0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2729042,0.009832901,0.0010875888,0.59464794,0.32999024,0.41545448,0.52693605,0.41805622,1.0,0.5066258,0.43435583,0.40203884,0.98476684,0.4346435,0.27398035
1.3861024,0.014265451,0.0014917667,0.60498625,0.38367411,0.46011677,0.5564233,0.37359235,1.0,0.53096,0.40514708,0.3496289,0.8459167,0.41311356,0.2789239
1.4938936,0.02936921,0.0029030498,0.62331533,0.3295794,0.39757785,0.615587,0.39702067,1.0,0.5649533,0.43199378,0.3810371,0.86257225,0.43313602,0.26195747
2.0459523,0.06833461,0.0064846855,0.5110387,0.3256253,0.3157837,0.553631,0.33616883,0.8928003,0.46148527,0.42216778,0.39776906,1.0,0.43698937,0.2101308
2.8530986,0.15433303,0.014621214,0.4379733,0.2326356,0.40613872,0.57467896,0.32555956,0.8919343,0.45327598,0.47859693,0.44900772,1.0,0.4047578,0.24635953
12.492773,0.22411385,0.02192093,0.47120544,0.39964828,0.6250029,0.6071369,0.4441868,0.8689415,0.4993763,0.57134783,0.59214145,1.0,0.50597876,0.37253097
1.4868596,0.10652028,0.010355122,0.5527818,0.3753632,0.6439267,0.58048326,0.45107508,1.0,0.5611689,0.65721387,0.50618744,0.7608193,0.65797806,0.42118534
3.088402,0.061808366,0.005368458,0.59783155,0.3458883,0.57935715,0.5591353,0.5749194,1.0,0.57787085,0.58341587,0.43896848,0.6624669,0.48304203,0.59345573
3.4778528,0.02880224,0.0020970823,0.64543384,0.42004228,0.59384215,0.6544545,0.78457165,1.0,0.54244095,0.4857235,0.4443128,0.5493746,0.4310428,0.6251236
2.8234763,0.020816555,0.0013618929,0.6759708,0.6434348,0.78306425,0.5027713,0.50352055,1.0,0.55394334,0.56429327,0.44999292,0.6730591,0.4317935,0.4367253
1.1424608,0.011748436,0.0007343308,0.6286964,0.5017147,0.6366107,0.40585268,0.55295354,1.0,0.5582921,0.5298901,0.44843408,0.56547165,0.43010956,0.4503105
2.9272664,0.012260712,0.00076168275,0.52573645,0.392442,0.5902678,0.41007173,0.44923687,1.0,0.5503667,0.4549665,0.38989434,0.55638653,0.5863393,0.6502689
2.0490823,0.009173967,0.0005481347,0.6246255,0.48413032,0.6821449,0.5612587,0.5595713,1.0,0.55424666,0.49380407,0.41438586,0.6712132,0.6596609,0.4787554
1.2048123,0.0068638423,0.0004193347,0.60995746,0.42954996,0.60097146,0.43553153,0.5014146,1.0,0.64635783,0.51444095,0.41557348,0.63549083,0.69928694,0.50487846
1.5168065,0.007534894,0.00045972224,0.52483994,0.38471055,0.55361664,0.4209221,0.46743533,1.0,0.5251967,0.48453408,0.39298353,0.6298668,0.63747257,0.43224058
2.161842,0.01079113,0.0006743499,0.5787464,0.47957537,0.86834306,0.5114826,0.5429773,1.0,0.6458614,0.5320528,0.49621928,0.7986911,0.7984104,0.5539312
1.1406279,0.020334624,0.0013821623,0.66039,0.60540533,0.9492275,0.62189525,0.53735256,0.9208904,0.569142,0.5842208,0.53886473,0.8104027,1.0,0.6354537
12.297972,0.07009749,0.0053052693,0.7002085,0.6950079,0.9515943,0.76538706,0.7332425,0.82754964,0.8244404,0.8181134,0.7439395,0.94261277,1.0,0.69344723
24.103947,0.08423568,0.0068053156,0.7074392,0.6814713,0.8690301,0.8008359,0.7412638,0.8912182,0.9620188,1.0,0.94133955,0.9217471,0.8945277,0.82374585
0.28344572,0.01734207,0.0013807269,0.6789662,0.6255797,0.7651364,0.6816131,0.65994513,1.0,0.79905134,0.7199162,0.67080075,0.8069464,0.789041,0.7242035
1.6923605,0.009892219,0.0009942637,0.7476322,0.6687941,0.82782584,0.7386408,0.665916,1.0,0.8341869,0.78638506,0.7504647,0.691502,0.72052693,0.66703624
2.6785195,0.009246153,0.001133789,0.60763925,0.56233656,0.68067217,0.7559387,0.7783377,1.0,0.8061223,0.765746,0.6338527,0.82459444,0.80866325,0.5904158
1.2542772,0.011845031,0.0016770939,0.8373206,0.64504683,0.85436594,0.7756306,0.7219939,1.0,0.8096186,0.84131795,0.76542246,0.82495433,0.82155854,0.77892745
2.063715,0.027287697,0.004181613,0.7880981,0.6714402,0.91936564,0.7616686,0.75707865,1.0,0.7660257,0.81968325,0.8406864,0.86247325,0.8413007,0.75605536
22.22604,0.075282104,0.012146443,0.5602069,0.5649878,0.8321292,0.8862615,1.0,0.9761129,0.736549,0.8199984,0.61865395,0.7048906,0.6416797,0.6404637
8.2075405,0.049953677,0.007944654,0.34957078,0.37204903,0.90267193,0.52191687,0.5567575,0.82890916,0.4804651,1.0,0.5807913,0.58804506,0.48710656,0.598099
0.8828746,0.017427241,0.002664201,0.3098234,0.33500272,0.8875028,0.495427,0.5742139,0.8142216,0.4808277,1.0,0.48156187,0.4319101,0.37234983,0.44540393
1.355948,0.020367034,0.003096125,0.23949617,0.36616555,0.8557401,0.3294478,0.4037513,0.5362001,0.56867164,1.0,0.41462728,0.4804103,0.3381931,0.35865906
1.6055318,0.034600586,0.0051160897,0.21587285,0.4490074,0.8029312,0.2657187,0.3088749,0.34976152,0.66334707,1.0,0.3395804,0.37220562,0.3787249,0.31717008
7.142893,0.097221345,0.0144152185,0.44849548,0.6032976,0.6425612,0.42039523,0.49073923,0.6400495,1.0,0.84555465,0.5137407,0.7490885,0.8259472,0.51322883
4.0525393,0.15276796,0.022554625,0.62365067,0.5032139,0.590595,0.54861784,0.9527427,1.0,0.728567,0.7982652,0.5883123,0.84423566,0.7315372,0.6926753
15.601744,0.1827177,0.028808316,0.69319105,0.5816391,0.5240313,0.5176543,0.617028,1.0,0.74091226,0.5940991,0.49729788,0.75703347,0.6327423,0.51345485
6.215581,0.078653984,0.012181814,0.41211313,0.5954355,0.6303017,0.27921906,0.40724868,0.542158,1.0,0.93276256,0.48625258,0.61493236,0.7279476,0.53915435
1.4899312,0.02053505,0.0031502717,0.34427038,0.4022035,0.67654717,0.28030822,0.34954566,0.44309726,0.6913516,1.0,0.41629672,0.49781954,0.5733809,0.5475123
1.3190877,0.0096472595,0.0014253984,0.3128239,0.41725788,0.63021517,0.26599103,0.36099327,0.39558643,0.696996,1.0,0.35977626,0.4114928,0.5402799,0.49457845
1.8871835,0.00641411,0.00083488517,0.27454475,0.31315807,0.49646467,0.19522291,0.32577157,0.3896372,0.671287,1.0,0.33761558,0.37295035,0.4802621,0.48340088
2.0994859,0.0054034763,0.0006094142,0.35303956,0.39348522,0.553011,0.2705668,0.43085286,0.5646225,0.64404273,1.0,0.42840314,0.4554429,0.4802965,0.47514838
2.5541449,0.0053771613,0.0005395136,0.3073783,0.34516627,0.5236292,0.32398757,0.5737867,0.62140876,0.6768634,1.0,0.49264166,0.43222186,0.5511436,0.52615035
5.5396357,0.0070905644,0.00062975456,0.38965902,0.49034,0.49865785,0.39791164,0.5488757,0.7220525,1.0,0.74199677,0.46763924,0.5649824,0.58144426,0.3477714
4.0260553,0.0065711304,0.0005634686,0.52773243,0.32121545,0.5449019,0.37405857,0.8607159,1.0,0.78334135,0.7180164,0.832621,0.7108353,0.48710263,0.64658016
1.9222943,0.009132178,0.0007254508,0.4681855,0.2851272,0.48978642,0.3162817,0.6294852,1.0,0.5967986,0.73538357,0.6205438,0.62640584,0.3433972,0.44730636
1.79602,0.017779944,0.0013528379,0.42124403,0.42251024,0.636763,0.44809437,0.6822551,1.0,0.683752,0.7239728,0.5445322,0.5676171,0.49709314,0.4585325
2.0954242,0.042090602,0.0029948358,0.53927577,0.46053374,0.6701071,0.45381436,0.6446197,1.0,0.9766687,0.88042223,0.6074924,0.73302144,0.7244178,0.6204475
7.0348864,0.11527499,0.007619434,0.57918745,0.55414844,0.7891247,0.48918226,0.6311503,1.0,0.79863924,0.6037599,0.66883475,0.8414778,0.7986008,0.6577347
3.3261352,0.13957918,0.008394622,0.7189537,0.6253766,0.930485,0.6223872,0.79493654,1.0,0.8483353,0.74492574,0.80009335,0.97268796,0.89785767,0.8073062
13.534404,0.1442505,0.009320248,0.77956367,0.66691196,0.9056856,0.864152,1.0,0.9108589,0.800076,0.83538896,0.7839071,0.7797466,0.6824081,0.7251477
1.5411654,0.03877753,0.0029163584,0.43666908,0.33559483,0.51831686,0.4322414,0.7200829,1.0,0.6014863,0.6488583,0.55793774,0.7064458,0.50070685,0.46059737
1.8121941,0.023646208,0.0021012356,0.5538183,0.52498406,0.84280384,0.65010476,0.90961283,1.0,0.7242495,0.75414246,0.6441381,0.8050502,0.6545069,0.5681688
1.2166185,0.01907073,0.0018178804,0.50488496,0.46848565,0.8029174,0.53763574,0.71263224,1.0,0.6410412,0.54800725,0.5096562,0.5942202,0.5188357,0.5458421
3.631836,0.026083026,0.0025658293,0.66591054,0.5880934,0.8779929,0.6453134,0.76324046,1.0,0.7529827,0.7227355,0.544698,0.77301216,0.6860351,0.6955661
3.189319,0.035527155,0.0035899016,0.57074183,0.4297126,0.6473829,0.48404843,0.660345,1.0,0.688058,0.63884306,0.48206976,0.70491374,0.64357835,0.5984892
9.128356,0.04746212,0.006265551,0.40403166,0.373961,0.37420106,0.27814478,0.3251006,1.0,0.9359443,0.35862482,0.287954,0.45800027,0.3767788,0.32143578
3.327345,0.02315709,0.0030653274,0.37227523,0.25879154,0.26169023,0.19861245,0.22592199,1.0,0.6066605,0.24471968,0.21747062,0.32748792,0.23812947,0.22380461
1.1303765,0.013837624,0.0016583347,0.49072903,0.22067103,0.2872684,0.23866597,0.31076047,1.0,0.3700336,0.25658688,0.25662622,0.4121326,0.286722,0.2902805
0.75636435,0.015261786,0.001674458,0.50949305,0.23839022,0.37942684,0.25926882,0.4186302,1.0,0.38696808,0.34901527,0.35775125,0.5409561,0.37699664,0.37911567
2.4602144,0.026189618,0.002862225,0.4334477,0.24588971,0.28056058,0.1940419,0.24803795,1.0,0.4535003,0.2683766,0.229416,0.4261045,0.28771362,0.3029771
0.9931193,0.04073568,0.00444118,0.5354198,0.25211716,0.23576306,0.19429696,0.33915427,1.0,0.49228737,0.27883828,0.24403971,0.43440354,0.3664072,0.38680607
5.075615,0.1013772,0.012326088,0.51325375,0.255726,0.35350245,0.33232477,1.0,0.9625527,0.40012625,0.28600603,0.37562442,0.48511416,0.5812675,0.7674419
12.506849,0.15174566,0.021427503,0.4523576,0.22681364,0.3112141,0.22370273,0.6873366,1.0,0.35504824,0.25178903,0.31257543,0.34032372,0.36110064,0.43298367
6.383114,0.10311356,0.015572446,0.5031943,0.34847417,0.34277818,0.2341279,0.37274104,1.0,0.5391753,0.25773966,0.2630219,0.35029766,0.31611663,0.29076356
2.247446,0.029508179,0.0042448994,0.630765,0.3250509,0.3899216,0.20461297,0.47137523,1.0,0.44570866,0.2647579,0.28163245,0.4037288,0.50138515,0.44069952
2.2631762,0.013742747,0.0019316312,0.512247,0.31601134,0.40686658,0.23071633,0.7282571,1.0,0.4396818,0.27822518,0.34948176,0.45409775,0.61125344,0.62543434
1.3907835,0.0077634607,0.0010319465,0.5141125,0.24643472,0.21134627,0.15796137,0.4087414,1.0,0.3874654,0.19916765,0.2320615,0.38595915,0.42374367,0.45857957
2.3446393,0.0065255607,0.00086439546,0.43062556,0.4371987,0.33200786,0.25093442,0.3834732,1.0,0.69739807,0.2762402,0.2652644,0.46078706,0.5604173,0.34289163
2.2857797,0.0055669327,0.00072468765,0.4556274,0.38734767,0.5151484,0.4308197,0.5316958,1.0,0.7117052,0.35477313,0.3566663,0.49135536,0.633343,0.47278205
4.3303914,0.0062558977,0.0008415048,0.47180232,0.3874609,0.6955953,0.4219588,0.6808495,1.0,0.49078444,0.3564695,0.3350714,0.5213396,0.6100226,0.46189427
0.7142141,0.0035473136,0.0005106241,0.52720827,0.37637556,0.60719204,0.3022249,0.5846577,1.0,0.43536764,0.26814786,0.2702726,0.4788645,0.60777396,0.4877196
0.7532244,0.003630565,0.0005731044,0.3190763,0.26728433,0.34902453,0.20442602,0.38815776,1.0,0.46616423,0.18652521,0.21240607,0.31536958,0.4225947,0.28910324
3.253293,0.005100731,0.00089635793,0.5278319,0.54421383,0.7884223,0.4010458,0.610919,1.0,0.53269184,0.38878578,0.40277982,0.54852706,0.66733676,0.45207557
0.741033,0.0076377206,0.0014651732,0.4799727,0.4367016,0.84483784,0.43510076,0.5462223,1.0,0.5520141,0.36649388,0.3608742,0.54602253,0.6943979,0.47179806
2.4034843,0.020054966,0.004513367,0.5604606,0.44484085,0.75615144,0.4830233,0.600901,1.0,0.5103198,0.38621968,0.43711883,0.6771238,0.78640264,0.5625565
34.771484,0.047995467,0.012525781,0.53961325,0.59662473,0.6313499,0.539933,0.6924156,1.0,0.78074574,0.61669457,0.59677386,0.697663,0.5995925,0.5361538
1.4947073,0.011489567,0.003794595,0.7140815,0.7256716,0.8133674,0.65334207,0.6242579,1.0,0.8807935,0.701683,0.6054209,0.7023264,0.77918506,0.6490729
1.7100668,0.0051086848,0.002819237,0.65329796,0.55851084,0.79756325,0.5996578,0.63585466,1.0,0.7771721,0.6709717,0.6638436,0.67595536,0.78765506,0.62137276
1.6806682,0.005308671,0.004251966,0.7935017,0.65393215,0.7890803,0.68274456,0.6967609,1.0,0.7466418,0.6535528,0.63005847,0.7013123,0.86232287,0.73506725
1.5994782,0.007135613,0.006553702,0.67297477,0.5661854,0.6910627,0.60472435,0.6501164,1.0,0.7570241,0.6504698,0.5719918,0.7075349,0.7683581,0.6429797
1.7771219,0.015691495,0.01897629,0.6224552,0.53902185,0.57745224,0.44097492,0.6228345,1.0,0.64911485,0.49776134,0.48316932,0.59078515,0.5724876,0.59426254
13.727376,0.043223668,0.06219201,0.80634826,0.7548784,0.698917,0.6781123,0.70813006,1.0,0.6553326,0.62638956,0.5813634,0.6574072,0.68193966,0.7280491
11.760302,0.036843292,0.06283236,0.6354506,0.5528364,0.6003325,0.5703415,0.6625961,0.8470009,0.5699742,0.6073304,0.5035151,0.70884705,1.0,0.66295016
2.7906237,0.014056432,0.021752447,0.34998178,0.28927544,0.49702027,0.4422337,0.3460355,0.52934164,0.36506912,0.37773466,0.3170128,0.7703695,1.0,0.36201137
1.8949832,0.015791958,0.023486514,0.5295706,0.57960117,1.0,0.43544555,0.41979897,0.7471997,0.572745,0.39243895,0.43606,0.8308865,0.7657384,0.52045196
2.9680274,0.02464263,0.036357976,0.5987613,0.6674938,1.0,0.6768433,0.5289825,0.7751736,0.5572469,0.40001115,0.39245114,0.65622133,0.7580163,0.5895859
6.1736693,0.058962353,0.07579636,0.58863974,0.6213664,0.8615491,0.6045493,0.6646696,0.96170926,0.64759856,0.56922543,0.64750564,0.79210603,1.0,0.70597696
3.702176,0.05645578,0.06453434,0.7914578,0.82939136,0.9999173,0.69644713,0.6529874,0.9848429,0.6772145,0.7941011,0.8726995,0.91346496,1.0,0.89792407
8.69209,0.108718485,0.10948484,0.8017316,0.9673762,1.0,0.6354091,0.68399364,0.9142846,0.79248077,0.7555855,0.897429,0.84932196,0.74452484,0.5925886
9.288349,0.14340578,0.1294919,0.5345913,0.8111782,1.0,0.827286,0.6060591,0.6589784,0.7709275,0.77845454,0.83929074,0.6578387,0.58361226,0.51864654
2.5459285,0.0539978,0.042794663,0.37602955,0.4538209,1.0,0.6009968,0.44032368,0.4580125,0.71844125,0.66498697,0.60921896,0.52403516,0.43573454,0.38113266
1.5729902,0.017326714,0.012171376,0.40009,0.8211849,1.0,0.42102498,0.41186866,0.77222186,0.77678883,0.6052721,0.63608855,0.5815747,0.5135691,0.4461265
1.840481,0.009988794,0.0061757043,0.3829857,1.0,0.7119618,0.4155025,0.40522814,0.8225064,0.5174476,0.47527573,0.63593554,0.50479907,0.47801617,0.39881286
3.9302227,0.008595025,0.0041953586,0.33370906,0.6397164,1.0,0.40269566,0.34403986,0.5851533,0.5887587,0.50844735,0.5159959,0.57426584,0.44538367,0.35778847
2.018736,0.004500116,0.0018976033,0.312005,0.48156545,1.0,0.40794423,0.31300858,0.41289306,0.5041835,0.42223915,0.40471432,0.520418,0.37852556,0.27983472
1.985992,0.0040654023,0.0014454346,0.368035,0.9052264,1.0,0.38629514,0.29753736,0.4958844,0.53704077,0.5234204,0.61719245,0.5532269,0.40588096,0.36096132
2.9359455,0.0048763873,0.0014206535,0.2970371,0.551412,1.0,0.40127626,0.2670983,0.45680147,0.56774557,0.4817704,0.4938708,0.4834139,0.3321373,0.30945358
2.093945,0.003011131,0.0008258336,0.25281388,0.42803562,1.0,0.5331716,0.2830458,0.4596545,0.47878554,0.4655577,0.42918777,0.4868503,0.38034445,0.23848052
2.4231296,0.0034984488,0.0009011667,0.23021309,0.58189064,1.0,0.38803262,0.27553645,0.5520373,0.5695459,0.46981514,0.5615748,0.6399923,0.3811577,0.27579257
1.2373275,0.0042592306,0.0011208846,0.3452343,1.0,0.9681498,0.44881645,0.39878726,0.7228331,0.57521933,0.5681851,0.74305654,0.66409546,0.45673513,0.36735657
1.0842944,0.009149052,0.0022958787,0.18693699,0.63699526,1.0,0.3016805,0.22105287,0.45179296,0.55000335,0.36176163,0.386627,0.47471341,0.31878203,0.22647208
6.3723974,0.026812455,0.006912719,0.38306758,0.5980918,1.0,0.54381305,0.44378415,0.5461825,0.75237006,0.6458213,0.46005434,0.55436295,0.50033146,0.36644906
17.442278,0.05110393,0.014467958,0.58585787,0.67575395,1.0,0.7040612,0.7947412,0.82549816,0.7518247,0.666826,0.73965514,0.8084187,0.6758291,0.6235373
0.84874594,0.012403022,0.002693913,0.5233115,0.56737256,1.0,0.5208119,0.62691313,0.520389,0.59039664,0.6399229,0.660545,0.8394553,0.5846288,0.5214408
1.9099534,0.007941624,0.0019541646,0.4116047,0.60035604,1.0,0.46734026,0.50877863,0.5807394,0.5959765,0.52796125,0.6055687,0.7399181,0.5410974,0.48333535
2.3956807,0.007201719,0.002085614,0.38148046,0.49264127,1.0,0.46639892,0.5643909,0.4663307,0.4269682,0.4875883,0.5582015,0.9327033,0.49955052,0.37960738
1.6758513,0.010932556,0.0033568142,0.36468965,0.46925643,1.0,0.47698036,0.4505724,0.5544961,0.514874,0.5038698,0.59685665,0.9824686,0.5222937,0.38136235
2.241096,0.02168335,0.007508567,0.32166085,0.40818667,0.8775866,0.49740037,0.4160683,0.4648066,0.5172651,0.43449605,0.5302206,1.0,0.5416538,0.35079256
6.4429393,0.06214383,0.023105422,0.33585498,0.7071712,1.0,0.62464404,0.57219356,0.70934397,0.61374897,0.42892116,0.6340939,0.6328099,0.47521332,0.40189943
11.164892,0.0647712,0.023745667,0.72718143,0.83023477,0.85315436,0.6714341,0.9504965,0.77933043,0.52735245,1.0,0.97155714,0.7603069,0.67664695,0.4940008
1.3893476,0.021199083,0.005818313,0.9110709,0.6259425,0.7258688,0.46269903,0.5118945,0.42210135,0.5054197,1.0,0.59796506,0.5702471,0.4678339,0.38008595
2.0108733,0.016645022,0.0047655934,0.8356949,1.0,0.6317247,0.32019696,0.3742368,0.41431633,0.3938036,0.77126014,0.8998772,0.6137619,0.40126437,0.30956745
2.8608406,0.024261292,0.0064045824,0.2765775,0.83290154,1.0,0.2622832,0.19113737,0.37678134,0.3444378,0.32914427,0.52168614,0.58773303,0.30661786,0.21088824
3.0439887,0.039544854,0.009714089,0.1928038,0.44174457,1.0,0.31675473,0.19489568,0.23153545,0.27148157,0.296926,0.36797968,0.6498516,0.33340713,0.21613252
1.2223814,0.07035886,0.01684639,0.22766215,0.51626134,1.0,0.23222847,0.25753188,0.31072962,0.28775847,0.3460353,0.3692045,0.5192804,0.34588462,0.23287685
12.468052,0.16219579,0.04301067,0.31872204,0.52680814,1.0,0.32766098,0.24188782,0.4211536,0.4063455,0.49251515,0.47668004,0.6395334,0.47910416,0.3214206
1.2432654,0.079391986,0.02038764,0.33905753,0.6653754,1.0,0.38494024,0.28265414,0.4656648,0.37478223,0.38977277,0.4671864,0.713677,0.43955886,0.27865288
1.8973218,0.042810656,0.009541302,0.27060387,0.49133933,1.0,0.3941187,0.3396293,0.4533801,0.43586785,0.4521672,0.48057905,0.8988243,0.6063851,0.32704195
2.673074,0.03039445,0.0059616114,0.30567017,0.6857999,1.0,0.4379532,0.32377127,0.610572,0.5094817,0.45194572,0.5648686,0.78181815,0.59116054,0.37226152
2.7569878,0.019794382,0.0031847262,0.48078707,0.6357992,1.0,0.5989904,0.42396322,0.6504151,0.52000964,0.6512939,0.5687054,0.7681557,0.7266099,0.4869498
2.1700063,0.013322139,0.00187084,0.42110133,0.62295485,1.0,0.5199991,0.3921878,0.6439789,0.48553973,0.6122273,0.5538533,0.5721269,0.5481832,0.37668288
2.3553834,0.012048934,0.0014712322,0.25008777,0.44652227,1.0,0.5017166,0.33775234,0.4991168,0.3584162,0.3748735,0.38029206,0.40479475,0.41434962,0.30671585
1.3660977,0.010714637,0.0011744975,0.28168613,0.41845036,1.0,0.48400462,0.32773203,0.4688524,0.42666197,0.4879086,0.4440797,0.49685994,0.4717768,0.33715677
1.5357196,0.009927094,0.0009703941,0.3765048,0.5430065,1.0,0.5504151,0.4528099,0.58389306,0.523682,0.49091852,0.45767543,0.582118,0.52182823,0.37031645
2.265954,0.013150651,0.0010769407,0.4808803,0.6192023,1.0,0.6804019,0.47436726,0.70395184,0.66125613,0.8393052,0.60442835,0.6580983,0.57208467,0.48463067
2.2441406,0.02240314,0.0015909165,0.416396,0.5629633,1.0,0.66635317,0.40370443,0.6599098,0.54165053,0.70280635,0.52206147,0.5836205,0.6408943,0.43324676
1.3244715,0.036163546,0.0023697687,0.49455315,0.6799875,1.0,0.7108332,0.47957852,0.7367912,0.6625349,0.7747439,0.76208943,0.7697319,0.7555266,0.50618565
2.2097769,0.08532888,0.0047288137,0.4980395,0.65957814,1.0,0.8356676,0.5245074,0.6822223,0.57866704,0.66245157,0.68365663,0.9484516,0.68967193,0.49514687
34.23901,0.14721638,0.006249628,0.5420986,0.5675559,1.0,0.7688247,0.6801299,0.75238883,0.63857704,0.75619483,0.64504695,0.5920622,0.6453011,0.60251224
1.2098693,0.03835917,0.0016411392,0.60038584,0.6202504,1.0,0.7267903,0.5570866,0.6163797,0.6310108,0.72099984,0.64669764,0.73063445,0.6790126,0.59201735
2.3309202,0.0143081825,0.00065033743,0.23694724,0.4233602,1.0,0.35372436,0.23397532,0.32366753,0.3082616,0.31615758,0.31689197,0.4827691,0.30767512,0.2681187
1.1095033,0.006172447,0.00037958194,0.20904264,0.5867781,1.0,0.28585452,0.21655275,0.37525496,0.30731383,0.27561006,0.35187206,0.42195162,0.25129148,0.20491517
1.4117864,0.0042685634,0.0003105359,0.33071184,0.69820637,1.0,0.33030117,0.33856574,0.6713348,0.64734393,0.44693094,0.645106,0.89848316,0.5081812,0.38514808
2.6664586,0.0041622343,0.00033318356,0.3794782,0.56312627,1.0,0.34989512,0.32419777,0.5238318,0.72227263,0.3809538,0.4598284,0.8276765,0.54517895,0.39205956
4.3025837,0.0047617457,0.00043131394,0.3240608,0.40660644,0.9582059,0.41030753,0.33613434,0.4541229,0.7495556,0.34960076,0.42315617,1.0,0.4904447,0.33751547
1.8581994,0.0031691394,0.0003202523,0.2835763,0.42445818,0.9302222,0.3428532,0.2899593,0.4055678,0.6020436,0.37801614,0.53921264,1.0,0.43416092,0.3180731
2.8135562,0.004409448,0.0004878583,0.27703896,0.42855224,0.829874,0.33845672,0.27790758,0.3332388,0.40329495,0.37920973,0.5199165,1.0,0.42309204,0.2961773
2.5267472,0.00607177,0.00074169977,0.36434296,0.53617835,0.9479671,0.43854347,0.39916605,0.39374775,0.4767174,0.4762807,0.5689322,1.0,0.55715203,0.3561587
0.9508594,0.008709172,0.001184998,0.27777758,0.37805176,0.9941953,0.46883973,0.30781332,0.38516033,0.566046,0.5054222,0.6270901,1.0,0.4773013,0.24977735
2.3672893,0.019573933,0.002690713,0.4323194,0.39436284,1.0,0.4806586,0.29784158,0.46024987,0.6023526,0.3845215,0.430304,0.6919103,0.4281207,0.41596067
1.7067468,0.046893887,0.0061690817,0.38573262,0.4926634,1.0,0.5096988,0.26285908,0.39056653,0.6703528,0.3396719,0.39140743,0.58540034,0.3099247,0.31848934
11.995716,0.16828175,0.02246321,0.43088046,0.50818706,1.0,0.67090577,0.35750884,0.429453,0.58936757,0.43772376,0.49670142,0.65048414,0.5685628,0.44114804
7.577408,0.29925805,0.044727504,0.5046592,0.51363283,1.0,0.55502313,0.38508818,0.6347754,0.6741268,0.5731163,0.53140324,0.57294255,0.53513104,0.5564318
8.482256,0.2591367,0.039701227,0.71101344,0.79556406,0.7488543,0.3936357,0.4469062,0.6579227,0.6333829,1.0,0.83364254,0.65795964,0.5840356,0.5434314
3.114309,0.060865346,0.009705319,0.8450839,0.600129,0.6362944,0.47524476,0.50941646,0.61884046,0.6863027,1.0,0.7735822,0.84288466,0.90513766,0.824633
4.215042,0.024289757,0.004418266,0.5847384,0.49213138,0.56820196,0.49716854,0.40544966,0.49370128,0.48317736,0.61320335,0.62259704,0.60870934,0.64952147,1.0
2.563624,0.009031211,0.0014604105,1.0,0.5921139,0.9108158,0.53860503,0.45661992,0.5671654,0.5811341,0.57324106,0.61420614,0.7327869,0.6604576,0.89781564
1.3341067,0.0037452737,0.00060690637,0.93935615,0.6338398,1.0,0.5512583,0.5240867,0.6197677,0.6762549,0.7446466,0.71815854,0.87928003,0.7553968,0.8470131
1.6730454,0.002300234,0.00037408536,0.95275927,0.6381449,1.0,0.46818888,0.48627192,0.54726154,0.55703866,0.66303533,0.64827746,0.8479285,0.69248104,0.9114808
1.8284955,0.001645252,0.0002681887,0.80038637,0.60615027,1.0,0.5015095,0.3861866,0.50821877,0.5868084,0.6482057,0.6299461,0.8444047,0.6559177,0.7844126
0.97253406,0.0015492107,0.00024910414,0.7388771,0.5679646,1.0,0.4827158,0.37635854,0.47733068,0.47988096,0.51526034,0.5753318,0.7283634,0.56318057,0.7143607
1.5233974,0.0018338138,0.00029363725,0.70878184,0.6085742,1.0,0.54200155,0.43952268,0.54184633,0.5268109,0.6170949,0.6069499,0.7553316,0.54275626,0.6646038
1.4872762,0.002815972,0.00045290097,1.0,0.6224181,0.9626035,0.49378037,0.43061933,0.6012117,0.5368299,0.64053607,0.7045665,0.85948193,0.59220475,0.847025
2.2199662,0.006160324,0.0009765151,0.9256422,0.5818117,1.0,0.5047321,0.45983008,0.661561,0.61027426,0.6114433,0.7110551,0.8577442,0.54288095,0.6271257
1.9954733,0.013532928,0.0024297102,0.6870163,0.39908347,1.0,0.47370997,0.3533589,0.44618574,0.43635744,0.4033626,0.5022039,0.68952435,0.42009,0.45704094
16.519037,0.031831454,0.0078413915,0.65315634,0.68001825,1.0,0.70013165,0.63123024,0.67640954,0.5986833,0.7320316,0.81271046,0.90197146,0.5719157,0.5592456
1.9897406,0.008214476,0.0029041742,0.9192194,0.8048837,0.8547279,0.6902165,0.72012717,0.7430572,0.7979718,0.91273654,0.91639084,0.95806575,1.0,0.85346323
1.7919087,0.0071496507,0.0029862414,1.0,0.626408,0.6060082,0.48253927,0.48314583,0.5147932,0.55847365,0.74129874,0.66249585,0.77342135,0.7959161,0.5971678
2.1459332,0.010180414,0.0050630234,1.0,0.6150268,0.4880301,0.4056352,0.4002651,0.4207641,0.43222162,0.57044154,0.54550534,0.68117535,0.6729978,0.51393527
2.8377407,0.019561278,0.011223548,1.0,0.7518582,0.6478013,0.4952568,0.41086897,0.4499974,0.54807234,0.61141735,0.544637,0.71008706,0.7898367,0.57658726
2.280117,0.039468102,0.023885278,1.0,0.60805,0.492375,0.34213662,0.3921517,0.37720788,0.36502546,0.5371892,0.5566012,0.6919449,0.60461175,0.46373072
8.4281845,0.11534658,0.074533194,1.0,0.6474534,0.75426036,0.5183523,0.53921336,0.59269536,0.5458631,0.6779382,0.76881945,0.8782507,0.69421846,0.56421244
