0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12.045666,0.06721561,0.014287498,0.48895097,0.31794754,0.41803664,0.64621913,0.3760395,0.2733775,0.46724707,0.5472504,1.0,0.5768111,0.31984726,0.46368638
1.2066562,0.019519914,0.0041085198,0.28300926,0.30231997,0.5378327,0.3834939,0.18893321,0.14295146,0.29377663,0.6526545,1.0,0.38342616,0.20668873,0.2861126
0.5352923,0.011522376,0.0022954715,0.26371434,0.4183105,0.8922675,0.4725315,0.15212432,0.14261757,0.23676088,0.6457952,1.0,0.38154578,0.2083355,0.30312544
0.98005176,0.01063961,0.0019450883,0.1671997,0.48576522,1.0,0.34541318,0.15804529,0.22286873,0.5020629,0.9691705,0.6441342,0.24208678,0.18599989,0.25335503
1.4724886,0.009510788,0.001664137,0.2674863,0.5563392,1.0,0.38958406,0.3071707,0.61703324,0.86628556,0.6990546,0.4280541,0.27506438,0.22779195,0.2808741
0.9002646,0.008548609,0.0014093868,0.21625566,0.55986285,1.0,0.5146252,0.6007059,0.57774967,0.507033,0.67909336,0.37694752,0.23199593,0.20673029,0.26258007
1.0803387,0.009787614,0.0015916207,0.2926186,0.6150656,1.0,0.5291384,0.34910855,0.27582738,0.5003343,0.8367555,0.46116528,0.25389248,0.20631622,0.24227184
0.5828247,0.008650629,0.0014021628,0.3675166,0.7067769,1.0,0.4214931,0.24076417,0.24037674,0.55300623,0.9742662,0.51558137,0.24861737,0.23355182,0.35477972
0.57852,0.010261316,0.0016453005,0.3952569,0.5452154,1.0,0.42085588,0.23412123,0.27265355,0.5660255,0.9671825,0.5555129,0.31401622,0.3762366,0.6197697
0.75044215,0.0151224425,0.002454895,0.4431845,0.47354686,0.8994389,0.41234174,0.2977634,0.3487997,0.64050406,0.9091248,0.5529049,0.2783395,0.41685453,1.0
0.27112675,0.028453741,0.0044372766,0.6812019,0.47101507,0.7953726,0.30652404,0.21958259,0.26058123,0.5119361,0.7259787,0.5963499,0.34417543,0.41400972,1.0
1.28584,0.06703283,0.008323649,0.6289943,0.5835725,0.9331228,0.46118915,0.3714006,0.39908144,0.6888428,1.0,0.7259788,0.3890352,0.45797196,0.91159266
5.989604,0.06875475,0.008217871,0.98898906,0.84141445,0.98693705,0.76414573,0.77265257,0.6299277,0.77028424,1.0,0.8326112,0.630445,0.5639222,0.9207796
0.5043711,0.014331102,0.002103831,0.9265327,0.46895412,0.6932435,0.44039243,0.3967665,0.41161847,0.69437677,1.0,0.63640475,0.39650366,0.31577486,0.7390718
0.77754503,0.0056749997,0.0009663608,1.0,0.45289072,0.5860508,0.27174675,0.21011959,0.2471446,0.61805725,0.95596594,0.5041396,0.24202679,0.22710006,0.55641806
0.7184538,0.003439557,0.00065681647,1.0,0.59779924,0.6878206,0.23334867,0.13811693,0.19190133,0.4965526,0.7887939,0.43868428,0.18783748,0.21823773,0.4713739
0.5642009,0.0025441414,0.00052471145,0.6903442,0.67883486,1.0,0.3233196,0.16342203,0.226507,0.52953506,0.8173965,0.49198142,0.22011203,0.31093103,0.63494533
0.6410839,0.0023589933,0.000506785,0.86796653,0.6404468,1.0,0.30602372,0.14087127,0.18319596,0.45314288,0.7253188,0.42423016,0.19361557,0.23753408,0.5699067
0.87131625,0.002767785,0.00060771214,1.0,0.61401194,0.9148551,0.2679921,0.12245255,0.16131145,0.43747243,0.7311296,0.35742941,0.14382255,0.16117886,0.42618698
0.1956462,0.0043003727,0.0009707414,1.0,0.66110873,0.8002424,0.23723958,0.11723474,0.14864764,0.4166181,0.71113104,0.31169933,0.119465455,0.11244517,0.3342191
0.29379869,0.008724938,0.0020067708,0.82057524,0.6751202,1.0,0.33948776,0.1464896,0.18577756,0.57530624,0.98372823,0.4193494,0.15314834,0.1641853,0.6197338
0.006871246,0.020849688,0.0047110305,0.48513106,0.55309904,1.0,0.34236464,0.13801236,0.18789695,0.5460862,0.96264625,0.435095,0.14607795,0.121560015,0.38995352
2.1503015,0.0685799,0.015986115,1.0,0.47064742,0.6638749,0.26389804,0.15577456,0.19701593,0.42081988,0.6171771,0.34063968,0.20550124,0.17485009,0.48771372
6.78319,0.18036073,0.046819914,1.0,0.50124806,0.7753135,0.61593413,0.40868303,0.23806205,0.25398743,0.35454315,0.27598706,0.28006697,0.3170507,0.4944892
6.384311,0.18791987,0.051181756,1.0,0.56712687,0.56043375,0.71595937,0.52659607,0.5537347,0.543531,0.5786159,0.6686243,0.33514732,0.26942196,0.5449093
1.2651519,0.06586188,0.017693255,0.59787685,0.31440383,0.4655006,0.523524,0.2540833,0.38189775,0.43998837,0.56373787,1.0,0.45328653,0.2730532,0.5223851
0.78855234,0.02380991,0.005745567,0.4926284,0.21489635,0.35672906,0.5417113,0.2642587,0.3171952,0.43534333,0.5814964,1.0,0.43856677,0.27388605,0.7104955
0.69869643,0.014071846,0.003192235,0.66258955,0.24487296,0.4457947,0.78415066,0.2973652,0.31191733,0.49790657,0.570758,1.0,0.48270708,0.27927187,0.94973797
1.0335226,0.009904244,0.0020998311,1.0,0.2832814,0.3579122,0.68729424,0.24642397,0.17021984,0.3206346,0.5013844,0.7375234,0.3805059,0.21151555,0.5917546
0.29172996,0.0061946437,0.0012512774,0.91826814,0.35892132,0.48221838,0.97744673,0.32015157,0.12892352,0.27397242,0.6256315,1.0,0.5159876,0.27622285,0.4614602
1.6138473,0.005454874,0.0010388452,0.60439515,0.22801167,0.4544119,0.9507073,0.31733328,0.10137781,0.22421066,0.61045945,1.0,0.532266,0.48640594,0.8534974
0.39566103,0.004803596,0.0009124259,0.62008554,0.18731049,0.4540388,0.9845058,0.31759438,0.10434965,0.22450386,0.61535525,1.0,0.5330463,0.5819603,0.9627579
0.8609657,0.007114242,0.0012583947,0.9757343,0.26550746,0.40828043,0.88374364,0.2784414,0.08471601,0.20963836,0.60858804,1.0,0.520443,0.33193704,0.64445174
0.7591885,0.013630172,0.0023123114,1.0,0.31247094,0.34696144,0.7040399,0.20674682,0.0710511,0.1662188,0.46600485,0.77382195,0.3954354,0.21608308,0.4602035
0.46751347,0.04969387,0.007627003,0.98681754,0.26265633,0.4925054,1.0,0.282816,0.07603249,0.19461729,0.5574665,0.91962665,0.51564693,0.42317292,0.78955084
5.694746,0.12741259,0.014035588,0.55894053,0.3237512,0.64626706,1.0,0.49680355,0.27584943,0.2859222,0.5075954,0.81334674,0.592627,0.7701488,0.7247642
1.742987,0.07133586,0.007219987,0.7993756,0.45447186,0.71569544,1.0,0.57274634,0.3651343,0.3412736,0.5496703,0.85599655,0.6099423,0.6616802,0.9598262
0.48430657,0.015974626,0.0019360065,1.0,0.3400937,0.39352494,0.6913946,0.24105556,0.09134928,0.16311061,0.41921937,0.6750144,0.34735385,0.2636393,0.48627937
0.19925594,0.009285984,0.0011993487,1.0,0.6364603,0.39684165,0.7136538,0.24192002,0.10343305,0.1773013,0.45749578,0.7375743,0.35397357,0.2400978,0.37127772
1.6137259,0.008380003,0.0010697016,0.9241981,0.9863555,0.7420224,0.9162167,0.40241283,0.29997084,0.4790532,0.7146218,1.0,0.46015698,0.33619437,0.5458519
1.3290956,0.0072948113,0.000922241,0.6006382,0.5319727,0.38646758,0.47732833,0.19097386,0.27277735,1.0,0.66507447,0.8037242,0.34262878,0.2577407,0.43118852
0.3920867,0.0070981695,0.0008224755,0.51548856,0.52407795,0.4201413,0.5405271,0.1736352,0.23904881,1.0,0.7062478,0.8833654,0.3040764,0.19916612,0.3272517
0.47937614,0.010607903,0.001113149,0.32869682,0.37509584,0.54258823,0.7954673,0.23585631,0.17137654,0.57650083,0.7819947,1.0,0.3000383,0.17871653,0.26736343
0.2925111,0.020501811,0.0019930662,0.25732833,0.229581,0.61973757,1.0,0.2626139,0.14604607,0.2991888,0.62476546,0.95334077,0.26903626,0.1622559,0.22705889
2.8379626,0.050129347,0.0047588907,0.2830805,0.32061675,0.7472935,1.0,0.38167733,0.24770896,0.27648827,0.52635354,0.7073083,0.64099026,0.37486473,0.24197127
2.6127434,0.05672599,0.0055753742,0.2948996,0.39125794,1.0,0.8991013,0.39366242,0.39549455,0.3564001,0.520847,0.49397942,0.7242211,0.7061965,0.47156134
0.79370755,0.049207192,0.005083354,0.3671321,0.40262994,0.8119642,0.60768545,0.26513585,0.51991785,0.5711296,0.636279,0.43432933,0.44506672,1.0,0.72103584
0.1924088,0.043886088,0.0043820743,0.2623908,0.28767705,0.4085619,0.3170624,0.23839991,0.42387912,0.4430595,0.27186912,0.2032466,0.39753523,1.0,0.7767737
11.8890705,0.047639843,0.005292168,0.40460965,0.3965258,0.35085908,0.3993559,0.6381591,1.0,0.6845151,0.32628718,0.22249617,0.3210355,0.5904555,0.63819426
0.46505782,0.012883961,0.0016076551,0.31340456,0.27678967,0.26035243,0.3667731,0.60864913,1.0,0.67941993,0.32455352,0.19255495,0.250476,0.54984665,0.5986002
0.6226038,0.0069419583,0.00086622033,0.31182915,0.21383047,0.20875584,0.31576034,0.5162295,1.0,0.7539395,0.3358013,0.18716706,0.27746096,0.58709323,0.70721954
0.77626413,0.0050479607,0.00059900916,0.35899553,0.2393691,0.20580061,0.26933032,0.5105208,1.0,0.7051102,0.28787687,0.19118607,0.34275866,0.6754452,0.725794
1.3456786,0.004387532,0.00047742005,0.45454648,0.28231388,0.26561278,0.35447595,0.5021759,1.0,0.68781435,0.28665888,0.23843059,0.41129607,0.7300807,0.6900665
1.4919848,0.004682087,0.00046326523,0.5659556,0.3502942,0.3475718,0.4638365,0.5281686,1.0,0.6141972,0.31011814,0.3185177,0.55650425,0.84310704,0.6196984
1.1056306,0.005283525,0.000468909,0.66304046,0.3848011,0.33326825,0.46373668,0.55529785,1.0,0.55653405,0.3070629,0.31358615,0.66799366,0.8194556,0.5782717
3.3530471,0.010102294,0.00087375,0.8266415,0.5116998,0.45816824,0.63150775,0.8535499,1.0,0.56443924,0.37541628,0.43910122,0.83335674,0.76123375,0.61585456
3.6674912,0.012041504,0.0010627176,1.0,0.46324238,0.2434891,0.35012317,0.6922042,0.88439673,0.5535577,0.2735574,0.40834165,0.68662477,0.40337062,0.57038134
0.7561557,0.012231607,0.0010907452,0.9576273,0.54049635,0.21831296,0.2854006,0.53783596,1.0,0.77237374,0.2916214,0.3622542,0.73452526,0.31553853,0.32411745
0.4675745,0.02184914,0.0018609315,0.68284345,0.43104982,0.19504784,0.26945925,0.49450862,1.0,0.7173963,0.26029646,0.2310269,0.45544162,0.29111958,0.27175626
9.015885,0.06719468,0.0053770016,0.84007305,0.5559854,0.25973412,0.3080556,0.60326344,1.0,0.5892725,0.26560202,0.32412186,0.5168917,0.3424357,0.44203725
3.957283,0.045480985,0.004082001,1.0,0.5099186,0.56360483,0.5653337,0.7335422,0.92566407,0.4822159,0.2603786,0.38734287,0.50213295,0.43941298,0.78103554
0.024704307,0.028182535,0.0028433655,0.48752716,0.27314854,0.27044648,0.43887082,0.5267386,1.0,0.62515026,0.3130766,0.2131913,0.27901128,0.2411234,0.29225704
10.3169985,0.064180836,0.0071614604,0.392351,0.42075062,0.6190206,0.71549016,1.0,0.9677632,0.7409121,0.57354337,0.5903701,0.5301632,0.43024862,0.48436078
6.0886364,0.03834293,0.005586037,0.5952105,0.37241048,0.57686514,0.6120341,0.99368757,1.0,0.65344584,0.5005086,0.6864086,0.59318244,0.39950815,0.5790799
0.7525054,0.009603921,0.001799231,0.6998738,0.47749123,0.34474665,0.56606287,0.6991755,1.0,0.7313181,0.43629372,0.37796122,0.42458263,0.30791044,0.32002324
1.7129762,0.006364713,0.0014422534,0.5163917,0.43656725,0.425084,0.57382476,0.5970697,1.0,0.8381081,0.65349877,0.5757954,0.5527928,0.40404764,0.32735088
1.296756,0.005682369,0.0014354642,0.4823338,0.3709028,0.34552515,0.42592332,0.49009222,1.0,0.7469923,0.50552326,0.49615797,0.5305626,0.3128866,0.27270675
1.342704,0.0065454147,0.0017932231,0.46804503,0.2881522,0.32858506,0.43698874,0.55077636,1.0,0.63501495,0.37905177,0.42572254,0.44566262,0.26999354,0.30881837
0.3872239,0.009270547,0.0026859003,0.35062546,0.20823279,0.21987769,0.34600493,0.5667401,1.0,0.48314565,0.24574229,0.38072807,0.39153087,0.16883336,0.19463302
0.22381333,0.021693923,0.0062748147,0.584819,0.36187893,0.34023523,0.49435878,0.61340886,1.0,0.6129734,0.5101766,0.5379258,0.5605938,0.2603591,0.32012597
3.3470037,0.07525167,0.0236305,0.6863699,0.68324727,0.63254976,0.50764,0.5151041,0.9655053,0.9469567,1.0,0.8211984,0.64412796,0.39192346,0.40479696
6.879212,0.21318147,0.076219216,0.22528625,0.30197623,0.47492364,0.35299575,0.31557566,0.40088162,0.55909437,1.0,0.687616,0.27753997,0.18110414,0.23456168
4.242208,0.19321917,0.07039055,0.21587634,0.4189298,0.73462707,0.38627854,0.38243788,0.35768098,0.51108706,1.0,0.5582803,0.23340361,0.1912151,0.22158852
2.0894666,0.052475043,0.018429983,0.26698267,0.49016145,0.96644443,0.5123634,0.32306534,0.3210627,0.4834313,1.0,0.6330885,0.40227607,0.2868154,0.3299802
1.0520791,0.020493276,0.0068266024,0.2511989,0.4911744,0.7956035,0.36704484,0.21498562,0.28301063,0.72137594,1.0,0.5362774,0.33022547,0.38883093,0.4365977
1.168374,0.01235652,0.0038715869,0.20901076,0.36453715,0.66690475,0.3315731,0.17133671,0.3126286,0.74801433,1.0,0.50659764,0.23060183,0.28103098,0.44876233
1.0041708,0.008380112,0.0024150482,0.14874616,0.19033687,0.4274165,0.2178582,0.11387942,0.18415119,0.49878657,1.0,0.46590233,0.15409157,0.16066945,0.3562265
0.24102679,0.0068412875,0.0017438733,0.19446039,0.29044798,0.5334836,0.27452257,0.17831115,0.29853246,0.80746835,1.0,0.5607421,0.24234304,0.26436687,0.45322287
0.9158015,0.0074801724,0.0016642318,0.20931023,0.37246564,0.68015236,0.3276909,0.38283026,0.766843,1.0,0.92526644,0.57045984,0.27200317,0.31925595,0.39836502
1.2203809,0.011103076,0.0021799803,0.2357354,0.37359545,0.8294737,0.49994287,0.6224161,0.73655874,0.6651806,1.0,0.500457,0.23889838,0.3217762,0.53908
0.5690984,0.017105622,0.0031272986,0.20251764,0.39506102,1.0,0.65872437,0.37915272,0.28139088,0.4620421,0.80444413,0.600658,0.27600658,0.34952283,0.5897379
0.96088415,0.052634392,0.00857209,0.30294386,0.5524442,1.0,0.43179616,0.22221449,0.25062972,0.44532347,0.8062418,0.587203,0.2988006,0.34853655,0.68460405
4.054927,0.13702103,0.018043254,0.38767266,0.5213802,0.9329234,0.43885973,0.3157418,0.30453867,0.52596134,1.0,0.67129064,0.39275247,0.4857574,0.7805062
2.413482,0.07617367,0.009297855,0.36940148,0.49481368,0.89440763,0.46080285,0.36436853,0.35934278,0.51118445,1.0,0.6064773,0.40881735,0.48737535,0.694175
0.5978546,0.011667877,0.0016859449,0.27740172,0.4128762,0.75708383,0.30205706,0.22751126,0.27297196,0.4794358,1.0,0.5630641,0.28681093,0.27244642,0.41688222
0.30508816,0.004777703,0.0007359772,0.18000256,0.36493307,0.81565183,0.31297043,0.200952,0.2802166,0.45324776,1.0,0.58220404,0.23588213,0.16457392,0.23584169
0.48554298,0.0029166404,0.00046970052,0.16281159,0.36964267,0.99225694,0.4247762,0.23517112,0.3342582,0.49913493,1.0,0.64708334,0.24980256,0.17266266,0.27010566
0.6290893,0.0022671458,0.00036904652,0.16559148,0.36151725,1.0,0.41560924,0.17813183,0.2827994,0.47420242,0.8267359,0.5762201,0.26493356,0.1847979,0.3176763
0.37590426,0.0023365319,0.00037227623,0.13952357,0.35356382,1.0,0.4467798,0.16241218,0.23572293,0.49650416,0.9863313,0.6707752,0.24949466,0.18056951,0.29114243
0.10988074,0.0031563158,0.00048227556,0.15101124,0.36644796,0.96699834,0.4398661,0.13526466,0.18427804,0.5093459,1.0,0.7132864,0.24720103,0.18128759,0.32763728
0.13934511,0.00584229,0.0008389825,0.15149544,0.3673426,1.0,0.44381675,0.13053961,0.17561808,0.51821816,0.9897867,0.71363616,0.24338542,0.20724462,0.4284965
2.170488,0.012632575,0.0018222166,0.1851377,0.353461,0.81841475,0.42308384,0.2501503,0.2782445,0.60574144,1.0,0.6595096,0.2597501,0.33453652,0.5756652
1.7717383,0.016886385,0.0026006594,0.30738378,0.3963265,0.79211783,0.55332893,0.55150706,0.55263025,0.6154214,1.0,0.7069928,0.33678374,0.5203873,0.952406
0.25396943,0.023366453,0.0035669184,0.41787288,0.39253727,0.6894041,0.54657954,0.5092291,0.5337589,0.49650717,0.8222544,0.74289304,0.50108826,0.6546492,1.0
4.5422792,0.04263014,0.0072082533,0.77907306,0.8180524,0.94319123,0.92772555,0.8401641,0.82312876,1.0,0.9933159,0.7336468,0.6332899,0.7740112,0.89759624
6.042653,0.02782404,0.00563478,0.40712884,0.64734554,0.992573,0.6560718,0.44082642,0.5228317,0.75728714,1.0,0.763331,0.5260501,0.44803658,0.47630137
0.6499027,0.008353545,0.0017219607,0.23833176,0.57378554,0.9282548,0.5470099,0.41685793,0.4406359,0.737536,1.0,0.6644693,0.46730122,0.29012287,0.24408054
0.3270737,0.004525368,0.00093512225,0.26394817,0.6040512,0.9247298,0.48915008,0.43657434,0.49560443,0.67291355,1.0,0.74391294,0.56209314,0.24717842,0.20408584
0.6084654,0.003369335,0.00070087553,0.32909423,0.7055456,1.0,0.5327529,0.5111926,0.5735984,0.66504836,0.9807166,0.7367615,0.6298473,0.28758422,0.24462344
0.41615048,0.0031869863,0.0006654194,0.3549962,0.7203297,1.0,0.5610065,0.5451844,0.59328544,0.6135787,0.8996488,0.68316066,0.5907301,0.34479272,0.3287197
0.62820524,0.004177888,0.0008977248,0.43790305,0.79415107,1.0,0.60600114,0.5488531,0.57359624,0.61694014,0.88544315,0.6238015,0.4996084,0.39443946,0.40852386
6.531658,0.010223562,0.00219736,0.61621493,0.76880985,0.998899,1.0,0.75079703,0.4350547,0.50030804,0.77168924,0.6174222,0.5833271,0.7815739,0.84870255
10.773448,0.016956067,0.0047011618,1.0,0.6732066,0.41252777,0.3286553,0.45102078,0.656403,0.4024648,0.27649492,0.3601553,0.47892547,0.3319328,0.54489493
6.2645397,0.011437238,0.00404223,0.46314463,1.0,0.5108883,0.2959566,0.30280077,0.48546222,0.82917225,0.33867154,0.17398666,0.30153722,0.40720233,0.24225098
1.5026798,0.004615618,0.0019101041,0.24103792,1.0,0.96316147,0.30528829,0.3558461,0.28393152,0.83556265,0.6344262,0.17747095,0.19624932,0.34022102,0.22825225
2.6536496,0.0041892175,0.002125681,0.22235185,0.72374326,1.0,0.43151233,0.7810793,0.65414447,0.81673944,0.9095412,0.27921286,0.2999755,0.34003004,0.24975796
4.541212,0.004485339,0.0027510785,0.24132046,0.41439158,1.0,0.73092014,0.5796235,0.8542947,0.55886704,0.8488216,0.479396,0.2835316,0.22303036,0.30529907
3.6689699,0.0050535435,0.004575152,0.4055672,0.31650004,0.5932322,1.0,0.531424,0.6781491,0.63222975,0.532771,0.88755757,0.35078016,0.28702965,0.31832486
1.4422014,0.0020474219,0.0029553524,0.29737446,0.2347343,0.38232738,0.6816141,0.3479723,0.52836585,0.67799705,0.43286192,1.0,0.3517681,0.26633236,0.23916331
0.7534714,0.001838122,0.0030418346,0.49586767,0.2810418,0.43658176,0.85522914,0.42932984,0.51511127,0.81473804,0.42030898,1.0,0.41515929,0.30878845,0.30849597
1.5517881,0.0024102004,0.0040337406,0.61987007,0.3012474,0.39034697,0.82914394,0.40205956,0.41724342,0.7079239,0.4448251,1.0,0.37599885,0.30918905,0.3489894
1.9913994,0.0047239065,0.0068759993,0.4758204,0.29205024,0.43834177,0.73247063,0.35681924,0.39697513,0.5961512,0.52668536,1.0,0.3025508,0.29505435,0.29940724
3.9104018,0.009755656,0.013640949,0.44976524,0.47673354,0.7807722,0.7350882,0.50511056,0.63349086,0.6949703,0.9820677,1.0,0.39500803,0.44780192,0.4568766
0.22126335,0.02296038,0.029701835,0.507678,0.4595811,0.53546494,0.71794635,0.7653702,0.92692167,1.0,0.78110105,0.85920566,0.5688452,0.58298886,0.47990742
4.9217157,0.11628096,0.1428698,0.77323806,0.7221199,0.8284935,0.9884542,0.87769896,0.83788645,0.8944529,0.7234782,1.0,0.7813115,0.86483514,0.8013583
5.9553146,0.1569154,0.18744844,0.5617828,0.53184897,0.58429426,0.59397113,0.50957304,0.4453143,0.62390476,0.7088681,0.9984816,1.0,0.88613284,0.68519276
5.7156267,0.084323525,0.11102257,0.26039743,0.26834238,0.45333108,0.35499534,0.2957782,0.3182853,0.2943365,0.36069602,0.54542637,0.83773494,1.0,0.5101988
0.7964426,0.042825602,0.061598454,0.16696538,0.20401755,0.41468236,0.23063007,0.20606938,0.26469463,0.18897222,0.17786907,0.28427035,0.5249741,1.0,0.4268771
2.6776648,0.058211047,0.077427156,0.18306775,0.24389358,0.28390083,0.18959503,0.21224014,0.2590801,0.20212919,0.18757842,0.32784882,0.7696317,1.0,0.29341495
11.928176,0.087871194,0.11109218,0.4851358,0.45981547,0.51400363,0.35606095,0.2957552,0.47033405,0.41096234,0.42209908,0.52478516,0.63697106,1.0,0.5070855
1.482409,0.017094184,0.019975258,0.34792414,0.2785303,0.36009198,0.2589347,0.21048377,0.2624729,0.3178643,0.39502364,0.35287955,0.44549164,1.0,0.60956854
1.1128885,0.0074665574,0.007834249,0.2616889,0.19431686,0.21514256,0.21434632,0.30082244,0.28065792,0.23852207,0.25032717,0.22276053,0.40650856,1.0,0.43946522
1.0992038,0.004787676,0.0043757786,0.34686354,0.2471941,0.1958828,0.2681474,0.47697622,0.2798448,0.19247088,0.28424364,0.36720875,0.8821619,1.0,0.36737344
2.1184092,0.0033170786,0.0026324973,0.44688246,0.29150608,0.24643208,0.45235398,0.6318724,0.23121391,0.29441655,0.72087395,1.0,0.9403738,0.55260396,0.3613474
1.6823063,0.0028223137,0.0018890856,0.45746815,0.30150473,0.25409546,0.39633375,0.5771155,0.41811848,0.8356256,1.0,0.464143,0.32320502,0.48123047,0.43063113
0.66302586,0.0027357654,0.001581501,0.5022784,0.333641,0.26058748,0.4262873,0.6793468,0.85488147,1.0,0.83040357,0.43086392,0.41395128,0.53624856,0.42724633
0.29486784,0.004122768,0.0020294327,0.6423074,0.40794918,0.31480163,0.5629472,0.9285762,1.0,0.74977624,0.9363866,0.52617097,0.4660607,0.6198519,0.5119567
0.83184284,0.00818034,0.0033573983,0.8945213,0.57405454,0.486012,0.76795137,1.0,0.5394641,0.5358436,0.8438564,0.48891082,0.41341466,0.6591354,0.64439154
0.59705704,0.01984968,0.006774957,1.0,0.58449584,0.5764776,0.63059056,0.68570817,0.34329823,0.40153512,0.5647778,0.39142355,0.30462947,0.4787392,0.64263546
0.9228532,0.08033252,0.020469643,1.0,0.7026607,0.43122628,0.37278163,0.3854879,0.16113058,0.2414127,0.39925033,0.29645205,0.26221025,0.39324525,0.6360019
4.830051,0.10899266,0.0231531,1.0,0.69550174,0.5456079,0.5947166,0.6195686,0.37640405,0.36862564,0.57726336,0.43955463,0.4081629,0.486292,0.69237655
0.44176915,0.016877044,0.0044718822,1.0,0.7320374,0.60066724,0.5846426,0.5633961,0.3652334,0.38331512,0.6315855,0.42762607,0.397174,0.48051235,0.6576141
0.25131118,0.004988821,0.0013765189,1.0,0.6263504,0.422306,0.40106994,0.4621106,0.23394191,0.33968893,0.71830666,0.39021716,0.23802394,0.35214522,0.59760725
0.18116474,0.0027664818,0.00072314613,1.0,0.650238,0.41927862,0.3781848,0.47501975,0.2248294,0.3076699,0.70448846,0.36402166,0.19522806,0.34031937,0.5691615
0.5949971,0.0021940225,0.0005010602,1.0,0.68100923,0.44094884,0.43185303,0.6395319,0.31793585,0.31236044,0.6392255,0.39012796,0.25565162,0.43599916,0.58719915
0.35709223,0.0019105833,0.00036395885,1.0,0.6899135,0.4686142,0.5102893,0.79840606,0.3457653,0.32087043,0.59527725,0.41624382,0.27636823,0.46040833,0.64469737
0.22531314,0.0021279268,0.00032799743,0.8977019,0.6524881,0.48319995,0.5985018,1.0,0.40728623,0.3481156,0.6080599,0.43815288,0.3073242,0.47021437,0.5938209
0.12687111,0.002917662,0.00035993947,0.6205716,0.49223137,0.39613146,0.5593577,1.0,0.39294437,0.32523385,0.61518264,0.44352186,0.26250094,0.35936168,0.4348943
0.21599612,0.0045099086,0.00046166015,0.5680851,0.45801926,0.36961642,0.5540472,1.0,0.40310243,0.3519122,0.6734172,0.50524884,0.26589468,0.33073625,0.45839754
0.8964033,0.007812668,0.0007113883,0.52311546,0.47896728,0.47236028,0.6567618,1.0,0.38793758,0.35167557,0.6643444,0.46872893,0.27548194,0.39538372,0.47215992
1.3066788,0.012968528,0.0011006284,0.54735684,0.54592025,0.43505514,0.5843445,1.0,0.5001323,0.513317,0.86320907,0.61241335,0.3279498,0.37575486,0.47309563
3.6454756,0.022521403,0.0019134192,0.71636075,0.6209969,0.61325544,0.75424975,0.99286497,0.69928217,0.69143695,1.0,0.8563298,0.676768,0.53138626,0.52067834
0.93831456,0.018232564,0.001668962,1.0,0.88806957,0.72760934,0.85345286,0.9298285,0.7600792,0.5681022,0.84309655,0.60029364,0.5325383,0.7361315,0.8254969
5.582589,0.015449095,0.0016813735,1.0,0.6927812,0.48113537,0.55698246,0.7366337,0.33849952,0.23217566,0.38203347,0.24388374,0.271683,0.42104557,0.5148552
0.48681355,0.006346782,0.00069524517,1.0,0.5569133,0.21169437,0.2149023,0.58768195,0.21783833,0.12217186,0.34157813,0.1999905,0.16199791,0.3540162,0.43878067
0.5201561,0.0052329255,0.0005498633,1.0,0.55135715,0.14495896,0.124408655,0.37630352,0.12337923,0.08204697,0.2620395,0.14026335,0.1387899,0.3716748,0.40361786
0.5248486,0.0057598692,0.0005662051,1.0,0.56691056,0.13377397,0.0831178,0.1732465,0.07137382,0.08062198,0.26765183,0.11789576,0.098516285,0.25867414,0.41959572
1.5345862,0.007858581,0.00071343203,1.0,0.5328301,0.122250944,0.10059745,0.1405376,0.06244709,0.07618386,0.21909837,0.09490827,0.062080327,0.1243663,0.36901495
4.6126924,0.0136693735,0.0011686049,1.0,0.48227152,0.15311515,0.20233947,0.25855258,0.18260413,0.16006179,0.26208293,0.09934915,0.064209424,0.12239098,0.3779997
5.2918444,0.030452516,0.002370805,1.0,0.56042224,0.23063333,0.12764813,0.19328207,0.2309818,0.38918397,0.58357227,0.28605458,0.122970566,0.18632963,0.49359065
11.056904,0.0495196,0.0040102256,1.0,0.47885305,0.3699248,0.7206202,0.31690782,0.18572675,0.2793447,0.6028367,0.908459,0.5367158,0.3299757,0.53879285
2.3898435,0.02732466,0.0023504812,0.8027059,0.47633377,0.31485018,1.0,0.6297083,0.16632639,0.26470175,0.43265858,0.97861874,0.66962713,0.28372476,0.34300435
2.6556706,0.027330596,0.002471848,0.73506856,0.60316426,0.57138723,1.0,0.571278,0.2819906,0.32706288,0.4459326,0.66979617,0.5546706,0.39215598,0.4079666
5.15934,0.044661753,0.004358141,1.0,0.8620741,0.56924236,0.4762666,0.52344835,0.46133512,0.4869125,0.61258733,0.5153262,0.58543193,0.70792043,0.7470932
1.722311,0.012949843,0.0016500412,1.0,0.8279572,0.6380833,0.4988446,0.525603,0.341224,0.33460954,0.46329483,0.45430773,0.5033679,0.6291915,0.7681769
2.3851867,0.0056116413,0.0009958473,1.0,0.86083585,0.5717881,0.5643634,0.6463108,0.3830889,0.34403166,0.5705163,0.5021724,0.4798809,0.5253451,0.66386336
1.1689124,0.0037206055,0.0008475707,1.0,0.58865803,0.32323673,0.40660086,0.55528504,0.38966843,0.4007464,0.81532896,0.5061444,0.2516163,0.25808164,0.48723182
0.5915414,0.0036528653,0.00094584504,1.0,0.53817725,0.23262517,0.29624674,0.47552955,0.35615173,0.38392758,0.70943165,0.35054213,0.16797999,0.19177778,0.4053406
