0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5307839,0.007509691,0.009690585,0.5012075,0.3357654,0.29158258,0.37392926,0.40714532,0.5300333,0.8972656,0.61545503,0.6105154,0.86072075,0.5923476,1.0
0.27312386,0.025838837,0.044753537,0.5054458,0.3633684,0.3483294,0.35749015,0.4616618,0.69736594,1.0,0.72516906,0.8571209,0.8411587,0.6154238,0.84302676
21.03114,0.115337886,0.17401317,1.0,0.7934307,0.6677462,0.6357393,0.6326943,0.68918204,0.49502134,0.65967005,0.75437725,0.43826377,0.3350199,0.637024
7.7978487,0.111964144,0.14214751,0.67743975,0.43400094,0.37337536,0.3624302,0.5825157,0.59493357,0.5494073,1.0,0.7066609,0.45047104,0.33935454,0.42208526
1.7465248,0.052369308,0.067824565,1.0,0.35228813,0.3265283,0.36313242,0.4548533,0.6323385,0.7367269,0.7671719,0.3357689,0.6139697,0.3083053,0.6208638
3.533091,0.0737361,0.09326644,0.83008593,0.53510725,0.5184944,0.49599355,0.70633906,0.87959707,0.713976,1.0,0.6291211,0.5925841,0.45508987,0.4063422
1.2203661,0.09889008,0.11723766,0.7073048,0.39229834,0.32802185,0.31149256,0.6556045,0.5966922,0.63962495,1.0,0.7274051,0.49358317,0.479788,0.4014158
14.248562,0.12750977,0.12770553,0.7618015,0.4012457,0.32615513,0.4000223,0.5342306,0.6561155,0.970484,1.0,0.62385494,0.7304765,0.56796557,0.52530515
2.7080226,0.03181998,0.02743002,0.53027326,0.35021755,0.32336444,0.32613483,0.32629928,0.49320114,1.0,0.70624095,0.57376164,0.5810185,0.37145036,0.48187834
1.5498061,0.011964345,0.008910034,0.68483424,0.30951166,0.2667297,0.26957217,0.44298363,0.35436928,0.6262363,1.0,0.48740909,0.41395253,0.3258451,0.40207154
0.467477,0.006201608,0.0040175933,0.626832,0.29906538,0.2323533,0.20232706,0.30797696,0.26900938,0.5707121,1.0,0.44146222,0.36157298,0.28128046,0.37198296
0.39922106,0.003607564,0.0018902796,0.597557,0.23748335,0.18426996,0.27291986,0.3406143,0.24491991,0.7051544,1.0,0.3700098,0.30374128,0.22328052,0.405474
0.47906393,0.00273797,0.0010800399,0.62885,0.24896196,0.18354891,0.27226993,0.38327387,0.27983588,0.66558206,1.0,0.34808698,0.21977691,0.20081244,0.44704
1.4163053,0.0024525379,0.00069444824,0.92381257,0.31290108,0.17329031,0.22358778,0.46010914,0.28065407,0.5126707,1.0,0.32139537,0.18323994,0.21544914,0.48410752
1.0921443,0.0024310877,0.0005124899,1.0,0.301085,0.16028969,0.43231174,0.79413176,0.23412895,0.49369165,0.9159786,0.34271562,0.24763398,0.20965822,0.47477117
0.51857597,0.0024369452,0.0004257004,0.95152676,0.300031,0.21351662,0.9203189,0.7622084,0.2544835,0.5767298,1.0,0.41800818,0.24570502,0.27914461,0.7766677
0.844327,0.0028418887,0.00043925171,0.75548273,0.2503531,0.406949,0.9678163,0.4302078,0.2605309,0.52916694,0.8263423,0.40544724,0.25668544,0.4155578,1.0
1.7480534,0.003021342,0.0004527519,0.778146,0.3685933,0.5154654,0.8242394,0.5478799,0.34468323,0.6061435,0.8435499,0.45597526,0.33359456,0.5995333,1.0
0.8953868,0.0019075732,0.00026000102,0.76216453,0.3471425,0.38199314,0.9802036,0.5861179,0.3563414,0.55094826,0.8048528,0.5155683,0.36029446,0.5909857,1.0
0.5590582,0.0018846735,0.00023999157,0.80608666,0.41010338,0.5143602,0.87708026,0.52323914,0.34079978,0.62760097,1.0,0.5428783,0.46461776,0.5897586,0.97302604
0.42348692,0.0022956792,0.00027588004,0.84031487,0.43158513,0.4669236,0.61291194,0.5410214,0.36094573,0.6547539,1.0,0.55442566,0.4271633,0.58249,0.93188894
2.211388,0.0037316426,0.00044337145,0.71744037,0.39518797,0.24551964,0.34808728,0.45242926,0.38562703,0.6083936,1.0,0.6537867,0.48803517,0.55172384,0.6556299
0.7963617,0.0033981337,0.00040821463,0.674857,0.39266372,0.30533585,0.38559663,0.44397175,0.35522875,0.58978784,1.0,0.6249378,0.39947602,0.38050175,0.52029127
0.5607713,0.004795268,0.0005465138,0.67181754,0.394278,0.36316493,0.42565677,0.4447719,0.34607333,0.5814918,1.0,0.49289566,0.3310277,0.3709054,0.5046622
1.1556851,0.009463956,0.0010480044,0.63223684,0.417941,0.36271712,0.30986938,0.30937466,0.33921036,0.53137726,1.0,0.63694185,0.4259558,0.4602068,0.58558244
0.44516772,0.022113012,0.002415209,0.7917219,0.53751016,0.48723954,0.53064877,0.4496826,0.41497612,0.6198345,1.0,0.61360234,0.41555905,0.4611244,0.60749227
6.1844645,0.07728335,0.008599838,0.8109122,0.80791223,0.82385314,0.9334424,1.0,0.94061255,0.7951927,0.89514786,0.84804827,0.7496019,0.7511716,0.6641261
49.068665,0.11475857,0.0151497265,0.67582333,0.70531017,0.6641461,0.8828447,1.0,0.67105436,0.71945846,0.76888174,0.67175454,0.5250209,0.38717067,0.4653225
3.538072,0.04016056,0.0057513216,0.40803128,0.3640981,0.51949686,1.0,0.6978516,0.48651597,0.6709247,0.7309378,0.4360769,0.48263228,0.35410905,0.5628354
0.95848906,0.012863001,0.0017095054,0.37319008,0.29736125,0.5535376,1.0,0.5808575,0.52460337,0.99182296,0.6334375,0.35720748,0.5074411,0.39192307,0.7638217
2.3268607,0.009017525,0.0011122498,0.53883946,0.52220035,0.7763601,1.0,0.8957782,0.6940085,0.88589597,0.85819465,0.56020355,0.6360491,0.52782655,0.75838304
0.008795857,0.0065355613,0.000751491,0.43787202,0.42719117,0.6804782,1.0,0.7143848,0.6662918,0.86420053,0.7158928,0.41485274,0.5733837,0.39995816,0.80104375
2.502609,0.0072644814,0.000805655,0.46602035,0.40935037,0.5654917,0.78037715,0.59883535,0.5447189,0.771488,0.62694097,0.44000304,0.5459798,0.54865366,1.0
4.9040194,0.007700934,0.0008022011,0.6573934,0.21573333,0.31122965,0.49116448,0.44571355,0.44092458,0.8476939,0.65685815,0.35996032,0.45311725,0.35395685,1.0
3.3610377,0.005776812,0.00060494576,0.23353186,0.119297415,0.16145739,0.2560549,0.26995125,0.50314015,1.0,0.48841694,0.2175833,0.18394375,0.21483801,0.46651983
1.0665139,0.0036119856,0.00036539618,0.21350159,0.1216522,0.27984446,0.32674694,0.28353548,0.829222,1.0,0.38947788,0.29989022,0.24550894,0.4750613,0.681624
1.9718902,0.0038019172,0.00038644875,0.41993606,0.17182414,0.30818507,0.68530035,0.36127216,0.44114137,1.0,0.5957446,0.28504765,0.2588565,0.3240648,0.8483008
1.3222637,0.0043828725,0.0005137157,0.8071046,0.249898,0.3180545,0.6796357,0.50021535,0.41359845,0.8284045,0.6315931,0.2940179,0.24120279,0.3336797,1.0
0.7896627,0.0037347204,0.00045114325,0.44988376,0.2764842,0.566818,0.82129335,0.41267753,0.6995758,0.9410364,0.6298556,0.403663,0.3777297,0.7195175,1.0
3.4838724,0.0045961495,0.0006489115,0.45281848,0.22333461,0.38981888,0.46402904,0.3261211,0.64997166,0.9328998,0.50253004,0.34293902,0.3096603,0.6617252,1.0
0.52768373,0.0034107596,0.00054352893,0.503653,0.32698318,0.43392146,0.5516095,0.4373136,0.5663812,1.0,0.67712665,0.3927507,0.29521167,0.40961638,0.7538077
0.34039956,0.004289129,0.00073330145,0.4839172,0.37956843,0.6139337,0.6261229,0.41357672,0.6856135,1.0,0.8625343,0.49307394,0.43466237,0.83726376,0.95934135
0.6352994,0.0069722664,0.0013351368,0.42220405,0.41927055,0.66764545,0.65798086,0.5103316,0.67454195,1.0,0.9306634,0.55268914,0.5473746,0.73547083,0.8485604
0.57219726,0.013252572,0.002794113,0.39188683,0.37135807,0.5766616,0.5481615,0.3612426,0.58558017,1.0,0.94560605,0.5800982,0.35869426,0.34729597,0.538203
0.80658805,0.03191512,0.0073299217,0.45342684,0.41474494,0.747057,0.60499793,0.40858456,0.6209527,0.9839706,1.0,0.57878923,0.4365834,0.53999996,0.8114725
0.64793205,0.12449197,0.03603535,0.24682543,0.35017943,0.64403427,0.5942688,0.34141025,0.49117866,0.970085,1.0,0.5095411,0.30286497,0.23861443,0.2737003
7.472481,0.36700678,0.11687117,0.48481753,0.609137,0.7315772,0.5655424,0.554709,0.7705395,1.0,0.9479426,0.69470996,0.5841722,0.570248,0.5564295
21.277925,0.27610168,0.09837647,0.83657604,0.9046394,0.83155686,0.7238764,0.7626217,0.7661302,0.7739046,0.6430073,0.74283457,1.0,0.7247343,0.7047083
1.9664586,0.034398697,0.01137118,0.4547961,0.6201271,0.65639114,0.4329351,0.4630911,0.42995057,0.64673907,0.39464504,0.5155146,1.0,0.5521681,0.4802262
0.3775821,0.010680762,0.00319548,0.3608413,0.52700436,0.6011011,0.37371206,0.46668446,0.5265984,0.7161455,0.41005045,0.4793213,1.0,0.48975575,0.34787986
0.79006344,0.005065695,0.0013523948,0.4563962,0.4296666,0.6391162,0.4070185,0.40636358,0.4571746,0.87965155,0.37646487,0.4509317,1.0,0.52422565,0.42192692
0.06710794,0.0028321517,0.0006528867,0.46628526,0.39710677,0.5522608,0.34019533,0.30465832,0.33378953,0.5517125,0.30852303,0.44693744,1.0,0.48922154,0.40329668
0.4283006,0.0020129054,0.00036693766,0.39479968,0.40292862,0.501845,0.33477765,0.3204205,0.2977,0.4211957,0.30564353,0.4885134,1.0,0.49258977,0.35540056
0.46227142,0.001769624,0.0002477267,0.29764134,0.44594938,0.5195068,0.35340267,0.28952667,0.29703897,0.48647535,0.30958724,0.48378792,1.0,0.49099198,0.29155198
0.8435242,0.0018391059,0.00019977291,0.35661304,0.45783818,0.4718726,0.31283474,0.258463,0.3244312,0.59272856,0.35003683,0.50940466,1.0,0.5020308,0.31708375
0.7273994,0.0024495577,0.00020569914,0.37569612,0.48157954,0.4415397,0.3261088,0.24093197,0.32136178,0.5850346,0.34069788,0.5333892,1.0,0.49058902,0.307937
1.6044047,0.0040844153,0.00026993995,0.34356442,0.44307998,0.4541512,0.28676215,0.24263117,0.33911544,0.5104511,0.36078045,0.5526039,1.0,0.5532462,0.32094425
2.2489128,0.007329572,0.00040155454,0.48993596,0.5318125,0.5528168,0.43069494,0.3318245,0.4147197,0.55903023,0.44888836,0.60206753,1.0,0.6290743,0.4603998
0.570977,0.0057228794,0.00028110394,0.45782587,0.53229135,0.5505652,0.47185656,0.35204655,0.3852637,0.58800155,0.4427511,0.6103946,1.0,0.6125333,0.42259762
2.4409215,0.009562442,0.0004198684,0.35425895,0.4684852,0.5866159,0.5903395,0.5246447,0.50417954,0.53499746,0.39579645,0.6052497,1.0,0.53495693,0.32488745
11.581671,0.026922572,0.0012144048,0.49269783,0.66921514,0.7324503,0.9997157,1.0,0.6415631,0.5106522,0.45114392,0.49922052,0.63250375,0.42037767,0.35862994
7.671262,0.033590604,0.0016722856,0.7367566,0.815701,0.6868227,0.6621101,0.7681673,0.7845533,0.66408783,0.5502037,0.7349558,1.0,0.80124766,0.6263499
6.1331367,0.017025337,0.00094582816,0.40628135,0.4530961,0.47315472,0.60185397,0.8179417,0.5117242,0.40024766,0.32292947,0.48717213,1.0,0.8608369,0.7606723
4.1626396,0.012202769,0.00078314956,0.40207544,0.37759617,0.39145303,0.82711315,1.0,0.37541595,0.32644525,0.3117552,0.58721715,0.6436638,0.6415924,0.60420424
2.54868,0.011414228,0.000816704,0.45433843,0.3352665,0.4032947,0.96279794,0.7328591,0.437245,0.43201685,0.35847428,1.0,0.78284913,0.8009485,0.4537715
0.89974713,0.016151706,0.0011993523,0.40041775,0.28164104,0.3436738,0.79178876,0.5876699,0.39461845,0.42945576,0.38249758,1.0,0.71376544,0.5167841,0.3602853
1.2461759,0.036141843,0.0025103788,0.53045785,0.46518865,0.52078915,0.92060083,0.9507912,0.5839775,0.5984406,0.67063546,1.0,0.8704472,0.7586544,0.6395407
20.216953,0.08140068,0.0059952596,0.50853807,0.4597427,0.50826645,0.62866366,0.75229645,0.54011345,0.60523653,0.7794153,1.0,0.88259983,0.5606093,0.44540033
4.068429,0.04946726,0.003793085,0.5125614,0.5475355,0.47755903,0.6062193,0.6690971,0.49048117,0.7044789,0.67956084,0.8770906,1.0,0.5577726,0.4459313
0.4095821,0.019680789,0.0016929004,0.3598386,0.4330805,0.38863745,0.44040513,0.4092909,0.36280864,0.520709,0.45916197,0.6998492,1.0,0.5049499,0.32100174
0.31407577,0.020430386,0.0017267194,0.2762746,0.3422771,0.3178853,0.34965804,0.35066214,0.27404308,0.38558942,0.42163983,0.71834046,1.0,0.4240466,0.25236344
10.486967,0.039200358,0.0035587125,0.24229683,0.37223205,0.59629315,0.4751797,0.53971046,0.44452628,0.66714036,1.0,0.7413498,0.832547,0.41008326,0.25552163
6.773078,0.018729843,0.002069014,0.2239648,0.3417897,1.0,0.53063214,0.31781968,0.31959406,0.37981996,0.67883205,0.50753164,0.86614215,0.35717607,0.20883428
0.65222275,0.0060714604,0.00068455026,0.1184732,0.27505448,1.0,0.34546313,0.16999698,0.1541191,0.23466343,0.23292781,0.24864201,0.6020849,0.21452631,0.103089124
1.3681337,0.0058616837,0.0006516556,0.09454697,0.27455157,1.0,0.30028918,0.12940636,0.12613222,0.2339315,0.27776563,0.2747013,0.52767885,0.19507238,0.0895598
11.491749,0.010229616,0.0013133213,0.2879995,0.36155885,0.9417776,0.4211082,0.54545414,0.39994285,0.29762915,0.42909202,0.51523036,1.0,0.7509468,0.4156126
5.638541,0.004356237,0.000697028,0.3321481,0.37953955,0.8747975,0.81082547,0.8817767,0.4664072,0.36698884,0.3289567,0.7246499,1.0,0.60821736,0.3973501
0.70221794,0.0021247573,0.0004044175,0.42064938,0.43160102,1.0,0.8165732,0.5586236,0.41295245,0.33780107,0.33293602,0.6221636,0.7405839,0.7659298,0.46130422
1.1119187,0.0021114089,0.0004511925,0.578981,0.6230507,0.9725763,0.8663637,1.0,0.5858622,0.435214,0.40139806,0.67276263,0.8715265,0.79352856,0.7838135
0.56706953,0.0025872916,0.00061783136,0.47665387,0.67089677,0.6563795,0.8389686,1.0,0.5788811,0.4737991,0.38887188,0.6368036,0.98541445,0.85008436,0.7668514
2.616272,0.0042739664,0.0011792377,0.5302627,0.5216955,0.47091863,0.76623684,0.9965111,0.66505194,0.52625674,0.66563284,0.97683626,1.0,0.7353826,0.75916076
1.5463556,0.005568414,0.0018829035,0.47006336,0.5423297,0.5746332,0.7117075,0.9444171,0.9792358,0.897874,1.0,0.9434016,0.9592017,0.7067077,0.6807691
1.1112325,0.008195225,0.0031685666,0.5268191,0.5344077,0.5205159,0.59826416,0.7411074,0.6201491,0.65319526,0.6170988,0.751357,1.0,0.7497928,0.64507115
1.7399681,0.017896928,0.008050219,0.66909397,0.6417511,0.6590268,0.71945435,0.88121724,0.85186297,0.8234467,1.0,0.94455975,0.9218406,0.7080935,0.6942657
0.37803698,0.034221474,0.015360717,0.50153047,0.5405718,0.5691493,0.7423782,0.91314316,0.9324601,1.0,0.794924,0.6614996,0.7717301,0.68095696,0.6639824
1.2274796,0.14593692,0.05963292,0.72032785,0.578393,0.5659394,0.6395021,0.7698975,0.6621646,0.7521998,1.0,0.9217261,0.9355886,0.8238361,0.87450576
28.608963,0.36030388,0.14520839,1.0,0.61554724,0.48389477,0.45844206,0.4731179,0.49305207,0.5383383,0.54404676,0.42101404,0.521324,0.5971007,0.68868065
18.187664,0.22154588,0.07293507,0.7996068,0.4233941,0.4958562,0.4123593,0.29161367,0.33848372,0.73756415,0.50263506,0.32248285,0.41586715,0.42141035,1.0
2.2909002,0.02503843,0.008153333,0.47789952,0.34775066,0.6352635,0.43203083,0.30715516,0.34261394,0.6896548,0.5125219,0.30782533,0.38520232,0.41457275,1.0
0.3973922,0.009851774,0.0032918502,0.51395667,0.36996186,0.60315657,0.3951201,0.27717263,0.33393666,0.7242698,0.57795113,0.32122055,0.37148088,0.36301315,1.0
0.6331676,0.0058077793,0.0018775049,0.4127227,0.36022824,0.54404366,0.3593176,0.23846895,0.3460509,1.0,0.56709534,0.299323,0.3636186,0.31023696,0.7560766
1.4887615,0.004453693,0.0012633945,0.6191736,0.658935,0.65353596,0.37075526,0.20969485,0.52234465,0.9588908,0.5273255,0.4295286,0.43961042,0.72735655,1.0
2.410636,0.0037454006,0.00084497,0.5072848,0.54035425,0.6995637,0.51660913,0.26381397,0.38838622,0.60300034,0.4134956,0.50464666,0.47432634,0.7244453,1.0
2.6234927,0.0034999445,0.0005723877,0.57747453,0.5096319,0.5897996,0.809176,0.39479354,0.360972,0.6725788,0.42198008,0.28738898,0.33135784,0.3200667,1.0
1.2222846,0.0027157178,0.0003669029,0.61748254,0.8743583,0.69331294,0.7561523,0.5349147,0.60625076,0.67473656,0.4739694,0.35662752,0.3778525,0.6017466,1.0
0.7405166,0.002775246,0.0002953224,0.64622897,1.0,0.8592823,0.6984444,0.85886294,0.6830328,0.8064326,0.5115563,0.36711332,0.58778805,0.85116875,0.9320463
1.7012091,0.0037357328,0.00034196826,0.7486599,0.84380794,0.9227074,0.9159426,0.7584138,0.6012034,0.74680364,0.581149,0.4594497,0.6235137,0.7477206,1.0
1.3868103,0.0034940168,0.00029671792,0.5312411,1.0,0.83352,0.7438438,0.57816404,0.69623107,0.61815095,0.49107665,0.393543,0.57945573,0.5480415,0.87661415
0.549079,0.0034961482,0.0002790977,0.70657724,0.94850993,1.0,0.78813696,0.68718714,0.85556805,0.68064517,0.55033225,0.43058625,0.6216473,0.6622884,0.9468893
2.1985571,0.0046485453,0.00038415604,0.48829827,0.72306675,1.0,0.7015602,0.5806219,0.6543804,0.68584454,0.5945608,0.46897453,0.5564345,0.62748533,0.6598292
1.4620799,0.0065728757,0.00054875785,0.58847994,0.6561131,0.8672412,0.6446089,0.6694002,1.0,0.7018404,0.5275809,0.3814934,0.5192268,0.65737754,0.81319404
4.8532333,0.01080863,0.001180924,0.7305485,0.91698545,1.0,0.8021536,0.69872355,0.80763185,0.64176136,0.5091836,0.45938283,0.4356737,0.35336667,0.52959675
1.3689667,0.0071866466,0.0010173596,0.8789599,0.9502411,1.0,0.8059753,0.8423086,0.83291686,0.5949821,0.36615127,0.30180758,0.40510467,0.48861206,0.57324183
2.1766617,0.0076937345,0.0013967764,0.4959932,0.7641783,1.0,0.8437932,0.743352,0.8188964,0.5736991,0.31159234,0.36309752,0.45232722,0.5588387,0.7269056
0.90969455,0.011918466,0.0025165016,0.5784956,1.0,0.93384033,0.9447679,0.74288905,0.9258036,0.6425282,0.38608807,0.5403576,0.6674294,0.581719,0.7361489
1.1320207,0.028311597,0.006406274,0.5531326,0.64009017,1.0,0.69830745,0.6323834,0.88843745,0.60942847,0.34082893,0.27807048,0.47211075,0.4013887,0.5112183
23.335941,0.08707036,0.024048647,0.657683,0.6517666,0.95362383,1.0,0.8297407,0.8286041,0.72054493,0.60648745,0.55884886,0.6816145,0.61285573,0.5460209
14.657298,0.056779392,0.02040193,0.7357934,0.65494025,0.7078085,0.7774775,0.9566877,1.0,0.6619221,0.72694606,0.80635387,0.8660138,0.7151075,0.6418315
1.3202602,0.0095186,0.002939499,0.6608287,0.64959365,0.7575692,0.7188021,0.7172627,0.8431276,0.6144499,0.5609569,0.6377315,1.0,0.5630854,0.50014883
0.8513528,0.0040959287,0.0012128722,0.50588006,0.51969,0.9374344,0.70795625,0.7006485,0.79099005,0.5224104,0.4469799,0.61986375,1.0,0.45557815,0.34517017
0.53764355,0.0029845396,0.0007839839,0.58176154,0.58431864,0.967105,0.7206305,0.74969053,1.0,0.52272487,0.5081032,0.84062636,0.88360196,0.4056103,0.41023764
2.961196,0.0030099307,0.0006965181,0.54722524,0.40134087,0.6352393,0.57424676,0.63576204,0.8536423,0.6185172,0.45567667,0.74989915,1.0,0.4034181,0.53720456
1.1148994,0.0030548363,0.0006235021,0.67041886,0.48897752,0.6948474,0.6408379,0.6753916,0.9236574,0.8159918,0.5642476,0.7341384,1.0,0.56635386,0.8725113
1.2127053,0.0042027123,0.00078951544,0.72761047,0.49666667,0.556833,0.6140953,0.6463461,0.8888261,0.7466762,0.56957525,0.83059037,1.0,0.50264466,0.9510395
1.0881003,0.0073042545,0.0013253362,0.6283987,0.41220728,0.36449277,0.4249555,0.6732077,1.0,0.68749624,0.38449767,0.43886515,0.87101907,0.7226923,0.95764637
2.6697063,0.01942031,0.0035919393,0.9993079,0.89915174,0.8614844,0.6584817,0.6369206,0.9816066,0.67928886,0.43960616,0.58430266,0.79661644,0.55854213,1.0
7.1384478,0.06672632,0.014294901,0.62641037,0.48004827,0.62844414,1.0,0.9044685,0.73753387,0.49076337,0.45669276,0.521089,0.8803857,0.6072581,0.7355604
4.786767,0.0714291,0.013790813,0.5778454,0.79318637,0.7416702,0.7042167,0.7294671,0.81636214,0.55870473,0.44153738,0.5290336,1.0,0.5201636,0.50363106
5.600218,0.0294209,0.005500894,0.44449568,0.60924137,0.84926915,0.736835,0.88388324,1.0,0.6542616,0.92994654,0.8191658,0.96588844,0.42050135,0.47192508
0.71649075,0.010923468,0.0025761947,0.47621572,0.56988156,1.0,0.7342491,0.75766885,0.86645734,0.79836875,0.9527477,0.5928831,0.90622705,0.4129513,0.44456002
0.5121146,0.009060226,0.00260049,0.32963872,0.41613334,0.7519844,0.6261858,0.64262104,0.80256444,0.9487541,1.0,0.63748264,0.9625534,0.4172145,0.39469367
4.292154,0.01034456,0.0037768022,0.30208865,0.42264888,0.7531519,0.5943132,0.59595954,0.64922124,0.7172738,1.0,0.60139775,0.79638666,0.36769328,0.35398075
2.235609,0.012695773,0.0048087407,0.3891744,0.5273907,0.883494,0.78335994,0.74341875,0.8484268,0.747647,1.0,0.95061463,0.9063308,0.3943181,0.42428505
1.0481989,0.015917087,0.00578419,0.26747206,0.2893838,0.36930388,0.34444,0.35692653,0.4267545,0.6334218,1.0,0.6466536,0.6067045,0.27749315,0.30483076
0.4043945,0.030155238,0.010156481,0.26093355,0.34542093,0.49557072,0.42300716,0.4683223,0.55513966,0.89824486,1.0,0.57692546,0.67455125,0.28117198,0.2911764
0.94208044,0.101603374,0.035950337,0.3056259,0.31946468,0.41137823,0.35274866,0.42689353,0.49027592,0.5257966,1.0,0.8948972,0.60817176,0.24945499,0.30889928
17.316666,0.3008609,0.08570651,0.5323252,0.6819215,0.9317155,0.7854606,0.83656055,0.7378249,0.6707687,1.0,0.9992348,0.81115425,0.56709725,0.6533037
10.251949,0.21427226,0.05595661,0.54813296,0.6626625,0.7787058,0.719085,1.0,0.82344824,0.744501,0.81698936,0.5871863,0.6433431,0.69874763,0.7695769
0.6225742,0.025828138,0.006566876,0.46491757,0.548551,0.7546649,0.6889524,1.0,0.7280297,0.63428134,0.67467606,0.596422,0.5442939,0.5946258,0.7533778
0.7433977,0.0073645953,0.0019480225,0.4595981,0.5001326,0.86530536,0.8131326,1.0,0.77435225,0.7896522,0.6844707,0.69580793,0.6418356,0.5885078,0.8196686
0.7280158,0.003104229,0.0008379123,0.5056121,0.4371624,0.7861933,0.766002,0.98401946,0.7889993,0.8740791,0.98736197,0.815646,0.52567446,0.62593305,1.0
0.06696201,0.0018396517,0.00048595478,0.5003555,0.4451519,0.7108884,0.6900131,0.9241886,0.8224555,0.7952558,0.7407295,0.7289043,0.49176642,0.6164919,1.0
0.49814764,0.0015856307,0.00039305602,0.45139635,0.39002943,0.7286416,0.785085,0.9593914,0.7729188,0.8256492,0.7574671,0.72690254,0.5223687,0.6883099,1.0
0.2855523,0.0019219045,0.00042148933,0.4611811,0.3846252,0.7379648,0.75075537,1.0,0.82672584,0.78713137,0.77433074,0.713654,0.500072,0.6593659,0.947925
0.3522005,0.0032506688,0.0006073712,0.41103607,0.30382293,0.5942832,0.72883135,1.0,0.7126564,0.5973548,0.692917,0.6990842,0.43891346,0.54528964,0.8254712
0.419131,0.008602748,0.0013354757,0.41051883,0.305528,0.5248365,0.6598287,1.0,0.72238857,0.54402465,0.5892481,0.6205082,0.39481917,0.5535196,0.80611354
10.434863,0.031370267,0.004608997,0.4789592,0.4526951,0.5637396,0.71818715,1.0,0.82879853,0.6704226,0.6321934,0.7025121,0.7462832,0.8296923,0.79411995
7.5427833,0.026655328,0.0039807707,0.5610791,0.38585764,0.51743466,0.8802354,1.0,0.7136469,0.72087926,0.67151904,0.5858232,0.55494666,0.80746615,0.9194471
0.09690929,0.010737902,0.0014377133,0.5712378,0.44513124,0.55962074,0.7843581,1.0,0.6904123,0.6368672,0.7236798,0.63603127,0.54889333,0.74139756,0.8194112
3.5589106,0.013277384,0.0018342776,0.56146616,0.474232,0.6307777,0.7626944,1.0,0.79010767,0.8025407,0.7960703,0.8456078,0.7520931,0.9403138,0.9610347
0.8572565,0.020518618,0.0029474525,0.5491577,0.40156442,0.47620383,0.77194095,1.0,0.7266592,0.65812874,0.57448214,0.6070526,0.466558,0.6889641,0.9071494
11.580906,0.057435334,0.008826586,0.5745877,0.53228277,0.58160514,0.9485823,0.9981577,0.785638,0.55749995,0.39744654,0.4063589,0.5371212,1.0,0.93690467
10.498505,0.0471646,0.007940438,0.39709562,0.3245331,0.49921104,0.49599478,1.0,0.80427325,0.5812046,0.44145823,0.5506835,0.35676965,0.32793376,0.55083424
4.6427155,0.014180498,0.0023356094,0.52887297,0.30795202,0.47171187,0.6573461,0.8914326,1.0,0.691033,0.5476561,0.6116865,0.552912,0.36247313,0.45301363
1.7453284,0.009694904,0.0017051056,0.39931726,0.43894523,0.264996,0.6969775,0.7968334,0.9970992,1.0,0.41922924,0.46126312,0.46766293,0.5350939,0.3666359
1.0218091,0.011928093,0.0020587377,0.30076498,0.3504448,0.1981536,0.42225978,0.64007944,0.79838055,1.0,0.3205094,0.40116075,0.3470459,0.39648455,0.31670147
3.5723777,0.029340738,0.0044242023,0.2884453,0.4152478,0.3843642,0.46499068,0.7873468,0.69072753,1.0,0.5546783,0.3926892,0.29782668,0.45290336,0.36492366
10.840185,0.045274574,0.0064594336,0.5729973,0.5758139,0.7835411,0.7633186,1.0,0.8997614,0.9693235,0.8680097,0.82391226,0.7439624,0.7002488,0.73394555
0.36837584,0.010697405,0.0016470737,0.60044724,0.60339695,0.65384036,0.68694425,1.0,0.95638376,0.94396925,0.69734585,0.7585218,0.56792647,0.613541,0.7778419
0.28486016,0.008355873,0.0012343683,0.36849684,0.4469481,0.4968286,0.5257276,1.0,0.6858481,0.6089723,0.50960195,0.43291903,0.3697023,0.45714286,0.48431262
0.1318616,0.00890949,0.0013439287,0.40043232,0.3603606,0.4481397,0.63609576,1.0,0.73308825,0.5900433,0.53822553,0.452594,0.47514865,0.54054284,0.597062
2.053644,0.014457517,0.0023015484,0.6179531,0.7149884,0.62870806,0.71560085,1.0,0.8084362,0.71820796,0.5720017,0.55286366,0.4528704,0.5942745,0.7078587
11.377102,0.023129968,0.0043478347,0.39671132,1.0,0.5356143,0.36872137,0.42706332,0.43699896,0.6679235,0.41705933,0.25121266,0.27312946,0.41861337,0.29112092
1.3379539,0.0068259235,0.0014261951,0.66954476,1.0,0.27820972,0.4720364,0.54824567,0.6905324,0.7404817,0.27540573,0.18879196,0.32685474,0.32995674,0.28082117
1.1115336,0.008217404,0.0018145592,0.8978604,0.98154175,0.5294739,0.798589,1.0,0.8218807,0.82863325,0.52964246,0.33411917,0.40612876,0.56319076,0.57218456
0.4616434,0.012463991,0.0033420094,0.61065495,1.0,0.48914582,0.50424796,0.80655706,0.7842001,0.88508934,0.45804825,0.28755862,0.29620835,0.5012162,0.48635694
3.4169421,0.042822286,0.013327476,0.73066694,0.79583013,0.59585375,0.77741444,1.0,0.8821103,0.8076238,0.48986796,0.5264125,0.6141893,0.68842924,0.7360467
11.894327,0.06894751,0.027049018,0.5383271,0.532021,0.756134,1.0,0.8413503,0.6941281,0.6648259,0.8773324,0.9399688,0.6637708,0.61941105,0.664355
