0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5652095,0.02346689,0.0022436816,0.60548073,0.47273526,0.462718,0.45650744,1.0,0.505499,0.5811049,0.66552824,0.7335418,0.3147603,0.39967334,0.5680063
1.8456986,0.0428488,0.0038134435,0.67268103,0.39687437,0.39270434,0.42010486,1.0,0.6731265,0.47903848,0.6166832,0.61046404,0.39038533,0.33964327,0.57598644
2.1099558,0.104595326,0.00831025,0.7241143,0.5061763,0.47718385,0.51719904,1.0,0.805154,0.66595733,0.953381,0.65379715,0.60279244,0.6853182,0.6349899
15.911137,0.16381863,0.010736292,0.4890241,0.6839141,0.7237389,0.5586765,1.0,0.514972,0.94034356,0.92371184,0.5074203,0.36536032,0.65871185,0.6187229
3.1492734,0.059730973,0.0038003232,0.55915123,0.87366486,0.8722876,0.48185542,0.9550469,0.48789704,1.0,0.88984543,0.3698088,0.30486336,0.6244767,0.7331757
0.6630694,0.016540455,0.0011727117,0.51227504,0.87121,0.9585582,0.4528105,1.0,0.45524472,0.9457141,0.9935837,0.38366655,0.27744177,0.58786714,0.74113685
1.4112222,0.0081950715,0.00065168424,0.43398488,0.5341908,0.9217973,0.46680194,1.0,0.6437698,0.5307584,0.9156574,0.3461881,0.25058645,0.49766138,0.80308574
1.8600148,0.00525752,0.00044407137,0.3513075,0.42798358,0.757028,0.66612464,1.0,0.6663428,0.43761104,0.87600046,0.2769914,0.23137315,0.5272096,0.628894
1.9337685,0.0047058146,0.0004172711,0.32776216,0.36353353,0.8518179,0.64926624,0.9464604,0.7017294,0.45699948,1.0,0.3018355,0.35160038,0.57724917,0.6276957
1.0677592,0.0044050924,0.00039694385,0.30327007,0.29962134,0.74069,0.36591154,0.72049266,0.68317807,0.45863274,1.0,0.33746433,0.3706486,0.38341668,0.59146523
1.2435756,0.0057763197,0.00051983853,0.31506038,0.31861332,0.72156715,0.34190395,0.6468432,0.69083244,0.41050595,1.0,0.3959979,0.42084908,0.40669143,0.8237708
0.76291573,0.01094088,0.0009463176,0.27163973,0.28270483,0.55389196,0.27550173,0.5204995,0.5021964,0.38368073,0.9023306,0.31904632,0.28912008,0.462377,1.0
1.1774457,0.025703449,0.0021764697,0.33471873,0.34091356,0.59802496,0.36386666,0.5914287,0.44546145,0.4435168,1.0,0.6164119,0.3671563,0.45270565,0.7157009
6.7152257,0.036725175,0.0038259928,0.24650258,0.2752759,0.40650776,0.25994876,0.36717457,0.31250542,0.28890437,1.0,0.48825908,0.21163882,0.20968406,0.2708859
2.6944914,0.016251775,0.0017912494,0.46440294,0.3229203,0.46346545,0.31002426,0.45104203,0.28232655,0.2954347,1.0,0.4002993,0.16737792,0.21242419,0.33816916
3.364365,0.015867446,0.0019440851,0.8011936,0.54288375,0.986099,0.85128003,0.9020448,0.56705135,0.48644996,1.0,0.98148316,0.60598606,0.5398209,0.74348134
0.8796946,0.016692845,0.0020013521,1.0,0.5323502,0.8336921,0.5417078,0.95494246,0.5738565,0.4958672,0.818659,0.42027682,0.37881058,0.54515815,0.6992262
1.0953504,0.028923428,0.0033902852,0.9251585,0.4236958,0.71002144,0.4427761,0.81962734,0.44591248,0.45339233,1.0,0.4325789,0.34836584,0.51138836,0.5798223
0.71578526,0.07409063,0.008874205,0.8128531,0.35758194,0.49910048,0.39437836,0.7929,0.39556947,0.4277509,1.0,0.4300215,0.31415734,0.4116916,0.5023708
19.0764,0.22601229,0.026435375,0.63891023,0.6778124,0.6927214,0.66764146,1.0,0.84129906,0.6192125,0.7888549,0.9997193,0.8451488,0.67974824,0.64106923
12.018008,0.16218084,0.020499693,0.87367594,0.8352974,0.7870323,0.83923316,1.0,0.8490719,0.8431709,0.9442146,0.85012835,0.95192194,0.86780703,0.89542586
1.9149745,0.031091802,0.004376643,1.0,0.6724187,0.6909472,0.5522914,0.7490753,0.5444503,0.47678792,0.7277476,0.5902522,0.57096785,0.5690584,0.62975705
1.4440097,0.011087996,0.0017633389,1.0,0.7262273,0.79209405,0.5231674,0.7966709,0.49356487,0.49012238,0.8400812,0.6126653,0.5663859,0.5916302,0.6692574
2.3889108,0.0051009026,0.00089737686,1.0,0.7536454,0.647106,0.6563339,0.7680507,0.59639585,0.43599698,0.71135587,0.45055506,0.42352128,0.51050687,0.556952
0.95758444,0.0029063502,0.0005000076,0.927767,1.0,0.9507028,0.57239825,0.8574626,0.51728547,0.4958245,0.8001038,0.56709033,0.48716798,0.5275043,0.67454416
2.8083642,0.0025488886,0.0004422233,0.7670039,0.5043018,0.7662503,0.44191605,1.0,0.5835112,0.47046262,0.69460016,0.49429503,0.3892341,0.4377102,0.55296457
0.8725805,0.0022067353,0.00035061376,0.5775056,0.42125294,0.6355509,0.37151533,1.0,0.47902787,0.3524048,0.5668654,0.4084897,0.33443075,0.4533724,0.4982612
0.7316514,0.0026685453,0.00040954514,0.46822533,0.34772494,0.53144306,0.36776185,1.0,0.39645025,0.31315348,0.56685066,0.37913537,0.28064403,0.33319187,0.45109951
2.6700068,0.0047726706,0.0008512519,0.50418705,0.44947654,0.56298226,0.5350599,1.0,0.43625703,0.43021706,0.7477622,0.4036773,0.21839167,0.28079632,0.46239135
3.5195355,0.0126696415,0.0026286629,0.6611176,0.4230634,0.52550215,0.46978635,0.72883844,0.48677072,0.46671027,1.0,0.52565885,0.4304455,0.5364093,0.47691214
8.864534,0.016417656,0.0043264413,0.77308553,0.5882928,0.58683527,0.5003717,0.7347419,0.5513965,0.56254846,1.0,0.6116651,0.47918755,0.5414477,0.5684106
1.2377229,0.007001768,0.002335605,1.0,0.6467517,0.5803002,0.44619095,0.74964106,0.466128,0.5160318,0.97158045,0.59158397,0.46136072,0.43677214,0.5725294
1.6794357,0.007235155,0.0032189873,1.0,0.6601022,0.61880755,0.38759783,0.6017673,0.46798873,0.5136643,0.770323,0.514406,0.6322282,0.49443978,0.5943181
1.4260805,0.011672085,0.006373391,1.0,0.7498625,0.7064976,0.4774295,0.6042465,0.4887373,0.46525386,0.80213416,0.7329087,0.7337639,0.52944344,0.64508307
0.4358577,0.024353424,0.012711267,1.0,0.71333826,0.6533005,0.5267169,0.5611397,0.46101478,0.43211862,0.7512793,0.6614626,0.6555605,0.50955594,0.6700307
14.525312,0.09553307,0.056801822,1.0,0.7995763,0.81400126,0.65983194,0.7345144,0.91025674,0.983388,0.9958631,0.9633378,0.81215143,0.73912436,0.83922404
11.362146,0.17540386,0.1090737,0.76971215,0.79201186,0.86022115,0.66476965,0.7357341,1.0,0.9539078,0.7777337,0.7666315,0.6816734,0.65758276,0.6812871
7.775465,0.09771811,0.055751186,0.5499726,0.55152637,0.47304714,0.62585956,1.0,0.8687031,0.65346456,0.5694048,0.5421948,0.53595644,0.6447617,0.6769772
3.5175972,0.02197304,0.011232969,0.7194678,0.5796936,0.5731298,1.0,0.61380845,0.5031378,0.4239341,0.57886684,0.32484782,0.43632498,0.82896054,0.58818954
2.0379424,0.008275323,0.004462933,1.0,0.5135695,0.8639022,0.53790903,0.4929622,0.36861455,0.50997317,0.38793463,0.2977136,0.5885976,0.3823915,0.39470783
0.8691484,0.0034850803,0.0018870191,0.6949035,0.7191628,1.0,0.36116362,0.45750773,0.39497626,0.4684689,0.32873553,0.30185053,0.47775367,0.2402683,0.48648906
1.1553515,0.0020602492,0.0010436891,0.3714996,1.0,0.76314414,0.2857797,0.29790756,0.34536323,0.22574297,0.23317638,0.24708492,0.29594377,0.19713627,0.3405297
0.71652603,0.0015498732,0.00071734417,0.38625863,1.0,0.7948262,0.28637698,0.36086622,0.32073417,0.21476775,0.21579054,0.20002852,0.2411745,0.20075336,0.3262683
0.24116676,0.0014024981,0.0005950322,0.6737665,0.6897017,1.0,0.40531594,0.5416582,0.3488892,0.3166789,0.2535046,0.2176058,0.33410946,0.32522145,0.4326127
1.1589621,0.0017321996,0.0007151199,1.0,0.9244212,0.91242033,0.609836,0.60982966,0.53367156,0.5320097,0.5293485,0.42578351,0.5957543,0.5875375,0.7830404
1.9956523,0.0021983352,0.0009744746,1.0,0.84821224,0.8604968,0.4893074,0.46652633,0.3383118,0.37748748,0.41469488,0.31460613,0.48182684,0.4750848,0.8095505
2.2861664,0.0030458504,0.0014659669,1.0,0.68852776,0.51844525,0.30725273,0.34887552,0.26753426,0.28207162,0.31993797,0.27210227,0.38700646,0.33424106,0.50539744
3.0346968,0.0038744728,0.0020911656,1.0,0.40469992,0.36109018,0.23003687,0.24818175,0.26105168,0.22228867,0.22938569,0.13877857,0.24525769,0.21910326,0.56742054
1.8938117,0.0052102744,0.0032348342,1.0,0.3141278,0.24812435,0.22112069,0.20872283,0.2043458,0.20244163,0.2650367,0.120574616,0.20571674,0.17333011,0.6897833
0.7801261,0.009634192,0.006482601,1.0,0.30795184,0.27796867,0.21093385,0.24167465,0.16444033,0.20115107,0.30554503,0.12643225,0.21310814,0.18393897,0.5747192
0.36248648,0.028953297,0.020463467,1.0,0.31809855,0.29264492,0.24757232,0.33068386,0.1560508,0.23581074,0.45866877,0.17231704,0.30969414,0.267434,0.4717051
11.18992,0.11892088,0.09037182,1.0,0.59594226,0.5691644,0.4243835,0.6425456,0.47969073,0.46633264,0.74796385,0.4705678,0.42613196,0.4326395,0.47883245
33.29138,0.16866784,0.15070994,1.0,0.9553015,0.8495218,0.6866853,0.71242654,0.92976564,0.90328586,0.83921415,0.6577053,0.6468996,0.6937139,0.7081858
6.079321,0.077642255,0.06110304,1.0,0.6050523,0.4282415,0.431849,0.45099896,0.5624739,0.44406292,0.7362356,0.52964365,0.44206294,0.40892062,0.48845652
1.4036984,0.021913934,0.015223119,1.0,0.46357214,0.36213896,0.37579757,0.46917263,0.57219654,0.36974442,0.7818896,0.5922991,0.38502303,0.37251294,0.4325922
1.374757,0.013267862,0.008832575,1.0,0.46028435,0.29546964,0.30645338,0.44474956,0.6111368,0.39499107,0.694603,0.7735221,0.35293293,0.28174663,0.38485235
1.3057393,0.010457596,0.00632093,0.95398474,0.4928036,0.31863382,0.40738901,0.5295273,0.74887836,0.4777142,0.6335296,1.0,0.6438698,0.2754586,0.37197173
1.5802138,0.009452276,0.005086272,1.0,0.5247173,0.2838465,0.33135968,0.49202108,0.6682139,0.4538255,0.615732,0.6548243,0.8014035,0.34529337,0.41505086
1.2121401,0.007832566,0.003693578,1.0,0.512886,0.2796022,0.32274118,0.48490745,0.6108486,0.40259895,0.53833365,0.3666075,0.6481293,0.33017334,0.41134816
1.3111516,0.009795949,0.0040509836,1.0,0.4596509,0.25472656,0.32785532,0.47862133,0.6685399,0.40182555,0.43279028,0.35478765,0.6529033,0.26800862,0.37886405
1.8887815,0.01398263,0.0050529796,1.0,0.44499427,0.24500662,0.28488967,0.4260962,0.59761584,0.38201872,0.54717726,0.34963852,0.5373138,0.2263586,0.393288
1.0433283,0.017239178,0.0054637017,1.0,0.4330425,0.22685745,0.2947083,0.36647376,0.5674193,0.35041824,0.51228803,0.3653508,0.49072435,0.22932734,0.41000772
1.8526181,0.019198848,0.0050463346,1.0,0.43672517,0.24618049,0.32108888,0.432041,0.6786914,0.38499293,0.51065725,0.42565268,0.6124316,0.2529853,0.42165396
1.7734041,0.018177858,0.004163973,1.0,0.44705743,0.24375321,0.31042567,0.3880016,0.6929942,0.36973223,0.39735538,0.41539708,0.72281116,0.27070993,0.37829402
0.8798565,0.016513912,0.0033945695,1.0,0.44636858,0.2619562,0.3169942,0.41463202,0.6557003,0.3565228,0.43972287,0.42661932,0.74469477,0.28990358,0.36953306
1.1194625,0.012400431,0.002369905,1.0,0.4418548,0.22229892,0.29122272,0.42035773,0.6430319,0.3616486,0.50095886,0.48530245,0.72977203,0.250801,0.38951543
1.2191584,0.0121053355,0.0020193623,1.0,0.45420095,0.23046844,0.32114613,0.44017395,0.6613255,0.39897546,0.5380984,0.5204523,0.7958842,0.2924178,0.3949205
1.124631,0.011373583,0.0016628423,1.0,0.48160726,0.27201447,0.4036404,0.5673821,0.82281137,0.4655489,0.5319575,0.60571945,0.98335296,0.33520263,0.46153852
1.2575592,0.009694305,0.0012988237,1.0,0.47236294,0.29587027,0.4182958,0.5741657,0.7846073,0.43712422,0.50804514,0.5591381,0.867579,0.37209162,0.5054389
2.0978706,0.009165494,0.0011340975,1.0,0.4510528,0.25292873,0.35088316,0.4657318,0.7054702,0.38869956,0.4387437,0.41842383,0.54543155,0.30417368,0.45171413
1.7920232,0.0055569797,0.0006935764,1.0,0.45350593,0.25803655,0.33441445,0.4542948,0.68802345,0.37060663,0.45072648,0.46658143,0.6286707,0.28438887,0.45663792
1.0257828,0.0030298927,0.000429968,1.0,0.47296908,0.2515117,0.3385044,0.4689974,0.7507575,0.44420174,0.46983278,0.5176649,0.7425724,0.31241083,0.45445877
0.9251223,0.0025848185,0.00040361512,1.0,0.4485384,0.23253822,0.33500344,0.48057994,0.7041281,0.43205407,0.42758587,0.44198424,0.5931938,0.24763976,0.40839493
0.5522237,0.0023641177,0.00042729286,1.0,0.46592936,0.23115176,0.30914444,0.46804246,0.6488137,0.4164021,0.41631597,0.3991182,0.55483735,0.24530786,0.41275138
1.7286737,0.0038047181,0.00078548247,1.0,0.5318297,0.31302437,0.33217615,0.4599825,0.63391614,0.4330767,0.44138372,0.41986725,0.4950608,0.3025077,0.49704748
0.621942,0.0067280857,0.0015224953,1.0,0.6259814,0.42319965,0.5439076,0.75550216,0.9297639,0.627577,0.61865985,0.49697435,0.56967235,0.36437458,0.55923164
0.7135531,0.020230427,0.005507265,0.94433326,0.69370776,0.49847186,0.6110962,0.7701679,1.0,0.7370519,0.7409205,0.56176114,0.6682023,0.42390397,0.5441597
23.491032,0.07353348,0.025514683,0.80147815,0.8122625,0.8287393,0.80712706,0.7705918,0.8585723,0.84601027,1.0,0.81436944,0.74807185,0.5448084,0.6034097
7.260833,0.07482332,0.027579863,0.5379809,0.4170583,0.53133136,0.4227382,0.3677519,0.5543483,0.44486177,1.0,0.6322024,0.3959906,0.28441364,0.37932494
5.033368,0.03468431,0.011859605,0.67736936,0.49734288,0.5317191,0.55398804,0.513309,0.6929536,0.44164202,1.0,0.8791968,0.41560173,0.32890302,0.43518293
2.6547246,0.0194703,0.0068342937,0.5228925,0.33298516,0.22383359,0.3656632,0.4482719,0.5582902,0.30801237,0.44449934,1.0,0.6028583,0.26271555,0.31149608
1.2465582,0.023265071,0.00816972,0.6633228,0.46362233,0.28086638,0.34589154,0.5830345,0.7269521,0.38956106,0.3949186,0.77913785,1.0,0.37052813,0.44677004
0.9652101,0.037795667,0.013138093,0.9882048,0.619006,0.43221614,0.589269,0.86461365,1.0,0.5817579,0.6388608,0.6482807,0.7581948,0.48679113,0.6193424
1.5764499,0.08189136,0.029442774,0.88051695,0.71547884,0.54326016,0.6625715,0.82772166,1.0,0.73467195,0.74120885,0.55725074,0.64072704,0.4360766,0.52315074
18.509043,0.1692581,0.060828395,0.9754797,0.94388455,1.0,0.87874824,0.76091385,0.8447886,0.93472487,0.9869173,0.8231738,0.7357163,0.68267107,0.7753278
10.450962,0.11725137,0.036049575,0.80746657,0.6628939,0.7303972,0.79043156,0.5779,0.7668771,0.63865453,1.0,0.96053743,0.5736245,0.52243406,0.5206615
0.96895236,0.03498863,0.008968132,0.80817384,0.4831398,0.35347787,0.59152067,0.49849376,0.6523981,0.38562173,0.59159416,1.0,0.5519848,0.35096887,0.44204506
1.8791387,0.019386876,0.004828881,0.9096147,0.5461054,0.3654822,0.5086339,0.6314772,0.7715265,0.40502554,0.5256189,0.8481369,1.0,0.38190156,0.4707366
1.7576618,0.013058041,0.0030956734,0.9495728,0.59540707,0.29137635,0.4286863,0.57007504,0.70677936,0.37092257,0.3963525,0.57527465,1.0,0.36736006,0.3973862
1.8336698,0.012386894,0.0027343924,0.81351614,0.55850554,0.3581459,0.48941383,0.64696825,0.7814572,0.40792915,0.40249026,0.56093985,1.0,0.30599782,0.34859428
1.9822944,0.011643469,0.002433413,0.77564037,0.49690548,0.3338044,0.44920146,0.58276945,0.7136982,0.39972678,0.4363506,0.47219923,1.0,0.35269263,0.39924192
0.73604345,0.01429999,0.0026868943,0.8950851,0.5410318,0.30881312,0.4182833,0.61537415,0.7938112,0.40601566,0.4629876,0.53671616,1.0,0.3161456,0.39562425
0.5909279,0.020513883,0.0034388483,1.0,0.51492333,0.30240914,0.41870677,0.5506431,0.770685,0.38661358,0.3687862,0.4829936,0.9686383,0.3181154,0.4184219
1.0734503,0.029474687,0.004332116,1.0,0.50503474,0.2786642,0.37405276,0.5573693,0.6387926,0.35612628,0.37308416,0.44308794,0.9569182,0.32814333,0.4028917
1.1819056,0.0349235,0.004455126,1.0,0.5125227,0.25859872,0.34102142,0.5550957,0.62751526,0.3589112,0.3989848,0.4460453,0.9604639,0.3365287,0.41955975
0.88335687,0.028367547,0.0033159095,0.8652382,0.45948997,0.25716645,0.34957936,0.54556274,0.65748453,0.35277784,0.4239082,0.53430396,1.0,0.31303123,0.38274765
1.0690913,0.029097019,0.0030875264,0.76422226,0.4164282,0.2731131,0.37635472,0.5462688,0.7234003,0.4078103,0.45576853,0.53500754,1.0,0.33486557,0.37619838
1.0142369,0.01573739,0.0017187152,0.84238654,0.47226807,0.28777355,0.43214092,0.7033042,0.93713325,0.4637432,0.52649915,0.58323616,1.0,0.34274524,0.41841832
0.9909712,0.010705329,0.0012081772,1.0,0.50392336,0.2845817,0.40198255,0.6375464,0.8947741,0.45353493,0.4820755,0.5512076,0.95457137,0.33371052,0.46688926
0.839707,0.0060601863,0.0007178804,1.0,0.5011617,0.2546031,0.4043194,0.60574645,0.86279917,0.4108276,0.4168597,0.52300775,0.97435015,0.34356895,0.45341524
0.57924896,0.0039884886,0.000494003,0.9684789,0.4390429,0.25985697,0.3887088,0.6038344,0.81235445,0.38634,0.4004042,0.5568368,1.0,0.32729644,0.44347206
0.61180496,0.0025427782,0.00032513356,1.0,0.45405498,0.28757498,0.40265763,0.5698599,0.8072944,0.41700745,0.4428744,0.57392323,0.9463989,0.30253908,0.43353677
0.54097414,0.0021033154,0.00027356946,1.0,0.42988116,0.23747393,0.38579196,0.5104802,0.6829268,0.33684182,0.38162288,0.48471668,0.8616166,0.28626966,0.42395562
1.4606042,0.0021854537,0.00031631248,1.0,0.5079577,0.31047136,0.43809295,0.55634594,0.71418697,0.46128234,0.41934025,0.56832826,0.9905817,0.36765495,0.47384334
1.1220186,0.0023295153,0.0003872025,1.0,0.5798024,0.42902616,0.5590182,0.65426236,0.76234895,0.52281034,0.5600386,0.6132702,0.93085384,0.57240176,0.62020695
0.5361969,0.0028973839,0.000539532,1.0,0.5636672,0.40479007,0.571265,0.6294766,0.6646949,0.49079597,0.54524446,0.40672803,0.49901688,0.40660158,0.6144619
1.7879137,0.0060619013,0.0012698142,1.0,0.63331825,0.42446432,0.57902145,0.6680162,0.6487093,0.4417072,0.47478285,0.44317374,0.63380826,0.37412113,0.5024073
1.2557778,0.017560406,0.0041654813,1.0,0.6018069,0.464667,0.6132936,0.60297537,0.58307886,0.47567317,0.48621482,0.4682363,0.6345063,0.41598687,0.54707676
19.467926,0.07975961,0.026424676,0.7295523,0.4850025,0.7828315,0.7588092,0.5112066,0.57294005,0.614233,1.0,0.87221116,0.66651136,0.6133669,0.64877623
20.769766,0.07963492,0.03474712,0.7169841,0.564605,0.8573579,0.68106776,0.5279853,0.6361909,0.6779753,1.0,0.7409186,0.49030936,0.41122356,0.53975016
2.278821,0.01983498,0.008658044,0.9249388,0.50517094,0.5539366,0.6979826,0.4735358,0.6863978,0.54903364,0.8328039,1.0,0.5146617,0.46900234,0.6750876
2.866376,0.013520506,0.006338557,0.8841785,0.5329955,0.4198263,0.5500549,0.6020656,0.60989356,0.46840438,0.5455054,1.0,0.9237782,0.35192087,0.45470464
0.71215725,0.016361572,0.007754979,0.61872864,0.49381694,0.3050594,0.31517446,0.4428205,0.4470782,0.30178472,0.38347867,0.4552623,1.0,0.39600953,0.34477884
1.3850929,0.02766926,0.012837637,1.0,0.5964008,0.4298366,0.4543629,0.7040115,0.568083,0.39338893,0.51824415,0.47597656,0.8215191,0.5235338,0.52390563
1.4308654,0.069142215,0.031999834,1.0,0.6133665,0.47146377,0.5072773,0.6203456,0.56426984,0.3949957,0.45859218,0.40515798,0.54240334,0.33087412,0.47291127
12.123474,0.18782428,0.080972776,0.93276775,0.76280767,0.9156252,0.9215597,0.9168028,1.0,0.91979444,0.8633177,0.8804488,0.7978805,0.6611083,0.7827299
10.109671,0.16545586,0.059835095,0.9877239,0.59635085,0.6914714,0.58113277,0.6053423,0.83118844,0.6292922,1.0,0.76486975,0.45931104,0.45925847,0.59945506
1.270334,0.059111647,0.016708294,1.0,0.47917527,0.44695312,0.5442792,0.46456286,0.70510167,0.39123842,0.6088863,0.84700227,0.41079247,0.36194023,0.5166519
2.0422895,0.034539673,0.008103777,1.0,0.54227734,0.32291907,0.42957604,0.5775017,0.6766609,0.40313998,0.528144,0.90147585,0.70746464,0.40426248,0.5526549
1.822715,0.02249433,0.004254675,1.0,0.5348733,0.3175795,0.38052347,0.5413911,0.6372286,0.3738379,0.43524596,0.5912564,0.8385101,0.29968417,0.3842417
1.9837579,0.019082189,0.0030847737,1.0,0.5969495,0.29806763,0.32296005,0.44521517,0.5581045,0.33184382,0.36595282,0.4525302,0.8807742,0.29846725,0.35068768
1.3729796,0.018746115,0.0026598012,1.0,0.57165223,0.24577467,0.27216858,0.46027932,0.62879574,0.29149646,0.3235275,0.4720624,0.95267767,0.3076329,0.37306947
0.8423456,0.026078857,0.0033874952,1.0,0.49518955,0.21598229,0.24261215,0.38785556,0.5344503,0.2811941,0.30816787,0.42793545,0.7816038,0.26029068,0.3503931
3.1568928,0.040549226,0.0047939755,1.0,0.5448103,0.26632372,0.31901962,0.4464821,0.6184635,0.33013842,0.35044277,0.48097637,0.9176717,0.2607642,0.3290043
1.4543877,0.037813656,0.0041460115,0.9914597,0.53336424,0.2458767,0.34204146,0.48297176,0.6891707,0.34247696,0.38818413,0.50911456,1.0,0.31516677,0.3834739
1.1529844,0.038123567,0.003983698,1.0,0.48005414,0.22084083,0.27912673,0.44284916,0.5772721,0.31244075,0.3523992,0.4702901,0.83177495,0.25280866,0.36993688
1.4733102,0.03290507,0.0030760672,1.0,0.4729712,0.21983674,0.26935497,0.42171887,0.5318121,0.23968749,0.2820384,0.42279896,0.7698489,0.24021462,0.3654472
0.6626066,0.026459884,0.0021280365,1.0,0.45004612,0.21477853,0.27700526,0.4004108,0.5458538,0.25384337,0.28188595,0.46595317,0.84273785,0.24512777,0.37241888
0.74253005,0.020140525,0.0014506711,1.0,0.42493904,0.2153926,0.2648909,0.43318817,0.5561963,0.2985985,0.329803,0.50464934,0.9492102,0.29698163,0.40489763
0.81318986,0.015829971,0.0010508769,1.0,0.43497118,0.23190844,0.29949224,0.46792483,0.5565895,0.29929772,0.36724234,0.47058514,0.88053805,0.26717526,0.35378686
1.277764,0.012071097,0.0007824739,1.0,0.41599664,0.2021727,0.2532089,0.38881642,0.5443262,0.28459844,0.30614364,0.3729128,0.6364372,0.22699632,0.35862973
1.2547739,0.0095391255,0.00061281904,1.0,0.40316904,0.1979276,0.25418958,0.39221922,0.56105304,0.2558488,0.2531442,0.35850826,0.6193241,0.2089528,0.34983677
1.2220036,0.0064730854,0.0004331314,1.0,0.383259,0.17015031,0.22972618,0.35614553,0.5734751,0.27662224,0.28744945,0.39792058,0.69918436,0.22159247,0.35701516
0.6113684,0.0054781786,0.00038404742,1.0,0.39490688,0.18980716,0.2376865,0.3724559,0.61575466,0.26383996,0.2554617,0.40261823,0.6587357,0.2029354,0.33800146
1.7837424,0.006135513,0.0004485725,1.0,0.478047,0.27223468,0.27746606,0.44415262,0.74712133,0.4199424,0.32964987,0.5051772,0.73392516,0.29023245,0.45838892
0.69846624,0.005426787,0.0004374456,0.92455137,0.6434089,0.5398467,0.53349215,0.7055422,1.0,0.6633639,0.53074527,0.59712285,0.76651824,0.4879795,0.536054
0.39658678,0.0058996966,0.0005103145,1.0,0.6428662,0.43919253,0.5605254,0.6832792,0.8962908,0.6083225,0.5046309,0.5383894,0.7608427,0.43679795,0.6032488
1.0971308,0.009577903,0.0008814808,1.0,0.63393474,0.43095377,0.5770326,0.72780764,0.84155375,0.5841849,0.5483913,0.45560527,0.68964756,0.45163277,0.5822528
1.7255155,0.023034161,0.0022396368,1.0,0.65253484,0.5299959,0.6701043,0.6571894,0.7994481,0.56880116,0.5837847,0.5184445,0.74703646,0.4999078,0.66331965
18.35137,0.054960426,0.008324034,0.8866378,0.5535577,0.5109945,0.4142855,0.3891942,0.4961965,0.5601475,1.0,0.7557578,0.48679268,0.45829973,0.55337054
15.264701,0.03975137,0.009479709,0.66591734,0.52309,0.46287987,0.3918464,0.37736553,0.543569,0.5513306,1.0,0.6706134,0.32963005,0.2774535,0.3898137
1.5864923,0.010923242,0.0027543565,0.53699523,0.3157286,0.27994582,0.31525257,0.34226575,0.34183085,0.30939054,0.654905,1.0,0.45704186,0.2715839,0.29610905
2.1659389,0.007315501,0.00206331,0.71559465,0.36309302,0.24356298,0.27225167,0.38409722,0.33966318,0.27421877,0.45627663,0.8261923,1.0,0.32456335,0.34104288
1.2237867,0.008557198,0.0024330535,0.9604307,0.48866323,0.35561797,0.3292512,0.3919521,0.5001909,0.40907234,0.51893324,0.6441265,1.0,0.5224269,0.5569438
1.236027,0.01457521,0.0035308814,1.0,0.5246508,0.3694641,0.37473503,0.4315549,0.42169625,0.34326845,0.5443667,0.43296126,0.43746945,0.2839021,0.45428744
2.1037312,0.040470794,0.0093197785,1.0,0.62043285,0.55347866,0.52198154,0.68701774,0.8858979,0.6903865,0.7833405,0.50277096,0.40206176,0.47196496,0.61757535
23.304205,0.08524427,0.022809254,1.0,0.57813257,0.4436786,0.4343863,0.53988045,0.8874442,0.5917575,0.7372341,0.6731721,0.41802782,0.3569799,0.5088017
6.4917517,0.048116833,0.013134741,1.0,0.7396576,0.5583766,0.53098595,0.6248687,0.9074542,0.6426478,0.63401,0.74993116,0.6143015,0.40533268,0.5785173
1.1389458,0.012597171,0.002490012,1.0,0.53680915,0.32991916,0.36732814,0.5201908,0.81080914,0.5037671,0.5366524,0.44522667,0.5418418,0.33290175,0.45762816
1.6694986,0.0061860164,0.00130365,1.0,0.48665866,0.33451128,0.3288342,0.4054641,0.66371965,0.3617057,0.41400477,0.3275291,0.6838885,0.4350828,0.45552582
1.3424431,0.004362321,0.0010362047,1.0,0.4859428,0.32072297,0.31734332,0.43862352,0.70744383,0.37572545,0.48839924,0.36754057,0.79733384,0.39543653,0.4087857
0.7255229,0.003441659,0.0009715238,1.0,0.48736176,0.32486483,0.2974863,0.39263198,0.6840478,0.3863239,0.41732997,0.3214769,0.6609433,0.35640016,0.4367074
1.6138344,0.003387419,0.0011583474,1.0,0.43375432,0.27211067,0.30456,0.40583235,0.5859361,0.3439246,0.38838336,0.27773198,0.55183995,0.32190636,0.3840664
2.4456878,0.0046750093,0.0018807685,1.0,0.42667133,0.2860757,0.32134464,0.44969267,0.65191925,0.35231233,0.42511964,0.30705824,0.68136096,0.35536027,0.40322116
2.1214907,0.0076744277,0.0032660211,1.0,0.5351427,0.34797874,0.30590037,0.47656807,0.68131536,0.41943493,0.49870127,0.33853662,0.5993038,0.3796855,0.46475607
1.4904989,0.0217828,0.01082431,1.0,0.766057,0.5985195,0.6098474,0.8565847,0.8649304,0.6701872,0.98784345,0.5740716,0.7672146,0.6119181,0.747093
17.529112,0.065322705,0.0378036,0.41237694,0.40113556,0.2993278,0.3329044,0.36725533,0.3920942,0.3008573,0.3804047,0.4303756,1.0,0.5979334,0.31170127
8.014584,0.053570017,0.032346,0.4201655,0.3818336,0.34228355,0.33379218,0.37729952,0.5374838,0.51909894,0.48988903,0.50370985,1.0,0.48234636,0.3121818
