0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.045722,0.06170573,0.022080116,0.7930419,0.8168869,0.8682673,0.91701734,0.7828081,0.75978494,0.63874537,0.7974008,1.0,0.9856133,0.83053493,0.8400884
16.12387,0.06448971,0.02848359,0.91409206,1.0,0.9743718,0.9312704,0.8255337,0.88338125,0.71081465,0.7926902,0.8914825,0.84068006,0.6749049,0.860371
2.0747285,0.015543438,0.006254713,0.64341223,0.51972157,0.669016,0.7165834,0.66462183,0.72023475,0.5801199,0.5740117,1.0,0.77479327,0.66521084,0.5885919
1.6505494,0.008325422,0.0031402337,0.48076978,0.4602162,0.73462003,0.7716546,0.57736754,0.72212076,0.5344927,0.5261627,1.0,0.70796597,0.62599814,0.4293497
1.5211667,0.007696086,0.0025917434,0.6716484,0.5923201,0.7795572,0.83915365,0.6300998,0.75228953,0.5110407,0.5900857,1.0,0.63663876,0.70320797,0.4718334
2.1301658,0.011540139,0.003669188,0.62579745,0.5007859,0.6481309,0.7884442,0.63937765,0.76863205,0.50921035,0.59450406,1.0,0.612214,0.71248645,0.5035496
9.647623,0.017543223,0.00610482,0.79395473,0.87674737,0.8757212,0.8484605,0.8053167,0.9164909,0.83845955,0.8323078,1.0,0.7255858,0.8188296,0.6908075
1.448179,0.0049253474,0.001322734,0.76730776,0.8418177,0.9866468,0.97149366,0.7426651,1.0,0.7337407,0.6670582,0.97410923,0.73049337,0.8807154,0.6497415
0.84453773,0.002939167,0.00079059275,0.69926775,0.63894564,0.74023825,1.0,0.7720693,0.9186478,0.55544174,0.5268284,0.9105162,0.6960375,0.80657995,0.6042534
0.69998765,0.0029464555,0.0008393174,0.6973271,0.5890858,0.6936012,0.9512631,0.6663547,0.83392733,0.5281375,0.5388196,1.0,0.6662634,0.8105297,0.5382938
0.40607646,0.005014592,0.0014718319,0.6474989,0.5421064,0.578849,0.7544987,0.5709216,0.77012604,0.5504781,0.5547177,1.0,0.5944528,0.6872268,0.45254913
8.360647,0.01667118,0.0051184366,0.9216415,0.6765679,0.7046543,0.7538491,0.61817145,0.7008046,0.5688701,0.7339905,0.99806637,0.59113425,0.7840162,1.0
11.354826,0.02199578,0.008480132,0.78126526,0.5380886,0.5485386,0.6745982,0.5597527,0.74688804,0.6800442,0.57152057,0.7023012,0.59179235,0.77304363,1.0
2.2190828,0.007227325,0.002846039,0.6643949,0.53978354,0.5899479,0.74932075,0.5829059,0.9043789,0.74691457,0.64946324,1.0,0.74257994,0.8794871,0.87412655
0.9660651,0.005025618,0.0030651065,0.62006277,0.5097413,0.57814986,0.65207773,0.64327323,1.0,0.7420709,0.6782945,0.9708255,0.7940982,0.9813688,0.6891082
0.8973645,0.007597073,0.0056291656,0.46523505,0.4452588,0.54336023,0.6400564,0.6166562,0.8202583,0.51317054,0.5260254,0.7725883,0.81097746,1.0,0.55847955
3.442988,0.026785461,0.024046399,0.4092214,0.35266545,0.35690814,0.5009565,0.4640982,0.4017124,0.3183955,0.46333158,0.6589985,1.0,0.99816036,0.5369015
25.541021,0.050516255,0.057617776,0.7665516,0.7502023,0.68638915,0.5792653,0.560777,0.5284156,0.6927498,0.8185841,0.6955256,1.0,0.92329323,0.7899688
2.5481727,0.013596872,0.016844092,0.5780297,0.5403267,0.5210381,0.5664089,0.4656079,0.50259084,0.4722022,0.55043197,0.60036224,0.8854506,1.0,0.6276757
0.47635084,0.011797825,0.015761305,0.510427,0.4494397,0.4634846,0.5964996,0.4720429,0.4577516,0.44803318,0.55685794,0.63813305,0.9532482,1.0,0.6585556
3.128067,0.019825801,0.027743679,0.7079761,0.772861,0.7738082,0.80021226,0.6032015,0.5810451,0.5072849,0.5437218,0.709722,0.93451595,1.0,0.78582805
1.2462544,0.04932546,0.073764525,0.79997283,0.8454575,0.8335741,0.85817707,0.71863645,0.55668813,0.5383794,0.6522463,0.74334544,0.85658354,1.0,0.83551025
17.666111,0.15102471,0.2281639,0.8791537,0.83066523,0.88957644,0.9278778,0.83598655,0.74099237,0.7897972,0.82710516,0.90425885,0.8943983,1.0,0.98034924
8.293642,0.09829277,0.12667234,0.71033704,0.78644395,0.78156835,0.99201375,1.0,0.82724595,0.7774321,0.6350917,0.6785205,0.6513208,0.800914,0.84094024
5.7267,0.028793955,0.028749647,0.5908184,0.45359567,0.63821137,0.67995995,0.8874208,0.776733,0.7732903,1.0,0.7059158,0.6275323,0.76511425,0.6328764
1.4739923,0.015519173,0.013822346,0.4634941,0.32527953,0.55815417,0.8367659,1.0,0.77041924,0.6977896,0.9369032,0.6634178,0.60030156,0.6845611,0.6121207
1.6351733,0.015332852,0.011816891,0.7524432,0.3539942,0.48614928,0.89096314,1.0,0.6606435,0.45702484,0.6957208,0.6188153,0.5956819,0.7611243,0.8078431
4.6232605,0.023701314,0.016655706,0.6747397,0.36143345,0.26102638,0.5163068,1.0,0.54436994,0.45485428,0.61438805,0.47008842,0.4300423,0.50557935,0.5964868
10.328262,0.035394575,0.023376103,0.7315348,0.6966822,0.48133385,0.530822,0.86129314,1.0,0.6718646,0.5874195,0.6043578,0.59676874,0.5887236,0.6287215
0.8129998,0.007932021,0.003282801,0.73210484,0.8976756,0.52005076,0.45208934,0.86692977,1.0,0.42696857,0.43557382,0.64106405,0.60399556,0.4181305,0.50534964
1.3332803,0.003440237,0.0012901226,0.7897323,1.0,0.44770554,0.34245417,0.71558267,0.9382604,0.37333608,0.3884068,0.60476506,0.5936872,0.3789832,0.52467895
0.8438285,0.0023795047,0.00080996077,0.7721072,1.0,0.49501753,0.32286993,0.7758879,0.99545264,0.39438862,0.40351334,0.6644601,0.8098643,0.43640053,0.53672713
0.5714,0.002358511,0.0007185205,0.9113932,1.0,0.4417154,0.29707935,0.77322257,0.8516609,0.34898677,0.35659388,0.5318758,0.8501294,0.43390062,0.4847205
2.0845704,0.0038331742,0.0010474549,0.9632347,1.0,0.48832,0.38415453,0.66388094,0.9170593,0.35852584,0.34072235,0.55176854,0.9218634,0.46946123,0.50536966
1.7173533,0.0033958545,0.00082786207,0.8116814,1.0,0.4440284,0.3637056,0.45716918,0.9446462,0.3854813,0.387833,0.57879215,0.9892068,0.43121773,0.4547289
1.0748503,0.004239023,0.0009100853,0.83533996,1.0,0.44168228,0.35808903,0.511973,0.9251927,0.3371624,0.36314014,0.55600125,0.68964255,0.3593527,0.46867847
0.60582274,0.0077386447,0.0014832253,0.81313837,1.0,0.47003412,0.42739847,0.51070917,0.830805,0.37138015,0.3985823,0.6055954,0.6430085,0.35675648,0.46463385
0.8693248,0.02188879,0.0038117687,0.7987829,1.0,0.48166242,0.3896368,0.42863825,0.86158586,0.391024,0.42959547,0.5830323,0.7277177,0.33595955,0.42077652
7.1574826,0.08373469,0.013007201,0.9854715,0.98271334,0.62239856,0.58496004,0.668793,1.0,0.47774094,0.5460615,0.7197589,0.81425345,0.5032835,0.596213
22.214954,0.109845735,0.015501389,0.9199589,0.8412323,0.6264434,0.676512,0.71561897,1.0,0.7450111,0.64964825,0.68020177,0.52513933,0.4712932,0.5552587
3.1941762,0.033580676,0.0043000095,1.0,0.88067186,0.58882415,0.68349576,0.67206436,0.97302765,0.5180957,0.5270738,0.7097385,0.6078043,0.5375951,0.68775296
1.523421,0.0109730065,0.0014234367,1.0,0.97048813,0.49976537,0.48582143,0.5270872,0.7918591,0.37196177,0.42657506,0.71615404,0.5627964,0.42265597,0.53503835
1.2112502,0.00855328,0.0010430544,1.0,0.79235107,0.39265987,0.4461645,0.42527735,0.5961049,0.34012192,0.44468498,0.76834106,0.59274477,0.3800663,0.48171708
2.350914,0.010841595,0.0012111238,1.0,0.89016026,0.4470578,0.6046224,0.5286595,0.9073424,0.40423858,0.48502418,0.8609761,0.6186158,0.38540068,0.5004199
7.7581534,0.018541908,0.0021653199,0.90046644,1.0,0.5625085,0.6315639,0.6386926,0.80949855,0.49306038,0.46983618,0.67156965,0.48164862,0.42256415,0.48681426
1.6112521,0.007704755,0.00089282234,0.9712982,1.0,0.47886547,0.70379144,0.76264673,0.9433241,0.5050615,0.47233856,0.6891279,0.4528709,0.38800508,0.4668642
1.2132018,0.005893674,0.0006457233,0.93086094,1.0,0.44250754,0.6328377,0.5486738,0.6847681,0.38827825,0.46526027,0.71830744,0.47405753,0.2965408,0.33768514
1.5280893,0.007605642,0.0007771549,0.86522096,1.0,0.4405103,0.6229926,0.5312769,0.81109005,0.4066757,0.50955665,0.76683414,0.5912094,0.28527498,0.3167258
0.9393488,0.014432613,0.0013827818,0.76212436,1.0,0.45398483,0.5134245,0.5252823,0.65973294,0.3006898,0.47935298,0.74106574,0.647662,0.26783487,0.36259493
4.803612,0.050536215,0.004443513,0.7689322,1.0,0.63678664,0.7963793,0.7006429,0.8616517,0.4937495,0.6800652,0.8809487,0.77707714,0.46804932,0.47332135
9.875997,0.07346716,0.006763847,0.9761886,1.0,0.7559533,0.84985346,0.67822,0.99287236,0.8449625,0.73411566,0.80182225,0.7644263,0.7050834,0.5743833
2.0555556,0.030361881,0.002372098,0.72592264,1.0,0.6664107,0.64717543,0.5837187,0.9561515,0.64220005,0.65359324,0.8817984,0.8452538,0.5723415,0.5654332
1.0134146,0.01071145,0.0009785682,0.82183003,1.0,0.54568034,0.65894437,0.50713867,0.9227132,0.4657508,0.6232386,0.96446663,0.6960442,0.5237885,0.5286393
0.46103182,0.010008762,0.0009298743,0.8118687,0.91499966,0.48708144,0.46552983,0.4799642,0.8169051,0.42534357,0.5987994,1.0,0.7094457,0.58252585,0.54534405
1.5646913,0.015782898,0.0013998023,0.8079106,1.0,0.40020072,0.2759769,0.42432737,0.7903994,0.44333526,0.5863524,0.8842642,0.59309864,0.35958675,0.4803201
6.210201,0.047923267,0.0042865225,0.9482243,1.0,0.5972783,0.5768928,0.5084239,0.82898164,0.5663627,0.73443747,0.9056098,0.7178596,0.5009286,0.5790028
8.37799,0.05491344,0.005368931,1.0,0.8952382,0.6299308,0.7654686,0.49096274,0.68951124,0.6035834,0.667626,0.8302731,0.7452941,0.59020233,0.5530869
2.7880177,0.01696121,0.0018016673,0.8416222,1.0,0.52862006,0.7398676,0.4784206,0.6455697,0.549869,0.73482907,0.8308196,0.8076912,0.5850386,0.50952
2.4195852,0.013951933,0.0017659793,0.74816287,1.0,0.6084464,0.6231734,0.38172814,0.6640378,0.46168226,0.5445083,0.7268118,0.71197367,0.51295936,0.4513697
0.9044211,0.018933194,0.002621096,0.8909418,1.0,0.47724676,0.6705621,0.4029796,0.8355347,0.5578885,0.77818537,0.87427884,0.56249285,0.5159203,0.5082571
8.874266,0.05730503,0.008618632,0.75457996,0.8273584,0.52817917,0.74538165,0.46437305,0.736073,0.77872276,1.0,0.9687557,0.71917385,0.65891737,0.61163545
6.2046857,0.08992801,0.014684716,0.9185956,1.0,0.67921805,0.83054745,0.60884297,0.8247217,0.7473431,0.88706976,0.9370103,0.72643197,0.6851939,0.7429696
1.1804128,0.025259549,0.005339358,0.8886932,1.0,0.6448877,0.8097585,0.5659517,0.8516266,0.6912,0.84552824,0.68795925,0.8001158,0.726258,0.66761327
1.8510723,0.021794414,0.0054665366,1.0,0.85185635,0.4402875,0.6817861,0.5247507,0.71033746,0.6242261,0.8955602,0.8871489,0.5983541,0.6644739,0.656332
1.8951652,0.031111846,0.008551587,1.0,0.72201073,0.4636814,0.91009873,0.694136,0.8794206,0.6429798,0.91212875,0.76636887,0.54837054,0.7163539,0.6487532
3.282177,0.06363641,0.020496935,1.0,0.5928391,0.38962835,0.83477896,0.78026634,0.7531651,0.5993024,0.8839365,0.7430372,0.6293087,0.68975395,0.7549559
8.19605,0.15602818,0.055318575,0.7022061,0.6593177,0.7608322,0.86841416,0.85054034,0.9770215,0.93860066,0.8450238,1.0,0.9488065,0.8746314,0.86941296
5.263779,0.12736581,0.050041188,0.6448501,0.761046,0.5803555,0.9978579,0.75370115,0.8563804,0.56895643,0.5199125,0.64287865,0.9485893,1.0,0.64206284
2.2786226,0.03338755,0.013104996,0.65133065,0.57715636,0.540967,1.0,0.5724338,0.70170337,0.4218933,0.47174612,0.69076246,0.81681037,0.6436798,0.45287484
1.7149315,0.022609508,0.008669505,0.61136925,0.53141177,0.4506611,1.0,0.54143655,0.6487425,0.38003337,0.45915997,0.80720216,0.9795914,0.6603606,0.4075582
1.601742,0.024342652,0.008623679,0.44267598,0.35612023,0.48393738,1.0,0.5354907,0.60200334,0.36785743,0.40664425,0.6793104,0.7562762,0.46150637,0.2951124
4.1511207,0.05164573,0.017305436,0.37998164,0.31078115,0.43400615,1.0,0.6213978,0.6020779,0.41443932,0.43419635,0.581961,0.68746734,0.61169714,0.38020116
5.5617366,0.05713505,0.01884334,0.54020303,0.41988936,0.532624,1.0,0.574897,0.58926785,0.6301149,0.58657485,0.6656886,0.6788858,0.5302396,0.46831214
2.737891,0.015301335,0.00426861,0.66600794,0.43741187,0.49633133,1.0,0.58469677,0.73174417,0.6840904,0.6691502,0.8478404,0.6466442,0.5351684,0.4908897
1.4718552,0.005617327,0.0013856285,0.5791354,0.43184626,0.4732378,0.99652964,0.527386,0.6950089,0.5234619,0.80517256,1.0,0.57009447,0.59677833,0.40801066
1.2898488,0.003940681,0.00083989126,0.5399243,0.436205,0.47145334,1.0,0.47284362,0.6240458,0.5462627,0.7900094,0.8708821,0.5048546,0.6051111,0.38999462
2.4545147,0.003994259,0.0007291853,0.50281787,0.33780226,0.4398857,1.0,0.47737077,0.47766703,0.50938326,0.8392818,0.74733156,0.41335568,0.6865727,0.47289714
2.4052658,0.0050410978,0.0007874837,0.6151183,0.36618018,0.48855898,1.0,0.49991345,0.5136201,0.42429855,0.885481,0.8286093,0.5151593,0.7400322,0.58354515
0.972051,0.004418403,0.0006060633,0.5955002,0.44558066,0.54413134,1.0,0.41381285,0.48817345,0.41151893,0.7127705,0.5903105,0.4921381,0.6600866,0.5321509
2.1327121,0.0059526884,0.00071689347,0.7963208,0.5174132,0.4948217,1.0,0.54365146,0.75311196,0.56621563,0.89966923,0.8924576,0.6151389,0.9627089,0.6710935
2.2417705,0.010294548,0.0010878303,0.68527544,0.40093696,0.43080693,1.0,0.5817384,0.5805201,0.51439905,0.72910374,0.7912299,0.5054912,0.8545786,0.5673787
1.6800108,0.020869875,0.001933027,0.909446,0.4538409,0.37576115,0.96149355,0.7486251,0.7317073,0.706682,0.8539014,1.0,0.5951766,0.76621574,0.5579258
5.400994,0.055508014,0.0044610095,1.0,0.62666273,0.5730243,0.939246,0.6717952,0.6998183,0.7386899,0.8493128,0.891801,0.57940555,0.87965524,0.6756873
8.378124,0.1450243,0.01082127,0.97554624,0.6919335,0.6707771,1.0,0.6075535,0.5416588,0.67010194,0.8258617,0.7001673,0.5930266,0.7504445,0.7491468
7.6854854,0.14312804,0.010936435,0.89297956,0.6573935,0.6390818,1.0,0.66733456,0.6287666,0.64530325,0.883305,0.8421704,0.7956092,0.9647329,0.7400135
0.5719749,0.03600769,0.0032591338,0.7975775,0.5138859,0.559292,1.0,0.6303282,0.5458307,0.5141928,0.68684626,0.7154969,0.5018948,0.76786095,0.614
1.4940596,0.017017415,0.0018463288,0.8123314,0.44979894,0.49481344,1.0,0.58676225,0.60596585,0.5175547,0.7485347,0.79549026,0.48768768,0.7344659,0.6478096
1.2421712,0.013100794,0.0014811725,0.80671567,0.45691383,0.46968138,1.0,0.59887874,0.64822084,0.5997974,0.85107535,0.77784973,0.46432573,0.65165097,0.60569
6.9201384,0.020868387,0.0027180903,0.985235,0.6627952,0.5532018,1.0,0.660022,0.71507,0.7261611,0.87605196,0.85689735,0.6537864,0.96354294,0.8336595
1.7312822,0.008745956,0.0011951369,0.70020664,0.3352553,0.43080282,1.0,0.66284007,0.58236516,0.5605387,0.7522651,0.8017435,0.4648929,0.5675918,0.6715122
0.86569554,0.006459196,0.0008823072,0.6180983,0.33282042,0.41123724,1.0,0.5931705,0.48735717,0.5171152,0.8426629,0.99342775,0.4874276,0.6102002,0.52693087
0.88207203,0.008398825,0.0010692817,0.5476575,0.30381215,0.44098836,1.0,0.5020299,0.50076634,0.5385603,0.6638658,0.6919802,0.4247542,0.6870094,0.48973078
0.8036251,0.01779857,0.0019847213,0.5839161,0.31591082,0.4950146,1.0,0.59089357,0.5648365,0.5897254,0.7155907,0.8383705,0.54161114,0.8124847,0.4962716
7.231181,0.06757893,0.0064745164,0.6623734,0.5423635,0.96310127,1.0,0.71288097,0.79311705,0.70467186,0.6963259,0.8315852,0.6184207,0.9790242,0.60115534
7.0572863,0.06678257,0.00683019,0.66446793,0.45051482,0.644611,0.71728694,0.6056895,0.68460655,0.71341866,0.90444815,0.8793096,0.644671,1.0,0.76864046
1.0350013,0.019052755,0.0019729934,0.67731637,0.513487,0.81110144,0.9624354,0.77595615,0.73972625,0.73857504,1.0,0.8900686,0.5618676,0.8151365,0.6166894
2.6729236,0.009732101,0.0011077444,0.5470861,0.3817215,0.63855207,0.74315864,0.5683012,0.6209689,0.5250882,0.8313209,0.9615148,0.56206256,1.0,0.50125134
0.5793642,0.00721031,0.0008585391,0.544462,0.36975053,0.5233645,0.7027162,0.49389914,0.48551986,0.41065758,0.71114296,1.0,0.54026115,0.76140046,0.4468679
1.3019714,0.009798417,0.0011903899,0.71036804,0.3868901,0.5258222,0.9669882,0.5481427,0.504156,0.55048406,0.75787413,1.0,0.6093265,0.94835,0.5603365
5.1060376,0.021556342,0.0027515122,0.79073775,0.5901869,0.5133276,1.0,0.5881188,0.5885744,0.63968796,0.8516852,0.9411864,0.7075367,0.9604457,0.59830266
2.2326055,0.009956018,0.0013315214,0.8056789,0.56851727,0.4750261,1.0,0.47928503,0.5980579,0.5804712,0.8643716,0.9064242,0.5648857,0.7960916,0.5711477
1.4508927,0.010747988,0.0015730455,0.7363949,0.50753874,0.44269565,1.0,0.5203001,0.5944523,0.60367745,0.852161,0.8238817,0.5204951,0.7724788,0.59354943
1.582511,0.018091127,0.002780693,0.76593757,0.47182056,0.40480518,0.9021647,0.5216681,0.487928,0.57058346,0.91986287,1.0,0.50205505,0.6020879,0.5534781
2.7640417,0.044266246,0.0072381156,0.924584,0.62565345,0.507033,0.9745851,0.7008271,0.5518588,0.6103244,0.8411107,1.0,0.6145091,0.8956832,0.5725059
6.2996993,0.170838,0.029085906,0.80900115,0.67501736,0.6356929,0.920324,0.65428454,0.52040875,0.60455966,1.0,0.86495477,0.6285471,0.71920687,0.54142785
11.756949,0.2653371,0.040076837,0.8471299,0.91605,0.7860683,0.82507133,0.6337271,0.59662414,0.7536235,1.0,0.9325,0.7142469,0.69672793,0.67058825
0.7903731,0.07237481,0.011197684,0.8894561,0.8213108,0.68587357,0.81242514,0.6120695,0.5348546,0.6526975,1.0,0.9272608,0.6921788,0.72772497,0.58712256
0.9720717,0.0392239,0.007115499,1.0,0.89760286,0.77143866,0.97417164,0.5662512,0.5114798,0.70225954,0.9282814,0.8928892,0.6509685,0.73716366,0.6658714
3.4772859,0.049823202,0.010503771,0.7444908,0.7483039,0.72011954,1.0,0.54689956,0.5276764,0.5496349,0.6614865,0.81008714,0.72449046,0.73913705,0.47176337
3.368909,0.04685665,0.010287751,0.93010724,0.8501444,0.68630683,1.0,0.7010567,0.7005844,0.5215919,0.8502779,0.940183,0.63164675,0.7862152,0.6568608
7.864682,0.067454554,0.01731594,0.8085455,0.71551704,0.9149448,1.0,0.61396044,0.61853045,0.6599229,0.92218024,0.7449957,0.8873964,0.7786931,0.7288742
1.624977,0.01966624,0.0050497036,0.85787475,0.7630828,0.8122428,0.9341187,0.6422842,0.56797236,0.5674524,0.70927364,0.7183179,1.0,0.9590162,0.769342
0.7698467,0.014611225,0.0035977946,0.6540044,0.5827018,0.7586308,1.0,0.62008,0.64594746,0.49567002,0.63268197,0.63505703,0.7479628,0.67385536,0.53559303
1.6535475,0.018755367,0.00476864,0.54486686,0.45053613,0.61691815,1.0,0.40089977,0.38532123,0.29975554,0.5055777,0.4410603,0.48940778,0.5151917,0.44956955
3.17313,0.040903896,0.009415983,0.44622752,0.38623095,0.54393035,1.0,0.5227949,0.48498878,0.35311112,0.56417775,0.48291847,0.6163736,0.71636766,0.52240115
10.2405815,0.09763412,0.019811722,0.6091599,0.65786,0.74897915,1.0,0.6829926,0.6609998,0.7137709,0.8398459,0.73280346,0.7331934,0.9815355,0.8395087
4.7469354,0.05119544,0.008962671,0.60977995,0.6893237,0.9843279,1.0,0.7682152,0.8418996,0.6690255,0.8072648,0.77414936,0.78444326,0.972024,0.8874484
1.7113471,0.011672129,0.0017780854,0.402072,0.47967443,0.7513726,0.8782256,0.5589549,0.7062095,0.43929535,0.6599123,0.6763654,0.61190695,1.0,0.66700506
1.6391249,0.0072995117,0.0010627417,0.4704122,0.56096065,0.86048925,0.85768074,0.65282583,0.7857583,0.5064249,0.68305564,0.56574273,0.8071522,1.0,0.67570525
2.1555746,0.006846464,0.0009311305,0.4278404,0.49829778,0.8493296,0.97598904,0.6669234,0.8778169,0.7350483,0.9047071,0.5825148,0.8245922,1.0,0.75155187
0.9054979,0.008816559,0.0010744072,0.41367075,0.53227746,0.89341766,0.9852062,0.6830904,0.77601326,0.6759757,1.0,0.5795937,0.6381179,0.9901028,0.66474473
5.4601693,0.020182177,0.0020620239,0.57770914,0.80622447,1.0,0.98565686,0.61170566,0.71711206,0.77452177,0.9206127,0.61778164,0.7069324,0.9400247,0.72911793
1.7178534,0.010121556,0.0008463258,0.5554741,0.66170084,0.9481619,1.0,0.6135196,0.886128,0.7986755,0.94304323,0.5897694,0.71102184,0.9606186,0.6794718
2.1654541,0.012263586,0.0009674427,0.537922,0.6907,0.86961746,0.9258036,0.57309926,0.847068,0.73199725,1.0,0.5100148,0.5711288,0.9746374,0.76723176
1.3817129,0.022598177,0.0016343559,0.5795444,0.7599203,0.70891136,0.7153665,0.46125856,0.64559925,0.52981204,0.71723783,0.47941148,0.5748581,1.0,0.7572159
2.629446,0.056074318,0.004064694,0.54308754,0.67154306,0.6386647,0.6167818,0.56627566,0.7684245,0.7020091,0.92304933,0.56085515,0.6210143,0.8881398,1.0
18.894505,0.11118296,0.00814162,0.52580243,0.713009,0.6647785,0.62815195,0.6803518,0.7578565,0.74778247,1.0,0.7793523,0.6165077,0.5765777,0.6954501
1.3458207,0.037813228,0.0033807235,0.7166512,1.0,0.75139123,0.63204247,0.7030178,0.849646,0.77883774,0.9253943,0.9365167,0.7413614,0.8296647,0.7743443
1.4501841,0.01688506,0.0018460384,0.62296396,1.0,0.7703079,0.64399666,0.6103691,0.8440645,0.6135757,0.76736635,0.74191344,0.58995605,0.86136436,0.8074864
1.656776,0.016634896,0.0020294532,0.5026145,0.8365102,0.71552,0.58824927,0.6055872,0.6783119,0.5573307,0.80695045,0.64766896,0.48448882,0.9368341,1.0
4.0172157,0.029205928,0.003957084,0.47556993,0.8710775,0.7215786,0.5577243,0.50085926,0.65206337,0.5802416,0.83803934,0.7155823,0.54629374,1.0,0.91459936
7.8836036,0.043862887,0.0061541037,0.554261,0.77771556,0.628554,0.6736914,0.63068426,0.7629357,0.7011623,1.0,0.9224309,0.69220394,0.9628506,0.9108889
3.4503038,0.024695987,0.0033636135,0.5223165,0.51966834,0.7051155,0.812425,0.54507786,0.5759255,0.56537,1.0,0.86162764,0.9136966,0.93059456,0.75735706
0.75079095,0.010521474,0.0015656892,0.35009,0.3663372,0.61106575,0.48898342,0.41542524,0.51924765,0.5153275,1.0,0.6350121,0.57909286,0.72869956,0.611689
0.87725234,0.010666244,0.0016220366,0.45051795,0.57094336,0.8521007,0.65125084,0.4508474,0.6240331,0.5781858,0.84984595,0.575202,0.5044722,0.9515725,1.0
1.6554183,0.019715007,0.0028832778,0.41438738,0.54621685,1.0,0.9314985,0.58149904,0.6075219,0.4498657,0.7538808,0.56633914,0.43481627,0.92899996,0.93216926
15.535776,0.073887475,0.009430406,0.6534857,0.5964464,0.7212747,0.82025665,0.69413537,0.75093937,0.8749139,1.0,0.7169189,0.70749056,0.9225703,0.97315115
15.931773,0.07252654,0.008210154,0.69693404,0.44202238,0.6611971,0.967169,0.6332552,0.6677981,0.86688316,1.0,0.75051,0.5536259,0.7390284,0.83589345
2.094243,0.013046003,0.0014095849,0.70150495,0.5402748,0.7572761,1.0,0.75016737,0.87397933,0.69787264,0.9368445,0.9165581,0.67368054,0.90518785,0.89460933
2.6426883,0.0059283953,0.00073388807,0.47492924,0.44547504,0.66203237,0.80134153,0.56968915,0.576788,0.38640288,0.7338871,0.4426925,0.6394073,1.0,0.82238233
1.0768054,0.0047910237,0.00060826214,0.611447,0.597053,0.933914,0.82940966,0.53626055,0.63047355,0.5032447,0.71294606,0.45960402,0.5101723,0.90423334,1.0
0.6142741,0.0056366567,0.00073284213,0.48589098,0.64765376,1.0,0.7989863,0.58160734,0.6830282,0.463739,0.9179555,0.4375405,0.3997361,0.791641,0.7846123
6.3835716,0.01676582,0.002028787,0.72333145,0.7563183,0.9547613,0.8404139,0.6797916,0.7240271,0.49434248,0.8452274,0.50745624,0.52724975,0.9759895,1.0
8.411318,0.018469898,0.002703819,0.7753721,0.8178894,1.0,0.76892364,0.601266,0.62203425,0.47265992,0.73662275,0.61673933,0.8300455,0.9251197,0.84909153
2.4877632,0.009750025,0.0015243699,0.6431591,0.48743445,0.705349,0.641726,0.4539224,0.49202427,0.3186622,0.6104502,0.5931255,0.79195493,1.0,0.9565816
2.5712934,0.015130171,0.0027822955,0.6648756,0.530086,0.81212735,0.7046719,0.50899684,0.58261925,0.3608535,0.77294475,0.6464466,0.7605863,1.0,0.88482916
3.914609,0.039984968,0.008471825,0.78522193,0.6658565,0.90930367,0.8970711,0.6527742,0.74089146,0.48867303,1.0,0.7869849,0.8808489,0.9557714,0.9220078
15.277281,0.12563196,0.028881501,0.7624591,0.7716089,0.9455577,0.7184805,0.5813869,0.6954194,0.7245206,0.94031626,0.7289549,0.6535207,0.7549419,1.0
7.2939997,0.07769155,0.019440679,0.9112684,0.92905426,0.8362182,0.7687811,0.75555986,0.62347174,0.689261,0.87802607,1.0,0.9466213,0.9507388,0.991845
2.1351902,0.02328323,0.006758032,0.72513956,0.69322324,0.63824517,0.5491673,0.49094456,0.5082617,0.47142127,0.7767124,0.84862757,0.8663539,0.9639522,1.0
2.296473,0.0234677,0.007965613,0.6974731,0.6118886,0.62870276,0.46482497,0.40424314,0.4501326,0.3688133,0.6763171,0.72085583,0.5199407,0.6613387,1.0
0.9005393,0.032831755,0.011393729,0.5979512,0.57707936,0.65830696,0.5181315,0.37954435,0.48987684,0.39242893,0.7609176,0.82151574,0.5063275,0.6158383,1.0
5.489231,0.081409805,0.031739548,0.74247825,0.82686585,1.0,0.80872005,0.8068972,0.87922585,0.7089328,0.79887605,0.91258097,0.73993397,0.66348857,0.94222873
18.745422,0.21354279,0.09171912,0.8582615,0.99013495,1.0,0.7373761,0.74226767,0.7511422,0.74947727,0.8479006,0.843402,0.9888785,0.9254382,0.78276443
5.28749,0.10581219,0.04116705,0.7171524,0.64403725,0.77005786,0.591042,0.63652164,0.5937089,0.35085607,0.57410944,0.74446386,0.91006976,1.0,0.6782465
1.7732506,0.029452872,0.010679984,0.5948243,0.6541103,0.92427963,0.6959281,0.56804276,0.6262339,0.50360435,0.99909973,1.0,0.82564676,0.9774706,0.68219984
2.098863,0.022689518,0.008157358,0.53476906,0.5505121,0.6699553,0.55304956,0.49888542,0.5428552,0.3567157,0.7318678,1.0,0.60956484,0.8209082,0.5716182
2.9160204,0.022727596,0.0077917464,0.44155443,0.46150967,0.5373144,0.47319555,0.6012871,0.6505508,0.38381928,0.6557351,1.0,0.6498069,0.79820096,0.800919
4.1312084,0.036534153,0.0110236695,0.48118058,0.5313379,0.6470048,0.47582594,0.543683,0.62143767,0.5724557,0.7199654,1.0,0.8561587,0.8197098,0.667854
