0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8950148,0.0066281534,0.0008493877,0.41092962,0.8896869,0.47309083,0.31092674,0.45787764,0.56405824,0.48237187,0.42731935,1.0,0.65455765,0.4448696,0.60213894
2.2893682,0.0044656205,0.0005957223,0.3850029,1.0,0.5224293,0.29012445,0.3764886,0.56784916,0.4041237,0.4487225,0.9136151,0.62243134,0.39495316,0.52568895
1.6441486,0.0028769118,0.00040710805,0.33343074,1.0,0.4495459,0.23731762,0.3063233,0.49001274,0.29170313,0.2974139,0.5269928,0.40910015,0.34777662,0.40755084
1.1260316,0.0027242173,0.00040734,0.30951878,1.0,0.37764227,0.2243104,0.38967088,0.5585981,0.2865352,0.3067137,0.8761671,0.45676786,0.4142623,0.44698778
1.9422358,0.0038492733,0.00059615955,0.3364376,1.0,0.36037108,0.22028954,0.46584055,0.5994193,0.25313568,0.2995523,0.93440413,0.44411683,0.3118728,0.34352252
3.596726,0.0059064813,0.0010676902,0.5242445,1.0,0.35378066,0.30641374,0.5758643,0.8100899,0.37174606,0.36955142,0.85979015,0.55263025,0.38766605,0.45087484
1.3073392,0.0046817753,0.0008606801,0.41699898,1.0,0.39989313,0.25966245,0.54231775,0.54455227,0.29549193,0.3131971,0.692919,0.4395708,0.39378417,0.5183288
1.6079836,0.008443735,0.0016312917,0.39565513,1.0,0.38669074,0.2861729,0.5132645,0.48988503,0.31455705,0.361724,0.8178147,0.53136295,0.44628102,0.52123576
0.34600934,0.018701779,0.0037100175,0.44890493,1.0,0.4161481,0.24624707,0.4388075,0.41184682,0.29978457,0.32548967,0.740866,0.5705891,0.41138506,0.42422238
1.6848632,0.064211845,0.012526574,0.43491918,1.0,0.3582521,0.22595634,0.5198644,0.52094257,0.3315625,0.3639295,0.51370037,0.47597593,0.40728372,0.37376276
19.098274,0.26308674,0.05002613,0.5981588,1.0,0.57513595,0.5426569,0.7312102,0.6438799,0.51842713,0.61876917,0.85226566,0.6247125,0.60451233,0.5727621
20.468582,0.29764062,0.05847031,0.81166893,1.0,0.86429733,0.7579164,0.7331594,0.86002266,0.8490405,0.9064667,0.9366618,0.78407025,0.6819306,0.80962574
1.0383068,0.08745176,0.014891226,0.7873319,0.9529484,0.8356953,0.6698653,0.8106187,0.91026616,1.0,0.8186537,0.8999378,0.6695383,0.748951,0.9816258
2.4062536,0.05419098,0.008681216,0.79839367,0.8713251,0.77255774,0.6627597,0.74115914,0.749353,0.71322393,0.6477024,0.73885095,0.7697651,0.8257742,1.0
4.6296225,0.04654448,0.0069450764,0.74210143,0.8601581,0.87776214,0.82707494,0.7771079,0.8918378,0.8822918,0.79958725,0.90157115,0.7477897,0.8001727,1.0
3.116836,0.029132195,0.0040798695,0.75154424,0.90824586,1.0,0.75082356,0.7475962,0.8554739,0.8735313,0.78727984,0.9349584,0.7549608,0.8795233,0.97455335
0.6954256,0.020001864,0.0026372035,0.72265416,0.9397367,1.0,0.67427194,0.6815532,0.7111913,0.7360173,0.64021796,0.8104984,0.8227422,0.7811267,0.78479874
2.5434556,0.017667606,0.002255578,0.7880518,0.9671082,1.0,0.65886927,0.5989962,0.7170359,0.74906623,0.7348102,0.8326307,0.78057396,0.7307048,0.8021326
1.6165183,0.012910084,0.0015614014,0.70430493,1.0,0.9838098,0.4566509,0.5812078,0.547578,0.5563965,0.6218953,0.78421974,0.6237427,0.59485537,0.8116532
1.9551474,0.012391989,0.0014847817,0.906865,1.0,0.8188734,0.4940429,0.58588684,0.46403623,0.41876897,0.7828887,0.83195263,0.63833904,0.7181643,0.8179951
2.1508422,0.01080476,0.0012606377,0.9878564,1.0,0.6556654,0.47911328,0.6317746,0.4760222,0.50709784,0.8290747,0.7074637,0.70400923,0.6554758,0.6697698
3.001766,0.011227594,0.001357696,0.95254105,0.8572746,0.63459736,0.58975744,0.7570586,0.47490892,0.74135685,1.0,0.6691153,0.72663265,0.5824337,0.88692325
2.2294393,0.014537937,0.0017806728,0.7224842,0.711193,0.5027785,0.45263317,0.545664,0.43769556,0.6806907,0.6144548,0.6242474,0.71285325,0.50264794,1.0
5.5196896,0.026612353,0.0032337988,0.71106744,0.7323958,0.55920887,0.46613538,0.660119,0.7445931,0.62236524,0.57891303,0.78965807,0.6858247,0.9094106,1.0
4.36318,0.0158667,0.0018643239,0.49917,0.7061821,0.5163721,0.38286257,0.69624656,0.8345622,0.47936422,0.5267715,0.66377145,1.0,0.91981643,0.60032904
2.0313835,0.0059567685,0.0007639948,0.62901807,0.7961811,0.44112018,0.47104022,0.6171334,0.52552587,0.5359883,0.605061,0.9783217,1.0,0.56819767,0.61480755
2.1149755,0.003873387,0.00052760576,0.7791334,1.0,0.5425909,0.47983986,0.6052094,0.5071639,0.4825224,0.48447862,0.83355564,0.79222304,0.56665564,0.73215747
2.4387138,0.0033370173,0.0004951412,0.5483548,0.6524242,0.48406577,0.45239112,0.50703734,0.54712546,0.47309184,0.3894754,0.5114304,0.5628369,0.8707855,1.0
1.3581221,0.0035831172,0.0005638144,0.45472944,0.71888995,0.45626026,0.39206123,0.58459896,0.5272018,0.40184614,0.39989,0.66413504,0.9083394,1.0,0.8231698
4.5007067,0.0059557725,0.0011177531,0.69861484,0.98581874,0.5385516,0.48734686,0.7914303,0.8499427,0.6228246,0.5006141,0.761506,0.9786424,1.0,0.66179216
2.2529304,0.004096102,0.0007843066,0.5654148,0.9011296,0.52091205,0.4130727,0.7041477,0.699467,0.48705006,0.5829931,1.0,0.8775212,0.60614145,0.6547736
0.7102573,0.004405326,0.0009238288,0.5711195,0.8810844,0.54456735,0.45953175,0.7274739,0.6469746,0.44343707,0.49678385,1.0,0.8459868,0.6268384,0.74823767
0.7652348,0.008100652,0.0018470063,0.65891904,0.9594704,0.61331725,0.4530426,0.6367771,0.6422174,0.5202351,0.51476264,0.8374738,1.0,0.7726161,0.81075144
1.9241921,0.019784722,0.0049129026,0.76837367,1.0,0.5655343,0.5716106,0.85749507,0.6987159,0.549207,0.5491342,0.6403731,0.9537761,0.72715294,0.87653935
1.2594498,0.075239055,0.01896469,0.7502256,1.0,0.61165255,0.5339197,0.83507866,0.55006397,0.4890027,0.62336427,0.71023464,0.8354504,0.69137174,0.8312796
36.19709,0.28113106,0.06421141,0.74027187,0.9601446,0.9357482,0.7934066,0.8025932,0.8396271,0.8105157,0.85997266,1.0,0.8892464,0.7625755,0.7797422
6.968024,0.24446756,0.046066016,0.91706014,0.92789286,0.83339655,0.72508806,0.7366985,0.8618902,1.0,0.9905941,0.9510279,0.8966651,0.7436134,0.8516939
0.24771973,0.056202013,0.009807628,0.8087251,0.9570846,0.7079065,0.7788961,0.860394,1.0,0.98004454,0.92894566,0.8132331,0.81994563,0.8399851,0.8668171
3.361406,0.035363264,0.0060789133,0.89128333,1.0,0.9042147,0.8435444,0.95532364,0.86828893,0.8790317,0.90697175,0.85332596,0.7793324,0.8259174,0.9766955
5.2868867,0.027534058,0.0044659963,0.73956954,0.76460576,0.7873937,0.95136875,0.9617429,0.88734007,0.9734012,1.0,0.9214232,0.93569016,0.81906307,0.75477755
2.3436399,0.016608167,0.0024612884,0.8376497,1.0,0.7661683,0.6695713,0.7902107,0.89440274,0.92101085,0.91586107,0.83268493,0.84378463,0.8919587,0.9480685
1.3327603,0.0110693155,0.0015674351,0.8053313,0.9261171,0.7873893,0.7058661,0.77624,0.86129564,0.7774605,0.7450884,0.9114455,1.0,0.8790051,0.9281299
2.2046742,0.00797753,0.0011234762,0.77738565,1.0,0.77197134,0.63848644,0.80100775,0.8181702,0.69012475,0.764362,0.85042703,0.93198794,0.85514504,0.8751404
1.5557609,0.0056972895,0.0007981003,0.6643072,1.0,0.62366664,0.49271312,0.6828679,0.7103611,0.54486483,0.5978303,0.89984214,0.7709457,0.65317523,0.7711081
1.5967572,0.0055185454,0.0007847002,0.6621739,1.0,0.6049717,0.4720537,0.4944794,0.52992505,0.49333516,0.5152745,0.7844644,0.7975045,0.6538097,0.67446995
1.1361883,0.0058062705,0.0008272861,0.6936002,1.0,0.7636865,0.71948457,0.8615925,0.6466286,0.48801365,0.5866844,0.79106724,0.71944505,0.61562157,0.79194194
1.790448,0.009017906,0.0012988071,0.5920499,0.87836766,0.694532,0.63108546,1.0,0.75146484,0.6486992,0.6577663,0.7176611,0.68534786,0.53196675,0.6557207
2.1415262,0.01884855,0.0027616755,0.64072365,1.0,0.6038791,0.5427169,0.9222592,0.6217895,0.56583875,0.80296093,0.7471924,0.56129277,0.54726636,0.6197754
16.412376,0.035914626,0.005694308,0.7105796,0.80729157,0.526226,0.45704445,0.7275043,1.0,0.7433704,0.6950052,0.7662046,0.8651569,0.6514689,0.87965196
4.9732375,0.015063716,0.002571122,0.70713687,0.88912094,0.58905536,0.54832363,0.807494,0.8271257,0.73252445,0.61123073,0.8784022,1.0,0.94080275,0.919124
1.6398164,0.005214711,0.0010381712,0.49013817,0.97849226,0.50266856,0.60319084,1.0,0.57078004,0.6153138,0.4030719,0.61660606,0.67695576,0.6466605,0.55711234
2.1631985,0.0038266494,0.0008471951,0.6162091,0.9592814,0.5347436,0.60532093,0.7936301,0.6955751,1.0,0.58294106,0.7360782,0.6806053,0.6550854,0.61384887
1.5510129,0.0030999833,0.0007368638,0.5525666,0.9235949,0.51543987,0.5413472,0.7334086,0.7013534,1.0,0.5657247,0.6540595,0.7544391,0.6120922,0.5361288
2.2694113,0.0042135026,0.0010948658,0.6959619,1.0,0.5641869,0.54181594,0.7934225,0.76532,0.9742435,0.59227836,0.6529798,0.6770566,0.6500247,0.7630472
6.028213,0.0070988117,0.002180548,0.47319052,0.748309,0.38519695,0.38187826,0.5467791,0.6681076,1.0,0.4960631,0.5539313,0.5767457,0.4932509,0.483128
2.6658964,0.009710109,0.003060456,0.5164713,0.95093894,0.4204992,0.31691113,0.55380595,0.76630753,1.0,0.48454383,0.76985556,0.5455611,0.53233755,0.6232644
1.8078797,0.019259017,0.006431699,0.5331073,1.0,0.4728094,0.41066125,0.6910252,0.78053516,0.88359535,0.5261336,0.7854962,0.7715726,0.6564311,0.6604197
12.428892,0.043126397,0.01951394,0.49760005,0.7414736,0.7431554,0.5722426,1.0,0.8734053,0.74637973,0.72607404,0.9384336,0.81643206,0.8469646,0.8091357
0.9139588,0.024254786,0.01010154,0.37629738,0.7431564,0.5918532,0.4189102,1.0,0.4990288,0.4000328,0.3695695,0.6957104,0.56785715,0.47078592,0.49131122
0.69149256,0.05637827,0.020884413,0.30200392,0.6275939,0.4320568,0.43142617,1.0,0.48561993,0.30337048,0.2451727,0.4596983,0.37645847,0.30292746,0.32901663
13.644533,0.21227793,0.0769847,0.70480764,0.8822298,0.83384943,0.6594724,1.0,0.661325,0.6749066,0.56903654,0.66001153,0.7009508,0.65721613,0.88229156
23.728085,0.22637768,0.08942796,0.8901337,0.83659506,0.8368126,0.70872396,0.8557664,0.8346486,0.82461363,1.0,0.90123063,0.782153,0.82821417,0.962871
1.6681275,0.05994251,0.020230915,0.7088379,0.66519,0.8119326,0.71218,0.78984827,0.80654085,0.9502764,0.81571525,0.86999446,0.8991998,0.79244107,1.0
2.1359854,0.03776666,0.011559949,0.6816513,0.755175,0.84151435,0.690582,0.7680443,0.70607376,0.77901065,0.71284145,0.7454,0.73487884,0.6669926,1.0
4.582033,0.039666414,0.011115267,0.81447226,0.8649211,1.0,0.89980876,0.9744471,0.91198653,0.85157484,0.8907346,0.7767888,0.73315907,0.76577073,0.9735699
4.5846224,0.02015662,0.005630061,0.81506246,0.8959178,1.0,0.68326396,0.8612428,0.8780605,0.8873933,0.81905115,0.84487736,0.7591045,0.81881964,0.972759
1.2120972,0.01081814,0.0026681738,0.7560261,0.91465586,1.0,0.6236214,0.6078513,0.74912363,0.7451416,0.5871205,0.62306947,0.6168254,0.6008501,0.8039603
1.6006086,0.00856102,0.0020322392,0.51031095,0.99078554,1.0,0.4629023,0.45937657,0.5833449,0.58719826,0.44077548,0.4639307,0.53033996,0.5486249,0.67768925
2.0325043,0.0074455026,0.0017096159,0.5621308,1.0,0.8220611,0.5632758,0.63085073,0.81570923,0.591897,0.47720435,0.8098997,0.79671574,0.52084845,0.75693303
3.2914872,0.008145023,0.0018725256,0.5397876,1.0,0.91172636,0.6171684,0.657106,0.77396685,0.60259825,0.46356732,0.6652278,0.646916,0.6640892,0.7571038
2.793562,0.009788052,0.0021060256,0.75429416,0.8010354,0.8533284,0.54390603,0.7205571,0.7537054,0.6509066,0.6433349,0.62381834,0.74310786,0.81516397,1.0
2.8253767,0.017656185,0.0034264736,0.7799203,1.0,0.7794121,0.53392404,0.7391259,0.6743011,0.58304906,0.6474805,0.6280575,0.6697733,0.62457037,0.83527184
2.3756244,0.03769896,0.0064551258,0.6143025,1.0,0.74243844,0.47600216,0.7598017,0.75142425,0.59671426,0.56967354,0.64646786,0.6410605,0.5424457,0.6666408
18.101234,0.057159886,0.0102549605,0.6317488,0.8245875,0.821688,0.69482714,0.6780632,0.89283997,0.82081854,0.88643324,1.0,0.8583213,0.7516201,0.685539
3.6097152,0.018299323,0.003317379,0.7052663,0.5719009,0.5862723,0.9204235,0.70705557,0.6620957,0.8777772,0.8185581,1.0,0.66372764,0.6493605,0.9231062
1.5355345,0.007904049,0.0014191826,0.5746874,0.5505584,0.44100145,0.56319535,0.5262407,0.5652338,0.67894566,0.6221115,1.0,0.64922607,0.6096852,0.8166837
2.10746,0.005843871,0.0010279253,0.67649925,0.5650274,0.57242566,0.82919014,0.72446483,0.6800734,1.0,0.7390487,0.9274433,0.599286,0.6171668,0.9748293
3.0697355,0.0058767567,0.0010347108,0.612642,0.5465568,0.4987012,0.6965422,0.5523827,0.59072596,0.89294857,0.61445564,0.68168724,0.6650435,0.6100398,1.0
0.9995058,0.0057261176,0.0010298018,0.638481,0.62610066,0.5243597,0.6484514,0.557753,0.6459245,1.0,0.6950871,0.72630095,0.69442034,0.6460361,0.9188243
5.1495333,0.010307153,0.0021230802,0.77576095,0.7671205,0.5332834,0.64644086,0.51170444,0.6588941,0.9958397,0.7469463,1.0,0.7022458,0.70108056,0.98681843
1.3123751,0.004215534,0.0010026788,0.7062429,0.87652546,0.5478438,0.68627125,0.5767968,0.6381513,0.80828696,0.5614525,1.0,0.59681356,0.6157361,0.84448576
2.5004656,0.0051473733,0.0013048227,0.7498139,0.7147157,0.4757934,0.62289447,0.6396195,0.7493828,1.0,0.5985036,0.9983318,0.62902933,0.6509929,0.85847485
0.3571176,0.0078944,0.0021019585,0.65121275,0.61159843,0.46376285,0.5381371,0.5704369,0.6288117,0.8152748,0.64562523,1.0,0.6788076,0.5702847,0.8067308
2.5225234,0.016945023,0.004825699,0.8108551,0.72877795,0.47491375,0.5674978,0.66368145,0.681025,0.71622443,0.7372442,1.0,0.72869027,0.82796484,0.93571687
2.9005148,0.052482344,0.014784802,0.60030603,0.8779684,0.44200668,0.4777567,0.4822019,0.5291147,0.6223705,0.5490673,1.0,0.56224954,0.55461085,0.8072943
21.443298,0.20875531,0.06493523,0.7886214,0.80635756,0.6269026,0.7983267,0.746512,0.7999201,0.8721959,0.8060906,1.0,0.7753902,0.7004858,0.6990422
11.205352,0.20185284,0.06584398,0.7519071,0.6909644,0.6071557,0.6936921,0.6683701,0.81462383,1.0,0.8624209,0.8613264,0.7798629,0.7062929,0.77889824
0.7608188,0.055007268,0.015242193,0.61238396,0.60022527,0.475954,0.60625434,0.58008707,0.68105394,0.7929413,0.8676138,1.0,0.6129099,0.6865164,0.6878105
2.1446955,0.038693555,0.00981872,0.56547076,0.6114225,0.51647276,0.6288336,0.55781096,0.6133309,0.67308205,0.75285673,1.0,0.73155946,0.5878227,0.62410295
3.5201123,0.033769518,0.0073863,0.671722,0.78488785,0.8687896,0.9334753,0.71186346,0.82244015,0.9742272,0.88618666,1.0,0.77084506,0.78371656,0.8328663
3.0510178,0.026185255,0.0050957743,0.83889383,0.8361637,0.90040547,0.7155167,0.74974537,0.87494886,0.805681,0.8807915,0.8272129,0.83049595,0.8955905,1.0
1.6579832,0.01807729,0.0030721969,0.8715417,1.0,0.83313185,0.7169921,0.745507,0.910126,0.8147084,0.7170902,0.9937637,0.85762817,0.83284813,0.91528994
3.2761383,0.017754262,0.0027555872,0.78414154,0.7546955,0.57922393,0.6787619,0.62727714,0.7034535,0.83399034,0.7609212,1.0,0.6860254,0.62051564,0.75050044
1.2002058,0.013163871,0.0018136812,0.65240437,0.5458138,0.47739395,0.5774198,0.46989492,0.75239843,0.9220514,0.62033975,1.0,0.6318949,0.6603619,0.8730553
2.5277944,0.014795411,0.001858343,0.4522005,0.46286127,0.48616776,0.5375243,0.42117703,0.59276044,0.62344605,0.61079055,1.0,0.5686081,0.6295395,0.7469586
1.839819,0.015849927,0.0017678955,0.4868212,0.51192313,0.41768745,0.6661463,0.52488285,0.5868159,0.4979935,0.60411686,1.0,0.6110565,0.4496524,0.5713053
4.412426,0.027554136,0.00264011,0.8061866,0.611688,0.45710555,0.6725427,0.77417785,0.86962706,1.0,0.64699084,0.79627484,0.7465381,0.62490046,0.8432031
1.9906778,0.031639867,0.002891338,0.65218747,0.5884542,0.5124773,0.8015773,0.8170986,0.85990286,1.0,0.63858086,0.7745473,0.5916977,0.6150224,0.86097825
10.577213,0.055082455,0.0046796757,0.72715867,0.6767837,0.45110187,0.6543644,0.5289301,0.8968214,0.70626044,0.6385207,1.0,0.569563,0.6359679,0.89078796
1.5557263,0.01811759,0.0016560203,0.62970966,0.64079255,0.3913913,0.5775857,0.4605121,0.7279772,0.5250659,0.5194415,1.0,0.45759016,0.45532897,0.62547004
1.0565176,0.009873255,0.00091469096,0.58008957,0.4794277,0.38817483,0.6689151,0.3905905,0.4714378,0.47956207,0.495517,1.0,0.47182724,0.45308897,0.73338455
1.6032766,0.008578807,0.00080122007,0.63238436,0.7322115,0.679097,0.93298316,0.6461334,0.5584506,0.6488455,0.5910683,1.0,0.540139,0.50738394,0.7363052
1.2519776,0.009104174,0.00082287967,0.6830643,0.9194885,0.67498803,0.83195895,0.61006993,0.698309,0.69809246,0.64381284,1.0,0.5947204,0.48775083,0.77432764
2.3146214,0.0136467675,0.0011914445,0.53451455,0.75504375,0.539208,0.580049,0.69785726,0.7494801,0.56123674,0.5755761,1.0,0.597286,0.4907572,0.6085028
6.635277,0.024482962,0.0022488686,0.71712846,0.63727015,0.5111437,0.7195579,0.5813621,0.87078005,0.6600759,0.62129146,1.0,0.743891,0.70481044,0.7990797
3.0953767,0.016906368,0.0014234403,0.64627236,0.6311439,0.48690096,0.7246987,0.46517685,0.56731623,0.5132974,0.6189714,1.0,0.55294234,0.5177591,0.76749545
3.1963968,0.010827631,0.0010254667,0.5034225,0.6833458,0.3804074,0.5946089,0.4574605,0.6590601,0.42983934,0.4579591,1.0,0.44927308,0.3911651,0.6312812
1.7301171,0.01247083,0.0012293255,0.4814235,0.65658927,0.4971153,0.6425158,0.5272541,0.7988602,0.57030934,0.5540767,1.0,0.4629076,0.41030458,0.62979573
1.5803705,0.020967923,0.0021209745,0.6072533,0.5887564,0.44677064,0.6071992,0.5172687,0.69391173,0.5877111,0.52740306,0.7939071,0.4167529,0.5197121,1.0
3.5798028,0.05537341,0.0055062524,0.6225927,0.76229984,0.4893765,0.4390281,0.55704564,0.8958273,0.5035908,0.4711324,0.85432494,0.4484203,0.4863177,1.0
6.6824255,0.16851488,0.016478095,0.6414103,0.7770536,0.5933361,0.67087,0.6802872,0.7809346,0.61410457,0.60490406,1.0,0.59931874,0.5036899,0.8671564
30.684875,0.22755992,0.024464568,0.82258624,0.95965743,1.0,0.8636698,0.7718949,0.9532938,0.9294328,0.95844704,0.9199007,0.85932463,0.6557852,0.7162695
1.8357441,0.06115405,0.0067842635,0.60866153,0.6481731,0.568398,0.63055307,0.63781065,0.71211183,1.0,0.74292296,0.6003674,0.60657907,0.69115895,0.81105983
2.250908,0.036672644,0.004191869,0.53356594,0.64854956,0.63201386,0.6557002,0.59163165,0.6504106,1.0,0.7553172,0.7247364,0.73332465,0.7060193,0.7419262
2.0366158,0.029857008,0.0034124663,0.5145473,0.65370864,0.5466177,0.6852647,0.6610828,0.7651547,1.0,0.6305641,0.61570066,0.6766662,0.6194897,0.6262084
1.8803897,0.022992007,0.0026096846,0.6343705,0.69744253,0.55470157,0.6061665,0.68882155,0.6949477,1.0,0.6873083,0.57178575,0.7668141,0.6318641,0.6636557
1.046868,0.02006154,0.0023314462,0.6737667,0.76602805,0.61149865,0.70228887,0.6630882,0.7921021,1.0,0.79123694,0.78216434,0.6573349,0.66348577,0.69453025
4.669024,0.028076617,0.0029758513,0.76186126,0.82075226,0.51813394,0.6111139,0.71782964,1.0,0.8629664,0.7506729,0.97647667,0.63592684,0.7733727,0.99468267
1.4075489,0.023878986,0.0025060754,0.82210046,0.81093055,0.67695504,0.8231403,0.66096145,0.8432027,0.74296105,0.7108643,1.0,0.73592484,0.7217546,0.91032284
5.293092,0.03628442,0.0035594464,0.70828253,0.60678685,0.60058004,0.67084163,0.56809574,0.5490158,0.59513414,0.5925153,1.0,0.7153743,0.49014118,0.67395544
1.4618378,0.032710433,0.0031214247,0.61657435,0.5834068,0.63788366,0.97312546,0.81555516,0.54867953,0.53755194,0.6480328,1.0,0.5372669,0.426876,0.7604163
3.79848,0.06013649,0.0053816386,0.61528033,0.7711998,0.83801025,1.0,0.94135994,0.8572938,0.80957675,0.7030752,0.8719395,0.50537246,0.5020593,0.6332032
6.9760914,0.09981906,0.008611058,0.7027597,0.66750103,0.81305534,0.923354,1.0,0.8527436,0.8522552,0.7264761,0.8130553,0.6689272,0.68136865,0.78125465
4.2631073,0.06494408,0.005325818,0.53116965,0.5055846,0.5447626,0.7346421,0.55709666,0.6298952,0.8942243,0.76059973,1.0,0.7288912,0.59151316,0.6532543
3.232015,0.036109336,0.0030661141,0.52209854,0.570906,0.7899766,0.67985046,0.5284396,0.6400075,0.81733465,0.6955276,1.0,0.8845648,0.806262,0.63187903
2.9735837,0.022216234,0.0018597295,0.60710406,0.60996586,0.78260547,0.7847333,0.7400245,0.74419314,0.79281235,0.8895701,1.0,0.70621055,0.8266239,0.92016006
1.8154316,0.017982116,0.0014084952,0.59161836,0.67878956,0.6830125,0.7999284,0.96776164,0.80524576,0.8178675,0.9415564,1.0,0.81432444,0.72336435,0.8420888
1.4582496,0.016159805,0.0012166277,0.5024718,0.5976218,0.72402006,1.0,0.9324349,0.76564974,0.75667787,0.6940378,0.9505155,0.71995914,0.6573031,0.61998045
4.7769375,0.01925843,0.001310619,0.6308458,0.78505856,0.90705305,0.9421819,0.93251383,0.9029505,0.88028425,0.6842704,0.8366253,1.0,0.8290794,0.67480046
3.6754527,0.019205235,0.0013073065,0.63202304,0.82870996,0.9208376,0.79011697,0.7134842,1.0,0.9553088,0.80064136,0.83015156,0.85625917,0.77893513,0.78466463
3.3301988,0.017723791,0.0011160016,0.6521774,0.4651307,0.49867424,0.74118704,0.75635433,0.7663325,0.81898195,0.83637184,1.0,0.7846287,0.76577246,0.9492021
1.3956618,0.013087069,0.00084828073,0.4875509,0.45503956,0.43098626,0.6879202,0.6950737,0.524389,0.54429287,0.55535394,1.0,0.58133936,0.5472965,0.70826685
2.3339486,0.017114865,0.0011613219,0.48938438,0.3613915,0.4316777,0.77964026,0.5637241,0.5989335,0.586438,0.5669737,1.0,0.6253343,0.4831484,0.5429533
0.8617662,0.027966443,0.0020766887,0.5197091,0.50755876,0.53557336,0.8451977,0.94889224,1.0,0.71215314,0.74810475,0.9938565,0.6680052,0.6586911,0.7392055
1.7090299,0.06383089,0.0051205247,0.605031,0.5280934,0.4918575,0.76603127,1.0,0.82424724,0.6504931,0.6055911,0.8320053,0.652752,0.66406685,0.86317575
15.143977,0.20810089,0.016954951,0.7243668,0.6181702,0.61155427,0.77124876,0.7526814,0.86111385,0.7408643,0.6844682,0.9789517,1.0,0.80989593,0.7952454
26.988333,0.2420946,0.020371722,1.0,0.79441965,0.7480808,0.8246849,0.775807,0.93315524,0.9684029,0.9539781,0.9847492,0.8750172,0.8248026,0.9596011
0.03889054,0.06079287,0.0054038516,0.69498175,0.6488167,0.76058185,0.751805,0.69455063,0.83024824,0.9610424,0.93593705,1.0,0.8059442,0.76148003,0.90180176
3.3826118,0.03252843,0.0032763819,0.6806682,0.65025246,0.76392186,0.84887785,0.7577882,0.7556924,0.7598442,0.76090086,1.0,0.7945036,0.8457744,0.9003675
2.8286152,0.019282466,0.002039688,0.8099329,0.79045373,0.7407438,0.73022604,0.7534212,0.7671961,0.8153665,0.7621745,1.0,0.7422108,0.7213865,0.831887
4.756155,0.013982681,0.0016681928,0.76582265,0.80381185,0.84625787,0.8148325,0.9254521,0.90383404,0.8570118,0.9355769,1.0,0.82549596,0.92957443,0.96995944
0.8414265,0.008254001,0.0009867549,0.89826137,0.86768,0.71036166,0.7371938,0.8390221,0.83021307,0.7583786,0.7146115,0.8040287,0.8472026,0.8783822,1.0
3.2702787,0.0070268684,0.00085929787,0.7884559,0.5666577,0.5946759,0.71577394,0.656437,0.6677017,0.71498823,0.6329855,0.9969154,0.69534945,0.7306527,1.0
1.8139457,0.006304644,0.0007272385,0.6842057,0.46280947,0.46779945,0.6739306,0.72474086,0.6866209,0.66843235,0.5841996,1.0,0.6886846,0.58157915,0.8771477
3.486187,0.008653989,0.0010104135,0.5362497,0.4965859,0.42494383,0.61258674,0.6012892,0.5727352,0.5307772,0.6324922,1.0,0.633343,0.56930655,0.7495379
0.50347996,0.011686552,0.0012705488,0.52221733,0.44685254,0.37737316,0.49948022,0.44955367,0.5420152,0.56290025,0.5877647,1.0,0.67090344,0.516452,0.6621796
2.9424512,0.027917678,0.0028144573,0.5967093,0.690635,0.6552751,0.70027375,0.6279256,0.6830249,0.6680169,0.82754797,1.0,0.7291154,0.570362,0.6965653
12.249956,0.07253365,0.007903314,0.62917507,0.62039477,1.0,0.99384266,0.660503,0.7336038,0.8289355,0.88276726,0.72688204,0.56669277,0.5842841,0.7047548
8.6081915,0.075610764,0.009085736,0.7799435,0.8446155,1.0,0.9062083,0.7492225,0.82917875,0.7886273,0.72742707,0.8372995,0.63725436,0.6384259,0.8576114
5.5357823,0.028435657,0.0042591784,0.7074738,0.733926,0.6399033,0.7371715,0.78903127,0.70383286,0.70031255,0.7763577,1.0,0.9127377,0.8488435,0.82364845
2.603322,0.011036429,0.0019136724,0.744653,0.61695457,0.7055261,0.9313785,0.9311938,0.8214346,0.6113388,0.79488486,1.0,0.9116525,0.7521878,0.7972818
2.5449572,0.007651335,0.0013369495,0.6632942,0.7223576,0.85673374,0.72492826,0.95944077,0.7532638,0.6589149,0.8817861,1.0,0.67578554,0.6881958,0.72053075
2.9226284,0.007994901,0.0013616673,0.6967242,0.94702023,1.0,0.8514257,0.8262438,0.76859385,0.78341717,0.7860258,0.88814205,0.8186872,0.8188612,0.6445801
2.9981947,0.010801761,0.00176203,0.6510148,0.9286517,1.0,0.88135076,0.8356464,0.7888117,0.8087179,0.76681554,0.9067022,0.8367038,0.7308682,0.68078536
8.317854,0.022691693,0.0040107463,0.7751436,0.8584861,0.7255337,0.804374,0.75027406,1.0,0.91169715,0.74442655,0.8191874,0.76455814,0.62698764,0.7722403
5.5903797,0.017759608,0.0038993696,0.51557267,0.42063376,0.446324,0.47113854,0.49788412,0.570879,0.62174195,1.0,0.7863188,0.4371211,0.5216302,0.63363844
3.5428195,0.011278994,0.003299374,0.37860838,0.36437544,0.39602938,0.4545949,0.38879263,0.39423224,0.47781688,0.56051433,1.0,0.55286425,0.4493684,0.4625836
1.7466857,0.013933478,0.0048989262,0.43717632,0.45572945,0.4180882,0.42509654,0.36981472,0.43657637,0.5328888,0.61315525,1.0,0.6681135,0.48881504,0.5568703
