0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8412678,0.01793786,0.0036917888,0.43213585,0.63442814,1.0,0.5180197,0.6834239,0.42942116,0.35116035,0.22437808,0.464965,0.40463746,0.3338111,0.5320587
2.642665,0.017810728,0.003035197,0.58893174,0.93116176,1.0,0.9421528,0.95685244,0.5958402,0.40282807,0.28510144,0.52295953,0.48725373,0.51207507,0.7956814
3.569863,0.016667474,0.002423343,0.4749543,0.667142,1.0,0.6027206,0.9691435,0.48233452,0.3343977,0.30668518,0.569259,0.47511545,0.4547043,0.8327932
1.8071842,0.014000602,0.0017288899,0.44104245,0.6527127,0.9336316,0.6368609,1.0,0.4418595,0.4110706,0.3435469,0.71465296,0.5079178,0.43416354,0.790711
1.9731569,0.016332438,0.0017152071,0.5261543,0.65005946,0.84054995,0.63282317,0.8287465,0.377075,0.45041034,0.34686387,0.6799194,0.55367136,0.5013863,1.0
3.333602,0.025889108,0.0023279064,0.43160483,0.36265808,0.52514505,0.5930874,0.8380938,0.33058143,0.29067445,0.3052344,0.70780146,0.57767886,0.47162,1.0
1.8850267,0.04125237,0.0037685027,0.42021266,0.37359768,0.57247627,0.7090884,0.9756702,0.45661128,0.38745093,0.47164896,1.0,0.62151444,0.51034987,0.894103
6.4698553,0.100720525,0.009449744,0.56678903,0.4667487,0.6931881,0.763931,0.90134215,0.55433357,0.57296306,0.7037496,1.0,0.69101584,0.56377167,0.8720776
4.9900026,0.07182199,0.006909512,0.6761824,0.5635951,0.8133926,0.67385083,0.7081299,0.5998945,0.63366264,0.5275779,0.78618944,1.0,0.6363285,0.80245227
2.9482465,0.018013427,0.0019190109,0.6474939,0.4408257,0.77446187,0.63798016,0.7370612,0.5185954,0.37462625,0.30668923,0.56574243,0.7190419,0.6115063,1.0
2.511591,0.0071061016,0.0009131742,0.6154404,0.47721753,0.812904,0.7504295,0.78158504,0.49725598,0.4149159,0.33650622,0.5786547,0.7568798,0.6836456,1.0
1.5942351,0.004320939,0.00057548523,0.63292885,0.5412381,0.7888866,0.8264716,0.7978629,0.4716606,0.42190582,0.32560942,0.63636667,0.6580009,0.6107797,1.0
1.9294212,0.0038179443,0.0005404594,0.62802523,0.49741268,1.0,0.8601983,0.8826366,0.50591594,0.43448526,0.29443833,0.5189874,0.6080675,0.48808846,0.9803324
2.4484851,0.004733826,0.00066664617,0.57783353,0.35026836,0.87651944,0.6245888,0.6435266,0.39616635,0.44237676,0.30587387,0.43512905,0.58274984,0.56099296,1.0
1.369724,0.0074203946,0.0009824487,0.5748629,0.428301,0.895621,0.6786815,0.7276037,0.39892507,0.39039382,0.30301556,0.540398,0.71471155,0.67163557,1.0
1.8684341,0.01662286,0.0020152498,0.52909046,0.4232346,1.0,0.64340585,0.76910824,0.39932138,0.38191792,0.25037283,0.41016367,0.5789446,0.4754663,0.8946938
2.1783457,0.038743958,0.004059491,0.63655216,0.53195107,1.0,0.7448892,0.8068033,0.42439264,0.34866762,0.267308,0.5113969,0.6767642,0.52927256,0.9126151
4.294662,0.112574026,0.010942132,0.7554604,0.51778704,0.83847773,0.70161927,0.9376592,0.5294581,0.4762089,0.40391853,0.63894767,0.98264843,0.8686848,1.0
15.125432,0.2703303,0.020213539,0.7311595,0.61931235,0.8190915,0.74793863,0.7405893,0.6138962,0.5906377,0.49575296,0.7355344,1.0,0.9406527,0.9654754
6.198507,0.16729318,0.013183893,0.81439966,0.70694584,0.8415089,0.86651456,1.0,0.6355031,0.5802373,0.74344635,0.8056993,0.76768535,0.77768475,0.9338902
3.216744,0.046033025,0.004603563,0.7145278,0.7160872,0.5980662,0.5353537,0.8564664,0.5860428,0.42039797,0.5793028,1.0,0.59758466,0.5974344,0.8687531
2.8565116,0.023642264,0.0029254847,0.61413324,0.5865739,0.47697544,0.40158522,0.6644438,0.46854568,0.3750482,0.48898917,0.6740143,0.47546184,0.693247,1.0
2.821734,0.01619805,0.0023007432,0.71342236,0.40680948,0.47008872,0.41901913,0.5587697,0.28895742,0.32632312,0.58072716,0.5585109,0.43425775,0.72491485,1.0
1.7360879,0.01390285,0.002337956,0.6807327,0.32633397,0.38841125,0.3212776,0.5462802,0.30736038,0.26873997,0.42369384,0.49848887,0.3906345,0.51541215,1.0
6.815754,0.017866006,0.0038359882,1.0,0.51084596,0.5504784,0.49600568,0.7329112,0.75790644,0.5625708,0.76129717,0.80278724,0.92126787,0.75391555,0.79053915
1.0595334,0.007155433,0.0016102483,0.8181106,0.56647503,0.53323275,0.5177283,0.6552834,0.68552405,0.45708123,0.66269726,0.8640017,1.0,0.6533154,0.6737651
3.2740874,0.00652097,0.0017461218,0.6652186,0.52742404,0.5179408,0.48583758,0.7476887,0.41456136,0.39510286,0.72620213,1.0,0.5707622,0.53740466,0.80157614
1.7948065,0.008169975,0.0025854518,0.8535324,0.5091033,0.6135019,0.5885045,0.93647295,0.5075429,0.49277377,1.0,0.9925552,0.561035,0.57600063,0.99544233
2.6351604,0.017645087,0.0060937684,0.76022243,0.3910299,0.566638,0.54555297,0.8150014,0.5145811,0.55532944,0.6346948,0.734046,0.6639055,0.55154085,1.0
6.0699997,0.036267504,0.01573707,0.73215836,0.48174745,0.62305814,0.54237163,0.87017447,0.6906441,0.75840855,0.6299574,0.8575431,0.89644426,0.64072955,1.0
1.9966483,0.017028708,0.008009823,1.0,0.43364835,0.60765994,0.642723,0.9735977,0.65962225,0.49591437,0.5654632,0.6114361,0.6879167,0.54837275,0.9943418
3.9328547,0.02136477,0.011503859,0.79314816,0.37730423,0.51083094,0.6761057,1.0,0.613595,0.40216696,0.49157393,0.6859145,0.67965657,0.5154655,0.73288715
8.450582,0.048570145,0.028259631,0.6176416,0.50519687,0.8351624,0.82512987,0.8832712,0.5604692,0.46923745,0.6180174,1.0,0.99185616,0.68373865,0.86396456
1.9825957,0.023160566,0.01273787,0.62224203,0.54362583,0.8971701,0.80790025,0.99858373,0.6271181,0.54738903,0.7333089,0.970107,1.0,0.7379347,0.82663107
2.018587,0.025977058,0.014648455,0.64376026,0.47935677,1.0,0.8376385,0.92612505,0.6538362,0.54696673,0.6872606,0.8440993,0.8606915,0.70444626,0.8306159
6.7833543,0.051366925,0.031580947,0.8277015,0.62185305,1.0,0.8408065,0.9854616,0.763203,0.6685622,0.80761194,0.79182446,0.80825514,0.7385789,0.86983734
9.145662,0.07679538,0.044618946,0.76216114,1.0,0.7658316,0.60415024,0.70792115,0.66114014,0.67560923,0.46544784,0.5041297,0.51009774,0.55393124,0.5451451
3.9745405,0.04814081,0.023126507,0.85597795,1.0,0.4999308,0.34546724,0.36137322,0.5331747,0.3573308,0.2367631,0.31271273,0.2989975,0.32570758,0.46042058
2.6829038,0.039596315,0.017628182,1.0,0.6428158,0.47646943,0.41175473,0.59033924,0.59145135,0.26177853,0.28261957,0.3849331,0.4046255,0.69423777,0.8064819
5.577553,0.06976845,0.027508989,1.0,0.44723427,0.3593167,0.4006928,0.52062404,0.53485113,0.33529657,0.3276586,0.30444372,0.56436384,0.52905566,0.47687715
5.9092646,0.08759427,0.029132882,1.0,0.5910599,0.35770097,0.41282132,0.45563948,0.46076718,0.39833683,0.37708282,0.33243802,0.4613161,0.48592427,0.4261047
0.36601645,0.020403113,0.0060615763,1.0,0.92902875,0.3420014,0.41802958,0.42099062,0.6469992,0.44191384,0.37158972,0.31478664,0.42183268,0.5275791,0.50309235
2.6670961,0.012667001,0.0032830366,1.0,0.71017647,0.34306663,0.38004678,0.5136086,0.6610096,0.32454216,0.33002067,0.3278819,0.43178657,0.5917476,0.5786558
2.1574175,0.010570221,0.0022959178,1.0,0.49850297,0.32137293,0.2864061,0.5430715,0.55075294,0.27821118,0.32183415,0.28131378,0.35124597,0.47356394,0.5319945
1.5077232,0.008960243,0.0016989587,1.0,0.5005031,0.3009123,0.2827027,0.44597515,0.4143023,0.20729047,0.3005884,0.26345244,0.3743524,0.44029042,0.53578275
4.902989,0.013417337,0.0020797153,1.0,0.6879966,0.55600095,0.31986165,0.26238436,0.3633586,0.2725661,0.22274767,0.26308754,0.5421947,0.37813753,0.4960714
2.4118361,0.015960587,0.002232663,1.0,0.8163102,0.60253334,0.46917945,0.39762414,0.51725453,0.51431257,0.32497078,0.27427956,0.74198484,0.51263106,0.36174658
6.737952,0.030511513,0.0038670935,1.0,0.79239523,0.5844221,0.34904107,0.58516717,0.72836626,0.3975018,0.34172842,0.5345843,0.78982127,0.6318635,0.9015564
3.6998985,0.016529657,0.0024375268,1.0,0.64644516,0.35160807,0.28588247,0.64495385,0.4494103,0.28398785,0.318617,0.30962136,0.5474385,0.74506015,0.7397921
3.1568272,0.020964531,0.0031876513,1.0,0.52431273,0.23192704,0.19803514,0.42109293,0.46062028,0.24735916,0.29000345,0.28322095,0.46877816,0.5735063,0.46267885
5.084768,0.040944334,0.0070600417,1.0,0.7476476,0.29992566,0.28395754,0.4099063,0.45453975,0.52608997,0.48887053,0.32769793,0.5489162,0.69523275,0.47313818
6.01082,0.05629485,0.012139993,1.0,0.6030225,0.38476956,0.45264345,0.58573043,0.6522871,0.67602515,0.6352335,0.43815926,0.6888565,0.6009085,0.6733806
3.8260322,0.03272861,0.00764354,1.0,0.5205408,0.4379738,0.39080825,0.9021912,0.99829274,0.6916233,0.71899986,0.5903608,0.7403725,0.78261137,0.9714084
1.730518,0.01179088,0.0028237165,1.0,0.6410919,0.36648726,0.38280457,0.7701378,0.9033593,0.5807184,0.62085825,0.4478007,0.754334,0.512864,0.5645073
3.762485,0.0101288725,0.0023574145,0.8502169,1.0,0.49774233,0.36848277,0.90022004,0.9993081,0.87851346,0.72158575,0.42546785,0.82308626,0.884483,0.5480595
2.1274014,0.010996414,0.0023293297,0.64947325,0.80655307,0.5806759,0.2905021,0.507832,0.76677555,0.8325989,0.67838264,0.4291122,0.830988,1.0,0.47928116
6.532984,0.02846054,0.0049532885,0.79229337,0.6475518,0.39207274,0.43698,0.70161426,0.77349705,0.5499629,0.6942201,0.7391514,1.0,0.6477901,0.5233392
3.0109434,0.021773662,0.0039150473,0.9304647,0.64312685,0.3889264,0.5038102,0.9443019,0.97665393,0.60653836,0.85123783,0.75746524,1.0,0.6914207,0.58056194
1.5013721,0.018421812,0.0033306088,0.60652035,0.4495987,0.22915441,0.23876897,0.6522766,1.0,0.5480889,0.5838484,0.39695632,0.6091157,0.5144328,0.36198276
2.974145,0.031296033,0.004892942,0.9331215,0.68239355,0.35527897,0.338224,0.7267663,0.99723613,0.64161927,0.7450272,0.50103873,0.9820385,1.0,0.6445418
2.554604,0.060310032,0.00814648,0.82939917,0.5912146,0.37985927,0.45756006,0.93132514,0.74666524,0.5407535,0.7855931,0.5620593,1.0,0.78256047,0.5096442
5.3565693,0.17936008,0.019168995,0.8144814,0.6867451,0.5857605,0.56103647,0.89325327,0.8102055,0.64950085,0.8697796,0.6723145,1.0,0.8312751,0.6231783
13.096438,0.29931083,0.028318323,0.895893,0.88731366,0.9137795,0.8462839,0.9469423,1.0,0.88439447,0.9061663,0.95474297,0.9432662,0.80622137,0.8535146
3.13777,0.09694483,0.010110862,0.9403281,0.9563094,0.6549234,0.53802454,0.682501,0.75222737,0.6511446,0.7035896,0.6534842,1.0,0.8584139,0.7758232
2.5808897,0.031150732,0.0030423016,0.94330746,0.76189476,0.5803558,0.53194183,0.73695743,0.6862029,0.53276366,0.80074215,0.57351553,1.0,0.8288196,0.6168446
2.2075253,0.012530526,0.0012961705,0.8727754,0.7929696,0.50782126,0.47674605,0.8236006,0.83271706,0.5971212,0.7997606,0.6020076,1.0,0.83728004,0.5849203
1.0154731,0.0063701337,0.00068073894,0.7975685,0.6429126,0.45928812,0.403812,0.7631699,0.7277531,0.43422744,0.6751677,0.51426345,1.0,0.7188525,0.529836
2.261519,0.00409002,0.0004573893,0.79962194,0.6379012,0.37629244,0.32092345,0.5741585,0.6134474,0.41989896,0.6300849,0.49649134,1.0,0.74464715,0.51522076
2.379384,0.0032898122,0.00037753797,0.82666934,0.7078226,0.36944357,0.3246023,0.5996764,0.7085149,0.4347674,0.60516876,0.49886337,1.0,0.6707577,0.49239635
1.4670892,0.002584305,0.00029011373,0.9047707,0.6601159,0.33290452,0.31947988,0.6505379,0.7012061,0.43595943,0.6721821,0.4711232,1.0,0.6607855,0.43894252
1.3353409,0.0028843659,0.00033674578,1.0,0.71728367,0.38211554,0.36717784,0.6954974,0.831962,0.4988767,0.6347005,0.44881827,0.97065073,0.7028111,0.51251715
1.6674476,0.0035829812,0.0004542389,1.0,0.6962464,0.34584728,0.31486326,0.59030205,0.6842253,0.44005182,0.56737834,0.3634843,0.8304527,0.61481875,0.4481831
2.099881,0.0069270395,0.0010368888,1.0,0.56510615,0.29740745,0.30668184,0.67121595,0.68868726,0.45548192,0.6347684,0.41989017,0.8100509,0.5299424,0.43415534
3.0788689,0.010449314,0.001745913,1.0,0.82100713,0.45685554,0.40180403,0.73967123,0.8521148,0.81324285,0.9294717,0.48751003,0.90194887,0.77274555,0.574933
1.1959238,0.0063440553,0.0011946475,0.8661357,0.7013961,0.40505573,0.40612462,0.7041414,0.77165216,0.68094254,1.0,0.530997,0.8466371,0.7394082,0.5296668
2.5901139,0.0080454815,0.0019428333,0.8554562,0.77551836,0.36044446,0.35974488,0.68297726,0.6650728,0.50482917,0.8451218,0.53226143,1.0,0.8104401,0.54507303
2.735764,0.011534447,0.0034119966,0.9015888,0.76659596,0.34153086,0.36162773,0.71105826,0.68948025,0.40309146,0.7138812,0.46526548,1.0,0.80940515,0.5759421
1.2543981,0.025124572,0.007977284,0.7993306,0.74669033,0.32939526,0.36788753,0.8170037,0.895804,0.6170248,0.9895582,0.5433094,1.0,0.73347497,0.5106276
10.095879,0.09856183,0.035688277,0.8761683,0.8042671,0.5355131,0.5269626,0.9296698,0.8995233,0.64778453,0.97244906,0.6645017,1.0,0.8735511,0.668092
6.161722,0.08463339,0.03509029,0.69319534,0.56856096,0.4589155,0.5332763,0.71922123,0.69950527,0.5561715,0.75334656,0.6375975,1.0,0.9062543,0.5549851
0.8157818,0.020788927,0.008261828,0.6876363,0.538092,0.3775524,0.40502793,0.7649735,0.7981636,0.71804947,0.99550575,0.56043047,1.0,0.75586116,0.4677102
1.98246,0.018524596,0.006952087,0.8494873,0.7855062,0.36356738,0.36808586,0.8504558,0.8140759,0.60808706,0.87300223,0.54044574,1.0,0.65881205,0.55170876
2.127315,0.024111042,0.008413107,0.7789319,0.773017,0.37817475,0.38753992,0.969811,0.9139407,0.64743876,0.8659541,0.5693628,1.0,0.7431396,0.607381
4.4667473,0.060992453,0.018854858,0.5735086,0.58321685,0.38850692,0.39589223,0.6609061,0.78880966,0.5317663,0.6769359,0.449254,1.0,0.76832896,0.506984
5.980627,0.10938639,0.033330593,0.55979115,0.517954,0.37258306,0.33131242,0.55786514,0.57443875,0.3959307,0.558361,0.4672695,1.0,0.73901254,0.5015108
2.9340749,0.06787391,0.019446699,0.67673445,0.63948345,0.4353441,0.46221745,0.63932896,0.6370012,0.49150315,0.5473421,0.5122723,1.0,0.7885524,0.5216481
1.2257086,0.029593991,0.007644932,0.71454734,0.5620398,0.27951208,0.2806309,0.556273,0.60912037,0.42154303,0.51632905,0.42414802,1.0,0.79289687,0.5130442
2.2320852,0.02699726,0.0062268144,0.66540825,0.61352986,0.27648428,0.31728327,0.646892,0.6653528,0.36160487,0.5088805,0.44248757,1.0,0.78056145,0.50291014
2.858876,0.034148447,0.006998116,0.75545913,0.5205556,0.21255083,0.27293047,0.52856493,0.5360079,0.32426414,0.47562557,0.40677565,1.0,0.72097504,0.49131498
5.5905714,0.08212795,0.012894592,0.63229686,0.42376906,0.24974853,0.30521747,0.5123948,0.5298559,0.33715168,0.40708962,0.38705072,1.0,0.70196927,0.45099825
3.3782933,0.05556055,0.0077782767,1.0,0.92836136,0.549955,0.52403295,0.67166626,0.6990561,0.528603,0.68848205,0.60030776,0.98245376,0.8902553,0.71354884
1.713304,0.018868718,0.0028129192,0.8983975,0.8052608,0.39955902,0.3969031,0.6235519,0.93183947,0.7082327,0.6692038,0.47093225,1.0,0.70403945,0.4675329
2.3890386,0.013960674,0.0020564538,0.8254497,0.7014071,0.3257525,0.26916444,0.6161152,0.7324549,0.45335028,0.4717821,0.36186558,1.0,0.62562263,0.3694304
2.6543202,0.015775982,0.0021949995,0.82313716,0.58491474,0.279688,0.24700616,0.48879483,0.6645971,0.35959938,0.49208012,0.36888692,1.0,0.6631624,0.42278874
4.443678,0.027087525,0.003343862,0.8699702,0.69069374,0.38052875,0.3505445,0.5703332,0.8096517,0.48997232,0.5741508,0.36571392,1.0,0.7081711,0.47180015
7.927952,0.038981628,0.0051565357,1.0,0.7130679,0.531657,0.5219943,0.7974936,0.8548267,0.6127257,0.6188896,0.5182234,0.9760552,0.69010854,0.56614506
2.0416083,0.013321521,0.0017831908,0.8740934,0.76688504,0.53334504,0.4970505,0.5877026,0.757795,0.6983438,0.8226935,0.6275962,1.0,0.80013895,0.62567353
2.0513518,0.0060963393,0.0008926833,0.92581564,0.746517,0.43766725,0.49069804,0.7860062,0.7519385,0.54710466,0.7246323,0.5138605,1.0,0.7463389,0.5496873
2.977415,0.0048122755,0.0007028573,0.8758747,0.57330537,0.36500314,0.40510595,0.71861994,0.7654881,0.4567466,0.5838551,0.4199637,1.0,0.5567479,0.42668012
1.6820706,0.005055364,0.0006962043,0.7031541,0.647214,0.3607168,0.42914388,0.8346784,0.7595502,0.41819015,0.5555709,0.39488524,1.0,0.67810977,0.36744526
3.440298,0.009733729,0.0013062858,0.9184284,0.6305663,0.2990539,0.3303084,0.59242696,0.7395125,0.46462318,0.550925,0.3705379,1.0,0.53398293,0.3837268
2.230917,0.015398055,0.0017293848,1.0,0.6291123,0.38398442,0.41570014,0.5815143,0.6233199,0.41751596,0.5944416,0.41695258,0.8270274,0.5032162,0.4447582
2.295264,0.027069625,0.0027831993,1.0,0.78501153,0.33377162,0.38144797,0.55963594,0.80837256,0.501898,0.5958117,0.35634685,0.8899026,0.53756857,0.4080579
2.8227916,0.060979277,0.005546234,0.8201433,0.7644921,0.36982572,0.3847213,0.77759176,1.0,0.5287512,0.60704434,0.3825685,0.97560894,0.6673749,0.4321804
11.70041,0.22146316,0.015555555,0.9171371,0.7173265,0.45486403,0.4706119,0.68933445,0.9098916,0.84354204,0.93946975,0.673018,1.0,0.59664327,0.5511388
10.6749,0.31195745,0.018757317,0.8510858,0.6635978,0.51449245,0.48245266,0.65199,0.6906639,0.7178106,1.0,0.84047675,0.8716103,0.57739985,0.561929
7.096528,0.18200752,0.0116576515,0.70211494,0.7092596,0.6157424,0.75636864,0.770937,0.65962523,0.7426161,0.8040683,0.84531295,1.0,0.57031757,0.54812247
3.3213654,0.03728323,0.0029581287,0.59334755,0.66429496,0.43250564,0.5005995,0.7661776,0.52893627,0.5221687,0.70406896,0.76379037,1.0,0.72493327,0.7633517
1.5136477,0.015093253,0.0013578868,0.6182302,0.653623,0.5266288,0.5176414,0.9864797,0.7208344,0.6409846,0.690999,0.7893395,1.0,0.68909234,0.8618302
2.0566866,0.009179883,0.00086400536,0.7607562,0.66412336,0.55073076,0.47974944,1.0,0.78418255,0.51515055,0.62039375,0.6842059,0.7163088,0.62720156,0.7599164
2.2282574,0.00657199,0.0006475632,0.8343626,0.9074859,0.6183791,0.5105293,0.8681526,0.8137137,0.4919633,0.60481507,0.6662204,1.0,0.81231606,0.6839083
3.6834426,0.008370771,0.0008471912,0.5954663,0.61761355,0.45253482,0.36827227,0.71416473,0.59203225,0.37063724,0.56353724,0.5964625,1.0,0.8042424,0.52054363
1.9996756,0.0070361444,0.00072095025,0.6257519,0.5771789,0.48202613,0.38180205,0.6394231,0.6609332,0.4697875,0.5827391,0.6326409,1.0,0.7653452,0.51796746
0.94034016,0.0089221485,0.00092684507,0.57317114,0.5055745,0.4270522,0.37943542,0.69047046,0.52853644,0.33872253,0.6204094,0.5593479,1.0,0.71073586,0.5199596
1.3983577,0.016366435,0.0018195414,0.7117453,0.6881022,0.5379015,0.50145894,0.97373223,0.8356703,0.5503126,0.8333135,0.58532333,1.0,0.8120501,0.6606174
4.340145,0.0467671,0.00529188,0.6614414,0.5452264,0.528598,0.4718407,0.85993284,1.0,0.6143243,0.79753834,0.82132465,0.94136924,0.6346004,0.6259195
14.418983,0.06668378,0.0073039057,0.5933958,0.5499152,0.27544203,0.31713656,0.4640212,0.88993937,1.0,0.77870595,0.73025155,0.84165454,0.67739785,0.5421376
4.025471,0.038625777,0.0048674326,0.82708454,0.86947066,0.40023303,0.3485384,0.46022275,0.56536376,0.698096,0.92979,1.0,0.46245846,0.4328072,0.35184652
6.454664,0.022024583,0.0033737035,1.0,0.4898874,0.26106414,0.33245644,0.4464331,0.6341457,0.51029587,0.7296246,0.42314628,0.47729617,0.37345904,0.42283714
1.8474417,0.008328425,0.0013689832,1.0,0.3869863,0.27707544,0.3963136,0.5033637,0.74714214,0.7066362,0.6649711,0.43395802,0.6743204,0.31792128,0.66432357
1.338573,0.0075753364,0.001398403,1.0,0.37110034,0.23859392,0.34222153,0.40652183,0.65956575,0.5320935,0.48006624,0.32879722,0.61306965,0.31179962,0.5997693
2.1720617,0.010986008,0.0021349604,1.0,0.4750776,0.2181312,0.28515315,0.32914683,0.5484234,0.5891624,0.522975,0.26683202,0.5281439,0.30149248,0.4752092
3.6483603,0.026666738,0.0055411197,0.96929616,0.6275799,0.28631485,0.3198173,0.37045062,0.6668158,1.0,0.7011571,0.3981961,0.7550628,0.38838482,0.53571093
7.113557,0.040536173,0.009656966,0.95847857,0.57626796,0.4610462,0.47953698,0.65753335,0.89312047,0.75252044,0.6998792,0.6596417,1.0,0.64271086,0.6917414
0.74741757,0.019867059,0.0045893593,1.0,0.63855624,0.768902,0.54577076,0.61831105,0.6793603,0.6363625,0.8666933,0.68594605,0.73082775,0.58662236,0.61799985
0.83444846,0.025999589,0.0057547856,0.9840868,0.5637338,0.6059458,0.5513337,0.75899446,0.8931617,0.72564775,1.0,0.7586066,0.7013437,0.45546064,0.6241841
3.6117358,0.059029292,0.011968665,0.8067398,0.4484177,0.3588099,0.36649415,0.5368105,0.5130305,0.4094092,1.0,0.644977,0.41801745,0.30871624,0.5114169
19.985909,0.19374995,0.03201792,0.94025755,0.60354525,0.5404491,0.5517413,0.767521,0.64495534,0.5948486,1.0,0.76139355,0.7511851,0.7085332,0.75253946
10.929571,0.16955402,0.025482826,1.0,0.7489865,0.32447454,0.2918739,0.6139389,0.615288,0.4277953,0.4849298,0.5100901,0.459906,0.6680927,0.5875669
6.0747046,0.042727884,0.006658076,1.0,0.47536582,0.40525445,0.44873294,0.7931436,0.75216603,0.5503475,0.64553,0.5879006,0.6048956,0.7069808,0.76000917
1.0433395,0.011306874,0.0018853374,1.0,0.3561487,0.34245083,0.3960843,0.82410544,0.7268847,0.5125432,0.48191017,0.5968381,0.51080805,0.41137618,0.6507131
1.9527469,0.0063340836,0.0010085161,1.0,0.68215233,0.33313325,0.4556897,0.7159664,0.7361732,0.33865526,0.42634696,0.5727906,0.39917487,0.3057761,0.40200207
1.2942538,0.004652964,0.0006991105,0.9655417,0.82677215,0.4883024,0.6138847,0.9216608,0.876369,0.5384691,0.6191729,1.0,0.6923461,0.47053555,0.5326429
1.7515981,0.005225617,0.00071401283,0.7817763,0.603151,0.3847708,0.5603582,0.7263705,0.6495636,0.46441,0.5097813,1.0,0.87834835,0.49917373,0.4603877
0.7008023,0.0063947383,0.00081985904,0.7156324,0.40230504,0.26522604,0.43717363,0.4826325,0.5024426,0.4219229,0.46749526,1.0,0.8330889,0.37473077,0.46323216
2.9860625,0.012180455,0.0014925712,0.77452815,0.43752936,0.3329766,0.6182506,0.64297444,0.4955094,0.38417897,0.5983872,1.0,0.60441893,0.33996284,0.48208937
5.8786507,0.018815782,0.002253765,0.69173115,0.39893767,0.32275915,0.42166787,0.48344958,0.41670167,0.33902556,0.5441792,1.0,0.58885515,0.39078882,0.528954
4.487319,0.036643412,0.0043054232,0.8293141,0.37214026,0.2893336,0.4702281,0.5434344,0.5823404,0.3966821,0.45386818,1.0,0.6675203,0.520757,0.5322992
12.759124,0.07512185,0.007924396,0.69789225,0.64925516,0.2560545,0.37989575,0.39989907,0.72355235,1.0,0.37795624,0.6242335,0.3748024,0.290723,0.37854636
9.031584,0.05449509,0.00623709,0.6613879,0.8892908,0.37654486,0.50030905,0.5779261,0.9420794,0.86457324,0.5456935,1.0,0.55459744,0.4247055,0.4046458
2.297491,0.0132981865,0.001679356,0.9286382,0.7023114,0.37699363,0.43606788,0.5847418,1.0,0.8128731,0.92962134,0.9465375,0.57670766,0.3800963,0.37659445
0.95959914,0.007458144,0.00096993055,1.0,0.56229097,0.37833682,0.4754747,0.5587508,0.87725526,0.7003045,0.90122294,0.6151607,0.7091637,0.4638821,0.427288
2.2254171,0.0074636433,0.00093458965,1.0,0.7761444,0.3929273,0.4385959,0.49193457,0.62989277,0.6232732,0.76332015,0.7426809,0.8841945,0.7884359,0.37821293
3.0339794,0.010167025,0.0011593399,0.9161557,0.632639,0.36465824,0.39683464,0.46640122,0.58486515,0.5508272,0.7403102,0.88142806,1.0,0.8426994,0.3708753
4.6210947,0.019290414,0.00208645,1.0,0.5918157,0.4105287,0.5286086,0.5486404,0.58834875,0.48809192,0.62851214,0.8916424,0.7643016,0.52256584,0.76694536
8.304396,0.050054207,0.005645855,0.8134972,0.62983686,0.48265412,0.6689773,0.69066817,0.7745849,0.62177396,0.66885716,1.0,0.8273189,0.6920936,0.7432547
3.7788718,0.033566218,0.0039059385,0.67645925,0.51882035,0.470757,0.6903113,0.65028757,0.6716151,0.59484357,0.687789,1.0,0.81134063,0.4858571,0.55147105
1.7637349,0.024756629,0.0029962535,0.61057067,0.4455257,0.3798149,0.53441644,0.5605481,0.67612123,0.5716705,0.66681343,1.0,0.70686096,0.46433154,0.45049176
1.4183033,0.04046812,0.0048243566,0.6206515,0.4955142,0.3417077,0.540878,0.5720191,0.6304347,0.5565421,0.6194972,1.0,0.7115918,0.41401854,0.38945562
12.122135,0.1459007,0.01436162,0.5959375,0.3815635,0.3967247,0.75098544,0.87889653,0.8514339,0.6091761,0.6948562,1.0,0.6971203,0.38778123,0.33227202
27.652248,0.31711277,0.024308717,0.72543657,0.635586,0.54805136,0.68033856,0.78354746,1.0,0.91488326,0.67747045,0.87608325,0.80190897,0.54271805,0.534786
5.931985,0.15642539,0.012679308,0.9940491,0.8898493,0.56630945,0.61366975,0.6685527,0.82766724,0.8973391,0.8414712,1.0,0.77341914,0.83586174,0.6393517
1.8590324,0.031685796,0.0033141358,1.0,0.58222246,0.4104472,0.4060829,0.59636843,0.8164607,0.4984308,0.49262834,0.6437824,0.6284753,0.60401446,0.75192076
2.2095065,0.014525025,0.0017298901,0.9396969,0.5970194,0.39726108,0.42819935,0.56067324,0.84756935,0.47737378,0.38005507,0.6257155,0.61864126,0.5436298,1.0
1.6784484,0.009323125,0.0011646595,1.0,0.7312031,0.36950967,0.41210526,0.4511382,0.68035513,0.57514197,0.42319483,0.7845046,0.58516484,0.52836734,0.75081205
2.2544966,0.008040856,0.001033131,1.0,0.9977054,0.45701656,0.60679364,0.54788667,0.73798877,0.5811305,0.4753707,0.8752278,0.6246089,0.591453,0.5848906
3.6349087,0.009961628,0.0013612555,0.8075558,0.6067631,0.48698786,0.6848399,0.7550618,0.7200131,0.4909949,0.5183689,1.0,0.74130964,0.6766754,0.6061178
3.4809535,0.012960662,0.0014644575,0.96669316,0.71570104,0.5278596,0.79864943,0.7666001,0.71271014,0.5983912,0.5756157,1.0,0.9383118,0.68512017,0.653846
3.572443,0.010929722,0.0013492026,0.6753198,0.49319944,0.3918085,0.50141215,0.49120927,0.5247032,0.43121958,0.4646654,1.0,0.7876363,0.43399882,0.43701726
