0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7581426,0.035703167,0.001614381,1.0,0.60504776,0.33584964,0.42091516,0.89543957,0.68748856,0.6579675,0.65496504,0.5209211,0.5175766,0.7166787,0.58880246
0.55357647,0.024010554,0.001152719,1.0,0.53818953,0.29803583,0.2932497,0.46535194,0.44950643,0.52374095,0.6736892,0.39586094,0.46157575,0.67641807,0.5513872
0.8415816,0.025413109,0.0011969907,1.0,0.6158166,0.38087225,0.31541282,0.42692205,0.47529584,0.48627415,0.61028916,0.33718017,0.54637057,0.7196122,0.52969897
5.1683555,0.044750556,0.0020051298,1.0,0.9698703,0.5610734,0.5206686,0.61153895,0.7453305,0.6472234,0.7918239,0.7895958,0.69139963,0.9023097,0.6766491
7.2273808,0.065990224,0.0029003806,0.66363275,0.57647634,0.42659467,0.45373693,0.61050016,1.0,0.6373306,0.53409237,0.63970673,0.6439587,0.52737886,0.49581796
16.298647,0.08612592,0.0038419408,0.7103728,1.0,0.4435298,0.33136895,0.40989977,0.5309492,0.40212372,0.6625607,0.83601385,0.49582553,0.42747027,0.53950024
1.967757,0.023727888,0.0011533266,0.35733327,1.0,0.37046766,0.16879359,0.16293173,0.30218622,0.1754431,0.23639986,0.48167512,0.27079114,0.2079207,0.20906805
1.8848208,0.010732282,0.0006282093,0.40165755,1.0,0.38899642,0.20844829,0.21469776,0.3793446,0.2549134,0.36067477,0.48775178,0.34114334,0.26869252,0.21943602
1.5128665,0.007941903,0.0005085384,0.42081115,1.0,0.4171028,0.21785478,0.22742955,0.40663737,0.30045196,0.33514833,0.578391,0.3341257,0.24475896,0.2436724
1.6249766,0.00862973,0.0005744722,0.43641153,0.77939105,0.40948454,0.26639792,0.24716158,0.4430986,0.43064773,0.4922624,1.0,0.51063603,0.2791966,0.26778322
4.402466,0.01267012,0.00087510725,0.45732382,1.0,0.5330383,0.33014715,0.29454556,0.48369282,0.39725423,0.52472895,0.8707801,0.5580499,0.38590986,0.33281535
3.4543796,0.015078186,0.0010874063,0.61185616,1.0,0.37461057,0.26071727,0.24727799,0.42185786,0.4883979,0.458931,0.56999916,0.37805876,0.45181465,0.42479822
2.3060403,0.024647482,0.001752936,0.956198,0.8378831,0.4375125,0.4777955,0.47017163,0.64299786,0.63223606,0.6348005,0.82108325,0.5250672,0.666868,1.0
13.016329,0.050180517,0.00369877,0.88302207,0.70420367,0.49806795,0.5565122,0.6210336,0.68622005,0.8059165,0.90300924,1.0,0.78505063,0.6691331,0.9483318
0.71300143,0.02942922,0.0026225103,1.0,0.67957395,0.44572738,0.52083015,0.6592139,0.57874626,0.64405996,0.86848265,0.9832403,0.6472926,0.5174791,0.8699616
0.42571002,0.055784322,0.0053761397,0.9692384,0.96706283,0.4980237,0.4650595,0.729071,0.7298245,0.5692477,0.86545926,1.0,0.51354516,0.5367037,0.8268753
18.656599,0.09883079,0.007882258,0.73739463,0.7377353,0.5561001,0.58349925,0.5799674,0.62146026,0.81840736,0.93207616,1.0,0.824532,0.71951747,0.7907754
4.9223332,0.027680552,0.0027333265,0.9689946,0.9030099,0.7122436,0.6866987,0.6270177,0.68581575,0.7960208,1.0,0.863737,0.7840504,0.82786995,0.8571997
0.99160266,0.0070083924,0.000910916,1.0,0.72835237,0.37546146,0.36878118,0.45791057,0.3926504,0.50121474,0.86354893,0.59227157,0.54583144,0.69636184,0.6598219
0.65738577,0.005772587,0.0008596132,1.0,0.68600285,0.32362914,0.27654862,0.4324236,0.3754371,0.45844373,0.834686,0.5325938,0.5211655,0.61694837,0.62617767
1.1779628,0.008059503,0.0012421929,1.0,0.7001884,0.3445127,0.25759393,0.35670412,0.38685656,0.47863,0.84647137,0.5129763,0.5662441,0.7529959,0.71619403
4.6420736,0.020103833,0.00318738,1.0,0.8230254,0.43634138,0.37041616,0.47582138,0.66245705,0.62133116,0.90938747,0.66931117,0.652368,0.7845927,0.6529716
16.9484,0.035414286,0.0073252455,0.48962,0.47242603,0.38085857,0.42358404,0.52053404,0.68719524,0.7825401,1.0,0.8251268,0.638151,0.5375882,0.4645523
9.025033,0.021998651,0.0058786436,0.91665286,0.5755448,0.25260353,0.34782633,0.745782,0.72768193,0.9146601,1.0,0.7908005,0.48140404,0.44578627,0.63970214
2.0240517,0.008140821,0.0026863539,0.544603,0.31937248,0.2680289,0.5671621,0.5527558,0.64431596,1.0,0.74322116,0.5643614,0.5722533,0.4917681,0.7188826
2.465169,0.009199873,0.0035823225,0.8143364,0.45609024,0.33495075,0.4240574,0.7709263,0.7121151,0.973775,1.0,0.66204923,0.58787405,0.66984725,0.6140875
0.5285413,0.016838182,0.0076241987,0.5547187,0.43289024,0.33793297,0.47126314,0.7243839,0.7138452,1.0,0.9030282,0.631795,0.5065399,0.6067918,0.56012917
0.97175,0.055426482,0.029444834,0.6513483,0.44410542,0.3823995,0.4629217,0.73903066,0.7995663,1.0,0.85846967,0.6441353,0.62179625,0.7231273,0.7773086
29.428997,0.22532356,0.12973192,0.9806057,0.85346514,0.7644846,0.69093853,0.70052296,0.7999547,0.8864813,1.0,0.9734315,0.9257438,0.90771294,0.94347996
14.304183,0.2044057,0.11508457,1.0,0.78779644,0.6227731,0.70000696,0.6508094,0.80909693,0.627896,0.6064109,0.67648965,0.6724252,0.66547006,0.7638122
2.5872433,0.034145422,0.018256074,1.0,0.7183709,0.6067898,0.87370133,0.6394835,0.9242117,0.6328519,0.58160216,0.77450687,0.6685348,0.7350087,0.91062546
3.5284934,0.010881396,0.00603962,1.0,0.7055132,0.5602699,0.85304064,0.6274027,0.81899095,0.6282896,0.70220965,0.8280862,0.6455626,0.57896864,0.71326584
0.81935024,0.006443368,0.0032297429,1.0,0.75079453,0.565742,0.8119094,0.48027807,0.65681076,0.48184723,0.51665485,0.6323749,0.54246646,0.49878362,0.5871241
1.0376704,0.006269809,0.0026514297,1.0,0.8587001,0.6254727,0.9481867,0.5715328,0.8309142,0.54780215,0.49860752,0.7255235,0.61254776,0.5027938,0.5739969
2.0547392,0.007200252,0.0026935623,0.8526359,0.7206406,0.5746122,1.0,0.53033316,0.64111817,0.41217053,0.36686826,0.5673176,0.5834494,0.37820086,0.3986209
2.042736,0.008805565,0.0028829828,0.95731205,0.7635152,0.58613575,1.0,0.49114257,0.63208055,0.44718257,0.42394924,0.64692575,0.59980655,0.38614535,0.45119652
1.5339046,0.0069784704,0.0020468351,1.0,0.740081,0.52734256,0.8873826,0.4207737,0.6870378,0.5065203,0.41520733,0.5461756,0.40519002,0.33142382,0.441874
1.7260364,0.007494039,0.0018866553,1.0,0.71423167,0.527209,0.85719675,0.4832671,0.7956998,0.43721867,0.35215244,0.46107572,0.39748847,0.3392199,0.4057196
1.0733042,0.009305467,0.00207738,1.0,0.7380472,0.56796014,0.8779174,0.5041633,0.8792934,0.43922123,0.3487677,0.56904495,0.512223,0.34365582,0.37439683
1.0296216,0.014202749,0.0027976914,1.0,0.6402659,0.49490616,0.8726528,0.47052795,0.79237366,0.4178739,0.36127666,0.6511149,0.51259685,0.36736518,0.4407397
1.4862589,0.02329468,0.003880252,1.0,0.6741112,0.517226,0.89135545,0.5406137,0.71550304,0.46819922,0.51243496,0.71688706,0.5063804,0.40724924,0.4948588
8.183444,0.03001399,0.004915771,1.0,0.8101024,0.6265509,0.8717477,0.62902474,0.83993083,0.5909822,0.5519556,0.7498646,0.59435475,0.49552944,0.5707838
1.6778917,0.008511631,0.0014627338,0.8943172,0.7478351,0.51399624,0.81345093,0.59443647,1.0,0.6600408,0.58099824,0.7805866,0.6547659,0.48126188,0.49264267
1.0132117,0.0054134377,0.0009059808,0.99576575,0.82833046,0.53283507,0.7287048,0.5445525,1.0,0.63992953,0.5445382,0.88706195,0.7276864,0.36734036,0.44125223
0.7768744,0.0060524973,0.0010162626,0.95853764,0.8255169,0.4847127,0.64958155,0.549649,1.0,0.5543743,0.4554122,0.8571302,0.687921,0.3051921,0.39977738
1.5990645,0.010219416,0.0017595732,0.8780461,0.76344126,0.527965,0.71557474,0.5658385,1.0,0.5631808,0.46341723,0.7907527,0.6497846,0.40082383,0.42187935
3.6760385,0.02936247,0.005306861,0.90293187,0.63905185,0.54477614,0.6125533,0.5620728,1.0,0.7756592,0.57004315,0.7007019,0.75011766,0.5309634,0.580601
9.238514,0.039729733,0.0090809725,0.82966906,0.77300334,0.78458863,0.99329716,0.7656437,0.90331215,0.71235216,0.63954556,0.9027405,1.0,0.68718696,0.81194514
2.3821158,0.01551126,0.0035062646,0.7981099,0.77405447,0.6167468,0.78452647,0.5215192,0.81084734,0.5935613,0.61675614,0.95575136,1.0,0.6187338,0.6615495
0.9933269,0.012128425,0.0029969262,0.88560206,0.74896413,0.53709316,0.8033909,0.5715846,0.8365027,0.5925703,0.67028314,1.0,0.99071884,0.46785778,0.58028716
1.8521471,0.018810522,0.0046696514,0.86401016,0.75647384,0.5082582,0.8088571,0.61246276,1.0,0.5318673,0.5446463,0.77829623,0.75218093,0.4860564,0.60836303
1.1994202,0.04552519,0.011418175,0.7392595,0.722828,0.44948468,0.69271547,0.5988541,1.0,0.53780276,0.5234606,0.6323477,0.7082226,0.5624394,0.60351276
6.493807,0.17695235,0.044655968,0.78608155,0.81019694,0.7281484,0.8520658,0.6926246,0.84947383,0.8915344,0.9135158,0.8700007,1.0,0.7215067,0.7402626
16.212221,0.23064576,0.056254975,0.7586647,0.8740307,0.7072976,0.6911188,0.69654584,1.0,0.7982225,0.74217176,0.799492,0.7533414,0.6297824,0.5907066
2.3007116,0.06561095,0.015068189,0.9928777,0.86333305,0.57656443,0.63012934,0.5929641,0.9030534,0.6816401,0.7019609,1.0,0.927804,0.6363506,0.6720686
1.2783524,0.023729494,0.0053078732,1.0,0.7078022,0.42550588,0.39703196,0.4420933,0.66037995,0.4943098,0.5204758,0.75545233,0.72906923,0.46360132,0.5768455
1.983338,0.017442355,0.003867873,1.0,0.7435311,0.46509445,0.53911644,0.45108652,0.79452497,0.5292406,0.52616173,0.783294,0.8451898,0.5539876,0.65233815
1.0659502,0.020807283,0.0042940564,1.0,0.75674427,0.4686512,0.6153007,0.54323244,0.8977642,0.4964885,0.48251468,0.7553322,0.89523584,0.6259217,0.70132774
2.8896112,0.038844056,0.0071836924,1.0,0.76985955,0.48988518,0.738003,0.5370797,0.808606,0.47383976,0.50349915,0.68970674,0.78703195,0.5553388,0.66196305
4.0520067,0.046808466,0.0077643692,1.0,0.72273153,0.43378454,0.6890154,0.50346345,0.8393559,0.51112396,0.4843164,0.5898319,0.68931955,0.46661487,0.5333372
1.3525507,0.019277683,0.0029516355,0.8939198,0.6805065,0.46048367,0.70404506,0.50800294,1.0,0.60642254,0.48989123,0.70143104,0.8188331,0.45148724,0.49207816
1.1321882,0.011699472,0.0016419033,0.9481749,0.6591882,0.5084381,0.7742788,0.6249799,1.0,0.60938126,0.50605625,0.8135785,0.8242085,0.48294616,0.5370764
1.2223597,0.012063657,0.0015229181,1.0,0.6908331,0.44912177,0.749418,0.49048758,0.9590812,0.5787429,0.48932648,0.78891873,0.6803333,0.39944103,0.4912098
1.3499029,0.01737978,0.0019557793,0.94118625,0.7169867,0.5001138,0.8297438,0.4712212,1.0,0.617835,0.47583595,0.7125746,0.6602862,0.34449056,0.41629106
1.0411036,0.022662006,0.002186035,0.93961537,0.72911394,0.5239863,0.90785533,0.6067686,1.0,0.6039167,0.53178155,0.87416977,0.77107364,0.40390453,0.4551875
7.667558,0.037902977,0.0034046625,0.9118987,0.694245,0.53394544,0.8511775,0.6142018,1.0,0.6610081,0.5573103,0.8009623,0.7617547,0.47173393,0.512148
1.1737701,0.01356851,0.0012787428,0.9605076,0.6778516,0.47333598,0.9038307,0.5996984,1.0,0.6414539,0.5134602,0.89164764,0.9689068,0.4334394,0.41300216
1.2440553,0.007889725,0.00082022557,0.94146454,0.5884554,0.4108073,0.8307276,0.5487825,1.0,0.60720056,0.45535067,0.7968295,0.79687107,0.38053852,0.4184041
1.3564848,0.0077157016,0.0008398757,0.9386001,0.6573813,0.51115495,0.7789903,0.5664104,1.0,0.5910866,0.521826,0.78904533,0.70036364,0.35533178,0.4484803
1.2643101,0.010636191,0.0011734706,1.0,0.70177823,0.47244447,0.59559834,0.49714386,0.9264314,0.54404813,0.50280404,0.9072459,0.75947684,0.3693278,0.49384978
2.6886125,0.024053168,0.0026331989,1.0,0.7707588,0.47266564,0.57663214,0.44739425,0.83175105,0.49228033,0.5212793,0.7657449,0.6502171,0.40505117,0.53716695
8.4070015,0.046514846,0.0061069387,0.8840541,0.6921422,0.49845666,0.5972215,0.54653317,1.0,0.600679,0.6010336,0.6507839,0.6641045,0.66435826,0.60892045
2.2203217,0.032283694,0.0042021098,0.9252268,0.6264793,0.43089676,0.58894897,0.69709027,1.0,0.8006465,0.9037513,0.77812284,0.75751853,0.5875288,0.4821525
11.421189,0.073152915,0.010165558,0.65320486,0.38351387,0.33365992,0.43654346,0.55434006,0.9522191,1.0,0.7508871,0.44351,0.4946045,0.599932,0.6051598
8.466906,0.07307328,0.010820432,0.6091006,0.7911548,0.3446774,0.26627275,0.41903833,0.6882515,0.5913386,0.72471416,1.0,0.5887531,0.3462789,0.3066527
3.1030245,0.034265272,0.0055681216,0.39023808,0.46661162,0.5884878,0.2374487,0.27092668,0.6365293,0.9012232,0.45466128,0.6143065,1.0,0.4325816,0.3659561
0.75824374,0.03704098,0.0066492385,0.28903854,0.37850887,0.6074513,0.25033855,0.2695988,0.60366213,0.95620465,0.35513526,0.56560224,1.0,0.423348,0.25710285
10.062736,0.10145385,0.019905135,0.41712043,0.3507495,0.52192384,0.46365702,0.4563278,0.80832833,1.0,0.66052556,0.60264647,0.98488325,0.6748426,0.3733013
1.3209386,0.05391681,0.011179397,0.46322882,0.5153911,0.68933016,0.48812848,0.5060461,0.74027497,1.0,0.67824996,0.6145725,0.6519377,0.5207004,0.3960085
5.6145687,0.10198298,0.02075485,0.8351658,0.80551255,0.89128387,0.76356876,0.7378118,0.9508887,1.0,0.8396071,0.79877204,0.8610648,0.78991145,0.68666357
0.44062606,0.03379294,0.0064936536,0.6813138,0.8009917,0.8380205,0.63339925,0.56018496,0.834916,0.81105995,0.61977077,0.7627709,1.0,0.66452074,0.5636633
2.1150227,0.034223866,0.007048979,0.8129085,0.8592157,0.86119103,0.7670775,0.58247197,0.89118046,0.8639748,0.7304184,0.77764267,1.0,0.80968446,0.7421391
3.8338046,0.061741196,0.01296697,0.8896186,0.6914037,0.8070445,0.79463637,0.6784877,0.9921484,0.96787834,0.9457696,0.95157397,1.0,0.84616375,0.90051836
21.353424,0.11563002,0.025148131,0.8470965,0.8756581,1.0,0.8888348,0.81669074,0.8413815,0.76306254,0.7699825,0.6483386,0.66224575,0.73670065,0.7159227
7.844157,0.04916242,0.011737031,0.79062617,0.7730593,0.8766153,0.84563166,0.58238417,0.63375276,0.5044218,0.54030585,0.5320518,0.8720409,1.0,0.5366356
1.8522516,0.010313581,0.0025588244,0.4976411,0.6390744,0.568673,0.80428,0.40396583,0.5078522,0.34751067,0.45793867,0.3994543,0.6473767,1.0,0.5186181
1.8784722,0.0076313643,0.0018522603,0.37909782,0.52399266,0.58266556,0.83650196,0.38679123,0.4300906,0.3636807,0.5325189,0.39581946,0.6219573,1.0,0.47114414
1.3210529,0.009092283,0.0020860934,0.38592577,0.68436664,0.61905617,1.0,0.4723434,0.45070827,0.42196748,0.6574706,0.40657848,0.54940456,0.6708409,0.4045874
3.0788774,0.017893735,0.0038875688,0.65643144,0.75491345,0.8456736,1.0,0.607327,0.7493396,0.6983348,0.69117916,0.39408398,0.55692583,0.8737949,0.7331295
5.624481,0.041372176,0.008500844,0.6023878,0.68054676,0.71893704,1.0,0.6503447,0.6296112,0.50819147,0.7392512,0.3979256,0.5067009,0.7714431,0.6601429
9.237246,0.027353832,0.006502175,0.4664942,0.52546364,0.49295008,0.91304976,0.46537676,0.4981392,0.38081607,0.6622625,0.36242518,0.49781144,1.0,0.6045044
1.7363032,0.0050665694,0.0012571191,0.44873708,0.5208945,0.48767596,0.6863691,0.33354214,0.5317738,0.3469365,0.6236215,0.3053214,0.44824693,1.0,0.5604656
2.2271416,0.0031920269,0.0008944382,0.39137602,0.43695426,0.41178927,0.60276985,0.32177395,0.5398277,0.39354706,0.5763563,0.27597803,0.43662283,1.0,0.5132385
0.84191406,0.0026410492,0.0008011629,0.35275483,0.42812923,0.46040377,0.7443789,0.4196919,0.82086796,0.7994572,0.97371054,0.30028236,0.41163474,1.0,0.43672794
0.5149566,0.003271515,0.0010279573,0.41523468,0.5164754,0.6194722,0.77167034,0.56358534,0.91988593,0.82470214,0.7714641,0.35779068,0.5129374,1.0,0.5119362
2.4935644,0.007183897,0.0024701552,0.41635415,0.45070577,0.72213024,0.9406664,0.5704609,1.0,0.76174384,0.91606516,0.4368916,0.5547112,0.9560371,0.5473529
5.622479,0.016634826,0.007277835,0.39879876,0.4640041,0.6209428,1.0,0.670259,0.95327395,0.61439157,0.5540702,0.37374002,0.46038386,0.7477738,0.47459182
4.157526,0.018563861,0.01008109,0.23049255,0.23191898,0.6477004,1.0,0.50614786,0.65868723,0.67746204,0.62873393,0.28847626,0.39822724,0.59731007,0.3083929
2.1714065,0.010383116,0.0057404544,0.35693413,0.34709093,0.55758446,0.6702288,0.48913217,0.65440685,0.52998304,0.67816854,0.41370708,0.55537635,1.0,0.50336707
1.0540017,0.01808593,0.009645842,0.30112612,0.35697323,0.67416716,0.7313911,0.51841253,0.588978,0.6812512,1.0,0.45894894,0.58177775,0.8637521,0.40262067
3.7406683,0.062269285,0.034129746,0.5325679,0.67645395,0.9572688,0.9058197,0.62750715,0.71800876,0.7023488,0.83922696,0.57173127,0.61589694,1.0,0.63517064
28.801025,0.2715126,0.12163239,0.7568878,0.866676,1.0,0.8820452,0.6786013,0.72476333,0.6398372,0.8567467,0.7077837,0.6410423,0.8881143,0.8420102
12.652695,0.24763872,0.0960697,0.74446684,0.9242709,1.0,0.8583254,0.6592283,0.644634,0.64475614,0.9793194,0.6959588,0.8215221,0.97149795,0.82999367
2.076468,0.03333572,0.011635666,0.6733963,0.6866748,0.7209066,0.72274303,0.5843028,0.68501246,0.5951476,0.981708,0.6394103,0.75143236,1.0,0.79421854
1.3760524,0.013459722,0.0048956936,0.5972904,0.65185827,0.6501252,0.77003074,0.5868817,0.6086627,0.51265323,0.94825226,0.5673282,0.5979064,1.0,0.7775074
2.23381,0.010991451,0.004088749,0.61559,0.67762077,0.6510303,0.860578,0.61512715,0.6627824,0.5193651,0.9033031,0.57756585,0.74583775,1.0,0.9152047
2.760301,0.01338363,0.0044767954,0.44274423,0.45681894,0.5939423,1.0,0.6004316,0.55459964,0.50308365,0.9295724,0.46823916,0.672321,0.9038409,0.72887486
4.5356565,0.01842781,0.005126088,0.6176284,0.6224124,0.5009083,0.620486,0.41408533,0.3800516,0.6068458,1.0,0.3731714,0.47012973,0.52085876,0.48955002
4.061044,0.009104479,0.0023116332,0.51561755,0.54508317,0.71588224,1.0,0.47842717,0.48951378,0.49742573,0.82750946,0.50264543,0.68261147,0.9582344,0.516478
1.9495032,0.0054777586,0.0013036325,0.41319245,0.48634732,0.48826146,0.7192882,0.3982485,0.51935595,0.51825935,0.91217387,0.44758895,0.56621206,1.0,0.48364717
1.3458602,0.005164657,0.0011710902,0.26193598,0.34427485,0.3780559,0.65102077,0.39229926,0.46821472,0.4023735,0.75135916,0.39900833,0.4695138,1.0,0.55804926
2.3483799,0.0071085254,0.0014572443,0.30938005,0.37190786,0.3680232,0.5642653,0.32903552,0.5324521,0.3646905,0.57495546,0.37520894,0.5139918,1.0,0.48757797
0.96063924,0.010879781,0.0020191944,0.35543746,0.36933193,0.43379587,0.54167396,0.33706674,0.5175072,0.3879125,0.722758,0.36976132,0.6470854,1.0,0.4206769
1.2609472,0.021399925,0.0035091613,0.37848255,0.4207329,0.5736597,0.64859235,0.41372922,0.5665,0.46780676,0.8644541,0.42336044,0.5922136,1.0,0.5115556
7.371414,0.030501753,0.005186226,0.39264223,0.52388626,0.47776398,0.7252398,0.44151652,0.62294215,0.51051974,0.727352,0.42443326,0.5257013,1.0,0.6781096
1.1304208,0.007378538,0.001518785,0.66267765,0.8741379,0.5502789,0.8437023,0.45716244,0.66283137,0.52431655,1.0,0.6548988,0.62294304,0.97184795,0.7608766
1.2743222,0.0032717022,0.0008632722,0.41740128,0.64116156,0.42527488,1.0,0.44376683,0.5058005,0.26588428,0.34325796,0.35913235,0.56504786,0.9657031,0.46392533
0.97167754,0.0028725737,0.00094146834,0.41788858,0.6029468,0.5845932,1.0,0.44837296,0.5652021,0.34290558,0.5455897,0.4135183,0.59492207,0.9403797,0.534932
0.55171233,0.004148162,0.0015318803,0.41732427,0.5812022,0.62241286,0.96698445,0.4963326,0.6602297,0.42161718,0.69119334,0.5095324,0.7543282,1.0,0.53376156
3.070492,0.01266705,0.0055478057,0.7091317,0.95299214,0.86310244,1.0,0.76476854,0.9722605,0.619586,0.9534957,0.6847928,0.8041497,0.88592947,0.71056116
18.229568,0.027022013,0.017018825,0.7395283,0.96948934,1.0,0.8825258,0.9017201,0.9460539,0.6604872,0.67303985,0.9791097,0.93400985,0.933609,0.93292725
8.6411,0.014803922,0.009089676,0.32764482,0.36824983,0.4202897,0.7134645,0.44779792,0.4304278,0.42454803,0.5753025,0.52689767,0.7048462,1.0,0.4799067
4.321484,0.00674742,0.004755312,0.19837262,0.2768659,0.25258398,0.7153588,0.36759165,0.29947016,0.26175326,0.41932428,0.24907477,0.33435756,1.0,0.46362543
2.0884328,0.007976275,0.0056978716,0.18106999,0.27184042,0.19389853,0.62974584,0.44852215,0.31485698,0.2638194,0.45461616,0.27910188,0.28040013,1.0,0.66263485
1.6681064,0.016741332,0.011433015,0.20394145,0.31646547,0.17331217,0.68650025,0.49592525,0.3947976,0.32537422,0.48621497,0.24546061,0.25224075,1.0,0.6949272
6.5239124,0.06842185,0.045129303,0.35262114,0.43544888,0.28881893,0.7195852,0.4240696,0.49986345,0.3674988,0.47376865,0.3314224,0.41340384,1.0,0.45937395
15.330666,0.22333716,0.13460883,0.8410229,0.7370021,0.5604426,0.85027516,0.7320272,0.56436837,0.5076191,0.6877393,0.5843239,0.60310924,1.0,0.85270846
7.774581,0.17781536,0.10228817,0.9794031,0.7164304,0.52231133,0.63367623,0.7991447,1.0,0.56971174,0.4624574,0.5417081,0.8663189,0.6581058,0.768635
4.079897,0.06462614,0.03318059,0.7003142,0.54081076,0.38918963,0.478069,0.57474464,1.0,0.64405614,0.4158263,0.35618633,0.6352369,0.46574283,0.63846713
2.5643232,0.013851173,0.0062282984,0.831512,0.4134982,0.27162006,0.32318142,0.57979304,1.0,0.4193478,0.31350616,0.40237975,0.76245546,0.38858667,0.5946596
1.1805475,0.007250636,0.0029197072,0.88070023,0.44591826,0.31969082,0.34359023,0.75888425,1.0,0.4159826,0.38526705,0.5248924,0.9692017,0.46516082,0.5466434
1.2563696,0.0050178957,0.0017416781,0.7387994,0.42065397,0.2741144,0.30244088,0.6723968,0.866323,0.35476893,0.33561635,0.4730105,1.0,0.4411981,0.47625995
2.4670222,0.005786946,0.0016774989,0.8281699,0.5683422,0.348433,0.37942448,0.7209869,0.880762,0.39945763,0.41967967,0.570683,1.0,0.47694647,0.5759747
2.0893779,0.0042804712,0.000991563,0.72897774,0.62539166,0.32711095,0.39642802,0.7205063,0.8075853,0.4601502,0.44413444,0.44839525,1.0,0.49664542,0.5451842
0.98465866,0.0047805854,0.00085693144,0.6952639,0.59789556,0.33197328,0.3921286,0.5700233,0.61775225,0.39122584,0.35379985,0.43316916,1.0,0.40885052,0.4580612
4.1802397,0.008458835,0.0012612548,0.8976653,0.65737736,0.37019548,0.6486293,0.6584329,0.7272077,0.5211595,0.4202257,0.43307826,1.0,0.4513769,0.50101644
2.0262108,0.008197272,0.0010517146,1.0,0.59583056,0.35435322,0.55903566,0.57911026,0.80887675,0.4394749,0.35471892,0.3993035,0.8855535,0.40216154,0.5012306
2.0774603,0.010760881,0.0012141082,1.0,0.51959515,0.3631089,0.5357742,0.5400836,0.76633775,0.37624645,0.34227514,0.3593129,0.7658534,0.39520904,0.44599372
5.6629596,0.020336097,0.0022292375,1.0,0.45177257,0.40417188,0.47887477,0.51281726,0.53591263,0.3193151,0.3612733,0.43100172,0.7636301,0.38483304,0.5520895
3.5224245,0.016346868,0.0016849879,0.7980164,0.36955744,0.36608055,0.44943357,0.6099769,0.60207397,0.35207957,0.42189577,0.4680229,1.0,0.5172975,0.61337143
1.6087722,0.009803107,0.0010208302,0.8201046,0.31149283,0.44785446,0.573115,0.62543285,0.6888836,0.35757467,0.4020279,0.46502253,1.0,0.42628664,0.4829032
1.8587463,0.011168326,0.0011320012,0.58734256,0.31156743,0.26297888,0.3720853,0.60988367,0.64803225,0.36248136,0.42137265,0.54910254,1.0,0.37916538,0.44852167
1.9499137,0.018786084,0.0018143549,0.6022987,0.41797253,0.3444663,0.42338544,0.60373265,0.65840584,0.443516,0.43341598,0.46236026,1.0,0.41040727,0.47331983
3.087471,0.054988354,0.0052953917,0.69794375,0.64451677,0.43216798,0.47772124,0.6780548,0.70494753,0.59124804,0.55098194,0.5897045,1.0,0.5922896,0.57191813
9.691048,0.092045985,0.0103757735,0.9234797,0.7938343,0.7113764,0.70161533,0.76333237,0.80284345,0.6752896,0.6451445,0.5894981,1.0,0.74311304,0.67906857
3.8521376,0.05486152,0.006522217,1.0,0.97574955,0.6697579,0.7144064,0.8961211,0.82793516,0.58797187,0.5360614,0.45783302,0.7401942,0.62020403,0.6545619
2.5518026,0.025609987,0.0030684015,0.89596665,0.7847942,0.5400818,0.77099,0.91964036,0.93095994,0.67067313,0.5640123,0.43562007,0.9649969,1.0,0.71471846
1.804102,0.03094505,0.0036522842,0.6676639,0.5250746,0.49084187,0.8212593,0.8595131,0.796125,0.53215367,0.58439964,0.4310858,0.8927048,1.0,0.9109197
5.5052977,0.06120438,0.006994608,0.35805103,0.3359687,0.319718,1.0,0.6802198,0.45928583,0.33754578,0.3446475,0.31191826,0.52175736,0.6427856,0.4062539
4.969605,0.1708001,0.018003976,0.4996811,0.58241576,0.4390324,1.0,0.67060614,0.53570426,0.44826308,0.6137332,0.4659062,0.64152837,0.7571662,0.3918671
15.3633995,0.24257566,0.02410334,0.6123408,0.64709973,0.54236066,1.0,0.6248488,0.56335294,0.46031982,0.6140035,0.5503629,0.6375858,0.64364207,0.44831586
2.4963565,0.05994592,0.005906827,0.6528291,0.6098403,0.49337745,1.0,0.68914735,0.7229701,0.54687995,0.65408355,0.6308511,0.9542091,0.85671026,0.60287
1.5006018,0.016427346,0.001732474,0.43398798,0.4214375,0.4050652,1.0,0.8586559,0.69762534,0.43080842,0.50202537,0.4346889,0.70939183,0.58789957,0.5985236
3.1969514,0.009568525,0.0010648682,0.474792,0.34479213,0.2883335,0.47237948,1.0,0.6339205,0.38440874,0.3416265,0.38233063,0.53925365,0.42527485,0.53185123
0.8853553,0.007027828,0.00076867355,0.5495486,0.25460514,0.1838623,0.30961445,0.81940174,1.0,0.3652891,0.2720371,0.30252433,0.3802249,0.34443197,0.44745943
1.740344,0.00802902,0.0008102779,0.53269744,0.19385338,0.18545868,0.2704113,0.74503875,1.0,0.3165436,0.2742554,0.2480546,0.28959972,0.28820565,0.42684954
4.6011357,0.013002632,0.0013347233,0.47059634,0.20770109,0.1957919,0.21245001,0.65987104,1.0,0.29270816,0.27653018,0.23828653,0.30202067,0.27901575,0.35090354
0.9441636,0.0071981438,0.0007718968,0.3882165,0.17297684,0.1577504,0.17657891,0.6333396,1.0,0.26781654,0.25983098,0.22960708,0.25770658,0.20269375,0.28504428
