0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5610194,0.050570853,0.0065616504,0.2990299,0.6482302,0.33537003,0.29920438,0.47753412,0.5115359,1.0,0.5402628,0.3678398,0.35435864,0.69057274,0.32689428
1.6988368,0.053608008,0.006830137,0.26139414,0.32498348,0.30621034,0.30263194,0.38020736,0.54697526,1.0,0.5299833,0.40375903,0.33391204,0.6331488,0.30931482
6.8588276,0.070672415,0.009854711,0.3706174,0.55734885,0.32765093,0.22952907,0.31867144,0.5567415,1.0,0.55914086,0.6282222,0.39237645,0.52319413,0.43852493
2.1879597,0.044615984,0.004960226,0.40976122,0.60363555,0.36789885,0.37150335,0.46175313,0.5034503,1.0,0.5407954,0.5290376,0.379592,0.51969355,0.5464389
1.4978318,0.054989725,0.0054580495,0.5146622,0.628783,0.42035702,0.3693425,0.46298933,0.5284948,1.0,0.5490701,0.4343305,0.34918013,0.6600464,0.5390993
4.4928584,0.0781419,0.007987936,0.54309875,0.8367053,0.60079503,0.4333972,0.58413935,0.6669688,1.0,0.7301859,0.6457074,0.45694405,0.62538236,0.5867152
7.616546,0.05330084,0.005175657,0.5666865,0.9132397,0.60908604,0.5083914,0.6304842,0.6377337,1.0,0.7859449,0.64032304,0.4732397,0.51746905,0.50444216
1.531657,0.019781027,0.0016419509,0.4371897,0.7177218,0.44320637,0.3233788,0.37223566,0.5695005,1.0,0.5488059,0.49023402,0.32778698,0.3887761,0.39156818
1.4038649,0.013449529,0.0011339958,0.4125656,0.67237914,0.44272435,0.37763664,0.49217921,0.6858974,1.0,0.5803952,0.54686165,0.3738071,0.5472816,0.37859005
1.0251606,0.0109726535,0.00095593877,0.4774651,0.75879925,0.51976156,0.4893666,0.51051307,0.47958803,1.0,0.6949703,0.4668578,0.32752907,0.45806274,0.36056733
1.0841093,0.010796787,0.00097572914,0.3409364,0.6678428,0.44696435,0.33133772,0.37016234,0.47702473,1.0,0.6030134,0.50595504,0.26795915,0.3189601,0.29791173
1.287212,0.013600451,0.0012974355,0.2624271,0.4579827,0.2891662,0.27229667,0.3572016,0.44977838,1.0,0.6177098,0.43994418,0.28083766,0.3871632,0.30426735
2.5627112,0.023235334,0.0024773886,0.37720487,0.59751004,0.3647254,0.30776516,0.36142516,0.46691483,1.0,0.54925066,0.33624297,0.281462,0.3713768,0.34542978
15.806433,0.035871424,0.0055330885,0.4409092,0.5029213,0.4221784,0.5533964,0.5943496,0.5428199,1.0,0.6074462,0.36394665,0.37145844,0.4211713,0.407109
3.0011072,0.016934035,0.0032780778,0.38231543,0.43414542,0.33565736,0.39953378,0.4779665,0.5123119,1.0,0.56986284,0.36002946,0.36518118,0.41942582,0.39694315
1.169444,0.006643979,0.0014909832,0.27535024,0.324635,0.21008377,0.26347458,0.25011787,0.39680752,1.0,0.5196246,0.24460666,0.2055743,0.27229226,0.33597243
1.3748922,0.006177822,0.0016916918,0.26979786,0.37042633,0.23795623,0.30922306,0.27544326,0.4094795,1.0,0.5081855,0.24229805,0.20470794,0.31928012,0.3552301
0.9877957,0.007659294,0.0024155374,0.25994137,0.34285846,0.21612744,0.3427585,0.29635942,0.37815937,1.0,0.4330024,0.22452645,0.22604191,0.3086826,0.32003537
0.78661036,0.0138736665,0.0045211,0.17218292,0.23318863,0.1416822,0.21815804,0.22269748,0.34880617,1.0,0.42586023,0.18326946,0.1680635,0.22392222,0.22394234
1.2622945,0.035733446,0.012105232,0.23288614,0.2885587,0.20571081,0.25505576,0.23863758,0.38122347,1.0,0.47203547,0.25154182,0.20971262,0.29726228,0.28329703
10.325092,0.06383672,0.026530681,0.43993664,0.54173255,0.39102715,0.45353013,0.44131464,0.52830833,1.0,0.6182775,0.33910698,0.4060376,0.43507284,0.607762
4.958008,0.042771284,0.017561588,0.519085,0.5146957,0.4886391,0.5088165,0.44760266,0.6039319,1.0,0.6362163,0.33340955,0.33503497,0.36755288,0.8186883
1.4560215,0.035499483,0.014440658,0.6551701,0.5433003,0.49654874,0.606414,0.39490864,0.48392525,0.83992726,0.5392805,0.2988533,0.3855081,0.51436156,1.0
2.2378387,0.05775919,0.023466567,0.5338876,0.56718683,0.48451325,0.5536924,0.4326406,0.46719924,1.0,0.55290043,0.23960783,0.31111374,0.424004,0.9282814
3.0056696,0.10303896,0.041601412,0.64121026,0.625759,0.46756455,0.5051138,0.4780632,0.52402544,1.0,0.61144656,0.3413475,0.45173913,0.50354266,0.94401276
11.289669,0.11097658,0.04698053,0.61023635,0.5606319,0.50950354,0.700635,0.7298264,0.7805581,1.0,0.66372865,0.48542643,0.5980023,0.67973894,0.84903765
0.74809283,0.06864449,0.023035808,0.7652908,0.7891359,0.75213003,0.8231229,0.6439979,0.5993914,0.92871284,0.6214454,0.5051036,0.57363594,0.65913653,1.0
7.364848,0.05423783,0.022544555,0.67388433,0.6489044,0.55466,0.52020955,0.49652746,0.5500057,1.0,0.8188462,0.62852955,0.5328573,0.6609799,0.9184489
3.5513186,0.028039576,0.01144891,0.688106,0.69791114,0.66256285,0.5705897,0.5437548,0.77428585,1.0,0.7322622,0.61785656,0.61118776,0.93495697,0.981605
1.3296808,0.009901917,0.003530995,0.7458396,0.76288563,0.6991269,0.5674871,0.48145136,0.70622885,0.96976554,0.56265604,0.44420448,0.5243677,0.9839752,1.0
0.957441,0.0073973057,0.002611383,0.6400921,0.6275819,0.6086458,0.48808128,0.40362468,0.591249,0.8802768,0.495239,0.39088935,0.4472613,1.0,0.8883126
1.2605264,0.0070530972,0.002383304,0.38410234,0.4011701,0.5629163,0.4236903,0.34104872,0.58027726,0.6932716,0.4541292,0.37529525,0.49375358,1.0,0.5984688
0.9420074,0.008097956,0.0025163745,0.5628334,0.47513178,0.5995577,0.42707828,0.30945906,0.643418,0.7847106,0.4578805,0.39926815,0.4607336,1.0,0.9138664
3.1591046,0.014316129,0.00442549,0.61623585,0.38101968,0.39794418,0.3104399,0.2858614,0.49701974,0.6286902,0.34701,0.30007672,0.4075315,0.8294987,1.0
3.829831,0.02478623,0.007710415,0.7285271,0.55088705,0.5154369,0.48442858,0.43146178,0.5409379,0.8250923,0.58424896,0.46353686,0.6114249,0.9391737,1.0
6.0676074,0.025440898,0.008361102,0.6115243,0.56733924,0.49738196,0.59590256,0.43262368,0.56558025,0.82599,0.529448,0.37996668,0.49219164,0.5947526,1.0
1.3537552,0.010664523,0.0034433482,0.5482467,0.57548743,0.45181832,0.44409114,0.29710543,0.47812885,0.5690532,0.31266242,0.31781825,0.44620857,0.51803243,1.0
0.84581155,0.011089455,0.0037467193,0.5017984,0.46367255,0.324953,0.31054214,0.23297545,0.28483474,0.45092183,0.29964676,0.25148162,0.33267686,0.4342127,1.0
1.8418674,0.016328601,0.0058694286,0.4964121,0.38573858,0.2929232,0.3389169,0.19020058,0.29006523,0.51103234,0.27678645,0.1698099,0.21805307,0.3487172,1.0
1.257837,0.027699359,0.010184054,0.47132,0.39927596,0.31662843,0.372022,0.25098458,0.28415734,0.59186405,0.317624,0.2401003,0.29932904,0.39011794,1.0
3.1475923,0.063961275,0.02447603,0.57110035,0.43421167,0.33485904,0.3690429,0.21431841,0.27579778,0.59436816,0.3108676,0.21867456,0.29035845,0.39903143,1.0
7.7054234,0.14379993,0.06569613,0.72440284,0.636195,0.44011578,0.3519118,0.2707048,0.37522647,0.45116577,0.36020488,0.43637222,0.41394162,0.52735025,1.0
18.623756,0.11530527,0.059550315,0.80460626,0.72094584,0.7405543,0.6637092,0.5722947,0.7814021,1.0,0.65365,0.75781024,0.95545703,0.7336838,0.8333248
2.1532593,0.042205118,0.016053304,0.5081017,0.51545656,0.6486322,0.5766354,0.48207736,0.7874995,1.0,0.630708,0.90914273,0.8843346,0.8485006,0.8340369
3.2955508,0.024491336,0.008234401,0.72297,0.7489741,0.62257576,0.7718197,0.7050116,0.83869207,1.0,0.7601042,0.8328469,0.6283383,0.6885944,0.8077603
2.0058877,0.015009821,0.0043806727,0.6807289,0.8557771,0.68336064,0.5824032,0.7752973,1.0,0.9234314,0.6453093,0.8508804,0.74801654,0.78845805,0.7116283
1.5351957,0.01134906,0.0025676899,0.53614193,1.0,0.60517144,0.46461022,0.5964188,0.93036336,0.89980036,0.6261628,0.7650967,0.6509276,0.63723683,0.7137771
1.4700664,0.009804972,0.0017849943,0.6446611,0.98106223,0.46906036,0.41298854,0.73783624,1.0,0.88934785,0.73625994,0.8917159,0.63426715,0.70837116,0.60246575
1.5075576,0.010105586,0.0013709343,0.5461443,0.7668071,0.4314283,0.36304092,0.57613456,0.8046915,0.6326832,0.6994394,1.0,0.58213097,0.46910372,0.50486976
1.7454497,0.015734937,0.0017063888,0.47615334,0.6776202,0.46263897,0.35775086,0.5929218,1.0,0.7409561,0.6526411,0.9785756,0.58198506,0.5183706,0.5462788
2.9840016,0.019562528,0.0017513675,0.552313,1.0,0.46915266,0.32689983,0.53523064,0.88113326,0.65796554,0.55539805,0.9106503,0.55891216,0.43479255,0.48143288
1.0915942,0.020972675,0.0015790405,0.4736853,0.788501,0.398127,0.37268513,0.61202407,0.9326931,0.5861683,0.5050075,1.0,0.57005316,0.44147956,0.45344195
2.3124137,0.03136252,0.0021529405,0.41259748,0.68542415,0.30568194,0.2926332,0.5291443,0.9398203,0.63713604,0.5804305,1.0,0.4590869,0.43304095,0.4868829
5.3488884,0.0428819,0.0029070165,0.42655414,1.0,0.46584442,0.3704284,0.50814164,0.69393325,0.951293,0.63069504,0.91163903,0.51428115,0.62098426,0.4907523
2.0376089,0.043588568,0.002830078,0.3807737,0.89318615,0.48924157,0.30202052,0.42280468,0.67929804,1.0,0.5310553,0.7332879,0.45311904,0.46213225,0.40633866
1.3123624,0.056789443,0.0037178535,0.28849965,0.58103883,0.3142167,0.3070901,0.42545092,0.61629546,1.0,0.4840031,0.5935144,0.34964737,0.2954418,0.2962872
9.7663,0.07006659,0.005512558,0.34680417,0.73447967,0.4010768,0.34905475,0.46207803,0.7262542,1.0,0.58233726,0.77834904,0.4564355,0.40751857,0.3597882
2.1801724,0.038508054,0.0033236605,0.40358865,0.6956366,0.39464375,0.3698179,0.5161676,0.73699343,1.0,0.54139805,0.95328707,0.537196,0.37261805,0.3525302
1.7417941,0.025333058,0.0021081788,0.30090153,0.6328087,0.39815316,0.36157337,0.48488373,0.8064201,1.0,0.4990527,0.7851167,0.4846922,0.37613472,0.33497137
2.0010705,0.028689919,0.0023879355,0.33380744,0.78824,0.4103971,0.34881234,0.5172062,0.855823,1.0,0.56563324,0.7098694,0.40950444,0.36896494,0.36814287
3.1630323,0.03809205,0.0033631595,0.44934964,0.74349254,0.39855224,0.3792081,0.48989198,0.59231293,0.79122204,0.60622793,1.0,0.49343708,0.40001506,0.52637476
1.0062664,0.03876493,0.0031674784,0.47551143,1.0,0.39312607,0.3363651,0.41976628,0.6082551,0.7703749,0.5015245,0.7263797,0.3555616,0.36482704,0.41145396
2.299036,0.06540045,0.0050093806,0.43800712,1.0,0.4309626,0.36212823,0.5061506,0.9327962,0.90443563,0.51607096,0.6401491,0.41922793,0.48669747,0.4083806
4.283782,0.10154922,0.007234959,0.46007636,1.0,0.48861724,0.36974669,0.45599338,0.8281685,0.778014,0.5632545,0.6649847,0.39870328,0.4050341,0.45203233
6.2102017,0.08066689,0.0057662935,0.44553474,1.0,0.49841294,0.446472,0.65467507,0.93710124,0.9007984,0.66987675,0.8070223,0.49534,0.44766408,0.46571124
1.2183878,0.031135742,0.0019965798,0.43831065,1.0,0.43319583,0.32334724,0.38198376,0.71268636,0.73419464,0.54558355,0.6973586,0.4310592,0.4015593,0.39327857
1.2965529,0.022236247,0.0013453399,0.45783305,1.0,0.36705345,0.3124796,0.4118588,0.68782496,0.67978483,0.5405567,0.86412024,0.4749042,0.36575785,0.3350812
1.8833568,0.020207629,0.0011989698,0.40458298,1.0,0.363551,0.2747509,0.35049567,0.53962386,0.5964791,0.48802882,0.51270014,0.27439278,0.30616122,0.28815556
1.2350434,0.018639496,0.0010682602,0.46289206,1.0,0.36477333,0.30800167,0.4203824,0.74457246,0.81106746,0.56850463,0.7452662,0.35373664,0.44733807,0.43762907
1.5228543,0.021824203,0.0012567614,0.49636576,1.0,0.3823364,0.3509144,0.4283784,0.78941125,0.68178916,0.5803326,0.7400551,0.40769604,0.39896706,0.36457908
1.4512701,0.028398065,0.0016605445,0.47226694,1.0,0.403683,0.3381472,0.3926837,0.71300113,0.71898454,0.5156763,0.97602355,0.39570448,0.2669071,0.3068537
16.125513,0.04716428,0.0038468947,0.5415716,1.0,0.4931706,0.4298953,0.4403555,0.69649464,0.66332716,0.53198653,0.74457204,0.41562346,0.36624977,0.41986197
2.6944456,0.024831198,0.0021246672,0.5081241,1.0,0.43314663,0.43601447,0.52743334,0.6339049,0.729944,0.55142194,0.70739037,0.40475222,0.38878146,0.46842223
1.077153,0.013397643,0.0012466471,0.47170022,1.0,0.4276084,0.39915073,0.429916,0.6290336,0.5576041,0.44017714,0.4545492,0.2910285,0.30427015,0.39723983
1.4566462,0.013523303,0.0013371446,0.38683552,1.0,0.5062145,0.41939315,0.34387028,0.42674673,0.48513034,0.45118487,0.4737647,0.31330696,0.35181385,0.47474042
1.7085991,0.018019168,0.0018982894,0.51635456,1.0,0.7045032,0.4509087,0.44903615,0.6784635,0.90882003,0.57414275,0.5630708,0.42390138,0.43301195,0.70471233
2.3780947,0.028890396,0.0031155816,0.5778967,1.0,0.5245047,0.46597683,0.4662156,0.5589126,0.7973378,0.5187814,0.46659324,0.33892852,0.38506585,0.63796747
2.6341808,0.059209492,0.0066243974,0.7615343,1.0,0.45622188,0.49765503,0.40305874,0.50306326,0.72509134,0.49743733,0.43486246,0.28535736,0.39012182,0.6326609
8.594078,0.086317234,0.011803127,0.56580156,0.60961086,0.45856118,0.4483422,0.39842728,0.5527472,0.8084889,0.5418588,0.43240955,0.39289638,0.5303836,1.0
4.6536345,0.05813671,0.008076159,0.5536286,0.8103998,0.525486,0.48862156,0.41188404,0.6457845,0.8682835,0.51056176,0.633916,0.52171504,0.798118,1.0
0.93825865,0.030153725,0.0040351846,0.6871573,1.0,0.6832192,0.65144545,0.49571773,0.9034597,0.9327678,0.5012942,0.5341847,0.5538753,0.90039295,0.98571515
1.5105116,0.03672059,0.004815843,0.568699,0.86697894,0.7064903,0.5676788,0.49701828,0.82051337,0.7915569,0.47297052,0.43653536,0.52911156,0.82493913,1.0
2.3769684,0.054295428,0.0070662554,0.6346648,0.9475542,0.6914628,0.54252374,0.5505679,0.8009568,0.86061484,0.44950593,0.3617508,0.5382688,0.85086274,1.0
5.8443937,0.074529745,0.011302768,0.6761778,0.8899579,0.7819523,0.57887894,0.63686943,1.0,0.7753017,0.50397503,0.5798603,0.61560947,0.91797346,0.8634764
3.1052866,0.062060155,0.008772834,0.6045389,0.7489778,0.64961016,0.39510575,0.38252813,0.6974821,0.7306101,0.37901047,0.41531754,0.44779685,0.8230873,1.0
2.8391402,0.06510675,0.00967612,0.4409898,0.5478528,0.57934934,0.52062243,0.3078567,0.6837609,1.0,0.4594132,0.4081132,0.48704597,0.6484275,0.74048907
10.888301,0.06243346,0.013271558,0.43115917,0.5046205,0.56660616,0.6425219,0.42004794,0.60681105,1.0,0.51871014,0.40691006,0.43813658,0.64952165,0.64013547
2.1275659,0.025143245,0.0054536685,0.53217936,0.6079263,0.5439602,0.7464561,0.43044215,0.54149586,1.0,0.7158138,0.5269412,0.56183904,0.76370144,0.6964183
0.81238997,0.014782839,0.0034004352,0.5888782,0.6602657,0.62715405,0.67802334,0.4831447,0.7444692,1.0,0.79573864,0.54601926,0.690851,0.9324039,0.83384126
0.8269067,0.01553905,0.003759484,0.46976557,0.58096933,0.46320128,0.39722106,0.32872882,0.51272076,0.8355057,0.5251692,0.4140528,0.6400665,1.0,0.72987056
1.5197673,0.020901555,0.005214959,0.5054898,0.59707373,0.5668879,0.42042205,0.31338146,0.47953722,0.7245477,0.5147991,0.40817693,0.53204626,1.0,0.78034455
1.6226188,0.03543493,0.0084292125,0.4928607,0.50415653,0.48970848,0.46180817,0.31813982,0.52056664,0.637049,0.50724363,0.36789078,0.5051013,1.0,0.90566045
6.2740946,0.076620445,0.018520031,0.6551911,0.55316234,0.4797397,0.48590034,0.38906306,0.4282343,0.6693942,0.5750664,0.57153684,0.8179783,0.99293846,1.0
8.099486,0.06852496,0.0150841065,0.47234702,0.53144735,0.53437465,0.60605836,0.5037124,0.5790712,0.5734583,0.4196,0.40305263,0.58385706,1.0,0.81588334
1.2424722,0.041935295,0.008080836,0.52287316,0.57801634,0.63898176,0.6945454,0.48335382,0.6002061,0.7724857,0.4865981,0.33881602,0.5471119,1.0,0.94157565
3.036908,0.04868683,0.009161779,0.58985966,0.6938378,0.6624307,0.63986784,0.3865441,0.47454756,0.9502192,0.53670126,0.5221749,0.97175556,1.0,0.97374606
5.954789,0.058062516,0.010900543,0.56529796,0.7594519,0.669873,0.47837076,0.389821,0.5101367,0.91637194,0.83775425,0.804968,0.908966,0.9883975,1.0
2.5808733,0.050166316,0.008537437,0.6297803,0.9673061,0.54272246,0.4334555,0.3889224,0.5757496,1.0,0.5662639,0.43905032,0.56421906,0.77797914,0.94665456
2.931058,0.06534438,0.0109416265,0.5069524,0.72518295,0.51267195,0.46425644,0.38831136,0.4688511,1.0,0.54101866,0.3148358,0.39347047,0.6026218,0.7390487
1.5224154,0.090947054,0.015181675,0.6820474,0.69527084,0.5221299,0.553309,0.37544832,0.5191122,0.9679809,0.6914116,0.42142683,0.45806628,0.71706164,1.0
12.509156,0.09562932,0.019320212,0.684149,0.7829382,0.71451795,0.7027957,0.6547271,0.8527775,1.0,0.73734957,0.66554517,0.7344899,0.91437924,0.8290404
2.6290193,0.035620883,0.006472821,0.45382664,0.6706393,0.44529903,0.4774818,0.45612934,0.61930776,1.0,0.615135,0.43967655,0.37061405,0.5076025,0.6196868
1.1507831,0.018801652,0.003053771,0.4185109,0.5868058,0.41170877,0.4303197,0.40460628,0.6054827,1.0,0.5992799,0.3900382,0.37471265,0.42115754,0.50740445
3.7151227,0.014977058,0.002134,0.484993,0.4791063,0.34442148,0.41005313,0.37492234,0.5958294,1.0,0.57696146,0.4632112,0.35480908,0.4377551,0.61364836
1.5510049,0.0118467575,0.0014091447,0.4960655,0.561941,0.32850194,0.35691345,0.36116648,0.6055257,1.0,0.61284393,0.47713026,0.34768128,0.47915938,0.63796747
1.5678507,0.014927355,0.0014064389,0.5552079,0.7227381,0.3991333,0.3370112,0.36776185,0.5899636,1.0,0.6340705,0.4316411,0.3555778,0.44945797,0.53855044
1.8876748,0.021512188,0.001732603,0.62757957,0.70039785,0.4520238,0.54440016,0.5038122,0.74447197,1.0,0.6771088,0.50271463,0.36796236,0.5376573,0.68715703
3.6796296,0.030696785,0.0022548041,0.5327544,0.75748944,0.49182332,0.4574439,0.43786728,0.617338,1.0,0.66272235,0.4606071,0.40978426,0.48628846,0.5587198
2.0854607,0.02056256,0.0012915516,0.5151136,0.7836374,0.44346207,0.36132,0.38334903,0.6694687,1.0,0.6401892,0.50751233,0.36259267,0.42818356,0.51728225
1.6303105,0.01932231,0.0010343159,0.72622335,0.98797715,0.5099719,0.5418693,0.49758902,0.7881678,1.0,0.6861153,0.4960143,0.36989006,0.4243168,0.6789896
1.2731366,0.026942736,0.0012906314,0.71948206,0.931353,0.48692918,0.48124477,0.4864031,0.7487909,1.0,0.68533075,0.49308544,0.41126916,0.60891414,0.7025498
5.286724,0.03579798,0.0020281528,0.30842903,0.49549964,0.29016834,0.28045738,0.31292298,0.44306788,1.0,0.60499436,0.2870409,0.24475922,0.48759156,0.3742877
1.8555601,0.03340859,0.001684935,0.2597867,0.4372731,0.20173916,0.21666959,0.27138883,0.38520542,1.0,0.42123127,0.19157994,0.16588885,0.25752246,0.26941347
1.4143713,0.04749059,0.002395427,0.30882093,0.503518,0.24081036,0.23556411,0.37076038,0.46156088,1.0,0.44168615,0.25406548,0.21198913,0.2643895,0.27896175
3.5325289,0.07227489,0.004447536,0.29699007,0.6146338,0.30308008,0.3025347,0.31929842,0.44399214,1.0,0.44870397,0.21705073,0.22604533,0.3351072,0.24621738
9.096651,0.06852025,0.00572159,0.33819604,0.5221408,0.35310724,0.36670375,0.35914713,0.50918466,1.0,0.43771395,0.26931673,0.29727235,0.38358364,0.31513682
0.59066725,0.035450377,0.0029378291,0.35163665,0.5209707,0.26623014,0.2394851,0.2850529,0.40606844,1.0,0.44103754,0.23277639,0.23998469,0.34126565,0.31500325
3.53208,0.039156843,0.003412806,0.3897473,0.63838494,0.3448395,0.2775377,0.2963445,0.59291327,1.0,0.4825937,0.44881088,0.3646521,0.42741936,0.39325917
3.1449094,0.039486315,0.00334689,0.52227294,0.9678037,0.4716057,0.37202588,0.34481007,0.6714174,1.0,0.56270933,0.54513025,0.38478208,0.43277377,0.49852112
1.9441329,0.033790387,0.0025608651,0.47683126,0.74045354,0.40778366,0.33918288,0.3093833,0.52149004,1.0,0.5104047,0.39016116,0.30166426,0.37450007,0.4319415
1.9066434,0.046619244,0.003194322,0.33607063,0.6240082,0.32987532,0.26522297,0.30843568,0.5023398,1.0,0.4812341,0.30927172,0.24727155,0.32743108,0.37491256
2.6822193,0.07001921,0.0045006704,0.46867353,0.5952459,0.4117973,0.2998523,0.43029553,0.57991284,1.0,0.5275102,0.34479603,0.29612944,0.38950536,0.4993099
7.4491825,0.07087196,0.004879395,0.54475486,0.7578458,0.3988599,0.42642105,0.5225507,0.7036356,1.0,0.58285916,0.54794335,0.4117486,0.39711937,0.49484462
0.71207505,0.027878487,0.0015925221,0.501573,0.9115286,0.41924417,0.38551605,0.43395525,0.64077723,1.0,0.5639469,0.42558372,0.34658998,0.33231002,0.40920272
1.5629463,0.018700948,0.0010532181,0.518443,0.8134341,0.4007879,0.35926548,0.34848565,0.51869404,1.0,0.60042816,0.39088333,0.3360732,0.39618775,0.40838054
1.4108992,0.015758714,0.00089596584,0.51900256,0.79427916,0.33157843,0.30267298,0.41296703,0.5413489,1.0,0.6062876,0.37113905,0.34365857,0.45330137,0.48081267
1.5095687,0.014747045,0.0008630745,0.40046325,0.6304505,0.32154658,0.30714238,0.31908152,0.50672656,1.0,0.5286533,0.38464785,0.290233,0.36154386,0.39758554
2.3034248,0.017338937,0.0010866,0.47544146,0.82108134,0.4317282,0.34541306,0.30233583,0.47399652,1.0,0.564597,0.33670884,0.31340703,0.46240726,0.4136816
1.4222624,0.022402782,0.0015394605,0.51936835,0.9584954,0.49265918,0.2822251,0.3237603,0.57441056,1.0,0.5780373,0.396851,0.377661,0.5552986,0.43963805
15.501994,0.03523016,0.003355104,0.53377414,0.65172786,0.526781,0.41308236,0.41192442,0.6119688,1.0,0.5997036,0.3828991,0.38358238,0.47579175,0.48043272
2.9556942,0.015374343,0.0017561384,0.36963362,0.5098312,0.33778575,0.28015274,0.27579483,0.4933163,1.0,0.5498059,0.31473204,0.32796147,0.3842471,0.362952
0.96001506,0.005865713,0.00085206836,0.36841395,0.41126686,0.25784883,0.2359718,0.2445027,0.46959376,1.0,0.50744146,0.26662108,0.2650363,0.37717608,0.4022535
2.3900583,0.005113594,0.0010455174,0.47102526,0.56181616,0.3025674,0.23997775,0.3128377,0.56912667,1.0,0.48548087,0.28724328,0.2582157,0.40922818,0.5094849
1.0203631,0.0049921577,0.001398711,0.38271812,0.53585726,0.29026234,0.24907358,0.23629448,0.48502836,1.0,0.4640197,0.28675422,0.2650032,0.38863665,0.5062806
0.83841866,0.00718172,0.0026121736,0.48564708,0.4824564,0.2561412,0.22226493,0.23203936,0.5384481,1.0,0.43677723,0.28770122,0.2993606,0.42965427,0.5995113
1.2664342,0.01533602,0.006799221,0.45575023,0.47352323,0.29967466,0.29213822,0.27496547,0.479251,1.0,0.5435454,0.35240567,0.3488195,0.3983644,0.583374
5.995492,0.0387981,0.020974342,0.42128253,0.4214811,0.29172695,0.28984797,0.3250031,0.490801,1.0,0.6648676,0.39990512,0.5934804,0.4543889,0.63948673
8.61433,0.041193716,0.024796015,0.6371534,0.6375172,0.4960117,0.55571073,0.45988005,0.50971717,0.8934592,0.63179684,0.5134948,0.52220285,0.5248659,1.0
1.0031327,0.02309754,0.014616067,0.6546305,0.8070999,0.58154,0.6954355,0.47878823,0.5713788,1.0,0.6430951,0.38978907,0.5016135,0.49116674,0.8765157
1.2137752,0.03585037,0.02221431,0.62804615,0.7132567,0.5506059,0.7713022,0.40085775,0.5463843,1.0,0.6036031,0.37778792,0.47474658,0.46658126,0.9375664
1.5754128,0.07314832,0.045642633,0.68714976,0.607601,0.52708286,0.6726319,0.4327096,0.51950353,0.9395041,0.5577636,0.3493942,0.4686613,0.51237327,1.0
13.340819,0.12514932,0.08224405,0.64095336,0.63380474,0.49894357,0.63290715,0.7318289,0.6968245,1.0,0.758441,0.534086,0.5003621,0.6356824,0.8646688
1.7150828,0.09942179,0.062577985,0.8774798,0.7908307,0.6726196,0.80012214,0.65285015,0.6187931,0.9231787,0.7120601,0.5371609,0.555272,0.6170733,1.0
3.6398578,0.11185873,0.07041645,0.6136163,0.68829584,0.60591877,0.5909342,0.45266947,0.5277499,1.0,0.57730466,0.37551948,0.45212087,0.5719619,0.7053578
12.997324,0.08673211,0.053518295,0.9422874,0.8455302,0.8663733,0.7922118,0.70397806,0.89133257,1.0,0.9118749,0.64306957,0.7162549,0.91411626,0.98346066
5.125716,0.03252152,0.017741991,0.6878968,0.7879691,0.8442195,0.7076938,0.59129864,0.8282957,0.9952404,1.0,0.59576505,0.55159926,0.8085398,0.7912015
3.880268,0.017657518,0.009106806,0.53467155,0.56103903,0.65047115,0.81449336,0.6999103,0.674004,1.0,0.6933333,0.5940577,0.65327954,0.7374467,0.5684245
1.333643,0.010959891,0.005180083,0.4770364,0.5581445,0.7350534,0.8162364,0.8489189,0.9182006,0.7659233,0.49031177,0.44316998,0.6351953,1.0,0.74572754
1.1045389,0.010568864,0.004413727,0.4604437,0.48699197,0.59780616,0.61504567,0.5630127,0.7576961,0.55252266,0.4412422,0.40026957,0.5730015,1.0,0.61528575
4.5255675,0.012865169,0.0048028394,0.5322353,0.37115985,0.44548553,0.495739,0.4375117,0.60284454,0.5350541,0.34778297,0.30918884,0.56946236,1.0,0.7885267
1.4238713,0.015742922,0.0048752064,0.540772,0.43809342,0.46882346,0.5851672,0.47497982,0.46324733,0.5603053,0.43536195,0.35343796,0.5834518,1.0,0.7124214
8.908773,0.023948675,0.0070671677,0.64519405,0.5236508,0.5110034,0.642165,0.4075668,0.47800216,0.9329684,0.5336275,0.46428758,0.64723396,0.8461211,1.0
2.0468311,0.0110878805,0.0028661732,0.5848251,0.4209114,0.35302114,0.49975672,0.31145594,0.35254052,0.5634358,0.3334844,0.23009734,0.32766542,0.55084145,1.0
0.9499222,0.011071175,0.0028434969,0.5581302,0.39109552,0.3111508,0.4824247,0.26395604,0.31652284,0.48219508,0.28154197,0.19058362,0.297412,0.4747115,1.0
0.68178815,0.014497701,0.003709781,0.5576553,0.41655368,0.36687487,0.4842386,0.29236495,0.3804525,0.48004192,0.265615,0.19798727,0.2998629,0.472955,1.0
2.0151515,0.023905572,0.0060548806,0.5156483,0.3583805,0.33164358,0.5652426,0.3096252,0.39803237,0.5264831,0.30764288,0.1853168,0.27100194,0.47341317,1.0
3.2149193,0.046054572,0.01200365,0.73215044,0.5574653,0.50483733,0.5652898,0.3771661,0.44195294,0.5250548,0.34529766,0.30375344,0.47241852,0.7027617,1.0
3.6674242,0.08139928,0.021449862,0.82885855,0.68544817,0.5252139,0.6320567,0.4675496,0.59789896,0.7832085,0.5676008,0.5103042,0.5949671,0.66683525,1.0
14.492203,0.102865204,0.0312662,0.79357326,1.0,0.57939774,0.5535082,0.6224419,0.7304542,0.85473406,0.7154166,0.8099088,0.6386013,0.7079312,0.809024
