0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7733329,0.003895667,0.0005701374,0.93836546,0.5827606,0.58918375,0.57342076,1.0,0.5823896,0.45718354,0.6546511,0.66650504,0.42724296,0.521298,0.76625746
2.2804406,0.00413551,0.00078908,0.97920746,0.6362911,0.61699843,0.64288586,1.0,0.7006722,0.58308786,0.67630595,0.7152855,0.45880726,0.5647545,0.81687635
2.1513808,0.0037938613,0.00078277243,0.91136944,0.5171971,0.51185095,0.5889805,1.0,0.5815021,0.48158735,0.6560487,0.5797962,0.3429903,0.44982293,0.7922658
0.89178526,0.007258512,0.0015483706,0.8279933,0.66584855,0.73346484,0.68769515,1.0,0.6285063,0.47298703,0.68763965,0.6357674,0.468958,0.5055746,0.7133771
6.887331,0.024451673,0.0058364803,0.7846643,0.5437501,0.78247505,0.7757173,0.74855006,0.689357,0.6674856,0.6686637,0.72742736,1.0,0.6242143,0.6621264
8.60123,0.02750302,0.009443961,0.42341617,0.389577,0.71124417,0.4213369,0.34060544,0.4045465,0.48099977,0.45675337,0.5143719,1.0,0.3918398,0.3715241
1.8729208,0.0074556293,0.0025844781,0.48091698,0.3800351,0.75817156,0.47010344,0.37428802,0.39766207,0.5112773,0.55081457,0.5255223,1.0,0.41093677,0.36511323
1.1591837,0.007822477,0.0026937355,0.38916802,0.3181023,0.78920746,0.46740112,0.37258697,0.42866188,0.5525848,0.55253357,0.5367284,1.0,0.35223898,0.32237497
2.946536,0.013082764,0.0049303416,0.3475069,0.32742015,0.7015606,0.43311596,0.46079135,0.4389619,0.51004344,0.48293638,0.5134686,1.0,0.329719,0.25857037
3.1780958,0.019309107,0.008130132,0.5079594,0.50431377,0.8539357,0.49731126,0.4414163,0.3916528,0.4453768,0.55187446,0.52897894,1.0,0.3748739,0.39057764
2.6403742,0.03471633,0.01522821,0.7119194,0.51680964,0.6970791,0.40578806,0.426366,0.3817898,0.4725209,0.46840647,0.4426637,1.0,0.4044913,0.53126615
1.5531895,0.10013777,0.042403836,1.0,0.6916695,0.7007944,0.41456908,0.41380614,0.31370965,0.41963285,0.54168546,0.4757247,0.54952306,0.4281595,0.72051793
29.111916,0.29599786,0.14523388,0.59181786,0.52533275,0.58985317,0.68777764,0.60984534,0.5878224,0.5607577,0.45899084,0.59499276,1.0,0.6625283,0.70944935
11.36356,0.24974678,0.12129474,0.70246756,0.77378666,0.76921666,0.61002237,0.53290987,0.53114116,0.6234818,0.5321811,0.5446246,0.92532235,1.0,0.88465637
2.1345584,0.045875896,0.022021696,0.57608944,0.5082138,0.5281552,0.6720979,0.6371565,0.4464567,0.53093934,0.46359134,0.42078748,0.6158241,1.0,0.9997541
2.0648696,0.013635509,0.006858181,0.62967736,0.5071365,0.55233973,0.5959922,0.61629295,0.49374536,0.5342797,0.44525078,0.38232636,0.50085235,0.7831436,1.0
2.2428913,0.0073748725,0.003390393,0.46404672,0.26399308,0.285124,0.35132292,0.54308265,0.35656673,0.3246227,0.2677532,0.2792795,0.32889682,0.5392717,1.0
2.8264246,0.005420861,0.0021001154,0.62250537,0.25342125,0.29565743,0.32221064,0.74125624,0.54239804,0.43489075,0.30786434,0.27709895,0.3098373,0.45392075,1.0
2.7514925,0.0053713974,0.0014759626,1.0,0.36989465,0.35088542,0.30838957,0.67509425,0.9393995,0.5950917,0.50110453,0.36052495,0.37364355,0.4590607,0.9570871
0.9663001,0.0053919298,0.0011506618,0.9629042,0.4966695,0.33156618,0.34135947,0.65658665,1.0,0.7441543,0.5217526,0.3278677,0.30904773,0.36684075,0.7436811
1.6779866,0.008909681,0.0014580898,0.9603954,0.54131037,0.3321913,0.35957965,0.50876707,1.0,0.7845664,0.7155654,0.3967541,0.37167957,0.42830268,0.790826
4.544169,0.020068003,0.002870887,0.83107567,0.3779242,0.29228458,0.3654718,0.68087,1.0,0.5374319,0.57634556,0.31167662,0.262513,0.3717005,0.7689913
2.9149742,0.008308955,0.0010941902,0.89090216,0.38729382,0.34870377,0.38254574,0.7998886,1.0,0.5992596,0.68301237,0.34300154,0.28429478,0.38583246,0.93117976
2.3478045,0.0067486423,0.00082623307,0.5113121,0.22769171,0.2723932,0.32716075,1.0,0.7526125,0.62677455,0.5348704,0.26244345,0.18903506,0.27989233,0.6867852
1.4298632,0.0061782957,0.00065958453,0.38309136,0.19301176,0.2203374,0.48247296,1.0,0.5913521,0.6175685,0.4066361,0.23053648,0.19375098,0.30485675,0.6648189
0.83299184,0.0073147696,0.00068185874,0.32698122,0.16990921,0.21169378,0.5064315,1.0,0.52962124,0.56278366,0.3372124,0.22271432,0.18159641,0.34697166,0.59949213
3.1815872,0.012139583,0.0010437373,0.5331127,0.2192617,0.27279142,0.50597256,1.0,0.63559,0.5064123,0.37841788,0.2768449,0.27154392,0.4452141,0.7716941
0.9553583,0.018202431,0.0014953605,0.53517467,0.30227542,0.36556453,0.50559026,1.0,0.6859647,0.5566634,0.40136275,0.306674,0.3418014,0.54584515,0.88395375
4.9064636,0.04438729,0.0033499014,0.84296924,0.49155715,0.7008959,0.87000203,0.8041302,0.44325665,0.43229187,0.4029955,0.40433082,0.50204194,0.6719477,1.0
34.681038,0.08197058,0.0057574823,0.5707807,0.57851446,0.8254314,1.0,0.8569481,0.72030205,0.6966931,0.7226394,0.7611111,0.89171255,0.8719904,0.76663965
5.2069383,0.03155448,0.0023104316,0.56618243,0.47928676,1.0,0.85733116,0.591663,0.686745,0.8144084,0.46203604,0.459935,0.9148303,0.6565798,0.6075073
0.63459146,0.00876623,0.00073335937,0.34237254,0.39779776,0.92447746,0.7272729,0.47659045,0.5879981,1.0,0.41245148,0.36883995,0.74285024,0.50195676,0.43903327
2.0322537,0.005394961,0.00056174444,0.32537916,0.43957832,0.7396348,0.35100204,0.35623074,0.6604239,1.0,0.31682307,0.35776547,0.6979382,0.4329923,0.4276248
1.9839646,0.004692599,0.0005992319,0.25090387,0.39491948,0.87783283,0.346585,0.2989059,0.55752385,1.0,0.31980717,0.26636943,0.45815763,0.27477193,0.33387762
1.7749825,0.006199635,0.0008649645,0.18107514,0.22447775,0.5119367,0.28385273,0.25889763,0.41609254,1.0,0.29424775,0.17611583,0.48311687,0.26488593,0.23352112
3.0212088,0.009660672,0.0015468036,0.31306833,0.29151332,0.6938025,0.4064544,0.43038425,0.46478468,1.0,0.38287216,0.32094598,0.8990738,0.41106048,0.3357891
2.1650074,0.02524644,0.0039270837,0.3696626,0.30962875,0.6969424,0.48739454,0.44148785,0.4412868,0.99121374,0.47468814,0.44666055,1.0,0.44343626,0.3317005
4.511449,0.0759343,0.011182167,0.3728354,0.41667587,1.0,0.5461803,0.48606443,0.4245094,0.94016415,0.36682665,0.36110762,0.7835972,0.34980133,0.3085214
6.076353,0.10404854,0.01952704,0.5769977,0.5759043,1.0,0.60871047,0.6507461,0.5358393,0.9990976,0.5857646,0.5100408,0.7790004,0.52047986,0.57389563
5.127306,0.07275964,0.012539626,0.586959,0.5120134,1.0,0.8489609,0.50491756,0.48835704,0.9921943,0.66372037,0.43626338,0.52939767,0.4350517,0.55394685
3.9089472,0.052553397,0.008818103,0.35255814,0.29313716,0.7704782,0.756113,0.4200575,0.38482034,1.0,0.6723815,0.32867473,0.38938418,0.3612039,0.38357592
3.3096352,0.034003645,0.0064957347,0.31702256,0.29773617,0.9355485,0.65642613,0.412281,0.3847464,1.0,0.5565327,0.29746276,0.4717774,0.33535677,0.39387086
1.9377532,0.025261825,0.0049924017,0.34266636,0.26323766,0.78972423,0.4588112,0.4109148,0.38615063,1.0,0.47934878,0.2718917,0.3718397,0.3317227,0.49760464
2.879212,0.030430455,0.006934513,0.45786825,0.30776772,0.9993204,0.9231372,0.696284,0.49155706,1.0,0.62868834,0.36409318,0.64471215,0.66628367,0.80063033
2.8518429,0.05357033,0.013701279,0.30628583,0.22686508,0.5846512,1.0,0.683627,0.41861218,0.57507825,0.5228311,0.29038826,0.34052625,0.682539,0.65201837
4.822574,0.09772764,0.030836394,0.3465047,0.2590342,0.35888982,0.8350043,1.0,0.46995845,0.53672016,0.4361333,0.3191718,0.2740243,0.4930581,0.7967251
13.886869,0.13378999,0.06953153,0.48040026,0.4469443,0.47582027,0.7179613,1.0,0.59048235,0.60478735,0.50473714,0.45287558,0.38843265,0.50927335,0.6380564
2.5457613,0.04840581,0.023272527,0.4214756,0.38667315,0.43969375,0.513238,1.0,0.5039005,0.5100867,0.53322005,0.47270086,0.38098216,0.3997481,0.5919125
2.1146226,0.016422136,0.0062854616,0.35137206,0.32329017,0.37194204,0.52685875,1.0,0.4432651,0.4525647,0.48783204,0.39090973,0.31379592,0.35376745,0.630374
2.4241772,0.011482358,0.004590255,0.38028267,0.28880456,0.37568393,0.5095591,1.0,0.4395592,0.60055363,0.54981,0.38963935,0.28106177,0.3684155,0.6335563
2.5430505,0.005583683,0.002126739,0.2847921,0.25803086,0.3596346,0.46289644,1.0,0.3618217,0.517856,0.45690116,0.3637924,0.25605974,0.32728517,0.57702935
2.6312633,0.0051481356,0.0019801972,0.23778568,0.20250252,0.32614845,0.40269536,1.0,0.35278413,0.41654333,0.3853469,0.3068077,0.19825935,0.2320593,0.42959097
2.0434299,0.007529165,0.0031480456,0.30784667,0.19734618,0.2837881,0.35118487,1.0,0.45533434,0.46242115,0.39739507,0.36190704,0.2175261,0.24487144,0.5588653
1.1252934,0.013183787,0.005556332,0.26981917,0.17015459,0.2611152,0.32055473,1.0,0.5423168,0.41138333,0.32261673,0.30236775,0.21361361,0.24259993,0.55413264
8.933891,0.05270149,0.022091983,0.4138323,0.35027272,0.36252886,0.39796782,1.0,0.709472,0.501381,0.43505856,0.32168153,0.319613,0.4109374,0.6255549
10.491801,0.07165702,0.034022547,0.63112277,0.53055006,0.55276763,0.5405519,1.0,0.89014995,0.7139704,0.519242,0.5445612,0.8452903,0.6172923,0.67185134
1.7008901,0.021096716,0.00876008,0.6877393,0.4799391,0.5502585,0.588435,1.0,0.96981114,0.7237268,0.5251713,0.49891642,0.81338817,0.6172309,0.7980144
2.2468855,0.012884276,0.005519201,0.52543783,0.36510265,0.5224711,0.47376958,1.0,0.7260373,0.5377568,0.48648944,0.57988554,0.8500499,0.4571453,0.5877592
4.655695,0.010652098,0.0041648108,0.54371756,0.5128558,0.62087727,0.5706388,1.0,0.7532461,0.690405,0.66761726,0.57839507,0.85341793,0.6525331,0.8370832
2.311381,0.010322617,0.0032949233,0.3734351,0.24974559,0.32933047,0.4212166,1.0,0.5285358,0.34323707,0.44653702,0.3958154,0.4596594,0.44537732,0.68477225
3.9258566,0.0156028615,0.0044426774,0.3318701,0.3202737,0.46506134,0.5316881,1.0,0.52242845,0.37977993,0.46584973,0.37823153,0.49583647,0.44128066,0.57030106
5.1492968,0.030534629,0.007116508,0.6122904,0.6198259,0.8960394,0.9414467,0.98055625,0.70063454,0.802954,0.73443675,0.5279188,0.726891,0.7836421,1.0
3.7980566,0.056026258,0.0103795985,0.5279485,0.58779645,0.77181363,0.86577064,0.9240799,0.819012,1.0,0.72608113,0.5525427,0.6962728,0.5671976,0.7152375
18.310719,0.102308586,0.014393121,0.65134025,0.6317443,0.7535716,0.8125521,1.0,0.88592106,0.81894135,0.6908672,0.73800164,0.7548157,0.602371,0.58699805
1.8673402,0.033424404,0.0044211517,0.5735881,0.6033593,0.6485428,0.71175945,1.0,0.7550728,0.6052178,0.5823445,0.7040036,0.6191001,0.54507875,0.5180574
4.2803707,0.012377177,0.0016729393,0.60160244,0.6584622,0.99484617,0.77068555,1.0,0.6018679,0.41123614,0.46935686,0.64574516,0.5496341,0.44846615,0.48173225
1.7102917,0.005433876,0.0008165182,0.44560277,0.49985912,1.0,0.59531695,0.6551818,0.41729724,0.3513365,0.35569218,0.43392405,0.35580292,0.29630667,0.29640886
1.0458932,0.004009031,0.00064883253,0.31442842,0.44384205,1.0,0.395883,0.5470737,0.27887464,0.29131535,0.3100992,0.37298998,0.26011854,0.23968259,0.19259927
1.964339,0.004534156,0.0009012364,0.4276691,0.5442281,1.0,0.4454316,0.7090923,0.34036687,0.28678465,0.3992021,0.4556643,0.37760666,0.2927851,0.2855121
3.1528695,0.0062201302,0.001603916,0.31205115,0.5121314,1.0,0.3169382,0.39589074,0.22308081,0.24722458,0.18849203,0.30031443,0.3484343,0.30079058,0.2639194
1.2792063,0.012012464,0.0034529064,0.17282043,0.39281625,1.0,0.24563347,0.23206156,0.14151807,0.14453423,0.14795981,0.15621287,0.18706681,0.15961364,0.17870978
12.013231,0.022215817,0.007973558,0.2236142,0.3920107,1.0,0.30757108,0.21293254,0.2037425,0.25192592,0.21554643,0.22260624,0.38165534,0.24384572,0.2315062
4.343587,0.011515173,0.0049025086,0.2572346,0.43040347,1.0,0.3343603,0.23968033,0.2079613,0.26779658,0.21140224,0.21776381,0.3525685,0.22237064,0.23006587
1.5923672,0.0051956745,0.0028662332,0.24288154,0.40784734,1.0,0.30373332,0.19836947,0.18506522,0.16787708,0.18257686,0.1680594,0.23295929,0.14831291,0.20043781
1.2268404,0.0056257597,0.004129893,0.2097268,0.46324274,1.0,0.27697566,0.18000056,0.14988628,0.18439545,0.17324418,0.16592214,0.21876863,0.13873738,0.18653403
3.742352,0.009978317,0.007739441,0.25599822,0.42557088,1.0,0.43261075,0.27275428,0.16806942,0.19181438,0.21372876,0.20938817,0.35443252,0.2035829,0.21801685
1.9999055,0.018625824,0.012624677,0.23400646,0.35940504,1.0,0.4718031,0.21125987,0.16168438,0.1756221,0.16009913,0.17869511,0.3065616,0.20652251,0.24230897
3.9401186,0.04902915,0.03236488,0.47458923,0.60184556,1.0,0.6515947,0.4011678,0.40170977,0.45079973,0.42253366,0.38563108,0.5539071,0.39120248,0.44065806
4.7915916,0.16693714,0.10296107,0.5645913,0.6600738,1.0,0.6456069,0.64820546,0.6513526,0.7161761,0.62345856,0.5732506,0.6598529,0.53647685,0.6440059
28.444912,0.29920214,0.14334592,0.81334794,0.81504124,0.9673446,0.808873,0.9306037,0.92047346,1.0,0.91387665,0.84243387,0.83753175,0.78307664,0.7951097
5.565036,0.15065132,0.06498966,0.7830761,0.6353233,1.0,0.7365102,0.61436915,0.5424685,0.58627486,0.6969657,0.7763176,0.9607227,0.7406459,0.6039495
2.7920692,0.04027553,0.017255403,0.77864325,0.72638345,1.0,0.6254879,0.59257597,0.4474053,0.46533412,0.66887397,0.7771977,0.906836,0.6087033,0.4970369
3.717475,0.021905487,0.008679729,0.7907325,0.79221463,0.90636474,0.47112277,0.55265313,0.42608818,0.41713887,0.5173867,0.81344604,1.0,0.54409105,0.42918617
2.481255,0.0095461905,0.0031335263,0.4401398,0.56609654,0.7343646,0.38451105,0.5568743,0.36234847,0.34303677,0.37318942,0.79296046,1.0,0.46774194,0.35386518
2.5339713,0.004563351,0.0013383765,0.41744196,0.38388616,0.65583706,0.30581588,0.30636483,0.2926425,0.2885834,0.22536619,0.5064096,1.0,0.4633383,0.29019076
1.6275604,0.0031290394,0.0008050603,0.4356694,0.427562,0.77440995,0.37522137,0.36030373,0.35747948,0.32940182,0.2415908,0.4789752,1.0,0.46592778,0.2746088
2.604496,0.0040802867,0.00083090767,0.48245955,0.6146103,1.0,0.3916056,0.4243168,0.36613518,0.36602846,0.2737787,0.5700639,0.88540155,0.41306704,0.3690991
1.3599172,0.004443413,0.00069252105,0.37807673,0.6351535,1.0,0.44575375,0.43765333,0.29232574,0.2961795,0.2786795,0.40505266,0.73481387,0.46352932,0.34324974
4.193221,0.010485893,0.0011415422,0.5631142,0.9537396,1.0,0.52874464,0.4848726,0.35081074,0.38951692,0.3989216,0.5809389,0.9188741,0.5509783,0.4568353
4.438221,0.0076708477,0.00074821484,1.0,0.89280754,0.5742802,0.3852928,0.40554938,0.3073545,0.34576628,0.39405492,0.478288,0.6200299,0.4338074,0.46963185
1.7909877,0.005288203,0.00051357097,1.0,0.8867146,0.5159382,0.2917202,0.4713193,0.26788893,0.26528752,0.4202736,0.49263236,0.56176096,0.35817307,0.38656655
1.7601025,0.005553433,0.0004948863,1.0,0.9710476,0.4374781,0.3430432,0.5340167,0.32152623,0.3033149,0.45501426,0.61996055,0.88161284,0.46961567,0.46422473
2.579249,0.008268578,0.00065379834,0.9951436,1.0,0.51750576,0.381177,0.6535419,0.36989608,0.3107467,0.5270956,0.7549309,0.86640763,0.5104592,0.5148404
1.3937166,0.013017335,0.0009016525,1.0,0.6513605,0.2910681,0.23225345,0.3676528,0.19873676,0.19095603,0.3599673,0.41859156,0.5078752,0.3446248,0.4404549
2.7731018,0.02667332,0.0016012237,1.0,0.5214387,0.3027776,0.21183184,0.28976762,0.1817566,0.20092979,0.29389706,0.29775462,0.4181672,0.32130763,0.46390533
5.06128,0.07807627,0.0033790793,1.0,0.5670634,0.5119654,0.3803436,0.44518745,0.33041885,0.41487902,0.46436372,0.46660215,0.582115,0.60161144,0.9509994
21.206272,0.12442357,0.0043467116,0.83179265,0.6374055,0.57287776,0.803769,0.85625947,0.66228515,0.8890828,0.8865613,0.7973714,0.8136652,0.9095019,1.0
2.8378887,0.0384468,0.0014107821,0.88275594,0.57222056,0.536552,0.81580585,0.8310869,0.67464966,0.74500495,0.6043822,0.54120195,0.6579529,0.58314663,1.0
1.7462659,0.011814876,0.0005331366,0.7969715,0.48921895,0.41596943,0.6654848,0.63436073,0.5195356,0.7786088,0.63739395,0.40712062,0.5236852,0.50399244,1.0
1.2285882,0.0061531705,0.00033618367,0.7332815,0.39545166,0.3792586,0.7333928,0.628353,0.5434379,0.6744819,0.49593458,0.35486656,0.46246573,0.4767519,1.0
2.1562912,0.0052135466,0.00032125448,0.63942397,0.32978824,0.35730663,0.64008933,0.52413887,0.45388576,0.69170487,0.47397298,0.32325336,0.43850958,0.3984131,1.0
2.1176033,0.006278722,0.0004164205,0.90086734,0.44760704,0.40011397,0.6280501,0.7007178,0.57748234,0.9453698,0.81886375,0.37801644,0.5415644,0.44802114,1.0
0.7770814,0.009594007,0.00066324114,0.8869058,0.24409127,0.28412083,0.5723818,0.55508167,0.39090046,0.6262493,0.48368663,0.2121386,0.331497,0.2852092,1.0
2.1242394,0.022921044,0.0017385711,0.6626041,0.28816155,0.28514937,0.5525759,0.49785668,0.36081275,0.45255068,0.41514772,0.2614282,0.3814639,0.3670413,1.0
10.309504,0.056230903,0.0053488156,0.8495535,0.41866112,0.2900282,0.4135736,0.44158876,0.32098722,0.33772615,0.3449909,0.32552618,0.35053027,0.35108107,1.0
7.6462474,0.058828607,0.0068720016,1.0,0.70451653,0.343907,0.36059597,0.61330414,0.342753,0.30846056,0.46699274,0.27311245,0.28049716,0.327523,0.5940293
3.9086103,0.02520447,0.0028360905,1.0,0.69423854,0.22497863,0.22591656,0.54818684,0.29223576,0.21214077,0.38452983,0.271641,0.25260332,0.2663355,0.42575395
1.5669878,0.017815063,0.002112161,1.0,0.60769886,0.236627,0.2782379,0.5663233,0.31155068,0.26846552,0.4648377,0.30277836,0.31044006,0.27906302,0.50557184
3.9605796,0.021165527,0.0026805047,1.0,0.56021565,0.23498148,0.3419395,0.69053704,0.33021933,0.30535817,0.53569615,0.38702872,0.45799178,0.3872431,0.49246988
2.1666949,0.02825278,0.0035419103,0.79234236,1.0,0.35563537,0.2792406,0.6158627,0.43994522,0.27309763,0.41372877,0.48528895,0.5021119,0.3536662,0.41423252
1.4489176,0.050712936,0.0063833045,0.9350641,1.0,0.28322878,0.23395959,0.6878756,0.4861634,0.34009525,0.43957558,0.4571809,0.47547343,0.37386283,0.44458547
4.9385633,0.13457255,0.018488413,1.0,0.66208994,0.2747502,0.35672265,0.5853262,0.4479056,0.49649146,0.5402652,0.4097625,0.54029065,0.4415163,0.88831264
12.921928,0.26212487,0.0443148,1.0,0.64825416,0.53806436,0.59265435,0.75688446,0.6694111,0.6128846,0.59240365,0.4906981,0.620165,0.58880115,0.8734865
6.4112234,0.19998421,0.041515965,1.0,0.8846043,0.618785,0.5655411,0.56040674,0.52977246,0.55439055,0.5261627,0.51372033,0.5230956,0.5279295,0.7139673
2.3035514,0.044429746,0.009249436,1.0,0.6988513,0.4711638,0.47489533,0.57223344,0.4932721,0.57710934,0.65690684,0.5362476,0.6045622,0.5104328,0.68950105
2.376649,0.016358653,0.0032917906,0.9894072,0.5990007,0.50129217,0.5279135,0.6774003,0.52261555,0.66600734,0.77612394,0.57490855,0.66104007,0.5661078,1.0
2.5527852,0.010212908,0.0017411257,1.0,0.5525001,0.42328954,0.44340003,0.65814173,0.4308251,0.60106987,0.76162666,0.5874534,0.6804075,0.49178973,0.9579125
2.3431532,0.008031577,0.0010619464,1.0,0.5905655,0.4189511,0.35215876,0.4357858,0.2925086,0.47183615,0.7625947,0.5313858,0.53450924,0.37238708,0.71124417
1.6243412,0.007983185,0.0007958173,1.0,0.5993103,0.43614662,0.36837882,0.49868453,0.30180618,0.43523064,0.75415206,0.48106816,0.5171488,0.42037085,0.8468423
1.4608866,0.009466767,0.000782171,1.0,0.5665255,0.35630444,0.35678625,0.546917,0.26039252,0.35374573,0.6697815,0.51784927,0.6017923,0.33603007,0.5796103
3.6077466,0.015740149,0.001168519,1.0,0.981505,0.68285185,0.40906888,0.64358115,0.35235858,0.35714367,0.66899556,0.68618757,0.75767654,0.37271842,0.6870626
4.821746,0.025517026,0.0016281775,1.0,0.766513,0.5492874,0.39599246,0.6008666,0.30975142,0.36824483,0.7456082,0.60412437,0.72642565,0.4130244,0.5779973
2.750092,0.011951811,0.0007014753,1.0,0.6048671,0.47789976,0.32528195,0.4547242,0.2569598,0.37731174,0.6494777,0.52612,0.52791566,0.41238192,0.7950614
2.503352,0.008447424,0.00050752,1.0,0.43792325,0.40495393,0.32525644,0.4885594,0.25076008,0.3871486,0.6084594,0.43970075,0.57147455,0.33308545,0.6910992
2.8958027,0.0055150436,0.00034998145,1.0,0.46526575,0.47183526,0.4424,0.72135806,0.36175504,0.5979586,0.8092653,0.5002805,0.62239206,0.5212085,0.8961374
2.5138521,0.005205893,0.0003391837,1.0,0.44023094,0.45616058,0.4567953,0.8748293,0.40106714,0.5336086,0.95791936,0.59861565,0.82216907,0.54822934,0.8027402
1.6718616,0.006442878,0.00042893918,0.9641729,0.4508755,0.42459244,0.47591475,1.0,0.4073892,0.47882196,0.82854146,0.6512046,0.8157665,0.47216317,0.6570328
1.6234628,0.011332053,0.00073214044,0.80648744,0.5372873,0.48896658,0.49102736,1.0,0.41825488,0.5171188,0.8844919,0.6847372,0.9041915,0.4133462,0.60251266
4.6815195,0.03492517,0.002054394,0.8520558,0.5797333,0.53322357,0.5305068,0.9200482,0.52883923,0.6470521,1.0,0.7285068,0.8249113,0.550513,0.65989107
20.426247,0.06317706,0.003761569,0.7443483,0.7616473,0.6789413,0.807219,0.86437595,0.6629719,0.7884293,0.808117,0.8218004,1.0,0.8382051,0.6936654
2.3780286,0.015318178,0.0011472745,0.87745076,0.9749565,0.84686697,0.83028185,1.0,0.91448724,0.8088144,0.8498302,0.7168844,0.7724289,0.6435801,0.81208897
1.7777017,0.0042778538,0.0004577229,1.0,0.94523,0.92888033,0.91877854,0.958108,0.81183165,0.7839367,0.99181193,0.80881226,0.74419004,0.72860044,0.9821838
1.8539357,0.0029194232,0.00044605753,0.7747507,0.74128276,0.84976995,0.7152336,0.8697698,0.8187673,0.85730004,1.0,0.6912375,0.6424843,0.6606494,0.7999128
0.9848854,0.0027525218,0.0005393951,0.93387216,0.8685418,0.90445316,0.80650663,0.81883955,0.7630651,0.9365907,1.0,0.73344785,0.7633668,0.7512864,0.9181294
0.9967519,0.0039074956,0.0009580284,0.819674,0.6724747,0.62187475,0.6068071,0.65221506,0.6446476,0.6925929,0.9806178,0.6960202,0.70082337,0.6625853,1.0
1.2082982,0.00846071,0.0022455682,0.7926931,0.64887637,0.69355977,0.6482629,0.7749588,0.6338052,0.7640601,1.0,0.6778676,0.63960713,0.6002845,0.8798875
6.234758,0.024764959,0.008427804,0.7418061,0.5302699,0.5847724,0.46097854,0.44594187,0.3205988,0.44405624,0.62592024,0.4179021,0.52500844,0.75904393,1.0
13.425737,0.169536,0.054502375,0.94748205,0.8081841,0.80092055,0.66961646,0.5615887,0.5340634,0.59278464,0.68807286,0.60734826,0.72458965,0.7724522,1.0
13.534548,0.26633206,0.08776535,0.61922693,0.6903322,0.7765813,0.6673262,0.5220692,0.5138842,0.6842516,0.88260704,0.8453112,0.9303535,1.0,0.85440373
12.315538,0.15277717,0.044412825,0.54472065,0.5872984,1.0,0.9285136,0.47001487,0.36762154,0.4957569,0.53835654,0.44111618,0.53691995,0.56213,0.5583533
4.634273,0.04174123,0.013703801,1.0,0.7290381,0.91966695,0.74694836,0.48420212,0.34104392,0.41989923,0.50221395,0.41764322,0.45284903,0.60288024,0.8670663
6.554372,0.03230463,0.012632631,0.84831095,0.813231,0.8536472,0.9513229,0.57164943,0.40162784,0.48857033,0.5176925,0.41142774,0.49850732,0.58937246,1.0
2.9352396,0.02186032,0.0077200895,0.8461942,0.6635964,0.51319253,0.4462659,0.39925432,0.27033547,0.29228953,0.36237565,0.29706505,0.3757547,0.50205946,1.0
0.7801298,0.028489485,0.009894975,0.67799777,0.5974637,0.47056997,0.46947277,0.30050057,0.22970508,0.26166427,0.35278574,0.2888478,0.34546927,0.49297568,1.0
7.9956856,0.07834686,0.028633483,0.63219285,0.5921751,0.4625028,0.46717983,0.3016768,0.28599674,0.33714497,0.40432367,0.39360583,0.441533,0.63306034,1.0
23.84617,0.13017285,0.04079917,0.9088223,0.7852321,0.7283661,0.72370994,0.78096235,0.7505842,0.82016546,0.812104,0.69320565,0.70252055,0.8849687,1.0
2.3807578,0.032532733,0.008749703,0.86585367,0.72810453,0.6292497,0.58090425,0.6044339,0.6021115,0.61946315,0.6020254,0.6570062,0.8656051,0.94484055,1.0
3.6770773,0.01872741,0.0045126704,0.7742692,0.59720516,0.6072628,0.5851896,0.5428321,0.63476264,0.61211413,0.7033876,0.72484165,1.0,0.93169916,0.9458371
3.7408319,0.010415001,0.0025656286,0.56095695,0.49216917,0.51523876,0.57965344,0.6468107,0.6327773,0.52831084,0.6513231,0.5518078,1.0,0.71000296,0.6352858
3.3763492,0.009328496,0.0021922912,0.5443092,0.5435603,0.64046496,0.56355447,0.51688755,0.52566856,0.5287837,0.6258845,0.4887655,1.0,0.6900104,0.54133755
2.5012977,0.0105336,0.0023103037,0.42847812,0.39562884,0.41155544,0.34163222,0.4580826,0.41883704,0.3723873,0.44312692,0.44458202,1.0,0.6283434,0.5062044
2.3129997,0.019562844,0.004311851,0.41267338,0.3807196,0.4497455,0.38113472,0.46390775,0.3961577,0.42807478,0.52573097,0.61228853,1.0,0.5801816,0.48231187
1.5548663,0.034379937,0.0063418057,0.46082065,0.41816914,0.35117906,0.33734232,0.39059854,0.33156082,0.37415525,0.46579665,0.61072147,1.0,0.4576102,0.41245943
13.327587,0.10704871,0.017253462,0.7279931,0.7541619,0.60663337,0.5593269,0.6552065,0.6829746,0.6488163,0.6255963,0.83095425,1.0,0.67577964,0.6037311
8.087333,0.06835076,0.011387834,0.81379443,0.74502486,0.85141224,0.6449329,0.81378186,0.7824662,0.5945672,0.69069964,0.64776635,1.0,0.74989855,0.7037064
3.1202793,0.014961597,0.0022455815,0.7155819,0.65500504,1.0,0.75371057,0.9429216,0.89686435,0.6498696,0.7373328,0.8116368,0.95823205,0.73686635,0.7967598
2.3079195,0.005828544,0.00085178955,0.58785844,0.5500311,1.0,0.71567416,0.68225986,0.7190695,0.49222046,0.8229849,0.964075,0.86409336,0.65791893,0.5996158
2.7416358,0.0048570633,0.000660341,0.69913554,0.5941642,1.0,0.67258346,0.93140304,0.9431254,0.57996494,0.84739256,0.72543997,0.91208017,0.7879659,0.6490661
