0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.781513,0.049631078,0.004406077,0.33603764,0.48007363,0.7632759,0.38202792,0.49188578,0.46611372,0.65062314,1.0,0.39261633,0.44451222,0.3834053,0.37435615
0.5642923,0.019333253,0.0016964857,0.23145173,0.3561853,0.67938465,0.30368346,0.43033987,0.37282756,0.5522114,1.0,0.34766653,0.3859868,0.30560058,0.33012334
1.2365277,0.015199815,0.0013932274,0.27650663,0.4026866,0.6992986,0.35819027,0.5096766,0.52249885,0.65348446,1.0,0.44822323,0.52839845,0.4377032,0.42525285
1.7582514,0.017298188,0.0017059674,0.41868833,0.59682703,0.73975897,0.4025155,0.5649214,0.58604646,0.7011661,1.0,0.5831366,0.70452094,0.53650326,0.5776247
0.37028033,0.018570593,0.0019606107,0.4244469,0.76020575,0.9952425,0.5179146,0.63489467,0.63811314,0.86469215,1.0,0.71614456,0.8476287,0.5848755,0.50350887
0.50447816,0.033869736,0.0037371572,0.41141963,0.7511579,0.7373494,0.5199657,0.70229435,0.5869124,1.0,0.7559817,0.5869678,0.9478414,0.6880856,0.57228273
7.5022416,0.09654533,0.011214737,0.52083343,0.80054057,1.0,0.69369745,0.6387459,0.63474774,0.80518335,0.7359746,0.5650151,0.79168075,0.6584444,0.5589907
11.665543,0.06898353,0.0088324845,0.37308145,0.81134826,1.0,0.49574292,0.4013916,0.42519867,0.5894992,0.68236446,0.49883166,0.48659638,0.42686826,0.33743274
0.8321711,0.019178666,0.0024272124,0.3008287,0.6201567,1.0,0.4835129,0.4189819,0.33818823,0.79097354,0.66352695,0.43187633,0.45854607,0.44195902,0.29451275
1.6372854,0.012268101,0.0016743223,0.27279025,0.7854732,1.0,0.38254344,0.525645,0.42960158,0.78454065,0.5910414,0.3729026,0.48536772,0.38192222,0.2540389
2.4477706,0.01286179,0.0018731738,0.3128956,1.0,0.91216314,0.4041904,0.48330525,0.404054,0.78776526,0.5576966,0.39293358,0.5827157,0.3899165,0.25551683
0.4455064,0.014042763,0.0021120068,0.339329,1.0,0.8688389,0.4351607,0.44389904,0.3650841,0.80211014,0.59911203,0.4677819,0.61786526,0.37004694,0.22630194
0.8943182,0.027832698,0.0042045224,0.2221964,1.0,0.7755721,0.31904143,0.4066474,0.25998762,0.6041468,0.40232936,0.29052722,0.3249854,0.2379045,0.13523142
5.132031,0.061553292,0.009558838,0.38286218,1.0,0.77960247,0.37935835,0.40166453,0.39286244,0.62528193,0.441208,0.37266308,0.40634176,0.33573467,0.26931015
7.1375513,0.045522854,0.008342353,0.4275904,1.0,0.77978,0.4763914,0.5616839,0.42482716,0.75227875,0.7580015,0.486413,0.5008016,0.44738185,0.37732446
1.3797594,0.0149829695,0.002639727,0.46454406,1.0,0.73653036,0.31313294,0.22945373,0.32881406,0.52075183,0.62356645,0.3594586,0.3750515,0.32140347,0.2877775
0.7528401,0.010570751,0.0020660777,0.3991198,1.0,0.7886968,0.2901841,0.2632664,0.36426353,0.5369152,0.72463554,0.38924026,0.3381289,0.33261907,0.2594074
2.4466145,0.012198815,0.0028145085,0.41486412,0.96315736,0.89361775,0.44784057,0.43008167,0.55050397,0.85101056,1.0,0.5426259,0.5175199,0.44273198,0.41953224
0.84115326,0.013056029,0.0035186654,0.39897004,0.6864101,0.7347199,0.42030227,0.38073993,0.64021456,0.7944926,1.0,0.59630936,0.58084905,0.41925755,0.41213366
1.3778188,0.02497996,0.008240685,0.31365314,0.60980916,0.6610257,0.36973011,0.32422116,0.47069275,0.68971217,1.0,0.47875607,0.44795004,0.35122013,0.34906802
7.565103,0.064413,0.028903443,0.6387081,0.7188754,0.61721736,0.49287832,0.52398604,0.6266287,0.69769746,1.0,0.7434365,0.54362994,0.47172183,0.50763375
8.59846,0.041766375,0.021451734,0.5898913,0.7086266,0.73503274,0.6116182,0.5987252,0.70423937,1.0,0.87405676,0.65595186,0.5837909,0.464007,0.5713339
1.6983627,0.012092776,0.0060955435,0.51628053,0.55540234,0.57643956,0.48769566,0.5006157,0.61436605,1.0,0.4943909,0.36838314,0.40948316,0.38559705,0.39960468
0.3826077,0.010022152,0.005185274,0.4280287,0.6418196,0.57086426,0.5171274,0.62952423,0.5940214,1.0,0.49726254,0.36250377,0.36160108,0.36002555,0.37173373
0.4002009,0.012322892,0.006454412,0.3256564,0.5365531,0.5432833,0.49171448,0.5630227,0.5434591,1.0,0.49935463,0.285747,0.27086622,0.29579952,0.32999068
0.48381916,0.020759506,0.010534726,0.29208875,0.5533805,0.5840559,0.5562732,0.6290793,0.53351116,1.0,0.45023823,0.28952777,0.33090463,0.32130632,0.29521814
1.231389,0.058119584,0.028277826,0.21910167,0.44263232,0.47960514,0.44932845,0.44758815,0.42525038,1.0,0.4119961,0.21648099,0.2661278,0.28573796,0.20675957
5.9898887,0.14886336,0.06771571,0.5005621,0.6008324,0.63567555,0.6597613,0.7678457,1.0,0.99553657,0.5515219,0.50607383,0.6601242,0.46304622,0.3867648
13.705309,0.1166383,0.04946239,0.56857955,0.58769673,0.7367039,0.6621686,1.0,0.78849924,0.74374706,0.64363897,0.5478141,0.6516288,0.4502097,0.49318156
3.4827027,0.03100263,0.011194088,0.8455197,0.6196698,0.9757041,0.79314893,1.0,0.8888087,0.73590654,0.8317203,0.5360332,0.7431974,0.59259915,0.6376812
1.0360868,0.013135597,0.004552653,0.5973852,0.819322,1.0,0.53219336,0.57737476,0.6936918,0.84259677,0.80387866,0.5647582,0.8297057,0.5866015,0.3975771
0.548833,0.007692641,0.0026292223,0.56638354,0.7311099,1.0,0.46578243,0.47909546,0.46271497,0.68010557,0.813109,0.5562195,0.6497212,0.47804528,0.40304333
1.2471797,0.005917012,0.0019429539,0.29991314,0.4156315,1.0,0.40427023,0.366229,0.3145139,0.45141688,0.6339856,0.34422475,0.4206956,0.25616264,0.27196944
0.997675,0.0063590794,0.0018491959,0.29132387,0.3406377,1.0,0.47139677,0.35791212,0.3639072,0.4637266,0.51609606,0.33018005,0.50958747,0.28150058,0.26850632
0.29035106,0.008784739,0.0021921461,0.2721355,0.3711768,1.0,0.4436743,0.39808932,0.36723915,0.39744326,0.46852952,0.32478234,0.59089637,0.32199296,0.27932444
5.794392,0.015159244,0.004096635,0.31642812,0.53297645,1.0,0.5143814,0.34321415,0.30727077,0.39362168,0.43643728,0.3530036,0.47783256,0.3002596,0.2745729
3.0913284,0.006266503,0.0017965441,0.27450663,0.5136034,1.0,0.44291022,0.23884454,0.23384212,0.39677498,0.4951479,0.31365192,0.42420813,0.24866231,0.20273581
0.42595893,0.0033786788,0.0009826035,0.23235732,0.4843436,1.0,0.40240717,0.25712585,0.23037697,0.39484861,0.4509851,0.30631027,0.44938764,0.2728238,0.21884453
0.606869,0.0033148583,0.0010687793,0.18887877,0.3977018,1.0,0.37785482,0.26453754,0.23481736,0.3642864,0.37371692,0.2501604,0.5439821,0.24258113,0.17530793
1.4693854,0.0044535585,0.0017263857,0.27815005,0.46920714,1.0,0.4555283,0.37940028,0.34334832,0.5352526,0.6468584,0.449877,0.77156484,0.33300498,0.30015317
1.3066962,0.007398707,0.003348479,0.3582804,0.49596247,1.0,0.5062842,0.46721244,0.42536426,0.66792554,0.9970395,0.6767732,0.9938378,0.40375128,0.40198353
0.8487618,0.021815052,0.010416124,0.33398196,0.5133961,0.8852852,0.40711272,0.447661,0.4310494,0.6244889,1.0,0.6079892,0.6855069,0.33679715,0.37084812
3.7309208,0.07044615,0.043101665,0.39319587,0.6528718,1.0,0.57329804,0.4555887,0.42506072,0.5800579,0.875706,0.6007174,0.64224094,0.49483022,0.4042196
15.8320465,0.053275555,0.04543068,0.52550423,0.6534927,0.9947705,0.6512397,0.5258907,0.49104798,0.62408394,1.0,0.7001095,0.70941716,0.58846825,0.5283107
1.1848714,0.0121846385,0.009247547,0.500158,0.563324,1.0,0.5712796,0.4987822,0.4333757,0.5094059,0.93739533,0.520204,0.5905054,0.4570523,0.5760062
0.7856384,0.007290357,0.006043391,0.3270399,0.47500798,1.0,0.45557132,0.38586053,0.35088128,0.48902673,0.9104749,0.49686164,0.58069694,0.37892058,0.41109258
0.9954263,0.0077243634,0.0065535503,0.36179242,0.44876617,1.0,0.4165318,0.39685673,0.48066416,0.49560896,0.9711052,0.50679505,0.55848217,0.40141323,0.46349925
2.1940804,0.010790464,0.009101988,0.24409895,0.4071372,1.0,0.34794113,0.34873918,0.335032,0.41134894,0.8365116,0.428347,0.44035804,0.28789777,0.3166888
0.80611193,0.018798666,0.014352313,0.23533311,0.46571362,1.0,0.35017514,0.29081127,0.3113584,0.40506786,0.9319293,0.4688185,0.4174854,0.28062013,0.38050878
1.2650751,0.052125484,0.039176565,0.27302518,0.44216323,0.92167765,0.44231728,0.3798615,0.3500332,0.53477967,1.0,0.5224137,0.36878788,0.30160487,0.42133725
17.891733,0.09893107,0.09600821,0.6215809,0.7833933,1.0,0.66654843,0.6234324,0.6116903,0.8742563,0.74973536,0.6794967,0.7779276,0.62093645,0.58275455
2.7615094,0.04574753,0.035682447,0.53268594,0.7879522,1.0,0.7458082,0.7003083,0.64088625,0.91110605,0.80081767,0.7179444,0.8432269,0.7036551,0.6908243
0.79383624,0.017681757,0.011408547,0.4782498,0.7458723,1.0,0.60206,0.44803306,0.5936521,0.8742832,0.66257703,0.53439724,0.68385196,0.55891335,0.5454853
0.9949381,0.014574223,0.008034632,0.40282628,0.6334664,0.9477575,0.5409697,0.4619881,0.49806553,1.0,0.72993284,0.5301351,0.646833,0.56325644,0.47272438
0.8509319,0.016083738,0.0071538156,0.39075089,0.6185312,1.0,0.5846724,0.48919445,0.45632264,0.989234,0.729138,0.4647501,0.5379038,0.5125194,0.49851254
0.97990423,0.025132202,0.008590969,0.38354605,0.6593316,1.0,0.61361915,0.47377384,0.4938953,0.92674875,0.8138362,0.50873744,0.6501078,0.45936894,0.4379278
1.084083,0.058145225,0.016070152,0.35612836,0.5948241,0.9535711,0.6168159,0.46331626,0.46307397,0.8656486,1.0,0.6326338,0.72217834,0.47412586,0.43958613
6.2611985,0.09138675,0.024122985,0.6288213,0.5815721,0.9119208,0.62112784,0.60831213,0.55763376,0.8235253,1.0,0.60618633,0.6110987,0.6018018,0.7328873
2.4995418,0.042770036,0.009208719,0.4520799,0.5145269,1.0,0.60506,0.51257527,0.47056487,0.5041031,0.9993252,0.63547724,0.6037724,0.48428133,0.52353156
1.035979,0.015249159,0.0029115619,0.2477246,0.39670315,1.0,0.48472187,0.3403073,0.34469587,0.5003742,0.9984727,0.50295264,0.38501725,0.2616621,0.3620395
1.1283307,0.010659142,0.0018778435,0.21956213,0.36004812,0.920063,0.45875543,0.31258923,0.32195362,0.4833178,1.0,0.5598286,0.49349153,0.27928978,0.38395143
1.2215961,0.010174556,0.0016026567,0.1819748,0.3177693,0.89983916,0.44160625,0.30491465,0.33223182,0.4873454,1.0,0.51494396,0.40452272,0.2410045,0.30996248
0.43217963,0.011868947,0.0016085434,0.19228269,0.34023258,0.91087013,0.42051566,0.29096672,0.3210064,0.4983245,1.0,0.5220661,0.36799768,0.23252305,0.34300494
0.7008225,0.02014409,0.0023314152,0.20782748,0.34256175,0.8398016,0.405463,0.28728026,0.33971724,0.5318266,1.0,0.53442055,0.38383198,0.24879777,0.36530688
3.0536427,0.047944717,0.0048993193,0.37300476,0.47727975,1.0,0.58861554,0.5201123,0.55031115,0.5417697,0.9301119,0.6512628,0.55519754,0.365553,0.59368145
6.4054847,0.04327072,0.0044589317,0.37620002,0.5945018,1.0,0.5041533,0.37695494,0.42883116,0.86958754,0.8925393,0.47961235,0.4659699,0.34806085,0.50444835
1.3708678,0.014574963,0.0014978457,0.24074097,0.41441506,1.0,0.50505114,0.29343814,0.3790318,0.83964086,0.8068317,0.3752296,0.31778806,0.24568136,0.4002199
0.52841085,0.01115841,0.0011275873,0.18711169,0.3695878,1.0,0.45349678,0.2661207,0.33521566,0.77463776,0.6548283,0.3734787,0.30773538,0.20721698,0.3103602
2.3071377,0.013231164,0.0012941055,0.27869397,0.45088556,0.89653915,0.48977056,0.29173854,0.39659914,1.0,0.95170873,0.4915811,0.4204505,0.31992894,0.38471237
0.36569953,0.016429652,0.0015538451,0.2896488,0.45792606,0.8928068,0.42838737,0.30703512,0.41975576,0.99331456,1.0,0.5206474,0.42477655,0.31575677,0.406632
0.5608905,0.03294047,0.002987159,0.32495695,0.48798928,0.75691575,0.44497833,0.3537192,0.52337426,1.0,0.81315386,0.4574691,0.32703558,0.25698254,0.39570442
3.8319545,0.08071704,0.007214065,0.55295104,0.66449195,0.7220678,0.6175169,0.6558975,0.6723529,0.96939516,1.0,0.66037524,0.55634457,0.49706784,0.52713364
12.751798,0.08857416,0.0086868135,0.70535475,0.8058749,1.0,0.8183451,0.78760874,0.7471118,0.89239466,0.8940306,0.69213384,0.75582457,0.6521677,0.71536946
4.257222,0.029403882,0.0028948255,0.3982299,0.5905258,1.0,0.64112186,0.42920828,0.43095812,0.69474405,0.67184186,0.52860916,0.7970848,0.63171184,0.44107416
0.45824477,0.011614099,0.001231518,0.34932348,0.3958356,1.0,0.6062773,0.4435598,0.32182854,0.59179926,0.47284245,0.3204299,0.4719895,0.32718658,0.32895046
1.9809011,0.010064396,0.0011374833,0.3230509,0.33137432,1.0,0.7066031,0.28139463,0.24796015,0.5212636,0.4953466,0.3445314,0.6444788,0.4696447,0.31353018
1.2447202,0.010441037,0.0012232326,0.43405634,0.32013357,1.0,0.469395,0.18725355,0.20162539,0.40096548,0.4104331,0.3010299,0.5078779,0.28247952,0.2652028
1.3842943,0.015706712,0.0018460143,0.2533651,0.3320693,1.0,0.31204653,0.13916357,0.16304378,0.24684814,0.21858127,0.21009901,0.35695153,0.13851263,0.20631476
2.097809,0.039467555,0.004703382,0.38192028,0.47626415,1.0,0.38836685,0.23255348,0.24623887,0.3159845,0.25146776,0.32410616,0.5393345,0.24663019,0.37021312
5.938366,0.054679424,0.00712264,0.71592104,0.5797704,1.0,0.61095977,0.37051025,0.4111788,0.5739777,0.58173895,0.48587412,0.7457624,0.556144,0.46801767
1.9087403,0.021598754,0.0027513134,0.7617433,0.5409532,1.0,0.62142575,0.2856107,0.26439732,0.5572722,0.62843245,0.42819244,0.5674864,0.42258897,0.51158345
1.5309695,0.013730615,0.00185374,0.40148595,0.35837504,1.0,0.4419757,0.1802398,0.15455745,0.2686715,0.30155367,0.28566602,0.43147558,0.28905416,0.34197566
0.5295657,0.014290145,0.0019624215,0.47122663,0.5189918,1.0,0.4857436,0.28671014,0.22389193,0.3162854,0.3959443,0.4958678,0.75682,0.41946456,0.49168995
0.8952186,0.020977244,0.002785662,0.35213244,0.5263718,1.0,0.48731294,0.2854588,0.24044591,0.27913055,0.36766014,0.4037866,0.5825338,0.3140325,0.3903601
0.77478516,0.045166716,0.005671378,0.32262105,0.51859957,1.0,0.54173887,0.31194505,0.23483278,0.30936626,0.32130513,0.33831316,0.48593253,0.27939546,0.3396391
1.3561054,0.1378941,0.01672111,0.3361844,0.48236504,1.0,0.6199386,0.3627278,0.32190555,0.382244,0.28852546,0.3339512,0.47844929,0.32837728,0.3165354
14.530196,0.23520248,0.030736126,0.5339434,0.6530086,0.83101565,0.9980581,1.0,0.9466027,0.768536,0.9137716,0.58602,0.7928454,0.6530778,0.47163355
6.067831,0.119580686,0.015018259,0.38065588,0.47573662,0.6035037,0.90061396,1.0,0.8778126,0.61981213,0.6425251,0.4721058,0.53826874,0.57097954,0.43884468
3.131208,0.0353344,0.0044421763,0.5123895,0.69222367,0.83611256,0.76896304,1.0,0.7534658,0.54587555,0.5404576,0.5338393,0.60013825,0.50232023,0.5075036
1.4411843,0.01648405,0.002173597,0.5407497,1.0,0.9393016,0.8146431,0.8789906,0.69018966,0.6685564,0.6238152,0.4399917,0.58510315,0.51909375,0.35814664
1.0540848,0.010767899,0.0014589074,0.232616,0.5137466,1.0,0.52268606,0.6274374,0.4530381,0.3912851,0.7347808,0.379601,0.4780662,0.33945122,0.37817734
0.5733402,0.009304374,0.0012505669,0.23649518,0.49862078,1.0,0.49374855,0.53005654,0.38205555,0.42511454,0.7267844,0.31985027,0.34741718,0.3356789,0.40432146
1.0779009,0.01132013,0.0014114901,0.20373678,0.501907,1.0,0.4325606,0.51967657,0.424731,0.45940378,0.7332537,0.3397891,0.35423607,0.29189774,0.36439237
3.6271446,0.019084396,0.0023153336,0.22753346,0.39013603,1.0,0.47958693,0.36011845,0.38165572,0.28315336,0.47892016,0.32030508,0.41546068,0.35906395,0.48546195
1.8650585,0.013852064,0.0016110699,0.19480486,0.37242344,1.0,0.42687085,0.3035789,0.30338505,0.26935908,0.45054606,0.28137755,0.40493315,0.2886831,0.281036
1.0078273,0.009023501,0.0010068358,0.18689914,0.36423084,1.0,0.41305745,0.32917213,0.29652825,0.35279277,0.540532,0.25713694,0.34112763,0.35401836,0.36908138
0.95431334,0.009399898,0.0010299787,0.13028479,0.4651113,1.0,0.357492,0.41932204,0.35173872,0.36233324,0.5362073,0.25150737,0.31671804,0.2562391,0.2316588
1.5759748,0.013280658,0.0014089174,0.11563805,0.42045587,1.0,0.32063678,0.42802987,0.3877993,0.33746183,0.5939068,0.25498688,0.29992288,0.22878824,0.25142416
0.91777086,0.021188624,0.002324176,0.13369979,0.42427167,1.0,0.39658225,0.36758226,0.32500458,0.37409768,0.66266274,0.31313628,0.37965786,0.32289487,0.35884607
0.9934416,0.053215984,0.0066438075,0.15166184,0.35206637,1.0,0.4315451,0.3780349,0.4633005,0.36962086,0.6903547,0.36845273,0.39197764,0.23755647,0.32038417
4.1881876,0.14080063,0.020252025,0.30552182,0.49880376,1.0,0.45217878,0.4557352,0.48438668,0.45213053,0.79611665,0.4540997,0.38909057,0.35658702,0.46262923
12.340954,0.11107668,0.016802168,0.48386052,0.7303281,1.0,0.5277197,0.64023274,0.6227105,0.44586584,0.770895,0.51454276,0.4781322,0.45360622,0.5853572
0.78836334,0.026159247,0.0036636184,0.4511722,0.709706,1.0,0.63677335,0.6687617,0.71722126,0.40624604,0.7767761,0.48992583,0.43516055,0.44210055,0.5625132
1.0501487,0.012747439,0.0018653197,0.3073738,0.5277641,1.0,0.50277895,0.4539921,0.42714363,0.32240078,0.62924725,0.40614295,0.48227155,0.3316094,0.45581326
0.92631894,0.010276825,0.0016177698,0.24675603,0.47116262,1.0,0.42378435,0.5310612,0.45158786,0.3207414,0.5719941,0.3348207,0.382126,0.3145403,0.39013627
1.2417812,0.0109067075,0.0017094233,0.21608697,0.4676242,1.0,0.4044161,0.55477005,0.48478007,0.40272182,0.7442195,0.3630794,0.37052473,0.29014412,0.33256257
1.3952397,0.0153960595,0.002279422,0.2321733,0.45800596,1.0,0.39408004,0.5724917,0.45450813,0.37340376,0.8291483,0.39984733,0.47546715,0.32098278,0.41896597
1.5535896,0.03155355,0.0041380655,0.34750354,0.60809034,1.0,0.4448831,0.720986,0.6885752,0.6266658,0.9733452,0.4996071,0.5576367,0.46841073,0.5932946
7.1235876,0.05908775,0.0075300597,0.3516028,0.6179191,1.0,0.5788152,0.6895592,0.681096,0.93269277,0.96319944,0.44764608,0.41045544,0.49608612,0.44773108
2.97167,0.035603274,0.0041381344,0.25229922,0.5548629,1.0,0.5298245,0.571189,0.5112745,0.63158244,0.77602714,0.35471186,0.33664137,0.36903808,0.3246778
0.97447526,0.019503528,0.0022270875,0.21957332,0.48401612,1.0,0.47081056,0.5003207,0.43987182,0.6176026,0.7643409,0.33764833,0.35129017,0.35162437,0.36378875
1.3181454,0.020998824,0.0022942517,0.24264461,0.48684078,1.0,0.4649124,0.51954633,0.54719144,0.61218715,0.61311746,0.2880197,0.26163155,0.3115589,0.44105792
1.7986562,0.0254185,0.0025735146,0.21599235,0.47281232,1.0,0.4443568,0.36758235,0.39439848,0.45178288,0.45247927,0.25201595,0.29024175,0.28110036,0.32757887
1.1983712,0.029742101,0.0028646367,0.16858575,0.45934904,1.0,0.3569627,0.23615764,0.23727788,0.43811467,0.48004457,0.21915713,0.19595872,0.21751092,0.23309484
1.3408954,0.055886198,0.005285714,0.15968753,0.38498423,1.0,0.39670166,0.2817085,0.27965632,0.2710196,0.48465472,0.23058276,0.21666402,0.20550692,0.24577366
6.1625805,0.12685974,0.012210571,0.2999089,0.4112635,1.0,0.53521323,0.49750555,0.5648099,0.45159823,0.6836743,0.43313506,0.3335316,0.36335227,0.4654926
5.640955,0.1011859,0.009900497,0.2752726,0.43217635,1.0,0.46367258,0.41842145,0.49867636,0.4611887,0.8252824,0.44998485,0.36201525,0.32815582,0.3951707
1.3646756,0.02857191,0.002680918,0.13996162,0.30899698,1.0,0.3640629,0.26854604,0.3504442,0.3414347,0.80700326,0.33164656,0.21016316,0.23480053,0.29409814
0.5113131,0.01654141,0.0016657743,0.13208628,0.2880883,1.0,0.35792378,0.25739083,0.35989603,0.34407818,0.84794635,0.32257605,0.18736358,0.21296896,0.3169906
2.4226294,0.01510795,0.0016704932,0.2014054,0.35592735,1.0,0.382586,0.3399942,0.4039149,0.3988061,0.80535024,0.35310173,0.24925382,0.24672717,0.3070699
0.4136759,0.014424441,0.001693853,0.17775196,0.28918263,1.0,0.4169835,0.27544305,0.4250814,0.28999698,0.5734497,0.29879084,0.224224,0.22360393,0.35141203
0.884611,0.021199862,0.0025754862,0.1721685,0.2765881,1.0,0.46052772,0.26258367,0.46500885,0.27048072,0.585589,0.2924942,0.19903862,0.1887392,0.35563168
6.7742047,0.044644624,0.005789081,0.25602445,0.3729644,1.0,0.45912206,0.31024158,0.42228296,0.35685965,0.5922061,0.32232395,0.2488744,0.277948,0.40759188
4.4325585,0.0270228,0.003784626,0.3195102,0.53540343,1.0,0.6089938,0.4977941,0.5822046,0.58622324,0.75206226,0.5144317,0.4821999,0.41587976,0.459374
1.472864,0.008218319,0.0012885139,0.21580061,0.38829035,1.0,0.60337496,0.42409816,0.60334235,0.59125346,0.9617763,0.5161783,0.37747627,0.30707094,0.29711467
0.8505262,0.0057007773,0.0010645017,0.1589696,0.31331092,1.0,0.51788163,0.28824532,0.4247405,0.44792774,0.67924947,0.35746247,0.25334358,0.22888848,0.27553982
2.200215,0.0062069576,0.0013844217,0.20347887,0.39018676,1.0,0.49073467,0.2885169,0.39759064,0.43844566,0.4761212,0.31280318,0.25659057,0.21931875,0.27080995
1.0074364,0.008098053,0.0020151597,0.17221975,0.31900924,1.0,0.5355881,0.2366651,0.36942643,0.40310484,0.44411707,0.2776949,0.22953376,0.1920458,0.27653947
0.5065531,0.01609051,0.004619518,0.18524185,0.3911576,1.0,0.58458275,0.36739656,0.5861528,0.5595439,0.5054682,0.28344727,0.28824204,0.24042092,0.22572868
7.475399,0.05143909,0.020173065,0.35700858,0.4643602,0.98284614,1.0,0.70769,0.80310166,0.7339675,0.6468898,0.52694124,0.3976498,0.32693797,0.32485014
12.214336,0.04427776,0.025024572,0.4377413,0.46134332,0.6391427,0.84304327,1.0,0.724216,0.7579547,0.53657115,0.56234235,0.5937515,0.3628421,0.35234684
1.8427362,0.012280523,0.007221201,0.3242462,0.4132656,0.5247367,0.7023039,1.0,0.53632295,0.4749708,0.3793663,0.39562187,0.6202756,0.35917625,0.27669108
0.859547,0.008028339,0.005731431,0.29042935,0.5357577,0.64178956,0.6521407,1.0,0.4556939,0.4390321,0.39885288,0.45686668,0.78450334,0.38928446,0.26670158
2.0226116,0.0092401765,0.007832893,0.40681222,0.5765603,0.61375237,0.74129677,1.0,0.34729144,0.42937705,0.4133222,0.47362086,0.6750016,0.36505887,0.26532215
0.98408836,0.013083335,0.012363281,0.33035818,0.44880342,0.5116979,0.6850012,1.0,0.35757864,0.31691477,0.2842375,0.3680431,0.47993043,0.30230913,0.236793
2.3396466,0.02829251,0.027969692,0.5195233,0.60588163,0.58766216,0.85143137,1.0,0.4208276,0.4151026,0.38553643,0.5951093,0.70757425,0.36273086,0.25557277
7.9129343,0.08760137,0.102125496,0.71872425,0.5742259,0.78471005,1.0,0.6084787,0.49172434,0.55409074,0.4767314,0.4626708,0.42427018,0.38609186,0.45336452
5.969234,0.08189787,0.09663348,0.7049681,0.9270032,1.0,0.6908593,0.5973426,0.5973729,0.7089807,0.64278036,0.60893744,0.7443908,0.7336724,0.62674785
1.9967747,0.027861765,0.029671883,0.7190865,0.8004127,1.0,0.8794691,0.85043,0.6773359,0.62183225,0.4960618,0.5503877,0.7757383,0.87842935,0.68870723
1.592861,0.01782999,0.017976172,0.5783938,0.8564902,1.0,0.5606225,0.46035945,0.44365835,0.49183536,0.4519047,0.5380807,0.7567046,0.6419114,0.53962123
0.8597437,0.01648823,0.015114811,0.550681,1.0,0.9183319,0.5258445,0.549465,0.49751624,0.47967088,0.46353427,0.5598854,0.68709207,0.7160649,0.6097108
0.9989201,0.01981495,0.017035041,0.47050604,0.73592705,0.9064402,0.66084206,0.6039393,0.48633263,0.55220157,0.41065624,0.6255114,1.0,0.54969436,0.43038407
0.7474613,0.030489616,0.023485838,0.70586365,0.7884578,0.9817527,0.61535096,0.5460069,0.5753887,0.69656575,0.49050575,0.7163558,1.0,0.5556234,0.5445971
2.6534529,0.0732864,0.046757102,0.60155356,0.59389555,1.0,0.7231729,0.58227634,0.59080786,0.79297614,0.49970755,0.46508944,0.8078048,0.73528296,0.58407176
7.117338,0.094571695,0.047793522,0.5398624,0.56607044,1.0,0.6516211,0.5595627,0.43611494,0.48916027,0.33427823,0.4434127,0.8782792,0.65784806,0.5351897
2.326217,0.0391191,0.016564103,0.35013747,0.47551176,1.0,0.4773112,0.4232332,0.4101142,0.474818,0.25371668,0.29031563,0.5821099,0.42275855,0.32648447
1.6619518,0.014237484,0.0055522798,0.30539247,0.46653977,1.0,0.4636686,0.4658816,0.43775606,0.5697457,0.23274845,0.2632134,0.5723525,0.36786446,0.2777544
0.49328226,0.008188768,0.002988488,0.30383396,0.3891583,1.0,0.56810874,0.4070554,0.37959254,0.47170255,0.25702387,0.2537463,0.48968768,0.41099197,0.34826306
1.139386,0.0062549533,0.0021137232,0.31818706,0.41138437,1.0,0.636966,0.45399925,0.42101696,0.6756737,0.33421922,0.2603397,0.5052821,0.45500717,0.32546142
0.87872434,0.0057350537,0.0017274907,0.34453863,0.43521103,1.0,0.58121645,0.40150997,0.37570453,0.64079225,0.30252,0.29945907,0.5581093,0.44888523,0.34897482
0.74600655,0.006731331,0.0017647109,0.2548593,0.39004475,1.0,0.5282755,0.30397725,0.28569436,0.45981,0.211134,0.24787195,0.46643317,0.33953556,0.24306107
1.9103392,0.012587465,0.0028020816,0.3173921,0.45815113,1.0,0.5122018,0.34739774,0.3113119,0.5685802,0.24828263,0.282124,0.50511575,0.37702772,0.29051661
4.484692,0.014698891,0.0029103975,0.38348562,0.60633314,1.0,0.52566403,0.4101466,0.39198068,0.5928136,0.30412453,0.32645488,0.691423,0.44998583,0.34764197
1.5453883,0.005788156,0.0011523424,0.36103633,0.7375534,1.0,0.48815086,0.37594366,0.42965516,0.84843403,0.31072408,0.34936795,0.76222664,0.52489567,0.32364756
0.6569333,0.0038604771,0.0008099306,0.26369897,0.5144752,1.0,0.481103,0.35429147,0.36704728,0.785115,0.27187538,0.25664875,0.4703059,0.38591915,0.2524343
1.3167958,0.0035994537,0.0008058146,0.36179927,0.54357487,1.0,0.55013597,0.36974573,0.41817588,0.7803691,0.30227438,0.32662538,0.67448616,0.4907911,0.33850157
0.7126528,0.0042049573,0.0010068127,0.29298675,0.47103867,1.0,0.51876014,0.31525797,0.35477865,0.64657766,0.2570616,0.32301667,0.6267782,0.45061055,0.30004337
0.6739737,0.007695002,0.0019531322,0.30833787,0.41889456,1.0,0.5391401,0.32427916,0.34438714,0.66522104,0.2549676,0.2541121,0.4638974,0.40745705,0.29434797
