0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9921123,0.014113924,0.0030329835,0.60161185,0.6531507,0.6378157,1.0,0.4728968,0.3430806,0.33679175,0.44066474,0.5305797,0.3174537,0.38768002,0.54426694
7.1086884,0.062100474,0.01252014,1.0,0.87092686,0.7183294,0.7728709,0.53465515,0.50099456,0.48062557,0.5263983,0.61613035,0.45414823,0.6484504,0.98117185
13.4260435,0.108149245,0.020411726,0.9555042,0.788862,0.73639,0.8379531,0.6046065,0.7050568,0.65651083,0.60842144,0.8942148,0.66069615,0.68211466,1.0
2.409903,0.031116206,0.005549945,0.7292392,0.7958917,0.5576195,0.6971003,0.5263976,0.59111655,0.5774482,0.5618888,1.0,0.5006773,0.42516857,0.63995403
3.5599341,0.020096716,0.0035536706,0.5688106,0.66445315,0.449082,0.49924022,0.4644904,0.555366,0.5050784,0.69946694,1.0,0.38286126,0.33645746,0.5702803
3.2354162,0.01912461,0.0034688164,0.8698099,0.9333475,0.49271664,0.5276664,0.47004336,0.5669722,0.59471726,0.7759835,1.0,0.43744925,0.5898844,0.7060721
3.8022468,0.032199457,0.005064305,0.943673,1.0,0.67116755,0.6091214,0.4676599,0.5079838,0.4793362,0.6614249,0.7988878,0.45682332,0.63402355,0.6505589
14.285616,0.11445945,0.01786389,0.7444641,0.75638425,0.7942747,1.0,0.9527657,0.75208837,0.6210706,0.7162775,0.8358369,0.5710726,0.5655809,0.67946076
7.983672,0.1347462,0.01777364,0.636325,0.60980874,0.6524209,1.0,0.7174864,0.5734929,0.5657219,0.53476197,0.6982691,0.54392976,0.46451223,0.6334425
2.4681005,0.03697297,0.0044017774,0.64089215,0.76446646,0.7412095,1.0,0.6817575,0.74381727,0.7526291,0.5536694,0.7757864,0.49867034,0.4364236,0.67144686
2.0192723,0.017957235,0.0020096134,0.8665973,0.9508206,0.9224476,0.9079952,0.6464557,0.8678678,1.0,0.6320389,0.74741757,0.54319054,0.60887754,0.95356977
1.2724838,0.01577755,0.001659512,0.82484883,0.9058869,0.8306727,0.80114967,0.5365297,0.73580086,0.98950255,0.61383384,0.69730204,0.5080062,0.6351354,1.0
1.5379567,0.027695462,0.002404883,0.6688039,0.5967655,0.59892535,0.56076986,0.3805651,0.5067517,0.6288355,0.48530728,0.66591877,0.47687092,0.6454695,1.0
18.32485,0.10059342,0.0046737236,0.5118316,0.6365355,0.7552025,0.7109766,0.6861719,0.7236607,0.78238386,0.65801996,1.0,0.9498911,0.5342498,0.69784814
1.9208525,0.01642248,0.0010250921,0.39742887,0.42902476,0.3814742,0.4466309,0.38536733,0.5280757,0.8669141,0.5603424,1.0,0.6428182,0.34257483,0.5411372
2.8981795,0.01092751,0.00066145044,0.49758264,0.45476925,0.44276106,0.61390775,0.43989626,0.5430907,1.0,0.5815152,0.83739644,0.46799314,0.3627511,0.679206
3.018146,0.010966182,0.0006601761,0.45397404,0.58877844,0.68289864,1.0,0.45647946,0.49356633,0.7349553,0.5442799,0.80368555,0.54384553,0.4654296,0.7456545
1.7349806,0.015272563,0.0009004208,0.5572422,0.5793111,0.8773048,0.75722027,0.45205876,0.54530853,0.71177995,0.7537457,1.0,0.67775226,0.99867505,0.920144
10.972525,0.036800697,0.0020479069,0.46336967,0.4431092,0.501777,0.52543306,0.3987037,0.43804145,0.38682508,0.48325655,0.670096,0.58356285,1.0,0.51072246
3.4461787,0.018132405,0.0010198385,0.44965595,0.4445979,0.4684814,0.5303919,0.35583276,0.42716286,0.38808557,0.44453558,0.6713255,0.76050806,1.0,0.44660208
1.3784013,0.017222295,0.001005578,0.380673,0.37275904,0.41256064,0.510514,0.3076556,0.40132353,0.35747185,0.3477726,0.567791,0.63471454,1.0,0.41596988
6.424448,0.036575608,0.0019590172,0.46361423,0.4628467,0.5123671,0.6172877,0.51533884,0.5868426,0.3670113,0.34346187,0.46870336,0.44434133,1.0,0.46830806
3.2965105,0.05465191,0.0027240093,0.6381454,0.90199345,0.70175964,0.75761753,1.0,0.9658992,0.52904457,0.44515088,0.5029285,0.91378564,0.9115237,0.5830717
8.269035,0.17119089,0.008109958,0.4343315,0.4726075,0.36581594,0.43976676,0.41315386,0.3698753,0.5127255,0.518388,0.6646291,1.0,0.582731,0.321194
32.944714,0.24758317,0.011829298,0.8271828,0.6763979,0.66408455,0.84264207,0.79832596,0.8127373,0.87604195,1.0,0.86035985,0.96523684,0.7855568,0.7721513
4.449197,0.08557831,0.004901156,0.70504653,0.58783215,0.63966537,0.80797684,0.64429784,0.8228145,0.8417677,0.79360515,1.0,0.75574934,0.845955,0.9217518
0.7199535,0.017494475,0.0012475908,0.63713396,0.52674395,0.56102014,0.9849468,0.62635624,0.8015834,1.0,0.6442118,0.82120305,0.67668897,0.77059406,0.92910916
2.2152739,0.0103710415,0.00073641393,0.5916977,0.43358964,0.55394423,1.0,0.6142262,0.75006163,0.8281569,0.52023906,0.80110675,0.7977784,0.73436314,0.8167974
4.974969,0.011471,0.0008544774,0.53544956,0.46857533,0.40371567,0.5705854,0.53516674,0.5983058,0.7608144,0.562222,0.76778674,0.7859523,0.71360886,1.0
2.7721786,0.008125807,0.0005899141,0.60752815,0.5450147,0.5518372,0.6729326,0.6016041,0.6992333,0.8097211,0.5562964,0.71045715,0.7271225,0.8220372,1.0
5.255225,0.011117347,0.0008311297,0.71447796,0.74022627,0.67956614,0.8760913,0.786662,1.0,0.84768367,0.7407951,0.9786234,0.7935596,0.77735454,0.7301441
5.978253,0.010879229,0.0007836939,0.47237575,0.46488386,0.4119962,0.528344,0.49019176,1.0,0.56443167,0.39612237,0.56621236,0.51933354,0.90366596,0.6170034
2.746736,0.006313361,0.00053646095,0.6895923,0.49648973,0.5412122,0.67186576,0.56428474,1.0,0.72870284,0.7318067,0.85166967,0.64457786,0.9353546,0.5968925
2.9151602,0.004900211,0.0004967697,0.40294364,0.33837166,0.36397234,0.4057407,0.32996792,0.6156125,0.5021479,0.72651154,1.0,0.5577659,0.7207928,0.43333465
1.8720075,0.0051743444,0.0006670716,0.3384111,0.30364218,0.32185152,0.34196022,0.2950203,0.45146653,0.4555825,0.6923591,1.0,0.60237324,0.7020052,0.34045342
5.5624256,0.01231586,0.002087783,0.51512617,0.5399498,0.6336452,0.7759071,0.61401904,0.8293993,0.7381936,0.7253063,1.0,0.8601523,0.98310965,0.52075106
8.198792,0.016095314,0.0033103295,0.44966623,0.4534765,0.5711515,1.0,0.5809816,0.5609692,0.45693922,0.5068708,0.83819586,0.49426186,0.46331573,0.3965329
2.4300468,0.006410029,0.0015690316,0.5191445,0.43778968,0.5408115,0.9248625,0.43747154,0.59348196,0.5083114,0.5350069,1.0,0.44892615,0.4331275,0.4176473
3.3098273,0.0058702836,0.0023470172,0.4931076,0.37743282,0.48295027,1.0,0.44343972,0.44512957,0.43165472,0.47774065,0.7080965,0.38004988,0.4061691,0.35724157
1.4920785,0.009224141,0.005349119,0.67909765,0.56981903,0.6940358,1.0,0.6627396,0.78808886,0.65735734,0.76565135,0.9160424,0.767195,0.73699063,0.77343494
11.547053,0.047588736,0.032839697,0.5710378,0.5869317,0.7683657,1.0,0.8295857,0.6746303,0.53290755,0.6462462,0.73046935,0.52836573,0.47194344,0.4402719
19.562971,0.079988874,0.07020379,0.9165038,0.69522226,0.6807682,0.8559187,0.6189453,0.7557555,0.7481028,0.7242707,1.0,0.6478933,0.61492145,0.97545445
4.9199805,0.017037632,0.014416009,1.0,0.59939367,0.3923403,0.41320878,0.2685917,0.33112654,0.4195674,0.41279626,0.5282485,0.39038065,0.44297838,0.9744198
4.12795,0.008628181,0.00926432,0.6249657,0.4287458,0.520329,0.6263809,0.32359317,0.44140545,0.6023286,0.53135884,0.6735841,0.49941117,0.60496706,1.0
1.6297905,0.008269912,0.010468172,0.4107803,0.33812192,0.35267463,0.41112986,0.26298898,0.5217609,0.87153053,0.47565573,0.50863546,0.56533575,0.86766535,1.0
5.376275,0.01749917,0.026660863,0.3347493,0.22006197,0.32402328,0.4713242,0.19148073,0.34850994,0.65299714,0.26205593,0.3898439,0.37163416,0.56623656,1.0
3.937686,0.0340956,0.054822266,0.40013877,0.2709295,0.39531252,0.46947998,0.3364118,0.46598965,0.61041254,0.34896758,0.41783503,0.37176257,0.50166315,1.0
27.791283,0.0763576,0.14396773,0.60918015,0.534148,0.47327298,0.52486354,0.47722438,0.53614783,0.6289487,0.47150943,0.45711797,0.40569648,0.5598258,1.0
3.648954,0.026960477,0.048939727,0.5948106,0.5412591,0.47455618,0.559383,0.51635885,0.5947767,0.56114125,0.38740808,0.50229764,0.524242,0.7244895,1.0
4.291701,0.0151386475,0.025507987,0.5206118,0.55789685,0.46327907,0.5876977,0.45213845,0.63721806,0.4424193,0.3651723,0.52753156,0.51480883,1.0,0.6640226
2.6367116,0.012830722,0.020270715,0.65276825,0.698608,0.60126984,0.8041779,0.598815,0.654348,0.5729113,0.55994385,0.74125755,0.8083741,1.0,0.6688292
3.0045488,0.018339954,0.02702944,0.7652875,0.89979726,0.8451943,0.9885452,0.7534634,0.72036946,0.6448185,0.63933843,0.94304043,0.9895634,1.0,0.82170385
2.3269076,0.042149313,0.05187952,0.4908405,0.49318236,0.5771105,0.70172334,0.6015883,0.48246276,0.41284138,0.5023245,0.9754847,1.0,0.65559506,0.5263481
6.83097,0.10424983,0.10382056,0.7658586,0.62817127,0.7639448,0.69959843,0.7171882,0.7474653,0.67121905,0.78411,1.0,0.67690396,0.54442555,0.61790633
4.259025,0.07430085,0.058057502,0.8375438,0.8180572,0.9679562,1.0,0.7736244,0.77353966,0.84422505,0.6512221,0.7548238,0.7242539,0.66057813,0.75806856
2.2646575,0.031147193,0.019876424,0.67087793,0.67890114,0.8467257,1.0,0.6204536,0.6749224,0.82542294,0.53729767,0.67611593,0.70338297,0.6489038,0.7624097
5.8671427,0.015074673,0.007708771,0.9755957,1.0,0.8189708,0.9444697,0.6651707,0.7193721,0.93196124,0.85281336,0.7074458,0.7209586,0.6372195,0.8228707
3.10884,0.010756977,0.0041260957,0.6369155,0.8783416,0.8177304,0.7402104,0.6041629,0.7126197,0.86555326,1.0,0.5987993,0.5813589,0.52709824,0.62257415
2.5514214,0.007240112,0.002157364,0.44649383,0.77167666,0.6630725,0.6180404,0.515823,0.7422081,1.0,0.54611945,0.39928296,0.40582192,0.37404525,0.45355642
2.1402898,0.006108168,0.0013449065,0.45954123,0.5875333,0.56731623,0.55417323,0.44169667,1.0,0.89664716,0.4238134,0.35995567,0.4812337,0.3747749,0.43199515
2.0138319,0.0058558336,0.0009632384,0.50833,0.6820978,0.5989865,0.6012421,0.41293374,0.99906087,1.0,0.380824,0.33201015,0.47591653,0.34258354,0.40476975
2.7312233,0.0062262286,0.000785402,0.3508005,0.5510155,0.48921132,0.58871025,0.33911443,0.60994697,1.0,0.35213804,0.2885163,0.29816535,0.26605842,0.32130605
2.0729175,0.0044021336,0.00044690262,0.4519213,0.63901716,0.516444,0.6315872,0.34816113,0.7616873,1.0,0.3555252,0.3182635,0.4058826,0.35999,0.37599054
1.3115932,0.0052561006,0.00042118743,0.46126568,0.51546156,0.50518954,0.7182287,0.43371305,1.0,0.77059686,0.31595048,0.27444553,0.41629663,0.33313915,0.3680257
3.6915135,0.00897441,0.0005826409,0.5159953,0.6552974,0.4585374,0.6241186,0.445551,0.8103399,1.0,0.40666923,0.3103955,0.4180209,0.39362195,0.55254614
1.8387417,0.00927876,0.00052045565,0.4611335,0.561422,0.38771942,0.60210395,0.36843348,0.5308227,1.0,0.35334995,0.24822065,0.34529635,0.413825,0.5790857
5.2071304,0.015470696,0.00072171196,0.38455412,0.48807898,0.39479095,0.5517072,0.29736024,0.49239334,1.0,0.38553607,0.26994708,0.32358876,0.36813596,0.5138286
3.8774781,0.018786712,0.0008105364,0.3520867,0.39641407,0.4243478,0.5203577,0.29943508,0.43765387,1.0,0.4704051,0.3176699,0.36166608,0.431583,0.46796164
2.475799,0.03247004,0.0012061269,0.4391739,0.50201684,0.4363237,0.5661098,0.27401358,0.47271314,1.0,0.48580298,0.3640601,0.39423692,0.3684493,0.491527
4.814993,0.095532745,0.0028324584,0.29393265,0.3396383,0.31207192,0.4245161,0.24443336,0.46567246,1.0,0.43289065,0.2983312,0.3045999,0.2813453,0.32334206
27.446598,0.24905491,0.005999644,0.5831107,0.5511492,0.6252426,0.579028,0.57009745,0.63904166,1.0,0.9018513,0.80945396,0.79835665,0.7816916,0.7633313
1.0527011,0.07079132,0.0019518712,0.6247647,0.5950354,0.62699765,0.7940391,0.6282868,0.726198,1.0,0.75777483,0.67229724,0.6767552,0.6675245,0.67816323
2.3732271,0.03254164,0.0010128216,0.6227379,0.55560786,0.52652276,0.7147743,0.5842697,0.7168671,1.0,0.64130545,0.7839807,0.6521616,0.6568456,0.6589013
3.5884976,0.032657325,0.0010488008,0.6813307,0.5786254,0.54392767,0.6763827,0.5291685,0.6648255,0.9336634,0.6096561,1.0,0.9030059,0.608123,0.7277788
2.0436912,0.026464941,0.00088034023,0.6241339,0.5483257,0.51630354,0.63137305,0.4698829,0.6881025,1.0,0.51285595,0.8881258,0.8596584,0.5406942,0.6613628
7.0334344,0.030343307,0.0010466465,0.5278852,0.42857042,0.41565126,0.5808435,0.9503864,0.5848208,0.7308464,0.5330305,1.0,0.7651353,0.6678481,0.82435155
3.5022812,0.021707663,0.0007581519,0.60493726,0.58814496,0.4523795,0.65386254,1.0,0.5334685,0.7730599,0.5853964,0.9597915,0.7949628,0.49302012,0.876798
1.6338799,0.01694913,0.0005780524,0.5458729,0.6448829,0.4411087,0.65152955,0.95055246,0.62027854,1.0,0.50578904,0.77683985,0.8844239,0.51612055,0.6683483
2.6089592,0.022953646,0.0006957156,0.51131207,0.613197,0.52110004,0.7782767,0.76187915,0.5850452,0.9473146,0.62847006,0.72906876,1.0,0.71025777,0.66180074
3.2280645,0.03492596,0.0009647736,0.5774781,0.8600793,0.54587984,0.7211687,0.56439525,0.5812484,1.0,0.65458405,0.6275147,0.98321706,0.65621185,0.5944528
7.7585373,0.06504761,0.0017233532,0.80994284,0.65329367,0.5802636,0.678239,0.46862894,0.54965365,0.94290763,0.6597272,1.0,0.7242454,0.5555922,0.78906894
5.6559105,0.06377792,0.0018708494,0.39125928,0.41770348,0.5186456,0.52186024,0.4697887,0.58118653,1.0,0.62869745,0.4466467,0.36588556,0.48331466,0.7460221
2.0300956,0.022927415,0.0008132355,0.40037528,0.36313182,0.51717013,0.5515002,0.41188303,0.5752483,1.0,0.46832865,0.40314025,0.41503072,0.45237806,0.65112674
2.8359077,0.015102666,0.00061789155,0.51919824,0.5320299,0.64779395,0.92812884,0.5998329,0.6596377,1.0,0.45632732,0.51141995,0.5617777,0.56303245,0.7686316
2.098855,0.012598332,0.0005693304,0.28487775,0.38655907,0.36270985,0.5192109,0.27585635,0.4351599,1.0,0.3448553,0.2642521,0.24936226,0.30767423,0.36751318
1.6285808,0.014369266,0.00068381696,0.26417977,0.44123548,0.42117348,0.5169338,0.24900053,0.39304626,1.0,0.32962874,0.22977707,0.2401333,0.34038553,0.31936303
2.6711638,0.027169447,0.0014517121,0.2761429,0.30905423,0.4136248,0.46865013,0.2731341,0.34559846,1.0,0.44523868,0.2767205,0.2030862,0.27774972,0.40404305
13.808707,0.092250936,0.0048909932,0.60641545,0.29672137,0.29365936,0.46950114,0.2789395,0.38026723,1.0,0.43536294,0.62360275,0.4539602,0.5600132,0.7757873
4.1081886,0.04258997,0.0028680458,0.43421525,0.32528058,0.20751944,0.35118923,0.32859486,0.3494982,1.0,0.5182068,0.8527262,0.9077658,0.3456257,0.5245858
1.9912683,0.017438382,0.0014390505,0.32940435,0.31873932,0.25285718,0.4198145,0.40575764,0.4267532,1.0,0.4916158,0.55823463,0.68494725,0.27924606,0.42477167
2.481371,0.019199207,0.0018297825,0.33778018,0.32464147,0.24661514,0.4320888,0.5263227,0.6694463,1.0,0.4258636,0.5325651,0.6025591,0.27513555,0.3844491
3.0272741,0.029881766,0.0033849347,0.4054112,0.44979382,0.31422305,0.4234061,0.5727899,0.54595053,1.0,0.43308294,0.55123204,0.7104502,0.30802867,0.39368418
11.150465,0.09030296,0.012062337,0.522577,0.5516746,0.38569874,0.523222,0.62658685,0.5501414,1.0,0.6611074,0.79423606,0.8320058,0.5729011,0.8300265
15.474375,0.07618616,0.015054834,0.70455897,0.6007301,0.5650393,0.678008,0.87659425,0.70100695,0.82513326,0.70493317,0.9380466,0.727658,0.6462211,1.0
1.6879044,0.016701667,0.004065017,0.5736736,0.63272417,0.44785407,0.5995496,1.0,0.6837376,0.85563564,0.6367103,0.8857919,0.8261885,0.4781601,0.671075
3.0829933,0.011590285,0.0032997325,0.55846244,0.67526954,0.44635245,0.5825683,0.8440596,0.603203,1.0,0.6570757,0.7723954,0.9392296,0.44974443,0.7700065
1.3480643,0.012021366,0.003883391,0.69379383,0.6880244,0.47029513,0.520018,0.44826296,0.40676478,1.0,0.51795435,0.7644946,0.75316024,0.4662996,0.83397055
1.588583,0.02054306,0.0070849783,0.41574433,0.4596594,0.38017926,0.4890363,0.3054154,0.38219905,1.0,0.6517536,0.57430595,0.37499717,0.30244297,0.4579977
15.354721,0.082937405,0.026588062,0.39749518,0.57913727,0.6443148,0.5481535,0.41521013,0.51174414,1.0,0.5285896,0.4555668,0.46928683,0.42990354,0.4790826
10.472411,0.07544583,0.028682943,0.6779084,0.7545814,0.8282512,0.6925365,0.67869323,0.7150696,1.0,0.8487951,0.8456558,0.72914994,0.6943695,0.69915617
2.475257,0.023997324,0.0085657565,0.47768226,0.55178255,0.5524497,0.67562264,0.56788117,0.60120827,1.0,0.671275,0.6440179,0.5504617,0.6648593,0.6001009
1.2962072,0.015798835,0.006096573,0.40470123,0.43996513,0.52768403,0.66509426,0.59470886,0.5406826,1.0,0.6901598,0.6441054,0.5526707,0.65348136,0.590638
1.2686372,0.022702167,0.008250867,0.40631267,0.607764,0.886979,0.737626,0.65387774,0.5851566,1.0,0.72755307,0.6314899,0.56026524,0.6458972,0.6885268
10.826552,0.11385669,0.03209612,0.48854926,0.35802892,0.4527234,0.53054893,0.48204732,0.49035853,0.83561015,0.650542,1.0,0.5035119,0.5167869,0.5519698
8.78238,0.11374874,0.030736493,0.40720478,0.34039375,0.39605066,0.42698425,0.36375716,0.37244728,0.6196706,0.4250773,1.0,0.6710422,0.38904792,0.46798715
3.9861832,0.032303885,0.008073947,0.33895874,0.385785,0.43925962,0.50141275,0.52364886,0.4272379,0.79280585,0.6841038,0.59876823,1.0,0.53007925,0.41376656
2.4456372,0.012951921,0.0035350344,0.3889965,0.44728613,0.49571347,0.6805196,0.679732,0.46718544,0.83045775,0.68809175,0.5923423,1.0,0.5959548,0.49079785
2.6461492,0.012132302,0.0034230025,0.38218588,0.46997273,0.6607222,0.9129645,0.8100331,0.5504751,0.8720262,0.7051574,0.8610455,1.0,0.70204765,0.47159347
1.2759726,0.009150344,0.002920573,0.40664408,0.50333893,0.64162785,0.81792384,0.7143601,0.612301,1.0,0.7719142,0.6716474,0.7164566,0.7870584,0.5578501
7.887414,0.02280853,0.007243388,0.5791919,0.4709271,0.52202946,0.51335526,0.46194297,0.4310071,0.7900204,0.7543946,1.0,0.57108116,0.701114,0.97901225
5.587012,0.017703226,0.0062545436,0.6435519,0.5707338,0.5154217,0.48281193,0.53715,0.5143639,0.73953605,0.71264696,1.0,0.6219278,0.59289193,0.88511366
0.8348732,0.0076252846,0.002655426,0.612185,0.55649203,0.4829618,0.5073356,0.6098679,0.56160295,0.8646858,0.6638708,1.0,0.721268,0.5911631,0.7754353
2.537413,0.008772973,0.0027940173,0.578436,0.45626473,0.3893292,0.42691085,0.31756997,0.419685,0.7985696,0.49004203,0.78552973,0.5925326,0.6070356,1.0
1.3881786,0.013556819,0.0036249163,0.7273196,0.551821,0.43231645,0.46107697,0.32645196,0.4069038,1.0,0.5068146,0.80101335,0.6654414,0.656933,0.9427475
3.6766057,0.03698357,0.00819758,0.62152886,0.5373374,0.40683344,0.37127823,0.29801905,0.39816344,1.0,0.61603826,0.7757499,0.5869077,0.5759126,0.7313771
29.237612,0.1682793,0.026521489,0.7120208,0.9162487,0.8321015,0.4842617,0.4560335,0.63269204,1.0,0.71893966,0.7185549,0.7334157,0.80137366,0.8364113
5.633664,0.1395572,0.021197507,0.6882396,0.76737654,0.7522751,0.677933,0.6011597,0.80419576,1.0,0.76836586,0.9392392,0.8522915,0.9424557,0.89577395
0.7805068,0.02653855,0.0046036057,0.6315912,0.56689197,0.5535981,0.64553,0.5127389,0.66057754,1.0,0.7194979,0.69876397,0.6809549,0.80374134,0.69073087
1.8173358,0.011183526,0.0020387915,0.53998476,0.60242665,0.5669236,0.5261173,0.48676896,0.7368819,1.0,0.7701792,0.8231193,0.72510815,0.68263966,0.60373735
3.9374785,0.007212083,0.0013434541,0.54248226,0.6428449,0.799584,0.60572183,0.5167663,0.74498934,1.0,0.70818895,0.85029525,0.8351066,0.8059918,0.7143403
1.88294,0.0051421802,0.000997483,0.54814017,0.7555099,0.74867135,0.59247845,0.61444676,0.6859083,1.0,0.7573384,0.7831911,0.84771925,0.83277285,0.60595405
7.4407663,0.007142904,0.0015612387,0.6648404,0.6608741,0.6477806,0.5631278,0.45372415,0.5374846,0.80587053,0.7234503,0.8722745,0.6980056,0.75647897,1.0
3.2393138,0.0035509241,0.0009384147,0.67572427,0.6116243,0.60907054,0.6173441,0.6083534,0.6161959,0.9307255,0.8267189,0.56663615,0.51838994,0.7166607,1.0
0.98815703,0.0034439124,0.0009524482,0.5664719,0.5814904,0.64497095,0.60554165,0.6476114,0.63490796,1.0,0.5929732,0.49859703,0.4549467,0.6828639,0.86090076
0.8911945,0.0061359284,0.0015574002,0.52606845,0.49310175,0.49120253,0.5813376,0.6182519,0.69217604,1.0,0.59508115,0.5002789,0.45423567,0.7042439,0.76418656
3.245154,0.019026978,0.004460597,0.59133726,0.56821996,0.565153,0.5579174,0.64303297,0.6820972,1.0,0.9417687,0.81361943,0.5199594,0.6212134,0.7013237
17.117325,0.13344623,0.023911495,0.59686935,0.40918368,0.38777757,0.4481242,0.6242586,0.4496599,0.63439137,0.57849896,0.8053237,0.5628595,0.6327284,1.0
12.287236,0.1811435,0.033537585,0.63690853,0.5998422,0.49947906,0.5213792,0.7419445,0.60105544,0.7746923,0.6408778,1.0,0.8919178,0.6307874,0.7729212
2.2669218,0.03685878,0.0074523143,0.64401037,0.717332,0.5907228,0.57988876,0.6597952,0.69798696,0.9107332,0.7579471,0.8252777,1.0,0.6039204,0.6323868
1.941795,0.009169981,0.0029438934,0.5995173,0.62057626,0.5284467,0.50274575,0.65529305,0.5320238,0.7299053,0.79236853,0.753931,1.0,0.5951397,0.6463663
2.2519298,0.0062202625,0.0025483128,0.601194,0.55890864,0.4762895,0.5312711,0.6552663,0.49723846,0.6718609,0.6256057,0.7430841,1.0,0.5315512,0.5776438
4.435536,0.00557794,0.0031698195,0.649888,0.64790547,0.7716754,0.8618978,0.75126,0.6277409,0.80594224,0.7226217,1.0,0.9080124,0.6420965,0.70205086
4.4170413,0.005205244,0.0038876042,0.86347157,0.9550128,0.829871,0.76122695,0.75433093,0.76745707,1.0,0.9349341,0.8726008,0.77146757,0.7536246,0.7960834
1.9974439,0.0042419075,0.003803392,0.825284,0.7618805,0.6902832,0.6850863,0.62976676,0.9405662,1.0,0.89411503,0.9528477,0.7780411,0.6032838,0.7443363
2.3580158,0.0058017615,0.0053369235,0.6608455,0.65689194,0.70932215,0.6714235,0.5891481,0.8289168,1.0,0.70453554,0.843753,0.7606724,0.6659896,0.68266284
1.9109735,0.011018508,0.009714715,0.6125219,0.6133915,0.64766353,0.6426565,0.5334073,0.60003066,1.0,0.7743883,0.99337685,0.9011825,0.6998068,0.732464
2.6487224,0.03356348,0.028113604,0.47511673,0.49710688,0.49415666,0.50936496,0.49975082,0.5453741,1.0,0.8434763,0.71921533,0.6817035,0.6036399,0.55412215
10.103138,0.15150443,0.11322729,0.4998326,0.5078141,0.5831123,0.59061617,0.4234486,0.51183116,0.7475347,1.0,0.8487537,0.50486946,0.43520504,0.47277796
11.05885,0.17736211,0.12889154,0.668208,0.715703,0.670621,0.73824275,0.6903566,0.71833533,1.0,0.7671534,0.92843384,0.76714826,0.60663295,0.6160515
2.1996808,0.06414981,0.044802167,0.43696064,0.627013,0.5415182,0.6371869,0.7837259,0.7087976,0.8302528,0.6836945,0.5078076,1.0,0.640992,0.46289557
2.483481,0.023885723,0.01708162,0.4026284,0.49087852,0.3829901,0.49034375,0.66528934,0.52332586,1.0,0.6776213,0.68625367,0.9627562,0.4547024,0.4001064
1.6702421,0.016118765,0.010755166,0.38456452,0.41582987,0.3642382,0.52776265,0.5391987,0.5871775,1.0,0.5198579,0.8968819,0.66498923,0.36766165,0.3167846
2.0869882,0.019631762,0.009152615,0.39315796,0.43572173,0.3498748,0.68314594,0.63984877,0.48763528,0.84547496,0.55686957,1.0,0.73711216,0.4256471,0.3173235
7.727254,0.049789906,0.017262194,0.45895633,0.5447945,0.66761035,1.0,0.6314557,0.6004819,0.951603,0.72972894,0.9978164,0.6963713,0.48347262,0.4506537
3.681612,0.02254695,0.0062859105,0.60101575,0.76683563,0.8850083,0.83189315,0.5909931,0.6309413,1.0,0.77221805,0.89516836,0.6209009,0.4995309,0.57264245
1.0876298,0.009699041,0.002442015,0.5062894,0.7236988,0.6033322,0.62164193,0.50487703,0.59245485,1.0,0.60616374,0.99721664,0.68521726,0.47386092,0.430111
1.8687189,0.0071843476,0.0014593776,0.42842335,0.62965995,0.44714075,0.4392469,0.41770646,0.43532148,0.7167138,0.47671488,1.0,0.64786065,0.4005927,0.30629015
2.498283,0.00868921,0.0014353987,0.31553945,0.44622412,0.3182052,0.3695669,0.3175487,0.35797033,0.5697807,0.6651491,1.0,0.50067943,0.30481172,0.22358878
3.7447839,0.013594838,0.0017011041,0.41793233,0.5828149,0.40497696,0.46976498,0.46788278,0.8068619,1.0,0.8608598,0.76372164,0.5097473,0.40891728,0.33178744
7.867473,0.043816514,0.0038582962,0.63518673,0.58752835,0.37785825,0.4869201,0.50282794,1.0,0.80975246,0.38498977,0.44242728,0.40830407,0.2816808,0.30848303
10.128072,0.030161168,0.0021758915,0.42384937,0.59530693,0.8603599,0.840204,0.6494748,0.9026682,1.0,0.95397127,0.7447739,0.5365494,0.36120796,0.41865817
2.475849,0.0063269506,0.0005054865,0.2998006,0.3490051,0.49667722,1.0,0.6141978,0.5803604,0.5624858,0.5112031,0.66762567,0.31612742,0.24423952,0.25965366
6.654684,0.004710771,0.00038350164,0.3016712,0.36630732,0.5060002,0.6466528,0.7081097,1.0,0.99030447,0.7850234,0.5240363,0.35460767,0.23540302,0.2875387
2.943468,0.003588246,0.00028615334,0.21925427,0.18265626,0.21609513,0.3834402,1.0,0.8679898,0.40727508,0.27786785,0.31283644,0.20785622,0.15203528,0.23077036
5.0385666,0.004963158,0.00038308636,0.68447876,0.54856515,0.33380267,0.51358795,0.73656815,1.0,0.67245954,0.4063412,0.49199823,0.3194098,0.195558,0.27063295
6.5495253,0.0060670986,0.00035275123,0.6373822,0.6147635,0.75458807,0.7098482,0.5900437,0.8047931,0.66943216,0.9636837,1.0,0.57654643,0.7102911,0.8674188
2.3525739,0.0077760885,0.00043980766,0.34232652,0.33095342,0.48584107,0.5005817,0.547286,0.6245266,0.52270365,0.80972445,1.0,0.40444198,0.2660415,0.37119535
9.580377,0.019361323,0.0009870782,0.45103556,0.5384573,0.6296972,0.79596615,0.87475115,1.0,0.8053611,0.7044074,0.61885715,0.5803283,0.5096938,0.46344396
4.268031,0.028096175,0.0013249059,0.7419397,0.68344104,0.86717135,1.0,0.9094759,0.92497164,0.88134634,0.99157333,0.849752,0.92867523,0.8316858,0.7937849
