0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.67925256,0.010778442,0.0013867755,0.46084788,0.5387734,0.50670594,0.5547738,1.0,0.537784,0.4831772,0.56467474,0.6275271,0.57817173,0.49651012,0.5257619
1.3830874,0.006388704,0.001003541,0.41824767,0.47820303,0.45995304,0.4651096,1.0,0.59405226,0.50028676,0.4883668,0.5688536,0.4660351,0.40232292,0.5333208
1.5136873,0.0056428434,0.0010546363,0.48503813,0.5233351,0.60284275,0.7017638,1.0,0.5582967,0.61223114,0.5554666,0.66248643,0.49904925,0.42354503,0.5310792
1.348858,0.007264749,0.0015749739,0.5740119,0.6453621,0.67607504,0.67174566,1.0,0.6771968,0.6683863,0.6115108,0.71283543,0.64733434,0.5270802,0.6513769
3.091832,0.017828451,0.004218239,0.7182724,0.64336675,0.8090467,0.7437767,1.0,0.567947,0.5377292,0.67691106,0.76502806,0.75107795,0.6441768,0.89620405
7.427409,0.033433534,0.008282508,0.33047277,0.3207805,0.3969622,0.38012657,1.0,0.66972876,0.26712322,0.33399692,0.72783446,0.37709466,0.26631272,0.49823728
1.9458168,0.01577111,0.0036076936,0.38021564,0.35309905,0.3034243,0.3255441,0.9368675,0.56894624,0.32029575,0.47652325,1.0,0.4808124,0.4050159,0.85435796
0.63472724,0.01687108,0.0043750117,0.39447647,0.49372455,0.40888238,0.4992287,0.6965996,0.34168774,0.28132087,0.59787273,0.7993456,0.55837256,0.7462885,1.0
3.104836,0.033077743,0.009035341,0.5171241,0.5401615,0.3705721,0.45352378,0.8076452,0.421261,0.36798418,0.5815032,0.8698829,0.61749387,0.6489553,1.0
2.6342306,0.053746358,0.015840655,0.58480966,0.5997993,0.4364982,0.4507903,0.8204588,0.52406186,0.58135223,0.5775194,0.6356217,0.6983005,0.6978395,1.0
3.8482904,0.14123088,0.042445872,0.58956295,0.6589333,0.49528295,0.8543858,1.0,0.59211546,0.61282164,0.46097133,0.54889804,0.6613577,0.63552517,0.86464775
7.93023,0.18374918,0.056845903,0.8024985,0.75388944,0.6558122,0.7410013,1.0,0.7751491,0.6976825,0.6822044,0.66416633,0.9566504,0.8309752,0.8147691
0.8398111,0.057043925,0.01484928,0.4521666,0.59878206,0.39773676,0.5303423,1.0,0.53637564,0.3462293,0.40170783,0.6025393,0.6900515,0.53387177,0.5962597
6.1946297,0.040855005,0.010457779,0.46168858,0.62492144,0.5251849,0.63826144,1.0,0.5868252,0.54284304,0.5677197,0.7059062,0.7639244,0.5643538,0.56571895
1.8241458,0.011062023,0.0027607365,0.4591896,0.5943625,0.5769502,0.6650308,1.0,0.64674217,0.4212223,0.42222854,0.63557255,0.8046553,0.5929109,0.71391326
0.74010867,0.005637506,0.00138203,0.37445742,0.5182048,0.33569202,0.49743974,1.0,0.46191013,0.23030822,0.2628034,0.5460204,0.68186146,0.4212799,0.49048632
0.83897084,0.004749978,0.0011036444,0.28280523,0.4311063,0.2797683,0.4461896,1.0,0.4647899,0.18802264,0.19426294,0.42460227,0.5489539,0.30788416,0.26624963
4.2419043,0.007252662,0.001579281,0.49851677,0.6966009,0.369207,0.47270486,1.0,0.6514549,0.47111854,0.5278745,0.6778986,0.76741695,0.55140543,0.5342689
1.4370314,0.004450701,0.00091980014,0.5972961,0.80648166,0.3855071,0.47719595,1.0,0.6001411,0.44151327,0.5545183,0.95356405,0.9463777,0.67149115,0.78151315
0.8092485,0.004641738,0.00087266346,0.5491285,0.85150707,0.43226716,0.48595908,0.90656483,0.4431543,0.37860912,0.4868712,0.8211632,1.0,0.5743241,0.6014149
1.326142,0.007764474,0.0012935213,0.59262013,1.0,0.48547596,0.42316136,0.8438829,0.46485725,0.34686837,0.44023633,0.71714145,0.82395726,0.57825184,0.6734601
1.1458336,0.018456066,0.0027353112,0.6194592,0.9843817,0.46271113,0.42086875,1.0,0.50645643,0.36235613,0.40535298,0.7324593,0.8558336,0.55430037,0.69359624
2.2504404,0.06792797,0.008764231,0.55291414,0.77946144,0.40728185,0.5075166,1.0,0.5434298,0.32872576,0.33053088,0.48121443,0.6792137,0.470748,0.62256044
38.042713,0.15201773,0.018060861,0.8467757,0.6418251,0.72519934,0.6939137,0.8396802,0.7600072,0.7031499,0.82235354,0.8740265,0.8751223,0.9099892,1.0
1.2262659,0.03654267,0.0050474755,0.80485415,0.9520995,0.8595071,0.80556774,0.91020375,0.80295026,0.78261226,0.6582273,0.78421825,1.0,0.918958,0.7175808
1.3126578,0.017524473,0.0026733994,0.7640535,0.89062095,0.6912341,0.72916514,1.0,0.77208334,0.6477408,0.70525235,0.8555659,0.83242613,0.6835889,0.6619647
1.879288,0.014415624,0.00232898,0.7438384,1.0,0.7685988,0.61449826,0.8568212,0.7396008,0.86949635,0.8524115,0.91731554,0.81504166,0.79278183,0.8800933
2.0150347,0.016781725,0.0028542983,0.6433209,0.7701793,0.7220802,0.7554943,1.0,0.7147009,0.6551903,0.6628304,0.7980748,0.7593428,0.6234433,0.6989544
3.6879911,0.03582955,0.0056031123,0.7511506,0.8832964,0.8150607,0.711446,0.9590988,0.80866504,0.7356025,0.6289707,0.95438933,1.0,0.96977824,0.9609064
2.3881402,0.027658664,0.005137757,0.7512653,0.7982601,0.667427,0.6457952,0.9308458,0.63633424,0.56321293,0.5707838,0.78889817,1.0,0.9773381,0.8362029
7.500451,0.03375687,0.0065667657,1.0,0.9850301,0.6089733,0.6120936,0.8797505,0.54667276,0.37499756,0.45194525,0.7442377,0.85822165,0.8869401,0.8852906
0.9533446,0.011832891,0.0024123762,1.0,0.7248713,0.6733315,0.69623303,0.82105446,0.42881334,0.36687896,0.47664264,0.7316608,0.8719112,0.6253618,0.7886387
0.97927076,0.011617345,0.0025420538,1.0,0.7005216,0.5347841,0.45080924,0.8364793,0.38137022,0.27305675,0.4014773,0.5470937,0.6607585,0.523879,0.71907043
0.9667333,0.019825684,0.00437863,1.0,0.8249851,0.5468469,0.5169992,0.93453294,0.42533818,0.30525458,0.4216338,0.62727785,0.6623871,0.534848,0.6114438
1.470919,0.05300422,0.010852005,1.0,0.7943057,0.46380103,0.40304533,0.75460386,0.30806303,0.21351011,0.30951265,0.4591978,0.5699456,0.4194247,0.6635559
18.640694,0.107108906,0.02073783,1.0,0.79925644,0.6715803,0.60339904,0.8430687,0.66369766,0.64177793,0.6385967,0.61758727,0.7827272,0.78092366,0.8161728
1.755302,0.023719752,0.0046647373,1.0,0.8140034,0.74622494,0.52475435,0.83615154,0.44646692,0.3472458,0.39493397,0.52044034,0.81104267,0.5709877,0.6335034
0.8580018,0.007177073,0.0013860308,0.95511365,0.68381256,0.93114895,0.6058566,1.0,0.50966805,0.4032293,0.43733013,0.59964824,0.97601986,0.61033195,0.6625934
1.3444922,0.0047623715,0.00093293545,0.6747264,0.7154936,1.0,0.6760886,0.9135942,0.44593477,0.35372236,0.404312,0.57661813,0.87787807,0.57772386,0.6294067
3.773666,0.0049113943,0.0010126084,0.45351663,0.92595637,1.0,0.75534016,0.82464993,0.37009582,0.2891284,0.3676302,0.5757764,0.778565,0.43300006,0.3995417
1.3951963,0.0033436785,0.000677872,0.3523276,0.47247398,1.0,0.55821484,0.6696586,0.26966658,0.20525426,0.20173554,0.3162518,0.5786236,0.26933277,0.25011143
2.2540536,0.0050150314,0.0010343799,0.35949388,0.65615433,1.0,0.50743306,0.72072476,0.27903232,0.22918954,0.24896349,0.30867848,0.46678576,0.23061426,0.2770997
3.1389685,0.0062466944,0.0014111125,0.5524677,0.959624,1.0,0.56656235,0.72954583,0.4645325,0.38432863,0.38569066,0.4551904,0.6545686,0.38414848,0.51691514
1.2499667,0.004122707,0.0010855388,0.50278515,0.52426565,1.0,0.60207814,0.9277571,0.43410966,0.28084356,0.27669433,0.3930809,0.5829396,0.3570797,0.48872152
1.7263064,0.0059753708,0.0016479043,0.4203726,0.43449748,0.80761844,0.58814454,1.0,0.46882254,0.27208343,0.316254,0.51749855,0.75548685,0.49529722,0.53715277
1.0794183,0.0125893615,0.0035301107,0.45704472,0.6390397,0.95341736,0.575336,1.0,0.43169492,0.2930331,0.3529024,0.5383208,0.84932214,0.51004887,0.57898223
0.7224616,0.04327875,0.012740316,0.4050103,0.53725004,1.0,0.5678522,0.9081949,0.34408966,0.27573457,0.2924002,0.4495245,0.7443998,0.48104066,0.4737656
33.8895,0.26682407,0.06943577,1.0,0.8750333,0.8539962,0.81879765,0.9660703,0.57475054,0.6406783,0.7427607,0.7718783,0.8095132,0.7813688,0.89811015
7.7028146,0.25279346,0.056689225,0.6420691,0.7525775,0.6719257,0.6563141,0.8368529,0.82617086,1.0,0.66533124,0.7550934,0.7978529,0.7481223,0.7307596
1.2510967,0.035734214,0.0077201393,0.5016226,0.5526455,0.51388556,0.59650636,0.6657579,0.5822027,1.0,0.57037514,0.44295925,0.5746845,0.50633925,0.6868197
2.7371588,0.013219584,0.003191646,0.53467697,0.72141826,0.61592895,0.6119107,0.8824547,1.0,0.87885845,0.56104416,0.763921,0.72346514,0.8311686,0.6890412
4.1254697,0.0070733884,0.0017371285,0.6645877,0.6313266,0.45442113,0.55282056,0.85421944,0.6312172,0.84420776,1.0,0.7703969,0.61274624,0.50338453,0.7544601
2.6779785,0.0038981333,0.0010017821,0.38378242,0.58986235,0.28591773,0.32056987,0.5396039,0.44718602,0.3217569,0.59629494,1.0,0.47000358,0.3181599,0.31530195
1.2593386,0.0027775494,0.00071955664,0.43039736,0.6749585,0.3005963,0.3566123,0.6330675,0.49860695,0.34796464,0.62616515,1.0,0.512066,0.42347416,0.36158586
1.827064,0.0033761514,0.0009506206,0.7403583,0.890194,0.42695487,0.39538658,0.7354871,0.4705977,0.38083935,1.0,0.75968134,0.57564884,0.4429921,0.39606708
1.5626328,0.0036267375,0.001016218,0.50015783,0.705136,0.40639538,0.40234753,0.6655001,0.40288594,0.3797947,1.0,0.99114364,0.6087809,0.47376063,0.4003546
0.87081456,0.005490315,0.0015525902,0.37727273,0.59715474,0.37175816,0.33688375,0.46005568,0.39751977,0.27406976,0.5238712,1.0,0.6680762,0.4080617,0.34937868
1.4595752,0.011362128,0.003235083,0.72244924,0.8276903,0.3984347,0.377671,0.63784856,0.56754225,0.46508953,0.6142976,1.0,0.8025999,0.53465986,0.56406415
1.2614163,0.030600883,0.009005291,1.0,0.99249536,0.42688838,0.38645494,0.6126976,0.41166067,0.3721194,0.52746034,0.60466784,0.59184146,0.44642583,0.66019326
3.1579487,0.09767467,0.026772846,0.7855617,0.75137985,0.44388828,0.5159641,0.8165512,0.5377311,0.48183265,0.6614614,0.6802786,0.80339986,0.78769356,1.0
19.986706,0.12428149,0.03070261,0.8259646,0.7401405,0.58228314,0.71127874,0.9001714,0.6919678,0.7589008,0.64171547,0.7012378,0.8828527,0.8057566,1.0
1.2421539,0.026563013,0.0060704034,0.5919618,0.4241877,0.40312824,0.52322096,0.6608477,0.57140434,1.0,0.7004272,0.62148035,0.8319477,0.5339912,0.9165586
2.1458836,0.011975208,0.0029391313,0.44943038,0.407284,0.31991577,0.40917736,0.51337063,0.47907954,1.0,0.51877606,0.572674,0.7369436,0.5116671,0.91508484
1.6580625,0.00858502,0.0023724418,0.46133313,0.42752147,0.34227854,0.38413537,0.5381869,0.5625957,1.0,0.53405523,0.67501384,0.70831096,0.519243,0.8905941
0.43366206,0.009647098,0.0028534592,0.39068648,0.35540515,0.3119383,0.3477642,0.42366078,0.58514047,1.0,0.46802628,0.65602046,0.5281583,0.4780592,0.77612865
2.4076293,0.016717287,0.0049410574,0.4235536,0.44245416,0.34327456,0.38284612,0.49455005,0.54927003,1.0,0.38149467,0.535809,0.48713142,0.39785755,0.74509037
9.559801,0.040938772,0.011388452,0.6286737,0.5140896,0.4518025,0.5235859,0.7671651,1.0,0.98150784,0.64256114,0.7445925,0.6774504,0.7696127,0.89733994
4.419922,0.013626939,0.0031806782,0.4930235,0.43461156,0.36339837,0.64095056,1.0,0.7808723,0.5022325,0.45529795,0.7197536,0.8287334,0.76869327,0.92819995
1.3958001,0.0076639387,0.0019837266,0.47270396,0.40141034,0.37546813,0.8127157,0.75867975,0.45125297,0.5300712,0.43864858,1.0,0.78605694,0.6279921,0.77200127
1.9898846,0.008934668,0.0024924895,0.41750714,0.36555213,0.24766298,0.44185972,0.7051396,0.30629387,0.39039612,0.37252164,0.7172799,1.0,0.5799046,0.68703467
0.679503,0.014424777,0.004103888,0.38905835,0.34774822,0.27049795,0.41228738,0.6740603,0.3183606,0.31527904,0.3170109,0.6715445,1.0,0.6750014,0.8114828
1.3358768,0.042165983,0.011193999,0.39848185,0.3144218,0.2833799,0.40918007,0.59220713,0.3591743,0.38018686,0.32972512,0.6299543,1.0,0.6608342,0.8143317
31.679268,0.1318664,0.033603735,1.0,0.9069765,0.83857673,0.8034354,0.92448455,0.77906615,0.82551986,0.7920635,0.80333287,0.89996594,0.90396285,0.8875747
0.91935587,0.030962069,0.0075142845,0.6712075,0.63431334,0.56964964,0.61557287,0.8307344,0.69651836,0.71877754,0.6721557,0.81321204,1.0,0.79460466,0.7918417
0.7751791,0.013007353,0.0034675996,0.67983705,0.6851742,0.63301146,0.74868274,0.9353017,0.64126027,0.6651696,0.6300854,0.8628931,1.0,0.72277594,0.8254279
2.3068602,0.012037484,0.0034911246,0.6462934,0.8194938,0.66212547,0.71605283,0.8491877,0.799358,0.8310161,0.9223963,0.86983776,1.0,0.8123069,0.8013555
1.4961107,0.014057783,0.0042412602,0.80553806,0.85619855,0.6817564,0.6652463,1.0,0.690105,0.6583898,0.6898634,0.8116885,0.83890027,0.71963423,0.89545625
1.5805781,0.023864025,0.007071434,0.7371862,0.7752096,0.7426236,0.6713723,1.0,0.73763883,0.710801,0.744941,0.9464233,0.95193917,0.711783,0.90397805
4.311368,0.059094466,0.017274706,0.74123484,0.81259406,0.5526638,0.6884709,1.0,0.5828429,0.69152176,0.80408,0.8806268,0.89160657,0.74488866,0.8403574
5.345477,0.063473314,0.017374367,0.47408488,0.45895815,0.39506513,0.4701661,0.64010173,0.4497995,0.410591,0.46195593,0.74722254,1.0,0.86288255,0.710947
2.1269279,0.021997148,0.0063185897,0.35317615,0.38959074,0.34124252,0.41300803,0.6990862,0.38185418,0.36421952,0.37318328,0.5498003,1.0,0.6564497,0.7086373
2.060388,0.015402758,0.0051487596,0.4703786,0.46000895,0.42515874,0.50885636,0.88078797,0.43146384,0.35503787,0.336986,0.6913878,1.0,0.56728923,0.8170366
1.5935643,0.018897163,0.006755984,0.47011495,0.46164268,0.42025563,0.56811523,1.0,0.47615537,0.3745917,0.35744268,0.58735603,0.9360816,0.6156905,0.78154874
3.1558208,0.04263521,0.014856558,0.46663782,0.39844492,0.34290475,0.446208,0.6723877,0.45501956,0.33840168,0.27222744,0.45315042,0.83381,1.0,0.7951362
11.130833,0.10203599,0.03539454,0.49382463,0.37033102,0.34687993,0.35297018,0.5525477,0.49972442,0.5456799,0.40419474,0.3452779,0.4932118,0.5932189,1.0
4.0188284,0.081531346,0.028390303,0.5186249,0.41978252,0.45351186,0.46164522,0.6403033,0.5315516,0.67001885,0.4706494,0.42653587,0.6112108,0.67779684,1.0
0.34966826,0.013151049,0.004239655,0.5081608,0.448383,0.36373132,0.4283606,0.6313532,0.43040344,0.5588019,0.3647596,0.36936,0.5335694,0.8037567,1.0
1.5699508,0.0062030703,0.0020534985,0.4078937,0.28937483,0.24830487,0.34363928,0.3994919,0.28295195,0.36971685,0.21612132,0.23656806,0.30890292,0.5156896,1.0
1.1976492,0.0041290005,0.0014370373,0.37608543,0.21557532,0.16686212,0.23874125,0.27688822,0.24074836,0.37863815,0.19667803,0.22273168,0.29944226,0.5234496,1.0
1.0258474,0.004065674,0.0013845956,0.33456963,0.19231164,0.14325935,0.18681118,0.22876093,0.18566808,0.29713276,0.15368132,0.18042178,0.26505455,0.5541652,1.0
1.9493816,0.0062489645,0.00196948,0.44705024,0.26849726,0.25520322,0.34650555,0.39388704,0.3026437,0.38804954,0.18685108,0.24291846,0.46663034,1.0,0.91859955
5.7883425,0.009385402,0.0028945731,0.6177643,0.48821467,0.41723895,0.5144091,0.44894707,0.34307614,0.4893262,0.37258512,0.6555521,0.8171165,0.7608255,1.0
2.8165348,0.006107638,0.0018376218,0.5432151,0.53155655,0.38458425,0.48078316,0.61781627,0.356589,0.5460916,0.3891864,0.61121404,0.896981,0.7236471,1.0
0.7386663,0.0070930133,0.0021533142,0.43409273,0.43846035,0.3114966,0.40552846,0.49553916,0.39058614,0.6936186,0.38088098,0.46665084,1.0,0.7285043,0.85661656
3.0677948,0.013167618,0.0038129669,0.58971244,0.4259886,0.41584322,0.5982776,0.42640802,0.36278576,0.7098053,0.62713027,0.73069817,0.628801,0.6875705,1.0
1.9992262,0.032957684,0.008938587,0.5454188,0.42507643,0.31355107,0.41443834,0.3395655,0.41954422,0.66054505,0.46041867,0.3541612,0.39108875,0.61951894,1.0
16.248962,0.19657923,0.044598803,0.9616594,0.83607644,0.7945997,0.77703965,0.6411015,0.69262016,0.9304983,0.70931476,0.6769035,0.72427154,0.7854699,1.0
9.411434,0.20086578,0.042815037,0.7514103,0.7725833,0.7556304,0.70716155,0.679958,0.77804613,1.0,0.69829136,0.60667306,0.67578346,0.80507284,0.7929858
0.2058542,0.033158846,0.006952487,0.6361786,0.7133393,0.5895222,0.54566765,0.46473756,0.5718873,1.0,0.6182571,0.5006693,0.5402496,0.5654077,0.70211905
2.2968717,0.013956951,0.0031474866,0.8730244,0.8743607,0.7184172,0.78770524,0.69771403,0.81293684,1.0,0.74941015,0.60330665,0.5624149,0.6878956,0.9092949
2.4541664,0.009981218,0.0021978624,0.72407246,0.63482976,0.5465382,0.6112553,0.45959345,0.6976412,0.9673515,0.5412339,0.49459505,0.4839369,0.5908807,1.0
1.0531206,0.0073554646,0.0016072644,0.59966254,0.5266991,0.47314838,0.5929902,0.39088157,0.46156082,0.7687033,0.4914949,0.4402708,0.45629612,0.5387323,1.0
2.0831232,0.009411282,0.0020103704,0.5314058,0.45895323,0.42857063,0.5743441,0.35191002,0.45930073,0.60640335,0.45551842,0.49442282,0.50642365,0.55401653,1.0
5.7690706,0.018298678,0.0036209282,0.61995995,0.5755702,0.37370318,0.43590567,0.37098864,0.500452,0.46349126,0.35235557,0.4822355,0.45719427,0.62812567,1.0
1.6636658,0.009880072,0.001890223,0.76767004,0.8582307,0.48041168,0.5812529,0.41856718,0.53595346,0.7306996,0.5211372,0.6227124,0.5703776,0.67299485,1.0
2.4318383,0.008815615,0.0017722618,0.67845684,0.94637686,0.49540544,0.51852703,0.4066281,0.48767945,0.79942787,0.49606055,0.60293317,0.47998247,0.5844572,1.0
0.5071297,0.012094481,0.0024781786,0.6579696,0.6876978,0.4080567,0.50007063,0.31487873,0.39886832,0.6914915,0.45064154,0.54057187,0.45164,0.59218454,1.0
1.4274949,0.028322618,0.005520746,0.66843194,0.8198559,0.43177432,0.55809474,0.36010763,0.4812624,0.77106124,0.44686034,0.683355,0.5002535,0.55857223,1.0
1.6635054,0.08173396,0.012949539,0.5703531,1.0,0.40582165,0.40451312,0.30017343,0.44473976,0.6775766,0.38078034,0.74790967,0.3939931,0.41445377,0.72024745
26.137493,0.13197426,0.01931043,0.8744388,0.9461511,0.66682845,0.5906109,0.6324617,0.6305371,0.7702887,0.683922,0.6999076,0.68967307,0.7733333,1.0
0.7953965,0.024559312,0.0040843077,0.7358647,0.8451517,0.4304727,0.36490917,0.36200258,0.5188886,0.66371584,0.44723067,0.5569652,0.42522472,0.6013243,1.0
1.1332892,0.009567732,0.001722605,0.6306122,0.7971156,0.43604335,0.3198336,0.27872926,0.49480847,0.7732081,0.42864293,0.5263183,0.4117453,0.5729615,1.0
0.8197748,0.007367051,0.0014313996,0.67246735,1.0,0.4509617,0.42186764,0.29193047,0.49501613,0.79737633,0.41936958,0.6101762,0.39202723,0.59841144,0.9400328
0.736015,0.008943032,0.0017362654,0.62293,0.888629,0.39748874,0.34843227,0.26638663,0.49931705,0.65600437,0.37747502,0.7113949,0.4324085,0.5968715,1.0
1.7076731,0.017218778,0.0031046781,0.46164194,1.0,0.40660164,0.32672676,0.27813417,0.459491,0.59831965,0.33938053,0.6173021,0.3386361,0.4280815,0.80966604
7.8351912,0.048062403,0.007958485,0.6055305,1.0,0.71710473,0.42084804,0.33793828,0.43521157,0.57401806,0.3180125,0.46797594,0.49311727,0.55194,0.6617712
3.7250543,0.023468416,0.003547536,0.5631769,1.0,0.91522324,0.41992426,0.26736322,0.3962248,0.7731872,0.42293584,0.5274749,0.73149353,0.578252,0.62966
1.6457,0.012137616,0.001907058,0.5708764,1.0,0.92250293,0.36442053,0.29517666,0.46937758,0.85742563,0.43845224,0.60631675,0.9050907,0.5640163,0.626331
2.5824976,0.013328706,0.0021629145,0.49911055,0.7997522,1.0,0.46966615,0.2563432,0.36437303,0.7765007,0.38515583,0.54762477,0.78448355,0.50723124,0.6454361
0.6145551,0.01920675,0.003124893,0.6035347,0.9266954,1.0,0.4674209,0.24399662,0.4015347,0.8323155,0.43060023,0.5865058,0.81260014,0.5072312,0.71935225
1.5105706,0.054516878,0.008264121,0.49582726,0.8726075,1.0,0.379874,0.16037163,0.27336925,0.6159013,0.29641658,0.38317093,0.6292156,0.35944095,0.53575546
32.611298,0.17473508,0.022751773,1.0,0.935145,0.98446876,0.7298145,0.6825312,0.58496535,0.7199762,0.6985257,0.7105141,0.7825524,0.80923754,0.91623133
1.6842536,0.05127067,0.0071540503,0.89797187,0.8742294,0.8621922,0.6899488,0.79953176,0.90774214,1.0,0.82028544,0.80288947,0.77758026,0.8466045,0.8847201
1.543736,0.015124825,0.002467078,0.8518684,0.8301679,1.0,0.793095,0.58740085,0.6375584,0.8089616,0.65834385,0.69207877,0.943717,0.7796241,0.91495675
2.1331666,0.009715999,0.001894397,0.8202465,0.9790454,1.0,0.7420883,0.6055625,0.589777,0.73358107,0.62962174,0.66885555,0.9805763,0.7372591,0.83600044
1.048453,0.006110999,0.0013287226,0.79353535,0.77795666,1.0,0.6490387,0.5075173,0.5475582,0.78898716,0.62287825,0.6410373,0.88412875,0.676634,0.962929
1.4860572,0.0068456903,0.0017194032,0.53747576,0.65412813,1.0,0.5744456,0.395284,0.5132934,0.69527537,0.48155883,0.63244885,0.84375054,0.570164,0.6777389
2.903588,0.009384487,0.0029036296,0.6875972,0.87211806,0.9505421,0.70140076,0.54880327,0.6228274,0.877391,0.6549799,0.763101,1.0,0.77483535,0.8614695
2.117527,0.0070271906,0.0024114025,0.7372367,0.8736074,1.0,0.5519237,0.4165886,0.5242882,0.9351468,0.5759844,0.573486,0.7377246,0.7407902,0.98558855
1.0952927,0.0061913105,0.0023055365,0.6261089,0.6309583,1.0,0.5323568,0.324451,0.45992166,0.7820643,0.49942368,0.46657306,0.6819757,0.5890154,0.8011728
1.8939489,0.008880398,0.0034942057,0.5882995,0.6069628,1.0,0.46737203,0.31166708,0.40072098,0.824278,0.4964986,0.5359492,0.82213426,0.5725198,0.7008091
1.6855555,0.016496388,0.0066144546,0.3803029,0.43957555,1.0,0.38539183,0.21937297,0.28976506,0.5875677,0.3206234,0.32728907,0.55538994,0.42340526,0.5118384
1.3520225,0.045764603,0.018653817,0.38057998,0.49008808,1.0,0.38395378,0.21923584,0.29863763,0.508536,0.25310445,0.28161794,0.6386353,0.5108286,0.554425
16.274757,0.18063131,0.0782,0.64137536,0.7035882,1.0,0.71395594,0.7427648,0.6757203,0.7462203,0.6147887,0.52456176,0.69593364,0.687239,0.7067764
10.1021805,0.15221164,0.06903753,0.7615001,0.7220452,0.9130739,0.7944471,0.89862776,0.70596564,0.84302515,1.0,0.5964202,0.6742466,0.79791176,0.7890253
1.3312051,0.025716608,0.010066329,0.69904083,0.6105416,0.81180507,0.6790466,0.7723233,0.7528032,0.9131744,0.89097,0.6411221,0.774149,0.62936044,1.0
1.7472295,0.0102722375,0.004100507,0.6824492,0.5377044,0.96014464,0.7628027,0.7996553,0.59168625,0.77668643,1.0,0.5620519,0.6236688,0.56676024,0.9672959
2.7596116,0.0072635952,0.0028295142,0.53682816,0.4483089,0.8586853,0.5131099,0.5447239,0.447134,0.6732943,0.8761883,0.43316355,0.50673586,0.51292574,1.0
1.3796381,0.006676244,0.0024173302,0.3885023,0.27494258,0.56711334,0.35916027,0.32887205,0.29204017,0.49980047,0.80784434,0.38458344,0.44821042,0.4415186,1.0
1.6982319,0.008882185,0.0029857042,0.425123,0.33050388,0.92885125,0.39392182,0.31446573,0.3567779,0.58063483,1.0,0.46081397,0.4869201,0.40276337,0.9115291
9.140608,0.01799514,0.005584249,0.41323268,0.4113608,1.0,0.44425544,0.39752543,0.32595178,0.5608496,0.9719725,0.5218122,0.49819934,0.46179628,0.87618476
2.2805893,0.0065010837,0.0017486762,0.32643148,0.29580444,0.7107175,0.3695528,0.36205778,0.27086538,0.41549954,1.0,0.4845147,0.37699205,0.36803484,0.73392874
0.7360432,0.005172929,0.0013763353,0.30971745,0.2579781,0.63871235,0.3614922,0.39919275,0.30607557,0.5153603,1.0,0.43305457,0.36571395,0.3373558,0.66656655
0.9671407,0.0064605977,0.0017545503,0.34113565,0.261182,0.6121166,0.40473884,0.46836,0.39936876,0.6305341,1.0,0.5275081,0.35835007,0.3540314,0.73207355
1.2313128,0.011957793,0.00310917,0.34243217,0.25879243,0.6150749,0.44570363,0.535549,0.41572273,0.7196662,1.0,0.5392011,0.2948045,0.35125473,0.9183282
1.6885155,0.037720494,0.009613305,0.38679525,0.37187752,0.98409396,0.5212515,0.5050682,0.42861062,0.6835145,1.0,0.6364263,0.49031863,0.35046762,0.8366189
26.340466,0.092715114,0.025255587,0.925329,0.76464933,0.9306286,0.7099445,0.6163403,0.51831067,0.6966936,0.86642927,0.794007,0.725127,0.7910595,1.0
0.61056805,0.026651256,0.0064807716,0.6828861,0.6623284,0.95676637,0.7070745,0.7972562,0.8378979,0.9158306,1.0,0.75410426,0.78289413,0.6997792,0.78397584
1.0557088,0.01698043,0.004488436,0.6865274,0.62757564,0.8117671,0.6470895,0.6800749,0.61565405,0.7505867,1.0,0.628642,0.4575956,0.4615783,0.79667574
2.828992,0.024308711,0.0076840743,0.53527457,0.52147615,0.64191586,0.52997714,0.49839857,0.5597015,0.6744914,1.0,0.64767545,0.5535084,0.45649973,0.75229204
1.9040556,0.019392919,0.0067524733,0.4242985,0.43365124,0.66728425,0.4722441,0.42312288,0.39602107,0.58783036,1.0,0.59501296,0.43228137,0.3623754,0.60071295
2.2026243,0.025743399,0.010082511,0.4180519,0.39419603,0.8511816,0.48901263,0.43607473,0.44195244,0.6065913,1.0,0.60868204,0.5129124,0.37026834,0.60089177
5.5167494,0.053341854,0.022981208,0.38014972,0.43651783,0.8154216,0.47090027,0.3887216,0.36410147,0.6818509,1.0,0.4817336,0.49417862,0.41691247,0.5703131
4.646902,0.03957156,0.017926566,0.33276168,0.42061594,0.72874933,0.40040493,0.3379947,0.44189003,0.70277715,1.0,0.43216756,0.37098783,0.34316546,0.4105866
1.0255759,0.012299469,0.0057367664,0.25532448,0.39013126,0.7210682,0.39137664,0.39087912,0.48584646,0.8414418,1.0,0.46119544,0.41674015,0.36606562,0.43504485
3.3669214,0.010098474,0.005237516,0.35905755,0.54400575,0.80077446,0.43901935,0.4583032,0.5461494,0.96191716,1.0,0.46536395,0.60510546,0.4662098,0.5244395
1.4304602,0.009494988,0.0050890776,0.3794058,0.48327258,0.72192764,0.41066584,0.45853332,0.45345834,0.9564019,1.0,0.45306173,0.6587284,0.4402485,0.61017674
0.92417437,0.01737103,0.00956221,0.31910804,0.4680483,0.5954893,0.34126878,0.42453927,0.42805114,0.8831908,1.0,0.46198913,0.8060504,0.5154298,0.60703653
