0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.7859168,0.015695794,0.0043855025,0.5743508,0.59817886,0.93354094,1.0,0.7925404,0.37607506,0.40792483,0.67223126,0.25872564,0.34843484,0.5203939,0.5184544
2.8726966,0.022704026,0.0062152124,0.6641564,0.73134893,1.0,0.90954024,0.922615,0.4949341,0.43532303,0.76762456,0.3279861,0.37483472,0.463872,0.51654845
1.5816143,0.025111593,0.007279122,0.6297699,0.70763737,0.8427213,1.0,0.8874747,0.5907349,0.5030181,0.78546673,0.32161808,0.47515005,0.78192693,0.50658137
1.2432282,0.040160414,0.011844529,0.533303,0.4942985,0.7582926,1.0,0.78920513,0.4860704,0.42093027,0.8404974,0.2805054,0.3786697,0.7413599,0.3960371
5.1408806,0.07193659,0.023568809,1.0,0.72585845,0.8525001,0.9271917,0.7661247,0.500261,0.4281887,0.97216153,0.39691964,0.3129461,0.5153959,0.5330478
1.1602237,0.07010862,0.021921264,1.0,0.5804865,0.47405723,0.758466,0.55610013,0.3871816,0.30743572,0.7092449,0.29293004,0.29004258,0.5670027,0.47030053
1.5102394,0.11273691,0.03327189,0.9302309,0.56369716,0.5889449,0.8198725,0.858687,0.4948394,0.44083977,1.0,0.40916672,0.4131352,0.7662866,0.6071554
8.987826,0.17046554,0.052055243,0.9770513,0.60483414,0.5797863,0.6997593,0.6153449,0.52052796,0.61676943,1.0,0.5037788,0.5736053,0.7760472,0.71216804
4.8846173,0.10359478,0.028122388,1.0,0.58433235,0.730683,0.78158927,0.5257585,0.46341822,0.3991239,0.69383013,0.41644678,0.5103844,0.85814995,0.79607236
0.8697783,0.048953105,0.011006711,1.0,0.4955715,0.47792873,0.44177923,0.37003002,0.40360904,0.36747122,0.51791483,0.24317266,0.3221809,0.70861804,0.7033993
0.8200644,0.03926063,0.007322398,1.0,0.39146313,0.2541334,0.33957478,0.25556976,0.25804716,0.29388237,0.43188277,0.1720231,0.20077872,0.5608695,0.6475076
1.6051018,0.033504635,0.0054719946,1.0,0.41873562,0.2727558,0.30223468,0.21226037,0.22156295,0.3430681,0.5621404,0.19253245,0.2092249,0.4744282,0.63862133
1.0309736,0.026484776,0.0036763034,1.0,0.44726905,0.37161893,0.41494054,0.31063488,0.25664032,0.31425965,0.52318424,0.18597086,0.23826933,0.47568518,0.65221715
2.7503047,0.025513746,0.0031854287,1.0,0.44696233,0.41393372,0.5840596,0.6458171,0.5301743,0.38749534,0.79105234,0.37554243,0.4162033,0.85967016,0.8839322
2.781436,0.017214317,0.0019159878,1.0,0.3533197,0.35809198,0.50813794,0.54739124,0.46689266,0.47057873,0.7640068,0.35545453,0.37883353,0.5803058,0.80533826
1.4404325,0.012341278,0.0012603019,1.0,0.42447734,0.3371632,0.49262097,0.44447103,0.32554266,0.41148263,0.72605604,0.29365408,0.3218064,0.5921204,0.7804822
0.76968277,0.009970148,0.00094643334,1.0,0.43274584,0.35357642,0.43679637,0.37197012,0.25779808,0.43155065,0.67252547,0.26499543,0.3629269,0.54864043,0.7398317
0.83009094,0.009246965,0.0008159144,1.0,0.46844748,0.50038487,0.49634767,0.31343886,0.26905707,0.44306108,0.95752096,0.40275347,0.32811898,0.58633065,0.7782023
2.0670056,0.01178815,0.0009764356,1.0,0.4805502,0.46788073,0.36677727,0.29676569,0.19913256,0.2724976,0.67718905,0.2903656,0.19903979,0.36522743,0.55886656
0.7460692,0.012908697,0.0010238693,1.0,0.45675957,0.3036881,0.26913232,0.22156176,0.16787508,0.17023644,0.4296154,0.1972384,0.1743917,0.34593946,0.56878895
0.37748003,0.023110148,0.0017410701,1.0,0.45484897,0.38980097,0.2789196,0.25747514,0.17005086,0.16642827,0.3501078,0.18516818,0.20656067,0.40630132,0.6030959
7.595366,0.04070252,0.003098404,0.9476145,0.54517186,0.5950407,0.47251207,0.56943935,0.41701186,0.49334562,1.0,0.45987928,0.35262522,0.5010696,0.546869
3.4357703,0.01963294,0.001639179,1.0,0.48438478,0.5368285,0.40861925,0.50368,0.50260156,0.61763096,0.93108034,0.6495347,0.44395694,0.50685537,0.6636571
2.0975652,0.01570322,0.0014737984,0.8582702,0.44384012,0.35671327,0.33218023,0.3944721,0.4553493,0.47735316,1.0,0.6565473,0.507474,0.44300354,0.5605504
0.9875423,0.016993724,0.001700884,1.0,0.5404747,0.40001452,0.33409727,0.37379152,0.48906696,0.50926334,0.81232107,0.7125683,0.5129316,0.42274806,0.57831377
2.5363793,0.024486259,0.0025506269,1.0,0.52984655,0.537531,0.3899873,0.4279983,0.57138276,0.5788721,0.9815413,0.7395771,0.41958442,0.44717276,0.68083155
3.567483,0.041937523,0.0044970578,1.0,0.5693426,0.5363649,0.4792786,0.61036307,0.7145898,0.593395,0.8358459,0.63442916,0.5690342,0.6069112,0.6717146
7.241697,0.06944668,0.008327274,0.75612736,0.49312994,0.44495958,0.5483852,0.685521,0.88287556,0.7365204,1.0,0.7717966,0.5897592,0.60476905,0.61304104
9.022394,0.06205446,0.008639515,0.6551056,0.5909575,0.7454387,0.593967,0.6532741,0.741845,0.7584897,1.0,0.51170284,0.50837094,0.5690298,0.67424697
1.6290956,0.024499178,0.003366365,0.5133577,0.4886323,0.8370192,0.45339787,0.4437465,0.6129111,0.60570425,1.0,0.44993797,0.3903793,0.4748505,0.59253705
1.1396108,0.014913153,0.002170878,0.5157423,0.35230446,0.47981942,0.31921118,0.31476456,0.43239492,0.41627252,1.0,0.40145293,0.31222308,0.3541782,0.54027826
0.8977077,0.012291241,0.0018478485,0.4670399,0.30385718,0.38027138,0.25250438,0.240115,0.24504606,0.31167707,1.0,0.3528538,0.25253138,0.308764,0.47132954
5.004887,0.01295849,0.0021822737,0.7363178,0.46095768,0.7595255,0.39177892,0.39059138,0.41930792,0.41414705,1.0,0.33424863,0.3061224,0.33394426,0.61513454
7.3564653,0.009623086,0.0019276926,0.68531096,0.43102804,0.9019916,0.34701416,0.31005228,0.35827705,0.45908433,1.0,0.35575256,0.29771397,0.30549356,0.48593125
2.4253702,0.0059383656,0.0013856251,1.0,0.51281506,0.77753544,0.37647986,0.30507857,0.46492895,0.58588123,0.9633785,0.43499056,0.42084858,0.5621101,0.78932464
8.925524,0.0072311335,0.0022266463,0.9408305,0.610368,0.73077744,0.6161268,0.5002697,0.51525956,0.5293839,1.0,0.51359665,0.69721055,0.829094,0.79855937
2.9868248,0.004814353,0.0018682675,0.8304661,0.4564484,0.7556898,0.6577042,0.8879733,0.98317933,0.62605524,1.0,0.46969327,0.48098916,0.61907613,0.74236876
2.0083983,0.005265547,0.0024070141,0.58025676,0.5649754,0.8632435,0.4038424,0.40278646,0.62510955,0.76903856,1.0,0.43916747,0.37128437,0.43107,0.44644693
5.0945935,0.007422002,0.003987902,0.48541668,0.40955573,0.4749552,0.31362364,0.31042653,0.43503633,0.6655843,1.0,0.44765177,0.42533767,0.4384349,0.39594814
1.0802512,0.008938146,0.005220147,0.431522,0.30002582,0.4365997,0.37906715,0.33179623,0.4294226,0.5045069,1.0,0.5154403,0.36725372,0.3465683,0.4418197
1.3111463,0.018541671,0.011519335,0.4251273,0.33030665,0.39011538,0.30739403,0.2305865,0.28399652,0.39336598,1.0,0.33990306,0.27952075,0.33048016,0.34183276
4.69222,0.048880454,0.02390855,0.34984663,0.33385244,0.43169993,0.40045226,0.39826232,0.36711368,0.46377704,1.0,0.377996,0.36739767,0.34283906,0.3155223
4.4780283,0.059269354,0.03000858,0.5354785,0.41994765,0.5935642,0.5234512,0.39535117,0.5175775,0.63617635,1.0,0.4806894,0.4144923,0.53518367,0.5280338
3.3715825,0.13184978,0.05955278,0.87786716,0.51739746,0.5482269,0.5442516,0.5268261,0.544592,0.6483069,1.0,0.5899788,0.4849516,0.6003407,0.70802015
16.598469,0.21849997,0.09714988,1.0,0.65942484,0.7224553,0.6068696,0.6758739,0.68117326,0.523533,0.67441165,0.5473175,0.52979225,0.5868556,0.8032584
7.1271405,0.08851939,0.04487675,0.9990494,0.5350151,0.6235377,0.7037555,0.82230085,1.0,0.7357392,0.71987766,0.6890447,0.5452627,0.58138365,0.9083712
4.793362,0.06780481,0.031634428,0.65057015,0.34051195,0.39182872,0.65452635,1.0,0.90649587,0.47509155,0.6058185,0.39774108,0.30479255,0.3356429,0.45728722
4.582468,0.06676759,0.029760724,0.73861766,0.43577358,0.5367135,0.89047545,1.0,0.6440534,0.45584035,0.8229978,0.4422876,0.3604484,0.50831366,0.6047661
1.7476578,0.04415288,0.018494273,0.82973254,0.50905836,0.71444565,1.0,0.8362874,0.6977672,0.55313367,0.8879502,0.5003753,0.3886507,0.52738047,0.66969407
4.223782,0.043074187,0.01548708,0.779895,0.63598824,0.9865796,1.0,0.7511066,0.70467687,0.63328683,0.97843295,0.61416173,0.5062224,0.59205395,0.7338201
1.8605494,0.029980052,0.009257817,0.99584746,0.76179767,0.7489609,0.81352943,0.7740644,0.79131556,0.79991186,1.0,0.64454705,0.49322817,0.5772229,0.8798917
3.4474554,0.02463462,0.0065197144,0.56355196,0.543425,0.7113558,0.6602987,0.73778087,0.8845739,0.71364915,1.0,0.5748541,0.43651286,0.50894654,0.52198637
4.2222853,0.020849496,0.0042555267,0.6711434,0.41295958,0.51151204,0.7330109,0.5630763,0.5288744,0.6477073,1.0,0.7688181,0.5509068,0.7689075,0.7446152
2.4126687,0.014926053,0.0026788488,0.8050533,0.711269,0.6986005,0.5704844,0.48015678,0.4083479,0.47554246,1.0,0.61692595,0.37966844,0.5114156,0.5105883
2.7045093,0.013823026,0.0019989347,0.7120872,0.50268406,0.60568225,0.4049967,0.3799753,0.36990422,0.4835102,1.0,0.5256584,0.30779463,0.416958,0.52391726
1.8589698,0.011902626,0.0014182711,0.812805,0.48434448,0.5184948,0.44276205,0.44627455,0.6212569,0.6614684,1.0,0.6178784,0.48185995,0.85015184,0.86313325
3.4913754,0.011959176,0.0012460385,0.92639184,0.46937862,0.5341404,0.6100136,0.48374054,0.61978346,0.59641075,1.0,0.58934927,0.46442214,0.7602073,0.8651587
2.755307,0.008755339,0.000770144,0.9494732,0.91241705,0.84308827,0.5675722,0.44693175,0.42041278,0.5306558,1.0,0.5311318,0.4068305,0.6448035,0.63595635
0.43553546,0.007938081,0.00062880176,0.98621553,1.0,0.8580864,0.3649254,0.2991283,0.36896437,0.3488906,0.70481664,0.52615124,0.3458134,0.59201294,0.6407885
2.6008112,0.01011606,0.0007797664,1.0,0.50828594,0.46521008,0.30873072,0.23009263,0.2618683,0.32075796,0.5605963,0.39019358,0.2805149,0.41853017,0.63582695
2.080419,0.010451709,0.0007637643,1.0,0.3994682,0.35488567,0.4344528,0.26512352,0.26952574,0.35968506,0.52810055,0.3944289,0.3494435,0.6477706,0.6762713
0.9824596,0.013339892,0.0009216102,1.0,0.38393906,0.35296363,0.33186954,0.23990166,0.28684753,0.44973972,0.6510012,0.306401,0.27805954,0.47604015,0.70056456
9.04308,0.026787492,0.002101327,1.0,0.6707276,0.65086347,0.44449547,0.491826,0.3997641,0.3029246,0.53092116,0.41307214,0.4971962,0.6218467,0.6618636
7.6931496,0.019790115,0.0016288368,0.97764385,0.6096675,0.78467876,0.88221794,0.840256,0.5945935,0.41933826,0.6060161,0.54655826,0.723805,1.0,0.9251646
3.7024312,0.00946806,0.00090186414,1.0,0.47309402,0.42513523,0.5120296,0.877085,0.8098451,0.4967242,0.68855065,0.38611627,0.3283883,0.602597,0.81111187
2.2206073,0.009027629,0.0010752655,0.98406994,0.81427807,0.6226819,0.44661322,0.6257177,0.92506385,1.0,0.95863175,0.49888253,0.47582483,0.6796955,0.714164
3.542047,0.009970606,0.0013211824,0.7517782,0.5592465,0.7081926,0.61987454,0.5905728,0.47045246,0.75013196,1.0,0.50999177,0.50488085,0.6947939,0.6487925
1.6301701,0.010837707,0.0014813074,1.0,0.6473708,0.7729314,0.8321105,0.91656655,0.68799365,0.58953345,0.97343767,0.51511955,0.5109131,0.81543475,0.7498759
1.4095411,0.019562038,0.0027510184,0.71854013,0.62656134,0.7990942,0.6967393,0.7632656,0.64658695,0.61154443,1.0,0.485692,0.61041063,0.7689913,0.6079316
7.5995173,0.048795514,0.0068286834,0.6397145,0.48637003,0.65104824,0.57994413,0.70286185,0.7734256,0.5436018,1.0,0.6511421,0.49496222,0.62393194,0.64198977
4.9853525,0.054814924,0.00729286,0.57477,0.4517767,1.0,0.6856069,0.6428051,0.8702612,0.7135666,0.84793526,0.6305611,0.65282166,0.61901635,0.5303033
1.3040447,0.086048335,0.0099730175,0.6409041,0.48093325,0.8439703,0.75113565,0.9355355,0.8939997,0.75088626,1.0,0.6671024,0.651675,0.56742465,0.67134243
12.521934,0.15852188,0.019200608,0.63088727,0.48267913,0.51388526,0.61091286,0.7572457,1.0,0.6822772,0.65232885,0.41059354,0.41388026,0.5502945,0.5689252
4.407864,0.08158336,0.009712131,0.6111974,0.4298436,0.4857085,0.57562315,0.7234242,1.0,0.5584085,0.6412026,0.46634135,0.5137951,0.7669943,0.62558395
6.33209,0.04124276,0.005242347,0.45699355,0.336161,0.51409316,0.6057747,0.8971308,1.0,0.68042785,0.88317853,0.50879073,0.5013497,0.7066336,0.6900504
3.6980352,0.029481335,0.0038132784,0.5257504,0.40124735,0.662963,0.7602997,1.0,0.9656756,0.5541245,0.6766353,0.4462748,0.45032814,0.5339283,0.5451727
4.036579,0.02375023,0.0030310445,0.56401336,0.5026677,1.0,0.9912534,0.7411444,0.6976642,0.41823503,0.5642247,0.5227351,0.52042717,0.5185935,0.504172
4.1255484,0.021613153,0.0028307799,1.0,0.8949135,0.8165995,0.8039944,0.79708695,0.87660164,0.64810103,0.9089479,0.7143667,0.643014,0.6811546,0.718238
2.795311,0.015833497,0.0017887303,0.7396695,0.52149814,0.71044177,0.7411392,0.8951329,1.0,0.63976485,0.834103,0.50372833,0.6114412,0.8655399,0.7632257
2.121737,0.011253944,0.0012662051,0.55562675,0.5454918,0.9456973,0.7918069,0.7866758,0.9090411,0.63696134,1.0,0.5430988,0.47824842,0.5733239,0.6505542
4.969465,0.0096015325,0.001268453,0.71842146,0.5155772,0.56391203,0.5694863,0.66329,0.6226165,0.47319975,1.0,0.6577066,0.3921355,0.5462196,0.6626417
1.1962361,0.005969361,0.00076130574,0.647002,0.5612083,0.60304505,0.57678986,0.5846558,0.45804524,0.3854919,1.0,0.58093196,0.37877437,0.40514362,0.5281732
2.1807766,0.007129092,0.00096048485,0.8655642,0.64278513,0.79994506,0.65406704,0.93487823,0.9178615,0.83762926,1.0,0.59082735,0.62733746,0.9023533,0.93484193
4.4401326,0.008327925,0.0009377385,0.68961054,0.49040294,0.7003181,0.6226822,0.64577436,0.81221926,0.5806239,0.78270185,0.5972259,0.69146234,1.0,0.724673
2.9087677,0.0070123393,0.00083515485,1.0,0.6810198,0.59921825,0.56413317,0.41974074,0.3765775,0.38702187,0.58992416,0.4671073,0.44307536,0.5823928,0.7675277
1.5492023,0.008273945,0.00093411974,0.94276845,0.90394187,0.93930805,0.62208027,0.64445245,0.74176586,0.48983717,1.0,0.6397602,0.53665876,0.76211333,0.7838196
1.1660066,0.013993351,0.0014627608,1.0,0.83632886,0.5892054,0.44504094,0.5016277,0.5789431,0.42101026,0.77595574,0.47334117,0.44316432,0.5496723,0.6279759
2.9231777,0.029327722,0.0029880987,0.78913474,0.5778251,0.6339563,0.63504034,0.53456074,0.7238999,0.644089,0.92358685,0.69982874,0.62204736,1.0,0.8378218
1.1630061,0.09594646,0.009885076,0.5076028,0.35427776,0.45354804,0.5822839,0.56964284,0.7040398,0.4866727,1.0,0.532238,0.5125589,0.71694875,0.5895898
16.124302,0.29309073,0.035252213,0.85488975,0.6656551,0.6583747,0.7257377,0.764889,0.9454154,0.73115444,1.0,0.5842741,0.56137973,0.6267709,0.819815
15.192955,0.24357703,0.026082674,0.91964555,0.764227,0.712436,0.6829037,0.6114269,1.0,0.8390153,0.7752656,0.64811665,0.72209644,0.88493174,0.9149823
3.0993485,0.06431949,0.007787703,0.79543185,0.62930775,0.88169515,0.56201786,0.4518493,0.8164804,0.8313886,0.70288014,0.8404718,0.9058155,1.0,0.8133607
1.5470777,0.035655636,0.004333227,0.60152876,0.3640998,0.6220491,0.40843615,0.39926714,0.6634943,0.5500218,0.50077164,0.7111477,0.7924129,1.0,0.6210304
1.2788403,0.023907714,0.0027481415,0.4186814,0.26293927,0.39545846,0.28254446,0.3628053,0.45818222,0.39416438,0.4382659,0.5246537,0.73643595,1.0,0.51864994
2.1709986,0.01802078,0.0019290263,0.36702755,0.2786924,0.44887212,0.24734382,0.36681286,0.66607213,0.3971484,0.38164666,0.43487823,0.64325845,1.0,0.5711273
1.3055928,0.014569253,0.0014088551,0.413109,0.28421077,0.5364785,0.31917855,0.37457857,0.871436,0.44367552,0.34238097,0.39160845,0.6905429,1.0,0.5246545
1.066458,0.01456567,0.0011925194,0.3481902,0.19272964,0.32007107,0.23745655,0.28165445,0.4380443,0.29960135,0.3171388,0.33126763,0.6903026,1.0,0.51455677
3.0555162,0.018070048,0.0012276976,0.30498055,0.1929659,0.28301075,0.20248242,0.2566694,0.46300393,0.41667703,0.45889276,0.4302636,0.6599273,1.0,0.5187805
1.2002552,0.017731762,0.0010361918,0.2833632,0.16481069,0.26319042,0.14481746,0.16256545,0.3299174,0.2638677,0.39969158,0.3490967,0.5524004,1.0,0.5224055
0.643358,0.021408288,0.0011251747,0.34861866,0.16280857,0.22773537,0.12706506,0.19322485,0.36837512,0.22317973,0.30087894,0.2817373,0.5246083,1.0,0.5872185
1.8532841,0.027817713,0.0013580243,0.3302887,0.17413037,0.19944912,0.14310327,0.2749155,0.4974639,0.30396742,0.38255715,0.31943473,0.54343665,1.0,0.58364934
1.8034215,0.025859348,0.0011785779,0.3407782,0.17601953,0.20153674,0.17200069,0.27445847,0.68355274,0.36697876,0.44717944,0.40425164,0.57864475,1.0,0.5734331
0.8420903,0.023804195,0.0010547553,0.38857174,0.20792691,0.29701537,0.17026575,0.26782635,0.6006227,0.3370395,0.4519223,0.374169,0.55932266,1.0,0.5367361
0.80898845,0.02417304,0.0010590906,0.44334006,0.27685374,0.4773183,0.23398554,0.26649553,0.5833208,0.3657713,0.4749597,0.41229826,0.6130754,1.0,0.56514317
2.153499,0.024409095,0.0010488643,0.5669867,0.28793383,0.33737218,0.2377144,0.36297256,0.7351217,0.3663629,0.38762078,0.36807266,0.6128967,1.0,0.6710439
1.1623943,0.02086794,0.00087608123,0.5874733,0.2711388,0.27192238,0.27114934,0.33911517,0.47420585,0.26616043,0.40232393,0.43159693,0.5760884,1.0,0.62881
0.76488924,0.021136332,0.0008345452,0.5949282,0.27910736,0.36030617,0.2972575,0.33801648,0.39330903,0.28267047,0.39299747,0.42721218,0.5769855,1.0,0.6747128
2.4950023,0.025051543,0.00094332127,0.4039864,0.22022319,0.34950906,0.24935569,0.3734895,0.49504918,0.3052975,0.33476406,0.3071983,0.4739708,1.0,0.58659464
2.1618793,0.028969556,0.0010766417,0.42752892,0.25576225,0.5421848,0.2595216,0.3198772,0.6541613,0.32237938,0.41955397,0.37169313,0.501926,1.0,0.5708096
0.64664114,0.037050832,0.0013180169,0.5007736,0.262585,0.40098113,0.22779964,0.26357508,0.56897163,0.31826663,0.47245675,0.44540775,0.5439627,1.0,0.603762
5.5415645,0.061456166,0.0022398275,0.5340687,0.3813192,0.620202,0.36939022,0.4616023,0.7172158,0.4324513,0.803943,0.4239646,0.5978035,1.0,0.8290172
4.021367,0.042865645,0.0016400976,0.63395745,0.45481342,0.7860379,0.43291262,0.54473835,1.0,0.5396122,0.933224,0.5174243,0.6804588,0.92400116,0.9037983
1.4465055,0.021858193,0.0007497858,0.63465303,0.42140397,0.851239,0.47149464,0.5048418,0.9093517,0.49106482,1.0,0.49268112,0.6778108,0.8303969,0.97425205
1.9203752,0.019073375,0.00060050905,0.52344316,0.31924304,0.6358525,0.3739193,0.3996328,0.779515,0.45584574,1.0,0.44839895,0.5076016,0.6773773,0.83957094
2.0355873,0.018815223,0.00056985073,0.52011245,0.3014706,0.61563253,0.29113293,0.3736096,0.77800065,0.4973171,0.9602208,0.42449543,0.48877633,0.74162203,1.0
0.8876841,0.018722868,0.0005314596,0.59615034,0.33815312,0.6710907,0.35778394,0.36467233,0.73697394,0.6117069,1.0,0.42255205,0.57573277,0.91451824,0.91730076
1.8344339,0.024113292,0.0006678359,0.4957884,0.31624416,0.753505,0.3572161,0.35789987,0.65255576,0.5448671,0.77910316,0.32631448,0.5046871,0.96845675,1.0
4.202808,0.037624314,0.001084822,0.8330136,0.55771184,0.67165565,0.47726873,0.5012195,0.5732658,0.54838645,0.924973,0.5179765,0.5609316,0.82456464,1.0
6.26247,0.033553425,0.0011225007,0.94771284,0.4880647,0.60041624,0.49695024,0.46237054,0.53139645,0.51183444,1.0,0.4604848,0.50121385,0.80322325,0.8857312
2.2078967,0.017693875,0.0006203385,1.0,0.42627898,0.72758836,0.4225075,0.42630208,0.4795112,0.53443456,0.8853219,0.31012377,0.45240474,0.7539454,0.9882655
1.3114212,0.013279058,0.0005100211,0.9418296,0.44803938,0.7500795,0.395421,0.4905434,0.49081045,0.46048355,0.8082809,0.34199,0.5231634,0.73612267,1.0
1.8264769,0.01371371,0.000614058,1.0,0.53529906,0.70978343,0.3927372,0.48419538,0.5922337,0.46098262,0.68397105,0.41568744,0.5695375,0.69157124,0.9603588
2.2377906,0.014195501,0.0007259279,0.6286847,0.38527125,0.6198154,0.43215743,0.50078446,0.6774428,0.4796206,1.0,0.4157778,0.47397426,0.6787596,0.6814145
2.0160573,0.01598489,0.0008815432,0.6580717,0.36479646,0.6271026,0.48191613,0.4855947,0.61183757,0.48022407,1.0,0.45143563,0.5613891,0.8274057,0.79673696
3.315642,0.023504611,0.0015135978,0.58364993,0.3913758,0.7855005,0.47792408,0.5073033,0.59585375,0.52910334,1.0,0.5196546,0.5809309,0.7873892,0.7153393
3.4433017,0.024802925,0.001719969,0.5914184,0.36906943,0.77264184,0.47609073,0.6078952,0.6634994,0.46760914,1.0,0.57474947,0.54412913,0.8217742,0.6528249
0.6496186,0.03434874,0.0023239944,0.6799247,0.41310355,0.63666356,0.45947626,0.5565074,0.736512,0.51363367,0.997464,0.40260598,0.58376133,1.0,0.90802085
6.086926,0.069041185,0.0053888056,0.7173131,0.54786503,0.7674377,0.7205349,0.64781874,0.51382387,0.39997032,0.7991446,0.5207732,0.6951668,1.0,0.8556677
6.2309747,0.054597154,0.005356242,0.59934634,0.38851154,0.47248125,0.652918,1.0,0.72426456,0.40527076,0.60645944,0.42059237,0.6511172,0.9070143,0.6145094
2.8724136,0.018900841,0.0022405495,0.6272606,0.36555937,0.46433264,0.6232284,0.8027981,0.97310233,0.6785697,0.8722054,0.4387333,0.6681722,1.0,0.8975889
2.2988367,0.009933712,0.0015254098,0.9683192,0.46491808,0.5524391,0.55056953,0.533581,0.49687433,0.6975614,0.94244754,0.49844423,0.6299549,0.9487767,1.0
1.7783606,0.0066644736,0.0013850449,0.8999327,0.42207184,0.5908577,0.5866273,0.5952073,0.5598325,0.7447773,1.0,0.40713966,0.5230551,0.9078733,0.96702707
2.8931415,0.005351006,0.0015668016,1.0,0.5163666,0.5138087,0.46889567,0.59096986,0.65378606,0.48476815,0.71822554,0.35202807,0.46570536,0.7572764,0.81765014
2.1412208,0.004185795,0.0017334048,1.0,0.61975163,0.7662636,0.59602934,0.81102705,0.6584863,0.5015562,0.7949502,0.45048866,0.58895856,0.7972159,0.7960426
1.3222951,0.004038682,0.002252737,0.8735925,0.51373744,0.7904463,0.5837889,0.5499014,0.5979238,0.44307145,0.6136023,0.34611186,0.4792104,0.84787273,1.0
5.080068,0.0051796036,0.0048183217,0.9527795,0.8687808,0.9889162,0.70958745,0.7238283,1.0,0.7984028,0.8871272,0.5729688,0.6190043,0.8363626,0.8755519
3.0127928,0.0031930064,0.0043406542,0.6984374,0.6226326,1.0,0.7684194,0.5958832,0.6341074,0.48501027,0.5545553,0.35014567,0.4876361,0.55738485,0.56497335
1.1643136,0.0038677317,0.0063782707,0.61999947,0.41532898,0.7313493,1.0,0.72062415,0.5037534,0.34004897,0.4368895,0.23566388,0.31235695,0.4596866,0.52844113
4.147477,0.006378429,0.012817601,0.5866427,0.4584403,0.81800467,1.0,0.7745338,0.63426375,0.37934577,0.53301716,0.2671992,0.33599105,0.5069842,0.45607227
4.459467,0.011943528,0.03071409,0.8737903,0.6946084,0.9907252,0.91705287,1.0,0.99605507,0.48417726,0.66153705,0.3871476,0.61555094,0.9515212,0.9869728
7.519597,0.027449133,0.084251165,0.8218951,0.7863016,1.0,0.9166011,0.74572533,0.58653796,0.37380412,0.480053,0.3171434,0.39786595,0.55143213,0.66553867
1.4979705,0.013001395,0.040585555,0.72518337,0.6604843,0.99403644,1.0,0.8746798,0.7398746,0.4371579,0.52636284,0.37846678,0.52407783,0.65761036,0.6627282
1.8451563,0.01852744,0.06251791,0.77066064,0.5083298,0.69192857,0.65410477,0.7027233,1.0,0.47801644,0.5157492,0.33861226,0.39874858,0.6200058,0.58711594
7.3159313,0.04510676,0.16276518,0.9425059,0.936641,1.0,0.6651086,0.67811555,0.729465,0.43066615,0.625586,0.5463429,0.57046187,0.5972587,0.60427916
7.4146886,0.0652073,0.27347422,0.9556059,1.0,0.6984223,0.56251127,0.55685425,0.5291372,0.33351836,0.62848586,0.49927536,0.37509173,0.47982773,0.5991204
12.321868,0.06368326,0.26679403,1.0,0.7173568,0.7323855,0.5982519,0.6159575,0.5254946,0.44421718,0.61609614,0.48521286,0.48920745,0.6109119,0.7744844
1.3385403,0.017310778,0.06764241,1.0,0.54735553,0.56523013,0.5492298,0.65920883,0.6052047,0.46902958,0.59798795,0.3824497,0.40645763,0.6392678,0.9219041
1.7343748,0.008246221,0.036938388,1.0,0.5376866,0.34066245,0.28432712,0.41147023,0.42272455,0.36346567,0.5996513,0.3183538,0.26001585,0.31104594,0.643653
1.8576486,0.0064760474,0.028924322,1.0,0.57702696,0.38193035,0.34103692,0.38476416,0.37958303,0.36872205,0.49471927,0.32649952,0.3278341,0.40447798,0.5568453
3.3270001,0.00589841,0.026480187,1.0,0.58939123,0.42736956,0.344776,0.5156077,0.53533036,0.54427093,0.86742675,0.41684997,0.48562652,0.7773415,0.9284477
3.1991189,0.005513837,0.022804037,1.0,0.5927625,0.5119481,0.40533262,0.666051,0.67717856,0.470763,0.81164676,0.71727985,0.9723661,0.77092355,0.72908145
2.928352,0.0068343617,0.023146193,1.0,0.5064684,0.56340945,0.5327224,0.7075985,0.719166,0.6221595,0.9731013,0.64892554,0.7098001,0.82792705,0.8891594
3.678595,0.0046158396,0.016760815,1.0,0.57016844,0.55637234,0.43787628,0.4332248,0.4937935,0.49398237,0.80715734,0.4597312,0.4071062,0.5424119,0.8029829
1.1441748,0.0026188525,0.007444546,1.0,0.63694584,0.45412204,0.3376868,0.5071944,0.44355235,0.3563696,0.7160041,0.45763355,0.38031515,0.40328842,0.5498752
1.8577945,0.0024547654,0.0063721193,1.0,0.4613302,0.48609483,0.3605205,0.47467908,0.50624204,0.43824708,0.63480383,0.45025814,0.56168556,0.59342927,0.7520719
2.0289683,0.0028999383,0.007538801,0.7833775,0.41727588,0.35371155,0.3743983,0.47263563,0.4681156,0.46736318,1.0,0.58050835,0.56321573,0.5261247,0.52004653
1.1150318,0.0033503568,0.007574238,0.60609704,0.36027747,0.33429897,0.28488228,0.38002715,0.30012533,0.363696,1.0,0.4920339,0.46452332,0.5099152,0.4852679
2.1114838,0.005647699,0.012827207,1.0,0.5779934,0.42491373,0.33631814,0.4879359,0.4412521,0.41260254,0.79011494,0.34576863,0.34312195,0.6399358,0.7829045
