0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.70116544,0.046407443,0.0040447,0.87483954,0.9774254,0.9349287,1.0,0.8685666,0.7307935,0.7473855,0.66732496,0.7023373,0.9952652,0.869628,0.77035046
2.033646,0.018806638,0.0018728217,0.61225176,0.85810286,1.0,0.9767584,0.69864285,0.5720182,0.7257742,0.56986195,0.69730043,0.91622514,0.79063576,0.5442791
1.8942887,0.009956988,0.0010568079,0.5030135,0.75137407,1.0,0.7284304,0.5780388,0.5252153,0.6604051,0.4896525,0.5609233,0.64834726,0.5699883,0.50814134
1.3829057,0.006942964,0.0007557375,0.7411472,0.6393666,1.0,0.8225752,0.5703545,0.5205669,0.4099359,0.4069522,0.5193418,0.7555069,0.513247,0.524442
4.120955,0.0075267535,0.00082977203,0.82942045,0.7316814,0.81727207,0.72725123,0.5601281,0.462658,0.47802112,0.46365827,0.6154119,1.0,0.6920538,0.614531
0.80534256,0.0060691647,0.000635825,0.6028441,0.73378044,0.9411207,0.7732262,0.75021875,0.5108719,0.48727244,0.4589565,0.66437405,1.0,0.67297566,0.56631726
1.4024109,0.008436903,0.0008495263,0.6804007,0.7090243,0.85648483,0.7063452,0.7352687,0.58847886,0.6066014,0.4608288,0.6478572,1.0,0.6854299,0.6493507
1.0987355,0.013748976,0.0013558796,0.6367974,0.65801865,0.79668206,0.72355074,0.8568277,0.5816378,0.5881429,0.5187901,0.60529655,1.0,0.6281021,0.6206934
3.101444,0.028399935,0.0026719463,0.72834486,0.6704331,1.0,0.8148065,0.76273173,0.6087798,0.56359893,0.5044205,0.578276,0.7960286,0.62716746,0.66940516
5.5787067,0.04864367,0.0048820274,0.6024251,0.7100211,1.0,0.7299934,0.532471,0.5515135,0.57628095,0.47002375,0.54340297,0.8842239,0.61584353,0.6228346
2.5975704,0.032736868,0.0032320782,0.80358356,0.81331027,1.0,0.8877149,0.9134206,0.5683794,0.6224194,0.4923,0.56906277,0.9975707,0.72605914,0.7529964
2.5975647,0.035384085,0.0033669444,0.6831207,0.7194945,0.9206577,0.7580128,0.7873256,0.57412267,0.56264204,0.5112265,0.7133689,1.0,0.61950916,0.56868356
1.8591565,0.051361144,0.0047173575,0.5319545,0.58703804,0.8379637,0.6009403,0.62062836,0.6088379,0.5227769,0.43691248,0.6375938,1.0,0.58657056,0.56048614
7.4603224,0.12813236,0.011501826,0.7599372,0.7336756,0.92048854,0.9565387,0.8956769,0.8941381,0.7569294,0.6384334,0.66468376,1.0,0.73279285,0.71029735
12.388818,0.1471156,0.012981449,0.87259024,0.99459994,0.9626621,0.7939294,0.7752996,0.99041814,0.9402253,0.85880834,1.0,0.9437337,0.7473778,0.7142977
3.0072231,0.05684819,0.005028989,1.0,0.96238565,0.6483241,0.72564226,0.7185053,0.54933584,0.53475744,0.70721257,0.8532585,0.7321186,0.6151317,0.6633865
1.1318344,0.020040212,0.0018919494,1.0,0.80234087,0.5509951,0.55811423,0.7741658,0.47272062,0.4688583,0.6478326,0.68275476,0.75213397,0.61114794,0.60527176
1.4644563,0.011511159,0.0011499665,1.0,0.71598464,0.5533022,0.5567967,0.87130356,0.4423996,0.48144105,0.68008286,0.49481982,0.54742897,0.6223357,0.65816057
2.0871377,0.007890286,0.0007771159,1.0,0.74238443,0.54216,0.5899903,0.7419667,0.43823355,0.48771513,0.7496325,0.6035716,0.5884931,0.5437661,0.6908204
1.0843217,0.007438238,0.0007038229,1.0,0.7205255,0.41954088,0.52786255,0.6963154,0.4020146,0.42182598,0.869135,0.66064686,0.6333873,0.51542884,0.6708967
1.1528863,0.008867246,0.0007843846,1.0,0.6327851,0.4330423,0.42457333,0.5640874,0.34381905,0.37666315,0.7567052,0.47279897,0.45154455,0.464283,0.63481444
1.2936933,0.012177827,0.0010061716,1.0,0.60290664,0.47828233,0.42289507,0.59392273,0.35785946,0.36654192,0.57432985,0.43515384,0.4429872,0.40422046,0.62206155
1.7999711,0.018511739,0.0014397509,1.0,0.6037049,0.34522492,0.3981506,0.5226764,0.42647937,0.4263941,0.52873117,0.41942224,0.42001036,0.36250445,0.5766291
3.3403783,0.032367203,0.002433334,1.0,0.6643843,0.40166292,0.44408074,0.52349615,0.48038974,0.46273515,0.601069,0.5596081,0.54729944,0.40744552,0.61289555
3.2221408,0.05135053,0.004147718,1.0,0.7337002,0.4625574,0.46762374,0.57130843,0.5042339,0.5748793,0.7784552,0.7461501,0.7444793,0.51315385,0.5711397
2.3800106,0.042932168,0.003984752,1.0,0.65584624,0.37010014,0.31368938,0.4493762,0.39112282,0.45929214,0.701664,0.67274034,0.631046,0.52148896,0.5911539
0.8067382,0.050481506,0.005340395,1.0,0.6187999,0.3689759,0.2550471,0.28291288,0.38991818,0.4578527,0.5914211,0.52843636,0.56623936,0.541502,0.609094
2.0863814,0.08834403,0.010722504,1.0,0.61097693,0.3734264,0.40320864,0.4294622,0.44376704,0.43668854,0.46837512,0.49332604,0.56010574,0.6399482,0.6422826
14.421403,0.13196231,0.0201096,1.0,0.89079577,0.7214321,0.6934528,0.9076963,0.7838054,0.6773005,0.6629646,0.7083094,0.71696585,0.70833135,0.7112446
1.4891859,0.06364205,0.010031461,1.0,0.6732485,0.61510533,0.64505386,0.85978544,0.7335793,0.6891173,0.6085213,0.6900001,0.723249,0.7129008,0.87573665
2.5417976,0.032714184,0.0055506113,1.0,0.6975937,0.5180224,0.6316862,0.8090881,0.6463056,0.68334746,0.6664278,0.68076694,0.7928295,0.722691,0.6853186
4.129197,0.01844892,0.0032820355,0.82045734,0.6926537,0.48806423,0.6143123,1.0,0.7044496,0.72656924,0.803419,0.632126,0.6996512,0.6345191,0.55444497
1.1375395,0.014192906,0.0024546355,0.7766212,0.5973928,0.54137176,0.5906718,1.0,0.67518616,0.6783517,0.9105725,0.6331119,0.56338686,0.58594626,0.6034524
6.6443214,0.019596867,0.0033713044,0.9052416,0.76206017,0.58739865,0.7000171,1.0,0.7586879,0.8005613,0.76368445,0.6630801,0.567282,0.5512722,0.82779115
4.0519414,0.0123524275,0.0019996187,1.0,0.7386504,0.5964688,0.6210038,0.75478226,0.89970315,0.84899896,0.9574423,0.7102028,0.48428008,0.5593133,0.8611181
2.5626576,0.013870801,0.0021190334,0.7952195,0.6471641,0.64651406,0.8199206,0.79594076,1.0,0.9488814,0.85865533,0.6201151,0.7180226,0.7511618,0.79611146
2.6465206,0.022694012,0.0032356505,1.0,0.9191,0.82227,0.6589006,0.7759217,0.9278426,0.72904927,0.71609175,0.7148339,0.58981717,0.6268855,0.9517613
10.947308,0.05319231,0.0071402816,0.8695746,1.0,0.85739183,0.78969795,0.8019176,0.92733574,0.91662514,0.73803025,0.640363,0.5289047,0.4986623,0.7601871
8.223451,0.07812964,0.00938043,0.9249988,0.9671715,0.77248895,0.8049321,0.8314916,1.0,0.77449375,0.79943734,0.8201123,0.82319266,0.7428225,0.8356767
5.7842236,0.05337895,0.0063735745,0.9100488,0.9307903,0.8626896,1.0,0.80345154,0.98670495,0.92713726,0.89885503,0.9296025,0.9815271,0.8871001,0.9607895
1.0984697,0.015430044,0.0022296426,0.83746964,0.87523586,0.788329,0.9309521,0.73808575,0.8714236,0.74747646,0.6868777,0.82971066,0.99174196,1.0,0.87643814
2.3455105,0.0069443486,0.001306908,0.58555394,0.6437727,0.573086,0.78602344,0.63225764,0.7701113,0.74300534,0.73590696,0.80967194,0.9873942,1.0,0.78462356
1.2701377,0.0041499976,0.0009239828,0.7277565,0.6616479,0.5468233,0.7877977,0.7068859,0.7806295,0.83176994,0.7439946,0.78883135,0.812524,0.834125,1.0
3.8076363,0.0036023755,0.0009489146,0.70822597,0.6248996,0.5865308,0.7515758,0.66076756,0.74530756,0.9732025,0.81718284,0.6931882,0.551159,0.5536831,1.0
3.3921561,0.0028167495,0.000912187,0.7147382,0.5634238,0.5837588,0.6872853,0.60015243,0.71202654,0.9903108,0.85990214,0.7292397,0.622222,0.5530262,1.0
1.8882377,0.0027012231,0.0010912113,0.9115258,0.65014195,0.4702367,0.78265274,0.7254491,0.7465573,0.91152906,0.8546202,0.715562,0.727524,0.6424514,1.0
2.2133265,0.0043859836,0.002118032,1.0,0.62720174,0.5119238,0.6784967,0.56086236,0.77039754,0.9611725,0.8232978,0.7598754,0.6393371,0.6375344,0.97962976
3.2871652,0.012522452,0.0069018495,0.8905917,0.75087285,0.5613639,0.61895376,0.6359697,0.6296834,1.0,0.9157634,0.74678516,0.62446713,0.5477557,0.83695376
27.978569,0.027024018,0.02198466,0.7234618,0.9106717,0.9246889,1.0,0.9393964,0.95317715,0.7994179,0.8998661,0.9256549,0.7642605,0.677408,0.6451167
1.916263,0.011746429,0.012053715,0.8507724,1.0,0.64567006,0.79920137,0.7924488,0.96760786,0.9704545,0.7592046,0.8464344,0.97863156,0.70175064,0.7579285
1.9673437,0.015581214,0.017114824,0.88660365,1.0,0.59249145,0.70327055,0.68703777,0.8458759,0.87584674,0.7817522,0.7624019,0.95189166,0.72222584,0.91047215
1.4597335,0.0285419,0.034220308,0.83308816,1.0,0.6676738,0.87840277,0.8937905,0.9882536,0.9645494,0.8914933,0.7578859,0.85432065,0.75553435,0.99318796
1.2476691,0.06674282,0.08708145,0.7105169,0.7033616,0.6310184,0.7985244,0.82510185,0.8297191,0.78051716,0.8349137,0.8602738,1.0,0.78202707,0.7949626
22.392956,0.13365789,0.19359273,0.6065203,0.9207225,0.8260476,0.9739039,0.95009285,1.0,0.98295015,0.8265242,0.78407294,0.92862856,0.83996284,0.6404527
4.315066,0.08305853,0.11818804,0.68620205,0.77152747,0.6251649,0.85042953,0.844333,1.0,0.7754867,0.71825516,0.78732675,0.9847997,0.89995253,0.68418205
1.4545631,0.04066827,0.049330823,0.7163337,0.67506146,0.6090917,0.90515226,0.8050479,0.87535524,0.7994354,0.70558506,0.71913296,1.0,0.96597373,0.7056898
0.7750996,0.031391688,0.035294216,0.90935576,0.7757275,0.6924601,0.90774953,0.96477985,0.96693826,0.8453416,0.8773245,0.6983472,0.90951765,1.0,0.9508515
1.7583199,0.03179114,0.03254437,0.8757486,0.777125,0.7255959,1.0,0.94190866,0.9622514,0.9078825,0.6423604,0.6563818,0.8344878,0.771532,0.85087734
12.237379,0.045375414,0.048077937,0.7822354,0.75182086,0.831752,0.77392197,0.79747194,1.0,0.8322241,0.678238,0.65338767,0.7219506,0.6663589,0.76357555
2.7105913,0.010675373,0.008219727,0.7939989,1.0,0.74663013,0.8482253,0.66077346,0.57535505,0.5710478,0.6395188,0.6650679,0.8253649,0.6377673,0.7451507
1.0903416,0.0052577425,0.0033981928,0.720327,1.0,0.64245707,0.6747064,0.5615442,0.56641465,0.56253964,0.5711649,0.7139495,0.78375316,0.55305094,0.72393095
2.1882102,0.0041862847,0.0023323994,0.66343147,0.998041,0.7733904,1.0,0.7908531,0.80252403,0.74502933,0.6413088,0.8187293,0.9420417,0.72467047,0.73466665
0.8126428,0.0034089186,0.0016260705,0.69937277,0.93144923,0.8282985,0.89131343,0.8357719,0.75945544,0.60718334,0.6104308,0.82690555,1.0,0.7995242,0.8451408
2.1308222,0.004008947,0.0016910327,0.5681169,0.730883,0.8878168,1.0,0.99572575,0.8273429,0.5743044,0.59876853,0.7996499,0.81042683,0.6940586,0.7956517
1.459475,0.005041716,0.0018524842,0.5305861,0.55527675,0.7016977,0.9028812,1.0,0.819441,0.6101345,0.6656621,0.786021,0.87844133,0.7904124,0.8658991
1.5962828,0.008003172,0.0025900507,0.40764418,0.3959497,0.4918799,0.72935796,0.8416754,0.65530646,0.54477316,0.49340734,0.697805,1.0,0.71139365,0.6123456
1.5792235,0.016674416,0.0047208015,0.34058774,0.30318952,0.46334174,0.62444866,0.67985505,0.5748736,0.46531296,0.3989141,0.6513702,1.0,0.63947815,0.48229474
4.7837834,0.055116553,0.014894936,0.3681791,0.42888469,0.47951755,0.6644686,0.7524661,0.5974086,0.46032372,0.4370403,0.6484908,1.0,0.6086784,0.45321324
25.157108,0.0776619,0.022040388,0.7694085,0.7192343,0.7505675,0.8877369,1.0,0.7897394,0.6553046,0.68842775,0.7380701,0.9024076,0.9788227,0.83138174
1.7170074,0.02427888,0.006327788,0.70728165,0.7464713,0.6829063,1.0,0.8622951,0.79214686,0.7029762,0.5814832,0.5666927,0.7289966,0.7750898,0.75643957
2.6065612,0.01105437,0.002615018,0.60882545,0.70577353,0.75489163,1.0,0.89872307,0.7996935,0.5609942,0.5122019,0.6489258,0.6950962,0.5822341,0.69886
2.324195,0.0065660765,0.0014161948,0.5073993,0.6256591,0.5496336,1.0,0.9061396,0.7143315,0.5419386,0.604151,0.6958089,0.9578467,0.67164147,0.69364226
1.7794819,0.004634089,0.0009118374,0.44210657,0.5782056,0.4250681,0.65181756,0.70747226,0.5404622,0.437733,0.5084656,0.70271266,1.0,0.6117024,0.48065183
0.8735804,0.0047959024,0.00082921353,0.41148886,0.46272218,0.406031,0.71213365,0.69371486,0.5288637,0.39143118,0.49594915,0.7893115,1.0,0.62930703,0.49694645
2.5224211,0.007187574,0.0010993972,0.5186452,0.64561933,0.5402262,0.7210084,0.66370946,0.5235674,0.45303336,0.55071795,0.764307,1.0,0.7584308,0.5363404
1.5497136,0.010455182,0.0013532399,0.5018306,0.54533637,0.44427752,0.65373725,0.71139467,0.5472339,0.4939927,0.56182104,0.8144976,1.0,0.75548714,0.6268276
0.7477618,0.01970769,0.0021974694,0.44479236,0.47054788,0.38764977,0.50796664,0.5705167,0.4437971,0.45025647,0.55572563,0.79231936,1.0,0.7929272,0.5967865
1.8478694,0.05812852,0.005379565,0.42312,0.4484605,0.3541691,0.4601234,0.52650297,0.44669425,0.4523592,0.59004235,0.8767078,1.0,0.75177675,0.62452364
39.226906,0.121919714,0.010607043,0.73964924,0.8061237,0.9288409,0.97727686,0.84453547,0.88405806,1.0,0.7190711,0.71125257,0.8736257,0.8637757,0.7007864
8.289017,0.07709162,0.007094494,0.41449,0.51487947,0.62224805,0.650375,0.51530546,0.45244348,0.54278874,0.48280057,0.6777887,1.0,0.76429045,0.41639724
1.2998459,0.021354323,0.0021497216,0.20682824,0.31539217,0.49292663,0.4191698,0.2927262,0.2311985,0.30110025,0.26007885,0.33926132,1.0,0.7407314,0.21948633
1.5708332,0.010179151,0.0011544244,0.22043534,0.31889558,0.56184554,0.32865512,0.29386538,0.20909253,0.27189115,0.20513262,0.365142,1.0,0.48541576,0.20836589
0.75575143,0.0068179374,0.00084700366,0.29751745,0.5039585,0.73620677,0.3215016,0.3140163,0.30975655,0.354461,0.23001137,0.5879769,1.0,0.37136054,0.2775058
0.84429514,0.0058160173,0.00076308637,0.23331165,0.39295328,0.57882625,0.26651248,0.23237441,0.2968942,0.35909945,0.2329373,0.5924061,1.0,0.35676202,0.23692138
3.763575,0.008141116,0.0013013878,0.39276195,0.7035326,0.68692803,0.4027696,0.43052673,0.63920856,0.51632833,0.3569564,0.9673939,1.0,0.5192742,0.47104296
2.9066648,0.0075503965,0.0011247365,0.3521522,0.7629235,0.67920995,0.4087044,0.366114,0.5179964,0.472444,0.3736593,0.8782672,1.0,0.40923402,0.34551638
2.9651177,0.007212782,0.0011783597,0.36783716,0.6635706,0.7021819,0.44154498,0.29852483,0.41459092,0.41112694,0.30948955,0.68550867,1.0,0.28069595,0.2991602
1.8436279,0.006221634,0.0010771871,0.56671137,0.7050222,0.8391351,0.45842543,0.33791697,0.39284602,0.417633,0.32917082,0.69342333,1.0,0.36310172,0.48829174
2.7220597,0.00823503,0.0015447143,0.47403967,0.7473695,1.0,0.49205026,0.35164163,0.31516233,0.36049393,0.31274077,0.56399804,0.8364136,0.3472613,0.42615786
4.3313303,0.01243173,0.0025623217,0.5041476,0.81861335,1.0,0.6102352,0.62448925,0.56131315,0.62133527,0.50844914,0.7877443,0.92995906,0.4145598,0.49296832
0.9541275,0.016986849,0.0038901228,0.6596853,1.0,0.9103859,0.84796304,0.7059924,0.73840714,0.68170863,0.5949596,0.8619587,0.84648645,0.5588808,0.58750206
1.2650095,0.031052355,0.007895139,0.72750664,0.8083842,0.68651205,0.71672136,0.6281098,0.5916568,0.6158588,0.50233656,0.65935105,1.0,0.67141587,0.7582595
0.7837964,0.062723175,0.016423177,0.8367858,1.0,0.8675107,0.81117314,0.76459867,0.7203331,0.7237541,0.5488163,0.5710512,0.6243379,0.57137483,0.83958465
8.829271,0.16860765,0.047577575,0.99664944,0.9977383,0.93913895,0.8576209,0.8458994,0.84970236,0.9851478,1.0,0.920747,0.86976266,0.7098962,0.8445116
7.791458,0.18784975,0.04951812,0.79672223,0.6588239,0.6544673,0.7250117,0.56276804,0.4949151,0.55682325,0.6060669,0.50911653,0.7013149,0.89993733,1.0
9.241691,0.1601706,0.038342625,0.4335039,0.38098165,0.6672713,1.0,0.43160006,0.3276228,0.39143082,0.36607113,0.29892668,0.5039178,0.81509495,0.64856297
1.3032472,0.051409837,0.011879014,0.3850512,0.35268217,1.0,0.82556146,0.45821705,0.3616255,0.47874317,0.33167833,0.2799833,0.51397675,0.41593188,0.356945
2.025407,0.03450437,0.008351304,0.33514225,0.43183059,1.0,0.5411608,0.5241804,0.43786848,0.63993514,0.33362374,0.33462346,0.6012791,0.36133748,0.31401864
4.340594,0.02904552,0.00693128,0.4976632,0.8110344,1.0,0.7027842,0.5711956,0.80748314,0.6993719,0.42396486,0.6043427,0.60610044,0.32244816,0.4470151
1.717714,0.013518337,0.0031646236,0.70152295,1.0,0.7260672,0.7764419,0.55500144,0.8328779,0.46936783,0.46154174,0.832655,0.5482394,0.32854658,0.5411851
2.5316656,0.011237671,0.0025448464,0.82316256,1.0,0.72771066,0.6290777,0.51941055,0.7664583,0.54897904,0.410768,0.79845375,0.7059483,0.39525706,0.6570667
1.7515254,0.012001284,0.0024457409,1.0,0.75618535,0.5401557,0.47974032,0.42806903,0.6126591,0.65113807,0.49117923,0.5133016,0.4511732,0.4412451,0.72038865
1.1141503,0.017067771,0.003230757,1.0,0.76324624,0.68681246,0.6053982,0.46862984,0.5091016,0.58314043,0.6431906,0.5619814,0.51692283,0.45780316,0.7178407
6.4418006,0.040658686,0.0072619086,1.0,0.8719364,0.78903264,0.76652396,0.6802913,0.76748353,0.68795127,0.77122724,0.6445951,0.64779913,0.54680926,0.7610893
4.5084567,0.029865615,0.004940662,0.86170954,0.79042625,0.5263334,0.49833208,0.5316374,0.46672574,0.5145153,1.0,0.7017747,0.42596787,0.3989862,0.5589534
2.6373367,0.024847727,0.0041910964,1.0,0.6647901,0.56549996,0.5986777,0.7979082,0.63722205,0.6116935,0.8517384,0.70304745,0.601282,0.478092,0.7263117
2.3038168,0.029604938,0.005010883,0.77043015,0.62783116,0.57585293,0.8215245,1.0,0.7897173,0.6417037,0.89532274,0.815427,0.9213361,0.6285458,0.81854326
1.6282518,0.03532867,0.006169932,0.7945483,0.75399566,0.59792995,0.80025226,1.0,0.82080513,0.6249065,0.7367418,0.6916448,0.7408571,0.56779665,0.77170056
14.286322,0.07668047,0.013307504,0.56740147,0.49360493,0.6890025,0.982824,0.7751273,0.65959406,0.58267,0.6555772,0.609884,0.8065125,1.0,0.8988434
4.7681665,0.046195757,0.007937545,0.3468853,0.33278915,0.6999244,1.0,0.5236408,0.5113922,0.41947174,0.49407917,0.4140932,0.61884284,0.7637392,0.49562478
1.8096988,0.016081486,0.0030001758,0.3210924,0.3616949,0.98418826,1.0,0.67202485,0.5654737,0.5411693,0.46320766,0.46724802,0.7257823,0.552074,0.30786094
2.5460637,0.013334272,0.0025610616,0.42847347,0.46493018,1.0,0.6033609,0.5368231,0.42555237,0.7482304,0.41683826,0.4772187,0.83308566,0.5184635,0.35453114
2.055775,0.015891477,0.0030550545,0.68756413,0.75492424,1.0,0.74027956,0.63431245,0.6507635,0.9092276,0.6182477,0.7962359,0.8397833,0.59396017,0.61722624
1.0298023,0.022266153,0.0039297603,0.8816694,0.5910161,0.91955477,1.0,0.94917905,0.7610231,0.7585867,0.68399215,0.82555217,0.87453496,0.6337181,0.7353786
12.911449,0.041894272,0.008039702,0.6704427,0.72279686,0.55552614,0.5962039,0.6309612,0.5253331,0.5111636,0.9110538,1.0,0.6964381,0.52174723,0.48381206
0.49553007,0.021461343,0.003953505,0.538364,0.5304556,0.53316,0.57634676,0.70355165,0.5245937,0.6590838,1.0,0.8524411,0.73019445,0.5713728,0.5051934
1.7442133,0.025333324,0.004666657,0.59732217,0.5662189,0.8239251,1.0,0.8173655,0.64125234,0.6724664,0.8295595,0.8311665,0.92908794,0.82350826,0.821745
2.126749,0.04277529,0.007663846,0.52200335,0.5668564,0.6461509,0.83791983,0.92648697,0.7761421,0.70971245,0.9086369,1.0,0.97910863,0.9018149,0.81553787
26.58053,0.115393065,0.017659431,0.52020425,0.7276273,0.71443295,0.8854446,0.8580047,0.78420013,1.0,0.88086534,0.6877531,0.74091125,0.6294245,0.44776186
5.3691063,0.08056167,0.0117715355,0.5544537,0.7222091,0.5641781,0.78158534,0.77529836,0.6627574,0.74336505,0.7375584,0.57132334,0.70230585,1.0,0.82868004
2.3689556,0.023077084,0.003676581,0.5702136,0.5287745,0.6046245,0.8709985,0.5389013,0.55047,0.7073583,0.77342725,0.5091832,0.63152736,1.0,0.87121135
2.3242018,0.009222528,0.0018882627,0.48855376,0.5103838,0.8129277,0.69539535,0.53042126,0.5495624,1.0,0.56863743,0.50175154,0.76682496,0.5772587,0.5880955
0.90712005,0.004755412,0.0011250346,0.539578,0.60379505,0.74293864,0.62598974,0.5965747,0.8950367,1.0,0.40314573,0.51246834,0.76155305,0.5437145,0.70104593
0.35264963,0.0035298425,0.0009550985,0.5812303,0.6205904,0.78372556,0.5468556,0.6287287,0.83162457,1.0,0.44700933,0.5307823,0.77291924,0.48116657,0.732328
1.8280408,0.0034047896,0.0011607306,0.7512342,0.57332885,1.0,0.71920043,0.8290272,0.7240739,0.8268172,0.44051573,0.44496194,0.7941684,0.6696077,0.71917886
1.2782552,0.0038357673,0.0016894182,0.5928254,0.52232087,1.0,0.5239851,0.51397824,0.41822085,0.54254025,0.3426357,0.34100053,0.5458853,0.38295797,0.5496853
1.5372514,0.0056966497,0.0030739529,0.80593574,0.6091814,1.0,0.4320455,0.3641201,0.3689597,0.5562237,0.35839465,0.37174127,0.5421131,0.34167457,0.70467174
1.6408446,0.01196212,0.0076427315,0.8688021,0.54458404,1.0,0.67474234,0.46424618,0.48611483,0.46453273,0.32955503,0.3896218,0.69334763,0.5283488,0.6642663
5.4179287,0.02425045,0.017513253,1.0,0.70832336,0.7791997,0.82031757,0.57404673,0.5744414,0.6016369,0.41402102,0.4023991,0.6076199,0.63091034,0.8854715
5.040189,0.018717086,0.015509124,0.572615,0.493054,0.9172988,1.0,0.5065248,0.45167893,0.5078874,0.46249077,0.3603933,0.5991056,0.58160174,0.64074475
2.0574782,0.01803576,0.015007089,0.89591575,0.88092107,0.9596375,0.7200025,0.50540966,0.5461406,0.69769865,0.5351642,0.61952686,0.90806866,0.7595265,1.0
1.090407,0.026315343,0.021447996,0.7244764,0.5238726,0.6309051,0.60137904,0.5579589,0.60264117,0.6194949,0.3883933,0.48110202,0.69517714,0.6590138,1.0
2.5591779,0.055977844,0.04584569,0.6757587,0.53707063,0.52110976,0.5477038,0.5927552,0.6026828,0.61998415,0.4211561,0.4969665,0.6730477,0.6556187,1.0
6.370751,0.12818374,0.10539965,0.9202027,0.7814542,0.6846849,0.6553579,0.6405836,0.6614154,0.82589126,0.746854,0.8016046,0.9221333,0.73275936,1.0
9.951788,0.10293838,0.08263195,0.9142993,0.80877745,0.5449072,0.49908397,0.6868373,0.69745433,0.7778311,1.0,0.92494905,0.6586145,0.474159,0.65235
2.2536085,0.053762022,0.04334544,1.0,0.3783564,0.27020338,0.43240133,0.50608987,0.45428422,0.55028,0.6353587,0.36255682,0.36739296,0.36936367,0.89430547
5.3175836,0.06076935,0.045506876,0.5747028,0.37920302,0.69040716,0.5650497,0.46161518,0.5171106,0.43069294,0.43918395,0.4153449,0.45447406,0.8479421,1.0
4.3224983,0.08813795,0.058727153,0.8325087,1.0,0.8671518,0.5863789,0.800523,0.6726447,0.56572837,0.7441894,0.5409596,0.7183451,0.7246215,0.6235645
6.46706,0.06987153,0.043243855,0.7287826,1.0,0.6325953,0.49328712,0.78291696,0.59999675,0.5832549,0.6650936,0.6291553,0.6745645,0.53733546,0.51187795
2.778627,0.02158362,0.011609452,0.8750891,1.0,0.62715304,0.7158479,0.8576113,0.54381996,0.58543617,0.58683854,0.7740544,0.82585967,0.6473123,0.73624384
2.1863718,0.010639315,0.0052342834,0.5886299,0.7595793,0.63308483,0.7117214,0.7818121,0.5541638,0.5406954,0.62294257,0.86317176,1.0,0.6698675,0.6212118
1.0051256,0.005923623,0.0025769551,0.56998426,0.82294166,0.51126575,0.56388855,0.73630244,0.56116575,0.50053227,0.56089157,0.7377117,1.0,0.6283388,0.52171206
1.5969851,0.004520132,0.0018032982,0.5861406,0.9298408,0.5310812,0.532422,0.745567,0.582959,0.48611566,0.54151857,0.7148701,1.0,0.6211253,0.41087842
1.2737556,0.0038242447,0.0013837016,0.58433324,0.93100786,0.5657802,0.48411402,0.64603376,0.44891268,0.43789622,0.57023525,0.66736096,1.0,0.67153686,0.5518431
0.84130234,0.004172883,0.0013358989,0.6572562,0.6414952,0.5165272,0.6672957,0.71521294,0.53993666,0.40795127,0.4322836,0.7395035,1.0,0.6331084,0.49899203
1.4485824,0.006506596,0.0019158978,0.709446,0.66334856,0.4852812,0.7372936,0.7707233,0.5341232,0.45875067,0.56433356,0.86514175,1.0,0.6666734,0.5254566
0.37875393,0.01283742,0.0033825724,0.6147291,0.6998832,0.55295485,0.6835501,0.74552375,0.5238413,0.4938952,0.59248143,0.93657607,1.0,0.7224958,0.55475694
0.8804628,0.035084948,0.00913622,0.5260989,0.6735448,0.570805,0.71225893,0.7433559,0.463536,0.3646843,0.49155262,0.7594275,1.0,0.77481693,0.49897927
21.334946,0.06845823,0.017197011,0.77163064,0.76977384,0.79726493,0.8805913,1.0,0.86483204,0.6212008,0.47115192,0.48928046,0.6614297,0.6753805,0.7850314
3.4587066,0.026359688,0.0059184846,0.77991587,0.93573165,0.88678724,0.957685,1.0,0.9051915,0.80225533,0.7455359,0.73909956,0.75565827,0.68027306,0.7517692
1.6382767,0.008233454,0.0018186192,0.5357902,0.8181614,0.7368916,0.8444728,1.0,0.82295865,0.60569173,0.49764445,0.5947232,0.6683685,0.63852644,0.5871349
0.99635696,0.005096266,0.001069072,0.57134503,0.7821251,0.6195262,0.7620322,1.0,0.6743659,0.41794568,0.42371222,0.54008234,0.61643016,0.5567083,0.5943385
2.467695,0.005824784,0.0011564469,0.5567771,0.736947,0.5605815,0.76185685,1.0,0.8342478,0.69664824,0.6975424,0.8544185,0.91683286,0.60582656,0.48839265
0.42576578,0.0037376622,0.0007306286,0.52177894,0.5714775,0.5753068,0.79952675,1.0,0.6342361,0.4856755,0.5248349,0.7188471,0.8868456,0.68537647,0.6353579
0.9074669,0.00465428,0.0008934371,0.44711173,0.58401066,0.5126473,0.740024,1.0,0.7452142,0.5417998,0.598761,0.77338016,0.84907925,0.66876733,0.48541465
0.47339717,0.0074509317,0.0013267688,0.59876627,0.8111034,0.67100596,0.797157,1.0,0.7460034,0.5085374,0.560178,0.83486587,0.95067626,0.80076855,0.7553072
0.58363134,0.018138116,0.00297366,0.5162836,0.7134749,0.5585826,0.77844137,1.0,0.7049871,0.48269182,0.4754616,0.7370627,0.8245067,0.64779025,0.51243347
7.1979704,0.05363644,0.007738218,0.5414295,0.63590115,0.5046807,0.6505317,0.8530861,0.6991511,0.5980357,0.77076775,0.90507406,1.0,0.7082607,0.64752287
34.584007,0.17491773,0.022724947,0.57006127,0.6458062,0.6964059,0.7917236,0.76345915,0.83043545,1.0,0.8685671,0.86233705,0.9982167,0.7887535,0.6599052
