0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0361476,0.0034510412,0.0004628474,0.43197432,0.4762732,0.6772728,1.0,0.6375948,0.42937583,0.45608667,0.6334571,0.5336771,0.40084517,0.42732495,0.4339035
1.9864852,0.0036810944,0.00051277713,0.51853925,0.45314306,0.5920946,1.0,0.6061755,0.4199393,0.41686875,0.52569485,0.3817314,0.41668984,0.42164487,0.39775726
4.552538,0.0054889666,0.0008030553,0.3997584,0.5085078,0.7851831,1.0,0.518042,0.3426242,0.4367848,0.6312874,0.47734872,0.4134441,0.3550906,0.32315534
1.1483264,0.003075471,0.00046072988,0.3707247,0.48549783,0.70823723,1.0,0.48151302,0.35022336,0.48410386,0.8130165,0.57819223,0.40765887,0.3945101,0.32651573
1.0022087,0.002556282,0.00045131388,0.41979876,0.48871523,0.7060085,1.0,0.5509531,0.3673904,0.37700802,0.6863067,0.36437035,0.2882858,0.30865481,0.3261703
1.1575296,0.0025540516,0.00058350794,0.36989644,0.41621774,0.71260303,1.0,0.46652937,0.32698616,0.41294244,0.7996238,0.42714342,0.33018103,0.41118592,0.37008148
1.6700094,0.0037151533,0.0009984781,0.39159697,0.44126126,0.6847179,1.0,0.46859735,0.35900927,0.41551715,0.7617995,0.47573343,0.3540281,0.35334104,0.30482796
1.5463576,0.005819932,0.0019420588,0.3893445,0.43239897,0.62607014,1.0,0.45585582,0.3280007,0.34900284,0.48359016,0.3967921,0.31772083,0.37806705,0.36241925
3.3063295,0.01072298,0.003576218,0.4109908,0.46275273,0.66930676,1.0,0.49837834,0.391696,0.42278147,0.6793796,0.41363743,0.32685208,0.35579562,0.32668445
0.6252089,0.022958852,0.007440965,0.37761778,0.44047788,0.63292277,1.0,0.50091106,0.2966082,0.38628176,0.49210963,0.29609936,0.2965342,0.34971634,0.32153004
0.3698327,0.089053586,0.029897138,0.32804137,0.40576738,0.64905065,1.0,0.46369058,0.27549818,0.3811566,0.44504452,0.29935372,0.24806401,0.2964344,0.2843583
19.736464,0.31823316,0.12019694,0.26807374,0.44818357,1.0,0.6354546,0.30332237,0.20874812,0.1821233,0.19275314,0.16585112,0.24551614,0.2371328,0.21653034
16.055029,0.2671762,0.1023099,0.3866382,0.4777543,1.0,0.52769333,0.333148,0.321432,0.36900786,0.38393107,0.3944344,0.44659764,0.39829424,0.3584577
0.27231058,0.039914925,0.012257437,0.2737894,0.384957,1.0,0.5242832,0.24545857,0.2296516,0.22004549,0.28978166,0.24512976,0.24823628,0.27540782,0.2613286
0.43832764,0.013535295,0.0038856678,0.31964785,0.4138713,1.0,0.6382143,0.32993558,0.22033298,0.24295478,0.3019797,0.24954651,0.24374935,0.27412692,0.28331816
1.9255879,0.0076765465,0.0019621504,0.25781026,0.37812597,1.0,0.55617046,0.24764374,0.18058594,0.21388128,0.26541665,0.21271804,0.1893668,0.16093612,0.20142594
2.8152163,0.005591346,0.0012210853,0.2336987,0.35277176,1.0,0.5154177,0.22815546,0.1503592,0.13571931,0.20670357,0.20056438,0.19905137,0.18529195,0.18382958
1.6385748,0.0031931638,0.00063155405,0.2554471,0.3585224,1.0,0.53329164,0.27095646,0.18527271,0.17224008,0.22232777,0.19691478,0.2002815,0.18889657,0.19250514
1.306447,0.0029762797,0.00055692176,0.27281678,0.34281945,1.0,0.5610616,0.25040752,0.15699144,0.18913028,0.24222408,0.1570989,0.17574479,0.17504415,0.18125701
2.1897604,0.003936002,0.000737686,0.277498,0.34717044,1.0,0.5415087,0.2385918,0.14677764,0.19493918,0.26679242,0.19528843,0.19341148,0.1880871,0.1995357
1.1354787,0.007502232,0.0013845393,0.3457459,0.39429995,1.0,0.6747084,0.338951,0.23359956,0.30137196,0.3772849,0.26317337,0.287537,0.27339634,0.26420042
4.164816,0.019873999,0.0039406265,0.40766257,0.4236628,1.0,0.7363052,0.45307013,0.34300905,0.43111587,0.4465546,0.26433086,0.3697216,0.38867217,0.3070134
26.934004,0.024805263,0.005741296,0.8836306,0.6979253,1.0,0.7992238,0.6793948,0.6656394,0.6916793,0.7968554,0.72867745,0.73568743,0.7897766,0.7921926
0.4497357,0.008308611,0.0013703514,0.7945747,0.57490444,1.0,0.71139014,0.49215728,0.3778063,0.47284228,0.5795921,0.5384356,0.5071868,0.5942221,0.649226
1.2386079,0.0041198893,0.000701595,0.6901291,0.51632833,1.0,0.69495976,0.42970616,0.32759422,0.32139668,0.37960994,0.39201477,0.38013172,0.4511457,0.48518986
0.63484335,0.0031633968,0.0005409096,0.74321645,0.5435906,1.0,0.7533968,0.4822033,0.3162896,0.33936334,0.45127246,0.38772094,0.33513847,0.3715781,0.46654022
2.8334727,0.0038858536,0.0007150192,0.68144894,0.5512337,1.0,0.80317307,0.53037834,0.42070252,0.3843331,0.4406805,0.43689054,0.39697173,0.43465862,0.45780513
1.6524073,0.00439712,0.00071633724,0.8230883,0.68196344,1.0,0.81282073,0.5409437,0.3564236,0.33791873,0.3586644,0.37451106,0.38699234,0.414048,0.53265107
2.088542,0.0068100174,0.0009984712,0.7016107,0.4889431,1.0,0.8368966,0.54546213,0.35694948,0.40276527,0.47372562,0.3315645,0.28539816,0.32764673,0.43021598
2.3002863,0.014331144,0.002050998,0.6039836,0.44949964,1.0,0.7048475,0.40113702,0.24624947,0.2514919,0.28120065,0.23249869,0.22140399,0.26026312,0.401759
1.0748113,0.03992886,0.0052070767,0.49360752,0.41656777,1.0,0.6285058,0.38158798,0.20756091,0.222354,0.25383532,0.21857168,0.21981531,0.23576955,0.30864298
17.830187,0.19573839,0.01964871,1.0,0.49083558,0.5201155,0.35106942,0.29734406,0.20456947,0.22042568,0.27272275,0.27161634,0.21487133,0.27169815,0.4939098
38.180542,0.23949678,0.022620356,1.0,0.6717244,0.64447206,0.5418154,0.5590255,0.51030374,0.6061526,0.71576124,0.6821964,0.5875828,0.49668762,0.5293281
0.95295,0.057595115,0.0062446184,1.0,0.5875465,0.67162347,0.5917063,0.57433206,0.46132955,0.6070568,0.65072143,0.56253916,0.5179095,0.5782982,0.5908813
0.579036,0.014875351,0.0016868003,1.0,0.56119275,0.75822634,0.5167613,0.47025767,0.48254108,0.4693381,0.5443104,0.49272358,0.51996624,0.55503577,0.6223524
1.916561,0.006831726,0.00083638745,1.0,0.55156744,0.70610625,0.53138965,0.5389585,0.4882256,0.45012233,0.45548412,0.46037856,0.4832345,0.4692378,0.60684687
3.6905007,0.003419417,0.0004983874,1.0,0.468063,0.4739273,0.40355343,0.38750535,0.35784444,0.38808268,0.3718809,0.3601502,0.3431771,0.3768933,0.500213
1.6121951,0.0014303541,0.00022451508,1.0,0.46690318,0.4726217,0.3770653,0.40262264,0.3763907,0.34904847,0.40364715,0.4284756,0.39307573,0.42955053,0.50046486
1.7964027,0.0010350865,0.00017968757,1.0,0.39476922,0.5004067,0.34504625,0.2859738,0.2892913,0.28144848,0.33459055,0.34063524,0.35340762,0.3899248,0.45602807
0.98502624,0.0007601625,0.00013575888,1.0,0.44739377,0.5777169,0.36511615,0.30946606,0.2562534,0.25266016,0.35489222,0.3756704,0.33611542,0.30299833,0.40603918
2.2762575,0.00084046286,0.00016546041,1.0,0.4322007,0.5694101,0.38132954,0.3214156,0.27251706,0.24251465,0.3486255,0.29824138,0.27714324,0.32476968,0.47031993
0.7858852,0.00085637183,0.00021698144,1.0,0.51440483,0.61972475,0.37383088,0.31957296,0.27850845,0.3307685,0.44451004,0.3190983,0.32249612,0.35271433,0.44048086
2.7787395,0.0013404657,0.00045295942,1.0,0.52259135,0.65876997,0.4793538,0.45179144,0.34048536,0.34717688,0.43091062,0.33155626,0.365438,0.49126282,0.6022465
1.5318998,0.001676732,0.000700586,1.0,0.53277576,0.5323202,0.3892346,0.34004515,0.2591939,0.3022331,0.42008668,0.40831357,0.35949898,0.4251081,0.51022184
0.89570045,0.0028721183,0.0016739063,1.0,0.4849436,0.5452623,0.4918114,0.38002935,0.26606596,0.28466746,0.4222311,0.3445304,0.32842517,0.3582393,0.45549697
1.3825233,0.008346982,0.005867096,1.0,0.5061267,0.474285,0.44660604,0.40147093,0.33132833,0.35679874,0.47622523,0.35164794,0.3250254,0.31340435,0.5066777
9.593605,0.034481578,0.03037006,1.0,0.5965996,0.5698932,0.47328374,0.4113854,0.44569278,0.4900701,0.4786585,0.5325235,0.45780855,0.41600487,0.56473815
14.481608,0.060032725,0.045319945,0.9699476,0.7294411,0.62720823,0.7664335,0.804594,0.70199007,1.0,0.84030145,0.60078126,0.67454123,0.8225501,0.746737
3.2604752,0.019834675,0.016314976,0.56099427,0.4724105,0.42219475,0.46356618,0.88328815,0.4920493,0.9150288,1.0,0.4250813,0.3638455,0.7450243,0.5633287
0.9303578,0.021040088,0.017612975,0.76058334,0.4852618,0.47429523,0.39865696,0.6487556,0.49336436,1.0,0.9844399,0.36645135,0.33298576,0.64876837,0.6705022
4.7997446,0.045145247,0.03653705,1.0,0.53204125,0.49900874,0.48990232,0.7198674,0.63452536,0.7012162,0.69375527,0.58044,0.5507349,0.54933923,0.5752432
3.492148,0.15358025,0.10142663,1.0,0.54916304,0.49463934,0.40697595,0.554241,0.8037052,0.72113276,0.75384986,0.5167039,0.4886347,0.45839357,0.5994937
28.811592,0.28644153,0.16557853,0.8383304,0.5228652,0.57994264,0.84996223,0.56258214,0.65327895,0.68518263,0.78557485,1.0,0.7424386,0.56290215,0.5775169
3.6618311,0.08080776,0.035867553,0.81508726,0.48465136,0.5299517,0.77393126,0.5484663,0.6235128,0.67683893,0.8397738,1.0,0.5995597,0.6234713,0.65347934
3.6988566,0.023405874,0.010651482,0.7837096,0.44514787,0.4095615,0.6253335,0.44713938,0.55307746,0.60692424,0.61448896,1.0,0.5822515,0.53843313,0.5583419
1.0847172,0.0088999905,0.0041080383,0.9958888,0.49010038,0.36141512,0.5315191,0.395645,0.5212209,0.5819245,0.57486755,1.0,0.62860906,0.5790367,0.6300648
2.0097716,0.0055519543,0.002526459,0.9276677,0.46448943,0.41273373,0.6064436,0.459853,0.6291669,0.64017004,0.8444512,1.0,0.57291377,0.5150684,0.67444307
2.559207,0.004778946,0.001988362,0.7651693,0.41178975,0.32569098,0.3870865,0.40118572,0.5058098,0.49857676,0.67170715,1.0,0.49186686,0.42761013,0.56347287
0.7540977,0.00426401,0.0017349641,0.7196413,0.32996,0.27248552,0.37456766,0.3563907,0.52362573,0.49290216,0.59004295,1.0,0.4351138,0.33070284,0.49738982
2.1431968,0.0059472458,0.002120361,0.5430938,0.3202126,0.28223324,0.38700628,0.34817943,0.46073446,0.41548207,0.68883497,1.0,0.41451517,0.33433327,0.46857804
2.9598658,0.0126196295,0.003692912,0.7679128,0.4167472,0.39216074,0.5684637,0.43661723,0.63710105,0.6074093,0.7127908,1.0,0.542384,0.45215228,0.7066527
2.7885032,0.02211346,0.004391847,0.8162487,0.42983145,0.37198788,0.51659775,0.4423086,0.7269607,0.6448308,0.7346287,1.0,0.5988392,0.5158184,0.62467426
5.940319,0.024985585,0.004112376,0.828084,0.43823248,0.34595668,0.5206072,0.5138184,0.9234053,0.616199,0.75025254,1.0,0.60594416,0.44857115,0.5888229
1.3828437,0.010103166,0.0015879256,0.79622334,0.47175658,0.41537756,0.48457402,0.4798497,1.0,0.5718753,0.791365,0.7812423,0.5033634,0.40096837,0.57027674
1.7275869,0.006417783,0.0010580252,0.5420719,0.29065397,0.34302574,0.4517058,0.48192203,0.9519299,0.5750481,0.8193469,1.0,0.45765248,0.3569469,0.45945743
0.5017014,0.006244066,0.0010465833,0.53531677,0.3110643,0.31952223,0.4465748,0.4854841,1.0,0.585506,0.6714327,0.7228929,0.35088894,0.3158172,0.4232062
3.0316844,0.00931891,0.0016881203,0.626402,0.37113157,0.3384899,0.48134616,0.54857695,1.0,0.6040763,0.57483226,0.694575,0.39089182,0.38254043,0.4805452
4.8652325,0.016719215,0.0030733952,0.68699145,0.45992288,0.44868538,0.58729947,0.58191466,1.0,0.5578757,0.64316344,0.65302795,0.40750933,0.46259764,0.5969717
3.38885,0.010244992,0.0016014562,0.47296035,0.38811642,0.3697515,0.47553766,0.6515907,1.0,0.80204785,0.60926515,0.45750964,0.36470786,0.42571306,0.3834149
3.009252,0.012190921,0.0018001049,0.42357668,0.3130397,0.4136167,0.36662877,0.48548132,0.8097384,0.7589762,1.0,0.5423845,0.37743664,0.3488416,0.36459872
0.5352669,0.019885153,0.0026821136,0.5432532,0.3917392,0.45382392,0.45262146,0.55890906,1.0,0.6745558,0.9423039,0.7798404,0.36015943,0.34866104,0.3922617
7.4095726,0.053038903,0.0064973547,0.78392273,0.6366583,0.6205185,0.64013165,0.7713416,1.0,0.72895813,0.7658595,0.7880397,0.5887209,0.53524494,0.6263388
32.883957,0.08231756,0.010559813,0.75640154,0.8036709,0.9647468,0.793293,0.8665565,0.8444451,0.77778167,0.96546954,1.0,0.9062142,0.63875455,0.71639806
1.7755616,0.023755621,0.0029774003,0.5888512,0.4498296,0.53878236,0.3912373,0.44860217,0.611047,0.62033814,1.0,0.70081913,0.5673703,0.46613038,0.48122066
0.2585747,0.0082643535,0.001155405,0.574803,0.44626194,0.5582241,0.4277326,0.5014381,0.68270636,0.59553176,1.0,0.7492061,0.6003352,0.5163893,0.49679807
1.6343646,0.0057054926,0.0009247023,0.7027818,0.5851881,0.73714614,0.6017235,0.6960116,0.9291985,0.8340502,1.0,0.7699409,0.5852488,0.6462512,0.6827318
3.6709647,0.0043417495,0.00086830155,0.65129024,0.50319254,0.6223544,0.44018856,0.66952777,1.0,0.7769172,0.88406295,0.7131956,0.5737842,0.57397115,0.686947
1.2178795,0.0032427423,0.0007235711,0.7214744,0.53691435,0.6787239,0.51770246,0.7055831,1.0,0.8095767,0.85976326,0.8024562,0.53381485,0.4644844,0.5607701
1.06887,0.004355262,0.0011475479,0.60693645,0.3970412,0.38454598,0.41708386,0.58150375,1.0,0.7131383,0.8219808,0.6376079,0.4931081,0.4658687,0.4431421
3.0217364,0.008006957,0.0022578968,0.64077944,0.514729,0.6733243,0.58675647,0.6388886,1.0,0.62270087,0.62225455,0.61635846,0.47345823,0.38114053,0.44080624
4.8713527,0.016429843,0.005033861,0.6526132,0.34479007,0.52487516,0.6213748,0.55308336,1.0,0.69763106,0.52972114,0.48466232,0.46689212,0.4404198,0.5017101
7.048295,0.053639002,0.020721316,0.6757434,0.4314092,0.49782088,0.8022978,0.6370563,1.0,0.7780431,0.64855194,0.6371768,0.640972,0.4715476,0.587979
20.649794,0.06800002,0.034108233,0.8096159,0.62504435,0.747177,0.7934184,0.87923366,1.0,0.84649444,0.7999381,0.95283514,0.8601728,0.69313174,0.82392657
0.46535558,0.014990105,0.0063320794,0.75922257,0.48069295,0.55843806,0.65043443,0.7497352,0.6060319,0.58514875,0.7869594,1.0,0.6272988,0.5817847,0.7276197
1.3511115,0.008204444,0.0036897352,0.5672047,0.39506257,0.5165303,0.6162475,0.6851443,0.5200293,0.58202803,0.67671466,1.0,0.5388693,0.49103013,0.6033862
3.5395632,0.008985531,0.004639403,0.7168668,0.43586874,0.6049948,0.81506574,0.7242122,0.5918106,0.6465401,0.69393945,1.0,0.5730433,0.50837225,0.7819255
3.9888778,0.015819762,0.010644261,0.6344309,0.45920998,0.58748823,0.72113854,0.8351031,0.71589583,0.645868,0.70376617,1.0,0.65728533,0.5377443,0.6829989
3.7882745,0.008674143,0.005215961,0.5473499,0.34776908,0.46274275,0.8140078,1.0,0.69777423,0.4491842,0.50076264,0.7552038,0.41288677,0.42315015,0.54239243
3.7018054,0.012889039,0.007696019,0.65083677,0.42630097,0.35541224,0.58322006,0.60179293,1.0,0.95632035,0.6035091,0.82078385,0.4613355,0.43167403,0.52098405
4.093396,0.022258032,0.012701428,0.36338073,0.24426849,0.1810036,0.23610424,0.337985,1.0,0.7050695,0.38151908,0.4568985,0.2846922,0.25133544,0.25636724
2.2470462,0.042789385,0.020474393,0.3183223,0.14869516,0.13605562,0.20605792,0.32448542,1.0,0.4023662,0.23197961,0.31261384,0.21154407,0.15481518,0.19568947
1.9000254,0.14501584,0.06548586,0.3548879,0.16438326,0.15085267,0.20507783,0.35033667,1.0,0.37295413,0.23429614,0.33115837,0.24610116,0.16671401,0.20482552
22.64938,0.29288006,0.15393068,0.58292276,0.3866951,0.34852207,0.48252076,0.5996244,1.0,0.5336319,0.5487997,0.6411159,0.61642206,0.5307887,0.45224625
2.0365272,0.13218272,0.06703309,0.56058687,0.36162883,0.3440475,0.49492967,0.5851121,1.0,0.5606154,0.55676454,0.6335126,0.5318349,0.556795,0.43919724
1.918953,0.062120765,0.02587728,0.43893552,0.29774156,0.25937828,0.38952085,0.47097117,1.0,0.53214514,0.43158588,0.4820246,0.4822793,0.49522898,0.3935402
2.6776009,0.02982762,0.010155348,0.56511897,0.36494905,0.34854373,0.49474698,0.543473,1.0,0.53449535,0.4494718,0.54161716,0.5074778,0.54644144,0.49647403
3.505578,0.019034535,0.005336746,0.56614137,0.3654041,0.34717593,0.5095515,0.654487,1.0,0.54501927,0.5036913,0.5477596,0.48393747,0.5089504,0.48916495
1.4222172,0.008645442,0.0019740022,0.49275738,0.28153145,0.22918412,0.3726991,0.46906462,1.0,0.4369252,0.36236924,0.43371126,0.40870485,0.409626,0.3583208
1.5130007,0.0060222256,0.0011420676,0.39831865,0.24765956,0.2267082,0.30263987,0.34124956,1.0,0.4318393,0.32151598,0.31644684,0.32114244,0.34929886,0.29440615
1.1348526,0.00594071,0.00092945935,0.4730084,0.27762154,0.25492293,0.34217942,0.45260036,1.0,0.38316363,0.35094666,0.42604655,0.40586898,0.39897907,0.3416275
2.6058228,0.006594131,0.0009794092,0.4189011,0.24240926,0.26119342,0.39952224,0.49935874,1.0,0.40247935,0.33180827,0.36861235,0.40789855,0.40259996,0.28069568
1.0561684,0.004887643,0.00066199305,0.5816283,0.29497597,0.32423794,0.5102115,0.5022011,1.0,0.48153168,0.3622152,0.39840057,0.502504,0.49118608,0.4258999
2.4679415,0.005925323,0.00075698824,0.7358001,0.40172052,0.44817528,0.72720194,0.67525685,1.0,0.55269027,0.48302802,0.45871118,0.61837995,0.5954252,0.5138308
3.3203921,0.0053631156,0.0006790771,0.53386694,0.40962294,0.3154766,0.6227974,0.4469576,1.0,0.77670515,0.41739455,0.3647026,0.48538798,0.4661768,0.37672466
1.0699478,0.0030789874,0.0003942975,0.54096025,0.4471564,0.29680485,0.5400532,0.4289525,1.0,0.73180515,0.3801169,0.3818449,0.50082934,0.44940552,0.36574253
2.526698,0.0035106847,0.00045290517,0.40858212,0.22258176,0.2810574,0.44210905,0.6225711,1.0,0.4345975,0.34905604,0.39451,0.41054958,0.32701257,0.37331608
1.1757958,0.003337123,0.00042427002,0.36401805,0.20068681,0.23781349,0.40392807,0.55865425,1.0,0.3981326,0.27601907,0.35378805,0.44444695,0.2924298,0.29075557
1.2670507,0.0047177174,0.0005626437,0.34723014,0.31442198,0.23889971,0.45314655,0.40792266,1.0,0.6571671,0.31990498,0.3054757,0.59751195,0.44635946,0.30093384
2.2776449,0.009090177,0.0009867188,0.47694987,0.2703529,0.27475572,0.42583957,0.5391287,1.0,0.5447847,0.36673465,0.4325103,0.5210846,0.4138687,0.39862254
2.0219877,0.01775727,0.0017941026,0.35818583,0.22717689,0.27521253,0.35954508,0.6833181,1.0,0.38909176,0.2683848,0.34559384,0.41898522,0.3162487,0.30481562
1.7403977,0.038912874,0.0037357644,0.45239526,0.2650883,0.25602445,0.42093086,0.36634198,1.0,0.640833,0.30596456,0.39564967,0.6248939,0.41903186,0.3572883
1.8494651,0.10741323,0.0088911075,0.5100802,0.24958424,0.24884692,0.37026677,0.5261435,1.0,0.5079197,0.3333439,0.3999395,0.5375164,0.3958321,0.40880454
27.919945,0.19496821,0.014119454,0.77290523,0.5913424,0.84257853,0.889016,1.0,0.85600305,0.7531358,0.79098886,0.99985945,0.747226,0.6501846,0.7298722
1.70952,0.09180393,0.008886518,0.77360857,0.5652371,0.79544556,0.72510666,0.74592716,0.8588012,0.7523551,0.7561841,1.0,0.839552,0.6082201,0.6620193
0.6763488,0.03440271,0.0033566083,0.60926586,0.5981612,0.8604517,0.90040714,0.7011175,0.73462486,0.74436057,0.7519407,1.0,0.7878553,0.5612393,0.55365115
2.0538135,0.024727097,0.0024129695,0.6178139,0.67708325,0.9028436,0.7694445,0.64064634,0.82474875,0.8794187,0.69165695,1.0,0.81187737,0.5590336,0.52375877
2.9043431,0.012494717,0.0011025926,0.60699964,0.65248275,0.84028035,0.76841545,0.9984203,1.0,0.7580217,0.7384412,0.91872525,0.7635045,0.54550624,0.57879466
2.0356882,0.0060566175,0.00054826314,0.7800261,0.719202,0.97128415,0.8567159,0.84678286,0.77740693,0.7115497,0.7564881,1.0,0.96835047,0.71070445,0.66804695
2.1595142,0.0033348575,0.00031011977,0.7872271,0.6714353,0.88084507,0.6258889,0.6864488,0.8354902,0.74197006,0.67569226,1.0,0.97745097,0.655521,0.6005046
1.12104,0.0024404754,0.00023039969,0.54921985,0.53439575,0.7190178,0.6384322,0.61065453,0.76917976,0.71569145,0.64594066,1.0,0.9215878,0.558211,0.43895754
1.5347205,0.0021905478,0.0002087843,0.6063628,0.6543864,0.7681522,0.6377873,0.6015048,0.7949718,0.66986203,0.61734873,0.9585283,1.0,0.60688186,0.49956766
1.1512175,0.0021455458,0.00020736828,0.6229667,0.52418494,0.8144556,0.6517624,0.48424146,0.6552719,0.7497459,0.57678705,0.98171604,1.0,0.567723,0.4182787
1.2025146,0.00261515,0.00025320507,0.6434793,0.703724,0.90670955,0.6999196,0.629623,0.8991485,0.8484555,0.6012435,0.94806933,1.0,0.6804369,0.46221557
3.382409,0.004054119,0.00041290984,0.6972935,0.63223886,1.0,0.742876,0.6279472,0.72169185,0.79084015,0.6274662,0.9509924,0.84560865,0.48775768,0.46541554
1.359369,0.0022871876,0.00025336517,0.6249807,0.60535467,1.0,0.767903,0.595253,0.7668501,0.7117521,0.5367442,0.7679438,0.7484861,0.5010929,0.4097741
1.2398776,0.0023935377,0.0002979183,0.64391243,0.6503301,1.0,0.7534285,0.62276834,0.7469239,0.6301214,0.4476815,0.7361124,0.7880269,0.4851239,0.39712766
1.0176978,0.0036159803,0.00050031935,0.86453694,0.7166571,1.0,0.7659151,0.6610693,0.58782357,0.57552886,0.5324811,0.87992686,0.8237099,0.5943434,0.5494
2.88301,0.0072219707,0.0011147141,0.8462304,0.85882956,1.0,0.8177164,0.7067177,0.9117001,0.8499091,0.5455572,0.848761,0.8905833,0.650222,0.5479594
3.6928325,0.016176945,0.0028770906,0.70871955,0.66593766,0.8248507,0.69393677,0.68089056,0.8602399,0.6978521,0.4624844,0.8792114,1.0,0.9247736,0.58654296
2.0513315,0.028869167,0.0059753954,0.74930525,0.64224344,0.7110942,0.5977225,0.65005773,0.9827356,0.7827849,0.5832489,1.0,0.80676687,0.80293965,0.59118897
1.936193,0.050337452,0.012481758,0.59066236,0.47077322,0.5777714,0.71864116,0.6404414,0.73919344,0.6317617,0.5498206,0.9886494,1.0,0.6401566,0.4582951
1.2581706,0.14734589,0.037043203,0.65891594,0.6294101,0.6909672,0.7851441,0.7049864,0.71773136,0.6683542,0.66116315,1.0,0.83558315,0.6682036,0.5472466
20.222464,0.36791736,0.08267085,0.5079819,0.60175353,0.75901234,0.48658177,0.57538825,0.66977245,0.46590167,0.4498143,0.64983404,0.8147798,1.0,0.6102697
8.0259,0.2799609,0.05777412,0.66128796,0.73361593,0.9424519,0.48864177,0.6081918,0.79004496,0.47333664,0.49869087,0.6312353,0.8674862,1.0,0.6177101
0.92130125,0.045665365,0.009690772,0.36822507,0.48757643,0.7299116,0.343179,0.49190998,1.0,0.46950805,0.39019167,0.48700508,0.60738134,0.6117918,0.36508444
1.641049,0.018080065,0.0044717398,0.34487844,0.3732654,0.65830207,0.32231325,0.40932262,1.0,0.5233119,0.3492074,0.48286334,0.5144099,0.7516142,0.42122257
3.7714179,0.010335941,0.0025861869,0.35090402,0.3818354,0.59879965,0.35220385,0.4477327,1.0,0.44503355,0.3029478,0.40201533,0.55331326,0.7247312,0.38597113
1.4545498,0.005962819,0.0014583587,0.3900933,0.5406832,0.88474774,0.39911053,0.48773602,1.0,0.4910155,0.35912243,0.4915655,0.65462947,0.9127638,0.49254143
1.4691874,0.00475377,0.0011575776,0.30153695,0.34339532,0.5906177,0.30131498,0.40806335,1.0,0.43947768,0.24738258,0.3755136,0.5008737,0.81093085,0.4279756
0.4525896,0.0048790043,0.0011956713,0.3360155,0.33815104,0.63153166,0.34151545,0.43832245,1.0,0.47515476,0.33217916,0.45138815,0.5383692,0.8295245,0.4722161
2.3757,0.0064433017,0.0013804093,0.38227835,0.32524157,0.43130317,0.34928593,0.6123142,1.0,0.41357982,0.26690394,0.4777107,0.6491282,0.8052644,0.42210522
1.8104223,0.009106511,0.001594499,0.3608493,0.43745413,0.5680274,0.35086268,0.5463803,1.0,0.5266081,0.33512333,0.41372445,0.5319,0.6947951,0.43658668
1.7297179,0.016980467,0.0020988642,0.56771016,0.60160214,0.764316,0.46062154,0.64413834,1.0,0.53572136,0.4515863,0.5392516,0.61690646,0.7526032,0.5611036
7.392818,0.037092302,0.003138728,0.36517164,0.30322203,0.47690457,0.3515749,0.8477203,1.0,0.41660666,0.328025,0.39315256,0.48917824,0.56296915,0.3929629
3.0812676,0.020655194,0.0015294498,0.48811886,0.21579601,0.25634778,0.18833002,0.6848831,1.0,0.27524203,0.23411627,0.3048807,0.43614167,0.47050697,0.38009092
2.3049774,0.008703177,0.0007142967,0.57565147,0.25967857,0.30009606,0.25240186,0.46234173,1.0,0.33191195,0.259075,0.3066418,0.48097253,0.46549347,0.38973945
2.2670126,0.006766167,0.00059474434,0.65705353,0.32718948,0.4040985,0.29425794,0.47761074,1.0,0.3639068,0.34818307,0.43810144,0.6575246,0.64214927,0.46002734
2.4651284,0.005870469,0.0004920965,0.5680581,0.3130264,0.4009754,0.30145693,0.5200365,1.0,0.36400187,0.25962585,0.34350345,0.59162337,0.63776606,0.41320646
2.0987353,0.005860777,0.00047359132,0.6758389,0.31672332,0.4682799,0.38412622,0.56258917,1.0,0.3674153,0.27856326,0.38770095,0.56295544,0.5787371,0.45641372
1.5746336,0.007419958,0.0005825699,0.47246963,0.23949292,0.29252493,0.26286772,0.36177745,1.0,0.3821748,0.19834206,0.26142323,0.38322008,0.38920385,0.336047
2.5749557,0.0132676065,0.001032389,0.3768003,0.24848473,0.31048265,0.32560426,0.58817667,1.0,0.49400228,0.25553384,0.32842547,0.43862647,0.46284494,0.3708642
1.867887,0.032876454,0.0023709112,0.32757628,0.20113741,0.27132124,0.2401876,0.51031286,1.0,0.34334186,0.17633298,0.25353223,0.33012906,0.29705578,0.22747481
9.9139595,0.13267387,0.0069781183,0.5544479,0.56755334,0.6154818,0.47938684,0.54174846,1.0,0.55448914,0.40627173,0.5091698,0.52977043,0.42190325,0.4046489
22.978603,0.18978515,0.008488094,0.75679076,0.5253108,0.62703395,0.58112776,0.5676562,1.0,0.72390175,0.537532,0.5735061,0.6262603,0.6467976,0.62003434
0.47074386,0.059373617,0.0027020525,0.6927327,0.43867254,0.55353236,0.40755,0.5005885,1.0,0.48970503,0.43616235,0.45254445,0.5775766,0.5792574,0.48191833
1.3350965,0.017684573,0.0010009004,0.61783946,0.36784884,0.5224859,0.41022775,0.5867135,1.0,0.42468673,0.3833921,0.44686815,0.54826736,0.5408041,0.47859317
2.1857352,0.011064859,0.0006468853,0.5288272,0.30415037,0.43767926,0.34318003,0.56705385,1.0,0.3909981,0.30687365,0.40965807,0.46459195,0.43714064,0.3679594
2.459416,0.007644364,0.0004346581,0.39101538,0.3006155,0.34203056,0.31520048,0.38290507,1.0,0.632134,0.2664247,0.27710852,0.3976381,0.43231925,0.3392831
