0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
28.821667,0.110198446,0.033446174,0.7425958,0.9288526,0.87796116,0.7429487,0.91344666,1.0,0.9302583,0.8794306,0.8572665,0.8282916,0.89332795,0.76481104
1.7003734,0.02004658,0.005289952,0.8752493,0.9790013,0.9791907,0.906503,0.88345164,0.92398417,0.987906,1.0,0.7339588,0.7957715,0.8801897,0.9151208
0.8813474,0.0075194086,0.0022895627,0.7121805,0.97771376,1.0,0.84743416,0.74945664,0.8350931,0.941125,0.95700264,0.7090182,0.70705324,0.80686164,0.8960687
1.6469271,0.0057984106,0.0017835561,0.60780203,0.7983313,0.8851967,0.71445477,0.64395785,0.74648017,0.90399146,1.0,0.56133914,0.5313614,0.6009311,0.73385185
1.0257297,0.00752673,0.0021131097,0.61739534,0.81137747,0.99359673,0.76471883,0.7116855,0.83086795,0.83432907,1.0,0.5897488,0.62338775,0.7311574,0.70568234
2.2325063,0.016813135,0.0045304196,0.49032483,0.44908223,0.6446267,0.5627156,0.6030749,0.6677166,0.73909044,1.0,0.7016858,0.61956656,0.55797434,0.54779357
10.448401,0.02498712,0.00827762,0.7017937,0.8108424,0.836559,0.7906169,0.8768353,0.760729,0.8226443,1.0,0.7091384,0.9300041,0.75956005,0.7841509
1.645029,0.007541647,0.002288119,0.55574334,0.792224,0.82571864,0.79034084,0.9929337,0.7535294,0.8366204,0.84549254,0.6644979,1.0,0.7545586,0.6690808
1.1091633,0.0076561957,0.0025501517,0.55923474,0.7851346,0.8308463,0.8515287,1.0,0.71600896,0.72432005,0.69420034,0.5342081,0.90104055,0.67809707,0.72126675
0.5494462,0.014299617,0.0048575215,0.553153,0.82956994,0.9315698,0.88568926,0.98904914,0.7103791,0.8012696,0.75080687,0.6356039,1.0,0.69393456,0.770457
1.7494233,0.051253844,0.017878113,0.60653037,0.8623756,0.91827416,0.72832966,0.87789184,0.7567367,0.86325186,1.0,0.76306075,0.6629488,0.6480134,0.808756
17.733524,0.15628181,0.059632335,0.8639361,0.84988344,0.8530938,0.75878894,0.72127384,0.6971204,0.76364404,1.0,0.88796693,0.7553889,0.69028187,0.7391799
17.923569,0.09481185,0.037740245,1.0,0.81526905,0.9574336,0.9965206,0.8969317,0.70117474,0.76912117,0.9380811,0.8522531,0.96277046,0.82774,0.95699024
2.334119,0.018240295,0.0056342767,0.65098494,0.6760796,0.908391,1.0,0.81904274,0.52620023,0.5803881,0.6902823,0.5586495,0.5204,0.5618756,0.6262355
3.0831697,0.008209731,0.002456015,0.8387323,0.76045465,0.8056067,0.7447373,1.0,0.95642924,0.8112811,0.9087478,0.82105833,0.7499419,0.55994254,0.7074043
2.672304,0.006619407,0.0017814087,0.7089724,0.8448858,0.7800571,0.6654353,0.846185,0.7097096,0.9768224,1.0,0.74652475,0.62064683,0.6963407,0.82576114
1.9581307,0.008210084,0.0019511707,0.6825222,0.66163635,1.0,0.70845884,0.8338354,0.6483866,0.5786399,0.68981147,0.5086293,0.4706345,0.48655915,0.6948489
1.3357143,0.015970819,0.0032331937,0.7218204,0.69119436,1.0,0.6323252,0.693652,0.5824869,0.5378682,0.7398498,0.6109315,0.6298819,0.579374,0.8661329
8.311267,0.027668038,0.0056976653,0.74068147,0.6880086,0.8478815,0.62563896,1.0,0.62258065,0.48940033,0.44924268,0.48790234,0.52343035,0.67211175,0.9795922
3.010858,0.010668942,0.0019721906,0.58122987,0.49934468,0.75037247,0.46223786,1.0,0.488036,0.3922928,0.4134788,0.47088316,0.33180776,0.40680256,0.86472714
0.59992576,0.010710831,0.0019738656,0.46554083,0.45509407,0.7101487,0.4596171,1.0,0.46104985,0.30762312,0.39555568,0.38813123,0.24432553,0.3113447,0.62841046
1.0824668,0.017896967,0.0031384416,0.42155156,0.49456546,0.7567275,0.47023767,1.0,0.3441128,0.29904413,0.42492798,0.43187875,0.24944568,0.30054852,0.6038868
1.1288605,0.046187572,0.0075207916,0.457743,0.42351034,0.54505086,0.4590593,1.0,0.44046786,0.31825617,0.45609796,0.53642046,0.25908092,0.32801586,0.8441024
5.5431557,0.15434772,0.022677192,0.6316217,0.629966,0.76509863,0.6565803,1.0,0.54430103,0.564772,0.8621369,0.7708569,0.48423177,0.4931699,0.84892845
23.12594,0.15065114,0.02516704,0.96072406,0.91756123,0.84053826,0.78313637,0.93659824,0.8307695,0.87605625,1.0,0.757068,0.79750156,0.8761591,0.78842074
2.344907,0.036534403,0.005507948,1.0,0.74207467,0.7116816,0.6696351,0.7553927,0.6171415,0.68025154,0.85959834,0.602855,0.7105785,0.7401405,0.72020763
1.700789,0.011687582,0.0019198852,1.0,0.5991377,0.48088303,0.45790642,0.6060269,0.48120382,0.5095452,0.66998416,0.45952395,0.4882493,0.55150867,0.6342516
1.1158469,0.008230964,0.001271515,1.0,0.5762473,0.49894962,0.44944295,0.5204978,0.38047883,0.5046064,0.7263835,0.4520822,0.41527453,0.39611492,0.48682952
1.6868082,0.009583526,0.0012954338,1.0,0.6343782,0.55498075,0.44242048,0.5810775,0.42054608,0.45418835,0.7711581,0.47921103,0.4436054,0.5068016,0.5406877
3.0138693,0.016727846,0.0021668335,1.0,0.81243086,0.791357,0.57628244,0.6070067,0.43765268,0.53618,0.7422646,0.5498417,0.50791234,0.57864475,0.68641984
5.2273035,0.024676496,0.0030099754,0.7138313,0.88318074,1.0,0.8033753,0.72939354,0.56678873,0.68035924,0.77866983,0.6724753,0.65814614,0.60859454,0.60159725
3.9999268,0.013632741,0.0016101197,0.7317203,0.6756336,0.8767464,0.93002015,0.78020626,0.6201314,0.61455125,0.9775151,1.0,0.59310484,0.52676207,0.65942776
2.0129008,0.0122661395,0.0015465501,0.7888924,0.9492491,0.7393532,0.8889256,1.0,0.5797026,0.5166675,0.6640058,0.79078734,0.84886175,0.52594596,0.64947915
1.4172373,0.017036317,0.0023276089,0.5897509,1.0,0.7170828,0.7788106,0.995114,0.5140181,0.45046908,0.5856481,0.6120305,0.9749348,0.5196913,0.5705716
0.8040427,0.03850686,0.0055252267,0.6171994,0.95659596,0.6308723,0.5935025,0.9528027,0.53393495,0.39734772,0.5399549,0.6792682,1.0,0.5126812,0.60545176
4.099848,0.10324387,0.014072092,0.5783876,0.7733711,0.48681912,0.5756005,0.72511226,0.44308847,0.47194654,0.505064,0.7310601,1.0,0.6495701,0.5579782
18.571995,0.09754059,0.01553135,0.8167257,0.96862376,0.6758478,0.74092466,0.8181838,0.721142,1.0,0.84495896,0.8238133,0.8385153,0.82579243,0.75869346
2.00027,0.025868457,0.0035958341,0.47448072,1.0,0.638513,0.4371804,0.59735984,0.4767146,0.76562524,0.48819885,0.44019485,0.44921345,0.47232127,0.40189976
1.5601327,0.012632135,0.0019221336,0.3510566,0.79477894,0.5935577,0.43322653,0.49885246,0.45208433,1.0,0.4616416,0.35140154,0.36800992,0.5312476,0.3579982
1.1140922,0.0102271885,0.001671575,0.36894506,0.84503007,0.5895376,0.41493532,0.5032321,0.41638008,1.0,0.4794799,0.34029353,0.37249094,0.48230562,0.3696453
1.572391,0.014088022,0.0023564124,0.3385483,0.90035427,0.62100554,0.3719372,0.62211967,0.42330045,1.0,0.4926913,0.37261257,0.4291908,0.45783365,0.3388632
3.5898175,0.032363445,0.0055851056,0.30426753,0.69473636,0.45198098,0.30433643,0.4406841,0.40426293,1.0,0.5164245,0.3586842,0.4190157,0.36002493,0.23618856
12.253962,0.042739533,0.008828628,0.7468351,0.89472115,1.0,0.80452704,0.75179857,0.7006928,0.97991115,0.6536283,0.6374909,0.88452,0.77016014,0.6947735
1.6685681,0.013419924,0.0024431983,0.48361507,0.6802117,1.0,0.5095769,0.58908063,0.51101005,0.68155694,0.42064843,0.48166314,0.7289578,0.52241933,0.4491785
1.6628373,0.011679674,0.0022640445,0.43659005,0.6720908,0.98965114,0.4741508,0.67317045,0.46870396,0.65596503,0.417217,0.51309294,1.0,0.52338564,0.40917835
1.3316317,0.015965078,0.003210982,0.27289644,0.50692135,1.0,0.4012039,0.38971308,0.31106043,0.45308486,0.31896245,0.39037928,0.84325033,0.38386592,0.28650346
1.5138495,0.035711557,0.007397754,0.37532273,0.63597,0.98825043,0.46425685,0.48562714,0.41457465,0.58731705,0.3674535,0.54809403,1.0,0.5772919,0.43631518
6.8921537,0.11378039,0.02426531,0.7234541,0.9196077,1.0,0.76385295,0.78823966,0.72124535,0.7676059,0.8216197,0.87801826,0.9410993,0.7384771,0.59176165
16.468163,0.13461201,0.032218967,0.70796525,0.96929306,0.8389912,0.83656245,1.0,0.89911467,0.7564149,0.7712744,0.7656175,0.93260676,0.81514764,0.7636875
1.8224742,0.03685219,0.0070712017,0.52331936,0.89118576,0.7296084,0.7827777,0.940582,0.6886549,0.5904359,0.5507017,0.528609,1.0,0.7132585,0.5567717
1.3150849,0.01776628,0.0038426376,0.538193,0.88616633,0.70165366,0.73311555,0.9483732,0.70920646,0.62457556,0.67725015,0.60819477,1.0,0.6672871,0.51541096
2.405857,0.016905734,0.0038987133,0.57790494,0.7973816,0.88570297,0.6357052,0.904464,1.0,0.58172995,0.62146467,0.5637014,0.7778528,0.8497728,0.57046145
2.6536155,0.020159297,0.004897456,0.56821346,0.73632324,0.8855089,0.68346924,0.76696795,0.84249955,0.70458263,0.5726715,0.60355246,0.7828998,1.0,0.85017127
3.623389,0.034229167,0.009416036,0.5705442,0.6504997,0.7892949,0.5893243,0.68618476,0.7243293,0.45563677,0.5022033,0.6053974,0.93328017,1.0,0.60061127
9.005195,0.04683441,0.012833581,0.7114723,0.7108644,0.7954434,0.89721376,0.9043177,0.7964794,0.6334655,0.70737386,0.8782304,1.0,0.7677294,0.71244055
2.2537968,0.018371098,0.0042457045,0.6550045,0.78723186,0.7727752,0.67022157,0.7347368,0.6108774,0.70745724,1.0,0.81503505,0.73167694,0.6593911,0.73197514
2.4663346,0.01703518,0.0041387333,0.72623897,0.83060104,0.8085118,0.70614344,0.7212843,1.0,0.8894583,0.62905806,0.72245854,0.8683517,0.66264015,0.58540547
2.87533,0.020896485,0.0050243707,0.9189907,0.93714595,0.9675348,1.0,0.9721628,0.82150215,0.82868195,0.9983136,0.92139703,0.8519521,0.888853,0.9887643
1.618872,0.04251042,0.010224314,0.81696475,0.70647323,0.8863549,0.8851545,0.9167383,0.8368922,0.9235722,0.95016605,0.77447194,1.0,0.9454432,0.8736442
10.7407255,0.10133835,0.022978462,0.92657006,0.8143754,0.9334456,0.91601473,0.70156956,0.7110421,0.74475527,0.6843413,0.80961853,0.83663327,0.81904596,1.0
9.44483,0.066005036,0.01391214,0.75646216,0.6901593,0.7282874,0.70460033,0.67640847,0.6350382,0.66150767,0.82562053,0.7303367,0.7632658,0.7679737,1.0
1.2791085,0.014985097,0.0026368399,0.6860457,0.81001973,1.0,0.894242,0.7411594,0.7374433,0.8300765,0.9729919,0.6594299,0.6720872,0.6137925,0.95644206
2.0052257,0.008952786,0.0015643163,0.4383821,0.6043951,1.0,0.668516,0.4155405,0.46102047,0.6648529,0.82373106,0.49522808,0.37705246,0.44136074,0.63380444
0.93417895,0.008222229,0.0014347082,0.39762723,0.5468245,1.0,0.6522006,0.4010279,0.4926749,0.80703205,0.8788589,0.5069164,0.37105724,0.38078907,0.56706935
1.0743953,0.011842288,0.0019749394,0.43351918,0.5535977,1.0,0.60278714,0.41674787,0.5659039,0.8127399,0.88752794,0.43542793,0.38626608,0.51093954,0.74217045
5.024559,0.031587083,0.0047880393,0.50223655,0.6030738,1.0,0.7378712,0.44720098,0.47685155,0.5880726,0.6934917,0.50295913,0.55971104,0.52233464,0.69430953
15.796699,0.04318534,0.0063086115,0.786659,0.6234341,0.7515393,0.69390106,0.6642097,0.74793065,0.7893038,0.72165567,0.8031357,0.7943686,0.77184296,1.0
5.5790777,0.014488663,0.0019008915,0.46762398,0.3773548,0.5313068,0.417533,0.41197047,0.37795132,0.38422403,0.4335202,0.48102793,0.7308485,1.0,0.9140546
0.5267031,0.015083134,0.0019435525,0.6482921,0.64375544,0.9095537,0.6385378,0.5016005,0.66395044,0.85624176,0.93021506,0.6619659,0.88846874,0.81926465,1.0
8.250494,0.037226565,0.0049750702,0.6638973,0.7270656,0.92486566,0.59945565,0.45125824,0.59880984,0.8362073,1.0,0.80667377,0.69658047,0.71610636,0.7911379
5.110333,0.043265507,0.0061088144,0.71524304,0.76265377,0.875264,0.6130424,0.4948716,0.6422425,0.7880118,0.9891455,0.7891421,0.8439766,1.0,0.8945675
9.22606,0.10136996,0.014834001,0.6697924,0.8327627,0.97283095,0.8366587,0.6660894,0.7135558,0.7954452,0.9910785,0.81816494,1.0,0.986324,0.90000147
25.286636,0.08360297,0.01339028,0.58465874,0.6118847,0.7112428,0.64776,0.68104273,0.9181033,0.89852196,0.7010575,0.650313,0.82393795,1.0,0.7899649
1.6603096,0.016441768,0.002483406,0.5446181,0.45812663,0.62023443,0.7047574,0.5515398,0.66650045,1.0,0.7464115,0.43990946,0.44805485,0.5987548,0.88549304
1.2118893,0.007957246,0.0014362084,0.4877985,0.5499135,0.8485379,0.6365452,0.4888019,0.87807,1.0,0.7722809,0.5356734,0.5135054,0.830775,0.86615604
0.4146274,0.008075498,0.0015160956,0.5429654,0.5469094,0.79931784,0.6453507,0.51560664,0.68881917,0.84947383,0.94036216,0.67129564,0.7296854,1.0,0.9489497
1.5736544,0.012856892,0.0025001566,0.75420713,0.58122504,0.6043435,0.633051,0.52196854,0.6298174,0.9409089,0.87613213,0.54460835,0.563511,0.71517634,1.0
2.0448132,0.027430207,0.005282799,0.8883336,0.6485452,0.80695903,0.7536104,0.58531404,0.6572061,0.8016984,0.719616,0.6216243,0.66154414,0.7211931,1.0
13.374298,0.063733205,0.0135233505,0.62745017,0.8137436,0.8166381,0.61850446,0.62395465,0.6825425,0.7124675,0.7491159,0.785886,0.8659493,1.0,0.97511363
3.9645896,0.025126899,0.005793828,0.58027476,0.5497652,1.0,0.6505776,0.45374653,0.63834757,0.85873556,0.6431533,0.5897731,0.8074316,0.8078279,0.8804756
4.040395,0.033491034,0.008554335,0.7979729,0.9250817,1.0,0.6020476,0.56381947,0.72839135,0.8907747,0.948173,0.82855445,0.80219764,0.77590644,0.81113386
3.3957253,0.050441146,0.012774637,0.70793533,0.7648671,0.8342135,0.605109,0.63701355,0.69490445,0.6858699,0.8212322,0.8358903,0.95935154,1.0,0.85236
2.4808438,0.054694433,0.014181998,0.5041419,0.68055725,0.880918,0.58021617,0.6347465,0.6190453,0.86307937,0.8781418,0.84815055,1.0,0.74151367,0.5715545
6.1605053,0.09534706,0.029264407,0.6621027,0.785027,1.0,0.7524765,0.72148377,0.69661,0.92906237,0.8104743,0.7569442,0.8902646,0.7509692,0.8230694
8.043453,0.11017883,0.036478125,0.798094,0.90425694,0.9301646,0.6637768,0.656317,0.78749686,0.9406348,0.7797046,0.66567165,0.84642464,0.833629,1.0
4.664459,0.03176422,0.008643928,0.6478619,0.8969687,1.0,0.70322126,0.61019075,0.68577737,0.8376577,0.6623378,0.6397788,0.6956784,0.5463707,0.61796606
3.1677551,0.01320039,0.0035316832,0.3885224,0.4456713,1.0,0.9709205,0.50469977,0.541879,0.9135646,0.67897683,0.3897763,0.49031344,0.47974136,0.3488271
1.7945213,0.010250679,0.0027403429,0.348696,0.74622726,1.0,0.44805923,0.4651754,0.58736014,0.7169813,0.526162,0.4323211,0.5076037,0.3531298,0.3163277
2.5518715,0.012615581,0.0033759037,0.27779454,0.6301723,1.0,0.47050264,0.44730425,0.43489972,0.43472892,0.41698188,0.38081348,0.41134116,0.25592318,0.2353998
2.755836,0.021883007,0.0059487293,0.4246155,0.45846832,1.0,0.8698629,0.40032798,0.4525274,0.59307086,0.5435609,0.4487185,0.55110574,0.4057933,0.32689816
15.540617,0.039394863,0.013070104,0.7404534,0.9823689,1.0,0.6662907,0.5805634,0.65998805,0.8025323,0.5491825,0.46336085,0.6298298,0.5599116,0.555734
5.3885393,0.012578429,0.0034197846,0.7982113,0.76938164,1.0,0.6435649,0.52783006,0.59343475,0.72928,0.81084055,0.6433167,0.7447945,0.76805365,0.88572836
1.4538076,0.010027357,0.0027330962,0.380842,0.53019005,0.92738104,0.61397934,0.43596402,0.46896493,0.5874702,0.901809,1.0,0.7297485,0.4962288,0.40857905
2.3464086,0.014312658,0.003811036,0.36371958,0.5631915,1.0,0.69499254,0.5451059,0.7926787,0.7025733,0.7165851,0.4765895,0.4760206,0.45088673,0.3768119
5.420428,0.035643104,0.008874746,0.6163859,0.91680664,1.0,0.633846,0.59365064,0.6552064,0.61745596,0.5842351,0.47509035,0.6093339,0.5868187,0.58151376
5.4173527,0.08906257,0.020887608,0.6802603,0.81990093,0.8540835,0.72325206,0.6436354,0.64030373,0.7627966,0.79442567,0.87074834,1.0,0.83559203,0.6833034
26.614134,0.120560974,0.029012462,0.7642355,0.85054475,0.8234543,0.67632365,0.7470112,1.0,0.9697198,0.8667687,0.6489047,0.6805196,0.6833123,0.6239863
1.6585132,0.029492958,0.006281007,0.8872923,1.0,0.9743723,0.84287006,0.8592717,0.8781199,0.98632175,0.960967,0.76526946,0.9367217,0.9046788,0.82513744
1.3778534,0.010442325,0.0022575469,0.5434997,0.79822576,0.89450955,0.70533794,0.7078335,0.77603817,0.8506825,1.0,0.6575189,0.614163,0.64780754,0.5428742
1.1015095,0.008001602,0.0017024158,0.5701663,0.7765615,0.81284314,0.6075437,0.5774959,0.66136265,0.7638902,1.0,0.66685057,0.5772399,0.5400352,0.5082939
1.552549,0.010919645,0.0020191302,0.4141625,0.61777633,0.7755201,0.5760583,0.5291967,0.650886,0.8236692,1.0,0.6084225,0.45529017,0.4706719,0.3818742
0.67277503,0.02104063,0.003670007,0.5699512,0.6736838,0.6225392,0.4873729,0.5322779,0.59794974,0.8030161,1.0,0.7103293,0.5048096,0.48420843,0.48449856
11.627373,0.032206915,0.006899493,0.8782911,0.9747682,1.0,0.8719026,0.8627323,0.74965596,0.8597436,0.90789557,0.8037878,0.67774904,0.707221,0.8303955
2.633099,0.009497622,0.0018714227,0.5577611,0.736004,0.80242985,0.63404346,0.5156307,0.5891494,0.7215517,1.0,0.65297973,0.5032955,0.5069937,0.5784733
1.6354866,0.0091509465,0.0017607568,0.29769716,0.4198301,0.46028414,0.34071177,0.30325025,0.450845,0.79674476,1.0,0.3932474,0.22710858,0.2744263,0.30169025
0.64826214,0.015611839,0.0028468834,0.4586374,0.67213136,0.84748816,0.6084697,0.5483727,0.6768512,0.9088029,1.0,0.5697193,0.40001768,0.4106101,0.43506697
1.0064572,0.042758726,0.0074554873,0.26791698,0.4346189,0.61456347,0.4367923,0.3970611,0.5478057,0.83076787,1.0,0.54248613,0.3038967,0.34385854,0.33202866
11.487324,0.13302319,0.025729602,0.79015017,0.7706629,0.787717,0.88729924,0.76734525,0.86073786,1.0,0.7891279,0.75246537,0.77659774,0.6173183,0.63621634
23.858654,0.0986557,0.02455376,0.9760571,0.808255,0.9418974,0.90719473,0.891696,0.82586074,0.85895455,0.80632704,0.7468041,0.8707039,0.82992667,1.0
1.1028234,0.022379005,0.004142127,0.7707274,0.6984951,0.91236556,0.7437422,1.0,0.6201723,0.5830828,0.6569716,0.6257807,0.6711255,0.60307705,0.804704
1.6734622,0.011332985,0.001979935,0.7736506,0.6492723,0.7274021,0.70758414,1.0,0.63031805,0.6375085,0.73751336,0.5123196,0.4780081,0.38440594,0.63238835
1.9445479,0.010621019,0.0017217436,0.70735997,0.57200253,0.7795432,0.6488885,1.0,0.6376394,0.57031125,0.6674525,0.45200905,0.38391787,0.3277881,0.62396926
0.9553307,0.015387349,0.0021271277,0.8586812,0.6437407,0.86080664,0.7802443,1.0,0.59619164,0.6318005,0.86979276,0.56747264,0.5275161,0.36399803,0.64792836
3.017387,0.039783146,0.004987741,1.0,0.8288169,0.7833605,0.7445772,0.97808725,0.67100596,0.77406305,0.91303074,0.73121494,0.586603,0.5848211,0.79115164
23.747631,0.07057494,0.008860088,0.894394,1.0,0.88134164,0.71818614,0.84894484,0.76801497,0.8315153,0.93618894,0.8996469,0.84062195,0.77657527,0.7915101
3.3779392,0.02007151,0.0020557768,0.8769245,0.43845704,0.54476297,0.7592915,0.63679844,0.549748,0.9725001,0.78954995,0.5153911,0.55356586,0.44678652,1.0
1.0637718,0.016002342,0.001607065,1.0,0.3815197,0.41191924,0.5251041,0.67729133,0.45805943,0.59276825,0.8512179,0.32997656,0.48430115,0.4087226,0.8204016
4.747257,0.022661543,0.0022676226,0.70370257,0.46098506,0.46935683,0.66590583,0.71696365,0.7651411,0.8511065,0.75243455,0.65184885,0.73826426,0.74698204,1.0
4.2451086,0.03268464,0.003097654,0.5779076,0.476266,0.58007246,0.68729925,0.91785103,0.67893755,0.4827722,0.61261624,0.632551,0.75511307,1.0,0.752286
4.101922,0.07172422,0.006477887,0.77262414,0.6430141,0.6884098,0.82900304,1.0,0.63954014,0.6565446,0.67145854,0.46368432,0.5466196,0.56013525,0.7263222
22.432987,0.10225793,0.00895366,0.6886,0.80158174,0.817551,0.68351513,0.77546865,1.0,0.80861217,0.67534465,0.63848895,0.7556994,0.75688547,0.70696706
3.6526766,0.029206512,0.0026510132,0.6952933,0.55863446,0.50314623,0.50817025,0.71697474,0.7631169,0.780868,1.0,0.72006786,0.6444024,0.7553249,0.7413906
1.4396676,0.012871833,0.0014124835,0.5852551,0.44512177,0.42022002,0.4369051,0.5206725,0.5994928,0.7802915,1.0,0.5243327,0.5706395,0.6156805,0.62003577
2.6430154,0.011311153,0.0014355617,0.9854936,0.66793734,0.7147864,0.9088808,1.0,0.76919556,0.8646609,0.7764242,0.5550068,0.80521643,0.72135925,0.97963
0.7756975,0.013898892,0.0020229174,0.64361185,0.6584888,0.58431774,0.6770684,1.0,0.6866517,0.72020507,0.81681156,0.6476938,0.64939654,0.6871407,0.65057176
2.7821474,0.026785765,0.004210842,0.5901479,0.6030031,0.5552504,0.6265779,1.0,0.87920237,0.7518331,0.68910587,0.5739066,0.5727199,0.6047406,0.57099545
15.930146,0.04011032,0.0069849156,0.7788678,0.7568159,0.81662875,0.70486134,0.6291953,0.66529554,0.9241301,0.9267257,0.9448758,1.0,0.97228974,0.84725416
4.2111707,0.010433604,0.0020548848,0.5849719,0.5623392,0.64798224,0.5481633,0.48580012,0.5914091,0.8230685,0.67880005,0.669426,0.51762545,0.7469735,1.0
2.0813074,0.0068765404,0.001678673,0.41921112,0.64700925,0.6500097,0.5025694,0.43213913,0.6701691,1.0,0.673645,0.5201796,0.48259512,0.8264157,0.9898999
1.4595853,0.008297007,0.0024115294,0.41786265,0.68459725,0.76463896,0.5660379,0.49110246,0.5262066,0.74393183,0.5508118,0.54864454,0.4450518,0.8124282,1.0
2.899518,0.017160874,0.0058195093,0.42973447,0.90845966,0.8609669,0.4780997,0.48204482,0.47927177,0.7045074,0.6939505,0.6916692,1.0,0.957263,0.6071428
4.6573205,0.041981533,0.01722583,0.3817019,0.4740993,0.47101876,0.41606873,0.44214818,0.44391218,1.0,0.8436843,0.5869875,0.7395969,0.5656732,0.5298835
19.350206,0.055990398,0.031833768,0.80249476,0.7492778,0.64075625,0.5371772,0.49558818,0.54081595,0.8394871,0.90596896,0.8210542,0.80099946,0.87037474,1.0
4.1046057,0.016183311,0.008598705,1.0,0.6737921,0.6456445,0.4468726,0.50533444,0.45337066,0.6912641,0.62032163,0.50878525,0.62114006,0.49388227,0.64067316
0.95831615,0.010340683,0.0059242016,1.0,0.77534014,0.9604091,0.6323979,0.7108169,0.61509836,0.8307346,0.6389209,0.480751,0.5916971,0.4773591,0.6124295
1.0558739,0.014948776,0.010082131,0.76454693,0.7439299,0.9468894,0.63457924,0.69359875,0.64957297,1.0,0.75134575,0.558239,0.59040445,0.4985754,0.6184176
1.2597306,0.035268247,0.027695205,0.5188333,0.51837295,0.6717692,0.46092412,0.3989775,0.53461635,1.0,0.64148724,0.43106583,0.61230177,0.4849671,0.46274343
9.069174,0.11990255,0.083357796,0.6633298,0.5794719,0.5003614,0.38330022,0.39688426,0.532657,1.0,0.7887493,0.63776815,0.7218246,0.6102081,0.572615
17.921501,0.09399877,0.060317695,0.9535987,1.0,0.9493176,0.89285946,0.7178373,0.86289704,0.8869849,0.9001835,0.9427832,0.80574954,0.81370324,0.92996025
7.4367356,0.027524011,0.01395332,0.6343671,0.43954942,0.48989025,0.47024786,0.4112066,0.41415125,0.52452403,0.5068261,0.73651934,1.0,0.8332686,0.7820587
7.9937496,0.022836559,0.010589872,0.9766164,1.0,0.7310274,0.42318252,0.43539888,0.47438413,0.55629724,0.5310866,0.6964452,0.86552596,0.6011966,0.6504517
2.3345294,0.015431252,0.0066091344,0.37760568,0.57341987,1.0,0.32833645,0.24113321,0.36534324,0.599469,0.2977096,0.3686089,0.59654397,0.3859113,0.36012602
1.1615784,0.02292524,0.008817844,0.36231378,1.0,0.7813615,0.2679169,0.23900981,0.5024666,0.43749267,0.33011794,0.5519209,0.5608405,0.46720284,0.3769184
5.450256,0.05584861,0.018777288,0.48214343,0.8971979,1.0,0.33241016,0.34851596,0.59822935,0.6224338,0.4262948,0.5256785,0.62816393,0.53444785,0.43572256
24.369324,0.080465704,0.024971697,0.5980027,0.6796165,1.0,0.65551454,0.5743829,0.71026105,0.8250675,0.5613329,0.48992297,0.6445771,0.60445637,0.51966715
1.5381979,0.01798235,0.004204161,0.43683213,0.7206966,1.0,0.45753154,0.41236144,0.56214184,0.62485087,0.4265829,0.43962947,0.57819575,0.44676077,0.4339416
1.0438397,0.008579735,0.0019376104,0.3996336,0.97013456,1.0,0.49830762,0.44217256,0.64030683,0.62409973,0.47075707,0.57800245,0.6554699,0.492426,0.46024805
2.4748063,0.007436433,0.001551553,0.3227317,0.5276976,1.0,0.4494109,0.3017231,0.38341674,0.69932187,0.40018544,0.32619455,0.53277826,0.36620697,0.35434315
0.81611586,0.008788638,0.0016435646,0.32845825,0.41547295,1.0,0.6457302,0.3285081,0.34769893,0.89577794,0.47247687,0.287292,0.521408,0.41907027,0.32022053
1.1241812,0.015046791,0.0025021501,0.26969102,0.56320184,1.0,0.3654313,0.28890947,0.35511306,0.6129359,0.2875371,0.30125442,0.48638007,0.290071,0.25456044
7.55059,0.030183502,0.0048990776,0.52052796,0.7008339,1.0,0.44269213,0.3752744,0.45267877,0.58904696,0.38855532,0.40145493,0.6041522,0.4566916,0.432873
3.2504904,0.013871911,0.001977169,0.34175196,0.47359362,1.0,0.74282765,0.40835992,0.40413323,0.6354102,0.4724005,0.31952137,0.6210506,0.45727947,0.34834138
6.1394596,0.015300711,0.0022088895,0.23092715,0.2823951,0.50825495,0.7043279,1.0,0.49273613,0.41544116,0.5525314,0.42739803,0.30960426,0.37170926,0.4081379
1.4709978,0.017212667,0.0025521542,0.25410232,0.21497239,0.30448112,0.35858452,1.0,0.6556967,0.25297156,0.27603668,0.34377787,0.27094212,0.2267051,0.37015924
2.3702588,0.034523316,0.005557728,0.22909303,0.28896907,0.3992208,0.5551535,1.0,0.35806504,0.3455222,0.3804749,0.34152585,0.22804578,0.26667073,0.45203805
4.893502,0.082012855,0.013539389,0.31574893,0.28766286,0.38207465,0.40464452,1.0,0.7678515,0.50216,0.4201591,0.35321042,0.318337,0.32895344,0.40869263
13.034248,0.07161365,0.012260825,0.78954804,0.87055063,0.9358218,0.8436216,0.84950817,0.8327496,1.0,0.9212384,0.7413153,0.7121581,0.72535646,0.7925108
1.6715862,0.017108878,0.00261305,0.5329379,0.537179,0.7132785,0.65325296,0.74816394,0.6067531,0.7770315,1.0,0.6918221,0.6419261,0.4778788,0.60835004
1.7420517,0.008864406,0.0013937657,0.38639674,0.45272407,0.6792936,0.54234767,0.5552203,0.43704233,0.72334206,1.0,0.55306923,0.4196238,0.37721977,0.46974814
