0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
18.996449,0.097901605,0.053163767,1.0,0.9176806,0.8572495,0.9514402,0.85180116,0.7399587,0.87178266,0.96433735,0.78288454,0.8166562,0.93215626,0.91091484
8.123751,0.031205744,0.017137488,0.7218639,0.5700052,0.537323,0.6889985,0.8196294,0.8336428,1.0,0.9598165,0.92375463,0.8933054,0.67951965,0.53997916
1.4813052,0.024819758,0.013685382,0.60081166,0.50778276,0.47010976,0.5657007,0.8026408,1.0,0.7851919,0.6118674,0.56141853,0.97859216,0.8615863,0.44871667
2.404261,0.031595167,0.016409455,0.6905762,0.6358245,0.37863973,0.4030208,0.7653027,1.0,0.87794775,0.514485,0.47026634,0.8525116,0.6866822,0.39139694
3.798935,0.044673752,0.022149457,0.64484966,0.58671665,0.495737,0.5842971,0.76424855,0.6297846,0.62517476,0.69925284,0.695549,1.0,0.89529276,0.56139785
6.862083,0.06319736,0.027787756,0.5513444,0.53464323,0.78348356,0.7800096,0.65083474,0.6166446,0.5497335,0.7946518,0.7492505,1.0,0.83990717,0.5604935
2.0380597,0.0593585,0.02338876,0.5617634,0.56159246,0.7803153,0.7915414,0.6678228,0.72273153,0.6927706,0.76344645,0.63525987,0.81750286,1.0,0.6103409
7.51146,0.08558043,0.028043522,0.4815168,0.42462808,0.5834082,0.7155138,0.9386686,1.0,0.5773134,0.51685494,0.46680677,0.63598233,0.6161561,0.47881895
6.624547,0.061706375,0.016791943,0.4079398,0.44531012,0.3026116,0.36413276,1.0,0.8757025,0.80127746,0.5050196,0.41936466,0.6515362,0.77105546,0.483984
2.810808,0.02982129,0.0076788063,0.32342,0.6927796,0.44629934,0.48796353,1.0,0.5619261,0.70604724,0.5680486,0.4149412,0.743407,0.77773446,0.38734898
2.0645285,0.023617368,0.0058407187,0.30848157,0.6033191,0.5072102,0.47813222,1.0,0.5314958,0.46672943,0.42491183,0.5996786,0.7067194,0.53659517,0.40260723
3.7176957,0.023375416,0.0055811927,0.32908896,0.57835907,0.61447924,0.52733606,1.0,0.6035127,0.68650746,0.6241234,0.6091579,0.9910995,0.678363,0.49037054
5.186375,0.026762128,0.0071285665,0.45567188,0.5563562,0.51593363,0.47407472,0.9759896,0.6657248,1.0,0.8192698,0.7025846,0.93390363,0.74521047,0.49428958
5.1171575,0.018425569,0.004344357,0.39083728,0.39813745,0.32536542,0.52639854,0.65418506,0.6368739,0.8207587,0.3971154,0.43356884,1.0,0.56889,0.37927476
2.1699917,0.014491643,0.003482212,0.33116558,0.42656678,0.44245422,0.37946728,0.4432607,0.5345435,0.6137096,0.3153109,0.39880678,1.0,0.60384023,0.3686343
7.1833653,0.021738764,0.0065356544,0.3731437,0.42194,0.6049728,0.75088674,0.72849864,0.71508986,0.93765324,0.64546263,0.61048764,1.0,0.95066637,0.52695966
2.897514,0.009698458,0.0022831005,0.49295112,0.47249198,0.5945336,0.72121245,0.94245857,0.8501971,0.8804345,0.7586614,0.96056855,1.0,0.7538719,0.5581837
1.2385083,0.006998595,0.0016198427,0.5859232,0.5520755,0.58021396,0.86123437,1.0,0.81541383,0.9767665,0.7790177,0.7181178,0.8232207,0.6294814,0.52670515
3.2114215,0.00842279,0.0020567444,0.46252686,0.5108922,0.5987392,0.67022353,0.7535094,0.60534877,0.6913498,0.6658033,0.6115976,1.0,0.73765326,0.44320336
2.060856,0.010406697,0.0025819866,0.55123717,0.57952976,0.55103004,0.57742184,0.7281556,0.6444555,0.74228364,0.65001476,0.56824446,1.0,0.84795946,0.5174863
2.5356917,0.01908431,0.004914499,0.5397283,0.5328908,0.6689269,0.8658471,1.0,0.7997746,0.8122006,0.749404,0.71204126,0.91568834,0.9077655,0.6317326
1.4394114,0.037646357,0.009337073,0.485111,0.46728918,0.601638,0.8093104,1.0,0.82976276,0.88955444,0.7064603,0.6109514,0.74337393,0.6903347,0.45915994
9.300965,0.108208716,0.027956042,0.7907703,0.80219,0.7396902,0.8800458,0.85929054,0.7086959,0.8614195,0.78189546,0.83357215,1.0,0.9117965,0.7788068
12.571653,0.11257816,0.031212535,0.86828756,0.7444855,0.7561921,0.80970544,0.699047,0.6613633,0.83259696,1.0,0.8543338,0.9970383,0.93687737,0.8896035
0.8791419,0.04601666,0.010394796,0.510096,0.44989666,0.63672656,0.7081338,0.65738034,0.77201736,0.7638128,0.8170015,0.67367154,0.95929354,1.0,0.67789024
2.0156763,0.043593694,0.009013959,0.5179653,0.5473112,0.8202765,1.0,0.733261,0.8209753,0.80489886,0.81597877,0.66167945,0.7394564,0.9728137,0.54076654
5.832494,0.056871347,0.011495985,0.65438014,0.46795693,0.6224684,0.92055136,0.85736376,0.75654095,0.70498425,0.71864754,0.4688533,0.6779059,1.0,0.76072687
12.4384,0.06569283,0.013018114,0.6828028,0.96343607,0.8585015,0.59901905,0.6151709,0.77077055,0.88851255,0.8676342,0.6887168,0.9528365,1.0,0.55397946
2.9396524,0.031286493,0.005346266,0.33767635,0.6843979,0.8608524,0.39571702,0.3639363,0.4312256,0.6887708,0.60358495,0.540958,0.8673192,1.0,0.39641377
1.0670692,0.025109775,0.004185376,0.35622606,0.55789626,0.81912255,0.63330865,0.32515177,0.42325002,0.746561,0.46689504,0.3647121,0.85168624,1.0,0.35101786
9.531012,0.034641176,0.0064530736,0.40762228,0.6648143,1.0,0.60451674,0.43628904,0.4326478,0.67688197,0.7196586,0.4757656,0.8521319,0.68519557,0.4651276
4.3942275,0.02601027,0.0044738147,0.38639078,0.47335064,0.9318533,0.8300034,0.38694787,0.32409856,0.48112777,0.6628733,0.42553574,0.79371774,1.0,0.49897736
4.5475254,0.018592337,0.0029936177,0.4344974,0.44383913,0.51561207,1.0,0.70071673,0.5140293,0.6138185,0.5068396,0.2867359,0.42495564,0.83270097,0.70157737
3.6155164,0.026308559,0.0042888406,0.51787925,0.50880176,1.0,0.9672148,0.69708294,0.46795425,0.5091315,0.48135018,0.32869318,0.5136895,0.69294846,0.457297
5.043027,0.04443566,0.008107064,0.38848847,0.544091,1.0,0.61209166,0.49141824,0.66625196,0.6894147,0.49917448,0.44579846,0.6396139,0.6481809,0.56710976
10.425669,0.043014217,0.008079774,0.42738077,0.5282774,1.0,0.9526904,0.4221896,0.42290932,0.5378483,0.80288017,0.74841017,0.61256206,0.7227684,0.5750938
0.66495454,0.017324263,0.002991825,0.422745,0.4217291,0.73047256,1.0,0.43240678,0.36718106,0.5351786,0.9541293,0.8513675,0.6419388,0.9234486,0.5872084
3.1059725,0.015296845,0.0030473834,0.4031287,0.48816836,1.0,0.9500183,0.43127313,0.47092152,0.99269,0.6850033,0.48456183,0.6393006,0.8046498,0.5676877
3.624876,0.01687613,0.0039265407,0.3353186,0.5473449,0.72453654,1.0,0.6146875,0.54554224,0.88894707,0.8954292,0.39957035,0.6027768,0.83215696,0.4940236
3.615754,0.02225612,0.0060018264,0.17978135,0.26211944,0.37798116,1.0,0.58956784,0.35105595,0.29972297,0.5081377,0.4380845,0.4191723,0.5763396,0.31906667
4.253682,0.022353232,0.0070154816,0.23699147,0.46855313,1.0,0.7663843,0.36492229,0.38864622,0.5062923,0.6043275,0.60270196,0.67762625,0.6504722,0.36575028
4.5379972,0.033476427,0.012528743,0.282429,0.4575419,0.9804777,1.0,0.6440056,0.52502096,0.7967367,0.7691335,0.55948347,0.79594374,0.8589307,0.39683726
4.7759895,0.050990883,0.021383058,0.3109284,0.48259458,0.5392393,0.7513612,1.0,0.58345526,0.67017907,0.6439248,0.40862375,0.53344387,0.7189373,0.47607446
4.746162,0.08981992,0.035479624,0.42902398,0.8320437,1.0,0.88697594,0.5396044,0.48507765,0.66195416,0.77496743,0.4868193,0.58202606,0.7714211,0.43464512
6.4288135,0.16082959,0.06594441,0.72065234,1.0,0.95191085,0.9856265,0.76303756,0.5486587,0.5470975,0.7675212,0.6881149,0.76320267,0.98015344,0.63664854
7.757223,0.11211186,0.04197943,0.8880907,0.89055353,0.97954047,0.8890597,0.76319194,0.72237575,0.770593,0.94069564,0.7562985,0.85688484,1.0,0.788578
1.721757,0.04452532,0.013121595,0.7640283,0.69732124,0.8782213,1.0,0.70456195,0.50182146,0.6329125,0.98674166,0.60221225,0.70082206,0.97520965,0.6799376
3.4231305,0.026303047,0.008646205,0.9219326,0.7123654,0.74374944,0.77283865,0.6413559,0.57666045,0.7871518,0.9059441,0.5290809,0.7518134,1.0,0.6389773
2.494271,0.020893576,0.0069186175,0.97204924,0.6825692,0.77789694,0.80742884,0.72622174,0.6084714,0.7623938,1.0,0.68235284,0.75981724,0.8679583,0.7167029
4.3424454,0.01687542,0.005894231,0.8946813,0.6607938,0.7497277,0.69749016,0.6692713,0.5974649,0.7795279,1.0,0.6265975,0.8160342,0.920121,0.6877159
2.7276773,0.0133010615,0.0043873163,0.7831585,0.7169541,0.8208722,0.87441915,0.6346866,0.6939419,0.9673497,0.9938464,0.59352183,0.7690217,1.0,0.79775655
1.0394964,0.012975186,0.0041786158,0.66670454,0.68143314,0.7887938,0.79769045,0.57827204,0.5591567,0.6832013,0.88986355,0.59355617,0.72943985,1.0,0.6926237
16.904129,0.01704536,0.007372222,0.9054421,0.77859896,0.9513457,0.9493356,0.76002824,0.8219652,0.9824128,1.0,0.84605366,0.7371052,0.93484974,0.8782884
2.7562463,0.0066156182,0.0022338657,0.74086255,0.7696318,0.894539,0.8963831,0.76574326,0.89503646,0.9050923,0.8484371,0.7183369,0.75273263,1.0,0.8050333
1.1649201,0.005379039,0.0021002127,0.53886276,0.66389966,0.776195,1.0,0.6427045,0.6960349,0.7441287,0.83149636,0.5711111,0.62823325,0.86536086,0.61187816
1.5214894,0.0071590785,0.0029767468,0.69916266,0.64450055,0.6242916,0.7409386,0.5979703,0.7999363,0.8206835,0.8470592,0.56256604,0.70276064,1.0,0.58648974
3.8614316,0.014947188,0.0065036207,0.6253568,0.7173397,0.8073417,0.8614969,0.67887396,0.8454412,0.9431953,1.0,0.73305076,0.8050227,0.9734642,0.70742434
8.886309,0.029777588,0.012654448,0.5174169,0.52187717,0.67607695,0.6544911,0.70709485,1.0,0.99103475,0.9420328,0.6114466,0.72347885,0.8377258,0.5966303
3.2859416,0.05618652,0.022786668,0.68383014,0.61421734,0.56400996,0.714874,0.5721442,0.82050174,0.6937237,0.7051391,0.54308367,0.74948114,1.0,0.7528722
14.735716,0.10397745,0.038686052,0.81423324,0.73251325,0.66922516,0.7550613,0.64409935,0.59720325,0.6205103,0.7853695,0.707302,0.75296634,1.0,0.8130422
13.381105,0.068977654,0.02038007,0.82843065,0.86221033,1.0,0.8263338,0.63371426,0.71013373,0.76887006,0.8549638,0.85331446,0.8316354,0.7026487,0.66974956
4.122925,0.031886723,0.007676511,0.3910055,0.55088305,0.6420586,0.7563603,1.0,0.6355283,0.5675002,0.64512396,0.5952391,0.8977453,0.78181666,0.40644783
3.1363208,0.031245142,0.0069782794,0.4545237,0.47968972,0.7571351,0.57453465,1.0,0.70265603,0.6888165,0.4609646,0.4864376,0.99018943,0.68280005,0.50152624
1.8864772,0.03841589,0.008566603,0.5006281,0.4972464,0.7678164,0.9140998,0.8609715,0.74548626,0.83234113,0.6251358,0.46270493,1.0,0.8859055,0.57328933
8.148914,0.06222098,0.014576512,0.42304435,0.37353936,0.4791831,0.62317497,0.6186871,0.5300725,0.49095798,0.5661551,0.40530103,0.7251685,1.0,0.49059868
3.9389458,0.05147239,0.0107419435,0.785221,0.6005004,0.8086993,1.0,0.87304443,0.84151244,0.8090342,0.91735125,0.931123,0.90521985,0.8342577,0.7338608
3.622536,0.060295787,0.011412143,0.7408476,0.5800804,0.66665167,0.8984195,1.0,0.80870885,0.712759,0.77522814,0.79252875,0.70142,0.7019425,0.61663663
9.554311,0.0724986,0.012849417,0.4951756,0.50809115,0.65161246,0.5604377,0.65988755,0.793458,0.90551263,1.0,0.7586324,0.63145757,0.4993899,0.45285738
8.152545,0.060855035,0.008108162,0.50603014,0.5210897,0.6869424,0.65055037,0.44833827,0.57373875,0.43840435,0.79698807,1.0,0.78057265,0.88215196,0.4701056
2.6276698,0.032752726,0.003886679,0.69671714,0.61434436,0.59230876,0.9889532,0.5162254,0.479402,0.43153852,0.56919944,0.9126334,0.9904365,1.0,0.47817776
2.8592002,0.03543478,0.0042189695,0.5501527,0.6620914,0.63562924,1.0,0.5913886,0.47113568,0.38899472,0.42461628,0.7851317,0.729556,0.5446899,0.3102856
2.673223,0.045484908,0.005315224,0.40489122,0.39272547,0.6557469,1.0,0.5604728,0.69900906,0.650991,0.5781989,0.91687983,0.6284187,0.7642393,0.41201046
5.611649,0.07101234,0.008609729,0.4292837,0.35690802,0.48783112,0.5605722,0.4141135,0.6001128,0.5480328,0.6895476,1.0,0.4477355,0.2738253,0.33378103
4.8092794,0.057808045,0.006245411,0.45550764,0.3776643,0.38806358,0.49129376,0.5829321,0.6952539,0.6913603,0.95455986,1.0,0.5261439,0.42709044,0.49757612
10.533621,0.06237554,0.006960277,0.4116175,0.5229179,0.4254301,0.48033604,0.4816811,0.5401219,1.0,0.86833507,0.7770919,0.6905046,0.6518564,0.4921209
1.0269761,0.02153575,0.002176362,0.45184642,0.49757725,0.3053787,0.3823111,0.41339102,0.7289688,1.0,0.5620496,0.61555123,0.77603894,0.6342135,0.32651833
4.708946,0.014963234,0.0016089319,0.58349687,0.44861278,0.42642272,0.55827504,0.92133063,0.91967136,0.6798758,0.87431455,1.0,0.828141,0.5838277,0.6680441
2.1947505,0.011571662,0.0012377873,0.37861156,0.42722878,0.39041445,0.734394,1.0,0.6343968,0.7887892,0.7682206,0.68303835,0.46611622,0.65685904,0.7158913
3.1228855,0.013238524,0.001479391,0.3856552,0.36787868,0.45055386,1.0,0.8145248,0.57942086,0.67443866,0.6511417,0.57997304,0.48398373,0.72209245,0.5539815
3.760178,0.01971877,0.0023552135,0.6546372,0.67075276,0.73777485,1.0,0.9430089,0.97963107,0.88385624,0.78058755,0.93809646,0.8599573,0.97679406,0.70375556
4.556381,0.02574756,0.0031371291,0.4898065,0.47306272,0.7539665,0.93439156,0.7212373,0.6051397,0.44888252,0.6088181,0.8982293,1.0,0.8686788,0.5591182
4.7372255,0.038637828,0.0047486196,0.42055097,0.25964138,0.46654314,0.66630745,1.0,0.67853475,0.46966818,0.53477585,0.71291286,0.544907,0.4794296,0.5736465
11.919347,0.06492316,0.009307468,0.33685064,0.3300538,0.41219282,0.68566597,0.87282467,0.5204175,0.42202672,0.4631188,0.5241895,0.7768308,1.0,0.5719825
5.3779078,0.033178538,0.0038979342,0.46507502,0.5497841,0.76022154,0.6320257,0.5689846,0.47233382,0.49778286,0.507246,0.7522149,1.0,0.66516733,0.49041325
3.7578938,0.034174424,0.004196228,0.39800158,0.37874848,0.5810187,0.6645548,0.51083493,0.3864637,0.45144942,0.5327365,0.55177355,0.85351515,1.0,0.4695132
2.6446671,0.044066787,0.0058069564,0.65717024,0.6322547,0.5343793,0.92432487,0.9497283,0.6683672,0.616272,0.7288776,0.6999402,0.8599378,1.0,0.7018691
6.722225,0.080427155,0.0111790225,0.50379026,0.48466516,1.0,0.71067935,0.58936316,0.5578178,0.56990564,0.48587093,0.5915178,0.9163624,0.70254856,0.5021704
9.301604,0.09663782,0.013276501,0.44131973,0.48740432,0.9547499,0.92567295,0.4223599,0.3916504,0.39810517,0.45033854,0.56449896,1.0,0.830438,0.41820556
2.5631433,0.061426803,0.0072456487,0.24283375,0.21085724,0.34883034,1.0,0.5554715,0.25366494,0.21275188,0.25490844,0.37269804,0.41616812,0.6060679,0.41785413
6.9931126,0.07746874,0.010206758,0.47675234,0.29997805,0.503884,1.0,0.37302983,0.21375047,0.27484387,0.35585788,0.4030286,0.4813119,0.60261256,0.36549288
10.150235,0.09882914,0.012706032,0.6153717,0.43206197,0.91029006,1.0,0.37894058,0.39459392,0.50730515,0.5335045,0.42833415,0.52551925,0.5821214,0.51193327
3.0092354,0.035748232,0.0040940773,0.3575991,0.31859776,0.4156767,1.0,0.5237162,0.2812421,0.26849398,0.34189713,0.39438733,0.2965082,0.3349595,0.33532226
2.6461253,0.027675955,0.0032646009,0.59470665,0.40559986,0.6004711,1.0,0.5470854,0.49011043,0.43304718,0.570689,0.56953067,0.628042,0.60663134,0.43694037
7.5038176,0.028860157,0.0037935958,0.7356343,0.6337148,1.0,0.78238493,0.48369807,0.4563423,0.5322215,0.48568332,0.5126424,0.5834839,0.44800103,0.40670612
7.9111643,0.031860296,0.004247539,0.51273656,0.49917272,0.70295477,1.0,0.5047608,0.3714351,0.42025888,0.59107363,0.59590435,0.4956599,0.34611124,0.31453505
4.1133404,0.014179636,0.0017698045,0.5721758,0.55742407,0.5714744,1.0,0.9253867,0.4093361,0.40985543,0.65028274,0.8467257,0.703022,0.5365448,0.4299882
3.5904891,0.010721771,0.0013632915,0.6197459,0.4162059,0.5997449,0.84013844,1.0,0.7800992,0.49238098,0.63046306,0.84834707,0.7651588,0.46262625,0.34375262
2.7234783,0.011589864,0.0015257766,0.59441316,0.59830815,0.5602368,0.759657,0.58422613,0.6210958,0.869727,0.83816916,1.0,0.6446387,0.52133846,0.35559317
3.5736885,0.015129996,0.0019670571,0.7143816,0.7396778,0.6985052,0.74963075,0.5297138,0.51565975,0.9474203,0.7728324,1.0,0.5987383,0.5323624,0.38714212
0.99332523,0.023885874,0.0029190227,0.5732976,0.5986015,0.5232201,0.7543594,0.47745332,0.46530148,0.732142,0.6742984,1.0,0.51276624,0.3750598,0.24225765
5.9995165,0.055222835,0.0068371682,0.50500613,0.5750536,0.4865248,0.66176105,0.6201599,0.4491912,0.90736914,1.0,0.9165132,0.5012036,0.51090574,0.33582664
5.4341908,0.08888484,0.010552924,0.50443244,0.5616829,0.40324914,0.4785093,0.58517337,0.43435866,1.0,0.8292327,0.6548367,0.49090528,0.51601034,0.3497372
4.796872,0.11541669,0.013429173,0.5128037,0.4468253,0.41685966,0.5035729,0.4721803,0.6634536,1.0,0.7964741,0.83528376,0.79567206,0.69516194,0.5455112
2.2451982,0.094185695,0.009732243,0.6229772,0.5577502,0.5597546,0.7520023,0.60063493,0.65808445,0.7863876,0.8495723,1.0,0.70604205,0.61127514,0.55238736
4.601976,0.10484305,0.010543016,0.66259754,0.67743933,0.78319377,0.7483243,0.64350444,0.7122326,0.76897854,0.72793573,1.0,0.68430567,0.65182835,0.5198544
7.2600803,0.106123134,0.010638539,0.9058964,0.8087445,0.8085095,0.88291276,0.7479706,0.7820119,1.0,0.9802977,0.9228876,0.7713968,0.7735941,0.72576797
1.2842401,0.04006886,0.003614157,0.70470136,0.7270654,0.63636434,0.9537491,0.7460144,0.72794473,0.91478574,0.992312,1.0,0.6832615,0.6565672,0.6442609
4.146531,0.027730074,0.0028233512,0.8161407,0.6207803,0.6072885,1.0,0.6094626,0.66745764,0.68726087,0.7827023,0.8905796,0.6472747,0.5469476,0.5493423
1.4938607,0.018035386,0.0020863425,0.7029964,0.5610723,0.5718289,0.8054383,0.7646835,0.72801787,0.6398924,0.69299245,1.0,0.6441449,0.5397782,0.578983
2.309123,0.016157748,0.0021161977,0.6842077,0.7318705,0.59766495,0.85139257,0.74510866,0.79425097,0.6761051,0.80072576,1.0,0.72474605,0.60214835,0.63676685
2.4778738,0.01743175,0.002356335,0.75189775,0.6668202,0.6750949,1.0,0.8719052,0.8495038,0.9029812,0.7688328,0.9058688,0.7330744,0.573584,0.6484883
2.0859244,0.022072777,0.0030816183,0.9540573,0.6836697,0.68871826,0.80958915,0.7144275,0.72839785,0.84480506,0.78776413,1.0,0.7055915,0.7168757,0.80112
16.691023,0.030854966,0.0062992275,0.647317,0.644876,0.7034722,0.9236772,0.8559379,0.85837257,0.8231524,0.9044236,1.0,0.7449551,0.73227894,0.6573571
2.0362444,0.010548486,0.0021210217,0.7443488,0.52201194,0.62260437,0.8237428,0.737625,0.6398881,0.8080346,0.9085645,1.0,0.709609,0.7929891,0.6736839
1.4910338,0.007991419,0.0018730568,0.8133257,0.666953,0.74860454,0.87091225,0.7435596,0.73062557,0.785012,0.7649739,1.0,0.82547253,0.83330196,0.5967274
1.9126489,0.010048705,0.0027561889,0.7156345,0.56506604,0.56093216,0.7392955,0.57094234,0.6606065,0.6755796,0.7689643,1.0,0.66624475,0.6312518,0.5565878
2.8284051,0.014055568,0.0044209235,0.51804227,0.4445559,0.51160425,0.65766656,0.483732,0.45273027,0.48336488,0.76825005,1.0,0.54188436,0.5340574,0.4575304
5.3717237,0.02774357,0.008787827,0.93831545,0.64424115,0.6016184,0.83309305,0.85300785,0.79503053,0.76790017,0.8168542,1.0,0.7202311,0.74855745,0.66572535
7.427884,0.06353453,0.023324523,1.0,0.6607956,0.53634787,0.8448376,0.6708542,0.56128204,0.676669,0.82537866,0.9032013,0.71946687,0.77992487,0.763704
17.942982,0.1084321,0.04670957,0.9825292,0.94177127,0.7793709,0.8511406,0.78471756,0.8043484,0.8782451,0.94058466,1.0,0.865836,0.9855296,0.94206786
14.644787,0.067778565,0.026758604,0.5786009,0.57823616,0.65223545,0.9396203,1.0,0.68237287,0.6365161,0.670102,0.8198003,0.74718314,0.544043,0.51002043
5.0768843,0.021564392,0.009080304,0.39210987,0.46215427,0.39103568,0.5844373,0.87980723,0.8343762,0.6386459,0.41746357,0.71494836,1.0,0.90045446,0.42465904
1.5299046,0.015660917,0.007892689,0.36511207,0.47048414,0.36392704,0.50406224,0.63700646,0.7084665,0.92183393,0.6112041,0.7570938,0.66198087,1.0,0.46424264
3.1752279,0.018377889,0.010005456,0.38366702,0.54192924,0.49041885,0.47621027,0.62256163,0.77364755,1.0,0.79573536,0.7033449,0.6380038,0.88441503,0.6360279
8.131853,0.025947511,0.015997285,0.49653938,0.54796296,0.6851201,0.8379737,0.6284572,0.684803,0.8185738,0.82478774,0.83238107,0.7047465,1.0,0.8557111
4.144232,0.02112009,0.015563364,0.52608454,0.58843595,0.5952626,0.6529418,0.7811949,0.6851681,0.7446665,0.83685,0.7827755,0.8358314,1.0,0.7500108
1.6438062,0.020976333,0.016943349,0.7184679,0.72022456,0.5989917,0.78998125,1.0,0.97850335,0.8237826,0.7951035,0.8852623,0.91998607,0.867546,0.72056365
12.198931,0.036774464,0.03208333,0.498773,0.5298773,0.45535916,0.72935265,1.0,0.9578454,0.84109455,0.6953369,0.7159017,0.5946238,0.58570975,0.49170765
6.521776,0.01839653,0.019293806,0.30860853,0.5887396,0.60196733,0.5884756,0.7506003,0.53228223,1.0,0.8766796,0.4947039,0.7074317,0.5438067,0.39470845
1.8954222,0.01676235,0.01687845,0.28874516,0.35286695,0.68318397,0.58527416,0.6679619,0.4003204,0.47920868,1.0,0.5945128,0.9348456,0.5830002,0.3660237
1.8001066,0.024102159,0.02319303,0.41488224,0.43947902,0.78750247,0.7392564,0.8738448,0.6243876,0.39251396,0.8704998,0.7201504,1.0,0.89031553,0.5868975
5.5349016,0.05628808,0.051026955,0.31525478,0.37179294,0.7714884,0.58371186,0.83833814,0.7595809,0.63756365,1.0,0.6927338,0.8744948,0.65559804,0.5549991
8.516324,0.06582442,0.061728317,0.6106491,0.5070974,0.53057617,0.72527075,0.87978894,0.9706825,0.956804,0.85975295,0.8148907,1.0,0.8182523,0.6515149
5.3080997,0.048086952,0.04527445,0.4845731,0.45489275,0.4578791,0.47866797,0.4500393,0.86839426,0.7375114,0.45501986,0.5150913,1.0,0.6506325,0.34360382
1.4144163,0.040640917,0.036717065,0.36684608,0.51503927,0.37188193,0.38411286,0.44871494,0.6048478,1.0,0.6129382,0.6012818,0.92978686,0.86465085,0.34068182
8.865784,0.042689312,0.03536582,0.43249762,0.5064156,0.52165896,0.5543085,0.63314724,0.4880282,0.8450299,0.8350567,0.5904568,0.90054494,1.0,0.49963832
1.3021241,0.01534733,0.010366418,0.42712724,0.5050919,0.4206644,0.5012932,0.57424897,0.4587072,0.7434428,0.58579177,0.5411912,0.70830745,1.0,0.54644215
4.16905,0.010422613,0.0060794926,0.68452865,0.5436688,0.58023626,0.52760166,0.5851362,0.60482067,0.7419879,1.0,0.7153671,0.82990026,0.92485476,0.8357468
1.9747047,0.007836978,0.0041246573,0.63296056,0.54150367,0.55399644,0.49263957,0.5437202,0.6409977,1.0,0.86599195,0.68194747,0.8942117,0.59393245,0.49023378
3.1183689,0.008649178,0.0042368053,0.71677285,0.77497345,0.7145096,0.7731858,0.8365089,0.88355404,0.9335847,0.834976,0.6770969,1.0,0.99508816,0.6061688
2.5957682,0.009019638,0.003973609,0.5718513,0.5512657,0.5470673,0.73062384,0.83028364,0.6653586,0.8204421,1.0,0.6397428,0.7041615,0.77523315,0.5699824
2.1428628,0.01248384,0.005072736,0.4626364,0.5108627,0.61969227,0.73456484,0.705199,0.6920451,0.82748306,0.8450652,0.6078079,0.76934344,1.0,0.5743466
8.24341,0.023897821,0.010132769,0.5547793,0.4852385,0.586827,0.67741543,0.63307804,0.70295286,0.8081977,0.94463116,0.75651443,1.0,0.81342727,0.5745728
2.1564627,0.018175447,0.0069343643,0.5211307,0.5333936,0.66382647,0.6505039,0.66397125,0.7181298,0.7470268,0.8704655,0.6456657,0.75345504,1.0,0.5987519
2.0018237,0.019092062,0.006688215,0.42660868,0.47921115,0.583372,0.5226071,0.5760582,0.7031609,0.6437468,0.7043305,0.54603267,0.7737969,1.0,0.56277007
1.9191978,0.028609946,0.009231541,0.40517893,0.4815082,0.7140643,0.57723016,0.50465244,0.66433066,0.7197076,0.7676033,0.6045299,0.8654156,1.0,0.51037985
2.3914156,0.05706676,0.017117664,0.51761025,0.57505226,0.81202793,0.8733301,0.66644055,0.6899109,0.90096956,1.0,0.622476,0.78597575,0.9193916,0.6208313
9.872859,0.13132043,0.035063535,0.5625816,0.57470846,0.8072855,1.0,0.54753643,0.48775038,0.7428286,0.88269484,0.7386189,0.723574,0.6539119,0.5359466
9.174957,0.13415453,0.031834044,0.3814415,0.41445953,0.59796524,0.9592911,0.53201854,0.41693467,0.4733802,0.7453977,0.71307707,0.7704419,1.0,0.6096283
2.0956268,0.056882367,0.012219126,0.31441522,0.47579977,0.4268614,0.96397835,0.7309807,0.4215236,0.60836846,0.6523457,0.5735886,0.8556084,1.0,0.6090106
6.8010073,0.04030911,0.0095547065,0.32685617,0.48768458,0.7042913,0.72865295,0.35247564,0.36659443,0.42705038,0.49663812,0.44145232,0.74406004,1.0,0.45827854
4.6413116,0.026303917,0.0051427525,0.5592542,0.94885767,1.0,0.5525301,0.36986545,0.43578428,0.54938793,0.74067014,0.88782364,0.7518687,0.81809795,0.5575025
4.0722914,0.018213417,0.0034921654,0.5805233,0.74755347,1.0,0.8584973,0.455537,0.47465295,0.58230954,0.92070246,0.8810201,0.73408353,0.9124842,0.51128733
2.2000973,0.016567785,0.0030988678,0.48423934,0.521508,0.5272298,0.884157,0.69439924,0.46777835,0.630115,0.76417994,0.49570894,0.5790624,1.0,0.64132845
4.430836,0.020931289,0.0040383628,0.5729753,0.49101996,0.8475042,0.86185116,0.49024707,0.50554746,0.7115585,0.7822889,0.5563309,0.73451865,1.0,0.6888369
5.6547146,0.019788112,0.0034419694,0.41092426,0.45941424,0.9498317,1.0,0.4921722,0.5044219,0.4949961,0.57074934,0.5323327,0.589573,0.84259963,0.47783816
1.2329552,0.008340746,0.0013405249,0.32759526,0.4297558,0.6246123,1.0,0.47695422,0.5506843,0.51788485,0.57333183,0.53083944,0.41772512,0.9034427,0.4929089
1.8098834,0.007763462,0.001243739,0.2934528,0.3164687,0.5646638,0.971297,0.40236095,0.4457072,0.515071,0.6430662,0.5059175,0.48647925,1.0,0.5793784
3.550078,0.009672225,0.0016083807,0.3624422,0.40577736,0.6777074,1.0,0.40150014,0.46370593,0.6093047,0.49785447,0.3128276,0.41673267,0.6555491,0.53528273
