0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6065218,0.012166971,0.0040350426,0.58174306,0.4680158,0.5740045,0.6039302,0.56243837,0.75588423,0.7514817,1.0,0.6468806,0.8165224,0.50569785,0.64486325
7.2526126,0.06081958,0.018326158,0.7493611,0.7046737,0.95502204,0.9066115,0.8374025,1.0,0.89921606,0.90725714,0.83296984,0.9421795,0.79399806,0.97052103
23.736122,0.19007517,0.04984339,0.5940427,0.65884197,0.8882201,0.804442,0.85014397,1.0,0.8371377,0.7013856,0.658061,0.7068663,0.7628174,0.6452774
1.6037796,0.03043098,0.007368777,0.6939041,0.7003069,0.81341356,0.79849166,0.8754204,1.0,0.7889444,0.5789284,0.6641679,0.7172624,0.5788894,0.6404984
3.3004732,0.013148662,0.0037080892,0.6782003,0.750394,0.9380208,0.88149834,0.9354923,1.0,0.73954296,0.6588405,0.7005626,0.8343266,0.8263468,0.70246565
1.1295353,0.01033377,0.003286508,0.6366705,0.7339563,1.0,0.8614607,0.8146601,0.84423983,0.7077015,0.67205983,0.7338278,0.76039785,0.65237623,0.68928075
0.7790183,0.014144773,0.004602459,0.8249963,0.85168296,1.0,0.91033787,0.8819466,0.99994725,0.77207094,0.6956306,0.73655516,0.77484727,0.84205365,0.9238399
1.6063869,0.036135785,0.011775809,0.83971375,0.7968516,0.95295894,0.87509763,0.92236125,1.0,0.8282928,0.7804623,0.775496,0.80200005,0.7626019,0.919039
15.988199,0.12179512,0.03744051,0.726955,0.68898565,0.9364907,0.9267385,1.0,0.8754392,0.7250432,0.77707,0.560815,0.5295208,0.67345923,0.918109
2.7311406,0.02506049,0.007637796,0.9516988,0.5976606,0.6788065,0.66218644,1.0,0.8267858,0.5279505,0.6126999,0.63882774,0.7899136,0.7605485,0.8846785
1.3013507,0.009414901,0.0030810125,0.88823533,0.5446546,0.49327025,0.56999743,1.0,0.707728,0.4631808,0.5205886,0.53876376,0.7248824,0.5978725,0.7464153
0.71502876,0.00810553,0.0026186716,0.9154482,0.48759398,0.50676435,0.6083299,1.0,0.682431,0.4693485,0.49213243,0.47945803,0.6226014,0.6170128,0.7258682
0.6837111,0.012567177,0.0037500965,0.9529013,0.55422264,0.48539385,0.5766196,1.0,0.64494354,0.54381025,0.628142,0.51689243,0.6881165,0.53480136,0.6853433
4.286524,0.060911696,0.016956385,0.95258284,0.74986607,0.7520206,0.74906963,1.0,0.7828385,0.5877417,0.6407464,0.6826681,0.8133871,0.65422523,0.7558818
8.932552,0.095171936,0.033966888,0.9386226,0.77007794,0.73287266,0.7874866,1.0,0.6879781,0.55997175,0.6251886,0.6477824,0.7735233,0.7143346,0.7648366
1.4071457,0.017849836,0.005793521,1.0,0.7104896,0.7147384,0.70402503,0.9487804,0.5727301,0.48009816,0.5955727,0.68899244,0.94020104,0.65401,0.8452539
2.5052893,0.006734337,0.0021557119,0.80130047,0.6001349,0.61690706,0.5981685,0.9532374,0.58805954,0.4490247,0.5604484,0.64425796,1.0,0.6506365,0.8837818
1.631434,0.0048840125,0.0015660871,0.7550395,0.49471238,0.49983343,0.54046345,0.88145703,0.49212304,0.3420711,0.5621675,0.5786632,1.0,0.601004,0.77606404
1.1613079,0.0059036855,0.001765388,0.67733794,0.38856906,0.42715278,0.46171543,0.7037644,0.37082785,0.29988763,0.42184937,0.51640815,1.0,0.55155826,0.62746143
4.8311653,0.018682595,0.0055814655,0.6837159,0.35683414,0.34795013,0.37141436,0.72107416,0.38994446,0.3779751,0.47200218,0.5652201,1.0,0.6102745,0.6479925
11.230624,0.046754498,0.01527549,0.88499093,0.54495347,0.5973652,0.53042537,0.9233342,0.57154405,0.5631838,0.67904425,0.6598092,1.0,0.5508204,0.7663103
0.54755235,0.010097008,0.003073574,0.9617053,0.5364542,0.4346629,0.42915186,0.89175767,0.40015787,0.48797363,0.9880233,0.7004254,1.0,0.47467285,0.62580997
1.4006832,0.008017783,0.0024185393,1.0,0.72100353,0.70743614,0.6075113,0.92623425,0.4311987,0.496137,0.95491594,0.8269572,0.9591917,0.45124123,0.6580946
1.6864767,0.01066245,0.003165948,1.0,0.60728925,0.6248212,0.5129484,0.90676725,0.42779967,0.38272974,0.63898903,0.58762467,0.85838443,0.46157098,0.617169
1.1525115,0.02264216,0.0063331374,0.86928135,0.61968577,0.5751642,0.505387,0.99009794,0.34722394,0.31268072,0.72290003,0.6477374,1.0,0.42266986,0.5193559
15.182053,0.14557613,0.035849724,0.8783163,0.6941629,0.7919192,0.66099226,0.8280063,0.6878272,0.6089647,0.6622221,0.85142463,1.0,0.5630376,0.66360414
22.257313,0.26572326,0.069961935,1.0,0.93871325,0.9525278,0.77450156,0.81719494,0.81075263,0.7958539,0.73893505,0.7522298,0.83856684,0.6699967,0.69317573
1.0929667,0.03739203,0.009642774,1.0,0.6019387,0.57888603,0.6199641,0.72363997,0.6200464,0.5754221,0.5158171,0.54650223,0.77298766,0.61209124,0.6780362
1.7300186,0.009923735,0.0027911803,1.0,0.7351614,0.7098052,0.68406445,0.7347098,0.6185921,0.5232063,0.67964315,0.87880623,0.9885717,0.62981004,0.72790694
2.3090332,0.0059686704,0.0017673632,0.80093664,0.66633284,0.7128762,0.6731025,0.6848516,0.55533355,0.51109296,0.58902436,0.77468014,1.0,0.5734711,0.6170648
0.8806013,0.0057109036,0.0016382312,0.9219161,0.6350319,0.85301536,0.7705143,1.0,0.71514946,0.5838016,0.72293055,0.77414,0.93688667,0.5373336,0.7125582
2.5237458,0.01348009,0.0035698765,0.67627186,0.54819393,0.8553359,0.70930094,1.0,0.63322884,0.59416896,0.6736175,0.59058464,0.6900694,0.5301153,0.5285443
9.2565155,0.030673739,0.007583618,0.62609196,0.68306077,1.0,0.652166,0.6715085,0.5364991,0.6842515,0.81901777,0.67640555,0.7252318,0.60967624,0.7048172
1.4606063,0.005937317,0.001393941,0.8078199,0.59269994,0.9912908,0.57355225,0.5482053,0.5138634,0.6567679,1.0,0.74499106,0.8414609,0.6211983,0.80179536
0.7877114,0.0034249832,0.000847714,0.6646139,0.500326,0.7941912,0.50051796,0.4093476,0.4047228,0.54962033,1.0,0.6748139,0.6542666,0.470851,0.6737858
2.2657065,0.0041006664,0.0010539751,0.8235664,0.61637396,0.9615916,0.6026627,0.5584338,0.49961737,0.7175547,1.0,0.65777564,0.7771094,0.66691726,0.8789816
1.7653563,0.00782861,0.0018976599,0.6939164,0.5967792,1.0,0.5359909,0.52089614,0.47734484,0.6459313,0.8530344,0.6461024,0.93663585,0.7208002,0.97402585
7.393632,0.038611125,0.008442384,0.9137814,0.75441545,1.0,0.7448494,0.67517966,0.6062627,0.6173817,0.9639263,0.7538545,0.74895567,0.580955,0.9213916
11.017361,0.06533445,0.01695147,0.8288858,0.7323583,0.905926,1.0,0.7707571,0.6304005,0.6239613,0.8620985,0.73674446,0.67113364,0.5167796,0.76517284
0.9024013,0.0127474945,0.0034998253,0.8252813,0.52972704,0.6365248,0.7461832,0.58301705,0.40308595,0.5425784,1.0,0.75600153,0.6587169,0.52951056,0.7372124
2.0986805,0.006950132,0.0021154515,0.7237079,0.43274784,0.5042252,0.6582463,0.74870867,0.36870643,0.41813853,1.0,0.72395635,0.81718606,0.4592053,0.6175048
5.905212,0.008878436,0.0028033792,0.9301862,0.5656377,0.6039158,0.5007235,0.61008537,0.49489158,0.6060847,0.9906726,0.74086446,1.0,0.7516502,0.8244882
12.370327,0.025336446,0.006916332,0.5727017,0.54739046,0.7774294,1.0,0.854444,0.4867343,0.5373057,0.6443128,0.5740262,0.6425188,0.58473504,0.55152905
10.989918,0.05077831,0.013855523,0.6269457,0.54730505,0.7062364,0.65415657,0.72108287,0.75618464,1.0,0.8609259,0.47182268,0.51902103,0.572797,0.64868456
6.4417806,0.060200345,0.017932845,0.35685351,0.34194523,0.53811747,0.50762504,0.42479438,0.40846345,0.4176562,0.78713906,1.0,0.47993115,0.3673959,0.43775946
4.036159,0.016449274,0.0055113705,0.30081147,0.25417164,0.4750773,0.6339719,0.28733402,0.31518704,0.32548544,0.608768,1.0,0.3803753,0.24449018,0.31146452
2.2525022,0.014086598,0.004825504,0.31512788,0.27409652,0.6766663,1.0,0.31785437,0.38277045,0.3724023,0.689414,0.61500806,0.26482973,0.2620519,0.33016783
2.7942338,0.021599015,0.007268793,0.41576016,0.4764152,1.0,0.7577369,0.61553454,0.636908,0.5762753,0.94289374,0.75163794,0.4892317,0.48502532,0.5987096
8.123333,0.06991736,0.021625526,0.6777905,1.0,0.887532,0.74038154,0.66164905,0.6361451,0.7658923,0.6179273,0.49171004,0.46959063,0.4103863,0.4601017
11.382641,0.23475611,0.06544502,0.6984581,0.5819413,0.8445147,1.0,0.7840091,0.56371826,0.5571508,0.57665235,0.5094179,0.45283854,0.57017684,0.65566087
15.622173,0.31498092,0.07665131,0.6587121,0.9220323,1.0,0.75170344,0.7038232,0.78644514,0.8332614,0.90074134,0.6201911,0.4704529,0.5723743,0.6016984
0.9430241,0.043953925,0.011307403,0.6071556,0.82332426,0.99459124,0.5859381,0.502625,0.5286613,0.83125556,1.0,0.5513401,0.44848096,0.409736,0.5016236
1.7476906,0.009517639,0.0028930933,0.47479248,0.44323522,0.5877977,0.53471166,0.44909266,0.43280593,0.6108525,1.0,0.4930583,0.4758263,0.40545642,0.42140365
2.6624503,0.0042670025,0.0013350258,0.44039574,0.48222,0.6569235,0.42075798,0.35414755,0.4059253,0.7011732,1.0,0.4819681,0.42682135,0.34023762,0.40639323
2.5915298,0.0029664845,0.00090795127,0.33932093,0.367394,0.5967914,0.35496125,0.26180497,0.2981163,0.49201372,1.0,0.4272981,0.29295754,0.28630298,0.396186
4.4179716,0.0037681467,0.0010804012,0.51688105,0.460182,0.9964254,0.83341247,0.40351072,0.43180817,0.55395776,1.0,0.69531715,0.44401303,0.4537119,0.6626224
2.0453782,0.0027589526,0.00077467953,0.42948765,0.4075994,1.0,0.8591833,0.3710784,0.4072791,0.47141525,0.9820757,0.72761524,0.38600707,0.4028699,0.6121514
1.4726148,0.0022991113,0.00061918236,0.25185344,0.32854992,1.0,0.6222216,0.42420134,0.39735714,0.39993316,0.7364873,0.3945213,0.25947925,0.26716116,0.41609213
1.5810032,0.0034098402,0.0007983973,0.30400848,0.40543348,1.0,0.6630162,0.3812697,0.39658687,0.47707346,0.88694376,0.34906313,0.24727988,0.2421272,0.3756224
4.716929,0.011743357,0.002079933,0.29967305,0.4734595,1.0,0.6033894,0.40361267,0.5509769,0.773032,0.9799007,0.5798657,0.36203396,0.4395975,0.5160392
1.1065125,0.02317858,0.00428914,0.43348607,0.56331223,1.0,0.5827483,0.42540112,0.50236523,0.6390952,0.7327565,0.49931043,0.48892426,0.4167448,0.6309268
17.076944,0.106200725,0.019717522,0.510884,0.6616741,1.0,0.6340783,0.50391436,0.6053222,0.71490854,0.6697924,0.5804234,0.6115146,0.56163037,0.5852285
11.407145,0.07694952,0.015880032,0.5047594,0.57473725,0.58377486,0.4950313,0.48457727,0.59406847,1.0,0.8249964,0.4847029,0.5397712,0.56211,0.4653051
5.2055044,0.0111957425,0.0023396213,0.8715865,0.5991653,0.71354157,0.62273806,0.6963947,1.0,0.60912484,0.5649108,0.6683748,0.8534334,0.41434073,0.543003
1.6859944,0.0047614155,0.0010356191,0.87442076,0.70671904,0.9855213,0.9659515,0.8530258,0.86542237,0.54931664,0.5058213,0.6089064,1.0,0.5237584,0.5246392
2.8693218,0.004943096,0.0010873965,0.634946,0.7260536,1.0,0.84426767,0.62340623,0.65885323,0.5888411,0.59818125,0.46888128,0.5137763,0.35490462,0.38784227
8.374056,0.0135970125,0.0026203129,0.31342393,0.36241323,0.5213479,0.3501317,0.3684763,0.43578756,0.42742255,1.0,0.5185605,0.36753288,0.32266736,0.39198643
3.1078258,0.0032539722,0.0006702612,0.22257245,0.30386934,0.56414413,0.3224113,0.21296485,0.22097105,0.40203416,1.0,0.48514682,0.3293373,0.24682477,0.2842043
3.7483962,0.0028036092,0.00060280197,0.45077065,0.40621498,0.98180574,0.6816734,0.3232216,0.29710707,0.3880408,1.0,0.5318346,0.51931053,0.40124005,0.49090418
1.5900953,0.0034633728,0.0007372691,0.4794125,0.42700887,0.9653111,0.7721992,0.3637663,0.3902658,0.6216562,1.0,0.68812066,0.36214936,0.2747761,0.33111137
2.1613178,0.0071067777,0.0013854993,0.6677369,0.5368665,0.7633865,0.59082365,0.52890193,0.5355622,0.6000458,1.0,0.6172781,0.4735576,0.40110606,0.53524053
10.453516,0.036283642,0.005479974,0.71463776,0.6398929,0.6241871,0.49076614,0.5056318,1.0,0.6580125,0.53469485,0.28493077,0.3225408,0.31939232,0.40429556
4.839914,0.07102394,0.010785933,0.46207306,0.2999522,0.33058497,0.30182347,0.3934698,1.0,0.4875283,0.30189016,0.1904181,0.20661137,0.15454163,0.23006162
19.172136,0.31619257,0.046549328,0.9378332,0.7763262,0.97384274,0.8064584,0.8930107,1.0,0.77565336,0.8546498,0.6223004,0.68427587,0.5957018,0.65271145
15.492275,0.35924876,0.051475022,0.89332545,0.8133229,1.0,0.83514774,0.92898095,0.91742724,0.80643284,0.8384017,0.6930806,0.79877746,0.6882123,0.69396
1.6707268,0.039587475,0.005909663,0.7026632,0.683469,1.0,0.77518547,0.951367,0.9392661,0.70807445,0.7666881,0.6014086,0.68873626,0.54694813,0.5179405
5.339714,0.013240808,0.00223803,0.61753243,0.49151543,0.8340773,0.5831129,0.54790217,0.5896721,0.53872526,1.0,0.9623425,0.5624912,0.36808354,0.42004916
2.1157982,0.00659714,0.0010829091,0.4819886,0.40808514,0.66779983,0.44811162,0.35417324,0.39031133,0.45667222,1.0,0.91254646,0.48651305,0.299646,0.46981788
4.78255,0.007609602,0.0011712352,0.96128553,0.76320606,1.0,0.70002854,0.761438,0.90535325,0.81767786,0.9695608,0.87611926,0.9627014,0.8019098,0.81377244
4.7902336,0.010720488,0.0015236405,0.9677051,0.73990613,0.91103405,0.6799012,0.6188319,0.79387057,0.74391973,0.9663423,0.85738,1.0,0.77289593,0.769064
2.021503,0.0059847916,0.00089530967,0.9718066,0.68881285,0.783203,0.6018617,0.66242605,0.7443404,0.5929698,0.79863685,0.71818876,1.0,0.7851776,0.7507726
3.090065,0.0071093002,0.001013149,0.9191511,0.5868275,0.77074474,0.6150582,0.7109499,0.72530735,0.55799514,0.8983863,0.7687827,1.0,0.82326895,0.7840138
3.9847438,0.015690407,0.0019745629,0.6294234,0.44227302,0.6062768,0.51206017,0.5777344,0.65086365,0.5440292,1.0,0.9674057,0.80901784,0.53440475,0.5207396
4.2610397,0.024443682,0.0031528687,0.4793224,0.32296085,0.47184205,0.37834367,0.28410769,0.40165508,0.32809693,1.0,0.698932,0.5140313,0.29629612,0.3676948
2.7930691,0.03209428,0.0042273863,0.5023534,0.2966712,0.6122828,1.0,0.4829389,0.42920136,0.25906584,0.5370116,0.6660607,0.46407345,0.2479677,0.31400535
5.365962,0.07941289,0.0103534255,0.4007372,0.3273589,0.4229766,0.94222885,1.0,0.45287162,0.27978206,0.4220462,0.5478046,0.5045489,0.24271479,0.27817336
6.663107,0.09745056,0.0144880125,0.4528652,0.3139585,0.39489278,0.49447736,1.0,0.4700353,0.28809425,0.4436397,0.34454122,0.4379015,0.264071,0.24008377
1.9318926,0.019461367,0.0031786128,0.59848195,0.45358622,0.6784257,0.56693417,1.0,0.569682,0.34493887,0.5514828,0.4204601,0.5437379,0.27657017,0.31415626
1.127564,0.011462993,0.0018841642,0.4139948,0.34823346,0.48985782,0.53259236,1.0,0.4958058,0.34875757,0.5744946,0.38571775,0.44868547,0.21876623,0.24960198
1.8391856,0.010277109,0.0018145128,0.22398806,0.19143994,0.271942,0.389308,1.0,0.29339224,0.18628147,0.3451354,0.2104229,0.28239417,0.11738385,0.13667193
1.1160595,0.017040273,0.0028118053,0.2237591,0.14792094,0.2216538,0.35533383,1.0,0.2469656,0.123432554,0.17885223,0.14474414,0.22727297,0.086385846,0.12482153
5.0696373,0.06867512,0.01024354,0.28636485,0.18155687,0.19417422,0.30160373,1.0,0.29219255,0.19363953,0.2525262,0.20415491,0.32747224,0.15384631,0.16178247
14.894411,0.0882397,0.016522925,0.40309495,0.30874997,0.42988732,0.5070329,1.0,0.45939526,0.4079374,0.47746742,0.36136815,0.49623427,0.29684424,0.430083
1.40811,0.01275242,0.0025435246,0.20357831,0.1510042,0.21495946,0.3876954,1.0,0.29949194,0.2145628,0.29350507,0.26407582,0.39455032,0.21686286,0.27693218
1.5266693,0.0069065583,0.001455965,0.14524285,0.113784686,0.1648763,0.3035662,1.0,0.36520344,0.18383186,0.2166516,0.20409787,0.39100835,0.2068428,0.2623071
1.9168227,0.0070897923,0.0016408985,0.19263496,0.17202364,0.24641763,0.26755005,1.0,0.68364865,0.24389066,0.2838186,0.21617366,0.47042578,0.31121835,0.2694214
1.8079062,0.01221671,0.002757837,0.17895424,0.15860322,0.23120254,0.24526107,1.0,0.6231063,0.20507905,0.21737415,0.17920834,0.4339886,0.2803269,0.2468872
9.846444,0.07479489,0.0137661565,0.24656901,0.23764855,0.3171687,0.4263185,1.0,0.48436537,0.36286247,0.3311884,0.2923718,0.4941435,0.35009053,0.37176758
14.191778,0.16935983,0.031261448,0.43453363,0.44423547,0.521993,0.55031836,1.0,0.65602565,0.5129051,0.44645566,0.42113867,0.56802696,0.46993405,0.5025904
1.4135942,0.033505443,0.005819025,0.3038518,0.36697367,0.40842676,0.42256263,1.0,0.7337768,0.3743849,0.32472426,0.29541478,0.5545858,0.44604453,0.38242596
2.1015837,0.014622072,0.003057492,0.29309225,0.32116684,0.35972834,0.43406633,1.0,0.5874782,0.30992684,0.30612803,0.3140132,0.58881277,0.35195652,0.34859526
1.7079692,0.013448324,0.0030405233,0.29310855,0.35545474,0.3622113,0.42138964,1.0,0.5949769,0.3622476,0.38884285,0.3484898,0.6688682,0.41690114,0.3184768
1.5463829,0.016911272,0.004022516,0.41127035,0.43305314,0.5084115,0.5070795,1.0,0.79165924,0.4877009,0.5671157,0.7339998,0.9499541,0.6596193,0.47460583
2.5150433,0.03698215,0.009751024,0.49238202,0.4217323,0.5412942,0.55882305,1.0,0.78391695,0.66285354,0.83534753,0.8213205,0.55776966,0.462461,0.55167985
13.409708,0.10370676,0.029637542,0.76560426,0.6449559,0.67671794,0.76190186,0.9983019,1.0,0.8909139,0.8525233,0.5477106,0.5571483,0.5946475,0.67158896
1.994204,0.026138945,0.0081362715,1.0,0.7557413,0.6214153,0.61053467,0.994952,0.8475619,0.5512804,0.5474494,0.62508625,0.73748636,0.6396317,0.7357372
2.0533037,0.008749425,0.0029034026,0.5242428,0.36242822,0.3160938,0.42389318,1.0,0.6618891,0.41095608,0.38911128,0.42851633,0.5386616,0.5000848,0.5095448
2.0268393,0.0064181658,0.0022826095,0.6144029,0.40392432,0.37376866,0.47793585,1.0,0.6367108,0.5255471,0.58141893,0.59488046,0.6352515,0.6171635,0.62240803
1.4683887,0.0070684887,0.0026440995,0.59767073,0.4100195,0.3678977,0.47125682,1.0,0.60875905,0.47807854,0.677411,0.6002722,0.72303545,0.50913733,0.53873825
3.7548141,0.021482471,0.009322156,0.50650084,0.4371411,0.42611626,0.56134933,1.0,0.56035876,0.3977756,0.49489644,0.50134885,0.6791193,0.49818814,0.49420184
7.839797,0.041568667,0.027128324,0.6381179,0.5778062,0.58010495,0.69791,1.0,0.60494304,0.45896697,0.4436044,0.4960942,0.6944341,0.6150601,0.6046872
1.183761,0.007712482,0.004535261,0.8774139,0.5450253,0.56668025,0.6569658,1.0,0.56779027,0.3882908,0.43969825,0.56283796,0.8690813,0.5761729,0.6959931
1.2608345,0.0039447,0.0024662132,0.79149854,0.494097,0.48212436,0.6278688,1.0,0.5516595,0.4297506,0.5999906,0.5921622,0.890353,0.5437845,0.6509758
1.4747198,0.004092719,0.0027582236,0.79369736,0.4138166,0.38022557,0.5133101,1.0,0.536413,0.3642847,0.53372836,0.56069386,0.85936236,0.48404676,0.7439459
1.6002179,0.007853974,0.0053847656,0.8724644,0.40043843,0.38639042,0.46958253,0.8948713,0.49359238,0.33699346,0.4258917,0.54772484,1.0,0.45409897,0.67892605
10.663944,0.047479466,0.03684566,0.9260301,0.5776122,0.50070745,0.5359383,0.87646085,0.6075027,0.53857106,0.76633173,0.69592667,1.0,0.66539496,0.72624075
6.7773876,0.04908111,0.05190868,0.9568398,0.556226,0.47088245,0.52131706,0.8090577,0.50821835,0.5789708,1.0,0.7631703,0.899639,0.5873202,0.8496419
1.5396801,0.0086176675,0.007232397,0.57669264,0.3555237,0.35102624,0.34908244,0.77230203,0.4003882,0.5325513,1.0,0.5247054,0.74730957,0.48198488,0.63621855
0.89493895,0.005905538,0.0047839694,0.7198387,0.48854455,0.3800108,0.40750697,0.9036888,0.48109397,0.48032102,1.0,0.6425169,0.82589513,0.5092502,0.5937659
1.6988208,0.0072702547,0.005828003,0.8851344,0.5316472,0.4961363,0.5526154,1.0,0.4321898,0.46700406,0.93430316,0.7247878,0.88349223,0.57871383,0.6092932
1.780442,0.015066729,0.011458212,0.8207077,0.5332119,0.5438987,0.53388083,0.9793156,0.37153733,0.46119022,0.94353527,0.6000377,1.0,0.52800506,0.5610438
9.084619,0.1105763,0.087567225,1.0,0.648379,0.69816774,0.6626124,0.8729112,0.6663839,0.6290049,0.7079364,0.7514909,0.8252995,0.5641632,0.6562328
30.61327,0.23854914,0.20048526,0.8228945,0.7546261,0.84117985,0.8356113,0.9832855,1.0,0.98958814,0.8311788,0.78611004,0.90450394,0.7764525,0.69768935
1.7005692,0.04182538,0.027399506,0.78065044,0.7666689,0.7398431,0.7928041,1.0,0.8739583,0.6748823,0.6466653,0.74465066,0.8451127,0.6918522,0.70214987
2.58362,0.012824143,0.0074373437,0.7520468,0.77307594,0.72704816,0.78938484,0.9724067,0.8484114,0.647719,0.69817036,0.79182625,1.0,0.73150337,0.7578468
1.1164547,0.007272652,0.0040518893,0.9610021,0.745333,0.66159385,0.75102097,1.0,0.85430026,0.67663425,0.75751585,0.7555021,0.98746794,0.6674963,0.7462059
1.7666876,0.0074324314,0.0038277488,0.9272454,0.7033159,0.6285469,0.76147246,0.8516364,0.82005626,0.71740854,0.71205056,0.7276675,1.0,0.6623656,0.65894145
1.5176706,0.013500049,0.0062739183,0.9036902,0.71459115,0.6551781,0.6767675,0.91568315,0.85492873,0.8983715,0.997897,0.83768684,1.0,0.545501,0.57646435
8.2504635,0.041525982,0.019586155,0.82754135,0.7740013,0.8358351,0.70737463,0.7774731,0.6273821,0.6874682,0.9985935,0.7956993,1.0,0.64760023,0.725173
3.058993,0.008341175,0.0034625495,0.7514499,0.5032148,0.67078507,0.60412866,0.61365676,0.53054523,0.6982371,1.0,0.79034954,0.8536716,0.5806327,0.7817366
0.88007164,0.0048094457,0.00181754,0.69125926,0.43647566,0.7306696,0.5039717,0.44027215,0.47275397,0.5632498,1.0,0.6017889,0.6428951,0.43259135,0.6947408
1.8436555,0.0058575794,0.0020622318,0.6689368,0.6588793,1.0,0.57608587,0.4115822,0.42204946,0.5077242,0.8721557,0.5872587,0.72521144,0.48777097,0.626951
1.4399868,0.009186033,0.002897963,0.63230807,0.53939766,0.7496959,0.43166605,0.43072796,0.44715005,0.6598301,1.0,0.58554476,0.84894013,0.53572017,0.56329197
1.6299629,0.030602135,0.008016347,0.75018364,0.63050133,0.71987695,0.4714735,0.42817554,0.48337415,0.6714906,1.0,0.6435724,0.7054047,0.48635608,0.6449669
20.672226,0.09940897,0.028626036,0.7882091,0.8397721,1.0,0.9467087,0.8565958,0.71151435,0.66702986,0.8667459,0.9112939,0.8245198,0.6120839,0.73393774
1.6829607,0.02504112,0.006855674,0.88713795,0.7333874,1.0,0.8062387,0.7355694,0.57645893,0.5907034,0.7961928,0.7014552,0.8864896,0.6562679,0.82441175
1.203248,0.009489551,0.0027132763,0.93283176,0.74012303,1.0,0.7716792,0.6931008,0.5777643,0.6551267,0.9441711,0.7610062,0.8994454,0.66051626,0.97923803
1.5198727,0.008501881,0.002259994,0.72647375,0.576793,0.86048627,0.60404706,0.63591576,0.49847054,0.7001155,1.0,0.5982647,0.8173401,0.5380503,0.7754213
0.8174804,0.012712171,0.0028253668,0.6456049,0.53133696,0.9011216,0.5303883,0.496056,0.461161,0.7163382,1.0,0.55980134,0.73277503,0.5412286,0.7486579
11.240896,0.08466644,0.013956626,0.6263731,0.5444015,0.850198,0.7084657,0.6662459,0.5567192,0.6768461,1.0,0.6239413,0.6068771,0.602862,0.9024516
10.255493,0.08482149,0.014462512,0.7523271,1.0,0.8648048,0.44423008,0.4460357,0.5047126,0.5448083,0.6434897,0.55705893,0.43641713,0.42435184,0.6848673
2.8862634,0.017353682,0.0030576764,0.46709707,0.8017491,1.0,0.5174515,0.35574818,0.39894533,0.4682704,0.5282536,0.37273905,0.4181608,0.45130196,0.7503213
1.88975,0.008662465,0.0016760321,0.36451843,0.43775347,1.0,0.62190634,0.2443416,0.23499182,0.3242806,0.48749995,0.30700755,0.4890265,0.45041838,0.527508
1.6618212,0.007839729,0.0016152812,0.31299844,0.46228367,1.0,0.47130835,0.23357604,0.19853958,0.21072789,0.3888813,0.2569891,0.36590877,0.33774564,0.47155628
1.7240763,0.013981136,0.0028647787,0.34518528,0.45736137,1.0,0.74820685,0.22843473,0.20600925,0.31676432,0.38621342,0.27994397,0.57790387,0.6063231,0.47430518
3.0357933,0.054022394,0.010481448,0.43773866,0.4334741,1.0,0.71064985,0.29826173,0.26820508,0.38648218,0.44247192,0.2757095,0.6326645,0.68134654,0.47808495
29.128622,0.15115143,0.022313843,0.50043726,0.6351235,1.0,0.7755333,0.6551933,0.5932837,0.6232212,0.55974454,0.49229437,0.57639116,0.562788,0.63678956
0.59092367,0.03328845,0.0043684836,0.6567892,0.68587345,1.0,0.84161156,0.72515917,0.73090065,0.7344887,0.69093895,0.6708255,0.81956786,0.6288601,0.68355584
1.9581017,0.012724277,0.0021527442,0.50908214,0.5841473,1.0,0.70870334,0.5818351,0.5312612,0.5308553,0.46736893,0.43339586,0.545293,0.4321671,0.49875697
1.8229941,0.010214152,0.0019557541,0.4157453,0.5681638,1.0,0.665983,0.5443952,0.45524317,0.4785944,0.4688808,0.41148618,0.49010915,0.3683351,0.4996038
0.776118,0.012957823,0.002603276,0.3975726,0.68282145,1.0,0.61924255,0.5298301,0.53855205,0.5411232,0.442139,0.42885846,0.43199414,0.35667485,0.5577862
2.6815612,0.03154867,0.005874277,0.4509667,0.7724734,1.0,0.49864626,0.41172585,0.44828916,0.436804,0.4362154,0.4074745,0.46719825,0.30770916,0.5508344
9.10057,0.11004391,0.019316465,0.36183307,0.47318268,1.0,0.57325906,0.4014798,0.39799878,0.47441506,0.4703788,0.35748705,0.57209384,0.44376758,0.50675297
0.762317,0.035604306,0.006874029,0.39022607,0.4244665,1.0,0.7122936,0.5312485,0.509023,0.6449808,0.5831268,0.41388023,0.6241023,0.50501126,0.5992058
2.8010008,0.036443308,0.0073670186,0.7654565,0.7812321,0.85863155,0.7250303,0.6128242,0.6964095,0.7073727,0.6699672,0.57601786,0.6792877,0.6150995,1.0
8.564009,0.077271596,0.016312117,0.6002833,0.6836246,1.0,0.68007153,0.5345254,0.61279035,0.70678866,0.67067736,0.56710106,0.64291525,0.6030275,0.8295914
1.0148922,0.03164979,0.0066420883,0.4656304,0.5830823,1.0,0.5419134,0.42924604,0.4523053,0.6377128,0.55046624,0.35642332,0.35396367,0.39738843,0.5269187
4.6700315,0.05576614,0.011081972,0.53674996,0.69697464,1.0,0.54278284,0.4838209,0.49445513,0.48518962,0.4370588,0.3597974,0.37757996,0.42092264,0.5663344
29.41021,0.11634791,0.025406452,0.5687438,0.5956942,0.7114576,0.69431925,0.70383817,1.0,0.8089641,0.5046688,0.5175543,0.8265959,0.59174395,0.5488349
