0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.37035,0.072303995,0.00987953,0.9371216,0.794557,1.0,0.7219728,0.691658,0.6639812,0.62374043,0.84586316,0.89375824,0.7195543,0.81957924,0.95065624
7.6701365,0.060632724,0.009268374,0.485529,0.5284342,0.60132694,0.375524,0.4493818,0.49376965,0.44898137,0.5930999,0.5462325,0.69443685,1.0,0.60557836
1.8003963,0.011705866,0.0016375319,0.5232827,0.56378144,0.51708776,0.39371914,0.6682873,0.58775085,0.5216773,0.71246576,0.6090971,1.0,0.9863758,0.5821255
0.5215158,0.006629197,0.00089314475,0.35000345,0.5510569,0.5475892,0.37400874,0.6814394,0.40008697,0.3549835,0.5206784,0.4385465,1.0,0.74542135,0.38981807
1.1997495,0.0058572483,0.00077773066,0.40236273,0.46822804,0.41349664,0.40174964,0.93050945,0.47098145,0.33896208,0.51301885,0.44109523,1.0,0.6283944,0.52844363
1.7414255,0.006787951,0.00093343726,0.22293349,0.22680564,0.20579757,0.32791284,0.7385841,0.3152129,0.23187467,0.29288235,0.43823442,1.0,0.45520964,0.31280118
0.7160163,0.010156135,0.0014855526,0.21629067,0.209905,0.1928329,0.41034442,0.6447822,0.22263896,0.19455208,0.18952711,0.5091129,1.0,0.32958418,0.22204742
3.3773167,0.026843853,0.004278369,0.45088464,0.24663034,0.3171339,1.0,0.63734764,0.1966714,0.19904612,0.23788138,0.91073996,0.73650646,0.33995003,0.28740838
19.413403,0.16325764,0.024381444,0.5618184,0.68961924,0.998013,1.0,0.592058,0.36581716,0.42672005,0.572593,0.73057383,0.5978786,0.4729335,0.5628456
40.06173,0.2341401,0.03531312,0.8042679,0.7732809,1.0,0.921619,0.8641643,0.8042241,0.6612533,0.6679658,0.79757434,0.8753528,0.7288979,0.76876384
3.8719473,0.056329165,0.0075731548,0.74549985,0.9260071,0.8355636,0.99178535,1.0,0.83774644,0.6973927,0.6463122,0.83801204,0.89808536,0.8270392,0.73473996
0.62231266,0.010426508,0.0016411284,0.6305486,0.8020587,0.87191087,0.8874852,0.7992918,0.6535247,0.59670407,0.6552391,1.0,0.9379148,0.74833536,0.7432628
1.1196918,0.004218918,0.0008836151,0.73634714,0.8781566,0.8302145,0.74127424,0.8043524,0.6622829,0.6638677,0.8375877,1.0,0.95474,0.651984,0.7614819
1.3051152,0.0029606787,0.0008210332,0.88731563,0.8601119,0.615234,0.69802743,0.9157815,0.6263339,0.5797151,0.75401133,0.9498019,1.0,0.66591716,0.73005944
1.7293053,0.0032286989,0.0010846572,0.80418265,0.8502506,0.6513995,0.6771084,0.7869735,0.6075111,0.58359647,0.7436991,1.0,0.9987779,0.62944734,0.67001384
1.2828395,0.006275775,0.0023841346,0.51603466,0.51545024,0.53149617,0.7916996,0.68348044,0.4387903,0.5408647,0.8001589,0.8498971,1.0,0.54223484,0.47483298
1.754799,0.020059554,0.008899886,0.44474617,0.48929417,0.62179804,0.8359798,0.5808157,0.37845147,0.42551744,0.64405406,0.6499427,1.0,0.61564094,0.5127726
22.154018,0.0694324,0.03253746,0.86841774,0.924784,0.8591136,0.9064847,0.8433278,0.74077654,0.7401977,0.8734495,1.0,0.8843823,0.74781984,0.79624647
10.558777,0.052464545,0.03063427,0.82336336,0.8832476,1.0,0.8767637,0.8678181,0.77154315,0.6891475,0.88336074,0.80802023,0.8003099,0.66365916,0.7740918
2.1808019,0.0063676406,0.0031308017,0.5832662,0.7849064,1.0,0.91105783,0.79587466,0.7770433,0.59102184,0.95307374,0.84126353,0.7320242,0.591328,0.5634421
1.3220177,0.002073396,0.0011026531,0.7713158,0.8404126,1.0,0.8732417,0.73892933,0.72412145,0.60290164,0.9895211,0.8451159,0.72299665,0.6470471,0.7190269
2.223579,0.0014416995,0.0007763828,0.5834799,0.7767301,0.8041252,0.66035295,0.7369996,0.7032496,0.6368432,1.0,0.8612752,0.73823315,0.60317266,0.64198196
0.19474044,0.0015309043,0.0007958568,0.62676686,0.8704182,0.9695075,0.7360686,0.7262805,0.7654581,0.6568916,1.0,0.830494,0.6412513,0.5077069,0.60512686
1.069483,0.002586957,0.001297209,0.4833093,0.70205724,0.89641225,0.8313865,0.67450434,0.67137104,0.86745065,1.0,0.622433,0.6042016,0.5833992,0.55044407
1.8526403,0.0073295143,0.0033970044,0.37383235,0.48859352,0.84199196,0.9724406,0.53160244,0.54117817,0.8320077,1.0,0.62426305,0.5951598,0.7395963,0.46481687
1.6833968,0.043245908,0.018105319,0.75605273,0.7068016,0.8332292,1.0,0.62421376,0.60304844,0.7217641,0.8902233,0.7752936,0.8205965,0.8808707,0.6835419
37.916897,0.13417873,0.05571201,1.0,0.9856844,0.8318802,0.97172445,0.89421725,0.75218695,0.8028153,0.91866326,0.9407702,0.99395454,0.8376623,0.9258112
9.453029,0.075964555,0.029683622,0.98910046,1.0,0.89369774,0.9467468,0.86793846,0.669053,0.6642686,0.896414,0.7867391,0.901277,0.7703284,0.8588706
1.4560764,0.0051904577,0.0019651824,0.8416623,1.0,0.9653357,0.9445271,0.9682673,0.74023354,0.7081631,0.93568087,0.99625725,0.9536794,0.8318934,0.8886357
1.1914005,0.001466057,0.0005855298,0.65749824,0.8161363,0.741931,0.7913496,1.0,0.65662766,0.5078816,0.63826615,0.8854002,0.9320008,0.6647652,0.6916449
2.193358,0.0010500425,0.00047364764,0.5523666,0.75574905,0.621027,0.67147017,0.8012289,0.47670615,0.47718656,0.77897656,1.0,0.94413364,0.58533055,0.6044948
2.0902817,0.0012428237,0.00060807366,0.71918505,0.83499014,0.61782295,0.64629066,0.70637655,0.46567816,0.5366332,1.0,0.9742714,0.72498906,0.60013205,0.6152225
3.904277,0.0023200288,0.0012887802,0.7537168,1.0,0.5768331,0.55243236,0.7432771,0.5832733,0.6249936,0.79371256,0.81365776,0.59111875,0.47863498,0.5707256
1.9808213,0.00616309,0.004361146,0.7758651,0.9232115,0.8145803,0.70073855,0.6922371,0.5460546,0.60437727,1.0,0.8835397,0.5942718,0.6157516,0.601951
10.976233,0.02932065,0.026119499,0.48236796,0.58092195,0.50134087,0.39971817,0.38305175,0.60601044,1.0,0.6424706,0.34747717,0.36344624,0.3976975,0.3933488
22.818655,0.042644564,0.03914816,0.3292309,0.50194323,0.7130316,0.51360047,0.33265364,0.3183807,0.72210854,1.0,0.52033913,0.33223867,0.38744038,0.3582579
4.3062286,0.0094928,0.0086408295,0.38921607,0.37409592,0.6527963,1.0,0.47229445,0.35288894,0.5527915,0.9201566,0.92757905,0.39830056,0.29507315,0.31880996
1.8664619,0.0057200342,0.0056757927,0.43200365,0.37121442,0.56106484,1.0,0.62270147,0.32947296,0.27552938,0.46890634,0.78306836,0.4596638,0.29295173,0.3097421
0.8570494,0.0076897684,0.0071158186,0.58471245,0.5101939,0.58362985,1.0,0.69681686,0.40844777,0.4067737,0.5900836,0.7683546,0.6409479,0.41045928,0.4036076
2.9375217,0.020256395,0.01639422,0.82640404,0.79229707,0.88533175,0.9992623,0.8201709,0.6012417,0.5370269,0.75173,1.0,0.80036837,0.58310854,0.6362714
8.790099,0.096655816,0.063607514,0.9455807,0.95333064,1.0,0.8273415,0.882322,0.75861686,0.6237558,0.81309456,0.6858635,0.7552054,0.7874812,0.73210233
5.236315,0.07577937,0.042638894,0.6963849,0.9079053,0.82415354,0.58894247,0.62207615,0.47604224,0.48746383,0.7557897,0.58943975,1.0,0.77254456,0.44138548
4.030527,0.102046035,0.04927362,0.7190572,0.92718685,0.7824612,0.5372236,0.5751736,0.41096404,0.47078162,0.608964,0.70911354,1.0,0.56043863,0.37274724
23.897762,0.20821844,0.091637775,0.8442391,0.90851706,0.9192656,0.806773,0.870867,0.71143466,0.716337,0.85371614,0.9203944,1.0,0.8495617,0.74589515
2.03289,0.05492778,0.020092487,0.8177767,1.0,0.9222906,0.8612124,0.8421887,0.68057287,0.92761064,0.96523017,0.8862465,0.80761254,0.68902075,0.7397772
2.0439188,0.019231746,0.006380292,0.83743536,1.0,0.8788523,0.8421186,0.77377653,0.70517576,0.91802275,0.82567436,0.77923083,0.80785316,0.67009616,0.73693806
1.002728,0.011558926,0.0034643929,1.0,0.9791288,0.7512586,0.7885089,0.81269073,0.93861103,0.7394525,0.7639776,0.7555401,0.88841707,0.5408928,0.54961336
4.51679,0.013032973,0.003710509,0.86675763,0.88480437,0.8176114,0.75607693,1.0,0.90282637,0.6761398,0.8209248,0.8284487,0.8133448,0.47442585,0.63518035
1.6752452,0.0041928366,0.0011625479,0.85403866,0.93162656,0.75391006,0.8157998,0.9615426,0.7624949,0.5838029,0.76148194,0.71547127,1.0,0.6583937,0.6673451
1.2292572,0.0040315376,0.0009781441,0.98936975,1.0,0.82918894,0.8090743,0.8308848,0.6236785,0.7668305,0.660966,0.688848,0.9045888,0.73478895,0.80197954
3.66449,0.0056180083,0.0012897778,0.83146065,0.938013,0.9236863,1.0,0.8315913,0.44926697,0.6422055,0.64333737,0.6339306,0.9868258,0.6664318,0.6485247
6.1629,0.0101021435,0.0024479502,0.6021437,0.66383004,1.0,0.9685914,0.5641958,0.40920314,0.64749783,0.5886593,0.51418835,0.68951464,0.4854194,0.47705048
1.6418246,0.002925027,0.0006925155,0.66090584,0.88528156,1.0,0.9250634,0.6215692,0.504394,0.575409,0.59275204,0.6658757,0.9079535,0.5779405,0.4631849
0.98856485,0.0017499365,0.0004683964,0.45476702,0.7214899,0.79702944,0.60905975,0.4086852,0.3848555,0.4379481,0.32962334,0.53715104,1.0,0.64495367,0.39987177
1.1488173,0.0016348859,0.0004646206,0.3858156,0.6852913,0.41238013,0.36574256,0.36078295,0.32167825,0.4038846,0.31888345,0.5602035,1.0,0.57885337,0.31487125
4.223385,0.002794835,0.0008231532,0.43779704,0.6569366,0.75958365,0.91971886,0.44116867,0.29759827,0.45514455,0.39555883,0.5490508,1.0,0.61092263,0.27753967
2.9219537,0.0056531196,0.0017472192,0.4210088,0.3867707,0.76087403,1.0,0.2862603,0.17870298,0.33880562,0.3138678,0.33121148,0.6489713,0.44715035,0.19693366
1.9440627,0.0105590075,0.003324079,0.35494867,0.273905,1.0,0.76978236,0.21006607,0.1697436,0.5137259,0.26084086,0.22945026,0.5272338,0.27825755,0.15545487
2.3589835,0.03165577,0.009390899,0.28380972,0.23091057,1.0,0.6139687,0.1688964,0.15082124,0.53199357,0.2794359,0.1925647,0.5495898,0.2878246,0.12618858
22.645737,0.2139697,0.055420708,0.43411762,0.34315988,1.0,0.67946494,0.3470533,0.31461924,0.4379772,0.33492744,0.3580255,0.83809227,0.58519113,0.3109463
20.839893,0.2093936,0.061051566,0.67163754,0.5266687,1.0,0.70890534,0.55494285,0.4607025,0.48389378,0.47259155,0.45382282,0.7210289,0.5491636,0.45271575
3.508517,0.019111186,0.0056726267,0.62866914,0.5286096,1.0,0.6835685,0.4785815,0.4036164,0.4693834,0.49475795,0.46581188,0.6242342,0.4163749,0.39150283
0.99566114,0.0034555416,0.0010691581,0.5280621,0.849913,1.0,0.57106215,0.51850796,0.5494071,0.48901662,0.42405453,0.49984744,0.54858804,0.36609378,0.41915852
0.9951212,0.0014628744,0.0004253831,0.63600963,1.0,0.96574026,0.6498986,0.5387346,0.5530914,0.41439816,0.4355587,0.59866136,0.46942118,0.35596773,0.35385722
0.744532,0.0012120364,0.00028380225,0.9066137,1.0,0.5463528,0.48506787,0.4846631,0.43408775,0.34644207,0.41730967,0.51496166,0.25928074,0.28932023,0.29621762
0.7894912,0.0016080879,0.00029664056,1.0,0.9241017,0.60229075,0.59304136,0.6439325,0.46769905,0.41166604,0.5011308,0.4365262,0.28351358,0.31157237,0.3632377
1.422548,0.0025624344,0.0004005034,1.0,0.8410844,0.40054193,0.39963445,0.55277324,0.4314739,0.3821264,0.39770773,0.3913828,0.30803406,0.27839416,0.3215761
0.5942633,0.003551927,0.00048650295,1.0,0.906421,0.43145853,0.45923084,0.7051678,0.70693064,0.5374704,0.53731143,0.4988775,0.441748,0.4060792,0.5412126
2.05225,0.0059358464,0.0007847705,1.0,0.6250762,0.53535044,0.57764125,0.6925559,0.63824505,0.5967113,0.5801655,0.4834322,0.4785343,0.49020505,0.6604157
2.251029,0.007144123,0.0010127018,1.0,0.7466343,0.54130566,0.5613947,0.5661387,0.5562028,0.526754,0.5501483,0.44785556,0.5067518,0.6084921,0.8023318
0.3473824,0.0050681047,0.00067805976,1.0,0.78749824,0.62448055,0.54696035,0.5012258,0.46013114,0.4802712,0.38746342,0.42276847,0.510611,0.5473727,0.65765977
0.28123477,0.007916132,0.0011201937,1.0,0.8387137,0.8267975,0.67604876,0.6548953,0.60179406,0.5525981,0.5336993,0.55366665,0.5989813,0.5894105,0.69903344
10.035572,0.030575635,0.0049855076,0.70937246,0.9864662,1.0,0.9482054,0.7351126,0.8259026,0.84005374,0.87911505,0.84106356,0.8955534,0.8420486,0.84455466
6.0620537,0.040904693,0.0073940386,0.78442305,0.8257166,0.85941446,0.8974786,0.7624399,0.71771485,0.8293708,0.90120775,0.8605142,0.8866894,1.0,0.9464566
1.315846,0.026110321,0.0033221114,0.9768291,0.858101,0.8879281,0.90779155,0.8284021,0.72137266,1.0,0.9765877,0.81261736,0.8351127,0.9687269,0.9690526
0.46366715,0.049900316,0.006072416,0.7893179,0.7841953,0.6973673,0.80229425,0.73573035,0.7078635,0.7846713,0.7856414,0.84391487,0.90259725,1.0,0.7730262
48.961063,0.28476986,0.03256478,0.80074036,0.72235644,0.765094,0.80755967,1.0,0.8261557,0.76332444,0.7390273,0.76956284,0.7427636,0.75672096,0.7880265
33.590725,0.44620118,0.04983678,0.77014333,0.7382416,0.90615284,0.94392586,1.0,0.83284813,0.86113703,0.7419593,0.8139599,0.93915653,0.91087425,0.73594856
2.8964975,0.0603188,0.0061717317,0.831253,0.74842775,0.79085773,0.8414262,0.9538615,0.78352517,0.8487875,0.8706469,0.81156427,1.0,0.96111596,0.9345198
0.6984604,0.00840899,0.0011437377,0.8330274,0.7352949,0.8747627,0.976964,0.914898,0.6883718,0.879946,0.8433244,0.85675526,1.0,0.83453983,0.9259609
0.13967949,0.0032075362,0.0004679009,0.9370166,0.9285193,0.9055241,0.96091944,1.0,0.9323445,0.8901852,0.8476412,0.88814455,0.94204354,0.88219917,0.937572
0.63640654,0.0021812518,0.00029245403,0.77632815,0.79003364,0.8519184,0.8828648,1.0,0.8019104,0.8235679,0.89711964,0.87841254,0.95660996,0.89677066,0.8473139
0.057471335,0.0021886146,0.00027310505,0.8813208,0.9236658,0.86808985,0.86434925,0.8768489,0.8344098,0.9390459,0.74277824,0.8494653,1.0,0.8623703,0.8897592
0.5259668,0.0032603678,0.00038237436,0.89928836,0.9753686,1.0,0.97541034,0.85509974,0.892064,0.9976796,0.734115,0.8222111,0.8405993,0.8284184,0.94221205
0.94776946,0.008708133,0.00096124056,0.768456,0.7857165,0.8402769,0.7916869,0.73106074,0.6097452,0.6016799,0.74133945,0.83180594,0.92817473,0.9358314,1.0
3.548836,0.023403915,0.0027124288,0.77976614,0.913407,0.97382563,0.8731275,0.8894516,0.7450307,0.79372627,0.74454707,0.7956937,0.9831804,1.0,0.9241167
2.9277434,0.0130673805,0.001958639,0.8594795,0.90054035,0.94396245,1.0,0.98108125,0.8119929,0.7594267,0.7026402,0.75954765,0.8402715,0.8574563,0.86208767
0.38785762,0.0024492529,0.00050532754,0.83735293,0.8777142,0.9613146,0.94688547,0.98610324,0.93322194,0.8364814,0.7378894,0.76827806,1.0,0.87572616,0.89456165
0.25565603,0.0013997356,0.00037708372,0.73447216,0.82239527,0.9217223,0.95072234,0.9071987,0.8302813,0.7760408,0.6314351,0.7097858,1.0,0.7794692,0.8425529
1.1852423,0.0014695539,0.0005251762,0.73316514,1.0,0.8844851,0.8856793,0.9033042,0.6945914,0.6268813,0.6616639,0.82261646,0.8628218,0.8533717,0.79510444
1.0575678,0.001691529,0.00086773175,0.77314717,0.821784,0.66597474,0.68619955,0.7990168,0.5886606,0.5774165,0.60363376,0.7324775,1.0,0.79792094,0.7467683
1.3743668,0.0029847375,0.0020109345,0.8612409,0.8441289,0.826725,0.8236371,1.0,0.7596807,0.8411214,0.7185816,0.6169274,0.8690173,0.9196532,0.9126493
2.0250185,0.009224771,0.0071405303,1.0,0.979622,0.86637354,0.91037166,0.95115715,0.6358541,0.63459533,0.63730025,0.6464285,0.90584654,0.8702301,0.8987836
15.327625,0.07117818,0.08090536,0.8846833,0.6609122,0.82165855,0.84647846,0.8150361,0.7630303,0.7529198,0.7918165,0.8984591,0.96865326,0.82931465,1.0
54.183273,0.119336024,0.12653522,0.9031315,0.89072365,0.9435658,1.0,0.88967174,0.7774472,0.7006837,0.7977127,0.85521686,0.94785225,0.8601842,0.9204888
5.3215737,0.025730856,0.021082116,0.86496776,1.0,0.8830473,0.84417516,0.71654004,0.5379883,0.6283283,0.6812857,0.6034675,0.7967895,0.66325974,0.6244849
2.0162606,0.0053422647,0.0035516908,0.8003183,0.88448775,0.87052304,0.8063854,0.66736144,0.500184,0.6019189,0.7244462,0.7137642,1.0,0.60831624,0.53743553
1.0217235,0.0053828745,0.0031533998,0.7075149,0.95674783,1.0,0.7226426,0.6785633,0.5308529,0.6574992,0.80240726,0.7959659,0.9185807,0.56073076,0.5326324
4.3460374,0.012332829,0.006805327,0.6233429,0.75664824,0.8653945,0.7716476,0.736783,0.4914082,0.60259116,0.6511594,0.6533618,1.0,0.6256319,0.51519006
9.558384,0.050451733,0.021539941,0.9737267,0.9156428,0.97019124,0.87368715,0.9314972,0.7327209,0.91114455,0.86428934,0.7502697,1.0,0.76664937,0.775881
12.911514,0.050079335,0.019557958,0.88160837,0.4275271,0.34596896,0.43927407,0.34959725,0.2621247,0.46223617,0.34515783,0.30193803,0.4222645,0.36741236,1.0
4.4771204,0.010637374,0.003902384,1.0,0.4361523,0.31543243,0.36788017,0.32632658,0.19009481,0.44269335,0.68378043,0.3307443,0.34908438,0.27383465,0.70692784
3.551516,0.0070678703,0.0021163777,1.0,0.7423283,0.40971088,0.4347998,0.48948509,0.3163588,0.34225854,0.894609,0.7029556,0.46768993,0.32509646,0.42919207
1.9616508,0.0054023536,0.0014311784,1.0,0.6114389,0.3718017,0.38916132,0.3704606,0.26327842,0.3841641,0.6297775,0.4491242,0.41107765,0.40578386,0.50373346
1.2636625,0.0044176076,0.0012018064,1.0,0.79601705,0.6545242,0.5457527,0.6895873,0.48592186,0.58259666,0.7523056,0.6098046,0.62681836,0.5062638,0.61265475
0.8551271,0.0069570905,0.0017677892,0.7507517,0.8057564,0.7271587,0.7138132,0.70838594,0.46554002,0.6867745,0.6036099,0.5680001,1.0,0.5891627,0.5176686
3.9785118,0.019826232,0.004119224,0.74089116,0.9080662,0.90766245,0.7777562,0.8417773,0.5163198,0.6193198,0.9397546,0.7630988,1.0,0.60252637,0.54220504
9.470834,0.08673957,0.0137412455,0.92547977,0.54603416,0.42295033,0.3576356,0.3743759,0.2752687,0.43965316,1.0,0.49438784,0.42372286,0.37998006,0.43025684
3.7642767,0.058308,0.0070691337,1.0,0.64079475,0.48422498,0.4294496,0.42359972,0.26237103,0.3040223,0.85889465,0.5192315,0.46483678,0.39703512,0.44380826
1.5922606,0.048157305,0.0057903337,1.0,0.7915515,0.610998,0.51754004,0.50659907,0.35769445,0.4243908,0.97384334,0.6585464,0.6480828,0.45040318,0.41099715
12.062245,0.17192818,0.01592051,1.0,0.9139418,0.62129545,0.5836437,0.5225796,0.4407182,0.49757698,0.9096621,0.79342085,0.61065656,0.55584365,0.51103216
9.597893,0.22594772,0.018394278,0.82470304,1.0,0.7657617,0.6774137,0.7573284,0.57404095,0.628926,0.8184565,0.8634099,0.78401834,0.69416285,0.62417334
0.92349344,0.058562223,0.005335849,0.8402363,1.0,0.77388924,0.8058411,0.7742054,0.64804566,0.7621499,0.7757001,0.9351807,0.93180925,0.8886343,0.78283423
0.7211554,0.029823713,0.0031532727,0.67178404,1.0,0.7610072,0.76793283,0.72491074,0.576731,0.8649874,0.63456184,0.66115177,0.9343355,0.7175972,0.6199575
3.6675382,0.04445415,0.004437086,0.84645855,0.9595884,0.68695307,0.7478405,0.77116066,0.6466306,0.7891823,0.5920589,0.59628385,1.0,0.84492457,0.6753864
14.773766,0.044568595,0.0048698965,1.0,0.64490765,0.33403024,0.38245735,0.30873966,0.30354756,0.5247219,0.57581276,0.3231529,0.4138298,0.3484961,0.710458
3.0565095,0.008524722,0.0010816284,1.0,0.4986069,0.25392324,0.31335488,0.3630852,0.26931596,0.36755574,0.7598608,0.43665552,0.3449534,0.30333656,0.6043184
1.8668742,0.005315657,0.00078452885,0.6011981,0.7542464,0.43233097,0.2966695,0.35741395,0.37474918,0.3368796,0.56668144,1.0,0.66494673,0.40499073,0.4278246
1.3352082,0.0079770945,0.0012391609,0.38195878,0.5923634,0.26191655,0.20535803,0.2859319,0.2954213,0.24624053,0.52552205,1.0,0.5142172,0.3520088,0.20738079
9.971301,0.025551151,0.0047725406,0.5302911,0.68493,0.30692002,0.24243711,0.3449292,0.3658628,0.33127752,0.7122995,1.0,0.39347383,0.29677808,0.2706082
7.162471,0.027627353,0.00608921,0.74489117,0.7004313,0.4638498,0.40036446,0.4918216,0.3806043,0.42856017,1.0,0.7996148,0.45778558,0.46429446,0.47900108
1.8621955,0.008248142,0.0017247213,0.96116453,0.8473773,0.73624134,0.6378906,0.78592557,0.50876164,0.5145155,1.0,0.76049745,0.65517133,0.64538693,0.6351574
4.284718,0.009086197,0.0019677242,0.7052829,0.6024072,0.53380996,0.46421224,0.6541318,0.34411165,0.41742656,0.7785438,0.6241232,1.0,0.589731,0.44942403
2.4413357,0.012035673,0.0025070845,0.6831156,0.5447857,0.39642712,0.43489864,0.6112637,0.3723685,0.38189363,0.61795825,0.70895416,1.0,0.5581569,0.4990926
4.1684847,0.02594173,0.005278891,0.7057507,0.6708712,0.5779927,0.49577302,0.63518745,0.42771962,0.36214483,0.6262719,0.72621536,1.0,0.53744197,0.57341015
1.5902269,0.036577813,0.0065470007,1.0,0.97203714,0.68784827,0.66895044,0.8429595,0.5885463,0.47474232,0.83161557,0.7419209,0.7543239,0.7014748,0.6387892
5.9490204,0.12344833,0.01815493,1.0,0.91231346,0.8316676,0.667382,0.84029645,0.5931235,0.594706,0.9000507,0.73335594,0.80940497,0.8552837,0.8626955
16.157045,0.23145795,0.02704222,0.6415926,0.56905,0.4433094,0.39044067,0.4019795,0.42134658,0.6649271,0.5210593,0.3901365,0.37058938,0.5443033,1.0
5.8684444,0.13032869,0.013157881,1.0,0.4734541,0.42501745,0.39001685,0.36565247,0.27741152,0.5367227,0.77055204,0.44956297,0.34952685,0.3887037,0.85316014
1.3250723,0.01693165,0.00187989,0.94117963,0.7004763,0.43048018,0.35947517,0.45838872,0.33793685,0.3383474,1.0,0.7591622,0.36990997,0.38700598,0.4375907
0.97289443,0.005930198,0.0007220392,0.68272495,0.8693807,0.2823638,0.24511409,0.35807428,0.2960941,0.2366443,0.7441382,1.0,0.30396676,0.3049517,0.3426947
0.6016641,0.004173734,0.0005546306,0.8903785,1.0,0.40293524,0.33709082,0.50076145,0.36481607,0.3313265,0.7557133,0.9292554,0.44385466,0.47087738,0.56568706
4.012724,0.005170861,0.00073504495,0.9955503,1.0,0.5794765,0.46513027,0.6038199,0.3529089,0.36501235,0.6463284,0.736177,0.4901067,0.5954783,0.6267611
2.2940469,0.006765318,0.0008888218,0.9881405,0.8518628,0.73749864,0.5762032,0.7339662,0.5293224,0.5415847,1.0,0.8083124,0.5899136,0.7324522,0.6887446
4.9907875,0.013905125,0.0016748002,0.9240918,0.7853434,0.6746014,0.49876738,0.6728074,0.89028466,0.5203207,0.8872426,0.63416314,0.6754782,1.0,0.82399195
4.0238643,0.03163381,0.004163069,0.74821687,0.65977407,0.5445892,0.3939907,0.7522668,0.9731793,0.44118637,0.77320194,0.67067885,0.7279584,1.0,0.6114703
10.154592,0.045909323,0.007370135,0.7371607,0.6485614,0.5962637,0.5067477,0.9266519,0.8272382,0.45082128,0.79216653,0.6556135,0.9153696,1.0,0.66334695
0.79344463,0.0106024435,0.0019262048,0.84567523,0.77414405,0.6818119,0.59648937,0.95824504,0.75116456,0.5529662,0.8415655,0.7508947,1.0,0.92803395,0.7925502
1.035427,0.010295,0.0021321992,0.80995035,0.8224734,0.7497426,0.60774904,0.8036877,0.61812115,0.6159329,1.0,0.7086013,0.90335864,0.723751,0.6973108
4.5768456,0.019959373,0.0041164053,0.79592365,0.70618474,0.54061186,0.42660624,0.5821626,0.42218873,0.5938789,1.0,0.5768121,0.3971126,0.41192254,0.5167636
11.401438,0.045241617,0.00893515,1.0,0.54465806,0.27071452,0.18109263,0.21384516,0.1532936,0.2462989,0.74909925,0.460474,0.3152586,0.29794052,0.39966708
2.383945,0.012647076,0.0026543692,1.0,0.42474306,0.27600014,0.26703352,0.31899717,0.19647247,0.43489698,0.8373592,0.29774025,0.36617455,0.38351443,0.5458762
0.9787787,0.015010029,0.0032655671,0.8910684,0.41234782,0.23882301,0.2578929,0.29978412,0.19326153,0.40084586,1.0,0.40825793,0.30815548,0.3445383,0.46603107
9.070649,0.05259874,0.01061061,0.4111429,1.0,0.67804164,0.2404123,0.19875684,0.2395083,0.20624705,0.4473834,0.6665318,0.3269483,0.17586271,0.22005318
43.02898,0.19353357,0.035894208,0.33855423,0.6054268,1.0,0.8759712,0.30318248,0.27828968,0.33108366,0.36211145,0.3136457,0.40528682,0.47347796,0.3082304
9.248245,0.14595163,0.03171273,0.36178166,0.47898266,0.7439424,1.0,0.3996744,0.33049858,0.39099774,0.3810674,0.3283228,0.40476805,0.52283967,0.35850677
1.9335232,0.021198694,0.0041752993,0.3494779,0.5081852,1.0,0.67965317,0.40045488,0.3536696,0.46374083,0.42815414,0.40354237,0.54742235,0.4221276,0.3855388
1.1818955,0.008640625,0.0018467308,0.41724294,0.5785925,1.0,0.76936805,0.56290084,0.5558552,0.91642994,0.7234119,0.6554694,0.95922065,0.6707906,0.46692842
2.3289385,0.0053562094,0.0012056754,0.38960627,0.5828115,1.0,0.7262337,0.5354969,0.48394465,0.7937408,0.5864624,0.4639506,0.74847573,0.5390021,0.40688476
0.6622878,0.0041427435,0.00095628545,0.5153035,0.79591566,1.0,0.83665115,0.83557314,0.6236713,0.9643888,0.8174379,0.7666333,0.95288974,0.6257239,0.48179787
1.2829366,0.0055967863,0.0013388328,0.5498048,0.7498084,0.7215809,0.6023546,0.8338106,0.522987,0.58392006,0.70729876,0.64419323,1.0,0.7152004,0.6059548
1.3219359,0.013286247,0.0030229418,0.6028605,0.6804513,0.5141295,0.65348417,0.8394186,0.48782945,0.5958758,0.8777633,0.8321896,1.0,0.61413765,0.7085126
0.7943156,0.041803695,0.009940393,0.48788413,0.59528035,0.44697416,0.47607446,0.6874142,0.45987678,0.6132792,1.0,0.64491487,0.8482663,0.49766546,0.50450265
16.003685,0.12422926,0.030327704,0.770436,0.78646684,0.7221011,0.759099,0.75198615,0.50224864,0.57332563,0.8242217,0.8729935,1.0,0.66648436,0.59158957
4.506065,0.06438036,0.01748623,0.81289935,0.8101747,0.78032446,0.8292932,0.74290216,0.5403254,0.63535285,1.0,0.7648554,0.8838167,0.6489879,0.6887285
2.5785635,0.0100196265,0.0029008163,0.5590995,0.6543958,0.67431706,0.5895909,0.5582973,0.50326693,0.67932934,1.0,0.64022267,0.55665576,0.46381664,0.46934548
1.533842,0.0031475634,0.00091197185,0.46895942,0.5770783,0.6330699,0.54949903,0.53193045,0.4386974,0.7173258,1.0,0.68892306,0.6572982,0.43624318,0.4211991
1.4849813,0.0026081735,0.0007870401,0.39001423,0.5064548,0.6112491,0.512268,0.64065254,0.5082808,0.60056704,1.0,0.7603274,0.6120209,0.39045954,0.39764678
