0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.6142068,0.04501725,0.0016709478,0.34580886,0.31661963,0.30658418,0.5778604,0.35497048,0.3497412,0.7593356,0.5288901,1.0,0.8453336,0.41811585,0.48137495
1.5129803,0.01440096,0.00068863144,0.19422938,0.18453407,0.28975302,0.4800449,0.22751656,0.24195307,0.44708508,0.8466807,1.0,0.3964651,0.2672398,0.35788405
4.601584,0.012438893,0.00067874626,0.27353173,0.24796991,0.5154382,1.0,0.41894543,0.5301219,0.7052613,0.7656882,0.9837661,0.53037614,0.42472592,0.48735398
3.955795,0.011386288,0.0007081133,0.31697148,0.18493295,0.37019718,1.0,0.3701262,0.45870098,0.56422585,0.39625394,0.637323,0.28072032,0.3102342,0.36939174
2.8669758,0.0075542973,0.00057305995,0.33927768,0.19613138,0.44627628,0.9013144,0.36666784,0.6352581,0.86587965,0.7711093,1.0,0.42524216,0.43411633,0.45709017
1.8049686,0.007174795,0.00063117646,0.21758324,0.21587977,0.54862624,0.6352194,0.23570973,0.50493145,0.6221089,1.0,0.72235096,0.26196417,0.28623632,0.38458428
1.2970992,0.010478282,0.0011072014,0.32233232,0.20579809,0.29304513,0.6791183,0.3253049,0.4146343,0.5312156,0.5786976,1.0,0.44589582,0.34111205,0.39646584
2.5157208,0.01731067,0.0020039123,0.26232263,0.20929274,0.29058754,1.0,0.606896,0.27138644,0.44697458,0.40871882,0.7461464,0.6069471,0.3233874,0.31836122
3.6612263,0.029576806,0.0044542262,0.40122473,0.35204667,0.52829236,0.96982485,0.5379707,0.5431065,1.0,0.75155324,0.77945715,0.5306165,0.548641,0.784674
10.350992,0.04569395,0.008404832,0.58756363,0.52599615,0.46673566,0.6862095,0.49456137,0.4817935,0.81275326,0.62488747,0.5937282,0.46998692,0.7177306,1.0
1.2335203,0.0116517665,0.0028005617,0.46657228,0.41487578,0.46245274,0.9317731,0.4404153,0.49574843,1.0,0.6870318,0.7220224,0.48707172,0.5630884,0.8820739
1.8401885,0.0074716476,0.002773485,0.28702116,0.20495337,0.2603696,0.55298597,0.22486417,0.3433349,1.0,0.436002,0.35686618,0.26161432,0.3271132,0.64207304
2.544106,0.009003809,0.0042476915,0.28510886,0.21336453,0.21647127,0.34760013,0.214859,0.33526278,1.0,0.47011396,0.52399933,0.32880414,0.36738116,0.601806
3.7542853,0.0101925265,0.006057476,0.4051539,0.3376526,0.39229706,0.669889,0.33959433,0.440808,1.0,0.5766322,0.48636514,0.4351062,0.4575198,0.7015791
2.9694943,0.020066617,0.011412379,0.39629245,0.3908933,0.48377126,1.0,0.5285641,0.5088339,0.82687324,0.56530505,0.55136305,0.45172003,0.48168454,0.7817318
7.0923886,0.06180031,0.029356413,0.4214979,0.42057964,0.502204,1.0,0.5749616,0.44456398,0.81934917,0.63425213,0.55077255,0.40304178,0.4866124,0.6733277
1.8931527,0.026050264,0.013986948,0.33473724,0.3424464,0.4792195,0.9732394,0.41796345,0.42231527,1.0,0.74403644,0.61371493,0.31555536,0.335591,0.6041826
1.83434,0.037028752,0.025083069,0.43102527,0.41827822,0.5190484,0.9575671,0.4473024,0.41088888,1.0,0.7847442,0.68843096,0.34626615,0.447607,0.81217515
15.111781,0.110734835,0.07079741,0.5249834,0.5619338,0.60048723,1.0,0.74402994,0.6039761,0.9421202,0.8105267,0.6725285,0.47403324,0.5294099,0.6098252
2.799788,0.09472159,0.06141023,0.48971963,0.47946557,0.58105,1.0,0.7467984,0.6690118,0.79804945,0.60269314,0.5810435,0.52744776,0.5538887,0.59032625
0.5991554,0.07065516,0.039722055,0.4867799,0.45592228,0.5723523,1.0,0.5686607,0.42976567,0.76587355,0.6816018,0.63903946,0.43939146,0.49173394,0.7015526
15.59239,0.19483659,0.085618146,0.58980143,0.6314132,0.69151306,1.0,0.78174984,0.5947611,0.8549345,0.83374155,0.75150734,0.55681473,0.5783229,0.7489479
7.679351,0.059500128,0.0304808,0.89104575,0.72844535,0.6260601,0.96265846,0.9032086,0.8746071,1.0,0.9200149,0.71262795,0.6975626,0.72193664,0.87233365
4.8166084,0.025220647,0.012299751,0.5618062,0.42906147,0.36730433,0.53830826,0.6025736,0.84805584,0.7708561,0.6742926,0.8114822,1.0,0.63114804,0.45174882
1.7008845,0.019555759,0.0089065805,0.35325307,0.26603878,0.24841116,0.38124,0.47996137,0.70401615,0.5949437,0.52172095,0.87862206,1.0,0.41827434,0.36590382
2.7224083,0.02716811,0.0110157775,0.43661207,0.32833558,0.29741782,0.5658234,0.5192217,0.8397659,0.7223774,0.5308857,0.9071261,1.0,0.47886857,0.42036662
12.111889,0.10030989,0.032492075,0.64827,0.5200682,0.53376,0.8576339,0.71729666,1.0,0.8326476,0.70542526,0.83429605,0.80471176,0.63256633,0.58124983
4.8953867,0.072784185,0.023118285,0.7069837,0.54453194,0.5965955,0.92600685,0.7034392,1.0,0.86620575,0.72371405,0.8264718,0.6359729,0.56531847,0.6861645
1.6258726,0.011722831,0.0035976788,0.58433163,0.3903261,0.3923117,0.7695049,0.58944887,1.0,0.68350315,0.6124342,0.8542641,0.61498415,0.43861017,0.552431
1.6571736,0.008292625,0.002313153,0.4704014,0.32287446,0.3505302,0.65319926,0.5591464,1.0,0.6574185,0.52317333,0.69209015,0.5887268,0.3836295,0.44108513
7.8247766,0.011879186,0.0026591022,0.34554237,0.21723877,0.25094604,0.4611229,0.36853898,0.8357423,0.6563693,0.73035794,1.0,0.5427488,0.35785273,0.38227898
1.6784506,0.0057284147,0.0011532012,0.2592584,0.15895438,0.28985962,0.53224695,0.309122,0.7500952,0.61790806,0.92094576,1.0,0.3826257,0.2990189,0.30347046
0.9877284,0.0062243445,0.0010990044,0.18711394,0.16874371,0.32242596,0.4976842,0.33373916,0.64524066,0.63622326,1.0,0.9552225,0.464538,0.24597538,0.2684631
1.6652571,0.009003463,0.0013684458,0.24651098,0.13750526,0.20382586,0.41152173,0.32809186,0.64291054,0.50707114,0.72355205,1.0,0.4476207,0.21053565,0.30463743
3.0574207,0.018509021,0.0024277803,0.29755366,0.18176134,0.26129884,0.533267,0.4073417,0.71218497,0.61097324,0.7022561,1.0,0.55973595,0.29819486,0.3270148
3.7578037,0.038021542,0.004036689,0.4706129,0.27771452,0.31891033,0.6776321,0.5381827,1.0,0.7294406,0.5630326,0.82225066,0.55291325,0.40539262,0.47757134
2.2525387,0.034753796,0.0039608735,0.48311254,0.30427256,0.3653839,0.6671362,0.59987384,1.0,0.7788271,0.584648,0.9180654,0.6863738,0.42924675,0.55100065
8.4297,0.06753289,0.0068912813,0.5514399,0.3407784,0.45160398,0.73767257,0.62296355,1.0,0.6442739,0.58669394,0.83678794,0.629817,0.41906756,0.50287575
7.14452,0.06302465,0.005295302,0.4428914,0.24963963,0.45872167,1.0,0.45609272,0.73613364,0.62264675,0.48252228,0.94953114,0.5078486,0.299622,0.35066074
1.6754208,0.012473864,0.0011349852,0.57609946,0.21794836,0.5621969,1.0,0.38986704,0.88166076,0.6341743,0.6022329,0.93779886,0.44397426,0.29583043,0.4353195
1.4050401,0.0075700874,0.0006939069,0.5272515,0.19289555,0.44943714,0.8699247,0.36429167,0.7729667,0.5873308,0.576001,1.0,0.4121604,0.23031507,0.3512091
1.4828806,0.006928174,0.0006265671,0.38206586,0.20376992,0.43955117,0.79803103,0.30444926,0.6912135,0.5885451,0.58030146,1.0,0.38524154,0.20937188,0.26128283
1.2531378,0.008223556,0.0007309492,0.43947524,0.19908401,0.27314773,0.80839336,0.38206014,0.62724024,0.6408152,0.43646023,1.0,0.5088069,0.28045374,0.25143838
1.2815568,0.01106618,0.00094681315,0.2954097,0.12425646,0.15728651,0.4727968,0.2302183,0.3262193,0.26105282,0.35835388,1.0,0.48730934,0.1848999,0.17086895
1.4902883,0.017989738,0.0014975244,0.2898271,0.1167926,0.17831749,0.44959712,0.18742776,0.29786852,0.28004226,0.41752422,1.0,0.42252776,0.130795,0.16068485
2.0698276,0.036015395,0.0026629716,0.43467307,0.13720599,0.19964452,0.4952452,0.24481344,0.3005052,0.28629568,0.53912485,1.0,0.3429385,0.18146215,0.33163947
7.418754,0.0739807,0.0047796736,0.38172403,0.19364747,0.25208694,0.59106904,0.30665267,0.29906118,0.31935185,0.46848208,1.0,0.45705858,0.25822368,0.41103306
0.9551456,0.034380548,0.0018578896,0.30836436,0.13323395,0.19238181,0.4966486,0.18662243,0.254488,0.27507782,0.37115434,1.0,0.41339305,0.21662848,0.36541662
0.8375311,0.03504615,0.001588453,0.2796686,0.12582085,0.2039719,0.48447648,0.21751633,0.36231425,0.29085314,0.5376189,1.0,0.39230275,0.21513878,0.43783396
2.5481412,0.051074635,0.0019529496,0.34527573,0.1348228,0.2883472,0.5455671,0.26226753,0.42764246,0.50855744,0.66101366,1.0,0.48206928,0.2797217,0.5661378
7.3551717,0.09117694,0.0029732531,0.23035175,0.09458506,0.14776246,0.33527434,0.18228611,0.26557007,0.29322797,0.1943668,0.5432259,0.8212815,1.0,0.62968564
2.9746857,0.07499469,0.0022574281,0.26320314,0.07073729,0.13048585,0.2950081,0.15120716,0.170177,0.21479288,0.17359975,0.31234825,0.2226257,0.65534854,1.0
1.457943,0.079830244,0.0022482798,0.3570501,0.07176634,0.101693176,0.22413807,0.114583306,0.17741758,0.22939922,0.19140403,0.38384694,0.2327127,0.3660444,1.0
3.1657505,0.14939722,0.004016198,0.41806152,0.11545644,0.1344273,0.26110116,0.16026475,0.21624216,0.29515216,0.22404908,0.36530885,0.24595082,0.35974237,1.0
3.1133828,0.058533605,0.0018702728,0.6440413,0.21556827,0.19421652,0.291972,0.18195118,0.22638744,0.43526936,0.2810253,0.38685274,0.2681236,0.39843392,1.0
1.4963856,0.032561738,0.0011787429,0.64305955,0.32915595,0.31751296,0.5249252,0.28461063,0.4135719,0.69377095,0.45515874,0.7170028,0.41769183,0.48833606,1.0
1.1674429,0.028381145,0.0010946011,0.61084545,0.27415937,0.3214892,0.6292253,0.28715122,0.43242592,0.70838386,0.52865165,0.9022952,0.5497328,0.5480464,1.0
2.7270548,0.047706626,0.0019893863,0.6654558,0.33962813,0.3889407,0.8074521,0.38886124,0.54101294,0.55092007,0.44713953,0.70292014,0.4736849,0.51314706,1.0
8.904426,0.06463552,0.00276004,0.26408446,0.18327378,0.2469681,0.26542187,0.18484995,0.3339184,0.24073993,0.17732453,0.32273424,0.5394352,1.0,0.64611137
1.722172,0.024630966,0.0011121981,0.23791827,0.17414166,0.29154217,0.22766057,0.15912203,0.34513712,0.17278409,0.18094541,0.37696624,0.51484066,1.0,0.5254889
2.39011,0.026389806,0.0012371921,0.22377716,0.14462186,0.23124681,0.23134336,0.16880646,0.33824515,0.21770808,0.17534453,0.37269607,0.58447367,1.0,0.5610572
5.6981306,0.038001176,0.0018368609,0.23730268,0.17822006,0.26818955,0.25625113,0.20680003,0.40054768,0.33756804,0.23088002,0.39534217,0.65092766,1.0,0.45042002
1.8388814,0.015770378,0.0009024955,0.21033311,0.101241626,0.16692364,0.25263503,0.18195017,0.36823386,0.2766539,0.17821792,0.318085,0.5746229,1.0,0.43412414
1.707947,0.00996183,0.0006128477,0.25020364,0.14391592,0.16966404,0.31119972,0.17758378,0.29286116,0.20399053,0.23105969,0.5427109,0.8930976,1.0,0.50023973
3.696775,0.009822065,0.00066157547,0.40293026,0.19421549,0.22635335,0.4885003,0.22690013,0.31692883,0.33054754,0.42890882,1.0,0.8735916,0.6638276,0.5134213
2.3716116,0.010651233,0.0007895124,0.41193134,0.15864973,0.23319642,0.5022813,0.23406848,0.27933684,0.3896558,0.7743632,1.0,0.44786754,0.427548,0.588069
3.0016356,0.011116408,0.0009388254,0.31184462,0.10817094,0.14999905,0.3697077,0.18894136,0.22407289,0.24947518,0.46648136,1.0,0.49674088,0.28302166,0.36834383
1.7274117,0.017313762,0.0016564695,0.29742956,0.151071,0.22887899,0.46857092,0.2089835,0.26978874,0.22534022,0.30440465,1.0,0.6687423,0.26871082,0.36140978
5.87891,0.039498024,0.004527274,0.35947978,0.28448066,0.24093857,0.35384047,0.23221594,0.28570476,0.30500716,0.45259872,1.0,0.48237574,0.36951962,0.39737505
11.850197,0.041120257,0.0066228323,0.50003165,0.50022215,0.36005762,0.47914588,0.48156846,0.53912264,0.5243542,0.4748515,1.0,0.8411111,0.5453001,0.46696192
4.650655,0.008868996,0.0015219549,0.35413957,0.4634023,0.33794928,0.47083417,0.38518807,0.6010642,0.52540416,0.37088287,0.75569344,0.91142136,1.0,0.5546766
1.6709664,0.0035666071,0.0007701514,0.29285517,0.23009995,0.3297733,0.48574764,0.30130112,0.54489994,0.48370525,0.2914594,0.37293652,0.5581036,1.0,0.635374
3.4628944,0.0025120217,0.00071239116,0.26078334,0.3244646,0.31206164,0.42738652,0.30285767,0.4510242,0.4307578,0.24474803,0.504211,1.0,0.9376669,0.44084534
2.112796,0.0019017955,0.00071127864,0.3210702,0.4346887,0.3263776,0.36325485,0.36750123,0.5691665,0.52201205,0.32153872,0.4756239,1.0,0.96930313,0.45990238
3.3729367,0.0016577772,0.00081654015,0.5676462,0.40746075,0.29508266,0.48550686,0.3274384,0.67342144,0.53035706,0.3314639,0.42221904,0.526731,1.0,0.8454524
1.880972,0.0017121146,0.0011693091,0.6155795,0.34650394,0.35386774,0.5245613,0.33793545,0.50375104,0.44368067,0.3223205,0.36295554,0.38880733,0.89999163,1.0
3.1915526,0.002281627,0.0021040423,0.3821859,0.2486183,0.27851573,0.38176998,0.27047965,0.38491106,0.26474836,0.22661714,0.42614663,0.80504346,1.0,0.50761867
2.0236952,0.0039386004,0.004263921,0.3443875,0.23603646,0.25014362,0.36445084,0.22721274,0.3631867,0.27386168,0.2333383,0.40243128,0.65373385,1.0,0.5388785
2.2352233,0.008765466,0.010690019,0.5134856,0.25916052,0.30413002,0.5934712,0.29961562,0.46040744,0.3816895,0.24879041,0.41974872,0.47239435,1.0,0.98285174
1.1952078,0.021495484,0.026553836,0.5033613,0.21347888,0.2896421,0.49208283,0.28169587,0.4405485,0.30437046,0.18463877,0.34508595,0.38636273,0.91676474,1.0
11.368425,0.079899885,0.10948482,0.37076703,0.2517261,0.3701646,0.5010685,0.3361758,0.5862214,0.42626315,0.3251598,0.40816873,0.62571084,1.0,0.60085326
1.8680773,0.10640887,0.14360715,0.29828528,0.21201037,0.2704479,0.3493152,0.28353542,0.45578134,0.2814867,0.23759758,0.337462,0.60695964,1.0,0.5422547
8.737554,0.17294312,0.20323381,0.53749245,0.41083172,0.39699146,0.4019629,0.4260934,0.57148135,0.5927926,0.67692906,0.7550309,0.55011606,1.0,0.8863148
4.3752837,0.12053241,0.1267206,0.63008094,0.44407153,0.43730652,0.4219888,0.4092468,0.4890699,0.94059026,0.70279926,0.51308084,0.46597615,0.74467325,1.0
11.766113,0.13596979,0.14304169,0.7440664,0.5709943,0.47141626,0.5638353,0.5106769,0.5017713,0.6026521,0.5905057,0.57645315,0.5440711,0.6179155,1.0
1.2444036,0.022098828,0.022930933,1.0,0.65697473,0.46975738,0.4180881,0.37146667,0.38706937,0.38946682,0.3940152,0.5622181,0.4666646,0.4998639,0.85691917
1.4327745,0.009506986,0.00909639,1.0,0.9346323,0.51716226,0.43468124,0.3242116,0.30423442,0.38335338,0.47009033,0.7129322,0.61370635,0.5611344,0.5889285
1.3123672,0.006272741,0.0053572906,0.93788356,0.9267327,0.68958867,0.60905564,0.45297074,0.48363638,0.64514923,0.63026035,1.0,0.9214275,0.8953826,0.84518397
5.663827,0.008281342,0.005476171,0.879018,0.7111697,0.73560107,1.0,0.76396304,0.7257671,0.77332455,0.6977587,0.9381376,0.8354774,0.773587,0.7940898
0.64353824,0.0019129049,0.0011563535,0.92143124,0.51906246,0.46871045,0.7228667,0.5262933,0.4805483,0.6688801,0.6122244,1.0,0.846915,0.71307904,0.87614983
2.2990534,0.0011537708,0.0005933434,0.67481333,0.44874007,0.34662625,0.50118226,0.4011958,0.4245097,0.5425604,0.62311935,1.0,0.8033983,0.9160318,0.88067013
1.2916704,0.0007892126,0.00033975745,0.41347536,0.3518826,0.31610212,0.42763546,0.33551237,0.3611813,0.49666446,0.64151025,1.0,0.680245,0.5559055,0.48731077
1.2055353,0.0006005243,0.0002350298,0.4563639,0.3025243,0.3286851,0.45646167,0.36669156,0.46931472,0.56075144,0.66615254,1.0,0.8029658,0.69342333,0.6257271
0.8973475,0.0006364096,0.00022498747,0.40668133,0.34237215,0.37151188,0.6321849,0.43842348,0.55539274,0.58010995,0.6611614,1.0,0.7989718,0.76959443,0.5658948
0.9921646,0.00090441084,0.00028565223,0.6821943,0.60301036,0.48260972,0.724912,0.5018857,0.6068016,0.7403185,0.7247952,1.0,0.7890486,0.7333095,0.6498829
1.2728254,0.0018424863,0.0005479966,0.9888275,0.74065095,0.5466242,0.8182033,0.48892945,0.48092148,0.5706486,0.7053836,1.0,0.8041986,0.9039927,0.7946164
4.356393,0.0041232146,0.0012064718,0.53435063,0.432013,0.39963692,0.5720682,0.32607773,0.40693802,0.56732047,0.75514925,1.0,0.8126622,0.720038,0.6083597
0.4674288,0.0071163736,0.0019710253,0.64738953,0.6008612,0.6446352,0.87810266,0.5293444,0.64032334,0.72712904,0.82760614,1.0,0.8462022,0.8583738,0.7986437
1.074311,0.01959747,0.004973263,0.73389095,0.37832236,0.49997592,0.9811642,0.52821225,0.65273064,0.78332835,0.8012121,1.0,0.81590694,0.75620604,0.87444097
18.331291,0.12861331,0.03339784,0.7473577,0.7350696,0.77755183,1.0,0.88183653,0.7608077,0.8092204,0.8496801,0.7710332,0.631534,0.6798685,0.82463056
22.502186,0.15370569,0.044434622,0.9293813,0.8851172,0.9731659,1.0,0.9770262,0.96054614,0.92542493,0.9226358,0.8978405,0.7673862,0.78762496,0.97681564
0.03904152,0.023208586,0.0064600185,0.745317,0.7321222,0.7679786,0.8423035,0.74480915,0.78800845,0.75932366,0.88763404,1.0,0.7191663,0.72339463,0.7681679
1.3035616,0.011852748,0.0033084669,0.6880822,0.6097221,0.5869885,0.7806248,0.5763728,0.6339539,0.6727075,0.66905445,0.7562272,0.70726705,0.9861088,1.0
2.9679406,0.009973877,0.0028184191,0.7883968,0.5991394,0.5863091,0.86672515,0.6008845,0.6213494,0.712961,0.87965035,0.9908943,0.7169806,0.8832834,1.0
3.173226,0.0069545507,0.0018451959,0.42383853,0.3649943,0.4050104,0.6282335,0.54940724,0.4707334,0.65941924,0.7761367,1.0,0.9365464,0.7429721,0.6450165
0.19723164,0.0035097303,0.0007806859,0.667896,0.6623227,0.5469556,1.0,0.700943,0.6710845,0.691214,0.6879263,0.7003732,0.5774763,0.65875655,0.786317
2.688268,0.003954122,0.0007483297,0.5585917,0.43049532,0.47841522,0.861116,0.40695807,0.3616285,0.60309315,0.53293484,0.58916813,0.6004634,1.0,0.8534392
1.2076857,0.0043498934,0.0007101521,0.7802314,0.4098375,0.4831127,0.93698066,0.4420869,0.43059132,0.5736778,0.6743625,0.8408134,0.6427228,0.76259327,1.0
0.43451837,0.0055747773,0.000755173,0.40482336,0.295593,0.4537619,1.0,0.43323448,0.38926217,0.48208869,0.639057,0.9245513,0.6765249,0.66137403,0.6252849
1.3006045,0.010473626,0.0012566163,0.63259476,0.45465812,0.5429573,0.99617004,0.47825497,0.43032238,0.6691679,0.7317437,1.0,0.79870826,0.7940477,0.88619447
0.5273005,0.018180056,0.0018238149,0.54334897,0.37727723,0.3650002,0.6059282,0.3084482,0.31820667,0.47935805,0.55706346,0.7614942,0.61845106,0.7901876,1.0
1.5857167,0.05050158,0.0044244714,0.5368491,0.36767492,0.33611983,0.47609997,0.39597723,0.43113002,0.55859506,0.60376185,0.8322826,0.6524581,1.0,0.9683725
6.150734,0.11508026,0.0106338775,0.5891444,0.486139,0.47902942,0.5244755,0.43068564,0.47984093,0.5624078,0.6193472,0.8944399,0.9160397,1.0,0.8570902
0.28226665,0.094950765,0.006565814,0.36959106,0.29039967,0.36613244,0.45586133,0.31609875,0.29557797,0.47735086,0.6108111,1.0,0.6573829,0.70110327,0.7106153
0.4628313,0.17323437,0.008531784,0.5409847,0.3744209,0.3575173,0.5562114,0.2982234,0.38290033,0.52726555,0.6911493,1.0,0.58923244,0.5582135,0.6735938
8.357259,0.26832217,0.012455431,0.96026516,0.8276524,0.9816483,0.992665,0.8292875,0.6143741,0.57234037,0.73466194,1.0,0.8209326,0.76466423,0.98680896
0.4741812,0.035181575,0.0022216183,0.8178727,0.71701336,0.8023117,1.0,0.72282696,0.5496293,0.6142532,0.6937299,0.9304228,0.79368466,0.87289053,0.9909332
0.6070653,0.011057376,0.00083176605,0.5824353,0.38543922,0.5173485,0.9658148,0.4429466,0.42360106,0.53195256,0.6140877,0.6958938,0.5755957,0.8413527,1.0
0.86537683,0.006748045,0.00055936567,0.6244804,0.35575843,0.4842961,0.9896482,0.41836944,0.30743718,0.52578604,0.47509727,0.5320452,0.55590016,0.8885363,1.0
1.2902002,0.005754118,0.00048495628,0.55239445,0.36704683,0.4823554,1.0,0.4970939,0.32990885,0.54472655,0.51683754,0.85884726,0.5977115,0.62058586,0.8167923
0.25228107,0.006261973,0.0005340507,0.5567317,0.34245247,0.50974077,1.0,0.46013057,0.3587296,0.6577308,0.5808154,0.81065345,0.6071168,0.74442756,0.8696226
0.6630204,0.012268171,0.0010113746,0.4847889,0.3952903,0.5028928,1.0,0.39268163,0.42224854,0.87628657,0.58959836,0.8688244,0.6366241,0.8674621,0.8164405
0.98687637,0.036568973,0.0027978232,0.4548315,0.35580087,0.376946,0.81034774,0.4037685,0.41755703,0.7444919,0.492894,0.80476105,0.64441574,1.0,0.73409736
20.54232,0.07986897,0.005702417,0.8653333,0.8089266,0.721988,0.88361204,1.0,0.7583133,0.6857732,0.7693567,0.96693265,0.8623862,0.85588485,0.7836333
1.685202,0.017205669,0.0016985772,0.7192029,0.7312289,0.7277344,0.87724197,0.6352718,0.51709753,0.7034113,0.9024138,1.0,0.8357837,0.8062477,0.8717316
0.19635805,0.007669856,0.0009621664,0.3777243,0.35771218,0.46518555,1.0,0.46920413,0.39883837,0.5905665,0.5143849,0.65490526,0.56872416,0.705866,0.559432
1.0816538,0.008955408,0.0011554159,0.31762898,0.24272367,0.43330848,1.0,0.4056578,0.29605424,0.50599533,0.44460836,0.69452393,0.4663498,0.5255923,0.5482084
3.1004162,0.01628861,0.0022806365,0.60083205,0.50816077,0.6052775,1.0,0.6826107,0.46087515,0.48225176,0.5356953,0.76290697,0.5297884,0.731728,0.7539585
9.414321,0.019170865,0.003389381,0.49886575,0.49026075,0.5573423,0.62082267,0.34063148,0.2614505,0.4358352,0.8086201,1.0,0.86383855,0.7644177,0.6905281
0.5025632,0.016733466,0.0033086797,0.56352484,0.61691374,0.6240267,0.90239197,0.56136894,0.33888215,0.64461637,1.0,0.9861777,0.92809445,0.96985936,0.82709014
24.801811,0.062303774,0.013126066,0.72446555,0.74427,0.8900355,1.0,0.94186205,0.8576446,0.75858897,0.84679085,0.85115725,0.75415945,0.8022009,0.78181016
33.114967,0.06890024,0.019724365,0.8814763,0.88366205,0.97331333,0.9482476,0.9453159,0.949448,0.9104774,0.9180872,1.0,0.8352188,0.88181084,0.9658031
1.1224027,0.0075786053,0.002350964,0.5511385,0.43264127,0.44316247,0.42738163,0.40576455,0.4567458,0.5029676,0.47782403,0.4579119,0.37920672,0.6651337,1.0
0.29240113,0.002421978,0.00084639696,0.43754002,0.23218836,0.21365796,0.24453346,0.19195136,0.19526418,0.33731464,0.25326222,0.18403617,0.17184813,0.5242168,1.0
0.5799941,0.0015667118,0.00060644833,0.38240016,0.15052693,0.12243031,0.21099919,0.13592325,0.17584449,0.30539432,0.18908615,0.18552686,0.15012044,0.5330639,1.0
1.0574831,0.0015576468,0.00063152186,0.4747335,0.25138572,0.19464467,0.3568015,0.22863965,0.24089073,0.47251484,0.23652297,0.2759415,0.21666208,0.5896639,1.0
1.1862122,0.00223878,0.00090820226,0.5269199,0.29588258,0.17554945,0.3213769,0.16088878,0.27915224,0.7648426,0.34368342,0.21452561,0.17127535,0.48998034,1.0
0.77496356,0.004563949,0.0018813221,0.4867925,0.33559495,0.16218887,0.2899811,0.15088682,0.3850923,1.0,0.41940814,0.29816374,0.19924854,0.5996728,0.95676255
4.498482,0.013989538,0.0056167175,0.6227584,0.48183733,0.33203065,0.46998906,0.5296742,0.54060364,0.87192976,0.48107117,0.41367897,0.35699058,0.74117845,1.0
3.197188,0.034698144,0.015050249,0.6847573,0.74272543,0.6638073,0.66140854,0.66386116,0.54612756,0.57073575,0.4077643,0.48836863,0.50187033,0.85314685,1.0
0.5117397,0.031414058,0.013015122,0.49960655,0.4130704,0.46419764,0.5213343,0.3447509,0.30834913,0.3656562,0.3915616,0.6822673,0.48362818,0.7179432,1.0
0.6939272,0.09026411,0.041278478,0.653614,0.38901448,0.48285806,0.841293,0.43477023,0.43648204,0.72993475,0.50468343,0.70597726,0.40041342,0.68574077,1.0
46.68399,0.18407601,0.09817446,0.8885922,1.0,0.95422727,0.9497548,0.96882397,0.95023775,0.9425444,0.8455281,0.8757408,0.8097006,0.71563387,0.75293076
2.7197046,0.041691903,0.01909794,0.81681406,1.0,0.60254544,0.63783544,0.73687434,0.6187439,0.9434167,0.8928832,0.86627847,0.84008723,0.8801158,0.69257665
0.19907536,0.029409679,0.011903013,0.6835132,0.89436835,0.5752359,0.60179603,0.6156259,0.6653845,1.0,0.88135403,0.7796874,0.7117547,0.7910367,0.65254176
0.4020385,0.03860132,0.015032257,0.68470556,0.90091336,0.5947787,0.64189374,0.6191725,0.66091865,1.0,0.84722906,0.7364609,0.6451606,0.7864912,0.7045946
8.324297,0.13224204,0.044371847,0.780842,0.8920304,0.84911984,0.78017473,0.76842505,0.61412084,0.7986649,0.76806957,0.8754879,0.86410224,1.0,0.92375356
0.66462255,0.02909197,0.0109035,0.41639805,0.42718843,0.49421743,0.5772781,0.51135516,0.4023872,0.5359168,0.6720053,1.0,0.6601659,0.5274061,0.55165106
0.57326746,0.016750216,0.006008254,0.25537643,0.20475353,0.341036,0.5156766,0.31258577,0.2128492,0.3790769,0.68242276,1.0,0.55974907,0.40341705,0.4244674
2.9144793,0.029521944,0.009337923,0.464213,0.3907077,0.50617415,0.75130165,0.54616493,0.44420618,0.5693246,0.79466915,1.0,0.63610625,0.657032,0.6089549
23.789314,0.050413664,0.01637473,0.77121204,0.71980506,0.5641032,0.6835933,0.8216128,0.6896262,0.6235337,0.8148829,1.0,0.99708134,0.8291259,0.74670583
1.0379081,0.006607048,0.002230995,0.64318764,0.37608474,0.48077887,0.75441474,0.4949895,0.41241008,0.58973205,0.600092,1.0,0.7768519,0.6216119,0.55768293
0.13134362,0.0024739737,0.00077944057,0.6434028,0.33700186,0.43463635,0.726153,0.5017595,0.40157747,0.61201763,0.6726601,1.0,0.78210634,0.57383627,0.5577329
0.34711567,0.0016164711,0.0004670159,0.63053626,0.34895217,0.4925245,0.8140329,0.5487775,0.41902062,0.623991,0.66135746,1.0,0.8384579,0.6054664,0.53192914
0.627195,0.0014746175,0.00037950216,0.6879423,0.36730415,0.53732353,0.9194553,0.5914891,0.38242328,0.591046,0.6747815,1.0,0.7375939,0.574064,0.6401811
0.34353057,0.0018337899,0.00041853054,0.56916666,0.32589167,0.46661258,0.8039075,0.50817466,0.3467439,0.5703988,0.6647398,1.0,0.72482795,0.56181574,0.5019222
0.23704685,0.0033935257,0.0006739256,0.60257167,0.30440518,0.4688176,0.8279799,0.5108359,0.3654765,0.59142977,0.65969765,1.0,0.7346645,0.5596416,0.6211053
0.7131275,0.009875248,0.001796437,0.6721541,0.6104325,0.664092,1.0,0.70614076,0.6526165,0.75038373,0.85401475,0.91366816,0.8855118,0.90727246,0.845482
