0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.1160026,0.0019050639,0.00030862045,0.36563155,0.5174567,0.5875469,0.96425915,1.0,0.3874479,0.45645034,0.548115,0.6615318,0.5066936,0.44499975,0.43071207
3.0158234,0.0016389248,0.00039336755,0.45093632,0.7188495,0.6662374,1.0,0.77769023,0.47866285,0.73078954,0.75794476,0.6426073,0.5970726,0.5448107,0.36537078
2.9377828,0.0007774205,0.00026564364,0.36236823,0.58609277,1.0,0.65476143,0.51604223,0.4185298,0.6832907,0.66994864,0.5737113,0.5879773,0.43634528,0.3381784
0.50514424,0.00076020963,0.00035500442,0.4081716,0.63410443,0.9901651,0.92782646,0.60268074,0.5295561,0.71369034,0.7664867,1.0,0.8649475,0.6381883,0.41652045
1.3201882,0.0010271812,0.0006634803,0.43137786,0.8067434,1.0,0.76511467,0.5222852,0.3933995,0.5312355,0.7685951,0.99683934,0.8169178,0.5224218,0.35074776
1.0352141,0.0016662456,0.0013315534,0.43931416,0.8657056,0.925672,0.6567104,0.53742164,0.4222421,0.6218498,1.0,0.99208176,0.83602375,0.6352102,0.40669388
0.96746117,0.0037845117,0.003596102,0.3682536,0.6843459,0.8550571,0.5893746,0.46837318,0.4212619,0.5907896,0.7848292,1.0,0.8597149,0.5593304,0.37802467
3.0860991,0.010775414,0.012053971,0.5801474,0.55455977,0.85730255,0.63332695,0.47252676,0.45058098,0.5508257,0.6557253,0.82622916,1.0,0.721166,0.50962263
6.6086144,0.02534601,0.033910606,0.624702,0.6530321,0.71128255,0.5698097,0.4398316,0.6031197,0.52081996,0.65866333,0.77357835,1.0,0.9244764,0.69102234
3.3897872,0.028872358,0.03850668,0.780197,0.60879534,0.6105193,0.6079248,0.5398308,0.60087484,0.53322184,0.5250937,0.7175319,0.900026,1.0,0.7573721
2.151281,0.08423866,0.12312204,0.9859061,0.79207695,0.6256189,0.6432358,0.41065198,0.5005791,0.63549966,0.60219294,0.64874345,0.6331869,1.0,0.9717592
16.4884,0.22455077,0.31655407,1.0,0.89351034,0.90900844,0.8016352,0.5317221,0.56077033,0.6916471,0.6819044,0.5366073,0.63417035,0.8456744,0.82380277
22.842705,0.19544283,0.25903246,0.80972,0.8042103,0.7923011,0.8071029,0.640439,0.59222895,0.51735365,0.54291826,0.7441127,1.0,0.8327288,0.88741785
4.2047353,0.050938834,0.054343976,0.8825399,0.91397464,0.5936655,0.7019725,0.6927677,0.7897181,0.62456167,0.54764736,0.71208614,1.0,0.7596515,0.75385416
0.8479326,0.018235067,0.019065734,1.0,0.8312241,0.63964194,0.90863866,0.76449114,0.8719109,0.5523101,0.48465878,0.4315441,0.9180921,0.70231116,0.6333445
2.7194562,0.009606926,0.009088264,0.863136,0.69247246,0.6914358,1.0,0.93756217,0.97968656,0.58469194,0.4618473,0.4053255,0.8205588,0.7680938,0.86583716
0.7938817,0.0040388852,0.0034584277,0.85332835,0.65090424,0.5822362,0.9027711,0.8406384,1.0,0.5765103,0.43344992,0.3333196,0.6734349,0.83038086,0.6906122
1.1168364,0.002204441,0.0016875268,0.83392406,0.6229396,0.58202976,1.0,0.89730275,0.66205835,0.40318304,0.42182034,0.3220954,0.6165607,0.8119144,0.69673485
1.3690414,0.0015493426,0.0010299876,0.8094414,0.6027712,0.6110609,1.0,0.86499393,0.75641,0.41910723,0.4476684,0.36830878,0.55845946,0.96912944,0.84801936
0.3833477,0.0013336539,0.0007395007,0.7298174,0.5746068,0.61607206,1.0,0.81767917,0.7811981,0.36634395,0.3467038,0.35897428,0.56247497,0.8936413,0.692644
0.6770529,0.0015674197,0.0007066118,0.70114625,0.66788244,0.6386297,0.91037995,0.77210844,0.7927147,0.4149627,0.39506212,0.36715674,0.5794258,1.0,0.706749
0.60622424,0.0024913964,0.00092556386,0.65862465,0.56206375,0.66353685,0.8497257,0.7053332,0.748796,0.42845896,0.41119283,0.38200578,0.7330498,1.0,0.6886903
0.103447616,0.004817278,0.0014011774,0.54497075,0.4806106,0.70063275,0.7683201,0.6768451,0.7394136,0.4240279,0.40001777,0.40552828,0.71896636,1.0,0.6498675
0.6514827,0.012546638,0.002799826,0.53105736,0.47214368,0.69244236,0.8295544,0.81098783,1.0,0.5464728,0.5306606,0.42354825,0.5884683,0.86110175,0.5943103
10.615821,0.032378305,0.004729397,0.7940498,0.67340666,0.74123937,0.75046927,0.8153424,1.0,0.56242126,0.49756354,0.5625539,0.6834791,0.9393448,0.8526255
3.8908455,0.019580465,0.0025173982,0.6325926,0.71560234,0.5814764,0.5676407,0.59181696,0.5946831,0.38740778,0.34251246,0.43035698,0.6239436,1.0,0.69669634
0.94783086,0.0048830505,0.00070459465,0.7397651,0.8845026,0.7025581,0.7343577,0.6267782,0.5269766,0.39723513,0.3650478,0.50645834,0.81029046,1.0,0.6864718
0.90811646,0.0028929983,0.0004360043,0.7712072,0.7713502,0.7851129,0.82296723,0.8606661,0.9718281,0.7956386,0.6838473,0.6693358,0.9080787,1.0,0.7633465
3.7972279,0.0027030904,0.0003891954,1.0,0.90778476,0.7487761,0.74407786,0.8292379,0.9073636,0.74893993,0.88961226,0.9756951,0.958334,0.8843722,0.8362506
1.8593471,0.0013530895,0.00019901841,0.93616664,0.74779797,0.70417994,0.777608,0.7695528,0.76074046,0.6429401,0.7201623,0.7480917,1.0,0.9897899,0.78286666
0.7362428,0.0009526899,0.00014544046,0.81465626,0.8569719,0.8425678,0.8340596,0.8840574,0.6868689,0.6220781,0.75974345,1.0,0.94269586,0.93522954,0.8065597
0.5538212,0.00094686495,0.0001466337,0.7306658,0.79130477,0.88785523,0.892005,0.8399244,0.7380543,0.67972034,0.74368936,0.7275309,0.90118283,1.0,0.77058315
0.5977474,0.0011173928,0.00016353294,0.72744954,0.7443661,0.79543066,0.9302916,0.88555497,0.80602056,0.6397306,0.7926563,0.8098176,1.0,0.9929536,0.69886315
0.66648555,0.0017329317,0.00023421527,0.6265751,0.6877235,0.8471919,0.9689039,0.85881114,0.8132286,0.70497215,0.79851085,0.7862626,0.9414708,1.0,0.7392431
0.84030324,0.0033492716,0.00042048626,0.8719915,0.8883288,0.8616023,0.93664587,0.9136441,0.85428154,0.64856434,0.7748052,0.74572873,0.8460172,1.0,0.6820263
0.44630638,0.008712924,0.0010267479,0.68586516,0.70659196,0.8411996,0.8775959,0.8147384,1.0,0.6242499,0.6701587,0.6555656,0.7787879,0.84814334,0.6172826
0.8948385,0.039067026,0.00412516,0.87059766,1.0,0.88344336,0.95075893,0.7919419,0.93659043,0.7189854,0.75655377,0.6610771,0.6746756,0.8066604,0.6372807
16.581234,0.1953421,0.0194169,0.7081738,0.5899868,0.651418,0.85310656,0.84036076,0.4883651,0.45847964,0.70574236,1.0,0.8571046,0.70523787,0.7366564
70.68392,0.258775,0.025272196,0.57533723,0.6962388,0.8981733,0.882079,0.95419043,0.50211006,0.6238249,0.8132392,0.9898106,1.0,0.77834076,0.71522176
6.739459,0.09499988,0.00981586,0.59027004,1.0,0.62097406,0.7878552,0.82957697,0.47718647,0.6087317,0.49834827,0.6003214,0.658246,0.879412,0.5637261
5.186607,0.039998647,0.003600561,0.6517283,0.8078811,0.72309345,1.0,0.8174224,0.47066143,0.48467964,0.46921346,0.50377995,0.72247994,0.93067706,0.73737925
1.7556635,0.014219841,0.0013135446,0.7389002,0.78552413,0.6634237,1.0,0.8236649,0.67335457,0.5635536,0.48120457,0.48980117,0.7905982,0.9388218,0.6777073
0.3505021,0.008693328,0.00079342176,0.7843279,0.7689436,0.7053853,1.0,0.7850052,0.6790095,0.49808943,0.44619825,0.44071582,0.6406628,0.8332829,0.6109134
1.8145415,0.0057687247,0.0005341164,0.5693278,0.5129482,0.64241874,1.0,0.8344046,0.59261626,0.38340205,0.34056923,0.303262,0.37249565,0.66718054,0.46962407
0.8808411,0.0044203904,0.0004113579,0.4290394,0.50930315,0.598361,1.0,0.8322955,0.42618367,0.26462588,0.29592428,0.25987095,0.32335904,0.5834289,0.45568043
2.4153762,0.0032625585,0.0003091314,0.47363585,0.5481742,0.54194254,1.0,0.7377995,0.38891634,0.28875104,0.28213882,0.2144325,0.28405958,0.54764104,0.39984292
1.3093021,0.0025706799,0.0002419586,0.3903158,0.50819105,0.60546726,1.0,0.646543,0.36801356,0.23816887,0.24968374,0.18963118,0.34840322,0.697487,0.4064941
1.2809246,0.0021474878,0.00019317903,0.48756066,0.5006614,0.564721,1.0,0.6150477,0.33967686,0.26678512,0.28879252,0.25209105,0.37972558,0.81237125,0.5265222
0.8529413,0.0020250443,0.00016936338,0.34410274,0.39074385,0.5579948,1.0,0.56302613,0.26316327,0.22002721,0.24294008,0.20256424,0.30419093,0.7060019,0.5515916
1.0556655,0.0020188976,0.00015665694,0.30738434,0.2932895,0.49903902,1.0,0.4982481,0.25606778,0.24404484,0.2719769,0.16051944,0.26893827,0.6283302,0.49280915
1.2005317,0.001832294,0.00014058583,0.4912083,0.39049354,0.526693,1.0,0.4244329,0.18346028,0.21840891,0.23383214,0.13203391,0.25125578,0.53309304,0.46337366
0.94600487,0.001715125,0.00013359838,0.5968105,0.4281162,0.5881233,1.0,0.40980303,0.19153601,0.1824332,0.24740684,0.12243335,0.25094533,0.5261992,0.32013664
1.5333202,0.0021505216,0.00017043564,0.57101315,0.4865952,0.6812602,1.0,0.38850048,0.18358383,0.18639374,0.23513845,0.123317555,0.22517973,0.3979032,0.26767153
1.432271,0.001970088,0.00017110058,0.5310898,0.41692683,0.8042418,1.0,0.3656116,0.21005744,0.18266307,0.21144326,0.20071866,0.31403843,0.47181135,0.2553731
2.482737,0.002272759,0.00023351886,0.5595687,0.50754356,0.8417412,1.0,0.39145094,0.29129973,0.31829515,0.3294891,0.282411,0.51743597,0.558781,0.32121733
0.34442845,0.0017929042,0.0002117829,0.6832351,0.540784,1.0,0.9163507,0.36157387,0.26707327,0.40355054,0.38090542,0.30867,0.50374144,0.4930172,0.34887654
1.2172259,0.002651971,0.00036786904,0.7008938,0.5231813,1.0,0.72372615,0.3493485,0.23832531,0.38055694,0.36203325,0.32129803,0.5953258,0.4535137,0.3164001
1.4894168,0.004607961,0.0007150496,0.39103445,0.47962692,1.0,0.6288528,0.32159513,0.20112601,0.29987043,0.21861988,0.25774917,0.52499473,0.36681,0.25555772
1.7860286,0.010670779,0.0018167698,0.6023601,0.6612333,1.0,0.59615153,0.3411899,0.24335042,0.3009893,0.2625854,0.3204261,0.5506048,0.2885409,0.4123221
2.8159714,0.03448774,0.005489456,0.53664273,0.79680836,1.0,0.56227463,0.3041944,0.3073278,0.2757074,0.29112154,0.3725178,0.39714572,0.2176277,0.37326232
17.769024,0.08934021,0.01883773,1.0,0.9442228,0.8130935,0.4876062,0.3867389,0.3274495,0.27917,0.3785664,0.36337525,0.44138947,0.5221108,0.71916646
3.8932452,0.062400967,0.015692633,1.0,0.52469903,0.37923762,0.26533595,0.26408193,0.347783,0.21048458,0.24672806,0.22853944,0.28395972,0.38866332,0.40780312
2.9046683,0.085391946,0.020365484,1.0,0.59887576,0.4090732,0.30302054,0.27625886,0.3313702,0.21857631,0.2791429,0.25114122,0.2999156,0.40949354,0.41322324
1.3298717,0.16502959,0.036656383,1.0,0.9147283,0.51278895,0.45226383,0.31937382,0.34181476,0.28695425,0.42576364,0.41425732,0.39633378,0.63828814,0.44071352
16.96509,0.3407344,0.072193906,0.9151454,1.0,0.6460288,0.49155387,0.4265572,0.4472169,0.43190637,0.5421029,0.63576096,0.5787838,0.6604181,0.52121705
16.689781,0.29840794,0.05648183,0.95737225,0.9781443,0.76028115,0.64578944,0.82440525,0.6298354,0.51211244,0.58249146,0.8907849,1.0,0.7256085,0.7181711
7.5279427,0.09652057,0.016944513,0.9523264,0.9219475,0.56520534,0.8323968,0.8639145,0.5858273,0.50907236,0.60802245,0.84783083,1.0,0.8786836,0.830655
3.626812,0.03746468,0.0064529614,0.6030215,1.0,0.38153073,0.3699697,0.4199652,0.34835342,0.3717765,0.3005835,0.492031,0.48839188,0.56957513,0.46079764
0.76196307,0.019138146,0.0030164367,0.5765535,1.0,0.43988484,0.42393035,0.39715916,0.39985803,0.45335302,0.2771576,0.43319243,0.5337004,0.6850856,0.47719243
3.969071,0.01213659,0.0017899375,0.911097,1.0,0.6366616,0.6757253,0.815592,0.95799756,0.71588594,0.4620931,0.63300264,0.93206155,0.93624485,0.8854824
1.0777342,0.005638698,0.0007750992,0.9148258,0.8164771,0.56450415,0.6638213,0.88429576,1.0,0.5183211,0.35644612,0.5462354,0.6000809,0.657249,0.8106332
1.0135679,0.0034193122,0.00042239536,0.85797685,0.83316666,0.59789836,0.7084572,1.0,0.9683103,0.49458268,0.3720753,0.5150216,0.53000677,0.6828114,0.78671324
2.1092,0.0031752968,0.00034601853,0.949812,1.0,0.65209633,0.8156049,0.9866955,0.7181557,0.3722574,0.3226688,0.4838765,0.39681557,0.5314967,0.66055226
1.8986217,0.0023233525,0.00022167218,0.7010827,1.0,0.7523589,0.7483279,0.91272694,0.729464,0.36154705,0.30253813,0.53170115,0.35268882,0.5182394,0.7593886
1.4148066,0.0017139442,0.00014214912,0.7362356,1.0,0.6722259,0.701119,0.7272894,0.42669222,0.26536456,0.23687826,0.43943688,0.34579676,0.5609592,0.79319245
2.1740894,0.0018655255,0.00013674698,0.8797223,1.0,0.6811602,0.8259913,0.7917678,0.39495635,0.28746128,0.30500144,0.47032565,0.32270086,0.5561125,0.7400303
0.62668204,0.0014624501,9.7494085e-05,0.7970398,1.0,0.7187014,0.9147704,0.818282,0.4259771,0.3009219,0.40713334,0.6019054,0.35641044,0.7556449,0.81587905
0.8364489,0.0018699567,0.00011534925,0.6126444,1.0,0.6070611,0.77801895,0.71811384,0.4389576,0.3298214,0.42944598,0.68348914,0.41301253,0.66765696,0.58624226
0.20859876,0.0031571665,0.0001805511,0.5417229,1.0,0.7012173,0.6513594,0.43695402,0.33188128,0.25156286,0.2975662,0.6572681,0.55209714,0.51287746,0.5711504
7.150469,0.0059497315,0.0003417801,0.4830773,0.7779001,0.7146271,1.0,0.8291542,0.37537482,0.30292645,0.43658584,0.7373082,0.5996579,0.6282514,0.68752784
4.722908,0.004584341,0.00026879477,0.5148482,0.8542448,0.7108419,0.85857046,0.9144865,0.5290345,0.39639425,0.58806103,1.0,0.71017814,0.70186114,0.74742264
2.506467,0.0024198603,0.00015431788,0.59907436,0.8701589,0.6402999,0.64972633,0.7434029,0.44611433,0.4335565,0.52243364,1.0,0.886668,0.7004239,0.61428684
0.2170939,0.0028283377,0.00019209662,0.5542764,0.83581823,0.65488034,0.47260416,0.46529108,0.31701013,0.2540609,0.42959145,1.0,0.6733394,0.5483962,0.51431316
0.33595553,0.004589381,0.00032084718,0.49530706,1.0,0.7502693,0.46678686,0.2687865,0.19268101,0.19184795,0.31961408,0.8223064,0.59888864,0.38437876,0.36829406
1.4348454,0.010050354,0.0006962788,0.5914465,1.0,0.59928304,0.329748,0.21867317,0.18983379,0.17508934,0.23968215,0.61215806,0.3792288,0.32754806,0.40057203
4.039464,0.031111658,0.0021554632,0.8973108,1.0,0.7126661,0.44242978,0.23742957,0.21244194,0.32323495,0.5408918,0.7766578,0.3757193,0.43796337,0.6717349
21.038399,0.110910185,0.007376031,1.0,0.85260385,0.43926182,0.43458965,0.50061613,0.36654103,0.33760375,0.4265326,0.552996,0.39497423,0.39473104,0.68545973
21.458574,0.1180383,0.008827962,0.9226417,1.0,0.7274486,0.8558242,0.76656646,0.5737842,0.5130067,0.65992665,0.8231183,0.77327883,0.67900896,0.767706
1.9019368,0.05171395,0.0036255799,0.8359197,1.0,0.5121683,0.6321041,0.5515721,0.45870468,0.52184904,0.49013898,0.7272329,0.6219152,0.6579063,0.5558717
1.0345926,0.05947434,0.003845066,0.75176644,1.0,0.43338314,0.4853885,0.4628869,0.526205,0.62889487,0.31022024,0.50828415,0.5039445,0.6824811,0.5817389
12.930928,0.109733135,0.006408874,0.9911431,0.9029512,0.5970729,0.92255026,0.7658783,0.803859,0.8460255,0.5480921,0.633836,0.96632624,1.0,0.8822158
4.67291,0.07262352,0.0034552498,0.8394123,0.8082467,0.6675969,1.0,0.74242884,0.81971914,0.7088202,0.5529605,0.58530295,0.9549383,0.9222898,0.78486884
1.4100494,0.032818314,0.0015228569,0.810187,0.96455145,0.64655113,0.8928177,0.7783349,0.92466813,0.731813,0.52294964,0.47630665,0.8214645,1.0,0.71888566
1.2687075,0.0205639,0.0009839307,0.7401152,0.8516911,0.61125565,0.7775385,0.575722,0.6575719,0.49478132,0.459175,0.43669674,0.59322536,1.0,0.73032826
3.4704666,0.01563051,0.00086808554,0.6770971,0.72108626,0.67100465,0.8150341,0.7981947,0.61323184,0.40529794,0.3665307,0.3884348,0.5914903,1.0,0.86541975
0.57201636,0.008002058,0.0005297326,0.6446022,0.693406,0.5892941,0.818879,0.8874651,0.61499447,0.4041464,0.36389616,0.45539618,0.5642746,1.0,0.8152455
0.38470888,0.0063427184,0.0005136992,0.62355787,0.6896015,0.67768645,0.90067834,0.7518217,0.5186657,0.37144995,0.43499085,0.53388894,0.59037983,1.0,0.8460517
0.72600174,0.007002581,0.000659933,0.51892704,0.66693157,0.6025718,0.8707067,0.78417224,0.54796714,0.4061969,0.40796044,0.64885867,0.72858214,1.0,0.6547809
2.4336872,0.008645681,0.0008866312,0.58896554,0.77501684,0.50289315,0.63134205,0.5172321,0.3972456,0.38489702,0.39124548,0.6889285,0.6616536,1.0,0.601899
1.302039,0.009416328,0.0010826733,0.5050238,0.701117,0.64581245,0.44110125,0.41153762,0.45562392,0.3304817,0.38602874,0.67950374,0.6927458,1.0,0.58041537
8.4630375,0.0140003115,0.0018871344,0.61143327,0.5400695,0.5694183,0.5249058,0.71161395,1.0,0.631264,0.67389876,0.84129673,0.6348805,0.94484127,0.8116003
2.4092975,0.0057638986,0.00084799674,0.39353886,0.35525483,0.3714262,0.27795607,0.4544343,1.0,0.46248433,0.28735673,0.4033748,0.52692175,0.8071848,0.4824071
5.566967,0.005060763,0.0008998326,0.51999456,0.39738917,0.38115498,0.29391116,0.43527707,1.0,0.47130385,0.32291505,0.5312142,0.48915163,0.9134048,0.7969014
4.516879,0.0055766683,0.0012908528,0.6077149,0.29033604,0.28384358,0.3105157,0.26112074,0.41056442,0.24124084,0.20098095,0.35563803,0.31647247,0.46844262,1.0
10.02312,0.009289196,0.0029342608,1.0,0.6515577,0.4484299,0.3422955,0.2723545,0.23116256,0.27528358,0.3116598,0.377964,0.33522704,0.3524578,0.72917116
5.0145154,0.0059332466,0.001973328,1.0,0.9723483,0.5732868,0.329025,0.24022357,0.2353813,0.24213696,0.44520184,0.8369733,0.43691722,0.34212732,0.59052324
0.9459789,0.0017353917,0.0008100329,0.7020183,1.0,0.4825869,0.21265148,0.14033552,0.1419752,0.14522707,0.28246284,0.5759625,0.2913909,0.25069585,0.46129248
1.5135486,0.0014454664,0.0010553326,0.49398085,1.0,0.561372,0.24155684,0.13880941,0.16757447,0.15315175,0.25312158,0.5473027,0.29999635,0.22111773,0.39164516
2.4529133,0.0018711451,0.0019028452,0.5036687,1.0,0.8280186,0.36976257,0.22529891,0.19375074,0.22725032,0.28866544,0.51134807,0.455458,0.26564667,0.41871667
2.1790166,0.0037118178,0.00429649,0.6083366,0.9453065,1.0,0.57361394,0.34192628,0.31781268,0.43072206,0.51755255,0.70835185,0.6456115,0.4101667,0.56010956
1.0235301,0.010919222,0.012919805,0.540704,0.7866769,1.0,0.44339678,0.23310445,0.28373834,0.42012224,0.30893657,0.5327206,0.7586434,0.2689338,0.42386672
6.870689,0.050849855,0.06740679,1.0,0.91294664,0.9396777,0.5339668,0.3507621,0.36372006,0.46157488,0.48331407,0.57774,0.78847486,0.5004563,0.7704283
23.1739,0.13465202,0.13954933,1.0,0.639646,0.6869214,0.78980374,0.5012138,0.42011255,0.4676135,0.6502655,0.6028941,0.45966983,0.43656468,0.6587508
5.942967,0.14130701,0.10717644,1.0,0.67907417,0.67105234,0.6315313,0.34617484,0.3191559,0.28308004,0.33577317,0.29572085,0.35824472,0.3007904,0.4365014
10.785457,0.15838632,0.117583886,1.0,0.7796741,0.736156,0.70384836,0.45169726,0.37822253,0.35381275,0.5078073,0.52371454,0.60619414,0.7134027,0.49422935
1.5191255,0.09387584,0.07315847,1.0,0.59035605,0.71676993,0.832066,0.3936847,0.30422616,0.4097067,0.66595453,0.609466,0.6942201,0.6892183,0.5883257
15.694518,0.10731741,0.07984531,1.0,0.7125961,0.7090939,0.8055601,0.48240545,0.30487296,0.33778325,0.5197252,0.4990754,0.5440386,0.6114069,0.542874
9.008839,0.068305634,0.04337055,0.5626627,0.55999726,0.46299276,0.5242727,0.7132292,0.45761332,0.26389593,0.5765938,1.0,0.6380564,0.3216033,0.33607298
8.0511055,0.041085977,0.023064977,0.96812797,0.5794293,0.43567434,0.47504905,0.5071561,0.65836704,0.34333816,0.43255356,1.0,0.92183733,0.32090273,0.41855836
2.5425277,0.01600577,0.007239026,1.0,0.7489166,0.5114335,0.6605315,0.45906523,0.8101432,0.48916003,0.47083506,0.6600099,0.70500785,0.32666188,0.35152593
3.4488757,0.008335342,0.003278859,0.84201527,0.7292288,0.63981575,0.7203137,0.44533238,1.0,0.7211353,0.52282953,0.5475283,0.5061169,0.31841615,0.33034477
0.770137,0.0040743435,0.0014244374,0.85665697,0.5979568,0.5327523,1.0,0.46540397,0.8675564,0.67211163,0.604514,0.63040525,0.5911265,0.3446599,0.389731
1.6999708,0.002910586,0.0009176933,0.9696163,0.6848128,0.5651887,1.0,0.48831126,0.78611726,0.68946993,0.6112859,0.6393053,0.6184076,0.4060858,0.48289317
1.1282818,0.0018185526,0.0005117195,0.73002636,0.69850135,0.59321505,1.0,0.51164955,0.8048954,0.6878275,0.52700454,0.56831735,0.5520982,0.39379358,0.43041673
0.97944283,0.0016980288,0.00039588136,0.7981495,0.88253295,0.6114411,1.0,0.6025236,0.95732033,0.9796096,0.6486878,0.77615094,0.74058485,0.52814823,0.49158645
1.3758357,0.0022185359,0.00043751954,0.8559551,0.809196,0.6331226,0.94950444,0.602279,0.86240447,1.0,0.62212557,0.8321797,0.6961681,0.5586394,0.5933463
0.92285323,0.0026551434,0.0004665067,0.7161086,0.7993904,0.589272,1.0,0.70502645,0.8592855,0.91816735,0.47119278,0.635521,0.5810121,0.50125754,0.43130887
0.9113387,0.0047829496,0.00075168465,0.6930683,0.7255211,0.658542,1.0,0.49014112,0.46374917,0.44706944,0.5205683,0.7678902,0.5375325,0.3302168,0.30309537
1.2949302,0.0102271475,0.001462108,0.9107156,0.61499316,0.5930062,1.0,0.43019623,0.3554037,0.4571294,0.56020075,0.90773875,0.61302483,0.42963743,0.5181499
9.685687,0.032485735,0.0037509375,1.0,0.60013026,0.5622251,0.8654162,0.51207745,0.5438816,0.609522,0.69189817,0.94096076,0.71104044,0.6088313,0.737598
14.822197,0.029561298,0.0034116851,0.8215634,0.6552546,0.7359157,0.861849,0.658218,0.6267206,0.6458505,0.5946257,1.0,0.8027212,0.66387224,0.76565605
5.0117435,0.011295176,0.0013356794,0.97686404,0.89814657,1.0,0.8838078,0.6767122,0.5631316,0.599697,0.5749738,0.9412321,0.86988,0.8424027,0.82611907
3.6971984,0.003819618,0.00048663106,0.987521,1.0,0.89961046,0.7453183,0.62065977,0.43124676,0.43486974,0.6171556,0.96283495,0.6717018,0.6137902,0.7910304
1.1157651,0.0019865418,0.00025395557,0.83656573,1.0,0.72332364,0.7037645,0.5234989,0.30472004,0.3632193,0.629478,0.8757746,0.53517246,0.6137525,0.6605806
0.6929594,0.001913839,0.00022820638,0.78713065,0.99577874,0.7303475,0.6666745,0.3960059,0.3544796,0.40423158,0.62883174,1.0,0.6639581,0.73760027,0.6272671
2.544516,0.0030241548,0.00033857027,0.5634137,0.44383,0.65563184,1.0,0.52162075,0.35791472,0.516345,0.69806546,0.92968297,0.5698452,0.5150621,0.5126147
1.0960283,0.0047691483,0.00049352227,0.5940773,0.58255196,0.85553813,1.0,0.63338524,0.43699622,0.5171915,0.61829835,0.90175444,0.57768995,0.46085665,0.48507774
5.6980667,0.0104798535,0.0010601844,0.57037127,0.5640385,0.8613098,1.0,0.54891205,0.39808595,0.4644603,0.6520792,0.8642511,0.63034004,0.7442568,0.6004704
1.3663657,0.009761542,0.00097152806,0.32898736,0.35398307,0.69878626,1.0,0.52603346,0.36776718,0.4640301,0.44148543,0.5110996,0.40781903,0.52526826,0.34630153
1.4371185,0.020047603,0.0018469442,0.4968799,0.48382166,0.78408843,1.0,0.6534074,0.54350495,0.70115805,0.6134528,0.7796512,0.6415545,0.7265932,0.47876364
2.378228,0.047590785,0.003993969,0.468266,0.43378866,0.7461216,1.0,0.52442545,0.36880675,0.5429489,0.59115607,0.6036937,0.54075575,0.63717055,0.41383225
4.1147027,0.14282243,0.011027779,0.6137337,0.5802058,0.80590117,1.0,0.5552018,0.4748513,0.46134493,0.60997933,0.6517914,0.6350721,0.591556,0.49186495
20.562275,0.22469825,0.017222699,0.5365879,0.43853253,0.5664738,1.0,0.60408884,0.32693928,0.3387322,0.373078,0.4221985,0.50606734,0.53668797,0.5137611
10.833053,0.13805556,0.010547529,0.4108675,0.44639435,0.52846664,1.0,0.5736316,0.5926073,0.64285666,0.47784346,0.40447658,0.45651883,0.44604513,0.33689642
3.3332133,0.035523504,0.0026333753,0.43433604,0.6164302,0.51171523,0.8912797,0.6718244,0.63979053,1.0,0.4828531,0.4492892,0.43443042,0.5764882,0.33235455
1.8421218,0.014538247,0.0010745319,0.33881617,0.36407113,0.44770584,1.0,0.6180447,0.6075971,0.77754223,0.45683092,0.52953035,0.48149586,0.55257326,0.30561593
0.4316814,0.007834085,0.0005661916,0.38758436,0.42973027,0.5114534,1.0,0.6498642,0.7916977,0.98572177,0.5586801,0.6324886,0.5778144,0.6990596,0.42828977
1.3833656,0.005444969,0.0003794929,0.43137017,0.4999889,0.5394878,0.92582697,0.68711853,0.78050727,1.0,0.5949626,0.7028693,0.5871813,0.68886864,0.4089522
1.8255281,0.0047326917,0.00031566134,0.40175185,0.54152066,0.5512106,0.8858533,0.64791185,0.57244533,1.0,0.6525125,0.71021944,0.52077234,0.7117858,0.38421616
0.8977457,0.004336333,0.00028956067,0.4027731,0.5488219,0.61949676,1.0,0.69196445,0.51607686,0.8706685,0.5809848,0.53245455,0.39506763,0.53491163,0.3281865
0.9265196,0.004970289,0.00033671636,0.44690666,0.47799554,0.77427906,1.0,0.48843506,0.40240967,0.5638763,0.46595198,0.42644528,0.4124246,0.38817942,0.28838265
2.0838227,0.010562886,0.0006169874,0.5000111,0.49308407,0.9713644,1.0,0.54375273,0.67661726,0.65198445,0.40970084,0.40159956,0.5870398,0.5143318,0.38928697
0.7391625,0.007118405,0.0004510585,0.51876485,0.53199494,1.0,0.8315197,0.53035253,0.48461297,0.49625367,0.2958976,0.3152137,0.48587567,0.36631438,0.34402454
0.83501554,0.0115981735,0.0007138832,0.4914931,0.572815,1.0,0.6766999,0.497275,0.42532516,0.4219633,0.32168886,0.41924345,0.5397685,0.34561846,0.4116736
1.7160995,0.021598352,0.0014163048,0.5215238,0.75553906,1.0,0.6899558,0.5987399,0.5067419,0.38314012,0.30312678,0.5002881,0.61134845,0.3790096,0.5639653
4.5417767,0.045652047,0.003501072,0.583256,0.92623717,1.0,0.7534035,0.51638424,0.50253946,0.43041492,0.3738402,0.6375644,0.62344843,0.58388364,0.6347345
13.950119,0.04634169,0.00445834,0.5982292,0.9489643,0.82208097,0.7965315,0.7556954,0.5094663,0.45030278,0.820259,0.95643187,0.62788033,0.9963653,1.0
4.835802,0.01965426,0.002136768,0.29029626,0.45463318,0.41781393,0.37173963,0.5429446,0.22813055,0.19557294,0.5495284,0.6736593,0.17865764,0.48427013,1.0
