0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7827654,0.002135689,0.00039029896,0.60223,0.7957478,0.4971006,0.41576228,0.22213908,0.23789322,0.22674398,0.46847036,1.0,0.42556173,0.3023617,0.33809343
0.43014675,0.0033824067,0.0005914966,0.63270336,0.8281921,0.5329099,0.43751082,0.23227729,0.25281015,0.20852108,0.4348545,1.0,0.47779608,0.31944188,0.34962556
0.35717124,0.00786774,0.0012497407,0.7293825,0.89325297,0.5987229,0.5479439,0.23945987,0.23179644,0.18793264,0.44015175,1.0,0.41546986,0.31084433,0.3745565
0.6609752,0.029594194,0.0043548746,0.7732249,0.90339625,0.60919386,0.5483609,0.26675034,0.2438913,0.2610788,0.53026175,1.0,0.4553403,0.3296805,0.42308313
13.246755,0.13372049,0.021992521,0.6190943,0.6960979,0.72794145,0.8669563,0.74968535,0.65608215,0.74822485,0.92458117,1.0,0.7770974,0.80870646,0.6285301
2.8980346,0.08244776,0.015706096,0.50552034,0.41543737,0.3644859,0.36239567,0.3057978,0.22619721,0.38253173,0.82918555,1.0,0.63193184,0.37922987,0.31672606
1.7453568,0.06704299,0.0118399225,0.8736321,0.7163466,0.66690725,0.62730914,0.44700104,0.27013785,0.34054244,0.78954875,1.0,0.71189684,0.5273032,0.4562869
10.700411,0.16710167,0.031788018,0.706442,0.7787074,0.8047242,0.65383154,0.4889181,0.4335275,0.580855,0.8831824,1.0,0.84606606,0.6440884,0.6196403
0.27154052,0.027270615,0.005658448,0.5718695,0.558825,0.5065727,0.5344516,0.4459725,0.45916885,0.50728595,0.848159,1.0,0.768782,0.5672468,0.47295904
0.5843718,0.016831564,0.0034414337,0.7571883,0.65378284,0.6407117,0.88367075,0.5961427,0.5892292,0.6067487,0.9161675,1.0,0.86547476,0.8972613,0.7185628
6.4409056,0.028618557,0.00568999,0.4518247,0.39231476,0.44542748,0.53677654,0.3718792,0.41055775,0.5218039,0.78536075,0.88216084,0.90220827,1.0,0.61773044
1.338363,0.016641738,0.0034862978,0.23568273,0.18748361,0.20508777,0.32036754,0.19517343,0.18341754,0.23701005,0.67001426,1.0,0.76747847,0.8811084,0.4655072
0.2933312,0.03657154,0.007220579,0.2863391,0.22297443,0.2162568,0.39968142,0.2217947,0.20198019,0.22467808,0.58345276,0.93394834,0.85433227,1.0,0.5495062
30.99684,0.10918474,0.020991214,0.6512795,0.68074405,0.71958977,0.78095067,0.72979707,0.72642213,0.62856805,0.76383865,0.95930064,1.0,0.9818687,0.71978235
3.310505,0.02352146,0.00498359,0.6470541,0.58658403,0.83134323,1.0,0.66082734,0.49419284,0.4356948,0.70965505,0.8013499,0.5794918,0.69625735,0.49870217
0.70954514,0.0059193186,0.0012933615,0.6913267,0.5217817,0.67598164,0.8856138,0.5616791,0.46770215,0.36864644,0.74039227,1.0,0.6435435,0.6583942,0.4062003
0.429208,0.0039858073,0.0008383554,0.74591225,0.52948374,0.6831257,1.0,0.5940586,0.516003,0.41227323,0.7687147,0.9390651,0.5383651,0.6254058,0.40878713
0.8466329,0.004289182,0.00086326513,0.5441043,0.4297924,0.6423464,1.0,0.5324708,0.3896946,0.3330471,0.6134283,0.7805166,0.41977286,0.45885858,0.28592673
0.2802667,0.0072564473,0.0013552966,0.7523883,0.49658406,0.6084909,1.0,0.61984587,0.47823706,0.40862694,0.65014124,0.81165385,0.45981383,0.49533886,0.3540238
1.1894076,0.02319129,0.0036186867,0.8462043,0.549521,0.67207646,1.0,0.6695062,0.5397811,0.49737778,0.8367291,0.96912444,0.52522457,0.4288908,0.40827766
6.196167,0.061897293,0.008326313,0.82114226,0.6429412,0.7383839,0.9037014,0.6408636,0.53839767,0.5826691,0.869044,1.0,0.8032138,0.686001,0.5777014
0.60410875,0.025287231,0.0031705187,1.0,0.66363865,0.7361446,0.95234746,0.7324356,0.67830783,0.6002488,0.93456537,0.96885556,0.72904056,0.77337235,0.6309235
4.1012754,0.034718167,0.004061306,0.7674073,0.5781335,0.61235166,0.72486657,0.6857154,0.54822296,0.51846784,0.83415985,1.0,0.9480721,0.6636124,0.5334451
1.5820053,0.033248946,0.0037235806,1.0,0.88278055,0.78089315,0.7793837,0.6380851,0.71712655,0.71703774,0.9829584,0.83197004,0.5325765,0.5699552,0.5364856
6.1449757,0.067735046,0.0072615896,0.8278409,0.4850808,0.31856656,0.46810248,0.4083795,0.43404987,0.56440985,1.0,0.9375661,0.576295,0.4795609,0.42788184
0.54042846,0.02836962,0.0032145837,0.6722264,0.36203167,0.27170506,0.42347267,0.32944164,0.28466678,0.32438385,0.761476,1.0,0.5877099,0.31936896,0.2902514
6.9656878,0.04354013,0.005496296,0.68241346,0.6448761,0.52401865,0.4059595,0.42234656,0.49465615,0.5010313,0.8420808,1.0,0.7292101,0.5455453,0.48054385
0.7353994,0.00929878,0.0012162733,0.89260846,0.75413907,0.7826837,0.44892597,0.42776197,0.45575556,0.5485302,0.97944003,1.0,0.69647264,0.5974169,0.6718715
1.111409,0.0074605597,0.0010571494,0.5899212,0.7518548,0.64398736,0.50360596,0.37004867,0.41145068,0.5998344,1.0,0.8416265,0.7162733,0.80796105,0.6301038
0.8924819,0.009808327,0.0014416951,0.5977873,0.45032158,0.46531394,0.44498146,0.39937547,0.48075297,0.62346333,1.0,0.9588606,0.76451725,0.7875679,0.6114129
4.6444983,0.018108612,0.0025489961,0.30212906,0.22009735,0.2457536,0.20470075,0.16016711,0.19502251,0.42230356,0.95237416,1.0,0.6390364,0.3258442,0.24219441
0.059392154,0.04176393,0.0061854655,0.37756893,0.2079453,0.21711178,0.21606146,0.19924565,0.21847318,0.4165768,0.83154565,1.0,0.62944186,0.3128856,0.25042382
41.824318,0.26155528,0.038999606,0.7182406,0.61069614,0.63899124,0.63007534,0.58721995,0.68930113,0.928014,0.97440684,1.0,0.9266617,0.6662396,0.7133612
10.052198,0.24876663,0.044332273,0.7960953,0.57077575,0.64002967,0.7193027,0.50683725,0.6181977,0.84613675,0.7444242,0.891789,0.79234594,0.84251714,1.0
1.957208,0.024777772,0.0043038204,0.73897266,0.5647335,0.41922584,0.5844872,0.45351616,0.46881658,0.5429507,0.6919482,1.0,0.6352456,0.49563777,0.5319367
1.1028298,0.007887364,0.0015130376,0.858212,0.5386127,0.40328437,0.6103253,0.44329226,0.33592346,0.45897576,0.61224306,1.0,0.61135644,0.40491867,0.46980658
0.57850957,0.0047679567,0.00093109853,0.8647796,0.51886946,0.38756987,0.524759,0.345946,0.2697232,0.353512,0.59994036,1.0,0.5114597,0.3559641,0.5006858
1.739373,0.0042446586,0.0008208949,0.870882,0.47935212,0.37813473,0.54800886,0.3653325,0.31797215,0.41456172,0.5848479,1.0,0.5204318,0.3185901,0.462835
0.7466966,0.006179491,0.0011709805,0.835199,0.5541338,0.43288755,0.609761,0.36284515,0.25852922,0.393234,0.6740656,1.0,0.5522322,0.3398382,0.47669986
14.000107,0.017707376,0.003494855,0.52750975,0.5810045,0.6356748,0.73804945,0.6298592,0.58068734,0.6764623,0.7883299,1.0,0.7915434,0.54852974,0.4333805
0.581883,0.005237628,0.0010817418,0.43427664,0.40725207,0.6957555,0.6412213,0.47909263,0.35718492,0.49514621,1.0,0.95802873,0.688503,0.52475625,0.46163902
1.0412507,0.004175367,0.0009490856,0.47480288,0.35468525,0.5307629,0.5643457,0.36627096,0.27417707,0.5038142,1.0,0.81947297,0.60236615,0.4641801,0.50665885
0.6598356,0.0049641505,0.0012322114,0.4603133,0.37078688,0.5053574,0.5277045,0.39585924,0.29463607,0.5094045,1.0,0.6736121,0.5073171,0.43832344,0.45486248
1.0660864,0.009903802,0.00262897,0.48487458,0.35349572,0.43382224,0.4922626,0.36905664,0.26070756,0.49432957,1.0,0.6115001,0.4798333,0.37622073,0.4424701
1.8792766,0.030951634,0.008471067,0.47255665,0.3529402,0.5009257,0.5571029,0.43247214,0.3024143,0.5185001,1.0,0.6065036,0.48699534,0.46126744,0.48331463
11.967346,0.1057427,0.035108205,0.76021594,0.67804474,0.72613615,0.7130979,0.66080207,0.6469305,0.7238251,1.0,0.7643559,0.76326174,0.67389786,0.6740048
14.931222,0.09347412,0.032238744,0.9953657,0.83086973,0.86958057,0.9222093,0.7635085,0.7453776,0.76879823,0.891495,0.8979473,0.90566325,1.0,0.89595026
0.7048094,0.028989874,0.011898419,0.7312975,0.4436708,0.5687369,0.7879498,0.8218051,0.8759487,0.76693267,1.0,0.8455416,0.5360665,0.48361197,0.54904735
0.6522378,0.024385089,0.0104152085,0.60862285,0.3863677,0.41234154,0.6212633,0.6404125,0.75196433,0.6248444,1.0,0.8171612,0.4196845,0.29351342,0.32149106
13.626877,0.055958398,0.02032474,0.63608634,0.3896369,0.38224578,0.49273863,0.50779116,0.62810093,0.6070208,0.93684953,1.0,0.7206019,0.66841906,0.5473543
5.886113,0.010036681,0.003665905,0.31098077,0.14751838,0.16555636,0.2983748,0.2623291,0.2974212,0.32381237,0.6587099,1.0,0.38645968,0.21856208,0.26024523
1.2325358,0.004080342,0.0017609154,0.2944518,0.23055708,0.2487044,0.44029167,0.41257676,0.3466415,0.3333795,0.547491,1.0,0.7368602,0.18771397,0.14179479
2.1544833,0.0032546627,0.0017105681,0.2492522,0.23871459,0.45453775,0.59968543,0.43427312,0.5094561,0.38688216,0.9506739,1.0,0.41759387,0.25733802,0.19278729
1.1166077,0.0033202972,0.0019507254,0.48368362,0.38368925,0.6554887,0.70026284,0.6087066,0.8150681,0.69332105,1.0,0.6411194,0.42551327,0.4424123,0.3284265
0.95374125,0.0052628587,0.0035350253,0.5580496,0.3493582,0.47016314,0.6481417,0.6194541,0.68245274,0.5621447,1.0,0.7105341,0.42673105,0.34340906,0.28517953
6.1645837,0.021781057,0.012122984,0.43446913,0.3503449,0.40015545,0.38406757,0.40350944,0.46238667,0.53227204,1.0,0.6538445,0.48247376,0.3861244,0.38256252
3.8312817,0.021106066,0.013573785,0.33891255,0.27475315,0.3402905,0.3293154,0.39053416,0.38346934,0.5275976,1.0,0.6374167,0.4004099,0.25104216,0.23929775
4.979151,0.041935787,0.030558465,0.37469113,0.3964336,0.28343305,0.31090927,0.34542108,0.5640135,1.0,0.68179286,0.49090907,0.4533682,0.30608726,0.21150932
11.1921,0.08701046,0.06605089,0.44903958,0.59320503,0.7543372,0.35843,0.31745136,0.49857056,0.8753369,1.0,0.57183313,0.39732072,0.38026375,0.39673048
0.89889926,0.016551787,0.012294576,0.3302742,0.37752727,0.96356684,0.49503884,0.27993277,0.3334723,0.3855915,1.0,0.70389384,0.37694946,0.35414258,0.3673904
7.770703,0.008685037,0.007865947,1.0,0.9247588,0.67600685,0.23166211,0.48586252,0.8499867,0.8988285,0.7129041,0.31440338,0.20947038,0.32959732,0.67476684
3.3269699,0.008106736,0.00857924,0.52179533,0.2295003,0.2441242,0.26030603,1.0,0.86417866,0.302864,0.2757951,0.20603415,0.18807408,0.3812139,0.80391717
6.1227098,0.01256222,0.014042706,0.28265417,0.16682959,0.13391446,0.14317963,0.48233077,1.0,0.40871578,0.45313966,0.43737292,0.3045053,0.25378528,0.21429715
1.1531243,0.024124509,0.026238738,0.44989765,0.27180544,0.23228863,0.26333505,0.69920653,1.0,0.44593847,0.7384091,0.84558785,0.51476306,0.27272004,0.27872244
17.158453,0.08458138,0.09467591,0.38722777,0.32765433,0.31872514,0.31200993,0.54436076,1.0,0.53997934,0.46607745,0.46389663,0.5040188,0.5438839,0.41585907
2.2431846,0.029155623,0.03149935,0.50954914,0.552946,0.45029256,0.33201036,0.55568606,1.0,0.57348746,0.5861773,0.74523365,0.64922565,0.6114134,0.43114063
0.5468183,0.02476045,0.023758678,0.29787797,0.3227193,0.2627278,0.26235446,0.4272286,1.0,0.45254356,0.4467844,0.50454366,0.37147948,0.23378931,0.20474707
7.3486114,0.06944148,0.05917115,0.3309015,0.37527448,0.47479832,0.51173025,0.7885037,1.0,0.60591996,0.6209196,0.61941695,0.5178326,0.46517402,0.29169706
3.0085926,0.029771134,0.022276055,0.35346463,0.4892516,0.8370475,1.0,0.7245791,0.39854386,0.32157263,0.5333062,0.76699555,0.5739916,0.40405557,0.30217734
7.7582626,0.043256614,0.026572196,0.6948272,0.8265065,1.0,0.97084105,0.80434346,0.5762245,0.65301275,0.71492285,0.76014346,0.77491164,0.70849204,0.64606375
4.867196,0.009706803,0.0054301466,0.4109777,0.35841885,0.5267344,0.79907054,0.7377838,0.9559447,1.0,0.647618,0.5502347,0.49572232,0.42590964,0.360584
1.5063759,0.003936608,0.0020103545,0.26130894,0.30081314,0.37506703,0.49459776,0.3270368,0.30525434,0.7610125,1.0,0.44125092,0.3027521,0.29850432,0.22960548
1.1853229,0.0026387565,0.0012915144,0.22693178,0.27408305,0.37541115,0.48324502,0.22581992,0.1293118,0.24499792,1.0,0.8236667,0.32795802,0.23340161,0.1683956
1.1059572,0.002489612,0.0012160322,0.40752977,0.3725952,0.48097634,0.6844033,0.34464994,0.18123238,0.3132049,1.0,0.92039305,0.44677272,0.30689085,0.27625275
2.5292463,0.003971939,0.0017573341,0.548978,0.45531446,0.56127185,0.85266685,0.42954957,0.22119462,0.36639398,0.7269143,1.0,0.48883757,0.4630034,0.35649505
1.9712666,0.004100421,0.0016488994,0.38489625,0.4003541,0.4186163,0.6054359,0.28839552,0.13597347,0.18619597,0.44790527,1.0,0.5836463,0.30941728,0.21796726
2.9203734,0.007859369,0.002974688,0.28601718,0.28775734,0.28191376,0.3591276,0.20615523,0.15815447,0.20071203,0.4718251,1.0,0.7816206,0.24475971,0.20186402
2.8266978,0.00689071,0.0025847119,0.28599146,0.296146,0.21544786,0.23748334,0.2047146,0.18643773,0.1915298,0.4019806,1.0,0.89529264,0.3431404,0.23475952
0.5356743,0.0062920502,0.0022824437,0.224798,0.19754855,0.17931087,0.22577028,0.14658284,0.088995874,0.13074125,0.411537,1.0,0.82287455,0.2690933,0.165411
4.7486014,0.014826433,0.0052042,0.3808035,0.33723253,0.31572363,0.22387266,0.15825574,0.15732506,0.17920153,0.4738988,1.0,0.7524985,0.3739539,0.24367101
0.8612774,0.019149626,0.0061123115,0.37188232,0.28804317,0.35617805,0.23217344,0.12301237,0.16627769,0.17363815,0.46411955,1.0,0.61032104,0.42743358,0.33685932
4.376503,0.058117744,0.016327642,0.41270643,0.37836862,0.2586912,0.23661329,0.14807226,0.12796944,0.16068977,0.36655706,1.0,0.6551876,0.40234205,0.30793604
9.1528015,0.19916382,0.048647754,0.3134667,0.32363376,0.29170698,0.27082255,0.18443702,0.18847063,0.23171115,0.45262933,1.0,0.46805307,0.3103778,0.23491892
25.118244,0.27409777,0.071026616,0.58458716,0.607975,0.65710306,0.63600355,0.55381864,0.50475645,0.5559046,0.69117564,1.0,0.60570043,0.5965655,0.67475003
0.55142224,0.037586056,0.010700831,0.3883086,0.30473644,0.33284768,0.393156,0.29281637,0.28306457,0.34234425,0.46181184,1.0,0.5120319,0.42415008,0.3905613
1.7513225,0.010080067,0.0030731733,0.3529619,0.2471964,0.19562559,0.26219115,0.16060553,0.1356133,0.19454616,0.38358775,1.0,0.4908423,0.32809818,0.25933936
1.7791018,0.004962867,0.0014325278,0.35103682,0.2461097,0.19649693,0.2901497,0.15365708,0.12874193,0.19953948,0.36522618,1.0,0.41189796,0.30448583,0.23429362
1.2092531,0.0036752578,0.0009878649,0.31830102,0.19945316,0.16734348,0.30784523,0.18603018,0.14052339,0.18766469,0.29701173,1.0,0.5900256,0.35371467,0.23894642
0.72181946,0.0030992276,0.00072423177,0.31825486,0.2111372,0.18590648,0.30416483,0.17298722,0.12279506,0.15009835,0.2524324,1.0,0.635098,0.35427994,0.21645844
3.09087,0.0041921837,0.0008878036,0.29137686,0.19568661,0.1859174,0.28608555,0.124417044,0.12715329,0.15510328,0.33846897,1.0,0.3902019,0.26314527,0.18491924
1.0119288,0.003368304,0.00064704206,0.27213332,0.15115947,0.14132133,0.25601116,0.094312355,0.088344865,0.11189999,0.34620318,1.0,0.39545932,0.23977661,0.17280944
0.2677273,0.0042762915,0.0007698972,0.299299,0.16172862,0.12818953,0.24548276,0.115831345,0.09662395,0.13345703,0.35399252,1.0,0.39717847,0.23339394,0.19283263
0.40567425,0.0072414423,0.0012431223,0.32864606,0.17057487,0.14382766,0.26983935,0.112886354,0.08679358,0.12343099,0.33654833,1.0,0.3596132,0.18867579,0.19803293
0.7886015,0.015284458,0.0024811293,0.34509376,0.17385544,0.14317034,0.31711182,0.11454805,0.09275678,0.120182805,0.3486178,1.0,0.3293343,0.21511142,0.2095593
2.5788763,0.040478416,0.005925024,0.2313914,0.1271613,0.1314714,0.30800074,0.12425382,0.109360434,0.14731856,0.4155613,1.0,0.33880377,0.18662746,0.17794998
3.3651476,0.10080088,0.014367298,0.25895694,0.16788658,0.19182922,0.3834244,0.18408439,0.15847702,0.16374014,0.31047046,1.0,0.38391683,0.24799676,0.22023773
11.49147,0.090187185,0.015231075,0.38175118,0.32930425,0.34863237,0.5134418,0.29205015,0.2975871,0.33869904,0.46126089,1.0,0.46850213,0.35240862,0.364366
0.72052515,0.014606867,0.0025483381,0.2915551,0.3340188,0.2778316,0.48679522,0.18683922,0.1689961,0.17266507,0.41552043,1.0,0.38285422,0.25109676,0.17943127
0.6513108,0.004176064,0.00078869093,0.31212974,0.38614982,0.30646768,0.5689351,0.18308482,0.16777834,0.11587631,0.34293443,1.0,0.33533907,0.21575095,0.17044327
0.49741238,0.0023175625,0.00047290014,0.33971873,0.37619805,0.3047207,0.5740581,0.16167738,0.1671698,0.11599308,0.3657127,1.0,0.2799151,0.24004535,0.19230622
0.62970006,0.0018866655,0.00039588194,0.3372283,0.3923846,0.28700465,0.61915785,0.19032536,0.15712339,0.089528084,0.271575,1.0,0.31980065,0.24193059,0.17788537
0.5303041,0.0020783562,0.00042768888,0.31487706,0.37619838,0.27987996,0.63347346,0.20215176,0.15481217,0.09917916,0.26244906,1.0,0.33304617,0.24465922,0.17807981
0.39742094,0.0030358105,0.00058458024,0.3256451,0.36900488,0.2850862,0.6735178,0.19459704,0.14365573,0.08596224,0.2779994,1.0,0.29947636,0.2217292,0.18895388
0.38551116,0.0062274644,0.0010789268,0.27091727,0.3418487,0.28845397,0.68994766,0.17486073,0.12265581,0.080335155,0.28813902,1.0,0.30794838,0.23372376,0.1676027
0.604828,0.016682778,0.0025182385,0.31931743,0.33972272,0.29547152,0.67529565,0.16208981,0.1354827,0.08620088,0.30898535,1.0,0.2814868,0.2171256,0.1849986
3.9963312,0.06205565,0.00850513,0.35780498,0.35385013,0.34383163,0.69431746,0.2420529,0.17639263,0.14580189,0.30738404,1.0,0.3455561,0.25404695,0.24061851
6.8402843,0.15363742,0.021218352,0.38261694,0.27458832,0.24932493,0.48614874,0.21479358,0.18097009,0.2024966,0.40558827,1.0,0.4654372,0.26889068,0.24348707
0.3548948,0.09652304,0.012306515,0.41845623,0.252487,0.23828213,0.46072018,0.1627365,0.13385744,0.14229305,0.3790535,1.0,0.38681713,0.25581008,0.20660366
9.123737,0.14257635,0.021227939,0.47721702,0.32596606,0.35305783,0.58878374,0.29950324,0.3168725,0.29343203,0.5232859,1.0,0.44319332,0.42594194,0.3598119
2.0639439,0.021286191,0.004043765,0.20014568,0.13018368,0.155304,0.37706065,0.18521422,0.18563963,0.1928957,0.40711766,1.0,0.43514723,0.26430777,0.17250226
0.6824392,0.008223173,0.0016294653,0.15350388,0.08947659,0.13032396,0.34500587,0.12427516,0.117305696,0.1157342,0.3618166,1.0,0.36993206,0.27395892,0.15041529
1.1563028,0.0062232465,0.0012736934,0.16318995,0.09907342,0.1813641,0.42533782,0.12840123,0.13152742,0.10441795,0.3742752,1.0,0.3348057,0.3060381,0.17882997
1.5564487,0.0070284917,0.0014224356,0.18522263,0.10489264,0.15829052,0.4259325,0.112146005,0.09324408,0.10479089,0.38772666,1.0,0.34545016,0.29899642,0.1870882
0.8216612,0.011501303,0.0021387541,0.17580625,0.09532777,0.14055689,0.49931574,0.15109833,0.101147264,0.0804782,0.27421826,1.0,0.38338637,0.28230053,0.150892
11.815384,0.044671815,0.007833228,0.3038182,0.18716216,0.23982649,0.5932977,0.23347181,0.25062373,0.28384042,0.41773757,1.0,0.4045573,0.40184748,0.29903808
9.798081,0.047333382,0.00951668,0.54279107,0.4295556,0.54659766,0.8422264,0.35035866,0.31831673,0.28703308,0.48174113,1.0,0.5413815,0.54828,0.38344496
0.9638938,0.009323008,0.0019027061,0.47915423,0.3055336,0.47998405,0.9846756,0.39222848,0.3206529,0.17829964,0.44009942,1.0,0.502102,0.6192759,0.33200166
0.8153989,0.005418122,0.0011257915,0.52184784,0.2679389,0.37483516,0.9918181,0.40313956,0.29713383,0.16303836,0.373679,1.0,0.49624297,0.4924851,0.33597204
0.7496296,0.0053432565,0.001153376,0.45944887,0.28146866,0.37191987,1.0,0.43811005,0.3112496,0.1619377,0.34998256,0.8997749,0.43121722,0.42442876,0.27168715
0.6972923,0.007193209,0.0016258246,0.49968293,0.27462992,0.36187372,1.0,0.42867875,0.29977086,0.17340787,0.3139596,0.81164926,0.39237416,0.33191252,0.25536948
0.3861879,0.015510712,0.0034213446,0.497213,0.24010178,0.2913851,1.0,0.48651162,0.3127591,0.18103378,0.32327542,0.814359,0.39818755,0.27520865,0.22304343
7.3638783,0.047549084,0.013038939,0.5138351,0.32764754,0.3310591,1.0,0.6939778,0.35781476,0.2636828,0.32597306,0.9522435,0.70190513,0.43916833,0.33566877
2.327794,0.019962957,0.006867076,0.5217202,0.35642895,0.3517996,1.0,0.80021137,0.34668142,0.2947804,0.42130727,0.8566221,0.70762986,0.4574295,0.32924554
2.9915204,0.02137205,0.007984297,0.50462025,0.3052564,0.44483846,1.0,0.5139627,0.34767595,0.27562824,0.46704355,0.91732275,0.50973713,0.44043797,0.35089958
6.6022544,0.02654078,0.010735483,0.40448138,0.3573935,0.27915108,0.62693584,1.0,0.6979964,0.3187357,0.41800386,0.5604474,0.7324245,0.6649235,0.31765524
4.6403985,0.048795026,0.023505794,0.52240425,0.41009003,0.38750163,0.39421374,0.37804997,0.6482246,0.44762802,0.64094937,0.6279854,0.604218,1.0,0.54739904
3.432313,0.026976762,0.012371525,0.51062715,0.45227548,0.3153548,0.33283484,0.3803635,0.23958959,0.18298548,0.48035613,0.93746597,1.0,0.54711556,0.26015708
5.45994,0.057443026,0.03239209,0.4964111,0.46029702,0.43489015,0.42018247,0.3129187,0.3092062,0.31906718,0.5088475,1.0,0.5523392,0.39311317,0.33630848
1.6470819,0.012274534,0.006544713,0.21576712,0.19154236,0.24009183,0.38247383,0.17158431,0.16945969,0.20349641,0.52719104,1.0,0.43251768,0.2625428,0.18159012
0.5378344,0.009875174,0.005017988,0.20254742,0.14386909,0.19358066,0.32936704,0.13079226,0.12892434,0.14946924,0.4504495,1.0,0.4258391,0.25088298,0.15546966
1.7042806,0.014934004,0.007038179,0.21274942,0.1624291,0.21164355,0.40799412,0.15130416,0.1737852,0.16175196,0.37752724,1.0,0.34668234,0.23528403,0.17912287
6.6244626,0.045361802,0.018571924,0.19181116,0.17518534,0.26870814,0.45957556,0.20059752,0.19757496,0.22471462,0.51336056,1.0,0.56889796,0.41451702,0.2413711
1.4216647,0.04044649,0.015427785,0.15299869,0.12614127,0.20198318,0.5250111,0.18013869,0.13928415,0.15199225,0.43969667,1.0,0.5065629,0.45805934,0.24115315
3.151826,0.12095339,0.04271424,0.22915192,0.17293724,0.3730344,0.72398365,0.2596444,0.1942627,0.19321981,0.47928807,1.0,0.58749527,0.477252,0.30834356
27.189224,0.2708152,0.07592583,0.6741202,0.66851985,1.0,0.66257393,0.4695647,0.5054794,0.6534538,0.9888368,0.78437454,0.7302932,0.81293225,0.81699306
4.312178,0.092450865,0.023829518,0.76436436,0.7785666,0.9625059,0.64408445,0.43353286,0.4573119,0.70201325,1.0,0.8564023,0.6843848,0.632621,0.67442316
0.48758024,0.013013667,0.0037545126,0.573411,0.4185081,0.6527275,0.4115089,0.30068383,0.32160968,0.4461913,1.0,0.85028964,0.58384913,0.47107658,0.5876703
0.8366493,0.00553096,0.001709859,0.36676157,0.28588113,0.624959,0.3795556,0.25076076,0.26010662,0.42709294,1.0,0.63786477,0.4986456,0.5045353,0.44563043
1.8489279,0.0036186713,0.0010897119,0.41491842,0.3250588,0.64147305,0.3705617,0.2800315,0.3034726,0.45203713,1.0,0.5455593,0.42592382,0.5043504,0.50567347
1.1232071,0.003092683,0.00086154137,0.3759557,0.36665916,0.69796515,0.43338934,0.33170313,0.31422976,0.5164542,1.0,0.5626865,0.45374203,0.53664565,0.49501166
3.4559674,0.004190989,0.0011088413,0.31990594,0.32821476,0.5665749,0.3741101,0.26597363,0.32406893,0.4506229,1.0,0.6148801,0.51730794,0.57993305,0.48015192
2.5439591,0.0035352155,0.0009188338,0.2048834,0.21037084,0.4683604,0.2780923,0.18223573,0.2312924,0.36638743,1.0,0.62580466,0.48752177,0.63590753,0.4528831
0.89138293,0.0038165038,0.00094302534,0.19494946,0.19675465,0.46917796,0.23448879,0.16501744,0.1995604,0.36549562,1.0,0.6369995,0.47703028,0.55708504,0.43436715
1.1141894,0.006038967,0.0014387665,0.22123143,0.25382978,0.5186969,0.25954285,0.19642383,0.29149255,0.47072536,1.0,0.49039292,0.43878406,0.5774048,0.43774384
3.706275,0.014220753,0.003101247,0.29821137,0.32937282,0.5322249,0.21767874,0.20803648,0.31010723,0.41509336,1.0,0.50247395,0.41839406,0.51511574,0.41463318
1.1541078,0.024528682,0.0048576375,0.19620918,0.17650275,0.37113324,0.20731488,0.15921785,0.24547236,0.40428194,1.0,0.43494016,0.3285379,0.4482764,0.35187837
1.9045304,0.08228938,0.014893523,0.2351017,0.28225192,0.3101582,0.2509215,0.27368617,0.4182347,0.945804,1.0,0.52858686,0.55494183,0.6278978,0.3980945
16.696999,0.13040459,0.023435123,0.6133481,0.60514814,0.5864595,0.55737805,0.5007709,0.5127164,0.6294105,0.7401645,1.0,0.86300737,0.56736887,0.5167749
2.5628645,0.03067749,0.0057133827,0.46985137,0.31754935,0.29707593,0.36506802,0.30687636,0.31896663,0.36196548,0.4353979,1.0,0.7784037,0.33552065,0.29074544
2.09798,0.008045442,0.0016673612,0.6950116,0.44156298,0.46190688,0.52387995,0.5171611,0.61505884,0.79726243,0.89636827,1.0,0.65825677,0.3974302,0.44835034
2.864414,0.0041701836,0.0009770805,0.70244056,0.45183605,0.42521772,0.43162975,0.47124842,0.6654814,1.0,0.9832125,0.7897828,0.57330537,0.41153303,0.43561634
3.5849657,0.0025511885,0.0006693311,0.30458245,0.18684871,0.2473627,0.20145,0.20649981,0.2549732,0.4565453,1.0,0.42238456,0.21504764,0.17355841,0.18973908
1.150719,0.0018753649,0.00053928106,0.32818,0.20673852,0.31905442,0.28267232,0.21735708,0.2572507,0.32121968,1.0,0.52447534,0.20039113,0.18953736,0.21279752
0.564133,0.0021723756,0.0006696602,0.44316375,0.27202493,0.37601987,0.3618272,0.29385835,0.3623026,0.36314565,1.0,0.73786217,0.27404356,0.2686683,0.28210387
1.6527617,0.00364591,0.001111244,0.442773,0.3095009,0.8382783,0.55615646,0.29167417,0.35488054,0.36534932,1.0,0.5617518,0.22709803,0.23635858,0.2958711
1.6619464,0.0072753816,0.002184018,0.3826422,0.29066893,0.6877819,0.3103848,0.24810547,0.33936977,0.40353668,1.0,0.39827198,0.21035177,0.21935637,0.25504187
4.0144434,0.019408878,0.0055886526,0.28037828,0.2410625,0.5305174,0.2891812,0.20944732,0.2546588,0.3374654,1.0,0.4963404,0.22981624,0.21002778,0.202881
4.287622,0.046974335,0.013087798,0.21227242,0.19859229,0.47368833,0.34841824,0.21071362,0.28305507,0.33092862,1.0,0.68740195,0.37449718,0.3109674,0.21384788
