0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.68898386,0.0060743694,0.0029487323,0.6572101,0.5298902,0.50286096,0.5230002,0.78877336,0.60926944,0.60082483,0.80857164,0.9363549,1.0,0.7148956,0.710617
0.33222717,0.011545005,0.005709432,0.8792145,0.7841429,0.76098603,0.67432517,1.0,0.72533464,0.8008235,0.9673571,0.84450036,0.8539632,0.7048941,0.7728164
10.7471695,0.08757145,0.042902753,0.8757805,0.8332281,0.8429767,0.9185799,1.0,0.9282693,0.93876404,0.9267265,0.89626414,0.97848374,0.95210075,0.82582337
33.48529,0.24795955,0.13685177,0.82412916,0.67665327,0.62502176,0.6095624,1.0,0.84824073,0.6615285,0.6552576,0.58727145,0.72955483,0.70951426,0.7297923
0.94887847,0.091399,0.050038636,0.7909386,0.5966791,0.50532246,0.5052352,1.0,0.7023608,0.54867655,0.7592169,0.58968127,0.7040723,0.52917325,0.66886014
20.465614,0.14957273,0.08073934,1.0,0.45215943,0.33817416,0.45300514,0.5656778,0.47106135,0.72551,0.94541806,0.57495165,0.46059,0.4598552,0.72991073
4.8756227,0.036409322,0.024145056,1.0,0.5903953,0.32118204,0.3707815,0.5486625,0.37198862,0.3972251,0.80499685,0.55836755,0.3732565,0.35331383,0.3337064
0.4483912,0.0054221316,0.0026965556,1.0,0.65208316,0.19493152,0.13762623,0.3418678,0.25879267,0.2487613,0.56177586,0.48342505,0.25157902,0.17961395,0.26063776
10.38432,0.003911575,0.0016752104,0.364318,0.6708968,0.73354405,0.30950066,0.18057346,0.284043,0.34914446,0.33275092,0.57796407,1.0,0.5493103,0.18397048
2.1653357,0.0030390332,0.0011005002,0.2926644,0.2399196,0.518251,0.48031238,0.15529098,0.1507421,0.33024412,0.33752397,0.30674386,0.8769181,1.0,0.22028463
1.6456366,0.0043527256,0.0014084937,0.21510065,0.2880926,0.74787444,0.26669657,0.13476846,0.16240433,0.37634712,0.2362824,0.32297322,1.0,0.4263291,0.17201117
2.7382755,0.015209999,0.004153077,0.27988678,0.31667817,0.75482935,0.28761628,0.19363864,0.22773688,0.43715522,0.2744742,0.34243333,1.0,0.37305444,0.21838965
24.85571,0.057381827,0.015795503,0.47857842,0.51769555,0.864497,0.6530223,0.45639855,0.40657166,0.6094049,0.57932776,0.5020783,1.0,0.62991697,0.41392908
1.8508475,0.016522165,0.003787522,0.47327352,0.50840783,0.9072073,0.6954539,0.39464384,0.39664355,0.57513255,0.57872134,0.4766206,1.0,0.65851337,0.25442314
0.99598205,0.010265272,0.0024138372,0.45210645,0.6154295,1.0,0.5656075,0.36551052,0.37442976,0.7239485,0.6230286,0.4693733,0.85303193,0.51269263,0.24852066
0.8798115,0.013111888,0.0028897293,0.59469604,0.87796026,1.0,0.562227,0.37743342,0.45548257,0.59723383,0.5837138,0.6884698,0.8217575,0.60498273,0.42448252
7.7065554,0.046371426,0.0083167385,1.0,0.8602244,0.55740994,0.39049968,0.35232502,0.3349564,0.45197433,0.7170248,0.63709724,0.63992566,0.72972554,0.4704593
2.039555,0.024864672,0.0042203995,1.0,0.61125165,0.51502985,0.3535685,0.38600892,0.3201325,0.46451074,0.69434804,0.5111062,0.65722287,0.47231573,0.41842365
5.9335394,0.0584704,0.010255844,0.81914645,0.69967306,0.6695418,0.61556137,0.74457955,0.67306757,0.84169257,0.9481189,0.7260176,1.0,0.719291,0.63319564
34.438347,0.122082695,0.018441051,0.72053206,0.77913785,0.76436377,0.83056134,0.8861507,0.82425886,0.96077615,0.9237049,0.97364974,1.0,0.8845545,0.75936663
0.43771592,0.015577824,0.003177883,0.6934648,0.6577691,0.8217968,0.8059319,0.76592165,0.6854851,0.71331245,0.97994614,1.0,0.85506713,0.77513885,0.680454
0.89275926,0.0044452664,0.0010985027,0.56282747,0.7028685,0.90137666,0.78785586,0.7211469,0.6687383,0.71467566,1.0,0.8154471,0.8821113,0.6748438,0.5843889
1.2303821,0.0028474699,0.0007405927,0.6186512,0.7796757,1.0,0.79148954,0.7130085,0.57938063,0.58667403,0.86307377,0.88031465,0.99233377,0.6776216,0.5736758
3.1610093,0.0034930801,0.00091431156,0.5424151,0.7046743,1.0,0.7549508,0.6666929,0.5193897,0.5577388,0.99128205,0.75305355,0.9467195,0.7473512,0.5816219
0.5574481,0.006044291,0.0014611463,0.48720655,0.6762182,0.8559372,0.69881606,0.77448577,0.54459864,0.53248525,0.9120129,0.75396115,1.0,0.60490036,0.48801702
8.012069,0.03056676,0.0065860343,0.67205435,0.71049845,0.88668394,0.7209742,0.89194363,0.64122397,0.5301832,0.83251846,0.81142217,1.0,0.79212785,0.7051655
3.9845076,0.059979897,0.013825364,0.6820263,0.69493616,0.91980135,0.70906514,0.9003397,0.660371,0.6944893,1.0,0.6980105,0.80985403,0.86209834,0.95150375
0.34013522,0.022796744,0.0046901302,0.54219437,0.5202268,0.7944527,0.62996256,1.0,0.71733075,0.6208298,0.8733015,0.5942311,0.725245,0.675142,0.77344936
0.54413223,0.03626556,0.007415857,0.38242298,0.47883123,0.7954337,0.5464517,0.91006,0.58148193,0.5784192,1.0,0.55053186,0.70370805,0.55073756,0.62634057
16.365494,0.16772872,0.030542336,0.60022295,0.6447732,0.88324547,0.7966065,0.73963386,0.6052599,0.6219664,1.0,0.76319003,0.7795449,0.7763556,0.8009974
3.2660542,0.0754403,0.013413623,0.3293575,0.48484161,0.6931358,0.47789487,0.59416807,0.41449702,0.5230882,1.0,0.58337003,0.5096207,0.49669513,0.40797806
0.4640826,0.07355117,0.013549427,0.3104382,0.4396657,0.56211895,0.47283652,0.6230871,0.3723356,0.51418227,1.0,0.6397631,0.5061608,0.50735265,0.4892171
35.42386,0.24421029,0.040707264,0.81942004,0.6915472,0.83890414,0.78745055,0.87070733,0.88903266,0.8549786,0.9458409,0.969154,1.0,0.8556914,0.81110024
2.5800273,0.046862025,0.008998156,1.0,0.8582764,0.93251336,0.82550246,0.7085858,0.65943533,0.7085593,0.95640296,0.8371025,0.76182336,0.6237099,0.692107
1.550359,0.010633658,0.0021366412,0.8042985,0.64076936,1.0,0.6290384,0.54239184,0.6389304,0.64331764,0.92309445,0.6530201,0.65950316,0.40587524,0.4500993
1.6876996,0.008558915,0.0014996028,0.74203753,0.6249021,1.0,0.4709627,0.47989497,0.72962105,0.64446235,0.9959472,0.62132335,0.6249288,0.46839562,0.5011631
7.254323,0.01762173,0.0028284627,0.65587544,0.52519155,1.0,0.7018075,0.48205796,0.76177496,0.65698737,0.8553397,0.5235262,0.65178263,0.55972403,0.53353447
1.9846221,0.010254644,0.0015349822,0.63327503,0.48839152,1.0,0.6278195,0.4369461,0.8551633,0.5331789,0.82677895,0.49826336,0.5960041,0.41028297,0.449329
2.4416084,0.021079455,0.0026760234,0.5676567,0.4674981,0.9816041,0.6576605,0.52023035,1.0,0.5516973,0.8283943,0.4757846,0.55986184,0.3908484,0.41229674
12.196487,0.061334696,0.00645975,0.6150202,0.69829667,1.0,0.7000221,0.5551487,0.79596794,0.7541866,0.9716374,0.7024845,0.6241278,0.51332814,0.54781556
0.84495074,0.0125626335,0.0013078618,0.61028713,0.57087433,0.89024025,0.5974015,0.4444488,0.5985592,0.6898956,1.0,0.71415234,0.47440463,0.44185898,0.54671454
2.6225462,0.00666138,0.0006948033,0.5437897,0.56329024,0.94808507,0.5081848,0.38019717,0.6165871,0.66928554,1.0,0.6633899,0.6598988,0.54309565,0.4382774
2.757122,0.006528854,0.0006099047,0.4960878,0.44824737,0.8900401,0.41374734,0.37304056,0.71023846,0.6408444,1.0,0.60023373,0.567218,0.44142216,0.39757764
4.7682796,0.012746759,0.0010242441,0.4972959,0.47893935,0.7528299,0.45047864,0.466627,0.5584321,0.65793824,1.0,0.6343258,0.47173443,0.3429197,0.35806257
1.8372964,0.016285172,0.0012565645,0.5569806,0.4961017,0.8171797,0.4283184,0.35485387,0.5868774,0.6521092,1.0,0.5820579,0.43326107,0.3714616,0.43389922
14.936166,0.06957187,0.005252063,0.8381582,0.9042517,1.0,0.6634883,0.66898584,0.7862566,0.9607108,0.96226645,0.86475444,0.87219006,0.6570039,0.62622035
19.966549,0.09153773,0.0073559214,0.73274094,0.80394953,0.9053393,0.69800115,0.6524875,0.76053256,0.84514064,0.853256,1.0,0.83637136,0.6820324,0.59774566
0.021107793,0.0122138215,0.0012917828,0.6052535,0.7268023,1.0,0.69138867,0.63105065,0.73875535,0.71929485,0.75812525,0.7989191,0.754067,0.6663405,0.6111474
0.9452075,0.0035810429,0.00050858886,0.61126983,0.6549777,1.0,0.62498397,0.63823795,0.70581824,0.64722806,0.7007743,0.5812866,0.544657,0.5968304,0.5432401
0.6181591,0.0021222213,0.00036998338,0.53045964,0.5757545,1.0,0.5166939,0.44302234,0.5889973,0.47879168,0.5679651,0.5239262,0.5619169,0.6126804,0.4689939
0.58409965,0.0025037497,0.0004586971,0.4774141,0.5549711,1.0,0.46895754,0.475797,0.62862885,0.45128208,0.5243015,0.42994103,0.46359837,0.554373,0.38634247
1.3451456,0.006244409,0.0011024735,0.40982214,0.46328077,1.0,0.49109796,0.4327666,0.5684612,0.46212646,0.4177694,0.39912006,0.5534137,0.4968592,0.32756966
17.595043,0.035133146,0.006086694,0.65391505,0.601328,1.0,0.5829987,0.6352045,0.63278705,0.6079688,0.5768791,0.63602465,0.7639012,0.6597783,0.59928846
4.318271,0.021890521,0.004585114,0.8486367,0.7952847,1.0,0.68893015,0.6992342,0.8029234,0.7366181,0.7096572,0.86071086,0.93684477,0.95339507,0.9365033
0.015046269,0.021465227,0.0042579765,0.6972018,0.66126394,1.0,0.6625717,0.6004411,0.78590786,0.6408972,0.64404875,0.5796728,0.6574164,0.6522612,0.6170891
2.5914917,0.0856311,0.015674995,0.7293938,0.66533667,0.95837367,0.80138785,0.7467311,0.95053923,0.9384916,1.0,0.90922433,0.8566327,0.8663349,0.78441703
44.261124,0.34044275,0.057779077,0.74485815,0.68413913,1.0,0.9218308,0.80663306,0.8656112,0.832898,0.75956166,0.8811902,0.9591859,0.90170497,0.6693142
6.3239193,0.22442263,0.040562417,0.7028651,0.674253,1.0,0.7931808,0.72370434,0.88389957,0.7128144,0.65519834,0.8093944,0.7851309,0.7516316,0.67702985
0.5877668,0.037932727,0.007527369,0.5540037,0.56873894,0.76560426,0.7030812,0.71394706,1.0,0.98508,0.9304361,0.89485997,0.7561,0.68953854,0.5606068
21.306791,0.05021504,0.012953689,0.74869066,0.72961503,0.90868014,0.88331556,0.7982612,0.86599714,0.8700264,0.89401585,0.9827073,1.0,0.91162133,0.8215099
1.721273,0.005013892,0.0014299977,0.26630893,0.31410563,0.52339995,1.0,0.72087705,0.3047124,0.26579624,0.27583525,0.31406254,0.32910514,0.29238725,0.2364361
0.4821716,0.002787749,0.0007893045,0.20012182,0.19138701,0.24632475,0.77734154,1.0,0.3993287,0.2502266,0.2400665,0.2641288,0.25013068,0.22796175,0.22167636
5.645982,0.0034751655,0.0010476899,0.19293414,0.12371633,0.16308594,0.22178395,0.6319905,1.0,0.40844756,0.157038,0.13773605,0.1319883,0.12371305,0.14650048
1.4035279,0.0039143777,0.0010869444,0.20003214,0.1794919,0.1384104,0.19339952,0.25768125,1.0,0.80798554,0.18657647,0.13260749,0.14442287,0.1285206,0.14677903
2.122582,0.0068801665,0.0017840273,0.31119102,0.25375682,0.15230832,0.24108943,0.26590943,1.0,0.9381183,0.27759182,0.19115442,0.16628113,0.1601029,0.21110743
17.076984,0.035760015,0.008325744,0.41829455,0.29857677,0.25983202,0.29019448,0.36942986,1.0,0.624981,0.34411442,0.3480042,0.3323692,0.3216705,0.33956736
7.126069,0.04258103,0.009598931,0.607824,0.45180508,0.39630082,0.4009629,0.43066862,1.0,0.6927175,0.4332705,0.41429663,0.40992656,0.46100536,0.5272062
1.02444,0.008830654,0.0020123196,0.5293227,0.42796353,0.28765965,0.37145638,0.38490015,1.0,0.7738414,0.38267392,0.27596077,0.21659707,0.23597747,0.38075358
5.42414,0.0057588764,0.0012953717,0.278991,0.16765192,0.23415823,0.3434927,0.8224233,1.0,0.4432389,0.33920497,0.24779071,0.15199101,0.12699324,0.24621771
6.1735725,0.00567188,0.0013077357,0.3129458,0.2709897,0.3303226,0.6881058,1.0,0.9880077,0.69389474,0.6558895,0.6331001,0.27482948,0.2662882,0.35866413
3.1093082,0.009801281,0.0020679114,0.4003288,0.3045912,0.27388933,0.6945342,1.0,0.7467869,0.87322634,0.4851094,0.46852356,0.28559968,0.36132804,0.59083426
1.0527517,0.01623728,0.003126443,0.3950586,0.28137368,0.28075507,0.4741093,1.0,0.6168442,0.9268058,0.33743247,0.32890543,0.25237304,0.35726795,0.83484805
41.97975,0.059352204,0.013390555,0.76319927,0.72071713,0.6936523,0.8177672,1.0,0.95299625,0.9449915,0.80338514,0.7254898,0.6852313,0.7702324,0.8910141
6.2040215,0.030672133,0.009364761,0.80690485,0.7021307,0.61738074,0.7709959,1.0,0.7464571,0.77160454,0.7617754,0.84686816,0.6739253,0.7295456,0.8712228
0.7426301,0.004773491,0.0017177351,0.7665712,0.5190628,0.46541655,0.58086455,1.0,0.6888145,0.55550605,0.47281364,0.4893222,0.41388682,0.3961625,0.56178147
1.0926545,0.0022920524,0.0009115243,0.63319474,0.41389814,0.41894937,0.4979638,1.0,0.67581755,0.52146643,0.4482416,0.38329992,0.3021702,0.32707086,0.5419135
6.0191317,0.0029210323,0.001282193,0.66623443,0.36874348,0.37627968,0.4494016,1.0,0.99389744,0.70611274,0.5788705,0.5082259,0.34543878,0.3590649,0.58767647
7.038276,0.004771537,0.0023150872,0.46119076,0.1791092,0.1886282,0.22011434,1.0,0.8008367,0.46345663,0.39741457,0.34104633,0.24102187,0.3191945,0.50621414
0.3983091,0.0017302731,0.0008561312,0.41415012,0.17529841,0.16798043,0.2235409,1.0,0.592601,0.31048557,0.2862256,0.17099304,0.15636341,0.25899467,0.49316618
4.4833145,0.0030631784,0.0016483925,0.43696874,0.22185771,0.21235156,0.31753916,1.0,0.5468538,0.32082957,0.30825537,0.19858412,0.24581166,0.41760874,0.54594165
0.49825013,0.0046160063,0.0024763742,0.49629185,0.31294146,0.3265178,0.5192051,1.0,0.52121747,0.40565756,0.38116357,0.2518591,0.26650307,0.4544062,0.54951996
0.7424412,0.01594131,0.008922494,0.91876775,0.7400759,0.6632318,0.6665344,1.0,0.89687866,0.93664706,0.7776275,0.47953317,0.5022251,0.7220636,0.7950034
23.697075,0.1287585,0.07998487,0.6872315,0.7429626,1.0,0.83772767,0.6015149,0.56487745,0.8479112,0.6652314,0.5040474,0.5776637,0.5538727,0.575496
6.2265787,0.190986,0.12847327,0.52225846,0.5604064,1.0,0.5786589,0.44925684,0.44160178,0.60776156,0.4584328,0.5368286,0.4919015,0.48119926,0.47259682
0.7379812,0.07118983,0.04391574,0.4800669,0.5566324,1.0,0.6575293,0.54917777,0.42976028,0.5442199,0.37670496,0.45972803,0.5212395,0.48016182,0.48545432
10.183348,0.12566634,0.07498127,0.35876802,0.40534672,1.0,0.7687914,0.5351155,0.3878296,0.5799754,0.32581636,0.3845472,0.7735608,0.47210795,0.3421952
16.566452,0.16719857,0.109426,0.45026103,0.3655911,0.5776947,0.3576644,0.3671459,0.46471083,0.56217957,0.32378992,0.51331216,1.0,0.48610947,0.40602675
1.0282197,0.015583259,0.009517439,0.4343379,0.48821494,0.97003376,0.41994882,0.40022504,0.55548555,0.7168245,0.40686512,0.62163365,1.0,0.3270376,0.30001852
4.539485,0.0063749943,0.0034535604,0.44816366,0.39242256,0.87555504,1.0,0.5499055,0.49988645,0.738666,0.83413965,0.5883193,0.7738782,0.7910863,0.44847915
2.4757056,0.0044531976,0.0020649934,0.47597003,0.38359645,0.56187844,0.77064675,1.0,0.43496528,0.5324297,0.68460137,0.736934,0.5289132,0.56178075,0.79086363
2.1297204,0.0051449453,0.0019599902,0.45060983,0.35866413,0.5741648,0.5086923,1.0,0.46192104,0.4037951,0.38805047,0.695794,0.583051,0.3631407,0.7324071
1.4902567,0.009331971,0.0027673359,0.56813186,0.35603318,0.46987507,0.49688825,1.0,0.5036831,0.47344854,0.40103865,0.65949756,0.5531537,0.397432,0.96073234
7.0945463,0.038090788,0.008054875,0.45742923,0.40507096,0.66415375,0.8551417,0.92165655,0.47549903,0.5325597,0.7151405,0.7353818,0.79607207,0.93006355,1.0
7.753624,0.04169214,0.007802381,0.3360523,0.4239025,0.81929874,0.43456244,0.35520658,0.47617882,0.7579727,0.52564573,0.6125318,1.0,0.50161195,0.34712082
2.2175388,0.013214862,0.0024814869,0.27432021,0.23844251,0.6769521,0.43557948,0.31723583,0.35217655,0.715753,0.45036665,0.4809257,1.0,0.5742428,0.2557165
1.2575111,0.008967915,0.0016036273,0.33840367,0.27615818,0.6840803,0.6715603,0.38965163,0.42161706,0.7862585,0.5769256,0.435748,1.0,0.93232083,0.3161654
5.4419594,0.014719986,0.0022118725,0.31725267,0.58545804,0.76979005,0.3375869,0.3442128,0.5393022,0.7021359,0.395683,0.628195,1.0,0.43005848,0.26017207
1.6056516,0.010393874,0.0015373031,0.44742963,0.70739114,1.0,0.3753664,0.38428548,0.6865216,0.79789567,0.4046277,0.6909692,0.94375646,0.35568815,0.29547673
1.7039282,0.018208893,0.0022856176,0.38133064,0.39018005,0.8183249,0.41882378,0.34419572,0.40039185,0.73086196,0.35297358,0.37815458,1.0,0.4554261,0.26405358
25.991877,0.054267798,0.004871462,0.92662257,0.75358343,0.69750357,0.5507837,0.8677041,0.8274111,0.7480637,0.6817318,0.8034629,1.0,0.63332945,0.6791394
0.8750487,0.015181684,0.0013672439,0.88213664,0.66820383,0.75124836,0.70562273,0.9669538,0.8329969,0.8360669,0.8154403,0.83694506,1.0,0.7337447,0.7428481
0.79351056,0.0038049861,0.00042564142,0.5562337,0.45993993,0.74195737,0.55926716,0.6516035,0.52113545,0.69245046,0.5970297,0.54232883,1.0,0.7125306,0.48900604
1.000169,0.0018462668,0.00027184034,0.53632796,0.48080108,0.8218537,0.6271239,0.79288256,0.6970148,0.7327095,0.6565533,0.6020611,1.0,0.54606485,0.4483636
1.6381373,0.0013873246,0.0002567875,0.54042774,0.5673747,0.9844044,0.6172497,0.77013683,0.57704186,0.59786206,0.56894284,0.58200705,1.0,0.4914813,0.37729293
1.4140847,0.0015887608,0.000343688,0.5324837,0.60896945,1.0,0.5353976,0.52427804,0.45678154,0.5706758,0.5176597,0.53475136,0.98135495,0.47990784,0.4475204
2.0738163,0.0030962268,0.0007285858,0.9513926,0.7558445,0.710149,0.5158994,0.7898913,0.6271704,0.7986051,0.8818028,0.71991616,1.0,0.7463516,0.8529077
7.957024,0.014150409,0.004447041,0.745693,0.6389918,0.7375365,0.5337877,0.7898243,0.7787182,0.854462,0.9976699,0.97208744,1.0,0.6765079,0.8022813
1.4864395,0.006563486,0.0020580464,0.65416086,0.56622833,0.6229506,0.53440076,0.833533,0.97826415,1.0,0.7687786,0.6593274,0.75855434,0.58255804,0.68791896
2.6210496,0.01245075,0.0043465337,0.3954474,0.4210047,0.4368737,0.32452518,0.40347287,0.47293112,1.0,0.81403303,0.3727496,0.4064711,0.3110173,0.3233396
6.330288,0.07236638,0.025903268,0.46668315,0.49882796,0.5066435,0.5538117,0.7810554,0.7299061,1.0,0.89381766,0.5299725,0.537108,0.48682415,0.5078217
24.201405,0.22348279,0.10085527,0.69768816,0.6103089,0.57781696,0.62682307,1.0,0.7734722,0.6069758,0.6645233,0.6857175,0.5644504,0.5794931,0.6458125
1.2291864,0.08933823,0.037410054,0.70142126,0.52122104,0.46239173,0.50383735,0.84737533,0.611627,0.5504782,0.5939764,0.6137118,1.0,0.6522994,0.55828124
10.805824,0.14890006,0.06212661,0.5547706,0.49166843,0.407773,0.425551,0.623843,0.6392458,0.7058625,0.7779153,0.86567694,1.0,0.6384215,0.543212
4.491907,0.06504802,0.03163595,0.49975684,0.5806521,0.6005177,0.5876245,0.5956529,0.6452034,0.7625707,0.7933713,0.8424755,1.0,0.6060284,0.4916026
0.4807995,0.0087359855,0.003897174,0.6313282,0.5307696,0.4490087,0.41370603,0.45790398,0.39228544,0.49410966,0.634485,0.77857137,1.0,0.5752784,0.46136314
1.1704912,0.0056611085,0.0022955334,1.0,0.78478694,0.63335514,0.5376373,0.69713604,0.68564475,0.88637066,0.8916756,0.8871477,0.9935105,0.6681389,0.71321565
2.7966514,0.0068890383,0.0025657173,0.9484292,0.78333575,0.66239756,0.5676528,0.63600963,0.63697845,0.85229725,1.0,0.7299118,0.5844423,0.54038614,0.77137023
4.520472,0.011645536,0.0035578348,0.6671335,0.5929766,0.48264307,0.44496363,0.5616809,0.65778,0.82947403,1.0,0.5435979,0.37613827,0.33098498,0.55265766
3.858998,0.03418695,0.009214933,0.34438887,0.48869178,0.6255088,0.51227564,0.4782514,0.5852004,0.9470174,1.0,0.7265572,0.5234344,0.3481805,0.34591597
34.131058,0.07768946,0.022993304,0.46734768,0.5355369,0.68787843,0.5643267,0.5319928,0.58636963,0.6765716,1.0,0.9914588,0.68940985,0.48106867,0.45712155
2.1306078,0.015404092,0.0044797016,0.44446686,0.68468165,0.8064938,0.5492912,0.44242242,0.5048293,0.7546448,1.0,0.675454,0.5213541,0.434681,0.42397207
2.9095438,0.0075103655,0.0020048062,0.9304875,0.838857,0.87942284,0.55740845,0.6912129,1.0,0.78216934,0.73573697,0.6258246,0.60487837,0.49918747,0.62643695
0.9664246,0.006123189,0.001486002,0.9877464,0.7125738,0.65436816,0.44008362,0.6019633,1.0,0.6837717,0.6903515,0.74552244,0.65976936,0.33090943,0.48477107
2.93446,0.010340797,0.0023119855,0.9449775,0.7149129,0.5005798,0.40066066,0.6131719,1.0,0.7772814,0.9387537,0.72248113,0.56254894,0.34793845,0.4928245
1.5832644,0.016359722,0.0031461718,0.6024676,0.52424705,0.54375285,0.5818673,0.7965079,0.62714386,0.52858526,0.78182507,0.7734162,0.6167121,0.6107596,1.0
7.8770504,0.067955814,0.0109372595,0.977887,0.74212205,0.5651325,0.50938123,0.7773661,1.0,0.8007482,0.7949365,0.57112634,0.55685115,0.5874813,0.7919018
42.06581,0.12913263,0.024728153,1.0,0.8263354,0.63817745,0.6723671,0.818624,0.8802384,0.7389097,0.768618,0.8946308,0.8258416,0.7499785,0.82135004
0.58464193,0.022200158,0.0054306416,0.76009053,0.6818778,0.6804259,0.765425,0.74008393,0.7708401,0.7111618,0.8306588,1.0,0.89173394,0.7158958,0.7535439
0.3470137,0.004847897,0.0015184785,0.6571629,0.7390219,0.8124767,0.80909246,0.9097957,0.7753041,0.67189485,0.88426524,0.90249974,1.0,0.87087727,0.7063187
1.431297,0.0023993389,0.0008042063,0.7297234,0.79758054,0.93779105,0.7671708,0.86641705,1.0,0.9179095,0.86482733,0.92184705,0.965138,0.6799377,0.54914623
1.6763581,0.0022813205,0.0007098522,0.4722379,0.6161556,1.0,0.58942044,0.66371965,0.72580004,0.5578651,0.86159587,0.75630903,0.7239422,0.5589663,0.49274132
1.0388095,0.004294621,0.0011374527,0.4136501,0.6702061,1.0,0.7095466,0.6840632,0.47252408,0.42806807,0.68199617,0.6747565,0.75893754,0.5505861,0.49557152
6.29366,0.016074669,0.004008274,0.4714401,0.637102,1.0,0.73306435,0.6845943,0.4907858,0.4916092,0.6495981,0.72425854,0.8167145,0.6893968,0.5135116
4.9303827,0.034324545,0.010585878,0.46583506,0.5518105,0.67568725,0.53707707,0.5211137,0.43091732,0.5463842,1.0,0.74953187,0.6040457,0.5948918,0.562227
0.5418623,0.015237218,0.004595196,0.393524,0.35143998,0.50339365,0.42048043,0.5562039,0.43399572,0.49963778,1.0,0.5239033,0.37305436,0.39390704,0.50190663
0.31856367,0.027130174,0.00905154,0.30777532,0.332272,0.531558,0.3761369,0.54129523,0.38740185,0.42639714,1.0,0.5999976,0.46154746,0.41230693,0.54670453
15.312562,0.15535603,0.045207504,0.45210043,0.54703224,0.8056679,0.65475047,0.5121128,0.47337475,0.57516277,1.0,0.759942,0.66288656,0.57223535,0.5888772
4.0265017,0.06212987,0.018733468,0.44997665,0.610699,0.7425135,0.53537273,0.788625,0.51991546,0.45161042,1.0,0.71215284,0.64231586,0.56820005,0.63564116
0.92226267,0.07366163,0.023148213,0.35631883,0.4205426,0.56441504,0.47802362,0.7676679,0.5139021,0.5269806,1.0,0.6378343,0.51925546,0.5110932,0.49537605
31.709953,0.24611115,0.069972105,0.8404778,0.73796797,0.7475773,0.73756593,0.8449284,0.89657927,0.86565626,0.95002466,0.93857837,1.0,0.8682608,0.7486134
3.8532612,0.06097092,0.017634176,0.8914332,0.83571965,1.0,0.83735996,0.68544984,0.69856787,0.687184,0.79989207,0.74103665,0.7215305,0.58137435,0.6229898
1.0997244,0.009667115,0.00278722,0.7022662,0.5888972,1.0,0.59856206,0.47255972,0.6469232,0.63283855,0.8951349,0.66326123,0.5846861,0.3654041,0.44175988
1.9512069,0.00680587,0.0018113137,0.6896723,0.57564765,0.9495705,0.49972704,0.49701026,0.73740536,0.65306485,1.0,0.63979626,0.67620873,0.48963675,0.49438676
6.184128,0.0102249235,0.0024540646,0.7542991,0.6214776,1.0,0.66982687,0.41940933,0.70545083,0.6354396,0.7599864,0.45162082,0.6823272,0.4716721,0.5103843
0.95812666,0.0060457047,0.0013808387,0.65162987,0.49707922,1.0,0.62348217,0.37679654,0.6598514,0.51661557,0.83724684,0.4489399,0.55181044,0.41738948,0.45540425
0.6812929,0.0100169685,0.0019650701,0.48520148,0.48692372,1.0,0.5584497,0.46318743,0.8007061,0.5041113,0.80184025,0.39791885,0.49329787,0.3463933,0.36810392
16.041859,0.035389293,0.0066389553,0.70235056,0.724063,0.9702512,0.63409007,0.5645588,0.82960904,0.786317,1.0,0.7760153,0.69298065,0.5578961,0.6337212
2.3593776,0.0097141145,0.0016102445,0.61692417,0.547776,0.85874236,0.53649575,0.44004595,0.69862133,0.69468445,1.0,0.665982,0.582497,0.47870407,0.5541986
0.8142748,0.006306512,0.0009559335,0.6540808,0.5546856,1.0,0.5549658,0.4196037,0.6571069,0.6532853,0.9934753,0.6991154,0.5201884,0.5254885,0.44523013
2.7253144,0.0082039405,0.0010521305,0.44451898,0.36075374,0.640408,0.38822666,0.3723211,0.6034574,0.5499501,1.0,0.57431054,0.48285958,0.3763483,0.33604896
5.928944,0.02006739,0.0021841915,0.5003544,0.5480545,0.8256551,0.5194976,0.5732612,0.72496593,0.765535,1.0,0.6171985,0.55212206,0.39333707,0.3790652
1.703072,0.02724293,0.002831956,0.70671403,0.54472566,0.92010015,0.49904412,0.47265473,0.7652297,0.68671864,1.0,0.6635305,0.56660575,0.40664563,0.52281487
14.411818,0.13034329,0.011766866,1.0,0.89388686,0.8266297,0.7668786,0.89329857,0.9547597,0.8475507,0.91369337,0.7860161,0.9351663,0.76542723,0.7655042
24.225252,0.15969631,0.015092248,1.0,0.8630222,0.85240287,0.82364595,0.7445698,0.70327944,0.76401895,0.78065765,0.9369082,0.9295606,0.8281676,0.8253111
0.12038362,0.021027513,0.0024008108,0.79687876,0.83914155,1.0,0.76001614,0.70601285,0.70788115,0.61907727,0.83066875,0.88200366,0.76833034,0.9049121,0.741959
0.83962184,0.0047340184,0.00070884055,0.64103097,0.60323685,1.0,0.61835706,0.51233685,0.5853349,0.6230702,0.7097179,0.6892202,0.5965939,0.67757607,0.5089469
0.76778686,0.0024689897,0.00039871834,0.42603952,0.49695602,1.0,0.6576625,0.43461198,0.50843817,0.46262544,0.5165655,0.6258473,0.48037302,0.52760476,0.3990082
0.9240296,0.0024872902,0.000375105,0.39871654,0.46727526,1.0,0.58893204,0.37206578,0.56487745,0.47193503,0.5225116,0.53665084,0.42932177,0.44974232,0.30907026
