0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.1849632,0.024081059,0.028250376,0.94827336,0.96939343,0.8528869,0.8215989,1.0,0.6889573,0.627582,0.65862644,0.7848704,0.9303344,0.65912026,0.9085486
0.7854435,0.017843883,0.018871134,0.7085855,0.5734434,0.68602186,0.54715705,0.71719337,0.44665185,0.54947954,0.53119504,0.6762847,0.8519601,0.5893592,1.0
12.623791,0.03101452,0.05094305,0.6780526,0.7657201,0.89562476,0.7951438,0.78188723,0.7112792,0.82350546,0.839112,0.8810221,1.0,0.83540034,0.90738225
1.380156,0.014101445,0.020629987,0.94462526,0.8515311,0.7713288,0.7824286,0.818707,0.6235141,0.73380667,0.7846298,0.7035703,1.0,0.6930269,0.9525133
6.791354,0.019386604,0.033345,0.96999407,0.78445274,0.8879028,0.89561415,0.84550107,0.87455446,0.79023176,0.7994771,0.80088896,0.90923315,0.8560406,1.0
7.8122115,0.015807262,0.029658636,0.97701025,0.82893527,0.87173134,0.8433701,1.0,0.8830595,0.8639326,0.7026099,0.7328594,0.99102265,0.976485,0.9592069
3.5302286,0.005880012,0.013011447,0.91149616,0.7288752,0.683075,0.74964297,1.0,0.80351466,0.69677913,0.5796443,0.5760507,0.86277974,0.9352224,0.89957565
2.9217799,0.0037433973,0.008405711,0.69392323,0.5927988,0.675544,0.7860513,0.9467963,0.75168824,0.88538665,0.7865138,0.7378537,1.0,0.78643304,0.7872373
1.4986717,0.0027579467,0.0062503116,0.54232734,0.43346703,0.6218445,0.66353506,1.0,0.59843564,0.68677676,0.5672064,0.6952044,0.80710334,0.63022894,0.6531143
2.7408142,0.0036012118,0.00723961,0.6268474,0.60255426,0.7346792,0.70080364,1.0,0.6139588,0.6299639,0.6235316,0.66729677,0.8251348,0.7006816,0.6752736
2.6305366,0.0057429858,0.0094290925,0.56586546,0.5848711,0.78219277,0.6754016,0.9685428,0.6057706,0.5982285,0.50624514,0.68396753,1.0,0.62786645,0.71857727
1.6361839,0.011857928,0.015694221,0.56931514,0.5488659,0.5921957,0.56297886,1.0,0.5610089,0.5718888,0.48744822,0.5956489,0.88057804,0.58156633,0.6179062
3.0223703,0.032796532,0.036605798,0.6340747,0.5879487,0.6869568,0.57087994,0.8169189,0.55605125,0.7044897,0.45814037,0.64019835,1.0,0.6065867,0.65433824
6.8023753,0.09170637,0.089445725,0.72138613,0.6652057,0.65430254,0.6705539,1.0,0.64771926,0.65214497,0.547821,0.74314994,0.9667995,0.68703586,0.71688145
1.1135129,0.106934555,0.08507623,1.0,0.617367,0.649878,0.6994852,0.9578654,0.6351342,0.7224366,0.6878413,0.8857723,0.9969904,0.7133689,0.81154835
17.4384,0.18522395,0.12420817,0.8622245,0.810966,0.76848567,0.722409,1.0,0.78331894,0.70077133,0.8355518,0.9450344,0.8874159,0.7791972,0.7141373
3.7092867,0.068525486,0.041030496,0.68845975,0.7044159,0.70977986,0.8107956,1.0,0.74390054,0.8685292,0.8245733,0.7644208,0.80712736,0.6723982,0.6738489
0.4981851,0.020686189,0.009700553,0.676153,0.62737995,0.70428914,0.679884,0.9492113,0.672857,0.8453533,0.6140597,0.76578045,1.0,0.7411644,0.75506103
1.0206413,0.009404025,0.004129954,0.75927603,0.6611618,0.6744361,0.68522435,1.0,0.67184365,0.85296917,0.59202576,0.7586653,0.9669936,0.6595621,0.8406895
1.4894433,0.0054307664,0.002194182,0.78059745,0.6178999,0.7292676,0.67740047,1.0,0.56997097,0.68725204,0.54629964,0.7323241,0.9623147,0.6527236,0.9161711
2.020709,0.003620451,0.0013156822,0.73509526,0.561003,0.6646466,0.6091133,1.0,0.61039823,0.8068558,0.5111,0.60820824,0.8500227,0.6271334,0.85135347
0.75864667,0.002833572,0.00085404253,0.8222207,0.6607141,0.7784381,0.7166396,1.0,0.65898913,0.95020485,0.6273963,0.7225869,0.98556244,0.6474183,0.82996607
1.8475296,0.0034455126,0.00087592384,0.65742755,0.56825817,0.7432268,0.6706183,0.96149343,0.58111715,0.8279539,0.6857194,0.66123414,1.0,0.6667144,0.882636
1.9846437,0.004081938,0.00081394997,0.6176969,0.46882185,0.57281226,0.627848,1.0,0.49862665,0.8228417,0.62471294,0.58591825,0.8363472,0.55064756,0.7620553
1.2613766,0.002951909,0.00054508774,0.5259742,0.4565426,0.64677125,0.5609601,1.0,0.5129891,0.6839661,0.5502936,0.60514116,0.8139672,0.5375902,0.6264905
1.8493054,0.0035145392,0.00062799035,0.696971,0.6010257,0.6701297,0.51442236,0.8286217,0.42106852,0.4632274,0.45262566,0.6870658,1.0,0.5577405,0.65254444
3.195928,0.0057204715,0.0009725379,0.64528054,0.6529605,0.61879426,0.50881594,0.7846269,0.4526374,0.5368513,0.5090769,0.72516704,1.0,0.56354403,0.66579914
2.084749,0.0046384297,0.0009292305,0.68347013,0.6257724,0.60059506,0.6177317,0.9615998,0.46225134,0.65008956,0.6006869,0.7203569,1.0,0.59998083,0.6244634
0.6572197,0.004162873,0.0010103955,0.60717887,0.55981785,0.5829291,0.5236628,0.83830255,0.5019678,0.5887965,0.5594009,0.7732452,1.0,0.52614856,0.5508007
1.3012329,0.0075208596,0.0020169984,0.5822969,0.49071056,0.54674995,0.5466091,1.0,0.47131413,0.70270866,0.6676227,0.74693894,0.9502873,0.562199,0.61311287
3.9530718,0.024377137,0.0069904127,0.67486167,0.57170415,0.5358466,0.5500318,1.0,0.55053425,0.78306717,0.7143112,0.6845046,0.7697359,0.5921762,0.6470907
7.6399355,0.04344829,0.013005213,0.85121423,0.905912,0.8824397,0.72693247,0.9995836,0.7508001,0.7179231,0.7714737,0.8877236,0.9224555,1.0,0.940359
1.768389,0.02140748,0.006401554,0.81786996,0.85051537,0.7179336,0.695306,0.7266869,0.5073388,0.58872026,0.54059863,0.70290065,1.0,0.71607,0.71835583
0.9516803,0.016554011,0.0049626287,0.6560744,0.6426976,0.6011221,0.6303686,0.8287876,0.5951375,0.6404244,0.6498999,0.86150515,1.0,0.64850366,0.58969843
0.7399267,0.023555374,0.006815186,0.6996343,0.6024318,0.59417254,0.55644894,0.84026957,0.52084464,0.6232661,0.55821383,0.74326617,1.0,0.5766912,0.58728707
0.874733,0.058579497,0.014850505,0.543574,0.51975423,0.50621796,0.5220097,0.7457237,0.49613535,0.52081597,0.56638974,0.7624477,1.0,0.60420144,0.5442484
25.905762,0.17617916,0.039107405,0.62591296,0.50724196,0.5348956,0.6081972,0.77000403,0.6656416,0.6132519,0.79188246,0.9768233,1.0,0.7555593,0.6525721
2.938216,0.07875981,0.017278744,0.61451966,0.52021503,0.54530907,0.5736156,0.7396527,0.56777626,0.54475737,0.5512346,0.7574206,1.0,0.72788274,0.73248357
2.382915,0.050495986,0.011144837,0.71934414,0.68641317,0.5690307,0.588222,0.8377968,0.59357154,0.57851017,0.5382115,0.6779094,1.0,0.80277276,0.7808778
2.377939,0.034600694,0.007630341,0.89191455,0.71420085,0.6469534,0.6601748,0.9461045,0.6037684,0.56878734,0.5322908,0.7726199,1.0,0.7947245,0.8546618
1.1567528,0.022511829,0.0044082957,0.52708143,0.5395345,0.52234507,0.63938224,0.9787846,0.5883694,0.5805373,0.5157365,0.6780755,1.0,0.6865267,0.57620573
6.1140356,0.024304962,0.0042366083,0.5212747,0.6337996,0.94634867,0.7374249,0.8858358,0.5759501,0.64400274,0.6307674,0.6408941,1.0,0.8639004,0.71907437
3.3549852,0.0123896245,0.0019032935,0.53719276,0.52143455,0.92357665,0.6884321,1.0,0.54421586,0.6086926,0.4679562,0.46975547,0.82609415,0.67829454,0.5833963
2.8012586,0.009661081,0.00139369,0.57680106,0.496655,0.80534095,0.5976802,0.8051174,0.5538018,0.8280978,0.47199953,0.4990265,0.9822668,1.0,0.5551784
2.3409882,0.009600989,0.0013510674,0.5424825,0.54642624,1.0,0.5869312,0.7161046,0.52103007,0.89455247,0.41012788,0.4505061,0.8203135,0.72987634,0.61674356
1.4644696,0.01210968,0.0016867256,0.54323167,0.45716828,0.79733324,0.5640566,0.75534934,0.6082841,0.7861884,0.46494344,0.5532585,1.0,0.8737514,0.64344454
8.381297,0.030466551,0.0045967763,0.7417081,0.60898924,0.6825829,0.5737717,0.6562024,0.50076175,0.7170716,0.5879643,0.6976744,1.0,0.95648307,0.7679923
6.4371567,0.03133536,0.0051847133,0.6509912,0.65732265,0.7205964,0.530942,0.61011446,0.56525576,1.0,0.55230033,0.6084304,0.9762863,0.8160378,0.63285744
3.1725361,0.011964631,0.0020677769,0.7068265,0.7222961,0.7992924,0.6379277,0.80877024,0.60467094,0.8774512,0.62461984,0.7057906,1.0,0.84116983,0.71842587
1.5983188,0.00654093,0.0011883479,0.64129394,0.5976731,0.75423455,0.5944685,0.8335135,0.595671,0.7092331,0.5035193,0.60421026,1.0,0.72684973,0.7273271
1.9828126,0.004885182,0.0008946782,0.58048165,0.50296396,0.64950746,0.52076584,0.8403985,0.51699674,0.7219778,0.42222536,0.5936597,1.0,0.6581572,0.53889924
1.4282856,0.0060212547,0.0010151707,0.56016946,0.55287874,0.69199854,0.46080408,0.7238728,0.500974,0.83500504,0.45134655,0.58418447,1.0,0.7361455,0.56999546
1.0107551,0.010421624,0.0015748638,0.7617202,0.6282464,0.77301973,0.5471293,0.92099327,0.6115013,0.8718948,0.45645198,0.6575879,1.0,0.91427064,0.7309418
1.506465,0.025323689,0.0033384273,0.5706937,0.45008767,0.72581077,0.53283316,0.8255827,0.49686155,0.73458916,0.40680107,0.5932632,1.0,0.7214393,0.506734
3.246228,0.060182903,0.007058427,0.55824864,0.4805181,0.68126297,0.56936026,0.8497779,0.5764794,0.7784894,0.43183514,0.6012029,1.0,0.68569636,0.57413703
2.7882724,0.074498676,0.0077988952,0.54663074,0.56384397,0.60958076,0.48933882,0.767042,0.6436753,1.0,0.49003157,0.6214501,0.8688294,0.663392,0.59520864
1.83272,0.16630927,0.01415186,0.71440953,0.5637933,0.65621436,0.48508176,0.8233288,0.60274786,1.0,0.5139894,0.5802598,0.800739,0.7145054,0.66175276
14.302539,0.32717165,0.021346034,0.7904889,0.73245007,0.9527564,0.7713289,0.90754914,0.71812075,0.8160483,0.6728611,0.8713431,1.0,0.9137106,0.79285854
4.4783564,0.18510288,0.011302676,1.0,0.88349265,0.9401479,0.7873186,0.9916126,0.7622746,0.8414314,0.685002,0.8383365,0.92398405,0.7515864,0.9225413
1.0547825,0.041543875,0.002806914,0.7270465,0.64090514,0.8404133,0.70263493,0.93329644,0.7093716,0.75529665,0.5668909,0.7578649,1.0,0.8541097,0.92214006
1.2585682,0.0155412,0.0012131399,0.763635,0.5218833,0.6847011,0.6719988,0.9523318,0.6141999,0.6033212,0.4124726,0.6324778,1.0,0.71696305,0.73123324
1.1067214,0.0075294757,0.0006362188,0.6411921,0.58751726,0.6613927,0.61186194,1.0,0.630998,0.7103565,0.43011257,0.6377995,0.8773882,0.7226054,0.62481445
1.2764882,0.0039254865,0.00034817276,0.58324254,0.6061843,0.71759003,0.57072634,0.82647943,0.5683067,0.61669266,0.4025986,0.59674346,1.0,0.6565908,0.5418728
0.97865134,0.002790148,0.00024333737,0.530532,0.5925911,0.77479726,0.56543183,0.9354662,0.6882864,0.8678071,0.42467636,0.60789734,1.0,0.7230092,0.6295241
0.87330794,0.0027111196,0.00022815491,0.5436898,0.5346891,0.68761533,0.67976964,1.0,0.6654363,0.8831071,0.42904615,0.5946823,0.96162605,0.70806223,0.58625257
1.4485581,0.00313242,0.00025954135,0.52701616,0.45619422,0.640997,0.5640369,0.94528335,0.61123115,0.8337032,0.409646,0.55158687,1.0,0.6809199,0.5626116
0.29536194,0.0030726034,0.00026604507,0.47857726,0.4718985,0.5499959,0.47682247,0.77317643,0.53797966,0.781631,0.38321424,0.5021421,1.0,0.6355049,0.5125117
1.7428696,0.0042828033,0.00038859682,0.537585,0.45385268,0.5446817,0.4945187,0.89882916,0.5663768,0.69020385,0.42202967,0.5521379,1.0,0.64667845,0.59392595
3.2186792,0.007338387,0.00074342405,0.5237258,0.54473305,0.6981827,0.6377046,0.9625696,0.6566955,0.84878606,0.45950726,0.615116,1.0,0.78188634,0.7319286
2.264148,0.009021683,0.0010668851,0.63314635,0.54712933,0.6736645,0.6300674,1.0,0.6771115,0.7242225,0.40771073,0.5871934,0.97365177,0.68744856,0.6870959
1.7222185,0.009243828,0.0012930963,0.47403094,0.408981,0.5349943,0.5243262,0.8540123,0.5787668,0.73358977,0.37171263,0.52961224,1.0,0.62248904,0.581668
1.7143296,0.013881014,0.0022347886,0.46434194,0.41360977,0.5530286,0.46848357,0.7228934,0.50004,0.64986193,0.37501004,0.51574177,1.0,0.5568124,0.5599973
5.1992393,0.041256472,0.00802292,0.7739139,0.71017534,0.74923104,0.6801544,1.0,0.72318846,0.8251334,0.58485717,0.73102367,0.961268,0.71634096,0.6702542
7.24371,0.051042087,0.012839822,0.6814359,0.77253294,0.7888331,0.60012525,0.92800015,0.7792623,0.6110442,0.63100004,0.8353943,1.0,0.7847825,0.6407444
1.4400021,0.017795425,0.005182518,0.54495275,0.5619892,0.7489788,0.6720735,0.8403825,0.6775905,0.6550647,0.5655798,0.73471993,1.0,0.7391979,0.61451393
0.7903326,0.014795022,0.004643708,0.51001924,0.4811608,0.63575876,0.64870995,0.87492466,0.5636544,0.48201445,0.35004428,0.584835,1.0,0.73189574,0.66008013
0.15555759,0.023124771,0.007224757,0.4510157,0.3916792,0.56413,0.561998,0.8965278,0.5497065,0.5113721,0.41405147,0.66002375,1.0,0.58149916,0.5331301
1.0126978,0.065921254,0.019921474,0.4417213,0.47448844,0.5662836,0.5825639,0.8807205,0.5925009,0.5930606,0.46750104,0.6104209,1.0,0.6427084,0.5260501
29.990421,0.16395321,0.043160222,0.73481053,0.66263723,0.6328504,0.67421556,0.91611063,0.73257565,0.6436015,0.682547,0.9140731,1.0,0.67964035,0.63712233
2.4081156,0.06161281,0.015443706,0.78935486,0.7899941,0.87479544,0.7765673,0.83847386,0.69223857,0.6529083,0.6157961,0.780034,0.9674294,0.85144293,1.0
1.0556575,0.05039262,0.012220818,0.6862091,0.6125609,0.89384216,0.79340047,0.8647654,0.7191381,0.66424,0.5367431,0.7646116,1.0,0.89137447,0.8769297
5.245574,0.06476207,0.014913616,0.6771093,0.69506276,0.72408396,0.7424468,0.85848653,0.70194286,0.55080545,0.5986334,0.7106915,1.0,0.8305579,0.68521124
2.083938,0.025316797,0.0055436105,0.6613208,0.6030931,0.78457963,0.87530184,1.0,0.6873019,0.7194946,0.731304,0.7681131,0.84895736,0.76968205,0.8080254
4.9779644,0.023253128,0.004410499,0.5237938,0.44994885,0.6549164,0.66849315,1.0,0.6632554,0.54519486,0.6605856,0.6865593,0.7691653,0.5787312,0.69072676
2.683342,0.0127009945,0.0023739766,0.58082473,0.52617365,0.88211364,0.6656967,1.0,0.70823705,0.79533744,0.60459244,0.67242086,0.7526824,0.5830641,0.63573134
2.9849694,0.013426742,0.0025391725,0.46454015,0.58248925,0.9849607,0.6114574,0.6972201,0.48721823,0.6535408,0.5345648,0.6997488,1.0,0.647263,0.6498919
2.6678421,0.015903523,0.0032001957,0.57813793,0.5010663,0.854084,0.5419062,0.7670099,0.4697572,0.5767563,0.45777205,0.60603553,1.0,0.58678627,0.6681725
3.7425487,0.024008514,0.0050085923,0.63953453,0.5395885,0.78465897,0.6202928,0.83363456,0.6131122,0.8682452,0.6558083,0.7459854,1.0,0.67145383,0.696221
8.682475,0.049405623,0.011844183,0.85350966,0.6757239,0.95911115,0.6500747,0.95526224,0.6364042,0.6776167,0.6169102,0.7603505,0.8788575,0.786758,1.0
6.513121,0.06387322,0.01677825,0.6604255,0.62492895,0.87101185,0.6891563,1.0,0.6930845,0.7993237,0.6112496,0.66357774,0.8557532,0.6962813,0.76502275
1.7910292,0.02070423,0.005503461,0.75618875,0.70599306,0.79526484,0.6644194,1.0,0.6415254,0.7526426,0.5941926,0.7098073,0.9417417,0.7045684,0.7370785
2.3395176,0.009757398,0.0026949912,0.77713495,0.6461538,0.8568856,0.63572156,1.0,0.6104435,0.6118189,0.4852705,0.5508291,0.8940713,0.6743731,0.95006037
2.1993494,0.00782237,0.0022318098,0.726986,0.5924477,0.8312592,0.63101757,0.9364184,0.5443974,0.64875925,0.50938123,0.64129394,1.0,0.61517596,0.7522058
1.9875474,0.008599314,0.0023374313,0.7958817,0.6216271,0.72095037,0.6170831,0.9946375,0.60679245,0.836597,0.5500968,0.6561564,1.0,0.6035607,0.71027106
2.113262,0.013412341,0.0034408749,0.63976,0.52274877,0.66337633,0.53759587,1.0,0.6142555,0.8103675,0.50686574,0.6004975,0.8087427,0.53664213,0.79395
2.1495826,0.029688664,0.006502924,0.9404736,0.5038296,0.7108352,0.52462155,1.0,0.58399063,0.71424925,0.5044299,0.54850626,0.60945666,0.50425017,0.81797886
6.4122295,0.07866083,0.015054332,0.8233232,0.6287305,0.8344801,0.593127,1.0,0.50045884,0.5683276,0.5833172,0.65821403,0.99171674,0.62708616,0.82568276
3.6009855,0.09235521,0.014674521,0.8164337,0.6988265,0.83889496,0.6371535,1.0,0.6735742,0.7648969,0.6095239,0.75786436,0.89636475,0.71376663,0.9374074
0.9156168,0.12726454,0.017978596,0.67584133,0.5852098,0.6388569,0.4966001,0.7930833,0.5355571,0.6916182,0.5050733,0.59548956,1.0,0.6094042,0.68300235
14.88635,0.24598293,0.026449764,0.6755585,0.72950554,0.66659933,0.5698221,0.8796089,0.64173764,0.5693808,0.5916067,0.7754994,1.0,0.6396483,0.6368664
3.4671354,0.08874586,0.009768658,0.8689431,0.68840593,0.8259222,0.6661879,0.95829874,0.70715255,0.7508232,0.5372904,0.6366297,0.88735414,0.7023007,1.0
1.0512637,0.021599337,0.0023929914,0.7366651,0.6671791,0.8388774,0.7303514,0.98915577,0.62272483,0.689408,0.58222187,0.7270222,1.0,0.67775124,0.84456915
0.8828758,0.00941522,0.0011060407,0.62185264,0.5929306,0.815094,0.63686347,0.905661,0.5640052,0.6447861,0.49141642,0.6584212,1.0,0.61459315,0.73491704
0.8975713,0.0051780725,0.00062525284,0.7197405,0.61084557,0.93414074,0.671206,0.8991101,0.57905453,0.6361465,0.48894933,0.6425487,1.0,0.62326145,0.84929633
1.1090941,0.003764202,0.00042673346,0.6151406,0.5972805,0.80110914,0.6167989,1.0,0.58743984,0.64153916,0.49844873,0.64322656,0.9273636,0.6408878,0.81554586
1.3903041,0.0038157012,0.0004012665,0.7366149,0.5609285,0.7648615,0.60965335,1.0,0.5580441,0.6760633,0.46638283,0.64702195,0.8277614,0.6113326,0.8095944
1.308243,0.0040424825,0.00039313966,0.5861093,0.5187577,0.82133436,0.58520156,1.0,0.5094738,0.51002604,0.3810091,0.5332633,0.6338176,0.5316955,0.79095995
2.0057716,0.0036330624,0.00032551933,0.47422388,0.42152584,0.69026774,0.5338718,1.0,0.5730861,0.6854121,0.3721949,0.4737236,0.6498214,0.4026339,0.5722581
1.6840227,0.004388133,0.00040605772,0.5310208,0.527072,0.88648456,0.56409824,1.0,0.58987147,0.8044843,0.42195946,0.53098553,0.6649385,0.46740502,0.637539
1.453746,0.005179146,0.00048790552,0.5227236,0.44107005,0.68875647,0.51686573,1.0,0.5306564,0.60179496,0.40392065,0.4506273,0.52330357,0.42520168,0.6637357
2.8581667,0.007978389,0.0008283019,0.67354596,0.5449588,0.8125635,0.5690238,1.0,0.64468884,0.8888318,0.4800529,0.5073073,0.6033941,0.48344153,0.7955025
1.6394644,0.009146455,0.0012866793,0.6376103,0.4822464,0.773619,0.62367857,1.0,0.6774295,0.8701418,0.4475289,0.49389678,0.6054262,0.45873165,0.6278416
5.767541,0.01772238,0.0034711433,0.615728,0.5027071,0.92582226,0.6462005,1.0,0.6665796,0.6072605,0.40453854,0.5034121,0.6147656,0.5071791,0.8268033
2.0574546,0.0194647,0.0048293984,0.59905875,0.48664844,0.891405,0.637262,1.0,0.62325996,0.6120874,0.5137162,0.57305795,0.6381133,0.5088933,0.766846
13.432685,0.054333203,0.018638859,0.8876579,0.76149887,0.9529384,0.7332705,0.9400477,0.5823806,0.5881394,0.54517376,0.7681925,1.0,0.8810202,0.9155463
6.7846036,0.044262357,0.017912697,0.86687416,0.94624627,0.9174523,0.70539117,0.8960547,0.7296658,0.6298087,0.6635321,0.90966403,1.0,0.77412546,0.8335129
0.93183935,0.014634645,0.0059625437,0.80206466,0.8192618,0.8683653,0.74877167,0.9096932,0.61436236,0.71215093,0.59401095,0.7340695,1.0,0.7723065,0.8678646
0.74034154,0.014760903,0.0065145306,0.6491974,0.53381336,0.66336167,0.64418525,0.99916005,0.6631606,0.77420914,0.56884915,0.76851076,1.0,0.65923136,0.72200084
1.0117035,0.02400224,0.010417582,0.5041235,0.4790466,0.7249736,0.6203949,1.0,0.57998854,0.66326106,0.5183806,0.67834646,0.94890195,0.56966764,0.6687983
1.6133325,0.06569982,0.026338823,0.78735113,0.5629516,0.82752293,0.6892643,0.9900966,0.6165282,0.7495697,0.5867231,0.7482675,1.0,0.7332607,0.9331749
24.921623,0.20142148,0.060712524,0.5790873,0.52750814,0.5929903,0.74433804,0.94243073,0.7458066,0.69016135,0.6632702,0.8686847,1.0,0.80275065,0.63021237
2.7360961,0.08947297,0.025338316,0.60213655,0.6241513,0.65942067,0.72424656,1.0,0.6621883,0.5874564,0.6903904,0.794941,0.88325083,0.59529763,0.64435166
3.668569,0.07104931,0.020368356,0.7589963,0.8588384,1.0,0.78864753,0.9016394,0.7376029,0.7338802,0.6556298,0.7587886,0.8034943,0.7937515,0.8334216
3.981463,0.04857552,0.014094766,0.7220035,0.83717084,0.86589056,0.82835066,1.0,0.8001677,0.6605201,0.61042696,0.6285937,0.8256877,0.7118511,0.7075076
0.83460855,0.028285822,0.007813389,0.6425186,0.73810095,0.7307753,0.71308166,1.0,0.7676155,0.5837106,0.564169,0.7088781,0.9719883,0.6941238,0.59865844
7.513471,0.037568066,0.009167302,0.58429885,0.491517,0.48243475,0.6095194,1.0,0.559295,0.53646076,0.4955556,0.4621118,0.54476005,0.5731263,0.63050574
2.7594867,0.0152236195,0.0034276235,0.74465066,0.627349,0.6282949,0.61488813,0.92047024,0.6499187,1.0,0.65882975,0.557143,0.69681376,0.5371159,0.66657954
2.0710363,0.0116871465,0.0024604634,0.71134156,0.6772668,0.80863005,0.6874821,0.85272914,0.63644457,0.769839,0.5468423,0.66782856,1.0,0.8231935,0.6745111
5.169036,0.013873598,0.0028107758,0.70713085,0.59851295,1.0,0.7018323,0.9365139,0.6602919,0.9223734,0.6120501,0.64491016,0.95951587,0.8695595,0.53558755
2.5851007,0.01940756,0.0036171603,0.66151595,0.74780536,0.9298883,0.6462568,0.8652711,0.66018534,0.7680012,0.6032114,0.7159707,1.0,0.97172564,0.7267574
10.73398,0.046898603,0.009519967,0.7170095,0.633103,0.72342557,0.60213894,0.7590479,0.58398044,0.85118896,0.5735518,0.61519766,1.0,0.8687257,0.78523374
3.8179164,0.025941271,0.0052851844,0.7269515,0.7431112,1.0,0.6909056,0.81432337,0.59197277,0.859575,0.6048469,0.68151224,0.94906217,0.9144932,0.894599
2.3074884,0.009718514,0.002015253,0.7152901,0.6649021,1.0,0.69127446,0.9219671,0.59409446,0.6715908,0.52571934,0.6372571,0.96234417,0.6875266,0.75458336
1.9011347,0.007256602,0.0014115622,0.641313,0.5816094,0.99479234,0.67845726,1.0,0.60419303,0.69338447,0.51924676,0.62453586,0.8203397,0.8495869,0.898418
1.8680415,0.007331438,0.0013215427,0.69507205,0.634831,0.91400933,0.63153166,0.9184159,0.58861893,0.74751794,0.5031185,0.6494804,1.0,0.66101766,0.7383255
0.84371924,0.008649158,0.0013659832,0.60096467,0.6498813,0.70278406,0.5878709,0.98869836,0.5706365,0.7220902,0.49505836,0.58096933,1.0,0.83349967,0.76025623
1.192136,0.0159458,0.00224337,0.5644161,0.5086142,0.6499286,0.54497045,1.0,0.50554127,0.4488743,0.42560107,0.56524074,0.9425101,0.7825005,0.6780047
2.404687,0.035627592,0.0042439406,0.59385353,0.5709407,0.7546772,0.58415157,1.0,0.5565324,0.5283329,0.41613486,0.568988,0.8627039,0.7693031,0.70684683
9.513368,0.08837711,0.009830264,0.7460705,0.8873996,1.0,0.71434635,0.93117666,0.68903893,0.78527236,0.61228794,0.7134495,0.94412446,0.8810016,0.8388225
2.089244,0.07653439,0.0073942137,0.47506857,0.5037862,0.6901535,0.5314587,0.7340239,0.49890667,0.5838265,0.40767056,0.50963044,1.0,0.8431886,0.6258765
5.4549236,0.15073083,0.012199684,0.44085273,0.49890432,0.6437021,0.6784717,1.0,0.54163647,0.6715565,0.5839203,0.59774625,0.88835055,0.7217973,0.6153216
8.737596,0.19896153,0.013859033,0.5892547,0.7112587,0.85279065,0.7851249,1.0,0.77390003,0.96487373,0.69275075,0.85875195,0.86557263,0.7591471,0.76554817
1.7122371,0.06273291,0.004457491,0.68440807,0.58461636,0.7581236,0.7113512,1.0,0.58318937,0.6915076,0.4677326,0.63685215,0.74260926,0.7427697,0.7221576
1.6104778,0.017379992,0.0012858793,0.6074144,0.5595318,0.8764129,0.71320975,0.89605176,0.60681474,0.6355321,0.5076112,0.7128943,1.0,0.775867,0.6855626
1.0979629,0.007750849,0.0006274197,0.6595291,0.5865757,0.8625243,0.7338698,1.0,0.54816186,0.6287411,0.4417826,0.65477574,0.9474913,0.7278453,0.67279774
1.8305559,0.004414734,0.00040753727,0.6351069,0.5948698,0.83415383,0.6706866,1.0,0.5844384,0.7823837,0.4374896,0.64590514,0.8363071,0.8563921,0.71013767
1.6645601,0.0027904036,0.00027868478,0.49412584,0.48614818,0.7542609,0.64454114,1.0,0.57717514,0.7511134,0.41435224,0.595557,0.7379014,0.7152718,0.64304537
1.3596134,0.0025244176,0.00027812563,0.3909789,0.45474756,0.78159046,0.6472609,1.0,0.55980885,0.8477521,0.3990556,0.54266423,0.7184994,0.5705488,0.49128985
1.1036556,0.0025897194,0.00031434253,0.4853336,0.53501356,0.7297929,0.6368639,1.0,0.5154085,0.72628134,0.3825512,0.4515388,0.58413947,0.5028976,0.51194024
1.5960836,0.0035645235,0.0004955929,0.615114,0.5478805,0.990934,0.70694506,1.0,0.59379524,0.7120666,0.4311871,0.46821573,0.66223216,0.56661737,0.67721045
1.207624,0.0063569145,0.0010569739,0.44168857,0.5211558,1.0,0.6361459,0.9909092,0.5184079,0.6706267,0.41623464,0.46758097,0.5225413,0.38327897,0.57235825
10.245825,0.019880446,0.004314072,0.61082566,0.6361528,1.0,0.6735926,0.94844764,0.6077576,0.522957,0.4151487,0.46286318,0.6827014,0.5309518,0.59156376
5.360441,0.020709308,0.0067024846,0.57724553,0.6497186,0.92828524,0.7406402,0.9507707,0.6245672,0.5441383,0.38569954,0.6058049,1.0,0.60041773,0.65033937
1.4314418,0.010711703,0.004250816,0.50060344,0.49411303,0.76201665,0.65576184,1.0,0.5788832,0.4089072,0.3609764,0.5561702,0.81687987,0.47894612,0.53204083
0.72983336,0.013552601,0.006604412,0.41016045,0.42072287,0.53026646,0.62981653,1.0,0.57398933,0.41089526,0.362404,0.6315952,0.82835823,0.47315225,0.48028338
0.9442448,0.031007472,0.018014558,0.47999406,0.44595334,0.48290333,0.6472508,1.0,0.6486888,0.36337498,0.4211488,0.7160196,0.9405626,0.61864996,0.6758149
19.066814,0.11340707,0.080775954,0.72445196,0.7413084,0.8344016,0.9677794,1.0,0.77602315,0.60889214,0.5379003,0.7325371,0.8953863,0.91282064,0.8408683
15.358995,0.09954643,0.08882111,1.0,0.8853878,0.7656884,0.90984887,0.9613511,0.71010214,0.66263735,0.8975364,0.92441356,0.951636,0.8066743,0.90301603
2.4304907,0.02762973,0.020308185,0.85441506,0.7083712,0.7189326,0.73011017,0.7977813,0.6317892,0.5807209,1.0,0.86120987,0.9503427,0.7569078,0.8980876
