0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4140918,0.021629114,0.0012945706,0.2577845,0.2059682,0.38773066,0.5146933,0.41811258,0.43015036,0.59906554,0.45938966,1.0,0.9219944,0.94172376,0.41548526
1.3880973,0.01869535,0.0011818457,0.23989093,0.17094368,0.30318928,0.33038065,0.28891674,0.373558,0.49951777,0.3180539,1.0,0.9967656,0.8008926,0.34288102
2.8759923,0.027714863,0.0019532123,0.17979963,0.12476675,0.24589524,0.33137053,0.21586883,0.26170176,0.28946927,0.46177593,1.0,0.6510153,0.42609876,0.18895577
15.426466,0.048060626,0.004027964,0.44373626,0.45801044,0.5970605,0.5148147,0.4321979,0.40870655,0.39693597,1.0,0.7303147,0.6974217,0.5491826,0.4140588
0.6015254,0.015556979,0.001402877,0.4563344,0.51146585,0.65038645,0.5856038,0.5187693,0.4658319,0.41370195,0.9526929,1.0,0.8323337,0.6636953,0.4803592
0.5701047,0.012563854,0.0011726853,0.4669176,0.53728503,0.59080213,0.49901694,0.36073455,0.45170408,0.42626545,0.7968242,1.0,0.74284846,0.4764809,0.4147052
0.8184987,0.017850937,0.001670177,0.38764843,0.4969682,0.66904145,0.47240633,0.4015631,0.62018025,0.6000628,1.0,0.6506168,0.50650847,0.42656398,0.36614573
4.347152,0.0507662,0.0043987026,0.36327517,0.48635843,0.6836755,0.6176985,0.54918784,0.5354161,0.6939457,0.77889085,0.8564767,1.0,0.68931943,0.36946627
5.7420225,0.11613775,0.010347999,0.35647368,0.39101642,0.503986,0.559222,0.6018601,0.7294936,0.51403326,0.69231325,0.8177019,1.0,0.72004044,0.452168
1.9461253,0.059509415,0.0060311006,0.43762589,0.40628412,0.53425455,0.5772402,0.49661392,0.4454467,0.47373953,0.5550261,0.6611916,1.0,0.85842013,0.56433535
7.1378055,0.06779124,0.007724055,0.30756578,0.31873783,0.39946687,0.5485821,0.5582712,0.90330356,1.0,0.7712003,0.68157417,0.9194435,0.6371655,0.288167
9.223526,0.10104555,0.012542013,0.39611018,0.43273726,0.4111342,0.49508452,0.48434347,0.7986048,1.0,0.54868585,0.46752065,0.5421911,0.41959777,0.36842558
2.5528898,0.04870967,0.0064323954,0.4918143,0.60750437,0.52117074,0.5424669,0.5098093,0.772476,1.0,0.5391121,0.59010863,0.52320635,0.44540808,0.4226011
0.85095775,0.01697891,0.0025999597,0.42866504,0.5364432,0.4168789,0.3541668,0.3517628,0.7053332,1.0,0.5290558,0.4861153,0.45624226,0.3544828,0.30899885
0.84857327,0.014226762,0.0024821786,0.3318635,0.37975934,0.31295815,0.3017656,0.36692736,1.0,0.8163179,0.36846083,0.28120542,0.2886859,0.31299984,0.26054934
5.576029,0.01869308,0.0038556769,0.25199077,0.21418034,0.18764597,0.23984037,0.31088087,1.0,0.6503086,0.27925807,0.22746833,0.3614242,0.248332,0.17207633
6.8842535,0.016044179,0.0044947835,0.39220074,0.2645958,0.2301526,0.26757908,0.35352707,1.0,0.41611072,0.29201716,0.25016358,0.31028423,0.1931142,0.1760592
0.67715883,0.0029899601,0.00093929976,0.3179782,0.21208107,0.2350152,0.28381306,0.2962033,1.0,0.4219226,0.1944806,0.18024923,0.24092977,0.15069161,0.12585625
1.0448806,0.0015799843,0.000630653,0.29208544,0.21237567,0.19923064,0.28988543,0.29972157,1.0,0.52493566,0.17913775,0.16266663,0.21906006,0.13456067,0.1021089
1.3293061,0.0012088732,0.0006203548,0.28910643,0.28392607,0.19651265,0.38169605,0.30972415,1.0,0.86840963,0.24867989,0.22187108,0.34264538,0.19390127,0.11144541
0.3384797,0.0011338362,0.0007193583,0.25529447,0.26284242,0.1841168,0.4055354,0.28968784,1.0,0.9251679,0.22643435,0.1674095,0.26934153,0.17029935,0.095317766
1.1914532,0.0017833064,0.0014125586,0.23309693,0.18969622,0.16456261,0.35987884,0.27197477,1.0,0.72567517,0.19940417,0.14881267,0.2704097,0.15796782,0.090855405
3.32036,0.0045696846,0.004362995,0.3391377,0.27535903,0.20265001,0.4672953,0.36483923,1.0,0.87470424,0.23838584,0.19225697,0.33472854,0.19600408,0.1021258
19.244904,0.015719697,0.019312816,0.5718911,0.6362366,0.6186374,0.7808217,0.7239713,0.9746763,1.0,0.49624783,0.4354447,0.5344931,0.45504463,0.4621092
10.263166,0.05006125,0.0733738,0.9730796,0.92960995,0.78412926,0.64269316,0.6726313,1.0,0.8835498,0.6632619,0.8283371,0.7629892,0.782213,0.7422381
5.5918975,0.04087155,0.06088557,0.95736766,1.0,0.7641819,0.65168035,0.5181637,0.7828319,0.7124075,0.62839067,0.79760903,0.8170777,0.710825,0.7292956
5.1305447,0.033018686,0.050212927,1.0,0.9521218,0.84849113,0.80892366,0.6280705,0.95274496,0.8521063,0.6971252,0.7035374,0.7560716,0.9051247,0.8364318
7.070095,0.090791754,0.1388058,0.93407464,0.95522135,0.8110402,0.63033193,0.6091523,1.0,0.8571818,0.68272996,0.72607154,0.8096829,0.7093581,0.73267967
16.475473,0.06773077,0.10771982,0.6264403,0.69095695,0.57138306,0.45502597,0.41038686,0.47230688,0.57125825,0.51683915,0.6911486,1.0,0.6539067,0.5070718
3.2243967,0.012001315,0.018947246,0.43068868,0.5055792,0.3342933,0.28054193,0.3430576,0.35105884,0.3268027,0.29785693,0.41349706,1.0,0.5315663,0.3479831
0.48285982,0.00920836,0.013381782,0.40540725,0.41597146,0.27508298,0.19630136,0.31457296,0.3107585,0.30648944,0.25139043,0.3185757,1.0,0.569774,0.33855438
0.6377152,0.012723814,0.015955217,0.30275607,0.30388433,0.21241653,0.19041201,0.3869529,0.30878383,0.27507943,0.24320841,0.3379223,1.0,0.4507593,0.28118014
8.072881,0.026723206,0.030277878,0.35894737,0.33712935,0.2509027,0.24637263,0.4741487,0.3452371,0.28342086,0.2746408,0.3293025,1.0,0.50242186,0.31461328
2.4400797,0.021576002,0.020491965,0.36026683,0.3319739,0.20506814,0.23288645,0.4122702,0.21492544,0.3135347,0.3473487,0.5355986,1.0,0.36225426,0.25872046
3.377326,0.045111056,0.032822553,0.64372486,0.57373965,0.5347349,0.44370097,0.41249973,0.49858457,0.86818147,0.82836574,0.8654903,1.0,0.6312723,0.56084585
5.878524,0.10824306,0.064192146,0.30559558,0.47825694,0.4843507,0.28028917,0.28313798,0.41216826,0.620336,1.0,0.8884929,0.6826788,0.56505597,0.4091118
5.167853,0.07765248,0.045660485,0.34599417,0.3127777,0.31551543,0.34395942,0.22743317,0.29847583,0.2798106,0.64660245,1.0,0.5097518,0.40954575,0.29248974
2.002097,0.02557313,0.013607806,0.2937665,0.2543934,0.39688691,0.43177965,0.23104031,0.41003147,0.31509972,0.71061105,1.0,0.57036966,0.38809696,0.27386773
0.7952944,0.017392308,0.007298147,0.26646435,0.2052118,0.49122694,0.47280797,0.19598794,0.39461267,0.40450916,1.0,0.94460034,0.6319419,0.37751147,0.25998288
1.515147,0.017488003,0.0055965185,0.20352317,0.1668455,0.4625863,0.3590841,0.15865818,0.31101072,0.36732057,1.0,0.82607454,0.4428403,0.27057895,0.2233439
4.2563515,0.025042757,0.0057727243,0.2105791,0.18699989,0.48921564,0.44075805,0.20216596,0.32982814,0.34866393,1.0,0.9181678,0.47741866,0.37359682,0.23211879
2.3162725,0.01606965,0.0030139165,0.22770476,0.22382595,0.5474446,0.57689786,0.22929935,0.3125998,0.34682944,0.97421056,1.0,0.6151423,0.4148636,0.24735133
1.6203536,0.008471773,0.0014260754,0.15516372,0.15887092,0.52437377,0.39121443,0.16222613,0.25507763,0.28693688,1.0,0.65889925,0.42864943,0.27541864,0.21462229
1.0852425,0.0072564,0.0010356705,0.11618864,0.15104753,0.46552533,0.16785724,0.118439354,0.15467262,0.28118256,1.0,0.40481743,0.3223503,0.18107492,0.21425274
0.95274454,0.007105671,0.0008516012,0.10360324,0.123074524,0.508892,0.26128855,0.13799387,0.19782919,0.24241331,1.0,0.49453703,0.35722342,0.23019221,0.20248716
1.5742525,0.009668127,0.00093835517,0.12193698,0.14060785,0.37529448,0.50720394,0.22694829,0.2574861,0.20762959,0.7039565,1.0,0.4583137,0.42482993,0.15517561
3.0084918,0.012260719,0.0009895551,0.12312081,0.12735544,0.348326,0.34963667,0.24364817,0.2924636,0.23340967,1.0,0.8690698,0.5028354,0.36499855,0.15402168
1.6491967,0.011833576,0.0009068228,0.085102424,0.13221978,0.4039671,0.162078,0.126102,0.16966052,0.28372237,1.0,0.40984285,0.2997897,0.17642184,0.16896981
3.0281646,0.014338997,0.0010708865,0.12843624,0.16180772,0.46318787,0.19839188,0.14308451,0.1816929,0.26493916,1.0,0.43343237,0.2833358,0.17914431,0.18633246
2.0539541,0.013395593,0.0009842,0.14547548,0.14048043,0.44531932,0.36404017,0.1926917,0.2282074,0.21443415,1.0,0.81790024,0.34646332,0.2556238,0.16004516
0.51299584,0.021543682,0.0014904034,0.13306573,0.12965731,0.30878234,0.3086996,0.21778922,0.22449274,0.20236652,1.0,0.8957576,0.32549277,0.28598285,0.16951144
2.8180227,0.068568125,0.0043656784,0.0969489,0.12552708,0.36237016,0.17344627,0.13295014,0.15310474,0.28089854,1.0,0.37362835,0.2234159,0.15531121,0.19313073
9.982027,0.15186141,0.0102563575,0.23797297,0.32925692,0.4766762,0.25154614,0.21596697,0.23957287,0.49134958,1.0,0.36274448,0.24252217,0.28307074,0.30776393
5.055708,0.108177885,0.008030185,0.317206,0.3990978,0.50450903,0.32213998,0.2311476,0.27269766,0.31563362,1.0,0.48319986,0.2704233,0.28603268,0.33991712
0.7849102,0.028604608,0.0023960317,0.31712732,0.36225915,0.41553256,0.3272912,0.216725,0.30059525,0.29985344,1.0,0.6491058,0.28803954,0.23956607,0.2781451
0.7015336,0.017770434,0.0015306833,0.20389386,0.25462365,0.4240327,0.219995,0.15807901,0.21838614,0.33027077,1.0,0.37889636,0.22099867,0.21137078,0.30472016
1.4246064,0.017087512,0.0013811835,0.19831248,0.286723,0.4163504,0.2361673,0.17005126,0.17463562,0.4768454,1.0,0.28632787,0.19083239,0.26140016,0.34944227
1.3914925,0.020179544,0.0014498249,0.1504822,0.1816416,0.39142406,0.24726884,0.19732502,0.21691301,0.28435004,1.0,0.38000846,0.23652467,0.20424394,0.32241344
0.57106483,0.02647216,0.0017332996,0.1892746,0.14714487,0.3507316,0.30851567,0.25438696,0.3325897,0.24072854,1.0,0.75671977,0.28046155,0.23817408,0.23871301
1.9789989,0.049292162,0.0031280592,0.1334656,0.09462127,0.278996,0.2009263,0.17550682,0.25023463,0.23091356,1.0,0.5397479,0.24103653,0.17907694,0.26027092
8.935632,0.12894711,0.0075284312,0.2383381,0.25938633,0.4123684,0.33111843,0.28696704,0.27331078,0.41300243,1.0,0.33129075,0.21297769,0.31333798,0.4497964
2.9667468,0.08884353,0.005324348,0.3791927,0.34732598,0.46258733,0.4343572,0.36855987,0.3991882,0.47075403,1.0,0.43315423,0.35787338,0.4120839,0.6011381
1.5543642,0.02859838,0.001988499,0.39211148,0.3407072,0.43851176,0.3600604,0.3230147,0.5950092,0.41511124,1.0,0.6833827,0.3688395,0.3481795,0.46426433
1.174767,0.019053524,0.0016036176,0.2832813,0.2069519,0.36990964,0.27200747,0.26750395,0.544582,0.36675605,1.0,0.60886025,0.31288978,0.3076364,0.5132194
7.793952,0.025345715,0.002628648,0.23862521,0.3010685,0.6710219,0.34788263,0.36062452,0.45232975,0.5085932,1.0,0.41462463,0.34353343,0.5697436,0.9012766
3.8855033,0.015949748,0.0019914112,0.29815242,0.31875908,0.5801731,0.3595693,0.41756174,0.55863667,0.5187764,1.0,0.43280685,0.34028873,0.55935717,0.9243052
0.7544115,0.0044815917,0.0006588739,0.33271435,0.22060904,0.48110548,0.3427286,0.26574785,0.66891474,0.4244275,1.0,0.61782414,0.37490132,0.37220916,0.7073532
1.1743952,0.0033507417,0.00055010273,0.32925764,0.26184994,0.6060808,0.34297875,0.3302637,0.83593327,0.4203802,1.0,0.56964713,0.42675385,0.3938659,0.7461982
0.43530354,0.0036384908,0.0006467029,0.26417693,0.2797426,0.77149516,0.3144872,0.49595442,0.8113606,0.44335213,1.0,0.37672687,0.36840847,0.40240774,0.8066875
1.4387537,0.0058089267,0.0011445783,0.30783603,0.27712774,0.69798356,0.3919194,0.35576913,1.0,0.45381907,0.7745767,0.46894085,0.33761692,0.31318378,0.6801177
3.6404738,0.01112553,0.0025356237,0.32419488,0.2492261,0.39644307,0.36254668,0.30053318,0.75783336,0.6893536,1.0,0.6387584,0.2576777,0.337187,0.5583516
3.502866,0.028057383,0.0073347073,0.30994514,0.2596023,0.4456782,0.358564,0.3991968,0.61105394,0.66510594,1.0,0.5640342,0.2556457,0.3660402,0.53516084
18.552378,0.12837219,0.04309716,0.5478645,0.5575157,0.64077216,0.5028822,0.5578762,0.67101866,0.5970556,1.0,0.84792477,0.51973814,0.53548443,0.6163334
10.236092,0.14044677,0.064049646,1.0,0.8655369,0.74581236,0.63847244,0.67443335,0.66148686,0.64743584,0.90928996,0.6087773,0.56016135,0.731157,0.8494589
0.6532242,0.032775015,0.013613498,1.0,0.89580876,0.7879384,0.6290511,0.6413248,0.7291965,0.71999097,0.9534959,0.5705133,0.5258097,0.64377195,0.93331444
6.1865788,0.034243338,0.015309916,0.93301255,0.86169744,0.8169062,0.66598034,0.5508861,0.69219977,0.5972066,0.9041965,0.68063754,0.64138937,0.92044216,1.0
0.5368049,0.031600278,0.014167991,0.95563304,0.81967235,0.787637,0.50112844,0.48213077,0.7144347,0.6775718,0.9602278,0.7797696,0.6427177,0.83570534,1.0
17.478235,0.08991512,0.044980567,1.0,0.88634336,0.844218,0.61611265,0.45024905,0.6247506,0.49683863,0.62674206,0.5013835,0.49608922,0.63104266,0.6597756
2.6516917,0.015368034,0.0076326206,1.0,0.9710209,0.784239,0.59777594,0.4934284,0.6862016,0.6070348,0.7017973,0.5687122,0.54597145,0.68053705,0.7878895
1.8746594,0.006940163,0.0034823264,0.96111107,0.9914016,0.89094436,0.5920808,0.4646592,0.78559923,0.7237349,1.0,0.7034273,0.5246745,0.5755212,0.7170289
0.9141183,0.004350794,0.0021015014,1.0,0.8734429,0.6629207,0.50446934,0.49197155,0.7029922,0.6419237,0.75869256,0.6055096,0.57021964,0.62580913,0.77111435
3.9668047,0.0046952367,0.002061075,1.0,0.9544201,0.7497488,0.58707774,0.5147112,0.57440346,0.5610982,0.6967957,0.5454775,0.5739134,0.802968,0.837706
1.2414794,0.0035786808,0.0013178354,1.0,0.9160636,0.8193154,0.5618746,0.55602205,0.7474926,0.7963407,0.92269987,0.78047985,0.8395182,0.90873605,0.97866464
0.5588199,0.0053809546,0.001564684,0.9758039,0.823031,0.64884716,0.4274522,0.47150946,0.59865797,0.7074197,1.0,0.6902913,0.6404863,0.77578616,0.8270361
6.6367946,0.015330593,0.0040732105,1.0,0.90251595,0.69497824,0.5290343,0.5147773,0.5772975,0.58732826,0.5771878,0.45522144,0.45286623,0.68278474,0.8101767
4.455484,0.0131921815,0.0039489144,1.0,0.80816877,0.6930063,0.5140495,0.55393076,0.59568876,0.4721855,0.6256988,0.4957196,0.46501145,0.6573357,0.8893891
1.8783809,0.009757845,0.0029633814,0.95060766,1.0,0.8490068,0.5488182,0.5545536,0.648372,0.64751333,0.78784007,0.630102,0.6712167,0.7577479,0.891072
0.9626929,0.014468359,0.0036189782,0.9800137,0.92261237,0.8051106,0.51457477,0.5281909,0.7002453,0.7715185,1.0,0.76752263,0.6619486,0.73190784,0.863539
0.52791697,0.040807806,0.009764781,1.0,0.8804501,0.7851771,0.5544738,0.5716173,0.83158726,0.6731084,0.87921417,0.73506975,0.62060195,0.72181004,0.90687597
22.195452,0.23903707,0.046002686,0.7931959,0.72015834,0.71419096,0.7495751,0.93992585,1.0,0.85166603,0.8078189,0.6929909,0.77295184,0.9045869,0.78582907
13.485684,0.25830778,0.03877573,0.8068234,0.9412343,0.84391254,0.7548114,0.7730816,1.0,0.85243106,0.56228423,0.52674466,0.6123719,0.71738344,0.7852823
8.854046,0.104041494,0.01613988,0.6071536,0.5196459,0.46949917,0.5166747,0.57509035,0.8465214,1.0,0.81458956,0.6398359,0.6300628,0.7588772,0.85228086
6.725341,0.032196887,0.004464695,0.42034116,0.27797475,0.26441374,0.23738576,0.2692907,0.51475525,0.56377035,0.31123155,0.19386114,0.37900645,0.92692316,1.0
2.1352134,0.013001708,0.0016332709,0.51776445,0.18143544,0.18555075,0.25802296,0.18182221,0.2951613,0.6527412,0.3029526,0.14328873,0.17600021,0.30291933,1.0
2.4958375,0.008203311,0.0010683751,1.0,0.24564254,0.20021068,0.3765059,0.2992168,0.29404357,0.46740422,0.4461913,0.2134961,0.30109572,0.26887003,0.9001483
1.4910877,0.005873517,0.00071307615,1.0,0.27087352,0.19647297,0.30734515,0.33091897,0.3381222,0.4150138,0.48677325,0.25451452,0.34900877,0.3716861,0.78502685
1.5915599,0.0063962294,0.00065063045,1.0,0.36587712,0.23403545,0.23022866,0.27702215,0.39455405,0.46716422,0.5206078,0.30869526,0.3517309,0.4238384,0.5904357
1.5976564,0.008918076,0.0007633618,1.0,0.41690758,0.22314455,0.21202864,0.30581602,0.4001341,0.4133668,0.5918548,0.3628827,0.32715625,0.38705418,0.4837721
1.978596,0.008856975,0.00072910776,1.0,0.34264812,0.18906996,0.21081845,0.2580987,0.2963811,0.3685611,0.5045402,0.30214545,0.23459928,0.2825708,0.58188707
2.6195502,0.0127780605,0.0010685339,1.0,0.5169353,0.31270826,0.35135946,0.37859422,0.5541606,0.6530882,0.70837253,0.50158435,0.35717294,0.39218882,0.73552984
2.7719316,0.025426589,0.002015306,1.0,0.41764274,0.28896245,0.29592413,0.31086773,0.50516033,0.6204035,0.53744835,0.48623204,0.42928758,0.6515731,0.9735315
10.164881,0.08781551,0.006788762,1.0,0.678324,0.5095834,0.49663246,0.47872195,0.70897424,0.6584281,0.62743276,0.60790193,0.7007571,0.73356986,0.7716001
11.751786,0.10381737,0.00756404,0.66866946,0.502913,0.41303617,0.41432133,0.45566243,0.61423784,0.6254432,0.5425325,0.5811266,0.8345645,1.0,0.70964324
2.527459,0.021875938,0.0018412368,0.62913686,0.5104327,0.33272967,0.3388461,0.4716118,0.72524077,0.51721555,0.51127976,0.53475374,1.0,0.8011342,0.60723853
2.3713956,0.012279826,0.0011391266,0.70747644,0.4278445,0.27611578,0.31000602,0.5649999,0.73770523,0.7220273,0.7272549,0.56849444,1.0,0.79991466,0.7385934
2.1880183,0.012661421,0.0011739734,0.41132182,0.25920802,0.18218939,0.19214816,0.3711853,0.3722321,0.36958885,0.41021323,0.44847903,1.0,0.5263847,0.46782592
4.360307,0.019225564,0.0017147205,1.0,0.50543165,0.2274319,0.30221048,0.44045892,0.4351324,0.569967,0.6904069,0.65314645,0.8982806,0.48027894,0.775149
1.300789,0.024214413,0.0021875068,1.0,0.6679704,0.3002932,0.32925653,0.41962722,0.5533419,0.8571918,0.70015144,0.8461922,0.9411384,0.5211439,0.64899015
2.8665063,0.05383049,0.004886265,1.0,0.33513042,0.1789619,0.20710988,0.19388945,0.21874359,0.203563,0.21800622,0.24023399,0.3482477,0.25265223,0.48573342
9.039595,0.16975771,0.0122036915,1.0,0.40481815,0.29955328,0.3461997,0.3210869,0.3398916,0.31631315,0.29256994,0.3607072,0.5434499,0.33744264,0.7804602
11.336107,0.11464613,0.007850595,1.0,0.65232396,0.35659194,0.42118165,0.40561414,0.5289603,0.567436,0.66906416,0.49960017,0.39557168,0.36427608,0.5038679
2.979552,0.03068588,0.0024157073,1.0,0.54708785,0.34401056,0.2737712,0.2615935,0.47730342,0.36932772,0.6403622,0.618967,0.44082254,0.31609815,0.65247214
1.9543803,0.022010263,0.0018444231,1.0,0.36161262,0.38264272,0.27431002,0.29753202,0.45999888,0.35662353,0.83094597,0.5203314,0.43051705,0.3038466,0.95793235
4.912088,0.024551066,0.0019910773,0.91764873,1.0,0.4659384,0.23237854,0.29076406,0.36339393,0.40810758,0.9030151,0.50534564,0.41745025,0.27845636,0.38705984
4.20067,0.020090116,0.001546896,0.7265385,0.79421574,0.64150923,0.28737104,0.25986978,0.3259469,0.38400197,1.0,0.43336403,0.26781437,0.22783428,0.43676087
2.7652416,0.01361006,0.0009815396,0.84149784,0.8151576,0.9430801,0.48111406,0.29472804,0.26909056,0.34289533,1.0,0.5420054,0.37196296,0.26853248,0.65761364
7.6874695,0.015490294,0.0010600442,0.40826863,0.50039375,0.99885416,0.8371818,0.8491408,0.8612674,0.78992045,1.0,0.5021063,0.33247277,0.21751343,0.31668237
4.605946,0.017758373,0.0012847744,0.34973633,0.2920043,0.377582,0.25744012,0.22050022,0.3171363,0.50426674,1.0,0.81741035,0.35425317,0.21228985,0.31249085
1.5613102,0.011225365,0.00087035797,0.31207386,0.26487654,0.34981596,0.23069859,0.2102353,0.2506841,0.27848002,0.57915145,1.0,0.506305,0.17532226,0.25979826
0.6820967,0.013836336,0.0011524154,0.3029063,0.26845908,0.3092105,0.23494212,0.26236716,0.24830477,0.34226683,0.5131407,1.0,0.9384714,0.20937091,0.24499623
2.3663223,0.02657603,0.0022786208,0.16878444,0.14423259,0.15363747,0.1439618,0.22265612,0.160132,0.16254216,0.17856547,0.4750859,1.0,0.21658264,0.1390467
14.9339695,0.08589834,0.009323489,0.21206513,0.23860835,0.19989423,0.19308032,0.31428626,0.27727506,0.23747954,0.26791918,0.38500887,1.0,0.5024867,0.18577741
4.698871,0.054396782,0.0060441047,0.20978427,0.252218,0.25841987,0.28891975,0.624576,0.35327747,0.23131134,0.2783954,0.29126877,1.0,0.71075016,0.24206342
0.48996437,0.028570693,0.0032131984,0.16684869,0.20789169,0.15634093,0.20687221,0.5123167,0.26714635,0.19338065,0.2283303,0.3161771,1.0,0.5283177,0.1808908
5.8861356,0.03688138,0.005911708,0.17450152,0.19310762,0.16202994,0.27342603,0.48234314,0.2042671,0.21590453,0.1957761,0.42481637,1.0,0.3127307,0.15097563
1.6770715,0.030002436,0.0045746714,0.21407479,0.20996897,0.1984612,0.3291256,0.45054507,0.16492923,0.25583315,0.25577432,0.89280844,1.0,0.24705186,0.18406154
7.7480993,0.06866411,0.013008897,0.29803333,0.28539932,0.23152104,0.438925,0.545081,0.28897113,0.4000646,0.5054753,1.0,0.7832249,0.29510534,0.2568982
9.071591,0.0452247,0.0086293295,0.42031375,0.44404712,0.37302482,0.5331624,0.715912,0.5904969,0.84440315,0.9210297,0.88283354,1.0,0.524667,0.40109134
2.4192777,0.01578051,0.003172826,0.39574218,0.39117622,0.36104524,0.43747675,0.9386166,0.79020274,0.59363884,0.49540344,0.6848108,1.0,0.5247222,0.38931203
2.2069986,0.014742684,0.0034143403,0.27368754,0.20446138,0.17326935,0.2798096,0.47217506,1.0,0.656241,0.40664387,0.4907669,0.67154133,0.34653538,0.26756847
2.7442782,0.024736661,0.0062935743,0.27734044,0.2493692,0.24810895,0.32301676,0.34421864,0.7570702,1.0,0.40552634,0.37974605,0.4025239,0.2762758,0.22304995
3.7584467,0.044943072,0.010143876,0.2535593,0.21663727,0.2457126,0.27528828,0.64978474,1.0,0.5269121,0.26908773,0.44642603,0.46093088,0.22239639,0.19376327
9.662792,0.12658322,0.025158204,0.2410348,0.20225845,0.18498665,0.33864337,1.0,0.79086787,0.59047544,0.5062421,0.51756394,0.73435897,0.45076016,0.32175294
9.996371,0.07663233,0.014090377,0.3056862,0.24350946,0.23660669,0.29199266,0.66009986,1.0,0.915843,0.43737325,0.3733673,0.65537417,0.8811298,0.5941064
3.0217533,0.04482431,0.0077065555,0.54197913,0.24855377,0.26822028,0.33525798,0.42161417,0.8174108,1.0,0.49086207,0.33056307,0.48284763,0.55237776,0.8527616
2.894257,0.04035924,0.006564177,0.8506497,0.32123995,0.31479368,0.40299603,1.0,0.7362236,0.59058887,0.57213736,0.41832367,0.68517953,0.57356465,0.78713244
3.5892081,0.052939545,0.007914187,0.7154173,0.28673097,0.24116571,0.24240877,0.59482676,1.0,0.78207314,0.35843995,0.30336323,0.55802554,0.5097611,0.5928539
1.784255,0.075602464,0.010074448,0.23017113,0.16384548,0.13982081,0.14484857,0.2823362,0.5103093,1.0,0.36362934,0.24464156,0.36112198,0.24544224,0.17744005
7.1181984,0.154588,0.017987149,0.3248872,0.21227707,0.16075484,0.3767618,0.88997936,1.0,0.59505904,0.22424525,0.24932116,0.3758469,0.29603744,0.32878572
6.19446,0.1910974,0.019181853,0.38675785,0.2486175,0.24370858,0.41588297,0.82491475,1.0,0.77464664,0.3993335,0.39907473,0.44759023,0.31191263,0.38544306
5.963778,0.07015241,0.0065938616,0.3098132,0.264297,0.19841225,0.2309605,0.32368118,0.492208,0.7186967,0.8289991,0.90001136,1.0,0.69275236,0.30804273
2.8782327,0.043758746,0.0036178855,0.15288648,0.19588663,0.16044152,0.12359866,0.18746133,0.22169907,0.1708052,0.14035572,0.34131822,0.6688017,1.0,0.3452984
3.2940245,0.04072016,0.0029121656,0.17217554,0.2558659,0.29064855,0.1519794,0.29469004,0.38910735,0.24047115,0.2284568,0.54274154,0.8861079,1.0,0.29386833
1.1637063,0.019835573,0.0013247676,0.11931167,0.18195468,0.24381404,0.1284202,0.26337352,0.39249003,0.20053987,0.16086498,0.25538048,0.93582374,1.0,0.21011786
0.89363134,0.01561063,0.00096314936,0.09039754,0.121410474,0.17248301,0.09460133,0.15371647,0.31541404,0.13864551,0.10907457,0.12341761,0.44890562,1.0,0.19489692
1.7139504,0.019315185,0.0010715638,0.089228794,0.101608485,0.13853572,0.11162697,0.17165297,0.40848783,0.16508742,0.12099191,0.12296239,0.3544451,1.0,0.22038023
3.2845612,0.030620446,0.0015988855,0.13946564,0.14251609,0.17487513,0.14782688,0.24865869,0.589914,0.23646216,0.17772408,0.19636406,0.61672467,1.0,0.25700578
3.0725913,0.025474466,0.0013427187,0.1638936,0.1860137,0.20498165,0.1787051,0.29249528,0.44464484,0.26088575,0.25248417,0.21090291,0.74335164,1.0,0.2960629
1.395908,0.013319707,0.0008049374,0.14166462,0.15008125,0.18348525,0.1404021,0.21561994,0.26596782,0.18860354,0.17740978,0.15600888,0.5791032,1.0,0.4221822
2.2001207,0.012897044,0.0008335413,0.1607493,0.1352381,0.19674769,0.11657464,0.15641372,0.29694337,0.21906938,0.16275223,0.14934745,0.4271966,1.0,0.5466073
2.539176,0.018225811,0.0012158497,0.12809096,0.15778376,0.20197019,0.10113866,0.1669686,0.27561456,0.17413384,0.15635733,0.12573904,0.6316213,1.0,0.23762895
8.738544,0.03275117,0.002342778,0.29138288,0.35588133,0.38735667,0.31123856,0.3169888,0.3876313,0.34122533,0.32679287,0.3022799,0.9876482,1.0,0.40745375
1.2677242,0.010234667,0.0008473598,0.2294243,0.25581163,0.23754801,0.15996379,0.23234883,0.2962546,0.24760471,0.20538555,0.26133022,0.6002257,1.0,0.5321705
1.7004403,0.0071046026,0.00063909276,0.19483486,0.21753341,0.21383946,0.13872609,0.19892125,0.3126513,0.29561463,0.2239216,0.3140083,0.64351016,1.0,0.7195564
0.9970031,0.0077871215,0.00073277357,0.1285295,0.1450492,0.16525714,0.10166966,0.15118657,0.24050133,0.17316066,0.15507787,0.21085133,0.6231477,1.0,0.31893277
1.9620771,0.011476888,0.0010729163,0.15883191,0.15434961,0.23127067,0.1128964,0.16261543,0.23884818,0.1495635,0.14160146,0.17072971,0.74012923,1.0,0.27502722
1.8006433,0.022022154,0.002027118,0.13944432,0.12467316,0.16273305,0.09821869,0.100010134,0.22741063,0.1609374,0.08849461,0.11287767,0.26556423,1.0,0.67534417
5.2538595,0.062141504,0.0059368596,0.22199652,0.18578419,0.21050903,0.13500251,0.12885672,0.25608447,0.28959158,0.1399363,0.16183014,0.27798465,0.9577351,1.0
