0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.566797,0.004047239,0.0020580436,0.4860763,1.0,0.65945077,0.53538465,0.5606685,0.48949048,0.48750597,0.6340114,0.43027788,0.47633764,0.42273712,0.40995207
1.5811906,0.0053146384,0.0027016744,0.75009793,0.9225194,0.6952931,0.57912284,1.0,0.7538615,0.5203299,0.741959,0.50134563,0.67594624,0.5459925,0.59581894
14.2116785,0.017607823,0.0090449285,0.8420999,0.9650109,0.7693422,0.5164217,0.99202824,0.85493153,0.7164562,0.93687546,0.9608325,1.0,0.6809078,0.67289084
25.386564,0.03173102,0.020219233,0.6715825,0.7313123,0.7578931,0.6480044,1.0,0.9365399,0.77410334,0.6829632,0.67431223,0.8512758,0.6541781,0.6000766
1.2481495,0.008531823,0.0040948554,0.557519,0.56140745,0.51394093,0.6414398,1.0,0.92070925,0.5847675,0.5677966,0.5900999,0.6961428,0.5170502,0.44784757
1.1711571,0.0046174154,0.0023722583,0.54421717,0.5537834,0.43360835,0.53318024,1.0,0.8942752,0.50939286,0.48289937,0.5119937,0.6565206,0.46896803,0.50751966
1.4461432,0.0049658483,0.0025358049,0.63109165,0.6617175,0.34750918,0.44968885,1.0,0.6759441,0.3899047,0.4469615,0.4086114,0.5277526,0.42967108,0.4981899
5.117178,0.010051319,0.005316019,0.7039176,0.8417366,0.56565934,0.6022251,1.0,0.7767043,0.45812944,0.45836025,0.6075068,0.6496374,0.47976637,0.48502925
0.7634352,0.016335309,0.008276609,0.90231705,1.0,0.6915524,0.5872844,0.9349042,0.96277773,0.67089534,0.7371281,0.8564542,0.8651828,0.667034,0.6809099
8.932877,0.04713097,0.023186559,0.7457432,0.64613974,0.5251951,0.52291656,0.89746606,1.0,0.90781206,0.7521339,0.6163214,0.62622106,0.5203891,0.57219017
1.7400998,0.09296255,0.0518807,0.8494642,1.0,0.7160854,0.57773423,0.7989109,0.7517633,0.5120212,0.561086,0.5183195,0.74287707,0.5305496,0.47104725
37.25773,0.17818907,0.114346646,0.7433551,0.7608004,0.7412615,0.6144183,0.86642283,0.98162997,0.8005415,0.9560512,0.901171,1.0,0.72098124,0.5603528
10.810435,0.07951431,0.04921045,0.7142387,0.7437162,0.8181357,0.8475249,1.0,0.9940668,0.81911284,0.7973326,0.83206767,0.9247011,0.90228105,0.73925674
1.2255616,0.01684002,0.007767284,0.68662864,0.5932593,0.6065834,0.6491411,0.8870626,1.0,0.6883873,0.5899785,0.8074652,0.9557599,0.71108234,0.5716607
3.2130723,0.010888733,0.0050376323,0.90301585,0.76078063,0.78545165,0.8630277,0.9673761,0.8243573,0.7372638,0.7719346,0.8349474,1.0,0.724546,0.72869664
5.2673335,0.006749081,0.0030659214,0.54254085,0.57090217,0.5603323,0.61753,0.89056426,1.0,0.78359115,0.71786606,0.6659263,0.7921172,0.6541558,0.49978822
0.9183291,0.0029319916,0.001030733,0.78820825,0.8245919,0.6313087,0.5905921,1.0,0.9485527,0.6917058,0.6965362,0.7107579,0.92154944,0.66445524,0.541495
1.6731596,0.0035354344,0.0011149931,1.0,0.8696499,0.58165854,0.58260775,0.9124522,0.8667845,0.74706805,0.7336353,0.7386147,0.9067243,0.77726835,0.6656903
9.977798,0.00986495,0.0027739692,0.60859334,0.50449526,0.55751795,0.5667467,0.6929741,1.0,0.75216556,0.4189318,0.42264515,0.56423193,0.5871857,0.61092067
0.66266274,0.008694625,0.0020892147,0.66853493,0.4531999,0.45052227,0.43567923,0.7826097,1.0,0.64517033,0.41840932,0.56456643,0.6219638,0.36623397,0.41663098
14.493196,0.02375589,0.0055553988,0.7909648,1.0,0.8652249,0.7914279,0.98119444,0.97081584,0.6966855,0.62993246,0.5344599,0.57360667,0.59506375,0.5718603
2.1348302,0.012000548,0.0023914147,0.65163463,0.8375916,0.59977067,0.48659742,0.82563984,1.0,0.65767056,0.5409009,0.386827,0.31468883,0.34769753,0.33820763
0.5711603,0.014320178,0.0030214333,0.8106488,1.0,0.537622,0.46189037,0.86334443,0.8663613,0.5359027,0.5463241,0.44281712,0.555241,0.53115946,0.43478787
5.57609,0.038618818,0.008034655,0.8390648,0.7845846,0.46290612,0.53417313,0.91493195,1.0,0.72327256,0.61228156,0.5357506,0.6262539,0.6328156,0.5605867
17.285767,0.061653066,0.013880184,0.4491931,0.48779845,0.59188825,0.5536305,0.6117509,1.0,0.8265014,0.48160303,0.47312737,0.51692355,0.5247285,0.44538274
0.8309848,0.050231524,0.009015619,0.49821717,0.5229686,0.3876575,0.3673871,0.94041526,1.0,0.56054693,0.5043797,0.54078895,0.5818093,0.36024433,0.29641214
27.795177,0.06944284,0.01549393,0.6402114,0.6582788,0.6274885,0.799537,1.0,0.9399821,0.7129079,0.5969028,0.55939174,0.64673984,0.52493715,0.40954643
1.4508457,0.015293233,0.0033703914,0.5636984,0.41478413,0.55549854,0.6420479,0.8217091,1.0,0.6314472,0.6246074,0.93072367,0.7879796,0.51862466,0.5146862
0.70685786,0.008980616,0.0022846162,1.0,0.75491405,0.57049185,0.7468727,0.9810521,0.90295637,0.68540967,0.7341312,0.7145539,0.76711476,0.48918945,0.54609144
2.9734912,0.01102307,0.003237018,0.96865165,1.0,0.84792817,0.8260434,0.773134,0.85106593,0.62927234,0.6616084,0.72192615,0.9828264,0.62962437,0.6178387
6.9863443,0.017146235,0.005316052,0.9281089,0.9944274,1.0,0.8513016,0.6113784,0.5520783,0.58024496,0.6603256,0.6505059,0.6530068,0.61929107,0.74990577
0.44936177,0.015099369,0.006499471,1.0,0.738867,0.4324645,0.29270923,0.33938956,0.2831336,0.27805558,0.36431268,0.3522044,0.41403,0.4029178,0.54954815
20.056599,0.03909908,0.018965458,0.8965946,0.6964674,0.7788616,0.72933686,0.7334534,0.7551009,0.5926122,0.57796687,0.8487313,0.7953852,0.99588984,1.0
0.8390641,0.016988708,0.0076641464,1.0,0.70420355,0.4802931,0.40617943,0.5578947,0.6441891,0.38565674,0.46546453,0.42574087,0.5261268,0.4933881,0.53448343
3.2931504,0.03345893,0.016779417,1.0,0.81787163,0.5110041,0.4487432,0.689619,0.68577135,0.5909001,0.83134,0.7843329,0.8294714,0.66049755,0.70190066
25.895546,0.08115467,0.041885015,0.640127,0.5213984,0.5634827,0.6312466,0.8366611,1.0,0.85396624,0.74883294,0.7508802,0.5987132,0.47696784,0.43534783
1.1781464,0.035994582,0.015230311,1.0,0.6611924,0.580412,0.5015247,0.742726,0.6937363,0.52129555,0.7707164,0.8687935,0.75910425,0.5764885,0.6197902
3.5510674,0.07088032,0.026123023,1.0,0.8098377,0.6556392,0.76503175,0.93055266,0.9149121,0.7749073,0.85689807,0.66182804,0.6684225,0.6334025,0.600997
13.780691,0.10856925,0.044674974,0.85445756,1.0,0.8552554,0.87430733,0.9742254,0.9808955,0.9728806,0.71819246,0.70483893,0.9083844,0.89181703,0.7399106
5.828606,0.03169108,0.01132518,0.81424963,1.0,0.6731145,0.45763335,0.50012887,0.438612,0.52286386,0.5370514,0.55414414,0.7500417,0.56971073,0.59435827
0.37099934,0.023746477,0.009223096,1.0,0.89939284,0.6358785,0.5493143,0.7482793,0.8741766,0.7727958,0.7671723,0.6531414,0.76999915,0.6663168,0.6507606
10.715967,0.041725118,0.01536195,0.6107988,0.48015678,0.4771513,0.5838601,0.96237016,1.0,0.7794302,0.7755389,0.50719815,0.49596268,0.4165095,0.38588753
0.050397575,0.028835442,0.010642746,1.0,0.8990294,0.44853577,0.33614242,0.84886515,0.9342964,0.58877116,0.778444,0.56855696,0.83210546,0.5011556,0.45383587
14.066389,0.0641195,0.023577236,0.89624244,1.0,0.62440723,0.5463631,0.8081161,0.70401055,0.55147105,0.4559475,0.5150129,0.61742765,0.54074854,0.55334127
10.738811,0.037312802,0.012322774,0.867191,1.0,0.6935411,0.8097947,0.74499834,0.79805374,0.70946646,0.6286696,0.5798476,0.66128063,0.61418915,0.5328318
1.1768821,0.012449313,0.0037718196,0.6612466,1.0,0.6126639,0.66485137,0.64786863,0.5329364,0.3929915,0.4169306,0.4148142,0.5240009,0.3933952,0.35955518
3.0099792,0.012372755,0.0036837377,0.7109679,1.0,0.68625253,0.6113987,0.63880265,0.6685983,0.66839164,0.821725,0.6116529,0.7747223,0.6240188,0.4700291
1.9767596,0.015430108,0.0038806393,0.85672086,1.0,0.5098579,0.3804596,0.555777,0.6486444,0.5975313,0.52766395,0.50119865,0.70681095,0.6376172,0.5152317
1.6330811,0.031589773,0.0073252274,0.86129963,1.0,0.3714237,0.28630054,0.746492,0.7058545,0.58841103,0.67994237,0.50522137,0.95552087,0.6328326,0.55035436
36.838673,0.07599536,0.014564496,0.7230641,0.8132045,0.7723334,0.69649464,0.91890067,1.0,0.8480253,0.6434134,0.6356263,0.79791075,0.6439886,0.6501539
11.344299,0.02891051,0.004937532,1.0,0.9911561,0.6658814,0.49000677,0.79843104,0.65011513,0.5544744,0.7553423,0.72255826,0.5786442,0.73844075,0.73333883
0.92649895,0.008346794,0.0012507215,1.0,0.84821516,0.49312449,0.34526822,0.6183403,0.49431762,0.3934,0.7197268,0.5526161,0.5533545,0.5040212,0.66740626
1.6856446,0.0065587824,0.00094655016,0.93624526,0.79811525,0.49979007,0.3957452,1.0,0.5880003,0.4368255,0.8472924,0.5080438,0.5570831,0.51617604,0.5665897
0.36894906,0.006831283,0.0009669952,1.0,0.71406573,0.47121477,0.3977507,0.77000076,0.5437711,0.45119765,0.8769357,0.5617803,0.54803944,0.51247853,0.676517
2.300877,0.011077598,0.0015859951,0.98229206,0.8325547,0.5910163,0.46356925,1.0,0.56884986,0.4627511,0.7981245,0.6273243,0.675072,0.5713352,0.65761006
3.7800071,0.016283834,0.002266218,1.0,0.8852675,0.55106604,0.4816867,0.89327526,0.68809515,0.5316224,0.5954734,0.51495475,0.5593081,0.4662162,0.57722753
2.2922068,0.022092033,0.002956454,0.74883616,1.0,0.63039577,0.40947205,0.5946996,0.3823903,0.3308405,0.5712055,0.40756187,0.5109831,0.36522022,0.4011662
2.6442132,0.046195686,0.00601727,0.9143062,0.82622606,0.6442776,0.554325,0.8377574,0.68312305,0.58660215,0.8828876,0.75808203,1.0,0.7013057,0.77782243
6.9397974,0.0795693,0.010176224,0.79383826,0.8123003,0.7215888,0.71135515,1.0,0.9609221,0.7527818,0.88939464,0.8797798,0.8977564,0.5884124,0.70146555
2.2988276,0.050507937,0.005547088,1.0,0.72667223,0.5748978,0.45605344,0.6131699,0.5462365,0.501348,0.8224449,0.5924114,0.5928241,0.4431543,0.54739857
3.608543,0.08096652,0.009477137,1.0,0.6202907,0.57343376,0.55031675,0.8397249,0.52544093,0.4995351,0.92235047,0.54283565,0.636251,0.4867476,0.5333676
10.331528,0.1181176,0.012910984,0.93797654,0.7719148,0.68117225,0.8120907,0.9087801,0.8571216,0.75087005,1.0,0.8102919,0.7702363,0.7070961,0.66814834
3.5175583,0.037731364,0.003832713,0.71343154,0.5161263,0.43613097,0.56121695,0.44454837,0.5254047,0.5551166,0.7502179,0.47036666,0.5144404,0.6619037,1.0
0.69329643,0.02156634,0.0024724253,0.77841914,0.54863024,0.49831647,0.6515926,0.45727977,0.48227805,0.58154434,0.77297205,0.5170623,0.6022148,0.54751396,1.0
2.2308989,0.023421684,0.0028955098,0.65990746,0.4211395,0.44149452,0.595783,0.5582202,0.72160286,0.6452323,0.6458903,0.45691803,0.5375412,0.5586385,1.0
1.1524129,0.03230873,0.0042192773,0.7536732,0.50359964,0.34233966,0.5647601,0.4438248,0.47017244,0.5852822,0.6794435,0.4095989,0.39283222,0.4533148,1.0
11.85529,0.06334852,0.0067062676,1.0,0.8914116,0.80397063,0.7106732,0.5739582,0.5965743,0.7699229,0.8199243,0.55777144,0.5978465,0.56116635,0.9370624
4.7755427,0.02875853,0.0030053677,0.70222324,0.844334,0.69609386,0.88451403,0.8459263,0.8315909,0.77245843,0.83340853,0.6800811,0.7471467,0.6793497,1.0
2.3459241,0.018154252,0.0019651807,0.6751086,0.89210653,0.5564286,0.74834484,0.8266435,0.60583216,0.7023546,0.692474,0.603784,1.0,0.8007081,0.8181338
1.482055,0.016295485,0.0017458645,0.62572366,0.68563306,0.5109273,0.6196988,0.7113158,0.5828243,0.47690478,0.64315325,0.5164546,1.0,0.63672143,0.7735549
1.6753218,0.024051124,0.0024507248,0.6595717,0.54734045,0.38292596,0.5586083,0.65311253,0.6001597,0.6150974,0.8613925,0.6161334,1.0,0.5633966,0.663539
1.0727181,0.046008483,0.004324659,0.55684084,0.664583,0.4750962,0.6401191,0.62304884,0.48466527,0.529241,0.6829117,0.56492597,1.0,0.6084984,0.5947993
14.20957,0.09672588,0.008018974,0.78882164,0.85506904,0.6652116,0.71427625,0.9437751,1.0,0.8796041,0.9048924,0.7524691,0.9756633,0.6483566,0.69576347
4.24034,0.044636983,0.0034443066,0.5901682,0.5678872,0.50203884,0.54736173,0.6696652,0.7762341,0.7409973,1.0,0.88506454,0.7303954,0.5041772,0.74257576
0.90779316,0.015922846,0.0012052602,0.7215763,0.75264025,0.49809414,0.48169416,0.7254381,0.63404816,0.6144313,1.0,0.7361371,0.90255445,0.4856416,0.871741
1.8815203,0.012838672,0.0009798708,0.7911094,0.83205444,0.64709234,0.60363805,0.6977259,0.58558,0.5951085,1.0,0.696662,0.868125,0.5020838,0.8648745
1.6480935,0.014383511,0.0010666949,0.7305848,0.66470134,0.48233336,0.4909131,0.6368775,0.38412446,0.43471056,1.0,0.5640523,0.7010233,0.4076283,0.67406297
1.1888976,0.022087524,0.0015620269,0.70274365,0.64567286,0.563191,0.43442556,0.57193124,0.41313514,0.5672257,1.0,0.6009988,0.80532676,0.4845133,0.6542714
7.073338,0.05006982,0.0033730655,0.6074181,0.7769927,0.98232055,0.71264017,0.6390643,0.6234808,0.66032535,0.90017086,0.8181245,0.8979565,0.8183795,1.0
2.1223192,0.029266564,0.0018810233,0.4942421,0.6055059,0.5796742,0.46154803,0.44366857,0.40630126,0.42738822,0.68377554,0.59989035,1.0,0.5827925,0.61755943
0.8734951,0.046517283,0.0030091656,0.39908984,0.64809763,0.52153504,0.42925543,0.4907669,0.39488804,0.43408224,0.64070714,0.48835576,1.0,0.5428806,0.5098941
10.03413,0.103210576,0.0069077862,0.50787234,0.5882201,0.49206296,0.55710685,0.81494385,0.8161748,0.6519788,0.65183234,0.6673105,1.0,0.6469484,0.55971813
2.69227,0.053026937,0.0034476093,0.9112507,0.77376527,0.59149784,0.5227496,0.7168764,0.8369251,0.654877,0.8183957,0.79951656,1.0,0.61446863,0.7472148
2.3599,0.07915338,0.0050257375,1.0,0.8553745,0.55334044,0.45158303,0.65595096,0.51565087,0.4933409,0.6931038,0.5273252,0.7969517,0.5021954,0.6592513
10.44043,0.13943996,0.0084905615,1.0,0.8416845,0.68063796,0.5909203,0.7890147,0.69871306,0.73129094,0.96653384,0.7537368,0.82697225,0.7209999,0.724119
3.9583936,0.0419947,0.0026728804,0.975214,0.8617593,0.73493546,0.66695184,0.6947785,0.60462546,0.7006191,0.7413814,0.6292488,0.82615626,0.6447858,1.0
0.6203726,0.019313542,0.0013048413,0.7501347,0.5195694,0.45701122,0.41076908,0.46650118,0.4574028,0.5756461,0.6470038,0.5119402,0.788146,0.6183216,1.0
6.2035875,0.02232857,0.0016747542,0.71406406,0.53859,0.54977286,0.65523016,1.0,0.92424667,0.7293863,0.85892844,0.6636106,0.8060521,0.64462906,0.9751839
1.1128979,0.017346153,0.0014880868,0.8688162,0.73196554,0.5746456,0.5275934,0.7889079,0.6796523,0.5730633,0.87485397,0.6417713,0.7082004,0.4800722,1.0
2.9118326,0.02690919,0.0023821625,0.9872937,0.6815699,0.44436717,0.4938789,0.718157,0.5104032,0.5133612,0.64780223,0.48639357,0.5316139,0.4620222,1.0
7.9184046,0.03770282,0.003347646,0.9861152,0.65403783,0.5706154,0.5225701,0.74604464,0.6435164,0.6570646,0.5860614,0.42467836,0.5657223,0.56449354,1.0
2.2753572,0.018312946,0.0015692657,1.0,0.87890154,0.70050853,0.6139247,0.53159744,0.5026246,0.73687,0.7535798,0.5043267,0.62977403,0.4888531,0.7374521
1.8887128,0.022610638,0.0019031778,1.0,0.8182644,0.5442256,0.6314573,0.7360349,0.7162952,0.6558244,0.8609668,0.5617825,0.8466695,0.5232205,0.64134926
3.7024226,0.04147822,0.0035227607,0.8856568,1.0,0.61400753,0.52470154,0.5719039,0.54537946,0.587767,0.78677607,0.65480953,0.73597795,0.56889594,0.65299046
0.95822394,0.06370928,0.0050779665,0.9912596,0.92842966,0.6541596,0.5357036,0.641158,0.5379899,0.7566218,1.0,0.6467617,0.9491185,0.6561866,0.9587792
15.540081,0.15092818,0.011919448,0.7691738,0.94567037,0.7244198,0.61335725,0.8904356,0.78732556,0.9136979,0.8411147,0.6550306,1.0,0.67206186,0.7874828
10.598318,0.099816,0.0073830215,0.88145584,1.0,0.6241912,0.6561031,0.9630142,0.89589375,0.8419528,0.87371033,0.7188243,0.7798013,0.7127416,0.6506761
2.270669,0.025829382,0.0018673806,1.0,0.8898985,0.56778485,0.4829152,0.75370246,0.58609307,0.59588236,0.92153484,0.72982985,0.8294338,0.59084064,0.7419043
0.39770314,0.01608426,0.0011952326,1.0,0.7993057,0.42120534,0.33820474,0.6122562,0.4921665,0.46280852,0.7307633,0.5087606,0.51951545,0.488372,0.6212636
1.3747712,0.014310406,0.0010440917,0.8931955,0.5969733,0.43630913,0.3169549,0.56773764,0.63518226,0.6163642,1.0,0.5241283,0.3544884,0.48964423,0.6496587
2.74854,0.01561096,0.0011131411,1.0,0.6312048,0.53553206,0.29412457,0.39229092,0.5005913,0.52066153,0.8154143,0.45003882,0.30616337,0.39697656,0.6415745
4.9882803,0.02518473,0.0017772779,1.0,0.64066356,0.38396913,0.31368765,0.457184,0.5302966,0.5702746,0.7128796,0.44048864,0.29504776,0.34141913,0.56459767
3.3354456,0.025912276,0.0018106301,0.99602824,1.0,0.6346406,0.44941396,0.6274524,0.53753334,0.5051894,0.7376584,0.467853,0.51384413,0.3678282,0.6174834
0.89925843,0.03340072,0.0022136392,1.0,0.6935662,0.45732605,0.3192348,0.529637,0.52647084,0.46460977,0.71620613,0.43732604,0.5962314,0.38375682,0.69738907
8.37071,0.082031265,0.0052591227,1.0,0.53147835,0.51519215,0.57106894,0.6988402,0.6134945,0.53687215,0.6630599,0.63948673,0.7694509,0.60130626,0.7857941
2.7872252,0.04575196,0.0029695285,0.7249591,0.582453,0.5922021,0.5946198,0.85730517,1.0,0.7298747,0.88811576,0.6172341,0.5294841,0.3854391,0.6192203
1.4554088,0.055366606,0.0036527081,0.8887346,0.66410273,0.5500651,0.45704332,0.6540614,0.6576187,0.5758942,1.0,0.5636441,0.43483603,0.35768545,0.4938059
10.433096,0.10532327,0.006896822,0.6884591,0.7491098,0.6261689,0.67217445,0.7477288,0.6119311,0.61247283,1.0,0.6812021,0.53861195,0.5047276,0.44530842
0.9177612,0.028426128,0.0019300793,0.8423085,0.76154745,0.81458807,0.66618973,0.6434107,0.6881833,0.8156755,1.0,0.5975999,0.6295987,0.5513414,0.65014964
0.76634,0.018166596,0.0012807559,1.0,0.74847496,0.73535925,0.498491,0.7299096,0.5470807,0.55565184,0.73069644,0.48646113,0.56101006,0.4842006,0.6085349
5.2169137,0.02421263,0.0017494254,1.0,0.8305134,0.94546384,0.7245171,0.96617526,0.9841711,0.81268036,0.88769287,0.64274734,0.7091931,0.56703234,0.69010615
1.1198769,0.02692831,0.0019172688,0.9542449,0.68768746,0.6320402,0.49415442,0.71333295,0.8036933,0.5588483,1.0,0.6616749,0.76441485,0.5155377,0.58831894
8.478335,0.06593318,0.0048113703,0.903171,0.8986119,0.9808054,0.7403295,0.71998286,0.6820194,0.56965554,1.0,0.6145494,0.8001626,0.8506221,0.80313855
5.961355,0.05199426,0.0039766827,0.5169436,0.72016096,0.75317997,0.6245194,0.68534887,0.69071287,0.72575575,1.0,0.59348094,0.6350859,0.6982987,0.5512036
1.951165,0.019141754,0.0013825988,0.4890061,0.62321705,0.59882796,0.49450433,0.5219442,0.4755478,0.5059602,1.0,0.5824031,0.36858115,0.27455467,0.4443669
1.1189139,0.018434856,0.0013619628,0.5635472,0.48128262,0.53640974,0.41925433,0.37906677,0.37449443,0.40238577,1.0,0.5606397,0.3278293,0.3076699,0.4529483
3.3085692,0.029602395,0.0022404902,0.65682566,0.5291595,0.54628515,0.41474226,0.4269249,0.46855205,0.4948455,1.0,0.54881114,0.32899046,0.32082853,0.47353104
1.5252659,0.040449392,0.0028891289,0.5269541,0.4563258,0.55506575,0.38572168,0.51167226,0.4980019,0.42555887,1.0,0.571861,0.29237044,0.28205073,0.54082024
9.620619,0.08656702,0.005947896,0.6605277,0.59031373,0.5627665,0.50497687,0.7077713,0.7807516,0.5766678,1.0,0.54918575,0.39123297,0.3332568,0.48775938
16.124874,0.05559717,0.003939582,1.0,0.71220267,0.69477195,0.590914,0.8493389,0.82272834,0.6848339,0.9243695,0.8516089,0.61530393,0.64699787,0.74726903
0.89184004,0.013285748,0.0009103433,1.0,0.60962266,0.504102,0.35750982,0.4305469,0.41878602,0.36619204,0.7429473,0.53979313,0.46013442,0.44055593,0.5856857
1.0362629,0.0064984257,0.00049662805,1.0,0.59791327,0.46438226,0.3251928,0.49549922,0.36045536,0.40677842,0.8047015,0.46872175,0.47816545,0.39936972,0.5680949
0.95519334,0.005035828,0.00043341398,1.0,0.60284096,0.4668694,0.31448382,0.40305975,0.32547984,0.3314095,0.6906239,0.4426596,0.3643031,0.34259337,0.54910386
1.7811298,0.0053105913,0.0005097128,1.0,0.5734716,0.4812589,0.2733466,0.3660771,0.33629417,0.36819944,0.82500625,0.49600092,0.32478648,0.36562622,0.52859724
6.4239326,0.009191676,0.0009878,1.0,0.6896318,0.5937395,0.48077497,0.5934167,0.5509492,0.6263893,0.874134,0.6521197,0.4852384,0.7053098,0.7974085
0.9731008,0.009611049,0.0011904185,1.0,0.65440214,0.57356846,0.41590106,0.54802704,0.4757466,0.40311104,0.65378714,0.49213934,0.36630324,0.5178681,0.65724427
9.838897,0.02288793,0.0034451657,0.83891946,0.7920761,1.0,0.7782295,0.7112087,0.6045245,0.72470933,0.82511014,0.52342224,0.51666224,0.46702406,0.5092633
8.920984,0.0182237,0.0036373157,0.6612033,0.6236011,1.0,0.7129553,0.77104104,0.88059515,0.946028,0.95098394,0.83367705,0.6458168,0.44448677,0.48097065
2.3274918,0.008024734,0.0019919032,0.68704575,0.49560383,1.0,0.51998,0.67772174,0.95907664,0.77206284,0.9097606,0.65160793,0.5904876,0.41965505,0.49192443
0.9027183,0.01036389,0.0036024821,0.61458117,0.48997003,1.0,0.48539048,0.57201356,0.58764166,0.56613296,0.8004502,0.5163152,0.5980732,0.4084669,0.49966294
9.890942,0.022707447,0.0128459325,1.0,0.7949575,0.9211234,0.7833493,0.7077242,0.67925096,0.88258505,0.9592135,0.7239029,0.87376326,0.69226015,0.7486741
2.7837064,0.0072778612,0.0049238293,0.68351537,0.8018923,1.0,0.5463482,0.5133934,0.53490615,0.6445412,0.7390829,0.6271551,0.82723266,0.4898919,0.4992062
0.7844315,0.007997729,0.0067094844,0.59022874,0.54987586,1.0,0.49474493,0.45928478,0.39721256,0.45862123,0.6406462,0.4759143,0.5350025,0.34840894,0.50117487
6.4002004,0.016566627,0.01576692,0.6467914,0.5383311,1.0,0.45514387,0.41185877,0.5420111,0.6979095,0.7764958,0.4824805,0.40504318,0.30943483,0.43790582
1.9021297,0.048526395,0.0487661,0.68521565,0.6020409,0.8702074,0.45688853,0.51073235,0.56410396,0.5631595,1.0,0.6833993,0.63884354,0.3410581,0.5603389
33.150177,0.14385,0.1893398,0.82743865,0.61445117,0.72487766,0.6449643,0.7281628,0.81788254,0.8874616,1.0,0.73977786,0.7446949,0.65284187,0.7505604
9.207621,0.09002135,0.11328954,0.9337814,1.0,0.93965054,0.73483354,0.842304,0.77487904,0.73304236,0.7320925,0.67275935,0.8093071,0.79548895,0.97795326
6.0682707,0.051381223,0.056127917,0.95830053,1.0,0.8451487,0.67347366,0.6455229,0.5381017,0.5078867,0.7538737,0.6364062,0.6496791,0.6007475,0.724258
1.4810258,0.014631292,0.014440938,1.0,0.9254268,0.8366759,0.6461716,0.8285752,0.6036426,0.53226584,0.79942054,0.5507773,0.5807825,0.61942184,0.7357064
1.5318699,0.012188809,0.011482645,1.0,0.9731748,0.74073446,0.5678161,0.84765744,0.5762389,0.49045804,0.8774486,0.6339754,0.7682061,0.7709756,0.73912287
1.502902,0.017588113,0.014868069,1.0,0.849797,0.65056545,0.5032328,0.78874445,0.6530585,0.554944,0.912696,0.55272245,0.504166,0.5017354,0.54963017
25.37461,0.047453452,0.035773944,0.9435599,0.736617,0.70024675,0.6385443,1.0,0.7967699,0.67280555,0.73937815,0.7260783,0.66227317,0.630497,0.7340497
5.769223,0.0113055995,0.0060871723,0.77949774,0.57513934,0.5524048,0.7463255,1.0,0.7384181,0.59110457,0.66890764,0.75145036,0.48268154,0.5206183,0.85261166
0.96172565,0.004781223,0.0024081524,0.5951514,0.49980178,0.45709652,0.4486313,1.0,0.5384227,0.36443654,0.60197675,0.6762519,0.517864,0.390959,0.7346224
1.3355457,0.0037043868,0.0018530802,0.5948905,0.39353675,0.3589971,0.45336244,1.0,0.48045388,0.33085704,0.5860302,0.58923703,0.4348143,0.42294633,0.8029822
1.3854207,0.0036216152,0.0018295883,0.5918302,0.4028808,0.36894244,0.5832428,1.0,0.40670368,0.3141697,0.6040554,0.60949206,0.5337836,0.53514826,0.8668096
1.8188972,0.005137301,0.0026978652,0.64824545,0.48296347,0.49222767,0.49564347,1.0,0.43842745,0.35491252,0.61647344,0.7641429,0.6766178,0.59554875,0.9891288
3.332073,0.01072001,0.0054133944,0.5286849,0.42377833,0.39184704,0.42947173,1.0,0.55665314,0.3537202,0.5497194,0.68636626,0.39284933,0.46716848,0.96337926
2.6162524,0.022519773,0.010646641,0.50112957,0.501691,0.44823632,0.5118558,1.0,0.37668884,0.2613107,0.4890409,0.57850665,0.3726014,0.41179916,0.76427865
8.442835,0.09188997,0.036671348,0.608099,0.52284133,0.46879455,0.47085273,1.0,0.63172674,0.487248,0.736865,0.9396625,0.58353275,0.5272406,0.95345813
19.167522,0.11278839,0.04532609,0.66470325,0.5953303,0.5990885,0.6567324,0.84522736,0.6904087,0.47119266,0.64138085,1.0,0.9560877,0.6818543,0.773927
1.4786685,0.03265707,0.010074245,0.535086,0.47626913,0.5682085,0.74871576,1.0,0.8235919,0.76379955,0.9281067,0.79363114,0.78370667,0.6068602,0.6940746
2.4353595,0.018819496,0.0048201187,0.5616823,0.4385914,0.4523609,0.5712954,1.0,0.5557192,0.421527,0.68687576,0.7969767,0.8016854,0.6747707,0.98702216
7.06036,0.020971064,0.005009416,0.6980153,0.59463584,0.5382834,0.6064402,1.0,0.7758717,0.74148524,0.7609941,0.86643595,0.84622574,0.7552335,0.86281246
1.2790165,0.0076577794,0.0015229133,0.67804873,0.6198362,0.6275752,0.62104225,0.9739761,0.76320684,0.57102966,0.6356479,0.8459055,1.0,0.67968255,0.58239686
2.9044693,0.008031061,0.0015023177,0.6956934,0.5109196,0.420144,0.5248809,1.0,0.5416383,0.344706,0.49731326,0.60493124,0.76772404,0.6074347,0.81047034
1.9588223,0.009649044,0.0015552328,0.57998425,0.39468437,0.31880778,0.44338948,1.0,0.59501904,0.39876562,0.40888965,0.5549979,0.727619,0.48629895,0.5354048
0.72846603,0.018798474,0.0026538472,0.8770483,0.57834214,0.40212098,0.45581716,1.0,0.95296943,0.575902,0.5616601,0.8618161,0.770523,0.55096275,0.80427694
10.850941,0.06041967,0.007695686,0.66245705,0.52057046,0.47978032,0.51669234,1.0,0.8352895,0.5319599,0.55358726,0.6170047,0.5548559,0.4320569,0.6146715
