0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.780172,0.0028637825,0.00068664027,0.3654988,0.426072,0.8197078,0.52930546,0.44368115,0.3693377,0.8041352,1.0,0.5807228,0.4818533,0.31636706,0.53303623
0.52498466,0.0037358843,0.0010079793,0.37079015,0.43442327,0.77273583,0.47333285,0.4214855,0.3512961,0.6314075,1.0,0.57078224,0.53969806,0.33267656,0.47967312
1.538074,0.0076763304,0.0023131287,0.50940907,0.54126495,0.91306067,0.7339329,0.7139882,0.52051306,0.8977202,1.0,0.62018514,0.6558009,0.5023649,0.71102047
2.558958,0.02745844,0.0084462175,0.7449704,0.632827,0.7559813,0.75497925,0.7456067,0.5415427,0.78713614,0.74728054,0.65243244,0.715839,0.6460815,1.0
18.55843,0.05290186,0.018458543,0.6902516,0.5523607,0.6175021,0.6372974,0.88478667,0.6720147,0.71233904,0.9289101,0.8040283,0.94892424,0.71465117,1.0
2.162936,0.019094588,0.004865874,0.5278571,0.3678384,0.5341465,0.51993036,1.0,0.55667144,0.5233667,0.7391921,0.53361183,0.6662536,0.48338234,0.85133123
0.37842265,0.013947707,0.0041103065,0.54469824,0.34940684,0.52326053,0.46363276,1.0,0.46520263,0.38175675,0.7148563,0.48151603,0.60508615,0.35891774,0.5692157
1.0871851,0.020512713,0.006315267,0.6720628,0.38556296,0.60777426,0.4943939,1.0,0.49977127,0.44373724,0.92212856,0.59959114,0.7523954,0.41211754,0.6993199
0.74628806,0.049635734,0.014864312,0.80932224,0.38823494,0.5701293,0.53646874,0.70362604,0.47878098,0.59645164,1.0,0.64217234,0.9675073,0.6053929,0.8550789
11.373827,0.14363164,0.0419541,0.61542994,0.58203465,0.6282595,0.669488,0.89913404,0.71487325,0.6221556,0.83807063,0.66396874,0.94683045,0.7427698,1.0
4.080968,0.08652271,0.022733381,0.5402136,0.5498703,0.82959676,0.7518187,0.8872397,0.69933546,0.7435442,0.753482,0.67614585,1.0,0.86867946,0.87139
1.7714736,0.098485224,0.025335059,0.47431186,0.5044747,0.552896,0.46564338,0.83645034,0.6300717,0.6523106,0.85583085,0.59677744,1.0,0.77390486,0.80940384
19.686153,0.17946509,0.037136562,0.65430975,0.5571512,0.5960529,0.6358204,0.82641184,0.7343828,0.71106327,0.73689526,0.8584827,1.0,0.79662585,0.69916284
1.562962,0.04119698,0.008554094,0.7775999,0.72711325,0.82640135,0.80130714,1.0,0.7311771,0.7806162,0.7620694,0.69865227,0.8376419,0.6548489,0.69925755
0.3629201,0.01719537,0.0038689063,0.72168565,0.73878694,0.8888648,0.7407333,0.8033384,0.67384905,0.691809,0.8561515,0.79370004,1.0,0.6641581,0.7354298
1.5827624,0.015254142,0.0036299254,0.7818838,0.93314856,0.88088727,0.7441602,0.899688,0.59397936,0.732617,0.96267456,0.8156597,1.0,0.79995245,0.9083833
3.7118974,0.023971662,0.0054601133,0.7228419,0.95372766,0.7858698,0.75297207,0.8411385,0.61982214,0.57802,0.71968657,0.88568795,1.0,0.7188786,0.7274425
1.9675092,0.03189764,0.00693337,0.6885287,0.6910996,0.7423332,0.7459896,0.87438184,0.72651434,0.85043454,0.98918986,0.9264724,1.0,0.706218,0.6375294
16.279228,0.04658707,0.0116780065,0.6986963,0.4836995,0.48476723,0.5814913,0.85008353,0.8919029,0.6543196,0.82540137,0.6812648,1.0,0.62902427,0.574804
1.4913812,0.0082854675,0.0019124623,0.7558377,0.61609983,0.53666496,0.46538717,0.6632216,0.7762637,0.4591553,0.49926743,0.48009053,1.0,0.48815203,0.41703004
1.4774767,0.0059168516,0.001250341,1.0,0.67497504,0.5777602,0.5358576,0.83163244,0.867163,0.6014183,0.7015407,0.47591674,0.99968565,0.4556627,0.49860144
3.988091,0.006666842,0.0014021295,1.0,0.66067773,0.6486514,0.62084347,0.8276365,0.9288539,0.50446093,0.5756382,0.42181706,0.792256,0.48176327,0.47429016
2.015896,0.0036670482,0.00079515314,0.90424794,0.64556235,0.56119394,0.6063209,0.941113,1.0,0.5861243,0.59916973,0.4621144,0.69071585,0.4965505,0.46587476
2.2279196,0.0037989018,0.00084627606,0.7748433,0.5275907,0.49677837,0.5812769,1.0,0.9813867,0.61824054,0.5054598,0.468332,0.80727917,0.4640565,0.40667558
1.1144269,0.005402005,0.0012063332,0.57188934,0.5071237,0.48283556,0.5276391,0.83633435,0.8000166,0.65445095,0.8247628,0.58342695,1.0,0.45608062,0.39068085
0.9752938,0.012391496,0.0026516947,0.66781193,0.5808157,0.62761116,0.5255401,0.694609,0.7087292,0.49517137,0.7492631,0.52404773,1.0,0.4641137,0.36912072
8.366241,0.04104637,0.009318547,0.8723499,0.632814,0.6175782,0.6032408,0.6281297,0.80137503,0.62381256,0.68885195,0.56133085,1.0,0.555709,0.51066285
1.9396198,0.02839164,0.0063051195,0.713527,0.46532905,0.37219188,0.4476835,0.59552485,0.6033489,0.4733207,0.6276894,0.511164,1.0,0.50913435,0.45345497
1.4037452,0.046399593,0.009243757,0.53907114,0.41273487,0.2802366,0.3520197,0.70797735,0.73986256,0.4676422,0.49959973,0.46775514,1.0,0.49060816,0.35883355
24.478817,0.14742447,0.028931186,0.8712822,0.74326104,0.6570647,0.6967404,0.8803073,0.76701224,0.6920522,0.7444054,0.87374276,1.0,0.80117834,0.81193095
10.218561,0.092885986,0.018958297,0.79327637,0.6693926,0.77121997,0.78047246,0.9146226,0.7569984,0.7717839,0.76565576,0.7138586,0.7428806,0.72475934,1.0
0.98367286,0.01601076,0.0033863797,0.7831004,0.6617586,0.6203642,0.51686573,0.6997009,0.55084157,0.6809347,1.0,0.68154556,0.7408846,0.54861695,0.84356695
1.1940458,0.007364671,0.001808686,0.70400786,0.50108045,0.4453396,0.4217133,0.66913927,0.43586013,0.75284153,1.0,0.634477,0.70035076,0.46821,0.803585
1.6748334,0.0052573835,0.0014006544,0.7140801,0.5295658,0.5104218,0.38679332,0.57370937,0.37303427,0.57840425,0.8632028,0.6796432,0.65244675,0.4632851,1.0
1.6314846,0.0058012186,0.0015585686,0.70406324,0.54345435,0.6381126,0.48689646,0.77622914,0.44191527,0.73086935,0.8729482,0.6090766,0.6734012,0.5212867,1.0
3.066512,0.009253695,0.0025481307,0.85189533,0.7229278,0.7670072,0.6197887,1.0,0.60909456,0.8666311,0.8141107,0.66718733,0.7704336,0.60408235,0.9085815
1.6275764,0.009089666,0.0023214023,0.6593481,0.62498564,0.65818113,0.5169949,1.0,0.6247916,0.700821,0.86553234,0.7037645,0.74183303,0.5662273,0.813963
0.6583558,0.01713427,0.004005101,0.68327296,0.49824536,0.5824614,0.4557654,0.8664816,0.49799237,0.6600761,1.0,0.7127447,0.6532923,0.446776,0.6444733
27.009705,0.052566785,0.012282047,0.82937044,0.7885947,0.69724417,0.8492858,1.0,0.8496309,0.63184637,0.66591465,0.6017503,0.61817825,0.5057294,0.67788416
3.5299535,0.019645417,0.003204766,0.68803453,0.7319395,1.0,0.91888386,0.7333287,0.86589444,0.4968503,0.52180696,0.49033594,0.4698357,0.31652805,0.46314567
1.2920207,0.011218367,0.0022378243,0.70923173,0.38839185,0.49206963,1.0,0.5597234,0.44126436,0.30672988,0.27949247,0.40754634,0.50794286,0.24047823,0.34393173
0.7086131,0.01293242,0.0031381645,0.5057319,0.28258002,0.40414593,1.0,0.786205,0.39533022,0.24101631,0.19461855,0.49544078,0.68511903,0.32257017,0.41487154
4.502157,0.028529357,0.0072046635,0.5045173,0.3206376,0.47460318,0.7514666,0.7241067,0.41945118,0.294835,0.38030678,0.8272373,1.0,0.35726115,0.37428984
10.450543,0.086195104,0.023546303,0.61876845,0.5429243,0.6212134,0.7033782,0.74620384,0.69552803,0.5132335,0.48766178,0.6281315,1.0,0.5102531,0.4864166
3.850963,0.060928322,0.017971747,0.7698261,0.71286744,0.8163664,0.9129008,0.879304,0.71633434,0.5884963,0.60785776,0.6547391,1.0,0.5776609,0.60318404
6.674687,0.05768661,0.015335369,0.6695754,0.5592816,0.59344417,0.81007636,0.9190863,0.69976395,0.61300457,0.9174759,1.0,0.93041945,0.65325266,0.5108685
11.050432,0.11420913,0.030117232,0.4411236,0.40071946,0.43748963,0.63413936,1.0,0.68831366,0.49080098,0.5126802,0.6225742,0.87279433,0.8035527,0.46480316
11.175443,0.116174564,0.03099501,0.7245867,0.63921285,0.7505763,0.7357391,0.9477623,0.8129008,0.74623066,0.6938703,0.65189624,1.0,0.97457975,0.7515109
0.9423099,0.03499348,0.007665283,0.7688955,0.6864682,0.6747623,0.6240936,0.90356666,0.48505232,0.4320577,0.45824,0.6923825,1.0,0.7347021,0.80897844
0.8486997,0.029759707,0.0064968853,0.833958,0.74163294,0.7382723,0.6175373,1.0,0.6052105,0.52030915,0.5566039,0.6525631,0.68261784,0.54439145,0.7903157
1.4749122,0.041247476,0.008422795,0.8245018,0.68120956,0.7154875,0.60955095,1.0,0.5533475,0.5774177,0.8728925,0.7207455,0.73517776,0.56030256,0.8908722
13.805187,0.09044388,0.017579913,0.86569434,0.7818941,0.69292015,0.5612147,0.8374237,0.60946333,0.5366011,0.70130926,0.56213474,0.72910523,0.77789694,1.0
5.05337,0.03433926,0.006086997,0.5537668,0.5899527,0.57474715,0.54563445,0.6364885,0.49887094,0.6194136,0.7907333,1.0,0.85984415,0.56803995,0.6873207
2.5358882,0.026297925,0.004627972,0.32112312,0.34533504,0.3159047,0.31217897,0.51786387,0.3680901,0.36150083,0.48780027,0.648242,1.0,0.6249352,0.36607748
1.9683416,0.031487353,0.005671387,0.3240872,0.34818643,0.3277472,0.33018744,1.0,0.7409387,0.30881783,0.304522,0.3696387,0.785006,0.71627027,0.4054927
16.151619,0.055922184,0.011008458,0.46319792,0.5769249,0.43239972,0.43700355,1.0,0.47265816,0.30879933,0.37990925,0.39225423,0.6042419,0.35176143,0.37423605
2.5884306,0.013391242,0.0024470792,0.48915744,0.3591014,0.4047602,0.6736419,1.0,0.56003773,0.2903353,0.44929752,0.4566103,0.572897,0.32258812,0.3361917
1.3984197,0.007577358,0.0012438528,0.8294464,0.5491501,0.7249852,0.93313444,0.95266587,0.9148378,0.5239554,0.6837741,0.7546107,1.0,0.54659116,0.52945024
3.7323766,0.008080636,0.0013187283,0.94696474,0.6867893,0.5821405,0.5727519,0.88042796,0.7725572,0.39700288,0.6092007,0.5508203,1.0,0.61151993,0.5978687
2.1251621,0.0065327263,0.0010969703,1.0,0.7352562,0.64652544,0.61859334,0.9077607,0.64323586,0.37159768,0.51095814,0.4266406,0.81328934,0.6059402,0.61287445
6.6955366,0.006979086,0.0011610225,0.56312996,0.44517967,0.49001157,0.792656,1.0,0.5676132,0.24801238,0.28635958,0.31674078,0.63803685,0.6433034,0.61295253
1.9064802,0.008242975,0.0013848564,0.35679752,0.24044223,0.28802773,0.4461265,1.0,0.5256258,0.21699141,0.24673297,0.3116534,0.5477339,0.30244294,0.4288501
2.0232103,0.01884156,0.0031446042,0.36907068,0.38910484,0.53371155,0.7966799,1.0,0.6596825,0.403836,0.6657655,0.4590144,0.6280144,0.48429418,0.35804248
13.34314,0.06715592,0.010589063,0.9198625,0.9431206,0.77947634,0.6798882,0.8740559,0.8267283,0.70975035,0.81726825,0.8451936,0.964825,0.91003305,1.0
18.95496,0.07381662,0.01224514,0.9185166,0.8903768,0.9277952,0.7564342,1.0,0.78173816,0.8150813,0.8393535,0.7803992,0.84719765,0.8113444,0.9418559
3.577064,0.011926615,0.0021109243,0.7581506,0.63724655,0.753,0.6787376,1.0,0.72209394,0.68512994,0.93365526,0.74250036,0.6271061,0.57065713,0.91081154
2.213068,0.0052634566,0.0012185123,0.50057906,0.39801916,0.45630962,0.4044218,0.4170828,0.37272668,0.39812428,1.0,0.8836943,0.326381,0.26979327,0.61762613
1.364007,0.004375216,0.0012780483,0.40801612,0.33841756,0.52224725,0.47557038,0.32973677,0.31400782,0.37399274,1.0,0.84482145,0.3923131,0.28290826,0.5168571
1.1818651,0.005892015,0.002123639,0.44040105,0.37889352,0.6266767,0.48904544,0.391026,0.37629545,0.6278806,1.0,0.6789416,0.43641996,0.3240079,0.56697303
5.5430827,0.013219194,0.005949977,0.83271503,0.73983586,0.7198373,0.7434899,0.9193394,0.69241846,0.87646157,0.93706673,1.0,0.71822566,0.5419937,0.82266164
1.968813,0.017402293,0.0073348684,0.70742065,0.5347646,0.50070125,0.4445868,0.763385,1.0,0.819602,0.8110599,0.6748542,0.6995761,0.4830981,0.6296152
10.369049,0.057536542,0.0261868,0.5514275,0.74739605,0.94877356,0.42082423,0.40247497,0.8058972,1.0,0.9849332,0.54033774,0.34543258,0.32022598,0.49376053
13.504349,0.059198655,0.032483622,0.41672128,0.4768787,0.7272511,1.0,0.48949984,0.47710708,0.4326999,0.63489133,0.6446005,0.38731694,0.28803986,0.35990614
3.7868214,0.018299349,0.0077165742,0.36961004,0.31655383,0.45360824,1.0,0.873934,0.45414832,0.37020352,0.3672049,0.45152363,0.46829337,0.27773333,0.32042864
2.414718,0.014078802,0.0057761613,0.29141194,0.38265026,0.38778877,0.3699339,1.0,0.73990256,0.25790447,0.27069968,0.27306324,0.45032722,0.38329452,0.2373064
1.5088308,0.020868026,0.008173822,0.5397407,0.44234228,0.4464445,0.44920063,0.56753004,0.827203,0.380112,0.32725972,0.39561924,0.74922395,1.0,0.5809152
4.9769316,0.047236025,0.017031457,0.47405532,0.59383386,0.6177319,0.59409976,0.7342458,0.72233397,0.63906014,0.6778793,0.84567636,1.0,0.7537022,0.39541757
11.516954,0.1723927,0.053253606,0.7020954,0.78814554,0.8353876,0.9099452,1.0,0.9461114,0.7292041,0.68171275,0.7913864,0.7609196,0.586937,0.5854685
6.4345784,0.13786541,0.041329615,0.5922793,0.6238967,0.61873597,0.8354214,1.0,0.88661814,0.69875693,0.63134086,0.6533941,0.7062811,0.6025461,0.5722607
5.2987256,0.06761228,0.016505228,0.6426894,0.5525775,0.63452226,0.65271467,1.0,0.77960485,0.5903332,0.6391531,0.5587519,0.63480127,0.5310768,0.7195858
2.9156594,0.0715055,0.015712617,0.71429676,0.6240406,0.6823706,0.7421285,1.0,0.6631804,0.59800553,0.74307984,0.78259516,0.79222286,0.72016317,0.89237714
8.154813,0.089650266,0.018067453,0.8240634,0.7570328,0.84203684,0.9520428,0.99038154,0.84004897,0.8825351,0.8842417,1.0,0.9681874,0.8032716,0.8589477
0.8901163,0.026010742,0.004733684,0.9157862,0.87778157,0.8570802,0.8756898,0.96056503,0.8586736,0.6663971,0.58670723,0.73794264,1.0,0.84149545,0.96187156
7.197569,0.023767669,0.004142028,0.45773536,0.6424762,1.0,0.8254414,0.50930995,0.37107092,0.36608702,0.3912855,0.3602076,0.42848232,0.3327595,0.3990909
4.377156,0.022916438,0.003902504,0.2998083,0.34079942,0.9588948,1.0,0.4542038,0.41102555,0.5862897,0.47959912,0.3760037,0.55590343,0.40082943,0.271514
3.5587456,0.02997823,0.0050818757,0.23166035,0.23784642,0.5142779,1.0,0.4516377,0.21491516,0.29563916,0.43026385,0.24584788,0.31459695,0.40425846,0.25478935
20.64163,0.034781262,0.0075597013,0.49245954,0.48037544,0.48137107,0.97180676,1.0,0.46963307,0.48838452,0.65938956,0.501695,0.49750018,0.4761432,0.4127668
3.693035,0.007242462,0.0016678005,0.5482896,0.3121714,0.33544114,1.0,0.88033503,0.35558018,0.24829975,0.35633937,0.30917466,0.44141498,0.35215595,0.3269303
1.76142,0.0037230067,0.0008542672,0.58817995,0.329546,0.49762177,1.0,0.45461783,0.27275956,0.2440311,0.3274983,0.20201728,0.442272,0.35180023,0.28819877
2.4461336,0.0032748966,0.0007366664,0.54403937,0.40419775,1.0,0.8973864,0.40019268,0.4094964,0.33814913,0.3297861,0.25286835,0.6985325,0.3679846,0.2603885
1.8006816,0.0030217124,0.0006664833,0.40007588,0.4503757,1.0,0.5396437,0.42947266,0.4415837,0.28172177,0.24071808,0.22832131,0.5709925,0.24815142,0.234985
1.2276018,0.0038340054,0.0008162462,0.40557167,0.48141935,1.0,0.458489,0.5093623,0.5322429,0.29868284,0.29955545,0.25621796,0.7129762,0.25201887,0.23230001
1.8299408,0.0070402306,0.0014488882,0.42141455,0.51565415,1.0,0.61841357,0.53689235,0.6107599,0.29039088,0.31014177,0.22670186,0.5997806,0.27212697,0.22737655
1.2480792,0.018854663,0.0037316973,0.49205956,0.5043252,1.0,0.6392169,0.5261305,0.6843817,0.33201814,0.2911149,0.26281556,0.6179011,0.3206006,0.26197907
11.728632,0.075792514,0.01709133,0.50625026,0.7179498,1.0,0.5416874,0.53163993,0.5928909,0.6184853,0.5265868,0.3251866,0.594904,0.45924166,0.39428812
6.67387,0.079088524,0.019788854,0.46342066,0.68037134,1.0,0.51604223,0.5390547,0.54005426,0.6773212,0.8412125,0.35566545,0.44348875,0.49756035,0.4910804
2.681829,0.053823844,0.012328238,0.5892888,0.37301868,0.9061893,1.0,0.4241719,0.47836295,0.34214604,0.6063889,0.58586603,0.5483641,0.3757001,0.45379236
14.147337,0.10958879,0.024086265,0.5843762,0.51793873,0.65153027,1.0,0.8906017,0.48865327,0.4776778,0.47951204,0.59249663,0.7374584,0.6118474,0.44074982
6.7874184,0.06652059,0.016086867,0.71877575,0.7300035,0.8221778,0.80739385,1.0,0.6100317,0.67466366,0.60956615,0.5430669,0.55053926,0.5259303,0.61840826
2.0352912,0.011205228,0.0027263004,0.701338,0.7576764,0.88163584,0.6853478,1.0,0.50669825,0.6905092,0.6899923,0.4859601,0.59435934,0.5332565,0.7434592
0.7167846,0.00504137,0.0013149574,0.6280599,0.62805337,0.6488872,0.5461033,1.0,0.42758775,0.6091883,0.76803774,0.40182677,0.49275374,0.41627926,0.646386
1.5687714,0.0039387126,0.0011370536,0.5139582,0.60400516,0.64163864,0.6006257,1.0,0.3984561,0.53919923,0.76923215,0.48317388,0.48765904,0.3177365,0.53501296
2.7277694,0.003947642,0.0011992819,0.63266635,0.8283804,1.0,0.8297657,0.9371925,0.5289953,0.6358245,0.9138798,0.57997096,0.5916474,0.415896,0.64160746
1.8473883,0.0054321056,0.0016914814,0.79359996,0.79503477,1.0,0.6593439,0.93519336,0.5798211,0.6427891,0.97695404,0.6621939,0.7028936,0.5314204,0.7905407
0.9711462,0.010334473,0.0030979454,0.7883039,0.6362074,0.6912032,0.5836427,0.8761199,0.4378326,0.5509797,0.6465385,0.5504802,0.62798846,0.5294751,1.0
2.0100074,0.030759508,0.0096540665,0.86952275,0.84872663,0.74362296,0.5464916,1.0,0.6599774,0.6404878,0.79028195,0.55582756,0.7859599,0.74144226,0.90171653
13.154146,0.119191304,0.03658135,0.7144666,0.74704796,0.7341253,0.7197377,1.0,0.6074428,0.5375204,0.68012285,0.5979007,0.8005787,0.58163416,0.64376813
10.112076,0.0988382,0.029108174,0.7405576,0.6079586,0.7961979,1.0,0.6990397,0.64374894,0.6029351,0.72678113,0.527186,0.78751993,0.7647634,0.55835444
1.2400341,0.0286375,0.006350139,0.59341544,0.5137454,0.8072218,1.0,0.7038643,0.59926057,0.4398381,0.6517008,0.36035407,0.5473204,0.6419078,0.41788837
1.3635076,0.01573534,0.0040587788,0.4988642,0.54253817,1.0,0.60627353,0.5952824,0.7195269,0.585789,0.43609887,0.3626983,0.7150701,0.5391637,0.4544948
0.68942845,0.016678156,0.0044301287,0.5513925,0.59138936,0.97836965,0.6810672,0.68690115,1.0,0.5994095,0.43236798,0.491123,0.96673954,0.50997204,0.51783264
4.980731,0.029467372,0.0084976265,0.55458695,0.5698828,0.90234095,0.8235173,0.89435536,1.0,0.6498178,0.6854579,0.68662393,0.9892299,0.5932544,0.51213014
2.969331,0.03269335,0.008828417,0.6686823,0.58337474,0.89403224,0.89441735,0.81736064,1.0,0.6158137,0.66927034,0.5013099,0.7888417,0.6077216,0.503711
0.62918526,0.04348298,0.010767142,0.67802334,0.5876555,1.0,0.7425322,0.6954521,0.646529,0.5414658,0.53128976,0.41106284,0.7799976,0.7186706,0.5333628
8.910067,0.12800151,0.031418134,0.70158005,0.67447996,0.8860811,0.75118154,0.6899471,0.71514565,0.7262258,0.7090515,0.72554064,1.0,0.9517142,0.7322389
22.729305,0.16141212,0.041553453,0.8261742,0.7366063,0.83252096,0.82536334,0.96822274,0.9550838,0.8708661,0.7289389,0.8337885,0.94865996,0.8860112,1.0
1.5878611,0.034040246,0.0076961564,0.82312554,0.73974895,0.85044783,0.73397595,1.0,0.8495401,0.8680972,0.8411234,0.59501314,0.5271128,0.51844496,0.77208126
1.1292173,0.015031719,0.0033254146,0.99683446,0.7672565,0.7071966,0.6230236,0.98614985,0.7367111,0.9245949,1.0,0.56548244,0.6057503,0.5143415,0.8597729
1.3115146,0.012783678,0.0027594082,0.9551052,0.6596766,0.5913345,0.44832712,0.69891983,0.44996807,0.6241385,0.95153654,0.5399666,0.5616644,0.47152618,1.0
1.2873651,0.015518564,0.003051202,0.82540965,0.67166406,0.58686054,0.38477197,0.60439223,0.39340714,0.6334708,0.80204374,0.54408216,0.53567827,0.45231137,1.0
5.9207373,0.03222328,0.0058875973,0.7450877,0.65496534,1.0,0.90068483,0.5224268,0.40209502,0.65627706,0.78710526,0.51898193,0.63953835,0.67458326,0.8077425
2.1301675,0.018568479,0.0033396697,0.6503513,0.47896913,0.9398876,1.0,0.6110448,0.4390388,0.6428802,0.6645936,0.41766387,0.7054094,0.8191878,0.8485935
1.8385551,0.022876956,0.0041404767,0.5915624,0.5050051,1.0,0.8900952,0.7700957,0.4780886,0.61818343,0.7002407,0.4345968,0.72057694,0.7230241,0.66228086
6.015813,0.04273164,0.008413701,0.6775997,0.7098108,1.0,0.69100374,0.8012623,0.54556614,0.54518056,0.6759761,0.4133044,0.6095665,0.51365525,0.65339094
5.984153,0.027790423,0.005375905,1.0,0.64200693,0.93794936,0.6890606,0.6701748,0.56687826,0.58321446,0.7611613,0.46230155,0.8546442,0.535885,0.5467144
2.1343472,0.0084094,0.0016765703,1.0,0.5769621,0.9466623,0.6803176,0.69652927,0.67351335,0.5452441,0.5104335,0.36988115,0.9002863,0.5486101,0.64142096
0.5980243,0.00710981,0.0014746467,0.7943262,0.53340167,1.0,0.66031665,0.5744264,0.5995359,0.44117302,0.43906513,0.34298638,0.9355581,0.6146067,0.50248414
0.29550567,0.009725352,0.0020182773,0.70977515,0.56987774,0.98423404,0.66901416,0.5858997,0.5723955,0.49473798,0.59135157,0.3977334,1.0,0.61109436,0.4706292
2.5319772,0.021449564,0.0043155635,0.6161226,0.61959904,1.0,0.5994551,0.5025624,0.53339094,0.4563238,0.4205913,0.36890194,0.8211099,0.50940675,0.45438665
9.561918,0.056355514,0.01208631,0.83823496,0.71281725,1.0,0.7522779,0.73038745,0.6378726,0.5832056,0.6012096,0.5543398,0.8012682,0.52395386,0.66940445
0.51288015,0.02973534,0.006402619,0.64257,0.6092352,1.0,0.49172068,0.5197579,0.60456055,0.4630065,0.4855083,0.37011707,0.7221716,0.4119806,0.52198106
7.4112835,0.06640573,0.014524845,0.88137794,0.6517373,0.97665423,1.0,0.74403965,0.97992015,0.8181334,0.7556821,0.6242715,0.8964186,0.9791152,0.8100293
21.678057,0.083758146,0.021340622,0.6493683,0.5251533,0.7529979,1.0,0.8053339,0.78444386,0.77810156,0.73207563,0.68987405,0.7947527,0.9675222,0.83441377
1.6315837,0.014637589,0.0036638668,0.7973968,0.6198758,0.8913363,0.86347264,0.79383576,0.6859184,0.8793082,0.89688134,0.61665195,0.77063036,0.88488066,1.0
0.85087574,0.004440573,0.0012192421,0.7885862,0.6247212,0.97773796,0.6724547,0.7345838,0.5766221,0.937966,1.0,0.5800823,0.5922438,0.49033988,0.6517977
1.4702318,0.0030457631,0.0009669325,0.8454435,0.6143179,0.887326,0.6911472,0.9037423,0.6372032,0.83052343,1.0,0.60791546,0.72240067,0.58615154,0.76939905
2.1095555,0.003289944,0.0012325996,0.7786171,0.4919838,0.69600105,0.7482149,0.9967531,0.67321706,0.8444207,1.0,0.60785455,0.65957594,0.6489999,0.8629299
1.4984698,0.0038381154,0.0016668909,0.7414977,0.495396,0.75492007,0.7258373,0.70045364,0.48643965,0.70611084,0.92393184,0.58267903,0.5183468,0.5766415,1.0
1.3987947,0.0075930376,0.0037709503,0.7146309,0.56955516,0.8684413,0.69496703,0.6625799,0.48225504,0.6523516,0.73226273,0.5325708,0.53509605,0.6590335,1.0
1.0510753,0.019110229,0.011121603,0.8827481,0.7566602,0.8976103,0.78533334,0.9127775,0.5821677,0.7254288,1.0,0.73984176,0.6570416,0.65227604,0.8483332
12.753752,0.0695584,0.041517466,1.0,0.50818753,0.5760783,0.5947861,0.7810939,0.72166187,0.5804372,0.62934154,0.50290877,0.5587956,0.4805081,0.70962566
5.7020054,0.047340624,0.023492543,1.0,0.49182412,0.6267924,0.5406614,0.7807995,0.8220929,0.5226069,0.63706845,0.4780257,0.7345581,0.55600554,0.6045626
2.2106748,0.016137684,0.006887854,0.92445576,0.8890752,1.0,0.5276868,0.87257904,0.8526696,0.604073,0.7061359,0.6291308,0.9565273,0.5721093,0.7068298
0.8557874,0.016271226,0.007849709,0.6480326,0.5430883,0.9813861,0.5229101,0.68715906,0.74433345,0.52636594,0.45290574,0.53372896,1.0,0.57856584,0.58177924
1.8173169,0.027805189,0.01346345,0.8934642,0.57351965,1.0,0.6285482,0.7753195,0.7687939,0.51058877,0.40249333,0.47270274,0.9599332,0.5574334,0.5493696
7.9116473,0.10771564,0.04810784,0.927163,0.6802419,1.0,0.7223126,0.7915346,0.6789626,0.6180571,0.59793895,0.55479985,0.6583265,0.49748766,0.6842836
7.611871,0.13989526,0.06719308,0.90593934,0.7443736,1.0,0.69997317,0.76317376,0.6110073,0.62797093,0.61133003,0.67261344,0.8934602,0.61248213,0.7403055
4.596563,0.06351759,0.024414055,0.86104316,0.74379593,1.0,0.66637635,0.6207338,0.47431946,0.61143625,0.53290117,0.50025964,0.70181686,0.47559842,0.78691846
3.2584577,0.03456117,0.013631599,0.5232042,0.6058252,1.0,0.6162783,0.7590095,0.64624393,0.671518,0.6542356,0.58762187,0.6516069,0.5283659,0.631967
4.3261747,0.03576509,0.014990409,0.9205989,0.8648764,1.0,0.7039338,0.87144095,0.7609833,0.72904503,0.8180426,0.57817066,0.66322696,0.6142876,0.8467469
2.595241,0.02080566,0.0072626583,1.0,0.5304597,0.58309895,0.43206003,0.6214826,0.44976422,0.39060867,0.53406495,0.31063533,0.4496936,0.43318668,0.59185725
3.0743344,0.0221138,0.007685394,1.0,0.44593933,0.54851323,0.44756126,0.6609472,0.46171403,0.38104615,0.5061549,0.34545967,0.43027684,0.4419778,0.6067574
2.205114,0.031868838,0.009574191,1.0,0.5872963,0.6523275,0.5261396,0.86144793,0.5757518,0.4582101,0.5602755,0.39807034,0.43702775,0.49735513,0.58431816
9.557934,0.11452618,0.03208922,1.0,0.6989965,0.6230301,0.5740996,0.65943396,0.5354632,0.54438454,0.49385962,0.4528366,0.5708126,0.5184547,0.65715915
8.357037,0.08580618,0.02128475,1.0,0.7868819,0.66349953,0.6384765,0.77525485,0.7856914,0.7091945,0.857564,0.5572759,0.7819873,0.7515084,0.8667413
1.9703627,0.019026333,0.0039030022,1.0,0.6079779,0.49878398,0.5450401,0.8170688,0.8045002,0.54972214,0.720369,0.5384559,0.84486747,0.7237695,0.8255618
3.9012487,0.011590208,0.0023137345,1.0,0.7503734,0.62596005,0.5402434,0.855895,0.9712033,0.5767421,0.6719198,0.59678274,0.99808365,0.706251,0.7133466
1.84938,0.004671434,0.00088317745,1.0,0.64533615,0.49115708,0.45171174,0.7636097,0.9064338,0.5130733,0.5542733,0.44389427,0.71879804,0.52312475,0.56097263
1.5770068,0.0032807982,0.00064303074,1.0,0.59215754,0.48262072,0.55229586,0.7934338,0.88449466,0.5335163,0.47103348,0.4221331,0.7033458,0.5817173,0.5786943
