0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
28.461552,0.088638864,0.017033475,0.59756243,0.54043436,0.664011,0.70933765,0.68855315,0.711986,0.7896766,1.0,0.8547726,0.6661668,0.62682086,0.6720827
7.065579,0.057489216,0.010809613,0.36646003,0.44423383,0.5245477,0.36219537,0.49432448,0.668415,1.0,0.9950561,0.6128728,0.47115573,0.36014587,0.3815009
1.2931564,0.017572371,0.00416477,0.31754318,0.32563245,0.65449154,0.2790083,0.3666058,0.32288828,0.7398286,1.0,0.4229568,0.34673756,0.2691261,0.33268762
1.1702273,0.01397552,0.00467464,0.4550067,0.5734284,1.0,0.4067112,0.5792161,0.3896063,0.5805155,0.946156,0.4306617,0.44803512,0.33668175,0.47161308
2.9369533,0.01763028,0.007523168,0.4226352,0.677666,1.0,0.36362857,0.49996206,0.32449013,0.5946248,0.8396981,0.40381145,0.37414917,0.3192093,0.48022407
3.6661475,0.028899869,0.016200945,0.2840318,0.35254565,0.47380888,0.28559119,0.31070775,0.2530598,0.57042295,1.0,0.40806013,0.3288201,0.2688042,0.3660315
11.284101,0.03495548,0.023676414,0.42213133,0.5375244,0.6929451,0.493631,0.4982195,0.4300279,0.6133995,1.0,0.6254552,0.54010725,0.4170667,0.52937466
1.6392052,0.011561839,0.0076896423,0.33500534,0.34793293,0.42644572,0.36710545,0.41323924,0.3176672,0.5782845,1.0,0.57253265,0.35504863,0.27687016,0.38677135
0.8574666,0.010019546,0.0071273134,0.4384962,0.5670467,0.79499805,0.535257,0.64648783,0.43313554,0.6639355,1.0,0.61259264,0.4990052,0.41847685,0.5874295
1.3050196,0.014779832,0.0107168015,0.36776868,0.4432304,0.54875195,0.45999783,0.53016627,0.4007214,0.57854134,1.0,0.55688167,0.45554265,0.36153182,0.52875495
2.7228262,0.033813864,0.02429032,0.5547219,0.68040204,0.65677476,0.57719123,0.7631835,0.53892106,0.6993074,1.0,0.7282465,0.45766056,0.51790243,0.7238381
7.6262197,0.083333105,0.059399907,0.5660392,0.66276294,0.6662796,0.64458746,0.83430254,0.51826364,0.6890985,1.0,0.8175373,0.5399833,0.52563465,0.72805434
12.300983,0.08752257,0.058518957,0.68014365,0.7098583,0.9142755,0.7786056,0.6869544,0.56764734,0.74906737,1.0,0.77522707,0.6311083,0.6395532,0.910608
4.5878124,0.030458229,0.015870491,0.60511345,0.3562983,0.67782325,0.6414436,0.54600143,0.44842827,0.4503925,0.84275407,1.0,0.46669438,0.3886697,0.90535873
1.737769,0.012159991,0.005688798,0.5566803,0.48350337,1.0,0.6633223,0.68768305,0.60334414,0.5309502,0.81009966,0.66802245,0.5729073,0.4932215,0.9097002
2.4600368,0.008975523,0.0040461286,0.3713629,0.47090012,0.86163706,0.44355744,0.6499841,0.51386374,0.6158499,1.0,0.51051426,0.43177617,0.4015015,0.60820836
2.6353967,0.008840481,0.0037172185,0.2806673,0.30386394,0.76535,0.38015866,0.54265404,0.41861615,0.5013282,1.0,0.39985853,0.3101849,0.45627677,0.71195847
3.0985107,0.012019606,0.0046583065,0.27225447,0.3770795,0.74095213,0.38045758,0.5822707,0.38906237,0.5044313,1.0,0.37422463,0.28629166,0.44542137,0.5651414
6.2074456,0.017436953,0.0065040826,0.32594937,0.49229223,0.43935326,0.2832009,0.50988257,0.53853285,1.0,0.8195612,0.30703333,0.25718904,0.46917224,0.5343191
3.0376158,0.009858588,0.003511194,0.4496257,0.35636047,0.41141707,0.34772494,0.7567715,1.0,0.6299013,0.5482271,0.3185803,0.24828252,0.33215478,0.5549305
0.6367983,0.010284022,0.003550691,0.32819152,0.3281227,0.59123313,0.5195918,1.0,0.5995342,0.54100466,0.7564892,0.36928633,0.29667726,0.42397222,0.68053293
0.7526951,0.01881515,0.006165485,0.28612295,0.29549995,0.51416034,0.47091526,1.0,0.5714277,0.40636355,0.5407678,0.3019765,0.22741127,0.3325209,0.5460138
1.739531,0.050447673,0.015584438,0.3178464,0.24080124,0.4707084,0.47341847,1.0,0.70932156,0.38067785,0.6353713,0.49776247,0.29661548,0.35172144,0.5389959
26.640337,0.0907848,0.02936114,0.6298998,0.35351375,0.51007247,0.6114345,1.0,0.7709631,0.5407745,0.84152246,0.80974776,0.5907458,0.48776844,0.6195572
3.2063055,0.034210056,0.00963506,0.6755376,0.44249648,0.6840708,0.6045443,1.0,0.7563891,0.6290749,0.94430363,0.8849493,0.64761585,0.6439384,0.86029005
0.98309296,0.013224367,0.0037367472,0.42545465,0.39024138,0.64635926,0.7032338,1.0,0.5248259,0.5336278,0.8359917,0.7794954,0.46711645,0.5044568,0.7828353
1.8834321,0.010599061,0.003350923,0.42866278,0.39927644,0.64595056,0.5411569,0.9107929,0.5051402,0.5123664,0.9133765,0.80377597,0.48011264,0.56799954,1.0
2.123487,0.011556681,0.0040401015,0.42914632,0.41209096,0.5478696,0.54542637,0.69681036,0.37294534,0.4494305,0.7766568,0.6232253,0.44518515,0.60235673,1.0
0.46280116,0.015058607,0.005002305,0.62765455,0.55281204,0.7810351,0.76483315,1.0,0.778635,0.6923598,0.89835775,0.75872546,0.6946205,0.742024,0.9255205
4.515888,0.031780954,0.012077736,0.72514063,0.6450624,0.7395207,0.6206864,0.9920542,0.6857609,0.6398623,0.78479713,0.71955436,0.8695506,0.76682,1.0
4.3137827,0.019786786,0.007807685,0.7294701,0.55683786,0.8131079,0.66579163,0.94786555,0.67784345,0.690851,0.6910288,0.6363832,0.76607126,0.7492508,1.0
2.0453832,0.016219266,0.0072924607,0.78875566,0.56883407,0.97170264,0.71095914,0.8973293,0.60737926,0.5512458,0.5982996,0.7437326,0.8387337,0.7186078,1.0
1.1715953,0.016384546,0.007469773,0.80027217,0.6035172,0.9811714,0.7505067,1.0,0.65291935,0.6778473,0.7804341,0.9184819,0.96631867,0.8331784,0.9930563
1.5817326,0.02967113,0.01387191,0.733482,0.5495394,0.9738628,0.77029765,1.0,0.65582347,0.68503225,0.62069315,0.7461135,0.9365795,0.8026337,0.96427727
10.947485,0.07376473,0.039881337,0.6029589,0.45149872,0.757339,0.7059777,0.9391422,1.0,0.62017626,0.5395245,0.69450074,0.89630806,0.605049,0.5857249
10.615028,0.057514064,0.03514776,1.0,0.72757775,0.7936779,0.90938616,0.86060727,0.9958846,0.7842411,0.8348763,0.98405397,0.94049287,0.7462204,0.80715257
1.865301,0.015004836,0.008364545,1.0,0.5473986,0.9507215,0.8222572,0.82830536,0.8829364,0.6728808,0.8845435,0.9525274,0.9076164,0.7060671,0.9596505
1.7747729,0.007602375,0.004613339,0.6362724,0.45777377,1.0,0.66276264,0.66246855,0.67128545,0.49899417,0.7510173,0.6839749,0.6912593,0.57369214,0.6671403
2.4006,0.0074156355,0.0048113912,0.5731855,0.49034718,0.967691,0.6231789,1.0,0.7073028,0.6272272,0.82147926,0.7854899,0.79789186,0.75228477,0.7893152
1.0442932,0.011542802,0.0073089376,0.4813937,0.48379833,0.8733553,0.99380374,1.0,0.6074379,0.48315722,0.70892024,0.61735874,0.9242186,0.54757106,0.6004391
3.3359053,0.02887509,0.018318178,0.658453,0.60641587,1.0,0.84684104,0.8229815,0.61169577,0.65588546,0.9480153,0.7274672,0.8493268,0.62759805,0.83417666
9.398643,0.037791457,0.022121299,0.67927116,0.66840583,0.95269513,0.87316066,1.0,0.774729,0.54023224,0.76006997,0.667426,0.63374096,0.606125,0.73454297
1.6087955,0.0146544995,0.0076384093,0.48242092,0.36370027,0.6734385,0.66575223,1.0,0.6805623,0.47214824,0.585954,0.57651603,0.5612135,0.46864673,0.6280891
1.3964198,0.0149432365,0.0072997236,0.4883826,0.34292987,0.66689116,0.64487857,1.0,0.6244988,0.434006,0.63998467,0.59602463,0.48421192,0.44029355,0.64371175
0.9753833,0.024581995,0.011098883,0.570301,0.42727873,0.8596747,0.67103124,1.0,0.6117655,0.4862945,0.6948461,0.56361204,0.53429,0.5102222,0.7938732
1.0494506,0.0656884,0.025905987,0.5071663,0.40845922,0.84145176,0.7034514,1.0,0.5943163,0.4654029,0.71436054,0.57171446,0.512889,0.46970993,0.77979875
24.112246,0.13579367,0.044207606,0.7735013,0.64313596,0.824517,0.67056316,1.0,0.97861695,0.93087804,0.994523,0.8717013,0.8388628,0.7336334,0.92085385
4.8190827,0.08275822,0.022276506,0.6516854,0.42972976,0.5530682,0.43976325,0.8401866,0.58964455,0.56867164,0.55833805,0.6820414,0.5078173,0.46160692,1.0
2.088995,0.02075859,0.005432899,0.4855693,0.34280854,0.49898365,0.37696078,0.6806215,0.45052752,0.4400453,0.49273926,0.621827,0.43454903,0.46013844,1.0
0.8319524,0.010717266,0.0029476315,0.41364598,0.40604186,0.49901706,0.46222758,0.73184615,0.39543205,0.5119108,0.5328489,0.66223174,0.5442665,0.65225315,1.0
1.7127919,0.009264616,0.0023865246,0.4241603,0.45223197,0.6336257,0.5992517,0.9271213,0.46934614,0.4015434,0.5787318,0.9764458,0.5170006,0.5022612,1.0
1.5756991,0.01082678,0.0025873054,0.41264188,0.4175898,0.48943853,0.49622837,1.0,0.6142994,0.40485314,0.5958852,0.6203453,0.2997119,0.33374575,0.6325443
6.0172696,0.019227747,0.004578428,0.3595688,0.38284805,0.43926835,0.390559,0.7629892,0.36975834,0.36632088,0.5863048,0.6471266,0.36959118,0.55038875,1.0
1.2704501,0.010165074,0.0022673882,0.33406183,0.35033783,0.40308604,0.5875516,0.77275425,0.33602908,0.35776326,0.740803,0.618127,0.4376944,0.82496554,1.0
0.5061888,0.011986467,0.0024627661,0.37683094,0.4698987,0.5037218,0.6496979,0.98716,0.41556934,0.49725124,0.8889771,0.86988664,0.47182375,0.6691888,1.0
1.9235331,0.022206657,0.004335312,0.2796548,0.3940537,0.41695857,0.50166476,1.0,0.3199597,0.3499097,0.6268199,0.81243485,0.3621254,0.4586911,0.8006328
1.213076,0.049986906,0.008839058,0.2945803,0.39468834,0.40286413,0.37641442,0.68752444,0.29125318,0.31619614,0.67593026,1.0,0.35901156,0.45917636,0.77784
10.388438,0.12497091,0.023729242,0.46033245,0.6796198,0.6104713,0.8675732,0.74383676,0.4971942,0.47715575,0.64063835,0.6677765,0.6205466,1.0,0.9219284
7.3351755,0.10450055,0.018956164,0.681166,0.49589878,0.67618036,0.6912348,0.6277959,0.5340451,0.6605399,0.6009204,0.6730425,1.0,0.79393405,0.6315879
2.3006184,0.034205385,0.0051839375,0.80915475,0.49947602,0.7923302,0.5859975,0.7672287,0.4702028,0.637263,0.5158457,0.6852877,1.0,0.7612486,0.75046
1.3533276,0.013095573,0.001928329,0.62585974,0.51064837,0.8961691,0.5282622,0.6903001,0.47473368,0.54997474,0.49485928,0.6486268,1.0,0.60393816,0.63777524
0.71878225,0.008887226,0.0011500195,0.6704068,0.4584124,0.9843396,0.4998817,0.6524531,0.41523692,0.528493,0.50445515,0.69608474,1.0,0.5861722,0.57025605
2.2301495,0.008755896,0.0009583281,0.64738476,0.41434145,0.8632436,0.5103099,0.67933005,0.37205324,0.5129431,0.46652034,0.76612675,1.0,0.61476004,0.5288887
3.0609694,0.010496898,0.0010036364,0.6784554,0.4422796,0.9401594,0.49759993,0.5471865,0.3235297,0.4409948,0.4024555,0.5471726,1.0,0.6471044,0.6281242
3.0001383,0.013840898,0.0011702965,0.48135072,0.4856496,1.0,0.46708554,0.47321457,0.41477144,0.6351863,0.39565444,0.57237643,0.9841827,0.4536537,0.46317035
2.6521661,0.013666264,0.0010811421,0.34758186,0.45196792,1.0,0.4170364,0.34674415,0.40957075,0.67050767,0.35137612,0.43971825,0.60579103,0.3167489,0.33142555
1.5422428,0.018746212,0.0014091718,0.31466076,0.5461017,1.0,0.3840714,0.33689535,0.3428356,0.44291732,0.24277428,0.46763518,0.6321051,0.3023248,0.3210441
1.9795154,0.039276905,0.0028175416,0.48259258,0.65450466,1.0,0.55104506,0.4955855,0.4276282,0.5271344,0.36433217,0.6258866,0.8865464,0.47358984,0.4339403
2.5921133,0.10413161,0.007014972,0.39506903,0.59015924,1.0,0.53399426,0.5262918,0.4114073,0.50114053,0.3507459,0.5260881,0.7971566,0.450936,0.3724289
27.358452,0.14611255,0.009684613,0.9122709,0.7902146,1.0,0.8522602,0.7065542,0.67846036,0.7510372,0.7913249,0.8653298,0.96441096,0.75565296,0.87641454
4.422151,0.059086137,0.0040319543,0.46834058,0.5362269,0.8566678,1.0,0.5204837,0.4150863,0.5832146,0.617553,0.5362088,0.6623551,0.54538614,0.39875114
1.8063169,0.021712253,0.0017565896,0.33912,0.37974724,0.7173074,1.0,0.43892336,0.3183715,0.5146646,0.45485315,0.40589216,0.65244615,0.53500426,0.31357676
2.0966656,0.015576771,0.0013565967,0.3273821,0.53907484,1.0,0.67026705,0.4373785,0.36508116,0.5155109,0.37756118,0.48821744,0.7668579,0.5121894,0.359179
0.8844257,0.014880352,0.0012823729,0.44676924,0.66121894,1.0,0.78256816,0.55241096,0.4226034,0.5328542,0.37471578,0.5070975,0.92635876,0.6007507,0.51413363
3.3737247,0.023527533,0.0019360798,0.55317444,0.713642,0.97532713,0.87995934,0.6407529,0.52296156,0.6412073,0.485087,0.65244114,1.0,0.7383158,0.55269355
8.301258,0.042588312,0.0034385964,0.3615819,0.40062433,0.5374,0.77784306,1.0,0.46594384,0.40793863,0.4260569,0.5292293,0.58024454,0.5006024,0.542461
5.2024946,0.036000255,0.002927519,0.4556247,0.37611264,0.5417984,0.5462103,0.7640327,0.42272872,0.48499158,0.4872557,0.78524584,0.62590194,0.5660119,1.0
2.583009,0.02376738,0.0021023238,0.5741272,0.45159858,0.79623914,0.5745456,0.9703171,0.50186515,0.58074266,0.50120443,0.67999697,0.5240504,0.42586544,1.0
1.2035868,0.029639687,0.0027680043,0.36867735,0.8766165,1.0,0.7250166,0.97108626,0.4757688,0.6298738,0.6484651,0.74428856,0.6629243,0.57354605,0.8627133
1.1335732,0.053019922,0.0053066993,0.49313965,0.72893494,0.7900367,0.9890087,0.9932788,0.6228107,0.72058016,0.7680797,0.68351895,0.7135839,0.6993165,1.0
8.05189,0.1050413,0.012278114,0.6167367,0.77486116,0.63978577,0.822956,1.0,0.6746023,0.7143016,0.8631776,0.81910825,0.7150275,0.8531922,0.96492976
8.586998,0.09257886,0.012433093,0.6083318,0.5746914,0.663084,0.5511863,1.0,0.5708247,0.54656476,0.79475814,0.84990424,0.50117826,0.5077824,0.79159755
1.0041769,0.030147113,0.0033954896,0.55243826,0.32929143,0.39844704,0.4086186,1.0,0.4718806,0.3307559,0.5081585,0.530521,0.3258291,0.36477008,0.74679005
1.1889557,0.019202854,0.0020466205,0.66907394,0.49206173,0.68732077,0.7080803,1.0,0.47077256,0.43784526,0.6976135,0.54258955,0.4105703,0.43150568,0.737832
2.5490289,0.01898387,0.0020439439,0.9793537,0.7614487,0.89646363,0.7145293,1.0,0.5566193,0.52168614,0.80655503,0.57013303,0.55369544,0.63031405,0.9764032
1.0147669,0.021760201,0.0022558467,0.89719206,0.6029855,0.7436648,0.6884009,0.9715308,0.508493,0.48264167,0.9168327,0.54539603,0.4787193,0.593143,1.0
11.231891,0.03998918,0.0046249484,0.78675485,0.61739314,0.78458697,0.7705394,1.0,0.65650785,0.65716964,0.972426,0.73285264,0.57272094,0.53983366,0.75812536
2.4046557,0.016176565,0.0017262757,0.9355109,0.7010737,0.80495906,0.6076074,1.0,0.585648,0.6313234,0.9148325,0.7450559,0.50837874,0.51767784,0.87139434
0.93455756,0.0133700855,0.0013773253,0.7957965,0.52086526,0.5887183,0.5115878,1.0,0.42950422,0.31969798,0.6689916,0.48321238,0.40465924,0.4050125,0.80034745
0.92488086,0.018095829,0.0017792429,0.8764708,0.5656842,0.6206719,0.5591571,1.0,0.49224082,0.43882966,0.7748992,0.4616484,0.40355396,0.44553727,0.8803117
1.0845035,0.037322283,0.0033554323,0.8767784,0.60420984,0.6220231,0.577906,1.0,0.49494287,0.49281844,0.8725463,0.46100467,0.43673158,0.4710655,0.87496704
7.3885317,0.10930524,0.008743291,0.83389115,0.7405523,0.6977248,0.6673237,1.0,0.5453439,0.57494164,0.8887178,0.6231649,0.5344042,0.5354678,0.7929665
26.375305,0.13545412,0.010203685,0.9170519,0.8065772,0.8077695,0.89071256,0.91015524,0.7166502,0.7960197,0.955646,1.0,0.9801311,0.8250987,0.8279296
4.086867,0.04638381,0.0034504933,0.38944626,0.41697615,0.4124792,0.32668206,0.5206538,0.48942798,1.0,0.7514404,0.4310781,0.37636748,0.3661746,0.36736822
2.8798223,0.024926774,0.0021099804,0.23424351,0.32530135,0.6950364,0.28755873,0.3252605,0.20808838,0.57887197,1.0,0.36260226,0.24155289,0.24884763,0.2570813
1.6816177,0.016443152,0.0016199305,0.34253556,0.35512263,0.95614994,0.49804765,0.47374275,0.25788713,0.3365847,1.0,0.63323796,0.31206894,0.31070843,0.4040891
2.1859245,0.014826515,0.0016905001,0.30417982,0.28787947,0.57772034,0.50237626,0.405609,0.26906258,0.36480385,1.0,0.7101964,0.30443203,0.3248605,0.48886243
3.4263866,0.015194116,0.0019746548,0.34792903,0.3857317,0.7680256,0.58442074,0.33814323,0.31261173,0.33006376,1.0,0.70850325,0.3550163,0.31386986,0.52602655
4.2706428,0.015078386,0.0022639236,0.29438725,0.32966524,0.65905195,0.55068636,0.25006604,0.25538206,0.31293237,1.0,0.7953594,0.4333725,0.2994349,0.3847769
2.8846061,0.015053898,0.0024840657,0.22992013,0.30986392,0.74716365,0.43411332,0.2743432,0.25974762,0.39123592,1.0,0.4904725,0.3779166,0.26844773,0.39211178
2.9638922,0.026304137,0.0048362017,0.20864575,0.33745256,0.6886584,0.34486622,0.37032896,0.37488028,0.532427,1.0,0.4413664,0.33709422,0.3928476,0.50545704
0.7267343,0.047326878,0.00889273,0.42282075,0.5158183,0.6917354,0.5323348,0.4966701,0.44393927,0.6177398,1.0,0.57299495,0.38944155,0.4633004,0.77050054
5.3328714,0.12015566,0.026737424,0.5885333,0.58458793,0.71695113,0.62246907,0.5790319,0.43934432,0.6436771,0.7162261,0.66972166,0.4918376,0.5184995,1.0
19.666246,0.12141454,0.030057829,0.8990986,0.8593371,0.7845867,0.7945133,0.89589363,0.80741966,0.727699,0.9316468,1.0,0.8267779,0.74415463,0.93992096
6.893402,0.044506814,0.009674752,0.85359925,1.0,0.8148083,0.4585763,0.54573804,0.8058037,0.797961,0.70984507,0.540181,0.58129334,0.5234366,0.6047019
4.570132,0.014282012,0.0033335695,0.31644472,0.36670178,0.8764576,0.51319873,0.39164442,0.32704502,0.3466334,1.0,0.5492498,0.39829415,0.3208771,0.46205223
1.0477483,0.008157925,0.0018629,0.26136652,0.27770218,0.8188202,0.43746647,0.460825,0.400143,0.35041943,1.0,0.56421894,0.4858784,0.33882636,0.43043807
1.7131405,0.0075669046,0.001732042,0.2966092,0.34863853,1.0,0.5744705,0.4180369,0.36124808,0.3451542,0.9121543,0.6029755,0.41894025,0.3196359,0.40808603
2.3443,0.01006225,0.0020933545,0.28369847,0.31603667,0.68869394,0.44305912,0.38993627,0.330899,0.42001337,1.0,0.49272025,0.28397614,0.28075397,0.4699759
7.0171466,0.019987663,0.004160404,0.4379268,0.5856825,0.47631863,0.26627788,0.4090371,0.58284134,1.0,0.89576507,0.38901177,0.36085677,0.36780053,0.4030615
7.879135,0.016768225,0.0034538812,0.54936904,0.41996107,0.51187724,0.63069963,1.0,0.7495517,0.47529748,0.43452528,0.46149188,0.5227739,0.5184215,0.7365655
2.9614215,0.014858166,0.0031312972,0.46305028,0.42240182,0.6438598,1.0,0.75908107,0.3492194,0.4017346,0.54145706,0.5243532,0.6892403,0.7507415,0.6224291
0.32643136,0.02327589,0.004975915,0.53220135,0.44915593,0.6848565,0.7091056,1.0,0.6430094,0.62782776,0.64029944,0.501331,0.5818775,0.54243165,0.8128904
2.3348632,0.058219977,0.013192046,0.5527767,0.48803318,1.0,0.8193052,0.993096,0.6505049,0.70642036,0.8801102,0.632764,0.6114204,0.5463515,0.8486172
17.719582,0.16840765,0.03970207,0.6311061,0.4027476,0.40543664,0.3948447,0.73574245,1.0,0.67432606,0.5792071,0.5177154,0.54916114,0.5151333,0.5515736
16.449192,0.15218534,0.03513373,0.5508188,0.2790174,0.3826423,0.31268305,0.6808358,1.0,0.5363575,0.51258475,0.50606114,0.46740764,0.38993618,0.48294404
1.1326005,0.04674741,0.008151193,0.57524574,0.46650654,0.6701185,0.694143,1.0,0.6881365,0.48465464,0.5886954,0.64937896,0.64746046,0.49098077,0.73630285
2.2415636,0.02365503,0.0044548847,0.6488624,0.66888237,0.8867636,0.80695903,1.0,0.6993174,0.52252626,0.7514461,0.798103,0.75149727,0.6569638,0.9872178
1.083759,0.01676416,0.0033143382,0.6299518,0.65666837,1.0,0.7300388,0.9820649,0.7487457,0.632374,0.8146989,0.5785586,0.6996413,0.5600975,0.795116
1.2074044,0.016803926,0.00350302,0.6768679,0.6328623,0.9670596,0.8929085,1.0,0.66390544,0.58500475,0.7871963,0.63721675,0.6924585,0.5583297,0.9891368
8.169416,0.030062918,0.00670079,0.51633066,0.43179998,0.87141836,0.7809111,1.0,0.78114074,0.59826857,0.7230719,0.6299796,0.60529196,0.68193644,0.8475837
3.7920349,0.01312148,0.0027520033,0.47344568,0.31829318,0.5762621,0.4452435,1.0,0.9482819,0.44373506,0.4133567,0.50267905,0.4189654,0.46244434,0.5376633
3.742485,0.010652515,0.0023844873,0.30764502,0.2630333,0.53122526,0.32497892,1.0,0.61579543,0.34451973,0.3242731,0.36501268,0.27184802,0.35942993,0.55081147
1.3401322,0.012674797,0.0031895381,0.34188312,0.46564415,0.5593483,0.4267057,1.0,0.3951447,0.34018075,0.33386323,0.38368368,0.41092387,0.43190628,0.69005436
2.2952058,0.023164937,0.0057532648,0.3965032,0.5164415,0.69110405,0.45713145,1.0,0.45173493,0.44701555,0.4463521,0.49646923,0.43721724,0.481225,0.7638295
2.7488492,0.04887259,0.011065962,0.5059411,0.22927608,0.42772642,0.30751726,1.0,0.7056387,0.26877674,0.25218445,0.35470277,0.31329376,0.3772126,0.7128585
6.9547653,0.06999259,0.012491954,0.5706641,0.33726445,0.5005654,0.44643438,1.0,0.73484135,0.35388726,0.3409113,0.4923125,0.47677824,0.46314865,0.7655828
3.0317125,0.0467278,0.006990886,0.50688744,0.44024366,0.58029056,0.52034616,0.78929627,0.42853355,0.38713762,0.4018615,0.47259027,0.5103882,0.65947676,1.0
1.3561119,0.019312438,0.002755729,0.43716642,0.3423416,0.5187618,0.41976744,0.8044908,0.42652807,0.3445626,0.44076085,0.6387881,0.46757835,0.5053233,1.0
2.8321538,0.017147208,0.0027022948,0.4179355,0.42356008,0.5645242,0.51959234,0.8230686,0.44133222,0.4193292,0.51663464,0.6285433,0.49505693,0.5715209,1.0
1.4048135,0.018241927,0.002752067,0.4430477,0.32992008,0.41062883,0.39333147,0.94954574,0.46180788,0.35596204,0.39054775,0.61540574,0.35592324,0.42831063,1.0
3.8535354,0.030764535,0.004394575,0.48108405,0.41886884,0.72939634,0.6812054,1.0,0.48454377,0.36223072,0.43691853,0.5241405,0.38029557,0.4154972,0.73900247
7.313687,0.037925635,0.004934592,0.46040368,0.4658353,0.6825541,0.5193482,1.0,0.56954473,0.44594362,0.49869522,0.6305683,0.4672109,0.44292298,0.7029472
2.0585895,0.01591648,0.001934842,0.4661992,0.39122626,0.63678944,0.553728,1.0,0.3870192,0.3973331,0.6014326,0.85077757,0.52665895,0.5204449,0.9936262
1.195117,0.014750898,0.0019181616,0.37522343,0.33044213,0.572195,0.48703584,0.7885116,0.31774527,0.47655573,0.5028881,0.64214635,0.54279613,0.5434759,1.0
0.8892602,0.022066459,0.0029040482,0.38633043,0.46218044,0.77033246,0.5475144,0.8349977,0.38533312,0.5106407,0.5504935,0.72757554,0.55933696,0.5812384,1.0
1.0197775,0.046543926,0.0060253274,0.44804958,0.49828884,0.9021128,0.5573225,1.0,0.4423493,0.33900422,0.44833142,0.65084493,0.52929646,0.4811815,0.90303576
13.963726,0.12788874,0.017051684,0.761926,0.4347186,0.5818262,0.56153905,0.9956535,0.8032626,0.5517031,0.489493,0.68687665,0.66917855,0.6125545,1.0
10.488169,0.10428592,0.014769852,0.6312961,0.5840703,0.7137586,0.6609498,0.85372806,0.63702035,0.6413612,0.68056273,0.77500105,0.6665318,0.7138268,1.0
2.6492407,0.027117785,0.0033356582,0.4634152,0.44721758,0.6009147,0.56904954,1.0,0.5903646,0.64822817,0.561797,0.6991523,0.5534791,0.551568,0.9979728
2.5592585,0.01594467,0.0020468999,0.42373097,0.59582144,0.7502009,0.67064786,0.9239397,0.55556595,0.788759,0.7063478,0.764415,0.8199724,0.6617228,1.0
2.1913185,0.012926606,0.0017528513,0.418307,0.48351014,0.61214906,0.6220936,0.8430239,0.4967683,0.7290241,0.7625707,0.691495,0.5264972,0.5255354,1.0
1.337002,0.01443523,0.0020612683,0.505571,0.58604723,0.70459205,0.632805,0.93523383,0.61127913,0.72112983,1.0,0.89053726,0.61108935,0.56726736,0.83746326
5.3847246,0.024130775,0.003932947,0.47745746,0.40275356,0.45260772,0.4414405,0.7853664,0.42578337,0.5247284,0.5756337,0.63630474,0.43549988,0.47957316,1.0
2.247212,0.0141803175,0.0023283525,0.40281564,0.5327956,0.5617457,0.64801735,1.0,0.57704604,0.6909261,0.7311086,0.7656548,0.5761428,0.6323877,0.96258825
2.0852227,0.015293445,0.0024829742,0.47331518,0.7260359,0.74084884,0.80573934,1.0,0.49986148,0.5945112,0.78508824,0.82488334,0.6259625,0.6352189,0.88367486
0.76448727,0.023162547,0.0036893946,0.33851635,0.5045558,0.6366593,0.6554088,1.0,0.45622858,0.5154492,0.7204675,0.7116869,0.4195665,0.46285814,0.57118845
2.9462147,0.056005996,0.0091219805,0.6179722,0.6399633,0.7163611,0.71378076,0.9252802,0.5577629,0.6676639,0.7980772,1.0,0.5778187,0.44967672,0.77303797
6.5455346,0.14360204,0.021974478,0.5494407,0.55820817,0.817898,0.71149576,0.6692731,0.5248497,0.8700883,1.0,0.6495856,0.58709824,0.48444036,0.5905351
24.36372,0.1563802,0.023047747,0.45219013,0.60740864,0.7354315,0.52728486,0.51949185,0.49808007,0.65316206,1.0,0.54448676,0.59898627,0.5237189,0.5829363
2.730577,0.047597006,0.005211423,0.3336735,0.3607304,0.6283278,0.36530665,0.39522502,0.36299068,0.40097848,1.0,0.50798017,0.56387836,0.37448567,0.58022666
2.0190258,0.019640455,0.0020807246,0.34071252,0.60749626,0.7843812,0.39270917,0.60894376,0.41330534,0.8189691,1.0,0.5299574,0.6648864,0.69357973,0.64771605
2.0135055,0.012396182,0.0012409426,0.36201575,0.6014425,0.6789001,0.38329467,0.5078612,0.34458458,1.0,0.8509964,0.50873137,0.672414,0.6866206,0.43554267
0.91403097,0.010969252,0.0009787728,0.4642664,0.8117349,0.97185594,0.47124675,0.6660753,0.42696768,1.0,0.95746946,0.5130357,0.91341877,0.6962214,0.5233235
6.3207216,0.016436704,0.0013911304,0.57453567,0.55237436,0.45425117,0.49481568,0.4832959,0.7081067,1.0,0.47143218,0.37798214,0.6741562,0.48185012,0.35661215
5.190863,0.018326169,0.0013981671,0.66565365,0.47714734,0.5821582,0.5452629,0.67914164,0.5316589,0.5629633,0.6445362,0.6529033,0.7508833,0.72293156,1.0
2.79283,0.013693416,0.00089495437,0.4131505,0.54313517,0.5935462,0.5339447,0.76070917,0.35424963,0.4708249,0.7058933,0.6540435,0.6631847,0.7456066,1.0
1.8113723,0.015477577,0.00097634183,0.4356715,0.47378722,0.5437831,0.41920865,0.8128039,0.29612944,0.41778713,0.47872022,0.7542521,0.65853083,0.58757526,1.0
2.6474626,0.024028253,0.001474296,0.4369972,0.446231,0.5774385,0.45395926,0.90945566,0.38385278,0.4592506,0.5051568,0.7755666,0.6589251,0.6133112,1.0
