0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.106344946,0.0047043357,0.0013305361,0.7645559,0.59442776,0.57111114,0.6620952,0.5732923,0.5704913,0.7418629,0.73034126,0.7507802,0.71896684,0.9991122,1.0
1.4109762,0.007909827,0.002463841,0.9823862,0.5758031,0.4171669,0.43265325,0.44820288,0.47578678,0.595967,0.6794538,0.74921113,0.6585428,0.6655076,1.0
1.7060782,0.024443101,0.0076830178,0.43622717,0.27850708,0.24112003,0.26532838,0.3003487,0.39800745,0.6220147,0.70659477,0.712236,1.0,0.77234995,0.49737513
28.674763,0.15419981,0.05234558,0.80444086,0.89601,0.7902675,0.6449427,0.7027828,0.6981323,0.88873875,1.0,0.85824126,0.7856187,0.72243816,0.7131921
25.443613,0.122099735,0.046231482,0.8858164,0.7990264,0.9273084,0.84902555,0.6913107,0.73586214,0.90369815,0.98852605,1.0,0.94505775,0.9335023,0.91209286
0.9412734,0.009584302,0.003744953,0.6825508,0.67709666,0.6977858,0.7934481,0.5113093,0.63049936,1.0,0.9680932,0.8249755,0.6725389,0.847003,0.7205544
0.5090127,0.0035375594,0.0013819657,0.7119774,0.8222424,0.6633978,0.6234922,0.4647354,0.61354893,0.9435673,0.84888935,0.6432257,0.5838805,1.0,0.7876278
4.034291,0.0036509729,0.001479423,0.94059,1.0,0.80159605,0.8774783,0.6924722,0.6399882,0.827869,0.80131435,0.6782868,0.73421407,0.9002633,0.82285976
1.6353658,0.0032385793,0.0013308446,1.0,0.9963693,0.9920587,0.87115,0.6927946,0.5719707,0.59729296,0.57314974,0.716076,0.6496551,0.70058995,0.94352025
1.3245299,0.005045986,0.002042989,0.9034868,1.0,0.91532,0.731727,0.5538771,0.39963004,0.38279426,0.43549445,0.63541496,0.6209113,0.60427004,0.7468583
15.7888155,0.009700139,0.0047315764,0.90143186,1.0,0.9357019,0.9270087,0.76518756,0.7193291,0.8582953,0.93464255,0.8164746,0.72140867,0.69857645,0.76557577
0.94858754,0.0023652557,0.0011514446,0.91221476,1.0,0.7791093,0.8273136,0.7042893,0.5872742,0.6975808,0.80880857,0.77383184,0.634037,0.64934534,0.80292684
0.66593146,0.0015844135,0.00089669065,0.7259338,0.901639,0.85449904,0.9193875,0.640659,0.43440223,0.7613735,1.0,0.83082235,0.6715457,0.7713343,0.7121241
0.9403901,0.0020809604,0.0013674275,0.85275,0.86163807,0.6727565,0.593287,0.53606343,0.5374974,0.6806303,0.76703477,0.95552814,0.8632978,0.92079926,1.0
0.4072325,0.0045248815,0.003625623,0.79007655,0.7465544,0.58935916,0.5506342,0.5018072,0.46753004,0.7234396,0.9019583,1.0,0.96255857,0.8612841,0.8134775
1.608256,0.021794438,0.022392694,0.6808503,0.53003186,0.40321848,0.32493928,0.3439427,0.3916146,0.6045695,0.73605543,1.0,0.70324314,0.63392544,0.8542049
36.092422,0.09300081,0.11266078,1.0,0.9365406,0.7251494,0.7771249,0.75293905,0.81520027,0.86175585,0.8491909,0.91857344,0.9857146,0.9259333,0.8382084
20.040064,0.07134247,0.08928189,0.6555872,0.7413655,0.77036244,0.7233947,0.824621,0.7430819,0.72187567,0.94025123,1.0,0.84545034,0.7522924,0.5902454
1.0109438,0.015203105,0.014761334,0.59740037,0.6404583,0.5183861,0.3731028,0.37548378,0.46569112,0.57245547,0.8877128,1.0,0.7261455,0.59463274,0.53459597
1.2779477,0.010047244,0.010505918,0.73734313,0.6099171,0.49148798,0.31881797,0.28393072,0.36850086,0.53708065,0.9830086,1.0,0.69845223,0.5164515,0.5960873
0.718544,0.012889929,0.013158975,0.7168712,0.58964056,0.44246855,0.32568383,0.24749203,0.25028118,0.49401808,1.0,0.88864803,0.5094523,0.36256918,0.47607377
1.00174,0.02920417,0.025175653,0.76382875,0.5470945,0.31972343,0.26864812,0.2329086,0.19499901,0.4313957,1.0,0.7982379,0.4147605,0.3066549,0.49400416
6.011113,0.10228464,0.070422664,0.72920245,0.5913007,0.45909765,0.46401528,0.41000962,0.42655534,0.636893,1.0,0.73442125,0.4116288,0.37796044,0.44749984
23.066158,0.11614887,0.07339686,0.80657053,0.80405456,0.8763492,1.0,0.75204384,0.707587,0.66113067,0.7362101,0.7117717,0.7023714,0.7337939,0.7485536
0.78141165,0.01892409,0.010832622,0.94263744,0.8052526,0.80723745,1.0,0.96925664,0.7105669,0.79325384,0.9180112,0.7617092,0.6907894,0.6215556,0.7534141
0.93374753,0.0073625315,0.0034216943,0.7050897,0.62445575,0.56561446,0.68562406,0.7319272,0.6092394,0.91656727,1.0,0.8162676,0.68782,0.7632485,0.66016644
0.97583234,0.004467487,0.0017952095,0.7867161,0.65553766,0.671751,0.6837762,0.71437156,0.6267156,1.0,0.7717134,0.7137832,0.70460045,0.84226274,0.91109824
0.6708789,0.0029782024,0.0010497449,0.69748646,0.5320887,0.522062,0.68851435,0.8546229,0.76438385,1.0,0.81289536,0.6193212,0.65299565,0.7882038,0.8858526
0.5221399,0.0025848404,0.0007879173,0.8191373,0.53843135,0.57775325,0.6674381,0.7519561,0.7045664,0.9947621,0.7488678,0.49387512,0.6267665,0.8291472,1.0
0.090329945,0.0023871313,0.0006459427,0.8988913,0.48094726,0.38485715,0.38363713,0.42222986,0.4863808,1.0,0.5790932,0.27118888,0.33585396,0.5390647,0.8927846
0.301071,0.0023089896,0.00054533564,0.68324494,0.28166488,0.19740045,0.2053479,0.1957292,0.29431364,1.0,0.66821826,0.26021346,0.2657684,0.50684595,0.8175274
0.5096275,0.0027131406,0.00056171056,0.8370323,0.34275827,0.21379139,0.2374068,0.17989732,0.25393912,0.96577007,0.639987,0.21252464,0.24253872,0.58857083,1.0
0.30338714,0.0033207908,0.0006064961,0.80418307,0.29857987,0.14967528,0.18467624,0.15554185,0.22178075,0.7925592,0.49002427,0.14924751,0.2084493,0.5872514,1.0
0.24800088,0.0052851886,0.0008358799,0.75081265,0.25282237,0.14038907,0.17442809,0.11841139,0.15940253,0.64238125,0.3694379,0.15232946,0.24332546,0.5993266,1.0
0.24591815,0.010349106,0.001381396,0.82961875,0.29056427,0.124975696,0.11078782,0.0844062,0.13799784,0.6154519,0.35336855,0.17985177,0.2518943,0.57072306,1.0
2.6270447,0.028716661,0.0032663262,0.83984077,0.4260202,0.4477638,0.587649,0.3608454,0.27079126,0.6170167,0.41259304,0.23587373,0.33687854,0.6446308,1.0
7.7259035,0.05057623,0.006402193,0.78648096,0.557087,0.6018137,0.85865366,0.6426337,0.56324977,1.0,0.77156544,0.5455259,0.54145485,0.63419676,0.8578711
1.80689,0.021725345,0.0031383326,0.715493,0.5012813,0.2779986,0.25412887,0.34143612,0.46287996,1.0,0.9773223,0.6885894,0.5690156,0.6168771,0.82944244
0.5109893,0.020273842,0.0029564556,0.685358,0.4671517,0.25538433,0.26377845,0.30980727,0.5008282,1.0,0.8483364,0.481443,0.4075269,0.5753159,0.83647484
9.110765,0.05125362,0.0074805445,0.9572313,0.70853657,0.6537413,0.6688581,0.56283313,0.5864804,0.9092054,0.67265165,0.65709245,0.5624113,0.74816,1.0
9.2801075,0.07054098,0.011118719,0.7607169,0.67818785,0.95176154,0.8509417,0.80329466,0.80484515,0.6964239,0.88524574,0.7334628,0.6153485,0.74256057,1.0
1.716482,0.046210736,0.0077613997,0.67324626,0.55798376,0.69896555,1.0,0.770534,0.85171527,0.8225552,0.78725654,0.929216,0.544216,0.56899077,0.6886841
8.852491,0.12662174,0.023113381,0.7932308,0.89213055,1.0,0.9201106,0.8563298,0.64955294,0.63379484,0.64074254,0.5633368,0.5766659,0.6171177,0.6318112
9.972559,0.11078533,0.024388762,0.63930494,0.93792033,1.0,0.81607795,0.77599275,0.69179004,0.69633603,0.8808516,0.6962639,0.60956454,0.6946799,0.6291165
1.5378652,0.019103056,0.004838426,0.9666234,0.9335691,1.0,0.8224662,0.6983897,0.6893959,0.7586276,0.84064275,0.589568,0.6842787,0.86261153,0.8155628
1.38559,0.009519099,0.0022239592,1.0,0.75168914,0.4974855,0.45479465,0.49375054,0.620794,0.82409436,0.73548454,0.48282698,0.62752503,0.6955073,0.566878
4.9698424,0.01143742,0.0028678004,1.0,0.80349374,0.6444088,0.46025163,0.4927986,0.5123653,0.79084307,0.75197875,0.7499038,0.69007665,0.74233305,0.6904244
2.3056045,0.005799453,0.001490515,0.99331886,0.8114873,0.6564285,0.5918531,0.47054568,0.56271297,0.83374715,0.9184319,1.0,0.7806815,0.7112703,0.82986206
0.7163587,0.004866132,0.0012003714,1.0,0.84688556,0.6230108,0.49772632,0.4523454,0.50321305,0.7195675,0.8924617,0.92071396,0.73972017,0.8459438,0.93975866
0.33151683,0.0069166217,0.0016458316,1.0,0.8178705,0.55779356,0.5803809,0.5093813,0.6044419,0.5536333,0.52422374,0.6229211,0.7465108,0.77424717,0.8043552
4.8453197,0.019225353,0.004623631,0.58475775,0.592476,0.5347702,0.56823003,0.6642017,0.6583383,0.72180444,0.9294717,1.0,0.94750476,0.96450585,0.73362267
0.14448002,0.0120652905,0.0032322258,0.7208988,0.494638,0.43653455,0.40934,0.5302193,0.6537111,1.0,0.949834,0.94954056,0.79957676,0.7263305,0.70342135
6.044587,0.022889273,0.0068159373,0.8934938,0.92563075,0.943095,0.8651911,0.81899595,0.82367474,1.0,0.99312264,0.96127844,0.98061436,0.9975034,0.86412096
3.3486297,0.051251277,0.0148209315,0.7766757,0.85223085,1.0,0.9563971,0.79531264,0.789258,0.8949119,0.98570263,0.7939257,0.6970284,0.7297246,0.7321162
2.9203072,0.14791964,0.045136247,0.7340814,0.82821333,0.9161507,0.8891877,0.7921094,0.80700505,0.9960964,1.0,0.78876746,0.70282227,0.7182005,0.8237459
26.051167,0.1710374,0.07159282,0.54495126,0.67076504,0.7528901,0.70363367,0.7250279,0.7481998,0.82520664,1.0,0.94620746,0.75120854,0.96219707,0.9190003
7.274416,0.039155483,0.016704172,0.5422874,0.55800027,0.49199146,0.49741083,0.47636816,0.40338585,0.48202732,0.9448363,1.0,0.72509205,0.674288,0.7604342
0.8811905,0.005948916,0.0021149733,0.84433925,0.6314426,0.4626087,0.3236018,0.24504295,0.24733318,0.4321983,0.8987061,1.0,0.59399605,0.367085,0.5065905
3.4115853,0.0028001552,0.0009086825,1.0,0.74540436,0.57133275,0.41169602,0.31544542,0.3599049,0.44661462,0.8456959,0.9106575,0.55048114,0.42205048,0.5651774
0.7663075,0.0015033991,0.0004122754,1.0,0.67095417,0.49199626,0.43810308,0.41679445,0.42235133,0.45872727,0.9198808,0.85801053,0.5858857,0.4000734,0.56383795
1.5848442,0.0012368738,0.0002953105,1.0,0.66019404,0.4804888,0.47393838,0.3416615,0.26632538,0.37472004,0.7133664,0.67200696,0.38193467,0.29154214,0.5044048
1.1621554,0.0013691289,0.0002970595,1.0,0.6401529,0.44443223,0.29445797,0.26761466,0.26447204,0.43429065,0.9225354,0.7067317,0.36437294,0.32751167,0.543774
1.5548537,0.002064799,0.00041307794,1.0,0.7247185,0.43034855,0.30323604,0.3290134,0.36052716,0.49941328,0.65609354,0.53011435,0.40800405,0.3619038,0.6129902
3.0496912,0.0027009111,0.00045605106,0.7173447,0.5258546,0.29770446,0.22047924,0.26882324,0.37280214,0.7504277,1.0,0.63894314,0.31231177,0.30028406,0.4985185
0.34189513,0.0029107935,0.00040351728,0.9402637,0.5061987,0.40085763,0.3854058,0.40899947,0.58540535,0.9453157,0.7967582,0.7382937,0.45117092,0.5324422,1.0
0.369273,0.0047055986,0.00058394804,0.8996759,0.52279425,0.3969779,0.3222984,0.38094342,0.53717625,1.0,0.91567576,0.5857216,0.39469287,0.5592446,0.9658282
0.32162544,0.010314456,0.0011947204,0.8610674,0.54556495,0.4193313,0.29051435,0.38905346,0.57333106,0.93000126,0.7080092,0.5034761,0.44134894,0.6410775,1.0
0.50650114,0.03293922,0.0037100522,0.9192324,0.54536426,0.36630887,0.22925128,0.26781824,0.5190465,0.93117326,0.62715536,0.35417864,0.37505573,0.6276261,1.0
30.081331,0.1928751,0.025784329,0.77586466,0.9713215,0.6876653,0.58153254,0.598995,0.6237988,0.7299817,0.7630993,0.79526293,0.8820927,1.0,0.89683086
12.17257,0.24221528,0.039164502,0.68222743,0.83676636,0.62826693,0.54390854,0.49863216,0.6058734,0.6793402,0.6908365,0.7551845,0.7419594,1.0,0.8236288
1.0500255,0.03984028,0.0063810823,0.99242204,1.0,0.8196225,0.90525347,0.7768384,0.83053154,0.8701358,0.87424296,0.8202115,0.8115026,0.91204673,0.91672903
8.357138,0.02038315,0.003908293,1.0,0.8579033,0.7857963,0.7002942,0.6450417,0.63328683,0.79658014,0.7174798,0.5968957,0.72501373,0.82539505,0.8766909
0.80404675,0.0046597356,0.0009772904,1.0,0.68815345,0.49037156,0.47241396,0.3670908,0.43787348,0.71735513,0.49964267,0.44466534,0.4669488,0.7055754,0.9894978
1.3108894,0.003209887,0.0006802977,0.78232366,0.48372138,0.30756977,0.2646946,0.19830042,0.32908282,0.69329417,0.42331898,0.31207004,0.37431365,0.7705426,1.0
0.21542224,0.0040898705,0.00074411614,0.75981086,0.5030202,0.3791517,0.26239848,0.24481034,0.30835396,0.5289681,0.4069364,0.37438366,0.36606374,0.75134104,1.0
0.3854032,0.008766906,0.001356802,0.8729989,0.54953814,0.395711,0.39571765,0.3829517,0.43132377,0.682862,0.6251443,0.43630975,0.45963702,0.7990536,1.0
10.810627,0.017534109,0.0033439843,0.74807924,0.8509122,1.0,0.5325958,0.42035773,0.5139295,0.7595677,0.7882545,0.54266113,0.59838367,0.82267755,0.9688036
3.670354,0.007941675,0.0016381253,0.7194307,0.7378009,0.9402107,0.6925399,0.363258,0.42099366,0.5544703,0.5502861,0.47770396,0.54217315,0.7472383,1.0
0.6958568,0.00457396,0.00093368004,0.6108472,0.37251127,0.36114687,0.33665752,0.14904264,0.2518358,0.36156458,0.24981615,0.25298333,0.27305612,0.5505665,1.0
0.78053826,0.006140829,0.0012030635,0.57987815,0.37341762,0.35156265,0.37919173,0.18460779,0.31637102,0.6150079,0.36432424,0.2883202,0.2749414,0.5505618,1.0
0.42345026,0.012741301,0.0023743715,0.76848525,0.539228,0.5155612,0.5363665,0.28214607,0.42882538,0.7735225,0.5300319,0.36969903,0.3466098,0.5613689,1.0
1.3631431,0.049168237,0.008895926,0.7721768,0.45925784,0.39307284,0.36178613,0.36158514,0.415794,0.60995656,0.4023816,0.34790143,0.32968143,0.57568604,1.0
40.295097,0.24340251,0.047535654,0.7051352,0.9113479,0.82878315,0.73347485,0.7019908,0.7848312,0.7494526,0.9267573,0.9281504,1.0,0.83905834,0.7045819
16.418745,0.16549328,0.03468571,0.7375106,0.84624875,0.8460008,0.74026054,0.7336693,0.85402197,1.0,0.92114395,0.87873495,0.9888789,0.83804834,0.79611963
0.36833072,0.017950833,0.0037577846,0.6675255,0.61837155,0.5209653,0.6302192,0.64991206,0.7529146,1.0,0.7018846,0.5704921,0.62295073,0.8720032,0.963569
0.16926125,0.008707583,0.0018946192,0.63284475,0.5711204,0.47621349,0.58501536,0.5661719,0.705709,1.0,0.6761296,0.47853568,0.45112318,0.73141015,0.9166741
1.6198334,0.00787099,0.0016948844,0.489972,0.46329266,0.41872016,0.45532885,0.46527895,0.6763004,1.0,0.6887725,0.48383856,0.4630606,0.59412956,0.61750776
0.08623874,0.009726878,0.0018475939,0.80831486,0.630651,0.6173296,0.78938884,0.8036536,0.7230362,1.0,0.78707486,0.72218657,0.67786616,0.720737,0.90602547
1.9735438,0.027729185,0.0050198403,0.78354305,0.621086,0.590865,0.67705315,0.7237553,0.69687605,1.0,0.8736708,0.75208867,0.6839884,0.67006594,0.81308454
21.218887,0.040710963,0.008147541,0.7784806,0.7732965,0.8419324,1.0,0.6667341,0.59004253,0.73145264,0.67236793,0.7416804,0.629978,0.7795149,0.91211796
1.9003675,0.0061532725,0.0013120219,0.56173193,0.5572348,0.88712806,1.0,0.64206755,0.48274586,0.68066186,0.5180326,0.56825346,0.4087417,0.5717839,0.84233665
0.4721049,0.0037230025,0.00078824675,0.7513692,0.71625185,0.76298577,0.97904557,0.89493746,0.60154057,0.6748574,0.72470033,0.7317743,0.4334178,0.5748776,1.0
0.84053504,0.0040487237,0.0008825149,0.62405443,0.6847782,0.7455932,1.0,0.920788,0.59333676,0.4733343,0.5034467,0.5382899,0.35859624,0.4831934,0.8216709
1.4081812,0.006756677,0.0015025418,0.673403,0.5896386,0.66268504,1.0,0.953968,0.6652671,0.66533524,0.52276194,0.5416744,0.37426946,0.47473514,0.90090567
2.0103936,0.019637484,0.0038934671,0.5234996,0.6424714,0.81673664,1.0,0.97270966,0.6988157,0.7634003,0.5279369,0.5222735,0.37878132,0.48961958,0.813597
17.030018,0.11871614,0.024279037,0.76746863,0.7394588,0.8069309,0.79832596,1.0,0.9772069,0.8960348,0.8038957,0.9075927,0.87656295,0.8265891,0.7922684
17.021461,0.121689506,0.028242309,1.0,0.86671984,0.87342995,0.877426,0.8527476,0.758038,0.8464142,0.87720186,0.9456281,0.8021026,0.95656896,0.9210168
0.56939733,0.02530452,0.0063186544,0.72935295,0.6683754,0.80536175,1.0,0.93465465,0.8650633,0.9909066,0.8500396,0.7562114,0.7701106,0.78824353,0.8796124
1.7894982,0.0155124925,0.0047182245,0.7700413,0.55202,0.6370148,0.94096303,0.9661057,0.74506736,0.90254897,0.8403229,0.7807153,0.8288548,0.93384343,1.0
3.189424,0.020437721,0.00664471,0.79108113,0.64135927,0.6847338,0.84706736,0.89244175,0.7915521,1.0,0.98666996,0.97462046,0.8342036,0.8687384,0.8818416
3.9324958,0.03677339,0.011167561,0.8539474,0.765138,0.78431445,0.9336404,0.88859713,0.67398804,0.9319571,1.0,0.9064073,0.8140061,0.7737336,0.9210925
2.098534,0.056071233,0.015490854,0.7929435,0.8668252,0.9143742,0.97582245,0.9452181,0.7012612,0.86537206,0.97424096,1.0,0.87111396,0.85587233,0.9019192
9.078926,0.11811186,0.030500768,0.8640486,0.8407315,0.87566996,0.9897223,0.98453695,0.8168335,0.7094078,0.77507704,0.91038376,0.778204,0.801714,1.0
2.2534716,0.04724124,0.01366401,0.74935424,0.5579124,0.75386137,0.8897286,1.0,0.9368329,0.7146865,0.6879645,0.8737132,0.6969198,0.6969133,0.9727571
0.86145926,0.016997315,0.004813622,0.58732027,0.4232696,0.6233566,0.865285,1.0,0.8688036,0.52657276,0.38856757,0.61151373,0.4444338,0.46460843,0.7055408
3.0603018,0.013467023,0.0033276305,0.58441913,0.37421587,0.61940616,0.8124437,1.0,0.93935055,0.6284519,0.44769853,0.5124117,0.41221434,0.4069862,0.63596904
2.2483478,0.009640083,0.00213969,0.6687433,0.41441637,0.6548727,0.8424202,1.0,0.86340326,0.60108644,0.41919878,0.55763036,0.4366874,0.47149894,0.76137716
2.4653537,0.008260789,0.0014903647,0.7100445,0.5446737,0.7566718,0.8973011,0.85873806,0.85031384,1.0,0.7182154,0.69457227,0.5878767,0.60630953,0.9050715
0.9431718,0.004858668,0.0007901833,0.6492031,0.42191592,0.685386,0.72884303,0.59001124,0.684882,0.8084367,0.9960654,1.0,0.5790251,0.6140999,0.97241473
2.8284144,0.005429641,0.0007480071,0.4222399,0.27021188,0.28023854,0.31959993,0.32059878,0.35040024,0.3168078,0.31842783,0.6198527,0.9235455,1.0,0.7746307
2.389892,0.0045397924,0.000669286,0.22738352,0.11498531,0.18377717,0.15828219,0.15368594,0.3302501,0.23623113,0.13746725,0.26276493,0.5960569,1.0,0.51893085
3.223536,0.0058607943,0.00091594,0.15791592,0.085589856,0.14951359,0.11493232,0.08631774,0.22516869,0.14422244,0.083421506,0.14057688,0.29651698,1.0,0.68983257
2.0264173,0.004699029,0.00091795786,0.23250881,0.14357412,0.43959004,0.38644975,0.1448987,0.29268813,0.28981128,0.14040837,0.21686871,0.30759612,1.0,0.9241381
1.9883642,0.0073658843,0.0015630444,0.3330135,0.1849589,0.2990018,0.31488588,0.1465629,0.2110358,0.24556716,0.12929949,0.19694556,0.31675112,0.88875216,1.0
4.827823,0.024696002,0.006006144,0.5348425,0.28780252,0.36232746,0.32228583,0.3086315,0.3940055,0.412749,0.43449566,0.51882195,0.64232504,0.96393806,1.0
9.58883,0.057918414,0.018843004,0.6731676,0.4234259,0.4266869,0.4682604,0.46082634,0.59801203,0.78014857,1.0,0.9998734,0.76415867,0.82908344,0.88720936
8.686184,0.027791014,0.010087024,0.5958398,0.46247795,0.43290466,0.4059822,0.43800527,0.5255071,0.66280156,0.76266795,0.7073478,0.8528171,1.0,0.740605
3.472221,0.007883354,0.003115234,0.27256674,0.2084727,0.26720953,0.19988881,0.1567493,0.26627114,0.2142187,0.15818359,0.20448835,0.5020019,1.0,0.4571356
0.49312553,0.00768952,0.0032049506,0.35249346,0.17098108,0.16096011,0.17596194,0.12927,0.18209626,0.16344605,0.12233514,0.15596339,0.37992394,1.0,0.7861907
0.49282277,0.013801604,0.0057154293,0.2782314,0.16009028,0.14566469,0.12753476,0.121708736,0.15168886,0.15171345,0.13875543,0.21859205,0.558865,1.0,0.64461637
5.7100096,0.05526088,0.020841863,0.3857187,0.24537115,0.21269967,0.29183927,0.3114412,0.32364953,0.4332404,0.56237245,0.8422592,0.89184964,1.0,0.6340483
17.90612,0.27101088,0.09062737,0.3443298,0.26653975,0.2331457,0.36296183,0.3014542,0.25175035,0.29376355,0.43759117,1.0,0.57002455,0.32313362,0.35742143
21.86826,0.20737702,0.06793192,0.82089776,0.9121701,0.7837724,0.7308958,0.7486998,0.7371721,0.6802301,0.74248207,1.0,0.8751436,0.73287416,0.86516947
3.6183035,0.023576591,0.008373985,0.63095224,0.565859,0.74250853,0.7201238,0.5797532,0.76221275,0.7887097,0.5410598,0.74585706,0.7025798,1.0,0.9718401
0.34622523,0.010403533,0.00363493,0.55270016,0.561301,0.6709384,0.5199356,0.59940183,0.7251795,0.6957932,0.5748632,0.5803435,0.5953293,1.0,0.9443888
2.4509451,0.009825498,0.003058043,0.49311155,0.4423011,0.60407424,0.7357586,0.66910154,0.47530326,0.45442876,0.6422507,1.0,0.739207,0.62126523,0.57955986
0.47348556,0.01304776,0.0034870647,0.2925088,0.32964507,0.4823028,0.5383445,0.4002843,0.30777392,0.34505108,0.68669903,1.0,0.45635477,0.26878133,0.3047823
1.1851233,0.026312627,0.0053231446,0.29358798,0.36002347,0.3556066,0.4739422,0.5011252,0.26271415,0.25690454,0.32934383,0.8663542,1.0,0.39231044,0.27033454
9.024842,0.05337509,0.008792381,0.3310659,0.35671407,0.42667103,0.5891613,0.47389358,0.33303034,0.3861064,0.6033762,1.0,0.70607567,0.37138566,0.29263708
1.5218973,0.02901102,0.0042423774,0.4864177,0.66395956,0.7752429,0.8637745,0.6685172,0.67479676,0.96902204,1.0,0.80805176,0.53773683,0.3922087,0.44787106
1.5273303,0.020490622,0.002717878,0.2739995,0.343151,0.48309478,0.42061633,0.2968406,0.3852424,0.61144286,1.0,0.69668597,0.3163474,0.2720205,0.29732245
5.073083,0.028937982,0.00341274,0.2267119,0.15949582,0.20798892,0.32261452,0.14833656,0.20331004,0.29016483,0.68366385,1.0,0.36336365,0.13026607,0.15783322
2.4399486,0.019827537,0.0019434973,0.19218853,0.11162852,0.1654713,0.40618724,0.17700148,0.119695395,0.1874884,0.31921795,1.0,0.4815768,0.12308956,0.13000236
5.963621,0.015290973,0.0014042616,0.18158172,0.37863585,0.6449377,0.38933074,0.15221573,0.22816339,0.54928637,1.0,0.7489017,0.29043832,0.1681713,0.21795921
2.815448,0.009819242,0.0007890403,0.18854244,0.5160471,0.2973858,0.13872632,0.12844658,0.32470706,1.0,0.5997368,0.2782344,0.16915424,0.24209423,0.16169336
1.2999121,0.0077726236,0.00059809233,0.1534646,0.2889627,0.14950272,0.10620803,0.11105221,0.42391834,1.0,0.36080068,0.14652982,0.25960508,0.3070458,0.13594338
0.5119854,0.007199662,0.0005963662,0.0540162,0.10351059,0.104247995,0.040635947,0.03662641,0.22092065,1.0,0.75755185,0.15079345,0.08129204,0.13116556,0.082196936
0.8133536,0.008348789,0.0007621708,0.038650367,0.10646136,0.21723196,0.05078831,0.0369322,0.101076856,0.6568006,1.0,0.24895805,0.051085867,0.0705127,0.06015904
0.4986012,0.013676935,0.0013274443,0.046246283,0.19102688,0.35616606,0.07770876,0.053394184,0.11283043,0.6349492,1.0,0.28142267,0.066057906,0.07477285,0.06479951
3.5439134,0.03544324,0.0033412888,0.10642117,0.19518028,0.14172491,0.047568962,0.060364462,0.2485747,1.0,0.7195241,0.1525524,0.07876047,0.1628218,0.14688532
3.8230166,0.09252224,0.009732123,0.20119555,0.5231632,0.23551801,0.096987054,0.19505276,0.3931046,1.0,0.49996287,0.121118434,0.09189922,0.16545917,0.13882881
28.288721,0.11248975,0.0153593905,0.5136328,0.8620863,0.62728834,0.5360108,0.47564644,0.6448385,1.0,0.6555349,0.4308942,0.44121507,0.48198608,0.53447753
4.7659974,0.041784897,0.007571331,0.42297396,0.5458835,0.59955955,0.547769,0.50164044,0.48428428,1.0,0.8438471,0.5771365,0.49319613,0.5544511,0.6607217
0.83686423,0.007531437,0.001667148,0.462104,0.5392378,0.49545348,0.44358382,0.38443932,0.4903934,1.0,0.56021553,0.3233301,0.32260495,0.6255097,0.70158476
0.8150974,0.0050889384,0.0012804313,0.43431097,0.6631597,0.46327782,0.37182128,0.30478758,0.4252329,1.0,0.5168264,0.380746,0.46457195,0.8663983,0.50186944
0.8572204,0.0060934443,0.0016262429,0.27139375,0.47699264,0.3408371,0.24969676,0.2233356,0.40521142,1.0,0.47398853,0.2455669,0.3129748,0.7160484,0.31909022
1.2516352,0.012388617,0.0032711916,0.5069601,0.53810346,0.35308635,0.34194237,0.41140598,0.7054915,1.0,0.5067868,0.30325893,0.30335802,0.55390936,0.43634045
8.568878,0.024657108,0.0075069796,0.31307134,0.6238397,0.5802857,0.41394684,0.2592452,0.42495447,1.0,0.6748803,0.409971,0.28258723,0.34440386,0.28272444
5.6398587,0.009792804,0.0033820653,0.5576022,0.62793237,0.39912596,0.38430712,0.49054807,0.80474925,1.0,0.46910405,0.30368719,0.2949336,0.37993866,0.40153223
0.08123827,0.00776735,0.0034100919,0.48229006,0.54254574,0.5336243,0.5606866,0.60419905,0.81548077,1.0,0.45525658,0.31838608,0.34195524,0.41989073,0.44480836
0.39464194,0.014604191,0.006575891,0.6145285,0.6354638,0.62085664,0.52406967,0.46150187,0.71885717,1.0,0.6927184,0.4680018,0.49960062,0.55306983,0.65129715
9.189201,0.056517545,0.02910615,0.8042878,0.7481106,0.83706594,0.84163296,0.79318756,0.8720124,0.9381725,0.8884329,0.82089204,0.9233962,1.0,0.9291012
5.8841424,0.15551017,0.08241624,1.0,0.7745302,0.712332,0.9348138,0.8628842,0.7608508,0.8538501,0.8180064,0.94928837,0.9373048,0.90290034,0.9641664
7.2154384,0.16349633,0.08477191,0.89780176,0.78428024,0.7391974,0.7741592,0.7923311,0.91394526,0.7635238,0.74979854,0.86302066,0.78680253,0.863166,1.0
7.3853965,0.035208605,0.015900971,0.9596152,0.88664156,0.758077,0.8251442,0.9006659,1.0,0.870015,0.7848711,0.7977854,0.9293953,0.9750218,0.98608524
10.809679,0.016080152,0.0070161982,0.5388944,0.64352405,0.891413,0.5018976,0.30095667,0.32682732,0.59901977,1.0,0.899602,0.54945916,0.57209516,0.68040985
10.189802,0.013018927,0.0050749634,0.32826015,1.0,0.76998115,0.2644397,0.33249077,0.33047447,0.8375279,0.5766496,0.3365804,0.2623966,0.42411247,0.3196482
4.4466987,0.009206545,0.0033971833,0.64563674,0.81518996,0.43801284,0.37772474,0.47316745,0.65063965,1.0,0.5981148,0.45886776,0.4201884,0.4526197,0.37636837
