0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.097164,0.05121307,0.008653754,0.8164941,0.60242194,0.7432545,0.63137877,0.5004214,0.53317064,0.7523209,0.9268083,0.6849676,0.67892736,0.6706442,1.0
3.9567022,0.026672501,0.0042526275,0.7959017,0.69775444,0.8333279,0.686511,0.58273757,0.64321053,0.87318546,1.0,0.79430085,0.737636,0.7486166,0.896888
6.4386277,0.018439546,0.0030073444,0.71541345,0.5860044,0.65042895,0.3690274,0.31719875,0.39025664,0.6088925,1.0,0.68580335,0.45482856,0.5198232,0.9440631
1.4927064,0.008518803,0.0015478216,0.61423254,0.5264323,0.83832914,0.4960522,0.4102098,0.44998252,0.6527045,0.91439724,0.49952167,0.43652487,0.5147564,1.0
1.0639815,0.009623491,0.0019297713,0.5336361,0.45310137,0.6160577,0.37042534,0.3022424,0.3257751,0.68741703,0.81926394,0.37352645,0.3251315,0.42738524,1.0
2.71913,0.017617939,0.0037278146,0.75712985,0.39189303,0.5929395,0.40386358,0.34852013,0.47358847,0.6123746,0.97007537,0.49311054,0.29637116,0.5162193,1.0
2.3345904,0.038935862,0.008450996,0.64780957,0.29935464,0.456758,0.41316366,0.2662049,0.3739767,0.48128676,0.9793254,0.6659911,0.33228835,0.5304999,1.0
15.9338665,0.15135686,0.030295638,0.7495873,0.5916688,0.64925975,0.7347985,0.6595013,0.63330036,0.77612436,0.966362,0.7561711,0.7961636,0.90297914,1.0
4.030009,0.13397296,0.02994167,0.63797694,0.591181,0.7046615,0.6655817,0.5811693,0.5825034,0.674505,0.7586835,0.66196585,0.7410972,0.9014112,1.0
1.3782237,0.032852836,0.006521892,0.6179358,0.5754851,0.665799,0.56493765,0.44126981,0.5532025,0.7246834,0.94205475,0.7158336,0.64501244,0.8310178,1.0
2.6932948,0.021621153,0.0044845375,0.66168934,0.52364135,0.6247461,0.619502,0.57423997,0.84071475,0.95647246,1.0,0.8707071,0.9402638,0.7766952,0.8194148
4.824758,0.02240855,0.004878461,0.6514775,0.7545978,0.98576325,0.78032905,0.50870353,0.5260897,0.7393692,1.0,0.7634272,0.6619276,0.67920035,0.63876027
1.6827779,0.023939434,0.0051581874,0.75285405,0.7113481,0.6624462,0.52352583,0.4948357,0.44041812,0.73816454,1.0,0.60344607,0.6001108,0.5169322,0.6505543
5.8299046,0.059968743,0.01245154,0.7154119,0.89324224,0.7686222,0.5193348,0.5940344,0.5666975,0.7047721,1.0,0.8047802,0.6082075,0.64162576,0.77664137
13.801758,0.104872316,0.02175384,0.3240686,0.5529468,0.6208904,0.34423453,0.27037892,0.46597466,0.45937562,0.57677716,1.0,0.89698,0.49341732,0.45494336
3.6346273,0.035300322,0.006620917,0.3088429,0.43219164,0.8919477,0.401064,0.23543008,0.5112115,0.8053751,0.8042004,0.70068526,1.0,0.52275807,0.6038371
1.6066356,0.014011196,0.0029306763,0.39661023,0.37920472,1.0,0.8431362,0.30177495,0.43720642,0.8983428,0.8449681,0.6014657,0.89584297,0.58387977,0.5250698
5.6655145,0.012050713,0.0028035787,0.30923042,0.28117076,0.5192162,1.0,0.64887214,0.2606671,0.43800002,0.7497307,0.59652406,0.41177434,0.5966953,0.51130515
1.1574299,0.01104856,0.002745465,0.36557555,0.38014737,0.42778954,0.8945943,1.0,0.33729225,0.47289506,0.8663888,0.99534184,0.57133716,0.53721005,0.71861696
1.9775238,0.016260365,0.004130292,0.3435932,0.39904064,0.42148665,0.73495775,0.93675035,0.3453227,0.513608,0.8740152,1.0,0.7523688,0.49573767,0.79764086
4.3234425,0.03969601,0.0105516715,0.39524233,0.41057083,0.43499187,0.67604136,1.0,0.39285013,0.46849483,0.67145807,0.8078473,0.72607493,0.6129323,0.9154752
3.5977955,0.03497992,0.009806173,0.50166386,0.44633353,0.49552044,0.65961486,1.0,0.44540402,0.5173914,0.6825112,0.8238233,0.7648758,0.6630169,0.96111333
0.7456089,0.011501193,0.002991213,0.31638253,0.37600127,0.43833026,0.6931783,1.0,0.3325001,0.41032454,0.6392696,0.7101938,0.58331585,0.61647713,0.9944815
1.7573148,0.008641613,0.0023952727,0.25431195,0.30086133,0.37128532,0.74833196,1.0,0.25291458,0.34936723,0.50956243,0.5233537,0.42674115,0.5756107,0.7992838
1.9985754,0.008039996,0.0022996995,0.35337275,0.32582533,0.3832932,0.8163485,0.83078766,0.29275024,0.42404398,0.74513775,0.79812247,0.5412428,1.0,0.92972714
2.3690531,0.009764156,0.0029523186,0.33907497,0.23339182,0.3141497,0.87380624,0.5118652,0.20614493,0.3189987,0.6498339,0.7851513,0.49202713,1.0,0.5468912
1.5713692,0.014582172,0.0045414604,0.4313669,0.28076056,0.70138276,0.86184096,0.35464555,0.24438408,0.3965246,0.69492984,0.6112503,0.6824658,1.0,0.62173456
4.06351,0.040018015,0.01268476,0.38332838,0.41479805,1.0,0.6982692,0.40176916,0.31657928,0.42183253,0.592355,0.48842695,0.7322635,0.60129994,0.6174507
5.8027077,0.050683677,0.018105468,0.48958585,0.62212807,1.0,0.56643224,0.4621793,0.37572628,0.62605774,0.64881116,0.437715,0.6008013,0.4688935,0.6256641
0.8971407,0.018025726,0.0055475626,0.3276521,0.50879455,1.0,0.43375406,0.32728612,0.23374707,0.41285828,0.49424207,0.37365624,0.5139116,0.32566282,0.44046655
0.6117746,0.012468374,0.004046909,0.30640686,0.45521683,1.0,0.40928787,0.27167395,0.22228731,0.29439798,0.35185903,0.31404793,0.40938357,0.31407157,0.4346062
2.2328234,0.016146291,0.0049544903,0.3030876,0.440964,1.0,0.49628887,0.2969323,0.2313531,0.36248,0.45817968,0.37406102,0.475966,0.3983137,0.4681132
3.903881,0.038189206,0.009966644,0.686677,0.64064634,1.0,0.83338815,0.7390374,0.58041304,0.7377187,0.9474084,0.7052393,0.7547227,0.8488861,0.83927023
3.0830464,0.0677051,0.02011881,0.7369229,0.68980074,0.9838813,0.84521836,0.7614767,0.6772664,0.7730722,0.89105284,0.88679373,1.0,0.90704775,0.8965373
28.058807,0.09209799,0.030648168,0.6622229,0.6796359,0.84585077,0.8370272,0.74066955,0.6765535,0.90526,0.8168319,0.77090764,0.95263547,1.0,0.8657289
0.8296685,0.019210748,0.0058257803,0.5382688,0.7106141,1.0,0.7049155,0.6102292,0.5895175,0.67693007,0.74741983,0.8172202,0.8034619,0.66103333,0.58917224
1.6280746,0.0074429843,0.0026690196,0.41589898,0.68627524,1.0,0.62308013,0.44260263,0.38677755,0.66070056,0.9152705,0.654156,0.58253133,0.49917138,0.4255405
1.9029539,0.0055148373,0.0024521926,0.44865498,0.67939717,1.0,0.7750599,0.5621523,0.37868842,0.58197266,0.7375026,0.6112661,0.6253889,0.47226387,0.5728262
3.5346112,0.0060699456,0.0030650052,0.38058722,0.4141406,1.0,0.75201434,0.44838268,0.3307075,0.70614415,0.84619206,0.48395458,0.62598914,0.55171865,0.5422677
2.4910457,0.008498509,0.004698695,0.53490275,0.6192731,0.8842343,0.51075053,0.34692013,0.40892556,0.89019936,1.0,0.6244843,0.62264514,0.5920426,0.6284304
1.407964,0.017999101,0.011833035,0.6060064,0.70272416,0.90808976,0.66676575,0.6029762,0.5345009,0.92149854,1.0,0.8082578,0.9200853,0.7856406,0.772192
7.3725543,0.053312752,0.04522238,0.58210856,0.6150322,0.82237667,0.69679385,0.5167821,0.53338885,0.7829487,1.0,0.82789904,0.69353914,0.4870597,0.62984115
6.9936686,0.047564197,0.04436565,0.5839971,0.45724744,0.6068572,0.51169354,0.36584312,0.3125773,0.4437079,0.73225236,1.0,0.6023692,0.4613662,0.4914693
2.0961442,0.018717986,0.014756208,0.79022306,0.59453666,0.5448183,0.51902074,0.38165465,0.34558213,0.3958299,0.5464311,1.0,0.7743635,0.48343727,0.5056645
1.6563886,0.013747962,0.00982238,0.59032923,0.6605827,0.634734,0.4573945,0.48279828,0.37821427,0.3543473,0.4630815,0.7017137,1.0,0.51172024,0.5138461
1.1025177,0.017135039,0.011458559,0.59380925,0.6865102,0.8572886,0.76554585,0.7943108,0.4832604,0.5445288,0.72012836,0.6941483,1.0,0.6274325,0.7305454
2.222319,0.031291567,0.01730228,0.5200635,0.45389682,0.7217466,1.0,0.99790055,0.6187817,0.49499664,0.64084977,0.68485904,0.9780891,0.80564404,0.77181375
9.215456,0.10769286,0.04722561,0.6685855,0.68847436,0.77334005,0.8231198,0.89822054,0.7189291,0.6226963,0.7319066,0.6757869,0.70432514,0.9518056,1.0
13.535749,0.100491494,0.042235725,0.66924894,0.686601,0.6350209,0.6819456,0.82464445,0.76121813,0.71380156,0.8885142,1.0,0.97045124,0.74513596,0.7636403
1.807709,0.02585298,0.009347563,0.549477,0.6848671,0.50782126,0.604855,0.99758226,0.65969735,0.58720034,0.7182408,0.9171226,1.0,0.7637185,0.79225224
3.033784,0.010024097,0.0035911517,0.6079307,0.6998188,0.5093209,0.6452941,0.8517415,0.49822077,0.4890908,0.7345814,0.74784976,1.0,0.67517185,0.6902077
1.3650098,0.0053523383,0.0018051602,0.5685084,0.62405294,0.4780192,0.53879285,0.7999043,0.47414267,0.47924918,0.6463717,0.72860986,1.0,0.67477065,0.7679412
1.9098455,0.004208238,0.0013539382,0.57938635,0.6396163,0.53299254,0.6213588,0.9453529,0.6104773,0.55891275,0.69698036,0.79520464,1.0,0.7017652,0.68608665
1.1021467,0.0039350553,0.0011921831,0.6638982,0.6030052,0.5933633,0.6708411,0.9583407,0.6129584,0.5593929,0.79390806,0.8207112,1.0,0.74308383,0.7523092
2.3508005,0.0047938526,0.0013666952,0.72885567,0.65217,0.5084501,0.5519035,0.8292585,0.54206616,0.52970594,0.7561438,0.6516187,0.76878405,0.8033805,1.0
3.4193058,0.00819437,0.0020836168,0.5938207,0.5378863,0.49554542,0.63759357,0.83928764,0.53435296,0.41776,0.5991206,0.60244435,1.0,0.9440969,0.8054491
1.859236,0.006793351,0.0017082023,0.73847246,0.67921275,0.61684936,0.70508844,1.0,0.5727845,0.5042732,0.71276397,0.6733855,0.93317133,0.70934284,0.8110348
2.5006285,0.0111459615,0.002604647,0.56566465,0.50140095,0.5319961,0.52724093,0.7894745,0.4825287,0.43937278,0.5398065,0.6844793,1.0,0.6055121,0.6368082
2.2754722,0.019547118,0.0042983163,0.55788773,0.5170349,0.48405138,0.44298512,0.618555,0.40378496,0.36497906,0.48251173,0.6247996,1.0,0.53203845,0.6711059
3.3150315,0.04647079,0.008992886,0.540734,0.7232273,0.59338254,0.48461738,0.6824694,0.45317346,0.4736441,0.6815063,0.9018488,1.0,0.4993704,0.5503372
3.0156202,0.13110353,0.0222317,0.87450916,0.6904353,0.39249778,0.4506266,0.81238776,0.7690233,0.8280486,1.0,0.9032266,0.83443946,0.5653926,0.74411863
18.129421,0.28749827,0.04105495,0.76300114,0.5994798,0.64073056,0.76070285,0.73721176,0.77460974,1.0,0.79594964,0.8586231,0.9845788,0.9509847,0.8378829
2.8755455,0.08343642,0.01235426,0.89323336,0.70016706,0.5239323,0.55177695,0.71259,0.7512758,0.9072097,1.0,0.8332599,0.8576358,0.7859186,0.7811164
0.4002186,0.017751219,0.0028890483,0.8009087,0.65913016,0.5031937,0.46236455,0.56121606,0.5009439,0.54031277,1.0,0.81567967,0.72319216,0.63424724,0.711496
1.3662097,0.008331839,0.0014934035,0.66196835,0.5206815,0.45100802,0.49880248,0.7912845,0.5407021,0.6870672,1.0,0.7637767,0.8039817,0.6936511,0.7613723
1.3270952,0.0060382443,0.0011133024,0.63899064,0.5039257,0.4349457,0.4629736,0.7197622,0.4370302,0.5471846,1.0,0.69123363,0.7220567,0.6090763,0.58006454
3.0238562,0.006451096,0.0011395426,0.928192,0.62251025,0.40065345,0.4852875,0.64075553,0.41215423,0.44234082,0.8236776,1.0,0.88327855,0.53038824,0.6343431
1.1534027,0.006787606,0.0010818883,1.0,0.6495746,0.5222695,0.60562795,0.7249206,0.41988996,0.4801393,0.7027997,0.76399386,0.9933342,0.67926145,0.7658467
2.1651206,0.00925315,0.001496738,0.6271906,0.55340916,0.53330195,0.55224574,0.8154579,0.5670164,0.5810289,0.5948984,0.7124706,1.0,0.717673,0.72381955
2.163902,0.006445394,0.0010513726,0.53731877,0.5182265,0.48729455,0.64592266,0.9999558,0.577639,0.49447653,0.80961806,0.847222,1.0,0.6172387,0.63881
1.3606045,0.0065074326,0.0011234515,0.44539696,0.45184353,0.34644186,0.5115107,1.0,0.5417349,0.53583413,0.8179705,0.58707625,0.70767486,0.44966537,0.5095052
2.613565,0.010772818,0.0019702914,0.5550743,0.50978047,0.421152,0.6903381,1.0,0.48588958,0.39569733,0.53203183,0.4952717,0.72823703,0.43702453,0.5110352
0.72696936,0.014258337,0.002700032,0.55943304,0.5103334,0.4993674,0.6797376,1.0,0.593486,0.48408303,0.5932051,0.64268506,0.74808973,0.4762572,0.57089424
1.8522749,0.034409292,0.0068736468,0.7494558,0.62642413,0.42173868,0.60116327,1.0,0.5647707,0.44947985,0.728195,0.6655287,0.7038402,0.5102902,0.6201289
8.183817,0.11873289,0.027454924,0.7385038,0.74815726,0.6785292,0.7338742,1.0,0.7800252,0.6574924,0.66583544,0.63369906,0.69638216,0.6901776,0.7414808
4.1473665,0.11398123,0.030394115,0.6913846,0.7953343,0.8543888,0.82247186,1.0,0.88343304,0.7299407,0.67274165,0.7351428,0.80136395,0.75169396,0.74501693
0.65525204,0.029021185,0.0067653204,0.48402956,0.5619055,0.4540077,0.6128135,1.0,0.66191214,0.5831235,0.66497505,0.68547094,0.8886406,0.6049884,0.60694164
1.734369,0.015838375,0.0039140345,0.55257344,0.47510746,0.43025488,0.63517886,0.96272504,0.5503231,0.44624686,0.5777161,0.62041485,1.0,0.6470441,0.57040304
1.34523,0.0118964985,0.002900285,0.66256684,0.5404802,0.38277635,0.5449225,1.0,0.6092555,0.49718192,0.58917433,0.5666163,0.7470278,0.56024,0.63551885
1.6680217,0.013139946,0.0030115265,0.50483114,0.45531788,0.36259925,0.5219922,1.0,0.5416645,0.42848027,0.49466395,0.5435135,0.76446927,0.47815847,0.47151202
2.5857563,0.021794764,0.0049599484,0.58096045,0.47107318,0.44140312,0.5893719,1.0,0.53890616,0.48663923,0.54411036,0.51452243,0.8198665,0.47869408,0.5266337
12.675892,0.04070492,0.01085466,0.8108722,0.8288,1.0,0.9678081,0.87397426,0.630366,0.6953649,0.7203406,0.8045578,0.9381639,0.7287078,0.67465085
2.2753344,0.013672734,0.0034282114,0.70922965,0.6408547,0.66380566,0.63156664,0.7960896,0.6026218,0.51455355,0.596521,0.7728557,1.0,0.7151117,0.68531626
1.00241,0.00629568,0.0014449855,0.58568615,0.5122923,0.42381305,0.47975144,0.7839384,0.46889275,0.37886295,0.48103717,0.6924126,1.0,0.6261538,0.6241741
2.1563408,0.0056557828,0.0012474175,0.644828,0.5138703,0.40545195,0.60891366,1.0,0.46418858,0.33858696,0.46557865,0.6404474,0.9971286,0.6847443,0.68527615
1.1186082,0.006690079,0.0014158856,0.55101657,0.41888273,0.37168995,0.5607618,0.95218027,0.4747043,0.39673233,0.49359506,0.6349928,1.0,0.6207003,0.62181985
2.7612944,0.014004747,0.0025079427,0.65007186,0.5992331,0.7167328,0.7951078,0.9735233,0.48003474,0.39464873,0.51346457,0.7022697,1.0,0.67004526,0.63795644
7.26915,0.05017238,0.008157934,0.6122251,0.5970955,0.68850726,0.78196603,0.86522406,0.6355491,0.62404186,0.64718646,0.8321862,1.0,0.84098,0.7533468
29.974747,0.11650406,0.020481516,0.6546485,0.6320203,0.66552997,0.71078193,0.7826172,0.6620379,0.8556633,0.68568605,0.81404907,1.0,0.99771374,0.77900404
0.52495205,0.024797153,0.0047571883,0.7956929,0.77431,0.6577074,0.6017744,0.75566256,0.6880881,0.82851326,0.8503469,0.90283614,1.0,0.91893184,0.79424435
0.82771695,0.008331829,0.0019408312,0.77953047,0.78132296,0.68556345,0.7531086,0.9223273,0.6199648,0.6088878,0.7456813,0.77044576,1.0,0.82676035,0.75130755
0.6252029,0.0052494127,0.001510771,0.6536731,0.56649005,0.4353914,0.5401876,0.7850813,0.5607499,0.488955,0.56017894,0.7548719,1.0,0.8927941,0.7139838
1.3024366,0.005488362,0.0018310493,0.6782506,0.5981386,0.51312995,0.55294955,0.8085364,0.6389823,0.6840146,0.67471343,0.7717862,1.0,0.91878426,0.8841998
2.2673547,0.008999713,0.0032476245,0.7634635,0.62216395,0.6449057,0.7088167,0.87693346,0.56662476,0.62194586,0.6630457,0.6834935,1.0,0.78224367,0.7399004
2.8742282,0.025503373,0.010313467,0.8570524,0.68949395,0.8003247,0.8234528,0.95312136,0.5902669,0.61482126,0.72718686,0.78731626,1.0,0.6628753,0.6483718
7.836858,0.03957706,0.02188081,0.85984504,0.88273686,0.89667565,0.9144565,1.0,0.66699916,0.6019122,0.67644465,0.72636443,0.93662125,0.7489973,0.8110413
1.0506281,0.013530563,0.006329377,0.66289395,0.65125084,0.68292975,0.6328216,0.8037273,0.5035266,0.5629875,0.7165522,0.7418784,1.0,0.5571252,0.584605
1.2042308,0.011139117,0.0056059747,0.6288844,0.6913807,0.6732507,0.79213727,1.0,0.5923039,0.6020967,0.74739295,0.70511645,0.9916052,0.59418255,0.67802966
1.9139645,0.016174855,0.00860349,0.52654916,0.5392247,0.53916377,0.6709404,0.9775679,0.45110565,0.51710284,0.7731277,0.7207444,1.0,0.47937903,0.5711652
1.3737726,0.026634049,0.014117428,0.73202807,0.8120166,0.80456245,0.9055216,1.0,0.50059956,0.54283667,0.76741904,0.70260936,0.82014596,0.49869356,0.57665265
3.4094603,0.107795015,0.058146782,0.8152135,0.79733074,0.7354021,0.71529114,1.0,0.6045545,0.6864652,0.82383096,0.8666087,0.81228775,0.6952986,0.8284553
41.75541,0.147665,0.090982325,0.92309123,0.9321394,0.9823834,0.9375414,0.8701005,0.79520863,0.9296725,0.85994285,0.9272041,1.0,0.9843499,0.90768266
0.45561087,0.028768267,0.013852098,0.8349715,0.73565155,0.73422927,0.7924022,0.97363335,0.7601189,0.7762265,0.8110609,0.8526599,1.0,0.88888586,0.89864296
0.616163,0.009858176,0.0048403954,0.84085494,0.80693793,0.5730299,0.611173,0.85397106,0.7499116,0.6495612,0.7308237,0.82356024,1.0,0.9388985,0.8850156
1.1944075,0.00654625,0.0034481587,0.7556492,0.70939547,0.48015344,0.5367186,0.7915818,0.690109,0.62176,0.5981258,0.75306785,1.0,0.76445866,0.7980406
2.3215742,0.006797278,0.0033926363,0.5677911,0.5538974,0.6407196,0.745952,0.88174677,0.56015706,0.44083357,0.4458195,0.65960616,1.0,0.77523524,0.65180516
0.39429054,0.007534899,0.0034489916,0.58650744,0.4945358,0.44763958,0.57653457,0.8239156,0.51464564,0.4188751,0.46659237,0.70769984,1.0,0.74033207,0.6329752
2.3455229,0.013382392,0.005479678,0.68927264,0.7291897,0.5892449,0.6617249,1.0,0.59230876,0.5316237,0.62908876,0.7565888,0.9846427,0.7636207,0.68252105
4.171899,0.043048684,0.013969622,0.5101353,0.57581484,0.70852715,0.8353543,1.0,0.82699484,0.68611676,0.59404325,0.6064946,0.7597118,0.5858706,0.50878644
10.892677,0.07391615,0.02021623,0.34502298,0.357965,0.43838662,0.58880717,0.60251945,0.5344315,0.6694394,0.94900525,1.0,0.73323435,0.39685363,0.34094673
2.728106,0.032571834,0.007955056,0.41354677,0.41875595,0.3724526,0.54438144,0.72910756,0.40457,0.4458346,0.59668875,0.92411345,1.0,0.6084184,0.42957
1.326699,0.021385299,0.005331721,0.6353872,0.5063407,0.42246827,0.7293144,1.0,0.54287446,0.3903237,0.4771963,0.69284886,0.9908147,0.6834372,0.63247424
1.2987571,0.0241168,0.006023818,0.4880609,0.40864995,0.33861086,0.5010505,1.0,0.55708945,0.46061864,0.5119341,0.6010693,0.867029,0.5945137,0.5408474
2.2155526,0.04111571,0.010086287,0.5719364,0.44421378,0.4876226,0.75631285,1.0,0.54144865,0.39024138,0.46761003,0.61136377,0.9315098,0.5962712,0.5701214
4.441693,0.08591227,0.019818569,0.46899214,0.43601087,0.5482412,0.7566843,0.92375463,0.6652138,0.5464839,0.6687383,0.7572931,1.0,0.6745821,0.6214396
6.940715,0.06751652,0.013888567,0.366914,0.29204243,0.31824544,0.30447012,0.4252818,0.29320586,0.27596003,0.444093,0.7435211,1.0,0.5759711,0.3726563
1.8615863,0.022361517,0.004535344,0.22977763,0.23835365,0.22355208,0.2588209,0.3972397,0.2403557,0.2008102,0.29811528,0.52651274,1.0,0.5960483,0.3128126
0.45496613,0.012629088,0.0024847533,0.22142787,0.20828368,0.1646149,0.19897921,0.39654514,0.23669498,0.21285325,0.2641861,0.4917565,1.0,0.5851491,0.2846888
3.00322,0.012291306,0.0023822805,0.32465532,0.20209861,0.205016,0.29411563,0.46973583,0.23959398,0.22831504,0.3049319,0.66762316,1.0,0.5053005,0.3226881
1.5171087,0.011285324,0.0019292148,0.32857606,0.22140062,0.29173997,0.4134053,0.52503604,0.23486385,0.1957186,0.3014425,0.6621096,1.0,0.43491,0.34045556
0.8036183,0.0132283885,0.0019836575,0.45354214,0.3062664,0.26741594,0.3652874,0.64748615,0.35913372,0.29212362,0.47644323,0.94245166,1.0,0.53414744,0.49058723
2.414381,0.022574946,0.0029808402,0.38240668,0.2930183,0.20348136,0.26968724,0.5444045,0.27305374,0.23183213,0.38150954,0.7007142,1.0,0.51826775,0.41163403
1.0571462,0.016890205,0.0020313908,0.33418453,0.32815528,0.19250262,0.25370532,0.54226017,0.26361123,0.25135696,0.37902945,0.57528216,1.0,0.5494725,0.3614071
1.9446902,0.021884384,0.0024147169,0.4006785,0.31396458,0.24161223,0.37066114,0.6300121,0.32915428,0.27440378,0.38170266,0.53805405,1.0,0.6606336,0.41034004
1.8424935,0.02473148,0.0023883763,0.40062082,0.27314255,0.22688326,0.3620682,0.57121557,0.27766144,0.21607545,0.33586088,0.67638624,1.0,0.5062932,0.36397782
1.5534848,0.02516586,0.0022135922,0.3929085,0.2988949,0.16130391,0.2335681,0.50329274,0.24607186,0.20543203,0.28134605,0.5264735,1.0,0.56162393,0.331073
0.70744646,0.031626426,0.0024843235,0.38004768,0.33801624,0.24568616,0.31858855,0.6055246,0.31126288,0.25788385,0.3537902,0.54235816,1.0,0.9507678,0.51276445
2.164963,0.058107063,0.0038238098,0.34813535,0.2897893,0.20985456,0.30230895,0.550342,0.29409647,0.25316375,0.2859327,0.36169633,0.7901214,1.0,0.69371045
7.690859,0.08059476,0.004895254,1.0,0.46481135,0.29604977,0.31911412,0.4638293,0.3390021,0.33406988,0.36806214,0.36069956,0.57862526,0.57907003,0.77717406
1.6385307,0.026469823,0.0018645856,1.0,0.40386772,0.16893065,0.2520637,0.37521031,0.19694953,0.18841253,0.27724203,0.29277462,0.4642766,0.34771118,0.6117743
0.9750871,0.015489116,0.0010909841,1.0,0.37188664,0.13757427,0.17478241,0.37155923,0.18103182,0.1618809,0.25947326,0.24214709,0.39094362,0.2653451,0.55040336
1.044073,0.01248804,0.0008313981,1.0,0.3075971,0.117324375,0.15887234,0.28380254,0.17317308,0.19345835,0.27355525,0.24457987,0.40733325,0.28822204,0.5851935
1.9479908,0.012575964,0.00076451385,1.0,0.3380311,0.18096972,0.23692179,0.3626669,0.21917096,0.24689262,0.3439659,0.24960302,0.39911747,0.28878605,0.5380892
1.0276942,0.011080844,0.0006060282,1.0,0.33997643,0.22436073,0.29577392,0.32657796,0.18797636,0.23251969,0.34838694,0.2832196,0.3805899,0.27783024,0.57626534
1.4079171,0.012624033,0.0006010251,1.0,0.42304248,0.21143372,0.21046178,0.3266249,0.20935403,0.21510516,0.3037756,0.3259082,0.43423724,0.30526423,0.54057163
1.5638952,0.014148821,0.0005900535,1.0,0.43707517,0.17130454,0.178327,0.30402806,0.17598784,0.21253169,0.38005063,0.27830324,0.35728338,0.27243796,0.510446
1.6408362,0.015544696,0.0005645625,1.0,0.40753892,0.17324421,0.19880404,0.3037908,0.16218686,0.20396155,0.45446986,0.2382755,0.24190296,0.2038985,0.41872016
1.8212355,0.019575411,0.00064094755,1.0,0.34372827,0.15335965,0.2033843,0.33104753,0.20245966,0.30173537,0.47588268,0.25835264,0.32384196,0.24255845,0.54618996
2.6499915,0.03151751,0.00087785476,1.0,0.37552083,0.299784,0.3048809,0.37466016,0.20378256,0.28661403,0.47727653,0.29917976,0.37727934,0.30636284,0.6121537
1.701971,0.030223154,0.0007853324,1.0,0.38801944,0.29911855,0.2933661,0.3378664,0.22711916,0.33490846,0.5284145,0.33463478,0.37988064,0.29291794,0.5990629
0.89336884,0.018376824,0.00053251605,1.0,0.3697495,0.19143845,0.2036924,0.2811776,0.21198478,0.3210716,0.623499,0.33658272,0.3503225,0.27856284,0.57448554
2.5162044,0.0208457,0.0005760938,1.0,0.36876902,0.19883355,0.23051034,0.3396995,0.24214073,0.4332655,0.7276749,0.37909713,0.45794013,0.30895618,0.6606343
3.1847656,0.025387105,0.0006494791,1.0,0.414417,0.31501505,0.3454707,0.43259874,0.27414003,0.39620507,0.7389302,0.4060006,0.62610006,0.3481149,0.63333404
1.4386406,0.027563829,0.0006766882,1.0,0.5352308,0.27709478,0.32396773,0.42155063,0.2908799,0.37331745,0.5629626,0.44793862,0.6031436,0.43694523,0.61201227
1.6043576,0.035560384,0.000848144,0.7405127,0.7089943,0.51105183,0.51935476,0.7303564,0.595199,0.6731951,0.7420961,0.84335923,1.0,0.6938415,0.72375613
1.2015009,0.041905455,0.00093657005,0.85981756,0.8437337,0.6814942,0.7732367,1.0,0.72884953,0.7714791,0.8552616,0.8625634,0.9624498,0.6357481,0.6429805
1.9719703,0.056888178,0.0011933951,0.7896484,0.76543444,0.7318695,0.918335,1.0,0.6764532,0.75285095,0.8792146,0.8367548,0.9736624,0.704157,0.6614342
1.7118118,0.08003969,0.0017199989,0.8671296,0.80325127,0.58684766,0.6905095,0.9069457,0.64142793,0.7574692,1.0,0.891687,0.9809047,0.7126709,0.7103839
11.99322,0.23349692,0.0045743687,0.2689771,0.20886503,0.2282716,0.50064415,1.0,0.5305264,0.31671286,0.35944763,0.40767285,0.40560618,0.2836709,0.40051025
4.6160235,0.22564262,0.00420482,0.20223412,0.17645946,0.1475421,0.43775865,1.0,0.2649502,0.12999575,0.20785192,0.26745087,0.23066606,0.2251971,0.3702413
1.0799501,0.062331133,0.0013425001,0.33997908,0.32534927,0.23434713,0.69533104,1.0,0.26288643,0.2420049,0.38650474,0.39232624,0.32984108,0.39278656,0.5366119
1.5413179,0.030589288,0.00079709676,0.2682945,0.236386,0.22069202,0.66783166,1.0,0.25901413,0.22655264,0.31642273,0.3040441,0.22483939,0.3125454,0.5097525
1.2158875,0.022016263,0.00064726855,0.19623612,0.18889423,0.14402866,0.54219145,1.0,0.23986392,0.18200396,0.2608936,0.24239703,0.21841997,0.24615623,0.37712517
2.7040062,0.022776045,0.00074801035,0.23496102,0.21662751,0.16908848,0.47845066,1.0,0.30047777,0.21519598,0.22886328,0.25840315,0.23837452,0.23854688,0.35843784
2.4873676,0.019127171,0.0006516892,0.21235359,0.20527327,0.20368265,0.47802824,1.0,0.2913017,0.20395786,0.23125349,0.27953362,0.2996907,0.2225579,0.34218553
2.5423899,0.018045258,0.00064790616,0.32936326,0.3216513,0.25494435,0.4215361,1.0,0.39118904,0.2875728,0.35355312,0.3767829,0.39526355,0.28274572,0.35726225
0.97195745,0.011354219,0.00042689836,0.2506055,0.25979462,0.20656349,0.46187237,1.0,0.36340606,0.26625702,0.3254303,0.3519463,0.37244052,0.2696812,0.32778785
1.865139,0.012771854,0.00049584825,0.35800666,0.37149996,0.36284658,0.5515333,1.0,0.4473657,0.36744702,0.4228981,0.4425143,0.38070542,0.33839983,0.3936598
