0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.27782536,0.004312331,0.0019429233,0.5138131,0.60921586,0.7618074,1.0,0.42893994,0.32417378,0.5106266,0.33258054,0.2124137,0.2589418,0.42389688,0.58625567
4.6116624,0.0043935296,0.0023300324,0.5628885,0.64818335,0.6321895,1.0,0.7226878,0.38586068,0.55337757,0.36277148,0.23111248,0.29719526,0.48640865,0.7101989
1.0551788,0.0024408642,0.0012600267,0.45371592,0.4939767,0.5010219,0.6687322,1.0,0.56971544,0.47257966,0.3355884,0.2452046,0.23641628,0.4169997,0.61851776
0.74149925,0.0023661887,0.0011106943,0.30532712,0.33488095,0.31623313,0.41819215,1.0,0.53912693,0.2786766,0.20085552,0.1822331,0.18677092,0.27172178,0.36947533
1.1409584,0.0039353278,0.0016741538,0.21048383,0.30688012,0.31322122,0.55873674,1.0,0.38538897,0.26636508,0.18844828,0.1270019,0.11798793,0.20646459,0.27682424
1.0423458,0.0064439727,0.0026616917,0.26058936,0.393134,0.36782235,0.7077451,1.0,0.3088132,0.35994694,0.24849436,0.16402379,0.17104454,0.24769779,0.3531465
1.4799671,0.015988627,0.006162901,0.19115448,0.30005094,0.26215628,0.50101954,1.0,0.37234652,0.33630398,0.17519143,0.10945928,0.102688536,0.17369331,0.28716707
0.48219252,0.03722032,0.013754928,0.17712303,0.2631467,0.28008166,0.39040494,1.0,0.5251263,0.2956642,0.14677252,0.09222377,0.08908907,0.16109957,0.28562257
6.151656,0.17365971,0.057962377,0.24261375,0.32497483,0.40177533,0.4162058,1.0,0.6147766,0.3215989,0.22057925,0.15584709,0.15577675,0.22299327,0.3258819
18.354504,0.26190582,0.0914958,0.5384911,0.6905334,0.6533384,0.9100721,1.0,0.5984764,0.4895644,0.433857,0.40789446,0.409419,0.42362306,0.45356897
2.4408522,0.07371674,0.025979463,0.5954717,1.0,0.73220223,0.72648305,0.87437314,0.6556118,0.41105923,0.39034662,0.60711026,0.5200703,0.41233614,0.49126884
0.5888827,0.011276767,0.004822625,0.3067207,0.59136945,0.49391845,0.4831453,1.0,0.6190763,0.2795695,0.2503075,0.45188865,0.34778944,0.20133899,0.23850223
0.5659746,0.0064181527,0.0026955912,0.3923922,0.6954476,0.62768614,0.44676948,1.0,0.9177184,0.32632995,0.32364497,0.5775575,0.4548531,0.2652194,0.31387758
0.7829098,0.0050369184,0.0019856354,0.22831102,0.4325481,0.37801597,0.40428543,1.0,0.56642777,0.24637908,0.22669147,0.40217236,0.3331945,0.19776878,0.24697675
0.33583492,0.004435029,0.0015977032,0.19046228,0.37070566,0.33068034,0.48052144,1.0,0.46318814,0.21606618,0.21925952,0.3937967,0.30660352,0.18126257,0.23669961
1.2784194,0.0061345,0.0018731467,0.34451592,0.51063555,0.46524498,0.80341935,1.0,0.51009315,0.33210817,0.33927965,0.58612,0.4843348,0.35306635,0.41751242
0.67242306,0.005800564,0.0016338248,0.5312817,0.75270987,0.8906258,0.7908093,0.86936456,0.79614323,0.6098299,0.6448087,1.0,0.7769113,0.59134096,0.7421772
1.1016486,0.009492474,0.0024146584,0.6766953,1.0,0.8188637,0.64233035,0.7380406,0.77115935,0.64533275,0.71830124,0.8351843,0.7897375,0.6283709,0.82500094
1.1957002,0.010054018,0.0026111573,0.6693346,1.0,0.76120687,0.5734104,0.7682534,0.9068369,0.832193,0.6956667,0.8861762,0.8146983,0.5754478,0.7762617
0.5444539,0.009338405,0.0024598278,0.64659643,1.0,0.73602176,0.56346035,0.6785,0.77057964,0.6381232,0.8143878,0.9285222,0.7534766,0.49465698,0.75494087
1.5513963,0.019505909,0.0051521235,0.5632816,0.87200063,0.662652,0.6589475,1.0,0.755249,0.5577673,0.88679755,0.9416843,0.58380526,0.4144336,0.61958444
6.3364077,0.039872557,0.0108151,0.6776148,0.90155846,0.80244803,0.89300257,1.0,0.6860218,0.5614742,0.59183794,0.6204729,0.7015184,0.6780206,0.7657553
0.90674734,0.0091875,0.0024611067,0.53907716,0.7549794,0.63540363,0.63077796,0.8494818,1.0,0.633038,0.47655797,0.51429194,0.5232102,0.60608035,0.6239934
0.38370374,0.0038458093,0.0010339221,0.37259918,0.4774204,0.44291344,0.55455273,0.7843248,1.0,0.54936016,0.428779,0.44082192,0.5338568,0.7264796,0.57261044
0.37396836,0.0027900992,0.0007762932,0.35998473,0.40241185,0.4458748,0.5777934,0.7494692,1.0,0.6276685,0.41589504,0.42439777,0.50685847,0.7729717,0.6071233
0.31633055,0.0028295878,0.0007754029,0.41231123,0.46125588,0.4274363,0.50348365,0.6967223,1.0,0.64771485,0.51678216,0.46430576,0.5752998,0.868174,0.6449274
0.21972659,0.004013658,0.0010527008,0.4902773,0.45140192,0.46838903,0.6002872,0.78726363,0.8855001,0.5778105,0.52732396,0.5843252,0.76527977,1.0,0.71272653
0.46549374,0.008847514,0.0021601531,0.5112286,0.5135725,0.5730861,0.7535697,0.93406296,0.69204426,0.535148,0.53728163,0.51084745,0.65680087,1.0,0.7559488
0.5468816,0.03431642,0.008161452,0.5077653,0.525727,0.5228357,0.6835109,0.6486474,0.7041001,0.53572935,0.49694553,0.5474729,0.6862932,1.0,0.7183986
29.063166,0.15658414,0.03882707,0.8133957,0.97464323,0.9096536,0.7267052,0.84114575,0.80797035,0.68830234,0.75516117,1.0,0.92874837,0.83388907,0.7547509
6.008727,0.13589838,0.03407972,0.73986554,0.9986198,0.78927535,0.7749322,0.916611,0.89372605,0.71811885,0.77163786,1.0,0.7071435,0.7033461,0.75929356
0.19236602,0.021306528,0.0057719024,0.519694,0.8233963,0.58238125,0.5581696,0.78777707,0.76587456,0.53577065,0.5602288,1.0,0.7555362,0.48512378,0.5870677
0.10750728,0.010831686,0.0029050608,0.38079202,0.7078684,0.52881193,0.39902714,0.5709922,0.6595521,0.4836774,0.51027304,1.0,0.7520379,0.38249722,0.3937618
3.9201407,0.014820545,0.00406951,0.640342,0.92781085,0.8619594,0.8788925,0.8900436,0.6851345,0.5913579,0.7172855,1.0,0.79618376,0.6056516,0.707794
1.1604061,0.0039393734,0.0009805842,0.6983702,0.7508387,0.6639289,0.716666,0.71367854,0.6451835,1.0,0.70981026,0.59292346,0.62933594,0.67006296,0.73962724
0.03780605,0.002362166,0.00055367785,0.55264395,0.45035383,0.39244518,0.4097277,0.48332578,0.5353732,1.0,0.5655762,0.34927455,0.37708202,0.5063261,0.6980437
0.35822338,0.0019298058,0.0004353673,0.59202915,0.44687656,0.430011,0.47915468,0.4839538,0.5036084,1.0,0.58014697,0.3376301,0.33676225,0.5394856,0.75429994
0.173046,0.0020127785,0.0004228066,0.63637924,0.45853192,0.44188726,0.49685153,0.5193157,0.5387231,1.0,0.62024873,0.39860934,0.36703023,0.6432818,0.8645897
0.46500507,0.0029518125,0.0005653176,0.74467164,0.51855135,0.54552674,0.6368333,0.57322335,0.5509562,0.79967463,0.53953665,0.5132109,0.48862615,0.7663757,1.0
0.14615089,0.005360442,0.00093482935,0.82762176,0.61582047,0.57269174,0.6632224,0.6638178,0.5869475,0.6997981,0.57641655,0.51889133,0.51609755,0.7800156,1.0
0.5323233,0.013781284,0.0022361593,0.8268921,0.57370365,0.5619483,0.5960134,0.6003418,0.56930804,0.7351721,0.55040306,0.5237619,0.49621022,0.78519696,1.0
18.89362,0.04533614,0.00703901,0.90221715,0.7406525,0.8238498,0.7830559,0.7355245,0.5404866,0.59264123,0.75062245,0.7325983,0.6391027,1.0,0.7811225
9.231657,0.05008986,0.0073828762,0.96104944,0.7421547,0.51566637,0.39989278,0.54357916,0.38288596,0.33203647,1.0,0.82078344,0.38638642,0.48206323,0.37702438
1.8029156,0.027861748,0.0040421207,0.43241152,0.6362715,0.20549716,0.15971448,0.27068734,0.36240318,0.1664382,0.534891,1.0,0.28880608,0.22628504,0.17813817
0.71386254,0.049660556,0.0061476952,0.17802703,0.5267593,0.28362283,0.12813732,0.13956285,0.25355375,0.12543716,0.28087038,1.0,0.36559466,0.17006485,0.12581755
27.593393,0.11294359,0.014971189,0.65008223,1.0,0.69105065,0.40724328,0.44004905,0.47877336,0.40869507,0.41071603,0.6229747,0.592367,0.43353853,0.4498529
2.711014,0.024280582,0.0038962634,0.905298,1.0,0.6122215,0.5484828,0.5305551,0.45248285,0.39675027,0.55320966,0.75794035,0.5459593,0.541239,0.5880403
0.3005675,0.008657541,0.0015951004,0.7960996,1.0,0.7064668,0.61750257,0.65258265,0.6256252,0.57736015,0.5938491,0.7222523,0.63798183,0.6356347,0.65672344
2.1607773,0.0059914207,0.001258831,0.8945307,1.0,0.71700054,0.6360043,0.5605075,0.48501664,0.571912,0.57426304,0.8079388,0.5885221,0.5104826,0.6166183
4.864265,0.006771324,0.0015331759,0.5523242,0.64430356,0.8153445,1.0,0.5326087,0.34186834,0.39913452,0.35177448,0.50351816,0.55559224,0.7612333,0.49927974
5.711957,0.00959859,0.002392205,0.17483477,0.19794567,0.4452299,1.0,0.3551909,0.14532298,0.19233613,0.1533,0.17570731,0.27615368,0.6431926,0.39967045
1.8399012,0.0041369265,0.0012988979,0.15360387,0.19922285,0.4393989,1.0,0.23591259,0.12455018,0.18851776,0.1518549,0.15040152,0.26621214,0.58860034,0.18977338
0.9387065,0.0040652505,0.0014367045,0.1233215,0.15406552,0.2851258,1.0,0.24635284,0.10875337,0.1827886,0.15449789,0.14981544,0.18968587,0.59051013,0.15947242
0.7571887,0.0066928393,0.0023837977,0.12336409,0.14793144,0.31811243,1.0,0.2289601,0.11455832,0.18809721,0.16629732,0.15778673,0.21281227,0.5983812,0.17123345
3.3576293,0.015774282,0.0056553604,0.14840807,0.17708421,0.32649693,1.0,0.265905,0.11891385,0.1401025,0.16819619,0.17217281,0.23184095,0.68525463,0.21984512
2.543861,0.04236162,0.015585525,0.15123881,0.20066454,0.3041652,1.0,0.3255911,0.14787911,0.11739118,0.1775658,0.24230273,0.22128314,0.66098344,0.24489547
0.68841153,0.09597982,0.034299064,0.14860997,0.18479991,0.24399838,1.0,0.38376206,0.13950737,0.1134619,0.20133908,0.19042994,0.20516285,0.6780906,0.24593312
14.589529,0.3533478,0.09214754,0.22190286,0.26676667,0.47550356,1.0,0.41489217,0.29987183,0.32813025,0.58803266,0.2984014,0.23798949,0.5077912,0.28971055
9.341068,0.28127974,0.07616457,0.22904468,0.3551158,0.52631205,1.0,0.5701643,0.4212062,0.38167685,0.61987805,0.3927289,0.34165403,0.515675,0.28352907
1.1351199,0.030880569,0.009491883,0.32234663,0.46539098,0.44601932,0.94987917,1.0,0.44421065,0.42957407,0.7187257,0.7138415,0.35000667,0.5177012,0.6155624
1.1672599,0.010102304,0.0034987933,0.27812034,0.43381557,0.40715513,0.6729933,1.0,0.36427373,0.34371743,0.5148116,0.68755937,0.2968984,0.32564303,0.545117
0.5267388,0.006074136,0.0019871832,0.27204338,0.4204109,0.39262524,0.6747846,1.0,0.3415825,0.29210111,0.5333132,0.71083826,0.2977828,0.39063945,0.68651706
1.7648358,0.0047110994,0.001284503,0.24305919,0.29421726,0.264965,0.48211715,1.0,0.3025377,0.2035244,0.2719373,0.42448366,0.21425584,0.26739308,0.6447285
0.9140282,0.0036989076,0.00084830297,0.25424284,0.22680289,0.21573822,0.32011968,1.0,0.3413937,0.14449109,0.16193837,0.27325428,0.17830437,0.22474462,0.65266013
0.7443241,0.0036901012,0.0007314116,0.22391063,0.1806668,0.18876927,0.39530477,1.0,0.3524186,0.12955812,0.1511963,0.2380944,0.16136733,0.2398737,0.55298764
0.48483205,0.005012034,0.00090615364,0.27172998,0.28476584,0.38964543,0.6712536,1.0,0.3982893,0.22284567,0.30421928,0.40835863,0.3387812,0.43416983,0.615689
0.24313809,0.0076887296,0.0013052255,0.3075797,0.3602883,0.38546783,0.5245349,1.0,0.5523258,0.35956383,0.43866795,0.6463856,0.4757834,0.43427595,0.5886762
6.4508524,0.02418555,0.003623994,0.5052364,0.7164874,0.36938235,0.5094005,0.7813303,0.782916,1.0,0.57123554,0.54935217,0.44282168,0.43060404,0.57764316
3.019063,0.027002074,0.004115974,0.27701128,1.0,0.44997364,0.27398106,0.36667368,0.39686197,0.8795369,0.40707362,0.3273543,0.24417615,0.2902727,0.23229092
3.6692333,0.033392426,0.0052304254,0.3288965,1.0,0.3819285,0.28551248,0.32155594,0.3584435,0.69850653,0.28269768,0.24210607,0.20604609,0.24671629,0.23261318
2.2686005,0.019463634,0.0034312084,0.40003473,0.7252257,0.30426413,0.35221422,0.3945997,0.54781085,1.0,0.31504267,0.25355324,0.22878061,0.27698973,0.2596992
1.5049986,0.0059835096,0.0011773871,0.27808535,0.6063718,0.17863727,0.22330731,0.35444805,0.62296426,1.0,0.22536801,0.15517953,0.16373637,0.23801973,0.19249474
1.0838127,0.0043305294,0.0009299403,0.64954126,1.0,0.19561744,0.20314294,0.29725447,0.4639598,0.86823595,0.24206972,0.16778754,0.1846989,0.31320062,0.30433267
1.4718529,0.0045626876,0.0010471335,0.4586246,0.6084955,0.16095036,0.21495542,0.35313332,0.8660059,1.0,0.24340504,0.16484854,0.24135813,0.3632564,0.33610725
7.0058312,0.0079082055,0.0018646641,0.35731506,0.51981044,0.39644083,0.7437913,1.0,0.87873894,0.4418856,0.18542738,0.21078274,0.4459246,0.583684,0.42455465
10.688162,0.017271133,0.00383548,0.46867865,1.0,0.7819784,0.4346516,0.3094923,0.27104887,0.25862128,0.30496857,0.51709425,0.75987273,0.5381773,0.22963586
1.9575162,0.030319469,0.0063120145,0.8349712,1.0,0.29699793,0.17412606,0.19244011,0.17091511,0.16172773,0.43132856,0.4524413,0.28081143,0.17827837,0.18649848
12.675206,0.12751642,0.026919996,0.26316652,0.73448396,1.0,0.49572104,0.25883314,0.20700695,0.23735109,0.19671269,0.3964315,0.47254843,0.21925524,0.15548445
19.884735,0.1332729,0.033197306,0.3804872,0.5469095,0.6714577,1.0,0.48180145,0.40833366,0.37778887,0.36898485,0.46738768,0.50045437,0.55394405,0.36978212
0.46898618,0.022346258,0.0065278118,0.24720354,0.42027065,0.44457796,1.0,0.41781154,0.22892441,0.19694653,0.19096965,0.29159528,0.28635824,0.36950213,0.21733166
1.0446845,0.009803106,0.0027651938,0.14845504,0.23353945,0.33480301,1.0,0.29621512,0.14684506,0.13038647,0.18427138,0.26615667,0.2568463,0.36849868,0.1471847
2.9718547,0.008268882,0.0020668064,0.19469137,0.29186052,0.38950005,1.0,0.32376483,0.20918329,0.19009541,0.25229645,0.2884329,0.25381246,0.37563232,0.21805799
3.9118967,0.009138133,0.0020383506,0.263031,0.45517513,0.9752208,1.0,0.32341632,0.24936025,0.3614796,0.35025963,0.28349045,0.34019402,0.38466766,0.21728416
1.1852958,0.00461462,0.000864036,0.41927308,0.5168983,0.84892493,1.0,0.4401566,0.3310854,0.63013136,0.47162718,0.36707467,0.37936205,0.45453268,0.40657377
0.84777904,0.0039549656,0.0006373547,0.67920196,0.7298885,0.88294196,0.96112484,0.6088734,0.5024009,1.0,0.8734167,0.7034159,0.6999277,0.87344295,0.71801084
0.8995293,0.0038450807,0.00052631274,0.62564254,0.70143366,0.7527851,0.8397992,0.43375283,0.4354476,1.0,0.8323971,0.6475694,0.57068133,0.62351835,0.5744396
0.499592,0.005394011,0.00061388104,0.67252463,0.67872757,0.69938254,1.0,0.4665763,0.4514386,0.98921704,0.8189442,0.5746882,0.44445208,0.54848695,0.58152664
3.3690455,0.010147714,0.0010475566,1.0,0.94559664,0.7601,0.9857769,0.54370606,0.5043517,0.64755017,0.6377823,0.5749724,0.5680249,0.73209256,0.6879917
4.015282,0.008576993,0.0008890764,0.42741266,1.0,0.5210045,0.29747036,0.16970173,0.18846129,0.14447659,0.18932812,0.35348946,0.18577026,0.20829196,0.22705296
1.7310157,0.0054002404,0.00064363854,0.26661712,1.0,0.48917565,0.21303073,0.13679047,0.23999044,0.16478898,0.17133363,0.379535,0.16359097,0.15064737,0.18266045
0.9510634,0.005748472,0.0007908934,0.52804005,1.0,0.34212628,0.21571755,0.22387287,0.27607617,0.1964986,0.26006025,0.47967234,0.17827477,0.23906371,0.23173428
1.5786229,0.009612107,0.0015219323,0.8073863,1.0,0.35686877,0.380412,0.27847165,0.2859725,0.26263204,0.41213244,0.53862375,0.2741617,0.35096103,0.3295689
2.2179363,0.027042534,0.0052433754,0.725561,1.0,0.45814446,0.5318327,0.34789824,0.26162565,0.24734116,0.44854036,0.67879665,0.34429774,0.38525388,0.36343274
10.094149,0.1532443,0.036902513,0.69811636,1.0,0.80880284,0.71942323,0.5668313,0.57854235,0.41602644,0.41138664,0.6466073,0.5003543,0.48097625,0.56124973
20.29026,0.18025284,0.041018397,0.8756762,1.0,0.8626305,0.86054564,0.7807569,0.7815685,0.56708854,0.49296477,0.51552,0.50712436,0.5484638,0.66623867
3.319066,0.024096645,0.006209813,0.8569401,0.7785854,0.67125577,1.0,0.7280943,0.53687733,0.43581614,0.6445009,0.8362865,0.63247484,0.5652511,0.5262818
0.65402234,0.008141813,0.0023121277,0.74803454,1.0,0.7575741,0.8036313,0.5463407,0.5349869,0.4512397,0.5242754,0.9620923,0.55949783,0.39787066,0.5052646
1.0965344,0.0064267796,0.0017771674,0.5316376,0.7250066,1.0,0.7248869,0.45615608,0.44901472,0.30766192,0.38450646,0.7133215,0.5262881,0.31253022,0.35384208
6.1176953,0.011048176,0.002796347,0.8052286,1.0,0.69769704,0.6032208,0.4130253,0.38026655,0.3372322,0.5257578,0.88245726,0.45578796,0.2995806,0.3819296
0.80473894,0.0036284954,0.0011547459,1.0,0.99178356,0.6727184,0.59951025,0.4754636,0.4204459,0.33110797,0.5807173,0.8697725,0.4753485,0.31083772,0.41286564
0.13543636,0.0031857647,0.0010097696,0.8339699,1.0,0.7673872,0.6596266,0.50860786,0.42228416,0.35953048,0.5701106,0.90083134,0.51967156,0.40849313,0.5145578
1.0527027,0.0046038013,0.0013966543,0.91890574,1.0,0.5927535,0.529927,0.35824755,0.35246924,0.3496558,0.5582406,0.76987565,0.4790526,0.350866,0.41467702
1.2034541,0.007840702,0.0022628906,1.0,0.840143,0.60590744,0.6960206,0.36181152,0.34343308,0.3897699,0.6126769,0.758987,0.49164864,0.35134712,0.6433424
0.9519721,0.018889584,0.0052007204,0.6803401,0.8386525,0.7050961,1.0,0.4597604,0.3871628,0.4599083,0.6281455,0.9022369,0.5680461,0.5434255,0.77416015
0.43451923,0.05130669,0.013248228,0.6868255,0.90185684,0.7859878,0.8663798,0.37849835,0.4469209,0.4341517,0.6091043,1.0,0.59857565,0.6158332,0.59584844
9.654276,0.28281736,0.05754531,0.825454,1.0,0.79138446,0.6979048,0.71216714,0.72633,0.63507295,0.6726861,0.8076567,0.67498285,0.6962506,0.6831673
15.817425,0.3018011,0.06462771,0.968942,0.9787094,0.81810385,0.74131626,1.0,0.89178085,0.69059026,0.7000212,0.8978329,0.8354787,0.7058252,0.8226209
2.0666869,0.054216802,0.014090945,0.6130714,0.85269225,0.7028572,0.5068583,0.63938075,0.6143359,0.4771069,0.49784258,1.0,0.8360939,0.5187435,0.6156837
0.18975674,0.010727938,0.0031110947,0.5140329,0.80812734,0.6399228,0.52770746,0.7733959,0.75166744,0.48461804,0.52679414,1.0,0.7276347,0.4295394,0.5734787
0.21031551,0.0057815397,0.0015297612,0.5046461,0.79798,0.6115961,0.48621112,0.72908294,0.7091763,0.48643878,0.49961355,1.0,0.74392474,0.36202624,0.4719209
0.36311772,0.004017844,0.00096677284,0.40238056,0.7227625,0.59238577,0.4374862,0.6099516,0.6512089,0.4615044,0.5227782,1.0,0.6931304,0.39205366,0.39120543
1.1171507,0.0039309594,0.0007835309,0.492555,0.7712643,0.5805279,0.4832447,0.69723564,0.739468,0.48366398,0.486365,1.0,0.7357695,0.40345368,0.5073583
0.5524126,0.0029858304,0.0005260804,0.5850071,0.8700723,0.6072023,0.4697605,0.6620442,0.79787755,0.5151878,0.5117159,1.0,0.6985295,0.40509966,0.67186314
0.3367167,0.0031598932,0.00048183897,0.6054714,0.8462599,0.63023525,0.4699145,0.57278323,0.7208196,0.5266697,0.5322621,1.0,0.7365517,0.44121438,0.72869766
0.55275637,0.0035414994,0.0005066696,0.59177256,0.89057755,0.6881239,0.5569241,0.72432077,0.7843723,0.5917787,0.5580356,1.0,0.75703126,0.43860987,0.7627086
0.36324582,0.0050849607,0.0006994364,0.63451165,0.9784056,0.7242224,0.5514684,0.7740111,0.86692625,0.6228546,0.5849153,1.0,0.81898665,0.44535688,0.69040245
0.24375635,0.009663771,0.0012993705,0.545362,0.9054228,0.7211725,0.5886257,0.9127611,0.8938559,0.6594991,0.57423514,1.0,0.86026883,0.45201105,0.6171369
2.7433743,0.029457508,0.0049758144,0.5080169,0.7732299,0.59684736,0.43952602,0.73000705,0.68311095,0.3469203,0.40402788,1.0,0.8095007,0.45487106,0.65156
8.065515,0.043895863,0.0076100067,0.88343227,0.88943046,0.86827767,0.812607,1.0,0.90477073,0.6545983,0.68318194,0.8109394,0.73984516,0.6480167,0.9259366
0.41364497,0.010572669,0.0019644059,0.5416463,0.5746472,0.5927408,0.64256257,0.85503435,1.0,0.5102696,0.36976987,0.43571344,0.4863913,0.59598625,0.5945389
0.13269894,0.004694453,0.00081997254,0.45536318,0.4592547,0.41605762,0.45193627,0.66062546,1.0,0.52779543,0.29616824,0.34711936,0.44231176,0.64136964,0.5899981
0.48021886,0.003747176,0.0006615939,0.45111543,0.42238757,0.4083601,0.4892456,0.6781706,1.0,0.5601585,0.34658793,0.3790856,0.48254803,0.6968554,0.6023354
0.5314337,0.003946301,0.00069613144,0.5531254,0.49649176,0.45971957,0.5153238,0.68499106,1.0,0.60263884,0.40065286,0.42374668,0.62556446,0.91103715,0.71972126
0.14451945,0.0060144,0.0010229856,0.5253261,0.53457284,0.48365676,0.54838544,0.6707024,0.8227238,0.56182224,0.44903257,0.47900873,0.7206002,1.0,0.7849146
0.55739224,0.014611827,0.0022429507,0.54731786,0.61847293,0.54303557,0.53293926,0.6317269,0.70105404,0.5218888,0.46886954,0.4374125,0.67780375,1.0,0.8016431
0.21973336,0.055982996,0.008094036,0.49883014,0.5271722,0.4905263,0.5553669,0.63249683,0.71641743,0.60836875,0.5393951,0.5037739,0.71330637,1.0,0.77054065
32.032555,0.15155904,0.02266648,0.8590562,1.0,0.9293766,0.8625897,0.89103544,0.76665354,0.7745876,0.7417384,0.68253505,0.6831473,0.77749425,0.8887077
5.8751173,0.076888904,0.011389092,0.7260788,1.0,0.82036614,0.6359446,0.5672939,0.70487326,0.65506244,0.6780327,0.83327264,0.7579554,0.5513536,0.52748716
0.24247354,0.017378507,0.0029697046,0.57696915,1.0,0.724547,0.4743793,0.42678723,0.5522163,0.44001156,0.49582967,0.85961163,0.6533339,0.34095013,0.43328592
2.7201393,0.01813834,0.0037189773,0.6656791,1.0,0.8268887,0.5938271,0.63117474,0.6662521,0.49311808,0.50873446,0.8329424,0.7287072,0.407965,0.5765843
2.3568351,0.0054200995,0.0010230709,0.67680424,0.94745433,0.91441154,0.7676636,0.7843701,0.8737536,0.7960702,0.7853436,1.0,0.860528,0.5936693,0.6269611
0.85629475,0.0027361424,0.00046327634,0.6422074,0.9030425,0.76839215,0.62668914,0.5952131,0.7683463,1.0,0.7566832,0.92089045,0.78580433,0.5736049,0.646508
0.5480047,0.0016955587,0.00027369475,0.659983,0.7819304,0.6631625,0.59061486,0.61280674,0.7505657,1.0,0.6372216,0.7552445,0.6908886,0.59136826,0.67510366
0.1315291,0.0013810437,0.00022118776,0.6264766,0.62741435,0.53298783,0.57555234,0.551216,0.5344709,1.0,0.615505,0.42924857,0.46665326,0.5412586,0.6668083
0.09261395,0.0015137197,0.00024423483,0.67774004,0.51975137,0.48372808,0.5618642,0.5575472,0.5784235,1.0,0.56871444,0.35888314,0.41529354,0.64015776,0.8254648
0.89186394,0.0024568837,0.0003915872,0.8504233,0.6768527,0.7301747,0.7280821,0.6402946,0.5560114,0.7546169,0.5653348,0.51928794,0.5899491,0.8572116,1.0
0.11657103,0.0040340926,0.00070138683,0.8184604,0.61672246,0.699308,0.75285494,0.7042473,0.47562382,0.5186675,0.42067653,0.4677437,0.51648486,0.8240517,1.0
2.0186906,0.010058573,0.0018964333,0.8494696,0.5930202,0.56492615,0.6965042,0.86017317,0.73916125,0.8778285,0.7538092,0.5480912,0.5131872,0.7542561,1.0
26.032463,0.02521082,0.005107216,0.28087026,0.26473805,0.35515797,0.5575855,1.0,0.9811821,0.5533551,0.34857363,0.2880233,0.2300018,0.22138783,0.3055331
10.627063,0.018262362,0.0037959998,0.18507773,0.22260422,0.17595673,0.13006487,0.3197759,0.6623816,1.0,0.79187584,0.24212945,0.14283581,0.16568403,0.17617199
2.919826,0.01211627,0.002711607,0.15219086,0.13961162,0.24002081,0.28583217,0.16189341,0.32011738,0.3933562,0.9729778,1.0,0.15850542,0.1279256,0.16914453
10.594965,0.025764123,0.005905597,0.3490749,0.26683995,0.37720984,0.5114332,0.27194667,0.36351556,0.3282714,0.6629072,1.0,0.29644698,0.3203111,0.35137963
18.939087,0.034581862,0.01164889,0.72826815,0.6151911,0.75841796,0.79624766,0.5246124,0.4283721,0.43558207,0.8504715,1.0,0.59212637,0.69394636,0.7294666
2.05757,0.0048421333,0.0019013878,0.2504097,0.2357607,0.5207618,0.5373801,0.2342709,0.2220842,0.3552797,1.0,0.65071356,0.23189773,0.24694099,0.26923907
0.62752676,0.0021292476,0.0010281779,0.306477,0.44465616,1.0,0.7942151,0.2984506,0.28694686,0.49570265,0.99626225,0.86412793,0.2959367,0.28637552,0.30631676
0.9294231,0.0016716999,0.00094621134,0.27732602,0.27653158,0.40467232,0.451267,0.23333256,0.20761237,0.43392515,1.0,0.7601574,0.24948244,0.2457308,0.24006052
3.124306,0.0020317645,0.001363958,0.18557128,0.25500005,0.5853522,0.3793302,0.19591187,0.18981692,0.35655594,1.0,0.5511883,0.17015792,0.18564287,0.20020945
2.1716385,0.0019092953,0.0016757315,0.12361996,0.26159486,1.0,0.35950637,0.15382099,0.15123269,0.30872345,0.7527194,0.29652357,0.12527737,0.132066,0.16579384
0.71816766,0.0024587784,0.0026171352,0.15214066,0.3536747,0.9185033,0.29091433,0.15123767,0.13708733,0.42520025,1.0,0.3461897,0.14892398,0.17246506,0.22586705
1.4762831,0.0047562453,0.006254124,0.10925205,0.24960518,0.76682913,0.2322425,0.11834462,0.109754086,0.31588092,1.0,0.34375826,0.119648576,0.15051983,0.20159328
5.809848,0.011306932,0.018577266,0.3049343,0.46264204,0.88336635,0.4073762,0.39431465,0.39724177,0.5613888,1.0,0.46191058,0.20779993,0.23876017,0.32269755
3.8413439,0.02032285,0.035139967,0.5611662,0.6737059,0.99098575,0.6851029,0.58156824,0.46379822,0.5043989,1.0,0.85766023,0.4440018,0.44613564,0.56593263
0.86793196,0.053980492,0.08200235,0.453651,0.659119,0.8236671,0.51366323,0.40732914,0.4125428,0.4638609,1.0,0.80497867,0.4248901,0.44201404,0.43475488
11.080345,0.24379632,0.36971232,0.7669017,1.0,0.7910645,0.6795616,0.6743458,0.66545415,0.7079292,0.8383334,0.7204497,0.66721094,0.5851853,0.59375125
18.167347,0.19725175,0.32539487,0.71195877,0.9534023,1.0,0.6800706,0.5567737,0.6227379,0.6208009,0.6787511,0.61659414,0.5924166,0.5722826,0.5812571
3.9742851,0.022499444,0.030490689,0.24081874,0.4269803,1.0,0.923936,0.28400967,0.2629257,0.26458192,0.27031276,0.38019982,0.67707103,0.5596078,0.20545262
1.6355175,0.0065542683,0.008792748,0.173827,0.27428743,0.47073075,1.0,0.26089224,0.17997539,0.20786977,0.25769868,0.27354193,0.36445802,0.6434457,0.2063556
0.5513888,0.003316802,0.0038702432,0.16899477,0.27787384,0.49893293,1.0,0.24233325,0.1704532,0.15454176,0.21736333,0.26370358,0.32076448,0.63125914,0.22622213
