0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3110739,0.00998746,0.0066446615,0.54747677,0.51425016,0.35915348,0.7648033,1.0,0.46969065,0.5966837,0.4824452,0.50652784,0.30908117,0.3405546,0.60908103
1.4251285,0.0070916954,0.004090571,0.54376113,0.8315612,0.39776152,0.480402,0.6487244,0.53980184,1.0,0.599693,0.4885677,0.4383719,0.43093273,0.64678794
1.7561405,0.006348064,0.0032460992,0.41940695,0.6705938,0.3285511,0.40886936,0.66076034,0.5756597,1.0,0.5158371,0.3782498,0.3293892,0.2941613,0.46984974
1.6383226,0.005651866,0.002536101,0.37909612,0.65495026,0.35636342,0.5082851,0.8481013,0.6239131,1.0,0.50365776,0.4462203,0.38860705,0.3365479,0.4644319
0.5420568,0.0048608514,0.0018489569,0.4501139,0.7636236,0.41939196,0.51365197,0.85203093,0.6556502,1.0,0.52604777,0.46305266,0.4447818,0.36046314,0.4541248
0.5625042,0.006269305,0.0020764887,0.48618448,0.8017269,0.45698667,0.5585985,0.96264243,0.76951355,1.0,0.54127306,0.57381904,0.51811,0.45630485,0.6473923
1.0643318,0.009670911,0.0028263358,0.49911198,0.85723305,0.4610056,0.5168237,0.76704717,0.5960143,1.0,0.58993965,0.5513423,0.46472973,0.38036457,0.60746574
0.8212823,0.015884772,0.0042448877,0.5068063,0.77036655,0.3814335,0.47624853,0.8047766,0.6789575,1.0,0.5625234,0.48301938,0.4208512,0.40652472,0.5804379
1.4090127,0.022871895,0.005673678,0.39377645,0.6526495,0.3805993,0.56333447,0.9408194,0.7463041,1.0,0.50358886,0.45816016,0.38570288,0.38524354,0.5920512
3.004242,0.038150445,0.00895626,0.4791501,0.5620436,0.4230458,0.7162706,1.0,0.72298485,0.90481853,0.49826524,0.5803111,0.3587376,0.3714109,0.54478693
1.7622023,0.024460351,0.0053713373,0.61236805,0.54432553,0.3934964,0.76496696,1.0,0.57861793,0.78277594,0.5148117,0.72578233,0.44071376,0.42319256,0.8295969
0.13378869,0.016441854,0.0035492433,0.6039838,0.52174985,0.43568352,0.74541837,1.0,0.73238444,0.85769737,0.5990698,0.6941326,0.45981553,0.5347082,0.9918346
0.42326114,0.018226648,0.0038216591,0.74692094,0.5918416,0.4269787,0.67611045,0.9958871,0.77309906,0.79672164,0.56784314,0.58520633,0.41639352,0.5746855,1.0
2.0588148,0.030771801,0.005805584,0.7273354,0.5439122,0.5015608,0.6865234,0.8663352,0.67418236,0.7566906,0.58460563,0.6117913,0.46527046,0.50791556,1.0
5.381301,0.038801976,0.0069987047,0.7013863,1.0,0.52147573,0.54820466,0.6435715,0.5118677,0.6697309,0.48419395,0.73105055,0.51159376,0.4358749,0.71607405
0.8671727,0.012842426,0.0022025767,0.6171234,1.0,0.37281066,0.41313404,0.5535663,0.4353375,0.59239775,0.33221725,0.5050549,0.35243106,0.27144337,0.5036959
0.6267776,0.012694933,0.0020958367,0.53088945,1.0,0.34728023,0.2954378,0.5024073,0.39737138,0.460151,0.2710926,0.43258274,0.29723915,0.28752634,0.3992384
0.8216375,0.018531093,0.0029184723,0.5471526,1.0,0.343461,0.29079258,0.44568336,0.31478047,0.36472225,0.21512604,0.31962794,0.24390048,0.2532628,0.4462748
8.200085,0.039220672,0.006019126,0.65837735,0.9568303,0.48694405,0.72455746,0.68436056,0.42818883,0.51984686,0.33686075,0.4038653,0.4387767,0.7044532,1.0
2.2578902,0.01554606,0.0025403132,0.38798472,0.41693065,0.22204833,0.46317017,0.55634165,0.25016466,0.39220285,0.20517145,0.21803723,0.19412257,0.31647384,1.0
1.3198558,0.009899807,0.0017291907,0.34989083,0.35187608,0.17751205,0.31431985,0.44870073,0.25507706,0.34623858,0.18238094,0.21333593,0.17690822,0.29926538,1.0
1.3742828,0.0141651165,0.002325392,0.41929573,0.41968545,0.25034517,0.47639778,0.6059282,0.3473424,0.44168314,0.23443776,0.26463255,0.22564518,0.375693,1.0
1.073478,0.025456011,0.004128591,0.79472595,1.0,0.5089612,0.68673164,0.8071107,0.6638011,0.95535415,0.5726875,0.5325006,0.55316246,0.64688075,0.9915601
6.827626,0.04180477,0.006928817,0.48512465,0.7412159,0.3449935,0.48007762,1.0,0.51586866,0.5547211,0.4029939,0.41401434,0.5692007,0.40518308,0.46215934
2.01317,0.016311727,0.00251472,0.3425762,0.60698795,0.30213952,0.36480844,1.0,0.44387215,0.55133027,0.33133826,0.54104394,0.6945117,0.3937803,0.4786026
1.6823757,0.017462472,0.0025103546,0.5396846,0.8434365,0.37988997,0.44647524,1.0,0.4564425,0.57826424,0.3548442,0.55566806,0.82494986,0.52882916,0.90391207
1.0507739,0.026719276,0.003559467,0.5769965,0.72320366,0.38134927,0.49155068,0.95232093,0.5249694,0.48466048,0.32861146,0.4125878,0.50809824,0.48683968,1.0
5.0789237,0.046705037,0.0066732895,0.97934973,0.756446,0.5220336,0.9202161,1.0,0.53145945,0.8190154,0.5225895,0.80875826,0.53568894,0.4860815,0.9466578
1.5343267,0.023452083,0.0032825728,0.9246024,0.673166,0.38257068,0.89405066,1.0,0.4552572,0.62906265,0.4089117,0.8475803,0.43097562,0.38884655,0.8329508
0.58133596,0.025852412,0.003669904,0.7380708,0.73265475,0.44245654,0.9974706,0.8362295,0.41141173,0.5403049,0.42384356,1.0,0.5101018,0.4140556,0.8399051
1.3006582,0.04053902,0.005816244,0.6546179,0.66764855,0.48097932,1.0,0.998293,0.51804906,0.5696533,0.34482646,0.735082,0.511207,0.4103901,0.75255877
1.3861917,0.09195941,0.01226078,0.7455537,0.48699155,0.46408546,1.0,0.8493897,0.509102,0.57954854,0.48106784,0.8949753,0.51950514,0.45588323,0.6995676
8.082458,0.12860942,0.019429509,0.572669,0.59341514,0.5689917,0.820934,1.0,0.5867176,0.39670727,0.36728978,0.77927685,0.36702573,0.31300384,0.5402096
1.3294375,0.061595365,0.008602884,0.39242372,0.40535364,0.29154864,0.56012124,1.0,0.50516355,0.39048126,0.27830702,0.6611246,0.261137,0.233357,0.5214386
1.1528144,0.06390308,0.009203613,0.5350208,0.7238762,0.39609593,0.6090483,1.0,0.6031484,0.40255642,0.32216227,0.7294901,0.32612452,0.32156566,0.67697483
3.989445,0.09617227,0.01349346,0.6323707,1.0,0.538033,0.7287713,0.899146,0.8935801,0.76440734,0.4579945,0.60393673,0.39571068,0.44723636,0.6218844
0.9296819,0.094653144,0.014478904,0.74832386,0.96604574,0.6630977,0.82713413,0.93077886,0.75517386,0.94693077,0.5640625,0.6118919,0.5516854,0.63195896,1.0
14.765566,0.113442555,0.01880591,0.47137955,0.91620827,0.5211118,0.3832626,0.47180614,0.8634069,1.0,0.5566923,0.5319096,0.38180926,0.34670258,0.46093124
0.94634867,0.023399558,0.0034790295,0.3861953,1.0,0.32866508,0.22865872,0.32967934,0.5225894,0.65926886,0.24637368,0.44186482,0.25310037,0.21961956,0.3969533
0.8727398,0.011803079,0.0017922975,0.36636037,1.0,0.34393734,0.23874964,0.3476708,0.5442184,0.7449009,0.30835328,0.60613924,0.3067936,0.22053073,0.39764786
2.3125217,0.008959493,0.0014197942,0.34621,1.0,0.31764978,0.22677895,0.35916066,0.4869038,0.7244843,0.26384664,0.5391928,0.2643307,0.20502385,0.38350114
1.21349,0.0063134353,0.0010332861,0.39407972,1.0,0.35387933,0.26568514,0.43696553,0.5744663,0.8439702,0.34863424,0.6891189,0.30744016,0.242304,0.4168104
1.1155,0.005375291,0.00084582425,0.35728243,1.0,0.3090233,0.2301186,0.32256487,0.48187223,0.6918632,0.31056893,0.62149656,0.26711345,0.1969948,0.40402946
0.3984311,0.0052511864,0.0008113187,0.31301898,1.0,0.30263072,0.22071959,0.31758708,0.41199905,0.4542841,0.23961446,0.5739689,0.22619085,0.18137082,0.30807418
0.42880958,0.0073983124,0.0010731223,0.3042679,1.0,0.30981815,0.23869346,0.33894068,0.42853132,0.55114067,0.28254917,0.61641014,0.23370743,0.16307014,0.2642696
2.2030275,0.012507668,0.001745176,0.39635223,1.0,0.34414962,0.30892512,0.44699618,0.5334405,0.6799999,0.30186093,0.5559222,0.26310435,0.22800802,0.36662537
2.3208637,0.013066666,0.001956992,0.37700835,1.0,0.33774474,0.22593175,0.48255837,0.6043552,0.75311154,0.3243803,0.44734055,0.20964387,0.19792478,0.375804
1.7581408,0.013371079,0.0020810415,0.40874606,1.0,0.32422858,0.19454408,0.3792992,0.51887864,0.7034222,0.3131324,0.39521736,0.1905065,0.23320524,0.44428334
1.5984223,0.013860082,0.0023488337,0.39811102,1.0,0.3306543,0.20914525,0.34411633,0.5232482,0.6973768,0.34257877,0.496146,0.2641448,0.26773545,0.41377577
0.9214934,0.01731753,0.00312729,0.45566013,1.0,0.35987288,0.26453438,0.40868825,0.62969494,0.8691909,0.39825624,0.50403744,0.32107526,0.29707953,0.42886192
2.777234,0.026077027,0.0049363715,0.43751258,0.9456652,0.3665509,0.2337497,0.41740268,0.7857151,1.0,0.43075854,0.30208084,0.25610182,0.26285195,0.39842334
1.5196042,0.013681057,0.0029055083,0.3676553,1.0,0.33573437,0.21360229,0.38011533,0.60485464,0.818574,0.32996958,0.3679816,0.2006819,0.19695882,0.3433816
1.8119264,0.0154958945,0.003502288,0.35309792,1.0,0.36192682,0.2178533,0.391809,0.42045483,0.578609,0.31619427,0.33710998,0.2006146,0.20911208,0.27542192
0.81047845,0.017908236,0.0041327104,0.34129748,1.0,0.33985862,0.23373517,0.36534014,0.30593044,0.37329757,0.3015319,0.4849307,0.22761145,0.19672592,0.20830896
1.5936346,0.037161566,0.008527204,0.35141337,1.0,0.3454125,0.2538688,0.38795057,0.5200852,0.43070087,0.31155306,0.5757226,0.24942163,0.20230412,0.2793865
17.254253,0.044574108,0.0148196,0.5370243,1.0,0.5021562,0.39828336,0.664887,0.72256196,0.69631666,0.4658289,0.46902177,0.4748407,0.38658535,0.37027243
2.0364602,0.0098583205,0.0033862824,0.32750577,0.7815113,0.31063867,0.3078576,0.594646,0.5177933,1.0,0.34628153,0.20766465,0.3684157,0.2732026,0.24993849
2.7137144,0.005209264,0.0019089729,0.2867348,0.73211074,0.23141177,0.16985717,0.3943979,0.49156192,1.0,0.3637355,0.25927863,0.36115432,0.24612017,0.25259575
0.6594502,0.0034290412,0.0013428025,0.3348022,0.8506702,0.27782366,0.17846335,0.36776388,0.5650059,1.0,0.38014382,0.35206574,0.33747455,0.22214878,0.27143463
0.9695271,0.003200301,0.0012874224,0.36688867,1.0,0.28924444,0.19638504,0.43688318,0.5669698,0.87031627,0.3789289,0.35479665,0.36669308,0.18070833,0.22212179
1.0596113,0.0032680952,0.0013507869,0.4059792,1.0,0.30417427,0.2532893,0.514807,0.540197,0.9428483,0.3981649,0.3482995,0.48079193,0.21427587,0.25571558
1.1106948,0.0036260746,0.0015906482,0.39068106,0.9534525,0.29654762,0.25474623,0.60906535,0.5024143,1.0,0.41567057,0.3104839,0.58223534,0.23869859,0.24973488
0.7097878,0.004916437,0.002449634,0.30548632,0.7481825,0.24358141,0.22931331,0.5052027,0.5298441,1.0,0.37749383,0.26867917,0.5104862,0.19339505,0.19016692
1.628064,0.00735767,0.0043690098,0.32496172,0.59642345,0.22798079,0.2030986,0.42375168,0.55187184,1.0,0.38876286,0.3232105,0.59247416,0.24927346,0.20469733
1.4548421,0.009953379,0.0069110286,0.45804837,1.0,0.34240294,0.25404325,0.5167422,0.6118781,0.94481814,0.42101255,0.5124252,0.70376146,0.34306064,0.31225997
0.79074335,0.016227743,0.011973958,0.38459268,1.0,0.27400395,0.18365383,0.36945024,0.5138884,0.9162587,0.4226615,0.4023561,0.50925505,0.24431057,0.26944515
1.7011781,0.033519264,0.026687536,0.33443204,0.8508765,0.27366164,0.19148022,0.36691198,0.5560256,1.0,0.42318246,0.43765315,0.4956474,0.24386962,0.24996257
0.89117885,0.0876272,0.07190883,0.4908608,0.9196482,0.3796041,0.25528833,0.48348987,0.6822673,1.0,0.5783154,0.64270407,0.5683389,0.3318785,0.3318941
3.891301,0.22838706,0.19690853,0.83106333,1.0,0.55686677,0.52393955,0.6738664,0.614949,0.90327436,0.7108728,0.7663145,0.6476127,0.48508197,0.67530787
13.69636,0.19575816,0.17399396,0.76680607,0.6327345,0.49992135,0.7726123,1.0,0.5641409,0.6520952,0.5296182,0.68862724,0.4586605,0.45679942,0.9121497
1.3842022,0.045250926,0.04078365,0.52323776,0.6072861,0.2877153,0.4373451,1.0,0.4980867,0.6240423,0.4636642,0.7957585,0.35277784,0.33356845,0.7182476
0.56483334,0.019201448,0.017665226,0.37354746,0.49606138,0.23520921,0.3996297,1.0,0.45076373,0.5438177,0.40568307,0.72621423,0.3143796,0.22407702,0.43063006
1.2076325,0.011637179,0.01040888,0.30170122,0.36684904,0.24794187,0.5140449,1.0,0.40340757,0.42471018,0.3522144,0.5659746,0.2606847,0.26250055,0.42176598
1.4316001,0.007149879,0.0058431486,0.53103715,0.6994297,0.40930602,0.7037626,1.0,0.60116476,0.72729295,0.52690256,0.5372145,0.38710207,0.39874122,0.5976604
0.9604974,0.004899981,0.0035981734,0.67364216,1.0,0.4468531,0.47816652,0.9098936,0.6850215,0.9629404,0.580678,0.59230816,0.49501613,0.5857432,0.86428
1.6084889,0.0047111935,0.003017543,0.56934166,0.875556,0.5038311,0.49718174,0.74866146,0.6430697,1.0,0.51279426,0.57356036,0.51891506,0.46127757,0.6865734
1.6206735,0.0052337274,0.0029100066,0.7122074,1.0,0.5470058,0.6016434,0.85350865,0.5880027,0.97057474,0.59400165,0.6957684,0.61327326,0.6171761,0.881322
0.8974168,0.0044924165,0.0021665315,0.618832,0.98927516,0.57783884,0.5609879,0.82572967,0.6251956,1.0,0.6257463,0.59189665,0.5013122,0.48403502,0.65713537
0.3135442,0.004962069,0.0021013191,0.58195454,0.90213376,0.52948636,0.5289061,0.85686845,0.7524406,1.0,0.6201621,0.592646,0.44282764,0.45545024,0.5362185
0.52396387,0.0073092477,0.002704277,0.58990467,0.96879,0.52455676,0.58834976,1.0,0.7683709,0.8304373,0.6213409,0.54731065,0.4547928,0.45381662,0.5540367
1.1454216,0.010346528,0.0033977,0.50462294,0.8639817,0.55628157,0.65472674,1.0,0.7134954,0.8455937,0.60427743,0.585871,0.48604465,0.40139294,0.4678005
1.4988205,0.013466344,0.003930843,0.58194506,0.8175367,0.5557251,0.59857285,1.0,0.80226535,0.9862856,0.7014161,0.5917202,0.5145821,0.4987882,0.67601603
2.5708895,0.012839766,0.0033185752,0.5688066,0.6386807,0.4453287,0.5719785,1.0,0.7201324,0.7685514,0.597759,0.6728478,0.44893295,0.43057334,0.63889956
1.280884,0.007303688,0.0017780447,0.63591546,0.86796993,0.48052412,0.52153707,1.0,0.731209,0.9192866,0.63884914,0.62925303,0.48002642,0.46297258,0.7781927
1.4849544,0.007294288,0.0017191924,0.6091032,0.7997162,0.438298,0.5066384,1.0,0.70401454,0.9642364,0.6471876,0.63736945,0.5207573,0.48015624,0.82121694
0.6300807,0.008641536,0.0019805955,0.54582566,0.6173438,0.4108265,0.4563642,0.803558,0.69667834,1.0,0.6450628,0.5080963,0.35246265,0.41531906,0.82387567
2.0716605,0.016763987,0.0038753261,0.65525854,1.0,0.66270626,0.5723235,0.7736163,0.8032697,0.95875865,0.7057924,0.5883445,0.46000463,0.47031522,0.6714468
2.771112,0.016139813,0.0037627488,0.5453624,1.0,0.39864373,0.29938832,0.53633565,0.43585026,0.5356568,0.43594843,0.56119406,0.31703398,0.28988042,0.4416045
0.29801458,0.008957766,0.0021721635,0.5119818,1.0,0.37008274,0.3416424,0.58921766,0.46177715,0.56433386,0.4407509,0.5484899,0.29650083,0.27587575,0.36409253
0.6259265,0.010861408,0.0025561487,0.49583086,1.0,0.40972045,0.3038774,0.54685336,0.50155634,0.5394395,0.433264,0.554705,0.33982822,0.28817627,0.3303424
1.1184697,0.019147627,0.004467738,0.56645465,1.0,0.48401478,0.3816208,0.5016995,0.46058273,0.55879563,0.4793673,0.6510551,0.38177103,0.3283045,0.48037353
9.72262,0.03983577,0.0090261055,0.78024715,0.93953305,0.6595349,0.8309689,0.9835811,0.5992173,0.59004927,0.44995284,0.5191209,0.508113,0.62686086,1.0
1.7104865,0.013199277,0.003174955,0.43751353,0.57138234,0.35372412,0.4944114,1.0,0.417427,0.5091094,0.28935465,0.337575,0.28469682,0.31102645,0.85973155
0.7393221,0.012024272,0.0029352538,0.41243252,0.47777775,0.30921632,0.46053377,1.0,0.4061888,0.51485443,0.2807549,0.31925157,0.23851447,0.2899702,0.82962275
0.7945467,0.019249221,0.004507958,0.5040192,0.5141301,0.33322984,0.58842796,1.0,0.44658494,0.41903403,0.2746767,0.31300786,0.22861163,0.27889785,0.7312812
0.7649788,0.04280553,0.010165086,0.62892294,1.0,0.59948087,0.5616077,0.69512814,0.52812225,0.5306592,0.3572081,0.4078164,0.36938357,0.42601722,0.65734655
7.4952745,0.06291808,0.013150697,0.35427162,0.5174972,0.30278084,0.5204907,1.0,0.35370022,0.19152118,0.17710732,0.25381413,0.34638378,0.30030945,0.46142483
0.6687239,0.020659031,0.004150107,0.25907174,0.47223276,0.23752503,0.36263722,1.0,0.33305994,0.2210662,0.17054552,0.18517408,0.30220816,0.20311573,0.40258348
0.92768186,0.021065403,0.003964304,0.26656917,0.4287801,0.21476866,0.37084037,1.0,0.3489684,0.22879565,0.17902386,0.2453433,0.35065278,0.22284423,0.41909936
0.75473726,0.03229317,0.0057789045,0.5340398,0.80955887,0.43675235,0.4742333,1.0,0.60694504,0.4517565,0.33022514,0.39494014,0.46464267,0.4416295,0.77716887
3.0726862,0.047932424,0.008567677,0.6922471,0.7302138,0.5412458,0.8767212,1.0,0.56228215,0.60867524,0.48042658,0.66627866,0.48259583,0.5733295,0.9172901
1.2677784,0.027461058,0.0048186607,0.647606,0.68325835,0.41639245,0.7907715,1.0,0.4624926,0.5526431,0.46142253,0.7931573,0.4178153,0.43994778,0.89501745
1.158042,0.034236874,0.0059025297,0.5993191,0.5966136,0.3847664,0.75729877,1.0,0.52563286,0.5762346,0.49501336,0.8569677,0.4495675,0.40336365,0.800595
1.053044,0.05828361,0.009558199,0.55268306,0.5659678,0.3965916,0.69430894,1.0,0.5753354,0.5437931,0.41147655,0.6149411,0.31909037,0.3118362,0.54434866
3.7743835,0.09945054,0.01619022,0.7098382,0.7384942,0.57074803,0.6629804,0.79678,0.5678187,0.59111494,0.59109104,1.0,0.56217223,0.5318106,0.86857283
1.3617414,0.056779906,0.0088879755,0.42730364,0.63205713,0.36708918,0.48147827,0.55417156,0.41771555,0.45290932,0.4570163,1.0,0.39259413,0.29743978,0.6636111
1.124452,0.058145337,0.0090362895,0.5197651,0.9237946,0.44900736,0.5625745,0.6076795,0.51521426,0.6024761,0.47355008,1.0,0.40761515,0.3772936,0.70374024
2.1988459,0.08548699,0.01255081,0.6013538,1.0,0.4338265,0.5760825,0.67757297,0.56068295,0.62817323,0.41355157,0.71499413,0.3917518,0.39908254,0.8110457
1.6247576,0.13670549,0.019123306,0.58052015,1.0,0.5311326,0.5494885,0.70930785,0.48966324,0.53722745,0.352303,0.49629936,0.39785457,0.42030323,0.47999257
4.7409916,0.11952456,0.01628465,0.4893679,1.0,0.42809293,0.2672081,0.37480724,0.42336738,0.48257777,0.32237363,0.4839343,0.3643861,0.35418165,0.36319703
1.4635657,0.028377064,0.0042877947,0.38105103,1.0,0.35055494,0.29096606,0.34444943,0.39695665,0.5916647,0.29967257,0.5937022,0.3282048,0.3569695,0.42416316
0.9841039,0.013539363,0.0020568299,0.33190626,1.0,0.33177447,0.2398737,0.41277027,0.36540258,0.48482767,0.27317464,0.6161141,0.31081307,0.2713182,0.3399209
1.5387949,0.009071788,0.0013627089,0.34864065,1.0,0.32343763,0.20308147,0.38140208,0.3417522,0.4124211,0.25355285,0.5961999,0.2865687,0.24119563,0.316326
0.8713935,0.0071925046,0.0010363163,0.37994027,1.0,0.35072836,0.23930961,0.42502463,0.37262672,0.5007771,0.33132935,0.662868,0.31832123,0.27578956,0.32770994
0.8525863,0.0066937213,0.0008837661,0.42140228,1.0,0.3831297,0.3357053,0.6497751,0.44225702,0.4582147,0.31096438,0.6900281,0.35750133,0.32965764,0.48434353
1.0991435,0.007288836,0.00086394197,0.4093939,1.0,0.29581445,0.245641,0.43452168,0.3592933,0.49716425,0.29524675,0.5085273,0.25691184,0.2318917,0.3365454
1.922876,0.008907397,0.0009426454,0.34552765,1.0,0.32354409,0.18980986,0.2747953,0.32753056,0.5577452,0.26054758,0.33637342,0.20555869,0.23079456,0.28984758
0.76119614,0.0083355205,0.0008009826,0.35109746,1.0,0.3163595,0.16586581,0.24442638,0.29927447,0.5214153,0.29311654,0.41189858,0.20557746,0.19698183,0.25263166
1.5357981,0.009976039,0.0008792318,0.42916265,1.0,0.33607566,0.20154704,0.30220795,0.325599,0.5029905,0.2758213,0.519358,0.26150844,0.24268243,0.39652875
0.9087838,0.009299319,0.00078202935,0.39308056,1.0,0.3687219,0.2747648,0.39483112,0.34543386,0.4536133,0.24328043,0.42506918,0.22039549,0.20988688,0.32338303
1.2675462,0.011390021,0.00092058367,0.41149762,1.0,0.35501546,0.27543202,0.46351793,0.40501457,0.48284003,0.254222,0.34876183,0.21292548,0.22886379,0.32805625
1.11585,0.012181585,0.0009898326,0.45512125,1.0,0.41575277,0.389803,0.64460504,0.55496943,0.6470435,0.34836835,0.30973914,0.2812107,0.31133422,0.42396513
2.4082448,0.015922785,0.0013140232,0.6482338,1.0,0.42592975,0.45639274,0.79368204,0.78284156,0.9883917,0.5485573,0.74201894,0.5129813,0.53256977,0.69112474
0.9824363,0.011894113,0.0010881393,0.5376346,1.0,0.41679662,0.39198866,0.7511992,0.6528416,0.8545322,0.48525584,0.82115203,0.4672403,0.4553395,0.69427735
0.8396189,0.015055719,0.001481671,0.4263089,1.0,0.38176975,0.31147215,0.44791806,0.422104,0.5088644,0.33246246,0.5486989,0.36645025,0.35139036,0.48759156
0.98881245,0.023473343,0.0024746798,0.43308738,1.0,0.38353822,0.35541943,0.5902924,0.59671724,0.5440494,0.3838657,0.6412925,0.37472412,0.35290775,0.44257036
1.1093667,0.05285199,0.005513699,0.52628803,1.0,0.41161966,0.44369885,0.768965,0.5929608,0.6222185,0.42433655,0.65786684,0.33389893,0.3546809,0.4578996
19.911348,0.08706381,0.011223459,0.7301261,1.0,0.51660556,0.6196166,0.9521043,0.8698867,0.8052269,0.47833356,0.47595072,0.48048323,0.44416082,0.53103065
1.7672479,0.024677541,0.0037395873,0.32926318,0.5756157,0.24593766,0.36541218,0.6741749,0.580251,1.0,0.29384273,0.21466649,0.3184394,0.28146738,0.32469642
0.46667758,0.010459343,0.0017195528,0.29860666,0.5659026,0.24749137,0.35182878,0.67336786,0.56988776,1.0,0.26887536,0.24648955,0.29270676,0.25659147,0.38528958
2.8978534,0.008853286,0.0016438244,0.34462404,0.77229834,0.2397148,0.21168058,0.45266184,0.5540304,1.0,0.33803907,0.25713706,0.31849217,0.19381987,0.23988916
0.9612219,0.005020016,0.0009280931,0.34727597,1.0,0.2774802,0.20327534,0.4535938,0.5060766,0.9971544,0.4086757,0.25917423,0.37395263,0.20119192,0.22347964
0.8723705,0.004709866,0.00085926027,0.37256393,1.0,0.28430843,0.24396546,0.43929034,0.43575683,0.8956004,0.37131503,0.25324687,0.42142513,0.22506806,0.24955238
0.9626543,0.005245807,0.00093883305,0.36217624,0.9071454,0.25860614,0.23220088,0.44191226,0.4997978,1.0,0.37492132,0.26520815,0.4305867,0.1941049,0.22365041
0.79164666,0.0062187053,0.0011002468,0.24648064,0.5515751,0.18021412,0.17230864,0.3566478,0.49564612,1.0,0.37486887,0.25496513,0.39902234,0.1644153,0.20201588
1.2053492,0.011113047,0.0019315295,0.25530443,0.552875,0.19897929,0.19361639,0.42563298,0.54369015,1.0,0.39551234,0.29030323,0.3813505,0.1600217,0.19083259
0.7969695,0.01805536,0.0031140111,0.24472047,0.689675,0.22008719,0.16588156,0.31986883,0.47808793,1.0,0.41368166,0.28757763,0.33640173,0.15283872,0.13379951
0.7701688,0.0376306,0.006214451,0.29755276,0.75081056,0.22962739,0.18638337,0.34719807,0.49967426,1.0,0.43143895,0.27296418,0.40689445,0.1845139,0.20320357
1.7096612,0.11259259,0.01786426,0.37937996,0.7427364,0.2728023,0.22408919,0.4159762,0.6198924,1.0,0.5620194,0.36696723,0.4595342,0.30368307,0.27254206
7.5865955,0.33463764,0.053346403,0.5539638,0.5540608,0.3889561,0.5626669,0.61075026,0.6390385,1.0,0.6493751,0.58492607,0.45430866,0.39282787,0.5702479
6.4044485,0.30056787,0.04896262,0.68894047,0.3846746,0.3418322,0.7762191,1.0,0.6086965,0.7824202,0.5735831,0.77951616,0.42880413,0.39046693,0.89088184
3.9042487,0.07548526,0.012914512,0.5468165,0.46412745,0.28421137,0.56342524,1.0,0.5126016,0.6460335,0.43549258,0.5720748,0.33201373,0.29324135,0.65251976
0.76821625,0.026185837,0.004567529,0.42400593,0.45888957,0.27340338,0.6177353,1.0,0.45188707,0.63413787,0.41919214,0.54270273,0.29735482,0.26816747,0.4824473
1.1479534,0.014806019,0.002797398,0.42850465,0.43359873,0.32524705,0.7356545,1.0,0.5171316,0.66495216,0.49211985,0.6513999,0.3766471,0.3121226,0.52456
0.72466487,0.009081734,0.0017388918,0.64377,0.7901261,0.4997802,0.72869354,0.8496838,0.67850107,1.0,0.71530944,0.7660659,0.5659068,0.5102517,0.7270943
1.498334,0.0070189913,0.0013433978,0.6623982,1.0,0.4440577,0.5360545,0.74219847,0.7033574,0.86155236,0.62489104,0.70624256,0.58868855,0.51582956,0.7058781
1.3684156,0.0054712333,0.0010200738,0.59036237,1.0,0.4816207,0.6235764,0.84964746,0.7186622,0.93871385,0.60169554,0.6900512,0.5555227,0.4851495,0.6938746
0.77780235,0.0059769987,0.0010651317,0.56670535,0.8783636,0.49520355,0.68826956,0.87230235,0.743858,1.0,0.67711383,0.8991024,0.69390965,0.53014344,0.66629577
0.80789053,0.0077875564,0.0013043268,0.62268025,0.9311631,0.53389096,0.6573728,0.79151237,0.69184774,1.0,0.6664374,0.74494046,0.659385,0.45405063,0.6408292
2.5869539,0.01511521,0.0023268487,0.43680352,0.5457485,0.42953268,0.6860536,0.94522077,0.7604294,1.0,0.5242471,0.47401676,0.42675018,0.3351703,0.5155117
0.57532275,0.012709024,0.0020062742,0.5082718,0.63375646,0.50778943,0.7366184,1.0,0.67472327,0.7155018,0.4907637,0.5287488,0.43612704,0.35346627,0.49744502
1.1479747,0.021364382,0.0032551168,0.56215787,0.6708646,0.45814413,0.6302395,1.0,0.7609124,0.7956204,0.62183595,0.55718213,0.45418578,0.44578406,0.59809095
3.3764417,0.041669913,0.006006753,0.552138,0.58867985,0.39728764,0.47535425,0.670875,0.6685316,1.0,0.6403125,0.57718754,0.52235705,0.37934977,0.6396617
3.8038998,0.038440038,0.0053722113,0.6842527,0.64675176,0.51102996,0.83283204,0.88710016,0.69286287,0.97306705,0.63608366,0.83049446,0.49460196,0.46663377,1.0
0.9042374,0.016810372,0.002705823,0.7881787,0.90656126,0.5389008,0.8430119,1.0,0.7016738,0.9374907,0.6713672,0.80268776,0.5105436,0.443814,0.92787117
1.3605865,0.018519206,0.003163439,0.6207456,0.7350577,0.47795388,0.68724424,0.86011213,0.7108015,1.0,0.69959545,0.78901297,0.6042146,0.4779808,0.8962668
0.66254604,0.024389945,0.0041048583,0.5980116,0.7066148,0.46925902,0.6391436,0.79051644,0.72766435,1.0,0.7408664,0.6939443,0.592698,0.48357204,0.8456537
9.0181,0.059048455,0.010773955,0.6107553,1.0,0.56821537,0.41173974,0.5262249,0.46998382,0.43250272,0.4129353,0.6544682,0.4838676,0.39301115,0.51140404
