0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
30.261745,0.15309954,0.0127290115,0.4230023,0.50496596,0.656872,0.51117265,0.48828208,0.518422,0.5701334,1.0,0.9302945,0.7143222,0.47500762,0.43173087
7.141361,0.036985446,0.0035523393,0.52225536,0.58238137,0.60939926,0.60271025,0.7026377,0.46236223,0.46134436,1.0,0.939183,0.8972465,0.4059536,0.40251437
1.3649055,0.009584899,0.001062591,0.45117676,0.5525019,0.42216063,0.40168193,0.6364561,0.38839656,0.46418482,0.6800336,0.6731772,1.0,0.44860506,0.42193365
0.7493588,0.0048807077,0.0005940226,0.4332603,0.45258263,0.30670536,0.3588227,0.60759336,0.34131262,0.2779005,0.38614255,0.49305856,1.0,0.49303997,0.4489215
0.342453,0.0038499213,0.00047187164,0.4224881,0.35892648,0.2972685,0.37405527,0.7117014,0.47403452,0.33463708,0.38430515,0.60505295,1.0,0.6099536,0.5986944
5.9086647,0.005886998,0.00076479086,0.48424572,0.5483604,0.3950393,0.33249268,0.5442587,0.3833883,0.36543027,0.55300087,0.82519937,1.0,0.6946012,0.5817813
2.9556916,0.004607313,0.00050903746,0.32994956,0.5059163,0.47091424,0.33741102,0.53480345,0.46007097,0.40729472,0.5352999,0.58592093,1.0,0.85823154,0.45427516
1.806953,0.004966849,0.0004743621,0.37169984,0.3473901,0.37229395,0.57304174,0.5948232,0.4415258,0.3564485,0.48878616,0.53234625,1.0,0.685139,0.6350512
1.1438043,0.007411539,0.0006112181,0.39873025,0.31775925,0.3474414,0.54864645,0.685104,0.47407478,0.38999274,0.5587031,0.63008994,1.0,0.5935206,0.7467394
1.677603,0.015134751,0.0011058562,0.3705674,0.36468253,0.35493127,0.48956797,0.7372793,0.42699763,0.35479558,0.50795615,0.7021243,1.0,0.53674686,0.7324578
1.3173957,0.046912357,0.0029810925,0.46115318,0.35818142,0.36386117,0.6840128,1.0,0.53833145,0.42322725,0.5847164,0.8200805,0.753381,0.51330906,0.629183
8.607495,0.19144897,0.010697937,0.5505851,0.6339401,0.5566254,0.53688914,0.76544726,0.56942385,0.5537739,0.6927425,0.94386315,1.0,0.6120419,0.65814745
19.24698,0.2685841,0.015493667,0.6970669,0.7881923,0.5716258,0.56038785,0.72081614,0.567423,0.5606024,0.62697405,0.8531303,1.0,0.6421423,0.6133685
3.224063,0.09038105,0.005101646,0.60282654,0.6103799,0.45878008,0.6081922,1.0,0.55419075,0.5429864,0.61176527,0.6742657,0.85688466,0.480424,0.5770774
2.8144367,0.03204799,0.0020050136,0.49335274,0.4630869,0.41601804,0.5505912,1.0,0.484285,0.43562227,0.55575097,0.7348415,0.9580845,0.5184403,0.52539736
2.7832925,0.014660125,0.0009604712,0.6111054,0.5386328,0.40669677,0.5263358,0.98919296,0.45675617,0.40605563,0.5289673,0.612299,1.0,0.5790703,0.62720966
1.647022,0.008834356,0.0005910765,0.6090048,0.563626,0.39242858,0.5050297,0.8773748,0.43370548,0.34918806,0.4710638,0.65063447,1.0,0.55577344,0.7858699
3.4429955,0.007870653,0.00051108963,0.72534233,0.4359848,0.3564997,0.62679577,0.9244739,0.4692312,0.41614783,0.5756243,0.7635142,0.95106226,0.5085826,1.0
1.8250196,0.0072652763,0.00046570567,0.7300627,0.5526243,0.44549778,0.65989715,0.9771752,0.55808383,0.49657273,0.7456781,0.79094666,1.0,0.587227,0.99181974
1.1659237,0.008138013,0.00050018623,0.5160388,0.44525334,0.38501212,0.53974515,0.7452691,0.41742846,0.39562723,0.58211774,0.6468287,1.0,0.6010195,0.8598704
0.8961336,0.011878037,0.00069286465,0.3377866,0.37185228,0.4389342,0.53213465,0.70176977,0.46435237,0.45738658,0.6810895,0.69130886,1.0,0.6252678,0.6561421
0.7568836,0.021931194,0.0012430773,0.55016273,0.4655978,0.4371916,0.63863254,0.965237,0.6941818,0.63097763,0.7646251,0.7847222,0.9814822,0.7444444,1.0
0.6905172,0.054801747,0.0029420606,0.62269866,0.34939772,0.35977304,0.40740705,0.54330075,0.48377252,0.45139912,0.50489444,0.45598158,0.62805897,0.6317101,1.0
13.219983,0.108277,0.0060733315,1.0,0.9525465,0.83681023,0.7298771,0.85806024,0.9295284,0.8537525,0.8210276,0.7978484,0.94529057,0.940528,0.95209396
4.189052,0.06196878,0.003574977,1.0,0.94209075,0.5746699,0.48465434,0.62495655,0.65457505,0.6455616,0.6670287,0.6258323,0.730216,0.68353224,0.7266704
0.50523853,0.015694035,0.001082271,1.0,0.8600376,0.36120158,0.44412005,0.6239182,0.5527852,0.4448321,0.4850302,0.5491381,0.6807051,0.5376714,0.6654897
0.6919557,0.010862373,0.000853762,0.8358963,0.7550222,0.46680182,0.58043647,0.787588,0.653128,0.53918284,0.5339265,0.7130284,1.0,0.6742732,0.80345887
0.43026686,0.012896982,0.0010114841,0.87531716,0.6877213,0.41610426,0.5744594,0.75087965,0.6647269,0.5424075,0.58248496,0.8870868,1.0,0.6125087,0.78290725
1.5682122,0.032100055,0.0024532557,0.72898614,0.60207105,0.53698266,0.65014833,0.86522925,0.8873463,0.7481928,0.6167403,0.83405054,1.0,0.74758905,0.8052788
37.769974,0.08629983,0.0060882503,0.95345396,1.0,0.59521985,0.50065094,0.6358204,0.75662285,0.69871205,0.6117025,0.6913477,0.81975347,0.91842353,0.9618299
5.2714543,0.038457043,0.0027172542,0.7660494,0.8911373,0.5122167,0.5632962,0.60827714,0.8418198,0.9570231,0.6543103,0.6153656,0.6933611,0.7756207,1.0
1.4191784,0.013752772,0.0010418238,0.54388696,0.4792028,0.36994746,0.5249335,0.3346351,0.47907117,0.9091394,0.44712746,0.3932622,0.46382374,0.57684076,1.0
0.51962715,0.012396706,0.0010645096,0.61334234,0.47097048,0.33030966,0.51270324,0.34467435,0.4940709,0.9357103,0.4751076,0.42307767,0.47173664,0.5521251,1.0
1.1807054,0.017193072,0.0015377498,0.60046476,0.55951494,0.36612254,0.49535832,0.39202586,0.5224748,0.9800899,0.48787457,0.43152922,0.5117935,0.5834672,1.0
3.5679321,0.044784687,0.004028388,0.5422537,0.48116922,0.40154958,0.5212224,0.4506042,0.5856525,0.817588,0.57571244,0.5175349,0.55961525,0.66895115,1.0
13.751078,0.12707299,0.0092658475,0.8726314,1.0,0.8496713,0.66871697,0.65902066,0.71966445,0.812621,0.6311855,0.6869785,0.69965154,0.850585,0.9868598
4.2276254,0.08322136,0.0060008196,0.8719294,0.7018373,0.48275357,0.6072196,0.49243054,0.58623976,0.72866523,0.58075166,0.54277635,0.4876017,0.643216,1.0
1.3267446,0.059785977,0.004265351,0.69530296,0.50383824,0.3820212,0.5359393,0.375874,0.48088148,0.7440677,0.4491791,0.40429807,0.45830932,0.61223996,1.0
9.755551,0.1312662,0.009423618,0.9108432,0.98993087,0.7755256,0.80536133,0.76403874,0.7694293,0.98310554,0.9142194,0.8525841,1.0,0.9482422,0.8358062
3.3862643,0.049110692,0.0035475509,0.60578763,0.80596966,0.43643194,0.6553236,0.87651706,0.5640481,0.57818896,0.5911654,0.6375011,1.0,0.6947993,0.513341
2.1450443,0.03642557,0.0029689586,0.8666187,0.8925608,0.6459169,0.6873101,0.8357762,0.6859215,0.70966905,0.6104033,0.66763943,0.9433039,0.95687324,1.0
4.8360023,0.05155616,0.0047784643,0.7816855,0.63097745,0.46143302,0.50303763,0.49144283,0.54683995,0.60461104,0.5287952,0.4972511,0.5323087,0.6758999,1.0
1.5340009,0.01347168,0.0012031518,0.61490256,0.43022195,0.3112393,0.5324285,0.38903174,0.41811454,0.69063836,0.39944062,0.37557092,0.41256756,0.57726353,1.0
1.0851938,0.009230014,0.0009537483,0.47805446,0.28318128,0.21803227,0.3787249,0.25137538,0.35935834,0.72494227,0.36330253,0.2750749,0.33500576,0.48155496,1.0
0.5099593,0.010522786,0.0012124479,0.46422043,0.31169295,0.23234296,0.40640968,0.2622554,0.38400918,0.7437485,0.36196497,0.29229435,0.3657599,0.49349102,1.0
1.2188492,0.018624477,0.0023311102,0.62258226,0.6344407,0.4080039,0.5140969,0.49433368,0.5835785,1.0,0.5678671,0.48645115,0.5314092,0.65619075,0.91911316
8.013234,0.0571606,0.008592273,0.8337339,0.7736441,0.7550651,0.7614994,0.7666946,0.8613508,0.9576518,0.77884865,0.7097686,0.7081352,0.8188516,1.0
7.4136724,0.04901678,0.008812794,0.65773785,0.6973706,0.7653401,0.8429336,0.96500784,0.62056375,0.6703902,0.80174613,0.86623985,0.7529107,0.7812407,1.0
0.7721254,0.035491962,0.0062357495,0.58696467,0.59371895,0.5656961,0.6745305,1.0,0.78400576,0.65282995,0.5565579,0.7154101,0.5831897,0.60509056,0.8401585
7.987527,0.06884674,0.014760777,0.8028243,0.7375403,0.6904772,0.8166528,0.95302343,0.80686545,0.88519126,0.87924016,0.9727343,0.7453317,0.7914564,1.0
3.4911046,0.03169522,0.0062863585,1.0,0.7637501,0.6266301,0.68140376,0.9525857,0.7970183,0.72985375,0.6157261,0.6635881,0.68677217,0.7718457,0.9665861
0.20760167,0.030749131,0.007589311,1.0,0.8354179,0.6775968,0.67347336,0.69841933,0.69435316,0.6571607,0.6193043,0.715792,0.73603743,0.86887914,0.86844987
24.73398,0.04454144,0.014407209,1.0,0.9382771,0.87904096,0.74692607,0.7260886,0.78244704,0.865328,0.9908552,0.8775919,0.85005647,0.8741987,0.9023025
2.8577914,0.0136974435,0.0032301173,0.7207598,0.63171774,0.6754307,0.4495823,0.46155065,0.50129896,0.51850486,1.0,0.5747482,0.401855,0.4468952,0.63905674
4.2204437,0.009817058,0.002945154,0.9042323,0.6705151,0.78023285,0.5787343,0.7569788,0.7412415,0.7146733,1.0,0.68249077,0.56323737,0.5616969,0.9193032
3.561971,0.010156436,0.00289825,0.9285783,0.5917874,0.59806913,0.53740513,0.6833353,0.51689583,0.60831636,1.0,0.66476816,0.489569,0.5013091,0.68687963
0.55525064,0.013189276,0.0036960999,0.7330324,0.5390561,0.6064081,0.3741104,0.42250338,0.45457637,0.58751196,1.0,0.6481838,0.46018645,0.45312414,0.6921503
7.520653,0.040797282,0.01114679,0.88515735,0.8738819,0.758089,0.6713931,0.63024324,0.6980281,0.8951697,0.9541767,0.8649499,0.78863263,0.86408556,1.0
15.792415,0.06586696,0.0179222,1.0,0.8931516,0.6793822,0.61154944,0.7091621,0.7847412,0.84450513,0.7666586,0.61965364,0.8623393,0.7332836,0.81024224
4.4874077,0.018451074,0.0043993006,0.715609,0.74384016,0.5215112,0.44451633,0.7326225,0.6466647,0.67556447,0.57057106,0.65612227,1.0,0.7478596,0.6769112
1.2005923,0.0060125524,0.0015818411,0.60781306,0.69291663,0.5609437,0.46698126,0.7544553,0.5571674,0.6454324,0.55646694,0.64272475,1.0,0.61697793,0.6187372
1.4215367,0.0029193123,0.00081520213,0.65388876,0.7891435,0.5973661,0.4265037,0.77628917,0.40938935,0.43877253,0.37156132,0.4816024,1.0,0.507926,0.4398199
1.3985095,0.0018407712,0.00059741933,0.51149505,0.6318011,0.49593258,0.39110902,0.74620306,0.35700527,0.3494534,0.32827157,0.4448872,1.0,0.48697507,0.36303592
1.2943431,0.0014964768,0.00055199914,0.5203694,0.7107065,0.5617635,0.44573465,0.85497916,0.43748975,0.4500206,0.39690933,0.48974016,1.0,0.52984756,0.44709334
1.3053781,0.0012978301,0.0005920578,0.47614667,0.63242525,0.5687362,0.44720042,0.88266903,0.43326983,0.52350914,0.41818565,0.45135432,1.0,0.59446657,0.4334627
1.4566386,0.0010403785,0.00063631084,0.42833537,0.52660143,0.49934313,0.36018524,0.5836105,0.35131237,0.4812688,0.31898627,0.41244176,1.0,0.5306272,0.32489765
1.0358377,0.0009710576,0.00093495904,0.4056462,0.50943863,0.7192807,0.3974991,0.49597043,0.3141994,0.42130324,0.28691396,0.4264936,1.0,0.5059634,0.27408868
0.65024304,0.0016490415,0.0021869536,0.37296742,0.46642947,0.56721765,0.37635547,0.4536081,0.26261505,0.366081,0.32994792,0.49381778,1.0,0.508248,0.32388946
3.5986834,0.0040167905,0.0075101675,0.44592887,0.47988826,0.5528422,0.3687063,0.49085698,0.36158162,0.5242196,0.50620776,0.6438951,1.0,0.51986504,0.36700386
10.643555,0.014256676,0.040428467,0.78955966,0.7930023,0.7852988,0.84171456,0.9236316,0.673256,0.69894314,0.7336892,0.9073218,1.0,0.7823628,0.80762506
12.141235,0.030077804,0.12055518,0.79245454,0.88204813,0.74450415,0.9048441,1.0,0.81094277,0.79694134,0.8873467,0.7870111,0.826546,0.6858847,0.8413139
6.3435097,0.019863607,0.07662554,0.711611,0.72642386,0.6224418,0.76804566,0.9456181,0.68688464,0.72664076,0.79763347,0.82196075,1.0,0.7269622,0.7228035
0.10520393,0.009121626,0.031546623,0.71323645,0.72316414,0.59977895,0.7461638,0.9223776,0.80322826,0.8264808,0.7500816,0.90018433,1.0,0.8067508,0.73841125
1.9815542,0.013446121,0.052425902,0.7578456,0.96678764,0.8544424,0.8501317,0.93722683,0.8553926,0.8288434,0.87980115,0.9059334,1.0,0.8440974,0.92235446
12.797351,0.031020641,0.12408535,0.6463305,1.0,0.9232922,0.8851304,0.9434325,0.81280124,0.8521637,0.7770495,0.7863388,0.7559036,0.767248,0.7307262
2.8802657,0.016645987,0.055120252,0.9866041,1.0,0.9715338,0.84280676,0.90958107,0.96170664,0.8479101,0.8452478,0.8634248,0.94611925,0.7602518,0.7824104
6.38746,0.023703393,0.080981955,0.7483471,0.8258076,0.8214762,0.6307232,0.63251764,0.6356139,0.67383516,0.71107584,0.8090491,1.0,0.96900856,0.89175814
14.178221,0.05252312,0.15863042,0.44610322,0.6481691,0.85707533,0.77186257,0.73788583,0.49473584,0.780497,1.0,0.83732307,0.5125063,0.6673246,0.6589981
7.350709,0.030955248,0.08623304,0.42958984,0.51150745,0.47053376,0.7041951,0.9522837,0.54039913,0.49825662,0.7369,1.0,0.998973,0.5137417,0.48056623
2.1817043,0.01728597,0.041618288,0.42411992,0.56643337,0.33789307,0.39327416,0.9820786,0.73293054,0.42822105,0.49705157,0.6087989,1.0,0.7049999,0.504528
0.9838877,0.017894402,0.035739735,0.49517897,0.515516,0.28596184,0.4844699,1.0,0.63178796,0.5135602,0.57011956,0.7321258,0.9644935,0.52230126,0.44489542
2.8850503,0.030957533,0.05337741,0.8555215,0.6278192,0.45299968,0.8277823,1.0,0.56184036,0.7907149,0.6257444,0.9524029,0.82951283,0.5287454,0.7633771
14.067013,0.06270274,0.08956088,0.6784988,0.78926957,0.6375888,0.5776622,0.83835924,0.98810625,0.80749416,0.74724007,0.7428775,0.8529412,1.0,0.9151228
3.2753937,0.015574254,0.01577955,0.48986605,0.44757575,0.47095913,0.5354226,0.60882264,0.6790854,0.748986,0.49245104,0.5819166,0.507207,0.7108417,1.0
1.7526338,0.0069669345,0.0051723584,0.44547847,0.34719485,0.38182494,0.5894097,0.88252604,0.67308635,0.8733738,0.53190833,0.75132436,0.55816066,0.54658335,1.0
2.4867063,0.0047349785,0.0027214377,0.34485117,0.27560517,0.3575165,0.5681726,1.0,0.72726405,0.786769,0.48303315,0.8469452,0.57527995,0.5748512,0.66984767
1.2990587,0.003786689,0.0017262459,0.3968384,0.33789578,0.4682308,0.6483714,0.98625946,0.96271056,1.0,0.5257547,0.9500614,0.62858534,0.79995555,0.9671591
0.96094775,0.0030009774,0.0011354672,0.3275507,0.27311945,0.38746125,0.4842008,0.85001355,1.0,0.6396029,0.39882752,0.79249203,0.41107774,0.65563256,0.6664756
0.75369847,0.003174531,0.00096847315,0.3220851,0.28148317,0.31604216,0.54795074,1.0,0.83996266,0.7820791,0.42046067,0.6865857,0.5267362,0.35789934,0.5773896
2.311112,0.0043519763,0.0010254094,0.51883954,0.2365896,0.25501096,0.5151155,0.7958253,0.6245147,0.5245183,0.36251232,0.5513542,0.6741695,0.4316842,1.0
2.2154918,0.0053672544,0.0011455198,0.41491988,0.21465467,0.23878776,0.4931918,0.65746635,0.45331967,0.3847987,0.26574925,0.5176204,0.71953213,0.54854983,1.0
2.6706812,0.00809637,0.0014959754,0.2923089,0.18883167,0.21289629,0.45901418,0.71797377,0.47265148,0.43918642,0.32000002,0.51507735,0.48298123,0.5869983,1.0
0.81199217,0.0087426985,0.0015479748,0.39105138,0.19701871,0.2231558,0.58223355,0.66877866,0.5426419,0.55976176,0.4781675,0.5438056,0.57950467,0.45695892,1.0
1.5925266,0.016245598,0.0024334677,0.6099848,0.32076916,0.2708603,0.6542554,0.7946686,0.6328251,0.63074964,0.66668165,0.7395991,0.8003991,0.5401232,1.0
9.240137,0.04348596,0.005591783,0.4836895,0.31584233,0.40748116,0.59401906,0.8326465,0.6519745,0.58351463,0.6271875,1.0,0.8470921,0.8470196,0.9736812
3.790771,0.0382592,0.0044203694,0.6235398,0.53344923,0.71857315,0.8073025,1.0,0.69464487,0.50466573,0.45768726,0.5551154,0.5361531,0.8414584,0.9039907
4.40014,0.0379629,0.0042553972,0.707463,0.646469,0.5400166,0.814055,0.8303293,0.60536945,0.5155335,0.42937413,0.44779563,0.3832795,0.5653643,1.0
5.621462,0.03420419,0.003230095,0.6679272,0.43115255,0.34848702,0.520094,0.51408684,0.4554245,0.4872614,0.47387123,0.51906127,0.48450682,0.69838,1.0
8.053329,0.056471564,0.0048889825,0.7607594,0.5529847,0.4402142,0.5550096,0.6237393,0.5421514,0.76411116,0.83654404,0.70359385,0.67775846,0.9032956,1.0
2.44621,0.013805841,0.0013086016,0.79239213,0.57597506,0.5298931,0.67287195,0.8066385,0.6876815,0.80302244,0.7394193,0.68075424,0.6675356,0.8797787,1.0
0.7270241,0.01014711,0.00095781917,0.7206399,0.5448267,0.5585725,0.7508493,0.9056631,0.6922375,0.89780736,1.0,0.9193498,0.91283894,0.93777585,0.97859246
2.3251462,0.01242718,0.0010614016,0.5643619,0.45063797,0.48106715,0.65361553,0.7680714,0.6289022,0.8093174,0.9453534,0.89618474,0.92624325,1.0,0.8891405
7.156613,0.028332332,0.0021669953,1.0,0.9764945,0.8161015,0.85372955,0.98654366,0.69089675,0.70848876,0.6741422,0.6877838,0.6359869,0.71528137,0.95019656
11.131538,0.046929233,0.0032959771,0.35267925,0.42147157,1.0,0.9092026,0.5870935,0.41293943,0.67438453,0.66069275,0.36264986,0.41848835,0.3694265,0.44576165
3.3917012,0.02419359,0.001757822,0.49514693,0.4167946,1.0,0.88511795,0.57548964,0.52071744,0.74749887,0.70468974,0.47239074,0.81809056,0.7936366,0.64427245
1.7162615,0.021799473,0.0016401237,0.79845107,0.39900202,1.0,0.5914663,0.5870677,0.5051159,0.6604931,0.48889163,0.57052094,0.7855415,0.5799309,0.97656745
2.4571674,0.039445635,0.0028622872,0.606096,0.45513952,0.53419626,0.38384566,0.37672967,0.35159573,0.339723,0.32308117,0.37166816,0.37193203,0.36498758,1.0
7.64843,0.112774104,0.007976931,1.0,0.71525854,0.68516636,0.5892219,0.55438095,0.439958,0.4403683,0.46661752,0.41560203,0.5268111,0.5657046,0.88408977
9.489622,0.12210444,0.008986099,0.77852744,0.6326099,0.61370313,0.5762555,0.7069059,0.53196615,0.4839105,0.588073,0.774047,0.6070251,0.7039687,1.0
1.7977331,0.026795244,0.0020190375,0.6921052,0.3166552,0.32099804,0.27996364,0.48720244,0.35147017,0.29644522,0.47917178,0.627914,0.3992696,0.46396768,1.0
2.2413878,0.013290698,0.0011132507,0.43796673,0.5551189,0.50994617,0.7020205,0.860438,0.4530122,0.55434,0.9503022,0.72843134,0.5146603,0.74510074,1.0
2.701127,0.010753645,0.0009213991,0.33469793,0.31799358,0.33138838,0.49393812,0.6713469,0.38290635,0.4085404,0.6028131,0.5989319,0.3968116,0.5369272,1.0
1.0902351,0.010873446,0.00094030204,0.325231,0.31617776,0.45375997,0.59518456,0.70777833,0.47407842,0.40798098,0.61496985,0.54604846,0.41156211,0.65823174,1.0
0.903568,0.015866056,0.001323269,0.47640285,0.44414732,0.56266934,0.80113083,1.0,0.7263923,0.62952673,0.8440456,0.55346686,0.45259014,0.55478406,0.7761273
9.227622,0.05404493,0.003959891,0.7482448,0.62955606,0.6235556,0.8429261,1.0,0.6625803,0.553874,0.829563,0.74856114,0.710391,0.7646545,0.9305449
7.298584,0.06941812,0.00462166,0.68828845,0.6957098,0.9423285,0.92868024,1.0,0.80375564,0.7586064,0.8526986,0.7118365,0.7272952,0.55192655,0.72829086
4.349792,0.04020205,0.002713356,0.4610488,0.56845134,1.0,0.75006825,0.71377134,0.76190144,0.9668372,0.47386754,0.43847823,0.5678987,0.30397052,0.3951318
2.7941375,0.05156364,0.0036675592,0.37317213,0.4000042,0.9776189,0.565119,0.4852383,0.45285395,1.0,0.45159167,0.30988312,0.6364918,0.32525232,0.3505289
2.4596896,0.11131985,0.007499502,0.18764992,0.41719684,1.0,0.5175708,0.4674926,0.4800821,0.622078,0.34716457,0.4007106,0.82251066,0.33108252,0.28467664
15.310286,0.23238102,0.015081047,0.5805664,0.7060281,1.0,0.56016576,0.63261485,0.5515271,0.5526407,0.5113114,0.52798617,0.7569254,0.4749551,0.64340985
5.8601065,0.09330896,0.0064907954,0.6925159,0.81469697,1.0,0.65271366,0.648628,0.6172772,0.70913726,0.67072403,0.71661466,0.87187546,0.7331151,0.9902532
3.3777657,0.026677625,0.0023029218,0.7070189,1.0,0.6997891,0.62942255,0.5375618,0.47453597,0.5718047,0.55983144,0.53096724,0.62161875,0.6462736,0.8041578
1.3611472,0.0150480755,0.0012674342,1.0,0.9844649,0.8501829,0.66653186,0.6296001,0.4919749,0.61657023,0.48718274,0.5345755,0.7697207,0.6989499,0.7629395
2.6029115,0.01478044,0.0011909319,0.79716355,1.0,0.88113296,0.67856157,0.5684421,0.4596071,0.6591265,0.5039875,0.532238,0.8485916,0.83140355,0.6404773
3.1005316,0.020205516,0.0014698348,0.71762305,0.7896584,0.7775559,0.61594534,0.6084166,0.5396799,0.7809766,0.60835415,0.749385,0.89322007,1.0,0.93864536
6.6540027,0.05473829,0.0032192112,0.5368905,0.6352169,0.6291515,0.42953292,0.4953374,0.5654283,0.8969877,0.7128073,0.72864455,0.9294517,1.0,0.750611
3.7965097,0.027759153,0.0015491208,0.6256079,0.7302301,0.672028,0.46910322,0.5537723,0.6653506,1.0,0.7111799,0.62448096,0.90471756,0.97275597,0.7966196
7.6040483,0.024149569,0.001538163,0.440704,0.5899857,0.707489,0.57813567,0.7187656,0.6830394,1.0,0.72197187,0.68626535,0.83939856,0.9409663,0.6759548
3.6049352,0.010549286,0.00073129963,0.32955238,0.33060107,0.4883991,0.58634377,0.5385746,0.48649532,0.70308894,0.53467613,0.5166854,0.5363469,0.56941164,1.0
1.8243175,0.00973748,0.00070584146,0.41620493,0.5516573,0.6103946,0.64392686,0.5492696,0.5590269,0.98137665,0.85378796,0.8337819,0.7526843,0.66057783,1.0
2.222023,0.01377093,0.0010729393,0.36766508,0.44432247,0.6207566,0.46792406,0.43293065,0.57313275,0.92266476,0.87680227,0.69694906,0.5930692,0.9969901,1.0
2.3618307,0.02186403,0.0016161263,0.40043783,0.45563254,0.65043426,0.48017105,0.5196156,0.6528535,0.9866543,0.9616593,0.85389954,0.6389638,1.0,0.726265
8.275426,0.06752212,0.005003238,0.50369,0.55092305,0.59617835,0.50442964,0.5319627,0.6243774,0.8200352,0.8376195,0.7895064,0.6975366,1.0,0.61287445
7.024373,0.06583558,0.0052905413,0.7692343,0.71960425,0.5556274,0.540662,0.7507423,0.7720083,0.90593886,0.71830773,0.7160561,1.0,0.8078281,0.761882
0.79107964,0.019686319,0.0015666403,0.9696585,0.8499506,0.62060565,0.5452534,0.7165756,0.7845967,1.0,0.95794624,0.8761089,0.8945651,0.67223966,0.76556945
3.7768493,0.02172464,0.0017124291,0.7538563,0.62334836,0.5230442,0.5094741,0.5363009,0.45972937,0.72397953,0.62364405,0.73034805,1.0,0.8230738,0.84630597
2.8233597,0.018964563,0.001490367,0.6980901,0.5848983,0.51397824,0.42918083,0.52843386,0.52841705,0.80496305,0.79200643,0.73615587,1.0,0.8818721,0.8264211
1.4526558,0.025129322,0.0018823916,0.6008592,0.6169137,0.52489805,0.51874375,0.57362944,0.49629006,0.7990902,0.82036096,0.8634092,1.0,0.7996717,0.6876218
5.179061,0.06234572,0.004663787,0.68412673,0.69226915,0.7462362,0.6584439,0.61025614,0.64210886,0.78560954,0.6619897,0.78528994,1.0,0.7879256,0.7505725
7.9587526,0.117561,0.01037737,0.51905227,0.5091316,0.5137879,0.52892876,0.64603394,0.53725904,0.5819005,0.7878168,0.84750533,1.0,0.91087264,0.649971
7.0620503,0.09818515,0.009040509,0.3641569,0.5088141,0.38332555,0.4520067,1.0,0.885988,0.60102874,0.75411963,0.7123367,0.8763047,0.52809536,0.40024865
1.3755981,0.030349545,0.0030395668,0.3260377,0.4590766,0.29646698,0.3590796,1.0,0.68714494,0.45140675,0.55501854,0.6196987,0.9662685,0.3367959,0.2047996
1.6573315,0.028106693,0.0029229363,0.25812578,0.28642115,0.24243478,0.27253798,0.5188608,0.45471781,0.37435928,0.39240345,0.5753576,1.0,0.24779017,0.15741132
2.968867,0.04488822,0.0049944925,0.29419932,0.26233792,0.2773006,0.41454074,0.52801025,0.46324825,0.38696268,0.40641207,0.8389152,1.0,0.2650611,0.17942533
7.0399637,0.081996724,0.01025708,0.44422045,0.28666645,0.33198288,0.5779244,0.5697103,0.5133928,0.38461742,0.5769619,1.0,0.7384061,0.3013931,0.29382744
7.301562,0.07939699,0.010590347,1.0,0.7652395,0.7508983,0.7069691,0.7968958,0.9096718,0.79951745,0.8972189,0.94097114,0.94169676,0.7275073,0.80327535
1.8293109,0.025133755,0.0034002822,0.9303925,0.7625441,0.646445,0.77461976,0.8006061,1.0,0.8297384,0.8229199,0.82838434,0.95207244,0.8661021,0.8966255
0.3984902,0.009203964,0.0013267224,0.7851679,0.55352587,0.41636792,0.5090323,0.7239698,1.0,0.6152933,0.59305674,0.674454,0.7706112,0.57810163,0.53465915
2.396788,0.008260147,0.0011909285,0.7752146,0.42507276,0.39021456,0.573495,0.72351027,1.0,0.9581897,0.8461312,0.6358872,0.6984127,0.5154632,0.5305398
4.5848374,0.010261017,0.0013876705,0.53321874,0.3787276,0.41767418,0.39630678,0.47832742,0.4835462,0.5924091,1.0,0.54977703,0.4375156,0.30600426,0.38285798
3.2565126,0.013571299,0.0017122723,0.4441179,0.41731402,0.5348179,0.45560372,0.49067715,0.4854631,0.6518251,1.0,0.73100406,0.5335464,0.28096876,0.33034545
4.0844197,0.022506256,0.0027642965,0.49851328,0.4709354,0.5157849,0.47193256,0.5070408,0.55834347,0.7636197,0.89937913,1.0,0.68927646,0.41681695,0.41106126
3.7189379,0.037969675,0.0043762038,0.56310236,0.5786126,0.6605896,0.5817068,0.54332596,0.5247841,0.64435333,0.9332019,1.0,0.8684683,0.6272993,0.50203526
2.945917,0.03546173,0.0039595235,0.6293224,0.61267185,0.83846545,0.6472724,0.73272586,0.67363596,0.6575346,0.95946115,1.0,0.97693,0.6698237,0.74419504
2.4400063,0.038577832,0.0043408456,0.6826511,0.56276405,0.8628645,0.7776583,0.7575518,0.6549197,0.61739534,0.8356686,0.9787211,0.9554346,0.7661029,1.0
2.8153796,0.06871842,0.007510986,0.69064724,0.6860344,0.7923593,0.75466704,0.59910756,0.5311172,0.7041253,0.85597324,0.8614023,1.0,0.8944185,0.81719816
7.9046354,0.09094937,0.010477783,0.6073681,0.6703127,0.75311315,0.8253838,0.7182512,0.63361025,0.7164327,0.9514654,1.0,0.9449106,0.93105733,0.72182864
2.8906639,0.026571322,0.0033058273,0.6155766,0.6114677,0.6170175,0.7288665,0.7321057,0.6111272,0.6318458,0.6866707,0.8775359,1.0,0.62833166,0.7117877
