0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9503371,0.014400508,0.0026559816,0.62122726,1.0,0.48493275,0.43946534,0.5432642,0.8139766,0.45077342,0.5055081,0.7296106,0.6167977,0.78285307,0.47718805
19.256199,0.054621793,0.01168021,0.68931746,1.0,0.5116274,0.45164895,0.6090613,0.8268023,0.62359905,0.5672002,0.7602244,0.583743,0.6780943,0.6421902
3.5354857,0.012655884,0.0027121964,0.505556,1.0,0.47191784,0.38253036,0.42224196,0.60945994,0.51318485,0.4226821,0.59279853,0.48431897,0.7078892,0.5231505
1.6226243,0.008257343,0.0018426406,0.45459092,1.0,0.4294659,0.29926476,0.3035329,0.5392099,0.55164737,0.36738816,0.41597855,0.3945966,0.6678183,0.46407655
1.6163669,0.011562156,0.0025481014,0.4034038,1.0,0.48702395,0.3480582,0.27738994,0.5106157,0.56713945,0.44251898,0.32363567,0.39065307,0.5988886,0.36025277
3.2333205,0.02652492,0.005391873,0.41907957,1.0,0.43328986,0.3281553,0.49161604,0.6269744,0.5651397,0.49272558,0.5534512,0.37320477,0.4775124,0.42425564
3.101459,0.10700811,0.018449118,0.4313723,1.0,0.5301499,0.34282887,0.35349402,0.5438705,0.5230774,0.47676328,0.46710834,0.29730138,0.30867565,0.25993362
24.270239,0.25843492,0.04617509,0.65866435,0.95677215,0.7039731,0.7209922,0.9336164,1.0,0.79045445,0.6162327,0.83762676,0.8397233,0.90414375,0.69468087
4.109991,0.1272731,0.022995653,0.6808132,1.0,0.8757179,0.69961095,0.6626021,0.8034016,0.82144207,0.76307654,0.85111594,0.6977336,0.6306037,0.5660372
5.437316,0.027037054,0.0048148874,0.6376622,0.9643862,0.72655255,0.8207786,1.0,0.8058626,0.47641283,0.4689468,0.59823173,0.67857707,0.8885247,0.7238829
3.9590032,0.011051106,0.0019111073,0.4750269,0.8744536,0.49949446,0.25271207,0.40372705,0.8747433,1.0,0.56239694,0.40968972,0.32815117,0.39815205,0.28169504
5.1307697,0.007656129,0.0013090359,0.339383,0.5888167,0.53244627,0.37661406,0.2009446,0.31189433,0.5067209,1.0,0.8881477,0.3818223,0.40226898,0.3327415
3.5164132,0.0065708617,0.0010975148,0.37827948,0.5934763,0.34928063,0.3820527,0.37751296,0.37895715,0.4652802,0.38034046,1.0,0.86900043,0.47186264,0.2523563
3.831383,0.00664548,0.0011410408,0.36665857,0.69108224,0.39259127,0.33032188,0.5574544,0.47986493,0.42625922,0.36860967,0.6364371,1.0,0.83829874,0.34181845
1.1539335,0.00411335,0.0007502513,0.46210158,0.8192648,0.5546229,0.31153095,0.38267127,0.54198045,0.4742226,0.43359506,0.5523603,0.6615434,1.0,0.5255222
2.9238386,0.0048590936,0.00094407744,0.39953393,0.59214115,0.36708897,0.2727348,0.31751704,0.4868669,0.44456398,0.22299847,0.25855356,0.4302793,1.0,0.65693766
2.7614872,0.008553691,0.0015887505,0.29613152,0.49092802,0.3055211,0.20835163,0.28409094,0.48752734,0.5166158,0.32462898,0.3445214,0.51944155,1.0,0.5748609
3.3784509,0.025660673,0.0045192474,0.5485944,0.84243596,0.6333719,0.5374291,0.592625,1.0,0.9219807,0.61338955,0.6410923,0.66383016,0.8089114,0.56674325
14.370221,0.17119199,0.026423732,0.86657095,1.0,0.83853215,0.732079,0.7437799,0.73248833,0.61370116,0.39187694,0.4545618,0.56413454,0.7492392,0.6720267
26.48748,0.1769669,0.03168807,0.9350924,0.9852401,1.0,0.8778497,0.8765709,0.95352495,0.8048219,0.8491733,0.90367234,0.7937852,0.7807911,0.8317245
3.3202596,0.018027939,0.0035239686,0.5440297,0.7181334,0.66118544,0.6642816,0.6271522,0.6455016,0.6407559,0.633058,0.95096225,1.0,0.8534841,0.5865168
1.7144777,0.0043487162,0.0010374576,0.4136334,0.6187269,0.4061058,0.39519158,0.39198032,0.5358989,0.51446325,0.5179184,1.0,0.7206562,0.56773144,0.35602197
1.7443471,0.0023852722,0.0006103437,0.32622656,0.5003952,0.3431667,0.38505843,0.36227444,0.6111715,0.5630035,0.7204577,1.0,0.48188642,0.53442895,0.29085162
1.1213915,0.0018811508,0.0005070397,0.2627405,0.325128,0.2898252,0.3499041,0.29892185,0.57186216,0.5797894,0.70861554,1.0,0.42466104,0.46570733,0.2969288
1.02103,0.0019383307,0.0005468689,0.3084758,0.44630238,0.40362993,0.3947885,0.29007798,0.61581206,0.67535144,0.7800344,1.0,0.41583994,0.48896983,0.31184095
1.9247843,0.004143358,0.0011447303,0.39851436,0.49797785,0.3862178,0.40096557,0.33785242,0.712062,0.7220636,0.7440186,1.0,0.5070245,0.6266141,0.44385654
1.3806951,0.0042943615,0.0011604031,0.33317596,0.520255,0.45778236,0.3970893,0.34055704,0.8476735,0.88254464,0.9410662,1.0,0.38293472,0.4615977,0.35410884
1.3813804,0.008998113,0.0023262855,0.43105036,0.75543416,0.54437155,0.40876207,0.37029913,1.0,0.981066,0.9992776,0.9653714,0.48515472,0.5869436,0.3633384
4.8492785,0.042259734,0.009258041,0.6650198,1.0,0.6432998,0.43433255,0.52655613,0.8902772,0.9516091,0.8344131,0.6641026,0.6077262,0.8804906,0.60617226
6.412468,0.11800374,0.025160134,0.78803176,0.9389718,0.6534693,0.6486674,0.8037899,1.0,0.7904686,0.4557115,0.5787756,0.6375218,0.7703633,0.6281542
2.2724476,0.1507287,0.03273482,0.71990615,1.0,0.7550908,0.7235586,0.60448843,0.6831837,0.5969628,0.39547762,0.52437925,0.60934347,0.74905163,0.5999162
21.145504,0.14803353,0.03796246,0.7333479,0.8366256,0.80926454,1.0,0.89292437,0.70166785,0.67750883,0.6377847,0.6482498,0.5384399,0.59273726,0.6267039
1.3892646,0.024331393,0.0068410523,0.34232882,0.44485426,0.57851225,1.0,0.6373935,0.5387205,0.54551494,0.44906408,0.4385786,0.43087944,0.59733695,0.40559703
0.94483584,0.0062511098,0.0019841471,0.28414723,0.4706953,0.46325743,1.0,0.7715662,0.4614137,0.3983836,0.3080071,0.32229206,0.27993664,0.4132407,0.30753353
0.3582193,0.0034815616,0.0011379162,0.25308532,0.39449543,0.37887684,0.83343244,1.0,0.54458225,0.3698825,0.21259661,0.28901672,0.22654168,0.32629794,0.27920273
2.1022556,0.0034090802,0.0010757075,0.2482587,0.4470473,0.26677972,0.42875755,1.0,0.6111434,0.30490652,0.1825185,0.21386012,0.16280605,0.21469109,0.1952361
2.4417057,0.0053239507,0.0015752926,0.3402242,0.61355424,0.512306,0.9845084,1.0,0.57623065,0.36647487,0.21630445,0.25709957,0.20794141,0.25462857,0.19009323
5.396986,0.013980133,0.004320329,0.46192804,0.7042568,0.81579256,1.0,0.5108476,0.46130386,0.43702048,0.28947085,0.27962837,0.31996578,0.38958213,0.2774691
4.4210706,0.008574333,0.0031796815,0.34058192,0.77221304,1.0,0.7729922,0.30784872,0.2962868,0.40822172,0.28502887,0.38918495,0.5689857,0.6494921,0.30090225
0.91076654,0.0046214913,0.0017468606,0.35835585,0.79896736,1.0,0.88677394,0.3053965,0.25602666,0.3989137,0.24299528,0.36472756,0.5521753,0.6297279,0.25958845
1.0926678,0.0060224086,0.002263992,0.34662908,0.76644856,0.8159172,1.0,0.41662624,0.33660582,0.37943012,0.2598635,0.3296596,0.3281424,0.6230468,0.24926777
1.7889214,0.014055262,0.004767309,0.28900635,0.6074221,0.63264084,1.0,0.4725052,0.28301668,0.33742177,0.19662273,0.24665579,0.2799045,0.5856884,0.24057442
5.490275,0.0748972,0.022634603,0.31965822,0.570416,0.5217681,1.0,0.6439004,0.33321926,0.343984,0.2870409,0.30327109,0.27025425,0.49808407,0.28905213
30.99139,0.13742964,0.05239179,0.7041172,0.8297142,0.8874606,1.0,0.78928435,0.669935,0.62323385,0.78216195,0.78405714,0.62412167,0.616114,0.61853045
0.32125813,0.018048327,0.00721223,0.50706995,0.7401219,0.7251744,1.0,0.6353215,0.43919283,0.48467797,0.48338214,0.47363922,0.4832966,0.52559,0.46781835
0.7423403,0.0064144405,0.002993548,0.40841445,0.72562194,0.6623922,1.0,0.5884093,0.33339405,0.38624808,0.35464188,0.40849268,0.3380816,0.4632975,0.340394
0.6346821,0.005459683,0.0030002433,0.36935994,0.78960866,0.6556334,1.0,0.61421376,0.36277053,0.43995765,0.39499882,0.3562648,0.34966654,0.48144954,0.29093307
2.8046503,0.007999266,0.004957779,0.35343844,0.7851101,1.0,0.92777884,0.51585317,0.50078094,0.5770667,0.32689276,0.32383975,0.45635122,0.512185,0.25725245
5.466741,0.019502893,0.012131435,0.6598718,0.88748515,0.8025274,0.8082041,0.77066654,0.8607784,1.0,0.5543707,0.4446923,0.52866215,0.84498745,0.6542528
5.5988607,0.04376525,0.02561044,0.69836074,0.9664192,0.72656345,0.7674064,0.63951373,0.86678773,1.0,0.68433934,0.6334051,0.63781136,0.8238033,0.8717288
3.0733643,0.016797334,0.011592733,0.85023934,0.92922103,0.7439203,0.9294358,1.0,0.99403656,0.9089976,0.9734381,0.8770103,0.6918875,0.7384278,0.7648871
2.0663319,0.010599436,0.008034488,0.736321,1.0,0.4819605,0.4493601,0.6562682,0.6790014,0.6547803,0.6670579,0.6294482,0.41147563,0.49954784,0.49600857
2.4608345,0.012095328,0.010461318,0.91322595,1.0,0.5313597,0.5041036,0.61620027,0.6494857,0.720025,0.9343066,0.6486686,0.40843725,0.45735577,0.6153512
1.1571578,0.018939223,0.0168464,1.0,0.94364816,0.6556221,0.61060166,0.6183348,0.6763295,0.87964326,0.97309345,0.75280315,0.51287353,0.449027,0.69123256
2.734026,0.06528751,0.06993,0.90425825,0.9482015,0.5227511,0.5279628,0.6276521,0.7910618,0.8822657,0.9404514,1.0,0.62457246,0.5663047,0.57882273
20.921421,0.14795284,0.13528225,0.7947834,0.861043,0.71138936,0.7291144,0.82995313,1.0,0.93142045,0.84737825,0.85585207,0.7532894,0.69911814,0.7503306
4.51973,0.04209076,0.033801682,0.7531689,0.81840724,0.7557095,0.68756086,0.7522622,1.0,0.78383255,0.6477198,0.6016418,0.62100273,0.6571771,0.67418796
2.3138819,0.012095885,0.009116701,0.86477596,0.69918615,0.57009983,0.6656578,0.69227666,1.0,0.8552537,0.70392317,0.7202133,0.5653179,0.6464329,0.8113393
1.535545,0.006962197,0.004748831,0.7278429,0.5948814,0.533491,0.5636318,0.6772193,0.8747229,0.8618216,0.6664079,1.0,0.6297881,0.76211715,0.9840993
2.8970165,0.0076848785,0.0048434613,0.82545716,0.7456473,0.5995344,0.67440546,0.73485553,0.9519425,0.8854631,0.79861724,1.0,0.6827879,0.74198216,0.7436057
1.9852197,0.005670273,0.0030085754,0.72146326,0.89203376,0.8343695,0.7637413,0.7338272,0.92902863,0.9046033,0.7228357,1.0,0.7048531,0.69957227,0.75575453
3.995475,0.008846708,0.003820423,0.8945671,1.0,0.7189905,0.6562766,0.68583673,0.95613116,0.9711325,0.793587,0.8953794,0.6618786,0.74516475,0.846292
0.61538583,0.004211092,0.0017996666,1.0,0.99470264,0.7528696,0.6808591,0.69431734,0.86325735,0.785791,0.8133666,0.9527878,0.7180811,0.7724338,0.91378015
1.9175131,0.003885435,0.001639438,0.78410053,0.8991396,0.6021124,0.738473,0.70508766,0.8629957,0.81092376,0.8909225,1.0,0.68851787,0.6831436,0.7035126
0.9728031,0.006245128,0.0025971856,0.73906326,0.8872371,0.5417791,0.6006429,0.7411995,0.7878249,0.6993175,0.6961279,1.0,0.61142606,0.5529583,0.57482433
1.6000605,0.016999418,0.006385448,0.64791644,0.7717625,0.55656403,0.72498727,0.7797927,0.9171472,0.7227032,0.62886286,1.0,0.70041674,0.61250657,0.6785922
4.6699724,0.07501023,0.024029257,0.67547965,0.81600636,0.6182484,0.7088039,0.7898977,0.99995595,0.76863164,0.81457156,1.0,0.72231203,0.63401324,0.8243863
29.226223,0.20415257,0.063381396,0.7870553,0.78385764,0.81104535,0.7842856,0.8001882,0.7533002,0.7470695,0.972788,1.0,0.74199915,0.7185121,0.9345056
1.2797706,0.035838746,0.011507209,0.84006524,0.8163804,0.76760787,0.7580097,0.807589,1.0,0.8046431,0.9298549,0.89968383,0.77640766,0.8290482,0.83550596
1.0555363,0.011562669,0.0040408005,0.7805784,1.0,0.69344187,0.69740707,0.671686,0.7267045,0.63616776,0.5407677,0.6647277,0.6394068,0.57102257,0.65638924
1.6611555,0.006940798,0.0025511507,0.8095296,1.0,0.65723115,0.7047146,0.73155653,0.6878682,0.6440789,0.6001402,0.8190033,0.6019848,0.54624397,0.6340916
1.6312284,0.005937393,0.002090314,0.74436384,1.0,0.5834957,0.57940406,0.59808284,0.6774683,0.5277792,0.5641366,0.81064945,0.57808536,0.6059099,0.67754877
2.6211414,0.010110447,0.0033200472,0.7839525,1.0,0.596682,0.6377656,0.65722317,0.6265713,0.54077405,0.5573113,0.7506573,0.54256403,0.57643944,0.7043143
3.356057,0.01696859,0.0056500356,0.5807458,1.0,0.5673554,0.4986613,0.49039525,0.525018,0.44369975,0.35193944,0.4063568,0.36351454,0.44748062,0.4700055
1.0730505,0.0071983715,0.0025261196,0.5814299,1.0,0.5579225,0.4943945,0.521884,0.6070545,0.38011974,0.3525938,0.41781744,0.3237209,0.4543978,0.5198493
0.91477174,0.006719462,0.0024766624,0.584333,1.0,0.65230787,0.5608074,0.49727982,0.4734405,0.3126902,0.30856988,0.47542572,0.34210527,0.40509355,0.47907767
2.411348,0.010743376,0.004012353,0.6964706,1.0,0.6656441,0.591628,0.55612683,0.62068576,0.54911613,0.4911566,0.7058303,0.4399297,0.47440806,0.5897324
1.8723924,0.026504017,0.009131764,0.6269872,1.0,0.60943776,0.54385084,0.6110682,0.6826802,0.5493155,0.51458246,0.65173006,0.39185,0.472668,0.60833454
3.7696745,0.10495194,0.03128264,0.68322647,1.0,0.55626273,0.5017626,0.54298526,0.66122746,0.49632186,0.5142228,0.66210496,0.44737113,0.5076053,0.592479
21.089975,0.13497822,0.04712958,0.71866626,1.0,0.64214355,0.47646078,0.5715167,0.60626394,0.63484144,0.61186343,0.7970339,0.55539477,0.59348196,0.65264606
0.32205272,0.029739259,0.011567293,0.46728683,1.0,0.5755189,0.4162833,0.5034563,0.59251076,0.54812825,0.52844775,0.714035,0.40509853,0.4055682,0.3520255
1.8937511,0.0078426795,0.002927506,0.4216927,1.0,0.48582408,0.2747199,0.2789583,0.32558328,0.34851798,0.31086272,0.4968645,0.251566,0.32768103,0.292395
1.6007671,0.0037770118,0.0013333615,0.3414035,1.0,0.5273985,0.28702566,0.3054013,0.36864823,0.31989983,0.28501648,0.4308166,0.25873315,0.3255514,0.2608833
0.84853697,0.0029121763,0.0009471775,0.34946755,1.0,0.46373624,0.24514706,0.29692188,0.4027584,0.3647941,0.30469,0.4901876,0.2973687,0.30340686,0.26672444
1.8216214,0.0038382248,0.0011629318,0.4793111,1.0,0.53720593,0.40250993,0.38384366,0.537346,0.49475268,0.45731047,0.79098046,0.39488077,0.4318665,0.38879532
3.8736994,0.01021292,0.0028379625,0.5813326,1.0,0.62330365,0.4668247,0.48908642,0.6705228,0.7130189,0.61275524,0.807913,0.4885763,0.6209457,0.5378103
1.4076483,0.0043999194,0.0014513069,0.44479713,1.0,0.58821607,0.38820767,0.3619652,0.47024387,0.59114057,0.57980406,0.76726556,0.42281213,0.5172353,0.33960813
1.7965611,0.005329357,0.0019161704,0.41949806,1.0,0.43836614,0.25248525,0.2340551,0.33386463,0.38608316,0.44679824,0.6655146,0.25320327,0.31799433,0.2593301
0.8453393,0.00869295,0.0033861625,0.37336576,1.0,0.4323373,0.21906145,0.23118722,0.29945353,0.2700329,0.28007582,0.4091149,0.19076632,0.27006915,0.2574789
1.4413683,0.025278686,0.008701662,0.3328201,1.0,0.48125008,0.22915602,0.20956706,0.29015818,0.26345983,0.2671951,0.4037139,0.23238029,0.30976927,0.24408792
7.891573,0.14073601,0.038582083,0.52792186,1.0,0.64359057,0.46955878,0.4232023,0.49445862,0.51436245,0.5676605,0.73310745,0.48554033,0.49321598,0.39953455
30.061451,0.20788324,0.061771333,0.82760024,0.93176275,0.8118634,0.706284,0.7612485,0.73982024,0.7264188,0.97769916,1.0,0.64977604,0.71379024,0.7912479
0.4985842,0.025770377,0.008218903,0.748997,1.0,0.7123938,0.6935072,0.6844634,0.7554679,0.6236533,0.7285238,0.79286754,0.66853565,0.6720286,0.655702
1.0577408,0.007113952,0.0025046645,0.5772921,1.0,0.5044686,0.39678434,0.40482745,0.5018208,0.40505016,0.4673997,0.5825842,0.34523758,0.3882929,0.40127134
2.2944486,0.0039735227,0.0014988015,0.47919604,1.0,0.50607026,0.39719722,0.41155347,0.46191394,0.41728222,0.50397134,0.73015136,0.34487143,0.34243456,0.3041104
0.38955253,0.0031640362,0.0011351818,0.43891913,1.0,0.49074566,0.31440118,0.32036328,0.40182555,0.32122296,0.2877941,0.46703172,0.2754813,0.30257884,0.27246508
2.2585697,0.0052041467,0.001822593,0.46165234,1.0,0.5176977,0.28362805,0.2780449,0.34139752,0.342677,0.31636935,0.35991916,0.2752855,0.35618824,0.30625048
2.5582907,0.010063823,0.0033924403,0.47599015,1.0,0.52065367,0.31006163,0.28867942,0.34306967,0.32206184,0.30854788,0.33111957,0.26889393,0.3481432,0.3492545
3.3242183,0.009016239,0.0032727388,0.50027156,1.0,0.5046768,0.3715625,0.27143478,0.30891973,0.33497658,0.33584023,0.4753144,0.35247427,0.45126155,0.41456392
0.81426805,0.0055513782,0.0022386373,0.4549963,1.0,0.4457153,0.21678996,0.19853719,0.262067,0.23109597,0.2311213,0.41314042,0.22342326,0.29226857,0.29289743
1.5685912,0.008258632,0.0033953807,0.44264233,1.0,0.4181965,0.24666058,0.20372027,0.24586709,0.23887068,0.2087622,0.2889885,0.15122552,0.21561985,0.23645684
1.6417522,0.019730456,0.007617783,0.48278537,1.0,0.4874988,0.3143893,0.22375798,0.29998425,0.24580015,0.2625413,0.31548667,0.17917475,0.2659102,0.29358932
1.3855522,0.09308344,0.033735555,0.47394434,1.0,0.5422573,0.3773519,0.27664623,0.33155483,0.289802,0.29932377,0.39500633,0.26779154,0.33411643,0.3528088
28.971657,0.21442531,0.07735954,0.7931707,0.9193533,0.70304894,0.7784528,1.0,0.83068824,0.7002638,0.73084545,0.8435625,0.853031,0.7372477,0.66507715
2.360822,0.07177381,0.025384128,0.81539947,1.0,0.71171993,0.678172,0.80233884,0.8022296,0.6956435,0.6938134,0.84428114,0.66359764,0.6663838,0.7338246
0.58277553,0.013690659,0.005202193,0.54649246,1.0,0.5626508,0.4090173,0.41314098,0.46102405,0.38091978,0.3642205,0.48985964,0.42139235,0.4176775,0.42301401
1.825506,0.006208695,0.0024089226,0.51468897,1.0,0.4726604,0.37740278,0.26772296,0.28859773,0.3029084,0.366382,0.5223518,0.29461512,0.3033802,0.34471408
0.9932285,0.004080668,0.0014742115,0.5456377,1.0,0.503414,0.36129206,0.30138883,0.28553915,0.29197282,0.40187764,0.6500293,0.3315114,0.35093138,0.38399345
1.1566162,0.004480136,0.0015284637,0.6408258,1.0,0.6621861,0.5091844,0.37836605,0.43295944,0.3979902,0.44746912,0.6716296,0.38706973,0.42175397,0.4478196
5.697072,0.011297798,0.0036345597,0.58588433,1.0,0.6605974,0.5153848,0.46214318,0.5638121,0.41492888,0.40818834,0.55994445,0.33551994,0.41498658,0.40344474
2.6590347,0.0058601773,0.0019452744,0.6742146,1.0,0.7739493,0.57737225,0.53586143,0.66308963,0.52128476,0.46380478,0.73087627,0.5245323,0.5602719,0.54995453
1.0391786,0.003983666,0.0013375478,0.518267,1.0,0.6294586,0.45585093,0.36587876,0.4098387,0.2891816,0.32304388,0.7043526,0.3535732,0.33583,0.4070239
1.4562132,0.0063054385,0.0020867744,0.46594334,1.0,0.53511393,0.3520582,0.32200867,0.45538917,0.3157025,0.30810258,0.6763751,0.309695,0.30767748,0.3602666
1.1141889,0.015542377,0.0047231857,0.53305835,1.0,0.5069371,0.3720484,0.31052232,0.45423126,0.3304173,0.37859765,0.6011607,0.27765954,0.28916562,0.3433791
0.99814206,0.08811268,0.021918852,0.64865214,1.0,0.5061023,0.36779076,0.32123795,0.41635147,0.32797846,0.46509212,0.73183995,0.3508717,0.3513391,0.41373864
42.074287,0.26074594,0.056246385,0.69715357,0.8090738,0.78676087,0.6649666,0.6786137,0.58098,0.57844347,0.82464355,1.0,0.65327686,0.6205026,0.70386624
1.7994512,0.058226198,0.015089269,0.8180158,1.0,0.81456864,0.72029275,0.721943,0.6008402,0.6184788,0.7773178,0.9308769,0.6906822,0.6214196,0.69465536
0.5452838,0.0090439,0.002562152,0.68983966,1.0,0.66681504,0.6270494,0.6327969,0.6440415,0.58250177,0.61554664,0.73898304,0.5788411,0.60033846,0.5879647
0.8830647,0.0038510892,0.0011486654,0.5685785,1.0,0.67888147,0.60215694,0.50270385,0.47840363,0.39886746,0.5258895,0.79382765,0.5089942,0.3987623,0.44905636
0.71424705,0.0027887116,0.00085356575,0.5231559,1.0,0.5796068,0.430484,0.3867433,0.38910455,0.33499318,0.48311096,0.97038805,0.48074892,0.33590275,0.34606892
1.8890023,0.0036170662,0.0010925737,0.4621946,1.0,0.44839257,0.30723277,0.26671606,0.32120848,0.24036552,0.3706919,0.7202674,0.34049496,0.2461505,0.28941128
3.2025013,0.0061208694,0.0017440428,0.5321201,1.0,0.43228203,0.32890907,0.33865613,0.4068783,0.2821871,0.37366557,0.5308319,0.2842369,0.2772028,0.33636156
1.7728285,0.005696296,0.0015923909,0.5286362,1.0,0.45848945,0.31526273,0.36619735,0.49910027,0.4075129,0.3818205,0.44430497,0.2831443,0.282829,0.3158849
0.7220435,0.004342342,0.0011433944,0.4468739,1.0,0.41788626,0.280459,0.26632625,0.39769605,0.28684285,0.24990997,0.39061585,0.2061185,0.21291943,0.24930337
0.95679194,0.006448665,0.0016065696,0.37799206,1.0,0.38386464,0.19705033,0.21609984,0.27843344,0.21123157,0.21731086,0.44737214,0.19094448,0.18052897,0.21007176
0.89415485,0.015078033,0.0035013948,0.3704036,1.0,0.45199427,0.23703113,0.20537485,0.26393732,0.19140571,0.16813783,0.32352144,0.15744707,0.16845687,0.23350485
0.66217065,0.06627754,0.013849185,0.35939112,1.0,0.40533176,0.24419312,0.2018898,0.24736133,0.153671,0.13810532,0.25187474,0.15701194,0.19020474,0.24556752
29.414242,0.22816741,0.043177757,0.8267018,1.0,0.7322348,0.76168656,0.75461334,0.67389923,0.5974891,0.68899524,0.8693318,0.84298474,0.65876174,0.7146807
2.4749846,0.122391984,0.024249535,0.79081327,1.0,0.8275062,0.78646606,0.77549595,0.71818995,0.61966217,0.6556664,0.76238835,0.77702737,0.7083466,0.7387214
0.80733824,0.018385852,0.0040351576,0.679648,1.0,0.6134631,0.5700988,0.64372647,0.7974201,0.5952712,0.5833488,0.8406917,0.60958576,0.4978744,0.5123962
1.9397979,0.007272901,0.0017656689,0.52229095,1.0,0.4569508,0.3131594,0.32234985,0.44332865,0.35837474,0.3973832,0.77304846,0.38022405,0.31229544,0.32546648
0.5199777,0.0050226,0.0012080523,0.44976375,1.0,0.4839497,0.30671093,0.31437752,0.35507175,0.28867686,0.3573021,0.7814579,0.37241387,0.23677379,0.24833345
0.7189039,0.00591656,0.0012832808,0.38516954,1.0,0.5135372,0.27833062,0.22415602,0.2737434,0.19342807,0.25137922,0.63383156,0.2922668,0.20656365,0.2360041
4.9787383,0.018280767,0.0034810037,0.44807473,1.0,0.49434876,0.34907278,0.27809775,0.3288123,0.26319513,0.34627542,0.59531105,0.31616604,0.2691724,0.31499988
4.7497463,0.025117481,0.0055059465,0.5515449,1.0,0.56448823,0.45293668,0.42752567,0.5201804,0.3956554,0.42456934,0.7161875,0.43407437,0.440371,0.4563567
0.52481496,0.0067252754,0.0014549193,0.5336965,0.9705994,0.4211774,0.36254403,0.30640888,0.3897797,0.28888196,0.4654529,1.0,0.36367714,0.28518534,0.29018041
0.7899208,0.007211474,0.0015827235,0.51056695,1.0,0.35087496,0.26994234,0.21893354,0.28587317,0.20089482,0.3679295,0.77997154,0.2643803,0.19898255,0.1996251
1.114558,0.015126494,0.0031978132,0.42817718,1.0,0.408584,0.25755632,0.21154761,0.2873151,0.2131512,0.32188028,0.6948497,0.26056585,0.20718312,0.2298706
0.84670556,0.056016654,0.010387217,0.3673596,1.0,0.38482112,0.18465015,0.15164304,0.22577235,0.13514245,0.17243427,0.5035905,0.21198371,0.17040779,0.21823035
40.182777,0.2116632,0.030256059,0.7587166,0.90231156,0.83586496,0.81357116,0.8255664,0.74734545,0.71421516,0.87172663,1.0,0.76517904,0.6751122,0.7497522
2.9960413,0.05308415,0.009002133,0.75081044,1.0,0.91920614,0.7942066,0.8142184,0.7219469,0.68864805,0.8536071,0.95841485,0.78436357,0.61375666,0.61716527
0.17639244,0.008273971,0.0017006212,0.65208143,1.0,0.72956216,0.6380221,0.605655,0.6054121,0.5285645,0.61425203,0.7574345,0.63079584,0.56010324,0.5454328
0.31282842,0.004573156,0.0010656427,0.6630811,1.0,0.55713326,0.49846488,0.44059,0.39624193,0.3263622,0.38853624,0.5417744,0.34395793,0.3413086,0.40006965
0.46683517,0.0043702796,0.0011099979,0.5719011,1.0,0.43567914,0.39053783,0.30415785,0.29519057,0.25560132,0.36064214,0.52257407,0.3189829,0.33141536,0.33014032
1.0506498,0.008292556,0.0020249425,0.49115273,1.0,0.40193653,0.3485196,0.31394586,0.37742046,0.2775749,0.36167973,0.5723234,0.293737,0.2242369,0.2651563
9.322086,0.041771043,0.009090522,0.7314546,1.0,0.553396,0.61104095,0.73383355,0.9339459,0.8910837,0.76144046,0.89957947,0.6011431,0.62387407,0.704972
6.980502,0.041027416,0.011208081,0.6685735,1.0,0.6024842,0.6020561,0.6747786,0.85844934,0.6330968,0.5547697,0.7064855,0.549695,0.5767613,0.7664512
2.2547512,0.009483148,0.0027489008,0.5495521,1.0,0.5233651,0.4473535,0.4625782,0.6859069,0.4840139,0.5247474,0.82616806,0.54997575,0.4794174,0.6257399
1.5547993,0.0073363795,0.0023096425,0.47325602,1.0,0.42287692,0.3677272,0.3815949,0.5765601,0.3935241,0.38875547,0.65783,0.40148562,0.3610008,0.416863
0.30432448,0.010224949,0.0031734162,0.50372803,1.0,0.3955497,0.36322019,0.31867975,0.45704827,0.33911455,0.36409357,0.6195985,0.34940863,0.2866959,0.39621082
1.5053995,0.03504417,0.010896894,0.5897613,1.0,0.4148278,0.36418888,0.31941223,0.42631075,0.39285496,0.51746774,0.94617355,0.47752556,0.3902189,0.50047994
32.057175,0.20054367,0.050325762,0.66641206,0.66791457,0.64661264,0.81562674,0.8109895,1.0,0.9569077,0.9021623,0.93189996,0.74374884,0.71149325,0.7826587
9.3612,0.16421914,0.041296326,0.80998296,0.62743944,0.6041606,0.6369196,0.7422125,1.0,0.7890876,0.809307,0.81069714,0.7703244,0.78970814,0.74254483
1.0383146,0.018561926,0.0058472184,0.4594487,0.50699055,0.5781139,0.6551404,0.7375171,1.0,0.6729823,0.8030545,0.8335666,0.6752398,0.6518782,0.43371698
2.4788065,0.006029788,0.0020742428,0.41509697,0.55701417,0.46739316,0.39821026,0.54548174,1.0,0.83421177,0.79333085,0.6893626,0.526587,0.6533662,0.3828107
2.258981,0.0037944647,0.0013952567,0.43293467,0.6984437,0.47144786,0.56670064,0.65260726,0.94852644,0.6245597,0.71481913,1.0,0.79664993,0.7533347,0.40061375
1.4097927,0.003575973,0.0014595332,0.51881665,0.7301393,0.4153247,0.42633218,0.9015075,1.0,0.53207815,0.52908945,0.696089,0.89363134,0.7951638,0.41733396
2.0137084,0.005650974,0.0021921843,0.64689994,0.80076087,0.43669322,0.41275698,0.6173069,0.98759454,0.5125565,0.5526587,0.6155002,0.71435124,1.0,0.51638204
