0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6560913,0.0066267983,0.0009947618,1.0,0.65369236,0.6372694,0.49986556,0.5816242,0.9944215,0.6927348,0.4316783,0.501438,0.6823707,0.35902715,0.41089103
2.759892,0.012571224,0.0018885508,1.0,0.639658,0.5520016,0.44074535,0.3907128,0.7583162,0.5274417,0.35638255,0.32897526,0.39742383,0.27381155,0.38175505
8.180763,0.02403129,0.0042795967,0.35308954,0.47785196,1.0,0.5274196,0.2520666,0.26914874,0.41435507,0.7628216,0.44966236,0.29542553,0.25978634,0.3975174
1.597826,0.0133424,0.0023166176,0.19647571,0.22005148,0.9491558,0.44733614,0.15645278,0.2359993,0.36656415,1.0,0.5614874,0.22277746,0.2075767,0.40964127
0.40184644,0.02282062,0.003866078,0.30152878,0.24329305,0.5980473,0.4589516,0.22006966,0.35383952,0.51434106,1.0,0.6105731,0.39595872,0.30167684,0.3150249
1.1881889,0.067803934,0.012301551,0.62721306,0.513745,1.0,0.98946947,0.5251704,0.6049787,0.6497172,0.9124102,0.75681096,0.60933393,0.55046254,0.61098665
32.314243,0.10080609,0.025953004,0.6253138,0.6262885,0.66707104,0.68893766,0.63098896,0.84388584,0.9114827,1.0,0.8310039,0.8703673,0.87744313,0.86776465
8.54601,0.04949172,0.012934694,0.63535327,0.83924687,0.69939375,0.59451663,0.7832256,0.9015208,1.0,0.761069,0.6258879,0.90380543,0.7293828,0.5402955
2.3837104,0.01114452,0.0024414205,0.63597727,0.7225067,0.60828584,0.39929184,0.57003886,1.0,0.9425659,0.4579326,0.42462295,0.7424756,0.53605205,0.32227117
1.3186501,0.0071032913,0.0016796852,0.6949273,0.4292355,0.44215265,0.30957234,0.5566239,1.0,0.5962916,0.28815043,0.3153146,0.6254632,0.38514465,0.33447742
1.2803249,0.0078118243,0.0021288723,0.7348941,0.59816825,0.6225152,0.43162316,0.91270804,1.0,0.7496217,0.46834326,0.4986588,0.83775085,0.52773607,0.4757433
10.14955,0.013365258,0.004786788,0.64495224,0.7172709,0.7527361,0.70890224,0.83700943,0.8631699,0.9309731,0.76051986,0.8107448,1.0,0.8808349,0.76256657
0.8447502,0.0040148967,0.0015580477,0.48688698,0.7652114,0.95131993,0.6162562,0.44703126,0.5859477,0.76392984,0.5022554,0.652478,1.0,0.572688,0.42545366
0.32286623,0.004541597,0.0019143781,0.48232132,0.6954886,0.99835664,0.73621476,0.37709057,0.52461666,0.8274381,0.64454925,0.71913993,1.0,0.52296513,0.3758916
0.9163561,0.01089259,0.0047830883,0.46338096,0.70488966,1.0,0.71496403,0.43777072,0.53086895,0.6334815,0.5189949,0.4757116,0.64716923,0.39871806,0.35429427
7.035099,0.049378026,0.024834823,0.63483965,0.9029818,1.0,0.63305235,0.523305,0.6044534,0.6126144,0.5172752,0.58346546,0.7428567,0.5448483,0.5069719
22.734272,0.06284702,0.038910117,0.7604233,0.7982825,0.8631103,0.8646927,0.90161437,1.0,0.76689315,0.6304808,0.6864972,0.8753838,0.7106334,0.6420501
3.2633233,0.016856255,0.00865323,0.87762433,0.46379754,0.3608723,0.33945194,0.5698946,1.0,0.48279774,0.3330808,0.38042548,0.60081613,0.3780605,0.469244
0.17735909,0.01798278,0.009006569,0.74583083,0.7749746,0.8650499,0.6594112,0.4993304,0.7605714,0.67336917,0.6758208,0.7994367,1.0,0.683652,0.59504235
1.1580231,0.040157285,0.019234536,0.6411951,0.73734725,0.9256758,0.7426338,0.5786468,0.71889585,0.7328908,0.7375131,0.81491053,1.0,0.74689037,0.65335
19.6389,0.13886477,0.06552187,0.7602624,0.6200862,0.64574236,0.6013009,0.67275155,0.78379786,0.7640137,0.67704797,0.7469873,1.0,0.91578156,0.7648225
21.723446,0.10925318,0.05267695,0.6982237,0.7349604,0.78071165,0.5585489,0.6552298,0.78286487,1.0,0.8170264,0.75055736,0.74699926,0.641451,0.6109021
3.5561225,0.017621834,0.0059358017,0.4689308,0.45796564,1.0,0.5924159,0.42563304,0.4816672,0.5545029,0.67825073,0.53524286,0.5962542,0.46560708,0.54823416
0.77933145,0.009501554,0.0029568658,0.4291383,0.36033934,1.0,0.54650724,0.28281522,0.45877072,0.6368467,0.6779091,0.44628593,0.63772655,0.31154683,0.44837874
0.14137647,0.010092435,0.0028526448,0.3457411,0.3914784,1.0,0.49945748,0.24091344,0.4294675,0.7561474,0.8585252,0.50949264,0.5201463,0.2803094,0.49762368
12.673824,0.01906378,0.004974791,0.52299976,0.57728034,0.9102322,0.613803,0.635055,0.67001677,0.75562614,1.0,0.6709698,0.6432048,0.48050937,0.58270085
1.8758948,0.0085141165,0.001898635,0.49195844,0.49419746,0.7014462,0.51534796,0.43457454,0.508026,0.78877395,1.0,0.643734,0.58379054,0.5151216,0.5601959
0.8118483,0.006984326,0.0012904832,0.48494372,0.38476348,0.63549465,0.44001362,0.37187934,0.5377339,0.8162086,1.0,0.60108507,0.50694233,0.4330531,0.6687886
0.5897146,0.011765131,0.0018417955,0.42002514,0.3525639,0.5637645,0.376656,0.3039599,0.55154943,0.9618617,1.0,0.5341491,0.52311534,0.3841515,0.6546451
1.4665201,0.032970633,0.004720416,0.32985407,0.34512877,0.57400763,0.44639695,0.34150857,0.5105574,0.84531647,1.0,0.63552916,0.62162936,0.42921704,0.6005396
44.06505,0.048173293,0.006910209,0.85990155,0.67075855,0.6271755,0.59163153,0.65995026,0.8711242,0.94230586,1.0,0.83732426,0.8662954,0.87099874,0.89823604
5.6079407,0.016825773,0.0020742516,0.47893798,0.56971246,1.0,0.5727362,0.4182253,0.5815061,0.70422626,0.66980875,0.49407423,0.63690484,0.46591592,0.53844863
4.0150585,0.005640393,0.0006904366,0.41910896,0.33724204,1.0,0.51250464,0.25951368,0.41605523,0.74301594,0.47017264,0.30324495,0.7440507,0.46407428,0.61370575
0.19195074,0.0036535067,0.0005014701,0.50826436,0.3811486,0.76472366,0.37053347,0.1889095,0.45522687,1.0,0.6143809,0.382956,0.8633708,0.5915996,0.8193709
0.7595494,0.004225951,0.0006552802,0.5675145,0.45794067,1.0,0.35517025,0.23600787,0.5305768,0.93870974,0.45728895,0.41082814,0.6738298,0.5626939,0.72206646
4.1414976,0.007237584,0.0013547712,0.42874882,0.5235712,1.0,0.5038364,0.4004916,0.5018184,0.72851235,0.5102448,0.45344386,0.6153914,0.52527064,0.4583017
2.0937893,0.005208022,0.0010929317,0.57018036,0.7773713,0.95339376,0.6413973,0.5673325,0.78778005,1.0,0.5501552,0.52262414,0.79564434,0.6595065,0.5028242
0.37161562,0.0068734535,0.0016150817,0.6909007,0.89771116,1.0,0.49909857,0.41186672,0.65208113,0.846835,0.442724,0.53187114,0.8634231,0.5952219,0.55311203
0.48618847,0.0215593,0.0052221827,0.5168171,0.73587567,0.9453758,0.5567937,0.4584259,0.684384,1.0,0.60525155,0.58284426,0.9520171,0.7262128,0.59657556
18.859343,0.10160949,0.029938716,0.8394968,0.6219352,0.6391965,0.59971195,0.7006254,0.8909466,0.9428958,0.78001434,0.7579398,0.9818079,1.0,0.92354673
23.180283,0.14204013,0.056612723,0.92977273,0.7961227,0.65402824,0.6463815,0.70848274,0.9429604,1.0,0.92448497,0.8391524,0.9209492,0.97724044,0.96738267
11.584793,0.057249676,0.021496214,0.8791628,0.6085,0.511217,0.406621,0.6771925,1.0,0.47101817,0.30229932,0.26272818,0.46130222,0.35034087,0.31665328
0.59741044,0.011249659,0.0036187116,1.0,0.51415294,0.41828966,0.32984582,0.5498949,0.8485273,0.3685225,0.2024974,0.18555978,0.41835606,0.2393967,0.28176492
0.09580372,0.00884709,0.0028241968,0.71457696,0.5196005,0.5353532,0.3977582,0.8622141,1.0,0.5188866,0.26365095,0.2503953,0.51357937,0.3264303,0.32451114
6.6126566,0.013636476,0.004688386,0.68138206,0.8057773,0.70687354,0.5124678,0.82257015,1.0,0.6899517,0.43630865,0.5032406,0.74212646,0.5091196,0.46811256
7.5103564,0.01690497,0.00614414,0.7822828,0.7228171,0.8648086,0.7984648,0.9219405,1.0,0.7631525,0.70734334,0.63587576,0.79080397,0.7205057,0.6735486
3.5974839,0.004328444,0.0013969496,0.54471797,0.9917448,0.9867121,0.665814,0.7732432,0.98680145,1.0,0.57190883,0.48194593,0.773208,0.61088395,0.42528912
1.3990854,0.0029104121,0.00090442685,0.4348389,0.86430234,0.9508549,0.56598413,0.5936054,0.8630793,1.0,0.37157908,0.3640467,0.7842137,0.49008495,0.31253815
0.28116506,0.0031433154,0.00092402234,0.5097049,0.87147605,0.892157,0.5870802,0.6152096,0.8382442,1.0,0.3388331,0.37978953,0.8661301,0.61383486,0.33914146
1.0418162,0.0059200823,0.0017162346,0.5596356,0.85507536,0.8171259,0.5435256,0.57549095,1.0,0.9116087,0.35736054,0.35738862,0.6588515,0.5431796,0.3252118
4.771881,0.012068634,0.0037368347,0.7034495,0.8089568,1.0,0.5890944,0.6431717,0.86081815,0.7354912,0.5776082,0.4886372,0.7030412,0.4911661,0.55213106
1.1790562,0.0079917945,0.002224745,0.5017942,0.5815712,1.0,0.47812673,0.44259566,0.7191571,0.63428265,0.47016153,0.46132973,0.7082463,0.40377674,0.50522166
0.31349805,0.01501762,0.004101595,0.59830755,0.68395454,1.0,0.5256669,0.5806807,0.9580521,0.8042013,0.60734767,0.52221435,0.69528234,0.5584958,0.7685859
1.474527,0.056034725,0.017737344,1.0,0.7059569,0.6537118,0.5234909,0.6733844,0.9698674,0.79128015,0.7121001,0.65503335,0.91252464,0.7598737,0.7338951
47.082012,0.15760367,0.068841495,0.6492019,0.72639084,0.709892,0.63148487,0.72077644,0.8272789,0.8670885,0.758386,0.7290981,0.93678993,1.0,0.86617434
9.459487,0.08643065,0.039763823,0.71987516,0.83325183,0.7838878,0.6354702,0.8490802,0.7815431,0.89956415,0.79823816,0.6744324,1.0,0.9204741,0.8420963
1.993545,0.015457342,0.0046023275,0.35422316,0.59222716,1.0,0.46083587,0.34834322,0.31424236,0.4967543,0.37313703,0.3462408,0.6100317,0.43657848,0.30070642
1.0387213,0.008493362,0.00246137,0.33729094,0.56077373,1.0,0.34829596,0.29125595,0.2981079,0.41894153,0.24305773,0.3003508,0.6318589,0.4214335,0.30225813
1.2111871,0.009288114,0.0025546947,0.36968756,0.8178739,0.91486204,0.35906085,0.38769656,0.4057411,0.7019808,0.40363792,0.49423033,1.0,0.66143245,0.39253333
13.411927,0.018570362,0.005954039,0.805486,1.0,0.85364175,0.7622064,0.84189606,0.8668448,0.9493649,0.6934297,0.77800936,0.9933937,0.7922028,0.67194825
1.6641986,0.006025002,0.0015326597,0.50029206,0.7515609,1.0,0.75289154,0.5213595,0.5379723,0.7031031,0.48516622,0.56232774,0.93455726,0.6199017,0.3767303
0.2138017,0.005181361,0.0011814989,0.4180664,0.6586222,1.0,0.60927606,0.3850045,0.44870386,0.5583435,0.37059337,0.52239794,0.84107375,0.53307074,0.39180073
0.82978565,0.008812198,0.0018786758,0.38264647,0.57781404,1.0,0.5612459,0.351118,0.40683153,0.49592558,0.35536394,0.443501,0.63604176,0.44455063,0.34725475
1.8483784,0.028492872,0.0054615093,0.29872143,0.49133268,1.0,0.44396627,0.2182793,0.2556316,0.27302107,0.24531852,0.31717047,0.51762635,0.310787,0.26453224
26.492325,0.051180143,0.010980016,0.6827252,0.7214337,1.0,0.71695447,0.7823912,0.74135613,0.7299505,0.69718325,0.6577006,0.75324976,0.6790295,0.68364894
3.1139598,0.015536525,0.0027357147,0.71541095,0.9307202,0.9925802,0.6861123,0.68362224,0.529022,1.0,0.6469537,0.6482443,0.98710895,0.6906889,0.48653165
1.1083994,0.011368942,0.0017157253,0.48858646,0.82016253,1.0,0.59500897,0.6277432,0.4908581,0.8249569,0.49655932,0.47422197,0.9560989,0.57989043,0.42227763
0.2886823,0.019134983,0.0024913799,0.41964635,0.8260194,1.0,0.52178174,0.487798,0.40300313,0.6697844,0.40824464,0.4026305,0.84771484,0.47498578,0.34675437
1.2676997,0.06459633,0.007465245,0.42948592,0.8120506,1.0,0.5886212,0.5030552,0.38659713,0.65277886,0.4414749,0.47289476,0.7668464,0.5526997,0.3661
29.304144,0.14824983,0.017914338,0.83448637,0.8837833,0.89031136,0.747309,0.9112381,0.942119,0.9576593,0.77703995,0.7319387,1.0,0.8995322,0.8991831
6.146591,0.081170365,0.0098136,0.4767933,0.8435069,1.0,0.5702282,0.5672018,0.44888094,0.698557,0.612633,0.4975542,0.7706872,0.59405893,0.45380488
4.613026,0.023384597,0.0027689002,0.54722,0.9413017,1.0,0.60260046,0.63197654,0.54275894,0.81970245,0.7635894,0.6636667,0.8896115,0.7637819,0.60448724
1.3811245,0.021155803,0.0023165839,0.6153219,0.970359,0.9074534,0.6186323,0.7523921,0.60778975,0.8590779,0.9290768,0.6949823,1.0,0.74372023,0.6026458
1.8432797,0.02796191,0.0030445775,0.802466,0.94923663,0.9180084,0.75478107,0.7953766,0.75630885,0.97090864,0.75135267,0.75312215,1.0,0.9607925,0.848876
9.965275,0.039756794,0.005457783,0.72313637,0.7551575,0.82795715,0.91816586,0.90700424,0.9506524,0.8402649,0.84864676,0.72470886,0.79856646,0.9999591,1.0
0.04980588,0.010481453,0.0013994902,0.61998546,0.83874357,0.8874992,0.94978505,0.837542,0.76946783,0.9487112,0.80214334,0.7234454,1.0,0.99390495,0.6934366
0.4346078,0.008722745,0.0013567304,0.4299331,0.79926,0.8178444,0.54817116,0.51611763,0.49640802,0.85290426,0.49012008,0.5017685,1.0,0.7122365,0.45258248
0.49615377,0.014694791,0.002550972,0.39832738,0.798374,0.7053149,0.45003575,0.5434391,0.40566704,0.7981834,0.50399107,0.5085584,1.0,0.6049168,0.38221177
9.274318,0.05152887,0.009515569,0.6899548,1.0,0.7199562,0.49086633,0.5166835,0.4339048,0.81589425,0.6565865,0.5531136,0.61145216,0.58904016,0.5086905
25.66746,0.04972317,0.0131897135,0.8566667,0.65923727,0.6107226,0.4444038,0.48867312,0.45212185,1.0,0.6946012,0.33188787,0.49472094,0.51498795,0.578368
3.9954596,0.010915875,0.002502664,1.0,0.6406524,0.5370398,0.30546868,0.38069057,0.28198138,0.68975407,0.46167862,0.26488572,0.584899,0.40891904,0.42624405
3.1194081,0.0066871447,0.0017056316,1.0,0.59561217,0.57570535,0.38784823,0.35572213,0.25586453,0.4963885,0.4216998,0.2663858,0.47058013,0.39541098,0.52448535
1.1935842,0.0064474307,0.0016641978,1.0,0.6119397,0.60148275,0.36052355,0.30113775,0.18296087,0.44018462,0.46982244,0.29683572,0.4567984,0.37288368,0.48246536
5.7208366,0.012869281,0.003648574,1.0,0.49990755,0.41627342,0.48052916,0.48115584,0.3774567,0.52031,0.6134753,0.35549334,0.37061554,0.31384668,0.5281593
3.5992427,0.0076895338,0.002153697,0.75897855,0.4461271,0.44241294,0.40484986,0.33214727,0.5332558,0.7928201,0.64755166,0.3722556,0.3942723,0.6630871,1.0
1.4702783,0.009183924,0.002444576,0.6646499,0.3680917,0.3427984,0.23296924,0.3759258,0.51012915,0.5308633,0.30929568,0.24939938,0.6926898,1.0,0.93320626
2.9664109,0.018637048,0.0049269223,0.45910725,0.3171131,0.31709108,0.312903,0.38821217,0.3060239,0.4061736,0.36521718,0.56184196,1.0,0.90983576,0.5186067
4.167881,0.05252812,0.012815644,0.79217243,0.5573894,0.5650913,0.41027862,0.4280858,0.39164594,0.6694188,0.8226402,1.0,0.923782,0.47863787,0.5426328
14.794144,0.17740075,0.04886812,0.95308083,0.83168024,0.72428626,0.59757185,0.8673303,1.0,0.95698196,0.8474049,0.73898923,0.99986494,0.88736665,0.85053366
33.247253,0.15659544,0.05118587,0.72896206,0.7122182,0.7697538,0.7700524,0.7465704,0.6932819,0.7489127,0.9879845,1.0,0.95273477,0.773877,0.80726415
8.393177,0.043114226,0.0116369985,0.49806854,0.43627098,0.40178055,0.3594277,0.6308965,0.539158,0.34455,0.5525726,0.56191164,0.8731888,1.0,0.5057032
2.0276582,0.012155581,0.0024323924,0.4828931,0.30681846,0.31946582,0.273362,0.49407774,0.5062292,0.3778338,0.50579923,0.44738322,0.35524425,1.0,0.7566215
1.0071818,0.008702138,0.0014428596,0.61119694,0.44991088,0.42816,0.34209976,0.5184978,0.67809874,0.6648299,0.6510864,0.5916392,0.45889306,1.0,0.8039431
2.1178122,0.010358522,0.0014784347,0.59670484,0.36906463,0.36195806,0.3784242,0.46772772,0.6202557,0.8158222,0.65724444,0.48093224,0.5684978,0.71223044,1.0
3.9332247,0.011499611,0.0015968333,0.8436376,0.4316221,0.36362904,0.44589576,0.63950586,0.38918936,0.6355571,1.0,0.48640364,0.66778827,0.6410411,0.6340052
4.3524795,0.008683688,0.0011054098,0.8388753,0.40599522,0.47928548,0.36247906,0.52325606,0.33326444,0.63983,1.0,0.4614467,0.5666406,0.583255,0.60666555
0.62333155,0.0057176743,0.00064394483,0.66105366,0.33194268,0.3579464,0.30560806,0.6222419,0.337724,0.53912544,1.0,0.45822367,0.5879969,0.549402,0.48281983
1.9665478,0.0077258665,0.0008631699,0.5555773,0.26116034,0.21797736,0.20369951,0.41500866,0.2277027,0.43614054,1.0,0.39865887,0.4208197,0.4882401,0.3300526
2.8387096,0.011730423,0.0013868328,0.7402493,0.3564153,0.254205,0.31786892,0.57457596,0.32720032,0.5224007,1.0,0.42716956,0.54603064,0.48294878,0.53654784
0.91934097,0.007927502,0.00091136026,0.826732,0.45635232,0.2762306,0.35024717,0.54546213,0.3613531,0.5256577,1.0,0.5625806,0.73447084,0.67815363,0.6983463
0.71517444,0.008796161,0.0010659158,0.79932785,0.8473973,0.46720207,0.29614463,0.42711055,0.44058484,0.45039263,0.93464375,1.0,0.6086222,0.6167809,0.5904683
0.34548646,0.013826452,0.0017352663,0.9649381,0.69157976,0.47568074,0.4910457,0.7251519,0.5295984,0.5846494,1.0,0.8615392,0.9409475,0.8689939,0.8175659
1.3927939,0.04429072,0.0057874247,1.0,0.5500901,0.33793142,0.3844869,0.63307446,0.5723505,0.5738117,0.80942297,0.6155213,0.69086206,0.6140607,0.6428098
21.955301,0.11608004,0.018832397,0.66030276,0.52484375,0.41196382,0.455588,0.537702,0.55326444,0.6888442,0.9444439,1.0,0.7617693,0.60123295,0.60635936
31.83677,0.07492691,0.01625764,0.8114707,0.59297216,0.70889854,0.8163627,0.9883887,0.7755197,0.7209676,0.90388614,0.93391407,0.9238723,0.9799018,1.0
2.2761874,0.013803888,0.0025417877,0.89011776,0.602724,0.6126834,0.74097615,1.0,0.6400058,0.46321172,0.69961834,0.61080456,0.42646262,0.56783944,0.89411235
1.5795972,0.006351774,0.0012876095,1.0,0.52131206,0.4362268,0.49225804,0.687177,0.4748161,0.36914518,0.61758924,0.40414977,0.25169998,0.3536673,0.758551
2.0956964,0.006678899,0.0016221736,0.94969076,0.4591123,0.4443866,0.5129091,1.0,0.50166434,0.31847814,0.4850938,0.293614,0.28138307,0.3280858,0.5364294
2.427979,0.011881667,0.0033421242,0.9511693,0.42723402,0.49465752,0.6795056,1.0,0.47379538,0.3454094,0.66501415,0.42401177,0.36157197,0.43353495,0.5492984
7.9845424,0.02130074,0.007199551,1.0,0.7858438,0.8461959,0.67619497,0.92806363,0.59760755,0.49282536,0.63422084,0.46947485,0.43079767,0.56313616,0.6438986
2.0771115,0.006137708,0.0017651974,1.0,0.76976424,0.78700906,0.51658946,0.8635213,0.48891258,0.39936167,0.6543254,0.41620255,0.32861307,0.3956232,0.46824598
0.87458843,0.0064913216,0.0022650554,1.0,0.8986758,0.82517016,0.5582434,0.718596,0.4020777,0.39635834,0.6895158,0.40637213,0.2651676,0.3281615,0.49774662
2.971022,0.013041656,0.0051003853,1.0,0.76975036,0.74245965,0.48487025,0.63690966,0.3893805,0.36255944,0.43239796,0.27309284,0.25051847,0.28607127,0.47752893
4.46259,0.034034815,0.013846146,0.8296285,1.0,0.59947914,0.49757752,0.7883873,0.5518054,0.40273315,0.45865926,0.42239833,0.48820996,0.44372833,0.4594885
5.541766,0.03805787,0.016869646,0.8951631,1.0,0.66870284,0.7327235,0.89353967,0.8904607,0.8224618,0.74879074,0.6492734,0.6478783,0.67124456,0.745559
3.4135673,0.019000322,0.008843798,1.0,0.6208768,0.35486037,0.38470897,0.5556355,0.57151574,0.48497966,0.66321814,0.31274143,0.31879294,0.60407823,0.8180103
0.7918793,0.028108988,0.012788147,1.0,0.63999104,0.27173933,0.24025054,0.37764102,0.46753997,0.40999705,0.61158943,0.36335084,0.30345517,0.5905807,0.77979445
4.1575136,0.07767633,0.032985263,0.8304932,0.5066426,0.43044853,0.4027514,0.5361975,0.541122,0.4577809,0.5187836,0.4774372,0.54384524,1.0,0.8663113
16.780067,0.19831003,0.08709424,0.5888905,0.41390523,0.35524645,0.37500337,0.65345335,0.8785266,0.47419012,0.46782213,0.5243569,0.67804617,1.0,0.5725741
9.04666,0.1268553,0.04766713,0.42306376,0.40962404,0.44548818,0.5027262,0.6772438,1.0,0.61128664,0.4794823,0.50293463,0.6596536,0.91020286,0.4433851
4.351678,0.022543617,0.0076414896,0.42976505,0.30914858,0.4158899,0.4708456,0.6023864,1.0,0.4714685,0.42463163,0.50056654,0.49951813,0.8958824,0.43234453
0.7014183,0.011038647,0.0035886117,0.34652296,0.22509326,0.3680041,0.38837063,0.58821243,0.9018621,0.50718874,0.35563663,0.5979837,0.46724874,1.0,0.49124378
1.1300855,0.008785154,0.0027607805,0.37383947,0.2347113,0.43254715,0.3773219,0.66173416,0.7659881,0.5274955,0.36013398,0.58404183,0.46970564,1.0,0.51058316
2.656226,0.0103925895,0.002838959,0.45876458,0.31951612,0.49276328,0.52214515,0.75345564,0.9378659,0.5669134,0.51246065,0.71460956,0.5516371,1.0,0.53070086
4.239192,0.010423094,0.002236112,0.46741283,0.4165,0.60410154,0.53424025,0.69905686,1.0,0.67621446,0.64725906,0.8658126,0.6529524,0.8336817,0.51180965
2.0801067,0.008384216,0.0015050902,0.42834932,0.35271937,0.4964645,0.3860474,0.51531595,0.9951079,0.474946,0.53458047,0.7202595,0.53359157,1.0,0.5117813
0.6364759,0.013916705,0.0021672053,0.34177807,0.2805521,0.3823123,0.32049274,0.49978155,0.837693,0.35517615,0.5180662,0.66606194,0.6888012,1.0,0.5311802
5.271281,0.039579622,0.005687287,0.41708547,0.35746822,0.40612757,0.36868128,0.5216545,0.58950466,0.5677248,0.65431666,0.68917835,0.83430904,1.0,0.60292876
28.548904,0.064512,0.0099805435,0.44013792,0.48564246,0.7566296,0.5712921,0.7494118,0.7570301,0.84531665,1.0,0.55031735,0.71645683,0.7439167,0.768924
8.799421,0.03283586,0.00466221,0.560773,0.52667993,0.5374306,0.50149596,0.76500255,0.71776015,0.959905,1.0,0.45252252,0.6255278,0.6981361,0.64262503
1.9449387,0.008489103,0.0012202685,0.6126045,0.52542746,0.57071966,0.42927328,0.7344269,1.0,0.91364306,0.9987824,0.41283292,0.84163874,0.74752456,0.5563816
4.2319107,0.00496122,0.00087050936,0.7807588,0.36956987,0.4771179,0.70885515,0.74751115,1.0,0.81363225,0.816056,0.8042485,0.73024225,0.63901645,0.6879262
3.0784855,0.004120988,0.00074701937,0.61139905,0.53537637,0.22930603,0.4705226,0.92710817,0.6754119,1.0,0.7710642,0.64075714,0.9080666,0.43179154,0.31875423
1.5804217,0.0052222786,0.001043856,0.42277253,0.5135026,0.2472386,0.359664,0.8746206,0.56376165,0.8140011,1.0,0.4670206,0.77001935,0.45570767,0.31481618
1.5652188,0.0060784323,0.0011130784,0.42122757,0.436189,0.21429306,0.58255875,0.87455595,0.5270855,1.0,0.71301275,0.6458631,0.96195716,0.4949437,0.36275145
0.8023543,0.010518609,0.0018022896,0.4213927,0.56064963,0.32732564,0.79449004,0.8955165,0.5492237,0.67885274,0.43006054,0.68521655,1.0,0.51733166,0.2985567
2.774209,0.033195317,0.0054818615,0.57026154,0.61943674,0.48183656,0.51967597,0.75537056,0.70788574,0.6356529,0.55993754,0.67327964,1.0,0.8733139,0.6951704
2.2113688,0.08868081,0.014798724,0.7020024,0.73545533,0.68366355,0.7489361,0.92468685,0.78572446,0.69641536,0.70366603,0.7434217,0.98760587,1.0,0.8129489
26.126423,0.13287635,0.025751943,0.7893746,0.79479444,0.77866536,0.6586986,0.75038356,0.7952474,0.7504429,0.9412554,1.0,0.9872651,0.87535495,0.8025126
10.466031,0.07481587,0.015220154,0.7559446,0.7000197,0.8379094,0.6833442,0.90274,0.6478986,0.7248783,1.0,0.61717117,0.59162945,0.55776733,0.6940047
1.8771062,0.020133609,0.003539803,0.722779,0.56482583,1.0,0.84438956,0.80537313,0.69821393,0.5783116,0.95372283,0.5423243,0.47087225,0.39595267,0.6933278
2.6599221,0.013642615,0.0023014299,0.61858755,0.41514492,0.9431713,0.7010573,0.7754097,0.88481086,0.47349286,1.0,0.53367156,0.38571155,0.38143262,0.7311647
1.5495886,0.013613823,0.002140417,0.5022529,0.36569253,0.7325524,0.42709368,0.65878296,0.86346406,0.48584265,1.0,0.46571457,0.3896923,0.36835185,0.7401571
7.8840466,0.021553557,0.0035657056,0.50700897,0.4542728,0.74716645,0.4681643,0.7146831,0.7789191,0.6408799,1.0,0.51583254,0.58171475,0.5530805,0.69070375
2.9938762,0.011819071,0.0018777712,0.59568375,0.5386888,0.8591485,0.5076965,0.8291363,0.81103593,0.530563,1.0,0.44769844,0.43824416,0.62971926,0.7996666
3.2425458,0.007206418,0.0010647157,0.5264864,0.387553,0.63943446,0.40868887,0.5955296,0.87718415,0.52202743,1.0,0.5547873,0.41901267,0.38296494,0.5292639
2.1191056,0.007817452,0.0010869006,0.41553935,0.30967832,0.5856227,0.35687324,0.4900071,0.68499374,0.5827415,1.0,0.5352477,0.2581103,0.29690698,0.44778332
5.457821,0.014018164,0.0020456496,0.36774898,0.35478878,0.54069656,0.35761344,0.5755887,0.76601386,0.860301,1.0,0.75950557,0.35745895,0.41661736,0.5187073
4.8943224,0.010877789,0.0016523525,0.47627532,0.43585908,0.34706002,0.34093758,0.66673,1.0,0.8139695,0.79130095,0.87111956,0.5013262,0.44288144,0.52209455
2.167075,0.008868444,0.0013262487,0.32004097,0.62310624,0.71759695,0.36015844,0.448643,0.65248436,0.7507717,1.0,0.6867601,0.34586075,0.35309392,0.44415352
0.6507454,0.013358354,0.0020731005,0.2184712,0.23040895,0.6491558,0.3546607,0.315851,0.54926956,0.5474792,1.0,0.5023788,0.20712128,0.1946695,0.30180368
1.5701344,0.032993693,0.005429608,0.292564,0.33070347,0.6081282,0.36372116,0.48361912,0.75674695,1.0,0.97683614,0.39631635,0.2554236,0.25821826,0.34399006
6.7416444,0.11553052,0.021099573,0.48359033,0.52420515,0.7427134,0.5679759,0.6258091,1.0,0.9973465,0.847349,0.654294,0.66626126,0.61334395,0.56080455
25.37046,0.13065322,0.03316695,0.5395994,0.6166245,0.82682395,0.799307,0.6360852,0.63210607,0.7370038,1.0,0.80049115,0.7422266,0.70071983,0.55416375
6.7772784,0.047074176,0.010473613,0.37794295,0.50993973,1.0,0.88253695,0.71225023,0.4465548,0.4159492,0.6568229,0.5237123,0.5932273,0.44651318,0.4363021
3.1411266,0.0131803835,0.0028385818,0.43937197,0.5089998,0.9040542,0.96680063,1.0,0.5286005,0.34585032,0.7041241,0.5831853,0.6267401,0.56692106,0.6075664
0.7398116,0.010884556,0.0023019246,0.47071788,0.529899,0.87176925,0.99014866,1.0,0.55223584,0.34532973,0.6713038,0.62882084,0.53881514,0.5304027,0.59305567
1.6005877,0.014551037,0.0033699134,0.55032665,0.4374878,0.654138,0.85080755,1.0,0.635065,0.4369819,0.65020037,0.548018,0.5067573,0.39857414,0.6591849
8.620108,0.021257022,0.005833859,0.706119,0.48976344,0.6768288,0.9550938,1.0,0.70129395,0.57298183,0.55349,0.55591303,0.67348117,0.6377548,0.9845803
