0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.7201028,0.0066879103,0.0029438676,1.0,0.79313266,0.80939525,0.57128,0.62487096,0.6190285,0.7127713,0.84046525,0.7346688,0.6782571,0.5546308,0.6781504
1.3664498,0.0024505658,0.0013886347,1.0,0.7920999,0.73761266,0.700787,0.57444745,0.5718366,0.63057023,0.6328209,0.4350277,0.40351525,0.3879712,0.5056185
1.2839866,0.0020313472,0.0014014719,0.80294454,0.81453776,1.0,0.8677274,0.57200164,0.6541961,0.6789373,0.9180356,0.7775653,0.59960574,0.4068002,0.46723217
0.6265566,0.002532704,0.002058944,0.669961,0.71584356,0.64511156,0.5432558,0.53139824,0.6538068,0.78434443,1.0,0.66218656,0.48252007,0.37139645,0.4175971
1.119867,0.0041814945,0.003738794,0.95781887,0.93459266,0.54635155,0.39797693,0.49795806,0.5983847,0.90218264,1.0,0.7511008,0.44218948,0.30347705,0.44825754
0.8796488,0.009753321,0.009327864,0.6294211,1.0,0.7115467,0.34635243,0.3634667,0.505289,0.76269025,0.9161174,0.799091,0.4249223,0.28098866,0.35819635
2.0258782,0.023201872,0.023640482,0.5004284,0.8657293,1.0,0.404194,0.32136554,0.36633334,0.61133933,0.89108354,0.65185386,0.6212814,0.33354035,0.36962685
8.154087,0.06624466,0.07043695,0.45636857,0.6121723,1.0,0.7895263,0.47503,0.4501262,0.6164647,0.7536452,0.8073895,0.83906555,0.63916534,0.44054967
4.700523,0.1476416,0.16845068,0.5487953,0.60273266,0.73402786,1.0,0.65682805,0.5679627,0.59579605,0.66394436,0.8096744,0.81859356,0.86516035,0.5577631
15.23971,0.16667297,0.17654106,0.386623,0.46183494,0.6603623,0.76212275,1.0,0.48357514,0.29808316,0.40033913,0.57387894,0.45563442,0.4676664,0.6392501
5.076724,0.05538261,0.057704844,0.5732276,0.23081559,0.38646102,0.4529677,0.9763418,1.0,0.28563207,0.23703547,0.41160324,0.4132284,0.28238365,0.482616
0.7424547,0.019838452,0.018211728,0.7123193,0.2522537,0.39440584,0.500359,0.7509835,1.0,0.367205,0.25547874,0.4242367,0.49918172,0.28580785,0.5068171
1.0429723,0.019205496,0.016474988,0.43694496,0.18553844,0.45207334,0.41234437,1.0,0.63093305,0.20217016,0.21552883,0.517742,0.38559094,0.24864183,0.6014218
0.70973647,0.023819616,0.01728405,0.3485054,0.1663686,0.35764262,0.33653653,1.0,0.6176384,0.17790528,0.18154487,0.50601155,0.33798006,0.22129457,0.5438762
0.6008899,0.03784384,0.022746444,0.29960597,0.16733377,0.33551076,0.36127564,1.0,0.49706537,0.16040468,0.20613992,0.50500256,0.2551294,0.19633868,0.47381905
1.0899441,0.0696273,0.03476523,0.17697361,0.26913068,0.27411464,0.5122048,1.0,0.34917173,0.16092059,0.2578927,0.36423725,0.20813744,0.29102457,0.44306433
13.317302,0.103398256,0.04590465,0.61338425,0.5554862,0.6063862,1.0,0.8009509,0.53617275,0.50728095,0.6861464,0.60422915,0.531407,0.68425375,0.726336
0.8109763,0.02218885,0.008465573,0.64947546,0.47727233,1.0,0.99275863,0.7897975,0.6120682,0.63121736,0.52660006,0.43407446,0.73467284,0.6291026,0.66550726
0.8482508,0.008131252,0.0026671174,0.48821336,0.61249787,1.0,0.75986,0.8717932,0.7142038,0.5956052,0.38050678,0.5616301,0.73315454,0.5059703,0.60476047
0.98792005,0.005784198,0.0017156758,0.6207042,0.9836762,0.96016437,0.806447,1.0,0.8485954,0.46731716,0.405297,0.7071395,0.6825338,0.6201346,0.59418654
1.4796783,0.0044110045,0.0011536164,0.78907007,0.8604085,0.73591113,0.71001744,1.0,0.63428485,0.48737177,0.61061895,0.65403736,0.585808,0.618123,0.8893377
1.4280511,0.00497312,0.0011077778,0.48868135,0.33237916,0.3345713,0.5241357,1.0,0.5593921,0.28570387,0.30386192,0.3867685,0.40695488,0.41307613,0.59072345
0.68771243,0.0069184545,0.0013213272,0.48151037,0.45009634,0.49768874,0.6678226,1.0,0.6129121,0.36943337,0.37759447,0.5833783,0.5780467,0.46192017,0.59743446
2.943997,0.015751297,0.0026499738,0.5969933,0.5404299,0.6708128,0.81828594,1.0,0.76713634,0.6154818,0.58949965,0.59698695,0.60347927,0.45533448,0.6318831
13.2451,0.017635442,0.0032393904,0.49675736,0.46630666,0.5111842,0.66394717,1.0,0.7336692,0.594532,0.34944615,0.33054057,0.30394262,0.2837847,0.52263457
0.81565344,0.005959303,0.00090191385,0.23335724,0.19979043,0.23678452,0.43235695,1.0,0.60368,0.32183108,0.15219627,0.20128183,0.16046453,0.17889269,0.3463611
1.3726,0.0031663666,0.00053336076,0.23884147,0.19142169,0.2378894,0.41417256,1.0,0.5960135,0.32193476,0.14976317,0.21073921,0.17027552,0.16796322,0.32266998
2.4364128,0.0029979562,0.0005367587,0.23050432,0.21221417,0.26601064,0.4093656,1.0,0.58108693,0.29593015,0.13271023,0.18877329,0.12398638,0.14713944,0.2975422
4.3233852,0.004100295,0.00077267323,0.5865302,0.4691982,0.3148808,0.42005265,1.0,0.51637065,0.29335335,0.20181276,0.22291356,0.12748389,0.1549323,0.44030797
0.91425437,0.006588814,0.0012243624,0.75143236,0.42251518,0.26995435,0.4434888,1.0,0.5028715,0.32738036,0.2570874,0.24553838,0.16379835,0.19307713,0.642863
0.66347474,0.015087112,0.0026778008,0.8857003,0.53242856,0.35569164,0.4596401,1.0,0.4513385,0.34152225,0.29150727,0.29685944,0.16428941,0.2491782,0.7653717
2.4375045,0.051726446,0.008329169,0.65969753,0.8431466,0.69324374,0.62436724,1.0,0.52253056,0.33273077,0.28375855,0.35324362,0.21261467,0.22552586,0.6420423
23.96221,0.1348169,0.019655846,0.7487081,0.7994099,1.0,0.8810094,0.69125503,0.5852631,0.6640884,0.78412026,0.8820083,0.7471115,0.6270864,0.584313
10.917284,0.090006925,0.013042215,0.6175845,0.5411543,0.58134323,0.62326366,0.96459067,0.6385435,0.4912118,0.5829716,0.78458333,0.69219077,0.7774279,1.0
1.1658857,0.01714145,0.002513952,0.6540208,0.40338135,0.46512365,0.49629462,1.0,0.65591455,0.38739488,0.4388563,0.5296704,0.4349201,0.39264458,0.7227439
0.98118746,0.006433458,0.0009796689,1.0,0.37479317,0.3966133,0.4427226,0.94824255,0.8617247,0.4160976,0.39506704,0.5019801,0.50217927,0.3546499,0.7881783
0.7270695,0.003496171,0.0005503272,1.0,0.37624493,0.33010194,0.26578254,0.6438205,0.71674544,0.3253278,0.2794008,0.5071635,0.5784383,0.35006496,0.75754213
0.7471019,0.0025008353,0.00040981857,0.9064583,0.40306935,0.27881822,0.31593046,0.81584054,1.0,0.45026812,0.25840983,0.4377418,0.6183636,0.3366106,0.46517012
0.34190112,0.0020888173,0.00035482593,0.89995027,0.41019636,0.23130189,0.28665942,0.6374613,1.0,0.49819693,0.2624382,0.47796622,0.6589426,0.32357198,0.504707
1.0508363,0.0023471783,0.00039537495,0.51933986,0.22457819,0.19681408,0.21633045,0.70461833,1.0,0.36477593,0.2083551,0.5169895,0.61996543,0.24564688,0.36669514
0.6975244,0.0034798705,0.00055959565,0.5817675,0.23039007,0.18379232,0.2383627,0.7972499,1.0,0.35166338,0.22646107,0.60050106,0.6283727,0.2815721,0.5105035
4.5419307,0.006592243,0.0010774068,0.6525363,0.22189553,0.18900625,0.24130853,0.837115,1.0,0.37730095,0.31866917,0.5214646,0.55862457,0.41402486,0.54512715
0.20967174,0.0035051894,0.0005725413,0.5229389,0.24813312,0.15811962,0.18488921,0.5604665,1.0,0.4350817,0.22312419,0.32632774,0.41887912,0.30784136,0.32005534
0.74428296,0.0038886443,0.0006394278,0.7820554,0.30413866,0.19863224,0.22990482,0.670834,1.0,0.45687094,0.26537836,0.29089534,0.3573841,0.32522205,0.42397305
1.4437908,0.005947022,0.0010441013,0.72855824,0.27630818,0.22393589,0.2771821,0.8058292,1.0,0.3784489,0.26041573,0.35381708,0.42324188,0.3483883,0.43675798
1.1798515,0.011551276,0.0021045052,0.6527142,0.2663727,0.20784174,0.26391116,0.68845963,1.0,0.465252,0.27281064,0.37960297,0.50799054,0.35068926,0.49124807
1.3943584,0.025941405,0.0046740538,0.42312995,0.2477184,0.17762206,0.27931583,0.6388277,1.0,0.5473552,0.27708977,0.34377593,0.39177313,0.27574983,0.30932334
1.8134626,0.06435532,0.010777329,0.3747347,0.24707985,0.23442093,0.34411815,0.71013564,1.0,0.6450957,0.33204722,0.32631657,0.46796823,0.31634727,0.31960514
1.3492491,0.19249466,0.029530931,0.48478824,0.30127475,0.3114641,0.31975064,0.67662215,1.0,0.69417566,0.33863276,0.31929484,0.4522772,0.30538923,0.3324423
17.250147,0.30043966,0.057733573,0.5749812,0.5734151,0.5654739,0.5606172,0.73435926,1.0,0.82458544,0.6966752,0.6166758,0.5851706,0.5994285,0.6014473
2.9066362,0.10605764,0.017104603,0.48558488,0.30398002,0.33878154,0.31972829,0.54258865,1.0,0.61442953,0.35690218,0.35815808,0.40521935,0.29244328,0.3415964
4.3195224,0.05947026,0.008680289,0.5121884,0.2902358,0.28465623,0.2538082,0.6190421,1.0,0.514379,0.30619472,0.3279273,0.44613314,0.24245827,0.30196363
1.5201507,0.011968986,0.001919329,0.4389419,0.307773,0.36450228,0.2999288,0.6055456,1.0,0.55309993,0.2152212,0.26063016,0.3843162,0.2729568,0.31273833
0.80347157,0.005234783,0.00086378923,0.42893028,0.3187126,0.38726008,0.2999364,0.64557683,1.0,0.549407,0.2216507,0.290807,0.420384,0.30464914,0.3128056
0.23486303,0.0033366443,0.0005498862,0.49990425,0.32599005,0.39150962,0.26199603,0.551565,1.0,0.5482366,0.22245817,0.26137275,0.34292504,0.24076399,0.30723056
0.60267967,0.0030098478,0.00047972056,0.49897653,0.34010923,0.38781053,0.24061388,0.56168497,1.0,0.5372401,0.2213088,0.26878592,0.34163153,0.23562253,0.2672848
0.9472807,0.0036178743,0.00054875296,0.4039272,0.28949592,0.3475995,0.22348233,0.5743182,1.0,0.54856956,0.20125106,0.27309707,0.38368034,0.22357443,0.22930788
2.356953,0.005899895,0.0008624136,0.39431232,0.30274454,0.3451933,0.28164977,0.6407204,1.0,0.5555321,0.2069362,0.30089495,0.44312483,0.29818147,0.27848035
0.6970452,0.005385078,0.00072519935,0.48294532,0.36622897,0.45826808,0.4759567,0.8556393,1.0,0.57310003,0.2877965,0.41669324,0.59089524,0.35579634,0.39407006
2.4993114,0.006339079,0.0008908381,0.53766084,0.45122826,0.50058556,0.44755578,1.0,0.7977385,0.38014555,0.2697414,0.5178482,0.61675715,0.40554985,0.577977
1.3987861,0.0040685427,0.00059413374,0.47741804,0.42944723,0.48140234,0.44697693,1.0,0.6770865,0.3624322,0.28764412,0.6103913,0.66223025,0.5065337,0.6883446
0.9956855,0.0040008468,0.0005899702,0.4829445,0.44240534,0.5174709,0.43646854,1.0,0.72377086,0.3847917,0.2532254,0.54207236,0.6885332,0.48042727,0.6826704
1.4885952,0.0054925443,0.0007972881,0.5862712,0.48988912,0.62804776,0.48193502,1.0,0.68562573,0.29595187,0.26085302,0.55542016,0.7291323,0.39002344,0.6157921
1.3185251,0.009937422,0.0014467416,0.597612,0.61114556,0.8157392,0.5980968,1.0,0.79402477,0.41400018,0.27357736,0.6135904,0.78720665,0.44029894,0.5431998
0.7457435,0.024115853,0.0034698462,0.45107195,0.49800915,0.71489674,0.5726928,1.0,0.68494034,0.33481324,0.22854412,0.48883054,0.69852567,0.38803893,0.47597966
14.298864,0.09102799,0.0122149205,0.89360136,0.94303596,1.0,0.84946835,0.63893676,0.46552226,0.39947832,0.4621497,0.7514797,0.65125597,0.61291206,0.70132947
13.322868,0.09986725,0.014168479,0.9113405,1.0,0.8928959,0.5878476,0.6419339,0.46046528,0.44030595,0.4721464,0.7244314,0.73099816,0.7138145,0.54775834
3.614639,0.027051896,0.0039928705,0.6833417,1.0,0.91818416,0.69247013,0.7760192,0.452411,0.375213,0.41720927,0.49184936,0.7082262,0.58724827,0.45051765
1.7921275,0.006565636,0.0011351702,0.72488934,1.0,0.89098936,0.6488155,0.8010391,0.48214033,0.3939024,0.3870491,0.6062872,0.8285322,0.5273853,0.4354824
0.7556849,0.0034110418,0.00068776653,0.513082,1.0,0.9181153,0.60153383,0.6134403,0.366313,0.29402265,0.28044945,0.49529523,0.720483,0.41031396,0.29365632
0.7071525,0.0025209188,0.00058405544,0.6829026,1.0,0.83858156,0.70050114,0.83571106,0.4260224,0.30441594,0.3494212,0.7321717,0.90727,0.43781435,0.38290578
0.9388257,0.0025374473,0.0006777223,0.5369099,0.80438435,1.0,0.81174517,0.70426136,0.3064527,0.23922256,0.23017909,0.60900164,0.9294322,0.4710119,0.34036785
0.6802962,0.0037944354,0.0011441861,0.45176464,0.6776802,0.83322126,0.8148795,0.7833132,0.31153905,0.24606693,0.2484086,0.64488983,1.0,0.4741319,0.337856
0.9449923,0.008555466,0.0027860976,0.42298648,0.5443994,0.71269447,0.7934809,0.64811784,0.284038,0.24781625,0.23966537,0.62122494,1.0,0.5478506,0.30049986
4.4788632,0.027833248,0.011167262,0.58076113,0.7239327,0.8058068,0.9119036,0.75287753,0.48070896,0.46639833,0.42919913,0.7126308,1.0,0.6594778,0.5258498
4.357608,0.041546833,0.018338151,0.6281554,0.7474986,0.7909119,0.7732199,1.0,0.6906729,0.5807944,0.43582162,0.67024326,0.82082564,0.55178404,0.60590345
5.707001,0.034387313,0.015420583,0.75112903,0.5382159,0.57827234,0.63999856,1.0,0.81174576,0.4264292,0.33046314,0.60176295,0.6482244,0.505396,0.75475466
0.59894025,0.011796021,0.0049618743,0.6918454,0.53907216,0.6466368,0.58943486,0.91729754,1.0,0.5163411,0.2733433,0.40212902,0.59207857,0.45968708,0.49247873
1.2566019,0.011220979,0.004820793,0.6503368,0.48018384,0.5362616,0.5689158,0.9709913,1.0,0.5414187,0.29150358,0.3991904,0.5482727,0.40899196,0.45092663
0.8214729,0.014823035,0.006317532,0.45041633,0.3617994,0.40488672,0.50443745,1.0,0.95977134,0.450034,0.2023659,0.34701815,0.4942203,0.29324272,0.33461195
0.47974944,0.027954008,0.011176599,0.43923733,0.3228512,0.3896894,0.46342275,1.0,0.97098917,0.4311271,0.18258835,0.33580613,0.48317477,0.25968572,0.32608283
1.6687746,0.086042844,0.030368239,0.5848416,0.4483246,0.5685897,0.5952419,1.0,0.95010316,0.4788973,0.25543234,0.4126971,0.54871947,0.30197418,0.5266659
3.8768814,0.26261517,0.087776445,0.48951638,0.5523881,0.61595196,0.83245695,1.0,0.6166752,0.5089807,0.41229454,0.50015324,0.4581809,0.42635468,0.52160317
10.99063,0.30350655,0.092753574,0.7315041,0.7696205,0.94452393,1.0,0.6792837,0.63592196,0.67640805,0.7739143,0.7477599,0.62681174,0.64075696,0.76731634
2.9765017,0.089140065,0.023729822,0.5228724,0.7694708,1.0,0.5611269,0.4678405,0.59618443,0.49798387,0.65200204,0.7763568,0.55633587,0.40458038,0.49693912
1.5453197,0.024981162,0.006169677,0.6090127,1.0,0.8808577,0.48876756,0.60446435,0.79063255,0.71034324,0.95099664,0.9161934,0.61141473,0.42386216,0.529861
1.2190539,0.012466978,0.002823176,0.6806816,0.64446354,0.5878891,0.41175747,0.5687929,0.6148653,0.7630036,1.0,0.7683565,0.6258941,0.45765218,0.5827173
1.2716849,0.006811851,0.0013963723,0.6475328,0.51814455,0.6253316,0.36428508,0.56581795,0.6660566,0.78964937,1.0,0.8031339,0.63158536,0.3731758,0.574304
1.0161068,0.0051860134,0.0009057472,0.54273236,0.60296226,0.79209584,0.45557967,0.61734504,0.6098042,0.72067195,1.0,0.8346001,0.58544695,0.3667464,0.5097401
1.140377,0.0044152187,0.000654847,0.7112751,0.6840332,0.78558046,0.42991015,0.5314093,0.52152145,0.65221214,1.0,0.8476694,0.64845985,0.30068043,0.5609298
1.1820693,0.0050238995,0.0006191284,0.72969407,0.60027933,0.794896,0.51908857,0.6807288,0.5343763,0.6981059,1.0,0.8017437,0.7122051,0.33241895,0.6071427
1.896694,0.008932647,0.00094485644,0.6832645,0.566368,0.76071054,0.55843496,0.7156717,0.582007,0.72969323,1.0,0.820277,0.6538523,0.3944561,0.60958844
2.5296793,0.01054351,0.001051683,1.0,0.7477378,0.97220975,0.6324097,0.7586073,0.6690555,0.7623787,0.9592117,0.8999882,0.7119263,0.5806773,0.9290986
1.0249861,0.0043790266,0.00041104847,0.8769758,0.5308919,0.7913325,0.5200636,0.65174645,0.5942909,0.78926563,1.0,0.7452094,0.60574365,0.3925903,0.7098872
0.78791964,0.0033684683,0.00031738688,0.8157637,0.5916324,0.8674651,0.45622945,0.5363193,0.6436948,0.73695827,1.0,0.7592883,0.58065826,0.34304565,0.63826174
1.5355439,0.004171198,0.00039511692,0.8094574,0.5824271,0.89243084,0.51765364,0.5723621,0.624808,0.81272525,1.0,0.72577083,0.6056081,0.39224795,0.6440684
0.9601402,0.005991339,0.0005485525,0.9997308,0.6470355,0.95087934,0.52714163,0.66449606,0.7011249,0.88040143,1.0,0.76119465,0.693706,0.39558697,0.768151
0.5621089,0.011207709,0.0009864612,0.8190285,0.54352593,0.81862414,0.50711703,0.57295996,0.5332504,0.81647646,1.0,0.80870694,0.68733674,0.31530014,0.61373043
5.158366,0.028585404,0.002419534,0.82674176,0.6308094,0.79433936,0.5256727,0.58703876,0.55817735,0.73881894,1.0,0.9000355,0.7235084,0.49808127,0.7065041
18.538391,0.08257949,0.006864564,0.99131495,0.9862118,0.9095513,0.6820419,0.8094492,0.88778293,0.8066623,0.82146937,0.7563695,1.0,0.8987508,0.885352
15.881065,0.05518744,0.005014047,0.7318448,0.65055037,0.80519277,0.5714656,0.82367504,1.0,0.7283693,0.7500746,0.80526924,0.9555658,0.6473294,0.59259325
1.5139852,0.01199633,0.0011771518,0.9141627,0.7506629,0.7863721,0.4878011,0.7005216,1.0,0.6204113,0.5465674,0.48548716,0.63701415,0.43989992,0.4707031
1.0246122,0.006514619,0.00076288276,1.0,0.7722736,0.6982957,0.474632,0.42338574,0.88689774,0.61370486,0.42660066,0.37119687,0.5405246,0.3529,0.38399944
0.6321511,0.0067327297,0.0008570988,1.0,0.5662814,0.5520596,0.39570808,0.44649723,0.72313774,0.45302674,0.30849785,0.2847849,0.40888324,0.23619765,0.43507528
0.9384233,0.010327162,0.001414327,0.98004717,0.79476297,0.9001743,0.6003397,1.0,0.90194654,0.5645117,0.46840233,0.49270996,0.694991,0.43744045,0.7758728
4.180177,0.019429076,0.0031823486,0.70458716,0.773877,1.0,0.5903882,0.5737955,0.49219912,0.557816,0.5717968,0.6543276,0.84381646,0.5343517,0.6657619
0.8463773,0.012849301,0.0021497873,0.6279107,0.65029293,1.0,0.6113124,0.5903775,0.55988175,0.54891706,0.56579345,0.68146765,0.79757416,0.47588366,0.6220271
0.90380543,0.02492192,0.004256368,0.6765229,0.7474279,1.0,0.4922046,0.47599545,0.45512488,0.4695604,0.48201326,0.6726183,0.72914773,0.36484984,0.52064294
6.278883,0.061680168,0.011522814,0.8967011,0.7467336,1.0,0.64585865,0.73661995,0.70062345,0.58769184,0.6149926,0.8041945,0.8694215,0.5910575,0.8259565
6.001417,0.0390088,0.00809013,0.5484465,0.6885186,1.0,0.71015954,0.6184842,0.70100415,0.7895769,0.74427015,0.85414493,0.8123396,0.4922582,0.63789535
2.0642102,0.012811365,0.0023462807,0.3864036,0.6499967,1.0,0.5215556,0.448179,0.47001052,0.6073221,0.5486693,0.6546538,0.8212568,0.40696567,0.39572817
1.6927316,0.011091957,0.0020346434,0.30230406,0.6771301,1.0,0.46201405,0.45641837,0.4068267,0.45514238,0.41342396,0.6567369,0.6641327,0.2614572,0.28440684
1.2155033,0.012463405,0.0023749017,0.3595142,0.75193894,1.0,0.44223174,0.51769096,0.3707549,0.35098624,0.40018395,0.6040917,0.48984146,0.22373039,0.35767946
1.6043487,0.018403882,0.0037621036,0.31429866,0.55246466,1.0,0.4232079,0.4972933,0.32311612,0.29085103,0.32490176,0.42488942,0.51167315,0.24460305,0.3257428
1.3387042,0.031795073,0.0068971775,0.37223554,0.4805905,1.0,0.5418402,0.52640647,0.396971,0.45772144,0.39302367,0.44012293,0.6024145,0.33550075,0.373067
0.5671327,0.073756464,0.01677228,0.33413592,0.5492501,1.0,0.592405,0.42771488,0.3502083,0.52983665,0.3945854,0.40706638,0.6671922,0.41700062,0.37320465
5.821312,0.21135779,0.053819824,0.6640506,0.7304371,0.9789538,1.0,0.83310366,0.6526259,0.6944625,0.56571096,0.5607769,0.6549881,0.59387344,0.55117637
8.15715,0.23108251,0.06333143,0.8267464,0.71771514,0.7500532,1.0,0.9591888,0.7168835,0.66355693,0.62457603,0.56232643,0.5878861,0.7567004,0.8506432
4.400358,0.1145386,0.026890362,0.79310626,0.4548871,0.4292973,0.47195455,1.0,0.9084393,0.68110746,0.54894716,0.54259115,0.42785463,0.42513007,0.79193574
1.6337109,0.023559835,0.00507281,1.0,0.3970784,0.3172283,0.40490854,0.8628351,0.99401677,0.50082695,0.6010816,0.4747382,0.46377552,0.31697232,0.683414
1.7523389,0.0101286415,0.002278881,0.70656276,0.28902316,0.2610563,0.31298283,0.6984894,1.0,0.5265853,0.46897903,0.3382488,0.36162812,0.21707214,0.46574804
1.9325125,0.005515542,0.0012995454,0.55138344,0.27100426,0.26301605,0.2657288,0.5645309,1.0,0.4953225,0.38926607,0.28090215,0.3363713,0.20363843,0.33154824
1.3413178,0.004226503,0.0010182577,0.5766742,0.25826994,0.25916162,0.31803626,0.584871,1.0,0.49535772,0.3820341,0.26353678,0.34408775,0.19700734,0.32504216
0.64812547,0.004365435,0.0010476593,0.7296783,0.44056216,0.4326906,0.45170075,0.7799211,1.0,0.7051849,0.7024075,0.37917176,0.2911755,0.23790859,0.4908853
1.8707744,0.0071087787,0.001665999,1.0,0.6076501,0.671229,0.6072498,0.7858881,0.76673126,0.80773264,0.98540723,0.42424327,0.3549824,0.44536054,0.8181019
3.1132607,0.014850112,0.0032477507,1.0,0.5583755,0.4548751,0.42334792,0.41733652,0.536128,0.51679385,0.68398684,0.41502693,0.3577327,0.34018475,0.70314664
1.7434938,0.010201588,0.002224513,1.0,0.42929712,0.31104827,0.34136742,0.44110793,0.54865134,0.4766596,0.61580557,0.32443047,0.29840133,0.31302315,0.681934
1.5640826,0.015044332,0.003126857,1.0,0.48658586,0.4157624,0.4170937,0.5859501,0.67732096,0.50671834,0.576135,0.3357084,0.34006724,0.3145915,0.63780826
6.894767,0.029406957,0.00710588,1.0,0.6126059,0.60153097,0.6968673,0.7466196,0.6787648,0.49830452,0.595664,0.5319016,0.5857775,0.53086305,0.7454484
3.5126936,0.01066554,0.002727221,0.55814534,0.38432705,0.78486353,1.0,0.5949248,0.43180263,0.32192898,0.40604922,0.3258227,0.37694898,0.44480938,0.44139522
0.8141119,0.008496052,0.002250254,0.65892,0.4910756,1.0,0.9377049,0.57515675,0.4797362,0.39182577,0.32816073,0.25856107,0.58211434,0.50558597,0.43819156
1.8911115,0.014382461,0.003864718,0.5659705,0.48033434,1.0,0.8183717,0.4979826,0.49938354,0.34787434,0.3374945,0.21908703,0.5314567,0.48242614,0.4253988
0.92997015,0.026798695,0.008083607,0.54748994,0.38283208,0.6380445,1.0,0.570927,0.32341093,0.2789813,0.31644127,0.17178555,0.2917261,0.47075045,0.4011865
27.41013,0.035623096,0.016398704,0.7394453,0.78220105,0.9115762,1.0,0.5815567,0.41793388,0.4437491,0.5050646,0.72282803,0.67387587,0.55426145,0.55986476
3.368701,0.008671921,0.0036224336,0.6360162,0.84075695,1.0,0.52835345,0.4626733,0.39241704,0.36122954,0.3894321,0.5275469,0.58189774,0.5033046,0.503893
1.4255917,0.0036375294,0.0017999335,1.0,0.8884149,0.9052402,0.6905885,0.7072114,0.5922262,0.55575067,0.5499264,0.5620433,0.62162703,0.60211384,0.69510174
1.9936129,0.0029998494,0.0018292462,0.67404085,0.84510064,1.0,0.6719654,0.5617459,0.39398825,0.3386779,0.36363938,0.40156996,0.45305225,0.39510986,0.39544386
1.4791417,0.003339959,0.0024580439,0.5402514,0.66059124,1.0,0.731934,0.38970187,0.27423462,0.31709766,0.49083668,0.32861125,0.39162466,0.35399458,0.37763262
0.32275614,0.0046201916,0.004137585,0.77602494,0.87370074,1.0,0.5889753,0.43804303,0.39565694,0.53037786,0.84778714,0.5854341,0.57036495,0.45519677,0.50582016
1.667166,0.009021082,0.008734651,1.0,0.9491361,0.60329556,0.3772843,0.40361267,0.38601732,0.508993,0.6006475,0.5527141,0.356883,0.36249638,0.580652
1.7507694,0.020141454,0.01983562,0.9658489,0.8834003,0.7591494,0.39893803,0.55120665,0.54970175,0.78418046,1.0,0.8552025,0.60751563,0.5772143,0.7598329
7.109377,0.063788764,0.06180183,0.7397384,0.91515505,0.7775846,0.55783165,0.57087934,0.5127074,0.5250762,0.6964367,0.89192367,1.0,0.67395854,0.62079054
7.738187,0.14125846,0.14036348,0.70774823,0.66765106,0.66949564,0.83254063,0.65064865,0.5834118,0.67982197,0.78275764,0.8640933,0.9569512,1.0,0.6795026
18.58741,0.11031613,0.096713394,0.73294085,0.6061765,0.8065915,0.7989109,1.0,0.7925537,0.42527652,0.5015184,0.64975834,0.41576758,0.41125894,0.7474874
1.697691,0.025713386,0.01925851,0.5634352,0.267955,0.44137788,0.45128077,1.0,0.9482561,0.27617192,0.29638967,0.5949301,0.42922372,0.42339212,0.7011685
0.85541725,0.013277947,0.010383008,0.5270494,0.19799612,0.30774897,0.34716967,0.6573915,1.0,0.2757615,0.23463404,0.45478052,0.46978888,0.22939548,0.36944363
1.8410754,0.013215343,0.009830904,0.49461237,0.2289173,0.3096023,0.45328984,0.6131779,1.0,0.30382243,0.20412962,0.37588367,0.51536864,0.2690397,0.34561208
1.6037067,0.015306036,0.010066358,0.4256261,0.14701599,0.2883893,0.36772886,0.63405806,1.0,0.27950493,0.18020195,0.4142812,0.5072132,0.25502455,0.39125302
0.9207541,0.0254797,0.015229501,0.52679574,0.18488961,0.3756715,0.4043143,1.0,0.9251033,0.2690098,0.21393451,0.6377402,0.54337317,0.2620973,0.5951373
1.3870919,0.06419063,0.032404132,0.43521208,0.16833536,0.30039483,0.31575245,1.0,0.75519824,0.17408511,0.17107005,0.49132347,0.3446504,0.2260562,0.5690373
12.234898,0.10411185,0.046058998,0.3999831,0.31173643,0.3799788,0.48186186,1.0,0.57185405,0.26124048,0.3334482,0.56123257,0.34274426,0.29515398,0.5320726
1.7060609,0.036041208,0.012740258,0.35660195,0.41124073,0.413815,0.86499083,1.0,0.42488107,0.27415133,0.5034789,0.5037675,0.3935896,0.549951,0.60257286
0.62450933,0.016073458,0.0044792024,0.3690748,0.31622472,0.6348435,1.0,0.7704974,0.5691095,0.45147377,0.4718113,0.3854204,0.53818136,0.5869211,0.50006527
2.3791504,0.0127957165,0.0029659667,0.3940345,0.46206042,1.0,0.84981084,0.7764449,0.6768084,0.5231285,0.32252344,0.4139182,0.66302514,0.44129413,0.51709443
1.0987309,0.008551162,0.0017947769,0.42899218,0.61263776,0.76622754,0.7525377,1.0,0.70703626,0.3844131,0.3724792,0.64367634,0.6076429,0.43349743,0.5230136
0.79158425,0.006782502,0.0012836792,0.5616262,0.7275196,0.6113976,0.7982586,1.0,0.56103444,0.26196265,0.3611048,0.7423043,0.54416806,0.3829711,0.52178437
0.8579498,0.00856455,0.001425854,0.4502871,0.546896,0.45725796,0.55652684,1.0,0.5775355,0.31398028,0.3658536,0.51699704,0.3981119,0.32322827,0.41197148
0.5909065,0.018019717,0.0024804457,0.42107037,0.3457874,0.4188099,0.69496787,1.0,0.59001905,0.30840942,0.3257479,0.44478205,0.46876818,0.426574,0.54249024
