0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.882285,0.053135734,0.010166819,0.5379689,0.68186235,0.52804667,0.56262153,0.6358786,0.5307588,0.6087271,0.566714,0.813755,1.0,0.692506,0.89788204
11.363343,0.085553825,0.021052316,0.8578574,0.790339,0.79555047,0.64367306,0.62906146,0.6702658,0.7984892,0.69495314,0.80017835,0.9337776,0.7741056,1.0
3.7218814,0.029827116,0.0079870215,0.69739,0.7504632,0.814071,0.64704657,0.636494,0.6467019,0.9492196,0.6800566,0.7721211,1.0,0.7994817,0.7692542
0.9523005,0.008698954,0.0021947604,0.61165774,0.6585463,0.78119326,0.6929218,0.6538693,0.6789201,0.8159697,0.67003244,0.7497148,1.0,0.6981953,0.65938354
1.6710145,0.0056991605,0.0014796077,0.67921823,0.80668366,0.8841365,0.7072801,0.8419339,0.81124115,0.90052897,0.68014956,0.75832653,1.0,0.78148454,0.70617473
2.2613623,0.0054344116,0.0014396603,0.64623344,0.734538,0.7301715,0.60937977,0.56521535,0.6504977,0.87224984,0.5862639,0.7268847,1.0,0.7024714,0.7100289
2.1567194,0.006187318,0.0017792091,0.53272873,0.6504098,0.6735088,0.6407243,0.69390965,0.6325608,0.9117548,0.63766396,0.72385055,1.0,0.70638615,0.6940393
1.8525702,0.008960406,0.002575456,0.59335166,0.6406797,0.7765812,0.60476017,0.55961317,0.5750742,0.8069952,0.6309624,0.66267574,1.0,0.7432793,0.8269322
3.2290645,0.019210555,0.0060117785,0.50220186,0.64460164,0.70955193,0.57946575,0.70532846,0.653786,1.0,0.66609836,0.6685939,0.82448393,0.6676168,0.7111248
4.0959373,0.045087725,0.015834348,0.5385582,0.7341991,0.7713148,0.6882118,0.8413765,0.62846816,1.0,0.6327673,0.71338695,0.7894593,0.60535836,0.72911304
3.961398,0.13523902,0.041594643,0.5831357,0.74291354,0.79710424,0.5885528,0.7247496,0.6893894,1.0,0.6921136,0.6575339,0.7424068,0.52937883,0.6426941
19.923576,0.18517862,0.047415227,0.77394825,0.86269933,0.808529,0.6922961,0.6991711,0.79823834,0.8968551,1.0,0.9614975,0.8228896,0.68120694,0.64853674
1.9903631,0.06875085,0.01441944,0.51387066,0.6209437,0.74272114,0.5042352,0.5889251,0.6267107,1.0,0.94087636,0.7427403,0.6851846,0.53280187,0.5262979
2.0305085,0.0328438,0.008500338,0.5372747,0.74685067,0.7115455,0.50154775,0.6785701,0.6195057,1.0,0.8013272,0.6201662,0.61633706,0.5822268,0.4990928
2.36451,0.025476443,0.0071649873,0.6060172,0.76331496,0.72983664,0.5787726,0.6661055,0.6411911,1.0,0.7967315,0.61384165,0.58679855,0.5304935,0.66006845
3.9763546,0.023197483,0.0056945044,0.5789739,0.67997336,0.6800773,0.50603306,0.58309007,0.5455058,1.0,0.67734146,0.54559046,0.6786927,0.54797083,0.6135647
1.7663529,0.01756483,0.0036652056,0.50936455,0.6622139,0.62681156,0.45806468,0.58788353,0.581267,1.0,0.6684158,0.55640334,0.7224755,0.55108595,0.56813663
4.267043,0.024577636,0.0049134507,0.6457889,0.95345455,0.87878346,0.519399,0.57478637,0.60598123,1.0,0.7166669,0.64862454,0.9037511,0.59338695,0.5703625
1.4852141,0.019040374,0.0033222863,0.59127504,0.9079068,0.93145895,0.53218174,0.57802224,0.53079456,1.0,0.736544,0.6288655,0.7553375,0.564952,0.49965793
0.85866046,0.025512146,0.0044327243,0.58746046,0.8156183,0.98195714,0.5068702,0.4844284,0.511103,1.0,0.7571132,0.7152766,0.8282344,0.5822969,0.582285
2.5848937,0.051510725,0.009695533,0.73380214,0.88230246,0.80945593,0.44386536,0.5073202,0.5457688,1.0,0.67604214,0.67186767,0.73846865,0.5047537,0.6265016
9.062363,0.048676174,0.009688027,0.6444834,0.73813164,0.76360756,0.7004127,0.93138784,0.7128026,1.0,0.7381261,0.679787,0.7591848,0.70428425,0.7361351
1.0249776,0.016292349,0.0027572082,0.5845113,0.5891128,0.73324984,0.64658487,0.9754776,0.61075914,0.7104239,0.57725096,0.73810565,1.0,0.69297796,0.65385866
1.9132454,0.0095171025,0.0016883987,0.69167036,0.7898313,0.8669287,0.6278002,0.8746949,0.6209235,0.9228619,0.5722746,0.7954614,1.0,0.6761056,0.6998239
1.7477008,0.0075459513,0.0013335866,0.5746657,0.56818587,0.64042103,0.56967545,0.83477825,0.5524617,0.7884542,0.51331025,0.7060506,1.0,0.7003884,0.58942634
2.7429075,0.009711588,0.0017665012,0.67646307,0.70907915,0.7617829,0.7399329,0.96182156,0.64621,0.81846446,0.69901437,0.83761793,1.0,0.6640622,0.5897941
2.7736282,0.010400204,0.0018134168,0.63802004,0.64125925,0.79659754,0.7011689,0.91645455,0.5410041,0.7573503,0.57541806,0.7869938,1.0,0.68925476,0.6724433
2.5692754,0.016271811,0.002995458,0.6404065,0.68029004,0.83740366,0.5877038,0.6595476,0.53419477,0.86772037,0.6361384,0.7612185,1.0,0.6815222,0.6126098
4.6215153,0.03318825,0.007042739,0.73411345,1.0,0.80041796,0.6007477,0.6020074,0.53385824,0.7214314,0.6995526,0.6308467,0.6620781,0.5201891,0.5821249
1.9819857,0.053268265,0.013434738,0.73174894,1.0,0.943529,0.679763,0.6596773,0.5971014,0.94027984,0.7275672,0.52240914,0.75387657,0.6762249,0.7434206
7.8564205,0.12636395,0.03095705,0.7893755,0.77068347,0.7757121,0.68247247,0.67939895,0.6690908,1.0,0.6830713,0.50969374,0.58661205,0.64740324,0.9838442
28.180347,0.13779081,0.031098116,0.6758299,0.51375324,0.5479165,0.5900622,0.6621152,0.8256987,0.9105135,0.7144757,0.728099,0.6725008,1.0,0.89617944
1.4707217,0.03803931,0.008587019,0.42118928,0.44068697,0.4365509,0.38676417,0.48166955,0.76673883,1.0,0.422978,0.5087316,0.512015,0.8159047,0.62631303
1.6134855,0.022266032,0.0057693683,0.32101244,0.3698645,0.40890762,0.34109944,0.38353282,0.8775349,1.0,0.355542,0.43228132,0.46825615,0.76620555,0.5526605
2.0548391,0.021354824,0.0056154504,0.36515188,0.42412484,0.46282843,0.4002527,0.38023397,0.7920452,1.0,0.42615908,0.5535054,0.55967647,0.7723756,0.64322656
1.1509867,0.024087561,0.006261247,0.5115355,0.51505864,0.50648487,0.4749661,0.5413898,0.7518715,1.0,0.54699785,0.5526128,0.57142174,0.6772171,0.6253792
3.1644418,0.039794654,0.009682816,0.6189701,0.6021789,0.6592854,0.608527,0.67117745,0.83823544,1.0,0.6620594,0.63325953,0.81494576,0.9574151,0.7276871
15.772688,0.06010883,0.014441228,0.7929707,0.8537094,0.94574636,0.82637,0.60554874,0.87726027,1.0,0.8879313,0.9282116,0.83222175,0.8129096,0.94225407
5.254216,0.022594761,0.0051172287,0.3140049,0.36623824,1.0,0.50918657,0.26602167,0.4867847,0.6780341,0.3617756,0.33599657,0.43279803,0.34643707,0.3851691
1.0759628,0.0139550585,0.0033969085,0.23212612,0.52223444,1.0,0.3889203,0.22947578,0.32209608,0.45561022,0.32105702,0.29074478,0.43402302,0.33261564,0.33953658
2.0652325,0.015856741,0.004311878,0.34091824,0.94412726,1.0,0.46597922,0.34076872,0.37432337,0.37592793,0.37352732,0.40668246,0.42825976,0.34689215,0.39515075
12.01671,0.024350787,0.007964099,0.3950922,0.9513973,1.0,0.40779945,0.31912646,0.36639544,0.42059788,0.4789559,0.5657755,0.48881593,0.39254695,0.46800497
1.2588427,0.0075508766,0.0020270974,0.43342313,0.7167021,1.0,0.58606976,0.3363814,0.42767084,0.5625469,0.62832665,0.55522263,0.48547027,0.39080313,0.48296347
1.5943716,0.0054366337,0.0014543537,0.574261,0.8930912,1.0,0.6354046,0.4906559,0.63640493,0.7719105,0.75801694,0.66637224,0.5661444,0.5150509,0.60412127
1.499697,0.006225244,0.0016910139,0.6526373,0.9606556,1.0,0.7569208,0.52701336,0.5901748,0.78504,0.84454423,0.69855285,0.6195985,0.64405245,0.6961365
1.2363474,0.007869061,0.0021067986,0.6488692,0.8598922,1.0,0.82753885,0.5282306,0.65295666,0.8891245,0.96751577,0.7905392,0.7539508,0.680769,0.75141215
2.7563024,0.014593224,0.0040138904,0.75270224,0.7946791,1.0,0.7721957,0.5604884,0.67098624,0.9505618,0.9590242,0.87447286,0.9242647,0.9078282,0.87261504
4.0693502,0.028887413,0.007884502,0.68076146,0.7671807,1.0,0.64997447,0.5055378,0.57492334,0.84830064,0.8967594,0.743812,0.7941509,0.6999095,0.79055923
1.7840116,0.036734737,0.009543392,0.6454738,0.6942365,1.0,0.78744096,0.5689454,0.63983786,0.8242545,0.9095051,0.7641078,0.8175064,0.77335536,0.9166663
1.4551208,0.07460617,0.018443625,0.66784996,0.72821575,0.79158425,0.7421143,0.5316947,0.62969697,1.0,0.9254054,0.69764143,0.7681017,0.66254354,0.8495293
10.522063,0.1898695,0.044707987,0.6529707,0.72688895,1.0,0.81387395,0.8178672,0.9400219,0.9536208,0.94749373,0.84778506,0.7535953,0.6939164,0.794284
24.13808,0.17983377,0.03899004,0.62539995,0.6917776,0.9356797,0.75175524,0.77193487,0.823992,0.88416123,1.0,0.7545424,0.7799009,0.74078315,0.7805221
1.2651799,0.056471292,0.01035824,0.60361296,0.54251254,0.75451076,0.63853973,0.7065324,0.65230376,1.0,0.9123426,0.6807328,0.6932564,0.6026695,0.9058657
1.3492754,0.02335371,0.0042299097,0.4828093,0.4522822,0.6029092,0.5629249,0.5940512,0.5555279,1.0,0.72190076,0.5313265,0.5634977,0.51759017,0.8013871
2.1631331,0.011518515,0.0019720565,0.5425052,0.5369272,0.61434394,0.53617805,0.55575925,0.5784119,1.0,0.75464946,0.55087477,0.5776433,0.45058605,0.69233054
3.0067248,0.00790474,0.0013230832,0.53757846,0.56650656,0.5684548,0.6637465,0.67957324,0.64770645,1.0,0.8230668,0.6785357,0.7599941,0.66623276,0.7917659
2.269583,0.0065505374,0.0009790808,0.61452365,0.6877604,0.64063644,0.5979494,0.6725662,0.6657115,1.0,0.7231996,0.6247853,0.7106462,0.5224046,0.85669434
1.0733762,0.007146897,0.0009596754,0.5364853,0.521645,0.63369614,0.5827307,0.5744414,0.5115162,0.77269334,0.5578057,0.5208856,0.69091773,0.5530505,1.0
2.4011219,0.011048648,0.001470795,0.6128249,0.58872426,0.6366026,0.7122128,0.59822375,0.5376891,0.89604765,0.64600754,0.58996475,0.7981854,0.6258457,1.0
0.996804,0.01494887,0.0019136816,0.48286155,0.5555125,0.6333861,0.79098004,0.693153,0.59939224,0.90765727,0.60556245,0.5221468,0.6111838,0.5587756,1.0
2.5894117,0.03177041,0.0044014496,0.55602044,0.6025908,0.7142061,0.67683655,0.58810633,0.6170806,0.89974177,0.5753354,0.49124414,0.5719385,0.53264934,1.0
11.657547,0.047121555,0.0080508515,0.67493755,0.7701146,0.72662926,0.75853527,0.73805934,0.7892481,0.9760808,0.7448826,0.76775974,1.0,0.6887344,0.91196877
3.257969,0.017584931,0.0030736683,0.51703554,0.6625798,1.0,0.7569645,0.5433743,0.49064198,0.6379612,0.60340804,0.61526024,0.9076772,0.52863437,0.9276348
0.8533027,0.008197015,0.0014750119,0.44304886,0.67924047,1.0,0.68233246,0.54774326,0.5218261,0.7145923,0.6004451,0.55248547,0.8872813,0.51689184,0.8515084
1.1623368,0.008796374,0.0016205688,0.42952394,0.5798272,1.0,0.64015436,0.4783417,0.50605583,0.6659808,0.6235289,0.5571703,0.77552813,0.450536,0.67210543
2.0806093,0.012569404,0.0023682448,0.52675277,0.7016301,1.0,0.67419916,0.6190866,0.5780083,0.72159785,0.6438333,0.61136335,0.84919786,0.52833456,0.804263
2.6966994,0.021884978,0.004220343,0.56673515,0.62328273,0.91099554,0.8171462,0.47202918,0.5065508,0.7454794,0.71800756,0.6590488,1.0,0.6294709,0.8519749
4.3971252,0.05076295,0.010140303,0.59712934,0.55405813,0.810082,0.69337815,0.46483815,0.51452583,0.8012636,0.71529704,0.57550836,0.7676124,0.69992477,1.0
10.148585,0.08371628,0.017301332,0.6954334,0.74342775,1.0,0.7736001,0.8339592,0.60303485,0.86607975,0.68881834,0.5405656,0.65589076,0.590777,0.8697123
1.08909,0.05967044,0.011539628,0.5888331,0.60476375,1.0,0.7431292,0.70648336,0.5878241,0.83992225,0.58953214,0.45563966,0.5408569,0.40249908,0.65277886
5.6397963,0.09101354,0.017291036,0.7048228,0.64021295,0.94045246,0.80932224,0.75958073,0.70063853,1.0,0.6972296,0.58181405,0.78832203,0.7558433,0.98675185
21.074749,0.09594018,0.017750237,0.79430413,0.61144507,0.78756744,0.8742231,0.7693559,0.8279961,0.8060724,0.6733615,0.7388215,0.57964075,0.70773023,1.0
3.261403,0.02654661,0.0049472596,0.54019845,0.65831375,0.8373332,0.55593204,0.45881745,0.45888197,0.62004167,0.5688069,0.82079905,1.0,0.50331074,0.87794125
0.9839892,0.014264453,0.002702667,0.4850881,0.46537867,0.75537544,0.5024554,0.51977396,0.38713738,0.51157665,0.54323375,0.62180406,1.0,0.52513576,0.8667327
3.9129672,0.01069757,0.0021994372,0.52908003,0.5442625,0.81103176,0.6323595,0.68725085,0.5142646,0.58506656,0.6119586,0.5488183,0.6565497,0.5117633,1.0
2.2243533,0.0075823143,0.0016927109,0.5664969,0.66117984,1.0,0.7086989,0.848455,0.6048779,0.6420036,0.5577625,0.5633099,0.728155,0.5335644,0.93237865
1.5193685,0.0076226224,0.0019303076,0.56562763,0.63443977,1.0,0.59799314,0.59313804,0.40051472,0.5059387,0.4745128,0.49915951,0.71326196,0.4861197,0.84836715
1.3901722,0.011733953,0.0035031694,0.44841415,0.6367473,1.0,0.45549583,0.50027055,0.42599732,0.5897477,0.44186103,0.45397678,0.7254122,0.4088811,0.6049013
1.5521188,0.02007367,0.0066179186,0.50888884,0.7195903,1.0,0.6444776,0.764298,0.5267871,0.7177833,0.68273985,0.6945117,0.95085007,0.47403196,0.6857736
4.1843143,0.047651444,0.016582008,0.6092434,0.8758131,1.0,0.6068181,0.63969654,0.4759003,0.637775,0.6212124,0.8151528,0.8999458,0.5055726,0.62603164
7.1580467,0.103026465,0.03790058,0.76828384,0.7020933,0.6539354,0.51817507,0.589434,0.6533371,1.0,0.8104072,0.77261376,0.7473737,0.7544347,0.9587684
27.329632,0.09519476,0.046602864,0.938601,0.7816135,0.7629725,0.8164514,1.0,0.80493796,0.8796997,0.9288322,0.8849133,0.8975776,0.8499623,0.842188
3.1872082,0.02437173,0.008931729,0.65161854,0.5254429,0.6830764,0.72242695,0.76790243,0.50343144,0.48009437,0.63199294,0.5101464,0.77094287,1.0,0.75065523
1.5197033,0.010167873,0.0033029823,0.7575161,0.59514874,0.63546276,0.9318069,0.9005534,0.5476581,0.68788767,1.0,0.6943775,0.82111466,0.97761756,0.9844838
2.8514462,0.007521332,0.0022386403,0.5199067,0.41530636,0.40588337,0.47615755,0.6747541,0.32192433,0.51262635,0.67401075,0.5675465,0.5670275,0.74835557,1.0
1.9543631,0.0060022343,0.0015458474,0.6104991,0.42189342,0.47484475,0.4145963,1.0,0.4801368,0.49318495,0.5520948,0.6684011,0.6449702,0.67878956,0.8114865
1.6325994,0.0073475614,0.0017954411,0.6965984,0.3296852,0.48104402,0.45400712,1.0,0.79260844,0.46921214,0.55358857,0.7715303,0.695123,0.8147226,0.8988385
2.1558993,0.010329404,0.002338327,0.50748307,0.26375824,0.3989184,0.4002,0.65199244,1.0,0.39338195,0.5441507,0.63520294,0.81384003,0.6276973,0.63689446
1.5038881,0.019255882,0.004139604,0.3299071,0.20065182,0.25811493,0.32926232,0.5462346,0.9014272,0.35387668,0.5193959,0.63316166,1.0,0.45359448,0.40797448
2.585475,0.046600357,0.009135604,0.45681712,0.29148883,0.32766324,0.35780752,0.5725216,1.0,0.45682332,0.4871087,0.46526626,0.7720404,0.49194816,0.63760656
4.956301,0.120480224,0.02208749,0.6079197,0.40116754,0.45828432,0.41158417,0.9292245,1.0,0.5033465,0.49207625,0.48831996,0.67853165,0.6721454,0.7754027
22.693619,0.13156822,0.021758566,0.64454114,0.44848454,0.58226097,0.55254763,1.0,0.8942286,0.51145107,0.53424376,0.54548097,0.5293907,0.4732255,0.5929821
0.9941911,0.04425955,0.0075496165,0.52703524,0.39976197,0.4928271,0.45420188,1.0,0.61294097,0.41519573,0.63201886,0.56651235,0.4683957,0.51959443,0.4964577
1.1510391,0.020746663,0.0036138096,0.67069596,0.5420112,0.55425113,0.67136884,1.0,0.55351925,0.47765225,0.74292904,0.5570872,0.72055215,0.6094756,0.5951956
3.605789,0.012962144,0.0022321113,0.6449312,0.5198467,0.6136433,0.53788763,1.0,0.5715264,0.4147646,0.6460574,0.5778871,0.55540586,0.49661145,0.50780106
0.9266914,0.007977761,0.0012590194,0.6391907,0.5392462,0.70078826,0.53399503,1.0,0.5197781,0.5121521,0.79553115,0.7479123,0.620179,0.64496595,0.5891313
1.9658908,0.007985446,0.0012027756,0.50820804,0.46951962,0.72363067,0.45809165,1.0,0.48325184,0.4192696,0.60393345,0.6315852,0.5380625,0.5636855,0.45752457
1.722079,0.013322196,0.0019125985,0.424503,0.27669075,0.40869683,0.39896053,1.0,0.5174263,0.34433165,0.50302607,0.5521934,0.5201482,0.56410027,0.41598472
4.919718,0.024981963,0.0039769667,0.39906403,0.29591104,0.32585332,0.29890612,1.0,0.59484303,0.41432142,0.5023602,0.6955433,0.5657771,0.5650719,0.4169169
3.6352773,0.021828337,0.004003548,0.3770228,0.31764862,0.344158,0.542548,0.8355225,0.42327416,0.42199787,0.71324193,1.0,0.66647655,0.49550867,0.46911797
4.759185,0.03864091,0.008407187,0.40773803,0.34381837,0.6620166,1.0,0.6738966,0.47468194,0.49003544,0.7218334,0.7699026,0.86970043,0.84709203,0.43316007
13.335665,0.05318463,0.014418626,0.48119527,0.3720755,0.69084805,0.57086337,0.60007256,0.48082396,0.5820847,0.51207244,0.69677985,1.0,0.6714862,0.50889814
3.8763413,0.024117194,0.006723148,0.46975046,0.38846308,0.7890615,0.7501452,0.5741249,0.4857314,0.5587757,0.4832456,0.53516006,1.0,0.8394956,0.6616658
1.6209178,0.010339801,0.0026682352,0.35665482,0.28693938,0.53656214,0.54154617,0.5758633,0.46728435,0.4961662,0.4269235,0.6017693,1.0,0.7674147,0.59130836
0.85437083,0.008228997,0.0023375114,0.4557727,0.34012845,0.63408345,0.5892907,0.71464986,0.46860635,0.5718557,0.6222638,0.7376992,1.0,0.5920104,0.63655967
2.5695462,0.0099679325,0.0030229879,0.4278795,0.38011652,0.72429955,0.49154165,0.5055591,0.32817212,0.45982987,0.51633906,0.6205172,1.0,0.53467774,0.6177342
1.4951559,0.014148916,0.004553511,0.45659494,0.45638254,0.8016281,0.58169156,0.5992808,0.39208576,0.5074288,0.55051357,0.55629224,1.0,0.6163319,0.5917908
3.1255698,0.030456876,0.0103040105,0.327358,0.39604345,0.8197255,0.5479664,0.5571245,0.38136962,0.5259526,0.49237394,0.57181555,1.0,0.5058926,0.44176185
7.4643087,0.053643838,0.020704016,0.47618216,0.4325514,0.7540847,0.45861912,0.6905883,0.46037027,0.59927744,0.68957454,0.65146244,1.0,0.64422023,0.71065444
2.119924,0.05089407,0.019328618,0.45101914,0.57381034,1.0,0.46539485,0.63126355,0.52373046,0.7411539,0.7274749,0.6450555,0.91868484,0.6317937,0.82485676
0.75998193,0.09852223,0.03583602,0.49303564,0.60762197,1.0,0.6993752,0.7382454,0.5685169,0.8237618,0.7874003,0.6244403,0.90379584,0.7130713,0.8948544
22.559757,0.16162984,0.0454516,0.6163234,0.74785644,0.9288145,0.8147567,0.6681019,0.7039585,0.9461978,1.0,0.90060717,0.99131143,0.97048205,0.8822498
3.7430248,0.057208806,0.014761042,0.66264623,0.560941,0.7773278,0.69772035,0.44505236,0.54238,0.93129915,0.96053183,0.8517587,0.85927135,0.6913732,1.0
0.5107964,0.022753142,0.007035549,0.5094231,0.5231957,0.83152175,0.61981744,0.44914636,0.5735621,1.0,0.9273512,0.8222061,0.7241924,0.6654259,0.9495265
1.8351471,0.019552082,0.0061982935,0.5782035,0.5941295,0.85820174,0.6203467,0.48254475,0.5919511,1.0,0.93431985,0.7387873,0.7108992,0.60051537,0.94181967
2.933916,0.019454904,0.005446694,0.7045354,0.6677875,0.87890804,0.8966453,0.72923654,0.738579,0.95285505,1.0,0.8409436,0.8886977,0.72805184,0.8801542
2.07725,0.009356756,0.002769337,0.6877816,0.63740367,0.8585877,0.7792432,0.6870194,0.7180095,0.9188133,1.0,0.8644396,0.98761255,0.8236359,0.9432724
0.990967,0.008182965,0.0025938037,0.60482174,0.57868123,0.91263735,0.84638953,0.60089046,0.59894925,0.83342296,1.0,0.8520738,0.8734313,0.77827466,0.8849158
1.9351103,0.012957338,0.003887786,0.672069,0.61991173,0.78994405,0.6319455,0.60569423,0.56016946,0.7921143,0.86686873,0.76356465,1.0,0.8152392,0.7590583
4.146743,0.019389272,0.0065690284,0.4001752,0.45252696,0.6464295,0.516154,0.47039068,0.41944143,0.46663558,0.60843945,0.6452621,1.0,0.82743204,0.49891615
2.669917,0.027633253,0.011577034,0.45490667,0.5191503,0.71268237,0.57860565,0.4891934,0.40181985,0.48657554,0.45563373,0.6675327,1.0,0.6613075,0.54786706
10.058318,0.06427884,0.029650556,0.7404994,0.89662194,0.94497025,0.8757657,0.8371384,0.74852794,0.8418198,0.72586477,0.90227246,1.0,0.87710994,0.960073
1.8282521,0.031164495,0.012268977,0.7755216,0.87458754,0.9889969,0.77648884,0.7095589,0.6494779,0.9049331,0.8385882,0.90303916,1.0,0.8083492,0.85080016
3.8667555,0.025355382,0.008298155,0.6332636,0.7375139,0.86434203,0.72709686,0.74469143,0.71538717,1.0,0.8344537,0.7804279,0.8494004,0.7894506,0.62896526
2.1608803,0.013162339,0.0039148107,0.8287561,0.75305784,0.91503316,0.77655363,0.72033685,0.64728403,1.0,0.81799704,0.83181125,0.88539755,0.82212615,0.78668225
3.2167234,0.012384313,0.0038031503,0.7651801,0.90218425,1.0,0.95546097,0.78027487,0.7212824,0.9351596,0.85098904,0.8832987,0.9057303,0.8283595,0.72031045
2.5715175,0.008768267,0.002503951,0.9041036,0.93368125,1.0,0.9496272,0.8236722,0.77055603,0.9646998,0.87965757,0.92320466,0.9943149,0.79709744,0.75695544
3.9173505,0.010801955,0.0031951957,0.66841966,0.8432757,0.8965233,0.73482203,0.673954,0.66910106,0.8974543,0.75211424,0.8471655,1.0,0.78737193,0.74108434
2.2723608,0.013712912,0.0035546715,0.69730455,1.0,0.96951675,0.7332868,0.7765596,0.6703543,0.95621085,0.7950458,0.9530884,0.9865306,0.85637397,0.7509903
2.4560134,0.02559301,0.0062104682,0.609558,0.78458536,0.8749958,0.7506525,0.70903087,0.64249647,1.0,0.7373604,0.7663079,0.6728894,0.70380634,0.70561516
0.7476066,0.0635323,0.013557869,0.56074685,0.7282166,0.906709,0.71871686,0.6437177,0.70510155,1.0,0.6354266,0.70894897,0.644223,0.6429073,0.65420973
33.380257,0.20197862,0.03506997,0.6572471,0.70882416,0.7681166,0.74341047,0.73835874,0.7028005,0.90738964,1.0,0.87703896,0.7184285,0.7984964,0.8036017
6.140498,0.15473047,0.021902276,0.7165569,0.8342529,0.89015514,0.7084321,0.83300513,0.8341276,0.8824571,0.9405189,1.0,0.80595505,0.7050387,0.7614541
0.25195011,0.035544068,0.005286992,0.7677722,0.8401518,0.8383381,0.74834865,0.8116762,0.7117995,1.0,0.94854176,0.8471551,0.8544176,0.7611183,0.8395197
1.180034,0.015161905,0.0023376306,0.7739638,0.69928175,0.7907778,0.6988145,0.76526296,0.7601434,1.0,0.9297423,0.762419,0.90006304,0.7917489,0.86143905
3.3423004,0.0094312085,0.0015261766,0.6679155,0.65484744,0.7328419,0.6227518,0.77464306,0.7239212,1.0,0.8872931,0.8069081,0.8465875,0.66209114,0.71662265
2.2709575,0.004980462,0.000839308,0.66509837,0.60778123,0.65358144,0.56061256,0.6143941,0.5881223,1.0,0.79872346,0.7254507,0.78306437,0.71528065,0.6713795
0.8600034,0.003343437,0.00052257226,0.5831122,0.55906206,0.66317874,0.5824165,0.64731055,0.60960215,1.0,0.6888554,0.6780858,0.7170244,0.6350981,0.6705279
2.1708627,0.0042895633,0.0006478055,0.4905872,0.47534314,0.61641383,0.49952924,0.52932584,0.51887244,1.0,0.66174006,0.6186859,0.54812974,0.52729696,0.49279654
4.069649,0.0050857803,0.00082523987,0.6348668,0.69350386,0.90694094,0.6444083,0.7226743,0.6274886,1.0,0.66950446,0.69803053,0.94285154,0.5940118,0.58203554
1.4624672,0.004760243,0.000881819,0.5779784,0.5765337,0.85555094,0.6250299,0.76616645,0.5795352,0.9426337,0.5674936,0.5947831,1.0,0.5694841,0.5484685
1.9792202,0.00742937,0.0016311615,0.74596137,0.6998768,1.0,0.7771531,0.8785567,0.5929325,0.8493559,0.58385915,0.6938601,0.9517071,0.54923844,0.5536389
9.6214695,0.013278213,0.0039693797,0.52345693,0.73876834,0.91255826,0.6728845,0.804013,0.6011298,1.0,0.8001268,0.84597105,0.906361,0.5596987,0.48588917
1.3729599,0.0050349273,0.001677941,0.47120875,0.6017768,0.76068574,0.68350255,0.8748939,0.59642345,0.98790336,0.63168234,0.74818105,1.0,0.61584,0.48627943
2.3533094,0.0048453216,0.0018084655,0.5010273,0.59995705,0.7539386,0.6295326,0.7571171,0.5257127,0.90102375,0.5277333,0.6749296,1.0,0.6234775,0.5243098
3.1921978,0.0072518047,0.0030122874,0.5125342,0.5975004,0.7395232,0.5975719,0.69742876,0.5435625,0.8166519,0.617436,0.76778173,1.0,0.5739545,0.49885678
2.1423454,0.0126718525,0.0053552086,0.65733826,0.7388144,0.8616691,0.72702426,0.80602133,0.6664117,0.8997026,0.63805157,0.720586,1.0,0.73372376,0.59382033
2.3376784,0.031601746,0.013188109,0.61223936,0.77392226,1.0,0.72518504,0.84650785,0.6955684,0.8989691,0.68385,0.7099796,0.9124324,0.7593476,0.6527019
8.2141075,0.11258835,0.042967826,0.6868394,0.8049145,0.8327867,0.60089254,0.6808458,0.60583663,1.0,0.7623971,0.84569645,0.88666844,0.6395257,0.57442456
14.284724,0.14868835,0.056960717,1.0,0.92349565,0.8017079,0.62057674,0.5291214,0.5560551,0.86196303,0.7224823,0.8804214,0.9798513,0.8051384,0.87193406
1.4401815,0.0865987,0.027555253,0.8876717,0.89072245,0.916097,0.6961909,0.583134,0.4740387,0.67874235,0.6237965,0.7438389,0.8542108,0.78833044,1.0
4.5886106,0.09942747,0.031241324,0.8788293,0.9426834,1.0,0.7157508,0.6207322,0.604149,0.8966264,0.83017445,0.8584367,0.9218899,0.6898057,0.8069606
16.546387,0.0930792,0.031973578,0.9023462,0.62192214,0.77946484,0.6054186,0.56409776,0.5912262,0.8365523,0.80358475,0.8456099,0.6775372,0.6956583,1.0
3.183334,0.022197051,0.00576388,0.6622804,0.40543473,0.4794118,0.60057074,0.4492319,0.5027155,0.9986751,0.63408405,0.51378477,0.5545548,0.6054755,1.0
1.5273975,0.009970636,0.0025964514,0.6293878,0.49780437,0.5704736,0.68085074,0.51659924,0.49688405,0.8717462,0.51365256,0.44562232,0.47664186,0.60434675,1.0
1.7328575,0.0064349207,0.0017229503,0.52586627,0.43653136,0.5211951,0.46932828,0.45447922,0.40985513,0.6123251,0.37432542,0.44353712,0.44100857,0.6285939,1.0
2.0585017,0.0055923425,0.0015522663,0.44270936,0.28329912,0.34358683,0.3304612,0.3027108,0.29376987,0.55110145,0.33391646,0.35295537,0.37943572,0.5163133,1.0
1.3707886,0.00597425,0.0016918248,0.58456534,0.41476512,0.49375284,0.44102392,0.36132935,0.33179313,0.45887265,0.35939243,0.3956481,0.53903735,0.59529173,1.0
