0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2482044,0.027546996,0.0056831385,0.35591415,0.37032914,1.0,0.49047494,0.21642675,0.33383834,0.6794727,0.9287564,0.3611518,0.27872238,0.31101698,0.6608643
2.3595922,0.04997523,0.010539687,0.31554282,0.29291725,0.6420845,0.39899415,0.17247605,0.2906029,0.6323283,1.0,0.43520904,0.26696384,0.24958159,0.52613634
1.5172901,0.10606678,0.023756221,0.37643117,0.3775873,0.6315195,0.42189237,0.26756617,0.49565858,0.8676068,1.0,0.34455222,0.3556142,0.3572658,0.6330808
4.3225837,0.29838657,0.06212942,0.7755551,0.49713838,0.92845374,0.79653907,0.91975135,0.9838561,0.7922321,0.5890015,0.29601097,0.45898658,0.56394243,1.0
6.5900154,0.33383682,0.06771481,0.37244874,0.52320474,1.0,0.68933946,0.4924233,0.48373747,0.51624143,0.5621923,0.4961133,0.6272725,0.55477923,0.5412917
2.1478977,0.105191916,0.023463828,0.78709483,0.48969257,0.8035874,0.43148324,0.31787232,0.5328656,0.6425638,0.80995363,0.463024,0.59609854,0.67256314,1.0
2.2026823,0.037821695,0.008930803,0.5406037,0.43149415,0.75977504,0.46572363,0.30334428,0.5075395,0.9080139,1.0,0.45514798,0.72338575,0.71648085,0.9746165
1.2196599,0.020183329,0.004706954,0.44874105,0.42720798,0.73560417,0.49480864,0.33476743,0.6639828,0.9433723,1.0,0.47464705,0.5029842,0.54689187,0.96407276
1.2957436,0.010024982,0.0023251777,0.53900015,0.3849602,0.8215886,0.6011359,0.36186132,0.68331075,0.91954553,1.0,0.42717928,0.40356645,0.49310872,0.98328197
1.0265013,0.0056047044,0.001293353,0.41761875,0.30961123,0.71498376,0.4703384,0.26340201,0.4964325,1.0,0.95222664,0.30440602,0.31116945,0.3994868,0.77374995
0.5288639,0.0034096064,0.00074117084,0.42057902,0.29066426,0.6611251,0.5871753,0.2809383,0.4825961,1.0,0.87335145,0.27388158,0.31360438,0.389294,0.66256917
0.9255274,0.0026879695,0.00054672646,0.38523978,0.32485908,0.6539088,0.58258843,0.28776932,0.42853588,1.0,0.8418328,0.36189896,0.3604784,0.3686316,0.6582799
1.6290033,0.0021816883,0.00042690287,0.35685575,0.31905344,0.689808,0.5973719,0.31628197,0.47392485,1.0,0.7894623,0.37685114,0.4574558,0.42617095,0.6878782
0.48048154,0.0015723452,0.00028723775,0.43068057,0.3030784,0.54966277,0.62570333,0.35529992,0.55996543,1.0,0.7151265,0.30380332,0.34449637,0.42939195,0.6799943
1.6552675,0.0017268559,0.0003035964,0.42986757,0.27441996,0.64754623,0.8550973,0.5296617,0.4927446,1.0,0.7064158,0.33332935,0.466366,0.4241148,0.7055815
1.1402013,0.0014511996,0.00025578137,0.44728976,0.37176895,0.61207616,0.64608675,0.39917243,0.5025979,1.0,0.57390267,0.37172395,0.370674,0.37786523,0.6367547
1.1802251,0.0014790656,0.00026382465,0.48896626,0.3753247,0.56506866,0.46654198,0.2858046,0.44474474,1.0,0.6925934,0.41139776,0.37073764,0.53988206,0.7664355
1.1597801,0.0017598955,0.00033746462,0.43672597,0.37757564,0.5736357,0.5295076,0.3017653,0.53139967,1.0,0.6800427,0.33690602,0.40286246,0.4133157,0.68486404
0.94620705,0.0020473318,0.00041999185,0.46159005,0.36967304,0.6319105,0.5542224,0.34439608,0.5166737,1.0,0.6491381,0.3308479,0.46746752,0.41704473,0.70493114
2.0377846,0.0035480075,0.0007829826,0.3726096,0.32736376,0.76562154,0.5447136,0.27183264,0.37068012,1.0,0.65394074,0.31932032,0.4736322,0.37118027,0.62566274
1.497102,0.005496123,0.0012511844,0.34148052,0.25573075,0.5852504,0.52036697,0.25839478,0.39843386,1.0,0.6083766,0.22070977,0.30075026,0.33473656,0.6236958
1.3852658,0.011635353,0.002813342,0.48818156,0.26233295,0.6266851,0.6428562,0.34603578,0.5156817,1.0,0.65270025,0.30166763,0.29003277,0.4526778,0.89931506
7.2412996,0.036252458,0.009103999,0.65283626,0.46275818,0.6153161,0.66042656,0.41950753,0.52475137,0.7969483,0.64648926,0.29764575,0.44837144,0.76394325,1.0
9.382711,0.06470335,0.016713351,0.80871725,0.4289555,0.33010963,0.49370855,0.4575877,0.48858646,0.46681637,0.45986438,0.2370053,0.34945112,0.7210387,1.0
2.819821,0.026898626,0.007993463,0.74888605,1.0,0.5705291,0.35885754,0.28636447,0.4060499,0.7295561,0.5063351,0.19973399,0.3429582,0.33963805,0.67349505
2.912734,0.02539508,0.008548152,0.47102886,0.66506463,0.8092496,0.35658914,0.32941505,0.3712348,0.9131567,1.0,0.2763953,0.43550748,0.37224346,0.52143186
2.9862995,0.036627486,0.013643879,0.35110873,0.43414843,0.6391925,0.36967716,0.376895,0.5534144,1.0,0.7967582,0.25055203,0.3437044,0.2837958,0.43329993
1.6850356,0.04297833,0.01661144,0.47191966,0.50771064,0.9524714,0.44730368,0.303831,0.4459253,0.89806634,1.0,0.33784953,0.4432782,0.37838984,0.6781331
3.5075219,0.116815016,0.047237873,0.6665504,0.563084,1.0,0.58351296,0.423735,0.43034402,0.6347627,0.97132796,0.5401633,0.6177983,0.5622214,0.84087133
6.7426124,0.15790372,0.05935743,0.6020969,0.5640041,0.8347899,0.5006438,0.4981663,0.53726643,0.9967542,1.0,0.5117925,0.55773383,0.6205671,0.8088316
2.916871,0.061729033,0.022860842,0.4363802,0.54464,0.69552463,0.38532126,0.35797998,0.34002146,0.90344375,1.0,0.34988648,0.36738476,0.43166807,0.5811839
1.5138557,0.03177156,0.012012672,0.4603813,0.73695874,0.9383828,0.31752232,0.32026795,0.27580854,0.6596083,1.0,0.33271554,0.2659022,0.28390962,0.45786524
1.7703233,0.024421833,0.00847795,0.47311345,0.6881365,1.0,0.30457562,0.30304468,0.29633644,0.62577486,0.74712133,0.26594603,0.25058275,0.26767963,0.47143123
2.9044435,0.024806516,0.008364153,0.45999584,0.58032286,1.0,0.3253351,0.36010143,0.283469,0.49133348,0.7423296,0.2648171,0.23178993,0.27851933,0.4017342
1.8476197,0.023956617,0.0075856247,0.6812373,0.600869,1.0,0.3431402,0.33426923,0.30829677,0.4370857,0.7411182,0.27154547,0.22910328,0.25230712,0.5035221
1.1953864,0.02273694,0.0064116707,0.7274596,0.62586844,1.0,0.425869,0.30893007,0.2501347,0.48800468,0.9418955,0.29492313,0.24246722,0.28008795,0.49610603
5.221507,0.040601086,0.01014115,0.9051326,0.78928375,0.7280342,0.43384778,0.4925011,0.51938456,0.8193484,1.0,0.45002875,0.39555734,0.47335106,0.7014076
3.8034616,0.037409004,0.009067978,1.0,0.6890926,0.5824512,0.47371548,0.49364415,0.4243275,0.5908259,0.98310274,0.60948163,0.588191,0.59066635,0.7850566
1.3005642,0.013492564,0.0034616925,1.0,0.6792903,0.5787129,0.50605863,0.4684947,0.36055052,0.5301595,0.8573526,0.5801593,0.6017621,0.66184765,0.8232728
3.1218667,0.00770609,0.0021114976,1.0,0.67399704,0.6210312,0.65872693,0.6084036,0.45482224,0.5567693,0.74732584,0.5713,0.5660766,0.703191,0.7976911
3.4369106,0.0060114474,0.0016848763,0.89290863,0.62003237,0.5883319,0.6699219,0.60861117,0.4191584,0.6583505,1.0,0.5315491,0.5212834,0.7056517,0.77093005
1.9508274,0.004245505,0.0012154147,1.0,0.6902685,0.56369585,0.5969561,0.63096243,0.38565207,0.59292734,0.8274357,0.43099073,0.53387207,0.6902169,0.8689149
6.359419,0.0063735577,0.0019076662,0.6637084,0.44656828,0.4275194,0.8145238,1.0,0.35570353,0.3768604,0.4982153,0.3005375,0.2560171,0.36006063,0.5084314
2.1383326,0.0037795212,0.0012006876,0.48137358,0.3567384,0.41220576,1.0,0.5912704,0.19344123,0.23359026,0.40411183,0.17812118,0.16694234,0.36677736,0.37440655
1.4179003,0.0047462154,0.001480286,0.52385825,0.38897818,0.47870833,1.0,0.47397798,0.20377102,0.2788268,0.47019798,0.19827726,0.20106365,0.4855279,0.358757
3.032176,0.009860695,0.0028882287,0.706966,0.62753016,1.0,0.84670335,0.36588192,0.21503766,0.40270704,0.61680526,0.25542668,0.32664162,0.5173878,0.4325656
0.7177866,0.020784687,0.005420156,1.0,0.8069156,0.9692596,0.8294281,0.512359,0.26871058,0.39671633,0.763359,0.3865775,0.37212852,0.42068684,0.5860979
7.174705,0.10023347,0.023383738,1.0,0.81412345,0.7205856,0.56232,0.5691153,0.38062745,0.43392643,0.728775,0.395541,0.36331922,0.43394718,0.6243948
7.319618,0.14099756,0.032607757,1.0,0.91296345,0.9518629,0.8919795,0.6749279,0.4027438,0.40193558,0.7338552,0.3609056,0.35359558,0.49697304,0.68450254
3.4885576,0.06337528,0.01546569,1.0,0.85866,0.8026436,0.6093043,0.49640152,0.32201484,0.4056807,0.73256737,0.33910084,0.35890153,0.6105512,0.7117057
1.7950449,0.032766562,0.007902242,1.0,0.80879897,0.78855205,0.6581052,0.5726599,0.44359353,0.5020012,0.8950101,0.47077405,0.51761514,0.81445944,0.82253736
1.6903665,0.02888105,0.0068003368,0.75722617,0.6718314,0.9730412,0.8158222,0.71347445,0.40142232,0.49319202,1.0,0.5255783,0.5387612,0.82749885,0.7390832
3.3867288,0.037933964,0.008454265,0.66477937,0.5266691,0.8381804,1.0,0.64280725,0.2849889,0.39029288,0.86044335,0.3154892,0.28956193,0.4789513,0.50065464
7.368992,0.06534969,0.0130398255,0.67229354,0.4070412,0.48421845,0.8173345,0.6315954,0.3462841,0.3828472,1.0,0.3621589,0.35013393,0.57874984,0.6127782
3.566598,0.048183836,0.00932662,1.0,0.46370417,0.3329167,0.6660206,0.40927508,0.14509633,0.23113687,0.8071421,0.25966114,0.2048138,0.42681763,0.52509767
1.8922498,0.046255898,0.008436128,1.0,0.36057055,0.32828444,0.44494796,0.35172075,0.1362125,0.26845196,0.5744048,0.16554266,0.20643154,0.3708439,0.52543914
4.711316,0.06387328,0.011510434,0.83780265,0.4592417,0.57209504,0.663401,0.37734947,0.2674221,0.8648827,1.0,0.23391588,0.2824901,0.38548994,0.7333967
1.2898121,0.02271868,0.0038956827,0.83853054,0.3563126,0.3580992,0.44791386,0.39178103,0.16613245,0.55064404,1.0,0.21897925,0.19451451,0.2505761,0.4897242
0.8445546,0.014130487,0.0023283497,0.9292286,0.39940155,0.3907942,0.44087297,0.4573896,0.16266501,0.31658834,1.0,0.3032321,0.15505928,0.26120603,0.39754638
1.3438096,0.009717119,0.0014630773,1.0,0.38658726,0.32710424,0.2823365,0.35683677,0.15162155,0.24924749,0.767423,0.24162678,0.13633278,0.27012768,0.42235747
1.9738585,0.008031503,0.0010831824,1.0,0.39179313,0.27191702,0.31994766,0.41679895,0.18904586,0.25012755,0.7312045,0.2425579,0.15868014,0.26905468,0.4458396
0.9005164,0.0063195145,0.00077037583,0.8688599,0.39695933,0.24247566,0.2882751,0.47293144,0.20954074,0.42629132,1.0,0.2939992,0.16194509,0.21631958,0.3757114
1.3713515,0.006562762,0.0007376951,0.98140836,0.57516086,0.32342678,0.36897352,0.4506898,0.25545636,0.5245341,1.0,0.37049413,0.25186458,0.3108201,0.5101809
1.5994768,0.00796428,0.00081523467,1.0,0.5362472,0.34465316,0.43280926,0.47493702,0.22310878,0.3816926,0.9220801,0.3360756,0.23057878,0.34506533,0.51092565
2.723041,0.01130521,0.0010608896,1.0,0.5444584,0.41180432,0.45722875,0.4249907,0.18063709,0.32361394,0.6298465,0.254208,0.23956808,0.38531822,0.5898772
4.467792,0.028726142,0.0024028833,1.0,0.524239,0.30009827,0.29069456,0.29480118,0.15164347,0.26004678,0.69016963,0.3614742,0.35441893,0.3999968,0.51548874
4.0053096,0.027794933,0.0023158258,1.0,0.5624915,0.36363935,0.38476545,0.4060369,0.18047984,0.3888381,0.779137,0.40708533,0.43770722,0.6271032,0.71764016
1.1919322,0.009077738,0.00092058326,1.0,0.51267576,0.41661263,0.4137177,0.41642064,0.22196202,0.5920773,0.9899384,0.45287898,0.47149244,0.61722195,0.7192508
4.848185,0.006350608,0.0007574946,1.0,0.56839794,0.66084915,0.54851544,0.44849163,0.20113625,0.43144378,0.9396665,0.42792767,0.31729057,0.3007963,0.45260766
1.1917552,0.0049899234,0.0007052107,0.9050381,0.5165892,0.9085483,0.803984,0.5336889,0.29165515,0.51726127,1.0,0.4583512,0.387812,0.36174843,0.48231894
1.4029784,0.004825397,0.0008069898,0.974998,0.5899239,1.0,0.7661372,0.51475257,0.26588446,0.37572354,0.8646389,0.39040837,0.40066278,0.49075922,0.4837431
1.1107781,0.0064382493,0.0012140442,0.9314626,0.6146612,1.0,0.66577476,0.48179704,0.22886768,0.3878471,0.74604,0.32692948,0.3201705,0.3652118,0.42489523
2.1951847,0.013373802,0.0025401663,1.0,0.7017821,0.88273185,0.8354554,0.71431154,0.3228722,0.5529432,0.99543387,0.38736773,0.36440828,0.4905906,0.5747304
4.3898606,0.032824162,0.006424307,0.8183133,0.6272714,0.9432782,1.0,0.8346553,0.47923094,0.51369554,0.68663013,0.4174989,0.45822406,0.68112785,0.64075756
5.935703,0.105367675,0.01878995,0.6351364,0.37803853,0.43178672,1.0,0.7864456,0.3868268,0.38432735,0.6011507,0.32660863,0.3535309,0.7605913,0.5584638
4.9601192,0.19887899,0.035840776,0.8814184,0.6850511,0.7498899,1.0,0.80005574,0.42378047,0.43945464,0.8324973,0.49764293,0.5457398,0.9356126,0.7393778
4.7315326,0.19906767,0.03753914,1.0,0.7248118,0.8156439,0.9342244,0.68662846,0.3719119,0.4154957,0.8612177,0.45208937,0.510104,0.92506593,0.7787511
1.3829764,0.07666363,0.014832119,0.709945,0.45438635,0.57271785,0.644789,0.40290758,0.22949037,0.36477056,1.0,0.34606934,0.24175641,0.36695322,0.39645216
0.7395936,0.06580923,0.013471717,0.6151969,0.35961667,0.4344017,0.50840646,0.27810645,0.16310963,0.34980765,1.0,0.34799597,0.20793244,0.3741791,0.34168828
5.2849045,0.1196681,0.024275308,0.7499692,0.48681998,0.6339377,0.88457865,0.5711057,0.25407118,0.4165692,1.0,0.38028988,0.253172,0.40955356,0.4824016
5.034092,0.08564346,0.017073076,0.7037523,0.37767285,0.52158093,0.70411325,0.42885554,0.31130075,0.42024004,1.0,0.3883793,0.2813307,0.3994352,0.4196595
6.674533,0.044704128,0.00970108,1.0,0.437435,0.61077446,0.93060267,0.9939824,0.88170046,0.508909,0.89774615,0.37823594,0.27941206,0.48821273,0.7529664
1.4439968,0.01081254,0.0026678483,1.0,0.3176887,0.5717591,0.48384508,0.6441527,0.7514802,0.30510628,0.56917554,0.28614587,0.21251708,0.28560627,0.64403516
1.4892588,0.006849162,0.001616261,1.0,0.25796738,0.26863182,0.29092452,0.49677014,0.7517106,0.27549118,0.4468382,0.24523352,0.15962236,0.17968518,0.5076252
2.1576881,0.005627338,0.0012371854,0.9597404,0.2642736,0.28271067,0.3584847,0.46882004,1.0,0.32279304,0.36862358,0.22111829,0.17193682,0.20220053,0.40445682
2.0608325,0.0050237407,0.001004803,0.73294884,0.26548728,0.23876122,0.2956685,0.32190675,1.0,0.43471476,0.41349643,0.24723202,0.16209291,0.22254281,0.300932
2.9153419,0.0054081557,0.0009837276,0.65756327,0.26643544,0.29849738,0.29916823,0.390288,1.0,0.4235366,0.48698106,0.2990272,0.28414622,0.26215595,0.3097422
2.3300095,0.0046022423,0.00078448316,0.6955348,0.34831965,0.41139227,0.34659806,0.5025606,1.0,0.43162695,0.6701487,0.3800347,0.3508723,0.34267303,0.41285163
1.812767,0.0041919267,0.0006774658,0.86360234,0.49828455,0.6628607,0.61090744,0.63195765,0.9654561,0.6568089,1.0,0.5223527,0.29545996,0.33824423,0.49475777
1.1192211,0.005263711,0.0008135366,0.60838586,0.40421546,0.6440409,0.5994819,0.38539112,0.48020154,0.5333111,1.0,0.54377764,0.28414547,0.32049686,0.37668267
2.3172727,0.011311802,0.0015578563,0.4341919,0.35098022,0.6244156,0.4645885,0.3490012,0.46527928,0.54109985,1.0,0.54720217,0.313474,0.29740772,0.32922244
3.2862065,0.032145545,0.003658331,0.48631164,0.43620837,0.6674623,0.4943826,0.4287893,0.56441313,0.6024396,1.0,0.5903609,0.41358298,0.4564302,0.46462342
4.015049,0.057827856,0.006125614,0.9253197,0.64852995,0.8159416,0.67865163,0.7285802,0.8306664,0.71897405,1.0,0.6164528,0.44252414,0.58795685,0.7733684
7.0242915,0.031070998,0.0035205437,0.4755925,0.45097935,1.0,0.7728682,0.48958227,0.5010643,0.52344793,0.58869565,0.38798738,0.3568108,0.25465533,0.3582465
2.0156775,0.011064711,0.0014536141,0.70781714,0.6075825,1.0,0.3386261,0.37952763,0.7189886,0.76417273,0.826725,0.8067104,0.9424218,0.30932763,0.46634877
2.7884521,0.008543002,0.0012291975,0.6185567,0.5050338,0.8094187,0.27613947,0.297721,0.6150039,0.5240296,0.6253664,0.68512917,1.0,0.25101924,0.3644659
1.3146527,0.008762702,0.0013133311,0.4036989,0.34516993,0.73898464,0.26208463,0.2163281,0.38352934,0.40984678,0.46177784,0.49082536,1.0,0.2734935,0.27121416
2.030438,0.014328884,0.002084943,0.48124272,0.5518535,0.9907041,0.32491562,0.30361596,0.48963955,0.5103165,0.5932769,0.63806075,1.0,0.34233359,0.3261169
3.5214453,0.025295528,0.0033762613,0.8898566,1.0,0.7786288,0.34526986,0.5084963,0.81427,0.55032367,0.8890816,0.9521718,0.63965195,0.41158363,0.55478835
1.9826565,0.043083783,0.0055626724,0.73947024,0.5835872,0.65780455,0.42060572,0.5256957,1.0,0.64979476,0.76527333,0.49302393,0.4548817,0.39453882,0.49677715
2.6089911,0.07794614,0.010476374,0.7006583,0.53971833,0.58392507,0.45950755,0.57094115,1.0,0.6438203,0.82278985,0.58837736,0.5720892,0.3753048,0.4532589
3.2413032,0.11907682,0.016556399,0.97023994,0.57026196,0.8457777,0.55520225,0.6146245,1.0,0.55805814,0.8305798,0.5713398,0.6200781,0.4386781,0.5688396
3.3924925,0.069419004,0.009650063,1.0,0.42234322,0.4652628,0.29609212,0.2994252,0.5751039,0.36336157,0.56251425,0.40693113,0.65291005,0.5072705,0.7129894
2.0469697,0.03866291,0.0055838004,1.0,0.5601113,0.636194,0.43859336,0.39238954,0.87628347,0.46702135,0.60527295,0.43450722,0.8100725,0.64181966,0.73290396
1.5381438,0.033977296,0.0048884326,0.7655393,0.46132272,0.8570817,0.53092325,0.5086824,1.0,0.6353411,0.70146734,0.44662803,0.72277606,0.7840994,0.59803385
1.7230505,0.035446074,0.0049498524,0.85063016,0.48889056,0.59775686,0.35268667,0.49238464,1.0,0.628305,0.7546252,0.54182506,0.95649964,0.755896,0.51780045
3.826336,0.060481697,0.0077113844,0.8264109,0.53013057,0.82687366,0.42780817,0.51596886,1.0,0.64826244,0.68524504,0.54812104,0.966105,0.8341438,0.70386916
3.773798,0.049655147,0.006079576,0.7783813,0.47902542,0.91139764,0.51045847,0.38731447,0.83301306,0.7340915,0.75232816,0.58812183,1.0,0.60587174,0.8212915
0.9849257,0.022411663,0.0027510426,0.94415975,0.5151484,0.8995259,0.5013591,0.31140077,0.5972899,0.77971774,0.9743661,0.71602464,0.7787632,0.58169514,1.0
1.6423817,0.017516254,0.0022213557,0.9208972,0.37865037,0.7357025,0.40270084,0.25487068,0.48657078,0.6098301,0.96439475,0.5886716,0.53009075,0.49071798,1.0
1.8607965,0.017558487,0.0021415665,1.0,0.40656805,0.7305755,0.37846228,0.31683436,0.7893655,0.786438,0.94702446,0.5051879,0.68598855,0.50525475,0.91839993
2.665464,0.02349475,0.0027520165,0.6492449,0.33964863,0.62824494,0.38087144,0.35763475,0.8531711,0.8041523,1.0,0.71279854,0.80377907,0.605139,0.5571533
1.8388268,0.015030701,0.001807023,0.47253945,0.35979933,0.743278,0.38920352,0.2884158,0.6252031,0.5766505,1.0,0.5320875,0.5541414,0.30455297,0.32217762
3.2556732,0.017642638,0.0019299984,0.38624135,0.29795185,0.4726955,0.29638937,0.23144245,0.41380826,0.48457262,1.0,0.50798726,0.4817581,0.29695743,0.30591547
2.5366912,0.011504655,0.0012031109,0.39251253,0.27873746,0.40616387,0.27650312,0.23256423,0.45262742,0.52257687,1.0,0.5523734,0.3398581,0.25857002,0.31399402
0.6734294,0.004508712,0.0004823287,0.29119682,0.31675673,0.6265826,0.3335093,0.22626053,0.4583868,0.58056927,1.0,0.4938237,0.28897557,0.33877516,0.29481623
1.5056037,0.0031506475,0.00034207525,0.3195675,0.32546464,0.71045864,0.34409142,0.19411805,0.4020947,0.53002024,1.0,0.46692264,0.35430393,0.35989216,0.3080235
1.173896,0.00232553,0.0002605079,0.27648863,0.2655404,0.59615326,0.2965588,0.18594491,0.40293938,0.5209889,1.0,0.43995684,0.29448396,0.27738622,0.32547694
1.3516643,0.0018758924,0.00022039498,0.27060974,0.26514593,0.62505233,0.31308228,0.22739412,0.4736464,0.47911322,1.0,0.48359734,0.28216624,0.20075665,0.32991096
1.4663354,0.0019052712,0.00023818536,0.22943565,0.21441194,0.44432715,0.2600932,0.19598727,0.33504194,0.48475718,1.0,0.46419516,0.25862005,0.16716228,0.2961124
2.8255813,0.0020467727,0.00028857175,0.22808017,0.18748876,0.30096793,0.21262234,0.18219641,0.3001737,0.4462036,1.0,0.57850105,0.31359497,0.26333395,0.35831755
1.6871121,0.0015709826,0.00027008,0.22452389,0.18897453,0.38814434,0.24841626,0.25361118,0.44744536,0.5874658,1.0,0.47626838,0.2924635,0.3076856,0.40661845
0.9013006,0.0015555425,0.00032101764,0.19026469,0.1582412,0.36661267,0.25737175,0.26058486,0.37425533,0.46959463,1.0,0.47464454,0.25931013,0.24805425,0.37786677
2.2325697,0.002257503,0.00054596417,0.23236066,0.24149531,0.6202154,0.29724324,0.2027966,0.30950832,0.49720252,1.0,0.45460153,0.23407798,0.15919988,0.29378644
2.3414237,0.0039022255,0.001054714,0.3857903,0.34575188,0.8438336,0.37131983,0.20044199,0.33017704,0.50775754,1.0,0.45960954,0.22845317,0.1900752,0.40329275
4.340456,0.009339949,0.0029872165,0.4271737,0.43474904,0.9674737,0.53439623,0.35432833,0.52512205,0.64264053,1.0,0.46938795,0.3371026,0.29023814,0.43646553
1.528638,0.012725652,0.0044885767,0.26594403,0.34387144,0.8597091,0.40810284,0.2617153,0.5128664,0.57152265,1.0,0.5956516,0.38262212,0.19039825,0.31280127
1.4394383,0.032045286,0.011103927,0.41771725,0.39109743,0.90663576,0.43565544,0.25897515,0.48038754,0.520864,1.0,0.59149307,0.4122251,0.23580718,0.41447175
13.784741,0.15666401,0.058456965,0.77747107,0.6361798,0.9319634,0.6460774,0.49158734,0.6587425,0.75634575,1.0,0.6113426,0.6711047,0.5894108,0.7500138
6.739028,0.18415499,0.07094029,1.0,0.77241766,0.9239041,0.753918,0.55819786,0.7369514,0.7579063,0.8582585,0.74770665,0.8024059,0.76888734,0.9757157
1.5786335,0.08303201,0.034677036,0.8127489,0.6342644,0.8882819,0.6924469,0.5445789,0.81888133,0.70313615,0.7257299,0.62888956,1.0,0.80600816,0.86835253
2.849345,0.097083576,0.04382028,0.76522464,0.61506593,0.9014969,0.60679376,0.63475835,1.0,0.8976654,0.79139024,0.6797324,0.91000986,0.6843272,0.80716276
5.1290164,0.13472307,0.061587553,0.9273451,0.68325484,0.9998802,0.7160633,0.6346017,0.8597273,0.89329755,0.82988656,0.7626367,1.0,0.9460236,0.93739957
6.895859,0.051334675,0.025167447,1.0,0.9165895,0.62795717,0.34226626,0.43504393,0.57725257,0.5322343,0.5423878,0.34349954,0.45142654,0.3872349,0.6195397
4.869058,0.024512265,0.01473199,1.0,0.5883933,0.44084772,0.3966541,0.49728003,0.55511636,0.5729684,0.88351923,0.4590358,0.44440338,0.31168547,0.5043137
1.7135193,0.014422769,0.008823391,0.5690105,0.28503123,0.38085148,0.3065956,0.31846967,0.39072028,0.6025594,1.0,0.31821102,0.35575125,0.26866302,0.40433562
2.4272456,0.014615709,0.00855413,0.80542356,0.33891633,0.45109776,0.3770621,0.40959725,0.5891386,0.78614324,1.0,0.40120324,0.50881636,0.39030683,0.68001205
1.4842448,0.015564031,0.008351374,1.0,0.57172096,0.62330407,0.5997622,0.6090267,0.6372373,0.7377806,0.97371155,0.51694864,0.712332,0.56418663,0.72927636
2.8578181,0.022584917,0.011355448,1.0,0.5245094,0.56181324,0.5198302,0.49313635,0.65544903,0.68526846,0.7140416,0.39347664,0.45072368,0.4064087,0.67753524
10.084218,0.073183194,0.031242073,1.0,0.58602124,0.5510598,0.5018857,0.5250595,0.6558089,0.6505669,0.68981147,0.51843435,0.59166896,0.58500475,0.82903767
2.3107734,0.023390522,0.009075256,1.0,0.7109697,0.67075944,0.6856402,0.8043677,0.87126255,0.81535673,0.8966161,0.8500477,0.93640846,0.76978266,0.88738036
2.3921037,0.01084694,0.0038782633,1.0,0.63459647,0.54512453,0.5900603,0.72773033,0.660961,0.61420345,0.5967408,0.5669499,0.6622125,0.6801319,0.7893171
1.218134,0.0061715855,0.0020431604,1.0,0.7119013,0.6550116,0.6514189,0.7368412,0.59055614,0.7133229,0.86639476,0.74246824,0.7731023,0.6958927,0.71999896
1.5285248,0.0050616385,0.0014439665,1.0,0.61598116,0.5474912,0.5791817,0.56959677,0.4992209,0.5630757,0.700595,0.47876662,0.55941683,0.53891087,0.6440921
3.091256,0.006523451,0.0016171697,1.0,0.75745875,0.5299264,0.53194356,0.5792239,0.441722,0.38683826,0.5589356,0.4635201,0.60162944,0.5841395,0.6028604
6.965399,0.008574987,0.0018080364,0.54148823,0.37857372,0.6487289,1.0,0.5516355,0.251443,0.31508833,0.47649118,0.26911294,0.45913625,0.5250247,0.36702126
1.888325,0.0042147106,0.0008342123,0.6927975,0.4050592,0.7247239,0.9078129,0.3609963,0.25572187,0.5030868,0.6974145,0.34755865,0.7449225,1.0,0.48043042
2.0207145,0.0032559994,0.0006293519,0.5426568,0.32077965,0.50422466,0.7373283,0.29187393,0.24696301,0.4367082,0.5774751,0.2664346,0.5885656,1.0,0.40220574
0.9753584,0.00220917,0.00042237822,0.5105719,0.26409057,0.29788545,0.58059233,0.2487395,0.19236119,0.3359772,0.54338557,0.22180404,0.42217007,1.0,0.38495097
1.7487769,0.0024924634,0.0004661981,0.5379318,0.32664,0.24685922,0.5898595,0.33376056,0.1995957,0.29012215,0.5992284,0.23677996,0.32013178,1.0,0.5074333
2.1290598,0.0031462268,0.0006062459,0.5350474,0.31346458,0.31010556,0.66210735,0.39023417,0.23280063,0.36547494,0.58597195,0.261033,0.38673276,1.0,0.4740509
1.5772882,0.0030788055,0.00061818,0.45782006,0.26311716,0.29688397,0.52638733,0.30276063,0.208707,0.30007294,0.5224465,0.22758749,0.37065718,1.0,0.3668916
1.3653083,0.0045574075,0.00089529256,0.46658427,0.2888477,0.30409923,0.51918924,0.32299367,0.22895725,0.30301887,0.4574347,0.22023681,0.39439723,1.0,0.32890892
1.187477,0.007404279,0.0014664187,0.3812304,0.26343933,0.26305932,0.559463,0.39753744,0.24968556,0.27793136,0.5287161,0.20559819,0.30521145,1.0,0.37777188
3.0434217,0.016034761,0.0032177754,0.63225925,0.35128608,0.37529105,0.83365893,0.7603372,0.31843138,0.35105163,0.81063724,0.40821105,0.3351172,1.0,0.68425184
1.9621968,0.023250803,0.004777885,0.6376571,0.44872934,0.55985594,1.0,0.5767087,0.21621804,0.28447142,0.65035486,0.32589442,0.25162786,0.55636597,0.5550582
1.8939974,0.04648825,0.0099713635,0.76343864,0.3985543,0.66516566,1.0,0.6327212,0.30712798,0.47191125,0.6366388,0.31138298,0.45640823,0.8177519,0.60855377
4.935688,0.13353992,0.032817647,1.0,0.48797697,0.983698,0.733486,0.5250529,0.36142412,0.57575846,0.6474276,0.37459815,0.51710683,0.62378615,0.58688635
