0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.47406948,0.007169229,0.0010943704,0.49621332,0.6254357,1.0,0.6571982,0.76525,0.6709908,0.52820456,0.78041786,0.59951085,0.5281409,0.5030056,0.5908638
1.9904323,0.0060749543,0.0010475969,0.48553863,0.5327107,1.0,0.7533804,0.93777514,0.7248238,0.510544,0.88889205,0.5841009,0.46709022,0.39525664,0.45580202
1.0898826,0.0072041564,0.0013353775,0.42895636,0.3946028,0.50674367,0.6393687,1.0,0.7388724,0.59407467,0.55968994,0.4532372,0.4034424,0.39711994,0.39775383
1.3154113,0.011964156,0.0022943416,0.60982037,0.5393513,0.61395186,0.61095816,1.0,0.6138496,0.5138916,0.70879674,0.61100805,0.49912223,0.4848671,0.556736
3.0069938,0.03887629,0.007870238,0.72832936,0.6425718,0.6716029,0.65686613,1.0,0.7614099,0.6566529,0.87193966,0.77556306,0.5923251,0.57751787,0.6344382
20.013504,0.09601749,0.01800871,0.5870027,0.56665653,0.7670146,0.7297141,1.0,0.85196525,0.7993474,0.9429228,0.82047826,0.70986515,0.643325,0.7776872
6.832249,0.06445891,0.009855736,0.61827594,0.8148219,0.680664,0.7879665,1.0,0.7496188,0.92739993,0.7316777,0.6092545,0.6802857,0.6929047,0.63737196
2.446054,0.020821828,0.0030531764,0.69225276,0.5052321,0.59030116,0.69854707,0.7858842,1.0,0.6299467,0.5705087,0.6308494,0.93185735,0.52009535,0.559934
1.6050878,0.0155161815,0.0028235868,0.48054633,0.38072678,0.48155886,0.38270733,0.61217064,1.0,0.5818581,0.47852486,0.39979774,0.36382914,0.316472,0.3569195
4.286062,0.021695238,0.0044747405,0.62195325,0.6674819,0.63393265,0.5361004,0.7646903,1.0,0.90370345,0.513537,0.3745225,0.35039508,0.4022443,0.51209533
2.1168268,0.022364043,0.0043298784,0.42275664,0.3434141,0.4083694,0.3605637,0.7441483,1.0,0.535173,0.4819322,0.37840366,0.31764552,0.34874892,0.3968022
2.3896532,0.044620365,0.008661051,0.3434611,0.3888995,0.5153846,0.411396,0.69100237,1.0,0.75972885,0.50300837,0.36022446,0.3464142,0.3872801,0.3862546
7.7664347,0.1067297,0.022170218,0.54647315,0.5974464,0.73271745,0.66205055,0.53536475,0.6126136,0.71880424,0.9527661,1.0,0.5781043,0.51346165,0.5659358
16.826015,0.11758954,0.026244916,0.48475596,0.7192135,1.0,0.66842127,0.49133953,0.6814069,0.6214444,0.8942061,0.65360343,0.54836303,0.49623644,0.46013117
2.1166224,0.039264,0.00845238,0.6817517,1.0,0.76926565,0.50638497,0.51415306,0.66412604,0.7808329,0.56364846,0.47217456,0.5432441,0.46123502,0.49606684
1.4269106,0.017973926,0.004586296,0.5592921,0.95277375,0.94252825,0.5412581,0.66212654,0.6525086,0.7797445,1.0,0.53015083,0.5836133,0.44348866,0.50460136
1.0129393,0.013888706,0.0038170128,0.31963056,0.4626543,0.6324828,0.39938986,0.40157142,0.38307458,0.61322284,1.0,0.41714758,0.30777702,0.28985152,0.3475421
1.2826462,0.016125254,0.004478309,0.33662984,0.55426705,0.51419264,0.35912743,0.43327057,0.4664385,1.0,0.74094427,0.35816547,0.33298242,0.3286892,0.32790482
2.024195,0.026149578,0.0067479997,0.32963732,0.4570785,0.571021,0.34020346,0.3346392,0.36789492,0.7481864,1.0,0.45095336,0.2864226,0.27025324,0.32633415
4.1095057,0.060018852,0.013981885,0.40625316,0.39767918,0.5325501,0.46668655,0.30902517,0.31672645,0.41022447,1.0,0.9889922,0.36135176,0.281796,0.38535243
20.022684,0.08825584,0.02030142,0.34484866,0.47218415,0.6882708,0.57064146,0.46789822,0.5085939,0.63429976,1.0,0.6775061,0.42644268,0.37977493,0.3897609
7.4418545,0.050199747,0.011874788,0.4765636,0.4971048,0.63231623,0.49577525,0.79696643,0.7801502,0.628247,1.0,0.7338918,0.5156608,0.3585467,0.45292887
4.1048393,0.016142413,0.003423231,0.4559344,0.46132457,0.5718833,0.5346868,0.52643716,0.86731696,0.86844987,1.0,0.6617927,0.739175,0.3906925,0.32833207
0.8728605,0.009701552,0.00197658,0.3607607,0.48007247,0.49606833,0.5180249,0.4515642,0.6495278,0.9808315,1.0,0.49451202,0.5175198,0.3919895,0.27700502
1.2732685,0.008933546,0.0017360741,0.25040177,0.2792411,0.330747,0.28666607,0.28002292,0.5420841,0.7609625,1.0,0.41194534,0.39571425,0.2222515,0.21644233
3.3502376,0.0123838335,0.0024076018,0.32154197,0.37407625,0.53791934,0.40805897,0.56384593,0.5695918,0.7040464,1.0,0.5725286,0.5820294,0.33589548,0.350122
3.9668045,0.022064934,0.004252399,0.5683982,0.7271668,1.0,0.721937,0.6386471,0.5529649,0.69570893,0.8210073,0.7210342,0.73288816,0.44123408,0.4905807
10.057115,0.0751627,0.010711544,0.5019682,0.77353954,1.0,0.72073025,0.73844355,0.63605547,0.60798275,0.74360514,0.77260715,0.75818956,0.5110921,0.4798372
16.99562,0.0952838,0.010284645,0.7055515,0.8992613,0.84833163,0.8832147,0.9142157,0.8896912,0.90522647,0.990457,1.0,0.87557966,0.92118394,0.7656105
3.4994235,0.026526125,0.0025600777,0.57875514,0.7407733,0.7919743,0.68163204,0.7601778,0.662296,0.6760124,0.75660086,0.74188584,1.0,0.7789783,0.61353815
2.0727515,0.009290884,0.0011343828,0.47404385,0.45242652,0.53049284,0.53566235,0.5447649,0.44698086,0.4405688,0.60673475,1.0,0.55844474,0.31340045,0.39761448
1.3664852,0.0061831055,0.0009556122,0.62789726,0.6529158,0.9406853,0.7566844,0.55256045,0.62959355,0.5526214,1.0,0.94051266,0.58739656,0.5456282,0.634847
0.770357,0.005815668,0.0009987849,0.5510005,0.48031208,0.6302387,0.68622273,0.403403,0.48338324,0.4425041,0.7563551,1.0,0.48602802,0.39493063,0.45272052
1.9443327,0.009258791,0.001784059,0.40665323,0.34174818,0.52031535,0.54967135,0.3255034,0.38621655,0.42978823,0.8174017,1.0,0.40616527,0.36580285,0.35262796
9.069457,0.022233216,0.0051096855,0.46442342,0.5859529,0.47010186,0.3988894,0.39698762,0.716395,1.0,0.7486059,0.3869166,0.400125,0.42557603,0.2845005
8.249183,0.04087515,0.009954443,0.4022035,0.53550804,0.39606604,0.40464824,0.44282064,0.62243503,1.0,0.4400301,0.3268464,0.3839439,0.35554427,0.2958184
3.3912091,0.032025572,0.0079484545,0.30643022,0.43816853,0.45755327,0.33963907,0.53771085,0.5421764,1.0,0.6842531,0.31256035,0.29577664,0.30898994,0.3462444
2.1412191,0.015459398,0.004617768,0.42692468,0.4926694,0.511516,0.4666469,0.67763776,0.98495954,1.0,0.5410159,0.36559874,0.34125456,0.30523935,0.3952302
2.1120384,0.01796489,0.0073922826,0.65913874,0.80178136,0.88112813,0.63040376,0.90448374,0.980962,1.0,0.75701225,0.6535174,0.4712426,0.5566379,0.8217933
3.6765094,0.026667269,0.012385708,0.54764235,0.66043866,1.0,0.7179926,0.9154024,0.83551985,0.7051651,0.89532334,0.58373857,0.4795984,0.4994995,0.65001637
0.8816298,0.027105078,0.011816549,0.5563069,0.58028,0.8291564,0.60494745,1.0,0.7149748,0.58047277,0.8865178,0.604349,0.49243277,0.52523494,0.70842564
3.2303133,0.055016212,0.024284994,0.52009064,0.64065784,0.93160576,0.723461,0.80834216,0.8423111,0.80207914,1.0,0.7194361,0.5640847,0.6143992,0.6613322
3.6725054,0.105129376,0.047753785,0.39714515,0.46240318,0.5547829,0.4357706,0.39103565,0.49912262,0.60097414,1.0,0.55704945,0.43500194,0.4117656,0.4015385
20.617142,0.14057314,0.054247722,0.56944996,0.673842,0.6908888,0.61589515,0.6958968,0.63462037,0.6478883,0.9159717,0.6658798,0.9705409,1.0,0.49746338
4.769417,0.06477466,0.019675704,0.5636357,0.8997728,0.80674815,0.4827227,0.6924619,0.6402404,0.55731773,1.0,0.5933805,0.87582254,0.82098436,0.50445354
1.0267701,0.024549155,0.006871746,0.5109878,0.8508669,0.62701,0.43413976,0.5694056,0.4462749,0.5945885,1.0,0.52763444,0.72418594,0.45095456,0.4276921
0.9225777,0.017297426,0.004773181,0.3639453,0.65217096,0.50309753,0.34288457,0.5191178,0.35169512,0.4522205,1.0,0.47058523,0.8300597,0.4512659,0.2997736
2.3375418,0.015955893,0.004078955,0.29345742,0.42800435,0.4941448,0.33894333,0.46149734,0.4753593,0.40836796,0.86320454,0.5064306,1.0,0.86303097,0.30475953
4.1444736,0.018013569,0.004179398,0.35031936,0.42377296,0.6767909,0.3643113,0.35460714,0.7922059,0.8313494,0.95010954,0.55049324,0.5386267,1.0,0.7339712
1.2506129,0.025330456,0.0053998437,0.3552376,0.40157413,0.5833597,0.3888739,0.34603155,0.5036874,0.86547375,1.0,0.4672648,0.44664943,0.55174196,0.9118152
11.14662,0.06334183,0.012268068,0.5222068,0.68181837,0.8749144,0.6520632,0.5867051,0.7305091,0.9021877,1.0,0.7800288,0.679365,0.82105887,0.97164583
5.3896856,0.045214035,0.008080496,0.4607598,0.55220175,0.6116369,0.38490218,0.48553,1.0,0.6649397,0.7618351,0.45249423,0.5134096,0.7038424,0.528728
1.4442042,0.016986798,0.0026053707,0.3952161,0.47817922,0.64994806,0.38348114,0.66264665,1.0,0.47404188,0.8062395,0.55673915,0.74285877,0.8293017,0.43461296
1.2202287,0.008912284,0.0013704498,0.351108,0.39664158,0.5185678,0.30046663,0.48529825,1.0,0.48093414,0.8747528,0.51009405,0.6015929,0.7617344,0.36141965
2.0999727,0.0072144256,0.0011138773,0.24376424,0.29958314,0.4829341,0.2649002,0.34699145,1.0,0.45966092,0.6503931,0.41889223,0.48437765,0.68590105,0.37464514
1.60662,0.0087330425,0.0012988286,0.26787096,0.28441083,0.49097785,0.2685222,0.28806016,1.0,0.6988352,0.62761295,0.35739696,0.3246639,0.6185165,0.4256535
1.5574859,0.016241573,0.0021558474,0.2731534,0.3103766,0.60190666,0.2873497,0.2701344,1.0,0.91078997,0.7267368,0.38868234,0.4068918,0.69060653,0.5732331
3.749506,0.039663173,0.004564949,0.2916681,0.38574496,0.63856596,0.38272774,0.35642675,1.0,0.9301084,0.8895867,0.54567033,0.38561568,0.8225921,0.6311458
21.052322,0.06386861,0.006351279,0.5516223,0.5253515,0.5713477,0.49711052,0.60033125,0.8446329,0.95905507,1.0,0.81662977,0.7323141,0.91819084,0.79583275
4.47037,0.02922161,0.0026622994,0.53188056,0.4837921,0.55967814,0.5481561,0.51809907,0.5204674,0.59671515,0.7313187,0.51433957,0.50719535,0.6377842,1.0
1.3322394,0.009481067,0.00088392646,0.52178043,0.44229886,0.49644625,0.4697558,0.48894057,0.52589005,0.64217466,0.9822254,0.4971075,0.41613364,0.68548316,1.0
1.1407838,0.005434651,0.00057925127,0.40616772,0.45021683,0.57404613,0.451934,0.50881237,0.59610206,0.54388416,1.0,0.59909576,0.7029264,0.9819896,0.5513367
0.73454714,0.004767727,0.0005396586,0.33130944,0.38339326,0.5359784,0.31916684,0.3266583,0.4808192,0.52597797,0.939311,0.45760903,0.5778779,1.0,0.49653488
2.138894,0.006712237,0.0007921058,0.34981817,0.35082665,0.4871407,0.30743024,0.31561926,0.63431,0.71351993,1.0,0.48123553,0.3780734,0.88307434,0.7869501
1.7692621,0.011341954,0.0015091009,0.43519753,0.384505,0.50309217,0.2668584,0.25726384,0.43876556,0.88329965,1.0,0.45414415,0.2880675,0.46795776,0.9163481
8.067009,0.030495929,0.005044942,0.3725354,0.34761325,0.51069456,0.3702911,0.3660752,0.72810286,1.0,0.8396992,0.5121545,0.4246218,0.6449152,0.7996163
7.934843,0.03680314,0.007205494,0.358722,0.40796825,0.5891546,0.40705547,0.58664864,1.0,0.532818,0.6314091,0.48592865,0.45523825,0.80082554,0.41508722
2.4284787,0.014948559,0.003269834,0.32915998,0.36839008,0.47773495,0.39695883,0.6761796,1.0,0.5956483,0.9698584,0.54990447,0.42443386,0.80378115,0.3538982
1.9252602,0.014890645,0.004010206,0.28300092,0.28909132,0.45890734,0.30236676,0.55842614,1.0,0.6323709,0.8134457,0.48175827,0.3134554,0.7601192,0.44298798
1.6408396,0.02276031,0.0075052953,0.3091202,0.24938054,0.40909356,0.3125608,0.48329514,0.90242714,1.0,0.805587,0.48496026,0.2788006,0.7128319,0.7410668
3.6779413,0.03808934,0.014693181,0.20551197,0.21121192,0.41708088,0.33567974,0.50398636,1.0,0.8206198,0.72613984,0.46047625,0.28063756,0.730449,0.5087854
4.0801835,0.059277736,0.023507917,0.2540565,0.350676,0.42225888,0.26797423,0.89509547,1.0,0.4823297,0.8975766,0.424817,0.9268355,0.85467535,0.33287692
4.5814915,0.13095118,0.05918069,0.36053672,0.42835543,0.40011102,0.35025352,1.0,0.6764962,0.46251374,0.95557576,0.615719,0.97838736,0.6802875,0.47431883
18.099588,0.17204319,0.093899965,0.5234689,0.6280015,0.53918076,0.52752894,0.8164907,0.8674445,0.7097081,1.0,0.7887505,0.89920306,0.8901595,0.5967143
3.2754762,0.10399927,0.03661605,0.43324268,0.44802487,0.42544943,0.47416204,0.63998896,1.0,0.71124387,0.9816483,0.6595666,0.6545164,0.8247394,0.5037848
1.0590641,0.03817046,0.008880568,0.3073907,0.3238687,0.5026303,0.41220647,0.42301032,1.0,0.81994176,0.77985615,0.5559434,0.39748523,0.6696868,0.60905176
1.2450471,0.02378823,0.0059311036,0.23037341,0.1920959,0.32961196,0.27299127,0.28352872,0.67981243,1.0,0.6533826,0.3543781,0.30514407,0.39148444,0.49383333
4.185993,0.019112984,0.0047804555,0.48141268,0.21138753,0.29209495,0.2858869,0.34070748,0.40860537,1.0,0.93810153,0.30027416,0.29592916,0.24853873,0.5522122
2.300811,0.015690286,0.0034491997,0.6297618,0.38755634,0.16998903,0.12962495,0.30540854,0.27985808,0.30567184,1.0,0.4521491,0.18571702,0.20426762,0.21992041
5.9585476,0.01475291,0.0032120335,0.3845685,1.0,0.76655513,0.22420436,0.29944256,0.47757167,0.3859171,0.64427495,0.5586462,0.3977047,0.35331452,0.24117179
3.6535056,0.011362541,0.0021457584,0.17175637,0.27187398,1.0,0.9626986,0.45856538,0.49692136,0.54472995,0.74758995,0.35866156,0.42325756,0.4954879,0.24020292
1.2454633,0.011221482,0.0018833677,0.15886031,0.15258941,0.34255672,1.0,0.54135096,0.4245479,0.4516432,0.5467759,0.24498034,0.23688063,0.37243447,0.26103044
3.6726062,0.01672107,0.0024912239,0.34508723,0.21253997,0.57303846,1.0,0.40103322,0.46863547,0.58380604,0.5770179,0.24538459,0.28694406,0.37906623,0.30077073
4.3148527,0.019398179,0.0026171403,0.39405528,0.59421426,1.0,0.40845823,0.28524664,0.409277,0.55669075,0.48371354,0.31968608,0.29976767,0.2608541,0.25970706
0.7391512,0.010395408,0.0014165672,0.54367733,0.8909803,1.0,0.32202104,0.2768425,0.53327954,0.5937067,0.48535833,0.38070533,0.3356079,0.3101748,0.35985032
0.87288266,0.010384152,0.0014101149,0.30007076,0.5376434,1.0,0.43019134,0.28922072,0.33392748,0.40522385,0.46287405,0.32566935,0.32115248,0.2808964,0.23880678
1.1320158,0.010762866,0.0014701432,0.29733995,0.81924003,1.0,0.4485224,0.22408879,0.31209072,0.3949444,0.3575113,0.23931372,0.24857798,0.24025837,0.19798689
1.5642619,0.01164973,0.0015644473,0.47510248,1.0,0.55636424,0.32343,0.2131515,0.3094845,0.32727998,0.30557105,0.22523986,0.20354496,0.23943697,0.1875285
1.6943208,0.0109555535,0.0014754526,0.44476575,1.0,0.8247924,0.3779423,0.27993274,0.3178399,0.30893046,0.30133542,0.25134706,0.23466279,0.20297436,0.21894358
2.208012,0.009230437,0.0013205616,0.20217034,0.543099,1.0,0.6123237,0.21981977,0.22861195,0.32876295,0.33255547,0.19271557,0.18314241,0.15164787,0.1255945
1.0608962,0.0051667816,0.00080069783,0.25937724,0.55419385,1.0,0.73221916,0.23989084,0.27632838,0.30355537,0.2934346,0.21299046,0.22005428,0.1821352,0.14869866
1.6150607,0.0037095826,0.0006670096,0.39162305,0.9111768,1.0,0.4854231,0.21976729,0.25558373,0.2429874,0.24002422,0.1809763,0.1956333,0.16666679,0.15547884
1.6110086,0.0027022294,0.0006073162,1.0,0.7494191,0.4661002,0.3496441,0.25223252,0.2498502,0.2764656,0.2883939,0.2005906,0.20913304,0.18919928,0.32258698
1.0264751,0.0020183995,0.00061096967,1.0,0.6109732,0.6377661,0.45868164,0.27885127,0.23596397,0.21158609,0.2470676,0.19383486,0.21630582,0.22068934,0.3721362
1.4511261,0.0018586012,0.00079168804,0.8417395,0.58871466,0.7905166,0.602988,0.30339366,0.2714098,0.2889007,0.3270851,0.26979768,0.33574864,0.5712405,1.0
1.0498778,0.0021944153,0.0013783267,0.36778593,0.55608904,1.0,0.6943342,0.3058875,0.2699291,0.331292,0.34971404,0.27893224,0.34128597,0.4232791,0.3183297
1.9560398,0.0037286952,0.0035537903,0.6969616,0.8842265,1.0,0.7804433,0.38917965,0.36438456,0.33660674,0.40208957,0.35558978,0.35353908,0.39980763,0.44151294
3.9948902,0.005064818,0.0068145306,1.0,0.72417414,0.7115381,0.6259893,0.37697673,0.34804285,0.27685773,0.21647309,0.24931669,0.38880962,0.58179027,0.59561056
0.9330259,0.0026696092,0.004306797,1.0,0.81710637,0.8057987,0.59463316,0.36557946,0.3394167,0.25424755,0.26976725,0.33677432,0.3302882,0.56141204,0.71390146
0.19726935,0.0038394234,0.0072639873,0.70660985,0.78492266,1.0,0.5178249,0.32413375,0.30153835,0.3356479,0.3104423,0.34982607,0.40095246,0.499074,0.5594776
0.60218334,0.008300225,0.016808402,0.859078,0.74343276,1.0,0.5999301,0.28160095,0.2765635,0.43015027,0.4616889,0.2829831,0.35583484,0.43593612,0.5687122
0.6779427,0.029298088,0.05864284,1.0,0.9526472,0.6243348,0.40935716,0.2550068,0.26480612,0.29025686,0.37330797,0.2611437,0.3259664,0.3745028,0.3985481
10.745285,0.11613754,0.25726366,0.99353456,1.0,0.85511315,0.6685805,0.8254897,0.7960422,0.41721246,0.3970747,0.50674343,0.72821087,0.6617222,0.6558812
66.6951,0.12063533,0.28813693,0.75056493,0.83529603,0.75920975,0.72531664,1.0,0.77100354,0.6729947,0.8037347,0.85225815,0.8993599,0.79237366,0.9152354
4.129731,0.043186154,0.07398885,0.8722539,0.9809918,0.86018705,0.8991704,1.0,0.9563993,0.7670274,0.73408914,0.806681,0.73830754,0.66694885,0.9111493
3.8632534,0.025282528,0.0314347,0.68139976,0.7784996,0.55459446,0.5477376,1.0,0.73294073,0.5263023,0.5124708,0.6670821,0.76119137,0.6736469,0.6142853
2.9827204,0.014409496,0.013156125,0.69742024,0.7754231,0.5065767,0.5556202,1.0,0.66853154,0.5539711,0.5222385,0.6487966,0.75994045,0.7072699,0.69960475
1.7636964,0.009014252,0.0065871533,0.6941967,0.8876374,0.5647708,0.60498196,0.98591226,0.7552329,0.646834,0.58345926,0.72143614,1.0,0.8561118,0.7569851
1.4096817,0.007625606,0.0039459937,0.69105756,0.892335,0.5895504,0.5553919,1.0,0.75445396,0.6199985,0.59446985,0.7036717,0.8542083,0.8993389,0.86908174
2.9429314,0.007603155,0.002897802,0.519407,0.7206664,0.5104114,0.5758283,1.0,0.6974666,0.49160165,0.5518176,0.6958537,0.7652732,0.7604637,0.69007444
1.7007241,0.0059881145,0.001751483,0.63345313,0.9041453,0.54515415,0.5591913,1.0,0.69898206,0.54553837,0.5792302,0.6914807,0.78116405,0.7819967,0.7446647
2.8663206,0.006874887,0.0016418031,0.50127316,0.750375,0.48689473,0.5339492,1.0,0.6128843,0.4282463,0.56921726,0.6967842,0.79888666,0.6962645,0.6287114
2.261457,0.0065596746,0.0014274876,0.5321192,0.6975684,0.38176143,0.5057313,1.0,0.5139744,0.35191804,0.46250382,0.6375357,0.7068591,0.60577714,0.56088954
1.3698654,0.0066892095,0.0012621254,0.58589506,0.73406976,0.45276302,0.5730572,1.0,0.51926976,0.47124636,0.6019697,0.655002,0.91587543,0.757453,0.6877677
1.9586735,0.009692413,0.0015613502,0.73647445,0.941815,0.54016024,0.48064855,0.7446739,0.51582104,0.61312,0.7945257,0.9439587,1.0,0.85470825,0.8462567
2.5342197,0.014781743,0.0020979373,0.6827336,1.0,0.46732867,0.4703234,0.75414455,0.5824524,0.59218025,0.67355037,0.7919802,0.94415486,0.67673993,0.682268
3.7555654,0.021944903,0.002779026,0.51769304,0.8253642,0.3795961,0.5001903,1.0,0.56580865,0.37901083,0.5015371,0.7389565,0.7822377,0.46873945,0.4224668
1.5785319,0.025207743,0.0026818379,0.46119073,0.759492,0.29177004,0.46256223,1.0,0.44467917,0.31131354,0.4221018,0.4996581,0.5427419,0.3901895,0.34145263
2.2945645,0.04061536,0.004043754,0.49664995,0.73002225,0.32228935,0.47232124,1.0,0.4711681,0.3236647,0.37648493,0.4879821,0.60638905,0.43282902,0.41088662
5.3138633,0.061435252,0.0065578893,0.83409977,1.0,0.570199,0.6370639,0.97182745,0.6718558,0.56635916,0.6858479,0.87637705,0.9518704,0.7056292,0.8389413
1.8610114,0.035613522,0.0030018815,0.7649024,0.98640794,0.49265376,0.5856998,1.0,0.5959485,0.44538254,0.60822123,0.7812093,0.9118323,0.6214208,0.65713817
1.5944786,0.023652956,0.0017928653,0.5984363,0.8640649,0.43220812,0.5519681,1.0,0.5779659,0.49342528,0.6137871,0.6893851,0.7880161,0.56420696,0.6004933
2.302111,0.021191001,0.0015663146,0.64360183,0.78834754,0.34132674,0.5423858,1.0,0.45253828,0.42550606,0.5179541,0.60772926,0.7172634,0.4676622,0.5645993
1.1408124,0.017718691,0.0013048169,0.6287627,0.7276306,0.36623216,0.5671934,1.0,0.44266433,0.39920932,0.481945,0.6962675,0.73820114,0.45865583,0.5876204
3.4639869,0.020397613,0.0015365287,0.6534214,0.7279093,0.29066336,0.4971308,1.0,0.3796396,0.32307723,0.44361195,0.5552002,0.68686193,0.4026463,0.47144303
0.84944946,0.01654337,0.0011946111,0.47303665,0.67863494,0.2534721,0.4301294,1.0,0.34610382,0.32658318,0.48007837,0.44676933,0.5816794,0.38809174,0.41274226
2.1259606,0.021970067,0.0015076775,0.58540845,0.6815982,0.2530216,0.37227067,1.0,0.3631132,0.3196933,0.4649112,0.5297841,0.59427667,0.3816718,0.4210935
2.121691,0.026693102,0.0016023569,0.871638,0.7812094,0.29480955,0.42646974,1.0,0.44388476,0.3427864,0.4944974,0.7013569,0.8811348,0.4830569,0.59563965
1.981183,0.03763414,0.001936812,0.6464609,0.7522863,0.25728464,0.39479387,1.0,0.4166434,0.35222298,0.49251115,0.6786227,0.8716839,0.41815656,0.46687782
1.8043513,0.05688625,0.0024557603,0.5945508,0.6766536,0.2407375,0.37698302,1.0,0.3996248,0.3398324,0.5508713,0.701349,0.6889117,0.43419468,0.54959685
0.9181105,0.102648325,0.0038826503,0.5875395,0.76711535,0.26604807,0.43419668,1.0,0.43437973,0.3686769,0.45636654,0.6607197,0.78238684,0.48631474,0.5202508
4.92235,0.15382908,0.0058998866,0.49501607,0.6723024,0.2743225,0.43041423,1.0,0.41816074,0.32425383,0.4031901,0.56576866,0.607496,0.42259774,0.44393772
1.1782631,0.08583228,0.0030202393,0.6567036,0.8142944,0.3674632,0.532169,1.0,0.45570678,0.29223096,0.4293863,0.6600058,0.80354816,0.5126777,0.5428875
1.6582023,0.0551965,0.0019113177,0.60133904,0.8767582,0.36305067,0.48186514,1.0,0.4653084,0.383493,0.4925327,0.7102293,0.96188504,0.5381122,0.57051504
0.76581705,0.034465104,0.0012027442,0.62719643,1.0,0.3599814,0.47100604,0.98002255,0.4199854,0.43289968,0.50925094,0.63273746,0.8060812,0.5005959,0.4965223
2.1131806,0.025451247,0.00093107356,0.5771326,1.0,0.39982545,0.4298846,0.79911107,0.38133568,0.4015863,0.59716517,0.88824874,0.93713486,0.47741514,0.41628617
1.2792962,0.018907635,0.00068670994,0.56385803,0.95992535,0.33171192,0.3530365,0.62040794,0.2971023,0.32615304,0.54708356,0.83782583,1.0,0.4946768,0.39902818
2.6304626,0.018359004,0.0006767404,0.61534494,0.91921157,0.33551148,0.47134048,1.0,0.46482638,0.40304774,0.49556413,0.8151163,0.9696573,0.4972561,0.40894142
3.2062645,0.022193205,0.0008336913,0.40155563,0.58430594,0.23149969,0.38460678,1.0,0.37124735,0.24888566,0.31157175,0.4179339,0.64897287,0.31700757,0.2763791
3.2268884,0.019353032,0.0007320306,0.43645263,0.56482327,0.26299563,0.3848578,1.0,0.3700178,0.2758132,0.36966842,0.40399697,0.4602216,0.28107354,0.29059523
1.1913164,0.011459118,0.00044310524,0.76529044,0.9588508,0.37517887,0.4601741,1.0,0.52793616,0.497038,0.58992463,0.702479,0.95013565,0.53404653,0.5488803
2.4014568,0.011049585,0.00041151996,0.58951503,0.81240684,0.30458322,0.44113016,0.9358085,0.46324462,0.47671223,0.55237424,0.6348136,1.0,0.5213249,0.5469367
3.285162,0.0131384935,0.00047553843,0.48662132,0.62771195,0.26711768,0.46547192,1.0,0.37625962,0.32952526,0.46069637,0.5781384,0.67052823,0.3782064,0.43521988
1.3064831,0.010776974,0.00033932307,0.6165423,0.7313782,0.2872341,0.5351032,1.0,0.42891046,0.46371344,0.6758702,0.7803647,0.84293664,0.42931876,0.49454314
0.82362413,0.014177663,0.00040276936,0.4193052,0.5490551,0.22093002,0.4259138,1.0,0.384891,0.37958735,0.50008255,0.4255881,0.52122533,0.31039125,0.32261077
2.690224,0.022902098,0.0005947485,0.41163015,0.5276447,0.2225144,0.3857149,1.0,0.35948095,0.3361167,0.39447856,0.4598536,0.5590702,0.2974905,0.33168557
3.2020698,0.03810007,0.0009176665,0.46164158,0.6218071,0.27720785,0.41700155,1.0,0.43675202,0.32405677,0.3765588,0.47049704,0.69246423,0.33584562,0.34536207
1.1752474,0.054275252,0.0012752177,0.58798164,0.7892929,0.3391327,0.4600711,1.0,0.44031096,0.29660383,0.35279492,0.7584291,0.8232686,0.38393244,0.39136162
1.5986292,0.1001273,0.0025078978,0.59641474,0.7187592,0.27976608,0.4348244,1.0,0.37070367,0.31811187,0.41598317,0.70531833,0.7923856,0.37946674,0.4396021
7.5891314,0.19286656,0.0051063816,0.6661337,0.8329946,0.4223643,0.5839933,1.0,0.5056825,0.42848548,0.5860491,0.9982713,0.9253385,0.5162762,0.511037
4.52125,0.15482967,0.004037835,0.5992715,0.7916238,0.46057284,0.53783333,1.0,0.48915187,0.33197817,0.4289698,0.7223824,0.80357563,0.5020788,0.51509047
1.8585323,0.06754847,0.0014810371,0.5602363,0.78490627,0.39669514,0.46887514,1.0,0.5202262,0.33648035,0.44496474,0.7036998,0.8152226,0.50330025,0.45837408
1.2076519,0.040681247,0.000866069,0.48534217,0.6930813,0.26244608,0.39764982,1.0,0.36291927,0.1899896,0.2662899,0.46034276,0.5513383,0.31022036,0.29689562
1.7512721,0.026550688,0.0005872188,0.4833039,0.69837564,0.22944298,0.38043967,1.0,0.32051426,0.24613704,0.3909453,0.530358,0.58654094,0.32345182,0.39804935
1.4563093,0.017396243,0.00042302508,0.62242824,0.9394421,0.3305106,0.39904556,1.0,0.378394,0.3521903,0.6014444,0.7147979,0.740421,0.44349232,0.51456505
1.2563841,0.012245865,0.00034993258,0.6461668,0.94120324,0.29484966,0.33412817,1.0,0.3772584,0.3329655,0.56843406,0.5737622,0.8159802,0.44817615,0.43892765
2.656638,0.011220627,0.00042179058,0.38068956,0.60267943,0.18267302,0.32571754,1.0,0.2979932,0.26654336,0.41995528,0.38181448,0.49523598,0.29071376,0.27493986
3.824056,0.011478197,0.00051376276,0.47771922,0.66122955,0.21439213,0.37024456,1.0,0.32935444,0.24987724,0.42918703,0.49198174,0.49034193,0.268088,0.2743003
