0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.86086226,0.054543722,0.015441853,0.47091994,0.72400343,1.0,0.43017083,0.31878075,0.4132513,0.7036553,0.6106726,0.50308865,0.8200201,0.5463156,0.52572304
13.860748,0.077023506,0.020386908,0.8587609,0.83335406,1.0,0.7151604,0.60222,0.7542421,0.8973411,0.9128849,0.7573191,0.9303883,0.78823936,0.99660945
3.9280956,0.023244094,0.005751404,0.61590934,0.4358496,0.8106411,0.53730536,0.3726478,0.47124726,0.8042504,0.8529165,0.58858645,0.7958504,0.5434639,1.0
0.5778807,0.01123903,0.002452232,0.6422847,0.46972284,0.985964,0.55940264,0.33248124,0.35785037,0.62064517,0.8199812,0.5134148,0.7401322,0.49226755,1.0
0.6077932,0.010163521,0.0019333529,0.45294002,0.35139126,1.0,0.49825048,0.20705502,0.28464094,0.529592,0.6214762,0.37232774,0.561939,0.36320934,0.7812217
0.68230426,0.0125772515,0.0020642264,0.46678475,0.3733426,1.0,0.47496668,0.22140408,0.2983682,0.50995964,0.6296464,0.41011965,0.62534034,0.40042502,0.8038249
10.168861,0.02120075,0.0033415777,0.62102896,0.597528,1.0,0.70407534,0.32841927,0.29204163,0.4144791,0.52837485,0.58946365,0.9269891,0.73824435,0.7992978
1.6817234,0.0070011714,0.0010995889,0.58720237,0.5620923,1.0,0.6555387,0.25872135,0.222164,0.32473993,0.36874056,0.42601264,0.88956535,0.7394182,0.8896699
0.63206446,0.007377729,0.0010873725,0.7399921,0.5305618,1.0,0.64781153,0.30324492,0.23827857,0.31784195,0.38835618,0.4543616,0.8713472,0.600535,0.7431189
0.45855105,0.011214337,0.0016348956,0.78192234,0.5676687,1.0,0.60401994,0.27049118,0.24289384,0.33505207,0.4207597,0.4758167,0.8839095,0.50468135,0.66535485
6.6851473,0.020776767,0.0037082182,0.56571025,0.664463,0.94037634,0.67907333,0.4438594,0.41291732,0.45244434,0.44012412,0.55868965,1.0,0.58839333,0.49854565
1.6005851,0.010168217,0.0020102574,0.46347338,0.61425084,1.0,0.5991517,0.3780218,0.36014768,0.58220917,0.48101673,0.60005444,0.9556475,0.579093,0.6207851
0.24309947,0.0135372225,0.0028514175,0.60732114,0.54858565,0.92523533,0.5080384,0.3090233,0.34152973,0.622158,0.74800694,0.70612365,1.0,0.54107994,0.91390663
0.62896883,0.034310777,0.007548929,0.5285229,0.35558572,0.72807616,0.44886777,0.22338666,0.2830109,0.5772168,0.6196593,0.47605082,0.89220726,0.5494083,1.0
11.32119,0.079297036,0.02536656,0.5814644,0.6696314,0.8293867,0.85531634,0.59769803,0.6812884,0.936707,0.5196611,0.54010695,0.85909116,0.63639396,1.0
7.6063952,0.047635805,0.017840723,0.5562358,0.61969876,1.0,0.970797,0.6139275,0.64574766,0.72602314,0.6179888,0.5250896,0.93422806,0.6649354,0.91015166
1.2490636,0.024869239,0.008066355,0.5544793,0.6850013,1.0,0.8439179,0.36112267,0.4200361,0.593488,0.47149646,0.52949244,0.9470856,0.45129073,0.90502805
1.2179025,0.036418363,0.011596811,0.5539924,0.669368,0.93457174,0.9116023,0.43877873,0.4251207,0.499934,0.48467687,0.5638606,1.0,0.48545477,0.6858499
5.4664927,0.068070285,0.025822302,0.5193961,0.7132971,0.7498786,0.8256117,0.58575624,0.53804773,0.60902846,0.51440585,0.62493557,1.0,0.53336215,0.5563825
11.139514,0.05288954,0.024558889,0.4899728,0.6384893,0.7711374,0.73066163,0.60682154,0.43085116,0.4811332,0.5661543,0.7873927,1.0,0.5291656,0.4155869
1.7563324,0.019605042,0.0066413283,0.6449848,0.8388258,1.0,0.8392697,0.5532676,0.3592262,0.41804785,0.39593697,0.6386724,0.88833433,0.4416998,0.4100027
0.49763757,0.016467735,0.004728712,0.668918,0.8176416,0.81356436,0.70354986,0.49220866,0.31672576,0.3610579,0.39478123,0.75610113,1.0,0.44082567,0.33199793
3.335849,0.021880055,0.006019859,0.69747835,0.7093833,0.82337433,0.80093247,0.48159403,0.29220235,0.3275796,0.3570992,0.5697199,1.0,0.720375,0.51739687
2.8861094,0.023143485,0.0053038048,0.9376126,0.71883637,0.9282314,0.9378026,0.5193512,0.46426088,0.5717002,0.43727222,0.53209746,0.8172638,0.9200474,1.0
4.0722303,0.022770394,0.0045762192,1.0,0.88160914,0.9974639,0.6298832,0.32364398,0.43325716,0.4922308,0.58591944,0.7279214,0.7800391,0.57909966,0.8889142
0.25307292,0.017726857,0.002855285,0.6727575,0.7319465,1.0,0.5752215,0.30052388,0.38785282,0.46880195,0.56066394,0.65996534,0.8213454,0.8063405,0.90287524
0.407028,0.024533307,0.0033986007,0.4701541,0.38788274,0.85712093,0.6665059,0.34496725,0.34944472,0.4498882,0.5455671,0.4761446,1.0,0.84459436,0.84563005
7.2409472,0.042192902,0.0062291482,0.6039928,0.49466857,0.68633944,0.5864804,0.57217586,0.7317713,0.9339409,1.0,0.75912267,0.8385661,0.61328256,0.940353
4.121072,0.022628758,0.0031261723,0.30167672,0.27168593,0.43762872,0.33959803,0.23460011,0.32619527,0.6746138,1.0,0.6590534,0.5762796,0.36243287,0.45219952
0.33220744,0.011790117,0.0014966689,0.3318084,0.24129851,0.5234646,0.3573848,0.15572143,0.2252387,0.6098412,1.0,0.5022691,0.4154829,0.33779815,0.5824693
0.28304574,0.0125170965,0.0015435582,0.325414,0.27851915,0.61175126,0.35815644,0.12317512,0.18097788,0.5392664,1.0,0.47291976,0.33527237,0.30427307,0.5981887
0.3030932,0.019689824,0.0023095491,0.3294283,0.25916845,0.6424611,0.36832005,0.12401442,0.22640695,0.58365315,1.0,0.45455816,0.31309435,0.3295348,0.7372719
6.7686787,0.034128334,0.0044923704,0.3998225,0.33900726,0.7202792,0.3921378,0.28217742,0.52738523,0.74566936,1.0,0.5544751,0.5680591,0.49383253,0.68887836
1.2119807,0.017330348,0.0019033754,0.36563393,0.24690433,0.7512984,0.34981528,0.18860134,0.36474246,0.59495026,1.0,0.5456654,0.68173176,0.3588329,0.60207045
0.15212184,0.023655536,0.002439755,0.36027113,0.21992947,0.6224005,0.31513676,0.16564183,0.28573495,0.5610979,1.0,0.4827139,0.67807746,0.37674454,0.6931939
0.48394635,0.044099685,0.004835323,0.3405377,0.20245877,0.5884826,0.32160506,0.14087887,0.25814918,0.55110615,1.0,0.46142596,0.6215158,0.3429653,0.66205037
19.00211,0.059422743,0.008895888,0.650632,0.71841645,0.94619745,0.64254427,0.5545747,0.6901153,1.0,0.93106496,0.66358566,0.8268874,0.5966977,0.8854243
3.5662937,0.025348447,0.0040879026,0.6165844,0.47714663,0.76011556,0.6665193,0.44302392,0.575906,0.9312116,0.7433154,0.52253056,0.77177864,0.5492675,1.0
0.21882665,0.0075462284,0.0012990618,0.4980939,0.29222047,0.72489417,0.58760935,0.30339065,0.34062105,0.5683843,0.5557444,0.38339594,0.7633448,0.46531555,1.0
0.9327837,0.0051004332,0.0010749997,0.48255,0.4081112,1.0,0.65158063,0.26333258,0.33710203,0.5285572,0.54856306,0.38093707,0.81384814,0.4655614,0.8874871
2.7467887,0.004917071,0.0013901846,0.47267678,0.44625533,1.0,0.6634455,0.30254152,0.45899096,0.6478176,0.6107933,0.4396839,0.9074074,0.53441554,0.9294051
3.3901453,0.0053114113,0.0019422526,0.5078106,0.5560982,0.9951923,0.6109971,0.4353922,0.58185726,0.83690554,0.7872719,0.6551306,1.0,0.8037492,0.92337227
0.36147746,0.005334967,0.0021982756,0.36906433,0.4017427,1.0,0.52539617,0.2508549,0.35744178,0.63980764,0.74514383,0.5254399,0.68116283,0.5116712,0.7191489
0.29704875,0.010978614,0.0051546656,0.34486803,0.3819496,1.0,0.4844579,0.15241659,0.24390848,0.60801196,0.73480916,0.47706258,0.6485246,0.4230641,0.74570405
1.2114198,0.04603262,0.031785995,0.46127674,0.44666216,1.0,0.5841795,0.27322102,0.33991048,0.7456476,0.86739683,0.5738155,0.6756816,0.5090333,0.8370464
38.916065,0.109895945,0.09326932,0.66064715,0.5457259,0.56191915,0.6134927,0.7443821,0.86084425,1.0,0.88131773,0.7378287,0.8167829,0.79897165,0.8464973
17.294502,0.06941722,0.053316444,0.71761096,0.4927968,0.513552,0.5985149,0.76115674,0.8697118,1.0,0.73404264,0.585666,0.73873407,0.7658383,0.81394464
2.924806,0.02111629,0.012717867,0.74440575,0.40222389,0.49171722,0.6058939,1.0,0.95304716,0.82042617,0.6829765,0.6533841,0.5389681,0.587208,0.9196951
2.813931,0.020303624,0.012960689,0.6638784,0.3496691,0.34102473,0.71707904,0.58296597,1.0,0.51445735,0.36089346,0.35638374,0.6719503,0.31813303,0.33116892
5.266864,0.028061222,0.01839507,1.0,0.6395839,0.5599784,0.8633981,0.6659395,0.9407147,0.59840393,0.33921412,0.44088826,0.7706672,0.49561504,0.5817386
3.7225733,0.03724303,0.022339545,0.47373855,0.63067985,0.6569898,0.4999248,0.4360252,0.6867842,1.0,0.7376987,0.6063963,0.5445481,0.58350974,0.5588599
9.812391,0.050697997,0.026379332,0.23446856,0.37741405,0.6735434,0.4556889,0.32863638,0.5204458,0.62991714,1.0,0.51827675,0.23771079,0.23080333,0.282585
2.0123281,0.037212785,0.0134836305,0.3074444,0.56590015,0.884246,0.5258026,0.29842314,0.27033263,0.63542044,1.0,0.54548085,0.53851014,0.35502186,0.35786113
0.6034009,0.059025075,0.01834335,0.3204901,0.664993,1.0,0.70036584,0.3059901,0.24202028,0.6964974,0.9504255,0.54607207,0.604059,0.37490627,0.37130198
16.26033,0.07533652,0.023306208,0.36891693,0.47135073,0.66143364,0.5324222,0.55674064,0.6167286,0.8151421,1.0,0.5363152,0.46555912,0.35598817,0.39142478
3.8877542,0.032195833,0.007974648,0.48756808,0.6485912,0.7938283,0.44716963,0.5965979,0.66483635,0.99206525,1.0,0.59800774,0.5642454,0.35170528,0.45414427
0.30308598,0.015521953,0.0031501753,0.47603583,0.5915366,0.756416,0.3984501,0.5178097,0.63796234,1.0,0.6401914,0.56148124,0.6459458,0.3613468,0.35711762
0.50649685,0.014359124,0.002406529,0.37188423,0.66193277,0.84280574,0.3289435,0.3814999,0.49024186,1.0,0.50684303,0.443332,0.5867675,0.350474,0.2630908
1.1279051,0.018792657,0.00263032,0.34721455,0.7061713,1.0,0.5931483,0.45035005,0.5148378,0.87464803,0.49160546,0.40385592,0.5703805,0.38029176,0.2613327
3.8678842,0.026739089,0.0033801983,0.48306453,0.82625914,1.0,0.5837437,0.45600393,0.5424546,0.7765334,0.47405058,0.49400502,0.7346948,0.5518463,0.36243516
2.6825624,0.014135835,0.0016599374,0.63550615,0.7947885,1.0,0.5936721,0.3569598,0.42173505,0.53290886,0.33294612,0.31487328,0.64118445,0.6331074,0.42177728
1.0501019,0.012901843,0.0013444255,0.51361436,0.91144526,0.77803355,0.6978162,0.39626372,0.49115387,0.7388679,0.4261148,0.46820185,1.0,0.5691414,0.6306681
0.685912,0.016624061,0.0014990222,0.2997281,0.4759953,0.5306519,0.34757045,0.3498956,0.41245487,0.65626323,0.37152407,0.62168366,1.0,0.36322138,0.35421443
0.6474476,0.028328413,0.0021358242,0.22354247,0.3575027,0.48004678,0.31541362,0.29052776,0.34904474,0.55304474,0.3135056,0.5369112,1.0,0.34808904,0.33557382
6.600296,0.03805426,0.003258298,0.30918112,0.3875768,0.4841133,0.4351978,0.32466215,0.34588897,0.44815114,0.39350057,0.6185559,1.0,0.45244294,0.49168068
1.231565,0.018282717,0.0014353107,0.35811287,0.46354347,0.5564913,0.5151481,0.38126856,0.34119204,0.46677673,0.39044678,0.5805969,1.0,0.53518325,0.54992706
0.34255794,0.018393975,0.0013191258,0.27429396,0.39934668,0.481158,0.3056809,0.34818247,0.29869518,0.39589733,0.24202187,0.5966213,1.0,0.34905285,0.31765863
0.44404453,0.027723955,0.0017896369,0.2822021,0.41607097,0.43725806,0.30987376,0.38704768,0.30199882,0.3775808,0.26493114,0.6410214,1.0,0.3079404,0.2801015
4.1628675,0.049369965,0.0033056356,0.48169765,0.44989228,0.5110786,0.43416697,0.44908193,0.4199236,0.4624938,0.3279668,0.51380306,1.0,0.5418795,0.50985783
2.4421377,0.04338934,0.0031907435,0.4759783,0.45256993,0.5368373,0.38543022,0.37213677,0.37381393,0.35162717,0.26576123,0.4452168,1.0,0.66761416,0.42490917
1.6738057,0.034477856,0.0025321818,0.36944956,0.43983474,0.47510552,0.38918018,0.52962375,0.32263792,0.35810405,0.22936031,0.553321,1.0,0.37817273,0.2874858
0.9424542,0.047125127,0.0034134414,0.49647206,0.55793583,0.47187445,0.497058,0.64881414,0.36284378,0.39705086,0.2716427,0.77231145,1.0,0.31919095,0.22864471
4.9885526,0.07516427,0.0057403427,0.3766303,0.6169089,0.51187265,0.48037052,0.8597091,0.43489695,0.40128464,0.31496584,0.5403659,1.0,0.46397138,0.38962272
7.7417235,0.045759164,0.0040434385,0.34349048,0.41410404,0.41378534,0.49747548,0.954082,0.52732104,0.4293454,0.33745468,0.5343341,1.0,0.53914714,0.48740664
0.26873022,0.017569646,0.0014734671,0.36546272,0.4869817,0.40249807,0.51793313,1.0,0.52585423,0.3695232,0.2833345,0.6142907,0.9061279,0.34251517,0.3313479
1.0503871,0.013125985,0.0010936268,0.4407987,0.5501721,0.41585428,0.56351566,0.964641,0.5985107,0.4190141,0.32312626,0.73551,1.0,0.3712556,0.3028117
1.3306935,0.01306278,0.0011099898,0.45613137,0.54784733,0.47018206,0.5313308,0.9974549,0.79533786,0.4003438,0.28318915,0.48663694,1.0,0.7050618,0.42001638
3.7714028,0.014976162,0.0014919923,0.49084252,0.5402025,0.5246799,0.5979991,0.9333134,0.7298542,0.5024398,0.35933572,0.5226007,1.0,0.6261696,0.43540713
1.339913,0.008186662,0.0008271485,0.5890453,0.5133927,0.61601406,0.5971326,0.7726699,0.7467335,0.5526009,0.38370204,0.9500716,1.0,0.41293207,0.2763193
0.7571349,0.008198813,0.0008627413,0.6622312,0.64306873,0.55588555,0.63986146,0.96708524,0.6582896,0.5316,0.40785915,0.85272026,1.0,0.41123956,0.34259784
0.79864514,0.011432142,0.0012278634,0.3205105,0.46575618,0.47785345,0.41463196,0.8794973,0.47394067,0.39929065,0.29105803,0.49154228,1.0,0.4527292,0.41555154
2.5697236,0.02084261,0.0030861106,0.346426,0.35231334,0.49626052,0.6039667,0.6112867,0.46472892,0.48397273,0.5329937,0.94505674,1.0,0.50293213,0.34016904
4.322448,0.019614153,0.0033871566,0.39468926,0.7015815,1.0,0.5438982,0.41977686,0.5905881,0.8684273,0.6946466,0.61700934,0.78709257,0.44816738,0.34549308
0.8973773,0.023828419,0.004288808,0.26034012,0.5549366,1.0,0.4208727,0.2924537,0.41887888,0.7977222,0.39488328,0.3884202,0.6395109,0.44297147,0.24709707
6.018508,0.057663105,0.011634016,0.780682,0.90991896,1.0,0.6460333,0.6162336,0.63113856,0.89146423,0.4957234,0.5965826,0.8114344,0.57357264,0.5928259
7.0297856,0.109140076,0.025932172,0.7517941,0.8776589,0.8351171,0.58852345,0.70533264,0.69756496,0.5556068,0.42738467,0.7010929,1.0,0.69044846,0.5401355
8.416442,0.10151489,0.025386546,0.52442074,0.5821812,0.68126756,0.55902624,0.60625315,0.732508,0.96135926,1.0,0.9438107,0.9536406,0.43828288,0.38808486
7.284137,0.06929313,0.01935243,0.7735977,0.83995736,0.9123776,0.5925559,0.7612486,1.0,0.8564049,0.6226178,0.68705755,0.81989413,0.76751643,0.6683167
1.7975477,0.063483804,0.017231042,0.7933465,0.9034179,0.78117603,0.6173319,0.8027415,0.4898362,0.50050914,0.43273807,0.7400806,1.0,0.76335394,0.60162205
0.9773418,0.09132338,0.024140283,0.5117476,0.7139339,0.8245847,0.5209952,0.47050774,0.41203704,0.6281931,0.38961458,0.50572896,1.0,0.56839293,0.32305607
23.965805,0.1068774,0.028618969,0.87741864,1.0,0.7563933,0.6721749,0.7504478,0.5770134,0.6977195,0.6833455,0.7968306,0.99810606,0.89503723,0.78250587
5.1695724,0.034600377,0.00849454,0.49589574,0.7362521,0.6475857,0.51559156,0.52767605,0.3990964,0.5161674,0.5575126,0.5875194,0.8851667,1.0,0.72351694
2.4612317,0.015820742,0.0036484362,0.33742747,0.49338317,0.76204854,0.5307157,0.29140216,0.27873322,0.43412706,0.44103944,0.5424473,0.8989695,1.0,0.4086315
2.0744047,0.010859319,0.002255955,0.30109635,0.48458895,0.8159375,0.46400884,0.29890358,0.25756782,0.46616748,0.35605562,0.660517,1.0,0.5827387,0.23186572
2.0969243,0.008786902,0.0017128984,0.34308568,0.4903651,0.6819631,0.45917365,0.28348398,0.271698,0.4417333,0.517177,0.7740715,1.0,0.4878714,0.2642794
1.1941943,0.00791906,0.0014006682,0.6433844,0.9970008,0.7756207,0.4041214,0.3723677,0.3760909,0.6812209,0.6002793,0.7934374,1.0,0.58154774,0.4217931
0.7107021,0.009391081,0.0015130872,0.68017983,0.8910948,0.53619117,0.3455531,0.37525654,0.460723,1.0,0.6623157,0.64581823,0.95270175,0.8472741,0.6217836
0.42480987,0.017634422,0.0026219655,0.31482765,0.67921484,0.5133603,0.23379618,0.24559449,0.40568662,1.0,0.46263576,0.44710642,0.851131,0.58307266,0.25091
5.2866044,0.050758217,0.007989206,0.619787,0.9175785,0.76688045,0.44682458,0.4544721,0.5806334,1.0,0.67861825,0.7545237,0.9678309,0.73123866,0.55362296
19.497316,0.04194311,0.007779154,0.75603884,0.91422963,0.880171,0.49108407,0.5032253,0.5669406,0.6252193,0.6042824,0.8605538,1.0,0.72184396,0.6066419
1.3101323,0.011402488,0.0016817783,0.6100097,0.6608488,0.7666345,0.37613007,0.52335334,0.49145538,0.75256,0.49499592,0.64753467,1.0,0.639237,0.53314847
0.3472114,0.009644757,0.0014045415,0.5222257,0.6096017,0.62879646,0.32817662,0.39933464,0.3278017,0.6752369,0.40756154,0.6213921,1.0,0.5425867,0.39984003
1.0025688,0.014337286,0.001986674,0.5091561,0.5527782,0.6845072,0.33648223,0.35772812,0.2942601,0.73406,0.40353093,0.5520912,1.0,0.66894484,0.3862664
9.728973,0.024879038,0.004346624,0.49825296,0.6561787,0.66676617,0.43684348,0.32896876,0.41827407,0.7250789,0.58305365,0.7486759,1.0,0.73822284,0.5470607
1.7943499,0.012499524,0.0021422382,0.42218313,0.66805786,0.6942084,0.427309,0.3993507,0.41263703,0.7799396,0.5697086,0.61969215,1.0,0.7521059,0.51213074
0.9574853,0.018296849,0.003155814,0.37312537,0.686253,0.6408048,0.36566263,0.42006713,0.34605923,0.68569535,0.4608949,0.5790303,1.0,0.6983,0.5352625
1.2753098,0.04796172,0.008006535,0.5148524,0.5630635,0.5648935,0.6193762,0.5937181,0.5477693,0.7526272,0.70547855,0.81728506,1.0,0.99851686,0.93049026
10.704536,0.11365874,0.018819558,0.69922835,0.5771505,0.6329253,0.7222661,0.7658618,0.81480026,0.8097522,0.64289623,0.75516033,0.83067524,0.92519057,1.0
19.593174,0.07861897,0.013864445,0.67653555,0.73119974,0.80847,0.79240596,0.9703342,0.8348756,0.86760795,0.8580025,1.0,0.82152784,0.6348671,0.8994802
0.84374917,0.022392273,0.0035534767,0.65872216,0.8521858,0.785767,0.8139401,0.94364524,0.70302194,0.7986215,0.7865906,0.89764565,0.8939918,0.7452395,1.0
0.095590025,0.015842002,0.0025088796,0.64334685,0.75942,0.7150848,0.7319915,0.82835424,0.6460833,0.630014,0.58772135,0.7797642,0.88371336,0.7151509,1.0
1.3031873,0.01626158,0.002675736,0.62962824,0.70401096,0.5959346,0.63205945,0.65166956,0.53730893,0.49244168,0.39401558,0.5706926,0.6993741,0.596448,1.0
5.6159015,0.023199083,0.0040497845,0.750636,0.6206793,0.50674397,0.6568626,0.95503,0.7412885,0.5098608,0.44382557,0.6508933,0.69302404,0.564785,1.0
8.671767,0.020339338,0.0042020557,0.8136086,0.54507554,0.57136095,0.80092394,0.9163978,0.6406454,0.5014303,0.54367614,0.7407244,0.7043696,0.6369126,1.0
0.803231,0.007492366,0.0014946323,0.80172575,0.4986533,0.50152344,0.90331745,1.0,0.4290331,0.3664727,0.43326202,0.6655435,0.6382825,0.59631747,0.8843681
0.7295643,0.0075480957,0.0015150066,0.99129367,0.5408039,0.51996416,0.9464554,1.0,0.441204,0.38639948,0.37924734,0.6257196,0.67282903,0.6132293,0.8371552
1.66216,0.012031839,0.002535207,0.84213996,0.57353765,0.5447839,0.95179695,1.0,0.42364493,0.41252697,0.35165244,0.5077839,0.6071135,0.5685217,0.69377965
13.670213,0.01724816,0.004815433,0.88021225,0.91585326,0.85316473,0.99220335,1.0,0.55944294,0.5727554,0.5258657,0.5509922,0.7270369,0.8516225,0.85334504
0.7201661,0.0107665,0.0028886376,0.5122689,0.49927217,0.4693702,0.5920857,0.7959208,1.0,0.81012815,0.5363993,0.539482,0.6179809,0.6527048,0.9394037
0.3282158,0.017191004,0.004669058,0.4695176,0.4194004,0.3491816,0.49265558,0.71147686,0.5275763,0.5990646,0.5308773,0.49071178,0.6595534,0.5351392,1.0
1.2409965,0.050945308,0.014718046,0.519849,0.51393217,0.33606076,0.4957804,0.7324787,0.49776578,0.40705788,0.37871572,0.5368456,0.8934763,0.7953319,1.0
9.154079,0.1090281,0.041368578,0.7104071,0.6795807,0.5821092,0.7434134,0.77606416,0.71327984,0.853603,0.5537163,0.6275518,0.8478823,0.7283827,1.0
11.501898,0.06305049,0.02278134,0.5419276,0.6509571,0.45948678,0.55419964,0.7508596,0.5957074,0.60781413,0.62149364,0.795124,1.0,0.63148373,0.7504574
2.7606874,0.0290322,0.008972297,0.62350047,0.6719122,0.45814347,0.842552,0.8906444,0.5333507,0.4939595,0.44056857,0.5949156,0.7899768,0.7086522,1.0
3.380338,0.03259582,0.009065659,0.60442376,0.6674776,0.5133844,0.9747917,1.0,0.6415513,0.49575803,0.46642062,0.7121707,0.83416235,0.71603614,0.7926005
3.9873614,0.04750273,0.011941109,0.55234,0.5894849,0.5144446,0.8797569,1.0,0.6053549,0.4961032,0.46048972,0.64458543,0.66473526,0.587902,0.6756951
7.5103526,0.04644768,0.012535281,0.631171,0.542138,0.44599313,0.6649138,1.0,0.6640252,0.54569936,0.55570066,0.8334031,0.7341511,0.49231407,0.5893241
0.8633795,0.017430274,0.0035252406,0.5898964,0.5685822,0.37803912,0.62688905,1.0,0.58927804,0.4273395,0.42282128,0.71208566,0.7095543,0.44871113,0.5333886
0.41974998,0.016119033,0.0027431778,0.53346586,0.59772,0.53183925,0.7981069,1.0,0.6868393,0.49106714,0.499143,0.80474496,0.82687616,0.6150888,0.49612528
1.103194,0.021316288,0.0031461976,0.50180316,0.5715391,0.42901984,0.667011,1.0,0.67834204,0.42717087,0.41291356,0.7192132,0.7801206,0.4959291,0.43812272
3.2892485,0.03321856,0.004632183,0.60211396,0.6387598,0.4155067,0.57683927,1.0,0.88979936,0.49984512,0.46568787,0.8060127,0.86612064,0.4508656,0.48934397
3.2000022,0.034650728,0.005033168,0.56562936,0.68741214,0.48238006,0.62201846,1.0,0.8533136,0.5512781,0.5096276,0.79354405,0.959532,0.5423046,0.5274456
1.4700344,0.027542014,0.0038074418,0.41005182,0.60593337,0.46224204,0.78487545,1.0,0.6631978,0.44281042,0.4493449,0.75627637,0.9738196,0.6066904,0.43280974
0.4970572,0.03988677,0.005374423,0.49636066,0.42541984,0.3741371,0.6776305,1.0,0.5902794,0.3831534,0.3922369,0.81297505,0.8437259,0.45580968,0.41151884
1.5708624,0.06864987,0.00788261,0.6859865,0.538351,0.42838246,0.6628227,1.0,0.83301324,0.48546606,0.42062202,0.77639663,0.7645914,0.5002507,0.6502866
14.446449,0.075862095,0.008788367,0.68128693,0.42329422,0.4968757,0.8753005,1.0,0.63917637,0.60973036,0.6548729,0.8332536,0.7391215,0.66216826,0.90265095
1.5081397,0.018182572,0.002061326,0.5404474,0.27655858,0.4108871,0.8679233,0.7561399,0.42675102,0.404039,0.44749182,0.808173,0.6788132,1.0,0.84958345
0.40336788,0.011277606,0.0013550969,0.50644535,0.26335412,0.37270743,0.7449225,0.68663305,0.37223193,0.3084825,0.3081534,0.6515733,0.717778,0.8811687,1.0
0.7712919,0.010959672,0.001365898,0.7664027,0.35754028,0.43613955,0.76061136,0.8092766,0.6019618,0.45010024,0.42830774,0.92424506,0.8233385,0.7776074,1.0
2.6922693,0.013433374,0.0018671817,0.98519593,0.3809088,0.42568287,0.8310298,0.9896731,0.9158708,0.6922477,0.5902408,1.0,0.8674409,0.7791126,0.92419475
1.9861709,0.008121663,0.0011154652,0.59058994,0.30261597,0.35491985,0.8104185,1.0,0.5376653,0.5198528,0.47060248,0.7507026,0.59921896,0.61581796,0.7547347
0.29336947,0.00985953,0.0014495712,0.5374531,0.28572726,0.29285666,0.9244126,1.0,0.5328418,0.49718744,0.49349308,0.82928175,0.57176346,0.7292053,0.9023352
0.35902733,0.019490877,0.0029561569,0.43508455,0.19351739,0.23031963,0.79052407,1.0,0.5158881,0.45305428,0.37554425,0.71633005,0.46416143,0.44503233,0.71475226
5.9825225,0.054158434,0.008869647,0.7066979,0.50295234,0.48406672,0.9039234,1.0,0.65346044,0.6787512,0.7048827,0.92986846,0.58702815,0.5545431,0.78201497
6.604865,0.053526744,0.011509112,0.9029728,0.5738938,0.60260427,0.8354583,0.8685395,0.54608697,0.7451355,0.8664047,1.0,0.67748773,0.6866549,0.7961949
0.31437403,0.023905206,0.004317275,0.74870825,0.29795155,0.37466887,0.6520147,0.8013041,0.40597865,0.5797087,0.61638093,1.0,0.5350658,0.5031105,0.6902466
1.1191341,0.030238109,0.0052481317,0.8923394,0.34697875,0.45315582,0.913383,0.9882352,0.55352736,0.7321281,0.68146163,1.0,0.5367591,0.6173386,0.90004104
2.123692,0.055954427,0.009789803,0.610168,0.3733797,0.39203024,0.580646,0.76751155,0.61380994,0.8488202,0.61303407,0.61947846,0.620016,0.8322522,1.0
20.01785,0.080269985,0.017414564,0.5245981,0.60112536,0.5926791,0.6883452,0.60159117,0.75043523,0.9799043,0.58020693,0.61396503,0.7921891,0.63384223,1.0
5.547633,0.025846489,0.0048649353,0.5471155,0.9565149,0.78091127,0.6236042,0.5358866,0.51171595,0.9012904,0.50401765,0.5220044,0.8689764,0.6751703,1.0
0.53185487,0.0110521,0.0020794868,0.43937582,0.8128053,0.88717264,0.70254827,0.49674827,0.44365072,1.0,0.51017314,0.60910255,0.9205391,0.66652143,0.8967077
0.07937071,0.009900625,0.0018421228,0.3154696,0.54414374,0.74734646,0.59250456,0.43626484,0.43383095,1.0,0.4433442,0.53559095,0.85696256,0.59689957,0.76234937
3.3121586,0.0154919615,0.0028508091,0.4038612,0.6267591,0.7544253,0.58242863,0.48968703,0.5641562,1.0,0.47852576,0.58321875,0.78155684,0.55793244,0.71625787
7.0787773,0.02005102,0.004364754,0.6167017,0.7537728,0.71110046,0.5838168,0.56108993,0.6745977,1.0,0.5514644,0.6359924,0.7656901,0.5695246,0.6955401
0.7232356,0.006462009,0.0013817567,0.56136703,0.808986,0.7021934,0.5117156,0.6122721,0.48741215,1.0,0.53717035,0.58099216,0.89311576,0.5901543,0.82662225
0.3445115,0.0051922486,0.0012704021,0.5263631,0.95728165,0.7525708,0.5403754,0.5426755,0.40347543,1.0,0.46078315,0.501632,0.90388435,0.6311918,0.8799374
1.1259706,0.0071035805,0.00201466,0.53261846,1.0,0.7291115,0.5087538,0.4540789,0.45823863,0.8787563,0.44035614,0.48323777,0.74794835,0.58929807,0.80783635
3.395117,0.011226255,0.0040584514,0.67552745,0.9719707,0.59076244,0.54308337,0.8063841,0.80214566,0.8597681,0.73851514,0.86952573,0.9858094,0.82837313,1.0
1.6048706,0.011802725,0.004880245,0.33235344,0.59695214,0.22416934,0.2715453,0.63391155,0.3681921,0.36589777,0.436816,0.69945556,1.0,0.57395524,0.60863966
