0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2434583,0.05331125,0.0033020088,0.78399163,0.5427545,0.6352836,0.8885121,0.9181919,0.66336685,0.5995958,0.87427074,1.0,0.7840389,0.8188897,0.65815294
1.0132258,0.015338967,0.0010379101,0.7485562,0.44795474,0.53522044,0.8566851,0.75753087,0.5496224,0.53096557,0.77309275,1.0,0.74375165,0.72807884,0.5488413
1.770148,0.009692562,0.0007031231,0.89831734,0.48864147,0.62390006,0.7821888,0.79377806,0.54498726,0.6088381,0.8894591,1.0,0.84630924,0.80929214,0.72714984
2.8482456,0.0068242955,0.00056950736,0.7273902,0.4056301,0.48046672,0.8406052,0.7581885,0.56337607,0.67022187,0.81065756,1.0,0.73893,0.76102364,0.63125616
0.63288856,0.0057858555,0.00048725208,0.59711015,0.3832736,0.50437146,0.85752356,0.52534306,0.4735114,0.664726,0.6787353,1.0,0.8396205,0.67782885,0.46914867
1.3636291,0.007397241,0.0006466655,0.5476337,0.33571443,0.50991696,1.0,0.5041457,0.45105198,0.63253915,0.55827403,0.9203653,0.93239003,0.6926778,0.4968013
1.7828876,0.010283612,0.00091226737,0.66601396,0.46987888,0.5357249,0.9352729,0.65288,0.5024156,0.71942586,0.7272781,1.0,0.9308558,0.8270577,0.62179863
1.2012982,0.018747661,0.0016146983,0.65424013,0.44236717,0.39385876,0.8843999,0.54844624,0.47227326,0.58963525,0.71966493,1.0,0.9470587,0.7095993,0.5069103
3.5183716,0.0798867,0.0066277054,0.5546718,0.48554483,0.5098135,1.0,0.7561574,0.6616246,0.71927714,0.63785946,0.7137194,0.67439085,0.55932784,0.50750875
18.49401,0.20863596,0.017527502,0.61470795,0.5734852,0.54028314,0.76314706,0.7022324,1.0,0.93522894,0.5732957,0.5453981,0.5127868,0.45092377,0.52930725
9.880429,0.12253085,0.011275132,0.6176555,0.80438614,0.7195582,0.63565266,0.6990618,1.0,0.8369194,0.65940577,0.8070882,0.78581536,0.49230283,0.43782973
1.8919384,0.01740161,0.00205572,0.5076488,0.71952367,0.7699227,0.5684545,0.46067834,0.9247294,1.0,0.69188344,0.86313,0.77137125,0.42322373,0.35677242
3.043367,0.009072408,0.0012427232,0.594687,0.79179144,0.8113138,0.62487066,0.54132056,0.7936798,1.0,0.7166007,0.91549367,0.7385531,0.4479233,0.4834647
1.2352965,0.0060414434,0.0009033232,0.8361059,0.9926922,0.7301904,0.59763306,0.6727066,0.91332406,1.0,0.75660366,0.9309618,0.81117743,0.5728002,0.60443497
2.5602083,0.006060563,0.0010387319,0.5297185,0.8670445,0.5239627,0.46631357,0.5828178,0.8392004,0.7637527,0.58739465,1.0,0.7011826,0.43676656,0.4209633
1.3957111,0.008832079,0.0018417847,0.4810429,0.8892243,0.44934335,0.39524016,0.49852797,0.7314122,0.5047465,0.5389266,1.0,0.69871235,0.4457957,0.40463004
4.066493,0.018882606,0.0047814744,0.474771,0.87950027,0.47555712,0.47353566,0.59287256,0.78959596,0.6312818,0.50431323,1.0,0.76094145,0.56513935,0.39377502
2.0816646,0.022942923,0.007112396,0.48800036,0.9077259,0.5268408,0.507506,0.5592967,0.9420464,0.60106254,0.5617644,1.0,0.7206701,0.45619223,0.43046653
2.4550147,0.056959935,0.016450714,0.5984384,0.8703238,0.5015715,0.554222,0.6110619,0.8577246,0.58130044,0.4656208,1.0,0.7360838,0.43528774,0.4384948
7.4997253,0.18392082,0.040537708,0.5462344,0.74411017,0.5003957,0.4714229,0.5706018,1.0,0.76244986,0.5226791,0.9029689,0.7837376,0.46774146,0.4246638
2.453875,0.11466818,0.027742522,0.52375245,0.7084684,0.42801067,0.54237837,0.639176,1.0,0.6558584,0.5143534,0.8679103,0.8544599,0.43981823,0.39340946
2.2674692,0.022227826,0.0071751634,0.5591996,0.8194473,0.45117638,0.4618343,0.5032999,1.0,0.59608614,0.46370298,0.941357,0.7379925,0.3974565,0.39863786
1.8764968,0.011632536,0.0040660314,0.68586856,0.8724639,0.4798687,0.5438754,0.62243587,1.0,0.64068395,0.46665367,0.84678113,0.81001604,0.5688895,0.476724
1.1011317,0.007951108,0.0029801095,0.5563864,0.6084274,0.28711483,0.40883392,0.5613986,1.0,0.77988774,0.45722097,0.81223327,0.674321,0.45044342,0.39124605
1.3176993,0.008153729,0.0032314851,0.49883264,0.7695652,0.41603255,0.5895469,0.6561315,1.0,0.73264986,0.43709227,0.91570437,0.6232738,0.44985938,0.35314932
2.2283576,0.012593894,0.005167548,0.63038504,0.8485884,0.6150203,0.62329984,0.81016564,1.0,0.6544217,0.5653759,0.95269233,0.69129485,0.5288864,0.5011867
5.8339577,0.027408054,0.013067043,0.65630126,0.95011944,0.67022103,0.68891674,0.64123833,0.8620213,0.79178953,0.57062733,1.0,0.99604756,0.67966795,0.6220306
0.6180983,0.021544484,0.009491556,0.5814908,0.7485505,0.45797965,0.49060267,0.51029336,0.63086075,0.5213042,0.5152812,1.0,0.87380844,0.46677166,0.37726456
6.6197104,0.07999012,0.03605827,0.79080814,0.9943205,0.7984744,0.84829867,0.7016268,1.0,0.87316424,0.7644512,0.84484935,0.709096,0.49575958,0.49934277
12.926971,0.14419723,0.07197833,0.83783525,0.9098646,0.5744603,0.78022504,0.74729615,0.8744801,1.0,0.7541555,0.6985147,0.82319736,0.95585227,0.78380495
5.2671385,0.04082998,0.018951235,0.563753,0.5336644,0.49677783,0.6300663,0.62304926,0.62293816,0.52955204,0.44953433,0.6001661,0.85936064,1.0,0.66211283
4.3396807,0.011453034,0.0051747793,0.3935365,0.430991,0.80095536,0.68088925,0.3690439,0.4000198,0.5178966,0.4109355,0.5009073,0.84331995,1.0,0.47426355
2.467583,0.0056599663,0.0026671197,0.5126996,0.39357716,0.5850733,0.95108956,0.65787566,0.45870522,0.5797764,0.4765114,0.5358801,0.5883368,1.0,0.5572225
3.0779958,0.0037117056,0.001872856,0.46844837,0.39810827,0.49899107,0.84349406,0.73478913,0.5555672,0.5753653,0.4977739,0.6412526,0.6487995,1.0,0.6115623
2.112261,0.0032077085,0.0016622168,0.4247928,0.3975802,0.34401068,0.67698437,0.60213315,0.4296151,0.55437595,0.5415002,0.5426572,0.5296332,1.0,0.59827656
1.4982429,0.0037002722,0.002131366,0.40454048,0.31664154,0.3005426,0.68317825,0.64657,0.4704765,0.5964072,0.6902432,0.7105986,0.5557888,1.0,0.7243587
2.4723654,0.008933664,0.005169891,0.49227172,0.41545615,0.34938425,0.6406928,0.5369087,0.46751362,0.62096244,0.55743706,0.5404806,0.47863668,1.0,0.7786398
5.0096726,0.01833849,0.0092866905,0.6181909,0.82434523,0.893933,0.8320469,0.58843505,0.8728113,0.90031934,0.5613704,0.659944,0.7889357,1.0,0.58058095
2.4986687,0.033993904,0.018265769,0.79365885,0.82954854,0.6990585,0.70931226,0.70390874,0.6828971,0.6797376,0.6749392,0.79777306,0.8030516,1.0,0.8820953
5.687416,0.11798441,0.05787881,0.7037038,0.6065828,0.5713643,0.663396,0.67339885,0.6454657,0.7477801,0.70436573,0.94449717,1.0,0.8461693,0.90395653
2.5156567,0.073243424,0.038044702,0.6036795,0.5089286,0.6438005,0.7528971,0.7686873,0.7611201,0.7107986,0.5807692,1.0,0.8289538,0.80334604,0.76059496
1.1300688,0.021476027,0.013087744,0.6508138,0.5625742,0.64399105,0.7228923,0.61150837,0.70738894,0.70946187,0.6847456,1.0,0.86678314,0.8244228,0.66186917
3.6928263,0.0185301,0.010741621,0.7516685,0.561116,0.7587398,0.70883584,0.7205947,0.88591063,0.7607005,0.66262513,1.0,0.8877431,0.854988,0.78786445
0.977204,0.013090814,0.0073120287,0.50803596,0.52215356,0.77773905,0.61945575,0.6565556,0.84239066,0.6684044,0.56677705,0.90078294,0.94287956,1.0,0.9424278
1.8243136,0.015262805,0.007737087,0.68433493,0.66977704,0.65200317,0.5652427,0.5578742,0.6306188,0.5513681,0.52196807,0.72968704,0.770768,1.0,0.7754322
8.083186,0.053661045,0.022033777,0.8549123,1.0,0.82901186,0.6411132,0.5736476,0.6674367,0.60064,0.58256453,0.9336103,0.9719553,0.96104497,0.9002522
6.8732204,0.0874912,0.034097813,0.83678,0.663957,0.7327331,0.6289971,0.71776545,0.69754773,0.56989336,0.66191536,0.9740419,1.0,0.6627113,0.8319261
3.4437757,0.038420435,0.013305252,0.59948236,0.51035225,0.5587225,0.5101113,0.46414223,0.67582273,0.5976684,0.6266846,0.8072138,1.0,0.9014007,0.73552054
4.0318937,0.025546798,0.008482212,0.51542604,0.5015297,0.47471908,0.6953769,0.5014421,0.85638523,0.71483874,0.69009376,0.8832903,0.9992139,1.0,0.54371935
2.0807743,0.011017516,0.00362452,0.50133,0.6202359,0.5183332,0.7680942,0.5566679,0.8003425,0.80586815,0.55271107,0.81742615,1.0,0.9434552,0.5701319
2.7322128,0.006688454,0.0021286486,0.58420104,0.61506677,0.4699837,0.6858034,0.4892455,0.6247336,0.8003941,0.764425,0.92805797,1.0,0.915651,0.5849041
1.2559903,0.0044160676,0.0014464947,0.43860835,0.51214534,0.3907897,0.39215854,0.39103773,0.5169302,0.44774944,0.5705191,0.92000514,1.0,0.80114776,0.4607713
1.7970285,0.0045226496,0.0014364417,0.3132282,0.4403001,0.4269391,0.4151559,0.46990815,0.5579953,0.45008826,0.46339935,0.8993629,1.0,0.7334446,0.43275282
2.3519275,0.007654282,0.0023349838,0.4242081,0.6836366,0.46413535,0.4631773,0.44535264,0.50537425,0.42462522,0.40854362,0.93287885,1.0,0.6596431,0.42455262
0.6196942,0.018416325,0.0049844645,0.62291604,0.88665557,0.5218645,0.5835051,0.5321799,0.537892,0.4575402,0.4648138,0.8423515,1.0,0.9542436,0.663085
15.406797,0.107401766,0.023315193,0.72052157,0.8618316,0.8068332,0.9454849,0.8430307,1.0,0.60771585,0.6053156,0.7714406,0.779039,0.56744105,0.5560774
4.8146534,0.08604662,0.018326217,0.6663978,0.8580398,0.6798266,1.0,0.6611754,0.95291364,0.76429546,0.535599,0.7735838,0.72863907,0.47961587,0.48649627
3.1869473,0.03639993,0.008354783,0.59695506,0.6412892,0.45024273,0.74232197,0.63940656,0.9535714,0.86552566,0.6477007,1.0,0.84305847,0.5293304,0.44977796
3.485746,0.039847523,0.009306329,0.69453406,0.6815151,0.5242708,0.8113588,0.6874005,0.8551891,0.8126702,0.6428377,1.0,0.8350921,0.6331392,0.64437246
3.9565604,0.049443454,0.010952463,0.562317,0.57687473,0.53266007,0.7960321,0.6621722,0.7910458,0.5580894,0.4881133,1.0,0.7661856,0.49811804,0.47344387
3.0607045,0.027105998,0.0069075814,0.5172367,0.5627509,0.54098654,0.90295315,0.6718855,0.92410254,0.6864254,0.5009827,1.0,0.71418154,0.47212517,0.467041
2.6383586,0.019244317,0.0048389593,0.44770253,0.59251523,0.5373055,0.7609886,0.7201652,0.86599064,0.4517688,0.4835568,1.0,0.7051389,0.47459075,0.3852488
1.0208596,0.012762584,0.0032603103,0.49823678,0.5150178,0.6014673,1.0,0.93934304,0.71567744,0.5655775,0.5308716,0.8585206,0.7456225,0.54984397,0.42300487
1.3589991,0.011336993,0.0026918035,0.45136407,0.5514974,0.62522596,1.0,0.80334413,0.68162334,0.518267,0.4818737,0.78915757,0.737095,0.53348464,0.42064312
1.3529545,0.01785114,0.0039639315,0.44639927,0.52200013,0.68940806,1.0,0.80258805,0.7871102,0.5249765,0.44394916,0.81843364,0.71847606,0.5601588,0.4683315
9.659849,0.102553256,0.020379411,0.67972744,0.6426519,0.89572775,0.8901608,1.0,0.9567288,0.8026571,0.6062549,0.86782193,0.8466642,0.614679,0.58687377
9.695,0.15652806,0.032394756,0.6494824,0.45546386,0.54859143,0.70806396,0.6867729,1.0,0.88978916,0.76493424,0.76383984,0.5828524,0.6207167,0.6293601
2.667088,0.041775245,0.0082529215,0.8134779,0.53254473,0.6504427,0.7880806,0.5754278,0.6810968,0.7449126,0.8005792,0.84644985,0.77831745,1.0,0.80099124
2.5367813,0.031939466,0.00620197,0.6912165,0.60239214,0.6841442,0.68609077,0.4555418,0.5661179,0.5069183,0.59619874,0.8027023,0.80324185,1.0,0.60050416
4.281542,0.04434623,0.008419292,0.76342636,0.49394578,0.5320592,0.6283325,0.5295364,0.5742785,0.5488453,0.4811222,0.6681294,0.7786862,1.0,0.6685962
2.2415533,0.020223495,0.0036238316,1.0,0.7737434,0.8070406,0.9532498,0.7067827,0.8844098,0.74860775,0.6906379,0.95752317,0.9230317,0.84419346,0.7141303
1.5732342,0.01489278,0.0023387943,1.0,0.7791145,0.81967586,0.9075541,0.6452276,0.714632,0.5747562,0.56066054,0.8167621,0.74335,0.7390564,0.7300984
3.093307,0.02825021,0.0040075732,0.98746026,1.0,0.75082856,0.7995182,0.6882052,0.6211554,0.6298628,0.54110736,0.7300572,0.73004264,0.83299255,0.9229113
2.02534,0.017898194,0.002317919,0.844798,0.8212094,0.7573663,0.83142954,0.8139491,1.0,0.86113185,0.6929579,0.92860353,0.88187766,0.8569778,0.982315
3.0059686,0.017594922,0.002055933,0.8244317,1.0,0.7075092,0.699452,0.6889023,0.8817756,0.9555612,0.8570957,0.8000134,0.76355094,0.8429331,0.8713518
3.0532084,0.02527191,0.0026474262,0.8023501,0.9018604,0.5796622,0.6558031,0.65979,0.84921134,0.89930797,0.85991335,1.0,0.855571,0.7430979,0.7960386
4.619489,0.050176904,0.004453751,1.0,0.9987588,0.5969438,0.63010097,0.68673635,0.6749295,0.82349104,0.8619361,0.90771556,0.9284881,0.87489074,0.8087769
1.4970804,0.03989482,0.003270853,0.8110439,1.0,0.47290134,0.5199855,0.57530254,0.64460737,0.5457914,0.6865659,0.932219,0.7682544,0.59977406,0.55876863
3.435471,0.07785106,0.0056917435,0.75938237,1.0,0.4937192,0.49263668,0.4840653,0.56035954,0.5743357,0.72402984,0.9037179,0.81846917,0.7253204,0.6152667
9.211126,0.1402912,0.009018299,0.95065475,0.702201,0.5832037,0.5620232,0.6924854,0.6594588,0.6539766,0.86794484,1.0,0.8244521,0.8064826,0.73729557
3.0725675,0.043562457,0.0027744109,0.850206,0.5771469,0.5351523,0.8084259,0.74420476,0.7020536,0.60012907,0.7652873,1.0,0.87964773,0.88680625,0.5446745
1.5372033,0.01746264,0.001192888,0.9374406,0.62071526,0.45596808,0.77871495,0.59794545,0.63778085,0.5414617,0.865447,1.0,0.7851501,0.8836636,0.60670954
1.3782951,0.01059074,0.0007472611,0.74368274,0.60183114,0.46516165,0.80646724,0.6726293,0.7010934,0.6002835,0.8713574,1.0,0.8125584,0.86848986,0.6101336
1.4237072,0.009542055,0.00071687496,0.7725726,0.6333324,0.4546739,0.74964577,0.6608021,0.6501369,0.57049316,0.71167403,1.0,0.78677595,0.71950877,0.5800258
2.8176475,0.009733866,0.000746298,1.0,0.61117494,0.46057132,0.7783504,0.67125887,0.6811243,0.61327875,0.7669927,0.91443944,0.7100794,0.7601375,0.6703427
4.3754663,0.012779779,0.0010391021,1.0,0.6093085,0.4871672,0.77054226,0.6702416,0.6838705,0.57809716,0.71885306,0.8372793,0.858636,0.71661305,0.6702197
3.5490503,0.019653928,0.0018592934,0.8679926,0.57012206,0.43945977,0.76610154,0.66342884,0.54162824,0.6528123,1.0,0.90118057,0.7864762,0.7006193,0.6274722
3.8109488,0.029551439,0.0033348715,1.0,0.59403056,0.45550662,0.8259418,0.6160032,0.42689854,0.5510898,0.84569615,0.6573901,0.622479,0.6734822,0.6836599
3.372447,0.038257703,0.004745572,1.0,0.5168659,0.5316546,0.7214394,0.4871734,0.5335612,0.62541175,0.7609363,0.75951487,0.7812425,0.6577732,0.53253543
11.2756405,0.084581725,0.012551719,0.8200374,0.7163244,0.8971861,0.6539089,0.76306176,1.0,0.9121437,0.6902252,0.7734143,0.8136227,0.5655406,0.47812083
3.6224518,0.023969347,0.0044571483,0.72630805,0.795346,0.57096714,0.59763294,0.71808046,1.0,0.7031896,0.5186063,0.73524857,0.8326924,0.4512249,0.40026242
2.4448996,0.007400179,0.0017635855,0.56560737,0.48582315,0.30039722,0.5217716,0.57492244,1.0,0.76018864,0.5782085,0.8301893,0.7870678,0.47677016,0.37780324
4.047328,0.006212067,0.0017590146,0.70999914,0.6141179,0.375786,0.49703622,0.6018439,1.0,0.73359734,0.5814446,0.7186535,0.6009819,0.4958389,0.42811003
1.2233742,0.004670251,0.0014375255,0.66148037,0.5861826,0.38359803,0.52496797,0.6071642,1.0,0.8007293,0.4975358,0.650488,0.61843,0.5358367,0.46257776
1.6903679,0.005448017,0.0017539301,0.6212914,0.6341735,0.4195064,0.6955965,0.6566444,1.0,0.9173795,0.7101486,0.81962895,0.67091525,0.5319876,0.45758823
1.6778655,0.00809122,0.0027417531,0.5722027,0.655017,0.5380881,0.76263857,0.60164416,1.0,0.8783272,0.699819,0.84430194,0.66278714,0.47957736,0.44207406
2.347556,0.016463466,0.005867488,0.53462636,0.7656252,0.47535622,0.8126171,0.5737017,0.68142045,0.67155325,0.5621912,1.0,0.75366485,0.4274627,0.32545832
1.6446711,0.039021417,0.01329954,0.70351976,0.7414074,0.5437914,0.78366524,0.5291662,0.7590035,0.8038269,0.5680566,1.0,0.7095711,0.44730648,0.39847285
2.7227714,0.16616309,0.047007684,0.50211996,0.61193556,0.50963235,0.74511015,0.5275855,0.73755485,0.6922984,0.4784186,1.0,0.67351305,0.40731728,0.31173906
7.864667,0.33293977,0.0899997,0.54002446,0.6823509,0.6530242,0.7178107,0.68601155,0.77197784,0.7530696,0.61653775,1.0,0.7600763,0.56231356,0.5259729
4.150597,0.122167125,0.036617097,0.49767503,0.5347481,0.39560986,0.47768262,0.5647586,1.0,0.68818027,0.45763028,0.9381876,0.7123535,0.46123353,0.45060003
2.4759636,0.0370075,0.010312062,0.83640355,0.7526917,0.45200318,0.69327235,0.6559997,1.0,0.806344,0.58382624,0.9287559,0.68728256,0.528851,0.49798647
3.171949,0.021084286,0.0067461105,0.58172905,0.57963127,0.39719266,0.7897888,0.6795124,0.88223535,0.8047073,0.51713836,1.0,0.7264638,0.45798683,0.46680233
2.6832738,0.010923906,0.003349358,0.5895267,0.6151961,0.3453161,0.4313543,0.616727,1.0,0.7859848,0.46029133,0.894943,0.65274435,0.44335428,0.47683668
2.0932298,0.00712703,0.002254535,0.6235739,0.65343946,0.44162947,0.5828193,0.73186827,0.9647789,0.8067945,0.49730846,1.0,0.7427653,0.51563966,0.575535
3.4892628,0.00660931,0.0021375327,0.61316466,0.7457922,0.52827543,0.9510704,0.8482736,0.9828017,0.85744196,0.5300027,0.9678412,1.0,0.76577073,0.50734603
3.2622533,0.0060871644,0.002080902,0.5688279,0.76877064,0.4741224,0.8349857,0.64999956,0.6698489,0.63244,0.42584273,1.0,0.83405024,0.6060389,0.55253154
2.0361047,0.0047452115,0.001652338,0.505119,0.7724491,0.41673112,0.73416656,0.53687423,0.6724477,0.77931887,0.47181353,1.0,0.81152964,0.5143478,0.3860755
2.4042249,0.0073140115,0.002787116,0.5655288,0.80539125,0.4831081,0.9500909,0.64735216,0.8162191,0.8818942,0.55088925,1.0,0.9279178,0.6359238,0.5229805
3.71263,0.018802583,0.00819192,0.68859535,0.6973674,0.55582535,0.92412597,0.61459875,0.6674575,0.6997012,0.545692,0.9522549,1.0,0.7416173,0.58649695
2.751329,0.009707449,0.0046178843,0.5678689,0.58096105,0.5098588,0.8474489,0.73764503,0.62525856,0.78304785,0.45795453,0.8682135,1.0,0.7476292,0.48630124
1.2762196,0.0042963405,0.002300045,0.58175933,0.47143388,0.39446017,0.8728277,0.6276383,0.49808532,0.68641233,0.47920612,1.0,0.84275514,0.59117013,0.44208235
3.432849,0.0045421626,0.002708354,0.7086826,0.5045805,0.4831746,0.9344153,0.72763664,0.63921374,0.7779995,0.64645576,1.0,0.89359224,0.7706256,0.536951
2.4157934,0.0054129832,0.003433837,0.50439924,0.37741232,0.39578074,0.75215906,0.5998559,0.5275866,0.706551,0.544003,1.0,0.89316213,0.7280493,0.4238967
2.2779262,0.008270739,0.0052081076,0.727041,0.41242614,0.4359254,0.9573194,0.62334734,0.57828903,0.8900958,0.6046625,1.0,0.99967057,0.9287456,0.49698135
3.0359464,0.020913182,0.0128752785,0.67498344,0.5389917,0.5564195,0.83390176,0.54920036,0.5247491,0.8663544,0.69053227,1.0,0.80631256,0.69241637,0.44960353
5.7519813,0.08407841,0.049022313,0.735647,0.6567985,0.8513798,0.8237314,0.76189977,0.8310849,0.8408262,0.9853155,1.0,0.9278764,0.94740784,0.7033614
2.728565,0.082868405,0.04163363,0.7645973,0.6615146,0.8184374,0.9808902,0.8189394,0.7246815,0.79999954,0.7463741,0.88041097,0.9639949,1.0,0.9840709
4.070677,0.13363451,0.074979775,0.8263158,0.62625533,0.6455695,0.8796556,0.8779537,0.75691545,0.82212603,0.7242935,0.8695771,0.9108849,1.0,0.89216113
7.054468,0.13257107,0.072139025,0.6779226,0.68479043,0.6238345,0.89953923,0.90619993,0.8193268,0.9003422,0.7391753,1.0,0.8836548,0.9992782,0.6567875
1.7924631,0.029746603,0.016141098,0.5773047,0.56394714,0.6352646,0.8151938,0.67928714,0.86592627,0.873374,0.6464609,1.0,0.89999574,0.9387478,0.5979329
2.7338698,0.012193881,0.006666462,0.6828829,0.48718032,0.75764227,0.87807834,0.69213164,0.95761466,1.0,0.7362094,0.985538,0.89849097,0.9172132,0.7945919
2.3693342,0.008085528,0.004218581,0.721032,0.52167565,0.7679747,0.85122067,0.66167337,0.75728804,0.8938119,0.6895701,1.0,0.8832545,0.9003402,0.7731337
2.5572612,0.0055116415,0.0025479652,0.666049,0.68489486,0.6493305,0.6584214,0.6072214,0.69294846,0.81858,0.6400914,0.8613635,0.8786402,1.0,0.6448717
2.1208625,0.0053954646,0.002220018,0.6243764,0.48459217,0.54227304,0.5159969,0.44775698,0.50814134,0.53082913,0.4737212,0.66934377,0.72821146,1.0,0.6678585
5.809764,0.010306131,0.0036942472,0.5985251,0.42361498,0.43753463,0.6077375,0.6549913,0.74552923,0.64389193,0.4781124,0.5512005,0.65651375,1.0,0.8996218
2.7524827,0.008725957,0.0027112917,0.6772189,0.55055624,0.5307608,0.6106502,0.61305124,0.80696326,0.6165144,0.42605367,0.69157165,0.89081776,1.0,0.8484281
2.5898993,0.013985485,0.0040085353,0.66052985,0.5802533,0.6215609,0.53439987,0.58769125,0.8621528,0.9651002,0.45399618,0.52553296,0.83524185,1.0,0.7193305
3.6689713,0.048170507,0.0114839,0.8202416,0.84913826,0.81207925,0.94241536,0.73343074,1.0,0.989855,0.545454,0.59160835,0.7627991,0.9543331,0.7481614
3.6012874,0.022516694,0.0050760913,0.80239457,0.66117215,0.6698655,0.7068987,0.72112745,0.99320745,1.0,0.5643531,0.582414,0.7755278,0.8323357,0.6594079
2.731821,0.0101897335,0.0024217952,0.8765024,0.9203474,0.7907116,0.7160658,0.6823112,0.82800055,0.7544175,0.5971071,0.8857326,1.0,0.9475639,0.6951313
0.7944459,0.00918834,0.0022664138,0.70800626,1.0,0.80459976,0.7919006,0.7186042,0.76438516,0.58295655,0.57141083,0.8487905,0.8719454,0.8853082,0.8038307
3.689629,0.021245634,0.004933292,0.9197168,1.0,0.73238915,0.7348412,0.83671606,0.86965466,0.729416,0.63006556,0.8789908,0.92532754,0.8490765,0.9199161
3.5876799,0.02849658,0.005603271,0.8231035,1.0,0.7184178,0.71701777,0.6835056,0.73472345,0.5905698,0.56501895,0.71175325,0.8206514,0.9633127,0.8639352
1.0436642,0.025791468,0.005049532,0.82467973,1.0,0.7608314,0.70240957,0.6274688,0.7607736,0.6488549,0.5754562,0.77013546,0.9334072,0.9704727,0.9374293
7.327806,0.086355224,0.014195207,0.6952163,0.82923424,0.809117,0.80607176,0.86474705,1.0,0.7853833,0.6483146,0.81081766,0.88020915,0.80614036,0.722235
5.2240705,0.09577373,0.014958531,0.5566674,0.6043215,0.56593317,0.5173024,0.60791844,1.0,0.70864725,0.47507194,0.7955131,0.9282392,0.6087937,0.5605903
2.5811555,0.07017635,0.011324123,0.48489198,0.5978265,0.45180967,0.50168943,0.4626439,0.66301966,0.6598931,0.46073392,1.0,0.89216155,0.61797833,0.45713216
3.4542313,0.14423315,0.020189965,0.539225,0.68151695,0.4978217,0.5366293,0.56995153,0.66217226,0.6575882,0.4824617,1.0,0.8512286,0.5789958,0.5286426
4.3111267,0.15346615,0.019509314,0.5395606,0.6452622,0.4422927,0.53145385,0.5057853,0.5509341,0.5325199,0.51346534,1.0,0.78026974,0.523176,0.47670218
2.1641684,0.032807432,0.004594093,0.47515643,0.5118847,0.36173764,0.5644199,0.6077366,0.68080974,0.41705444,0.4617154,1.0,0.8316367,0.5762975,0.46352413
1.3356512,0.012121845,0.0018022631,0.4456633,0.5359465,0.42216796,0.6215004,0.5852689,0.6008638,0.39416394,0.55863196,1.0,0.7318961,0.5738705,0.4513803
1.3568524,0.007538523,0.0010849613,0.60778624,0.43440393,0.5859103,1.0,0.85995585,0.7035426,0.60281366,0.5433577,0.90953505,0.7926738,0.7375718,0.58698934
1.0552619,0.006580113,0.0008830069,0.6636975,0.63011277,0.66020525,0.9590015,0.8758216,0.7759131,0.6433617,0.6406979,1.0,0.9605545,0.78169364,0.6287467
2.6407614,0.011043512,0.0013198154,0.5718201,0.62887317,0.6449161,0.8012147,0.7991516,0.6947598,0.6598149,0.60851806,1.0,0.94788635,0.6967398,0.5724919
9.218658,0.033423346,0.0032912358,0.76733553,0.7172869,0.78416026,0.9001085,0.8426504,0.89523715,0.78797853,0.5897192,0.94560975,1.0,0.90039283,0.7360992
8.273638,0.049387276,0.00435057,0.57475185,0.5637118,0.63648385,0.5689432,0.6943154,0.75559795,0.6670084,0.4761777,0.8665381,1.0,0.8396631,0.6906211
2.0754354,0.029624479,0.0027889763,0.532388,0.46925557,0.5852878,0.57239515,0.7720008,0.65981805,0.4801829,0.38849553,0.6015654,1.0,0.65861684,0.5521332
6.0956535,0.0857572,0.0076138508,1.0,0.75451577,0.78296095,0.7263325,0.9198989,0.95314527,0.65358734,0.6261606,0.7787107,0.89128184,0.7114157,0.7847853
7.1777387,0.08034133,0.007961228,0.76793784,0.75958145,0.8399471,0.70330065,0.8503801,1.0,0.7835836,0.68960464,0.7742949,0.8132973,0.94466054,0.83123934
4.284283,0.018489284,0.0020494012,0.887312,0.6821369,0.70124644,0.71762735,0.73915803,1.0,0.73046434,0.77272916,0.7126823,0.9473821,0.8199717,0.6722539
2.42565,0.009645473,0.0011808028,0.91555864,0.97493315,0.7506685,0.74507886,0.71802557,1.0,0.755431,0.78985184,0.9378912,0.97420347,0.9570114,0.7946984
2.276946,0.009117573,0.0011484555,0.6362208,0.7746267,0.6232946,0.6285172,0.56072325,1.0,0.6022205,0.5170721,0.5819434,0.66865176,0.9062424,0.74678564
4.157782,0.012153972,0.0014086571,0.5523034,0.70860267,0.64477664,0.6547537,0.49092895,1.0,0.67686296,0.4260741,0.58991003,0.8234861,0.82704765,0.5331004
1.3884019,0.014972865,0.0016224044,0.57741773,0.7959959,0.797358,0.65636057,0.5210169,1.0,0.691173,0.44598433,0.6187343,0.7589112,0.7665253,0.6282299
3.449407,0.03953863,0.0035813695,0.62674844,0.6536474,0.8486273,0.58906096,0.5357863,0.8824177,0.8289785,0.58329856,0.54429907,0.90289134,1.0,0.71678686
3.4202883,0.11072408,0.008310359,0.5486912,0.6303446,0.77175397,0.51399714,0.5255089,0.8997578,0.8636529,0.57805026,0.6216586,1.0,0.90978366,0.63125163
1.3578207,0.0765185,0.0056929197,0.42068034,0.43622294,0.6370265,0.37086245,0.39653558,0.78360456,0.7433033,0.3946294,0.50972736,1.0,0.9462805,0.61601704
4.310438,0.14611128,0.009416312,0.48179194,0.5005557,0.7890392,0.4887097,0.5441602,0.7374721,0.778487,0.49507037,0.6937058,1.0,0.9320858,0.67838544
