0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9510374,0.031747118,0.0044269217,0.7869903,0.73254377,0.7302494,0.5126165,0.5335024,0.6168815,0.9965342,0.6877778,0.6295664,0.7358843,0.8120054,1.0
9.959877,0.03472944,0.004739641,0.32254824,0.35689193,0.38417065,0.35398817,0.46009642,0.35784763,0.53194416,0.49954617,0.58997816,1.0,0.6092727,0.40459013
1.6517429,0.009817881,0.0012283814,0.3533287,0.3836598,0.3614096,0.36717054,0.56002736,0.35193706,0.703212,0.60029525,0.4371149,1.0,0.6608894,0.46403673
1.0032172,0.0068037147,0.0008227293,0.46199238,0.43746698,0.5263465,0.47046447,0.6438565,0.42878604,0.9457202,0.6004452,0.6411892,1.0,0.65564024,0.5730904
0.5036745,0.0069594425,0.00080015865,0.4981512,0.48944104,0.6691747,0.5782597,0.6319709,0.44804633,0.92933166,0.45913652,0.7304331,1.0,0.6143762,0.6115872
0.7145536,0.011820407,0.0012292834,0.56698,0.6483476,0.73295796,0.6446041,0.752724,0.43675393,0.9089273,0.51659155,0.7388748,1.0,0.6211124,0.688302
1.1110047,0.03348946,0.002942221,0.77370214,0.7366821,0.85885036,0.6844242,0.8166104,0.5142299,0.929212,0.52634704,0.78006893,1.0,0.7528289,0.92909473
7.136487,0.18261386,0.013488751,0.8292861,0.67536306,0.8004282,0.63731354,0.6810923,0.70871127,0.9087547,0.73975986,0.83604926,0.9738248,1.0,0.9653461
23.896418,0.26295227,0.019706994,0.6229616,0.550316,0.58899564,0.567707,0.49084508,0.5961382,0.99026996,0.82857555,0.8123475,0.7536043,0.7703947,1.0
1.7920964,0.04174824,0.0035409094,0.60993755,0.5833385,0.6864418,0.52322656,0.4901121,0.5074118,0.8599036,0.5853871,0.6148533,0.75270957,0.79001313,1.0
0.78015435,0.012803956,0.0012096554,0.60945624,0.5217724,0.630712,0.5706326,0.5478006,0.5900728,1.0,0.6619112,0.5330966,0.66049916,0.6016388,0.8494669
1.3452947,0.007985915,0.0007982354,0.6590408,0.58469284,0.661229,0.50725985,0.51733255,0.6063656,1.0,0.6106473,0.5319856,0.5748,0.5688287,0.7998847
0.29195216,0.007692241,0.0007833174,0.8291963,0.7553995,0.8532214,0.6507448,0.6958841,0.7491186,1.0,0.6823295,0.6123643,0.7118842,0.73547333,0.9681081
1.4945432,0.012257404,0.0011715083,0.72465867,0.7086055,0.7755213,0.6615837,0.6579242,0.70990646,1.0,0.5682449,0.5495137,0.6289077,0.67667854,0.9916812
1.143225,0.02476496,0.0021853636,0.582215,0.58946025,0.64832836,0.55070007,0.575875,0.6856829,1.0,0.4852671,0.46749833,0.548114,0.5888764,0.7644422
16.916813,0.07049009,0.005488431,0.41242865,0.41536447,0.5482926,0.56366944,0.6787632,0.8897258,1.0,0.65949,0.8122882,0.7477905,0.7212293,0.63038105
6.853211,0.055587202,0.004412885,0.6164412,0.37786135,0.42211807,0.42564258,0.40216222,0.45966515,1.0,0.8145614,0.37802377,0.5548117,0.58350277,0.70594704
2.015744,0.02150176,0.0017736513,0.9873909,0.6640437,0.4600739,0.36466193,0.69204134,0.4586895,0.68696636,1.0,0.6270609,0.3771548,0.8930348,0.6755057
2.3192196,0.02139269,0.0019381942,0.7414066,1.0,0.44304866,0.41041714,0.50461686,0.66862285,0.6249558,0.6575781,0.9603206,0.38036957,0.7246728,0.79642284
1.678219,0.014688107,0.0015076434,0.47319248,1.0,0.52572733,0.35341498,0.34696168,0.5934965,0.62874126,0.39794675,0.8494656,0.5099985,0.4628451,0.8691956
1.114312,0.016439274,0.0018767775,0.53617173,0.94507205,0.7802745,0.40659475,0.39953998,0.6677557,0.72429466,0.44019857,0.9968985,0.92295784,0.5093535,1.0
2.5035095,0.032543648,0.0041334126,0.5618029,0.78011966,0.8845606,0.3577303,0.3292269,0.5207923,0.6964153,0.45960757,0.8253225,1.0,0.4675464,0.8471745
13.117082,0.048673693,0.008046844,0.53332454,0.52093816,0.660469,0.38650194,0.43300685,0.4332631,0.5572944,0.4524868,0.63314855,1.0,0.5639097,0.6745441
1.3299357,0.013201215,0.002392345,0.41920462,0.36743307,0.6327463,0.311279,0.33521456,0.27520138,0.38818395,0.33374223,0.46083674,1.0,0.5056421,0.4990576
0.6920467,0.005550275,0.0010527368,0.3614414,0.3389092,0.654726,0.24981529,0.27739358,0.22444996,0.36638486,0.30650866,0.45452884,1.0,0.39846668,0.3958925
1.0556769,0.0049647293,0.0010282217,0.33349302,0.3183005,0.65228105,0.21597151,0.23194289,0.21233737,0.40040237,0.34072447,0.47593647,1.0,0.34026945,0.3508605
0.4601093,0.0066821147,0.0014113092,0.34853598,0.36031365,0.7503347,0.21033835,0.24440932,0.22351186,0.4123157,0.37986264,0.5573486,1.0,0.3257655,0.3558301
0.59492064,0.016389715,0.0033715575,0.32912657,0.38748246,0.93732536,0.2639523,0.26529962,0.2633187,0.48457447,0.39712313,0.5311941,1.0,0.33185488,0.33803707
11.628671,0.094090894,0.018798413,0.4940395,0.882331,0.8716851,0.3712817,0.3893341,0.54515964,0.5409246,0.6033486,1.0,0.89090437,0.48763424,0.70692176
18.52239,0.104923606,0.02467126,0.65186155,0.9007785,0.5512309,0.509179,0.6025106,0.5353966,0.5040121,0.64081687,1.0,0.7477894,0.7385969,0.7659792
3.2343445,0.026439697,0.0062992405,0.5235753,0.8595297,0.92810994,0.47270107,0.62585324,0.5375406,0.5040805,0.5260418,0.89298344,1.0,0.5424507,0.80013996
3.012549,0.009395328,0.0021104526,0.6245878,1.0,0.6196706,0.37183994,0.5829214,0.5077444,0.47809035,0.6057257,0.9373877,0.8497207,0.580261,0.75752914
2.9146895,0.0064849234,0.0014746888,1.0,0.7163963,0.47977275,0.38866338,0.5379397,0.4611267,0.83918935,0.89522064,0.7139779,0.912855,0.6307552,0.987249
0.9078198,0.00664791,0.0014211469,0.6379444,0.4682676,0.33153653,0.34291163,0.41859525,0.38068002,0.65038884,0.54384595,0.46578813,0.67113936,0.41750854,1.0
1.214284,0.011402001,0.0022039325,0.744691,0.5169801,0.3695676,0.41929597,0.50246143,0.48857716,0.738796,0.7014338,0.63958704,0.8386695,0.52214986,1.0
1.3902192,0.032634366,0.005222926,0.5314469,0.52056533,0.4416775,0.39984223,0.5619952,0.48961994,0.54659134,0.5762842,0.7870843,1.0,0.81582546,0.8699789
9.798889,0.1572682,0.019605866,0.61027193,0.53541625,0.55980176,0.5466589,0.720801,0.65001863,0.822304,0.9180169,0.8914446,1.0,0.74910736,0.6506937
10.214291,0.15998878,0.018825656,0.5845087,0.6715207,0.47586495,0.6495934,1.0,0.5140006,0.6111015,0.7282432,0.8094045,0.8570153,0.6065521,0.53083855
3.724997,0.025538603,0.00334429,0.9456716,0.80576074,0.8947755,1.0,0.89969146,0.46960792,0.49888343,0.66795254,0.97045577,0.86352897,0.5373889,0.7577408
2.5338955,0.010241448,0.0016936628,0.48238155,1.0,0.79565156,0.35802892,0.4598094,0.43733835,0.5526406,0.5137531,0.52860403,0.6099261,0.43641928,0.4326389
1.8166164,0.0076309727,0.0017220774,0.79292303,1.0,0.7727301,0.62867534,0.85394084,0.71563303,0.8109269,0.7007712,0.7692078,0.97023696,0.7171472,0.771189
3.0074387,0.007759812,0.002016145,0.6119451,0.68617815,0.5715577,0.551543,0.9788657,0.5892279,0.6297401,0.6412858,0.6683918,1.0,0.7357629,0.81472087
1.352783,0.013229886,0.0040822304,0.6994292,0.7522877,0.5027265,0.41414592,0.7841286,0.43692863,0.69735396,0.68924695,0.60372406,1.0,0.6953662,0.88551074
8.305169,0.05535248,0.019643176,0.586459,0.8775349,0.89607424,0.66203326,0.8060516,0.767846,1.0,0.7464234,0.50531757,0.6757974,0.45839566,0.49967766
11.035088,0.062465806,0.028366534,0.3069517,0.64891124,0.68283355,0.47862726,0.41689512,0.4248369,1.0,0.5647242,0.47056308,0.37169012,0.3775259,0.26769146
3.979728,0.011098082,0.0050714775,0.45174286,0.35683987,0.33396235,0.49397063,0.55123407,1.0,0.7308867,0.6339221,0.62784266,0.45593336,0.27849948,0.3137659
2.3430552,0.0076856357,0.0038864878,0.43092147,0.33059388,0.41283858,0.5677689,1.0,0.73594004,0.3551689,0.3567656,0.45737234,0.420778,0.37045783,0.50911725
2.1945603,0.009657499,0.005319582,0.6567486,0.7689629,0.7838949,0.69652635,1.0,0.63412243,0.7140268,0.54351723,0.6076295,0.700602,0.62257075,0.5955051
1.5228249,0.01377034,0.0074420283,0.4345064,0.61603236,0.6143784,0.6480261,1.0,0.60733867,0.7247559,0.4895677,0.6746364,0.9997874,0.7342708,0.4973769
1.2615972,0.04692058,0.02427845,0.45091337,0.5619234,0.49745625,0.62756896,0.77066886,0.5005215,0.9030716,0.6672724,0.7106656,1.0,0.74869263,0.52562743
28.274786,0.18630627,0.094846055,0.8288816,1.0,0.8437343,0.7248294,0.6269333,0.67258596,0.8832911,0.8680377,0.6667909,0.8088215,0.8990183,0.8491962
7.760138,0.116950825,0.051271666,0.6068896,0.89994305,0.8086663,0.5980541,0.72071445,0.5964639,1.0,0.75909346,0.52472126,0.55214757,0.8971556,0.718685
2.1397061,0.01601087,0.006086093,0.49144578,0.70231307,0.3981774,0.49987793,0.61310333,0.6494051,0.9599385,0.47425824,0.3943162,0.7846418,1.0,0.4269626
1.167005,0.0069243712,0.002422152,0.5796655,0.81076694,0.4302845,0.4881426,0.5370215,0.75271946,1.0,0.49763256,0.46914482,0.9447427,0.91023254,0.43050915
2.3813734,0.0050927363,0.0015935184,0.5651529,0.74014264,0.4884209,0.50058377,0.63673395,0.668263,1.0,0.53057146,0.36809862,0.46225855,0.5780751,0.42680064
0.47674367,0.0044012126,0.0011767092,0.59120953,0.71837294,0.5496782,0.47075877,0.48812544,0.59870803,1.0,0.6522629,0.6032774,0.58978784,0.5634177,0.55339646
1.5376472,0.006085573,0.0013502623,0.5631943,0.765317,0.62832236,0.5025358,0.48283496,0.59023297,1.0,0.58104926,0.49304986,0.41245878,0.5182949,0.5270853
1.556513,0.014516263,0.0026370545,0.634168,0.8706609,0.61482847,0.50828034,0.64472514,0.6785779,1.0,0.67429173,0.5682427,0.5501538,0.73255897,0.60491675
11.151447,0.022937821,0.0038015887,0.6615162,0.6343557,0.56325006,0.63929844,0.94221,0.6304043,0.68158984,0.5135961,0.5743586,0.43551448,0.5940949,1.0
1.572736,0.0074274754,0.0010871548,0.6527566,0.87059414,0.659073,0.6774536,0.84041715,0.7911105,0.9294485,0.63075495,0.6012789,0.5106181,0.7564242,1.0
0.61854863,0.005218886,0.0007061885,0.5724942,1.0,0.83862853,0.6162946,0.6883065,0.84732056,0.8477382,0.55563927,0.4593954,0.49919406,0.6459995,0.5947281
1.3554467,0.0072146496,0.0008853531,0.6128065,1.0,0.7554025,0.58860666,0.7328856,0.67549723,0.8206179,0.48798105,0.4779216,0.47970358,0.6322998,0.5839417
1.5798101,0.014807525,0.0016065459,0.6988145,1.0,0.7509923,0.5990667,0.72213054,0.5831998,0.93976665,0.61843556,0.6132304,0.55930895,0.7399898,0.71292806
1.4037504,0.050351724,0.0043960446,0.60185415,0.8928628,0.7734835,0.54845613,0.62238103,0.6147377,1.0,0.60301036,0.63590676,0.5262272,0.556331,0.584414
20.521418,0.23932391,0.01711412,0.47459185,0.79417175,0.8864533,0.649406,0.63370705,0.7691781,0.89714044,1.0,0.98315495,0.68600625,0.5912874,0.44913086
13.569623,0.19208649,0.012796154,0.468198,0.76645756,0.6093297,0.4208428,0.4590864,0.569244,1.0,0.6606685,0.71974397,0.5708253,0.50587916,0.38211265
1.5490124,0.022539882,0.0019228483,0.51691526,0.6451139,0.36361763,0.41203076,0.51740444,0.6971677,1.0,0.5820893,0.47841942,0.49919254,0.5397772,0.39366755
0.7516644,0.0076519637,0.0007808733,0.40897754,0.4772723,0.31389314,0.37088838,0.45594308,0.8288984,1.0,0.48912525,0.4120923,0.45500922,0.4193411,0.33802637
0.6454787,0.005170917,0.0005757529,0.41831335,0.5728472,0.37043247,0.41143695,0.49353752,0.9020412,1.0,0.5313682,0.54578847,0.5089018,0.49852496,0.37209192
3.1132374,0.0060960283,0.00074239436,0.43140817,0.7227111,0.71253777,0.4570334,0.56027275,0.6459486,1.0,0.94356185,0.63562346,0.413735,0.4739575,0.48283803
2.5628793,0.009587491,0.0011628554,0.47733906,0.6094998,0.67905885,0.3941455,0.3865496,0.55144036,1.0,0.9448461,0.5138497,0.32985938,0.4633296,0.52713174
5.1022606,0.024176396,0.0030207955,0.69833505,0.5079918,0.44869953,0.53012705,0.73755634,0.7367345,0.99594504,0.64300764,0.5125068,0.44179818,0.8758045,1.0
11.308791,0.06269745,0.0066382685,0.5463405,0.6563797,0.84853727,0.97101957,1.0,0.7975863,0.9496749,0.8068098,0.82973224,0.78908885,0.67591745,0.5878
10.614999,0.058352824,0.00599809,0.47360104,0.40424743,0.31787243,0.3447173,0.46625382,0.55228114,0.55187285,0.39489934,0.39637077,0.53318846,0.9017477,1.0
3.0790002,0.013572659,0.0014894807,1.0,0.41656286,0.25515866,0.23359092,0.29753786,0.28714883,0.4326494,0.41255993,0.26773006,0.31200683,0.38687533,0.6850467
1.4195966,0.009942036,0.0011919035,1.0,0.600777,0.2744622,0.1799147,0.29026037,0.25683334,0.4251152,0.40553796,0.28708798,0.23007038,0.37529534,0.32456613
2.585878,0.013379225,0.0016748953,0.99626875,1.0,0.3367213,0.29331276,0.35708135,0.35479316,0.5231717,0.50820833,0.46293095,0.26557243,0.48166296,0.41626447
1.3436296,0.021905046,0.002672764,0.554902,1.0,0.26396826,0.24610734,0.20681636,0.31514406,0.38484555,0.31270552,0.38220707,0.23437835,0.3930134,0.35134548
17.459381,0.081633694,0.011024277,0.54787886,1.0,0.49447578,0.52717227,0.4457414,0.52362067,0.6101729,0.5803947,0.65269107,0.46990046,0.5004359,0.4905464
4.1556,0.05883317,0.010960078,0.437435,1.0,0.55869246,0.4803433,0.45895165,0.52829736,0.5686005,0.6301721,0.7651763,0.5316878,0.49473995,0.57591665
2.6504412,0.011285747,0.0020998493,0.7908342,1.0,0.44750684,0.40613124,0.50740993,0.5649087,0.64243495,0.61640656,0.74065,0.521071,0.7297602,0.76726705
1.2821889,0.007234094,0.0015100482,0.90733004,0.6906996,0.4928613,0.54443663,0.752325,0.78997344,1.0,0.77064484,0.68144864,0.7774311,0.7680334,0.9027501
0.5898331,0.008253637,0.001837583,0.6745338,0.69470584,0.50903934,0.64497894,0.8321925,0.8224573,0.9969792,1.0,0.7779506,0.7767961,0.6343739,0.69618934
1.2150635,0.016626533,0.0036503172,0.48624656,0.5324328,0.41708952,0.6043459,0.8748649,0.8485643,0.9662697,1.0,0.9128876,0.7637994,0.5749376,0.5733451
9.148629,0.0791125,0.017791875,0.20406438,0.20177431,0.23426099,0.4772693,0.56363815,0.2567224,0.34756285,0.3973874,0.74253196,1.0,0.39931083,0.2416371
24.64711,0.133455,0.036564883,0.6221131,0.52367413,0.6134174,0.8964526,0.68554676,0.5387489,0.5691565,0.7119555,1.0,0.8071043,0.9396544,0.76085186
7.280696,0.058076676,0.020023955,0.7699764,0.7407759,0.8558468,0.69575226,0.88542974,0.53227085,0.76462096,0.9235713,0.677057,0.88049245,0.83771336,1.0
2.0616205,0.007926343,0.0026587876,0.956726,0.78798693,0.742782,0.7547757,1.0,0.7069779,0.7727065,0.5871332,0.5542384,0.9019005,0.7113977,0.9962664
1.8132621,0.005179071,0.0014703522,0.62402886,0.63545495,0.5972941,0.47207373,0.78082645,0.40792143,0.50025696,0.42760286,0.4549479,1.0,0.91289115,0.88843757
2.2692816,0.0054502636,0.0013299899,0.59757715,0.5568073,0.5497276,0.48693636,0.802198,0.39995918,0.5137519,0.4852585,0.5225838,1.0,0.6449013,0.7068226
0.17865063,0.008093286,0.0015865366,0.39569107,0.5716371,0.61405885,0.50169694,0.8384037,0.44214335,0.54988116,0.51056707,0.5240236,1.0,0.5257041,0.49735156
0.69475394,0.022072926,0.0032690594,0.49620697,0.6782145,0.5582362,0.54995817,0.9437698,0.51581126,0.4702365,0.5046902,0.5507066,1.0,0.55963683,0.5582292
9.597372,0.112620115,0.011775969,0.74746543,0.7193027,0.88223916,0.7713707,0.93264765,0.68733096,0.8362552,0.854041,0.8116149,1.0,0.84560436,0.86750317
17.240898,0.18972954,0.0152632,0.5033521,0.5506233,0.59490085,0.5523117,0.6459152,0.5917818,0.7510786,1.0,0.9687436,0.91549563,0.63943547,0.57247233
3.7589512,0.049610503,0.0038850468,0.55337816,0.6544867,0.5701441,0.43934166,0.66511256,0.5122013,0.5982806,0.68072253,0.7822951,1.0,0.6323665,0.7258049
0.5202283,0.010145327,0.00093076745,0.50167525,0.5888412,0.54724604,0.42474028,0.53799677,0.440584,0.51009595,0.51204586,0.66740054,1.0,0.5740738,0.6332184
1.2707189,0.0044941464,0.0005359157,0.53433186,0.52368504,0.5184286,0.41256335,0.55294013,0.44044465,0.5208511,0.5273477,0.6151434,1.0,0.6263649,0.7312049
1.5717378,0.0032652947,0.00047271172,0.57898575,0.6022883,0.5153898,0.47156823,0.6232928,0.41228473,0.63376373,0.66461,0.6992049,1.0,0.61898,0.71991986
1.5792551,0.0038227981,0.00061088393,0.48079872,0.5416918,0.5404466,0.5385534,0.83280766,0.47013998,0.65024143,0.65262926,0.6668862,1.0,0.659792,0.6038678
0.962725,0.0058092107,0.00094674405,0.57972723,0.5699179,0.5990639,0.61499023,1.0,0.5273287,0.6083755,0.5675591,0.5743782,0.80320454,0.4923167,0.67214346
17.924719,0.016022662,0.0029503084,0.5478073,0.55245984,0.592928,0.58987343,0.72893727,0.70851296,0.748611,0.8895718,1.0,0.945535,0.69677806,0.57414216
1.8190047,0.00525188,0.0010391958,0.5133058,0.43400538,0.44160324,0.47384435,0.6821849,0.7860007,0.6088215,0.5373324,0.91688395,1.0,0.8935687,0.6483489
1.0072731,0.005779542,0.001238968,0.5278294,0.3721824,0.40032685,0.30100623,0.41271263,0.38844347,0.39596477,0.38383204,0.5428717,0.8957324,1.0,0.82532674
3.9956582,0.014678626,0.0033641658,0.6170407,0.5131616,0.54772675,0.4401298,0.63072807,0.7487602,0.7304938,0.8275526,0.92678314,0.99747324,1.0,0.7405403
4.794841,0.039713446,0.008892796,0.58553267,0.5066257,0.5448148,0.45952272,0.6096,0.603767,0.64072055,0.713646,0.8415258,1.0,0.9851191,0.7501418
0.36655402,0.046450943,0.010345725,0.5945693,0.47535676,0.4112368,0.38926646,0.60974824,0.6819342,0.88627565,0.79151326,0.8499584,1.0,0.9630793,0.7927742
19.705946,0.23325908,0.04876156,0.7696352,0.8538902,0.91062057,0.9291815,0.92266625,0.8975104,0.89238435,0.83213544,0.88489825,1.0,0.95195854,0.8930529
19.732811,0.24122562,0.05691645,0.767914,0.72082466,0.7982257,0.737023,0.6905654,0.72936785,0.9925855,0.8692652,0.77363366,0.9259524,0.8232022,1.0
3.152813,0.02491023,0.005733813,0.62836325,0.6839605,0.68581694,0.60081255,0.4344436,0.45592242,0.78400236,0.611978,0.63785934,0.7817366,0.91347164,1.0
1.2755823,0.00799472,0.0019784078,0.76468176,0.8525264,0.7796779,0.6512085,0.57068294,0.5064594,0.78180754,0.511252,0.573349,0.7281408,0.9175674,1.0
1.3010187,0.005799878,0.0013448921,0.6387615,0.72803193,0.71336335,0.6742303,0.4877528,0.44587216,0.69511145,0.46173006,0.4911987,0.5809021,0.78428674,1.0
1.405539,0.005435695,0.0011120792,0.7801149,0.75697196,0.7155249,0.651699,0.55537456,0.41131055,0.67065305,0.47197494,0.5722211,0.6535045,0.83337593,1.0
0.45596123,0.0062796315,0.0011353389,0.9199473,0.76306397,0.8795325,0.65691733,0.56418604,0.51032877,0.83104783,0.59490347,0.6873261,0.7722008,0.83046305,1.0
0.63772297,0.011474023,0.0018914223,0.7513795,0.83272815,1.0,0.5948292,0.5196821,0.5194946,0.95712304,0.6125647,0.6466541,0.7379605,0.79133344,0.96992075
8.853273,0.044294834,0.005713185,0.7194401,0.82940143,0.7854019,0.685665,0.70013195,0.61312217,0.9576847,0.90827835,0.7970598,1.0,0.8871097,0.87199825
3.7732947,0.029968144,0.0035001715,0.44426465,0.6640215,0.577225,0.4983367,0.5243206,0.37271872,0.54680616,0.534177,0.67139345,1.0,0.5264943,0.47637188
1.7000779,0.008035135,0.0008319729,0.5494094,0.57893,0.6417487,0.4778687,0.5438118,0.39758182,0.651083,0.48419186,0.7269454,1.0,0.5605893,0.6019029
0.81959,0.0056490274,0.000651977,0.5764647,0.6583197,0.69382775,0.47645217,0.5488644,0.4120847,0.67569184,0.45919907,0.63683623,1.0,0.55537117,0.64573276
1.3728949,0.007071148,0.00088732585,0.64849794,0.78462344,0.90103346,0.57749164,0.6026164,0.44950435,0.80521196,0.5917354,0.61433476,1.0,0.7075091,0.7494658
1.7254637,0.013103345,0.0017929601,0.70391613,0.79490465,0.9110884,0.5606803,0.4969734,0.46333766,1.0,0.73686635,0.779403,0.71272814,0.6992216,0.77904844
8.285909,0.045721784,0.00721866,0.6917659,0.6740878,0.819179,0.6002466,0.7013348,0.81700796,1.0,0.7289492,0.7847128,0.71366656,0.6983577,0.73578626
10.940267,0.088740624,0.015232579,0.7937101,0.6912192,0.6722927,0.809593,0.699691,0.61436015,0.98380697,0.78840506,0.7990053,1.0,0.76954466,0.9006526
4.085454,0.027214793,0.004788565,0.6170614,0.7023555,0.54057556,0.5440107,0.45154837,0.5106205,0.79473585,0.7327081,0.6973696,0.6474725,0.6200284,1.0
1.7548158,0.005852836,0.0013022427,0.57137966,0.7736098,0.44164562,0.5427037,0.41508713,0.5103842,0.6542725,0.55191064,0.5356603,0.5702445,0.6784222,1.0
0.19278291,0.00413175,0.0011496113,0.5994294,0.63573545,0.51659775,0.56947476,0.4771361,0.5659864,0.6047939,0.44957447,0.45688877,0.49472332,0.754306,1.0
0.2859584,0.005115457,0.0016034375,0.46500537,0.41269985,0.38192815,0.35002273,0.23407118,0.33387542,0.43114743,0.326974,0.4103393,0.5245636,0.790277,1.0
0.17086014,0.009852993,0.0032382621,0.3916634,0.31786197,0.30988225,0.29345345,0.20684084,0.23274773,0.3053953,0.2208661,0.30611545,0.41832477,0.76177496,1.0
0.8983193,0.041352056,0.013533328,0.3888928,0.2818657,0.39505348,0.44105977,0.23334633,0.26223212,0.31766045,0.1694247,0.22110547,0.34032723,0.8075142,1.0
39.275444,0.1847894,0.052222848,0.53258973,0.5451147,0.6854268,0.62564135,0.69170487,0.51862025,0.5882211,0.74677324,0.8184301,1.0,0.8617793,0.75978434
10.1932955,0.13935867,0.035340656,0.60789376,0.52004814,0.48171714,0.6242116,0.6093829,0.51558363,0.6774559,0.6261667,0.66401935,0.973502,0.659985,1.0
1.574055,0.021479845,0.0050110444,0.5461737,0.48527315,0.40949157,0.48818162,0.585068,0.50586396,0.75330114,0.55383235,0.58101827,0.92231095,0.61603564,1.0
1.9062548,0.008908403,0.0021213745,0.85953444,0.6706244,0.4369897,0.49073887,0.62638676,0.5374454,0.795862,0.773973,0.7531249,1.0,0.7982391,0.94104606
5.8913903,0.006404082,0.0015024117,0.5821354,0.7792915,0.9987076,0.43171462,0.4650187,0.5250195,0.5531605,0.5119786,0.7733477,1.0,0.5798695,0.7883231
0.6219644,0.0022062173,0.00051748264,0.5182032,0.5527964,1.0,0.3740086,0.34519193,0.32930836,0.49555197,0.46886256,0.54407,0.8340439,0.4393767,0.5384967
0.4520477,0.0014412847,0.00032596168,0.4531042,0.6222977,1.0,0.36757025,0.29713723,0.34104058,0.45195845,0.3975036,0.44033238,0.6434708,0.33169943,0.4800025
0.7822552,0.0015349773,0.00031341144,0.42032477,0.34820008,1.0,0.8036116,0.3180638,0.24499896,0.3758281,0.29468447,0.27176344,0.52692723,0.40577835,0.23784864
0.42492586,0.0022244644,0.00038587803,0.37831604,0.28567538,1.0,0.5215926,0.29073256,0.18737133,0.32225338,0.23455885,0.25659096,0.4633406,0.28796178,0.19560741
0.890543,0.0039340816,0.0005831871,0.37751615,0.38413033,1.0,0.33781126,0.23677318,0.18131223,0.31446302,0.27415812,0.2969622,0.4926219,0.21488006,0.29381558
1.9113965,0.0072007095,0.0011120082,0.3737112,0.98621774,1.0,0.33622372,0.30529281,0.34497684,0.31791073,0.40576965,0.47288427,0.49249765,0.25578034,0.47183967
18.440535,0.011649829,0.0023913863,0.64041877,1.0,0.4357996,0.35696602,0.3771364,0.46068466,0.46601936,0.55597293,0.6520564,0.44098586,0.45458943,0.4798904
1.4526274,0.005217358,0.001312978,0.44890356,1.0,0.48410258,0.3109292,0.25336766,0.41651842,0.3773823,0.45350203,0.54495853,0.38041294,0.31514978,0.39501274
1.1530837,0.0052455347,0.001648724,0.52505046,1.0,0.5073577,0.33880776,0.32602754,0.39716095,0.38560277,0.5146834,0.6362464,0.40386003,0.30616277,0.38999012
12.873398,0.011196543,0.0056499494,1.0,0.5653159,0.43043903,0.40859422,0.48006025,0.59092593,0.7304576,0.81814116,0.7345052,0.5244187,0.46538496,0.91811126
1.164087,0.004286369,0.0026108192,0.5385957,0.4003303,0.3460134,0.34876502,0.32786444,0.41261828,0.7765147,0.5795412,0.44533798,0.41976076,0.38074693,1.0
1.1342094,0.0065008183,0.0045515313,0.43390903,0.4283049,0.2690341,0.30036828,0.3017978,0.39412647,0.75500435,0.4483671,0.3992033,0.42485586,0.44751227,1.0
12.761758,0.024824597,0.022420552,0.678815,0.5486256,0.4677601,0.5347604,0.7870322,0.8943949,0.8164114,0.5974058,0.6624737,0.8627096,1.0,0.9257664
3.5126052,0.012059402,0.01266493,0.50969404,0.43493083,0.43795058,0.7182091,0.88035506,0.9282243,0.92786956,0.72720677,1.0,0.95165884,0.723206,0.7178911
1.3384819,0.01667073,0.018383091,0.23983093,0.25816193,0.23412655,0.44610417,0.90606517,0.5543766,0.4298818,0.42391694,0.5621821,1.0,0.5531054,0.5446776
2.8074503,0.053521834,0.055118926,0.23298155,0.22201036,0.26673743,0.37499774,0.63875544,0.48226535,0.46863437,0.57722044,0.79902893,1.0,0.46973437,0.33905086
26.136463,0.22725953,0.2369191,0.70723724,0.6923099,0.6272766,0.6716526,0.557703,0.490268,0.8303117,0.69013816,0.8128936,0.8179563,0.7518633,1.0
6.7534385,0.16383493,0.15515155,0.50085706,0.6464139,0.5093941,0.64596087,0.7673629,0.47841427,0.8025693,0.5534439,0.5863011,1.0,0.7232993,0.75888646
0.76630986,0.023547646,0.018913241,0.77170116,0.8328088,0.4923127,0.70155317,0.866439,0.44904286,0.6207377,0.49286598,0.7221617,1.0,0.6227595,0.8761458
1.6170361,0.011316002,0.00798979,0.71317,1.0,0.44197828,0.45836896,0.5023537,0.38713253,0.5613326,0.37389988,0.4584145,0.77165264,0.7336529,0.720045
2.9418316,0.008703018,0.005309343,0.58871907,0.39090562,0.3640246,0.33718085,0.26711622,0.3436188,0.4212677,0.28047103,0.25744075,0.3514451,0.6396126,1.0
1.3526495,0.006849543,0.0036725046,1.0,0.39486903,0.25334528,0.38210922,0.2814934,0.23188,0.40130833,0.34938455,0.27561638,0.29598796,0.34073687,0.82993
1.9658096,0.007626705,0.0035229481,0.4414516,0.27836913,0.269106,0.3601664,0.21555777,0.26751223,0.39278662,0.2443303,0.21071987,0.2867937,0.5370984,1.0
1.4786425,0.009327406,0.0038284224,0.33492097,0.36156785,0.4131009,0.40923285,0.26459092,0.35478586,0.5113657,0.29841888,0.29973623,0.3422484,0.80996186,1.0
1.644762,0.013772375,0.0043764366,0.66326594,0.26461893,0.21311362,0.2990573,0.19785373,0.23007178,0.35598466,0.2742448,0.22848682,0.25381267,0.33841696,1.0
0.7774096,0.020964585,0.0052416674,0.6010577,0.27203026,0.22373825,0.27305344,0.2107145,0.2698511,0.428852,0.26470163,0.196851,0.24096689,0.39442718,1.0
