0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.8125334,0.08199136,0.014414406,0.5980398,1.0,0.50484526,0.44610587,0.54910624,0.43041885,0.9502397,0.8219744,0.8144974,0.5890715,0.7429086,0.4873512
16.466774,0.06645208,0.0147560835,0.583838,0.71922076,0.46596366,0.44784683,0.746698,0.65574133,0.8663497,0.74592376,1.0,0.6762676,0.7152865,0.65249693
1.6957937,0.015259832,0.003418242,0.6239842,0.851453,0.50461024,0.41183114,0.82284313,0.65911305,1.0,0.7475665,0.73691875,0.4343078,0.57024384,0.65511864
1.5059608,0.011787445,0.0028738037,0.52109635,0.81549096,0.44640565,0.34095895,0.5888846,0.5097998,1.0,0.7345939,0.96187025,0.4990453,0.56772363,0.5452276
0.681915,0.016101096,0.004063341,0.4416863,0.6950386,0.31559625,0.30824396,0.64902824,0.5144835,1.0,0.8628275,0.9768509,0.3439919,0.497014,0.5011873
1.5967703,0.033306975,0.008523961,0.47170258,0.62170416,0.2518762,0.25316548,0.6712237,0.47868177,1.0,0.6308257,0.77613795,0.4362975,0.5534383,0.681428
2.5286627,0.07764777,0.020296128,0.32772863,0.49150363,0.25103396,0.21998137,0.3508858,0.35273537,0.7785292,0.72112656,1.0,0.43025723,0.49786457,0.48309335
9.727191,0.103787296,0.030412776,0.5751874,0.5984565,0.46444136,0.3715257,0.38949797,0.42578617,0.68397975,0.62012863,1.0,0.59530306,0.69007045,0.67350084
5.9576235,0.033892192,0.008107626,0.51161224,0.57551306,0.46530706,0.46903464,0.5503023,0.53965914,1.0,0.51255524,0.64680976,0.60921043,0.797508,0.88818336
2.3306355,0.013989976,0.0030103996,0.480287,0.41044936,0.29014236,0.42032355,0.44257575,0.379654,0.954325,0.5660167,0.6382567,0.41135216,0.632067,1.0
1.5030321,0.01263078,0.0021998188,0.32188743,0.25529137,0.18140066,0.21828154,0.28712377,0.2870712,0.7661887,0.68813074,1.0,0.38732818,0.4307294,0.48833314
0.96578205,0.016907634,0.0021814583,0.35303965,0.32258406,0.14163843,0.15741791,0.19128022,0.22669742,0.70594615,0.6469776,1.0,0.32315177,0.2909877,0.4617321
1.1891805,0.028934726,0.0030828468,0.45169947,0.42992967,0.22104579,0.27275923,0.25088337,0.30749235,1.0,0.6816474,0.8630448,0.32155934,0.36191076,0.53524864
5.6472,0.05585068,0.0058779917,0.44836372,0.58150315,0.391055,0.26166677,0.25433266,0.35897368,1.0,0.6534553,0.5160123,0.4022402,0.4613771,0.46433938
3.3119354,0.0519326,0.0048879166,0.3714994,0.57659036,0.3994727,0.26641688,0.3152132,0.37904176,0.8625057,0.8009136,1.0,0.57179505,0.5185698,0.4633899
2.4811478,0.030586734,0.0026401114,0.26164204,0.5146366,0.33359817,0.21517965,0.2542855,0.31178087,1.0,0.74016553,0.75154054,0.34156477,0.34198996,0.29954016
1.1733489,0.023767078,0.0019554035,0.23364075,0.38380474,0.23566507,0.1307705,0.1567402,0.25877988,1.0,0.60394555,0.67220145,0.278121,0.31495002,0.25715524
1.2014693,0.031053308,0.0024107897,0.2366987,0.37763077,0.21060969,0.15268502,0.20228468,0.27322635,1.0,0.6293697,0.77932453,0.3023179,0.25562254,0.2455526
0.78399724,0.054544758,0.0040783705,0.26619107,0.31093907,0.16061841,0.15970504,0.16644226,0.35116798,1.0,0.5959505,0.7912389,0.30853298,0.2430122,0.21614864
2.6953378,0.11779799,0.008917087,0.3652367,0.3580196,0.23931134,0.2588705,0.2821752,0.44430295,1.0,0.5570986,0.76099855,0.39114654,0.30108848,0.39017028
22.595778,0.14441246,0.012266669,0.6509408,0.5613516,0.5161833,0.6033713,0.8665557,0.874065,0.94717604,0.74109,1.0,0.7365616,0.6482011,0.744793
0.8015049,0.039085098,0.0036687497,0.69799787,0.68044126,0.59261715,0.59771675,0.80571294,0.6451978,0.7101156,0.65864515,1.0,0.6855729,0.5868075,0.65523595
1.4992841,0.017793423,0.0017824788,0.559075,0.3789684,0.32163006,0.37863734,0.63805604,0.5060586,0.53154093,0.45965436,1.0,0.48037133,0.43402186,0.6376782
0.39231944,0.015065878,0.001480826,0.5308082,0.40173948,0.2992455,0.38039756,0.66173154,0.4693755,0.60999846,0.46306214,1.0,0.4877482,0.34934092,0.5818902
0.86523795,0.02026345,0.0019434582,0.39765343,0.2654726,0.22650103,0.31232023,0.39855826,0.25971866,0.38284907,0.342235,1.0,0.44398567,0.26745877,0.3908175
1.5540997,0.03302107,0.0034092192,0.29339778,0.16881205,0.15394236,0.23466979,0.24216764,0.21253836,0.34350604,0.35339135,1.0,0.4466237,0.29060003,0.33007285
10.356051,0.053721957,0.0062748548,0.35715404,0.2919982,0.36919317,0.52944463,0.3422498,0.2694293,0.39156592,0.63013285,1.0,0.48019648,0.323032,0.38073367
3.637792,0.01683988,0.0019610154,0.45022047,0.533013,0.68265903,1.0,0.89724183,0.46231702,0.387391,0.630552,0.8737106,0.60039675,0.5126923,0.78319556
1.7240324,0.008061817,0.0010553265,0.40046966,0.43941158,0.60004914,0.93249196,1.0,0.4106734,0.5270328,0.7300936,0.94044787,0.47549996,0.4504777,0.91387707
2.5198956,0.0075804833,0.001120488,0.21199836,0.24208555,0.30964193,0.6669538,0.6220408,0.19299121,0.31953406,0.53508765,1.0,0.3814856,0.2596977,0.435692
0.85162246,0.010450079,0.0017653729,0.18804191,0.24327016,0.28726968,0.55781543,0.593195,0.1843763,0.2699792,0.48515442,1.0,0.34834394,0.24484023,0.42747247
0.8542389,0.026438108,0.005055206,0.22517031,0.27084687,0.28968966,0.38633004,0.661716,0.21002436,0.20006812,0.379899,1.0,0.3617686,0.24826096,0.50444424
7.762753,0.07395973,0.01750471,0.43973473,0.4142994,0.4524937,0.48460194,0.6218757,0.45021465,0.4974123,0.49623042,1.0,0.49122,0.43740574,0.636553
19.453377,0.06314821,0.022288559,0.6870634,0.6588092,0.59038025,0.73806405,0.6294557,0.5936809,0.71902907,0.7600697,1.0,0.7345358,0.69246566,0.9520104
1.2673751,0.015217333,0.0054902704,0.49914885,0.42142943,0.43717194,0.57424676,0.35436928,0.24861881,0.3443098,0.4429152,0.6607712,0.4319952,0.39184085,1.0
1.0947212,0.01062706,0.0041887425,0.41615048,0.3890646,0.40831003,0.70452857,0.42660466,0.2485991,0.3681007,0.42252898,0.46886796,0.36150217,0.4368078,1.0
0.58172786,0.013427773,0.005279778,0.3273515,0.25211418,0.3869473,0.66274184,0.32339835,0.19091539,0.27884498,0.2734294,0.44122052,0.34762827,0.43350923,1.0
1.0527842,0.028849939,0.0106550185,0.3013885,0.16489395,0.22570318,0.41554385,0.27506605,0.13941443,0.16572328,0.18892673,0.5421464,0.4533668,0.28328478,1.0
6.103342,0.09093055,0.035269056,0.5549632,0.30969346,0.3215194,0.4748582,0.39473248,0.27635208,0.23687251,0.24970123,0.54427916,0.44395354,0.3701643,1.0
15.175032,0.12782292,0.06309392,0.9006374,1.0,0.79373294,0.7598765,0.65284735,0.7470987,0.81899375,0.84671825,0.890537,0.9654439,0.77616996,0.7865177
10.496893,0.06737276,0.03263537,0.6349944,1.0,0.48307535,0.42957613,0.48414373,0.5068898,0.37372354,0.45189598,0.7866644,0.85580266,0.6010901,0.6678507
1.2344215,0.01676267,0.0059539867,0.60179055,1.0,0.3692638,0.31104708,0.37449488,0.487123,0.30681705,0.33565736,0.65650964,0.60986334,0.42519724,0.5855576
1.258733,0.012930041,0.0037835792,0.53936666,1.0,0.37075797,0.32155928,0.38638103,0.5008769,0.31291828,0.3337154,0.51374483,0.6476328,0.56129503,0.56141007
1.756484,0.014313978,0.003661005,0.48483363,1.0,0.3719226,0.30021277,0.3561295,0.4556851,0.2868214,0.3703839,0.72013944,0.7260779,0.5027749,0.483602
1.4439725,0.01957733,0.0043904027,0.5392363,1.0,0.39095324,0.33358297,0.3311534,0.45001638,0.26041126,0.30489004,0.47253722,0.58015835,0.5156802,0.62446845
2.8664308,0.035402175,0.007729004,0.75834286,0.9171747,0.5025353,0.39557144,0.4214235,0.5369948,0.35882455,0.46108603,1.0,0.8791992,0.60021996,0.6321894
6.3239803,0.041887708,0.009393574,0.65589243,1.0,0.55052125,0.44727543,0.46103084,0.5773233,0.35421962,0.4426691,0.7352851,0.8048006,0.6131934,0.9323077
1.6971681,0.013132493,0.002781148,0.59404653,0.9424255,0.43399617,0.41323403,0.40497923,0.49088663,0.31812233,0.4400382,0.9943541,0.93388754,0.5726878,1.0
1.0439078,0.011155335,0.0024632483,0.5229831,0.8054038,0.3688779,0.3681306,0.33443347,0.40984085,0.29532772,0.3561772,0.9280354,0.8859931,0.49413446,1.0
1.1103882,0.0145538235,0.0032671911,0.55173326,0.8322139,0.38140658,0.38675228,0.39531517,0.5005404,0.30585444,0.37563714,0.9102868,0.8108304,0.47801715,1.0
0.9177313,0.029628592,0.0062703104,0.39931795,0.5428456,0.27391857,0.35293415,0.31288704,0.30371755,0.26266286,0.2911915,0.67273307,1.0,0.63143086,0.7601899
7.06096,0.089237995,0.019900503,0.3508519,0.5828218,0.36640015,0.26892528,0.256901,0.24082129,0.22033234,0.28996742,0.60296696,1.0,0.4785713,0.48800007
14.267418,0.090994954,0.022002859,0.4823342,0.62382364,0.39580292,0.4721818,0.40243515,0.3647448,0.3522511,0.39708394,0.4703524,1.0,0.5472684,0.5408617
0.75843567,0.02900475,0.0063747466,0.46147278,0.54141015,0.43317714,0.8250586,0.4515226,0.35277963,0.41848955,0.47370315,0.6605971,1.0,0.54312134,0.5949478
1.106621,0.021728339,0.005042072,0.39692223,0.39696518,0.30623537,0.5227399,0.33666348,0.26984116,0.33312398,0.34517294,0.5698218,1.0,0.5949819,0.7128617
1.3114971,0.028265594,0.006284818,0.2587768,0.288941,0.21033674,0.3934499,0.236724,0.21939206,0.24187899,0.23713735,0.48055735,1.0,0.4123865,0.5347206
2.700549,0.048894864,0.011426372,0.42907184,0.4163979,0.33375037,0.7783887,0.454917,0.31052136,0.4751823,0.49843174,0.58363867,1.0,0.60512775,0.71879673
0.56308925,0.07365038,0.016512979,0.4818937,0.55002373,0.40064314,0.7629253,0.5700747,0.37767506,0.36848888,0.35634616,0.71992236,1.0,0.65033877,0.7961622
15.645885,0.095035456,0.02283926,0.53092253,0.79049194,0.512022,0.44145894,0.38683063,0.37178722,0.30973557,0.2812504,0.51809627,1.0,0.5929458,0.72193664
3.5240335,0.023105929,0.0047923937,0.35419005,0.61029357,0.31896806,0.31594297,0.35974175,0.33519843,0.2250716,0.22716637,0.5572461,1.0,0.53708124,0.5630449
0.82853997,0.012435087,0.0023259292,0.35535303,0.6824924,0.37829807,0.2962711,0.3580153,0.41038504,0.2505553,0.23338775,0.5439904,1.0,0.51822543,0.49942416
0.8499699,0.011996951,0.0019508289,0.31444824,0.49655643,0.27885282,0.29385504,0.2954555,0.27157027,0.21564528,0.24641988,0.6102798,1.0,0.41033757,0.458549
2.0038419,0.01697498,0.0022991232,0.75464326,0.83619386,0.41326696,0.4537014,0.56564516,0.49896663,0.3002417,0.41881266,0.84927434,0.9301718,0.54475003,1.0
1.1732504,0.032150846,0.0035408663,0.4059488,0.56445533,0.318272,0.28824812,0.43649092,0.44281945,0.2222823,0.2820791,0.5489186,1.0,0.5399829,0.53457266
6.6486297,0.07278134,0.0071785543,0.31605077,0.42221114,0.24639358,0.21976243,0.25413507,0.24807826,0.18599142,0.24218781,0.38327315,1.0,0.6217418,0.38875723
5.711486,0.05357857,0.0045805518,0.28856844,0.5052714,0.28045323,0.2377897,0.30484602,0.32392836,0.32319233,0.22995293,0.35421878,1.0,0.5938991,0.3782748
1.7223492,0.020994708,0.0017675464,0.286683,0.55397147,0.23671669,0.1813123,0.24881224,0.27715847,0.305688,0.23552425,0.42485762,1.0,0.38896185,0.39946803
1.2775533,0.019405339,0.0016237444,0.3333767,0.58791703,0.25046846,0.21901664,0.35431814,0.35531443,0.3877606,0.27344662,0.53163683,1.0,0.3958207,0.47496268
0.36326817,0.025349025,0.0020330718,0.4495205,0.7375128,0.4135479,0.42768666,0.50517946,0.5902599,0.7237073,0.40477735,0.5364539,1.0,0.4821291,0.7540247
1.6148512,0.05030737,0.0039644022,0.4275429,0.63459927,0.30124563,0.32807878,0.4263328,0.43678212,0.48516956,0.2927734,0.43379396,1.0,0.55286235,0.5435921
1.9583788,0.104558185,0.007994675,0.4216889,0.5886821,0.3846743,0.33622795,0.36494318,0.34020877,0.3626484,0.24356295,0.47684944,1.0,0.50283766,0.3576104
19.593847,0.123085886,0.010074179,0.42902187,1.0,0.5456125,0.48108628,0.4628502,0.39257315,0.3927247,0.40987846,0.3864251,0.42169502,0.41056633,0.33289406
1.9951665,0.035779428,0.0032449018,0.5279509,1.0,0.4950861,0.54957795,0.49624968,0.43602717,0.76379085,0.54896224,0.3903504,0.63365275,0.67068225,0.46474162
1.56806,0.016199892,0.0015983979,0.3592558,0.6122473,0.39822364,0.73584634,0.5046862,0.43909612,1.0,0.70162153,0.44354782,0.8121616,0.8017112,0.42706412
1.3898098,0.013737876,0.0014059771,0.19806775,0.35950533,0.2966193,0.54659396,0.31787077,0.31166458,1.0,0.5381657,0.33399922,0.8725258,0.81805295,0.28775913
0.2539518,0.018249217,0.0018828339,0.2060158,0.33562577,0.20902987,0.36207208,0.2797395,0.3616378,1.0,0.46892267,0.3056516,0.84447765,0.7211921,0.3166453
1.7140274,0.031569872,0.0032190194,0.39561662,0.49994588,0.30356652,0.39007336,0.33144602,0.4199754,0.8633552,0.7297869,0.78077465,1.0,0.7180962,0.37332347
13.003061,0.04361023,0.005273253,0.7041856,0.97862893,0.61155826,0.40896267,0.40221357,0.5916064,0.48095918,0.49239397,0.82365745,1.0,0.6740858,0.5699883
3.3742113,0.012683354,0.0017101212,0.3776873,0.5512133,0.3346078,0.3412881,0.29226324,0.32225817,0.37734613,0.34080192,1.0,0.7529374,0.3434948,0.30506787
0.61023355,0.008018773,0.0012551806,0.41647744,0.55898815,0.2850127,0.3297984,0.32105327,0.35105494,0.38324344,0.32247058,1.0,0.67856115,0.41547585,0.32879496
2.0927377,0.009877384,0.0016810243,0.38663548,0.6000089,0.282798,0.30522516,0.3955131,0.4527571,0.40667173,0.30310425,1.0,0.550798,0.42513147,0.30738297
0.80347633,0.015566259,0.002661572,0.37697724,0.5000116,0.24088342,0.24125797,0.31037706,0.3080873,0.32804638,0.28282526,1.0,0.84718907,0.4052441,0.28283104
0.50195366,0.04429724,0.0074038305,0.3045733,0.28217763,0.22560151,0.28215444,0.29512376,0.2809832,0.2956725,0.30671182,1.0,0.71582353,0.31944042,0.20615879
10.33387,0.14941455,0.029759424,0.42139652,0.3916711,0.35699672,0.37220255,0.389071,0.31071985,0.2789823,0.40004596,1.0,0.93016726,0.53866184,0.4197165
16.392973,0.12746742,0.032265622,0.5671017,0.55658245,0.4827456,0.5220536,0.64703345,0.70143497,0.5784203,0.61356,0.86528885,1.0,0.7472319,0.5355818
1.2333567,0.033548553,0.007838185,0.64783293,0.8415488,0.5325046,0.5925862,0.6996662,0.7551383,0.60396355,0.67304724,1.0,0.97638756,0.53247696,0.50308496
2.0041978,0.02169839,0.005544488,0.4154099,0.64251965,0.3844644,0.46068007,0.5467787,0.5482045,0.4466872,0.44961807,0.81932235,1.0,0.6033836,0.3719439
1.2262589,0.022226008,0.0052319504,0.35941553,0.47793618,0.26454875,0.2825041,0.37617293,0.49657792,0.32295018,0.28418314,0.6614465,1.0,0.6028353,0.3641129
0.1641559,0.035774052,0.0074629416,0.5453049,0.6280828,0.48134598,0.58477163,0.54606515,0.7662365,0.58137405,0.4704111,1.0,0.95558655,0.73756117,0.55949837
3.1171663,0.06644611,0.014310041,0.5664743,0.5163164,0.44294032,0.5538078,0.48031306,0.4884886,0.41686544,0.4419911,0.95946395,1.0,0.72802544,0.6393941
19.794188,0.07664852,0.018861933,0.7124569,0.63158244,0.5612511,0.7420159,0.49444348,0.39890125,0.39697987,0.5549473,0.607435,0.8427024,0.79278064,1.0
1.5469677,0.020808214,0.0043380796,0.5993619,0.44027025,0.43771923,1.0,0.47431713,0.35967046,0.39763382,0.4671253,0.5907756,0.92741317,0.6719698,0.85578954
0.35459906,0.013272322,0.0024356563,0.6759883,0.5324029,0.4990927,0.9291471,0.44008136,0.31642762,0.4372843,0.5569537,0.56006473,0.95836616,0.88929254,1.0
1.9925462,0.015647167,0.0025827177,0.52951777,0.34916806,0.37468117,0.942933,0.49717993,0.30902132,0.3493323,0.52146566,0.3757477,0.63901395,0.6618416,1.0
1.325721,0.019772228,0.0028862464,0.6301588,0.3382338,0.2977854,0.6122058,0.3406468,0.22637151,0.23233558,0.45416668,0.36121675,0.58042943,0.5665522,1.0
2.0170434,0.044917252,0.00544777,0.7290885,0.7682045,0.55954194,0.73648554,0.5246537,0.4421176,0.31055605,0.69066215,0.8284255,0.7572321,0.6923091,1.0
14.385148,0.11345233,0.012726591,0.64753366,1.0,0.89484376,0.6211831,0.5228607,0.73247224,0.7563058,0.7120323,0.6902161,0.6377286,0.5894667,0.66439784
5.7755365,0.07002705,0.007532136,0.5016235,0.7326107,0.54610544,0.4162946,0.5185526,0.6694094,1.0,0.59064394,0.6418476,0.43249047,0.45527595,0.58628047
0.7797177,0.018589564,0.0019385383,0.39960575,0.8084965,0.39515287,0.26327318,0.48024577,0.6167026,1.0,0.5027053,0.5176348,0.32856703,0.38273022,0.39284796
0.8919108,0.0145116495,0.0015375107,0.30366665,0.63559914,0.31969362,0.22120874,0.36188316,0.45517272,1.0,0.4767447,0.41855946,0.2989085,0.3247816,0.35254294
1.5268707,0.019053932,0.0021124976,0.32326907,0.63827497,0.31122968,0.18482858,0.42789122,0.6095073,1.0,0.45440584,0.41900814,0.3282385,0.31169692,0.37727743
1.0033714,0.03982906,0.0046521393,0.388753,0.57105565,0.35757944,0.2407076,0.44502935,0.62052906,1.0,0.593129,0.47582486,0.35624266,0.32544547,0.37796527
3.611534,0.091771886,0.010755762,0.74749905,0.75176185,0.5888329,0.50808626,0.6298961,0.57077175,0.55874527,0.74620163,1.0,0.7688104,0.5417839,0.5513486
21.161564,0.086240485,0.009419587,0.78871685,0.73823684,0.5005529,0.5502078,0.5776346,0.6886747,0.5931798,0.6041607,1.0,0.9253244,0.70991033,0.594869
0.86030596,0.017170042,0.0018925807,0.66523695,0.6542347,0.44232285,0.39176962,0.39757854,0.45569307,0.4592094,0.456118,1.0,0.7858016,0.48537236,0.5212427
0.47393686,0.008736684,0.0011019752,0.50291336,0.49758667,0.3309517,0.30834943,0.3315696,0.38903773,0.44313475,0.39460054,1.0,0.5867605,0.3684175,0.3679638
0.8160574,0.008184903,0.0011505662,0.46096578,0.41589394,0.23685619,0.25029212,0.29414746,0.2713292,0.34536278,0.31388888,1.0,0.5632768,0.30284476,0.31343752
2.0088255,0.0127389915,0.0018426718,0.5860799,0.48549932,0.29017618,0.26439252,0.2995977,0.37489778,0.40555954,0.3536802,1.0,0.63123935,0.3938889,0.39486098
2.713472,0.022277232,0.003175459,0.71429366,0.36145023,0.27028084,0.36702532,0.30299973,0.31336153,0.32837382,0.37390274,1.0,0.55567294,0.35870963,0.37548664
13.976421,0.03448025,0.005714509,0.99831045,0.8048416,0.69358635,0.7300439,0.7549168,0.55229026,0.43615323,0.49999705,1.0,0.67837644,0.5917748,0.8908845
3.7855642,0.010879718,0.0018140416,0.72976905,0.75656587,0.53330266,0.5396647,0.8715268,0.54917073,0.3008628,0.37179452,1.0,0.50566363,0.30692533,0.57116556
1.0991611,0.00819221,0.0014146792,0.6496807,0.70639116,0.48681924,0.39870602,0.6236425,0.41112006,0.21582119,0.33404207,1.0,0.3888994,0.2152808,0.59848326
0.52972984,0.011225362,0.0020349186,0.69165444,0.6686487,0.47638965,0.37447247,0.59768707,0.31695795,0.17780209,0.29882023,1.0,0.4188418,0.22651085,0.5354294
3.1851373,0.0255911,0.0046551507,0.6572207,0.4818429,0.5950644,0.41223595,0.5369444,0.38646632,0.3536174,0.34726778,1.0,0.57116157,0.24590053,0.53674585
0.8727382,0.08059206,0.014185503,0.76471585,0.37871316,0.5792358,0.4905321,0.25070843,0.37665364,0.40930524,0.34101787,1.0,0.6957467,0.3385951,0.41029036
25.583931,0.18357942,0.040852133,0.86305034,0.64336556,0.7602901,0.94104177,0.90251726,0.9140717,1.0,0.85548013,0.64494395,0.516541,0.5204942,0.81318706
13.478215,0.11813137,0.026807632,0.65818745,0.780426,1.0,0.8280503,0.69623154,0.8585005,0.851735,0.8449767,0.7579935,0.50714236,0.60558265,0.6921479
2.5397198,0.02062618,0.0041553504,0.6467734,0.5140328,0.4791712,0.62670046,0.5581648,0.53086245,0.5482117,0.48610038,0.5168203,0.56442636,0.6446159,1.0
1.3948764,0.00846053,0.0019700143,0.52382433,0.49147564,0.5219015,0.81830597,0.48873276,0.37237978,0.42620248,0.40609905,0.41841108,0.46228844,0.4821223,1.0
0.5705081,0.006542692,0.0017307282,0.44143933,0.41105554,0.38459444,0.58842665,0.3184285,0.27090624,0.27159974,0.26987642,0.38886416,0.3711697,0.4460677,1.0
1.782625,0.009034696,0.0024593398,0.5623574,0.34628376,0.34042734,0.58589023,0.3408508,0.25938863,0.3182524,0.24879956,0.36306807,0.3497827,0.4743856,1.0
2.7451735,0.018792592,0.005179974,0.82805973,1.0,0.80917,0.79211545,0.6342334,0.66783714,0.7299476,0.5749662,0.74503726,0.79066974,0.6339396,0.80885065
16.973835,0.02934095,0.008670207,0.64874625,1.0,0.54949284,0.50081664,0.70331216,0.7635221,0.56830955,0.47821176,0.5597069,0.45041677,0.4813839,0.7684865
0.352524,0.006913679,0.0017315731,0.4863835,1.0,0.4293295,0.37036398,0.55906147,0.46931714,0.40457603,0.30885357,0.3553167,0.27800924,0.33359882,0.60378575
1.5560654,0.005206516,0.0015925736,0.43389916,1.0,0.37158164,0.28455755,0.65783554,0.47151914,0.42412275,0.27594766,0.34691805,0.2238924,0.28151354,0.57386106
0.6274247,0.007416988,0.0026275488,0.47288477,1.0,0.3611754,0.2449814,0.62568516,0.45757553,0.45146212,0.29016814,0.34260598,0.22430548,0.26285273,0.6275886
1.9260397,0.018892938,0.0074734213,0.84292537,1.0,0.5515288,0.5057792,0.7259536,0.57328385,0.5699467,0.42253008,0.45351624,0.3819969,0.46789208,0.98555905
2.205429,0.056149416,0.024542375,0.7898438,0.7110295,0.5050762,0.57899535,0.68051237,0.5022178,0.45138213,0.4377868,0.52224046,0.58598477,0.6999157,1.0
49.98424,0.078066036,0.04354377,0.7281095,0.5795627,0.5652571,0.73528373,0.59354854,0.5233011,0.56961334,0.6009914,0.5791441,0.46924484,0.6347469,1.0
3.2518425,0.020194603,0.009491097,0.82002056,0.81801593,0.7795833,0.643083,0.5304534,0.5729492,0.673967,0.6479007,0.66846687,0.6652047,0.82798797,1.0
0.44711196,0.0068622124,0.0037827683,0.68085456,0.7237505,0.54197204,0.62939405,0.5528723,0.4803908,0.5023324,0.57016516,0.50612855,0.59104615,0.60605377,1.0
1.0635543,0.0060501914,0.003913687,0.4883471,0.5553601,0.4890272,0.8405444,0.43432143,0.36703262,0.48891026,0.46393824,0.36328176,0.39278635,0.5967895,1.0
0.8950356,0.009142867,0.0065135825,0.46833724,0.26564068,0.33145708,0.77351415,0.41369402,0.27043772,0.4402851,0.4379911,0.26634586,0.24370568,0.5131384,1.0
3.6725397,0.025177825,0.019842334,0.7046773,0.4681374,0.49347958,0.78698355,0.4995282,0.42653012,0.52159244,0.50046986,0.39280626,0.47329277,0.7158999,1.0
10.949432,0.07390974,0.061793294,0.91218024,1.0,0.6215226,0.5756857,0.45599657,0.52064675,0.571379,0.515728,0.5119998,0.52634144,0.7405981,0.98793566
9.266082,0.051318955,0.056377202,0.7101843,1.0,0.72907096,0.95741373,0.6135186,0.54926884,0.5265081,0.5504081,0.5149679,0.4721198,0.6063876,0.9314644
0.27775365,0.011990268,0.010279916,0.48554456,1.0,0.44009945,0.63604355,0.42476428,0.37406957,0.3273893,0.33630618,0.2934014,0.2607667,0.5006368,0.77151555
0.40469238,0.00835387,0.007057184,0.45009398,1.0,0.3925349,0.37515068,0.20522295,0.31037605,0.27990115,0.25280514,0.22297527,0.24059698,0.42478666,0.7391409
0.87333065,0.010500064,0.008165691,0.417046,1.0,0.3563946,0.30484885,0.17643946,0.2802977,0.23914072,0.18959336,0.20800923,0.1813683,0.31302148,0.61155623
0.30623627,0.02268285,0.01609347,0.44761297,1.0,0.31251305,0.21098554,0.1630296,0.23342676,0.20561385,0.19853619,0.19724089,0.14481929,0.24792182,0.50305235
3.2880185,0.07142593,0.047216687,0.48349467,1.0,0.35364208,0.24504173,0.20437852,0.25117165,0.17992005,0.22122549,0.22380304,0.18266203,0.26503316,0.41455114
36.044968,0.11950004,0.07961055,0.6777615,1.0,0.6553829,0.5086783,0.53404874,0.62017065,0.5458579,0.56518924,0.5661924,0.51399446,0.58102286,0.6285201
1.5340235,0.032632586,0.017595576,0.5820785,1.0,0.49876407,0.4360309,0.42572036,0.533603,0.39287323,0.5135737,0.6187886,0.4047564,0.44031018,0.5043928
2.2846973,0.017917003,0.007989075,0.6839482,1.0,0.5833552,0.51399285,0.4683886,0.5704853,0.3866678,0.45037204,0.7268359,0.55252737,0.53603536,0.7157301
1.5329912,0.011538826,0.003936167,0.5519225,1.0,0.48556978,0.350646,0.30292994,0.39560533,0.2946193,0.33615342,0.47342867,0.34173974,0.3268241,0.43792346
1.3564868,0.009814607,0.0026159685,0.5692426,1.0,0.47696254,0.39368963,0.28343523,0.36991468,0.28193232,0.32078075,0.55714977,0.335491,0.30672798,0.4140996
2.0284946,0.0125002125,0.0029506409,0.51737666,1.0,0.41057578,0.35022056,0.2703249,0.28847596,0.23897845,0.29568845,0.4439678,0.2901228,0.25538132,0.34110734
1.741177,0.009776854,0.0019347412,0.5458939,1.0,0.4018835,0.3653163,0.29631302,0.2440241,0.24522406,0.3254167,0.480359,0.31918028,0.28526548,0.30877653
2.7260933,0.008057067,0.0014700885,0.55293363,1.0,0.47583804,0.39352256,0.27909988,0.27903974,0.21907976,0.26426986,0.44222817,0.28665483,0.28121358,0.3719119
0.8494196,0.007349693,0.001237987,0.51913786,1.0,0.48909745,0.375313,0.2864465,0.3308473,0.27008325,0.27317473,0.418807,0.3009503,0.2785831,0.37612545
1.6796339,0.009510734,0.0015020205,0.52678347,1.0,0.5070714,0.3769571,0.25687715,0.31675643,0.27369043,0.3265607,0.5368917,0.33249244,0.2938402,0.4001179
1.3567345,0.01222674,0.0019165648,0.59430724,1.0,0.5029817,0.37842348,0.2878042,0.29318476,0.24713582,0.3285686,0.5930241,0.3832246,0.30664513,0.3912097
1.2550704,0.019955136,0.0030452951,0.5640847,1.0,0.5041408,0.32557413,0.2590866,0.3193705,0.2577678,0.34444955,0.5181955,0.3502624,0.35614315,0.4729412
1.7219735,0.05004084,0.0070486134,0.4899746,1.0,0.49895626,0.293924,0.23676315,0.30583507,0.22867395,0.2815818,0.5055886,0.3684065,0.33314213,0.38884607
7.378167,0.14815558,0.021281613,0.6393873,1.0,0.69450057,0.48877615,0.45364177,0.45290485,0.39167488,0.43667704,0.61372674,0.5328224,0.56596357,0.59060436
18.436434,0.12612624,0.023234788,0.8116147,1.0,0.69110316,0.62870646,0.70383483,0.7978995,0.96685463,0.868011,0.7288545,0.6835656,0.85293114,0.76453966
0.97233635,0.030090334,0.004894533,0.7191197,1.0,0.7203653,0.5314254,0.49715486,0.6840908,0.8170087,0.6611566,0.8069205,0.6038368,0.57802546,0.6170357
0.6954905,0.01597477,0.002586839,0.7130602,1.0,0.6886985,0.5271576,0.49544606,0.5298391,0.70712435,0.6130201,0.83042204,0.6071943,0.5497649,0.5880048
