0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.4454832,0.028358564,0.005403415,0.72613883,0.54070675,0.71635926,1.0,0.7079716,0.6725604,0.59348667,0.7784551,0.915895,0.6463658,0.87333727,0.7389197
11.560629,0.048586745,0.010537014,0.882887,0.49716288,0.48562148,0.75910544,0.6534861,0.43717483,0.5262591,1.0,0.85284966,0.4841719,0.6053309,0.53250104
2.0588536,0.022129266,0.0040914635,0.7785723,0.35454062,0.40447873,0.7862485,0.545177,0.39956903,0.5199228,0.7862777,1.0,0.5455292,0.6574976,0.4477783
0.52695775,0.027511131,0.005082887,0.8060385,0.3621902,0.3550974,0.65510446,0.40397957,0.3154815,0.460712,0.7920997,1.0,0.5184602,0.51310056,0.39007035
3.3838613,0.05433104,0.010331214,0.7911101,0.56173724,0.6465346,0.8145862,0.48547202,0.46349752,0.6286182,0.79770803,1.0,0.6823992,0.6435075,0.49354815
4.6556473,0.110467896,0.021780856,0.72406983,0.4966121,0.5827896,0.81492156,0.58769625,0.51206404,0.53020287,0.72306716,1.0,0.7539192,0.81789005,0.5727688
7.0220175,0.12561911,0.027520712,0.803041,0.5598611,0.5827302,0.6049977,0.41866466,0.38622564,0.49597222,0.7357379,1.0,0.74283165,0.6500476,0.5274616
1.9466006,0.04339014,0.0077343765,0.9353058,0.5329725,0.52382076,0.602042,0.5004664,0.4614552,0.49172652,0.7003269,1.0,0.65683585,0.68914115,0.59725755
3.429654,0.03302733,0.0063432446,0.94104207,0.6856541,0.73151267,0.9872637,0.70679736,0.8581416,0.8174018,0.87467414,1.0,0.8248517,0.92186236,0.78016967
3.2768273,0.03699,0.00671266,0.7489856,0.7674788,0.6614265,0.9443153,0.7162856,0.7275026,0.89392614,0.8503124,0.9079847,0.6967451,1.0,0.62081146
3.9842944,0.051531818,0.009523058,0.85098433,0.8454534,0.68790734,0.84929425,0.5874173,0.71057606,0.87713563,0.88418335,1.0,0.7615289,0.8206596,0.67812884
6.4915295,0.06987335,0.012553483,0.9583589,0.8197865,0.8543012,0.93358225,0.7461885,0.76254565,0.8907452,1.0,0.9603547,0.7149765,0.6464164,0.7559908
5.0039797,0.051170696,0.008915746,1.0,0.7950768,0.73413575,0.7556941,0.6293253,0.72219086,0.8395466,0.7503258,0.78892344,0.71421385,0.61754197,0.7539142
1.6733451,0.01480029,0.002208818,1.0,0.596694,0.5742829,0.53480136,0.4786966,0.49146143,0.54231685,0.65434635,0.7846253,0.5996296,0.66860056,0.5577947
1.5696298,0.011421244,0.0018353489,1.0,0.5690834,0.44885945,0.6155769,0.47489673,0.45704415,0.5247174,0.52149105,0.66198087,0.45886818,0.5741921,0.5792577
1.6762631,0.011377129,0.0018079891,1.0,0.5232955,0.5336825,0.71636266,0.5445564,0.46795493,0.54284406,0.6047237,0.61409014,0.48647317,0.554988,0.59777194
2.3919249,0.016802521,0.0028075734,0.7748332,0.7015312,0.6357787,0.96306926,0.71483874,0.59563744,0.7464878,0.82775664,1.0,0.8490537,0.9861851,0.7031566
2.6321929,0.028843746,0.004378432,0.83245987,0.79589975,0.760995,1.0,0.68548876,0.682799,0.8462062,0.77490354,0.951833,0.818858,0.91005063,0.7003472
5.121399,0.060828082,0.009550605,0.8535323,0.6589249,0.64729136,0.81216294,0.73324,0.6858941,0.8294083,0.7987023,1.0,0.8113874,0.7605337,0.665601
15.419428,0.06503737,0.0110317,0.8721076,0.6917009,0.59329146,0.748321,0.6647825,0.61938167,0.7093177,0.94113964,1.0,0.6496424,0.7379843,0.7947359
1.9521827,0.023663338,0.0033802143,0.85405636,0.6383293,0.5704676,0.7891492,0.6770347,0.5398893,0.59826016,0.69656247,1.0,0.70199835,0.7505479,0.67185324
1.7145655,0.01672216,0.002836749,0.71625,0.588821,0.54366875,0.7781074,0.70136565,0.62867355,0.75761366,0.7879021,1.0,0.6658567,0.6715056,0.5497604
2.3141127,0.013306966,0.0026402127,0.88839614,0.5583767,0.5833234,1.0,0.70352405,0.5361835,0.71955186,0.8062579,0.98471487,0.5528152,0.6577507,0.5432585
2.6093426,0.018875191,0.0043991683,0.8140131,0.55909324,0.55746084,1.0,0.65380055,0.42234883,0.6089455,0.77284217,0.9539276,0.562771,0.55417776,0.54604554
10.091461,0.033428364,0.009102485,0.60417384,0.46459725,0.6034039,0.7249514,0.5010899,0.5334538,0.71932787,0.8475115,1.0,0.83344597,0.72571415,0.60169387
0.75889015,0.011734048,0.0032153616,0.5412446,0.6092879,0.65131706,0.7196251,0.57184696,0.67239183,0.96933824,1.0,0.9441244,0.7898044,0.75567734,0.5742059
3.0285003,0.012948267,0.0043966738,0.7054002,0.62246877,0.6057665,0.80608934,0.6508357,0.6897502,0.9126366,0.88265574,1.0,0.8368595,0.8877571,0.7069651
7.114058,0.02158979,0.008074432,0.67593277,0.58713394,0.66334003,0.90302557,0.67288184,0.70232725,1.0,0.85660255,0.8242526,0.7479244,0.89811677,0.7307817
2.1853433,0.023537993,0.009192723,0.67399406,0.59896135,0.7182101,0.9299254,0.72818565,0.7889242,1.0,0.8622083,0.9300046,0.9886518,0.91100776,0.6117403
1.5998394,0.04836129,0.02079979,0.5823026,0.4946281,0.6922142,1.0,0.5842557,0.62157446,0.9413262,0.7609473,0.9640022,0.8107214,0.7848636,0.4768511
14.110855,0.13592605,0.06092898,0.71888936,0.64292175,0.7393471,1.0,0.8229323,0.72042316,0.7294147,0.5398885,0.65702593,0.6625341,0.6825419,0.60734284
20.458755,0.11786652,0.047323078,0.37240225,0.23785132,0.22829457,0.49659038,1.0,0.5535532,0.26634958,0.2877417,0.37623724,0.3305862,0.31370175,0.3992382
2.3778062,0.043254044,0.014825019,0.41351482,0.28722435,0.28160688,0.49083257,1.0,0.5014689,0.29208162,0.36656135,0.55064416,0.3622967,0.4347732,0.64214313
2.6155653,0.034841143,0.013478554,0.5032377,0.48930344,0.4740682,1.0,0.6511993,0.34720343,0.29369792,0.5061613,0.5644187,0.42806304,0.58291656,0.50335604
7.288662,0.046593666,0.019085702,0.6805867,0.5985619,0.67752093,0.85275704,0.62419814,0.50488836,0.5819741,0.6875471,1.0,0.9298527,0.60807604,0.60663104
2.6865354,0.033149935,0.011782593,0.49846822,0.4643013,0.5575005,0.89751405,1.0,0.69570565,0.55145407,0.6429008,0.9664427,0.82861567,0.6013148,0.6016044
4.856312,0.038779616,0.013977257,0.86373776,0.70225805,0.6614357,0.9081113,1.0,0.8566003,0.6529661,0.734557,0.94470936,0.73616207,0.7549566,0.8564411
1.3606089,0.015370113,0.005281629,0.7028178,0.6975022,0.5708658,0.99114895,0.8867788,0.732918,0.68442786,0.7143524,1.0,0.7045958,0.7856588,0.8048822
2.8328977,0.01699418,0.0063699293,0.6094351,0.60942805,0.655854,1.0,0.707348,0.5964549,0.7741972,0.60866123,0.68937624,0.5805109,0.7222794,0.6572392
3.0292687,0.020958964,0.007710397,0.5507091,0.6762716,0.61798406,1.0,0.64503866,0.60549664,0.5262951,0.582218,0.7939079,0.5200996,0.48021725,0.5439879
2.1016548,0.032821044,0.01120827,0.7783238,0.73481923,0.54583985,1.0,0.8415807,0.5659212,0.4265318,0.55222553,0.8044196,0.5667766,0.46355337,0.54644746
22.230904,0.04435348,0.015611268,0.8110835,0.6255909,0.47084567,0.62243336,0.73706084,0.63170844,0.60222,0.72749496,0.8405625,0.8569005,0.9097682,1.0
2.3049576,0.016540239,0.004423613,0.9615003,0.73582405,0.5776019,0.74879414,0.6808064,0.68735486,0.7169087,0.7561149,0.9993981,1.0,0.7614672,0.8104703
1.5636945,0.009833669,0.002632535,0.8007027,0.7818445,0.71504873,0.8046431,0.6249564,0.5342009,0.5210968,0.6381041,1.0,0.79774,0.5459839,0.6740942
2.0010264,0.010501093,0.0029317697,0.571074,0.6611012,0.6841514,1.0,0.56499356,0.50861645,0.48194653,0.5487041,0.94787496,0.6784473,0.59591746,0.6139233
3.2117271,0.012112186,0.0032834166,0.6587008,0.71789575,0.6393433,0.75759196,1.0,0.79863906,0.6788175,0.62424713,0.8702554,0.70016074,0.5834474,0.7438002
2.6825984,0.019256832,0.0050152903,0.5852622,0.7105237,0.746198,0.76540697,0.9901142,0.71161324,0.5930776,0.61452526,1.0,0.6678544,0.49889162,0.650243
1.8553818,0.029457586,0.007462809,0.51154965,0.6113204,0.5895778,0.75762784,1.0,0.7314882,0.5436337,0.46117544,0.75020796,0.4819356,0.39610225,0.5523066
2.1068685,0.07542645,0.019214192,0.7653164,0.6197479,0.48603827,0.6910654,0.83461285,0.7594852,0.49183634,0.5169774,1.0,0.71423334,0.46657154,0.5793201
16.896648,0.13816796,0.03924884,0.9166805,0.8293468,0.8350035,1.0,0.8271881,0.7101083,0.7565313,0.75933504,0.9860819,0.81537,0.8327428,0.8253447
4.865427,0.07541685,0.01563231,0.8097749,0.5849416,0.575074,0.96568036,1.0,0.75351536,0.7574989,0.6098166,0.8866207,0.81087977,0.59957933,0.6891333
5.414542,0.058138065,0.011168862,0.50165933,0.39475507,0.5584225,0.8705892,0.74447787,0.8402092,0.6825512,0.7195812,1.0,0.72064954,0.49710736,0.47720838
1.8697369,0.019276693,0.0031182186,0.41097277,0.34553432,0.7785689,0.7817902,0.63682544,0.8778913,0.584522,1.0,0.75588083,0.48907778,0.36312556,0.36820337
2.5216224,0.013383048,0.0022052277,0.3648522,0.23246047,0.5019026,1.0,0.5240505,0.5128477,0.40593106,0.53074986,0.67937917,0.37528762,0.251198,0.27415362
1.9548988,0.011399327,0.0018310751,0.45878217,0.39756417,0.4962573,1.0,0.5863253,0.46131292,0.50389546,0.537674,0.80538654,0.6193382,0.36873502,0.3663367
0.97685015,0.013645157,0.0019800726,0.7072756,0.601748,0.6144214,0.8662442,0.552861,0.60998523,0.7404226,0.63103044,1.0,0.7471669,0.48254874,0.5234241
3.8753932,0.0251003,0.0039106645,0.4014793,0.3821188,0.44196305,0.4131352,0.32343796,0.46241352,0.4340969,0.6600039,1.0,0.49021047,0.32057983,0.33207306
6.9081674,0.02110672,0.0032795563,0.3897012,0.2895497,0.33153778,0.5386327,0.40478235,0.3617258,0.32890522,0.48343325,1.0,0.63314736,0.27563232,0.30260533
4.3857746,0.020095913,0.0031160107,0.55902964,0.35952663,0.31101424,0.69755554,0.46031287,0.3586593,0.35112852,0.3960575,1.0,0.6830274,0.3100243,0.36639023
1.8623246,0.016648274,0.0025808837,0.7606171,0.43592077,0.7843346,0.93391657,0.46424645,0.48105085,0.37216333,0.72563314,1.0,0.50350356,0.3101079,0.67685705
1.4504888,0.02347745,0.0035005528,0.60271233,0.37800044,0.7003938,1.0,0.48968574,0.475232,0.37020174,0.61209047,0.9935159,0.56505144,0.29044345,0.5466239
1.780478,0.04390442,0.005952504,0.7299286,0.5397663,0.41543236,0.93289816,0.7657367,0.45874077,0.42763236,0.48729986,1.0,0.8644915,0.35432175,0.3867597
9.384038,0.083952785,0.011339166,0.86759853,0.55412686,0.4411328,1.0,0.64703685,0.80773294,0.53911567,0.51160324,0.8982029,0.73983306,0.3293368,0.4652277
2.615385,0.06635555,0.008177918,0.5971902,0.5962936,0.49290964,0.7733272,0.45022774,0.78566486,0.5142053,0.5561104,1.0,0.5519456,0.276039,0.3706558
3.8181179,0.10734542,0.013989178,0.6958295,0.5924224,0.5069905,0.7054431,0.48729125,0.8644817,0.50556767,0.52571255,1.0,0.66809785,0.38737735,0.5407042
7.7477202,0.10009551,0.01374101,0.58574057,0.57992655,0.5392865,0.7641828,0.61221933,0.7611589,0.6109547,0.66839933,1.0,0.74881285,0.60858655,0.55106795
4.4199224,0.040593665,0.005329157,0.51816493,0.54764295,0.5094548,0.7303347,0.64171255,0.8821983,0.79842144,0.7368631,1.0,0.7615352,0.5416039,0.50253975
1.650956,0.012135429,0.0017449228,0.45200107,0.48428062,0.39490014,0.59576076,0.48870844,0.63563484,0.5423795,0.5335384,1.0,0.6276289,0.3175836,0.34066734
2.4353926,0.007298176,0.0012151937,0.5076558,0.4888732,0.3865553,0.5429531,0.5435073,0.6230727,0.5245946,0.56314486,1.0,0.8291908,0.43807167,0.52930534
1.2871757,0.0056578266,0.0010792293,0.7087803,0.6027852,0.57981545,1.0,0.659036,0.7044113,0.7103059,0.6042789,0.96665955,0.9511035,0.6379386,0.73116964
2.9238718,0.006673862,0.0014648947,0.748853,0.7680757,0.6213715,0.9086039,0.6472049,0.70260066,0.6286063,0.521966,0.9468657,1.0,0.5553756,0.5112103
1.71503,0.0064316313,0.0015472352,0.72578466,0.8033165,0.6337827,1.0,0.67524004,0.6433938,0.69373643,0.65609735,0.9864662,0.8961315,0.61820143,0.5123446
3.0845945,0.010121163,0.0029466597,0.62351066,0.67241406,0.5311799,0.5635967,0.56958216,0.566227,0.60932463,0.6663658,1.0,0.7352009,0.46005446,0.47060263
18.500612,0.01820869,0.007552425,0.9176933,0.8258656,0.6804181,0.9085952,0.7084622,0.7847347,0.9016376,0.86561084,1.0,0.8144494,0.77223814,0.80623513
4.797163,0.006514814,0.0031049075,0.50397265,0.4586457,0.450039,0.54707354,0.5524651,0.52847546,0.4597705,0.39860716,1.0,0.9298549,0.65830404,0.54904485
3.732384,0.006496687,0.0038051822,0.41083378,0.45244208,0.42001718,0.6904272,0.61967677,0.70979154,0.5728709,0.40672952,0.6959194,1.0,0.9846433,0.6530909
3.6927266,0.010037314,0.0067012827,0.56314605,0.60645336,0.39797443,0.46783444,0.49485075,0.5980253,0.7596379,0.44951454,0.78239256,0.79071444,0.6734964,1.0
3.9736938,0.0195403,0.01457468,0.7813195,0.79856175,0.60461056,0.64892304,0.54560184,0.73738223,0.9082894,0.6425413,0.8702554,0.82518494,0.8600172,1.0
7.7987165,0.05179902,0.035957113,0.66277325,0.64019716,0.50021636,0.5737016,0.56339735,0.62011707,0.6285168,0.6811453,1.0,0.6286802,0.54037774,0.60905683
1.9692419,0.07385252,0.05227673,0.7842067,0.9275361,0.65053684,0.67376685,0.7476448,0.71046144,0.6988876,0.63806295,1.0,0.8812225,0.7669558,0.7284574
12.703136,0.16008827,0.11298792,0.86135393,0.96876633,0.8113321,0.85116255,0.6847981,0.83528155,0.8632222,0.82621837,1.0,0.89466953,0.88545644,0.89332366
12.1566925,0.12731157,0.08299143,0.6875895,0.67154354,0.51400065,0.54217184,0.53971785,0.6016013,0.7157798,0.8265033,1.0,0.86071503,0.68716234,0.6875565
1.0929606,0.04750196,0.025837157,0.6823294,1.0,0.45944047,0.42446366,0.43041435,0.5124162,0.6651368,0.4794277,0.63393474,0.49851182,0.53526783,0.50710624
1.6451234,0.03345608,0.016897213,0.8064782,0.8866555,0.5741798,0.60242236,0.47342503,0.7348348,1.0,0.51092,0.6251323,0.5977501,0.732173,0.80410266
5.2100344,0.03307634,0.0168828,0.5160944,0.7241589,0.592245,0.4782302,0.4185292,0.60385406,0.7433933,0.44123664,0.55746067,0.6513219,1.0,0.60131925
9.255308,0.031120012,0.013868412,0.5213279,0.7236817,0.5094996,0.49693295,0.8055878,0.6066742,0.7328306,0.56036854,0.56081456,1.0,0.8016184,0.5445516
2.799766,0.014153588,0.005033699,0.5326577,0.6821361,0.6910965,0.90420276,0.99707675,0.7102718,0.9158216,0.76859194,0.9020346,1.0,0.60051525,0.52622426
2.1773887,0.012490423,0.003918642,0.5087255,0.5764415,0.4511716,0.6103137,0.65236574,0.5206732,0.6829485,0.54484546,1.0,0.7594761,0.4004606,0.39099464
5.0946755,0.014370145,0.0042395624,0.48904142,0.6634741,0.7416851,0.6078395,0.7148959,0.68034434,0.6860118,1.0,0.9383013,0.6356818,0.5081808,0.4966671
4.9656796,0.012114981,0.0033112876,0.6070426,0.66796064,0.9700389,0.76634026,0.7258089,0.6087556,0.7935843,1.0,0.9606118,0.64415586,0.6850457,0.696517
1.3525248,0.0074523003,0.0018824433,0.67557216,0.618273,0.698301,0.8277798,0.6856046,0.5780246,0.84548646,0.8466658,1.0,0.73160744,0.58866113,0.52428544
1.0781574,0.007821523,0.0018886889,0.57985634,0.47211885,0.49754047,0.7200712,0.5507807,0.45194727,0.6616598,0.7039508,1.0,0.623657,0.3791441,0.5081463
4.6816187,0.013744516,0.0032134852,0.6355091,0.6486188,0.7644588,0.82294923,0.7014884,0.7681386,0.6495215,0.9587753,1.0,0.6568824,0.5331519,0.6363676
1.7363245,0.011513268,0.002652966,0.64562494,0.76239556,0.80508184,0.73847616,0.7901813,1.0,0.7389722,0.7267727,0.84768856,0.6029888,0.5052402,0.6275212
1.3119344,0.01698525,0.004000634,0.66459394,0.89830726,0.8400083,0.893486,0.8267674,0.91089773,0.6170092,0.72126585,1.0,0.68215203,0.5982457,0.70890856
3.7325354,0.03824013,0.009210908,0.46280435,0.7659758,0.6181775,0.6023518,0.47887465,0.49344638,0.5384647,0.676215,1.0,0.63645434,0.42156637,0.46985772
8.217777,0.05509856,0.015694221,0.67612255,0.70377123,0.6000019,0.73607445,0.6953571,0.6437509,0.82749194,0.9050165,1.0,0.71018916,0.65208656,0.6851227
2.1046169,0.022238635,0.0058973385,0.6595944,1.0,0.698428,0.73085725,0.72631824,0.6973566,0.978821,0.7901389,0.9297099,0.7481125,0.809755,0.71408415
0.59997654,0.0193506,0.0057603912,0.7204721,1.0,0.6646309,0.60507566,0.6642133,0.82948774,0.9353405,0.7013965,0.8428078,0.58343273,0.6140047,0.7320249
1.7927579,0.031243833,0.010138559,0.7659179,1.0,0.619227,0.5565743,0.45952296,0.6319938,0.8060353,0.6057957,0.7328593,0.5850155,0.5297351,0.6221884
2.7328303,0.073185205,0.024080237,0.70899457,1.0,0.6436136,0.54970455,0.4803312,0.5084714,0.72839147,0.64439994,0.9266007,0.5897299,0.50798756,0.5447361
21.104517,0.120283835,0.039473914,0.5606044,0.6363785,0.52346635,0.5540091,0.6043121,0.8316144,1.0,0.77688646,0.7843686,0.64420676,0.53628254,0.49289566
3.9825513,0.042675544,0.012524141,0.7287175,0.7234736,0.5374608,0.5365205,0.4713735,0.6557466,0.85110164,0.85382813,1.0,0.76087385,0.6712369,0.6887528
2.1836061,0.01947657,0.005694369,0.71024,0.82539123,0.5650246,0.62453306,0.5306561,0.54159296,0.77305937,0.8440859,1.0,0.72245955,0.69438326,0.63076466
2.572314,0.016089922,0.0048216353,0.76129884,1.0,0.7504679,0.6887738,0.6378685,0.86807615,0.7393068,0.5793315,0.75264794,0.69533426,0.65314126,0.7220272
3.6948078,0.016468516,0.004674409,0.44180495,0.6181834,0.47198677,0.42658013,0.38825366,0.61844766,1.0,0.87685573,0.6034514,0.3864878,0.4167564,0.3616659
5.6552334,0.022528892,0.0062424447,0.5358745,0.728307,0.6540888,0.65516305,0.6389581,0.7838753,0.9039837,0.8867822,1.0,0.7738565,0.6411655,0.5755304
5.910536,0.025708033,0.006590064,0.5429349,0.58771586,0.45553383,0.632877,0.6977999,0.80234003,0.72375053,0.77164114,1.0,0.8442401,0.91509527,0.5912784
3.4049249,0.028980924,0.0071475846,0.48898256,0.6985647,0.49015686,0.45660606,0.5802429,0.8022084,0.7662538,0.6160456,1.0,0.6591401,0.8820542,0.63437873
1.7743654,0.036867604,0.008414751,0.49808776,0.7265978,0.5330528,0.48966268,0.55961967,1.0,0.8065072,0.71666574,0.76380235,0.5841659,0.781935,0.4654149
1.8414013,0.08232376,0.017281642,0.5097847,0.76388144,0.7029677,0.5102157,0.63120633,1.0,0.7411134,0.65615165,0.70291585,0.6072698,0.8947432,0.57312596
18.907955,0.15297478,0.032925755,0.7097035,0.70446193,0.71076185,0.6530178,0.7179455,0.74832696,0.71060467,0.68607074,0.7428694,0.871625,1.0,0.80931515
8.149,0.08957807,0.015906382,0.66190886,1.0,0.7767809,0.62662256,0.6785933,0.9615213,0.78012896,0.68327636,0.786978,0.7733744,0.7973845,0.53664106
2.0932262,0.025962908,0.0040108534,0.60064733,0.87744933,0.41152647,0.384285,0.78311723,1.0,0.80160105,0.52145886,0.4715638,0.4215662,0.61824244,0.38482746
2.136424,0.014820072,0.0022015169,0.73230314,1.0,0.38004228,0.37071437,0.7658184,0.8090243,0.87488157,0.6494043,0.7009515,0.4663795,0.68154746,0.46152496
3.3531082,0.011460271,0.001734635,0.6883888,1.0,0.41924125,0.39868626,0.74428195,0.7997911,0.88212276,0.77724653,0.7392164,0.4494825,0.5131632,0.40397596
0.5322919,0.00796011,0.0010757194,0.5280836,0.83774936,0.40332446,0.3663197,0.507702,0.6902115,1.0,0.6406953,0.7034633,0.49660966,0.4921346,0.43440226
1.590991,0.009688689,0.0012362961,0.5175984,0.8379498,0.48302874,0.45034721,0.49222758,0.70717436,1.0,0.59357554,0.67154074,0.44799876,0.5569485,0.4204929
1.195338,0.013552308,0.0015931828,0.51070493,0.774012,0.41260222,0.41071597,0.57413185,0.6617736,1.0,0.6527473,0.80166197,0.4998757,0.5095035,0.3898018
7.8428698,0.023866024,0.003078069,0.61408424,0.8449563,0.5927306,0.55502737,0.6128678,0.82039076,1.0,0.7314749,0.80336684,0.64377105,0.66156644,0.6320772
3.7050586,0.014225305,0.001820328,0.5268707,1.0,0.450975,0.4126707,0.32252452,0.40870628,0.5700345,0.4199168,0.48212773,0.39498225,0.40844408,0.4182713
0.93884,0.013456585,0.0017505354,0.61800236,1.0,0.36696953,0.36785418,0.33982262,0.39255506,0.55225146,0.38371864,0.5329262,0.43012115,0.43683383,0.3326399
2.0875382,0.0227505,0.0030463794,0.5423628,1.0,0.47457024,0.407525,0.40360963,0.45708054,0.5630709,0.40159813,0.5214552,0.3359656,0.32823527,0.30399278
4.4235907,0.055671155,0.0075313123,0.5134502,1.0,0.7477363,0.62215024,0.49521118,0.6443835,0.93298453,0.5769896,0.66086435,0.48924705,0.5085522,0.3993537
6.358388,0.07914016,0.011748776,0.6328669,0.90524095,0.5779503,0.55122775,0.6159939,0.70763147,1.0,0.6891855,0.78641057,0.65726805,0.6925001,0.5525931
0.82604945,0.053883124,0.007134557,0.6282064,0.9038096,0.4965585,0.56041896,0.6146678,0.6959353,1.0,0.54671675,0.69623363,0.5363016,0.5836773,0.4841859
4.766789,0.06762625,0.009814645,0.6361145,0.9320456,0.51752645,0.5481046,0.63123286,0.85126954,1.0,0.62711656,0.7452671,0.569781,0.5794492,0.49543333
15.245614,0.06881999,0.012084506,0.51492053,0.64241326,0.5365633,0.98468536,1.0,0.73263204,0.7971048,0.6970356,0.6088033,0.57218724,0.6132453,0.5162504
2.2943509,0.02262945,0.0036448971,0.29897168,0.46256757,0.36228377,1.0,0.8319652,0.37976468,0.6476973,0.5587101,0.40362912,0.41069338,0.7349734,0.46977696
2.4083946,0.015103327,0.0028997618,0.16455764,0.2554272,0.30196953,1.0,0.5547094,0.31390575,0.5296907,0.5598042,0.30848673,0.29031914,0.715453,0.34289357
2.2591581,0.014888012,0.0030355537,0.32880512,0.4783178,0.674295,1.0,0.4619861,0.33346453,0.75999594,0.75076425,0.3858226,0.3285097,0.5612279,0.31099397
3.252467,0.021676855,0.0046269014,0.46491933,0.727334,0.5876511,0.63393843,0.6222718,0.60840446,1.0,0.6923907,0.5633278,0.48709154,0.6756598,0.4663629
5.985741,0.042766344,0.00954799,0.39112145,0.66874766,0.47458187,0.63425606,0.5008214,0.6331354,1.0,0.6024217,0.44140396,0.43191525,0.7987816,0.4337382
4.355201,0.057925444,0.012752138,0.37950465,0.5633599,0.364991,0.5004585,0.4279725,0.62356657,1.0,0.61228937,0.44709793,0.3831003,0.63489103,0.44360122
12.928301,0.097981796,0.026290216,0.81750435,0.6969302,0.62253785,0.7488609,0.56181586,0.61361265,1.0,0.7327103,0.6479647,0.6888095,0.7928257,0.73408026
11.867829,0.07739778,0.022925628,0.93323654,0.8038188,0.73281157,0.7695154,0.56557935,0.6488127,0.7352224,0.6973948,0.7702303,0.7949214,0.9182397,1.0
3.7392776,0.020319,0.005624715,0.79842275,0.80835533,1.0,0.9761955,0.5321178,0.46776405,0.68058646,0.7091068,0.6960113,0.83821434,0.8375989,0.71380705
2.150391,0.010015488,0.0031484554,0.34434313,0.46853837,0.669773,1.0,0.3777832,0.2858001,0.49189082,0.418526,0.34288386,0.38292074,0.49911714,0.27030385
2.4567692,0.00987004,0.0031483555,0.24285835,0.499272,0.39936298,1.0,0.692094,0.35543805,0.57359785,0.6156851,0.3689642,0.2907461,0.4487649,0.28770173
2.871798,0.012040935,0.0040603895,0.23153493,0.3773582,0.49742025,1.0,0.85191864,0.45635253,0.5367095,0.4347009,0.4030015,0.3082345,0.41303393,0.35664964
1.670522,0.014766344,0.004791357,0.22743177,0.29880598,0.40265292,0.83838105,1.0,0.36095855,0.42752212,0.3020873,0.30485073,0.2748059,0.38512188,0.40568838
1.5136821,0.029650463,0.00999482,0.28750452,0.4120174,0.58652216,1.0,0.99435675,0.43497914,0.56928,0.39253095,0.30266204,0.31208837,0.4525838,0.44478065
14.259865,0.05524674,0.025293648,0.3284208,0.4862266,0.58841795,0.78836244,1.0,0.64368147,0.5925154,0.4766856,0.46199253,0.4450621,0.42921898,0.36855456
2.583676,0.02386808,0.009692733,0.3321029,0.48819405,0.64759946,0.84785974,1.0,0.55770314,0.49888158,0.39307827,0.43970627,0.44526824,0.5478058,0.38224065
1.5114682,0.030373862,0.012090789,0.50123054,0.69881266,0.79751444,1.0,0.93771666,0.64271915,0.89433,0.4795118,0.52559805,0.51173604,0.6850109,0.5454929
1.4587729,0.057273526,0.022427063,0.5619067,0.8482767,0.6176529,0.81215364,1.0,0.5910545,0.8139739,0.43360254,0.48166904,0.45006546,0.5400805,0.42767173
10.786227,0.13049527,0.04838069,0.48204732,0.52925724,0.42228466,0.8067303,1.0,0.54848206,0.5685952,0.384426,0.37649107,0.32299018,0.5375953,0.571785
10.598209,0.115170196,0.036485557,0.3634582,0.39108455,0.32183552,0.75054014,1.0,0.6215805,0.33569524,0.35705414,0.30591124,0.27662715,0.44969746,0.5114241
6.0438786,0.06371581,0.018577386,0.42419958,0.44852212,0.574946,0.66719216,1.0,0.6258039,0.60256815,0.4789293,0.6422434,0.6108832,0.54286003,0.64091885
3.1971037,0.047415767,0.013044513,0.26400712,0.50794184,0.34723598,0.63869387,0.61838835,0.50873816,0.5065909,0.6675467,1.0,0.60930157,0.65107757,0.56568563
6.8645644,0.04378617,0.012495798,0.32615337,0.48637292,0.28681582,0.69705814,0.7228266,0.4920453,0.46792972,0.9230951,1.0,0.37176782,0.58912903,0.60146284
2.1358624,0.031540513,0.007773923,0.2855993,0.49524212,0.35824698,0.66693014,0.86556065,0.60280013,0.5421733,0.7136091,1.0,0.51474714,0.6210157,0.7574716
5.477089,0.03024079,0.006930392,0.42697448,0.7977569,0.98154753,0.8699109,1.0,0.90966314,0.97058666,0.73471016,0.81696737,0.8233805,0.6484491,0.5779209
6.567116,0.025555022,0.005007434,0.68491507,0.80397606,0.40285566,0.4705798,1.0,0.82770306,0.7384991,0.60081106,0.5561891,0.44862416,0.48517162,0.5122505
3.7717607,0.01470853,0.0027427352,0.56299275,0.91397387,0.45345607,0.46916166,0.7293328,0.8429098,1.0,0.7793577,0.5943573,0.44945636,0.5087986,0.4565785
1.7358402,0.008971238,0.0017181578,0.42937553,1.0,0.8909275,0.58983266,0.8383783,0.8497335,0.97725374,0.56892353,0.597878,0.65198135,0.6739544,0.5432621
2.7525067,0.010489364,0.0021605238,0.5043225,1.0,0.8511965,0.50422287,0.55843633,0.59344774,0.6084296,0.46270448,0.5016965,0.5241133,0.5209702,0.40756804
3.4652557,0.014366142,0.00285961,0.73657703,0.843743,0.57469076,0.6231002,1.0,0.8182507,0.653199,0.5949931,0.6310574,0.6182105,0.71743155,0.62376845
6.92153,0.017048428,0.003294585,0.4919336,1.0,0.8821177,0.6018181,0.7221997,0.81471187,0.8014316,0.54907584,0.7108468,0.51783556,0.5454088,0.48814046
