0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3938401,0.017683003,0.0045166854,0.9725548,0.81906146,0.8557711,0.6657253,0.6987317,0.69949234,0.72997695,1.0,0.75585335,0.99638677,0.6560551,0.70253813
6.509856,0.07186454,0.017831763,0.81757724,0.78387105,0.95343465,0.88496053,0.9783753,0.8980543,0.99559087,0.92646265,0.77396417,1.0,0.8682863,0.75572944
13.900061,0.14613578,0.039133865,0.972256,0.90932304,0.7484934,0.7502119,0.7072129,0.879747,1.0,0.87999946,0.850531,0.85225606,0.9176122,0.89887196
5.327712,0.04630116,0.01306926,0.8586559,0.9219972,0.8314723,0.79083073,0.7552852,0.9576294,1.0,0.73218435,0.7041328,0.87594146,0.71392155,0.87140715
2.3766224,0.011721415,0.003787373,0.771143,0.7117722,0.7500323,0.6665924,0.6672337,0.822735,1.0,0.91984004,0.58225334,0.90085596,0.72019345,0.7222987
1.3231444,0.009660356,0.0034806533,0.8062825,0.94609267,0.79823536,0.7065695,0.7747599,0.82052237,1.0,0.97352874,0.70089865,0.90290534,0.7753862,0.6136172
2.0566535,0.012826332,0.004580649,0.8240408,0.97825164,0.8287257,0.6439338,0.7775683,0.7958964,0.99609816,1.0,0.75127625,0.91439843,0.8473018,0.72806007
5.9679885,0.032938592,0.011936091,0.867717,0.8219524,0.8202075,0.6971514,0.7570542,0.8095244,0.9955333,1.0,0.73056954,0.7936438,0.72310024,0.7739575
23.845366,0.09877203,0.036618754,0.9350838,0.84901166,0.80819505,0.7153601,0.82493466,0.9901259,0.8923094,0.8897148,0.86362034,0.9070091,0.98755306,1.0
1.1268904,0.022886325,0.009783906,0.7841471,0.8153108,0.7803984,0.71463275,0.7196669,0.772781,0.86695266,0.88255084,0.88135487,0.93103564,1.0,0.9571825
2.7736046,0.012724558,0.0055402187,0.82234067,1.0,0.9254431,0.6919221,0.64362407,0.73325646,0.90640706,0.925907,0.7440781,0.8169291,0.8189525,0.9240514
0.9464781,0.014075956,0.006147495,0.75323373,1.0,0.913572,0.5733183,0.6289445,0.6908511,0.6684985,0.76426196,0.72077966,0.7980097,0.625834,0.79402226
3.4698956,0.032059506,0.0148509,0.7309739,0.72259486,0.62998927,0.47387683,0.6067054,0.650197,0.75831926,0.8440537,0.73522586,1.0,0.6796223,0.7576347
7.2284765,0.09758438,0.038881224,0.6971095,0.8077334,0.817066,0.6521807,0.7706986,0.84917235,0.7823046,0.8622247,0.8617074,1.0,0.7719557,0.8026454
12.798817,0.13432823,0.045372,0.61576325,0.63642,0.9579541,0.77962524,0.65372634,0.71635795,0.93804973,0.8125779,0.7964244,1.0,0.6972762,0.68449056
2.2076294,0.023064174,0.007992074,0.4425309,0.5185441,0.6479018,0.37156388,0.40326017,0.4719252,0.5242181,0.50398195,0.6334313,1.0,0.59950835,0.50812644
2.1164045,0.008681534,0.0032099013,0.72296864,0.4982142,0.6545573,0.3955291,0.52786905,0.52960503,0.71876657,0.615255,0.56890076,1.0,0.64977527,0.6115359
1.4721413,0.006220045,0.0021581908,1.0,0.5981361,0.5751156,0.42955732,0.6099962,0.57854795,0.8155185,0.74276537,0.5256066,0.86280376,0.6454016,0.64734787
2.872085,0.0103584,0.0033647954,1.0,0.7103161,0.7261661,0.5572561,0.478624,0.52406573,0.6680141,0.7178177,0.47541058,0.73129183,0.5305218,0.6006451
2.484904,0.016757125,0.0046984823,0.9060766,0.69451386,1.0,0.5979874,0.66058147,0.7118101,0.87839377,0.729362,0.5954618,0.824006,0.5566726,0.72086084
7.046634,0.027816586,0.006301431,0.8142965,0.7862728,1.0,0.8728679,0.8455402,0.8484534,0.87737614,0.86773837,0.75640124,0.91809124,0.6514481,0.75863636
2.0456967,0.007155164,0.0014579941,0.8764373,0.88408846,0.9741195,0.9307578,0.76153135,0.9124237,0.8643823,1.0,0.7408063,0.9114822,0.7317293,0.8183556
1.1153946,0.005710261,0.001229014,0.92909443,0.7461027,0.8639386,0.59189403,0.54258275,0.6612433,0.77205646,1.0,0.6540605,0.7650595,0.64475507,0.77281475
0.7271914,0.008317782,0.0017390144,0.7496395,0.62739587,0.7931609,0.5595751,0.46304417,0.5718902,0.71660906,1.0,0.5731984,0.71418166,0.5617627,0.6677823
4.270208,0.019583168,0.0037007476,0.56838524,0.55558467,0.7889949,0.5468741,0.42459244,0.4925524,0.732534,1.0,0.57769173,0.5801585,0.39817593,0.53666764
16.045841,0.08645515,0.015610558,0.40477562,0.5032503,0.37982106,0.38911524,0.50009185,0.6256937,1.0,0.79860854,0.3422199,0.3232145,0.25204033,0.2503063
10.449917,0.10261644,0.019958675,0.459576,0.6365486,0.6757905,0.56361234,0.7596536,0.6646863,1.0,0.9644313,0.5543166,0.5712465,0.45675325,0.4312732
3.60384,0.022336755,0.0045139403,0.42481387,0.37280482,0.70726645,0.7400169,0.5020179,0.5958594,0.5093551,1.0,0.9201974,0.5735046,0.45983642,0.457189
1.280678,0.013705819,0.003079394,0.39739695,0.3597861,0.8463115,0.8783305,0.47813714,0.6114661,0.6960494,1.0,0.9992978,0.5454393,0.4146043,0.34594327
2.312038,0.017144514,0.0038202517,0.34432858,0.29109433,0.63907355,0.63033766,0.36623815,0.47355446,0.54490674,1.0,0.8748339,0.44428223,0.35284355,0.28146625
3.751811,0.03644263,0.0075385296,0.2688552,0.38111764,0.5876422,0.3695747,0.31902215,0.4190337,0.59023976,1.0,0.51526886,0.36986303,0.25981456,0.28334826
12.224012,0.129782,0.021631386,0.4508458,0.5594315,0.5412715,0.348019,0.5283444,0.8197247,1.0,0.9354363,0.4985311,0.48421454,0.38541475,0.40897518
15.106691,0.21571907,0.032882366,0.72461855,0.6856819,0.6614567,0.8794057,0.98597324,1.0,0.85390157,0.63032734,0.6999069,0.728931,0.6761522,0.6685022
3.5017822,0.04919795,0.0072657024,0.666276,0.8806499,0.88849026,0.9910923,1.0,0.66672164,0.56758726,0.5433673,0.5770329,0.6443076,0.6362867,0.6819812
3.458671,0.015178042,0.0023304424,0.88089585,1.0,0.94984096,0.70360386,0.4992349,0.4541843,0.4307905,0.47830278,0.51979613,0.5309701,0.6194884,0.8756311
1.9206161,0.009952521,0.0015184849,0.9474127,0.61953354,0.5004683,0.6250663,0.6537992,0.51238346,0.57960975,0.5992937,0.4328817,0.47174293,0.56596774,1.0
1.531697,0.011955077,0.0016503148,0.7844978,0.62150973,0.6839413,0.5872897,0.5957091,0.6415161,0.6817466,0.7279652,0.5630215,0.5631318,0.6544496,1.0
6.6862926,0.02379798,0.0029730396,1.0,0.76650226,0.6184128,0.5505514,0.32450172,0.32957286,0.5668074,0.5659842,0.33575642,0.35213852,0.367337,0.82003117
13.789038,0.058831684,0.006038657,1.0,0.8214661,0.75499535,0.9458149,0.6055543,0.5569469,0.82212496,0.71923554,0.51083255,0.44973758,0.499334,0.85627615
1.1400766,0.013200792,0.0014481129,0.44666043,0.5039492,0.5750494,0.7259533,0.5186631,0.70202166,1.0,0.6690346,0.56534064,0.5348959,0.5245289,0.69620216
1.3908436,0.0073298477,0.0009334385,0.40985897,0.49806195,0.6910199,0.7351888,0.6221337,0.87245977,1.0,0.66288507,0.6148914,0.6478226,0.5146965,0.62780464
1.8471721,0.00919822,0.0012325577,0.44782,0.3693559,0.48200253,0.8355776,0.60568285,0.7307145,1.0,0.60708034,0.43929952,0.5451113,0.40446773,0.7033925
3.5618458,0.019553808,0.0026343386,0.68480694,0.46096155,0.49189052,0.7268161,1.0,0.8422507,0.8710877,0.9864662,0.5560859,0.53645754,0.46639073,0.6025419
2.8180463,0.052081823,0.0066367434,0.58302784,0.49811268,0.57029814,0.53392816,0.71668977,0.8281018,0.92472535,1.0,0.6217081,0.53243536,0.5378602,0.6401058
18.517038,0.105285265,0.013138813,0.797973,0.89490336,0.8753479,0.8069136,0.81584066,0.85590535,1.0,0.9254695,0.8512883,0.7881813,0.83047944,0.7658628
2.5364401,0.025569905,0.0033947737,0.81204605,0.81363285,0.8491726,0.7517105,0.8892796,0.8270362,0.87400156,1.0,0.7976756,0.82623947,0.7962904,0.72022825
4.161544,0.013173776,0.0018310974,0.8620129,0.90267825,0.9910042,0.76628524,0.80587333,0.8649536,0.91244346,0.9663262,0.7463811,0.8481215,1.0,0.98095787
3.1378813,0.012359638,0.0017607384,0.92420954,0.9519708,0.94137186,0.7365824,0.8307092,0.8258284,0.90551597,0.9351139,0.6468256,0.71184886,0.8128209,1.0
3.4172223,0.01808107,0.0024905843,0.77335435,1.0,0.5988731,0.5089206,0.5818772,0.58365285,0.6901393,0.731161,0.5625676,0.46466812,0.4539042,0.51737756
7.1086893,0.052835245,0.006636435,0.88910294,1.0,0.32107335,0.21416906,0.25273168,0.28387597,0.2753241,0.34171107,0.37462246,0.33187422,0.31312206,0.34936753
10.204093,0.081949234,0.011514239,1.0,0.52803236,0.3454224,0.34256074,0.3301055,0.3323379,0.3030298,0.31777227,0.293001,0.36558774,0.3001016,0.5944204
5.5627184,0.025281932,0.00375274,1.0,0.5508836,0.5256616,0.47258735,0.483561,0.4975141,0.51037407,0.55568606,0.41845402,0.4959838,0.3861803,0.7331205
2.0524392,0.007056488,0.0015190999,0.887338,1.0,0.4209922,0.27662313,0.3540294,0.35186052,0.38226584,0.49912143,0.3966897,0.34873444,0.25483805,0.35973516
1.6043665,0.0066482523,0.0017170468,0.39595726,1.0,0.47889614,0.25451243,0.26700896,0.24561407,0.2775643,0.38660416,0.35571083,0.32260138,0.20666821,0.2501612
1.2919326,0.010920329,0.0031128423,0.54402703,1.0,0.46528208,0.2747329,0.237455,0.22963372,0.26323023,0.3313054,0.2992884,0.28363627,0.18607688,0.26862636
5.261272,0.04143796,0.012058017,0.82199734,1.0,0.57655597,0.40991235,0.4283748,0.4067915,0.4517611,0.54084635,0.4885849,0.4541305,0.35008663,0.43791
19.285666,0.11063702,0.035796072,1.0,0.99905473,0.8188168,0.7416556,0.7980336,0.73772043,0.7539968,0.82059443,0.9650988,0.77706176,0.8222031,0.76884204
1.8159562,0.03435334,0.013087191,0.76683706,0.84889275,0.7931908,0.5955591,0.59321094,0.64113295,0.65993875,0.744764,1.0,0.76106375,0.6365624,0.7057076
1.4943168,0.01803187,0.007154422,0.84825164,1.0,0.7909103,0.62759507,0.702023,0.8482646,0.68512505,0.7358369,0.83382046,0.7495732,0.6892277,0.7793606
1.9333129,0.022453912,0.008209398,0.86486197,1.0,0.8666605,0.6518108,0.638309,0.7969735,0.76535577,0.80531234,0.7539268,0.7819216,0.78254867,0.85785407
3.4207373,0.04955924,0.017271884,0.837776,1.0,0.8503941,0.6578622,0.65612376,0.7287343,0.55441666,0.7148276,0.6936988,0.59028524,0.49870023,0.55846936
7.963409,0.20132844,0.053518757,0.69333076,1.0,0.6225225,0.37803426,0.5192028,0.43819007,0.4045535,0.6208111,0.5190907,0.51872206,0.493489,0.41998458
10.384014,0.18558024,0.04348918,0.60379285,0.6056653,0.8172449,0.7156856,0.80370575,0.59407693,0.6885128,1.0,0.69610053,0.84853476,0.8222282,0.5860839
2.295571,0.027896406,0.006244505,0.8222372,0.76284057,0.69488984,0.64397126,0.80116725,0.69978493,0.6455845,0.9982482,0.8587672,0.817082,1.0,0.7692032
3.517558,0.010914931,0.002386021,0.92426854,0.85713637,0.76911163,0.6431588,0.7396509,1.0,0.79330426,0.76648283,0.8467881,0.89494133,0.7505207,0.87794966
2.1983652,0.006710843,0.0014402783,0.8977906,0.6113035,0.90826833,0.5988984,0.83837855,0.71582484,1.0,0.81961894,0.5043202,0.6845527,0.56990665,0.7532432
2.295908,0.010032453,0.0025573685,0.9680922,0.70920724,0.89239097,0.6508566,0.6978308,0.7176276,1.0,0.9930566,0.59508145,0.9214705,0.7013915,0.6857514
4.6208253,0.023762546,0.0056953058,1.0,0.64162856,0.7515452,0.57782567,0.64378834,0.703999,0.9629289,0.8689419,0.5859749,0.8489026,0.6881312,0.73088527
4.994901,0.017761234,0.0034410688,1.0,0.69242793,0.70297,0.552505,0.64575076,0.65318877,0.6835569,0.61874014,0.577212,0.744064,0.5857686,0.6515104
1.359225,0.0061905193,0.001029204,1.0,0.5917382,0.8924205,0.6378148,0.6262413,0.71329176,0.91162825,0.7748504,0.6048741,0.74239653,0.6610155,0.79329276
1.5644073,0.006297617,0.0010286918,1.0,0.6437411,0.94026047,0.5310432,0.735738,0.6807761,0.80422413,0.7245169,0.54639804,0.5743563,0.49255034,0.6582037
4.973688,0.011348869,0.0018009478,0.92842376,0.80102783,0.916134,0.5451634,0.6133486,0.73982245,0.87495404,0.70077693,0.5269339,0.5595693,0.5119681,1.0
3.4310553,0.015726015,0.0022133098,0.8300428,1.0,0.79460627,0.46101552,0.51003796,0.5650275,0.57168937,0.6704206,0.5009208,0.5467543,0.79877734,0.6975055
7.661803,0.038798925,0.0049824035,1.0,0.9214694,0.69327396,0.5801431,0.5528182,0.54608035,0.59686303,0.6536325,0.49599314,0.6667986,0.6401637,0.7049845
5.5791755,0.035224553,0.004745994,0.76529795,1.0,0.58411837,0.42518896,0.4129693,0.37644094,0.39728245,0.44106272,0.3824464,0.41424698,0.3887636,0.52618545
1.785645,0.013112801,0.0017854391,0.8346017,0.79701173,0.7771394,0.6077557,0.76386803,0.70564544,0.6769264,1.0,0.7428035,0.7738823,0.8375755,0.8986412
1.9685304,0.012193472,0.002015282,0.8609475,0.7477561,0.9437018,0.61844903,0.6461026,0.67089504,0.7343658,0.9311681,0.8073969,1.0,0.789477,0.7219938
2.901707,0.019368056,0.003486159,0.74327314,0.6586731,0.7065422,0.4806448,0.57447517,0.50459224,0.6306699,1.0,0.72831774,0.89497846,0.5804678,0.5603942
2.5957375,0.047515508,0.008167711,0.9188759,0.704944,0.7914834,0.5175051,0.57191247,0.5106113,0.5739224,1.0,0.70628405,0.913885,0.6249991,0.6405303
28.723324,0.23597993,0.030164769,0.93401337,0.8412066,1.0,0.9081148,0.86119205,0.8752021,0.8014155,0.89750993,0.92303467,0.9730866,0.96765924,0.8881256
6.9559183,0.15422879,0.022174587,0.90162164,0.92693377,1.0,0.8680071,0.815778,0.8675937,0.9198658,0.91686183,0.9845271,0.9614264,0.8977986,0.959186
2.9276752,0.021036569,0.0035387427,0.79949516,0.98562586,1.0,0.66376376,0.66659003,0.71047056,0.67643243,0.6645179,0.66685283,0.75656646,0.69506335,0.7530647
3.3128233,0.009059295,0.00167927,0.7494375,0.7900972,1.0,0.7640214,0.73221856,0.6203736,0.591669,0.76665324,0.73845154,0.7753823,0.7036862,0.6692079
2.4955845,0.006346829,0.0011911059,0.977893,0.95802927,1.0,0.69292176,0.64019394,0.60775036,0.6892662,0.8636593,0.69594365,0.9545141,0.8607513,0.79367524
2.143466,0.0070015425,0.0012329649,0.9423848,0.8333559,0.8642139,0.5934546,0.713898,0.668648,0.6428292,0.8456301,0.753293,1.0,0.91974294,0.7486572
5.123845,0.015953653,0.0026540635,1.0,0.8532997,0.9607591,0.72010005,0.69453233,0.66330403,0.70851433,0.8963813,0.79063755,0.87873155,0.95064735,0.9604176
5.1374784,0.023972332,0.0036819195,0.99846524,0.8501465,0.9654795,0.7925689,0.76844627,0.70492333,0.64168394,0.83583546,0.7524255,1.0,0.9523748,0.88153046
1.8205903,0.0070061656,0.0010825425,1.0,0.6906578,0.80372536,0.624594,0.57286483,0.5283683,0.5469576,0.84388316,0.5865926,0.69810385,0.7872047,0.77595353
1.5404906,0.0056601996,0.0010901045,0.85923076,0.6988094,0.93945277,0.6223112,0.57978255,0.6247594,0.6142063,1.0,0.6982947,0.7959364,0.92851126,0.84264493
1.3648093,0.009018351,0.002029185,0.79805094,0.70142716,1.0,0.68777746,0.57317924,0.6387986,0.62266165,0.7396813,0.6139373,0.7845689,0.7470868,0.7926142
2.3290334,0.02594214,0.0066826763,0.8779154,0.7748739,1.0,0.74860585,0.62429386,0.6535766,0.6128336,0.8180813,0.61860406,0.85058796,0.8079287,0.81088275
15.946806,0.10269509,0.024214381,0.63891864,0.6550201,0.8216683,0.69428056,0.6920015,0.76988333,0.76332295,1.0,0.80553585,0.8149643,0.77593374,0.70001864
4.7418656,0.050983574,0.011151778,0.75252026,0.6475621,0.7043948,0.62926745,0.61318374,0.7012771,0.78893316,1.0,0.74554604,0.7970127,0.68414426,0.68568665
2.335202,0.013683326,0.004422542,0.8204525,0.6207421,0.7761272,0.57749796,0.46313033,0.57445633,0.6314179,1.0,0.67725736,0.81110775,0.59314346,0.63676935
1.1666039,0.010806875,0.0055317255,0.740461,0.5907019,0.79672784,0.6011846,0.5276167,0.6043786,0.69692063,1.0,0.68203104,0.7373406,0.5541877,0.5713899
3.2388642,0.021071618,0.013290484,0.7633918,0.58399206,0.84159946,0.7324944,0.69767994,0.7230914,0.7176916,1.0,0.673899,0.711302,0.58195835,0.662391
4.5410604,0.05925722,0.04011586,0.7692192,0.7249828,0.71599233,0.6298416,0.662644,0.74349666,0.648356,1.0,0.7981175,0.9287351,0.74936414,0.73876595
11.576275,0.10320227,0.07337702,0.9905071,1.0,0.6678403,0.698846,0.7814796,0.579746,0.6306873,0.6982703,0.575989,0.583556,0.49225762,0.5450329
3.4273388,0.034953825,0.026302543,0.63261527,0.5876842,0.5962969,0.90408057,0.83769035,0.609568,0.7676749,1.0,0.8183973,0.79469943,0.78269386,0.7506511
2.4221723,0.013515357,0.010139901,0.69906616,0.5356166,0.5522406,1.0,0.92304534,0.6522462,0.7310608,0.8232235,0.7312489,0.7391261,0.5847176,0.71857595
5.1896114,0.0149750635,0.012281634,0.7177512,0.50414324,0.5260047,0.7506931,0.77559245,0.6589335,1.0,0.7872312,0.49999568,0.56068,0.6704587,0.7619205
1.3131448,0.0154704545,0.011164264,0.823666,0.90784526,0.82642436,0.92746764,1.0,0.8586436,0.76883227,0.82295036,0.64049,0.7835787,0.9355785,0.9074508
4.6435313,0.03830324,0.025949925,0.7904412,0.9012963,0.8998557,0.9653379,0.9931973,0.9787093,0.9303768,1.0,0.8893364,0.91280895,0.7346021,0.7611793
21.11316,0.10069735,0.054047983,0.8831453,0.83478165,0.8963398,0.8774251,0.9296196,0.69464743,0.6479695,0.76189286,0.80983317,0.84476805,0.910902,1.0
3.4091768,0.028603086,0.012359032,0.9253599,0.92170024,0.97422177,0.89186656,0.78806865,0.7811519,0.84015614,0.8213025,0.8165981,0.8538219,0.85700506,1.0
1.1862967,0.009817671,0.005214631,0.8572131,1.0,0.97505283,0.85699826,0.8878117,0.89107376,0.9855563,0.9127022,0.8677424,0.76125103,0.66972226,0.86593986
2.9887109,0.010436178,0.0057860375,0.83448076,0.8793563,1.0,0.7775769,0.71373177,0.85682374,0.83743876,0.8539963,0.7642922,0.76521087,0.6407665,0.85474575
0.74490607,0.0153816845,0.008295257,0.8619997,0.9113424,1.0,0.7398945,0.6465101,0.7854879,0.7800639,0.83110243,0.6938988,0.7502971,0.7025594,0.83615154
7.692425,0.06170303,0.03260356,0.9830844,1.0,0.97206724,0.94299203,0.9613148,0.9253257,0.7016924,0.84846526,0.8506018,0.8244761,0.74023235,0.9184674
16.400902,0.15216206,0.05556299,0.70741785,0.88816893,0.8793414,0.7497399,0.7982517,1.0,0.67742497,0.79752403,0.9996234,0.88818586,0.7891182,0.8242367
4.9865103,0.03759853,0.014147534,0.69690186,0.91469926,0.9374944,0.71636766,0.7752945,0.8842776,0.7033834,0.7176519,0.6600253,0.7940433,1.0,0.98639387
3.9505894,0.01156436,0.0043483414,0.60008144,0.90351075,1.0,0.70225483,0.57992035,0.7268358,0.7615169,0.90358126,0.60665995,0.71013755,0.8505212,0.72132295
1.5547693,0.005308431,0.0017823515,0.59376913,0.63567513,1.0,0.84081143,0.66110504,0.70283407,0.96457565,0.89227104,0.51804894,0.6623909,0.6475455,0.48071143
2.427752,0.0050576595,0.0015034822,0.52373993,0.52697957,0.847129,0.90466744,0.58475256,0.6332934,0.67285466,1.0,0.51082397,0.59502524,0.57213116,0.40468714
3.2749414,0.0091153,0.0023044834,0.79393953,0.7401462,0.97456455,1.0,0.70677793,0.69450635,0.7229446,0.90242624,0.6913372,0.67385644,0.6209228,0.5493335
4.8925986,0.0152051095,0.0031024034,0.71746,0.74135685,1.0,0.7770389,0.8476232,0.76267713,0.74832624,0.6391414,0.5602198,0.60188264,0.47076437,0.48492047
2.1212451,0.0056434376,0.0012094975,0.68965507,0.8663985,1.0,0.8611564,0.84231746,0.7569965,0.78511494,0.69791794,0.666164,0.6628306,0.6043078,0.6321683
1.4196608,0.004604769,0.001062432,0.9199778,0.78831774,0.9073445,0.6606504,1.0,0.83347845,0.9913269,0.8585539,0.68780893,0.8031311,0.702202,0.76863927
1.9656013,0.006835765,0.0016183996,0.8167579,0.6473802,0.5210701,0.46947694,0.69553417,0.6747711,0.8350407,1.0,0.6209056,0.58285695,0.5776589,0.7841554
4.0773754,0.017947234,0.004230049,0.69898856,0.47024274,0.47992945,0.44764468,0.47061005,0.8235728,1.0,0.96201247,0.6337259,0.6260744,0.52101135,0.7161079
10.926591,0.07148411,0.016353413,0.63873345,0.66942686,0.5567833,0.45162958,0.5058391,0.94602644,1.0,0.7984281,0.61524975,0.98118055,0.6928363,0.51943356
14.101137,0.0823902,0.019128643,0.74181485,1.0,0.59545374,0.4524319,0.5114921,0.6929541,0.8270131,0.5902084,0.50268435,0.72462076,0.8318982,0.5627409
2.3921182,0.01855722,0.0037807198,0.79425055,0.77546793,0.651148,0.4888166,0.6426429,0.6984636,0.9811273,1.0,0.5732442,0.6993936,0.9801027,0.97202736
2.9528327,0.012258032,0.0029272356,0.66226804,0.510383,0.5505931,0.3918956,0.5223023,0.65011233,0.7201907,1.0,0.6235373,0.69797266,0.54102874,0.7419473
1.6226661,0.01662295,0.003917637,0.54016083,0.43170935,0.47423387,0.36785018,0.4727991,0.58765167,0.5318434,1.0,0.5702617,0.5498946,0.5117607,0.7066503
3.8624778,0.039454654,0.00871235,0.6912542,0.55996424,0.5712763,0.33675864,0.53345007,0.6785255,0.6151454,1.0,0.54367024,0.59881306,0.61043495,0.89596045
7.218066,0.108160704,0.01832954,0.6397344,0.5864591,0.58088267,0.47712773,0.6318284,0.7739657,0.881489,0.95178115,0.5973584,0.709126,0.8983134,1.0
8.474453,0.18117644,0.026232924,0.50480044,0.50879824,0.46683604,0.4941718,0.65763974,0.67183423,0.7372856,0.60099864,0.6314865,0.8531057,1.0,0.76190907
2.587094,0.05490024,0.0080228355,0.57317936,0.5485621,0.55237806,0.5371192,0.6047736,0.6508417,0.5588306,0.59774905,0.6569151,1.0,0.74714273,0.6614547
2.9394572,0.016292004,0.002448428,0.7145504,0.7761855,0.95195043,0.6898024,0.69888425,0.73725,0.71896523,0.8015867,0.6368061,0.95165473,1.0,0.91968477
1.7522683,0.011256153,0.0016680802,0.7095592,0.7531972,1.0,0.6947934,0.59615225,0.7198763,0.81114286,0.81231666,0.63809633,0.7541857,0.81983936,0.97566116
2.555693,0.014387237,0.0019269956,0.72811425,0.8339554,1.0,0.6694905,0.6854758,0.8962863,0.92705286,0.97640693,0.7295873,0.8890642,0.85128015,0.78749776
9.26724,0.032006525,0.0039857514,0.8101166,0.6818873,0.77978927,0.56621385,0.74075806,0.8820235,0.8791092,0.9213581,0.7933002,0.7940786,0.77061695,1.0
13.717842,0.052403595,0.005797264,0.60890925,0.43794543,0.49896932,0.55369645,0.5375981,0.78943926,1.0,0.7913359,0.65534246,0.54796726,0.62647605,0.8415554
2.1756606,0.01208088,0.0013620591,0.7147701,0.54135716,0.6713574,0.922642,0.62880063,0.6282748,0.9219446,1.0,0.7411176,0.74216074,0.65804654,0.7860794
2.3141901,0.008601997,0.0010793686,0.9384652,0.50725555,0.6692613,0.6761155,0.4895104,0.48789677,0.74810076,0.9495478,0.54750144,0.5781252,0.5057161,1.0
1.8173537,0.010123353,0.0013600532,1.0,0.44744176,0.4803887,0.42423356,0.42969075,0.40586692,0.60888726,0.888017,0.46533793,0.46260336,0.39927503,0.7915882
1.2186588,0.018569045,0.0027524515,1.0,0.38946193,0.44624776,0.33394662,0.36689347,0.4193409,0.66627073,0.8530426,0.41800383,0.4046102,0.38160738,0.8909054
7.6195498,0.06964178,0.011093385,0.87280965,0.49542913,0.51659775,0.5065118,0.5412684,0.4926809,0.8865497,0.86162007,0.63177586,0.5620016,0.55650485,1.0
11.423655,0.06623158,0.012173134,0.76672834,0.5689292,0.5996179,0.85352975,0.8311337,0.6893622,0.8280887,0.753419,0.63962454,0.6614141,0.8051412,1.0
1.9910946,0.01262048,0.0024256033,0.7189984,0.5580779,0.56486183,0.6757765,0.585908,0.54217404,0.81246936,0.7624219,0.60934126,0.60959774,0.7528948,1.0
3.581905,0.007057437,0.0016450298,0.86320734,0.7582472,0.83719397,0.86975676,0.71085024,0.7045053,0.93024266,0.8078105,0.5751971,0.6318886,0.8184886,1.0
1.6202457,0.008077949,0.0021493929,0.8026609,0.8924551,1.0,0.81796086,0.8594283,0.7344434,0.8542805,0.9091695,0.65250164,0.7582688,0.72617793,0.84478873
1.880366,0.015518528,0.00415475,0.85847497,0.73131204,0.8620097,0.77686644,0.7346048,0.7608451,1.0,0.8876497,0.77283055,0.84488374,0.87552416,0.91453457
14.194089,0.0707289,0.019883115,0.75369513,1.0,0.8479523,0.6415048,0.75059414,0.754062,0.74724805,0.9099208,0.8966062,0.7531125,0.63664395,0.73930055
10.29519,0.07909349,0.025856644,0.7770762,1.0,0.631151,0.5029317,0.69899386,0.7114102,0.64441234,0.8315066,0.759166,0.67038745,0.63831997,0.586645
2.5397177,0.013202422,0.005446367,0.6971934,0.63305074,0.48428354,0.46073955,0.96881735,0.7575864,0.8131739,1.0,0.7307229,0.7067903,0.5652456,0.65277994
2.598464,0.007414537,0.004200622,0.9435131,0.8242256,0.6943606,0.49593133,0.81403416,0.5875101,0.85282314,1.0,0.7184977,0.62756574,0.46319216,0.60927504
1.9225919,0.010224832,0.006375321,0.9083515,0.92750937,0.60628474,0.40355083,0.65252477,0.64122903,0.6282106,1.0,0.74991524,0.6119321,0.47106782,0.6036659
3.544009,0.027087137,0.018954834,0.964394,0.9156344,0.58979064,0.47953796,0.9105198,0.8183637,0.8147107,1.0,0.81523895,0.59972024,0.5523418,0.7110191
11.338701,0.09548684,0.06636054,0.64323825,0.5301589,0.51193273,0.61109686,1.0,0.6704623,0.6710759,0.8857259,0.6865248,0.5970149,0.5820881,0.5917821
6.0007305,0.059034016,0.042417333,0.9308761,0.7664096,0.5911972,0.738521,0.79971457,0.7792732,0.96565926,1.0,0.8163357,0.72944665,0.7778502,0.9618609
2.860753,0.014642868,0.01079705,0.8863617,0.71777517,0.6699812,0.7346219,0.7740153,0.7048508,0.84103316,0.7419693,0.6957142,0.6394337,0.6888836,1.0
2.2994328,0.012516254,0.008432983,0.815979,0.95262945,1.0,0.82391757,0.771976,0.711755,0.69364834,0.6131187,0.6287096,0.5866074,0.65268415,0.9038455
1.8616657,0.01870297,0.011275594,0.81699514,0.8641979,1.0,0.769207,0.727575,0.9609473,0.8721681,0.8685783,0.76673436,0.6282653,0.5661074,0.76940465
5.809586,0.05350784,0.02656711,0.6271571,0.6205403,0.8812976,1.0,0.86274177,0.8495949,0.8396069,0.82769185,0.758008,0.84389174,0.7314261,0.8172782
18.984406,0.1560371,0.069873124,0.41719723,0.48365712,0.82397014,1.0,0.64594626,0.5396053,0.5146215,0.54782355,0.67114455,0.6406297,0.46495208,0.46400902
8.1957035,0.11647345,0.04380199,0.36818993,0.35711643,0.4119313,0.38997665,0.38861153,0.4703399,0.4758185,0.49883038,0.6989581,1.0,0.58957916,0.43090177
3.0251124,0.021232951,0.00686935,0.50365967,0.3974521,0.43287417,0.3968355,0.4269421,0.42981765,0.5882337,0.6137571,0.459172,1.0,0.90521663,0.48356986
