0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4476987,0.01125601,0.0021436217,0.4239649,0.42088613,0.33599725,0.42549655,0.9307086,0.4597713,0.33562016,0.49483612,0.6768489,1.0,0.77379507,0.79280835
0.6817552,0.026357513,0.005027332,0.41121018,0.40726376,0.36241844,0.34451786,0.8299868,0.43837252,0.33941624,0.46563092,0.69008595,1.0,0.72959596,0.8143624
13.378395,0.07268596,0.016762089,0.5955886,0.5722987,0.44794384,0.49039394,0.6712816,0.4961366,0.41416848,0.49200425,0.7473944,1.0,0.7743437,0.7375926
16.326607,0.052437533,0.0144136995,0.75579035,0.7247613,0.5228296,0.59491915,0.8852294,0.74149895,0.6374443,0.5684734,0.84008145,1.0,0.8052875,0.65531015
1.8694838,0.018992094,0.0042309607,0.7102755,0.8643022,0.7037737,0.6792786,1.0,0.81230694,0.83884096,0.82107985,0.89542145,0.99301624,0.92285573,0.7550961
1.6715239,0.012155574,0.0031645217,0.55118173,0.68937045,0.5446355,0.6199163,0.8874881,0.62054676,0.6284286,0.6063127,0.9913391,1.0,0.75911397,0.6379559
1.2101591,0.01417432,0.0037978855,0.5386505,0.7190085,0.46549332,0.5401336,0.8878839,0.64245194,0.65317774,0.7074551,1.0,0.8448068,0.6412262,0.5406028
0.4586817,0.025110867,0.0068283663,0.59560764,0.700194,0.5450967,0.51983273,0.85129285,0.8490287,0.69728196,0.6758276,1.0,0.94499665,0.6897505,0.74206114
8.959745,0.05222641,0.015745586,0.6515433,0.66419166,0.54113376,0.5194879,0.7547905,0.6468439,0.6255594,0.6557906,0.80336386,1.0,0.8807763,0.71801656
8.189171,0.035908215,0.011101518,0.48165318,0.47036433,0.50555843,0.41486463,0.51644254,0.3926323,0.5809672,0.59292084,0.68179214,1.0,0.62013173,0.47076306
0.34743077,0.015617056,0.00445759,0.47913575,0.49622577,0.5384282,0.32567856,0.3767405,0.36072448,0.645053,0.47889066,0.5302792,1.0,0.6616127,0.5451969
0.95113575,0.018390328,0.005217459,0.445126,0.41389367,0.47782272,0.4113666,0.58215857,0.5003033,0.80459166,0.7449676,0.7058655,1.0,0.68684566,0.59282434
2.4329426,0.034031115,0.009217942,0.48913196,0.43260932,0.50152194,0.30366248,0.49826425,0.40251166,0.564319,0.59315777,0.7438945,1.0,0.72611463,0.64400434
5.557542,0.07617391,0.020507442,0.36501604,0.4303183,0.60381025,0.47708306,0.72596616,0.5115548,0.49486187,0.4921089,0.70565057,1.0,0.61230063,0.4461316
14.565729,0.08979278,0.02450856,0.5268984,0.5206672,0.5586483,0.4372833,0.5396299,0.49136436,0.5877585,0.68695647,0.69425905,1.0,0.8465988,0.59352905
5.721281,0.050733827,0.012272262,0.82056856,0.653084,0.7189893,0.5243018,0.56376135,0.5856422,0.56499046,0.5207403,0.64420444,0.8808834,0.7810701,1.0
2.683885,0.020283703,0.0048918314,0.59545255,1.0,0.72252065,0.28821793,0.3281651,0.35691637,0.32753488,0.33220905,0.551576,0.67960334,0.4535329,0.46017396
1.9392,0.0141213,0.0033675355,0.42959753,0.5927614,1.0,0.45218536,0.37583604,0.30489874,0.38011816,0.34514925,0.45493054,0.7348758,0.43336177,0.3944534
2.772904,0.013486631,0.003072585,0.7268122,0.7367837,1.0,0.5301177,0.47246912,0.39825392,0.5545588,0.4140282,0.55088127,0.9209969,0.6661032,0.5369783
3.4149904,0.013870838,0.0031131464,0.44310147,0.47564343,1.0,0.5643505,0.35393798,0.28014958,0.4330145,0.371691,0.52258986,0.83061236,0.52381504,0.37693995
5.4601116,0.012297492,0.0029604807,0.37771365,0.4467032,1.0,0.5028183,0.25751767,0.31545997,0.48560628,0.38929725,0.5428021,0.83622056,0.6368269,0.44254202
1.5651975,0.007724237,0.0018579282,0.58861107,0.5045826,0.98248243,0.5830459,0.38097414,0.32467306,0.51619214,0.45233035,0.55571157,1.0,0.63434625,0.51353055
0.878241,0.010099594,0.0024700996,0.31637368,0.4284996,1.0,0.5229119,0.25208446,0.2214504,0.3277692,0.29360482,0.37373656,0.6571626,0.42483094,0.31643212
1.3998826,0.017897215,0.0044791815,0.3633888,0.33553335,1.0,0.55684686,0.24475057,0.25255033,0.38081917,0.27043927,0.31064257,0.5962335,0.41294777,0.3099284
2.8731108,0.04443212,0.011451641,0.34671202,0.44021815,1.0,0.5951169,0.29771492,0.27024353,0.39986053,0.3351063,0.39471287,0.8955073,0.5272064,0.35587263
11.443762,0.114200935,0.03326216,0.5636455,0.53473556,0.9579477,0.62069386,0.41563877,0.37851515,0.45690984,0.41683358,0.49015763,1.0,0.66974014,0.4845296
7.5158663,0.09753629,0.02930659,0.7146827,0.6951527,1.0,0.63648146,0.5408019,0.55733526,0.57807785,0.48555386,0.61038464,0.8163546,0.66865736,0.5889736
2.9059463,0.041217696,0.011806724,0.57472485,0.750336,1.0,0.6188269,0.60280025,0.6496262,0.5586159,0.4775345,0.6110874,0.8223262,0.5601798,0.53608406
2.0100808,0.023621222,0.006855,0.48576623,0.7966972,1.0,0.5015647,0.46667093,0.4434654,0.43645167,0.34002888,0.37514183,0.6239757,0.4728584,0.41626245
1.4611664,0.022395764,0.006233069,0.49056184,0.9111604,1.0,0.5448844,0.49802214,0.456405,0.5541345,0.41072956,0.54754287,0.91665226,0.5379341,0.38541198
2.0004442,0.027706292,0.007849786,0.42664608,0.7494777,1.0,0.4567387,0.45390972,0.42364678,0.42192936,0.32068795,0.4303718,0.8002364,0.4147123,0.30279547
4.937607,0.03222988,0.008789186,0.5511015,0.64043105,1.0,0.53825295,0.5114774,0.48919412,0.5755822,0.40726385,0.4997044,0.798793,0.59022593,0.49583128
3.4832697,0.025005741,0.006403959,0.68088543,0.682819,1.0,0.5688302,0.53626496,0.5075298,0.66484517,0.44100672,0.4522366,0.78858393,0.6302469,0.51575446
1.6840596,0.017067323,0.0038351335,0.48088476,0.59472835,1.0,0.4961404,0.37966123,0.43099034,0.5421357,0.3261299,0.42259246,0.6841708,0.51337075,0.4608555
1.9817629,0.02277853,0.0047708894,0.42987445,0.58339447,1.0,0.47957745,0.33288988,0.40075424,0.56462276,0.3329323,0.39267612,0.64371896,0.46424356,0.36323977
1.1390114,0.036133632,0.0067568487,0.33615166,0.4292257,1.0,0.4244631,0.29793838,0.31256863,0.45317274,0.30102217,0.34332234,0.7381785,0.39740676,0.28324553
1.4491394,0.070855595,0.012639574,0.37186703,0.48475528,1.0,0.42670685,0.31418994,0.294629,0.44601196,0.28900892,0.37793392,0.710478,0.38671258,0.2881835
8.836066,0.08417767,0.016405974,0.43907017,0.5606991,1.0,0.5229174,0.32591158,0.33044365,0.4141616,0.4684415,0.6345599,0.8871457,0.5428522,0.37750566
3.213654,0.0551915,0.010855677,0.39515316,0.8146621,1.0,0.49051774,0.4419458,0.3877751,0.44258523,0.39521536,0.5591822,0.7872652,0.474101,0.3478275
0.46983606,0.022438101,0.0037115668,0.38406253,0.8189575,1.0,0.40871015,0.29072374,0.27684286,0.3584854,0.31198278,0.41305432,0.5668753,0.33596054,0.25296202
1.3056173,0.016013728,0.0025260225,0.41220537,0.94880986,1.0,0.44329396,0.3346993,0.3196883,0.3570249,0.2565627,0.39559713,0.55265564,0.30768725,0.25017107
1.7012832,0.013558711,0.0019664746,0.35907096,0.83285755,1.0,0.3787454,0.30442098,0.29125574,0.38777694,0.23152284,0.31751698,0.58611155,0.29230034,0.23623323
1.2657411,0.013668236,0.0018298377,0.37030095,0.8809327,1.0,0.34281427,0.2567461,0.33944806,0.45080215,0.31417805,0.4940372,0.91474247,0.47179624,0.27158612
6.186954,0.018737258,0.0026215275,0.31268272,0.58226603,1.0,0.31856596,0.21885125,0.23682334,0.3184226,0.29855,0.41572112,0.6814034,0.3837815,0.24524994
1.8273134,0.013807153,0.0019368794,0.23913579,0.49073583,1.0,0.30929458,0.21548176,0.22736453,0.32210588,0.24718624,0.33531448,0.63032126,0.35327354,0.22593416
2.594963,0.013881671,0.0020865875,0.28352326,0.50580835,1.0,0.33741713,0.24358925,0.2485018,0.37470615,0.29053286,0.3653633,0.7563339,0.36182675,0.23690635
1.4276179,0.019506888,0.0030805252,0.30760515,0.65910757,1.0,0.34568483,0.27442053,0.26487803,0.40789485,0.246526,0.37067628,0.6801328,0.30446637,0.22278015
1.5683398,0.04254356,0.0067176986,0.20136255,0.47677055,1.0,0.31081772,0.20896786,0.1892283,0.3229576,0.20428754,0.28310522,0.46990287,0.25086805,0.16083574
7.4941773,0.10110899,0.02002297,0.26387185,0.50467044,1.0,0.35370854,0.21263354,0.18633273,0.32275078,0.25778213,0.32975304,0.5704812,0.3774741,0.2783082
12.243746,0.07760052,0.017282255,0.50340706,0.7004688,1.0,0.5134365,0.3852722,0.338378,0.5069058,0.44047484,0.5299998,0.7335126,0.5644865,0.48967674
2.1868536,0.027676826,0.005260747,0.41999277,0.5181361,1.0,0.5157465,0.36935458,0.3515884,0.40224394,0.3765195,0.46209565,0.61081123,0.44989383,0.5037665
1.5308784,0.017040813,0.0035108812,0.43213013,0.5707484,1.0,0.48971292,0.33426163,0.2758033,0.34372845,0.3315922,0.39768237,0.56550324,0.4404419,0.46971762
1.5251104,0.016009422,0.0037715095,0.27722868,0.53910744,1.0,0.3886511,0.22791646,0.20931135,0.27386263,0.21742103,0.29350322,0.46315247,0.31865603,0.32038596
0.63059026,0.021371491,0.0047930772,0.25119385,0.47078446,1.0,0.33643413,0.21227342,0.17356001,0.22381508,0.18749757,0.2795751,0.4756938,0.33113,0.31252706
4.8658934,0.04025846,0.009782494,0.4464908,0.5991069,1.0,0.47842345,0.29176572,0.26259786,0.38524294,0.35873747,0.51266164,0.60587555,0.46342307,0.39315656
4.0184135,0.03260367,0.008222007,0.3389467,0.4263778,1.0,0.48795766,0.28440127,0.24590996,0.36854067,0.35936835,0.5659373,0.77265066,0.4082149,0.34783265
1.4252486,0.01792085,0.004275981,0.3282423,0.4966483,1.0,0.5460697,0.23635456,0.20107958,0.24475478,0.21917842,0.37705114,0.59352607,0.29712203,0.24973598
1.8923886,0.022225123,0.0053789658,0.4281277,0.5796387,1.0,0.5484621,0.28755662,0.22523645,0.3347379,0.3048981,0.5438297,0.8375353,0.4205964,0.3706992
1.8259735,0.037442893,0.008725566,0.39106944,0.5626878,1.0,0.5119045,0.3674051,0.26024684,0.4174165,0.3167548,0.46707615,0.69472003,0.46870112,0.40101168
3.5452404,0.075439855,0.018935066,0.46027994,0.58286184,1.0,0.5836873,0.41601703,0.31068853,0.46845868,0.4134707,0.46339878,0.76317763,0.5849716,0.5013491
11.782316,0.075085275,0.022879085,1.0,0.7575077,0.6802153,0.4929914,0.4715195,0.38699752,0.5742749,0.7609327,0.7194535,0.7058261,0.66155213,0.6362722
2.733258,0.038371496,0.011603672,1.0,0.8688639,0.6646234,0.5311593,0.5235083,0.36849236,0.3927532,0.67541116,0.6722587,0.7856423,0.542857,0.51750916
1.1408436,0.016153863,0.0043873754,1.0,0.50422436,0.36578122,0.28767616,0.31276563,0.25019756,0.34461212,0.52027994,0.4614258,0.6125551,0.46375987,0.5324797
1.9978948,0.012970051,0.0033154392,1.0,0.44488123,0.5567824,0.35689172,0.32143646,0.29519442,0.43400094,0.60123485,0.4661888,0.6075089,0.45126373,0.66068316
2.5124633,0.013796483,0.0034565127,1.0,0.41771403,0.39702517,0.33977914,0.4076997,0.24224988,0.35096934,0.52118754,0.40674996,0.58754504,0.42126364,0.56206506
3.2936862,0.016870052,0.0039228257,1.0,0.44651914,0.3653437,0.2962797,0.37343374,0.26202682,0.39530393,0.71075726,0.4874632,0.61422116,0.4433239,0.5447734
8.985912,0.019934064,0.0050268495,0.84622294,0.59429365,0.6036215,0.37953845,0.4165422,0.31298578,0.41732436,0.6967958,0.68518376,1.0,0.60819775,0.5291465
1.7353655,0.01089001,0.0027485685,0.94345987,0.61453015,0.78073406,0.43174586,0.4642401,0.31713334,0.5014364,0.7866967,0.7136833,1.0,0.6076229,0.47654802
1.4096768,0.014222163,0.0036841927,1.0,0.4921078,0.6520083,0.37051168,0.48025522,0.31619024,0.7106178,0.90384173,0.5141687,0.6292081,0.43817934,0.7046346
1.2150861,0.024151158,0.0064748875,0.98362947,0.39523274,0.5309273,0.36469427,0.3657521,0.25389162,0.83747995,1.0,0.38782743,0.60105336,0.39913693,0.89494425
1.0939059,0.057834063,0.014945092,0.8184962,0.33136922,0.3945982,0.266808,0.24931203,0.19672684,0.77674425,0.6428293,0.30288243,0.5263173,0.31112224,1.0
9.747944,0.12274281,0.037048157,0.72175914,0.42710295,0.4277352,0.3702472,0.36052984,0.34396106,0.66818935,0.5208328,0.41107523,0.63036954,0.5228713,1.0
9.377865,0.08908825,0.026853418,0.8012179,0.5192174,0.5132615,0.4293855,0.5102645,0.5994794,0.83126676,0.62266725,0.67732877,0.87497646,0.6878636,1.0
2.445751,0.030446082,0.008136518,0.7903128,0.5121014,0.5447987,0.44212142,0.5233495,0.6206412,0.9292581,0.6947854,0.6452903,0.85079694,0.61906797,1.0
0.6746019,0.019333651,0.005116073,0.7857289,0.43294936,0.4922684,0.37939268,0.38503918,0.43591303,0.792666,0.5909847,0.5076178,0.7740505,0.5449533,1.0
1.8835827,0.019908492,0.0053271055,0.58210814,0.26908222,0.31803963,0.24106987,0.29052907,0.31619266,0.536412,0.43006927,0.40567026,0.6954159,0.5392589,1.0
0.8427306,0.025268596,0.0062633706,0.5388889,0.33705625,0.39934567,0.31678602,0.40593964,0.46391368,0.7057663,0.49401993,0.51634103,0.873775,0.7428879,1.0
4.835702,0.03972902,0.010510555,0.75916123,0.44924295,0.49844888,0.55589646,0.56001526,0.505717,0.6655924,0.6317696,0.8726299,0.8958555,0.7972898,1.0
6.022065,0.031107483,0.0077056554,0.5924823,0.5246784,0.56987005,0.51187706,0.47381812,0.45669585,0.59839207,0.59741217,0.79688996,0.9921099,1.0,0.7616402
0.92600644,0.016527405,0.0034559336,0.4623306,0.45021343,0.4477694,0.32271013,0.3739688,0.38464755,0.4970051,0.41380548,0.75351757,1.0,0.9974041,0.5840107
1.1550405,0.017159343,0.00337105,0.37389332,0.48711097,0.43131748,0.2621089,0.40072155,0.36654213,0.4775298,0.46564615,0.579782,1.0,0.73860544,0.456404
0.93153137,0.027089123,0.005035589,0.464861,0.5118493,0.40883917,0.3375231,0.47502854,0.30982697,0.41476643,0.43814012,0.57962173,1.0,0.6400927,0.54456794
1.1141353,0.05350602,0.0093952045,0.451159,0.51639915,0.41488346,0.3308466,0.46190056,0.32887924,0.40317708,0.42939675,0.60710454,1.0,0.7541502,0.5776357
8.48518,0.07355067,0.014272557,0.43922323,0.4400306,0.3432376,0.27410713,0.28207642,0.37381184,0.45404685,0.42546394,0.5622486,1.0,0.87320846,0.49422765
1.5580449,0.05583437,0.010398606,0.38369215,0.3598504,0.37700877,0.3037681,0.33183655,0.31366044,0.38209352,0.43842652,0.5876665,1.0,0.71974385,0.3671846
2.0327601,0.027560176,0.004785771,0.448825,0.45653465,0.4818241,0.38713568,0.4060887,0.3714366,0.41248322,0.5553802,0.87399894,1.0,0.7071706,0.38650435
1.2711275,0.014257215,0.0022507918,0.23913914,0.2733036,0.34135503,0.21321853,0.23523013,0.23585188,0.2792597,0.3445786,0.556321,1.0,0.5327264,0.3052438
0.9305004,0.012720762,0.0019233534,0.28107736,0.30068883,0.41792452,0.253378,0.30776858,0.25507697,0.3294347,0.35528636,0.5825686,1.0,0.5573276,0.28321612
1.9787214,0.015002048,0.0022293725,0.375738,0.3538032,0.46874565,0.33315685,0.435829,0.36204153,0.43570468,0.5324393,0.7806586,1.0,0.69904876,0.45185778
5.17237,0.015659126,0.002292683,0.414197,0.41403115,0.39126047,0.305564,0.3845814,0.31345457,0.46603644,0.47711137,0.67679876,1.0,0.6249505,0.3740044
1.2394588,0.010357066,0.0014861178,0.3625305,0.3134162,0.33817968,0.24635683,0.35182643,0.28497005,0.39507052,0.4335414,0.80638754,1.0,0.50840855,0.299841
0.5376016,0.013117467,0.0018920669,0.3267908,0.35527197,0.44166052,0.2832869,0.36008725,0.34109208,0.5441332,0.42836195,0.6451444,1.0,0.52642035,0.2926768
0.5450416,0.024011463,0.0034791515,0.3161222,0.46126097,0.50254905,0.30288103,0.41774705,0.36403835,0.5060934,0.36960948,0.55063295,1.0,0.56556016,0.26390135
0.8568589,0.07246471,0.010474939,0.35052857,0.43667713,0.5627901,0.3368928,0.43980744,0.3364313,0.52662253,0.43484947,0.6217424,1.0,0.58151805,0.31211457
25.02018,0.15070082,0.029194156,0.61545604,0.5461102,0.5203224,0.5766305,0.5509313,0.46423993,0.5220336,0.53636336,0.74726415,1.0,0.7841482,0.65382147
5.1632423,0.09342317,0.017823754,0.6032365,0.56742734,0.6265099,0.59437096,0.5902483,0.50743675,0.61333853,0.60163116,0.8875927,1.0,0.7579589,0.6665768
2.1595197,0.033181008,0.0052950294,0.59450716,0.5960712,0.61698663,0.5904029,0.5235374,0.5466971,0.6923167,0.61095893,0.8175393,1.0,0.6900597,0.5122398
1.4880775,0.024175169,0.0037694015,0.47849983,0.6135222,0.68970436,0.5181788,0.58832103,0.6145899,0.73668045,0.49761656,0.66758883,1.0,0.6554437,0.41672885
0.93899435,0.02602922,0.0040657218,0.60496855,0.78621095,0.90092623,0.6944571,0.8580357,0.63160086,0.74716556,0.6302432,0.83786404,1.0,0.770335,0.56888056
2.2495391,0.03431427,0.004847078,0.59471434,0.7378582,0.9499058,0.6895244,0.79240555,0.55385476,0.6376572,0.57880247,0.7645217,1.0,0.71295464,0.4909941
12.883566,0.033809226,0.0057767387,0.64624083,0.5480877,0.60347044,0.56724584,0.57386255,0.41602978,0.43875474,0.5365608,0.6569836,1.0,0.71208286,0.56277233
3.5252366,0.012768911,0.0020138873,0.43770182,0.44280136,0.4949262,0.4268431,0.514332,0.39979333,0.47179854,0.45348284,0.672318,1.0,0.6199478,0.48348832
1.1207409,0.009949112,0.0015063634,0.40263548,0.48885855,0.5733562,0.36158702,0.41132694,0.348658,0.40248534,0.4329253,0.69468874,1.0,0.64876354,0.42773882
2.241887,0.013060744,0.0019460251,0.43824628,0.44269583,0.49529904,0.35830712,0.47459513,0.33481267,0.39769205,0.4618082,0.5963528,1.0,0.7472574,0.5473229
2.0576715,0.024717987,0.0035135855,0.4400288,0.6682191,0.5835772,0.36111873,0.599227,0.31658196,0.31760794,0.5244993,0.61562675,1.0,0.63498086,0.36586297
7.754629,0.0610992,0.00900696,0.46851143,0.48135164,0.53540397,0.65693605,1.0,0.723116,0.51166934,0.4793538,0.5439179,0.7883771,0.5515365,0.46106356
11.923185,0.06595818,0.011564202,0.7708018,0.8024158,0.6988301,0.73431236,0.86992323,0.60798955,0.76013744,1.0,0.92071676,0.8232504,0.6265288,0.66679144
5.360463,0.038908243,0.007119526,0.7239181,1.0,0.6794823,0.5165901,0.7182101,0.5371782,0.48955038,0.5762659,0.63906676,0.9565869,0.719941,0.62603486
4.3155546,0.016119624,0.0030721868,0.6330295,0.54368246,0.8286694,0.6828325,0.68686247,0.52814895,0.46496648,0.4564173,0.6563239,0.77002096,0.94839054,1.0
2.2893343,0.011834192,0.0024455718,0.8161003,0.46997765,0.47664866,0.62814635,0.6810675,0.36487797,0.500684,0.5001242,0.4604654,0.8278323,0.530351,1.0
1.1166171,0.010194373,0.0021385732,1.0,0.44919133,0.39269006,0.4722661,0.6221781,0.3195942,0.39967364,0.57372725,0.48625094,0.85738695,0.5915478,0.74092764
3.8774836,0.014600458,0.003309939,1.0,0.47438124,0.41316625,0.42511082,0.53305817,0.4040783,0.5153584,0.7566818,0.5734886,0.7971177,0.6280343,0.67587274
7.3737917,0.016906623,0.0047879596,1.0,0.63686776,0.43702418,0.4350917,0.6987944,0.42014876,0.44233662,0.7536963,0.6404073,0.874224,0.66234493,0.49539068
1.2712183,0.007998251,0.0026008645,1.0,0.77124673,0.43740162,0.35135275,0.63031787,0.34803012,0.28631067,0.51497465,0.4997341,0.77533174,0.6069221,0.38331902
1.6589353,0.010020977,0.0036290265,1.0,0.81067264,0.44444034,0.42353132,0.70371294,0.39475957,0.33612004,0.5883768,0.60005516,0.73968595,0.650059,0.47157836
0.8372893,0.017872583,0.006740122,1.0,0.79938674,0.31763056,0.358807,0.61839056,0.33594683,0.32017943,0.6376746,0.5322787,0.549866,0.46794543,0.3820004
1.9755228,0.047282334,0.019230153,1.0,0.69590753,0.29195952,0.29157564,0.44014883,0.26850182,0.31567773,0.5966143,0.5436876,0.56247395,0.5760066,0.53681624
13.601635,0.10174697,0.048263878,0.8567554,0.85534936,0.67815495,0.58338374,0.65341973,0.6861371,0.9156394,1.0,0.91957104,0.9957141,0.99027115,0.877972
5.9756646,0.086998686,0.035477743,0.8235115,0.63794523,0.68129504,0.6138139,0.5288386,0.6294142,0.91087115,0.827789,0.79208326,0.76838756,0.8394557,1.0
2.9280696,0.042455215,0.019332295,0.8298295,0.65445435,0.6484307,0.6024572,0.6120533,0.7070399,1.0,0.8701823,0.6839595,0.6144284,0.50840545,0.8533116
2.0727477,0.03083197,0.015874745,1.0,0.7293793,0.6524646,0.41862738,0.57106346,0.6894698,0.7856633,0.7480484,0.7004877,0.670203,0.73330295,0.88980716
1.0635842,0.036201976,0.017914256,1.0,0.9077536,0.64550054,0.44491923,0.6071339,0.62634015,0.6657455,0.66835225,0.63872385,0.63734967,0.537582,0.68899065
2.779242,0.053007297,0.024551122,0.9969017,0.9877444,0.7718656,0.5576034,0.64418113,0.70764035,0.84897006,0.77470934,0.9952984,1.0,0.76402885,0.8324708
16.424498,0.05638948,0.022871232,0.79670185,0.719348,0.78163177,0.60376483,0.692503,0.6637539,1.0,0.7797908,0.7821797,0.8120347,0.9434861,0.96216035
5.4585843,0.024851166,0.007982721,0.38285145,0.43536747,0.5117699,0.4818087,0.49770352,0.4315666,0.555584,0.3714096,0.63865143,1.0,0.5762597,0.45782375
3.1685648,0.01767082,0.0048300214,0.63710666,0.76242787,0.58640826,0.642892,0.8251672,0.53729606,0.818098,0.49344194,0.79409045,1.0,0.55799186,0.6737895
1.2762734,0.018330311,0.0042346893,0.3850233,0.48329625,0.42281163,0.4548777,1.0,0.51154894,0.5471275,0.3703354,0.52110827,0.77676165,0.40604794,0.47766858
1.1427603,0.027067242,0.0052937516,0.26424882,0.33588466,0.27476028,0.3475772,1.0,0.46218738,0.42209202,0.29176456,0.38007373,0.8291726,0.40287644,0.39072123
6.59307,0.038683776,0.0068989405,0.3213044,0.263367,0.32065707,0.4232147,1.0,0.70561,0.42881334,0.45756263,0.4860154,0.9482225,0.7600595,0.58515084
6.9957724,0.03711179,0.0068368022,0.64301,0.5925624,0.51711214,0.5157268,0.9985791,1.0,0.51072365,0.58469415,0.71348876,0.9338722,0.91844106,0.6286157
2.1606097,0.019688962,0.003141083,0.25914446,0.26399428,0.28975448,0.47061503,1.0,0.5776257,0.32265306,0.35184273,0.55769765,0.87824196,0.50291884,0.30377272
1.0471041,0.014058709,0.0020656548,0.3422575,0.36491832,0.3207548,0.60285765,0.8336185,0.4285723,0.42516345,0.42791674,0.802199,1.0,0.5526142,0.39899883
1.6902487,0.013276486,0.0017915248,0.18339208,0.21199942,0.17264703,0.27900216,0.73620003,0.3712272,0.2406952,0.31665382,0.46942407,1.0,0.49386156,0.24330868
1.4597639,0.01587339,0.0019140587,0.18497764,0.19980262,0.19427434,0.27651125,0.69717515,0.42147428,0.22394246,0.30887276,0.4685186,1.0,0.48499128,0.27174416
5.9415317,0.02439643,0.0031442523,0.28865054,0.24295811,0.2032659,0.28852752,0.5724882,0.40099564,0.43195727,0.5040644,0.7756976,1.0,0.5634263,0.35628733
4.027449,0.017609155,0.0023055638,0.35763016,0.32098892,0.3119713,0.31769127,0.43218374,0.3478332,0.4267492,0.34996825,0.72293967,1.0,0.4562676,0.3045577
0.90980315,0.016343975,0.0021879042,0.29789037,0.24820414,0.28677508,0.34933394,0.48558527,0.36816037,0.61287725,0.60165095,1.0,0.9384371,0.502483,0.30463785
0.79132795,0.024186598,0.00333959,0.38293365,0.320654,0.3535482,0.3433099,0.53722036,0.41954574,0.6907381,0.5155737,0.7641834,1.0,0.5905146,0.44223595
1.3253167,0.051478975,0.0071792835,0.35014397,0.32031682,0.4041777,0.3808605,0.69898015,0.45474747,0.5520014,0.4874986,0.5181043,1.0,0.6407059,0.42262578
5.677161,0.13038503,0.019601325,0.32567036,0.35058808,0.32274944,0.35428125,0.7100545,0.49260896,0.52072424,0.47054064,0.5116777,1.0,0.58159876,0.34621927
17.73103,0.10111622,0.015646975,0.47047386,0.4666612,0.3679624,0.39639643,0.5187498,0.40632206,0.4740098,0.44817498,0.56566656,1.0,0.6381487,0.47376594
1.3585472,0.032958306,0.004427939,0.43218964,0.46867368,0.41057327,0.46372455,0.69400734,0.6048133,0.6914385,0.58619523,0.72665626,1.0,0.60489875,0.5111144
1.5504674,0.021929003,0.003105279,0.36502,0.37903044,0.35623807,0.45692557,0.7004277,0.44352493,0.51176775,0.47604465,0.65290105,1.0,0.5321626,0.41827017
0.48428392,0.022147238,0.0030506644,0.26683468,0.26123017,0.301583,0.33302197,0.6482555,0.3646455,0.42232615,0.3814348,0.58892983,1.0,0.47667968,0.3340804
3.8909936,0.032335363,0.004484802,0.29749817,0.28697756,0.2941805,0.36054188,0.75971663,0.4916477,0.54014426,0.41125613,0.7719519,1.0,0.6861054,0.64245445
2.0244594,0.05161074,0.006180342,0.34792328,0.39265698,0.2747004,0.35709897,0.76616806,0.6095301,0.45128852,0.45517662,0.5176719,0.94384223,1.0,0.66693115
14.828154,0.052130833,0.006594251,0.564037,0.56017303,0.4681198,0.578843,0.8083918,0.53065825,0.54403037,0.5663688,0.82666165,1.0,0.6037327,0.4911164
3.8293808,0.023813665,0.0025480278,0.40781188,0.6214073,0.47170934,0.5099903,0.68972284,0.5574117,0.6364613,0.59,0.90036833,1.0,0.5951972,0.36635396
1.8700134,0.023567507,0.0024778103,0.35249406,0.6904628,0.34492865,0.28201678,0.4800419,0.4850459,1.0,0.46575713,0.42093593,0.7657278,0.4449201,0.25351456
3.1341674,0.02986578,0.0032502213,0.24731667,0.38373253,0.41177046,0.3012812,0.61361396,0.40543202,0.76926917,1.0,0.46559557,0.5754534,0.37141398,0.25894755
1.688849,0.03926634,0.0041841557,0.21260075,0.3317334,0.60417813,0.41917482,0.5774454,0.44318327,0.40527064,1.0,0.57064384,0.49718127,0.39296648,0.35427287
2.8787332,0.061779436,0.006861693,0.3214018,0.44960457,0.8656048,1.0,0.58777434,0.59162563,0.5311601,0.8652159,0.9213463,0.8007249,0.49865282,0.3862743
6.7441406,0.07499804,0.009442786,0.43086112,0.42395505,0.5811516,1.0,0.916479,0.5218806,0.44414765,0.58755183,0.7160233,0.7058828,0.5322919,0.46789193
2.9878242,0.054773156,0.007819569,0.25251502,0.32052344,0.32051146,0.3507719,1.0,0.6836378,0.37410736,0.42047748,0.39860955,0.65283597,0.4087908,0.25224513
1.1153376,0.022120485,0.0029729826,0.277558,0.44483894,0.44700986,0.3844427,0.8441452,1.0,0.5148819,0.51353425,0.41380677,0.616759,0.57763606,0.30426928
0.8286817,0.016367432,0.0021163106,0.26052234,0.35485005,0.56428826,0.334398,0.76455635,1.0,0.46612817,0.69735396,0.44976398,0.7108466,0.76268077,0.39302185
1.2172779,0.017866764,0.0022904193,0.18367001,0.21486472,0.40513042,0.33358788,1.0,0.9082918,0.25925592,0.37351778,0.31805247,0.5750779,0.39831474,0.21859683
6.6577883,0.022988161,0.0033574936,0.2913685,0.27345213,0.36058828,0.5149347,1.0,0.62860847,0.29625067,0.41201627,0.43666747,0.5617852,0.39566645,0.34170538
3.1026611,0.012113719,0.0018803142,0.39728582,0.34208396,0.3851256,0.4976164,1.0,0.6774061,0.3123923,0.42728075,0.50051403,0.9017162,0.5573145,0.39684725
