0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
16.900757,0.10602241,0.018392336,0.7871188,0.7971178,0.8089886,0.8728472,0.81032354,0.7825499,0.8855401,0.7430125,0.7917992,0.6965615,0.72495705,1.0
1.4918617,0.037388463,0.0057123825,0.60124046,0.5961387,0.52447635,0.7193196,0.8359532,0.7582343,0.8490548,0.79399645,1.0,0.7779976,0.7563567,0.7989105
1.4024143,0.025587466,0.004465594,0.6357107,0.54062694,0.5424688,0.6997188,0.8263218,0.70145035,1.0,0.8639742,0.97184557,0.7773711,0.8094517,0.9300279
1.5591817,0.023971917,0.0046000355,0.5910399,0.6358359,0.679007,0.90808326,1.0,0.67563987,0.73792017,0.8015234,0.8607774,0.70116174,0.7320837,0.7287208
3.9045851,0.03488563,0.0073032985,0.6271008,0.47244096,0.47023427,0.6304816,0.7047464,0.55936795,0.625425,0.60767716,0.6941668,0.6182076,0.86728054,1.0
5.705843,0.044378538,0.009765647,0.5499127,0.473835,0.45142215,0.54746157,0.7644874,0.6425647,0.7818493,0.62766737,0.6736039,0.60390437,0.6740865,1.0
4.88169,0.021412557,0.004301145,0.5748522,0.49697345,0.5456984,0.57507527,0.72474676,0.6486261,0.68171996,0.6516976,0.7306259,0.65101856,0.8194101,1.0
0.9450018,0.013017008,0.0025966447,0.5939919,0.48226267,0.6955446,0.83511055,0.9359885,0.7622577,0.93097997,0.7128752,0.7872633,0.7759817,0.68168646,1.0
1.403425,0.015423413,0.0031597514,0.5700814,0.5748316,0.75714356,0.952907,1.0,0.672188,0.90219903,0.8285443,0.8534461,0.8350395,0.7768543,0.91480094
3.7523372,0.034949027,0.006820501,0.6354335,0.55736125,0.68708384,1.0,0.8269815,0.6971067,0.9830315,0.6920281,0.72450244,0.7262383,0.7257077,0.97125936
3.4660635,0.034218665,0.006160157,0.77667296,0.44922698,0.5488507,0.8178158,0.5997059,0.49270087,0.67702454,0.5049828,0.5400053,0.54630744,0.57985693,1.0
4.7257366,0.04080201,0.0073061115,0.6658302,0.4465695,0.43345368,0.6877901,0.596009,0.58941233,0.65140814,0.5571,0.53847665,0.49136108,0.6333646,1.0
2.5548635,0.014476506,0.002363323,0.7068456,0.5354903,0.34781146,0.5419276,0.5460858,0.41104195,0.46913382,0.62992275,0.5707854,0.4911867,0.54262906,1.0
2.31433,0.012763785,0.0021563657,0.5192465,0.6177212,0.37829465,0.56127274,0.3818532,0.3969615,0.40868852,0.42881197,0.54423493,0.40234938,0.4985936,1.0
0.9719123,0.016991878,0.0027858454,0.6848435,0.88076097,0.5029488,0.6845432,0.49901336,0.6003425,0.58101785,0.5055242,0.6341167,0.53582394,0.5281657,1.0
3.9284563,0.036892835,0.0059599616,0.6032356,0.64324754,0.5246097,0.7684609,0.6543239,0.5563547,0.64682233,0.47744244,0.5754109,0.5363818,0.56398124,1.0
6.7324343,0.06265155,0.009599978,0.60451436,0.47443402,0.4546936,0.5840419,0.7762851,0.5977453,0.5437659,0.44023746,0.5553268,0.47674632,0.55101675,1.0
1.9708397,0.043755624,0.006203313,0.6549189,0.6245697,0.68796355,0.8025091,0.9813115,0.6460303,0.72748667,0.7088758,0.7951852,0.60630196,0.67151743,1.0
2.557364,0.075221784,0.009927825,0.71774787,0.8812795,0.67180026,0.82957035,0.9894951,0.75901365,0.6934392,0.6923215,0.8447759,0.6448665,0.7060796,1.0
10.785082,0.17319144,0.020193161,0.60740495,0.669421,0.4946083,0.55892885,0.79579794,0.7523731,0.6605471,0.6763244,1.0,0.8007457,0.79482955,0.86261564
2.141603,0.09387116,0.010395689,0.63645834,0.72761434,0.6431929,0.7474244,1.0,0.80151325,0.6446524,0.67974615,0.9997372,0.9228402,0.81107914,0.90041494
10.115004,0.08915783,0.010876817,0.72168267,0.590716,0.61234444,0.79495865,0.78946924,0.7493997,0.66469336,0.7319379,0.83561176,0.65524775,0.63221014,1.0
2.7409825,0.027886529,0.0033464227,0.68883824,0.74650073,0.64190656,0.9578423,1.0,0.7012222,0.68718106,0.7152431,0.7360954,0.66980124,0.82608426,0.96117526
2.5799992,0.019319018,0.002676108,0.6948989,1.0,0.64378,0.8022955,0.8959428,0.6354205,0.6359721,0.6725227,0.7647818,0.5954569,0.7170162,0.79083705
2.4022605,0.015861467,0.0025421032,0.61799246,1.0,0.5180113,0.5023401,0.59259105,0.62910026,0.59711677,0.59344494,0.65897346,0.5251859,0.5835951,0.6099968
2.0077271,0.018065913,0.0034332522,0.8749611,1.0,0.5917146,0.76257545,0.875165,0.72041297,0.6772944,0.6532483,0.95137525,0.78206664,0.670963,0.7951461
5.0573645,0.03152819,0.00673074,0.82479966,0.78032154,0.7100282,0.90354246,0.9093517,0.80574226,0.60170346,0.694606,0.84732175,0.68160933,0.74393016,1.0
4.50738,0.025481464,0.0065282113,0.91390604,0.9015843,0.74045473,0.6545005,0.666089,0.8470209,0.75871766,0.8119134,0.7591228,0.8077989,1.0,0.9439399
2.2287977,0.018291725,0.005152028,0.82193047,0.7731892,0.60013527,0.7369637,1.0,0.7236862,0.6648497,0.772951,0.81414664,0.9004182,0.9584771,0.8688127
1.839366,0.022151513,0.006522116,0.9777901,1.0,0.59757847,0.691129,0.77863795,0.60026425,0.6523716,0.663361,0.7031796,0.84338003,0.6765522,0.84678054
2.1801977,0.0422229,0.012902806,1.0,0.9233279,0.6705462,0.6855001,0.9542374,0.6717183,0.6238536,0.6624675,0.69521195,0.8339923,0.63786364,0.75466365
9.726316,0.10883487,0.03402178,0.8635741,0.6039436,0.51650876,0.7151669,0.63457054,0.4995401,0.5740741,0.5411681,0.46864736,0.5288703,0.6552405,1.0
5.895783,0.08615085,0.027960826,0.75045943,0.71423703,0.9310318,0.8623784,0.6927798,0.6696593,0.704901,0.605218,0.6551737,0.76266825,0.91965127,1.0
2.2164454,0.024432356,0.00716662,0.5670786,0.56651384,0.80694795,0.873194,0.6250419,0.50998586,0.5614,0.61900204,0.5299458,0.66495407,0.7313625,1.0
4.54467,0.013551589,0.0041683535,1.0,0.8735248,0.78656,0.72456056,0.98770094,0.64952797,0.75271916,0.74163854,0.6259997,0.8636006,0.722846,0.68710864
2.0395427,0.008782533,0.0025001252,0.6227093,1.0,0.6151603,0.36462495,0.55980295,0.5820931,0.41722277,0.40408772,0.5065894,0.65469563,0.45519018,0.41876554
3.8719296,0.0066298256,0.0018710104,0.8319076,1.0,0.74619883,0.5668464,0.7944465,0.7518064,0.65722835,0.65892583,0.79596806,0.7848997,0.70366687,0.66035163
2.6018333,0.006973869,0.001975081,0.848759,0.9107562,0.72680074,0.576165,0.7744645,0.72133875,0.551466,0.64843637,0.81536776,1.0,0.7115279,0.69447166
1.9782851,0.005758574,0.0017162997,0.7466616,1.0,0.81330216,0.55188257,0.6698123,0.607911,0.550423,0.5841473,0.7841312,0.8281749,0.69687676,0.6566343
2.0166047,0.008591046,0.0026259862,0.6657662,1.0,0.7543971,0.53096604,0.6430236,0.5537126,0.5128239,0.46488494,0.53842396,0.5027118,0.44188187,0.5079941
2.8235912,0.019430088,0.0060267756,0.6770934,1.0,0.8106798,0.54228604,0.7105682,0.79912275,0.600257,0.5041294,0.64946645,0.6657018,0.5824875,0.6216966
2.9255028,0.05286248,0.017672874,0.7433017,1.0,0.67645586,0.5443769,0.7417853,0.74859685,0.61592716,0.6749599,0.84614056,0.90282506,0.73545724,0.57232976
15.982664,0.09100582,0.028368793,1.0,0.8444413,0.68657225,0.64436615,0.87884504,0.8569201,0.6722083,0.884724,0.86400944,0.8364155,0.726003,0.6508537
3.5604057,0.03692711,0.009244415,0.76934063,0.6953806,0.6396828,0.69861984,0.6546227,0.65931696,0.79928017,0.58367586,0.5616414,0.7745764,0.7324828,1.0
2.5301766,0.025453635,0.007626336,0.6306722,0.6727189,0.81015605,0.81572866,0.654398,0.66654503,0.8843805,0.5128877,0.53867644,0.7862364,0.8251574,1.0
1.4696901,0.022815231,0.007781016,0.7264095,0.71503586,0.7944987,1.0,0.6016348,0.5845435,0.8433184,0.53449565,0.52787995,0.7209123,0.6628894,0.98066777
1.883402,0.033599526,0.013016589,0.62099415,0.7413477,0.92340326,0.8626534,0.63898927,0.6352302,0.88456213,0.39671484,0.42822668,0.577009,0.76478857,1.0
4.5352354,0.0627863,0.0267586,0.6799728,0.6887796,0.8525498,0.67118514,0.74762195,0.7995718,0.6895615,0.5070246,0.556371,0.6409334,1.0,0.78937644
5.899122,0.06382989,0.027120871,0.7066055,0.65739346,0.68542373,0.6069631,0.89031535,0.7856476,0.7493264,0.5804418,0.63046247,1.0,0.92429394,0.70167625
1.6298099,0.02891393,0.010879163,0.69250107,0.55158734,0.5829831,0.75438756,0.8851275,0.5829466,1.0,0.6099394,0.70095235,0.94648755,0.56839246,0.6597065
2.605578,0.028886206,0.01114881,0.55451834,0.55484563,0.6600707,0.6873372,0.747067,0.44655746,0.9143585,0.64304274,0.569788,1.0,0.5077631,0.62987846
1.9726381,0.041302748,0.015098635,0.7131917,0.77698493,1.0,0.7275586,0.8341231,0.5295362,0.8464537,0.7570763,0.583794,0.8942388,0.6241525,0.886466
2.8396745,0.07041804,0.021260269,0.6908026,0.69076896,0.9532374,0.70648706,0.8296229,0.63421637,0.733029,0.6448084,0.61807454,1.0,0.7872285,0.7953583
7.1971765,0.09733424,0.023078447,0.65303254,0.70125175,0.7954048,0.59242857,0.73685086,0.6215775,0.8240146,0.68410134,0.60218596,1.0,0.76674163,0.6589192
1.5118542,0.02658412,0.0051754094,0.41195595,0.455478,0.5140416,0.36638388,0.44856754,0.39239046,0.638795,0.61831224,0.5956105,1.0,0.53704065,0.44393435
1.3695685,0.014393769,0.0026798674,0.4286026,0.40035677,0.604376,0.44349054,0.6255097,0.45156533,0.58234125,0.47136068,0.4797416,1.0,0.54394865,0.5008965
3.0368948,0.013023583,0.0023068597,0.47913554,0.5865637,0.7909434,0.5491545,0.6940788,0.48788938,0.56048214,0.47743014,0.5238142,1.0,0.6043072,0.54094887
2.175736,0.012504698,0.0019788384,0.38640487,0.42335513,0.57399774,0.43916726,0.5192701,0.40287495,0.49607122,0.39114118,0.44242087,1.0,0.57592934,0.39682177
3.1199834,0.017477725,0.0024782405,0.4797491,0.7103521,0.90187484,0.7106356,0.8888212,0.5885845,0.61647034,0.49670666,0.5173077,1.0,0.6883843,0.53048414
0.7483102,0.009432803,0.001225791,0.46173552,0.6746795,1.0,0.5611378,0.576075,0.5357812,0.63219917,0.52187836,0.45274737,0.8374067,0.6036618,0.5323482
1.5039198,0.01115149,0.0013619555,0.448312,0.6550923,1.0,0.5908373,0.74972063,0.48490277,0.55920035,0.37815925,0.3931264,0.8155436,0.45303115,0.49657437
1.1854507,0.018192807,0.0020541123,0.37679374,0.6289282,1.0,0.5830537,0.6459378,0.46228302,0.5820484,0.43537918,0.36201718,0.6913776,0.4446072,0.40614903
1.0555165,0.04449784,0.0043672286,0.50059545,0.6184846,1.0,0.6322422,0.8095525,0.520399,0.60159606,0.4207509,0.38251376,0.7652717,0.46448237,0.5931989
20.950624,0.104231745,0.009710688,0.4881674,0.72069216,0.7451147,0.6062808,0.67239946,0.6223348,0.65402097,0.6209144,0.81839645,1.0,0.6606949,0.5631083
0.5633874,0.03504864,0.0036571163,0.5972054,0.684056,0.8424682,0.51225823,0.49806717,0.58650804,0.7160969,0.6299244,0.7145375,1.0,0.72632796,0.7093434
1.4670925,0.025872625,0.003086193,0.56373644,0.73752433,1.0,0.6062538,0.46688986,0.5140212,0.7816533,0.64400107,0.59081376,0.9055179,0.6753435,0.5902028
1.7351518,0.028867159,0.0037859792,0.3937539,0.55575347,0.86575603,0.5222135,0.38973957,0.36758745,0.5403787,0.44925603,0.5189274,1.0,0.54246324,0.49538487
0.6230492,0.03882748,0.0051128427,0.32789218,0.48719016,0.891909,0.5285816,0.42325136,0.40631777,0.50024235,0.40755895,0.47572035,1.0,0.5356183,0.43747884
7.4010363,0.08190753,0.011962168,0.50996923,0.6415068,1.0,0.6577198,0.53381383,0.546621,0.5463242,0.4252178,0.5384026,0.75477046,0.54363066,0.60227555
9.329002,0.055930965,0.009047359,0.61680925,0.7310067,1.0,0.69817793,0.5606907,0.5192235,0.55979514,0.51695704,0.6436075,0.9104433,0.6605435,0.6338851
0.9409366,0.012791624,0.002013727,0.4490135,0.67419446,1.0,0.55895513,0.38458797,0.3606225,0.4911606,0.3247202,0.40513363,0.87210387,0.44230497,0.38038906
0.48116994,0.0062593212,0.0010120695,0.3722463,0.59174126,1.0,0.47440723,0.26288706,0.27283883,0.3825386,0.2716807,0.317524,0.67436266,0.3738164,0.31121704
1.9223936,0.0057171397,0.00096785947,0.33799475,0.55168515,1.0,0.5349767,0.35637996,0.31756324,0.32076904,0.27397358,0.38933268,0.6449412,0.3297458,0.3185859
2.0724084,0.0058929594,0.000991879,0.33683777,0.5348588,1.0,0.5627404,0.43092713,0.3320948,0.38764223,0.36337122,0.46635753,0.6726421,0.32889012,0.28342175
3.8719146,0.010406954,0.0017044416,0.35453758,0.5607709,1.0,0.5817267,0.47884282,0.44653505,0.54987574,0.37936828,0.3816195,0.52823496,0.40155837,0.36055925
1.374073,0.0047854125,0.0008261696,0.35177454,0.5836734,1.0,0.51199955,0.35216382,0.36581132,0.45720854,0.32265964,0.4217333,0.71862185,0.43764347,0.3688074
0.8699731,0.00581092,0.0010108924,0.25418988,0.50593317,1.0,0.47235018,0.27661997,0.30461738,0.42631373,0.27228174,0.29976726,0.62859243,0.38783795,0.2674431
0.81689304,0.012805687,0.0020828457,0.21136872,0.5227736,1.0,0.4558206,0.2633281,0.255991,0.3799954,0.2050943,0.2676185,0.55394894,0.3183487,0.22084366
1.9184682,0.04632633,0.0069815544,0.2934734,0.54156387,1.0,0.507707,0.30907473,0.33774492,0.38729906,0.2834221,0.31423548,0.50091267,0.30115026,0.26759085
16.005234,0.07725379,0.016117137,0.49482504,0.6728013,1.0,0.6258286,0.5709184,0.64400715,0.6157041,0.47862464,0.4335034,0.5598965,0.5138098,0.48474568
0.9609224,0.027032945,0.0050735064,0.3723224,0.61993015,1.0,0.50208145,0.380769,0.4036146,0.4831626,0.3353126,0.37706313,0.5892373,0.42574567,0.33538947
0.3977439,0.03151113,0.0055283364,0.25299728,0.5543839,1.0,0.48946851,0.3259025,0.2786296,0.33534062,0.2697677,0.35079727,0.585356,0.32848653,0.21260364
4.853773,0.063588575,0.011238931,0.37312678,0.6723844,1.0,0.4908402,0.35459235,0.38402507,0.3902887,0.32864723,0.4531992,0.78027046,0.45047316,0.3524837
6.0923243,0.18051088,0.028948326,0.720165,0.7993345,1.0,0.5707238,0.4562974,0.45402953,0.5006597,0.40657672,0.45162964,0.53595394,0.39380118,0.54227126
29.458351,0.2407044,0.040229045,0.6842712,0.74256504,1.0,0.96181506,0.85450846,0.9168096,0.7282926,0.6496779,0.75936997,0.8041598,0.71230227,0.7205899
2.0456285,0.053625546,0.00833609,0.7561017,0.8140414,0.99588865,1.0,0.7758235,0.7921176,0.8308194,0.8640439,0.8608276,0.8105921,0.7727422,0.7833398
3.4349113,0.021611888,0.0040025464,0.48994774,0.63575023,0.8133643,0.78470796,1.0,0.5756247,0.6758203,0.48046356,0.5630443,0.7087746,0.5263693,0.4159059
1.5449914,0.014287985,0.0030525276,0.33702368,0.50078917,0.5736623,0.6809206,1.0,0.36493525,0.38424483,0.338187,0.41302314,0.54480976,0.36436963,0.2874002
1.5092543,0.0144489,0.0032495032,0.61145926,0.6711696,0.7045467,0.8182908,1.0,0.38562608,0.49519882,0.34986132,0.48319542,0.64257246,0.4677197,0.4136337
4.4562864,0.023731487,0.0061522787,0.55944693,0.57761323,0.73121136,1.0,0.97576636,0.46731526,0.49320593,0.32479796,0.42477176,0.50285447,0.417595,0.4682714
3.710782,0.023697129,0.0067018275,0.5496144,0.60192734,0.6577279,1.0,0.9089452,0.43158886,0.52796704,0.4193409,0.52705336,0.56677145,0.3777257,0.3879641
0.61041296,0.009534544,0.0027094209,0.63533556,0.7260385,0.6234639,0.9071438,1.0,0.49835512,0.5519626,0.3637543,0.5257521,0.7531175,0.3833864,0.38143334
1.7975742,0.008719785,0.0024502217,0.6469712,0.8613368,0.58334315,0.7123081,1.0,0.46695775,0.5183057,0.31117064,0.41341498,0.6125768,0.3544388,0.360468
0.9422097,0.0118652275,0.003127038,0.654612,0.82210726,0.6565488,0.776611,1.0,0.51131546,0.5295072,0.33782887,0.48369876,0.69020593,0.31233865,0.34451246
2.301172,0.029047953,0.007021249,0.70858437,1.0,0.6035712,0.61335725,0.8255549,0.46340743,0.46638253,0.3028079,0.4278999,0.67684007,0.33722046,0.33526102
10.736855,0.051059727,0.011944471,0.6953106,1.0,0.7374814,0.75699663,0.8819814,0.70148367,0.7734366,0.60416776,0.67649424,0.82922,0.5791663,0.46300703
1.4148518,0.015887465,0.003347552,0.73848015,1.0,0.678623,0.61613154,0.6074546,0.40243345,0.50535357,0.29945835,0.51449037,0.67368186,0.32304284,0.29388645
2.0589862,0.010974337,0.002397867,0.6213417,0.96070904,0.86380553,0.80639905,1.0,0.5929261,0.7031003,0.3586259,0.584051,0.91779923,0.51373297,0.4147873
1.3085858,0.012972536,0.002919088,0.56415886,0.9753401,0.90660197,0.67809725,1.0,0.5450869,0.6476269,0.3570328,0.49510625,0.93811506,0.4803666,0.3701715
2.9642694,0.025994595,0.005351276,0.5727461,0.97165495,0.8279302,0.59076905,1.0,0.64067745,0.6212263,0.38297215,0.39334998,0.80865383,0.43148136,0.40884373
12.945362,0.037898555,0.0077663716,0.544857,0.89087623,1.0,0.62275827,0.5897139,0.74227244,0.6261201,0.4042917,0.38291532,0.67525643,0.7779086,0.5251407
2.7588804,0.008512525,0.0017838591,0.51450527,0.58098584,0.9824131,0.8398071,0.46723673,0.6904602,1.0,0.33421966,0.38967228,0.51414746,0.66439193,0.82767767
1.077866,0.0040668026,0.0009531006,0.52956676,0.55313516,0.74929464,0.90516925,0.5225567,0.52296317,1.0,0.3481611,0.3729138,0.52430964,0.4963219,0.9868923
1.3093561,0.0041486593,0.0010573117,0.4770331,0.7005563,0.90296674,0.74350286,0.56310964,0.58874637,1.0,0.3516003,0.40924746,0.5424271,0.8028253,0.9907337
1.043264,0.0060359784,0.0014950081,0.38486,0.5645985,0.66178894,0.54651123,0.32568303,0.47083238,1.0,0.33735645,0.2938788,0.47125956,0.56012833,0.6980834
18.729998,0.015505322,0.0043735853,0.6758134,0.75908405,0.6487061,0.5964311,0.67474544,0.7488349,1.0,0.6517644,0.6071145,0.7728717,0.6878119,0.55780727
2.36836,0.0065862974,0.002135983,0.56852955,1.0,0.8290142,0.4930127,0.52333236,0.8053658,0.83814275,0.5764857,0.7775746,0.8680912,0.71045333,0.6217294
0.8451767,0.0030411035,0.0012683833,0.56031907,1.0,0.9419537,0.6395193,0.53271973,0.72921145,0.8281813,0.46770495,0.7159805,0.694953,0.52170235,0.654149
1.2048131,0.0029335509,0.0015053452,0.5383182,1.0,0.6947715,0.4410641,0.40577373,0.6140706,0.66720706,0.3773929,0.56825227,0.5182238,0.51065093,0.5885249
1.6728423,0.0045116725,0.002694168,0.5546146,1.0,0.73768467,0.46498594,0.38328084,0.6540836,0.8083566,0.3074541,0.5256478,0.49022296,0.5594001,0.6534229
3.222009,0.010579998,0.00722596,0.49070024,0.96040326,1.0,0.65035486,0.47991565,0.7753156,0.9758037,0.42496467,0.5239391,0.5434721,0.511789,0.5497968
6.210761,0.027831059,0.022111783,0.5967623,0.877931,0.93627834,0.7047141,0.5019539,0.75977916,1.0,0.55879503,0.5171943,0.5254791,0.47563195,0.49212906
0.7869872,0.03897278,0.03213041,0.5452327,0.8192605,0.859099,0.66296303,0.5789863,0.7829839,1.0,0.5321515,0.53845096,0.6116882,0.46415913,0.54533947
8.683705,0.14511643,0.11093977,0.7789663,0.94667464,0.8531181,0.76093584,0.74804294,0.7236209,0.7310283,0.7653542,0.9741269,1.0,0.8896349,0.80013406
8.932105,0.22332563,0.16108891,0.72403544,0.7038431,0.6645995,0.5567139,0.6333193,0.8364762,0.8704238,0.85897195,0.7797363,1.0,0.7687913,0.7094958
7.0369534,0.13146834,0.07694682,0.902775,0.94029796,0.7569658,0.6063076,0.579312,0.6803723,0.7645301,0.7090313,0.74300635,1.0,0.7900222,0.7227945
9.569147,0.075789265,0.043759983,0.9538306,1.0,0.854479,0.6756514,0.700386,0.63154,0.7374186,0.71362454,0.7360878,0.79662514,0.6041546,0.66486245
2.597756,0.023546094,0.010957576,0.80680674,0.6543311,0.7162838,0.83731556,0.6862472,0.51442045,0.7858455,0.6583984,0.54013216,0.8329495,0.62953544,1.0
2.0043046,0.014087057,0.0055646207,0.77850384,0.52771693,0.76597023,1.0,0.735421,0.5111419,0.74950117,0.68440884,0.5801893,0.84261346,0.6477804,0.9838347
4.652277,0.011366246,0.0038708488,0.90485877,0.8814665,0.7029402,0.66393036,1.0,0.8480266,0.78831065,0.75042295,0.7639548,0.7490465,0.66794497,0.67152077
1.8941598,0.0053281994,0.0015760349,0.6780857,0.9757738,0.8312826,0.5077333,0.63410604,0.9415392,0.91776294,0.5865058,0.9293687,1.0,0.62098587,0.6381673
2.5146587,0.0045602866,0.0011628654,0.5868873,0.8475281,0.57535857,0.45769015,0.6438154,0.8070526,0.8041238,0.57944804,0.97424716,1.0,0.61343914,0.54011923
1.9460316,0.0045150323,0.0009942532,0.7491856,1.0,0.6854219,0.594786,0.63536865,0.76767063,0.8180284,0.65523,0.9054849,0.9028911,0.7168948,0.73909223
1.7209445,0.005486592,0.0010731203,0.6889247,1.0,0.8791629,0.7474539,0.8047336,0.84334886,0.68814516,0.6158583,0.7335391,0.86104345,0.6506408,0.60214394
1.5026059,0.009122311,0.0015542642,0.628115,1.0,0.8801415,0.50081235,0.5869834,0.6995697,0.63126117,0.5173006,0.7660707,0.8222798,0.5843167,0.5850687
1.1694355,0.022515446,0.0033563536,0.49909613,1.0,0.7739239,0.4755156,0.4412044,0.719712,0.6344599,0.52446455,0.76642424,0.7107621,0.54100287,0.47275943
11.665216,0.06600723,0.0090515325,0.59616953,0.9061371,0.71100223,0.547387,0.65829295,1.0,0.880379,0.67304796,0.79143417,0.6808105,0.5376872,0.5081114
2.4530761,0.04325589,0.0056776833,0.59662426,1.0,0.7760366,0.46527007,0.56002265,0.8915708,0.879851,0.566721,0.7586609,0.7870201,0.6204142,0.543645
1.1331555,0.013785578,0.0019824253,0.5059197,1.0,0.8687523,0.49763617,0.5472418,0.73501486,0.8039461,0.54509866,0.7745376,0.7113946,0.5221025,0.46120802
1.1801399,0.011798176,0.0018950613,0.4911462,1.0,0.9149887,0.54909664,0.6170278,0.8475297,0.7207899,0.58365345,0.95065457,0.83230966,0.55427414,0.4796502
1.5618386,0.015742809,0.002718785,0.57360804,1.0,0.8506748,0.56400466,0.61623335,0.70908797,0.74001294,0.5290928,0.71784204,0.866308,0.54826427,0.45014998
2.663661,0.030382864,0.005664047,0.77502495,1.0,0.68249446,0.53730035,0.82465196,0.8239836,0.7359254,0.5970014,0.7049899,0.8169711,0.5558162,0.43720722
8.958748,0.046083514,0.00943398,1.0,0.8515163,0.7324572,0.62922573,0.73778546,0.6366092,0.75028086,0.6604985,0.5171036,0.7483932,0.63264185,0.7871612
2.5112033,0.017651929,0.0034500577,0.5144268,0.58354867,0.7792563,0.58674145,0.57868004,1.0,0.97679466,0.39678407,0.5299342,0.7147734,0.95826757,0.72015
1.7858287,0.015368129,0.0031856154,0.56091106,0.7180877,0.9144053,0.9882028,0.5569118,0.6269387,0.871605,0.47067907,0.5722997,0.7893463,0.7772155,1.0
1.81463,0.021277845,0.0045197518,0.5481565,0.68110377,0.90173393,0.8097254,0.5098204,0.56717324,0.9756711,0.53383344,0.57078636,0.9043807,0.69272405,1.0
2.8821738,0.044763025,0.0089002475,0.46636808,0.62364626,1.0,0.5958598,0.5401758,0.93474716,0.8022151,0.38802272,0.42993307,0.7497552,0.93446404,0.6726679
9.652742,0.06515678,0.01255765,0.7311361,0.8463835,0.92536664,0.7273547,1.0,0.7160851,0.85995394,0.71100307,0.6215318,0.83085597,0.6027141,0.57176465
1.3328973,0.020880515,0.0035592485,0.67298305,0.7989243,0.9363753,0.8267764,0.85344267,0.6156196,0.78386223,0.5794128,0.8543955,1.0,0.6892733,0.6338465
1.5728848,0.013951315,0.0024582616,0.563379,0.67496294,0.72220397,0.6955489,0.7031124,0.42793354,0.4949443,0.38691622,0.6770644,1.0,0.4490274,0.47649473
2.9325602,0.017627943,0.003040239,0.627754,0.79273546,0.8753177,0.87423635,0.8170246,0.49197054,0.7222314,0.4368434,0.7670153,1.0,0.5707336,0.5375941
1.8471681,0.028461583,0.0047056186,0.4957368,0.7249999,0.7572707,0.61451966,0.794455,0.50319916,0.737393,0.46201965,0.58654594,1.0,0.6367253,0.5126012
9.389893,0.06674653,0.009972074,0.5067803,0.77886456,0.96005404,0.56383795,0.67307395,0.76150024,0.60460645,0.42835364,0.5253211,0.97371125,1.0,0.55375224
3.1640973,0.028176822,0.0035968525,0.52096665,0.6930439,1.0,0.7500658,0.526242,0.6597375,0.96840185,0.4274117,0.54370636,0.87773746,0.7541156,0.8485139
1.2058401,0.019086275,0.0026260258,0.51348424,0.7315749,0.9632313,0.7774104,0.58935624,0.48583412,0.7064677,0.35849056,0.5345068,0.7881168,0.6902038,1.0
1.2581704,0.022788068,0.0032561875,0.4223562,0.6357449,1.0,0.79380536,0.49854666,0.48907626,0.8058928,0.3009155,0.47953105,0.6414737,0.67059845,0.92441773
1.7636213,0.04192755,0.0059548253,0.38791665,0.6178826,1.0,0.73257697,0.5055981,0.4828585,0.83240545,0.311547,0.37489456,0.5304089,0.5983191,0.7730672
15.237306,0.13519932,0.018992491,0.65502566,0.7401141,1.0,0.694899,0.5739081,0.649946,0.76460606,0.56433636,0.71241343,0.76813745,0.807313,0.91051567
3.8046224,0.12807734,0.018158618,0.64584386,0.76050764,0.8754927,0.7366978,0.63749176,0.7576794,0.9526255,0.6555107,0.7564579,0.8294326,0.8484067,1.0
0.9479264,0.04519411,0.006712225,0.54095304,0.6039459,0.7833801,0.7539676,0.4877331,0.6652664,0.8821871,0.49963886,0.60294014,0.7059226,0.687292,1.0
1.498026,0.04034417,0.00640792,0.41334242,0.43367812,0.50092024,0.53953975,0.45504516,0.47331145,0.77175736,0.42159396,0.43549353,0.44874835,0.5662813,1.0
1.3380857,0.051842894,0.008460407,0.45049363,0.4495458,0.6922359,0.76905066,0.49368286,0.56329495,0.97889304,0.4250203,0.490632,0.59209305,0.66111064,1.0
11.2838125,0.112725444,0.01846149,0.608207,0.62547964,0.7831453,0.52750695,0.6797188,0.9702461,0.7572187,0.53263986,0.5017712,0.65847963,1.0,0.8276675
15.506334,0.06886443,0.0119930655,0.54425263,0.63795674,0.79421693,0.78758246,1.0,0.6813692,0.6179886,0.49624065,0.5743076,0.77156126,0.72885656,0.68627787
1.256016,0.014458238,0.0025350344,0.6508967,0.60671645,0.57095647,0.80210614,1.0,0.5904274,0.7219916,0.53682506,0.6433878,0.7718569,0.5851956,0.86776704
1.687452,0.009401949,0.0015289459,0.5989809,0.759369,0.6746286,0.715576,1.0,0.61522084,0.7994629,0.7277525,0.6394222,0.96985054,0.78386825,0.9473546
2.5907063,0.010872699,0.0016733583,0.54708266,0.57513684,0.5587234,0.78592855,0.9889141,0.5389613,0.72336155,0.63530564,0.76146936,1.0,0.6873905,0.94806665
2.2502465,0.015698496,0.0021156261,0.47972357,0.5660196,0.6336275,0.66893524,0.8676439,0.62542355,0.7088842,0.67882264,0.86619204,1.0,0.81089836,0.821165
7.184987,0.024970315,0.0031952611,0.65608484,0.7419494,0.66943055,0.65859103,1.0,0.74155766,0.8345975,0.6546862,0.6073329,0.86894673,0.677299,0.84729457
