0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.88316596,0.04714812,0.011293612,0.5875055,0.74938,1.0,0.73001486,0.67608255,0.9850809,0.7843482,0.85861963,0.74791336,0.5838301,0.61078304,0.6053543
11.918244,0.2790351,0.05259835,0.85495144,0.8295475,0.89661646,0.7420464,0.7122048,1.0,0.9958031,0.80324787,0.752791,0.87291616,0.855224,0.8710595
6.660776,0.26974788,0.047736954,0.91217434,0.79799306,0.90780026,0.94447106,0.8624723,0.77198917,0.81852376,0.9785356,0.96992654,0.7762851,0.8639349,1.0
1.3240911,0.041319367,0.0078058173,0.5573519,0.5644812,0.7376205,1.0,0.9919353,0.52351594,0.44116798,0.6047027,0.9351849,0.5978921,0.6474472,0.9078705
1.6946377,0.020362204,0.003784523,0.36519158,0.3923631,0.59349847,0.76458114,0.79784113,0.39342993,0.34551248,0.616307,1.0,0.48107913,0.53627163,0.8590291
8.674877,0.023951517,0.003997154,0.38165945,0.35809287,0.38649297,0.53305674,0.69268674,0.55095565,0.3577237,0.53772724,0.7831393,0.86732185,1.0,0.8401663
3.58618,0.017213803,0.0027304674,0.2895912,0.22228187,0.28386292,0.4069925,0.50823236,0.41824555,0.27340508,0.4338532,0.7835909,0.62204635,1.0,0.66055286
1.4140313,0.019003764,0.0024377457,0.30408302,0.24234207,0.38080588,0.45717484,0.63655233,0.4414192,0.33551964,0.39279062,0.88369834,0.44867828,1.0,0.90372044
13.122946,0.06311903,0.005728249,0.44226855,0.39632922,0.44479084,0.5885711,0.82260007,0.60577756,0.5588194,0.64890003,0.84633994,0.70173115,1.0,0.9535883
0.8795903,0.013116456,0.0012759976,0.3181288,0.32139313,0.3535289,0.4211904,0.52620137,0.38863012,0.38467625,0.35962307,0.4990556,0.4017775,0.71654606,1.0
0.5918964,0.0072001815,0.00068781176,0.30664885,0.32906294,0.35734704,0.4291671,0.5701634,0.36928698,0.36201432,0.2998472,0.4568146,0.2894813,0.66910803,1.0
1.7281611,0.0065019275,0.0005802152,0.28089514,0.33878934,0.33151427,0.41535607,0.56932896,0.38443485,0.37058073,0.2961404,0.40793157,0.28792813,0.6075764,1.0
1.6185699,0.007914416,0.0006341375,0.42073292,0.43899703,0.4561295,0.4769091,0.6300742,0.519996,0.41011384,0.35543042,0.50221515,0.37974396,1.0,0.87042665
2.5071032,0.014483794,0.0010747595,0.42224318,0.3509872,0.3652229,0.39975607,0.48808023,0.5157845,0.25357184,0.2789887,0.3711528,0.5784733,1.0,0.46232182
6.226074,0.0718929,0.00423197,0.374355,0.4790941,0.41603297,0.5134622,0.66769725,0.5189327,0.39163658,0.4713987,0.69535595,1.0,0.55116224,0.4447579
13.084209,0.11242443,0.0052294917,0.6793406,0.84334743,0.8692829,0.822051,0.9707913,0.8462533,0.72925943,0.7561751,1.0,0.99810046,0.78683776,0.802199
0.11284232,0.021625638,0.0013635037,0.5017471,0.69663036,0.90719265,0.9167224,0.99933064,0.77474093,0.6351931,0.7486829,1.0,0.60470057,0.55236435,0.64827573
0.2938778,0.009986863,0.00066021003,0.40309104,0.4420967,0.7292277,0.9252536,1.0,0.7279035,0.79065806,0.95306844,0.7869853,0.48254013,0.51959455,0.59605837
3.9549382,0.010441851,0.0007111274,0.4165364,0.4574224,0.55857885,0.7976889,1.0,0.73215234,0.9102288,0.7858621,0.74441063,0.5593749,0.50322783,0.545011
1.5963587,0.009131938,0.00070898794,0.37308878,0.45524886,0.5424559,0.8093264,1.0,0.85139835,0.7073717,0.6061725,0.77180904,0.59578097,0.47512263,0.5001238
0.25591236,0.015164314,0.0012457799,0.3767849,0.44236925,0.6032902,0.8360074,1.0,0.7289312,0.55480886,0.5673738,0.72029626,0.49086246,0.50710356,0.5408246
26.034084,0.060031615,0.003957757,0.80784535,0.86428744,0.93920875,0.83037156,0.8569087,1.0,0.70108217,0.5652524,0.50246626,0.5237079,0.56327224,0.6989727
0.7335861,0.016848585,0.0012419394,0.5706249,0.6263307,1.0,0.78325415,0.7318763,0.9585295,0.58403015,0.42313296,0.31744215,0.3171321,0.33541578,0.47474492
0.59015214,0.014751145,0.0012160699,0.47778457,0.5703466,1.0,0.69933534,0.6875628,0.8412147,0.42758095,0.26355347,0.24235941,0.20527892,0.23421228,0.41569883
0.6927513,0.031411357,0.0028450731,0.52337736,0.5402797,1.0,0.8361639,0.8406519,0.8153703,0.45696694,0.31587753,0.34233353,0.31353977,0.33239317,0.5154469
24.116901,0.13108794,0.008568404,0.7367959,0.78754497,1.0,0.7898744,0.8402888,0.97884184,0.70213,0.4414891,0.43366158,0.53435653,0.54779595,0.68773246
0.5117645,0.034471627,0.0031703548,0.38053718,0.55811137,1.0,0.64571965,0.5771153,0.7739195,0.48294324,0.37823892,0.33383995,0.2699949,0.2963888,0.38904184
1.3172977,0.034003675,0.0032988586,0.37875643,0.59988755,1.0,0.6614377,0.6055735,0.64792603,0.39918637,0.3057297,0.27699327,0.2378631,0.28222105,0.35898918
17.360691,0.1204899,0.0076875025,0.7773331,0.8732137,1.0,0.81392014,0.97924274,0.90684116,0.69465595,0.668767,0.60487175,0.5718216,0.7011859,0.75072885
0.20711234,0.023381514,0.0021526553,0.51483613,0.6321432,1.0,0.905245,0.87882155,0.764985,0.5788966,0.5558705,0.40769157,0.38164392,0.5736714,0.5342592
0.14614686,0.01624121,0.0017667117,0.39777583,0.49312195,0.83721536,0.95617425,1.0,0.7641503,0.51552325,0.4054078,0.41853854,0.34564623,0.37991664,0.4203461
17.199455,0.051911324,0.0048519913,0.53916067,0.6302497,0.66653997,0.81149274,1.0,0.8637138,0.72802347,0.604108,0.5922127,0.502088,0.5220315,0.7200012
1.3236957,0.014593376,0.0017445673,0.5168964,0.67819583,0.8458816,0.9337102,1.0,0.7517831,0.64345425,0.6604392,0.5977748,0.48351827,0.52955806,0.66009074
0.51249444,0.0124383755,0.0017971415,0.39577994,0.59012467,0.8369839,0.9622999,1.0,0.74685466,0.5088826,0.47980034,0.51913637,0.38972372,0.3892602,0.4560171
28.909838,0.04649715,0.0061886245,0.68911266,0.70771205,0.7492578,0.8245079,0.8908915,1.0,0.85542244,0.80081946,0.7053756,0.71089244,0.77965176,0.670946
0.13572598,0.009739995,0.0017315097,0.6511983,0.63962674,0.71065974,0.86670876,1.0,0.9799407,0.8122278,0.7395206,0.6090262,0.5491841,0.62011176,0.62741923
0.15381408,0.005717804,0.0013503747,0.39786735,0.44588324,0.6981355,0.866082,1.0,0.7381268,0.47470966,0.3679382,0.30770624,0.26527074,0.29125085,0.4172962
7.69146,0.008922589,0.0025322556,0.6781905,0.6625379,0.7205617,0.84843254,1.0,0.86647576,0.6722087,0.5626835,0.49315953,0.47009504,0.64700204,0.8022319
10.378002,0.04337688,0.012267562,0.692258,0.7305367,0.82077754,0.8744494,1.0,0.93548983,0.8377618,0.8438427,0.6328284,0.57832795,0.7482631,0.732353
1.441276,0.011369634,0.0049596126,0.5554436,0.5416895,0.76312006,0.925153,1.0,0.77975684,0.6402182,0.61974776,0.5839773,0.59485704,0.5909061,0.5195955
15.391079,0.03897653,0.01962132,0.53808933,0.52525103,0.63206905,0.8826308,1.0,0.8262258,0.77056897,0.76381886,0.86735004,0.8297258,0.701452,0.60863143
8.062319,0.06509271,0.040474053,0.69369054,0.78432894,0.71240705,0.8212965,0.9967917,0.779305,0.8134016,1.0,0.97465575,0.82420224,0.84946996,0.7850062
0.6204841,0.014475238,0.010934295,0.59606993,0.8342309,0.79247004,0.8315814,0.97178566,0.71366596,0.7700848,1.0,0.8895379,0.9099335,0.7978773,0.7030794
2.0183172,0.022677364,0.018211795,0.9170255,0.8004806,0.82448655,0.8115446,0.9026039,0.74788827,0.8349041,1.0,0.97947186,0.9784864,0.9140871,0.9551662
29.879723,0.10378561,0.08190977,0.8511867,0.9320692,0.8296151,0.8289822,0.9141956,0.8568326,1.0,0.95623684,0.83529854,0.8950802,0.9904224,0.9037893
1.745527,0.022633357,0.018119803,0.71248394,0.7918841,0.7667369,0.6986637,0.86448723,0.8330315,0.9458085,1.0,0.851508,0.79267514,0.84191495,0.80160123
3.9521954,0.025089927,0.020341996,0.90098137,0.9184213,1.0,0.9840537,0.9648262,0.9616437,0.92991513,0.73094445,0.77090037,0.81977177,0.7846427,0.922892
20.78502,0.09006673,0.07008334,0.6960822,0.80927503,0.8802378,0.65310943,0.61174196,1.0,0.8084778,0.6412429,0.5797998,0.44893625,0.55294037,0.7380136
1.125795,0.017704144,0.012283773,0.64201176,0.79832,0.95456594,0.6428151,0.6822917,1.0,0.72880644,0.6445524,0.6637348,0.4632105,0.45100796,0.5770013
0.13319784,0.016378323,0.011187865,0.4465555,0.7066879,1.0,0.6336224,0.60971975,0.94735265,0.5774376,0.3684536,0.4167964,0.45983204,0.29601225,0.3808046
8.402008,0.068374395,0.044315908,0.78378284,0.8716895,0.9083208,1.0,0.95445037,0.9489369,0.65366673,0.66300607,0.53773534,0.6427234,0.5797929,0.6489367
4.722434,0.05524779,0.03646644,0.69919133,0.72431755,1.0,0.75596046,0.62470335,0.86808354,0.71563387,0.5617973,0.41522825,0.44802654,0.5568093,0.63035005
2.059826,0.031964198,0.025875341,0.61980885,0.7177946,1.0,0.7352109,0.7914677,0.9595525,0.7203354,0.6940725,0.6314277,0.48545733,0.43097463,0.55806345
2.9910543,0.02924345,0.017578753,0.758843,0.7630969,0.9514786,0.744706,0.73399913,1.0,0.866364,0.76959115,0.69784266,0.6152662,0.572879,0.7256033
16.680979,0.07288319,0.027258728,0.7791519,0.7454884,0.81204104,0.6973721,0.85843694,1.0,0.96781886,0.83261114,0.82363003,0.7830299,0.7681724,0.80420583
2.9705238,0.0110220425,0.004134445,0.61264277,0.5839199,0.6878238,0.7455343,0.7061137,0.5478387,0.5990745,0.7551112,0.8292444,0.4963887,0.6557368,1.0
0.5887992,0.0062540523,0.0022348296,0.39104748,0.40668955,0.538156,0.57877326,0.5723421,0.36690843,0.3942384,0.5588332,0.8208748,0.3661758,0.509423,1.0
0.83594203,0.005942259,0.0018264741,0.50944066,0.4789808,0.59357077,0.73264533,0.74709415,0.48987263,0.4990482,0.57889086,0.7425277,0.4856326,0.57238,1.0
0.5884076,0.007838865,0.0019340322,0.516244,0.41581637,0.4411011,0.6259021,0.7260941,0.46864033,0.50338316,0.53439474,0.887268,0.56167984,0.5493124,1.0
2.4723773,0.02539766,0.004716525,0.45588318,0.38375476,0.52688193,0.7028774,0.77391595,0.53245974,0.5532083,0.5810797,0.96430534,0.5200937,0.58641374,1.0
20.236012,0.097512834,0.01452802,0.44479907,0.44262695,0.4666642,0.64829624,0.9578632,1.0,0.8593339,0.8631501,0.7905442,0.575823,0.54209805,0.6245487
4.7524824,0.020295551,0.0032894611,0.6446184,0.5738684,0.48567736,0.5597972,0.61376363,0.7142112,0.735722,0.7555753,1.0,0.82063943,0.6621453,0.7131047
1.7925323,0.0073145814,0.001271807,0.45911717,0.5510493,0.71004516,0.66178846,0.62667716,0.4500251,0.44297794,0.67523664,1.0,0.4868296,0.48077244,0.65625435
5.0090647,0.008383899,0.0012965769,0.4569402,0.56563205,0.8513988,1.0,0.87905115,0.5544124,0.51293594,0.6005013,0.652603,0.48308653,0.6311657,0.8551955
1.0696228,0.0066511845,0.0010346475,0.5108336,0.564275,0.6707856,0.8192819,1.0,0.63075435,0.54666585,0.740756,0.87693846,0.5810586,0.6608793,0.9932765
0.6037622,0.010929119,0.0014967112,0.48708138,0.498586,0.7389757,0.92307115,0.9518831,0.6146676,0.52525556,0.6835527,1.0,0.5127478,0.66754913,0.9447102
9.307563,0.07621999,0.0069232984,0.55992943,0.5440781,0.5539439,0.76643026,0.9259451,0.80219305,0.9499324,0.96306276,1.0,0.7734143,0.66758394,0.7337959
28.430212,0.11064463,0.011010916,0.52479297,0.59832776,0.52303183,0.5008988,0.66757095,0.7344604,0.9964591,1.0,0.7465075,0.9012962,0.8065217,0.5724589
2.5507524,0.0135160405,0.002044842,0.5870335,0.6070986,0.63494945,0.41175127,0.4728551,0.7906697,0.8039383,0.82726973,0.92335707,0.79869914,1.0,0.77043086
1.3531201,0.004625002,0.0008861968,0.5451,0.35687217,0.48403937,0.42510965,0.3474419,0.696553,0.94777775,0.5576115,1.0,0.7496178,0.8605282,0.9578364
4.0869694,0.0041933605,0.0008920211,0.52937263,0.3474851,0.25811863,0.39451355,0.33045742,0.5120632,1.0,0.50760496,0.5401302,0.56978375,0.53713316,0.98157865
4.2425694,0.0052162674,0.0012678257,0.31917426,0.26825562,0.36911076,0.4394999,0.39861855,0.7395287,1.0,0.47808427,0.5264051,0.44297487,0.42362672,0.63012993
9.409378,0.016132656,0.0043091616,0.9056922,0.80113006,0.6591996,0.6787611,0.87076485,0.9065104,0.98843753,0.96163803,1.0,0.8805676,0.9394899,0.9297703
16.11798,0.035147745,0.010358245,0.829441,0.76090944,0.8183159,0.9541469,0.8668002,0.8511854,0.7902797,0.595978,0.51910913,0.5213915,0.5995446,1.0
2.5671039,0.010332501,0.0029807407,0.5048906,0.648757,0.95565474,0.77435356,0.7353511,1.0,0.8985376,0.4613493,0.35925227,0.46375787,0.70053476,0.7412702
1.0751079,0.009650835,0.002687378,0.5567853,0.66658056,1.0,0.75474614,0.780394,0.92694026,0.580094,0.55403477,0.5833538,0.41255936,0.5628519,0.7794212
2.8843083,0.02748131,0.0067891222,0.6575671,0.66931283,1.0,0.7840613,0.83402723,0.81003577,0.5907292,0.6008788,0.6975892,0.569832,0.6210721,0.72891945
17.713018,0.085120335,0.02248102,0.776719,0.88280684,1.0,0.79197484,0.75946045,0.87829065,0.72445214,0.6666353,0.6925695,0.5782974,0.5550869,0.7991015
1.004201,0.035051163,0.009516759,0.48976672,0.5523683,1.0,0.6891881,0.5924861,0.8349944,0.5969453,0.4018637,0.37489796,0.35885966,0.43589646,0.5746697
9.201991,0.089226276,0.020695223,0.5715954,0.35452804,0.49489605,0.585773,0.3101368,0.3819636,0.5932368,0.29117626,0.24907042,0.28557834,0.40039933,1.0
13.556721,0.25871646,0.06019284,0.4050765,0.35074425,0.42030597,0.48539174,0.36520085,0.44724256,1.0,0.56441206,0.42101303,0.39937183,0.40470773,0.64711654
6.781294,0.12268644,0.029514259,0.6723641,0.5806962,0.53860986,0.53762776,0.6735008,0.67173654,1.0,0.6429654,0.7197457,0.78784156,0.68362725,0.86476594
1.6699986,0.014046846,0.00390284,0.6723884,0.56130767,0.3809007,0.44857445,0.4908438,0.5618246,0.76966697,0.43183953,0.381466,0.5072484,0.5267944,1.0
2.2976394,0.008163444,0.0021678612,0.94666994,0.6566091,0.53477156,0.63415414,0.7029182,0.77171284,0.7189792,0.7327112,0.4762873,0.61455226,0.64306325,1.0
4.4113674,0.0074097626,0.0019789564,0.75127095,0.5818923,0.47591814,0.6134661,0.65822023,0.664974,0.75615096,0.6472737,0.4883721,0.6232934,0.5160838,1.0
0.7231173,0.0057052476,0.0014079189,0.5292346,0.43846053,0.36695537,0.44783637,0.40341917,0.42572448,0.6947948,0.32792315,0.47306913,0.5512034,0.5517655,1.0
5.9617696,0.01274002,0.0029355027,0.6067645,0.5699032,0.5483367,0.61014163,0.6165625,0.719992,0.8669363,0.638677,1.0,0.7776747,0.7508334,0.9597798
7.5337343,0.018400267,0.0040799193,0.5811461,0.45931354,0.37155908,0.51037264,0.51944995,0.6634361,1.0,0.70830554,0.7054701,0.77009773,0.5345696,0.7973443
2.8626924,0.012210949,0.0028917117,0.52315843,0.378171,0.346631,0.47501266,0.45364952,0.42880127,1.0,0.7042383,0.5668205,0.56842583,0.4086274,0.7487166
1.4803944,0.0121958535,0.0026254016,0.34803563,0.3598175,0.56487554,0.6407888,0.48530096,0.51842207,1.0,0.64137477,0.4818078,0.36383247,0.5100202,0.7529365
9.5452175,0.04687279,0.010370535,0.53155416,0.5360919,0.6848332,0.6802466,0.67454636,0.6917717,0.6763806,0.62381625,0.51927507,0.5303958,1.0,0.91660416
1.7239454,0.01626625,0.0037548095,0.5310856,0.536069,0.5847572,0.67080116,0.6721629,0.6657059,0.6856652,0.6254675,0.5605528,0.510806,0.9577869,1.0
1.1054822,0.021860164,0.0045903577,0.5468943,0.35928544,0.338636,0.3956415,0.42816967,0.35065338,0.5225119,0.39088434,0.33274895,0.2906503,0.5122534,1.0
24.638794,0.12736577,0.024796374,0.8451133,0.5014077,0.394255,0.6728337,0.83065027,0.71215653,0.7473763,0.6930823,0.6177736,0.5894215,0.6025367,1.0
6.929187,0.08561606,0.01704529,0.6971197,0.61136204,0.3902753,0.5299362,0.6844702,0.6499182,0.6045345,0.53592795,0.5071155,0.513669,0.47854474,1.0
1.4348805,0.01232555,0.0025653832,0.60977525,0.8779493,0.4606558,0.58283687,0.7195181,0.60126203,0.673678,0.41173422,0.39185205,0.39021173,0.5985637,1.0
5.657529,0.013564024,0.0028463271,0.6391391,0.7125219,0.46858576,0.6057567,0.7843957,0.7238384,0.8783024,0.5633399,0.4565608,0.47028625,0.7708071,1.0
4.654973,0.010888549,0.002463349,0.55871665,0.548237,0.4563711,0.5438662,0.6747016,0.64338714,0.6712102,0.56472486,0.4137286,0.41411477,0.72184235,1.0
1.333451,0.009231579,0.0022810525,0.4340421,0.35491648,0.2571914,0.26767808,0.38494864,0.30780676,0.31258944,0.24094138,0.2898723,0.33162722,0.7366649,1.0
15.146037,0.046083942,0.011555569,0.7579854,0.85574013,0.9426825,0.9224799,0.8670102,0.9682342,0.9536907,0.9732132,0.7456628,0.8430364,1.0,0.90022236
7.6500626,0.06542006,0.01593391,0.6388607,0.6858481,0.8629081,0.6182877,0.7144245,1.0,0.8294166,0.67600936,0.6322102,0.53966016,0.48114637,0.64929765
9.431968,0.054319963,0.012159894,0.5610715,0.6591618,0.851634,0.7734359,0.8311002,1.0,0.90656114,0.8197298,0.9177947,0.79151636,0.8170029,0.69634444
5.225929,0.042061124,0.009412495,0.7397707,0.67255914,0.8636719,1.0,0.99331206,0.93497366,0.73799086,0.7282782,0.79165834,0.9137023,0.8448354,0.7406917
16.998983,0.11544737,0.025279934,0.9246448,0.82105017,0.881129,0.7251827,0.7817977,0.8502366,0.7244473,0.63264173,0.7587674,1.0,0.9738756,0.6647121
2.9971814,0.035795473,0.008058364,0.6619812,0.7567712,1.0,0.7538786,0.8353001,0.99901825,0.99477684,0.6422399,0.7661654,0.8285901,0.67043096,0.64366186
3.0761156,0.04196449,0.009658396,0.7310879,0.74277467,1.0,0.57931376,0.57682323,0.89161277,0.7833089,0.4800149,0.60732895,0.69104093,0.4384898,0.5459692
15.940739,0.10576325,0.023752972,0.698682,0.91971457,0.89082426,0.67701846,0.6899893,0.8764198,1.0,0.7915613,0.6819567,0.71244854,0.60486263,0.5720162
3.8454394,0.012662206,0.0032568863,0.62340015,0.7699382,1.0,0.5956241,0.55425245,0.5918245,0.95635176,0.5475102,0.46968383,0.5953742,0.47250226,0.4674162
0.4273913,0.004890092,0.0013449575,0.51187956,0.671166,1.0,0.52417135,0.49133715,0.49265847,0.9059008,0.36720207,0.36484897,0.54185146,0.2454904,0.35708025
1.125307,0.003870065,0.0009862002,0.5672629,0.90585476,1.0,0.5254284,0.5193642,0.72147226,0.94058836,0.38711604,0.42943433,0.596549,0.28417376,0.42473507
0.9557781,0.0044168537,0.0010123804,0.48996055,1.0,0.9425385,0.5434225,0.51942784,0.8222286,0.7258987,0.30002925,0.4431939,0.6208163,0.3183995,0.3939814
2.3538275,0.009703612,0.0017095921,0.64227843,1.0,0.6886874,0.5100593,0.5698614,0.79362345,0.4269547,0.33047828,0.5025766,0.7202856,0.5360283,0.47903138
3.1478515,0.04309771,0.006747516,0.5664628,0.5934335,0.63026583,0.62211436,0.63895696,0.59460545,0.64206904,0.5875843,0.6946914,1.0,0.7552463,0.73849064
24.23161,0.11395811,0.018561643,0.73235154,0.78464305,0.9404833,0.869462,0.8395637,0.7598608,0.75616914,0.7567131,0.7961027,0.9293134,1.0,0.9083818
4.4168777,0.024494896,0.004510054,0.7900749,0.542603,0.45836177,0.42194977,0.48035428,0.62676966,0.60754037,0.4472819,0.5288555,0.6780529,0.57442814,1.0
7.629367,0.025978263,0.004209566,1.0,0.445158,0.2712628,0.2616576,0.24566214,0.42810592,0.43050545,0.31292233,0.27422175,0.59919995,0.41201046,0.8286082
8.942953,0.04886797,0.00822074,0.61752176,0.45215622,0.34740555,0.3518677,0.47164574,0.67038035,0.6855267,0.42779496,0.6687517,1.0,0.7760918,0.91905
4.39148,0.018171046,0.0032892546,0.42905077,0.3823376,0.38865054,0.6338308,0.62540144,0.598099,0.4380191,0.5174989,0.97368556,1.0,0.7703814,0.43596157
3.453485,0.026364591,0.004636385,0.37860554,0.29070655,0.26952133,0.51639533,0.49663743,0.45784175,0.37800905,0.4531964,1.0,0.71888727,0.6092959,0.35345703
17.665497,0.113831595,0.020880751,0.35594356,0.3610294,0.34122637,0.4200172,0.6742705,0.680513,0.5204589,0.41427588,0.7016592,1.0,0.499215,0.36687335
3.3766434,0.018865746,0.0039267475,0.49304864,0.47643903,0.35508108,0.34493533,0.58033335,0.57709926,0.62472177,0.65710855,0.4802882,1.0,0.858062,0.48923838
3.31752,0.0063473484,0.0016217896,0.52181745,0.4183035,0.3384417,0.32380697,0.43150914,0.5449112,0.71904147,0.59666467,0.71189344,1.0,0.56543124,0.53282917
2.6172576,0.005594069,0.0015755561,0.98899406,0.9794792,0.8497926,0.7788094,0.7215558,0.8643602,0.9262866,0.8471986,0.9563734,1.0,0.74592006,0.94608724
3.7654567,0.0067371004,0.0021097993,0.8421809,0.88353527,0.87776804,0.7412638,0.7882249,0.8930793,0.85407966,0.97358453,1.0,0.9313099,0.7573755,0.9259564
1.6188594,0.009726603,0.003196075,0.69571006,0.69053346,0.7196522,0.6436663,0.6359107,0.817801,0.7807707,0.7805904,1.0,0.9892568,0.71703637,0.8100839
7.041528,0.048277654,0.014229586,0.77161574,0.8895942,1.0,0.8656171,0.7336296,0.6852564,0.7448026,0.59439397,0.6772776,0.68596524,0.6346331,0.76453084
13.997417,0.15341881,0.04062277,0.6782488,0.86458653,0.9467212,0.687826,0.75560063,1.0,0.8051026,0.60224885,0.52426386,0.5388266,0.56442064,0.741145
7.096842,0.06452928,0.018107168,0.55958885,0.49036446,0.6261845,0.42653283,0.43533146,0.8973124,0.670422,0.36059815,0.37466615,0.4147596,0.86314124,1.0
5.517152,0.044103894,0.011940794,0.3791386,0.46059644,0.44484425,0.3466359,0.7682118,1.0,0.41965628,0.4907328,0.3916614,0.6362475,0.67657715,0.42710924
10.492716,0.10376531,0.02223893,0.31194827,0.41928348,0.39692295,0.43876094,0.98475045,1.0,0.54873407,0.6896918,0.47780684,0.5701327,0.42304957,0.34641573
4.450568,0.025448646,0.006069297,0.68209916,0.7147772,0.7047367,0.77990997,0.96903974,0.82920414,0.73993236,0.5783067,0.8991247,1.0,0.51390517,0.56880194
2.9790416,0.018453564,0.0043777996,0.54659265,0.6005528,0.54263663,0.51109916,0.79754275,0.6551372,0.61929655,0.5561776,0.62559015,1.0,0.5586431,0.48683047
7.5954094,0.03274882,0.0070900344,0.61223185,0.68994683,0.6738702,0.613675,0.88359296,0.58430684,0.57484883,0.61464417,0.61618423,1.0,0.6208926,0.6051484
2.0478158,0.008528983,0.0020450857,0.5241322,0.6295413,0.5728008,0.60002726,1.0,0.75606424,0.61854273,0.6301744,0.5708431,0.94292367,0.62856966,0.5687638
0.7421157,0.0070406804,0.0017315289,0.2294427,0.31959388,0.30890742,0.36822468,1.0,0.627461,0.30877945,0.39785022,0.33521217,0.7576945,0.5374798,0.32309192
6.7036633,0.029223235,0.0065449066,0.37561992,0.43894616,0.37159893,0.68425244,1.0,0.58372,0.52290696,0.56116545,0.63268924,0.72578275,0.53352875,0.47830102
7.0301785,0.024076313,0.0067739133,0.59378165,0.592774,0.4745494,0.6645208,0.80251384,0.7251987,0.7371976,0.65636367,1.0,0.999759,0.7108819,0.6607122
3.196106,0.013139585,0.004543828,0.6777348,0.760747,0.73720545,0.68603,0.795793,0.82298255,0.8338172,0.6756887,0.9410679,1.0,0.5541226,0.62597567
5.1361265,0.025610358,0.009297355,0.83108085,1.0,0.9373123,0.7866176,0.610482,0.71441245,0.75180686,0.6964587,0.6803671,0.80208784,0.7359311,0.8897356
14.380284,0.058667623,0.022388563,0.98224753,0.8602269,0.7388564,0.73260856,0.68442947,0.6854415,0.6414382,0.825617,0.9768308,1.0,0.89551044,0.9667317
0.10020882,0.016023127,0.0062647196,1.0,0.90839964,0.8896646,0.76957405,0.66263956,0.7668792,0.8337903,0.64591974,0.80155057,0.8187501,0.6236233,0.9130918
8.860529,0.036499057,0.015261968,0.8766167,0.9193151,0.868017,0.8858667,0.9643977,0.8655092,0.8250604,1.0,0.9735469,0.82634735,0.90371007,0.923283
10.0982065,0.063670576,0.029918037,0.8322002,0.7896542,0.73343444,0.78221035,0.9229564,0.8001254,0.82684326,1.0,0.87235326,0.86876297,0.95220304,0.9161817
2.3120646,0.014717171,0.006495424,0.55078745,0.5233591,0.38277322,0.47131824,0.6289832,0.68425214,0.5933384,0.58201694,0.9080261,1.0,0.70495623,0.67896473
7.2038536,0.012786783,0.0066741994,0.6425479,0.6256526,0.60719895,0.5430778,0.6427057,0.72388214,0.7294411,0.7179049,0.942028,1.0,0.797218,0.773586
11.494822,0.06389537,0.025840137,0.6563893,0.5870284,0.5854719,0.6895648,0.8125705,0.7981115,0.7934143,0.8447587,0.99964523,1.0,0.7418292,0.6804647
12.0549755,0.08337548,0.03698381,0.566084,0.5121368,0.42529303,0.60186,0.7173076,0.54354113,0.48998663,0.4768175,0.9597773,1.0,0.46092662,0.538427
2.8516812,0.021963846,0.0083441865,0.6372488,0.5161012,0.3833686,0.48267433,0.5546051,0.4720718,0.5066017,0.36720508,0.92935884,1.0,0.5598573,0.6634526
4.9977684,0.034188297,0.017684964,0.58846825,0.48352244,0.4193153,0.61279124,0.5656586,0.46841595,0.51394516,0.4859869,1.0,0.65492934,0.6888071,0.5308397
5.7435913,0.011730037,0.006329007,0.7694464,0.5583389,0.5187734,1.0,0.8650948,0.6935835,0.63235414,0.60447097,0.9958297,0.88128513,0.8171074,0.8125616
6.9444647,0.015001907,0.008130263,0.5423623,0.48056418,0.49256724,0.6570181,0.8553915,0.85259676,0.5813593,0.49850404,0.742408,1.0,0.7064332,0.8679748
8.135274,0.048625838,0.028389793,0.65381414,0.6973324,0.87093806,0.61426574,0.6452646,1.0,0.6988724,0.55983746,0.6543137,0.73507875,0.79761064,0.99759376
3.7929301,0.039173577,0.016129222,0.61915267,0.7295595,0.9930988,0.7588546,0.7805325,1.0,0.7078919,0.6601894,0.78768486,0.73362505,0.8497954,0.8627099
0.3652079,0.02188937,0.007936736,0.5118908,0.6973638,0.90147865,0.60342854,0.55308396,1.0,0.76180714,0.42491794,0.4369911,0.3972043,0.29607132,0.46565458
9.323347,0.078268595,0.024244234,0.7538653,0.85371023,0.96039885,0.8773568,0.8232515,1.0,0.7785821,0.5764696,0.5501541,0.4985895,0.47030568,0.6225326
3.4541328,0.028508317,0.009490378,0.5661659,0.65371037,1.0,0.72231895,0.6801147,0.9984373,0.6493452,0.5171775,0.5725801,0.6590907,0.5228149,0.6105109
4.295121,0.05685694,0.018846715,0.68520236,0.79255396,0.89121634,0.67384726,0.92113703,0.9820318,0.7732094,0.70697707,0.7706699,1.0,0.8127175,0.70995945
8.2630625,0.078275695,0.021876164,0.5559525,0.8574155,0.6091922,0.47079659,0.6518691,0.67822707,0.51786774,0.4529429,0.54027426,0.894168,1.0,0.5773749
13.868321,0.10866327,0.028657638,0.48715872,0.685904,0.5740721,0.5129633,0.8454675,0.7444491,0.5743432,0.50443846,0.5635204,1.0,0.7611297,0.53624314
