0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.78050715,0.0021590274,0.00045194803,0.4358722,0.32256395,0.53968924,0.87051034,1.0,0.6927349,0.7030881,0.65825623,0.40215424,0.4099197,0.6250039,0.6399525
4.1617565,0.0030775836,0.00076574925,0.28165358,0.2722702,0.31398657,0.41384837,0.5644725,0.47185498,1.0,0.750904,0.33047727,0.3031494,0.41056266,0.43481743
1.4956503,0.0033196548,0.00094421266,0.35623175,0.36117825,0.4557577,0.7178335,1.0,0.43537235,0.8056933,0.85794884,0.42743316,0.43755463,0.5165761,0.57635987
0.7724957,0.006156758,0.0018442832,0.4045068,0.35848987,0.5781366,1.0,0.9446129,0.51742405,0.50302476,0.6861401,0.48435482,0.45346764,0.5386054,0.60146254
4.7992435,0.022035256,0.006684477,0.5026497,0.51734525,0.67433065,0.83278114,0.9418161,0.73720217,0.85436034,1.0,0.8441062,0.5924656,0.6286294,0.6580355
6.2977057,0.08485983,0.027217804,0.57825845,0.6171978,0.6916257,0.85501,1.0,0.762668,0.82432586,0.8943445,0.63410115,0.44439182,0.53700197,0.62143856
7.152914,0.14647542,0.053480826,0.68230146,0.80351657,0.9016994,0.9605247,1.0,0.7897412,0.91597015,0.84991115,0.6667057,0.57666343,0.5400957,0.64865005
52.074432,0.21436499,0.082629025,0.5390391,0.5770223,0.6833294,1.0,0.6920443,0.52492857,0.5883728,0.68773437,0.5006241,0.5067815,0.5891773,0.5208594
6.343319,0.052500397,0.02025155,0.59766126,0.53665966,0.6829181,1.0,0.78364545,0.5365748,0.50496316,0.6886512,0.3887383,0.40382442,0.8483508,0.84931344
1.4057741,0.009669451,0.0038656185,0.380537,0.39574975,0.4857253,0.824384,0.71352935,0.49714178,0.42998123,0.4303233,0.344953,0.36472544,1.0,0.736926
1.2562923,0.005358802,0.0022407798,0.41526964,0.3695045,0.43262887,0.8778822,0.7007843,0.44626692,0.3943322,0.54262835,0.43136173,0.3817732,1.0,0.8377065
2.2806478,0.0045780884,0.0019304667,0.43366286,0.47008255,0.56399965,0.9594633,1.0,0.5500268,0.4735215,0.67558295,0.4932477,0.36337304,0.98582304,0.9800956
2.8445306,0.004650587,0.0017097415,0.30497515,0.28326374,0.45708066,1.0,0.6418637,0.435941,0.4204235,0.71372837,0.41465372,0.31965905,0.7832099,0.5778488
2.210373,0.0072997417,0.002336548,0.5583096,0.39022362,0.8765761,0.822858,0.47570944,0.59373873,1.0,0.7352418,0.39119568,0.58024347,0.84481895,0.6328651
6.581205,0.019557498,0.0049622143,0.7060141,0.5839169,0.96779466,0.92609966,0.7058438,0.68543184,0.7104911,0.55239713,0.6549097,1.0,0.88826746,0.62379706
6.703756,0.014935543,0.003364702,0.5490188,0.6090403,0.5028607,0.5875961,0.6703832,0.5827215,0.4290001,0.64316607,1.0,0.7229617,0.5357083,0.37584367
1.5479186,0.005389662,0.001483576,1.0,0.4451661,0.5335419,0.5681959,0.67462313,0.5874273,0.56077605,0.99572575,0.4948611,0.5185715,0.5992631,0.5855111
1.5777386,0.005819019,0.0019595083,0.9849208,0.2756733,0.4145405,0.531466,0.46753275,0.5877739,0.66472024,0.55463177,0.30035162,0.5125419,0.5168572,1.0
1.9377906,0.011050476,0.0042010015,0.51582104,0.27064764,0.30645606,0.3346002,0.37712157,0.5532212,0.50392365,0.3035604,0.40594003,0.43267226,0.52337617,1.0
4.7174387,0.03781442,0.015215736,0.60191125,0.3789244,0.45356983,0.5017332,0.58067065,0.7961945,0.6777892,0.49766257,0.56287074,0.5743084,0.820701,1.0
15.663212,0.0564567,0.018379964,0.8846212,0.80645573,0.7945745,0.69458044,0.7707921,0.8288027,0.74840415,0.7727106,0.6372087,0.7481636,1.0,0.7902626
1.6298232,0.01792997,0.0061603007,1.0,0.58429974,0.5978926,0.70527416,0.8893989,0.9965662,0.6327496,0.61237055,0.5971322,0.63672674,0.8622204,0.9881726
0.39196572,0.008784942,0.003968515,0.8129071,0.52607834,0.50319344,0.5811842,0.8489553,0.9911599,0.5659057,0.52200174,0.5828776,0.61024725,0.73450136,1.0
0.24776357,0.009098232,0.0049429554,0.7612841,0.52107257,0.5948157,0.53936756,0.6592822,0.69718945,0.52958983,0.4043403,0.49250165,0.5776541,1.0,0.97164714
1.5334506,0.014335601,0.007974459,0.6737119,0.44732532,0.5945633,0.5603491,0.6003067,0.57664186,0.35817337,0.39115387,0.44147956,0.48844483,1.0,0.7345293
2.7219741,0.03539044,0.018152444,0.60352147,0.6006256,0.650167,0.6011306,0.7261871,0.63547474,0.36262923,0.34258282,0.46264237,0.85438216,1.0,0.7079764
14.354461,0.17025903,0.07635562,0.685528,0.8061898,0.9209396,0.855713,0.8261443,0.6858011,0.5865411,0.625412,0.98648083,1.0,0.67276955,0.6562321
11.289825,0.24409063,0.09726155,0.8527858,0.7458257,0.72144836,0.85352725,0.72189623,0.7062374,0.80581653,0.8004519,0.6534265,0.85626644,1.0,0.902317
3.390326,0.07352683,0.028856015,0.78563064,0.6424139,0.66138256,0.76150614,0.81488997,0.83725804,0.8043019,0.7767384,0.5749615,1.0,0.88232,0.9423679
1.0682515,0.012966781,0.004807004,0.6701266,0.7496232,0.72016203,0.63214815,0.68343776,0.62626725,0.678541,0.6663804,0.5080817,1.0,0.7821471,0.895473
2.3025723,0.007413817,0.0024122302,0.53851074,0.56527793,0.69662523,0.7008499,0.765707,0.6550351,0.7234134,0.9064258,0.5923256,1.0,0.89079523,0.8869345
1.5759982,0.0053235255,0.0014642468,0.584169,0.52418935,0.61171705,0.6222511,0.75705624,0.6049328,0.80333406,0.856584,0.49093354,0.7745391,0.7830792,1.0
1.4671102,0.0052851588,0.001193019,0.7205021,0.6341716,0.6770314,0.6741814,0.77017665,0.73399734,0.8424504,1.0,0.660527,0.952125,0.9161904,0.9934593
3.6958237,0.010632731,0.0018066897,0.6802806,0.5944404,0.66044426,0.78785247,1.0,0.85947764,0.8064714,0.8679384,0.7171978,0.9737676,0.9568807,0.84950763
1.156847,0.0042699114,0.00069115055,0.7774359,0.6390621,0.681238,0.68279445,0.73968256,0.77207285,0.7723101,0.73962945,0.6469655,1.0,0.85005575,0.88877887
1.1948912,0.0033746383,0.0005072132,0.7461168,0.53494763,0.6408511,0.61534154,0.78482825,0.7924247,0.79083043,0.67678714,0.58110124,0.9373714,0.7601793,1.0
0.57288575,0.003704655,0.00053028687,0.69846696,0.48008463,0.56043005,0.5775667,0.7292399,0.70544237,0.60741556,0.564123,0.61180663,1.0,0.6596838,0.802728
0.81739974,0.0066664047,0.00089752907,0.7042236,0.5766994,0.65206456,0.57694995,0.74387395,0.7429721,0.6954052,0.56616956,0.6822503,1.0,0.74478084,0.8822841
2.7724507,0.017751863,0.0021205498,0.6686032,0.5582307,0.62727153,0.6973842,0.73927873,0.69448674,0.61289,0.48647887,0.7087567,1.0,0.652783,0.94163567
14.966056,0.07638502,0.008905752,0.7889706,0.7333518,1.0,0.80776215,0.82312155,0.81884044,0.8939084,0.7342687,0.7042017,0.90072346,0.91271883,0.9917319
15.733496,0.07959405,0.00942455,1.0,0.7711242,0.91864115,0.84443414,0.50449735,0.5363201,0.65831167,0.5920672,0.7105114,0.5565383,0.4815693,0.70421934
2.7663288,0.016404333,0.002120113,0.82620496,0.82627994,0.43589157,0.6353089,0.7272559,0.58876514,0.6100269,0.7516622,0.7276963,1.0,0.5045826,0.52372265
0.4533731,0.010760616,0.0014380284,0.54406404,0.7223113,0.63039416,0.8258196,0.78181046,1.0,0.7570347,0.7860896,0.68448174,0.8279374,0.66159743,0.9800329
7.1142964,0.02112923,0.0026217566,0.61373824,0.7339801,0.73895866,0.7140893,0.56699866,0.84990835,0.6593463,0.62669504,0.57688975,0.51918507,0.6039107,1.0
5.5055094,0.02812552,0.0029370948,0.81013316,0.6804244,0.57384455,0.7795415,0.653895,0.87390697,0.6909385,0.56034285,0.67373633,0.6840193,0.5610904,1.0
14.979105,0.091586225,0.008546992,1.0,0.86331344,0.7907696,0.72408396,0.7534899,0.80689746,0.77860916,0.53304917,0.5598898,0.6536334,0.7042589,0.96871394
19.415207,0.16172749,0.012840225,0.7629571,1.0,0.71366286,0.5796342,0.6366381,0.6962192,0.70757264,0.7217415,0.5549186,0.6671323,0.6427542,0.6467696
2.881339,0.027524114,0.0025457218,0.9188301,0.67929363,1.0,0.7024461,0.6037751,0.68524826,0.9317148,0.61007607,0.45476642,0.82021993,0.51419234,0.89873093
1.0131059,0.0074614617,0.0009251677,0.5407283,0.4037799,0.646166,0.73003674,0.4821969,0.4772433,0.87535673,0.6384678,0.41345894,1.0,0.9189467,0.58670455
2.4034307,0.0050728335,0.0008137742,0.70073,0.8390344,0.95946556,1.0,0.67735845,0.58952713,0.7612792,0.78637236,0.42179322,0.79921883,0.79277575,0.60473603
3.9134502,0.005273261,0.0011266414,0.84863335,1.0,0.81712574,0.76958054,0.7344211,0.7875318,0.8566827,0.58391786,0.45446306,0.81239396,0.6160199,0.80384016
2.2078636,0.004281579,0.0010419693,0.82769614,0.69679666,0.7330111,0.67210805,0.71772087,0.81077534,1.0,0.56852925,0.5119625,0.99662805,0.65268004,0.8099705
3.9679093,0.00851534,0.002630789,0.6806092,0.7255628,0.7914956,0.83100164,0.78038025,0.8508252,0.8652677,0.7233074,0.558036,1.0,0.77120006,0.7433096
9.047209,0.011774078,0.0046210596,0.7626136,0.73983115,0.9460852,0.98099804,1.0,0.9082171,0.8081779,0.66855574,0.65337926,0.73596245,0.5928139,0.86606526
2.2519763,0.005294171,0.0022960904,0.49951157,0.581582,0.74351776,0.7365153,0.80970955,0.73278046,0.7128842,0.6625807,0.53101796,0.65296793,0.77557355,1.0
3.0535085,0.0075682364,0.0036925566,0.46456775,0.48725504,0.5377369,0.46347123,0.6058334,0.5216148,0.49721766,0.52159977,0.38945135,0.5119418,0.64156663,1.0
3.8386526,0.018082034,0.009816777,0.4542255,0.54594207,0.6931595,0.63386536,0.60784113,0.46543646,0.49114376,0.51619005,0.3748386,0.52266943,0.63246554,1.0
3.962954,0.060711794,0.03206853,0.7235581,0.6407131,0.6831978,0.67412573,0.6617558,0.57429105,0.534888,0.49685425,0.5488836,0.5584089,0.5801606,1.0
23.24451,0.19803555,0.119141966,0.6637376,0.52096015,0.77147967,1.0,0.62610286,0.5707408,0.753931,0.51137644,0.36739662,0.5788243,0.5907141,0.6076467
12.075668,0.20553643,0.13690934,0.7272179,0.555987,0.76873076,1.0,0.5505406,0.6125596,0.71184444,0.6147566,0.44631884,0.73609143,0.9270451,0.6977871
2.932579,0.04120506,0.020951942,0.6881832,0.55816174,0.7498094,0.8258463,0.49331924,0.56025857,0.8068529,0.63225937,0.37278008,0.76242805,1.0,0.59535056
1.7778356,0.009812219,0.00534153,0.56271124,0.4380574,0.61583513,0.96572286,0.44093272,0.4860248,0.7385871,0.66547513,0.4127413,0.7903092,1.0,0.57029283
1.609135,0.006992255,0.0038968693,0.41062555,0.30309883,0.44910666,1.0,0.51695883,0.3848371,0.52759486,0.4635329,0.32061088,0.53585875,0.671929,0.4432252
2.538638,0.007213384,0.0037839552,0.32082197,0.29850006,0.4766829,1.0,0.6739842,0.3925712,0.5267394,0.57094216,0.34282336,0.52117807,0.60143316,0.44577143
2.6250186,0.010565802,0.0050737495,0.41895562,0.5125862,0.85806096,1.0,0.6346167,0.5553742,0.76131433,0.885374,0.53465986,0.8893349,0.7566935,0.6351698
4.2551756,0.028319739,0.012115467,0.7338196,0.76360196,1.0,0.9650287,0.67851555,0.66627663,0.7931346,0.92051333,0.6837214,0.88961816,0.809525,0.8336467
5.5974426,0.030705718,0.012047505,0.5812738,0.42114738,0.5103695,0.7455141,0.556668,0.42191282,0.59572685,1.0,0.38999274,0.40969136,0.45003167,0.6921344
2.230567,0.013065542,0.004758319,0.45094788,0.4195168,0.5063217,0.5530176,0.55985165,0.45878154,0.69171274,1.0,0.40509894,0.4928856,0.44973516,0.5486493
2.3153868,0.011814072,0.0038135224,0.7586495,0.5023877,0.5129986,0.6575495,0.62458366,0.7265364,1.0,0.93890613,0.44993052,0.7928736,0.50637364,0.5677635
2.2976089,0.015287607,0.0048156423,0.8880918,0.72918725,0.60558426,0.62060815,0.58362395,0.7663894,1.0,0.72921246,0.47024968,0.95594406,0.47836587,0.5171091
2.7641282,0.030513223,0.008302408,0.6013154,1.0,0.88129634,0.75561136,0.79939586,0.6821714,0.91118103,0.6828375,0.6140355,0.88812697,0.56868935,0.60896635
24.333143,0.07117313,0.017462788,0.8575145,1.0,0.625857,0.596997,0.7668498,0.67594284,0.5201746,0.59779775,0.49363238,0.57404727,0.6127722,0.6344126
3.51294,0.019360548,0.0045548356,1.0,0.53542364,0.43527707,0.66417927,0.6662156,0.47955355,0.5724097,0.5813674,0.37516057,0.4967978,0.4566227,0.96183866
0.61040294,0.0074121226,0.0018860105,0.63992006,0.35588714,0.31712136,0.45930883,0.37267014,0.32209808,0.53075874,0.3931548,0.29404065,0.43112954,0.38347185,1.0
4.5851107,0.0065505896,0.0019933125,1.0,0.68597645,0.4484509,0.5340312,0.67702585,0.54647136,0.5058793,0.5158224,0.44515455,0.49248788,0.40633622,0.9082239
0.53746635,0.008260665,0.0026758683,0.8415177,1.0,0.52527976,0.5429553,0.6772019,0.56117785,0.3412549,0.42048857,0.54883426,0.640161,0.43431178,0.64209104
1.3204653,0.021400845,0.0069650467,0.66172105,0.4193517,0.36885568,0.523445,0.4236596,0.3847599,0.4514001,0.42524573,0.36587244,0.6384323,0.5663966,1.0
9.822447,0.09404775,0.03159598,0.9428045,0.5893327,0.56348115,0.58160233,0.56490725,0.59630215,0.68953276,0.60596144,0.42436936,0.6269445,0.6225584,1.0
15.528891,0.111020744,0.041742023,0.9755982,0.80806464,0.51982445,0.5472106,0.6725419,0.62817985,0.94559944,0.9232165,0.65235716,0.58930224,0.58267945,1.0
4.6639123,0.030272733,0.010632956,0.4653493,0.4978639,0.48310468,0.48670316,0.5832398,0.7277392,1.0,0.6901908,0.40127033,0.5002901,0.7196332,0.98600847
1.4904659,0.0071474183,0.0025085656,0.37547642,0.49932212,0.5020738,0.4303162,0.6319732,0.8000493,0.5327391,0.5291671,0.44619536,0.8034949,1.0,0.772295
2.7808733,0.005048827,0.0018757062,0.4503219,0.44346648,0.40102854,0.3855399,0.5293152,0.748227,0.58820516,0.6140531,0.4114578,0.7298211,1.0,0.71443784
3.8477232,0.005285791,0.0021472827,0.47899452,0.47898436,0.48468557,0.49076125,0.52074176,0.73613596,0.89483017,0.708594,0.38379395,0.5172043,0.866917,1.0
2.7236795,0.00824632,0.003365667,0.66782564,0.49165016,0.4485675,0.5382893,0.67705435,0.6065081,0.9469781,1.0,0.4589796,0.56899494,0.8027566,0.9758428
6.5146585,0.02513425,0.008957705,0.7169308,0.693946,0.59400916,0.65106916,0.7610895,0.5733384,0.66332805,1.0,0.6076495,0.6824333,0.69174194,0.857454
1.9775352,0.011699345,0.003823941,0.648582,0.7060099,0.700354,0.9060006,0.8712216,0.59489775,0.8921787,1.0,0.44433406,0.5852395,0.8015511,0.99907374
1.725759,0.00879276,0.0028052768,0.4624681,0.50071883,0.48280448,0.7175929,0.53502196,0.46899277,1.0,0.7541229,0.3505919,0.41425422,0.58164173,0.8833057
1.2566507,0.011297588,0.0035000837,0.62462455,0.57656413,0.47898373,0.6352987,0.7907339,0.56072587,0.55048406,0.93548423,0.432926,0.41001168,0.6651578,1.0
0.92834973,0.025936205,0.0074794535,0.8143254,0.6202113,0.4451128,0.71951634,0.8551127,0.49618194,0.5799876,0.8813562,0.4270838,0.41405037,0.6627798,1.0
5.4773045,0.12296182,0.028129986,0.56948686,0.5324439,0.50890577,0.80807626,0.7342297,0.64007354,1.0,0.6233861,0.4760728,0.5782264,0.7626118,0.9751198
34.460747,0.30121064,0.050665837,0.6000413,0.6649166,0.7183991,0.71988285,0.8917156,0.8595345,1.0,0.96388865,0.88836074,0.96501446,0.87463343,0.82792825
4.8185244,0.11010672,0.019047076,0.8576397,0.75785005,0.6712779,0.8727811,0.86135006,0.8379518,1.0,0.8445689,0.85699344,0.93088734,0.8234771,0.9533107
1.2957344,0.026488593,0.0053593004,0.6393013,0.60647714,0.6060605,0.6920982,0.67382294,0.71950066,0.69391155,0.70114744,0.5332553,0.6976081,0.73858076,1.0
1.4715091,0.017134571,0.0035933887,0.65730715,0.7416517,0.6225076,0.7155418,0.89252216,0.82532144,0.8746345,0.9463139,0.5949462,0.79453117,0.8758958,1.0
1.1228914,0.014351973,0.0029521189,0.6397459,0.7988521,0.5292205,0.72717726,0.8544292,0.74993265,0.8808081,0.93246657,0.52135444,0.6360129,0.6477248,1.0
1.8889437,0.018679217,0.0035812263,0.61997473,0.8629364,0.5234469,0.75375575,0.8248931,0.72157,0.8796275,0.9775172,0.58554333,1.0,0.75841147,0.83661854
4.765984,0.03876726,0.006760441,0.6649173,0.7353631,0.6115422,0.6772029,0.7372814,0.6794191,0.621932,0.6908275,0.5815517,0.834314,0.8487448,1.0
9.673413,0.080881275,0.013066992,0.83603036,0.7093838,0.7742879,0.7678207,0.8246079,0.9417785,0.9138732,0.73334986,0.55768496,0.74494255,0.82493234,1.0
1.5770044,0.020161005,0.003421995,0.8744523,0.6018846,0.52386516,0.73688763,0.7917659,0.77388984,0.8381693,1.0,0.6587089,0.8601288,0.7539759,0.91553205
2.106719,0.008563927,0.0016631498,0.80338496,0.5714859,0.42938626,0.6040892,0.77967346,0.81011593,0.7474535,1.0,0.6141103,0.7991019,0.69628036,0.88585216
1.3970295,0.0066218115,0.0015105886,0.55037284,0.4475008,0.40919182,0.53823876,0.63925976,0.71698284,0.5934959,0.7602519,0.63204455,1.0,0.6792469,0.85247415
1.6578736,0.008617538,0.0021465197,0.8452398,0.46824807,0.4728736,0.5701665,0.67688835,0.9201459,0.76401585,1.0,0.7296908,0.9964329,0.6899322,0.9243503
2.6405954,0.018747233,0.0048412373,0.8319363,0.49400413,0.698263,0.6591551,0.66024226,0.7803373,0.91166985,1.0,0.6369469,0.77841485,0.627626,0.84335464
7.6979465,0.0464857,0.012998611,1.0,0.9871139,0.9561623,0.94158876,0.92429495,0.8397332,0.908669,0.89368945,0.880779,0.8299508,0.8692703,0.9753667
2.007135,0.01829782,0.0054873815,0.93109506,0.9625311,1.0,0.9716168,0.8710003,0.6995663,0.7853371,0.81231576,0.8041162,0.8670457,0.8780548,0.87842035
0.5176487,0.00808078,0.0023750695,0.6690881,0.7230238,0.8846485,0.95841753,1.0,0.84203655,0.8684496,0.89086294,0.86299264,0.99129456,0.843295,0.8155342
0.76187646,0.008724603,0.0023992641,0.80799764,0.85448813,0.8093451,0.92277485,1.0,0.83553994,0.71878684,0.8917103,0.9539605,0.9814256,0.86890924,0.837212
0.68337065,0.014126,0.0034300995,0.5134249,0.58436596,0.6501861,0.7927037,0.78447264,0.561031,0.49647167,0.58414364,0.7874852,1.0,0.934623,0.7189936
2.4795794,0.04952878,0.00949508,0.5538843,0.5348739,0.58651316,0.7970128,0.8096056,0.68413275,0.7199643,0.8047916,0.8101794,1.0,0.9693423,0.7853874
65.42258,0.22969717,0.0358481,0.8130569,0.69323653,0.72058856,0.6402888,0.7706635,0.71364075,0.7869965,0.8608145,0.7192257,0.7610483,1.0,0.8516275
4.8307805,0.14658538,0.022218172,0.79165894,0.7392367,0.77813244,0.8036883,0.84257585,0.821724,1.0,0.87130374,0.78404456,0.9535655,0.88823146,0.9711314
0.9848559,0.023802435,0.003948151,0.6292576,0.5277724,0.5365821,0.61776346,0.56838,0.47119668,1.0,0.8015391,0.52026737,0.61438113,0.58934194,0.7684177
0.8186437,0.012124402,0.002300581,0.54326636,0.569124,0.5354633,0.5948051,0.67114633,0.47036,1.0,0.9071014,0.5564885,0.8106,0.7060598,0.83316195
1.0485137,0.011066808,0.0021530858,0.66325825,0.77010566,0.6109397,0.60597765,0.73701537,0.5935493,1.0,0.93363136,0.5299015,0.71402395,0.616193,0.8948347
2.3115177,0.014181427,0.0025618235,0.6681545,0.7741379,0.52099824,0.5315527,0.6623108,0.5292926,0.9560061,0.8173079,0.4844765,0.69617206,0.6286915,1.0
1.1346512,0.019330947,0.0031287686,0.8932752,0.84703606,0.55935866,0.52396834,0.7452439,0.72624415,0.80932915,0.7576853,0.5756583,0.9461197,0.78182775,1.0
9.751824,0.041493114,0.0066790488,0.70673,0.7170925,0.6497658,0.6998403,0.72301453,0.76425254,1.0,0.8857801,0.6720475,0.8961196,0.87782735,0.7888978
4.406223,0.01812679,0.002983293,0.7104336,0.5742295,0.6019976,0.6463083,0.49495283,0.6433684,0.90471584,1.0,0.5753253,0.73279667,0.69644946,0.723965
1.0138512,0.0053153876,0.0008709626,0.7449569,0.59174824,0.5255423,0.66197973,0.67594886,0.90178543,0.72249883,1.0,0.6501157,0.7523141,0.61310273,0.6904271
1.5370488,0.004564628,0.0007280242,0.8283204,0.676718,0.5773113,0.6480817,0.65622234,1.0,0.69664586,0.7965295,0.60136366,0.95843875,0.5210487,0.5886529
0.91910857,0.0064226184,0.0009475504,0.6187098,0.5898422,0.6246715,0.6618446,0.6395588,1.0,0.7059266,0.6926739,0.59674764,0.99378,0.5487743,0.5543702
4.6486006,0.019676788,0.0025930763,1.0,0.63908184,0.78488547,0.64371485,0.63293767,0.86538327,0.8811029,0.93002045,0.7174177,0.9299849,0.59546536,0.79550546
32.757378,0.03444966,0.0062438333,0.8030788,0.6939056,0.8563931,0.9475925,0.9136442,0.7653354,0.83770305,0.9290636,0.7869145,0.75027573,0.7473627,1.0
1.8550563,0.009588598,0.0020703916,0.87753135,0.7587413,0.6955762,0.6941916,0.7389604,0.7380219,1.0,0.8875113,0.64651537,0.6968757,0.6117522,0.81736684
0.501232,0.0057798997,0.0012781745,0.9499119,0.7018823,0.56952703,0.63741106,0.6635682,0.65531003,0.87434816,0.74925137,0.5413504,0.6359108,0.6586852,1.0
0.4198734,0.0065825046,0.0015062266,0.9948774,0.6331832,0.7287141,0.61357784,0.69982517,0.7062239,0.5966549,0.70522696,0.64498514,0.68027073,0.8328151,1.0
1.7641119,0.011932155,0.0028249347,0.9706931,0.6369059,0.59738725,0.60030645,0.60074586,0.9385583,1.0,0.67762834,0.68868977,0.7438428,0.84077793,0.9160796
1.2549797,0.035399128,0.008122956,0.73263127,0.56317633,0.4656253,0.5265512,0.4799465,0.53181976,1.0,0.49459046,0.49113762,0.65126604,0.48555052,0.7445854
11.6116495,0.21493167,0.044196498,1.0,0.649353,0.76177335,0.6859589,0.72683996,0.6165426,0.8048965,0.81145036,0.57040536,0.7367338,0.7104786,0.8165302
19.343515,0.39274523,0.08202288,0.9419187,0.9817026,1.0,0.8332224,0.9230642,0.8321395,0.93790656,0.96460515,0.7563448,0.818138,0.72365963,0.9039903
2.6941311,0.10593651,0.024770569,0.99455196,0.8210792,0.8260222,0.8237542,0.8454861,0.8329655,0.8059188,0.9020775,0.7762729,1.0,0.84180915,0.8754417
2.2695472,0.018478306,0.0048606414,1.0,0.7437414,0.65593535,0.64162266,0.77365375,0.70256025,0.5671856,0.70204675,0.6397783,0.95253426,0.60680604,0.7134229
1.0881307,0.005439766,0.0014384775,1.0,0.65790737,0.5624247,0.59114677,0.75712556,0.6990465,0.48807004,0.60016626,0.6723039,0.8184469,0.6230449,0.6239609
0.9950845,0.0027428525,0.000631263,0.942035,0.6305289,0.61837643,0.6703386,0.91663057,0.8371036,0.6424581,0.724791,0.6847813,1.0,0.6066579,0.60450095
1.4378152,0.0017432551,0.0003455187,1.0,0.6251089,0.5832067,0.62195235,0.8269257,0.8335991,0.6725011,0.6556413,0.63919735,0.9715775,0.54557335,0.5882208
1.0782653,0.0014124189,0.0002557377,1.0,0.6254631,0.61544067,0.6039582,0.6937783,0.785526,0.5771747,0.56574595,0.5378947,0.728315,0.48673585,0.5555974
1.4553511,0.0013494316,0.00021914332,1.0,0.5010418,0.59559983,0.71540743,0.7600724,0.75706613,0.51443845,0.58885896,0.59776723,0.85679394,0.528875,0.54887235
1.3139877,0.0015901006,0.00023584731,1.0,0.47764048,0.5388225,0.62756854,0.66363335,0.685564,0.4689768,0.5592505,0.54663867,0.7840862,0.49821877,0.53239506
1.7547965,0.0021263156,0.000312987,1.0,0.5492704,0.5844851,0.59357834,0.63294756,0.7201655,0.50747496,0.5528976,0.5687657,0.796251,0.5046287,0.6100228
1.2206663,0.0038003894,0.00057393766,1.0,0.5168132,0.55086327,0.6106788,0.6987175,0.7365984,0.44648194,0.53410184,0.484873,0.7677318,0.48403266,0.5772013
1.6619873,0.010058156,0.0015138544,1.0,0.46663272,0.53920406,0.55741084,0.6989977,0.63234633,0.42095998,0.5323339,0.5216283,0.7627405,0.5173437,0.6413127
6.3846607,0.05362935,0.008308048,0.79502326,0.5525231,0.7474039,0.65917695,0.64175487,0.615069,0.62721443,0.7890232,0.73092395,1.0,0.7382702,0.7408295
12.354794,0.12069596,0.019946307,0.7941127,0.758403,0.7947817,0.5920203,0.71884495,0.71578217,0.7739421,0.85523343,0.8075552,1.0,0.8406794,0.8058016
8.936484,0.06306308,0.011847685,0.701574,0.59102887,0.39060402,0.40508476,0.5529257,0.568578,0.5401286,0.50965744,0.41634712,0.5986956,1.0,0.8753452
4.407473,0.013140969,0.0026849345,0.42470595,0.30151716,0.33524168,0.33507884,0.31406495,0.6257553,1.0,0.54357386,0.4794337,0.40178484,0.7004625,0.7287748
1.5378535,0.009316443,0.0020795763,0.6991348,0.5087945,0.6898075,0.4446639,0.40473557,0.7237965,0.9371364,0.7485541,0.5448002,0.68754894,1.0,0.9124045
1.3687384,0.013930794,0.0029843298,0.8684288,0.70162964,0.6692691,0.5111514,0.6509976,0.5825552,0.5729932,0.8775105,0.61144423,0.7991851,1.0,0.8498492
8.525065,0.05551517,0.010221094,0.77521616,0.6141428,0.72139746,0.6614681,0.7144858,0.8236013,0.954837,1.0,0.72501427,0.6674628,0.87237906,0.78181815
20.650196,0.15807965,0.026007583,0.83741194,0.9740636,1.0,0.8810026,0.7811381,0.9018681,0.9759624,0.9315541,0.8010898,0.73830676,0.7674569,0.78825545
6.5095253,0.06051483,0.00985907,0.67000836,0.63392466,0.4986611,1.0,0.70591986,0.80362296,0.5199321,0.37426987,0.34917307,0.5018703,0.49366662,0.49605876
1.1352413,0.0075742723,0.0014488174,0.6749794,0.45583212,0.40107542,1.0,0.9261856,0.5692506,0.5056137,0.5018846,0.3900641,0.51283187,0.4267219,0.50940174
1.3627079,0.0037900342,0.000836371,0.7027,0.549848,0.44523504,1.0,0.9165639,0.7140951,0.6311535,0.50212914,0.39672753,0.6091311,0.46674758,0.53530365
1.5237674,0.0037913178,0.0009641847,0.9559146,0.798988,0.69431394,1.0,0.84311634,0.9682602,0.66831124,0.5128968,0.51544744,0.877829,0.7680519,0.6835633
1.9806728,0.0063212374,0.0017718581,0.68713355,0.47081274,0.5199949,1.0,0.8633038,0.7327757,0.51686347,0.42635167,0.39671707,0.6130884,0.4724255,0.5826923
8.633659,0.019448025,0.005570333,0.6756456,0.46236762,0.31598917,0.5297896,0.57576853,0.88623375,1.0,0.7560518,0.43020716,0.48748225,0.43675932,0.4880802
9.637182,0.020693876,0.0078061256,0.75262433,1.0,0.26334944,0.29524842,0.26914224,0.60988635,0.6486461,0.447538,0.41295144,0.52542764,0.4690689,0.3375376
1.0711141,0.0056408104,0.0022638268,0.3534036,1.0,0.27822646,0.23036262,0.1987915,0.26703468,0.62985384,0.20192982,0.26081893,0.25062165,0.4338733,0.2282943
1.704762,0.005713698,0.002536928,0.41149282,1.0,0.26634356,0.23834433,0.23150128,0.3123363,0.7277577,0.23228145,0.22790933,0.23059765,0.39876547,0.22034143
3.8430855,0.011077475,0.005230212,1.0,0.8594613,0.2668355,0.31342575,0.33775803,0.68418103,0.66928285,0.49320868,0.4369742,0.53289324,0.4936513,0.56136155
