0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.217188,0.05469813,0.022218734,0.49165174,0.74485356,0.62514347,0.70544237,1.0,0.81357753,0.75011563,0.6077325,0.7285576,0.88833886,0.7182502,0.49817455
27.459488,0.15036342,0.065096356,0.77886236,0.69903684,0.8477748,0.7978743,0.82259506,0.8602535,0.9063484,0.79873955,0.82525754,0.72981125,0.8338888,1.0
7.0230584,0.07956526,0.032799106,0.70574665,0.6980668,0.57073426,0.58112144,1.0,0.8449656,0.64519614,0.5785924,0.7301581,0.70629275,0.66973984,0.9860122
0.66023886,0.019599967,0.006452281,0.56382877,0.62553436,0.5040627,0.53712064,1.0,0.6082659,0.46869186,0.49206534,0.6748263,0.6445005,0.6134824,0.8773066
1.3638642,0.016516583,0.005843884,0.6209446,0.5523121,0.43067914,0.52678746,0.80840695,0.5735131,0.46849588,0.37900558,0.5194085,0.607249,0.5838774,1.0
2.2115748,0.023835585,0.00840105,0.5899622,0.5838747,0.46449196,0.4827875,1.0,0.68835557,0.54139096,0.43169394,0.5474726,0.5390289,0.5385586,0.9650087
2.6377285,0.044112045,0.012630042,0.8592327,0.73581153,0.55675364,0.51565707,0.84079087,1.0,0.63988775,0.6327859,0.6954786,0.6220971,0.6357422,0.92401576
16.031681,0.07916159,0.022801664,0.67975265,0.77188,0.7964671,0.739248,0.81776494,0.76075166,1.0,0.8787449,0.6953469,0.5541395,0.662744,0.8196725
1.5752213,0.01728044,0.0038255982,0.6138211,0.6961502,0.6340555,0.5760822,0.61329365,0.54939955,1.0,0.6242106,0.47221997,0.49664795,0.5484456,0.8031909
1.531268,0.011493427,0.0022910845,0.53273356,0.81155896,0.6485186,0.47691464,0.43820378,0.46956483,1.0,0.5546517,0.49902585,0.40914503,0.44721687,0.6026308
1.6094244,0.012389254,0.0022358578,0.58598137,0.73313713,0.6551055,0.5294883,0.46238333,0.49757,1.0,0.5524064,0.5052561,0.46764028,0.5372289,0.68703365
1.5982879,0.018227015,0.0028111,0.57711,0.9753529,0.8515042,0.58230007,0.5017688,0.5346465,1.0,0.6056221,0.50193685,0.5486764,0.60307956,0.6762471
4.9368343,0.046875767,0.005926167,0.6389874,0.80780387,0.7838215,0.66924936,0.66994756,0.6541542,1.0,0.88402754,0.6782743,0.60413224,0.6632738,0.7456751
6.5085993,0.051999222,0.0061318846,0.7323508,0.6695858,0.5631791,0.5800051,0.594875,0.6275363,1.0,0.7078088,0.6048478,0.54975635,0.63772,0.7453898
1.2245781,0.01717141,0.0017321593,0.76088107,0.98594177,0.6896887,0.56265545,0.58250195,0.5020343,1.0,0.62500685,0.5118758,0.48703018,0.6846698,0.9151706
0.5087575,0.014425417,0.0014175059,0.6199574,0.80126566,0.7122833,0.53607625,0.6438409,0.4875431,1.0,0.55281603,0.45601472,0.47064185,0.6922876,0.9152797
1.7274039,0.020720277,0.0019007201,0.58264947,1.0,0.7213506,0.43898374,0.59224087,0.43373427,0.99976754,0.5344808,0.4228031,0.397603,0.60023886,0.93759495
2.5787408,0.049294874,0.00415133,0.925759,0.92207235,0.60062873,0.4600945,0.53325886,0.72088116,1.0,0.6475014,0.518844,0.39688405,0.5704513,0.9766436
30.74828,0.09840284,0.008606611,0.89940965,0.7609326,0.7180709,0.7551064,0.9317457,0.95946413,1.0,0.9198847,0.8023918,0.71172297,0.6276325,0.83509266
2.798229,0.029832132,0.0025845002,0.71214306,0.8460379,0.74406946,0.9212062,1.0,0.90698,0.92577165,0.78261983,0.75790614,0.58603203,0.60968775,0.8504885
0.7054543,0.011879118,0.0011137163,0.7589159,0.95195144,0.7056977,0.70082784,1.0,0.97936976,0.98333025,0.80564255,0.842765,0.5876694,0.68849975,0.9302598
1.6778133,0.01255366,0.0012011469,0.73625106,0.9307721,0.5889031,0.64413965,1.0,0.8597784,0.89887977,0.7182588,0.72239935,0.51298916,0.6716306,0.9935591
0.5691829,0.020340474,0.0019682092,0.76540184,0.9665269,0.61079717,0.64273316,1.0,0.8096159,0.86200136,0.7188718,0.8464284,0.58224666,0.6160506,0.86934656
11.697903,0.039055504,0.004112879,0.8276191,1.0,0.65798235,0.4976401,0.6336776,0.6500173,0.6137105,0.77221256,0.8631379,0.7078436,0.75228363,0.6770127
3.6171427,0.013338652,0.0013401471,0.61811066,0.7939381,0.96812296,0.7406042,0.5827046,0.6166035,1.0,0.7481094,0.64390075,0.8263622,0.5668328,0.600014
1.5838227,0.008436861,0.0009945752,0.56482476,0.7397046,0.7554545,0.89762175,0.7301748,0.7044765,1.0,0.9264795,0.56646895,0.5698354,0.76509255,0.7881742
1.8898592,0.009090116,0.0012214322,0.36479878,0.5075797,0.55578077,0.48254132,0.45923594,0.5131851,1.0,0.5889663,0.39143977,0.36039773,0.40795913,0.47905728
2.1791766,0.013077142,0.0019679437,0.38798335,0.78457844,0.955961,0.43549725,0.6926374,0.6575285,1.0,0.5117251,0.4928998,0.46918443,0.4464609,0.5537394
1.1881478,0.024808882,0.003954479,0.53627527,0.98359096,0.97959065,0.61875045,1.0,0.6978641,0.69887954,0.49542046,0.8234363,0.55400884,0.5070009,0.600468
9.12864,0.084051386,0.014622833,0.71387666,0.85435706,0.86279523,0.6718296,0.75730556,0.82138044,0.7069589,0.6336021,1.0,0.8318378,0.77961296,0.81480217
10.214207,0.15846437,0.027724672,0.6721965,0.7059832,0.9562211,0.84755653,0.842347,0.80476105,1.0,0.7188633,0.7273685,0.6578258,0.6437186,0.64292693
5.893493,0.08297464,0.012710552,0.7497552,0.88214403,0.8959244,0.64506936,0.5755702,0.6079483,1.0,0.72052413,0.67759675,0.82359546,0.8046809,0.8950693
1.6354254,0.036197178,0.0065784734,0.81035453,1.0,0.8384268,0.6233916,0.56370616,0.6201859,0.9251222,0.59554666,0.6698068,0.79038805,0.84178543,0.9817329
1.6207066,0.035153493,0.006319247,0.68788546,0.83932805,0.82749456,0.60311145,0.49981037,0.535765,1.0,0.6024619,0.56055874,0.7072234,0.6615712,0.8577836
2.4944835,0.056190588,0.008323666,0.72778,0.97577643,0.8873941,0.5885934,0.4923652,0.56742895,1.0,0.59720176,0.5446932,0.65581965,0.70488715,0.8983013
10.776955,0.069025435,0.0094389785,0.61065704,0.7290467,0.86999744,0.8448553,0.7977952,0.7235773,0.79530877,0.6031494,0.5727097,0.8959289,1.0,0.76109594
2.049579,0.019493634,0.0026354296,0.51193947,0.6916306,0.84994286,0.62421167,0.6213871,0.54978675,0.7204571,0.42757866,0.392995,1.0,0.87600464,0.59005594
0.6753764,0.015435517,0.001972091,0.53946245,0.7091472,0.8761742,0.53999394,0.52883,0.5071439,0.71949315,0.3773731,0.48974034,1.0,0.66842216,0.64142376
1.6048995,0.0214503,0.002538396,0.59352374,0.8583273,0.98535174,0.5411288,0.5849379,0.6116714,0.93369424,0.4250635,0.5710703,1.0,0.7673684,0.83868
1.7390041,0.04165022,0.004456898,0.57577986,0.6618873,0.89907736,0.5736142,0.42524326,0.43138838,0.6824428,0.35754865,0.3974747,1.0,0.7495922,0.7280392
13.047367,0.10235414,0.010811626,0.5568952,0.5383005,0.72316545,0.7294008,1.0,0.7984691,0.7707574,0.85867876,0.78367984,0.6325369,0.6705693,0.7010112
12.180332,0.09106021,0.011811754,0.7540137,0.63064426,0.521808,0.6808046,0.9556907,1.0,0.7156871,0.74545777,0.7975971,0.70893425,0.5690053,0.7611889
2.6323237,0.014611794,0.0018243878,0.8605943,0.68266565,0.61755544,0.6621953,0.8176442,1.0,0.7009478,0.5319707,0.76036566,0.6925834,0.587965,0.877726
0.8047683,0.0060032518,0.00080112164,0.9116797,0.59928507,0.43319964,0.58517873,0.9334881,0.96073914,0.6391706,0.4815652,0.8169328,0.5803078,0.52716565,1.0
0.8121547,0.00456566,0.00061484735,0.7901877,0.5509144,0.44384763,0.5957653,0.86506486,1.0,0.6218465,0.4594225,0.6547403,0.61742026,0.5535619,0.96725553
2.2019098,0.00546889,0.0007621988,0.67826605,0.5591449,0.42769748,0.53784335,1.0,0.94782215,0.6488336,0.5007687,0.5551149,0.5605058,0.5890732,0.7759949
6.823848,0.010386689,0.0014837458,0.54730445,0.67174554,0.46836326,0.49708778,0.66934115,0.7262641,1.0,0.751013,0.61633646,0.56116056,0.851551,0.9387372
1.7125441,0.0064955996,0.0009345032,0.59546965,0.8770851,0.43949285,0.4621347,0.61715657,0.62568194,1.0,0.57032037,0.52309924,0.5295306,0.9824782,0.833224
1.2091024,0.009800674,0.001360101,0.59868854,0.7935223,0.48567912,0.5539651,0.7645223,0.73252785,0.824344,0.6046822,0.77959394,0.6105828,1.0,0.94046474
1.0304948,0.023183372,0.0031723534,0.61574847,0.5414909,0.3880431,0.6691358,0.75234944,0.63021004,0.75395983,0.5784085,0.6988979,0.42840335,0.6352,1.0
5.8664913,0.1009155,0.013659141,0.7273002,0.7626127,0.5428604,0.59430665,0.56651354,0.674606,0.7821333,0.61745274,0.79506516,0.570721,0.6963437,1.0
13.211798,0.193736,0.026404472,0.68879086,0.6726205,0.55683714,0.5845297,0.67447525,0.8376661,0.75429976,0.8570137,0.7757151,0.736037,0.8378848,1.0
17.826221,0.11062041,0.016020976,0.57832104,0.5424077,0.45400536,0.47671705,0.64040434,0.585103,0.5269043,0.7386845,0.8927444,1.0,0.7318332,0.7151957
4.534949,0.024040688,0.0040802397,0.42468834,0.4472983,0.3972844,0.49014786,0.7898376,0.6077228,0.37288994,0.43197724,0.63340116,1.0,0.6358565,0.425021
0.82428694,0.008224434,0.0014855104,0.5387892,0.52585405,0.40036264,0.600085,0.63938254,0.48103648,0.39653707,0.5361497,1.0,0.8241442,0.5708766,0.54864174
4.516573,0.008918755,0.0015117198,0.75987226,0.8522418,0.57910687,0.6724843,0.90638304,0.72646135,0.6536392,0.7506573,1.0,0.96575284,0.7241166,0.8335109
4.034533,0.009290781,0.0014574742,0.7886844,0.803454,0.53793514,0.5351204,0.8069561,0.6419695,0.51299316,0.5698637,0.7682328,0.9984642,0.8447247,1.0
2.3186767,0.011997965,0.0016220186,0.82266015,0.92764854,0.6365691,0.6571683,0.9552984,0.8505855,0.6022835,0.6798638,0.8153139,1.0,0.9477828,0.9267025
15.466296,0.021566082,0.0031480938,0.56115675,0.6370524,0.5817294,0.4823095,0.55368966,0.7147916,1.0,0.77872616,0.6401288,0.7777613,0.8881987,0.6854406
3.6310387,0.0059493748,0.00093735417,0.5610126,1.0,0.59935945,0.47610998,0.63343143,0.59324765,0.8834003,0.5302736,0.5107394,0.6051098,0.682022,0.55744785
1.571425,0.0048712613,0.0007985099,0.83447206,1.0,0.61434263,0.6460789,0.61786467,0.79046386,0.92239183,0.37924588,0.30670977,0.6258004,0.5451723,0.5602932
2.4711428,0.007322099,0.0012594633,0.5378961,1.0,0.51781505,0.44063544,0.54219854,0.39459646,0.5231257,0.3227962,0.26989946,0.4599024,0.44811562,0.36737835
2.2475183,0.015349066,0.002810609,0.50933135,0.9124378,0.6470232,0.46904245,0.76522124,0.46881527,0.8574357,0.6122694,0.43586767,0.728649,1.0,0.43824214
6.4988403,0.04511558,0.009425752,0.4400044,0.5838048,0.47110385,0.5173247,0.66121054,0.6270284,0.6921413,0.6223149,0.6287026,1.0,0.92331463,0.43819392
11.04678,0.061230864,0.01860385,0.6419543,0.6156492,0.64592,0.816679,1.0,0.8539178,0.749048,0.87057734,0.7834506,0.7445251,0.6714262,0.6277658
0.12795267,0.021731408,0.0058336305,0.66356695,0.86800116,0.83915687,0.93120676,1.0,0.8365481,0.7839569,0.76546097,0.8312019,0.8825165,0.7434034,0.65179104
0.3766928,0.026595794,0.006704602,0.66381776,0.91385984,0.7431594,0.6795385,0.7255002,0.7423105,0.7385297,0.73134553,0.8534745,1.0,0.8472645,0.664303
1.183646,0.063837744,0.015825229,0.63777095,0.947968,0.6658522,0.6663701,0.81792825,0.9093127,0.8630161,0.7642416,0.76988477,1.0,0.86345047,0.63458717
20.573662,0.22167888,0.058497075,0.7875499,0.77852976,0.5190459,0.44585824,0.61096185,0.68796456,1.0,0.91973513,0.72515136,0.6930824,0.866033,0.7216691
12.57995,0.13697034,0.038522564,0.39398488,0.48788545,0.31584704,0.29612693,0.3788813,0.35679898,1.0,0.6735533,0.30825347,0.3450318,0.5712157,0.32321316
3.6785913,0.0167819,0.0039482564,0.40382254,0.70057285,0.43515396,0.40245873,0.4587911,0.47228163,1.0,0.62966925,0.3757575,0.5317113,0.60491616,0.3885263
1.0987822,0.007445965,0.0016160147,0.27284995,0.54011947,0.38319722,0.3303276,0.4087448,0.43995818,1.0,0.5204352,0.27783915,0.4958948,0.51134473,0.27106175
1.4329801,0.0069424557,0.0013806751,0.20786193,0.3969622,0.31000593,0.30166247,0.37606686,0.39742786,1.0,0.42972773,0.23757817,0.37867215,0.33927155,0.19616383
1.0424802,0.009990371,0.0017575615,0.24030064,0.39058805,0.31667447,0.3013755,0.3621061,0.40841565,1.0,0.40125847,0.22699924,0.43516043,0.44159135,0.24815667
1.9740454,0.019545158,0.0030464078,0.2231994,0.4059387,0.2622069,0.2557473,0.30520147,0.35057098,1.0,0.35805646,0.22175977,0.37737772,0.374772,0.1820388
7.5614533,0.029453782,0.0050381664,0.31376278,0.3589191,0.28758147,0.32205093,0.3339115,0.66602224,1.0,0.3780036,0.30054253,0.44802177,0.41939312,0.26756236
3.0261893,0.011633882,0.0017735327,0.34119144,0.24548197,0.1513205,0.29045105,0.618667,1.0,0.57859087,0.28958252,0.36934084,0.55767727,0.3276019,0.23810579
2.3407795,0.010033677,0.0014534483,0.29504743,0.24084966,0.22108705,0.4679019,1.0,0.9529105,0.4534813,0.33999786,0.44250357,0.40727714,0.29190117,0.39002064
3.4005833,0.015949504,0.0022342966,0.2822501,0.39891154,0.4577921,0.9327743,1.0,0.41443998,0.3700349,0.4590265,0.5114449,0.4809179,0.57103264,0.48209703
3.791128,0.021117229,0.0033083772,0.24775918,0.37380004,0.8779969,1.0,0.8219238,0.31681627,0.49430925,0.46119893,0.3603031,0.7060295,0.41025928,0.28520507
9.690439,0.044865,0.008353861,0.34276843,0.43597826,1.0,0.62047356,0.44452477,0.42363262,0.5120292,0.35818756,0.40977907,0.68242973,0.38829705,0.30278984
13.291737,0.042469814,0.012292608,0.44811335,0.57232827,1.0,0.71390283,0.55654305,0.6338142,0.89234024,0.5292957,0.5775159,0.8068198,0.59911996,0.42241573
1.2330406,0.010924044,0.0028068717,0.40103418,0.7044921,1.0,0.65312225,0.53215855,0.57860804,0.81916994,0.45020905,0.4961682,0.8594095,0.51415235,0.31933758
0.8145945,0.008788206,0.0025495123,0.45717922,0.6869334,0.9270165,0.6460576,0.7710769,0.63093865,0.84067744,0.6560622,0.63741714,1.0,0.5399098,0.40267938
1.4547884,0.0131060695,0.003931805,0.5012403,0.71276706,0.7478032,0.64042276,0.67093605,0.6022999,0.83563036,0.60965806,0.6558618,1.0,0.6068412,0.43758202
0.8083938,0.03332288,0.009433458,0.57195103,0.9349834,0.8385864,0.6833262,0.67371756,0.6994464,0.9462313,0.6186452,0.6715717,1.0,0.67763853,0.47504777
16.24672,0.12236549,0.038073193,0.6551146,0.75494015,0.8788822,0.87054396,0.972793,0.9908424,1.0,0.88840777,0.83090675,0.81806517,0.6797243,0.6977204
3.8613217,0.08193511,0.03198204,0.5669533,0.6230592,0.6610683,0.8146306,0.984894,1.0,0.7888905,0.73766655,0.81248474,0.73381114,0.57054913,0.48527694
0.16888937,0.017718956,0.0058652996,0.5994628,0.7461821,0.8150426,0.93148744,1.0,0.8947171,0.85847026,0.6008786,0.6814733,0.75811636,0.7175325,0.5876063
0.48137245,0.012781724,0.0044011367,0.55708927,0.6784411,0.68371093,0.75520885,1.0,0.8263224,0.77869314,0.68978924,0.750291,0.715234,0.68562376,0.5617022
0.66381645,0.020399678,0.0071248426,0.5221379,0.6089462,0.5720266,0.661391,1.0,0.8555463,0.690322,0.57962006,0.62204754,0.5943683,0.5268195,0.5396303
6.602588,0.06592387,0.024399273,0.7310295,0.8012041,0.7722607,0.9504759,1.0,0.88845545,0.90267634,0.71692836,0.7568908,0.8660627,0.8548716,0.6887428
21.693281,0.08477171,0.030018898,0.8100082,0.7759586,0.66835064,0.6566219,0.98205334,0.90974903,0.72806,0.74812925,1.0,0.81151456,0.70307344,0.9248388
1.491507,0.01823632,0.004597634,0.64011467,0.5383431,0.49103153,0.5928787,0.91771215,0.71380824,0.5589114,0.5395045,0.7758993,0.7198971,0.5893282,1.0
0.9586085,0.011054608,0.002928549,0.6203964,0.59427834,0.46920702,0.62512136,0.8755416,0.7504209,0.652636,0.54929537,0.82227325,0.72325337,0.6238563,1.0
2.1991181,0.011973901,0.0032716682,0.5871665,0.7411957,0.47730365,0.5738897,1.0,0.78553057,0.6001973,0.55820304,0.67436004,0.72848344,0.6685282,0.9307578
1.4912255,0.018932458,0.0047558993,0.5626777,0.54512936,0.4814397,0.5732763,0.9382806,0.77120715,0.53173596,0.4120657,0.52991575,0.5736509,0.55729383,1.0
2.7742796,0.050451785,0.010038169,0.7487193,0.60091853,0.5923889,0.68278027,0.86980057,1.0,0.68421084,0.5312412,0.63307184,0.63076454,0.65554744,0.82772946
19.792355,0.0776877,0.014983723,0.6750674,0.7261928,0.8516426,0.8872255,1.0,0.89591175,0.9201304,0.6616143,0.65781194,0.6626788,0.75965863,0.73490816
0.47040647,0.018493228,0.003005642,0.52192646,0.53928083,0.6162523,0.5485058,0.5773228,0.5057204,1.0,0.561442,0.47940633,0.45010534,0.47400764,0.6057347
1.6375272,0.013346478,0.0020012707,0.598192,0.6406286,0.59353334,0.5582479,0.49842092,0.47136682,1.0,0.6249712,0.5229455,0.50653964,0.5446432,0.69713587
1.2228143,0.013008465,0.0018882335,0.5187373,0.68847126,0.5972458,0.41571066,0.48679426,0.46495247,1.0,0.5325059,0.42720878,0.38836518,0.48736116,0.6921359
2.676373,0.024216393,0.0032109916,0.7885127,0.76000106,0.74446356,0.56277514,0.4625621,0.5111403,0.9158781,0.6212146,0.4633987,0.55505246,0.634666,1.0
5.313712,0.05338302,0.0070611294,0.6837258,0.71301204,0.71705365,0.62683326,0.59599257,0.6127553,1.0,0.695823,0.65371174,0.53502786,0.5735549,0.75588423
4.727375,0.029960047,0.0036454266,0.7193508,0.6767192,0.82900375,0.83493847,0.74419713,0.6020222,0.9227525,0.73849577,0.82985157,0.6421166,0.6842631,1.0
1.1073973,0.0136425225,0.0015440541,0.5393171,0.45660892,0.682932,0.46453974,0.4109295,0.41382265,1.0,0.47537947,0.34838748,0.41342878,0.5417879,0.75221753
1.1486765,0.016053934,0.0017220833,0.46968108,0.43427917,0.6314506,0.41499066,0.45287806,0.4257662,1.0,0.42433676,0.31496382,0.35105038,0.45919135,0.78555244
1.0454153,0.027543997,0.0026995211,0.41910645,0.44196793,0.5492291,0.3323924,0.36944342,0.3925886,1.0,0.4649216,0.32004014,0.33834866,0.5027292,0.71321535
3.4332867,0.08214597,0.0074100425,0.62515837,0.6078687,0.5073614,0.44385543,0.60373735,0.80053335,1.0,0.57577574,0.44927815,0.50238657,0.656387,0.99461585
24.569712,0.2279082,0.019435277,0.6639084,0.66093343,0.6469839,0.72489953,1.0,0.86399513,0.95132434,0.9803041,0.8598121,0.699345,0.7044087,0.79634666
4.126826,0.12087829,0.010229597,0.5673694,0.71498847,0.6765315,0.7391619,1.0,0.79698,0.7704854,0.74298835,0.70675486,0.5881909,0.5633144,0.68852973
0.351138,0.017057791,0.0016756076,0.5469221,0.5996182,0.5403331,0.56394297,1.0,0.68224376,0.6491438,0.5395091,0.5673591,0.4440124,0.57886636,0.8755847
1.5685849,0.00863855,0.000908159,0.61645204,0.8126368,0.64936024,0.5936242,0.9137359,0.6436886,0.752504,0.6431681,0.6859408,0.4401017,0.57630324,1.0
0.98080605,0.0062203235,0.00064268673,0.6258601,0.8715647,0.59381104,0.61569357,0.8393729,0.5999237,0.6518697,0.5791801,0.6913323,0.51719886,0.5336291,1.0
1.3114262,0.006453781,0.00065197225,0.62123084,0.822804,0.5442267,0.5280265,0.9881959,0.6695816,0.609945,0.48803934,0.6185957,0.46792632,0.5816063,1.0
1.1944954,0.0076773814,0.00075663795,0.5527345,0.65098834,0.48212114,0.5637591,1.0,0.60783,0.5245074,0.47361723,0.58926183,0.39399195,0.45533648,0.91814715
1.1460682,0.00840202,0.0008117129,0.5442595,0.6491411,0.4799126,0.54174656,0.90859294,0.64162564,0.57887095,0.47086146,0.5591181,0.36959922,0.48331356,1.0
0.9901095,0.012172256,0.0011642413,0.5222725,0.5631315,0.37641054,0.55042386,0.9515582,0.6799673,0.5869772,0.51618665,0.5364606,0.3605362,0.45455217,1.0
1.1802299,0.023503352,0.0022784248,0.60923994,0.7297839,0.46431586,0.6160617,0.86542183,0.6080629,0.5843936,0.5847643,0.5878308,0.38636637,0.55750734,1.0
1.1790185,0.05565017,0.005516885,0.5111254,0.50407827,0.3100061,0.46572998,0.62979394,0.464971,0.38231012,0.3703724,0.48792782,0.29394066,0.44238433,1.0
13.557516,0.14442126,0.016619546,0.8210797,0.8956722,0.7020946,0.6432911,0.7675223,0.8843978,0.8061166,0.68227977,0.8530499,0.62912095,0.80462146,1.0
13.19909,0.116722666,0.01870165,0.72486097,0.816672,0.6948734,0.7344674,0.8715831,0.80607307,1.0,0.8959664,0.89698654,0.8656909,0.77536535,0.8214178
1.905134,0.025901213,0.0035593743,0.7066023,0.80449885,0.8003654,0.6893816,0.6882244,0.6481465,1.0,0.82192224,0.73400116,0.711668,0.6100842,0.7951283
1.4749348,0.01620786,0.0020935438,0.74237734,0.8329025,0.7237822,0.6849601,0.6461968,0.65104157,1.0,0.70592356,0.6359808,0.6425863,0.65748245,0.9404608
2.3011231,0.01652516,0.002162822,0.58272576,0.705349,0.62303036,0.60933024,0.49311185,0.52719307,1.0,0.57919985,0.48748347,0.5085137,0.50103205,0.75581115
0.9297909,0.02192256,0.002649876,0.50296605,0.5878882,0.5324476,0.5223793,0.4252499,0.50002605,1.0,0.49352637,0.46030518,0.46462914,0.45878425,0.69190073
6.5690985,0.05060357,0.007300442,0.6269272,0.65038407,0.66414064,0.5878965,0.54618996,0.6027747,1.0,0.6862494,0.6031633,0.61703086,0.6524805,0.8022181
2.8241506,0.019837985,0.0028464904,0.6620866,0.64304984,0.6924575,0.6135712,0.49440697,0.5546064,1.0,0.6112043,0.4640165,0.485684,0.6264362,0.8895614
0.7322365,0.013051928,0.0015329547,0.59257716,0.5599923,0.65540004,0.49241224,0.39248678,0.47436264,1.0,0.5596219,0.419866,0.44287118,0.52227944,0.87125033
1.2705296,0.016682636,0.0018352551,0.59175587,0.59813523,0.6271337,0.56702197,0.44774735,0.52895826,1.0,0.52022123,0.40342847,0.49849042,0.5232311,0.890514
1.18478,0.031860635,0.0031484175,0.6783509,0.7039503,0.54284316,0.6350117,0.44843012,0.6208575,0.9259477,0.5246983,0.50965905,0.56445616,0.6301088,1.0
1.9860777,0.09658782,0.008288175,0.6950958,0.729368,0.5750609,0.6367022,0.79042107,0.9339343,0.98446494,0.6706964,0.6702527,0.5257774,0.6432385,1.0
28.07043,0.13786976,0.011876695,0.82549924,0.7874391,0.6920003,0.8157836,1.0,0.91486865,0.909261,0.8442561,0.7500452,0.6498023,0.5678868,0.853788
1.5657539,0.033655446,0.0029870667,0.748363,0.69897175,0.69634897,0.8522455,0.93871254,0.7781024,0.8437268,0.6128256,0.5957341,0.5929826,0.70495784,1.0
1.1451149,0.009915257,0.0010307401,0.67843986,0.74277765,0.7449508,0.81136775,0.9762897,0.70014584,0.6360073,0.51720166,0.5762148,0.5284604,0.59013015,1.0
0.7315628,0.0062850225,0.00072385935,0.6727048,0.78909665,0.6254095,0.5865334,0.944446,0.68616724,0.5389113,0.5133103,0.5569434,0.4403998,0.54536754,1.0
1.8310094,0.007509182,0.00092936866,0.6900888,1.0,0.7479166,0.7298948,0.9938965,0.72035134,0.52318096,0.481299,0.6629438,0.5050541,0.5412489,0.95515794
3.0309343,0.010479086,0.0013431557,0.721197,0.73200256,0.5639427,0.73405653,0.9250892,0.69332033,0.8304196,0.4980983,0.6466009,0.53573275,0.60666335,1.0
4.9389772,0.017120738,0.0023684911,0.68189144,0.65138686,0.6017783,0.7878554,0.7846112,0.7088363,0.9480349,0.7719485,0.667772,0.72459,0.7038294,1.0
1.4426712,0.009794385,0.001349846,0.6795155,0.7353778,0.607837,0.6462474,0.626582,0.6449914,0.88498116,0.756032,0.7558802,0.7397112,0.59037685,1.0
0.5637381,0.011098495,0.0015823836,0.8302452,0.8257272,0.74302816,0.80137426,0.9363095,0.9128533,1.0,0.77371454,0.8282111,0.9238916,0.73845285,0.96652937
3.1792057,0.02059952,0.003458781,0.89628047,0.8886012,0.90254515,0.8081878,0.9608394,1.0,0.95154923,0.8860377,0.95244366,0.8435469,0.8275405,0.988089
0.40452874,0.054621857,0.008288842,0.798476,0.8138578,0.98931,0.855584,0.7895561,0.8437431,0.977259,0.96671325,1.0,0.92839307,0.78855246,0.90186197
26.790531,0.17072314,0.031150263,0.72335225,0.69528306,0.75629145,0.8068041,0.8677847,0.90525264,1.0,0.9939064,0.9883011,0.8505722,0.9116367,0.80447024
10.25547,0.10452028,0.020128775,0.71074873,0.6465669,0.7788375,0.8184057,0.69484484,0.784468,1.0,0.9797054,0.8211751,0.65521544,0.70483345,0.8520074
1.8349144,0.015626818,0.0030985787,0.5902763,0.5551586,0.67176926,0.60084677,0.5838132,0.63142544,0.8556191,1.0,0.68751043,0.59287894,0.6745482,0.79364675
1.6381601,0.0090514235,0.001849523,0.6143904,0.55864245,0.86238366,0.713734,0.5500315,0.5964147,0.8676764,0.7206585,0.64271134,0.6537248,0.7885579,1.0
2.4051046,0.009783963,0.0020228273,0.644898,0.6540337,0.8961698,0.7136692,0.55899256,0.6257375,1.0,0.78271174,0.53207475,0.63466245,0.74396557,0.9410461
1.8101287,0.01539514,0.0028474953,0.64060146,0.6455991,1.0,0.6436459,0.53292817,0.6884686,0.9579247,0.81220514,0.7087009,0.69744337,0.7047025,0.8831764
17.845566,0.03152093,0.005507273,0.5838707,0.8356376,1.0,0.899487,0.56235665,0.58663195,0.7314213,0.83791167,0.7044386,0.55266577,0.47709063,0.44626194
4.2320976,0.010883849,0.0020954814,0.7674667,0.76602304,0.8734974,0.9226767,0.7545065,0.9404023,0.81826866,0.7168563,0.9431879,1.0,0.5962755,0.62134206
1.2371155,0.010734353,0.002138122,0.8076018,0.94527096,0.8937173,0.745525,0.6900824,0.8891513,1.0,0.91927814,0.9089664,0.9532387,0.79930025,0.8801948
0.5748222,0.019049589,0.0036341052,0.6132409,0.6160288,0.82929975,0.5635131,0.49689496,0.5929084,0.7864864,1.0,0.7459919,0.7411121,0.5234951,0.81691486
1.0726844,0.06011932,0.010623772,0.71847844,0.63324326,0.9299542,0.70748836,0.58229905,0.70550174,1.0,0.9867746,0.70344085,0.85114694,0.6583784,0.8531693
16.123474,0.24833925,0.046175122,0.53100365,0.5035724,0.6706164,0.68132704,0.69551706,0.79076594,0.881397,1.0,0.79175496,0.70421,0.7381102,0.6561877
16.534689,0.19967203,0.0403197,0.6452738,0.7205798,0.8989877,0.8625119,1.0,0.8687239,0.88349944,0.8846052,0.8652393,0.97079724,0.76429707,0.6466153
3.7758284,0.028003056,0.0049097203,0.48799402,0.6098937,0.6560823,0.6179319,0.7095049,0.64055306,0.6060117,0.4424216,0.6162628,1.0,0.5440224,0.43601045
1.4499722,0.0077126133,0.0012598436,0.58454615,0.6988911,0.6213987,0.56383127,0.75711185,0.700553,0.5656837,0.42012092,0.6220791,1.0,0.5501193,0.4804123
1.4506292,0.005044392,0.00079407304,0.3961112,0.5322855,0.5492827,0.49803746,0.7471857,0.46216974,0.51663506,0.35149914,0.5683832,1.0,0.6110802,0.3953004
