0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.366951,0.10809871,0.038800023,0.45928824,0.5344398,0.48159477,0.50794417,1.0,0.8288121,0.50559074,0.8439949,0.7367411,0.9005076,0.7582896,0.60501784
0.6985282,0.039320223,0.013253566,0.6794927,0.58531326,0.60098386,0.6325721,0.9700996,0.8152503,0.62597036,0.7956399,0.71926284,0.6484173,0.9203615,1.0
6.3282537,0.05905524,0.016070692,0.6341304,0.45031273,0.55600524,0.63296145,0.6513241,0.58630574,0.55733305,0.5579483,0.6133382,0.7075103,0.9308345,1.0
6.3191705,0.10751365,0.024637202,0.7309395,0.55659765,0.60377705,0.69497913,0.738608,0.70175606,0.66165096,0.6052673,0.69173265,0.6863288,0.8228711,1.0
18.217075,0.17609395,0.033075612,0.42122242,0.8065777,1.0,0.6458823,0.47294942,0.5862937,0.6510046,0.49379623,0.6996034,0.5813653,0.5035791,0.48693615
5.8962507,0.052631307,0.010791764,0.51373935,0.8776216,1.0,0.5800753,0.6044293,0.86429113,0.9470777,0.52577114,0.78144103,0.97449964,0.57009053,0.54388624
2.2529864,0.008205807,0.0021016633,0.39502308,0.5355332,1.0,0.57316315,0.4458546,0.44144002,0.5141761,0.31753567,0.38731727,0.71474344,0.4827821,0.38905007
2.3991237,0.0037417088,0.0009915342,0.5864679,0.7767212,1.0,0.6690312,0.60018235,0.5709913,0.60847557,0.5261702,0.7546027,0.9981359,0.60149753,0.56440467
2.2276697,0.0025105826,0.00064242847,0.6985452,1.0,0.8179233,0.6548302,0.5112667,0.51174265,0.4932309,0.5210576,0.77784115,0.6399123,0.5696958,0.73143226
1.1921487,0.002195468,0.00052650657,0.69209546,0.77165896,0.5215449,0.49936876,0.5072979,0.4787488,0.37823036,0.5789031,1.0,0.64573896,0.5963605,0.6701466
0.66713935,0.0028330507,0.0006116443,0.8107375,0.74121094,0.56861264,0.4688337,0.59814316,0.60327107,0.6033788,0.6619793,1.0,0.7841031,0.7269206,0.69254035
3.0210636,0.007380752,0.0013060735,1.0,0.99075675,0.7845466,0.6638118,0.74103636,0.7911312,0.7969231,0.70061666,0.7698916,0.6911475,0.69181186,0.7475316
6.0639358,0.024650766,0.0036887757,0.8631214,1.0,0.922335,0.6355486,0.64888674,0.7623739,0.59065604,0.5247417,0.7592546,0.69116956,0.72035414,0.7795773
1.5605685,0.013619771,0.0021449022,0.9204059,1.0,0.79426706,0.69767237,0.6450689,0.64696133,0.4524665,0.4587195,0.66832095,0.6915377,0.8831574,0.97314626
2.0320296,0.021136656,0.0032501803,0.97321475,0.80964386,0.740879,0.64306927,0.6712061,0.64032024,0.5713502,0.515819,0.5844183,0.64925945,0.82104653,1.0
7.9233613,0.08020607,0.010737814,0.9548072,0.92009854,1.0,0.94579935,0.90486455,0.84071577,0.863297,0.8163491,0.71579695,0.73193383,0.8178408,0.9414529
20.026157,0.14823735,0.020162828,0.6575368,0.69407827,1.0,0.9087853,0.6591676,0.66836333,0.62959695,0.55888695,0.66737264,0.66931254,0.5446573,0.6386516
1.7470093,0.024515152,0.004224739,0.8037576,0.7052628,0.69451433,0.7546877,0.6749374,0.6670373,0.664184,0.5748886,1.0,0.9643554,0.71725756,0.88322324
1.8495406,0.0064206263,0.0015655289,0.6173829,0.57054883,0.4482078,0.59012115,0.49390817,0.42509454,0.4392378,0.4970961,1.0,0.86638,0.63209045,0.79855406
0.98507375,0.0031396456,0.001000953,0.62229896,0.70302886,0.6119523,0.71026754,0.589413,0.6584361,0.52685165,0.5096035,1.0,0.8885283,0.7057709,0.80178714
1.1708934,0.0028306348,0.0010842147,0.53071374,0.5840195,0.48681766,0.58645505,0.48684248,0.72131693,0.50694036,0.47043037,1.0,0.8145164,0.5431919,0.6543242
0.9117409,0.004617535,0.0019673263,0.5769763,0.5636831,0.45475072,0.49844614,0.46619403,0.5933465,0.45504513,0.50596476,1.0,0.75534964,0.60239154,0.6714594
0.4189384,0.015737018,0.0063252877,0.83280015,0.9237436,0.8230633,0.7822263,0.79679644,0.71487993,0.5390991,0.6784492,1.0,0.83144903,0.7948375,0.90837556
11.870681,0.10725749,0.040231217,1.0,0.69710565,0.515731,0.6440579,0.5136873,0.4983961,0.70077527,0.5809945,0.58011305,0.47305554,0.4689853,0.78977585
8.426722,0.11021406,0.051360115,0.7714153,0.6107747,0.6669545,0.91562927,0.71813786,0.6162519,0.71916825,0.5475248,0.5213699,0.55752957,0.8144057,1.0
0.7915493,0.036242995,0.015767224,0.6319508,0.49424338,0.572914,0.77383107,0.6788855,0.6024113,0.61164206,0.43863693,0.4037077,0.47147438,0.7415824,1.0
0.85143554,0.03734304,0.014511175,0.92848474,0.83585095,0.8271986,0.88152385,0.8397856,0.7347964,0.55507314,0.4799905,0.56953746,0.56604743,0.7456262,1.0
12.525932,0.11635034,0.038187433,0.8169783,0.84954965,0.8269319,0.81244713,1.0,0.86890376,0.7970575,0.7130257,0.8505561,0.8876833,0.7993166,0.8616399
4.880585,0.025362829,0.007883297,0.7829791,0.9632264,1.0,0.5930077,0.88849556,0.659635,0.55774957,0.6302385,0.7902008,0.80214524,0.57656974,0.7555154
2.139915,0.0052398923,0.0015869398,0.6206616,0.9879342,1.0,0.5382513,0.8555846,0.5699564,0.45831373,0.4605332,0.59843904,0.8326579,0.5340893,0.56386656
1.72507,0.0031073086,0.00094761985,0.5300437,0.7437307,0.8486296,0.52659345,0.6377108,0.49271882,0.51101846,0.46696606,0.6037229,1.0,0.54221374,0.43823156
1.4651278,0.0026147556,0.00078525883,0.6154695,0.84573144,0.8989581,0.46922836,0.5141762,0.3869676,0.442913,0.36268663,0.5986967,1.0,0.4972827,0.4868745
0.7050765,0.0033854416,0.0009541905,0.70537865,0.75824195,0.54691166,0.43109977,0.5165598,0.3957346,0.448991,0.45926365,0.75517446,1.0,0.60004455,0.5795758
1.401417,0.0068145767,0.0016911533,0.5680368,0.67427814,0.496566,0.41211647,0.5738567,0.4968146,0.45714593,0.5714531,0.8664903,1.0,0.6567574,0.6198398
5.708665,0.034392938,0.0063180355,0.77418,0.57712924,0.4091263,0.4471555,0.56305766,0.50971985,0.6782596,0.5029587,0.7983837,1.0,0.8880954,0.99758613
18.27653,0.092088506,0.017120296,0.76629287,0.59384274,0.5782428,0.7581475,0.85083455,0.6598564,0.93882006,0.7230569,0.7284179,1.0,0.73139316,0.96144974
2.1597037,0.036329143,0.0064354264,0.5226711,0.61889565,0.5211035,0.75185746,0.9779368,0.65746295,0.7968373,0.79881346,0.78847474,1.0,0.6135185,0.73462987
2.2628858,0.0391838,0.006765589,0.46337485,0.52527255,0.46779144,0.60189825,0.82183474,0.67166615,0.9061628,0.61680067,0.71314913,0.73995554,0.5796823,1.0
4.5517926,0.07509743,0.012712989,0.52815884,0.6432452,0.5293717,0.73394066,0.9126864,0.6711561,1.0,0.58300185,0.6728212,0.7711504,0.5879886,0.895888
13.607166,0.12985173,0.024088774,0.6108438,0.6814209,0.6551276,0.8252467,0.94962406,0.74836963,0.9573033,0.6070545,0.6020045,0.78038245,0.7328241,1.0
1.4139198,0.023691446,0.0041063274,0.66571957,0.87813604,0.6184643,0.67801577,1.0,0.7820272,0.9130953,0.62860405,0.6862814,0.8774316,0.7027719,0.96301806
1.2848897,0.007633804,0.0015466479,0.57671225,0.77217513,0.52252436,0.5598858,0.7817182,0.6118298,0.7570858,0.5030978,0.7486842,1.0,0.6518843,0.75696516
0.11968419,0.004548064,0.0010870525,0.44687793,0.68611974,0.44946277,0.46833825,0.5562998,0.46091068,0.52833,0.4379731,0.6877333,1.0,0.69338113,0.5300409
0.4018826,0.004751041,0.0012559758,0.43511894,0.4727935,0.31797123,0.3157293,0.4643859,0.452045,0.5570205,0.45905617,0.5683491,1.0,0.63893205,0.55941904
1.4831299,0.008644396,0.002257451,0.53658915,0.49317467,0.3222387,0.41466972,0.54441816,0.50590366,0.65039736,0.54108286,0.6718513,1.0,0.6413721,0.68684894
2.3074403,0.02570895,0.005767974,0.42320013,0.44350028,0.35251248,0.43824688,0.6077766,0.46687257,0.5414715,0.46195439,0.57274884,1.0,0.776122,0.5526343
8.387064,0.095122814,0.019167371,0.4775431,0.45017788,0.5522327,0.5083605,0.6768701,0.7058074,0.57515556,0.6609875,0.6705539,0.9679925,1.0,0.6984032
3.2587214,0.053336997,0.01139544,0.5297295,0.67966914,0.8363044,0.66295147,0.9883359,0.68776304,0.63082474,0.79443556,0.6046883,1.0,0.7557905,0.66692746
2.090122,0.030636402,0.0063953116,0.382345,0.468394,0.7132784,0.6312107,0.7473832,0.47413722,0.38874224,0.3735138,0.51509595,1.0,0.5898477,0.56858283
1.5472574,0.0341752,0.0068380577,0.4584684,0.63795733,1.0,0.75994605,0.7356359,0.561148,0.5272557,0.61757374,0.73723483,0.93596494,0.7015768,0.7390642
16.359789,0.07903639,0.014999322,0.7806535,0.7198192,0.809786,0.8986491,0.8531221,0.7219942,0.75555766,0.6142372,0.659936,0.7569166,0.7342249,1.0
2.503418,0.013802746,0.0032973366,0.6383304,0.53116935,0.57504046,0.770488,0.7920423,0.5892605,0.68208176,0.4303686,0.5443793,0.6585711,0.6927782,1.0
1.2381343,0.003433848,0.0010427984,0.59880644,0.48987228,0.5071164,0.64217967,0.8893107,0.58669275,0.71502304,0.4597719,0.46420684,0.69205594,0.65620184,1.0
0.9596728,0.0020081573,0.00065645424,0.5431178,0.41188747,0.446432,0.5265023,0.82742995,0.6651338,0.7223374,0.43750006,0.44270685,0.6945884,0.62207806,1.0
1.8714762,0.0019760882,0.00067002105,0.70171976,0.5614387,0.5715969,0.62961125,0.87815094,0.7869819,0.9523164,0.52911305,0.5367029,0.6635464,0.6895555,1.0
2.1764708,0.0028948272,0.0010023671,0.5411063,0.57785827,0.48410273,0.7229485,1.0,0.6623218,0.7590221,0.5386833,0.5814911,0.7408449,0.5615555,0.7095811
0.13667996,0.005991323,0.0019741303,0.51715624,0.6908946,0.6596594,0.8841704,1.0,0.70088637,0.8041321,0.6287374,0.6117506,0.7639115,0.46765897,0.55275816
6.0994005,0.028396543,0.00927048,0.68957406,0.70907396,0.73756254,0.9558341,0.99677277,0.8368274,1.0,0.62326765,0.549053,0.67696005,0.69558734,0.962431
8.061382,0.07501603,0.024835931,0.88851553,0.54631454,0.540605,0.6488416,0.78262556,0.60742444,0.9223239,0.5130536,0.3584981,0.40479612,0.5649903,1.0
2.8321261,0.03745093,0.014532499,0.5898259,0.3749531,0.40322548,0.58622646,0.7354239,0.64362377,1.0,0.52240145,0.34404412,0.37752908,0.52938133,0.809082
2.059146,0.048706762,0.017758792,0.44156587,0.31743455,0.41645098,0.56099504,0.7094398,0.8245279,1.0,0.5593928,0.33787856,0.38255402,0.66172665,0.67814773
9.954185,0.19254088,0.0575956,0.5914723,0.6638574,0.83015364,0.9156759,0.94350797,0.86412877,1.0,0.8097761,0.6307548,0.7977353,0.96827286,0.88993
13.033504,0.22355604,0.07128863,0.73012155,0.7121432,0.7931835,1.0,0.8058826,0.7639799,0.87348247,0.7040795,0.5700137,0.6189836,0.65164787,0.7245713
1.2055721,0.030011503,0.009828895,0.68458587,0.727899,0.7376333,1.0,0.7580069,0.69602084,0.82520646,0.6675418,0.5616999,0.47236276,0.5240544,0.8952079
2.4697905,0.007441593,0.0029580835,0.6131653,0.83281034,0.765479,1.0,0.8510836,0.85510755,0.96832615,0.6419283,0.4786254,0.37581506,0.63270867,0.8113334
1.1359568,0.0041239304,0.0014956567,0.68836594,0.68977934,0.68654925,0.8440997,0.709836,0.89018816,0.9927156,0.6579845,0.5567065,0.45872787,0.7386097,1.0
1.9880629,0.0038707713,0.0012095886,0.72647303,0.52504426,0.59738266,0.7419239,0.80659026,0.78262466,0.82296574,0.6756821,0.44026914,0.43815085,0.74603015,1.0
0.3924648,0.0054426775,0.0013349637,0.66876525,0.5096568,0.7099536,0.87733585,0.77005124,0.7971248,1.0,0.8309932,0.5284182,0.48080328,0.6482016,0.9079515
1.0349727,0.01772813,0.0032868367,0.7072062,0.65289825,0.71915877,0.9994359,1.0,0.8912518,0.8597098,0.7307158,0.5739928,0.55110544,0.60335714,0.7803399
13.414256,0.06703977,0.012996566,0.8143283,0.72555894,0.76828426,1.0,0.9489752,0.8132606,0.96561325,0.8308569,0.942768,0.90992725,0.75526386,0.8119566
1.2682129,0.025276538,0.0048426557,0.57735306,0.4671027,0.516392,0.83760494,0.7547744,0.6411424,0.69583374,0.6329447,1.0,0.86443263,0.5985056,0.6673987
1.0945137,0.028159194,0.0054021585,0.5066937,0.4571205,0.5103867,0.7640795,0.68035454,0.58003455,0.6239258,0.63509536,1.0,0.9082176,0.6161655,0.51661414
5.170967,0.07404494,0.013598098,0.78380656,0.7396673,0.7522039,1.0,0.93009263,0.84666705,0.84972835,0.6677802,0.77298546,0.9410714,0.87318856,0.93104285
15.208906,0.13019079,0.024960674,0.69299084,0.69992524,0.76815075,0.9129659,1.0,0.92766756,0.9906859,0.7285191,0.58130586,0.63261485,0.8288564,0.8872918
1.835784,0.02662946,0.0063386015,0.6324288,0.67528725,0.7262327,0.7632519,1.0,0.7446977,0.98181236,0.59418815,0.50778735,0.5199573,0.5805094,0.8003719
1.617016,0.0059800264,0.0016392306,0.5899466,0.5077814,0.59997755,0.58584064,1.0,0.7214452,0.8084896,0.5071219,0.36999187,0.37327766,0.52303505,0.8602018
2.1629663,0.0026424085,0.0006963972,0.5912338,0.40074074,0.39615676,0.48974735,0.76824963,0.60694355,0.7493506,0.43098626,0.37726903,0.3717294,0.51099193,1.0
1.6053759,0.0021433868,0.0005315983,0.573217,0.43921873,0.49704966,0.65176994,0.81908685,0.73922336,0.84307176,0.47656944,0.3737018,0.45953652,0.61664176,1.0
0.05371748,0.0025341515,0.00058539794,0.57437235,0.50765795,0.6042115,0.8209335,1.0,0.8232722,0.74040496,0.47890192,0.48507124,0.52140605,0.55295414,0.80732435
0.7315587,0.005525267,0.0011110657,0.5539379,0.5505674,0.6702184,0.88396215,1.0,0.8392173,0.80628043,0.5653626,0.61177015,0.53964823,0.5280603,0.75145286
5.8031588,0.025498044,0.004197478,0.5603053,0.5435161,0.58065695,0.8370615,1.0,0.8223113,0.78261435,0.5778053,0.49802598,0.4391304,0.47261995,0.627242
5.5839863,0.032743722,0.00532109,0.65495116,0.47728017,0.50551605,0.6407867,1.0,0.70061135,0.7369566,0.5037859,0.42719343,0.37559143,0.5452632,0.8063035
1.109196,0.021907505,0.0042183907,0.648526,0.43459573,0.53113276,0.62612003,1.0,0.7634678,0.8063848,0.39822945,0.33791792,0.32703596,0.5718687,0.93656766
1.6155639,0.046676885,0.00880802,0.55534947,0.42779344,0.48207167,0.6083554,1.0,0.6464581,0.597677,0.404075,0.32272133,0.35359696,0.58663183,0.76316494
31.239386,0.18813717,0.029986585,0.6731266,0.5553063,0.62881887,0.66870195,0.71626675,0.683924,0.7901,0.7103906,0.68394846,0.8635256,1.0,0.8270924
5.418393,0.092195585,0.018419294,0.843067,0.9289053,0.7913869,0.82515794,1.0,0.8584241,0.90277934,0.8603761,0.7616381,0.8686127,0.9212232,0.88381684
0.67470104,0.012750649,0.0028064789,0.7911364,1.0,0.68596643,0.6266476,0.9084554,0.7583188,0.7554079,0.69469887,0.6553436,0.62075764,0.7217038,0.76113147
0.21722242,0.0055351662,0.0014412212,0.68898517,1.0,0.7220425,0.6127795,0.9068083,0.84990627,0.7762967,0.6155562,0.69058985,0.65710986,0.6325459,0.6901649
1.5818609,0.004719918,0.0015028011,0.73970425,1.0,0.6525745,0.68656474,0.9676713,0.81026083,0.75184304,0.5668621,0.5153359,0.54234535,0.6349476,0.6637286
1.6154436,0.005429499,0.0018445489,0.6581877,0.8869502,0.7818687,0.7602945,1.0,0.809344,0.69695026,0.6151763,0.5462228,0.51143295,0.61295974,0.74754465
0.6948889,0.012745544,0.0043161004,0.70272154,0.68788505,0.7554347,0.8529461,1.0,0.8161985,0.64081275,0.6127199,0.7029299,0.55297506,0.65890896,0.7856472
13.551699,0.06487733,0.02218582,0.8343967,0.7311875,0.7968304,0.88913274,0.97053295,0.58642185,0.41520858,0.43978015,0.5432116,0.75489914,0.9941203,1.0
6.976059,0.0499123,0.018403843,0.5128746,0.38556692,0.3943088,0.4126171,0.47014633,0.40512118,0.40483037,0.25722596,0.30505338,0.35723373,0.8259807,1.0
1.1189175,0.01763439,0.007891294,0.6165455,0.35137343,0.35275352,0.4341036,0.46615556,0.35083827,0.3981756,0.25407872,0.24946846,0.34191796,0.67172587,1.0
1.5906043,0.02322224,0.0101399515,0.77744395,0.58439434,0.53822184,0.5315968,0.6986622,0.5963088,0.5318368,0.32166547,0.32562396,0.4052457,0.73824894,1.0
8.654411,0.092213385,0.033934258,0.9134821,0.690797,0.6048605,0.64231527,0.70982885,0.65474266,0.6517549,0.463668,0.4690617,0.5607179,0.83528936,1.0
13.719642,0.10776205,0.032830313,0.8930624,1.0,0.9701459,0.8358876,0.7352399,0.67170066,0.84008557,0.6947304,0.6004758,0.677945,0.840412,0.99048585
2.5702152,0.016319321,0.0052524875,0.63188845,0.92847484,1.0,0.6787073,0.55270314,0.54317445,0.7365035,0.5221733,0.50948834,0.624309,0.6497023,0.815296
0.85126656,0.004674361,0.0019434697,0.5351191,0.72815204,1.0,0.5994112,0.4391712,0.41366848,0.6660259,0.44634444,0.4065556,0.49529585,0.6009594,0.8315126
1.4431386,0.0030941616,0.001511724,0.47721493,0.60967755,1.0,0.62788826,0.34890178,0.34232417,0.5467671,0.34981653,0.33358037,0.43114617,0.5421191,0.7262439
1.0054569,0.0033337267,0.001732299,0.59576064,0.70509964,1.0,0.62387955,0.38401467,0.420679,0.6791015,0.43180314,0.45839018,0.7007369,0.62520736,0.8572168
0.11941373,0.0059485734,0.0027968772,0.70041746,0.7951928,1.0,0.5921044,0.42052403,0.44610766,0.5630125,0.4159925,0.53118026,0.7252122,0.6693124,0.90826625
2.4520442,0.027278144,0.011093926,0.3592621,0.2918408,0.6668044,1.0,0.45960534,0.31503016,0.3542648,0.2388633,0.27931064,0.35603204,0.41457826,0.5036718
15.889797,0.10650707,0.026484543,0.38577673,0.33460888,0.5867274,1.0,0.53609174,0.4376744,0.42301714,0.37395406,0.38144958,0.41047823,0.43467274,0.4427757
2.4861982,0.036029752,0.0093049705,0.52066576,0.6111568,0.97674936,1.0,0.5923374,0.46669504,0.551422,0.45889914,0.46386728,0.5512369,0.6607149,0.631836
1.2194731,0.0310628,0.0077783624,0.6431867,0.47801197,0.7334455,1.0,0.57265955,0.58534324,0.9537108,0.66541326,0.48056215,0.5404496,0.6446303,0.8520267
4.6597323,0.08587175,0.018385958,0.6402585,0.6526438,0.9222873,0.82595026,0.5956776,0.7408852,1.0,0.6346469,0.6214571,0.7453188,0.77972263,0.87478405
29.028706,0.19556955,0.036174994,0.6376031,0.52136964,0.662588,0.5650566,0.5719413,0.60963684,0.7889647,0.5142378,0.6865254,1.0,0.8996988,0.77719766
3.8697588,0.04484101,0.009527738,0.81096536,0.7167369,0.82947165,0.800906,0.7641534,0.8415215,0.78038865,0.6221419,0.9251184,1.0,0.84902185,0.9307665
0.36608157,0.008431329,0.0019654944,0.80027306,0.9026648,0.719514,0.7520118,0.7105387,0.9873195,1.0,0.630459,0.82252073,0.78947,0.7941996,0.9586253
1.3575704,0.003401893,0.00092109304,0.7345228,1.0,0.7268695,0.71068674,0.6243095,0.95755696,0.81100404,0.5559741,0.8902823,0.8501082,0.85795975,0.89905536
0.7072862,0.0020099669,0.000569916,0.6995212,1.0,0.6526955,0.66640127,0.56237423,0.9786198,0.804909,0.59406936,0.8629097,0.79923505,0.8255997,0.94278723
1.7720759,0.002005458,0.00056945585,0.57343084,0.8806659,0.74385417,0.65623283,0.43074107,0.8025495,0.73737323,0.52723294,0.92384815,1.0,0.7321875,0.7562857
0.7553878,0.0031187006,0.0007760572,0.44963935,0.6369531,0.74549305,0.4527532,0.37798172,0.5154709,0.581385,0.46550834,0.83085513,1.0,0.5387982,0.54238456
3.6706574,0.0108441245,0.002169806,0.5715274,0.62426317,0.99487007,0.7579278,0.50357896,0.5290784,0.46897364,0.38409936,0.6168175,1.0,0.66812664,0.639274
8.234842,0.031326592,0.0066101933,0.4895645,0.6478204,1.0,0.72152156,0.503968,0.5183349,0.42845815,0.31429338,0.3812819,0.77738965,0.6844054,0.48817003
2.3578005,0.02340548,0.0050951974,0.8432659,1.0,0.9681283,0.7174736,0.7677954,0.72761047,0.5100843,0.40823123,0.5485995,0.9136651,0.87232554,0.8631578
1.1268209,0.03064128,0.0059290817,0.83005446,0.6742149,0.72417396,0.74627304,0.97092193,0.77511007,0.5984005,0.4367592,0.58769614,0.74608064,0.86038953,1.0
16.122694,0.13306318,0.023400046,1.0,0.98380136,0.8520652,0.74983597,0.7571733,0.61718947,0.7962468,0.7576661,0.72671694,0.8498728,0.8624648,0.97936046
12.151362,0.11926627,0.021502895,0.6973015,0.82161695,0.8510059,0.8307428,0.79467183,0.80438817,1.0,0.7144273,0.6238427,0.6925944,0.80166984,0.95017827
1.2528932,0.015492098,0.0031705638,0.63145816,0.82819164,0.64184237,0.6377543,0.78652394,0.71095634,0.7759867,0.56027675,0.57429785,0.60558057,0.6127149,1.0
2.6948233,0.0037426162,0.00092519546,0.61489236,0.8400276,0.5603578,0.582991,0.894992,0.8495038,1.0,0.60771835,0.7883483,0.959841,0.8059473,0.95756036
0.39375934,0.0022081863,0.0005665753,0.56896836,0.637623,0.38417166,0.43077728,0.5527668,0.677782,1.0,0.57004887,0.5947051,0.77365464,0.6196406,0.7614492
0.27009073,0.0020293202,0.0005576088,0.5529394,0.6895345,0.48641858,0.6073377,0.58689827,0.65824634,0.93330455,0.5904948,0.74233603,1.0,0.6930776,0.69298744
0.64612365,0.0029636484,0.00087539083,0.51324016,0.5138174,0.37285492,0.50131863,0.48219565,0.5169439,0.6150259,0.47891375,0.67849606,1.0,0.6452408,0.6147374
5.5688133,0.0111126825,0.0028481577,0.6022439,0.5910625,0.47510526,0.5469875,0.60652405,0.6200949,0.5925679,0.5792985,0.75110114,1.0,0.69635487,0.65705997
13.749832,0.030227948,0.011444322,0.7892279,0.8643022,0.7003297,0.7520447,1.0,0.84131676,0.8338327,0.78524286,0.7834754,0.85234183,0.77683127,0.9016186
5.421872,0.018617352,0.006931444,0.69534016,0.7051975,0.5048747,0.5731039,0.9383067,0.6834976,0.72960377,0.70740324,0.6073471,0.6819222,0.6414236,1.0
1.0032952,0.015973723,0.0059866286,0.5337672,0.78014034,0.535107,0.6169497,1.0,0.6938805,0.75175273,0.68469614,0.60582006,0.6861297,0.5842093,0.8108526
1.1636245,0.03436562,0.013118238,0.5852125,0.7716767,0.44956675,0.5023348,1.0,0.7213895,0.6647627,0.570855,0.649495,0.71402436,0.6299039,0.8210215
21.402584,0.1585854,0.051924407,0.6883555,0.73116326,0.7476231,0.7347491,0.7061129,0.70416605,0.7409177,0.6678676,0.8227355,0.90309566,1.0,0.9223441
5.6419163,0.1114246,0.040821917,0.8004671,1.0,0.98040926,0.86734957,0.9456036,0.997157,0.9556867,0.7824774,0.82252264,0.92899895,0.8742966,0.83754426
0.93486917,0.013091125,0.0049910815,0.6603869,1.0,0.86827487,0.65503985,0.849132,0.6821456,0.67777735,0.65191865,0.7428949,0.89471143,0.7371233,0.6708632
2.012344,0.0043792976,0.0018860565,0.7784424,1.0,0.7382614,0.83367693,0.9548739,0.67247504,0.6459665,0.5798568,0.741418,0.84939015,0.638984,0.6649261
2.0896907,0.0027009193,0.0011868346,0.64162976,0.8796204,0.75836825,0.71672136,0.97370166,0.7002054,0.62693447,0.7186092,0.8351885,1.0,0.7511076,0.73678315
1.0232497,0.0024485453,0.0010828972,0.5749138,0.6616351,0.5817143,0.542826,0.7625149,0.6425766,0.70022583,0.60115135,0.7001891,1.0,0.7257436,0.77407545
1.0435182,0.003696671,0.0016282868,0.6427388,0.7082678,0.47381142,0.53288513,0.8525287,0.68803906,0.690391,0.6172696,0.81272936,1.0,0.76129276,0.8734027
1.5111263,0.011015569,0.0046410076,0.62893885,0.60719043,0.54440534,0.6144962,0.9301825,0.8767258,0.71815217,0.5744576,0.7277135,0.98433673,0.8402048,1.0
4.180114,0.0325561,0.012802071,0.76059544,0.6364103,0.7066258,0.58075136,0.9049262,0.8859981,1.0,0.6439772,0.7322252,0.863705,0.6970597,0.8977401
4.549693,0.048884522,0.020180745,0.8404543,0.64162016,1.0,0.7313967,0.8938943,0.7791102,0.76669705,0.61850274,0.5750287,0.65983236,0.6634161,0.887496
1.1188751,0.054502644,0.020106794,0.6742989,0.576721,1.0,0.67322546,0.8741163,0.7213295,0.7429996,0.49683392,0.48137608,0.57394767,0.6405221,0.68701607
6.491856,0.16099542,0.053669967,0.7359706,0.67394423,1.0,0.70961845,0.6803226,0.71455777,0.7447954,0.61212605,0.56556,0.60565376,0.7703218,0.70707446
4.6750884,0.13867429,0.04623463,0.6155521,0.55227894,0.7667173,0.78741705,0.8209882,0.83010423,1.0,0.69296646,0.6298827,0.5557868,0.64548117,0.7106796
2.1437294,0.016798006,0.0061027156,0.5367029,0.57646555,0.76742095,0.7739146,1.0,0.76083976,0.96478593,0.64073354,0.4969059,0.44295004,0.5496775,0.82116956
0.81287134,0.004617443,0.0018249511,0.59984154,0.4756244,0.6309504,0.71033156,0.9920579,0.87719214,1.0,0.5984287,0.4446583,0.38293588,0.570089,0.9089557
1.4158181,0.002733748,0.0010798903,0.48732266,0.43411335,0.62355256,0.62707007,0.9332063,0.77101594,1.0,0.57898635,0.4526681,0.45149025,0.55681646,0.70630586
1.4933931,0.0024664565,0.0009387039,0.61965734,0.395961,0.6390223,0.7972194,1.0,0.80168533,0.91389287,0.709923,0.5121251,0.42424166,0.64537156,0.8986336
0.20166993,0.0029081248,0.0010540166,0.58917034,0.50346446,0.7152659,0.8774689,1.0,0.80592185,0.62622786,0.5863597,0.6108052,0.5336366,0.6709107,0.7727427
1.7864583,0.007386617,0.002447028,0.7361014,0.63357186,0.71941715,0.9428937,1.0,0.8592597,0.74966717,0.61145043,0.53458,0.5452597,0.8304024,0.93624413
4.7631445,0.030615248,0.009330646,0.69029075,0.6208719,0.6435728,0.8243076,1.0,0.91289324,0.7975318,0.5316532,0.5793018,0.64294297,0.72205347,0.7773717
3.1140437,0.017832104,0.0058867005,0.4829142,0.42922992,0.6013024,0.68404555,1.0,0.7083212,0.533176,0.34453836,0.3763875,0.3400236,0.50075823,0.7427832
0.7001752,0.020368852,0.006924537,0.47527048,0.4122529,0.58460504,0.49842584,1.0,0.7078319,0.48950958,0.34090492,0.33170602,0.30873215,0.45895165,0.64680594
2.514944,0.062132873,0.018088805,0.44273815,0.3647153,0.502499,0.5170748,1.0,0.68789977,0.44968355,0.41124982,0.34936756,0.32766828,0.42660248,0.48841047
32.65384,0.2210523,0.05647648,0.8024947,0.88322526,0.8888307,1.0,0.9782843,0.7551546,0.8859876,0.7325323,0.6874241,0.84367573,0.9000298,0.77770823
4.446597,0.087670475,0.024815593,0.78188765,1.0,0.8153268,0.76900953,0.87597674,0.8400947,0.86407846,0.6409642,0.6604909,0.6794997,0.7594451,0.8541772
0.6102718,0.012351575,0.0036500392,0.69866467,0.8351694,0.68588763,0.6692476,1.0,0.84385175,0.6881009,0.60874975,0.5366843,0.5198312,0.7099114,0.7890622
1.8195612,0.0038079391,0.0013861073,0.5727878,0.7739844,0.6422151,0.6106068,1.0,0.76774275,0.6879037,0.6905152,0.61199456,0.57488054,0.690036,0.60938746
1.1030344,0.0021847745,0.0007822961,0.48157936,0.82948667,0.59529614,0.58888406,1.0,0.7792285,0.58504045,0.47578028,0.44604304,0.51111776,0.71153337,0.6054435
