0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.427989,0.0045769643,0.00071386993,0.21353966,0.3152585,1.0,0.74118066,0.30813095,0.27458876,0.22085287,0.22558323,0.27109453,0.53746825,0.5261209,0.23380113
1.5197582,0.0033872295,0.0005961727,0.28216258,0.25844064,0.68815535,1.0,0.29866883,0.28145877,0.22410865,0.24125288,0.21915129,0.4375395,0.8187299,0.33743545
3.7547386,0.003739628,0.000689115,0.260899,0.21662486,0.49253803,0.99081606,0.34460467,0.29016727,0.29098776,0.36681604,0.2980514,0.5336013,1.0,0.3855561
1.3890789,0.002535347,0.0004991451,0.27194706,0.2840139,0.7201743,1.0,0.44767252,0.39313447,0.32308877,0.3341382,0.22120789,0.3079537,0.5000705,0.24766816
0.87387264,0.0032723912,0.0006720949,0.15533462,0.19113085,0.4785885,1.0,0.5165079,0.28635752,0.18086056,0.1875708,0.13763112,0.1988468,0.40128693,0.16614413
5.3225985,0.008144225,0.0016352677,0.12284594,0.1296892,0.46992797,1.0,0.3456328,0.2117597,0.13311017,0.1506642,0.15273221,0.28590053,0.5473299,0.18317729
4.1775837,0.010046264,0.0021237272,0.3624249,0.52636135,1.0,0.9694431,0.50595945,0.56081635,0.35257396,0.32771632,0.29601225,0.54488415,0.87042016,0.41606236
0.6291417,0.00984665,0.002564594,0.47958526,0.38246804,0.58761907,0.72379756,0.6647626,0.92715317,0.44884777,0.4614388,0.38892883,0.57196903,1.0,0.5796313
2.3111386,0.022437736,0.0062914626,0.45349,0.42837647,0.48309684,0.6019209,0.6307358,0.8657022,0.47169086,0.37418702,0.4139941,0.6143656,1.0,0.6041049
10.517746,0.08697865,0.024680605,0.38471335,0.35306117,0.59560156,1.0,0.73328435,0.5919864,0.39592683,0.37468928,0.34142905,0.3986899,0.65181774,0.4853404
17.035898,0.1199654,0.037386224,0.26303604,0.2631354,0.44572505,1.0,0.50726646,0.28163892,0.23042151,0.27063978,0.26653624,0.25049615,0.41063547,0.30366436
1.2456478,0.017616946,0.0068980134,0.1745482,0.1842946,0.43035057,1.0,0.34537825,0.15792997,0.12540218,0.14956675,0.13434675,0.1697486,0.32873452,0.19822648
0.3969005,0.008204177,0.00318246,0.2602358,0.26973832,0.7613897,1.0,0.4392077,0.38541105,0.27078035,0.24515745,0.2012123,0.28299475,0.46623006,0.29307762
2.3241155,0.009074842,0.0033185035,0.34937897,0.52267724,1.0,0.9271615,0.5157384,0.45962575,0.376264,0.31936422,0.2744135,0.3559339,0.5093597,0.35779986
6.81874,0.020152712,0.0078613395,0.472884,0.49449906,0.6774122,1.0,0.6377515,0.5461276,0.5153098,0.41812402,0.35735273,0.40580595,0.5665991,0.43488857
2.3746605,0.0056623183,0.0022892682,0.2936281,0.31272689,0.5503601,1.0,0.65924865,0.53815377,0.4387588,0.38510382,0.45578274,0.4458649,0.5370498,0.36459017
0.26605704,0.003200146,0.0015623302,0.22372454,0.23456258,0.5643052,1.0,0.5928258,0.50164044,0.4046139,0.36270458,0.33002433,0.28445813,0.4203166,0.2686265
1.9109416,0.0058231223,0.0027028767,0.3108688,0.35934973,0.62187815,1.0,0.6072043,0.41147032,0.2863796,0.25536886,0.30104703,0.36108407,0.5419216,0.36344403
11.258165,0.020717135,0.010652123,0.18421026,0.30241165,1.0,0.9373241,0.39056274,0.2538892,0.3375604,0.21669127,0.21871972,0.40537912,0.32902288,0.17219834
1.141052,0.007565789,0.0042015826,0.09787556,0.19451757,1.0,0.6149461,0.16809541,0.10080278,0.224437,0.10425252,0.08430911,0.35187972,0.20504032,0.08405522
0.36275193,0.011264257,0.006426009,0.09523548,0.31617635,1.0,0.5217502,0.17013635,0.12610523,0.29254404,0.09995678,0.07973966,0.28467023,0.16105765,0.0716181
0.55321336,0.040569745,0.021653408,0.3918398,0.63966256,0.94745237,1.0,0.49045193,0.31722027,0.37171453,0.17641315,0.1960548,0.32101977,0.29117393,0.22926909
16.182434,0.20521387,0.10413593,0.18020087,0.2836543,1.0,0.7984536,0.3732074,0.37825435,0.3051873,0.19531916,0.21922141,0.35695046,0.23591566,0.14679766
17.537075,0.16555789,0.092794746,0.36760506,0.40485483,1.0,0.60479325,0.33307487,0.39683163,0.35792089,0.2764803,0.30232525,0.50184184,0.3713417,0.32237828
1.1671147,0.021533562,0.012772974,0.23319733,0.5286821,1.0,0.40018535,0.25781944,0.40205526,0.2940871,0.13091034,0.24742039,0.4301112,0.16680011,0.17071262
3.1899242,0.010919744,0.0064651477,0.44932252,1.0,0.6277906,0.33169505,0.30718535,0.5654414,0.25796506,0.24348235,0.59585285,0.3425016,0.1799329,0.20814498
4.6663437,0.013207911,0.0075730835,1.0,0.79255027,0.44642362,0.4284655,0.5454405,0.7646528,0.4709744,0.7481858,0.59826994,0.24645504,0.26755112,0.36757532
1.347364,0.0037581527,0.0019287104,1.0,0.4994436,0.4022028,0.40423575,0.5111436,0.6804678,0.4246401,0.5277724,0.30059835,0.24193099,0.23001555,0.4130735
0.32011887,0.0025942093,0.0012546456,1.0,0.45820013,0.3318047,0.38041678,0.40789354,0.578966,0.3421851,0.4017913,0.21739793,0.17630167,0.15590054,0.36606193
0.119513154,0.0029933257,0.0013921994,1.0,0.40420768,0.3155117,0.31140688,0.2746561,0.5169552,0.21881028,0.21765864,0.1658737,0.17694904,0.13831657,0.40116948
6.8945675,0.009169835,0.003871447,1.0,0.5171783,0.23320213,0.26295555,0.31480455,0.4864216,0.25834033,0.3375127,0.32251108,0.3266585,0.31221077,0.3436994
1.7990403,0.008412416,0.0032698715,1.0,0.49442697,0.2148766,0.20559157,0.18711641,0.34169024,0.16913462,0.22179708,0.23494837,0.2287919,0.3840971,0.5037756
0.45297688,0.011993191,0.004650463,1.0,0.4054335,0.27279896,0.2895388,0.23503077,0.4396837,0.20626378,0.19397996,0.1960471,0.2727759,0.4741776,0.8071246
1.5120547,0.035901986,0.012716589,1.0,0.30660468,0.16890827,0.13045816,0.16467732,0.3241759,0.17820461,0.15972558,0.14710777,0.21917309,0.35312486,0.72163856
19.781729,0.21265233,0.06448563,1.0,0.6118451,0.4145487,0.34783626,0.3355227,0.38619,0.35570925,0.6664935,0.41354764,0.34544536,0.48893854,0.552234
6.1827345,0.15208113,0.052329525,1.0,0.5958976,0.5638811,0.4743662,0.45921472,0.4156121,0.50804067,0.9376282,0.54809886,0.46703544,0.53770524,0.54909766
0.7440988,0.0214503,0.008357851,1.0,0.59095275,0.6545138,0.43949386,0.40133202,0.6385469,0.6791993,0.9864949,0.65379137,0.44781882,0.48204675,0.7567865
0.74779046,0.009306677,0.0037015714,0.6063701,0.6427194,0.9560357,0.55225694,0.5295777,1.0,0.70366305,0.857456,0.7554159,0.79835826,0.87416553,0.61042595
3.2145193,0.008504317,0.0031519444,0.6687661,0.646785,1.0,0.6127173,0.507147,0.94684476,0.70859265,0.7868033,0.67899394,0.70331657,0.8902539,0.6491423
5.773974,0.012962696,0.0043294546,1.0,0.95583665,0.76008147,0.52308136,0.46945196,0.6689691,0.5295079,0.58300763,0.4930107,0.5131362,0.61134595,0.6771306
4.3862324,0.008861639,0.0024972716,1.0,0.54613054,0.3116799,0.19807735,0.27283433,0.27697027,0.18982668,0.45161387,0.25874847,0.20200522,0.26908508,0.38068432
0.6273698,0.0049428865,0.0014107592,1.0,0.43483302,0.3335108,0.21212135,0.31674498,0.2966107,0.21812117,0.43871447,0.23603223,0.20866902,0.2803206,0.4362821
0.4873532,0.0070838705,0.0018237792,1.0,0.37851214,0.43650422,0.27165714,0.2993686,0.43448028,0.35696018,0.46156454,0.2910978,0.3269312,0.4160781,0.8058425
6.0846806,0.027311716,0.0056138276,0.9464048,0.6589664,0.8238527,0.69910806,0.8060929,1.0,0.83590233,0.8407833,0.715572,0.66533166,0.7166125,0.8855485
2.3626738,0.02946086,0.0057637887,0.48623696,0.51667774,0.79818135,0.8909456,0.92089474,0.97335124,1.0,0.98846656,0.86517286,0.71741223,0.59150296,0.47998852
0.59300673,0.019697838,0.0041754134,0.33699617,0.3325296,0.5212375,0.48264134,0.473236,0.7173956,1.0,0.9138709,0.6480851,0.5448665,0.49007064,0.36108014
0.88386846,0.043295067,0.0077142483,0.4737697,0.40885982,0.70993686,0.48743546,0.52198315,0.84831655,0.9290565,1.0,0.852656,0.74095494,0.5721091,0.44250917
12.631029,0.17535853,0.023192707,0.3395811,0.30239832,0.44398266,0.35694182,0.64513266,1.0,0.8562127,0.69484764,0.59354913,0.53973734,0.4827118,0.38384187
8.409689,0.09849476,0.013114286,0.5528944,0.39939773,0.44672534,0.2998073,0.30657876,0.69009113,0.5474243,0.46792912,0.40939432,0.47070828,1.0,0.9475816
3.7540028,0.024941115,0.003943561,0.3314636,0.3303416,0.4802994,0.40653735,0.5629789,0.7406992,0.51518893,0.5253793,0.6418643,1.0,0.8871575,0.3715074
9.6785145,0.0250891,0.0044284896,0.6324542,0.67035586,0.93215746,0.8907719,0.88315886,1.0,0.94909835,0.95674396,0.8403527,0.8088253,0.78199905,0.7189894
1.6075088,0.015331096,0.0025347895,0.8098023,0.8181865,1.0,0.84374034,0.83414006,0.96980757,0.78404075,0.6763436,0.58720374,0.7006207,0.79548836,0.78314644
1.1055093,0.0077721057,0.001327665,0.59494495,0.7006299,0.8261119,0.6205596,0.58349997,1.0,0.90350986,0.7420477,0.5386504,0.56466347,0.66149116,0.58321774
1.341774,0.007177038,0.0011779608,0.5995756,0.5198284,0.55966127,0.4590592,0.5533634,1.0,0.8424642,0.8110495,0.6319573,0.6000354,0.61354625,0.6023052
1.0133004,0.010900573,0.0014706826,0.52666336,0.43355727,0.5009362,0.41514644,0.5675212,1.0,0.70595217,0.7394177,0.62024283,0.5373646,0.555859,0.56619555
6.5275235,0.038566634,0.0039156266,0.73892933,0.63189757,0.827699,0.57463425,0.58663654,1.0,0.7561741,0.8961016,0.8404426,0.78656614,0.6092556,0.62855345
1.380379,0.023862638,0.0023393177,0.6869648,0.6084707,0.94440675,0.5270586,0.53430825,1.0,0.70061636,0.7388687,0.70618564,0.7177288,0.5606703,0.6499886
1.0502303,0.030522985,0.0027958134,0.6137648,0.5507341,0.9849781,0.5223697,0.5478833,1.0,0.628742,0.7348649,0.7332348,0.7718673,0.63658637,0.64056504
0.49153623,0.061072122,0.0051870137,0.53684515,0.49551168,0.8475043,0.4877749,0.52042264,1.0,0.62728024,0.622473,0.61958253,0.7655574,0.5775163,0.66459656
48.86439,0.24437882,0.013311187,0.78535825,0.64019215,0.6730952,0.8103334,0.8703823,1.0,0.9918749,0.908515,0.88339865,0.78779805,0.6966459,0.83785063
1.1769202,0.07954227,0.005354562,0.7760089,0.6852196,0.6894694,0.68045604,0.71046185,0.95256525,0.9403231,1.0,0.8816336,0.9352407,0.86261,0.7692358
0.10290286,0.013159772,0.0011688186,0.69010633,0.630775,0.65487033,0.63571954,0.8073121,1.0,0.822162,0.8954253,0.904093,0.7764523,0.7092648,0.63636506
1.0945473,0.0056984685,0.0006169926,0.66738516,0.60859066,0.7915653,0.6467476,0.78132033,1.0,0.83140355,0.822641,0.77767754,0.7485291,0.61597073,0.64590883
2.368198,0.00404566,0.00053474086,0.71614975,0.67026234,0.92966455,0.77360815,0.6641988,0.90573287,0.7380587,0.82334816,0.97244817,1.0,0.85948825,0.79562265
1.1615349,0.0031434305,0.00047570484,0.4722438,0.41637495,0.657972,0.47404122,0.48158398,0.77968806,0.55717933,0.59679943,0.62784964,0.8431526,1.0,0.61478573
0.41139942,0.0038806375,0.0006320219,0.46701315,0.5271146,0.8674681,0.47618383,0.47162825,0.73994607,0.5878778,0.75194407,0.65933734,0.7465374,1.0,0.647101
1.8099688,0.008333731,0.0013553416,0.51436335,0.51005673,0.88431525,0.41057822,0.36956462,0.7115299,0.53509986,0.54888177,0.63299274,0.7175698,1.0,0.67451584
11.162398,0.035566643,0.0053898725,0.7480238,0.62001145,0.6906724,0.39945486,0.42446068,0.5731937,0.540662,0.5742162,0.63883305,0.82835734,1.0,0.7387674
17.674757,0.033095554,0.007059586,1.0,0.511433,0.46371666,0.35774642,0.39669448,0.35537675,0.47028103,0.74077857,0.48324785,0.49198762,0.70215595,0.66243124
1.5609667,0.00709304,0.001590029,1.0,0.46438172,0.36152658,0.20108892,0.2669011,0.26976568,0.33347172,0.7009292,0.29891714,0.18875997,0.24218227,0.34313855
0.36490715,0.004015178,0.001072699,1.0,0.39314362,0.46228904,0.26814613,0.2921482,0.3523497,0.32629496,0.50299805,0.23065312,0.19448969,0.21616907,0.49814022
2.248582,0.0042096064,0.0013992193,1.0,0.48104158,0.59700763,0.35098076,0.36932158,0.46496263,0.40988678,0.5579242,0.37118924,0.34942278,0.3185286,0.61008966
2.6054835,0.006520965,0.0024108982,1.0,0.5665028,0.714968,0.40179354,0.38230395,0.43663257,0.43632194,0.7937136,0.42685303,0.39631048,0.4786034,0.6483742
0.5893559,0.009585215,0.0039625247,1.0,0.41464293,0.38008904,0.28958747,0.2889491,0.41106784,0.56087273,0.8667017,0.44511294,0.3492124,0.49575603,0.76690584
1.095583,0.025584878,0.0109556485,1.0,0.34646457,0.2713556,0.17959885,0.24954128,0.46307668,0.447277,0.4317021,0.2405999,0.31143996,0.5421289,0.88278973
17.661293,0.17547853,0.08835234,1.0,0.7674139,0.8112676,0.70532846,0.7116466,0.84164613,0.7661738,0.7550453,0.80069286,0.71082133,0.74138296,0.95069087
6.1435738,0.19901408,0.10405539,0.91490984,0.8303995,0.8889994,0.9749847,1.0,0.9608788,0.8514731,0.8844332,0.7330442,0.8346739,0.8744668,0.85200495
6.1883945,0.07904417,0.03836691,1.0,0.7530209,0.55889755,0.4383845,0.49486002,0.803279,0.5832052,0.5354973,0.27463344,0.26095948,0.38673922,0.61713445
2.889176,0.007893482,0.0037858859,0.70514274,0.41425744,0.3946857,0.36799586,0.44940892,0.84241456,0.691271,0.35603133,0.22385123,0.3427891,0.6674289,1.0
0.55990845,0.002940425,0.0013166805,0.38941944,0.35270324,0.43541732,0.41272175,0.56044906,1.0,0.51784784,0.24145515,0.24806918,0.49539572,0.92428505,0.49546084
1.0799242,0.0018736353,0.00080113055,0.4307675,0.4142127,0.5235184,0.4906133,0.63222986,1.0,0.5272991,0.27046672,0.3249538,0.7321683,0.90599495,0.5428987
1.7070875,0.0013677675,0.000526012,0.533986,0.5486301,0.67216116,0.5730089,0.6443355,1.0,0.56679547,0.26336807,0.22004949,0.33291703,0.5056706,0.5983614
0.98137873,0.0012767743,0.00045689158,0.3746729,0.396614,0.6216467,0.55129445,0.6250328,1.0,0.5392699,0.24799564,0.21594858,0.39986452,0.61022615,0.38389662
1.644068,0.0017896276,0.00059149845,0.27665728,0.33589533,0.4670274,0.47017354,0.59142965,1.0,0.55875236,0.25802457,0.24128301,0.54214954,0.60724,0.3309192
1.5119389,0.0029915362,0.00087455055,0.3249839,0.33407387,0.43847135,0.44079405,0.63857853,1.0,0.4615834,0.2689147,0.26734683,0.42042795,0.4842816,0.3491391
0.3289335,0.004317439,0.0011725753,0.30499402,0.31245288,0.42846215,0.3834902,0.51916254,1.0,0.48745403,0.20970036,0.20627482,0.28581038,0.32827455,0.24926095
0.1097766,0.011692639,0.0028455372,0.2433304,0.27924135,0.4025062,0.3545417,0.5159841,1.0,0.43792844,0.1696001,0.16801931,0.18082784,0.24946554,0.2175159
5.272425,0.06636786,0.013931219,0.39829266,0.40253422,0.4710807,0.4040361,0.5184692,1.0,0.6269003,0.4166802,0.3429964,0.3261106,0.36474472,0.37159827
23.243046,0.097583346,0.02694587,0.5856462,0.7058796,0.88451016,0.8354709,0.79767823,1.0,0.87042254,0.8364859,0.7198169,0.7529015,0.8426606,0.6387847
1.3172973,0.023967816,0.009039986,0.51453286,0.4598278,0.5029507,0.4208511,0.521494,0.7122008,0.3502782,0.2935272,0.33736297,0.51612085,1.0,0.7606304
0.95963603,0.013481384,0.005140245,0.56057894,0.5263322,0.68474984,0.5995439,0.573136,0.7626804,0.59219927,0.4550428,0.4678188,0.6160572,1.0,0.7196509
5.014975,0.027500186,0.010585777,0.8417438,0.6976825,0.75478125,0.6463155,0.6238673,0.76345956,0.62186056,0.6708175,0.67562014,0.8060464,1.0,0.9753755
5.2130423,0.065480165,0.028899211,0.85384333,0.60941803,0.6797289,0.6090754,0.49994844,0.63416046,0.5146817,0.52964824,0.52042943,0.6367205,0.9100074,1.0
8.042771,0.0484643,0.02644584,0.53066796,0.45456317,0.569122,0.40399086,0.3568232,0.832884,0.53766,0.28009656,0.297424,0.3453763,1.0,0.8550993
0.815047,0.007814456,0.0045061344,0.41899347,0.43037084,0.6020376,0.3924269,0.3350482,0.6925349,0.39544642,0.26460052,0.2608951,0.39245144,1.0,0.578914
0.63301843,0.0052238726,0.003114724,0.31644934,0.34574792,0.49231428,0.32050914,0.29574,0.49798316,0.34326982,0.26847774,0.23298979,0.48558512,1.0,0.48158944
0.84966624,0.00681154,0.004075529,0.3186817,0.35197556,0.39917573,0.29695323,0.3684038,0.47183403,0.35381168,0.27607498,0.34188938,0.8631385,1.0,0.4935172
0.4909238,0.013762402,0.0074127214,0.4677262,0.38647184,0.41478902,0.4088404,0.51052123,0.65973455,0.51643026,0.42264754,0.73343456,1.0,0.78822565,0.5093445
2.3251762,0.07738845,0.034657184,0.32810855,0.3155335,0.32507503,0.30775607,0.54933786,0.45505142,0.32193172,0.3602122,0.47511303,1.0,0.6304868,0.36902738
22.14505,0.25104535,0.11461474,0.5906039,0.6430066,0.68996394,0.653671,0.6751236,0.6416167,0.6074006,0.6754153,0.81385994,1.0,0.776794,0.6191053
2.4646757,0.11736934,0.056019656,0.69445944,0.7471974,0.8270557,0.8484807,0.864179,0.7711779,0.5457344,0.7279407,0.770504,1.0,0.9418407,0.7440494
0.30038014,0.022240236,0.010024952,0.40175667,0.38927504,0.64930797,0.69955665,0.6148742,0.56351054,0.5015138,0.79295415,0.62758833,0.98457503,1.0,0.61697346
2.6086588,0.01640718,0.0058298176,0.5307172,0.5722025,0.8597871,0.891443,0.77527595,0.74287844,0.7053101,1.0,0.73099655,0.83761406,0.9270401,0.652155
2.277182,0.012072699,0.003540333,0.3706297,0.42062965,0.6258558,0.7141025,0.73776,0.79691446,0.6597753,0.84346825,0.6499078,0.77450854,1.0,0.5980507
1.9232045,0.010973524,0.002452793,0.5631105,0.6028256,0.83529603,0.9115929,0.79907644,0.83983237,0.66661894,0.85079354,0.6474492,0.77689993,1.0,0.7559844
7.798151,0.020282393,0.0034889213,0.41372564,0.48800638,0.5092979,0.46131048,0.57647747,0.70230377,0.39126512,0.50801104,0.44039956,0.8937224,1.0,0.473239
0.44660705,0.004635145,0.00085779524,0.25262222,0.33109915,0.45582557,0.40211824,0.4551419,0.55172735,0.24058858,0.38102296,0.3612094,0.81710035,1.0,0.34248972
0.5382141,0.0037026159,0.00061505096,0.2590517,0.30118152,0.39561725,0.45333564,0.4162186,0.40202355,0.24229345,0.33455935,0.33149958,0.9615897,1.0,0.37446052
3.4212756,0.007552538,0.0011371712,0.32025784,0.31075594,0.39010775,0.4896428,0.4833361,0.37147132,0.24190287,0.34357676,0.399683,1.0,0.89856654,0.42160377
2.4853563,0.00421591,0.0005744486,0.29077584,0.3377287,0.4172247,0.46672684,0.4993539,0.34347114,0.22815132,0.3626157,0.4643703,1.0,0.6689776,0.3964793
0.43136358,0.0031418698,0.0004383323,0.21682481,0.30176228,0.3918595,0.47556725,0.5010043,0.31182063,0.20721957,0.3096513,0.4622058,1.0,0.6522899,0.3324592
0.88786715,0.0039803595,0.00057289837,0.29734892,0.35488525,0.52467257,0.6714056,0.5808195,0.41690347,0.29559138,0.45251945,0.62703586,1.0,0.5138301,0.32878295
2.8331497,0.008955687,0.0012258422,0.41463643,0.40315363,0.6141892,0.73906,0.67872477,0.659055,0.469991,0.51008594,0.5100974,1.0,0.71647674,0.36091208
2.1693501,0.018158719,0.002396732,0.40892628,0.3198831,0.44478378,0.58533996,0.7100948,1.0,0.5843263,0.5505774,0.51228714,0.625354,0.4871155,0.30352417
4.348109,0.07194324,0.0086133685,0.37255007,0.26816356,0.40565172,0.5165099,0.57315195,0.81018054,0.66070014,1.0,0.7317333,0.5708997,0.6765796,0.48681483
8.67348,0.14702165,0.018739732,0.4989121,0.4274007,0.4905797,0.5400235,0.5460419,0.748899,0.72399163,0.846679,0.7385776,0.7965769,1.0,0.6342526
18.873077,0.15257604,0.023337176,0.95202094,0.934931,0.95479524,0.9791552,0.96786565,1.0,0.8338734,0.87625504,0.8425339,0.842285,0.8977224,0.92449397
4.0669584,0.023585133,0.004945967,0.48487362,0.48859718,0.3664214,0.5139357,0.73777413,0.61191356,0.41088116,0.46778283,0.7355586,1.0,0.50427455,0.39555338
0.6314195,0.00475147,0.0011635047,0.49676758,0.4558251,0.53355473,0.7332583,0.68078196,0.70845604,0.42111754,0.48999938,1.0,0.878539,0.54913235,0.44722274
0.2626977,0.002726031,0.0006249917,0.4348143,0.40402982,0.50123,0.6587487,0.7728567,1.0,0.51630217,0.40165734,0.56444305,0.9836078,0.8647041,0.4712792
7.2363577,0.0035087871,0.0007746648,0.48626104,0.5109502,0.76126283,0.76638407,0.7683113,1.0,0.7123658,0.84044063,0.52423036,0.6350272,0.76247877,0.6300468
0.3468612,0.0021829274,0.00040254687,0.44534326,0.43948904,0.73452747,0.79159725,0.8002369,1.0,0.6037229,0.9283433,0.46923554,0.7583081,0.95606166,0.64179677
0.6061617,0.0028856806,0.00045149436,0.3870172,0.35764012,0.6134781,0.6709909,0.73341143,1.0,0.5640237,0.89061713,0.4306373,0.6915617,0.83520633,0.5519493
0.598715,0.0064562475,0.0008408745,0.38309467,0.38537332,0.6469778,0.6968874,0.7064643,1.0,0.53140503,0.73738325,0.3735843,0.41681755,0.5365653,0.46242157
8.248751,0.035792224,0.003189886,0.8290254,0.6923261,0.85491025,0.85246545,0.8062712,0.98424315,0.7225641,1.0,0.67411625,0.7133586,0.87722605,0.8252444
10.0535755,0.07323498,0.005805813,0.6267098,0.733337,1.0,0.9532279,0.6449439,0.6463923,0.540462,0.6769375,0.5624069,0.55167246,0.67367065,0.6363705
0.94146574,0.031592906,0.0024016453,0.7415989,0.86105895,0.99004745,1.0,0.89266783,0.96034586,0.67773914,0.71961015,0.6050567,0.58869773,0.6508707,0.5985744
0.70672894,0.048184585,0.0034307675,0.6042191,0.6114829,0.8370386,0.86055994,0.8025875,1.0,0.6722749,0.7493533,0.46896675,0.46757022,0.49927145,0.5226832
48.78486,0.30671275,0.016448513,1.0,0.8256672,0.75895417,0.9220604,0.81509584,0.8221643,0.7684139,0.69737935,0.628642,0.8156657,0.68153584,0.78088117
6.6354437,0.29657453,0.017961761,0.9714279,0.835193,0.76694393,1.0,0.8834015,0.7923453,0.71969086,0.91340417,0.7788105,0.78434443,0.8570872,0.96065944
1.4491886,0.031165686,0.0031516354,0.8907955,0.67422307,0.57754076,0.8080592,0.7399705,0.6718471,0.80627555,0.7316648,0.5549687,0.59282815,0.787162,1.0
0.87255573,0.008618654,0.0012003849,0.702368,0.50427854,0.4505624,0.5383136,0.5817277,0.5417049,0.51537347,0.5052472,0.42999285,0.4814007,0.8132006,1.0
1.5306493,0.005185411,0.000801197,1.0,0.66657853,0.5158478,0.45734888,0.39103648,0.3504934,0.3289508,0.39154178,0.4206765,0.47987634,0.61009926,0.8653968
8.20378,0.0051429784,0.00092263037,0.45938313,0.47837704,0.8221944,0.91349775,0.51822305,0.38306597,0.37942988,0.45377177,0.42729223,0.8169544,1.0,0.52345705
1.0079463,0.0029480082,0.0005999614,0.30857882,0.32159117,0.43249574,1.0,0.77130014,0.41377613,0.2539137,0.3159036,0.22729394,0.2979181,0.6833062,0.48220184
0.63216686,0.0034518947,0.0007488622,0.280739,0.28124458,0.61384016,1.0,0.5202977,0.32851166,0.2519391,0.22045657,0.16444193,0.16027008,0.24695769,0.2515127
2.0646007,0.007311596,0.001623401,0.23786664,0.32346442,0.8555105,1.0,0.40675455,0.37197164,0.2751585,0.20919117,0.19244376,0.24367526,0.31756985,0.24803977
8.226816,0.030466687,0.0069989194,0.30926436,0.41072536,0.487807,1.0,0.8204039,0.50065595,0.3097856,0.41296887,0.4069296,0.55371284,0.7433681,0.42794037
1.3405073,0.01530286,0.003958058,0.19217828,0.22250476,0.45913538,1.0,0.55764073,0.4073816,0.21607696,0.2476138,0.24351513,0.37488905,0.5551167,0.2966924
1.0440203,0.021972531,0.0064139115,0.20369025,0.23782621,0.5216954,1.0,0.49764416,0.4193864,0.28698632,0.3012445,0.32059923,0.44933644,0.6355891,0.34480554
5.0329895,0.082413316,0.026853712,0.31983575,0.30697206,0.38602325,1.0,0.6183236,0.44274178,0.4025609,0.458468,0.35811827,0.463172,0.649187,0.4428269
11.814607,0.12240123,0.046930432,0.42342305,0.47980127,0.51664907,1.0,0.6233636,0.41756278,0.37274015,0.47001383,0.47798377,0.5132517,0.5669955,0.40279865
2.5836945,0.01947972,0.007984113,0.21030143,0.23360123,0.34211075,1.0,0.4765631,0.21670981,0.1616715,0.20610946,0.13058361,0.19629863,0.5108144,0.26316488
1.6213242,0.00459186,0.0019303442,0.18545434,0.1776148,0.3755778,1.0,0.4138719,0.22691095,0.16702293,0.30559975,0.19353499,0.2822024,0.7966396,0.32583585
1.2685902,0.0023566545,0.0009827971,0.22592136,0.2053274,0.44808504,0.99954534,0.4320349,0.27878183,0.25366768,0.3544172,0.2076298,0.39422765,1.0,0.3678149
0.8806047,0.0016883042,0.0006978533,0.250402,0.21831056,0.66113156,0.979561,0.34789294,0.24609163,0.32434502,0.3584764,0.23958747,0.6370367,1.0,0.33781862
0.330726,0.001560092,0.0005858286,0.24822782,0.2195257,0.68215317,0.771344,0.29249418,0.20377259,0.2463023,0.24598686,0.18018056,0.7358645,1.0,0.3150528
1.8927451,0.0025678962,0.0008764787,0.2422399,0.33304927,1.0,0.98074925,0.321541,0.18438189,0.20008305,0.17046238,0.17039314,0.661498,0.7073277,0.26510853
0.41494024,0.0052333595,0.0016376264,0.16489387,0.4645561,1.0,0.73967093,0.31830573,0.17869662,0.093090035,0.10413832,0.10189589,0.27529913,0.42324522,0.20525761
6.5109234,0.020721294,0.007204939,0.3696253,0.678051,1.0,0.86864644,0.4780364,0.30633402,0.22416632,0.29922837,0.35947493,0.41505697,0.5046962,0.37708458
1.9007,0.00753389,0.0034684895,0.22093588,0.3229886,1.0,0.8130462,0.30911404,0.16648379,0.19406945,0.18924299,0.17818168,0.2589183,0.32246605,0.19716391
1.4397522,0.007761284,0.00529071,0.3836703,0.47948623,1.0,0.8500532,0.3226012,0.14751539,0.16683944,0.17118835,0.16533828,0.28787342,0.30548888,0.26802874
0.6048884,0.021302983,0.01930557,0.30164164,0.30040944,0.6216792,1.0,0.543736,0.2797889,0.17638108,0.22483991,0.20689479,0.29080078,0.45500958,0.31115878
21.945812,0.13780588,0.10788241,0.64246386,0.6159859,0.81943053,1.0,0.95812404,0.9541946,0.771781,0.6856631,0.58859426,0.6344033,0.80163294,0.61200505
3.929514,0.08567284,0.08596937,0.6854408,0.74435276,0.91428536,1.0,0.770002,0.9614015,0.7329796,0.6370174,0.59609497,0.6364044,0.6915214,0.6276471
2.2047772,0.020521183,0.018103525,0.3645969,0.42049626,1.0,0.90442663,0.4675664,0.68268317,0.44822836,0.28338885,0.19504866,0.25056764,0.33872187,0.26602912
0.86136186,0.017065663,0.015090688,0.32312042,0.3950735,1.0,0.66316795,0.39689398,0.6857022,0.5143746,0.27009755,0.21025836,0.3227457,0.30314738,0.24158995
6.0520697,0.042945262,0.037132934,0.43629432,0.4685975,1.0,0.67037874,0.45114934,0.71329755,0.58321184,0.44187173,0.3995151,0.4487878,0.39842573,0.40200594
