0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.17198223,0.0018982657,0.0007544122,0.49034703,0.6600365,0.9275572,0.7282161,0.64869565,1.0,0.81616205,0.41966102,0.56617796,0.7422582,0.45800254,0.41421402
2.1768785,0.00265112,0.0011854954,0.7109398,0.97246575,0.99291825,0.7463724,0.7073519,1.0,0.85019076,0.5733507,0.9234118,0.8515343,0.7836452,0.8474455
0.85329396,0.0030398008,0.001546053,0.6864042,0.99352,0.9622235,0.848554,0.6660502,0.8465362,0.72946465,0.6079827,0.8594257,1.0,0.7254059,0.7320245
0.53713477,0.006065362,0.0032654186,0.6570593,0.9195663,1.0,0.80020785,0.7387484,0.7432967,0.83264565,0.50004387,0.65332246,0.9996653,0.6764774,0.67426085
1.0439112,0.0221098,0.012251404,0.6745893,0.8975822,1.0,0.7359553,0.65627676,0.75168777,0.7031392,0.6040554,0.86586475,0.981403,0.6890257,0.6349832
47.95614,0.1857078,0.110133216,0.8430335,0.9793843,1.0,0.85698795,0.8112162,0.8199176,0.84228384,0.8095566,0.9968632,0.9152292,0.79059005,0.7985146
19.432909,0.26687342,0.19109373,0.9157221,0.8969106,0.9990559,0.9828104,0.9217057,0.82391006,0.90660095,0.9416078,1.0,0.9811947,0.9544734,0.9536335
5.9942455,0.07024224,0.0493349,0.7497938,0.8914817,1.0,0.8778909,0.69536865,0.6126785,0.6390736,0.60588694,0.8600266,0.9312208,0.9146611,0.8897886
5.680717,0.0062726075,0.004239971,0.8251296,0.7766156,1.0,0.79297775,0.6229702,0.5989949,0.5676128,0.46890283,0.6404129,0.94358873,0.7766105,0.91192514
0.90250665,0.0021952016,0.0013595981,0.8530049,0.5576093,0.6863133,0.5906376,0.5475189,0.54623836,0.65086496,0.5670477,0.71243477,1.0,0.7840067,0.884345
1.1850967,0.0011760606,0.0006408891,0.7011463,0.59075516,0.8004157,0.60922277,0.43141803,0.48668373,0.62933046,0.5642738,0.73718023,1.0,0.63955545,0.7301477
0.765702,0.0008432831,0.00039315014,0.76069057,0.62341,0.8695438,0.7476593,0.6223756,0.6590291,0.7395097,0.658841,0.7815439,1.0,0.7394058,0.87354374
0.15738778,0.00084646675,0.00032715208,0.7663612,0.786381,0.9838332,0.796204,0.6180523,0.6008728,0.73382473,0.65686345,0.77572244,1.0,0.77048117,0.7690257
1.3320144,0.0015130945,0.00040011466,0.720284,0.7598297,0.9077499,0.65179145,0.7086642,0.65251756,0.80934197,0.6901652,0.79186046,1.0,0.7308716,0.6748522
0.6480318,0.0013363835,0.0003202391,0.9835709,0.7971825,0.8135137,0.82455236,0.9028595,0.7648246,0.8442787,0.778449,0.8373974,0.96829706,1.0,0.9765035
0.24710074,0.002029183,0.00043316296,0.866791,0.92006874,1.0,0.78079575,0.77651066,0.71475124,0.86656564,0.8661953,0.7618774,0.69456196,0.69616574,0.8322209
1.5835526,0.0036856933,0.0007217446,0.78150123,0.7558658,1.0,0.79907525,0.6832294,0.64827585,0.8528822,0.8043616,0.8760333,0.8801593,0.80329084,0.8785395
0.9912671,0.0069637783,0.0012876011,0.75561106,0.5975589,0.6591612,0.68656933,0.60941637,0.5650622,1.0,0.8650249,0.9665312,0.95559,0.7710528,0.8010144
0.61056995,0.019836286,0.0032842506,0.7008934,0.588679,0.62971365,0.5382416,0.4898576,0.5006905,0.5774558,0.6754592,0.8230152,1.0,0.78232116,0.81241447
15.044924,0.12558647,0.01744634,1.0,0.99343306,0.9359353,0.80844116,0.85345083,0.7653631,0.7238322,0.9133685,0.9158023,0.84094304,0.9062011,0.9521535
65.55054,0.2109796,0.026062114,0.6355048,0.7870023,1.0,0.6277392,0.6315631,0.5259117,0.4603327,0.5819676,0.7194703,0.9409284,0.76194817,0.649444
0.17001235,0.04085591,0.0057281014,0.4697094,0.5695914,1.0,0.6340514,0.52981114,0.40812007,0.4994102,0.648592,0.7029579,0.7514868,0.5320395,0.5053517
0.46205363,0.009016723,0.0017627024,0.47072223,0.5521177,1.0,0.73088795,0.60593677,0.5181449,0.565416,0.5567009,0.60630995,0.6514474,0.51477695,0.50164
1.4155012,0.004404869,0.0011604392,0.34825596,0.45278406,1.0,0.51750296,0.3954981,0.29256538,0.3152014,0.41506743,0.4641561,0.46192965,0.3394371,0.36520672
0.7035934,0.003576243,0.001177702,0.35964447,0.4633401,1.0,0.49407205,0.3803215,0.344206,0.41010556,0.48001325,0.3884068,0.33295685,0.30166328,0.319403
0.24271804,0.0051218816,0.0019400229,0.4966905,0.60282385,1.0,0.71382695,0.5633365,0.483533,0.51643986,0.52560157,0.56880397,0.620067,0.56005836,0.5750396
1.6702926,0.014173713,0.0056312256,0.42166847,0.53402823,1.0,0.5581297,0.4425198,0.39513883,0.40184283,0.39535686,0.47744048,0.495738,0.48243245,0.51794285
46.82522,0.029528279,0.012483173,0.8223847,0.7496948,1.0,0.8745597,0.6392774,0.68612087,0.72500956,0.8202955,0.8632428,0.8416205,0.77658397,0.85584325
5.3811865,0.0062422855,0.0026303302,0.7517406,0.75373346,1.0,0.7941892,0.6580535,0.7666738,0.84498614,0.56793123,0.6825384,0.8300038,0.6548814,0.8008068
0.041902557,0.0020811153,0.0009909454,0.9000126,0.7483869,0.9468595,0.6797435,0.6554088,0.59390616,0.81043637,0.5668165,0.6416156,1.0,0.72979677,0.7838365
0.820815,0.00193623,0.0010447975,0.68146956,0.7137462,0.9719292,0.7561693,0.5276372,0.42416853,0.4760457,0.39506066,0.69658774,1.0,0.708662,0.58456504
0.71915436,0.0029518267,0.0017766344,0.65215445,0.66857094,1.0,0.7981402,0.47563377,0.37663653,0.4222688,0.37690493,0.5452332,0.7550743,0.616939,0.6451446
0.32117623,0.0054923547,0.003552061,0.6825802,0.7440372,1.0,0.751852,0.5062572,0.35506573,0.37822434,0.3368916,0.5152326,0.8074779,0.58450437,0.5258357
1.048257,0.019996362,0.012835928,0.6575015,0.7698053,1.0,0.6632168,0.53401905,0.44473946,0.4290214,0.3496544,0.4917993,0.75223374,0.6318727,0.52991736
45.985603,0.13349983,0.09047543,0.8517216,0.80157936,0.7462444,0.9272067,0.905331,0.8547299,0.8197843,0.9136909,0.98589545,0.8448898,1.0,0.9546584
11.431902,0.08317708,0.06612761,0.77759236,0.73062325,0.94031763,0.97254074,0.83749044,0.9548894,0.9629946,0.9893948,1.0,0.8460857,0.7910777,0.87973803
1.057609,0.0077845156,0.005142079,0.79179525,0.7531132,1.0,0.7254969,0.61374885,0.584546,0.72273356,0.5022037,0.63272226,0.8685588,0.6654528,0.75083494
0.4920454,0.002766366,0.0019384625,0.62335306,0.680759,1.0,0.71687263,0.44453192,0.39876863,0.47364798,0.4313752,0.5856002,0.8152812,0.6213669,0.5195814
0.4391274,0.002335508,0.001593928,0.5439787,0.6588098,1.0,0.747124,0.42782128,0.31013694,0.4300847,0.3719849,0.5218937,0.6644298,0.5296426,0.50822484
0.58363694,0.0033097072,0.0020817702,0.54211247,0.71789557,1.0,0.7423058,0.41865468,0.326112,0.36404732,0.37026516,0.4468646,0.6319631,0.5118674,0.44268486
0.5237446,0.009699989,0.005171237,0.58768845,0.81010586,1.0,0.8035214,0.50494105,0.4088891,0.4334313,0.4612755,0.5536666,0.79255724,0.7875237,0.5447066
46.569443,0.09587003,0.042126287,0.790155,0.8035751,0.8235935,0.81741214,0.7960248,0.7809553,0.7251936,0.86801875,1.0,0.8501755,0.74395984,0.77885264
7.931579,0.07707577,0.038655125,0.8755055,0.8742872,0.98554444,0.9184469,0.77348495,0.8262953,0.91365767,0.9707683,1.0,0.9303213,0.84635544,0.9421035
0.7537444,0.010376357,0.0044118664,0.775941,0.79777235,1.0,0.703126,0.5181855,0.5301831,0.64927876,0.49435046,0.48876685,0.6807654,0.56321245,0.73269945
0.91080904,0.0048608067,0.0019690483,0.6755092,0.70035845,1.0,0.72086346,0.5544714,0.50585604,0.6765798,0.5363258,0.60752475,0.9084467,0.7189016,0.61643165
0.17589939,0.004638613,0.0016111574,0.5818285,0.68352586,1.0,0.7742138,0.5351783,0.49208364,0.62125695,0.5334976,0.6820725,0.99124813,0.7765497,0.5917033
0.7345966,0.007228797,0.002221515,0.6230742,0.7485807,1.0,0.7285459,0.59052795,0.46493423,0.5434686,0.51258403,0.6527485,0.92167056,0.6801984,0.57294446
0.51872116,0.020637043,0.005010386,0.6734563,0.78512,1.0,0.70490706,0.5200007,0.3822372,0.40932512,0.36796322,0.47887993,0.73112625,0.6675893,0.5938891
25.639751,0.1760784,0.028866908,0.79845655,0.7016568,0.6205693,0.5560905,0.63846636,0.6489702,0.6377981,0.6878029,0.6739117,0.94652456,1.0,0.9313693
49.246517,0.33309275,0.03755434,0.5832918,0.5734771,0.7441874,0.47650462,0.48525032,0.47877744,0.4679596,0.5522205,0.6786519,1.0,0.85876656,0.74914485
0.6440151,0.048152007,0.0062950533,0.6785012,0.5616762,1.0,0.6024729,0.42659858,0.4572523,0.6047767,0.69908756,0.8534167,0.83035725,0.6429676,0.7437286
0.7688373,0.009716603,0.0016816414,0.6223521,0.5894215,1.0,0.67346406,0.4498233,0.4246517,0.47389668,0.5357567,0.6429686,0.85147244,0.58175457,0.65153056
1.3460429,0.003974947,0.0008311546,0.42511925,0.5071111,1.0,0.51459605,0.3530352,0.3526288,0.44284952,0.4689835,0.5067253,0.6641738,0.44255,0.41026613
0.3581111,0.0021553726,0.00049139984,0.4033993,0.48891938,1.0,0.50290245,0.3210717,0.31164622,0.40321526,0.46224684,0.40089273,0.4847784,0.45975655,0.44398117
0.6273507,0.0019228869,0.00043077968,0.55681586,0.5946034,1.0,0.6837238,0.48775673,0.4896197,0.5638546,0.5347248,0.62690926,0.8408793,0.7519026,0.6845448
0.8868457,0.0023826738,0.0005368305,0.42754728,0.5143227,1.0,0.5482605,0.37260538,0.35858828,0.40712768,0.38735282,0.521643,0.6236391,0.5334195,0.5242477
0.72461146,0.001873917,0.0004909466,0.5205345,0.5567009,1.0,0.5674544,0.4466757,0.4760543,0.52081573,0.54215956,0.59464383,0.73827696,0.6152298,0.6074065
0.4010049,0.0015993012,0.00048540963,0.62342256,0.67013115,1.0,0.632267,0.48653516,0.5381862,0.5703928,0.5787364,0.68664384,0.8244455,0.7072033,0.66132164
0.9578,0.0018335911,0.0006168056,0.75450784,0.6939978,0.975756,0.64258,0.5775408,0.5675958,0.65781087,0.6148049,0.85653114,1.0,0.87336767,0.8357177
0.8512024,0.0026670515,0.00096887036,0.56144315,0.61814696,1.0,0.5823904,0.42064774,0.397425,0.4471869,0.48761016,0.6956588,0.8958405,0.7781734,0.6377473
0.4524417,0.0062192837,0.0023881705,0.60418403,0.65899485,0.9620507,0.58767873,0.46925995,0.4395508,0.4705892,0.53010553,0.7667151,1.0,0.76980656,0.6833288
0.5116026,0.025995802,0.009079363,0.6483997,0.64454263,1.0,0.62881744,0.47858307,0.48079413,0.60441655,0.5560721,0.74720687,0.9588146,0.7467707,0.71338344
51.4662,0.20497324,0.06807792,0.9546193,0.9137751,0.79251647,0.6746233,0.62245923,0.6455899,0.68818057,0.690833,0.8122888,0.92761785,0.9065204,1.0
34.481247,0.2136592,0.08728652,0.86816037,0.8873351,0.9662224,0.8616281,0.7495992,0.78606665,0.89430094,0.818462,0.95226026,0.9493569,0.8555409,1.0
1.2408322,0.019854335,0.010327865,0.87225175,0.7874059,1.0,0.6660559,0.5697917,0.58283967,0.66487485,0.528504,0.65388745,0.851784,0.65331763,0.88190097
1.1337266,0.0046567796,0.0025429914,0.81301385,0.708815,1.0,0.6309776,0.46305764,0.5507715,0.6270293,0.5090632,0.61106795,0.7831034,0.61466503,0.77255213
0.7099613,0.0025251685,0.0012965854,0.57331735,0.68433076,1.0,0.71753895,0.5269629,0.4683808,0.566982,0.4755761,0.546742,0.7803715,0.55336666,0.55007106
0.68145996,0.0022951318,0.0010001835,0.75912917,0.7678637,1.0,0.74680233,0.6168093,0.55147725,0.61053437,0.48709443,0.6347707,0.8261669,0.7052061,0.6865192
0.4606685,0.0032948554,0.0011051657,0.63830346,0.7091348,1.0,0.7633364,0.5302479,0.46866828,0.46832502,0.43574992,0.61316353,0.91199476,0.6407395,0.5748567
1.1547493,0.0062751174,0.0016654232,0.6496024,0.7964944,1.0,0.6627193,0.602997,0.5068823,0.60059977,0.48457742,0.6293831,0.9794594,0.5912039,0.49698076
3.290177,0.018385958,0.0039234613,0.7940738,0.7619795,0.9741554,0.74692833,0.68431824,0.72314817,0.67405796,0.5883465,0.7461164,1.0,0.7104307,0.6860033
0.19860667,0.0040951697,0.0007482328,1.0,0.77167267,0.79896504,0.66822445,0.70534354,0.76761293,0.7752374,0.66483945,0.73911774,0.9260185,0.73762214,0.8354052
0.6367659,0.0027179574,0.00049149734,0.9004549,0.75893265,0.8460064,0.7390585,0.7055083,0.6622463,0.64442486,0.60426116,0.7662746,1.0,0.77710456,0.8576122
0.69522184,0.0032244443,0.0005572687,0.83713365,0.6665821,0.73456764,0.60905254,0.57640547,0.53180534,0.5969037,0.5419945,0.7044179,1.0,0.688736,0.79782134
0.98598415,0.005961059,0.0009255396,0.7374987,0.7265091,0.91865003,0.5875401,0.61276203,0.48284674,0.5757195,0.51355255,0.699722,1.0,0.6914555,0.7870714
0.43815863,0.01642422,0.0021930737,0.7904284,0.75277054,0.74946845,0.6276213,0.6608192,0.55246484,0.66182804,0.5656521,0.736245,1.0,0.646277,0.7156379
30.399761,0.13357471,0.015209564,0.87445974,1.0,0.9480406,0.63038105,0.7413318,0.788665,0.6058047,0.480055,0.47887638,0.5334275,0.66497546,0.76136106
51.52721,0.21775156,0.02788908,0.8165979,0.85291654,1.0,0.58509964,0.6354011,0.6291855,0.50989753,0.4607941,0.57971096,0.68165547,0.6616034,0.74150634
0.9417739,0.035027023,0.005529602,0.5418656,0.49008015,1.0,0.5301399,0.3866805,0.34383288,0.4431305,0.47278225,0.49122566,0.52683264,0.38485357,0.5034807
0.60571957,0.008593252,0.0021516955,0.6486129,0.58892435,1.0,0.6061835,0.396005,0.39806506,0.4595002,0.4460321,0.39457643,0.44640228,0.407387,0.5572039
0.8124088,0.0057893004,0.0019897015,0.5853121,0.5858772,1.0,0.5332791,0.4256667,0.4035822,0.45792687,0.43671465,0.39273593,0.45096254,0.40244034,0.4991724
0.48035792,0.006974448,0.0028013163,0.5073306,0.5074964,1.0,0.5012152,0.39459643,0.3876234,0.4518444,0.4442562,0.36116862,0.41659412,0.44266483,0.4826663
0.60644543,0.017172348,0.0073231515,0.6113059,0.552057,1.0,0.5516344,0.38317072,0.3986318,0.41666338,0.4528602,0.4651948,0.5053512,0.46102098,0.56731164
4.4051213,0.09759942,0.03616058,0.61888415,0.6262123,1.0,0.60664797,0.5192184,0.5081882,0.547298,0.53564304,0.6080857,0.59043556,0.55763346,0.6806392
51.371574,0.1461505,0.055682883,0.8943735,0.8993141,0.8368528,0.847328,0.8132367,0.8991851,0.927567,0.8682739,1.0,0.8287435,0.7431594,0.93834394
4.813823,0.018224832,0.007496426,0.77449393,0.79016525,1.0,0.7535192,0.7572476,0.7555298,0.7783735,0.6558351,0.7157268,0.900843,0.69660074,0.7495509
0.26547953,0.0053152074,0.0020042032,0.6734438,0.6805989,1.0,0.715886,0.5257878,0.50753766,0.6207945,0.4775548,0.5667494,0.7854131,0.6064846,0.58566284
0.030806303,0.0042637624,0.001321801,0.46163604,0.68066245,1.0,0.65881616,0.46926692,0.3258658,0.40876636,0.33476907,0.52485216,0.77537006,0.59269005,0.41178608
0.9781889,0.006550665,0.0016666029,0.5766082,0.6653542,1.0,0.70649874,0.52280235,0.4715574,0.59021574,0.4083754,0.6301079,0.910822,0.7387605,0.551076
0.07943266,0.0134816915,0.0026100252,0.5308447,0.700153,1.0,0.7410408,0.48077577,0.34981972,0.41986045,0.34712097,0.48911828,0.7355876,0.56697226,0.46692944
0.39333135,0.04376665,0.0060527613,0.5467583,0.7090509,1.0,0.764972,0.6153153,0.4223718,0.41331238,0.3512525,0.5733573,0.9718176,0.7321329,0.5224052
12.080225,0.17350587,0.018524708,1.0,0.8424637,0.74138975,0.64802736,0.7468714,0.7599074,0.8498569,0.7943068,0.78688043,0.9054936,0.974088,0.9226676
1.9487586,0.06711326,0.008989169,1.0,0.93000853,0.85472,0.65877014,0.69766784,0.8187894,0.883455,0.85263985,0.89793366,0.9035523,0.895905,0.94773823
0.4036065,0.007580353,0.0012831977,0.9470099,0.8838505,0.7244815,0.65408313,0.7358872,0.76292086,0.73984087,0.8101428,0.93457395,1.0,0.851707,0.989368
0.31112128,0.0042780517,0.0007668005,0.7547389,0.8154121,0.69341826,0.6190673,0.72800845,0.679969,0.6477259,0.78742284,0.8903688,1.0,0.8240104,0.86283284
0.5318866,0.003898883,0.0007072094,0.754648,0.7958894,0.80697834,0.62087405,0.6371947,0.5474537,0.55449235,0.6460025,0.79959923,1.0,0.7703,0.7188231
0.771556,0.0052459305,0.00090901647,0.88228756,0.9266519,0.8786172,0.5621476,0.61199,0.67342687,0.68626124,0.73036903,0.85072327,1.0,0.861447,0.86004287
1.1128942,0.014098174,0.0022980133,0.8917289,0.83589286,0.9077334,0.67605007,0.6396361,0.67330205,0.772429,0.72379017,0.8071267,1.0,0.77109176,0.915177
48.07701,0.08471184,0.01297714,0.8045701,0.830312,0.7029299,0.6351256,0.6720125,0.6831088,0.6505506,0.76632065,1.0,0.95578486,0.8635781,0.7876727
15.459018,0.07565501,0.013625266,0.9016505,1.0,0.83738744,0.71513844,0.73114705,0.6672133,0.50864846,0.6795125,0.8994929,0.6577241,0.7119169,0.79476583
1.7044296,0.009685634,0.0019740218,0.779715,1.0,0.6894617,0.64488494,0.6400365,0.8067515,0.4182581,0.52117,0.9017087,0.5878683,0.63179606,0.81176335
1.5709012,0.004827618,0.0010001021,0.74068725,1.0,0.63001484,0.5814391,0.57109106,0.8195661,0.4108643,0.4708874,0.73376393,0.5560166,0.57880086,0.70263964
1.4786656,0.0054285196,0.0010937684,0.8153854,1.0,0.6756419,0.5565358,0.50698626,0.81068057,0.4819467,0.5009235,0.83773535,0.6554918,0.61922514,0.8186645
1.6272595,0.01040768,0.0018372083,0.7816326,1.0,0.6861531,0.59243935,0.46925402,0.8212117,0.46209624,0.4846083,0.89618087,0.6078615,0.5860358,0.8116861
1.4781334,0.033583187,0.0046204,0.872426,0.9876982,0.60575455,0.493716,0.4836246,0.8916897,0.5031311,0.49676004,0.9572913,0.7134801,0.73602575,1.0
21.317638,0.14522491,0.014012167,0.69166017,0.6553289,0.60039675,0.52297235,0.5276317,0.7915068,0.69943494,0.5942454,0.76320106,0.90642583,0.9218564,1.0
4.2027845,0.08094855,0.008145713,0.65619576,0.64601076,1.0,0.6161274,0.4476034,0.4679971,0.6619989,0.56967527,0.6479268,0.8400505,0.71662194,0.76406634
1.4663141,0.013206043,0.001482242,0.67632335,0.67480475,1.0,0.67502373,0.56617373,0.5074919,0.5728402,0.5159523,0.64745176,0.74135196,0.51997083,0.5754819
0.65891683,0.0046345848,0.0006781301,0.734143,0.7289599,1.0,0.6721549,0.52967817,0.52505493,0.63807285,0.60438347,0.6440205,0.77449596,0.62883145,0.70380104
1.4627752,0.003142763,0.0006419652,0.69622296,0.7513726,1.0,0.58708864,0.5207847,0.5012055,0.558083,0.49584782,0.6004372,0.64888614,0.50910836,0.66904587
0.6127919,0.0034338522,0.0009869208,0.8693589,0.85866207,1.0,0.654096,0.5606782,0.5298101,0.66592526,0.6149734,0.7227535,0.79887635,0.6558442,0.8579471
1.6386156,0.007257419,0.0027313926,1.0,0.9200203,0.93248266,0.7318855,0.68867123,0.61085683,0.5921539,0.54277414,0.69834805,0.83893687,0.6516896,0.8498738
12.724273,0.024073724,0.013931569,1.0,0.9643347,0.88527364,0.81369287,0.79411817,0.8392384,0.7756295,0.92696834,0.9338038,0.8925532,0.7742417,0.964417
4.506864,0.029078357,0.023792341,0.89254004,0.8516444,0.8886761,0.64588237,0.68383455,0.62936467,0.6580965,0.8132176,1.0,0.96259874,0.6446513,0.958995
3.1108546,0.010535705,0.008323314,0.7331084,0.6994748,0.82098264,0.5434834,0.62121683,0.4715563,0.5621996,0.4410904,0.64461684,1.0,0.45065877,0.6073821
0.6563267,0.0047574034,0.0037753023,0.543742,0.5178463,0.7602494,0.37785533,0.4562555,0.32392377,0.52796525,0.35041076,0.45975327,1.0,0.3746303,0.40678948
1.0808146,0.0058785905,0.0043489262,0.5805409,0.5657421,0.7243343,0.34510973,0.41396654,0.3244099,0.4755465,0.30844843,0.44107613,1.0,0.37125447,0.4517004
1.6263846,0.012720285,0.008059676,0.48067948,0.4534233,0.7087734,0.33895752,0.37406224,0.3241088,0.48333877,0.28850788,0.3991668,1.0,0.35220447,0.3405042
1.7013644,0.04335779,0.021643687,0.5611964,0.48412,0.7974346,0.43921667,0.5063253,0.40061805,0.48321584,0.29967278,0.4367207,1.0,0.42749998,0.39440748
25.912575,0.2685076,0.12535769,0.8230289,0.70531934,0.8382127,0.57934874,0.65466875,0.6636612,0.78169495,0.7212593,0.80292666,1.0,0.72885215,0.8162612
8.531558,0.21064568,0.12128568,0.9507228,0.8627472,0.93837905,0.8380146,0.82514006,0.7880956,0.7730473,0.8886075,0.9966616,1.0,0.7980115,0.91109806
1.6352187,0.022672286,0.013798822,0.9868913,0.858534,0.95520866,0.7457263,0.93452156,0.6581198,0.640965,0.9123428,0.8175589,1.0,0.7693709,0.90142936
0.6086876,0.005331114,0.002942729,0.79285747,0.74244183,1.0,0.75655967,0.8151173,0.67905486,0.78342974,0.8181054,0.7359837,0.92302084,0.6152136,0.6724816
0.90073526,0.0029747216,0.0013963745,0.70394933,0.7325666,1.0,0.69232094,0.6794841,0.6912507,0.77799475,0.6846979,0.65218234,0.9490741,0.71986604,0.70791924
0.23420954,0.0027215423,0.0010260736,0.7867039,0.78431845,1.0,0.73533386,0.6379587,0.7108294,0.69805175,0.57618684,0.72832584,0.9625595,0.6609204,0.6568527
0.8008022,0.003322186,0.0010022896,0.63024855,0.7092979,0.94248384,0.69369286,0.6137961,0.51536244,0.50074536,0.5805372,0.6721688,1.0,0.57768357,0.5003152
1.7933475,0.004840261,0.0011911376,0.7967241,0.70727783,0.81191415,0.6468784,0.71773267,0.5586386,0.5773733,0.689334,0.70684075,1.0,0.575213,0.64885736
1.590206,0.006956063,0.0014108622,0.89853764,0.8535346,0.92401344,0.6796191,0.75902754,0.5839604,0.6252941,0.6532843,0.72255784,1.0,0.6881079,0.8062005
0.6373204,0.0039050546,0.0007425059,0.7432386,0.7140807,1.0,0.65978986,0.6042617,0.52736384,0.6388282,0.6744189,0.65780246,0.79510766,0.5548408,0.6433366
1.4844,0.0035508252,0.0006109083,1.0,0.7871624,0.95866597,0.7121373,0.86449194,0.74901336,0.939743,0.7688434,0.79913294,0.91493446,0.72791857,0.8161216
0.46792763,0.0042092437,0.00066302577,1.0,0.67855126,0.93754625,0.7583962,0.8327574,0.6320873,0.6733999,0.5665097,0.64703375,0.94074976,0.6704966,0.8141783
0.92346716,0.007669098,0.0010857871,0.7879545,0.74730736,1.0,0.6522946,0.6782586,0.5515039,0.62278104,0.5156165,0.56178826,0.8608055,0.6100224,0.6527101
0.5433504,0.021542415,0.00270742,0.7337099,0.7832133,1.0,0.5741411,0.50578344,0.504457,0.50870514,0.5048547,0.52551043,0.71634835,0.5379583,0.66580844
36.510017,0.12991123,0.015078477,1.0,0.9366413,0.92041445,0.75400716,0.7789714,0.772114,0.70760536,0.66084397,0.65518594,0.67972875,0.7357782,0.84178483
37.97058,0.17818831,0.023523623,0.72688895,0.75481266,1.0,0.6799029,0.6880704,0.5555626,0.5240373,0.5925128,0.69109094,0.8099627,0.6578112,0.6395939
0.84749585,0.022926126,0.004116681,0.52894753,0.5702893,1.0,0.59258753,0.47589758,0.41194013,0.4793555,0.5764979,0.58726627,0.5489467,0.42576393,0.4917744
1.0111194,0.005598477,0.0013808832,0.55290955,0.5979686,1.0,0.6319725,0.52191377,0.439961,0.4501217,0.43919456,0.46458706,0.58476645,0.40609714,0.50588816
1.1051477,0.0030388134,0.0010629595,0.41349226,0.47939098,1.0,0.51175725,0.3610628,0.33340073,0.39551523,0.42107698,0.3843504,0.42453256,0.30016816,0.36057982
0.23818254,0.003190141,0.0013195708,0.4598835,0.47990015,1.0,0.5409223,0.4507642,0.3419614,0.4567272,0.4723955,0.41095525,0.39051703,0.39775985,0.42220333
0.622757,0.00734789,0.0030638003,0.5052018,0.5831914,1.0,0.64313674,0.55788654,0.46933347,0.470222,0.4882313,0.5344502,0.5627296,0.5274783,0.61136466
16.678448,0.042688187,0.01916918,0.60039306,0.6762725,1.0,0.7670278,0.5870581,0.627154,0.6326365,0.6450019,0.70782065,0.7003858,0.6874513,0.7001224
33.247864,0.060423784,0.040105205,0.76890856,0.8016676,1.0,0.9035974,0.7633205,0.7555815,0.86200464,0.86135656,0.85087204,0.8832434,0.88958997,0.97440135
1.2361298,0.0100771915,0.0053249025,0.81880903,0.74987847,1.0,0.69470674,0.6071332,0.5212857,0.6276573,0.52179706,0.6280339,0.7899858,0.58709705,0.644354
0.47885644,0.003958297,0.0021865873,0.5178935,0.66805816,1.0,0.6976284,0.57468826,0.37855273,0.49834147,0.46801668,0.647092,0.7990356,0.60768545,0.5110366
0.14935382,0.0036830734,0.0019857017,0.5135054,0.6993067,1.0,0.6436306,0.45908076,0.34900635,0.3915138,0.33126184,0.55203056,0.76896626,0.572405,0.44297448
1.4745117,0.0067282743,0.0034021158,0.630376,0.706872,1.0,0.7082071,0.4219114,0.38841495,0.5051295,0.3768689,0.5120246,0.7888302,0.62146485,0.5811715
0.44099298,0.020636348,0.008750982,0.57057244,0.7072523,1.0,0.6706395,0.45031264,0.34224743,0.38054302,0.35854134,0.4338255,0.61234593,0.5130835,0.4579165
8.317741,0.12370636,0.038488667,0.8205321,0.893794,1.0,0.7615462,0.6221859,0.5456551,0.5480108,0.6198219,0.72636974,0.81901413,0.82512623,0.80522794
58.668793,0.18088078,0.052589893,0.8704572,0.9080935,0.8363656,0.7505328,0.6889513,0.74229276,0.7859972,0.8333237,0.9326932,0.83436984,0.75686526,1.0
2.9583101,0.030909363,0.009028519,0.9329272,0.8441909,1.0,0.7176149,0.66294366,0.6522463,0.8986271,0.74329245,0.75553125,0.9825582,0.8432476,0.9033215
0.36341894,0.0067394227,0.002051964,0.7050209,0.6374427,0.8987105,0.6669194,0.49073488,0.53468657,0.7562519,0.59213233,0.7006048,1.0,0.70919514,0.6002902
0.4731156,0.0041403975,0.0011666376,0.63927835,0.7278941,1.0,0.72141296,0.4798189,0.42871472,0.47670972,0.40625724,0.6759207,0.956079,0.7514642,0.60796905
2.3114247,0.004688346,0.0012223629,0.6941722,0.8050784,1.0,0.7237783,0.4891599,0.44222963,0.4959794,0.4371824,0.6726363,0.9719722,0.7437019,0.71003217
0.5439498,0.00528388,0.00128344,0.69002956,0.8383126,1.0,0.6838835,0.49422213,0.42992863,0.48956665,0.4122008,0.6365747,0.9336784,0.69309306,0.6148959
0.6418724,0.01330068,0.0027859558,0.6699878,0.77120554,1.0,0.72870517,0.45555487,0.45396408,0.5511782,0.43778685,0.6117973,0.8709718,0.8410416,0.67811155
56.075333,0.037708856,0.008295812,0.9165798,0.8169137,0.7034563,0.79670095,0.76381767,0.69832903,0.63242555,0.8723371,1.0,0.85054564,0.8763899,0.8567593
2.4597373,0.007007071,0.001508886,0.8768139,0.8634264,1.0,0.8646821,0.67203885,0.514797,0.57990694,0.6988277,0.7744389,0.8689969,0.88085026,0.95788133
0.20803821,0.0030728495,0.0005682399,0.5908769,0.7133465,1.0,0.72247756,0.44286138,0.40792,0.4458612,0.4848042,0.59514683,0.75970143,0.6301259,0.55127716
