0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0347492,0.007343838,0.0007791027,0.6136797,0.944075,0.86140513,0.6547376,1.0,0.7508523,0.6207527,0.76190615,0.8237498,0.7476667,0.5560539,0.618577
2.0642219,0.010149108,0.0010524639,0.5257509,0.9040231,0.7903159,0.65575564,1.0,0.707693,0.67958325,0.6610599,0.6900651,0.6462768,0.5756887,0.4580525
2.774707,0.016555302,0.0016785156,0.6593478,1.0,0.79200023,0.63983357,0.89327925,0.5962763,0.63047117,0.6514895,0.6489953,0.595237,0.61365426,0.61245435
5.2219343,0.03524476,0.0032414666,0.6705704,0.82679915,0.69045174,0.6564283,1.0,0.65414196,0.45367825,0.53799444,0.59536064,0.7104732,0.7539428,0.60642684
2.599071,0.029985353,0.002649923,0.69158953,1.0,0.7804591,0.726143,0.96595466,0.5456757,0.5406549,0.64758444,0.6901565,0.942011,0.8364951,0.6528581
1.8769385,0.034149807,0.0031449487,0.54929817,1.0,0.74933094,0.6415855,0.8446903,0.5003162,0.52051735,0.59908247,0.583669,0.8773764,0.7985392,0.6520277
2.6162581,0.07218778,0.0067281267,0.51869744,1.0,0.7097291,0.6666177,0.8136291,0.59704137,0.4847092,0.5489642,0.55150115,0.859145,0.74675375,0.5740598
7.876543,0.14858922,0.013325093,0.5823143,0.70075196,0.60037327,0.62970996,1.0,0.6065558,0.433593,0.5511852,0.5280587,0.5949125,0.5577999,0.5845813
7.3177,0.11415786,0.010428999,0.8965509,0.8045058,0.5508657,0.57292837,1.0,0.79728234,0.7778963,0.98304594,0.68751377,0.55540156,0.60563135,0.70056415
2.0335402,0.031503208,0.0029465512,0.9993732,0.8452708,0.51215696,0.6067372,1.0,0.70113057,0.6827524,0.885001,0.7716761,0.5888817,0.668818,0.66608536
1.6129026,0.012340088,0.0014399308,0.93004745,0.8452489,0.47922236,0.60707545,1.0,0.6114001,0.61876374,0.7983567,0.6756866,0.64461637,0.791782,0.65982735
1.1185961,0.008040926,0.0011287817,0.9330925,0.87424916,0.62773883,0.65967304,1.0,0.71010405,0.73177665,0.88543046,0.7179738,0.59576166,0.6489561,0.6280281
2.038665,0.007076752,0.0012481734,0.7596649,0.79454213,0.641411,0.6518058,1.0,0.69392705,0.7136532,0.7346317,0.52833134,0.4431018,0.48606947,0.47933725
3.2267609,0.009003569,0.0017395568,0.8889696,0.8202236,0.5564294,0.62525266,1.0,0.6285844,0.6297352,0.73240966,0.5990362,0.48884493,0.47686642,0.48517826
3.4365423,0.016008463,0.003456516,0.77933383,0.7079413,0.49487942,0.5867896,1.0,0.5724506,0.48281968,0.67047364,0.56479937,0.45296356,0.54204065,0.5428492
3.6586277,0.033935387,0.008269986,0.6277978,0.5489874,0.4123417,0.5742559,1.0,0.5894431,0.5196277,0.6518815,0.5821267,0.5411729,0.51806706,0.59121436
5.8374224,0.04065795,0.012192711,0.66981244,0.6007832,0.6342944,0.7752074,1.0,0.7657012,0.6907999,0.7067732,0.56972075,0.52042407,0.5081203,0.61952776
0.94667846,0.023777649,0.007545108,0.8312441,0.7589834,0.6872653,0.6819912,1.0,0.9189781,0.7853937,0.8298815,0.5690864,0.5506047,0.56319994,0.667616
0.96798277,0.035038758,0.011374192,0.779287,0.6595313,0.5625359,0.5998255,1.0,0.86590135,0.72873837,0.86146855,0.5406771,0.40612203,0.41857767,0.60642695
13.6718025,0.13520369,0.04439619,0.6919599,0.6807078,0.5967823,0.63809204,1.0,0.85724956,0.6097407,0.7379446,0.5722363,0.47703442,0.5747073,0.65395707
15.639662,0.19018617,0.06940916,0.541297,0.6357743,0.5496753,0.6140831,1.0,0.77005535,0.64833,0.6794454,0.6238355,0.5508544,0.7384843,0.59555745
0.9859284,0.037557214,0.013551555,0.72048634,0.8279153,0.86509645,0.84978914,1.0,0.8139353,0.6496458,0.7169234,0.6196638,0.66042495,0.8495214,0.5914936
1.2688577,0.013080064,0.00528194,0.76667285,0.7660554,0.72449094,0.7043571,1.0,0.9542342,0.6848697,0.71401453,0.7622597,0.69873464,0.6640382,0.61125606
1.7032974,0.01067731,0.0047924086,0.6952106,0.8139542,0.8212359,0.6008169,1.0,0.931541,0.75442696,0.64077413,0.5079752,0.5371446,0.66315246,0.6024462
0.7743479,0.012935785,0.0054165656,0.7212685,0.71603155,0.8281938,0.648488,1.0,0.8562615,0.7926486,0.68207085,0.5513624,0.51692784,0.5883438,0.58871734
3.1666765,0.022610987,0.008938991,0.66283286,0.7013769,0.659167,0.71162635,1.0,0.7879,0.7762351,0.76425374,0.6741729,0.57425284,0.67836666,0.5487089
3.311544,0.049095113,0.017249992,0.70436543,0.7585588,0.5249235,0.66819096,1.0,0.7016495,0.8453603,0.7960239,0.59236795,0.43378028,0.53390986,0.5235507
14.39796,0.09045403,0.033674728,0.6987883,0.8087113,0.87834567,0.8919619,1.0,0.8370384,0.76627815,0.6505459,0.65186274,0.60188967,0.6551472,0.6796454
1.2250857,0.02582306,0.008031197,0.93359375,0.7954565,0.98261976,0.8604538,1.0,0.8132125,0.87815714,0.8171074,0.82724476,0.9145314,0.8477542,0.989249
3.0282617,0.016981667,0.0048439708,0.70830405,0.7660479,0.7718153,0.7243597,0.860024,0.62073404,0.6349526,0.67237884,0.75704855,1.0,0.71710205,0.78027385
1.6177744,0.01210271,0.0030296429,0.51766515,0.4807816,0.53225505,0.5637734,0.7245555,0.5499878,0.51303244,0.59252286,0.7086612,1.0,0.70457953,0.5509065
1.2070452,0.014428204,0.002905154,0.54892087,0.4358614,0.5028048,0.5872416,0.81345886,0.5021816,0.41627482,0.49428198,0.66957474,1.0,0.6852121,0.5806685
5.321211,0.032889467,0.0052424585,0.6186539,0.49953082,0.46801883,0.53115606,0.7499368,0.51628953,0.47537756,0.49140084,0.66686636,1.0,0.68235075,0.57664037
2.5052025,0.014703043,0.0020443834,0.6156256,0.53306997,0.55048317,0.5520052,0.8631655,0.4977417,0.42656595,0.5353328,0.70804226,1.0,0.75542563,0.69631994
1.7534829,0.008910238,0.0011903581,0.5337048,0.45778316,0.5449708,0.55361485,0.83016026,0.52544475,0.48443225,0.5591444,0.723545,1.0,0.6225566,0.62347096
2.1426888,0.009903603,0.0012660567,0.5771034,0.41038197,0.5485569,0.5137755,0.7249443,0.49948794,0.5009682,0.47421476,0.649223,1.0,0.667528,0.6610571
2.5238514,0.013285653,0.0015217947,0.7641302,0.6389741,0.79239297,0.68735325,0.9953956,0.62755686,0.5800003,0.59632087,0.7329652,1.0,0.7467722,0.7219781
1.8248577,0.014809497,0.0016176609,0.65461767,0.66368943,0.8158442,0.72780347,1.0,0.65329343,0.67185664,0.62329155,0.7603272,0.93681425,0.70541835,0.6594891
2.0251677,0.026342519,0.002692826,0.6168369,0.6068429,0.9119761,0.7388251,0.99974644,0.6952973,0.7386695,0.5933038,0.803293,1.0,0.6966103,0.6359721
4.201754,0.067494735,0.0060105654,0.6740696,0.5706061,0.6258848,0.70178354,1.0,0.724649,0.63003534,0.5902556,0.65721506,0.84662735,0.66679776,0.64020765
8.05077,0.11338207,0.01057039,0.6275405,0.7157456,0.9260906,0.7973267,1.0,0.6831676,0.632941,0.44739214,0.59229386,0.86915773,0.6601804,0.68410164
2.1645372,0.0490286,0.0046140603,0.5836418,0.6540848,0.9256583,0.75221497,1.0,0.7375418,0.60201603,0.58756953,0.6603943,0.9919259,0.54505265,0.5483996
1.9378983,0.04066597,0.003930253,0.76902074,0.73550755,1.0,0.7642122,0.90878946,0.6107835,0.70250285,0.67013276,0.75956374,0.9779925,0.62813926,0.5823032
4.9827404,0.07908945,0.008104334,0.80091107,0.80499846,0.94656324,0.8176999,0.995739,0.73551744,0.8274461,0.77493924,0.8645284,1.0,0.67992634,0.6374889
22.284771,0.13625033,0.017139666,0.55145586,0.67140764,0.6548829,0.7204517,1.0,0.83885914,0.78872675,0.7593322,0.6854266,0.6502824,0.6841326,0.50871134
1.5248473,0.027831873,0.0038222456,0.6022497,0.8442865,0.7443678,0.7512879,1.0,0.86951375,0.880943,0.9938724,0.68164593,0.660763,0.93748325,0.62318677
1.497288,0.008649886,0.0014514715,0.54640937,0.8319865,0.6888183,0.6182059,1.0,0.88819176,0.6907815,0.77304935,0.5562303,0.5388145,0.58247465,0.50759035
1.5743454,0.0052302373,0.0011079289,0.616992,0.9425986,0.85672724,0.68013173,0.93929136,0.8497215,0.88369256,1.0,0.7223168,0.63458085,0.6605369,0.5482484
0.82153654,0.0048732604,0.0012051899,0.5054491,0.88722426,0.7669105,0.68924165,1.0,0.6538376,0.6226531,0.7255945,0.58278745,0.44863677,0.47284263,0.50473106
1.8946669,0.0063327407,0.0017246865,0.5924543,1.0,0.7482428,0.6580724,0.9827372,0.81317353,0.74297035,0.6869231,0.6455661,0.44368622,0.39170426,0.46841386
3.3436036,0.011785601,0.0034945826,0.5189293,0.8385103,0.7246397,0.64145833,1.0,0.7638505,0.6711244,0.7333685,0.64149445,0.5797063,0.5268369,0.44806367
3.2835379,0.025628284,0.0072737574,0.5829122,0.68259346,0.6592813,0.7364353,1.0,0.7161213,0.6082288,0.53145766,0.5710262,0.58156484,0.5666813,0.54209113
6.6058474,0.064493835,0.01870669,0.44058397,0.4680338,0.45875603,0.62555236,1.0,0.69113576,0.52079755,0.63410354,0.61055845,0.6603663,0.59046566,0.47651586
2.6999738,0.043669328,0.01360434,0.48909792,0.7050207,0.58921957,0.6767088,1.0,0.6768566,0.6322272,0.64732784,0.6727186,0.8968066,0.66242296,0.5014455
1.9066162,0.04228372,0.011559541,0.52071035,0.7840054,0.7088963,0.69845635,1.0,0.6656681,0.53998053,0.5556306,0.55779487,0.76170194,0.66537946,0.55983514
2.9864156,0.06746412,0.017209932,0.5785264,0.5453805,0.5500099,0.66181135,1.0,0.66041666,0.44926754,0.5419582,0.615453,0.7517918,0.5781763,0.53607255
8.197783,0.12018397,0.029365504,1.0,0.79530025,0.7437232,0.73166907,0.997639,0.6452463,0.61174715,0.8297015,0.6588228,0.662813,0.73730767,0.9283233
5.287126,0.054624476,0.013302962,0.696593,0.61142296,0.6700423,0.75716925,1.0,0.84550864,0.7580009,0.78121907,0.61779904,0.5966177,0.592676,0.62013847
3.6493087,0.014064412,0.003359013,0.7324377,0.59905994,0.53980803,0.6524634,1.0,0.77950394,0.704742,0.7993069,0.6453579,0.44056523,0.44069982,0.49917784
1.3680047,0.0046799094,0.0011483486,0.681458,0.6506036,0.5410597,0.64437157,1.0,0.7531353,0.66792417,0.74357826,0.6319751,0.49171418,0.44832626,0.50311744
1.3906647,0.0021641122,0.00060325355,0.86496264,0.7538562,0.6291377,0.6335476,1.0,0.77264345,0.6973583,0.91926813,0.6823371,0.5095201,0.48307684,0.60902846
1.5931904,0.0011833552,0.00039552306,0.80026346,0.67467666,0.5310067,0.6334369,1.0,0.68087,0.57482094,0.6612994,0.62854105,0.5025577,0.49939826,0.57424027
2.174395,0.00091338623,0.0003838545,0.81477505,0.69334805,0.6037811,0.71415037,1.0,0.7025728,0.6142181,0.73643136,0.6443794,0.501979,0.54084307,0.62429076
1.988535,0.00086402695,0.0004292089,0.7772555,0.7150156,0.59328735,0.66843784,1.0,0.5704775,0.46954682,0.69875497,0.58247674,0.49583986,0.5315322,0.5922872
1.2535005,0.0011612197,0.0007008628,0.98573416,0.7488348,0.49490818,0.5638807,1.0,0.57870126,0.45201448,0.67590517,0.5080643,0.4129709,0.4844629,0.57035375
1.6964307,0.0021976328,0.0015134003,0.86601937,0.6448159,0.4555554,0.49584082,1.0,0.59553295,0.37083653,0.6157417,0.49296,0.37998495,0.4059127,0.47077218
1.7403421,0.006429301,0.004602752,0.77925307,0.5851772,0.40598908,0.52041864,1.0,0.5936105,0.4127332,0.601531,0.47958523,0.35515845,0.3581343,0.5283247
23.021896,0.0424641,0.035959683,0.9146736,0.79683936,0.62228423,0.72890836,1.0,0.9463683,0.8427839,0.76120013,0.722929,0.6005144,0.62531906,0.7192043
10.664679,0.08977248,0.098486505,0.6461939,0.6999753,0.6120625,0.67825735,1.0,0.8027652,0.7179638,0.6559423,0.7406159,0.65934813,0.7985847,0.68393725
4.2419157,0.0374055,0.05242984,0.76435226,0.9370209,0.8484791,0.82492757,1.0,0.87907565,0.91377616,0.80853665,0.6875944,0.8570872,0.9644215,0.67703813
0.760055,0.00825848,0.013035773,0.8780893,0.9206921,0.6827046,0.8275163,1.0,0.8774316,0.8377755,0.85228443,0.8575723,0.8006893,0.8389188,0.6538758
1.845885,0.0062037106,0.011333983,0.74837345,0.8962246,0.85703504,0.71111196,0.9838488,1.0,0.8337651,0.761152,0.56747895,0.55798274,0.78757143,0.67481506
2.2432299,0.007086338,0.014690207,0.7805445,0.85420144,0.74586976,0.75399977,1.0,0.9261929,0.801986,0.72715634,0.69049925,0.515939,0.5888904,0.5588084
0.9226698,0.011177575,0.023702163,0.747095,0.85466176,0.6635235,0.6120986,0.9499035,0.9922495,1.0,0.81535083,0.7557083,0.55716807,0.6132184,0.59316343
1.9857786,0.02949287,0.057686288,0.69797754,0.899519,0.6493791,0.7019778,1.0,0.8663785,0.8527684,0.7799039,0.73916084,0.59432054,0.60498327,0.6166828
10.690546,0.104164496,0.16487184,0.5784078,0.5826356,0.6458805,0.6998947,1.0,0.99202734,0.7874142,0.6202624,0.6476406,0.67371416,0.725093,0.66052115
6.0057845,0.11964766,0.1783651,0.8732745,0.85944885,1.0,0.80429506,0.8615992,0.8973462,0.9371269,0.7597413,0.7916364,0.83567685,0.82213366,0.8314063
3.46484,0.06764699,0.09330849,0.8093794,0.69738466,1.0,0.8797343,0.92429423,0.74248356,0.7761586,0.6137247,0.6987614,0.863666,0.6492034,0.7311107
3.0935628,0.019879978,0.027519755,0.6995221,0.70365655,0.89261895,0.71543235,0.8497761,0.62525094,0.6454519,0.54513407,0.70633364,1.0,0.7270182,0.6508876
1.9333011,0.011337982,0.0129389595,0.681274,0.60780215,0.7476269,0.80335623,0.89737386,0.65691966,0.5841983,0.52010655,0.7056153,1.0,0.79294914,0.69147366
0.9686607,0.006474108,0.0059887613,0.5992591,0.58696324,0.68018454,0.72041523,0.9802418,0.71254677,0.67704606,0.65412015,0.8126096,1.0,0.8467427,0.6765239
2.5756803,0.0068747154,0.0043638637,0.6939628,0.74456686,0.76048917,0.6834196,0.8071648,0.682402,0.76197374,0.7123097,0.7823098,1.0,0.7552239,0.6785319
1.2971544,0.0054285806,0.0024727867,0.78749996,0.6695538,0.7376736,0.7284728,0.7927612,0.8203747,0.8728707,0.7980274,0.85273933,1.0,0.81318593,0.7953354
1.3340834,0.0052527706,0.0017471896,0.79888606,0.6754005,0.6718171,0.5276926,0.6503102,0.6162306,0.7012018,0.7232547,0.86612475,1.0,0.7876266,0.7890653
2.4677067,0.008845168,0.0022958464,0.8881651,0.74313676,0.81597126,0.67135394,0.7505711,0.64686096,0.74176604,0.7124121,0.7458841,1.0,0.8039259,0.8301179
1.9614229,0.008441494,0.0017959336,0.7154098,0.67913175,0.8593283,0.6482779,0.74008596,0.65831363,0.72930527,0.70392543,0.7339756,1.0,0.75227624,0.73773336
1.9783771,0.011123138,0.0021436287,0.89133596,0.71324176,0.8938422,0.6582896,0.79326916,0.71868545,0.75319266,0.6572099,0.776893,1.0,0.79976994,0.9034172
1.5857949,0.019084588,0.003334579,0.9048779,0.68480086,0.8427224,0.7513674,0.8156236,0.75247,0.825556,0.72929394,0.78351116,1.0,0.70100063,0.7677876
4.016121,0.039652474,0.0058071935,0.7764936,0.738893,0.9384318,0.68700254,0.70792,0.6345001,0.75969267,0.689566,0.70767343,1.0,0.76412237,0.741379
10.24198,0.06907789,0.008358653,0.7699631,0.7961071,0.99054694,0.630867,0.53906065,0.5054235,0.6509344,0.6647348,0.66220033,1.0,0.68327224,0.6743435
2.0254798,0.031660546,0.0035881833,0.540121,0.66536856,1.0,0.52914566,0.33006203,0.35141444,0.5144408,0.40288642,0.47875538,0.80647254,0.5618987,0.4582394
1.0694039,0.029242782,0.0034333786,0.38360807,0.5383493,1.0,0.4530722,0.27521762,0.26166713,0.41256234,0.42726976,0.47071734,0.83871657,0.41082492,0.29328537
6.376637,0.06855182,0.0073425155,0.36100465,0.57972145,1.0,0.7578036,0.42900184,0.46163103,0.53681684,0.44614735,0.48452216,0.6559385,0.40905595,0.38616806
8.044835,0.06422373,0.006616944,0.5601341,0.9661702,1.0,0.77705455,0.66960126,0.5517687,0.55865777,0.58587366,0.8302276,0.9951963,0.5148955,0.54307055
2.05651,0.018966712,0.001824977,0.40525788,0.84635705,1.0,0.45402068,0.41577217,0.41443717,0.4430428,0.36333257,0.6347892,0.74581313,0.33460835,0.40137878
1.3311259,0.010694135,0.0011873519,0.4568862,0.96751624,0.946032,0.5175639,0.4078357,0.4412339,0.42819983,0.45177603,1.0,0.9648891,0.43239316,0.63052225
1.530363,0.0089066075,0.0009835341,0.47869876,0.6317232,0.5416968,0.35267472,0.35255358,0.44709584,0.36720285,0.41549385,1.0,0.7683302,0.4031537,0.8746749
2.104058,0.009247485,0.000914904,0.42062843,0.6764613,0.64665216,0.36718622,0.35542014,0.40266153,0.3543764,0.40738344,1.0,0.7514225,0.35646066,0.8397706
1.2527308,0.011946083,0.0010291215,0.528706,0.6829661,0.51641566,0.30648375,0.3741825,0.46282768,0.31592223,0.37211025,1.0,0.66270715,0.31668857,0.8287702
2.0997243,0.022707904,0.0017013131,0.7624256,0.76733524,0.8038849,0.34302193,0.3069875,0.4737298,0.48855242,0.4786945,1.0,0.990839,0.38754773,0.9201485
2.0515752,0.037369758,0.0025561606,1.0,0.8100007,0.64335775,0.4154447,0.49374536,0.4063792,0.43033057,0.54841185,0.9965786,0.9217798,0.41296718,0.76343745
1.6748483,0.06912306,0.004216388,0.8567925,0.8323041,0.8971124,0.5183781,0.51604724,0.47985554,0.443136,0.46891183,0.67868793,0.84271777,0.6836309,1.0
9.471728,0.11666833,0.006284531,0.6815448,1.0,0.9332918,0.5199223,0.6662736,0.6887127,0.50851494,0.58419436,0.9116138,0.95636386,0.8134341,0.7912755
2.9733012,0.058786876,0.003042228,0.74804705,0.94315636,0.85344225,0.37942564,0.49139,0.6130499,0.4367183,0.48129353,0.81296587,1.0,0.9746887,0.9780106
2.4009247,0.044958293,0.00233165,0.935915,0.96023583,0.9262028,0.45474932,0.5712364,0.636591,0.48695534,0.54261184,0.89399743,0.9890747,0.8548779,1.0
5.8053727,0.052196335,0.0026711912,0.78081834,0.7871669,0.77813077,0.48103404,0.55250317,0.8672873,0.89852935,0.5820144,0.76588714,0.78829235,0.8321115,1.0
6.552123,0.037094828,0.0019560233,0.81234425,0.6583765,0.61651796,0.5540617,0.49709842,0.42381,0.7524726,1.0,0.6125886,0.49996758,0.4347136,0.67089784
2.8303561,0.015294023,0.00089376053,1.0,0.7237857,0.42335123,0.36088273,0.50542575,0.31259224,0.2771689,0.98295593,0.880011,0.470269,0.5334452,0.47033527
1.5344496,0.0097134905,0.00065987196,0.6805262,0.7226941,0.30601928,0.25175613,0.39288306,0.34214163,0.25894272,0.75683045,1.0,0.33457908,0.5401272,0.48643193
0.5457759,0.007668714,0.00058906386,0.6996783,0.6439454,0.24585809,0.23221524,0.4451219,0.2646709,0.26146385,0.9729554,1.0,0.36160198,0.57620054,0.41520888
1.046596,0.008375952,0.00070784206,0.7982929,0.68319947,0.2767316,0.24442843,0.5304606,0.33291993,0.21744065,0.98390186,1.0,0.31440273,0.42953688,0.38928136
1.3499441,0.0113653075,0.0010373913,0.9356455,0.9017537,0.41412413,0.34104258,0.6310502,0.49450073,0.3715943,1.0,0.89061034,0.42994863,0.79764557,0.704693
2.2733755,0.022646094,0.0021242066,1.0,0.9965769,0.7206115,0.58165187,0.6230812,0.48679635,0.4964082,0.9605973,0.8598544,0.6791234,0.8839925,0.8663904
5.9685283,0.056386217,0.0062032347,0.8051433,0.703913,0.6243284,0.57378876,0.71692014,0.80808365,0.60754126,1.0,0.9380175,0.71866477,0.71195585,0.7788339
3.607338,0.054134186,0.008369234,0.6072989,0.5716918,0.5038657,0.50547135,0.50612086,0.7722728,0.77059424,0.9441214,1.0,0.71867704,0.76426226,0.6312626
6.6392794,0.09356199,0.017447501,0.6080181,0.5590106,0.60764736,0.43733346,0.49253994,0.8051782,0.7068249,0.8810779,1.0,0.8297796,0.8239038,0.7956964
3.257713,0.034874547,0.0075012622,0.7891484,0.6327121,0.5163142,0.4529251,0.5290714,0.645236,0.7736267,1.0,0.94223154,0.72243404,0.6623924,0.77190316
2.8671656,0.047680084,0.011172516,0.75595313,0.6395787,0.49921975,0.441987,0.54114115,0.5337571,0.6092843,1.0,0.6347638,0.55789053,0.61094517,0.6420607
20.279491,0.11193437,0.03584867,0.6651474,1.0,0.7329626,0.62736267,0.6790287,0.6175809,0.6038181,0.5984455,0.6271846,0.61908984,0.6704345,0.5416152
1.4713427,0.018504038,0.0066699935,0.82450193,1.0,0.6269936,0.65835726,0.7190878,0.7282861,0.79113007,0.97014546,0.7939565,0.7731046,0.7880591,0.68236727
1.4256036,0.008055199,0.003830778,0.8033866,1.0,0.65212727,0.6325332,0.7825029,0.7931578,0.81680965,0.86972797,0.76812786,0.86775815,0.83847195,0.7589018
1.0027242,0.007423956,0.0039805565,0.94224405,0.87515885,0.78710765,0.67786366,0.8613176,0.883816,0.9708236,0.941651,1.0,0.92992556,0.9275314,0.90713537
1.3769836,0.009948285,0.0053187693,0.8705009,0.88841736,0.6337112,0.5862287,0.7484989,0.74154997,0.85812,1.0,0.8806896,0.7825057,0.8147201,0.72599345
1.2134058,0.019122919,0.00923934,0.66289395,0.6871068,0.48908344,0.49663162,0.6992328,0.59668267,0.6562607,1.0,0.84213614,0.583038,0.56837606,0.66314906
1.2490935,0.056240182,0.023818066,0.892078,0.9936599,0.7784708,0.7289311,0.954588,0.76434994,0.70496833,1.0,0.9446706,0.7802715,0.75354403,0.80730116
22.04794,0.16236182,0.07675182,0.9711188,0.8479299,0.6776338,0.75467837,1.0,0.83956087,0.8246746,0.8481361,0.8184464,0.7621923,0.77308315,0.8982202
6.2185516,0.09120051,0.040058874,1.0,0.8233879,0.67929286,0.6826588,0.83570534,0.7972433,0.93164194,0.71549195,0.63221866,0.68271893,0.6463054,0.89712447
1.0108665,0.016657805,0.0059859916,0.6513689,0.73600197,0.7634127,0.7830153,0.8925085,1.0,0.96018887,0.69231534,0.6489616,0.7810936,0.80870783,0.72889686
0.97732675,0.008203453,0.0027054336,0.81896347,0.7254842,0.7250561,0.70582676,0.90140784,0.94838506,1.0,0.86842364,0.74938244,0.8197996,0.87410104,0.820007
0.7628792,0.0069054198,0.0019328888,1.0,0.9545308,0.77939785,0.8183497,0.941453,0.869769,0.8511846,0.89140624,0.9653399,0.96465814,0.91576,0.9214104
2.6582289,0.009308555,0.0024739546,0.6344219,0.6866361,0.6110439,0.6170459,0.7575208,0.5333432,0.48748896,0.75394416,1.0,0.93536705,0.730308,0.6974072
0.44488093,0.003681685,0.00084781926,0.72639215,0.67161685,0.59630734,0.7047008,0.94069344,0.7665217,0.7840507,0.9124982,1.0,0.89218503,0.8786459,0.96490514
0.98797464,0.0032478548,0.00066951104,0.8682742,0.67911786,0.6265198,0.66433287,0.90987945,0.91939664,0.76558036,1.0,0.89342695,0.7151869,0.88002837,0.9521483
1.1755004,0.0035430621,0.0006730533,0.74661994,0.6457449,0.6340978,0.67303973,0.9189652,0.85789174,0.8797121,1.0,0.9397595,0.9042689,0.9186056,0.8041598
1.4783791,0.004263608,0.00079607504,0.88361704,0.82899505,0.62975025,0.6694869,0.9249151,0.89948934,0.70386785,0.97291136,1.0,0.9981496,0.89034975,0.92919284
0.3833019,0.0061493143,0.0011812772,0.7673604,0.8024489,0.6927048,0.6921673,1.0,0.8818346,0.72881794,0.7951096,0.84298915,0.8118005,0.89752364,0.93938494
0.68321097,0.014437352,0.0030657062,0.74083805,0.76022094,0.5945535,0.5215422,0.7857229,0.7300919,0.64850825,0.8424582,0.8803511,0.7967922,0.95693237,1.0
13.374249,0.071844354,0.016450094,0.5973815,0.7572667,0.66200227,0.72628796,0.9119621,1.0,0.7730469,0.8138517,0.8511365,0.59472424,0.65852886,0.7562406
19.839525,0.09444858,0.020059463,0.49524856,0.7468229,0.9527505,0.6590264,0.8091336,1.0,0.82727987,0.41067743,0.77062786,0.82892245,0.33341557,0.6439451
3.3493547,0.032127343,0.0062346016,0.5478839,0.7046459,1.0,0.43335712,0.36479363,0.58563876,0.80808395,0.25505656,0.37917992,0.70524377,0.25141728,0.5037248
1.0708976,0.027354447,0.0054139458,0.49678114,0.65075606,1.0,0.5508564,0.34282953,0.49160486,0.6318181,0.22978252,0.396232,0.6918822,0.3471225,0.46984136
1.749712,0.05080849,0.009373063,0.35086393,0.68658227,1.0,0.5169955,0.31683227,0.52127856,0.5301851,0.22660463,0.28132334,0.46191782,0.27999166,0.40297815
23.143307,0.19190262,0.025808912,0.59002566,1.0,0.83488345,0.64224184,0.6361491,0.7534929,0.57980746,0.48588055,0.7082877,0.5651385,0.48735136,0.5940027
5.1789703,0.10291138,0.011024406,0.6258778,1.0,0.54733074,0.39973712,0.49833292,0.7346716,0.654555,0.7970298,0.9138652,0.57302094,0.53095025,0.55850405
2.1375194,0.021616325,0.00274934,0.4366568,0.8982122,0.57646453,0.33441916,0.34640568,0.44622627,0.41637608,0.53856117,1.0,0.6025566,0.3555771,0.39434472
0.88629836,0.01468886,0.0019431388,0.44906884,0.8625525,0.49875674,0.27963132,0.30581063,0.4376025,0.2619852,0.4071112,1.0,0.57545686,0.3170593,0.36556047
2.716947,0.017851133,0.0023670818,0.6332493,1.0,0.6956776,0.3292812,0.30945343,0.36026222,0.3143105,0.5246701,0.96817845,0.77011627,0.47812644,0.4602485
0.21894589,0.019515166,0.002292577,0.6095813,1.0,0.7078755,0.37294328,0.4397657,0.5311087,0.4754455,0.5830128,0.8461459,0.6024852,0.39358184,0.47075403
5.2627816,0.039989717,0.0042736367,0.6350142,1.0,0.81692344,0.5660885,0.43481192,0.47735763,0.49166605,0.79164904,0.93402207,0.6362022,0.69908476,0.5156753
0.48712042,0.018796874,0.0017959685,0.57868505,0.9053033,0.7717395,0.5589029,0.4230734,0.4867362,0.53859913,0.7000671,1.0,0.62939376,0.62871975,0.58892304
1.5632861,0.02368607,0.00207539,0.5999066,1.0,0.8077007,0.4821683,0.4093651,0.31293228,0.3988734,0.5071594,0.69656134,0.4956114,0.37796372,0.43321174
5.3403225,0.042727694,0.0034616638,0.8017746,0.83717567,0.6940574,0.5886531,0.41284874,0.38420284,0.4766814,0.5677965,1.0,0.5610269,0.3943529,0.47568265
0.56392014,0.025029488,0.0019503227,0.862824,1.0,0.9194856,0.7379525,0.65049416,0.5932042,0.4865341,0.6343628,0.7709197,0.62466717,0.55366015,0.6333213
1.0255466,0.03623419,0.00282211,0.64202,1.0,0.735117,0.4918457,0.48905078,0.5474894,0.47477975,0.59565675,0.6604094,0.47602043,0.3860363,0.48807016
2.824346,0.08640578,0.0065228557,0.75473666,1.0,0.7265424,0.5817225,0.5306324,0.6041926,0.5783834,0.59275115,0.6213361,0.57460964,0.5362209,0.6401844
22.746996,0.09439318,0.0071453126,0.67492837,0.47749785,0.39870855,0.43538067,0.55159914,0.49378094,0.655851,1.0,0.59204423,0.38320258,0.40237507,0.510804
2.7283926,0.018974256,0.0015125291,0.67753613,0.54216516,0.3029552,0.23676772,0.43213436,0.29755893,0.47530216,1.0,0.5433208,0.22522452,0.31414205,0.26836285
1.1502235,0.009174277,0.00076394546,0.7498872,0.55953425,0.31723186,0.2547738,0.48730317,0.29062355,0.44677788,1.0,0.48878556,0.2600724,0.2713309,0.27813601
0.6572521,0.0071712164,0.00060442655,0.6294016,0.41759813,0.27918005,0.2827636,0.51350856,0.36409688,0.5901292,1.0,0.42769653,0.28460073,0.30749306,0.24956097
