0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.4181938,0.0075547155,0.0014205512,0.44761258,0.8427695,0.53509545,0.449042,0.4478383,0.88094944,1.0,0.6264399,0.5651107,0.51770204,0.84781086,0.4579506
2.368108,0.018652134,0.00294554,0.6419271,0.9712556,0.60191524,0.6020528,0.49517733,0.82589537,1.0,0.66597116,0.5746975,0.6445437,0.7793615,0.5202906
8.625473,0.046827246,0.006241233,0.6276683,0.484912,0.59155,1.0,0.5745102,0.78011024,0.72856027,0.631203,0.6805936,0.6914589,0.9363802,0.59948385
0.944088,0.012628839,0.0018778514,0.5023339,0.4398831,0.4569504,0.81238997,0.5006824,0.70641315,0.68181324,0.50740016,0.5924705,0.7713904,1.0,0.4213439
0.5588597,0.011197117,0.0017748893,0.6898438,0.70273757,0.5240772,0.79046917,0.5700644,0.8307479,1.0,0.6923187,0.6216825,0.97935075,0.9637889,0.5032056
1.2741235,0.019326877,0.002899143,0.753454,0.68701535,0.502074,0.62108296,0.5675206,1.0,0.9284642,0.6023406,0.56647384,0.6701461,0.73432034,0.46417317
22.568043,0.059038494,0.008899881,0.8200517,0.84387493,0.83686304,0.84358454,0.7236704,0.9610118,1.0,0.8664245,0.7822252,0.86362284,0.9561946,0.9133927
2.6816137,0.018215874,0.0030043765,0.5226085,0.6755353,0.6106877,0.4617867,0.42780814,0.72755474,1.0,0.76446617,0.5401492,0.51418215,0.5337347,0.45456326
0.29546964,0.009087807,0.001669408,0.48824665,0.6734194,0.56458825,0.42836875,0.44046223,0.85035414,1.0,0.70401335,0.51534575,0.4889357,0.49633574,0.3837494
1.3942462,0.0144868195,0.002654564,0.48414722,0.7219241,0.5817279,0.48239613,0.4650333,0.94203776,1.0,0.7661331,0.6562228,0.6889853,0.52142954,0.3571577
0.6245323,0.05064638,0.00812432,0.58762175,0.7840849,0.7565232,0.5005971,0.50341403,0.8165926,1.0,0.86370355,0.7192684,0.64251065,0.5404063,0.42813024
39.898205,0.15992731,0.018743204,0.7790755,0.9357418,1.0,0.8769671,0.74742055,0.8002251,0.70571655,0.5994565,0.6798418,0.8396954,0.71930116,0.739085
0.2720508,0.027259212,0.0035379785,0.7232345,0.8865239,0.93489563,1.0,0.68860114,0.7424728,0.6771424,0.6412007,0.62452346,0.628318,0.5947056,0.63167524
0.12965915,0.008548183,0.0012994213,0.50570834,1.0,0.73584443,0.71006966,0.57050914,0.79807407,0.63891536,0.68368644,0.82127297,0.6431575,0.59278,0.52255154
0.42987585,0.008251889,0.0012329018,0.47754246,1.0,0.5734423,0.54854345,0.43168285,0.64041376,0.51732385,0.5475823,0.7289029,0.5543532,0.4772435,0.46236446
1.845522,0.017881695,0.0023353086,0.5039141,1.0,0.48047423,0.5004838,0.46210325,0.58008456,0.4556327,0.42144936,0.67591184,0.44608313,0.3959172,0.4583785
22.758291,0.081004,0.009383257,0.8006477,1.0,0.97476494,0.80877197,0.6348906,0.5998203,0.5951648,0.7048496,0.73045737,0.5827385,0.60851145,0.7531558
1.9543084,0.017057955,0.0023719128,0.76798457,1.0,0.79969877,0.67341655,0.458947,0.48132586,0.30902696,0.4342503,0.57781196,0.41792712,0.42377096,0.5654909
0.2776944,0.006164307,0.0010471602,0.4659887,1.0,0.49126536,0.26278174,0.2349177,0.4799659,0.16262731,0.24891387,0.51676077,0.2840748,0.17596559,0.25242195
0.6922588,0.0075769294,0.0012615729,0.44021857,1.0,0.58579427,0.32059628,0.2676595,0.5402787,0.21429713,0.294233,0.57344633,0.36767116,0.25025922,0.3267737
0.61797947,0.0294573,0.0044934726,0.38359654,1.0,0.49308595,0.34954995,0.40864626,0.8071153,0.36623877,0.29256326,0.52826166,0.36148316,0.30443397,0.34324616
34.57224,0.08651815,0.014152714,0.81682783,0.89449966,0.66051835,0.67045975,0.89211583,1.0,0.98626,0.82496715,0.70974076,0.68160886,0.70602995,0.80883354
1.0056707,0.01514035,0.0028350425,0.6446335,1.0,0.54784644,0.35653383,0.40166306,0.45730874,0.27582678,0.3983628,0.5727593,0.36092103,0.30358928,0.35776985
0.20074427,0.008216322,0.00180444,0.5095072,1.0,0.44663814,0.22639084,0.23937665,0.39476597,0.15619531,0.2308371,0.41068587,0.21822838,0.17494883,0.25577682
1.6426469,0.012552686,0.0027171494,0.38609776,1.0,0.5918806,0.34035155,0.32265374,0.513625,0.22569156,0.22014655,0.3640386,0.29576415,0.22933172,0.28493613
0.56906277,0.052612193,0.010594269,0.36153087,1.0,0.44644856,0.2558553,0.31801057,0.5271599,0.291253,0.24665464,0.36231923,0.2674955,0.30582207,0.35759485
25.165972,0.18485832,0.041319083,0.8254487,0.99765277,0.71852225,0.64734507,0.79946077,0.8372974,0.7406684,0.8221414,1.0,0.94770014,0.84985876,0.7900604
0.47346297,0.03950708,0.008900637,0.7967348,1.0,0.5960691,0.3597957,0.46723476,0.44383973,0.26045167,0.41945586,0.6762876,0.4510894,0.3760002,0.5209447
9.237102,0.03248177,0.006433363,0.65851086,1.0,0.6081653,0.39348426,0.47888482,0.6145651,0.5244509,0.55346197,0.6042465,0.46944284,0.3883597,0.5157614
1.3012575,0.03041951,0.006149774,0.6512415,1.0,0.6222478,0.33183286,0.3589558,0.5490818,0.57563275,0.5606613,0.44251183,0.36248082,0.41991815,0.57190865
5.8813744,0.105636284,0.021137113,0.63937414,0.950749,0.79870915,0.65632415,0.77528954,0.99005574,1.0,0.7947309,0.6600053,0.7920087,0.70581406,0.5866707
36.665134,0.17749631,0.035159156,0.6261653,0.71732897,0.999835,1.0,0.7299962,0.6863166,0.6641149,0.632001,0.7424194,0.86726904,0.6891505,0.60562074
0.608444,0.016367117,0.0035369731,0.7804484,1.0,0.7174762,0.5107754,0.51072794,0.49313113,0.39811894,0.5031127,0.6030315,0.4443752,0.33546895,0.45006582
0.21964768,0.007583462,0.0015338836,0.49975142,1.0,0.647981,0.3675427,0.31006032,0.34150127,0.19986477,0.2916138,0.43689498,0.2803251,0.17863573,0.2590909
0.124563254,0.008258456,0.0015405002,0.4787607,1.0,0.64205,0.30115065,0.2313131,0.27210715,0.15038878,0.24975634,0.42524114,0.27513072,0.16829821,0.27191544
1.6398563,0.02201103,0.0032405753,0.9137458,1.0,0.5727862,0.372992,0.33572766,0.3338122,0.26557478,0.41842923,0.50290775,0.3373001,0.31956658,0.48086745
19.978924,0.08559698,0.010739835,0.92838013,1.0,0.9762642,0.9937786,0.68066823,0.5070936,0.49252802,0.48747873,0.4745783,0.48629692,0.49551046,0.69690305
0.17345443,0.010247891,0.0014115819,0.5818128,1.0,0.56626666,0.51750946,0.49631083,0.5312156,0.44805837,0.40124267,0.33660692,0.31475577,0.36418962,0.3952943
0.0,0.0066002584,0.0009525432,0.4206345,1.0,0.5338522,0.31940943,0.35351238,0.38669524,0.20963621,0.16268042,0.16243416,0.14309373,0.17402883,0.276182
1.35699,0.009094595,0.0013149584,0.87307453,1.0,0.4425002,0.34238052,0.48812684,0.35212833,0.16365612,0.17802411,0.24056019,0.1881052,0.20281932,0.315614
2.933565,0.027997224,0.004059299,1.0,0.7052736,0.4238374,0.45334977,0.564572,0.3981436,0.2710529,0.23762663,0.2882482,0.28346798,0.29470363,0.44299692
17.873167,0.065735124,0.010544341,0.77685434,1.0,0.6706755,0.3398349,0.32779977,0.3966657,0.39210922,0.50286937,0.6420519,0.60812753,0.5281711,0.6042599
0.42135864,0.008646209,0.0015801819,0.56922567,1.0,0.70521057,0.2846154,0.21682288,0.27341193,0.1979572,0.33637735,0.520713,0.36480626,0.23826587,0.34471676
0.35229445,0.0051053157,0.0010145988,0.61097336,1.0,0.61823064,0.28375793,0.18765943,0.20271531,0.11039184,0.27156252,0.4667769,0.27105743,0.17952158,0.30928382
1.0068024,0.0076720887,0.0015327224,0.7807737,1.0,0.81969106,0.56455874,0.4934783,0.30432764,0.21290408,0.4239389,0.6186289,0.53689843,0.4463089,0.48602346
1.2491477,0.025563356,0.0049546403,0.72384304,1.0,0.5336924,0.38397697,0.42009738,0.36877683,0.31605068,0.31892627,0.4561844,0.32258597,0.26608524,0.4048284
28.33498,0.07147005,0.016995102,0.7349831,0.91093266,0.7495162,0.5927497,0.67654765,0.7306458,0.7175582,0.819279,1.0,0.97219515,0.86775666,0.8118466
0.8209759,0.0116438465,0.0028683732,0.754132,1.0,0.6717449,0.39137164,0.34897184,0.3482355,0.2509111,0.42199284,0.67555124,0.5039274,0.39311898,0.53530896
0.097076,0.007842871,0.002017951,0.75747514,1.0,0.7271024,0.44625553,0.4252734,0.37974757,0.29515713,0.53909856,0.6914979,0.4087562,0.25048167,0.40273443
0.6671519,0.013264703,0.0034799154,0.67878896,1.0,0.60719633,0.40493745,0.3842056,0.32412413,0.21578687,0.32480672,0.5054072,0.44714946,0.40413722,0.42546037
21.183601,0.106272034,0.02759547,0.8476773,1.0,0.99062055,0.9316097,0.70658165,0.63331366,0.53720665,0.648357,0.9466567,0.88712466,0.6924161,0.6872934
22.974968,0.15182778,0.04474991,0.81562006,0.79972357,0.90637517,1.0,0.65766734,0.5614349,0.5202393,0.59680843,0.77653563,0.7717005,0.63245285,0.6749093
0.17601514,0.013250409,0.0038482295,0.5106683,0.6261476,0.78593296,1.0,0.8157427,0.5517937,0.40880316,0.39141515,0.37275583,0.47009403,0.6380769,0.54397756
0.22348589,0.007424259,0.0021738973,0.37347752,0.6270887,0.8348319,1.0,0.7525427,0.455513,0.26115063,0.25008258,0.2855274,0.38973317,0.5632843,0.3808515
0.78958243,0.009687366,0.0027069808,0.55877835,1.0,0.8263396,0.8075392,0.6479135,0.4239478,0.2695305,0.26070267,0.3830568,0.49341655,0.47545025,0.40581903
12.3481045,0.05495695,0.014416803,0.8777361,0.9625657,1.0,0.9263452,0.68779814,0.64789927,0.75419074,0.7717581,0.6864706,0.71438336,0.76191556,0.743688
15.935823,0.07253325,0.018281767,0.86284643,0.7091307,0.8540667,1.0,0.77749306,0.64823145,0.6923125,0.7148156,0.71708006,0.7704966,0.9009375,0.70213777
0.32055157,0.010042201,0.00232566,0.42995834,0.51561326,0.6633131,0.8441671,0.70362407,0.6551724,0.52338904,0.61508685,0.88867986,0.7895139,1.0,0.415383
0.23263445,0.0057036174,0.0014695529,0.38653156,0.4777278,0.645495,0.7729628,0.65894204,0.67050314,0.43162745,0.5887879,0.91704243,0.78667545,1.0,0.38050345
0.49874145,0.0069450988,0.00186496,0.3458565,0.40669626,0.6140652,0.67859715,0.664322,0.78423756,0.45413673,0.5576613,0.8473919,0.7971526,1.0,0.3819316
8.43182,0.027439268,0.007169905,0.72388595,0.7776757,0.69963807,0.8470143,0.77161855,0.93125033,0.7151695,0.6988516,0.8819336,0.86388695,1.0,0.599189
27.827812,0.063206255,0.016281605,0.71661127,0.5568862,0.67484224,1.0,0.72130936,0.57641464,0.724461,0.72898144,0.7726336,0.6542656,0.763541,0.6770467
1.1221266,0.01035171,0.0025397046,0.6022242,0.4663349,0.4534251,1.0,0.50405896,0.39982605,0.4165049,0.6268602,0.7727882,0.63935846,0.84356475,0.4564523
0.15569152,0.0055497466,0.0018828543,0.66132456,0.59109473,0.5932711,0.7625746,0.6145461,0.56369126,0.54906076,0.92451566,1.0,0.81636554,0.82354003,0.5694936
0.07676393,0.006407841,0.002522208,0.51427984,0.32768884,0.55628896,0.9777272,0.73318285,0.6338794,0.6465765,0.7743351,1.0,0.78909475,0.86058307,0.6222613
11.562695,0.050485812,0.016495893,0.60999423,0.5290302,0.8798429,1.0,0.6909074,0.6195869,0.82031673,0.9929697,0.9693114,0.810991,0.7994013,0.72451466
9.240843,0.07419334,0.031006755,0.7112049,0.6418535,0.71847504,0.89033914,0.6468404,0.6529501,0.6676544,0.789649,0.97658896,0.9166381,1.0,0.80955046
1.9276481,0.01313615,0.006201139,0.6867764,0.6498851,0.67655355,0.8246894,0.6742997,0.6724847,0.8117505,0.8258012,1.0,0.81679904,0.8017898,0.5816879
8.006533,0.018738618,0.008771129,0.7608861,0.66639876,0.7549982,0.8738758,0.6816751,0.7468998,0.9860304,1.0,0.8419067,0.611729,0.82470363,0.68937427
0.25491208,0.014284533,0.008386166,0.99564,0.59642106,0.6077125,0.7070923,0.41030136,0.50093687,0.7111328,1.0,0.68366766,0.56702304,0.8994575,0.6218506
24.202919,0.09963703,0.06393933,0.7356536,0.876794,0.93263626,0.69087505,0.61081713,0.72845566,0.7320098,0.975017,0.9727317,0.9501576,1.0,0.6645001
6.9459295,0.09830904,0.06720712,0.80446976,0.83433825,1.0,0.8669533,0.5732917,0.642344,0.7076494,0.78485614,0.8263537,0.85135996,0.9833995,0.72841483
0.1313495,0.011161544,0.007880859,0.5567255,0.6548337,0.6788292,0.9149854,0.5657696,0.88616717,0.8699409,0.66819054,0.5630995,0.5588375,1.0,0.6476284
1.6636848,0.010086062,0.006927315,0.40317312,0.5030498,0.6641491,0.97822917,0.48250872,0.914953,0.8351099,0.55648524,0.44061533,0.4838397,1.0,0.510101
5.3784313,0.02217402,0.013601438,0.5370568,0.5248966,0.5883434,0.8585633,0.560784,0.7413745,1.0,0.6702296,0.5887527,0.534333,0.9190687,0.52460515
20.260925,0.07703937,0.050295524,0.79275286,0.8551195,0.789465,0.86168593,0.5747077,0.72616833,0.8988298,0.8452232,0.812652,0.70179224,1.0,0.7636932
4.0526443,0.036151357,0.029466115,0.8175304,1.0,0.76761156,0.7658505,0.56812614,0.7040519,0.89437485,0.7714927,0.6542584,0.52168566,0.7647524,0.6968241
0.61974865,0.0063862014,0.0044120154,0.52540654,0.85744417,0.69343346,0.58229107,0.46838555,0.8877484,1.0,0.76840645,0.57986385,0.4610249,0.8795652,0.48921794
0.8382945,0.005504753,0.0033003865,0.43692175,0.74656695,0.54231715,0.43173137,0.43396997,0.8693121,1.0,0.6976038,0.5222288,0.4759941,0.89156276,0.474057
1.5204799,0.008565041,0.0042061093,0.42057785,0.8342568,0.5925583,0.47636908,0.47202206,0.90935737,1.0,0.5985902,0.63270444,0.5748797,0.86166084,0.45014098
6.917614,0.055123616,0.020269066,0.63472563,0.7802483,0.7995945,0.91598827,0.6473694,0.9888178,1.0,0.7908624,0.74467105,0.6882936,0.772742,0.63259697
8.900794,0.084361784,0.027067121,0.71717596,0.69340986,0.7412598,1.0,0.61538273,0.70044476,0.8021489,0.84610116,0.7285001,0.55555314,0.6699954,0.6216011
0.8236313,0.012790704,0.0036319334,0.8081904,0.73788476,0.6932112,0.79716355,0.6905979,0.79958344,0.83889085,0.938949,0.811552,0.6318589,1.0,0.60632
1.1352626,0.0068823746,0.0020416165,0.70745236,0.7530951,0.56871986,0.6341839,0.64690447,0.93660116,1.0,0.9090732,0.73928255,0.6517122,0.76968753,0.4951948
1.3652241,0.0076047387,0.0022739642,0.6486097,0.8734926,0.63875824,0.7400562,0.82536644,0.99767494,1.0,0.8574331,0.9464959,0.7764483,0.8047799,0.6357427
6.983846,0.025793754,0.0063828626,0.685547,0.793721,0.9392873,0.8226295,0.7048483,0.8033129,0.98807293,1.0,0.97797227,0.86458397,0.79671735,0.610067
3.84052,0.013690479,0.0032843098,0.55120295,0.58349526,0.9158463,0.89321035,0.53308016,0.56849164,0.8842374,1.0,0.93542904,0.68004113,0.57044065,0.5578031
0.94244444,0.011079747,0.002779625,0.54524356,0.6198714,0.8858534,0.99935997,0.6963658,0.6672024,0.8468567,1.0,0.9551024,0.72771907,0.6984869,0.52133185
5.502218,0.024881285,0.005910665,0.5838607,0.6852993,0.90462,1.0,0.7954846,0.7150638,0.8034112,0.9315374,0.8649495,0.64203393,0.785009,0.6092887
2.35159,0.08211462,0.019024983,0.66032827,0.56246644,0.66533554,0.9543875,0.84367347,1.0,0.702193,0.7244629,0.6429837,0.56299853,0.96069646,0.78255534
31.276047,0.25072372,0.042360984,0.87633556,0.85807985,1.0,0.96805227,0.8041932,0.8269747,0.7125616,0.6893281,0.75958866,0.8869677,0.81663144,0.79901195
0.9349543,0.034311228,0.007102794,0.8426479,0.6925592,0.76683253,1.0,0.71805316,0.68757164,0.5371695,0.57163733,0.7551849,0.61437875,0.6185934,0.6239992
0.43713522,0.011336094,0.002531858,0.49909058,0.5184449,0.70680904,1.0,0.745357,0.6567334,0.52811617,0.653733,0.84210426,0.6309023,0.54810566,0.45151553
0.6119341,0.010897352,0.0022878388,0.50701505,0.4982108,0.66124934,0.9667622,0.80078816,0.6922057,0.5672775,0.7187182,1.0,0.752993,0.6150152,0.4662084
1.7655523,0.027620323,0.004858326,0.680343,0.5436885,0.7047027,1.0,0.6589751,0.65402806,0.5340079,0.6897584,0.90072954,0.7483107,0.71270704,0.61852676
20.77279,0.08611956,0.011339405,1.0,0.90503466,0.8937989,0.99677354,0.6680999,0.7128482,0.6350584,0.6997454,0.7059424,0.58065784,0.5548144,0.6860244
2.516643,0.013317488,0.002111935,1.0,0.9394033,0.7733838,0.8881532,0.4879478,0.62995297,0.39685225,0.4883387,0.6806996,0.406878,0.37762785,0.628821
0.16430475,0.0061593894,0.0011498329,0.764375,1.0,0.7837437,0.6927292,0.38708556,0.5346209,0.30590466,0.4231073,0.629891,0.39887136,0.37684676,0.47993755
0.35149887,0.0075271646,0.0014325958,0.8952603,1.0,0.77563083,0.67995876,0.37809545,0.5332478,0.2897867,0.45046595,0.7454919,0.44950342,0.32771295,0.5239364
3.104998,0.025393905,0.0044344054,0.954286,0.88429475,0.9339361,1.0,0.7621389,0.87282807,0.53533286,0.72745097,0.8081949,0.5607419,0.5233624,0.6762961
11.921543,0.063720755,0.010002199,0.7725048,1.0,0.7328857,0.67404336,0.6456448,0.7406833,0.41996548,0.665573,0.77002776,0.52308464,0.4166862,0.5478826
2.4124813,0.011170806,0.0019481393,0.7983146,1.0,0.8332582,0.74819833,0.57802975,0.7877674,0.39419332,0.61419964,0.9368743,0.5336557,0.43746433,0.6055826
0.70433074,0.005272122,0.0009838346,0.75117135,1.0,0.6617247,0.5542817,0.47812954,0.5847261,0.37165338,0.5399793,0.6849456,0.38850272,0.371679,0.4631975
1.5585659,0.0063935644,0.0011663917,0.77253926,1.0,0.8150629,0.71979237,0.49597013,0.630104,0.36392477,0.50586677,0.6323095,0.48497793,0.47709903,0.5498772
0.87426174,0.014461315,0.0023580852,0.7778431,0.84575063,0.8116073,1.0,0.5950368,0.7514824,0.43138096,0.5994473,0.7620264,0.45301777,0.4683958,0.58983755
22.778973,0.05451935,0.008069161,0.9225134,0.82114303,0.76019424,0.70641077,0.70029557,0.79777235,0.700994,0.7939467,1.0,0.89206904,0.86837006,0.9780761
1.059091,0.01415335,0.0020476838,0.73058695,1.0,0.7531843,0.6264564,0.57403564,0.69064003,0.4000101,0.5730932,0.80644333,0.5508115,0.38612455,0.4454861
1.3470495,0.014066487,0.0020187031,0.8262802,1.0,0.72607774,0.6560693,0.5702852,0.78274083,0.34406412,0.5528818,0.78744763,0.4995657,0.30272886,0.4800673
1.4356472,0.034493007,0.0042822077,0.83387595,1.0,0.931869,0.7991795,0.64498633,0.7493155,0.4677414,0.6620384,0.92600363,0.6130549,0.51866376,0.6243146
27.023945,0.35319227,0.025980491,0.7062552,0.7231789,0.9151882,1.0,0.7266936,0.6834233,0.6233539,0.5815054,0.6540977,0.66757435,0.45894253,0.49434826
13.13967,0.27472144,0.023040177,1.0,0.79213506,0.8596661,0.93600994,0.69789416,0.78093797,0.5817817,0.58360124,0.78303605,0.73029804,0.7059587,0.87381595
0.2842937,0.019870851,0.0022942189,0.8556427,1.0,0.728298,0.67713684,0.56330884,0.6480901,0.3923943,0.4950286,0.83708084,0.4745326,0.36173147,0.5327564
0.34721208,0.010339692,0.0012506669,0.8227493,1.0,0.81599903,0.77245486,0.44243512,0.56923795,0.30239877,0.49469915,0.8700241,0.39910334,0.26525867,0.4900667
0.63896275,0.0114359455,0.0013403716,0.7856462,1.0,0.80142635,0.5883594,0.4458047,0.5234753,0.2720056,0.43466493,0.6733456,0.40761733,0.2651765,0.4776408
13.63485,0.04039987,0.004077263,0.98518753,1.0,0.84561175,0.81292206,0.50987273,0.43851998,0.37989336,0.56462127,0.6333172,0.454835,0.46442798,0.7063204
3.1278527,0.0078271935,0.0009176294,0.954653,1.0,0.90184176,0.90252835,0.7037696,0.8325883,0.6431589,0.6647936,0.73135257,0.6002057,0.6927415,0.8188517
0.593727,0.003057419,0.0004015078,1.0,0.7882813,0.6048263,0.7547315,0.8291927,0.9082107,0.6086124,0.5913838,0.7182484,0.49005267,0.5652306,0.81165963
0.7830081,0.0027292361,0.00039330166,1.0,0.85935676,0.6594025,0.8622523,0.6551749,0.8672532,0.48269266,0.58103734,0.7571002,0.39539194,0.5405448,0.69173133
0.8587299,0.0038999773,0.0005868417,0.8823421,0.7869204,0.6331169,1.0,0.63898903,0.8765481,0.44696212,0.47723693,0.88142884,0.4040118,0.3835581,0.6507363
6.7666545,0.01467661,0.0022209557,0.95763326,1.0,0.78471524,0.8457733,0.7099943,0.8329017,0.587457,0.7152765,0.9383319,0.6746589,0.6222708,0.8244534
12.807614,0.031261437,0.005124498,0.8914583,1.0,0.7946816,0.50766313,0.4271367,0.43399656,0.42143747,0.6273036,0.78429776,0.7005612,0.5575818,0.69126946
0.41463733,0.005923166,0.0011709583,0.7309116,1.0,0.78815925,0.51601523,0.30491972,0.38361356,0.2444011,0.4625455,0.7569792,0.4490958,0.32617372,0.51544297
0.906597,0.0037005618,0.0010517915,0.66937894,1.0,0.74516934,0.5159656,0.36850896,0.43477792,0.3133637,0.5193967,0.7264125,0.39199638,0.31878725,0.44195628
2.0734053,0.006279935,0.0023617742,0.9210415,1.0,0.88929206,0.76935995,0.61804616,0.6791781,0.43477452,0.55842,0.76377004,0.5900302,0.5532543,0.7415063
37.550907,0.043554477,0.019211309,0.9075785,0.96873355,0.88893354,0.7341514,0.7227975,0.74141055,0.92320275,1.0,0.7165233,0.6098927,0.63554555,0.74578017
11.754316,0.046425924,0.030000817,0.9541055,0.93841136,0.8593286,0.66499746,0.69223934,0.63174003,0.87934804,1.0,0.7975132,0.74469584,0.64598674,0.6877093
0.09957057,0.0072536003,0.004591298,0.8734391,1.0,0.7397153,0.5226544,0.5661815,0.6045789,0.57615834,0.6906551,0.916587,0.62131995,0.46040955,0.55940497
0.46464038,0.007238191,0.0049920287,1.0,0.9961931,0.8899676,0.703198,0.5616143,0.7540873,0.70419997,0.7844773,0.8549622,0.7563682,0.619879,0.6962207
3.0443122,0.0222236,0.015846917,0.6642777,0.79154104,1.0,0.7880195,0.63753283,0.64325404,0.7925875,0.7822214,0.55014837,0.5052461,0.5384161,0.6066732
33.58469,0.16250025,0.10367345,0.7501518,0.7490888,0.9428604,1.0,0.7418674,0.6828761,0.64364606,0.7364862,0.84124774,0.8455633,0.6376133,0.6191769
15.276745,0.090961695,0.07063687,0.8713396,0.69198126,0.801852,0.93306607,0.6883276,0.662448,0.6712547,0.6728238,0.7791398,0.9059066,0.92067766,1.0
0.075713545,0.0094354795,0.0069792466,0.5926833,0.57520944,0.8058383,1.0,0.73453194,0.5957756,0.4545726,0.43663093,0.45708618,0.48076028,0.67111164,0.58492005
0.05833827,0.0068171965,0.004526558,0.38661093,0.4502917,0.8025178,1.0,0.66381055,0.5090389,0.387036,0.38036838,0.4166665,0.4053277,0.44891408,0.36224115
0.34952646,0.010989808,0.00599135,0.6209765,0.73419195,0.96653223,1.0,0.7638496,0.5983187,0.48143435,0.484224,0.49614576,0.5108209,0.38338917,0.4780364
26.072353,0.08186585,0.037341423,0.9342051,0.9556626,0.9662335,1.0,0.65140396,0.4906246,0.5080844,0.56394243,0.5929213,0.69598067,0.70446074,0.8147572
6.8167977,0.04617808,0.025024584,0.63985795,0.582389,0.76942647,1.0,0.73394805,0.5183656,0.62414885,0.69561785,0.7549641,0.742742,0.6160064,0.5566379
0.27954966,0.005807128,0.0025963755,0.3994631,0.35359696,0.55198824,0.89702594,0.64423156,0.46722883,0.46802506,0.69663334,1.0,0.75353926,0.5172524,0.41083935
0.29887915,0.004107508,0.0015055314,0.40552357,0.34297723,0.5832764,0.87057525,0.63777506,0.47425595,0.43355027,0.67370856,1.0,0.7271485,0.49034652,0.39911306
1.2452538,0.006385328,0.0019504911,0.55230504,0.4878719,0.6024954,0.9140073,0.823232,0.7184802,0.65651387,0.7118644,1.0,0.87576103,0.67812914,0.5639535
2.1966949,0.019129,0.0042983065,0.8149175,0.781469,0.74603873,1.0,0.80526924,0.7433766,0.73027056,0.69726133,0.8447484,0.7648092,0.7787676,0.8634963
5.5031195,0.04075143,0.008263943,0.5841494,0.53485346,0.5857139,0.87818134,0.8001898,0.59579694,0.56232476,0.66622,1.0,0.9319171,0.74810964,0.6462607
0.21070299,0.0075986073,0.001554156,0.3290816,0.2970685,0.59173733,1.0,0.7169567,0.43360814,0.38008037,0.5644415,0.95763206,0.7328684,0.45844546,0.34621647
0.35524452,0.0051700533,0.0011900222,0.29110417,0.29479715,0.5952583,1.0,0.7712379,0.47363022,0.43239024,0.61859876,0.9565168,0.6833078,0.48756275,0.33128357
0.56908274,0.0072133793,0.0017707355,0.3770858,0.33278832,0.6031713,0.9894551,0.76851124,0.4865657,0.4131437,0.60192794,1.0,0.75611997,0.50649154,0.39157093
5.3361626,0.04276296,0.008630287,0.5720386,0.5593067,0.7153114,1.0,0.8236915,0.7046859,0.7087732,0.76294833,0.93704975,0.85642767,0.83614343,0.6989461
10.128759,0.09739309,0.020942837,0.8736559,0.8212928,0.9373663,1.0,0.9211605,0.85159636,0.7315641,0.64437485,0.7122191,0.79560524,0.9177574,0.98851675
0.019408911,0.019617477,0.0047683115,0.4307691,0.4433215,0.7744862,1.0,0.82608706,0.59055674,0.379821,0.5278247,0.8428417,0.6632152,0.5175026,0.4514971
0.2227495,0.016811516,0.0042200005,0.53262067,0.633906,0.7417218,0.8478044,0.7224301,0.65853417,0.5947292,0.77195317,1.0,0.7438145,0.48281112,0.42424393
0.13833314,0.046185862,0.009827407,0.611353,0.59877664,0.7638074,0.8326497,0.5396465,0.5765631,0.47847986,0.74196565,1.0,0.57596827,0.4053881,0.4882421
57.34028,0.30908507,0.0550158,0.79271173,0.826831,1.0,0.92488545,0.68120474,0.7063946,0.74821395,0.7719784,0.82557726,0.9206624,0.7331431,0.6828587
1.4397278,0.05645892,0.0130179385,0.82707846,0.6761747,0.8762579,1.0,0.6702434,0.58845675,0.59559476,0.62226796,0.6941111,0.78321666,0.7172071,0.73292035
0.12534402,0.012836852,0.0035834464,0.63459295,0.6073683,0.7060424,0.7995118,0.79586154,1.0,0.8765955,0.90121716,0.7871955,0.7267208,0.85649174,0.7231826
0.5807532,0.01130528,0.002893083,0.72806436,0.6152713,0.89196265,1.0,0.76632714,0.8991835,0.7571092,0.7536521,0.79098547,0.900233,0.86474526,0.9309381
0.4974714,0.022006119,0.0041008457,0.6776532,0.6206915,0.76143837,0.7374789,0.5814018,0.75598747,1.0,0.84936243,0.71886784,0.8416198,0.9480897,0.8091689
41.49532,0.11880782,0.0162679,0.8244463,0.8723993,0.93291056,1.0,0.7550916,0.6700608,0.6529046,0.58046037,0.67286134,0.74205875,0.7709172,0.7720813
0.47456956,0.014047263,0.0025307355,0.80112416,0.7268107,0.8193433,1.0,0.70031846,0.52211165,0.5676515,0.5273003,0.5344194,0.5437012,0.6570262,0.7341625
0.2138543,0.004099814,0.00074008916,0.6268786,0.6552866,0.7570018,0.89892304,0.8436069,0.9009778,0.8683898,0.8167866,0.74238104,0.8228108,1.0,0.76822525
0.63233286,0.0029704676,0.00048909825,0.5186708,0.48003992,0.54178625,0.68166476,0.6321149,0.6472343,0.8029334,0.727204,0.59895086,0.797809,1.0,0.70700765
0.76918805,0.003248366,0.0004602409,0.75833285,0.6156585,0.69339687,0.9505491,0.83251816,0.88472044,0.87514275,0.9481897,0.78155386,0.868227,0.9685986,1.0
