0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
23.646275,0.12278165,0.017362941,0.5535966,1.0,0.600887,0.4932699,0.4625819,0.36100805,0.22278902,0.24027573,0.3251146,0.3678009,0.46089938,0.5056022
3.5178254,0.016130956,0.0025135227,0.5079727,1.0,0.61677563,0.5181518,0.45558912,0.38375974,0.18463516,0.1986074,0.4426822,0.43967012,0.5231261,0.5185045
1.4899379,0.008281605,0.001390837,0.64298064,1.0,0.7133696,0.5208459,0.5311127,0.47673258,0.24315877,0.22079267,0.45633134,0.44278276,0.39733246,0.4784419
0.7092861,0.009767379,0.0015035137,0.77825075,1.0,0.94542056,0.8910785,0.7309808,0.5517742,0.37910157,0.41182974,0.5623075,0.576067,0.6206969,0.7912143
3.8594067,0.024663776,0.00331749,0.82395315,1.0,0.940102,0.90566933,0.68355685,0.56249344,0.44870615,0.5013267,0.5309692,0.5515032,0.71111083,0.8166912
3.807828,0.027779255,0.0033994075,0.67554975,0.8520016,0.8973402,1.0,0.88746715,0.8571043,0.6221364,0.6147023,0.5091209,0.47345132,0.62702054,0.67412937
17.742033,0.06594622,0.007451839,0.5058778,0.745313,0.81008416,0.9930609,1.0,0.8421814,0.6034261,0.5583204,0.5016386,0.5258404,0.53924054,0.4933606
8.4522085,0.07233646,0.0077966806,0.99951786,1.0,0.72527665,0.77724713,0.8607848,0.7822426,0.43990442,0.35257185,0.3575789,0.36308035,0.94167864,0.65872806
3.6640787,0.012869475,0.0014040207,1.0,0.41217324,0.41587391,0.37686405,0.49425524,0.43884897,0.25052997,0.2156941,0.13614489,0.21675572,0.33613545,0.542857
1.7806435,0.0073681986,0.0009083757,1.0,0.5819296,0.56968606,0.41206756,0.46099034,0.36398125,0.22276178,0.21935336,0.1174298,0.18406774,0.3530536,0.4750764
4.3100905,0.009894003,0.0014064515,0.59906876,1.0,0.40040168,0.42592853,0.31214705,0.2745374,0.14506914,0.1433565,0.13503693,0.1456955,0.29378456,0.32592016
0.5507241,0.008774197,0.0013105264,0.45077235,1.0,0.32798803,0.3029642,0.23333097,0.21002671,0.09356645,0.10819786,0.14532904,0.13475527,0.22791754,0.28328985
5.177602,0.034442596,0.005501818,0.47087586,1.0,0.35559666,0.33134598,0.26631674,0.2449227,0.12971257,0.121014975,0.15789007,0.17376786,0.27652198,0.29088306
34.469177,0.115924895,0.018797789,0.6124732,1.0,0.5515625,0.50748956,0.5681017,0.47733918,0.26988614,0.27389774,0.41918397,0.47421136,0.48044503,0.5588682
3.9384212,0.022460802,0.0044344417,0.4648709,1.0,0.4944477,0.42011315,0.65040714,0.44805536,0.2710711,0.27776358,0.3817679,0.49939364,0.37396765,0.52819145
0.9557744,0.009323498,0.0019940124,0.58752376,0.9611026,0.50266093,0.62465876,1.0,0.5912274,0.3755609,0.36097556,0.48254985,0.65602,0.4702376,0.63531184
0.26290712,0.014352531,0.0034056709,0.585502,0.93969756,0.603543,0.6610375,1.0,0.7381236,0.56836754,0.61643976,0.7660777,0.71552515,0.4962669,0.56516206
18.190912,0.04863521,0.010577368,0.64693975,0.9848161,0.97168046,0.8925294,1.0,0.7519856,0.6024126,0.5192768,0.49124092,0.54694295,0.65200114,0.66713166
3.1753707,0.012110639,0.0024365576,0.6636294,0.92743236,0.7203716,0.7542621,1.0,0.7136697,0.52673906,0.42793906,0.50665736,0.6391205,0.5704704,0.5297041
0.734653,0.011252489,0.0024313421,0.62290233,0.90756875,0.66026735,0.82324207,0.943192,0.6276913,0.47213316,0.50197726,0.7363518,1.0,0.80779785,0.6581028
0.105621025,0.025471121,0.00539033,0.57953197,1.0,0.67277074,0.65816045,0.8250253,0.538498,0.34718516,0.36906058,0.6198424,0.952893,0.7592788,0.5316747
59.694458,0.19454578,0.031666465,0.78901476,0.8769089,0.8969945,0.9684089,0.6851315,0.5465063,0.6352713,0.8180363,0.9340059,1.0,0.8806259,0.9186051
6.7196445,0.13312559,0.022850726,0.7755522,0.84014285,0.8640763,0.88011163,0.78547424,0.73090345,0.7508922,0.8510578,0.88180196,0.8194731,0.9027168,1.0
0.0,0.012553969,0.002446906,0.6864799,0.7086,0.69088334,0.8166111,1.0,0.8496889,0.6730244,0.6683329,0.663685,0.71761096,0.6452461,0.6879774
0.103971735,0.004335499,0.00094852294,0.45799047,0.56974965,0.6495908,0.7603996,1.0,0.7817931,0.55415887,0.47205666,0.4746124,0.61066645,0.5070468,0.5310368
0.31224924,0.0034819883,0.0007500702,0.46529904,0.5792083,0.7106136,0.8753234,1.0,0.8854535,0.6373576,0.51493686,0.47866824,0.64477944,0.41803578,0.5198011
15.350681,0.010000344,0.0018033148,0.46829107,0.53628993,0.6630398,0.73326033,1.0,0.7617178,0.5020393,0.50118554,0.74618703,0.6218783,0.4916998,0.72884464
7.826453,0.01630256,0.003168881,0.2996866,0.4861134,0.48117667,0.53205764,1.0,0.5533983,0.30402055,0.29931623,0.5702088,0.57933,0.3800821,0.41989368
0.29569814,0.005897003,0.0012006129,0.267881,0.46098226,0.48747918,0.58476603,1.0,0.6254662,0.35579273,0.29854682,0.4252628,0.6266414,0.35473007,0.28619438
0.33576965,0.009145826,0.001874987,0.2774703,0.40502036,0.54359883,0.66613746,1.0,0.70832044,0.44717592,0.37500542,0.37093815,0.54798985,0.3375768,0.28436923
27.506353,0.07134631,0.015310462,0.652836,0.7112454,0.72552913,0.7363866,1.0,0.611082,0.45054188,0.41759235,0.51154137,0.6129279,0.55725485,0.8322245
11.786184,0.07609185,0.018620314,0.49391964,0.8115476,0.6239523,0.56025577,1.0,0.48247167,0.29915535,0.27081683,0.5448162,0.7398483,0.48600307,0.6764095
0.44962788,0.012434074,0.0031678493,0.43612412,0.9177746,0.5296719,0.48803124,1.0,0.45427066,0.27717653,0.2710737,0.6946959,0.8851305,0.37346795,0.4867917
1.7566761,0.010399982,0.002873237,0.39668137,0.7746743,0.3405001,0.46391037,1.0,0.4321185,0.25715822,0.32479593,0.6179224,0.82802624,0.4668386,0.5805657
12.225842,0.038755722,0.010768026,0.89929265,0.9003616,0.8091724,1.0,0.99662554,0.51847017,0.35514688,0.3676328,0.48681754,0.58460706,0.5267544,0.75784767
20.662218,0.13047355,0.0383829,0.9092595,1.0,0.91770357,0.7744906,0.685933,0.43122596,0.24301717,0.23465548,0.34734005,0.36834365,0.4258535,0.88472337
4.243136,0.019821769,0.007629839,0.5637298,1.0,0.5608478,0.56255597,0.54920745,0.42240453,0.19613767,0.19294402,0.3104719,0.43519175,0.57430243,0.6171369
1.5745094,0.00968593,0.004806167,0.97467715,1.0,0.7181752,0.735551,0.8238328,0.5055888,0.29353818,0.33375642,0.38588926,0.6191116,0.9419048,0.9579968
3.3701243,0.023238176,0.010617767,0.994833,1.0,0.86274207,0.91095066,0.95368457,0.59829366,0.4267164,0.4429626,0.7190259,0.93869925,0.8417538,0.9835843
17.215656,0.082826555,0.04568612,0.8701706,0.9973091,0.90273446,1.0,0.9683531,0.74682176,0.5532871,0.490482,0.59950364,0.7085747,0.6559963,0.7248332
15.907675,0.07843042,0.060337063,0.93355817,1.0,0.9360708,0.93221015,0.9426319,0.8678627,0.74334043,0.6743999,0.7135388,0.93994004,0.8564097,0.9107752
0.2900487,0.010092739,0.005506682,1.0,0.93898803,0.87811935,0.8327696,0.67168075,0.6485223,0.83306295,0.7121408,0.61924744,0.7947369,0.82049704,0.97444975
5.28812,0.008358188,0.0037871632,1.0,0.96695185,0.8851657,0.7638839,0.6717333,0.6167031,0.82148975,0.7805333,0.62437797,0.666898,0.7415365,0.96631914
18.275467,0.03487198,0.018409014,1.0,0.58083594,0.49996784,0.5717946,0.53034395,0.3495501,0.35514376,0.3612783,0.25077942,0.33389693,0.4850267,0.8880998
2.809742,0.00861864,0.004021046,0.817296,0.5776445,0.43140334,0.44760573,0.39969873,0.34920302,0.3294268,0.27282596,0.22563134,0.37342066,0.6515773,1.0
3.822998,0.008844675,0.003785657,1.0,0.79905224,0.7249651,0.5629127,0.5705283,0.41125664,0.32041335,0.29124346,0.20679344,0.33534932,0.66829246,0.8561019
3.238999,0.012191759,0.0047758357,0.53860104,1.0,0.54917276,0.42451057,0.3787578,0.38240737,0.18250422,0.16968063,0.16666766,0.22401316,0.438755,0.5612763
10.647703,0.073192164,0.028898997,0.7507749,1.0,0.699614,0.5590389,0.52475977,0.4500509,0.25215012,0.23759705,0.239215,0.31943247,0.53702974,0.62682146
24.708488,0.15931664,0.060230296,0.8660118,0.8902129,0.87575823,0.72989035,0.67019755,0.5972247,0.77386963,0.5263688,0.3954,0.5940964,0.8083279,1.0
3.0949335,0.021076672,0.006999773,0.7618226,0.8417387,0.93800634,0.6936093,0.5671194,0.5241277,0.81675833,0.39470342,0.34975353,0.63353175,0.7537608,1.0
1.4963039,0.005473082,0.0016520947,0.6558038,0.77548003,0.75520736,0.59413624,0.47400007,0.43658984,0.59126973,0.3035929,0.32705688,0.47277465,0.6681897,1.0
0.8944188,0.0037022866,0.0011188721,0.6322208,0.7474847,0.673926,0.5528212,0.41334406,0.42636383,0.46351644,0.25606585,0.25979236,0.35337374,0.6694297,1.0
3.952911,0.005909562,0.0018125365,0.77906793,0.9080885,0.7392638,0.6477124,0.48314363,0.45932582,0.39084786,0.2644852,0.29311833,0.39982584,0.69417167,1.0
2.5971477,0.004318891,0.0014114594,0.7574423,0.9019865,0.72760075,0.62225163,0.535006,0.537004,0.45663005,0.2782869,0.26384273,0.39127257,0.71167344,1.0
0.20937786,0.0062374542,0.0021160229,0.67178744,0.6608458,0.61846113,0.53316116,0.4055295,0.36544302,0.3389197,0.22416818,0.20497172,0.32284972,0.6500354,1.0
1.1290436,0.035551354,0.011579614,0.65641004,0.7088666,0.58749366,0.49817765,0.41561002,0.38218805,0.2580968,0.1911675,0.2047187,0.32667822,0.7016222,1.0
47.116226,0.15915255,0.036902193,0.7513153,0.7871579,0.77711344,0.85747194,0.6691019,0.56054467,0.5557822,0.66535556,0.72880983,0.80509377,0.8937656,1.0
3.294764,0.07901253,0.015699496,0.7838936,0.80319303,0.78387,0.73869103,0.6705156,0.6529877,0.7125764,0.78304833,0.7963505,0.742632,0.8482723,1.0
3.6251178,0.012437102,0.0025153994,0.8266831,0.7479304,0.84152544,1.0,0.85495085,0.7639977,0.60627,0.6280999,0.60633546,0.631792,0.7192128,0.9275601
0.73805624,0.004176225,0.0009686585,0.92522144,0.84874326,0.8897711,1.0,0.9154852,0.71179163,0.6758756,0.70536906,0.7478199,0.81530595,0.859999,0.9875246
0.49716622,0.0034179124,0.0007661237,0.9205711,0.8708831,0.832701,1.0,0.94982463,0.84592897,0.6764647,0.7290925,0.7770723,0.7623363,0.8042501,0.9659377
8.066619,0.006576206,0.0012959446,0.84798753,0.8409011,0.76988083,0.7478893,0.81190646,0.6807242,0.54023737,0.6816289,0.726907,0.8707501,1.0,0.95201784
6.7021675,0.008315302,0.0018118204,0.28612056,0.26862317,0.23475355,0.22091717,0.26217902,0.16685715,0.15045966,0.22144316,0.4694696,1.0,0.5373117,0.33448863
0.89501196,0.007451796,0.0015247788,0.33329296,0.28792837,0.23432781,0.23628251,0.20935842,0.15017048,0.17118828,0.22863305,0.5813326,1.0,0.5049756,0.40356624
0.45903933,0.01964814,0.0037944932,0.530667,0.51446295,0.35854486,0.38309765,0.3964915,0.26422703,0.26389855,0.37585828,1.0,0.9577383,0.5621312,0.53210866
34.609623,0.18664862,0.028602963,0.79906034,0.9231667,0.90122867,0.745105,0.6769191,0.498134,0.6194978,0.46779898,0.4325953,0.7101789,0.9896679,1.0
7.5224,0.14615978,0.02724775,0.66131556,0.8661932,0.7840708,0.58462465,0.46268544,0.47157952,0.8128632,0.46890828,0.36390218,0.5798581,0.76545256,1.0
2.435543,0.029097117,0.005725577,0.68767375,0.708349,0.80573165,0.6716393,0.5357599,0.58197093,0.8965494,0.47680908,0.50278854,0.55588675,0.7080622,1.0
4.118249,0.020429447,0.003780209,0.7960717,0.76201665,0.9195665,0.8778042,0.90143347,0.7449836,0.87835926,0.59273064,0.55078286,0.6969283,0.8743731,1.0
0.98178065,0.019564912,0.003935266,0.72641563,0.80217445,0.96787894,1.0,0.93336314,0.8145065,0.8704892,0.6737922,0.66588956,0.80243576,0.95833147,0.91105634
29.942564,0.050123155,0.014285956,0.74568546,0.8157383,0.85149795,0.82056344,0.7873757,0.82365537,0.8652732,0.7210003,0.7397706,1.0,0.9758399,0.7795309
4.162719,0.010277423,0.0025346614,0.3633758,0.35329217,0.36795917,0.32823727,0.32114857,0.28011006,0.36252013,0.253594,0.35889503,1.0,0.7480423,0.5554999
0.37927073,0.006340014,0.0016304589,0.34909227,0.3484326,0.34085667,0.31258994,0.25663012,0.23420624,0.28640437,0.20395154,0.4596329,1.0,0.44062224,0.51273865
1.1373358,0.011208415,0.0028980116,0.6252837,0.60676384,0.6014719,0.6246978,0.5314398,0.44194558,0.27499533,0.24791165,0.42752776,1.0,0.798775,0.6338202
8.6249485,0.059708014,0.013319392,0.85801023,0.8526754,1.0,0.98636574,0.7169581,0.59203357,0.37314633,0.37143055,0.42059314,0.8025584,0.96011406,0.78790706
4.3146763,0.030425357,0.0075484,0.61013097,0.6512388,0.9920749,1.0,0.81972086,0.7818578,0.62026614,0.57210094,0.5650474,0.8593365,0.80581367,0.6388008
0.53812563,0.010589802,0.0027229947,0.46359882,0.49633813,0.98273355,0.8636455,1.0,0.90615755,0.6947254,0.49175677,0.41312513,0.71318734,0.51894057,0.53061527
0.6869606,0.018860772,0.0047016977,0.46662953,0.53774166,0.99036765,0.8431352,1.0,0.85020226,0.61652523,0.5406394,0.434391,0.5718106,0.41931432,0.47622404
55.555275,0.101214625,0.01760653,0.7105933,0.82498115,0.9253536,1.0,0.7665735,0.6795214,0.7093302,0.7551191,0.7906725,0.88932246,0.87809205,0.9534883
1.9703199,0.020755928,0.0037083705,0.7471439,0.7839113,0.87324077,0.8856397,0.8433188,0.7696911,0.6755504,0.7326828,0.7740455,0.9165574,1.0,0.941283
0.21152365,0.0104280915,0.0022775969,0.5242498,0.6176444,1.0,0.9647287,0.96826714,0.8740219,0.7296175,0.6865369,0.6906133,0.93209225,0.603128,0.626487
0.78398347,0.014780781,0.0036129218,0.516747,0.6262533,1.0,0.92335296,0.965371,0.85543734,0.6556764,0.5640601,0.53837436,0.76282614,0.58960795,0.60814935
11.173728,0.11270463,0.026357565,0.78939825,0.8054526,1.0,0.8582163,0.84851915,0.6781019,0.5453622,0.46277225,0.5625267,0.8266106,0.7842083,0.85587955
37.563988,0.15092967,0.046108093,0.9224738,1.0,0.9755999,0.8481189,0.9045945,0.6973313,0.99040633,0.6595445,0.58435094,0.8207182,0.9164637,0.96472794
4.065956,0.019778393,0.005069099,0.75712544,0.8553827,0.9917969,0.88321346,0.7264799,0.53546804,0.92690176,0.4634113,0.48751783,0.7204026,0.8103339,1.0
1.7531692,0.0074964804,0.0021324456,0.69745487,0.7713991,0.9750801,0.77957326,0.6396502,0.6519681,0.9950107,0.40392837,0.4228498,0.5701526,0.6511015,1.0
0.9542614,0.0075643286,0.0019540668,0.6366672,0.9465836,1.0,0.70263636,0.5650496,0.60840523,0.72580963,0.32517374,0.44893414,0.5430428,0.5299584,0.8281704
8.145573,0.023846332,0.0066391854,0.69494206,1.0,0.9207738,0.7955605,0.5635113,0.50703114,0.7778811,0.4248709,0.40945283,0.5377643,0.4941184,0.63774556
4.723957,0.01281889,0.0037074029,0.6791392,0.885421,0.92068964,0.7167321,0.5471519,0.6355896,1.0,0.53813887,0.33789688,0.5143586,0.52578557,0.6403584
0.45060492,0.009462585,0.0030610529,0.57384175,0.7913367,0.77697057,0.60283387,0.47361556,0.65883595,1.0,0.45645773,0.26938367,0.4270175,0.48398283,0.65563786
0.5464374,0.024495322,0.008932672,0.50915825,0.6507289,0.51155424,0.4806247,0.4150065,0.6417942,1.0,0.37757233,0.19783835,0.30281842,0.39716163,0.5122456
50.308693,0.17597334,0.050549682,0.8003235,0.876296,0.8851626,0.98107696,0.7210988,0.7054375,0.9613655,0.8701815,0.88917166,1.0,0.89162946,0.8943158
4.891364,0.11428126,0.031105388,0.8019265,0.9206943,0.95827335,0.9168877,0.80133253,0.82951564,0.84480983,0.85253125,0.88304305,0.8568632,0.86836684,1.0
0.13845104,0.012587156,0.0031313535,0.7085043,0.7488004,0.9624633,1.0,0.9072245,0.8019234,0.88050365,0.6509232,0.62398505,0.58642995,0.6323933,0.9431593
0.16587669,0.004979243,0.0013136069,0.5391209,0.57152086,0.7792014,0.9089561,0.97935545,0.9383167,0.93859327,0.64025456,0.54769754,0.5142341,0.562375,1.0
0.6926,0.0044257417,0.0011636699,0.5276202,0.5493215,0.69638294,0.85229236,0.92877567,0.8845645,1.0,0.5896626,0.4981268,0.44078448,0.4510632,0.90595925
3.1743095,0.009470882,0.0021080473,0.42345878,0.5327289,0.72804767,0.7520388,0.81527185,0.78973186,1.0,0.59449875,0.5270066,0.6538105,0.51601446,0.7896297
13.080886,0.028810352,0.006257497,0.5852617,0.825473,0.85119283,0.75109655,0.74205935,0.82352746,1.0,0.66754395,0.5216744,0.73745435,0.6312147,0.93944025
0.9740809,0.010758398,0.0022796353,0.4634661,0.62180907,0.759409,0.6644088,0.6565767,0.68994254,0.9292143,0.5176083,0.30721536,0.4060715,0.47389787,1.0
0.10635428,0.01587626,0.003750074,0.44920528,0.46542868,0.64224935,0.6916255,0.75297594,0.78543437,1.0,0.5477407,0.33456308,0.30778065,0.40717563,0.75254315
27.867434,0.07432608,0.018363541,0.64699364,0.83082217,1.0,0.87064856,0.7037777,0.6158922,0.97508276,0.6068371,0.38106072,0.6069848,0.6760176,0.7266695
11.224929,0.052029643,0.013791349,0.67043847,0.8742823,0.8814835,0.68568,0.607485,0.56324875,1.0,0.4467036,0.38536075,0.64404356,0.67442554,0.81973064
1.2028185,0.0065222713,0.0018015509,0.4413533,0.5153576,0.5755367,0.42190346,0.42559874,0.3982046,1.0,0.33937627,0.20617291,0.47723645,0.4376421,0.7658033
1.8733108,0.004738191,0.0015285938,0.5109424,0.61442626,0.64804274,0.48881933,0.459971,0.47109336,1.0,0.443648,0.4006087,0.62502605,0.6279907,0.8367709
3.3459404,0.0073126014,0.0025744613,0.62293947,0.72163165,1.0,0.8485458,0.7841849,0.53962857,0.84934086,0.40704107,0.357737,0.6789743,0.58652854,0.8095237
15.2928095,0.036405012,0.013473196,0.6265671,0.79926294,0.92627287,0.97170705,1.0,0.7578735,0.6993313,0.5760893,0.49542806,0.6685485,0.84005207,0.68756837
10.998827,0.020623887,0.008475136,0.6352776,0.58789843,0.75387174,0.8758463,0.93816733,0.7666932,0.9847187,0.94421875,0.44661823,0.67984426,0.9871167,1.0
1.7576267,0.0076707676,0.003641409,0.47421762,0.400841,0.6026258,0.9036025,1.0,0.6795068,0.7593656,0.5772367,0.29520833,0.52336895,0.65657973,0.7906059
0.18096271,0.010926226,0.00565671,0.3777222,0.5063437,0.8679354,1.0,0.83868796,0.5314296,0.6611819,0.50882626,0.32347605,0.5790678,0.536143,0.47109613
36.396362,0.108118795,0.05497485,0.80874616,0.7066548,0.8138352,1.0,0.8796565,0.77193624,0.76988894,0.6939053,0.8176368,0.8196588,0.777674,0.8281177
12.836567,0.08965909,0.047944557,0.51897186,0.45777175,0.63786334,0.9723572,0.79740494,0.7897673,1.0,0.5376446,0.5890097,0.6027615,0.6731576,0.7196855
5.79269,0.014271911,0.006610847,0.34173197,0.31042647,0.5789557,1.0,0.60919577,0.5452461,0.72036475,0.4985246,0.47687158,0.38451946,0.41771835,0.45733717
1.3655534,0.007217221,0.0033993865,0.5633616,0.45888096,0.7894092,1.0,0.7794998,0.67657596,0.7713512,0.93771476,0.6184901,0.397397,0.46385372,0.5592583
3.6807852,0.007483019,0.003271839,0.40213552,0.37462664,0.5845176,1.0,0.6690642,0.5241693,0.4696371,0.49014866,0.55577177,0.41313887,0.42537153,0.41227502
8.394085,0.012486962,0.00467021,0.960784,0.7013699,0.64579207,1.0,0.9457637,0.82593066,0.80330783,0.94666165,0.69935817,0.7390657,0.55116385,0.63554597
6.3086267,0.02420144,0.007892599,1.0,0.7860024,0.5539552,0.59848225,0.5728758,0.43553692,0.57319033,0.74877554,0.35847214,0.41904312,0.28277114,0.46221042
2.1124196,0.023832398,0.007980824,0.54370385,0.24199012,0.32024688,0.59041405,0.6707287,0.49506482,0.8334655,1.0,0.3924954,0.37078306,0.25845048,0.48194554
8.131779,0.10557939,0.032390244,0.82752955,0.45430216,0.32124552,0.50990087,0.7506472,0.55794,0.6627257,1.0,0.4495247,0.29932985,0.40023145,0.57565904
16.741669,0.17695025,0.053066492,0.95066214,1.0,0.5873502,0.70929885,0.88945186,0.8587664,0.4943526,0.520828,0.86719906,0.5277671,0.5308501,0.9400184
2.6454632,0.03372294,0.010179071,0.7165785,1.0,0.605359,0.70748395,0.8937504,0.8533437,0.48804554,0.5113696,0.8734989,0.39434272,0.44401065,0.7363367
2.4703467,0.00978662,0.0031505267,1.0,0.52619666,0.4265217,0.8585286,0.98894656,0.5756803,0.64415914,0.9047818,0.78305256,0.42131963,0.47276828,0.8289228
1.7771494,0.0066946493,0.002659406,0.7264551,0.34671342,0.428696,0.9314493,0.836119,0.65415484,0.8400259,0.7023293,0.3990176,0.33625495,0.4419347,1.0
3.3959801,0.010099273,0.00458973,0.61798817,0.47230217,0.56347346,0.928557,0.79393774,0.761945,0.99229676,0.59154236,0.38768607,0.43124428,0.53131646,1.0
3.4761448,0.00995158,0.0045749918,0.54171944,0.39748776,0.49168798,0.7651297,0.70137537,0.6491094,0.8805293,0.53729504,0.44772398,0.3935836,0.4964624,1.0
0.6686466,0.011602972,0.0053023295,0.4050564,0.24704888,0.36603865,0.58804727,0.55151385,0.49702322,0.7504622,0.42310297,0.35234052,0.3050398,0.42926866,1.0
0.9105569,0.033658803,0.013180204,0.39741415,0.23542581,0.35243115,0.63713205,0.5413926,0.4463876,0.63892424,0.35882422,0.26764578,0.2668199,0.42344433,1.0
27.502197,0.1268208,0.036217265,0.6686127,0.60756636,0.59684896,0.717504,0.5566762,0.43958446,0.5128554,0.530009,0.60135776,0.6655519,0.6819367,1.0
2.040132,0.06763886,0.017188527,0.6339521,0.6312963,0.65725327,0.6873177,0.5949426,0.55494285,0.6499714,0.605393,0.6100767,0.6091128,0.75115454,1.0
0.5259727,0.009869946,0.0020217863,0.49989343,0.38213888,0.49957716,0.6549077,0.50468206,0.432073,0.5781282,0.37994143,0.35440388,0.3118713,0.48771173,1.0
1.176154,0.0035244443,0.00070913904,0.4237865,0.25899875,0.40996638,0.61717397,0.5008626,0.4412826,0.5409436,0.34691522,0.31133685,0.29815802,0.43470532,1.0
0.8560317,0.0018360936,0.00043186298,0.37912732,0.22865662,0.38072383,0.625674,0.50645405,0.4480134,0.60072154,0.32132,0.2657592,0.26041543,0.4073041,1.0
0.87178296,0.0015355757,0.0003755125,0.38426578,0.24647899,0.4194205,0.65970343,0.52521807,0.47735953,0.59178716,0.35874468,0.32475364,0.30505344,0.42775443,1.0
1.0440755,0.0018165146,0.00044391124,0.36848286,0.25567257,0.4685444,0.6604679,0.4849021,0.4434197,0.5578786,0.3340842,0.29839838,0.286111,0.47267714,1.0
0.41632283,0.002416856,0.0006642015,0.35911494,0.22988771,0.46817872,0.68095344,0.46810973,0.43684563,0.5666214,0.34765768,0.28366885,0.23664123,0.45432377,1.0
0.99677664,0.0070648827,0.0018373728,0.39648023,0.229844,0.44662943,0.6823855,0.506145,0.47567093,0.58705,0.3764284,0.36000484,0.29452655,0.46567357,1.0
19.369492,0.05325796,0.013709353,0.7144938,0.463998,0.54460883,0.7171906,0.63123584,0.4870822,0.57817113,0.4333357,0.45282498,0.40406406,0.48589337,1.0
6.621287,0.0646105,0.020402204,0.67339844,0.3903492,0.5444928,0.6364822,0.6907463,0.41432852,0.5482081,0.46468052,0.79314643,0.41206914,0.44116715,1.0
1.0913541,0.023702757,0.0073978207,0.62995875,0.32936522,0.47373322,0.60760677,0.6536659,0.36068287,0.4010504,0.41694343,0.9066587,0.47672537,0.5720206,1.0
0.19891015,0.026227562,0.007991046,0.5251516,0.29580906,0.521577,0.8462515,0.86547655,0.39924234,0.4254608,0.53369075,1.0,0.45098826,0.49208498,0.8839853
8.286449,0.10370974,0.024499469,0.8333027,0.83918834,0.93169737,0.98334515,0.8763243,0.54923,0.5262922,0.6216042,0.99408793,0.8991451,0.85311484,1.0
21.315182,0.18285915,0.05119915,1.0,0.6526415,0.4395964,0.48600453,0.46861845,0.3983325,0.4121617,0.4242511,0.50940454,0.48164588,0.45411044,0.80614656
2.7677665,0.043809965,0.010837924,0.78446597,0.50014955,0.48199657,0.59177536,0.581777,0.51175237,0.87774134,0.61974597,0.5294575,0.5856269,0.50951254,1.0
2.3436627,0.018870767,0.0045308964,0.39781228,0.2967029,0.45487344,0.5152626,0.47186932,0.73861134,1.0,0.43499824,0.5776701,0.5202772,0.6800495,0.90183276
0.69984365,0.013839823,0.0032117388,0.4018585,0.31635553,0.5594808,0.5075083,0.45638803,1.0,0.82629704,0.52240396,0.72500366,0.58177567,0.8441592,0.7026659
10.008497,0.040777665,0.0085682515,0.66526306,0.42829952,0.5051206,0.6036356,0.482279,0.5921132,1.0,0.67513925,0.41248852,0.4382021,0.56066275,0.7567815
5.0871058,0.0220262,0.004665111,1.0,0.5076992,0.4541142,0.41978657,0.4187736,0.37493291,0.4154312,0.58397716,0.37000033,0.38454717,0.6123898,0.7623601
7.5047073,0.0065077203,0.0011813974,0.68287885,0.31618562,0.3823729,0.4076464,0.37685224,0.6089177,0.75615495,0.4456938,0.29982322,0.3906011,0.7498554,1.0
1.896925,0.0036536139,0.0006195228,0.625445,0.3939549,0.4350295,0.39206392,0.5685352,0.5575664,0.37243462,0.42152098,0.49167764,0.88169837,1.0,0.75549716
1.4175103,0.0034226947,0.0005874567,1.0,0.6010909,0.5592586,0.4591694,0.33995467,0.43960747,0.34865767,0.4047186,0.5411169,0.71035606,0.95133,0.9726787
3.3121128,0.005355022,0.0009507366,1.0,0.6386973,0.5655115,0.47407877,0.32121056,0.3165444,0.35887456,0.40071228,0.45792565,0.45075962,0.70077276,0.9990713
1.046478,0.0062036566,0.0012788584,0.8114562,0.48487905,0.5659221,0.43332246,0.27650642,0.2873735,0.4033167,0.47142017,0.44872877,0.45492017,0.7096335,1.0
0.64827895,0.014986623,0.0033667497,1.0,0.65307575,0.76390815,0.7343972,0.37889895,0.42721215,0.49055675,0.70708096,0.9328038,0.74269444,0.7268932,0.8134746
10.028679,0.10745843,0.023903657,0.80383414,0.6432361,0.78367984,0.7666479,0.6336351,0.5738602,0.6699381,0.5641294,0.8378731,1.0,0.7347633,0.9461086
38.67582,0.13513178,0.032838672,0.84691584,0.75367486,0.6946355,0.89158505,0.90469414,0.53937423,0.48020425,0.4378271,0.7782755,0.6792603,0.63496226,1.0
2.2786117,0.018488737,0.0042218496,0.9071832,0.7871242,0.72227204,0.92082363,0.85365075,0.458522,0.42054063,0.45643193,1.0,0.5213959,0.4655807,0.94776434
0.6573901,0.008460704,0.0020465674,0.8340157,0.68666625,0.62357265,0.7664969,0.54867625,0.29273108,0.37358925,0.38330746,1.0,0.38539362,0.34926242,0.9506677
0.20920563,0.009434197,0.0023250375,0.9072707,0.80851924,0.65364015,0.73727185,0.4518825,0.25055027,0.3282799,0.47309873,0.88728976,0.3946767,0.48225337,1.0
10.684408,0.03683855,0.0073465547,0.8577479,0.959794,0.9758381,0.98874676,0.69526416,0.53240126,0.58727044,0.7855291,1.0,0.62592024,0.58715224,0.7775307
7.8548923,0.02976639,0.005960966,0.73830134,0.7284477,0.68468535,0.7375636,0.9320602,0.7084961,0.4828146,0.7501918,1.0,0.75006205,0.7282239,0.84588295
