0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.603187,0.033917364,0.008288896,1.0,0.69419754,0.70765686,0.8028611,0.9604879,0.82636625,0.628973,0.55113333,0.54602635,0.5414814,0.49400103,0.59882545
14.989876,0.091832325,0.023342188,1.0,0.7963682,0.7232651,0.71867204,0.91512823,0.6847539,0.6126037,0.9501135,0.656302,0.6063693,0.5556512,0.72028625
14.423126,0.061978042,0.017470386,1.0,0.75574875,0.5500821,0.5221932,0.7210724,0.47643623,0.47673425,0.7798268,0.5583613,0.4367628,0.44512254,0.57179344
0.57051873,0.026975578,0.0057185185,1.0,0.6942081,0.42884073,0.46844435,0.71343863,0.3979913,0.3580324,0.5384608,0.3353869,0.29503042,0.41620883,0.6339219
1.2699555,0.039331783,0.007544693,1.0,0.7297502,0.44954562,0.4581781,0.6169341,0.3077362,0.2327356,0.31207407,0.2617239,0.2582582,0.35420102,0.6592194
15.801407,0.08759649,0.017923169,0.78154606,0.7242405,0.97326094,1.0,0.79295295,0.5732946,0.45284683,0.56696916,0.39458135,0.36876968,0.4924517,0.63308245
14.4345255,0.05328252,0.011785123,0.68443376,0.50271386,0.8202172,0.85458255,1.0,0.6912691,0.44352144,0.53278625,0.3272677,0.3034849,0.41021684,0.5893814
1.8093863,0.012484319,0.0021777367,0.67529714,0.5935307,0.65006596,0.6191771,1.0,0.593194,0.3974552,0.5761154,0.34885868,0.2552333,0.4794154,0.645681
0.9268357,0.009705302,0.0016034372,0.43133765,0.33226597,0.37062168,0.5480118,1.0,0.49051514,0.3045647,0.45717323,0.27660245,0.16811094,0.29126748,0.50680804
0.2890438,0.013010479,0.0019875187,0.455703,0.28306672,0.37789488,0.5497148,1.0,0.44240355,0.27601734,0.3951582,0.29973328,0.14282718,0.25164083,0.5404827
0.38263094,0.028906705,0.004052514,0.6286721,0.424331,0.51181,0.49055764,1.0,0.5464042,0.35678855,0.47284117,0.3936969,0.21291818,0.28690293,0.6302938
26.69712,0.05563202,0.008773209,1.0,0.65896565,0.7120694,0.6918271,0.7511583,0.60509264,0.5081073,0.5977434,0.5819283,0.5790465,0.79510117,0.93094647
1.925323,0.013669949,0.002006306,1.0,0.5131351,0.46265864,0.55046034,0.80450517,0.51054144,0.513079,0.6374295,0.46243227,0.30553496,0.37548018,0.61599475
0.23768038,0.010648495,0.001690754,0.97086734,0.53652054,0.5159625,0.626188,1.0,0.6690917,0.6057216,0.7905807,0.5482454,0.32958874,0.39585435,0.7126651
0.27837363,0.016563445,0.0027826629,0.49662977,0.3931016,0.42155182,0.6605277,1.0,0.5649493,0.44194865,0.6562865,0.43765837,0.26544127,0.3050198,0.520617
4.690387,0.043957174,0.008901563,0.56615674,0.5905867,0.65600556,0.89585966,1.0,0.6897097,0.57383066,0.56148213,0.47333652,0.43757072,0.42235535,0.56898946
9.670302,0.036703583,0.009870737,0.6169808,0.4241515,0.4438521,0.5496824,0.7089463,1.0,0.5852527,0.34358156,0.251456,0.2866456,0.28637978,0.439489
0.30360472,0.0127826445,0.0030736874,0.5064467,0.25497395,0.25189614,0.32184923,0.61555403,1.0,0.49381247,0.23649299,0.18438163,0.18349539,0.14122225,0.27258122
0.24426241,0.01644265,0.0045130346,0.58822346,0.2689318,0.24191707,0.3476754,0.6943283,1.0,0.46549207,0.25833407,0.17402984,0.14712381,0.122482546,0.28090978
1.3270333,0.04163048,0.013275931,0.5950931,0.33772516,0.30060068,0.3587211,0.6965646,1.0,0.59318465,0.38421294,0.2946658,0.2520546,0.2510361,0.38775
13.747523,0.11519929,0.046711512,1.0,0.85018784,0.87094593,0.8620114,0.8036243,0.9672325,0.8923739,0.64780086,0.7364662,0.84714943,0.8156507,0.93146724
11.798525,0.07974241,0.033430956,0.7284859,0.50645834,0.5296705,0.62836504,0.73175454,1.0,0.65961444,0.54173523,0.5297595,0.62127876,0.55391294,0.5956534
1.4483042,0.025493674,0.008832462,0.9617293,0.54313135,0.45749378,0.52676326,0.76034856,1.0,0.59733325,0.48858097,0.4653251,0.8938206,0.47901812,0.44051784
1.5303619,0.028054982,0.010319786,0.79839265,0.3898816,0.2894887,0.41207817,0.78263134,1.0,0.52049273,0.37402984,0.34794593,0.57158834,0.3328204,0.38571516
8.416925,0.051999666,0.019659966,0.7596388,0.6694066,0.838639,1.0,0.89473045,0.6374674,0.5098549,0.5046337,0.4359898,0.40596637,0.3397458,0.44057932
16.357128,0.04774261,0.0157073,1.0,0.52624035,0.519204,0.6567365,0.9844372,0.7415334,0.3885522,0.3710838,0.3434934,0.3965127,0.30781066,0.40205818
2.761783,0.009798907,0.0024482242,0.8966368,0.43126664,0.57170415,0.7071609,1.0,0.7159989,0.3789216,0.36321777,0.34955156,0.45442083,0.22269493,0.39280954
0.6819954,0.006794295,0.0016256021,1.0,0.37081513,0.21622612,0.28497657,0.4999132,0.4781655,0.2681154,0.31168237,0.29116124,0.62237436,0.27522963,0.34056392
0.8040168,0.008449722,0.0017972356,1.0,0.33758143,0.20449427,0.24433355,0.4538397,0.5121394,0.31372732,0.29364526,0.30226865,0.5516789,0.28765926,0.34907556
0.24815874,0.01583816,0.002850146,1.0,0.41818985,0.23027283,0.3014762,0.5085964,0.5896075,0.3167697,0.3204172,0.356201,0.6626271,0.33971873,0.37645015
7.3803606,0.03620996,0.0065283277,0.86124414,0.5703079,0.48925388,0.57436514,0.79456484,1.0,0.6240034,0.4237234,0.4241618,0.5123538,0.34844714,0.46941894
5.015628,0.02122787,0.0035647503,0.42719457,0.27952972,0.22682272,0.26871032,0.53515,1.0,0.5379695,0.32396817,0.26665586,0.33507028,0.2032836,0.2637685
0.81500053,0.021865634,0.0033413293,0.46396494,0.2828246,0.21197042,0.2613027,0.60081553,1.0,0.4361071,0.27488443,0.23725618,0.3298212,0.16478911,0.21510915
0.35871926,0.051890112,0.0075339545,0.55683005,0.33925432,0.26962918,0.32905826,0.68326706,1.0,0.51936245,0.36677507,0.29091406,0.34918675,0.21664126,0.26746008
17.209196,0.124520615,0.021171052,0.8761498,0.8387935,0.8619461,0.81520873,0.7895483,0.8643615,1.0,0.74773264,0.7047849,0.8463989,0.8267162,0.9681729
14.566798,0.088210486,0.015959755,1.0,0.58742106,0.5242172,0.5700366,0.65736663,0.9560129,0.72973406,0.5076847,0.53860295,0.70388824,0.91090614,0.88195753
4.8094187,0.022944212,0.00391877,1.0,0.42551208,0.3680886,0.39906457,0.4888534,0.8874869,0.94275546,0.9470819,0.7035641,0.52755463,0.46029368,0.99570924
4.303212,0.015590873,0.0029056165,1.0,0.2572381,0.1729949,0.36237627,0.4538958,0.47323054,0.49259496,0.46949118,0.6900026,0.75872195,0.26683995,0.55662256
2.8533156,0.014778225,0.002909667,1.0,0.29194087,0.14087823,0.32422924,0.6489866,0.47814816,0.3674834,0.46243817,0.4268043,0.7847025,0.23335555,0.4486252
8.534279,0.022190964,0.0048022536,0.85743725,0.3208572,0.19824804,0.3641712,0.6970738,0.5842933,0.44319758,0.5753842,0.63135946,1.0,0.3270133,0.43096462
4.3359737,0.012893547,0.0025904109,0.6220079,0.25435075,0.15977429,0.24006274,0.5546269,0.38232946,0.25663927,0.3976984,0.6352893,1.0,0.20396154,0.25906152
1.8678757,0.010357413,0.0021458035,0.91043735,0.38244528,0.20621176,0.34635586,0.79105407,0.60882026,0.37372783,0.5179388,0.5818334,1.0,0.2521795,0.369436
0.7271116,0.01908902,0.0038726972,1.0,0.40173766,0.23310108,0.3924314,0.5955826,0.50842774,0.40015578,0.5868101,0.61135644,0.6433933,0.32158342,0.46017528
5.0761023,0.055011824,0.011157867,0.7887332,0.46690187,0.4168488,0.5792497,0.84028655,0.69812894,0.54046154,0.7216569,0.76917857,1.0,0.40532324,0.43304828
21.43364,0.07010805,0.016668826,0.868404,0.6664877,0.7167515,0.8782469,1.0,0.7335244,0.5538,0.61409295,0.6014795,0.6661859,0.52988154,0.61437136
6.3699822,0.025569765,0.005042813,1.0,0.44835913,0.3312311,0.7090817,0.74863684,0.52323896,0.295308,0.37719935,0.6603074,0.56466836,0.25222176,0.44076204
0.6699816,0.013436196,0.0025279042,1.0,0.36168772,0.18014202,0.28167936,0.43394253,0.36039022,0.2187637,0.23387732,0.45438886,0.5362917,0.19524406,0.3675616
0.49533337,0.01687863,0.00292787,1.0,0.30591464,0.13418639,0.16410898,0.31675413,0.2510763,0.20885482,0.30864382,0.480263,0.721102,0.21497174,0.3823403
1.2699438,0.032383714,0.004923703,1.0,0.34720075,0.14227706,0.2804682,0.28949758,0.20626768,0.1766283,0.28203794,0.34098092,0.3869454,0.24902046,0.5158981
9.682377,0.07374946,0.011757188,1.0,0.6985193,0.3301787,0.4556133,0.60476905,0.5235533,0.29560816,0.2842656,0.578361,0.9748602,0.43919683,0.62720096
6.65812,0.052915145,0.008308381,0.81487465,0.4330042,0.22643934,0.41891643,0.6907309,0.5091641,0.33810857,0.34013772,0.60812056,1.0,0.28240258,0.35419556
0.96482366,0.035277452,0.0049628126,0.6304845,0.25742826,0.18882027,0.3737119,0.6428192,0.5136915,0.37483937,0.4979525,0.73138034,1.0,0.2112891,0.2893007
1.2371924,0.054397196,0.00764894,0.85288584,0.34394443,0.2144018,0.49155986,0.78542495,0.7215166,0.63258815,0.7804951,1.0,0.99951756,0.29792747,0.53125453
0.9118614,0.08879004,0.013392032,0.9346149,0.6108921,0.40704966,0.5767726,0.84338003,0.6878346,0.70127183,0.95244217,1.0,0.94798976,0.391686,0.5078074
21.973387,0.11090392,0.020541996,1.0,0.73416126,0.534673,0.44150326,0.50664145,0.4837367,0.59598637,0.7524931,0.6404092,0.60593736,0.46241665,0.7455847
6.3489733,0.039669055,0.0070441663,1.0,0.5254846,0.41886273,0.24771908,0.42633724,0.46576852,0.33258766,0.8781136,0.5027907,0.39265636,0.29262847,0.6555229
1.7417402,0.012267373,0.0019688536,0.8956283,0.30326158,0.282852,0.27767247,0.50069535,0.33625054,0.26689798,1.0,0.43536264,0.2455639,0.23201565,0.60796523
0.5326999,0.00839864,0.0012794761,0.7138567,0.25522628,0.16530174,0.15431699,0.44151512,0.30561703,0.25394547,1.0,0.33022347,0.15158965,0.17062724,0.44092005
1.9256089,0.009247185,0.0013817358,0.7640194,0.34611282,0.17994551,0.17750725,0.47586364,0.28651735,0.4157805,1.0,0.2780375,0.17931336,0.2073639,0.40415964
2.280508,0.009222328,0.001219851,0.9928344,0.36725098,0.31810704,0.25693524,0.41046885,0.29707336,0.5300792,1.0,0.31715733,0.23987235,0.23825702,0.5198132
5.9038935,0.014499641,0.0017901683,1.0,0.5154501,0.37262532,0.32380173,0.42520368,0.3215988,0.60902756,0.8567158,0.35880378,0.33853078,0.5055343,0.84855324
1.0716914,0.015059384,0.0016692173,1.0,0.6458159,0.3361133,0.2669958,0.46866214,0.3082141,0.4334559,0.78216827,0.32598042,0.22947448,0.35713616,0.64299077
0.6135166,0.029509049,0.0030442392,1.0,0.5371891,0.30154884,0.24932465,0.4101926,0.27484384,0.34202072,0.7552079,0.36159536,0.22894245,0.25441217,0.6217604
13.43246,0.0561891,0.0075078616,1.0,0.8401112,0.8522006,0.9182441,0.8793812,0.45021617,0.5168325,0.53428113,0.36783707,0.42277938,0.5630027,0.7867895
4.214262,0.02520569,0.0038241716,1.0,0.58255064,0.7873509,0.6995189,0.8972223,0.7124123,0.36218902,0.5104245,0.283076,0.22570041,0.3235431,0.5661829
1.6609855,0.013090157,0.0023556552,1.0,0.5051123,0.6408336,0.40909934,0.854751,0.6425385,0.3085258,0.57136095,0.2615831,0.16836363,0.20570104,0.39573392
0.42441654,0.015284756,0.0031909829,1.0,0.43017405,0.37441754,0.30519164,0.655611,0.37688354,0.28597063,0.54322815,0.2558107,0.19486947,0.25976047,0.5056031
0.35338378,0.030546602,0.007521598,0.89063996,0.53602415,0.50039923,0.444455,1.0,0.46595234,0.40558848,0.8457954,0.35748163,0.20290144,0.2572154,0.57154906
4.38196,0.086622864,0.026701808,0.8865502,0.6264865,0.7292693,0.6913919,0.8332492,0.6248086,0.6256444,0.8169258,0.6782656,0.5711516,0.5869132,1.0
17.916857,0.10868087,0.044386603,1.0,0.71846473,0.7297636,0.69401675,0.6105584,0.4598204,0.5031076,0.7323869,0.4801184,0.40295774,0.40141436,0.5366944
9.004225,0.05296311,0.01899386,1.0,0.68705654,0.52818525,0.52648336,0.5433523,0.36257184,0.41980395,0.6720125,0.44319096,0.3544426,0.45208144,0.68481135
0.5974275,0.02599526,0.0082564065,1.0,0.5592463,0.33163717,0.37654066,0.5126846,0.24743314,0.23825236,0.39830062,0.32732156,0.2475545,0.32702675,0.70052767
5.9272165,0.0344347,0.012895504,1.0,0.51970077,0.36493444,0.5103673,0.6424308,0.3691285,0.32747942,0.4253824,0.47068542,0.4340631,0.470189,0.8160507
14.348818,0.043637194,0.022122096,1.0,0.95639473,0.8920645,0.82298684,0.8503501,0.7970679,0.67168474,0.65431345,0.7843141,0.9257843,0.8481724,0.8445255
0.52952147,0.0091492925,0.0037189645,1.0,0.706451,0.640135,0.53219914,0.6141838,0.5030678,0.49745548,0.5608002,0.45941305,0.490559,0.4666778,0.6131023
0.33248964,0.006920935,0.0027880562,0.9671663,0.5899424,0.5749685,0.5168708,0.5767488,0.56829906,0.6873573,1.0,0.582794,0.4972773,0.54565537,0.64727414
0.027704597,0.010286141,0.0038255844,1.0,0.71290225,0.6777681,0.60191774,0.7245018,0.65936816,0.647847,0.72544444,0.6084518,0.502476,0.48653162,0.62242126
0.4384285,0.027817382,0.009175002,1.0,0.8615491,0.7166362,0.80499834,0.88878626,0.73706734,0.63931894,0.76799715,0.6123035,0.5303424,0.48664972,0.6260064
15.262966,0.07162843,0.026616154,1.0,0.9037673,0.7304016,0.7182373,0.63383317,0.5020335,0.49520954,0.657791,0.6977968,0.8094931,0.8311219,0.80719495
13.019102,0.052282304,0.021554058,1.0,0.6289747,0.35997796,0.34983337,0.41049477,0.3193893,0.4512179,0.5615242,0.30890885,0.31717944,0.44025555,0.55672634
2.5479505,0.020525504,0.0067028245,1.0,0.5860254,0.42141947,0.29763237,0.3208425,0.19209622,0.23739222,0.37569508,0.24356134,0.18619029,0.27106607,0.5424916
1.2698208,0.028428288,0.008741097,1.0,0.7379938,0.44883037,0.45809138,0.58199763,0.30945694,0.31686035,0.49111733,0.3067115,0.23748688,0.3757353,0.61251307
9.204599,0.065282896,0.022050247,0.61014086,0.6614053,0.79213,1.0,0.7486505,0.45001075,0.4393973,0.49694535,0.36136705,0.33739725,0.4033025,0.46312556
16.645416,0.05842888,0.018697012,0.35541284,0.39756623,0.67310846,0.7754175,1.0,0.51920116,0.31782928,0.3700448,0.24313466,0.24405794,0.23046133,0.3682257
1.6715748,0.014731518,0.0035283884,0.7550755,0.41106823,0.40512443,0.5149828,1.0,0.46054974,0.3664862,0.49335855,0.24059181,0.2515169,0.2180467,0.45847416
0.25797558,0.011974523,0.0027839942,1.0,0.44566745,0.5042204,0.5334192,0.8459897,0.4555705,0.3917964,0.49543336,0.2868002,0.21024635,0.30291945,0.70196503
0.87396747,0.017786391,0.0036672866,0.91193515,0.4801701,0.6122465,0.6861256,1.0,0.58110327,0.4664672,0.65166974,0.40655997,0.26915514,0.38187265,0.8065259
2.1360295,0.040122576,0.007825769,0.65591556,0.44941112,0.4897253,0.659411,1.0,0.51248455,0.5057533,0.57070595,0.37584803,0.33497453,0.3706101,0.5608723
13.490506,0.05085155,0.011491131,0.9762821,0.64783794,0.58901167,0.7252392,1.0,0.70416814,0.54020655,0.48905247,0.41100362,0.3544487,0.42224392,0.6600401
3.591372,0.017505812,0.0033331853,1.0,0.4839856,0.3519856,0.41814348,0.69827354,0.40711704,0.3446445,0.4671452,0.3232203,0.2291435,0.26549459,0.4514303
1.4182682,0.013293165,0.0025612856,1.0,0.56936926,0.4977056,0.4861351,0.72713476,0.5772565,0.510807,0.68537176,0.41260865,0.26498166,0.23406695,0.44693822
0.404948,0.020648846,0.0040640403,0.75820386,0.6825831,0.67781126,0.6509204,1.0,0.68694484,0.64061046,0.8700183,0.5543913,0.38285935,0.3720366,0.5517044
8.8346,0.042196684,0.009741451,0.90385795,0.8256313,0.8699298,0.9089802,0.93381137,1.0,0.7577416,0.6250091,0.54899645,0.6966724,0.5911671,0.6238341
4.87409,0.016982095,0.0035936895,0.602934,0.4165284,0.5009989,0.5701938,0.63291466,1.0,0.53823996,0.3014552,0.24980131,0.29152292,0.22765511,0.30667412
0.45660684,0.009045725,0.001866475,0.6179144,0.2857185,0.26365128,0.3643057,0.60775644,1.0,0.53481567,0.2762687,0.17625718,0.17698933,0.15054223,0.27913934
0.15691724,0.01244599,0.0024880427,0.65762246,0.2664049,0.22008955,0.3079666,0.6184471,1.0,0.51273894,0.2694317,0.16163114,0.16210598,0.14186358,0.30528694
1.756799,0.030582812,0.0059122806,0.430851,0.2729024,0.26666564,0.3404888,0.63711715,1.0,0.5649761,0.3431596,0.25627092,0.24402556,0.22616507,0.3178614
5.079315,0.08745141,0.018101731,0.71740836,0.602316,0.5861524,0.74785876,0.8812083,1.0,0.7412748,0.585706,0.5796545,0.58090466,0.53634346,0.6335471
14.346325,0.0763885,0.017624654,0.79923844,0.47204816,0.5393881,0.570481,0.67213017,1.0,0.63603586,0.46891743,0.3224065,0.45771438,0.34769633,0.4571038
4.076702,0.031196902,0.006138136,0.91709274,0.37363538,0.26151615,0.29831883,0.5993838,1.0,0.4865423,0.36794922,0.35548115,0.69722694,0.3131414,0.3549377
0.874984,0.036222707,0.008155148,0.78960127,0.44492903,0.3083123,0.3574326,0.677652,1.0,0.53170717,0.3537693,0.3638849,0.5101121,0.2690986,0.30997428
3.1088772,0.07100025,0.018226035,1.0,0.81775653,0.8589485,0.97438437,0.99895555,0.93045723,0.69113404,0.69932044,0.610084,0.7489501,0.5563751,0.60292715
22.637737,0.08263844,0.018581513,0.74331445,0.48222438,0.55036414,0.74442273,1.0,0.8154915,0.48670906,0.3980499,0.37849483,0.3953852,0.31174704,0.33416244
0.9367808,0.01626328,0.0030956077,0.6916321,0.47281745,0.3946719,0.5345587,1.0,0.9273435,0.4799191,0.47878462,0.37047166,0.4779759,0.34821528,0.39173147
0.86605924,0.011664993,0.002249286,1.0,0.41150188,0.23320897,0.31196937,0.6089731,0.6860119,0.38137245,0.38485214,0.34506586,0.6062586,0.34306774,0.36050573
1.2894136,0.014642961,0.002736934,1.0,0.32406083,0.16160634,0.21419533,0.37169614,0.49576432,0.26281685,0.24288626,0.23770972,0.36523485,0.18582174,0.2845582
0.67981344,0.027882043,0.005038805,1.0,0.45210877,0.22467013,0.3075818,0.50377494,0.67601126,0.36518118,0.2656362,0.2958418,0.49423844,0.2621343,0.3423533
7.300992,0.05399739,0.011650773,0.7000697,0.6319314,0.6553944,0.7198072,0.7637471,1.0,0.7710235,0.590658,0.50528413,0.5597664,0.4102398,0.42573398
4.68215,0.02752742,0.005710849,0.7269745,0.4221506,0.39469448,0.4614898,0.62415266,1.0,0.67705667,0.49655306,0.42949456,0.6550875,0.39907372,0.34944525
1.272403,0.018120496,0.003858597,1.0,0.43058628,0.3109571,0.37959144,0.58139616,0.802546,0.47789982,0.4524488,0.36970887,0.74653494,0.41730794,0.36762676
0.53654397,0.030209016,0.007078876,1.0,0.486829,0.3461699,0.42171997,0.7276883,0.84330225,0.6147823,0.48445457,0.39463806,0.5539385,0.32970038,0.41074002
4.6042347,0.07488799,0.020744544,1.0,0.75319666,0.76334345,0.73463583,0.77896285,0.8519918,0.6649129,0.57515246,0.6375597,0.7294135,0.6109591,0.6363029
17.8916,0.06598452,0.021840634,1.0,0.7182473,0.68859696,0.65468186,0.65637046,0.81442857,0.56749654,0.421114,0.47561038,0.55608624,0.48384243,0.5963362
2.374509,0.015900025,0.0041965176,1.0,0.55840844,0.45797855,0.39349544,0.541972,0.7199013,0.627041,0.9149618,0.6323901,0.41932318,0.27150902,0.42237002
0.8840698,0.0124913845,0.0034643742,1.0,0.48126087,0.44579718,0.300567,0.5004773,0.71148115,0.7607354,0.9473811,0.4382733,0.36130324,0.17716314,0.34408614
1.0968939,0.017304797,0.0048889816,0.84037375,0.40618357,0.546044,0.5266814,0.403668,0.5178684,0.50445545,1.0,0.79012764,0.3526116,0.19946921,0.2863854
12.33032,0.032855943,0.010029617,0.5460149,0.30617094,0.37844688,0.91044784,0.7265024,0.66318864,0.45210785,0.46211916,1.0,0.79626906,0.33100894,0.30471617
3.7605455,0.019189162,0.0055217417,0.36683828,0.22581041,0.21005212,0.36435843,0.81554025,0.6195503,0.4185217,0.34454563,0.5600076,1.0,0.35644352,0.23080738
3.4388185,0.016040184,0.0042794617,0.47780994,0.3036667,0.24024107,0.2842949,0.74927336,0.4502399,0.28106272,0.29086512,0.41169456,1.0,0.38539478,0.22253647
1.9880335,0.02025188,0.0050569517,0.40352282,0.23104294,0.16684566,0.3166928,0.80000436,0.5426613,0.2997838,0.23740289,0.43738768,1.0,0.3244533,0.19064653
0.7568495,0.049832053,0.011861414,0.24754663,0.20681217,0.15389374,0.37313768,1.0,0.5650619,0.29635558,0.21678434,0.4791972,0.9696472,0.22888409,0.12330118
23.121319,0.1303214,0.036130663,0.6162168,0.36070052,0.35249782,0.52784187,1.0,0.56131893,0.35207632,0.30136776,0.47346085,0.76028025,0.32967886,0.36375734
10.121438,0.0672285,0.019058054,0.9452878,0.47310793,0.33136687,0.45798758,1.0,0.55598944,0.35158342,0.38357833,0.48838153,0.8431419,0.4096454,0.4553903
1.0024927,0.015531426,0.0032672556,1.0,0.43181032,0.24099042,0.3155929,0.7613498,0.36028278,0.23903356,0.38095292,0.432607,0.91210824,0.40500975,0.3985445
0.71997076,0.012022877,0.0023762388,0.893045,0.37381893,0.15458041,0.22294079,0.67757285,0.38446838,0.24070995,0.30715728,0.36493656,1.0,0.47186914,0.4071851
0.24635446,0.015789602,0.0029717495,1.0,0.45907155,0.17236783,0.2812878,0.7565151,0.3341253,0.26713833,0.31636524,0.40973642,0.8710116,0.42195338,0.4754867
1.1214119,0.029068973,0.0051056817,1.0,0.70346373,0.39863047,0.49343553,0.86376554,0.6159959,0.43281174,0.5212156,0.41574562,0.7408796,0.5289091,0.65360606
8.533946,0.045687467,0.008619462,0.6346497,0.6575621,0.4033417,0.521142,0.8754881,0.5761673,0.39369488,0.3035342,0.40435606,1.0,0.4775068,0.5666614
2.5541363,0.020678692,0.003478964,0.54708356,0.41950503,0.2936342,0.356779,0.6324459,0.59971523,0.40112188,0.30909136,0.4598372,1.0,0.3889922,0.40131807
0.42641738,0.02361975,0.0039124573,0.98122823,0.5279364,0.31482905,0.40625066,0.7426412,1.0,0.71619993,0.5585644,0.5978348,0.9427743,0.4047469,0.45469132
0.83321667,0.045673355,0.007674189,0.9965402,0.7078614,0.46121198,0.5430558,0.90632933,0.8325759,0.5430193,0.5885521,0.5681592,1.0,0.49078432,0.47140452
11.247731,0.08813082,0.019813277,1.0,0.8908915,0.8082543,0.76749593,0.8082055,0.752836,0.70407337,0.81625444,0.7761144,0.8590792,0.85280126,0.85149986
8.605103,0.048407633,0.01142957,1.0,0.6231418,0.4573098,0.32210365,0.35385072,0.3740042,0.5520943,0.8726255,0.48830625,0.47059482,0.40154567,0.6318561
1.2121602,0.015704585,0.0033616386,0.87667096,0.57172155,0.3943769,0.19834495,0.25481844,0.22195828,0.51824605,1.0,0.3296317,0.26034367,0.25111642,0.46517995
0.4885844,0.014837125,0.0032244457,0.5234705,0.36864075,0.4177676,0.20305197,0.28731152,0.24721153,0.40570137,1.0,0.35094187,0.18657975,0.22074582,0.3537758
0.5585362,0.023891766,0.0048668417,0.48060483,0.4012164,0.41913462,0.20063983,0.2919231,0.24588604,0.4191455,1.0,0.34656477,0.1867097,0.16420476,0.28575695
4.706992,0.063144684,0.012813764,0.5152734,0.47234073,0.5373481,0.2748417,0.32014734,0.30472952,0.42361876,1.0,0.39913327,0.23591654,0.18629128,0.24880733
11.962924,0.058886565,0.013340023,0.85810226,0.68129665,0.7004242,0.46040317,0.48840958,0.44358617,0.5279307,1.0,0.48106545,0.32773355,0.4125248,0.51073414
1.5346953,0.021316884,0.004208189,0.9428667,0.66488636,0.5880893,0.3605254,0.47758558,0.42185488,0.6174088,1.0,0.36405262,0.31975228,0.44373864,0.60730207
0.5219784,0.025357371,0.0049352646,0.86574805,0.6061585,0.6935209,0.40354964,0.5101473,0.36221597,0.44129473,1.0,0.4609114,0.27262866,0.3260137,0.6138807
2.496255,0.04127318,0.007327378,0.8000103,0.6318071,0.6719528,0.46590105,0.5305675,0.2940151,0.32479408,1.0,0.49821073,0.24413785,0.30540967,0.5092038
18.657097,0.055409268,0.011359608,0.6583384,0.54043704,0.83046055,0.63425153,1.0,0.60123897,0.3888099,0.77142876,0.37667805,0.2660463,0.31542662,0.5016076
1.3365977,0.014348745,0.002773292,1.0,0.50276655,0.6392845,0.39880016,0.84186864,0.5532769,0.42351586,0.97416174,0.4065999,0.20932716,0.21033596,0.49339116
0.3220794,0.0117257,0.0024864539,0.7551818,0.36824286,0.48378092,0.31190318,0.4980742,0.29402965,0.33217144,1.0,0.48096812,0.1887801,0.19402066,0.3301092
0.20755646,0.016902328,0.0038557802,0.37573102,0.25350058,0.43747723,0.27441266,0.41229692,0.24326544,0.25189668,1.0,0.47292557,0.13411772,0.14865518,0.27577424
0.40792537,0.04033594,0.0094046015,0.25144416,0.2030339,0.46656206,0.2655963,0.29684734,0.22763482,0.28544152,1.0,0.41383198,0.10899947,0.10606747,0.20959367
13.24739,0.08812344,0.026042849,0.68798214,0.40004802,0.6920117,0.42820853,0.4048538,0.3076323,0.4207231,1.0,0.493614,0.27590474,0.23156098,0.42894113
11.497739,0.0553675,0.018273648,0.91610354,0.8673325,0.86267847,0.71507055,0.5803821,0.49832514,0.5270155,1.0,0.64410836,0.43019623,0.5511727,0.62503195
2.6351967,0.01811419,0.0054349937,0.7598594,0.56621253,0.5474775,0.4570892,0.58400273,0.40422824,0.53528076,1.0,0.4536633,0.2425201,0.30146217,0.48249602
1.546506,0.018245105,0.0060397335,0.7448167,0.49982494,0.5603302,0.38782078,0.51153535,0.37979612,0.45763725,1.0,0.4455818,0.19187489,0.26951277,0.5074933
6.8424506,0.035621673,0.013205265,0.70534027,0.6882426,0.6487699,0.51729,0.5998243,0.43855214,0.55726814,1.0,0.52251244,0.34105197,0.38172513,0.45829624
10.562956,0.030648852,0.011904677,0.9239032,0.65623415,0.8512588,0.7522442,0.7634606,0.5451469,0.6357521,1.0,0.6046188,0.5087084,0.5242033,0.7201259
0.29716575,0.010839355,0.0036728962,0.52462596,0.37991956,0.42271054,0.33654952,0.3899558,0.31603473,0.43564638,1.0,0.4523219,0.27872878,0.24114808,0.32908595
0.30173308,0.0127088865,0.004380679,0.36119154,0.2576397,0.3607869,0.24566948,0.3570334,0.3100498,0.38947782,1.0,0.39280468,0.14923331,0.14901572,0.22896883
0.2732935,0.028038269,0.009360354,0.22283643,0.20751114,0.343913,0.18190216,0.24600631,0.23128048,0.41834322,1.0,0.305695,0.11822045,0.10871009,0.15475076
12.685848,0.08846839,0.031700745,0.3423397,0.3336934,0.4781227,0.33424798,0.4248685,0.39125255,0.47837698,1.0,0.47786877,0.34468707,0.30754402,0.30541137
20.606636,0.083926626,0.033120163,0.6779623,0.7040768,0.7898239,0.56903845,0.61739063,0.58762115,0.59871143,1.0,0.7327685,0.6815248,0.5678465,0.51954705
2.14704,0.024267342,0.0073661506,0.9838296,0.6471066,0.55814564,0.41239187,0.633452,0.4127041,0.5359639,1.0,0.55365527,0.34079784,0.32958186,0.57127523
0.98351,0.021438884,0.0062355315,0.82869923,0.5589799,0.56886154,0.39670035,0.52907175,0.34976274,0.41839525,1.0,0.46087334,0.26483893,0.31025973,0.5599619
