0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3666191,0.019414395,0.0029268698,1.0,0.6440648,0.44449472,0.4229093,0.47390828,0.38948712,0.57443047,0.83420885,0.710432,0.5994321,0.5260354,0.5876002
0.50637054,0.02293177,0.003236974,1.0,0.9285986,0.5606437,0.36143115,0.42943123,0.36363593,0.44021577,0.6734622,0.62539417,0.44074517,0.40487182,0.5128429
2.4797912,0.062390637,0.0060067587,0.8058322,0.8731458,1.0,0.6377036,0.57445204,0.65256315,0.7213076,0.50867164,0.44831082,0.45628262,0.40533993,0.5573655
17.749817,0.10398137,0.008738461,0.5556268,0.56519186,1.0,0.5599862,0.4538438,0.63034,0.9989384,0.52466106,0.47944525,0.5477786,0.41169494,0.4621017
3.0219443,0.018453712,0.0018691504,0.26888993,0.5487923,1.0,0.3089998,0.23207067,0.55610555,0.72403586,0.27321678,0.27780592,0.3107573,0.1800908,0.19431166
1.542686,0.008440432,0.0010031966,0.44009098,0.71748227,1.0,0.35242975,0.43222252,0.55523497,0.46161512,0.33665037,0.3492372,0.52944523,0.24260189,0.29373637
0.6820125,0.007683741,0.00095162867,0.69638443,0.7189142,1.0,0.47628158,0.7344524,0.67875737,0.5873804,0.45481348,0.6187443,0.92976385,0.40948138,0.4325985
3.3805447,0.015334712,0.0017826664,0.7943493,0.56029314,1.0,0.9123927,0.5887661,0.502919,0.69778544,0.5135989,0.47777146,0.763609,0.5498578,0.48455212
16.872581,0.043058753,0.005388296,0.37465823,0.48239377,0.9856207,1.0,0.5098652,0.36916834,0.6014822,0.40684277,0.34104356,0.5138121,0.4315087,0.34534183
5.228648,0.019425359,0.0027436062,0.2887026,0.44454363,0.812192,0.67276025,0.679663,0.6151155,1.0,0.65754133,0.5063961,0.7515773,0.40096587,0.24460626
1.3885604,0.010130121,0.0019514825,0.20988844,0.26371568,0.5234816,0.27267703,0.3821338,0.4843291,0.7474642,0.66898423,0.6074679,1.0,0.2873114,0.1716109
1.2028888,0.019073643,0.003939772,0.13084798,0.1847427,0.44965822,0.34125492,0.34353295,0.411424,0.61760837,0.38239524,0.40637735,1.0,0.5842084,0.14743434
16.683651,0.11220681,0.024943875,0.4137003,0.34856433,0.52164197,0.79014796,0.56140304,0.73705524,0.67817473,0.68407464,0.5987541,0.7268564,1.0,0.653236
13.593109,0.08055946,0.02735823,0.5806947,0.45161077,0.6294971,0.73234314,1.0,0.7509854,0.7600554,0.6463261,0.5885741,0.65999436,0.5471934,0.8653682
0.40460107,0.011102918,0.004007396,0.46000746,0.4576785,0.665812,1.0,0.92046136,0.6138518,0.45839393,0.5014393,0.35412613,0.4423954,0.4751312,0.63223505
0.8417515,0.008836316,0.003491006,0.780492,0.6534544,0.97073126,0.938335,1.0,0.84843266,0.60461307,0.642173,0.54227066,0.7457926,0.668024,0.65351814
1.7447006,0.016092876,0.006304572,0.8586658,0.76150495,0.9132112,0.7531016,0.8203398,0.8009268,0.64649546,0.7327871,0.6898853,1.0,0.69173867,0.61204004
11.020238,0.0821481,0.032825254,0.61665434,0.62139034,0.8576069,0.73754257,0.7476948,0.8026478,0.74392354,0.69057024,0.77632934,1.0,0.7652322,0.68959403
19.723848,0.1443869,0.061494827,0.71812683,0.6302034,0.6900501,0.4888651,0.5386472,0.6668764,0.6277806,0.61412734,0.7153566,1.0,0.8072031,0.6580788
3.6425607,0.022166857,0.009089936,0.7929184,1.0,0.46788025,0.26918745,0.31183833,0.30318296,0.3468932,0.5427266,0.65676856,0.5941624,0.39700016,0.29683277
2.553607,0.013020423,0.005090843,0.89502764,1.0,0.46866748,0.42611283,0.6638442,0.4889112,0.43931952,0.5187668,0.65198624,0.78346294,0.56185544,0.30519813
0.9085577,0.019807223,0.0072929356,0.9616296,0.81920445,0.34086713,0.45801708,1.0,0.79585075,0.47330192,0.5022252,0.52248764,0.59559643,0.62079877,0.3611597
38.224884,0.09185516,0.028906742,0.8646793,0.7376661,0.55356914,0.5695237,0.6927943,0.6982961,0.5834253,0.61262697,0.7355023,1.0,0.9751007,0.75651544
1.7110763,0.011942482,0.0031894743,0.7857979,0.84394485,1.0,0.9360737,0.7239619,0.57488555,0.48873025,0.5235961,0.55584717,0.6168768,0.58125347,0.55359024
0.06395602,0.00582988,0.0014191882,0.46508753,0.7233065,1.0,0.7683788,0.5128534,0.3335509,0.3266736,0.3303476,0.28248295,0.34270757,0.3044847,0.31176093
3.170391,0.007274716,0.0018895329,0.48092818,0.7607195,1.0,0.7608708,0.4877985,0.34985656,0.3228832,0.25486454,0.31225702,0.45571098,0.38016558,0.35366362
1.7755746,0.016760588,0.0048351227,0.49504983,0.77569443,1.0,0.78157604,0.5301236,0.39362013,0.3671762,0.32380584,0.38318247,0.5187609,0.40023154,0.35877424
16.008625,0.05509576,0.011208236,0.58211535,0.83062816,1.0,0.80072206,0.50693405,0.3787876,0.35940978,0.31339714,0.3562548,0.44970524,0.37192604,0.38045883
2.8504477,0.020290911,0.003224998,0.42132783,0.84137064,1.0,0.5897801,0.34130445,0.31135732,0.31418514,0.24164538,0.21886405,0.23104425,0.21719226,0.24250706
2.2071753,0.020364583,0.0031234727,0.37767258,0.8273702,1.0,0.47354683,0.34098125,0.34215707,0.37476265,0.21419297,0.20333672,0.25262684,0.164263,0.19129412
0.25665516,0.038824588,0.005199131,0.51102376,0.9464824,1.0,0.5330406,0.43638572,0.43764284,0.37131044,0.2516762,0.25634727,0.34200528,0.22128253,0.261616
16.322758,0.26155165,0.02277653,0.9220855,0.858448,1.0,0.9627414,0.82358783,0.84562504,0.7829818,0.54175705,0.5018175,0.7111128,0.63732386,0.6823157
17.522005,0.25378904,0.017802924,0.7377806,0.65061355,0.8029092,0.71521866,0.7943578,1.0,0.68370026,0.5574213,0.55144393,0.70784336,0.57557034,0.62988013
1.2686479,0.033214506,0.0030474667,1.0,0.6626228,0.8260717,0.78280526,0.7309783,0.9858572,0.5856642,0.590204,0.46644524,0.8326865,0.49654585,0.6152362
2.8190062,0.016108429,0.0016774129,1.0,0.51760745,0.52411604,0.37121812,0.4538929,0.52441794,0.3124299,0.30489203,0.22794652,0.50255024,0.2915458,0.41940767
1.4254243,0.013619856,0.0014270401,1.0,0.71711344,0.29492033,0.20230907,0.29369757,0.34878543,0.22203422,0.2852548,0.23971361,0.3954788,0.26896924,0.30426002
3.8589838,0.023670413,0.0022475922,1.0,0.47398645,0.34303352,0.32199043,0.426066,0.39538226,0.34007868,0.4420139,0.33248246,0.48506576,0.46108386,0.51196486
8.368476,0.022419274,0.0021382764,1.0,0.6248651,0.639517,0.4940265,0.4065115,0.4814488,0.4567311,0.5110237,0.42132896,0.6752974,0.68126005,0.73551154
0.7052733,0.008118097,0.00084469275,1.0,0.58806914,0.5545967,0.3881658,0.3776928,0.306588,0.27712694,0.43480277,0.38287047,0.4417244,0.44769198,0.4556924
0.6399149,0.008026598,0.00090234657,1.0,0.47609046,0.3111999,0.22647578,0.29699588,0.4173135,0.30974737,0.40280855,0.28929192,0.44857758,0.41768876,0.40407145
1.6936349,0.014455633,0.0017844577,1.0,0.39223593,0.36148855,0.28879443,0.3671399,0.44374514,0.38609877,0.4399808,0.26271814,0.4110477,0.3711866,0.5707434
15.55285,0.040136237,0.0056557255,1.0,0.4645296,0.37955874,0.53828776,0.7937433,0.85866684,0.6062831,0.47047335,0.4453713,0.6653033,0.58110136,0.65111876
3.7727597,0.009696004,0.0015744567,0.83307713,0.537877,0.42678484,0.37124673,0.5623122,0.6400289,0.3989174,0.4320231,0.5233618,1.0,0.6278464,0.58056456
0.62250996,0.0040775007,0.00077276886,0.95140284,0.6747609,0.4236267,0.28565782,0.5206255,0.6712883,0.35324806,0.39798608,0.47177482,1.0,0.5140697,0.42483833
0.5706849,0.0045741196,0.0010091403,0.8501746,0.68983865,0.37311593,0.26891553,0.5456266,0.76033765,0.36042583,0.34441882,0.40110117,1.0,0.5046325,0.3780926
0.7418472,0.009276464,0.0020936788,0.8220395,0.47545147,0.32319552,0.2709188,0.65764844,0.8382356,0.3497939,0.3799735,0.57189727,1.0,0.42959005,0.46919835
8.593254,0.04492065,0.01097751,0.94949484,0.9824143,1.0,0.8345054,0.75981927,0.6186454,0.5210272,0.4995978,0.599045,0.729494,0.5954539,0.6956583
13.765497,0.034877006,0.013009931,0.6147543,0.7572233,1.0,0.70582956,0.5198142,0.43699124,0.43752638,0.42145526,0.5406323,0.87643087,0.82312775,0.60692227
1.2643296,0.014392764,0.0047160108,0.77974206,0.62142503,0.41714057,0.3525461,0.45803994,0.45929867,0.44555986,0.55086327,0.8749511,1.0,0.88470495,0.6364095
0.36842015,0.025029711,0.0077857063,1.0,0.56228286,0.40992722,0.46967086,0.6415249,0.63862324,0.48688224,0.68336374,0.8555371,0.98439,0.84292644,0.7948833
24.04884,0.20335212,0.055010404,0.73090804,0.5377262,0.5781944,0.7660975,0.9946317,1.0,0.80718535,0.661448,0.6069928,0.7553565,0.5508136,0.63759214
20.3988,0.177947,0.060950164,0.7841251,0.62553877,0.9731956,0.9734775,0.9196181,0.95586264,0.73587656,0.69249547,0.71287674,1.0,0.6543034,0.65946156
2.364623,0.014694619,0.005590811,0.68327314,0.73569494,0.9962531,0.9083364,0.8555673,0.95031506,0.6171057,0.58685476,0.5841154,1.0,0.6268892,0.51926416
0.46282798,0.005854225,0.0025338614,0.579141,0.6319748,1.0,0.7947725,0.65807265,0.7755013,0.42779782,0.3829624,0.31909996,0.62719977,0.34072918,0.3801451
0.105727136,0.006029833,0.0026585064,0.7613875,0.713977,1.0,0.8063369,0.70419943,0.8347149,0.45824683,0.36426824,0.36630154,0.632758,0.35487604,0.44969195
4.1758404,0.019279744,0.007897745,0.7560759,0.8214698,1.0,0.9456586,0.9754432,0.99726385,0.6761286,0.6681247,0.8401899,0.9686834,0.75740945,0.70829403
23.750095,0.054405726,0.02310728,0.80810934,0.81461644,0.8992466,0.6704174,0.8184179,0.9722868,0.6780678,0.7314161,0.8146383,1.0,0.73629224,0.6805648
3.4080536,0.012464428,0.005691813,0.40295812,0.5415479,0.78314674,0.5246724,0.5482971,0.84520316,0.5792944,0.46572596,0.6111375,1.0,0.81812644,0.5043148
0.12305583,0.01074732,0.004725523,0.4434245,0.40330043,0.41852513,0.36925754,0.49574703,0.55569947,0.32256305,0.39688456,0.7271351,1.0,0.7001384,0.5203373
0.185667,0.022476954,0.009517973,0.5726994,0.42823467,0.47590178,0.48616266,0.5614934,0.5852706,0.42386028,0.5184455,0.77897507,1.0,0.87191725,0.6583102
17.69294,0.14694908,0.05742406,0.7655343,0.676798,0.66637963,0.6318645,0.65457183,0.7252514,0.6755659,0.7334418,0.7732724,1.0,0.9612695,0.8450073
44.59343,0.18347985,0.06201128,0.7091343,0.7072754,0.7061828,0.61394876,0.5275546,0.6820588,0.65713733,0.7321541,0.72532,1.0,0.8914065,0.80381435
0.35073525,0.021841232,0.0064650197,0.6968393,0.6870962,0.9667462,0.8729852,0.7040298,0.61861736,0.7689523,0.880842,0.6646413,0.8248282,0.7616256,1.0
0.7556621,0.009463586,0.0025283345,0.6071398,0.6461263,0.93104523,0.74390787,0.49292916,0.50821304,0.72297525,0.73088497,0.42078704,0.54248375,0.6022585,1.0
0.26307994,0.008815804,0.0019825408,0.6550502,0.65349555,0.9278005,0.7255579,0.45769367,0.40000045,0.6104308,0.66035795,0.41417065,0.5801594,0.67183584,1.0
6.509858,0.019535981,0.003372816,0.59563303,0.7982944,1.0,0.95651567,0.64928997,0.6009397,0.6269549,0.45933515,0.38917685,0.44093126,0.5002451,0.58594364
8.000543,0.04815014,0.0059702303,0.52798206,0.74514335,1.0,0.70918083,0.3912051,0.35986263,0.4226918,0.37424994,0.3973887,0.57139367,0.55061233,0.598788
0.23435244,0.015744617,0.0017925294,0.4960713,0.8381192,1.0,0.72835577,0.37912485,0.34334162,0.4791312,0.4559656,0.299971,0.40805072,0.45822993,0.6520212
0.42762867,0.017761644,0.0019524499,0.58926153,0.62635285,0.92127997,0.8179432,0.44966266,0.37075385,0.6413385,0.65750504,0.289823,0.39221132,0.5223147,1.0
1.5006928,0.047348887,0.0046658344,0.7971649,0.79267824,1.0,0.8847023,0.52295196,0.4409442,0.61641973,0.59436977,0.41382393,0.5274514,0.61067796,0.93714124
29.974943,0.18685582,0.011799874,0.76186913,0.72702825,0.90680635,0.98441875,1.0,0.9053455,0.726638,0.87157583,0.74068093,0.6961626,0.6797715,0.80084187
4.735958,0.044473432,0.0035154964,0.763687,0.6152703,0.7956965,0.8224432,0.94211966,0.67430776,0.7225409,1.0,0.6855696,0.7821282,0.69351363,0.93493354
0.50996095,0.013381515,0.0012572764,0.7080669,0.5678845,0.9858596,0.9073958,0.92301506,1.0,0.6762739,0.9195347,0.58029884,0.86010575,0.60037637,0.7135625
0.063093245,0.010705112,0.0011067393,0.7027577,0.6154849,0.98605955,0.7373745,0.72665733,1.0,0.6012801,0.6697687,0.47738376,0.8931933,0.64658874,0.73455626
0.10065125,0.014856431,0.001594796,0.8307876,0.84846073,1.0,0.6127746,0.70284265,0.87244093,0.7476882,0.8156783,0.5464962,0.81216633,0.7145313,0.8613227
18.313885,0.059349176,0.0054422114,0.73903674,0.69284105,0.75637597,0.87098044,0.8386593,0.9161341,0.98944,0.86574525,0.838376,1.0,0.92434263,0.941254
5.807268,0.019961152,0.0021426813,0.716635,0.92190427,1.0,0.7695883,0.58192235,0.755917,0.9765516,0.8054677,0.66037256,0.69283265,0.5999794,0.9375667
0.2777958,0.006559453,0.000972853,0.52879316,0.49081004,0.59784883,0.40744153,0.29934168,0.372958,0.81551313,1.0,0.51135457,0.40163076,0.5437666,0.9911241
0.794204,0.0071177343,0.0014489775,0.6613032,0.4749408,0.56623185,0.3614352,0.26826426,0.407125,0.78617245,0.88257396,0.4026875,0.39037365,0.6784725,1.0
0.9541301,0.01626911,0.004426664,0.6386105,0.5298009,0.73621786,0.54435587,0.5282306,0.618002,0.7261758,0.6559864,0.4920208,0.48400858,0.6926792,1.0
35.00583,0.050119504,0.0130608985,0.5491526,0.5405125,0.72488326,0.8522791,1.0,0.99809265,0.789698,0.6051687,0.5589075,0.52236533,0.4476576,0.52319604
3.342942,0.008827159,0.0026418557,0.38676214,0.4089536,0.6877912,0.7213477,1.0,0.6876454,0.4142068,0.76423126,0.67518854,0.5129486,0.33161825,0.34253454
0.44855025,0.0042059426,0.0018143277,0.44103956,0.40874112,0.68632615,0.59478503,1.0,0.6915223,0.4463283,0.8920924,0.62169623,0.5012862,0.32929018,0.3821597
0.68155456,0.0056975055,0.0033924687,0.3883892,0.3371002,0.65804,0.64162385,1.0,0.76243186,0.48574147,0.7396301,0.48004645,0.43555665,0.3197568,0.3727523
1.1972961,0.018949501,0.0120223295,0.41478884,0.37262183,0.6145721,0.56784475,0.93045294,0.68562526,0.623406,1.0,0.83587414,0.7300478,0.4277205,0.37684497
25.586657,0.06537588,0.033591274,0.69801545,0.6328635,0.58383185,0.606398,0.9516312,1.0,0.9396952,0.8847374,0.6567285,0.6174083,0.58301914,0.50578153
5.61949,0.024507357,0.01494973,1.0,0.7253381,0.5807869,0.5715975,0.614287,0.56849694,0.9525695,0.88984895,0.70342684,0.85939586,0.82847255,0.978788
1.1700082,0.016537994,0.010283804,0.49875364,0.38794878,0.5316856,0.5638083,0.77740514,0.89074403,1.0,0.7887051,0.69370246,0.6006313,0.51556367,0.4808746
0.50180036,0.038356446,0.021142995,0.7328476,0.5338515,0.57692575,0.54232407,0.7677648,0.9174378,1.0,0.89720273,0.83294356,0.67757744,0.5357506,0.5984018
37.732246,0.1983971,0.087007344,0.6708567,0.59335685,0.5981129,0.62374246,0.8584953,0.72494483,0.67717886,0.8539009,0.7811185,1.0,0.9895694,0.6390662
7.0095778,0.07115273,0.029305793,0.5644786,0.44397438,0.5744386,0.63497543,1.0,0.5181678,0.7407651,0.68307483,0.56563526,0.8756578,0.64598995,0.6046565
3.8505158,0.01279206,0.005924732,0.5647593,0.424713,0.49177226,0.47900507,1.0,0.50342,0.5560221,0.59029025,0.6269178,0.8572173,0.72704524,0.579698
0.27973926,0.009346805,0.003957486,0.72149456,0.52040344,0.3702876,0.45276102,1.0,0.5401156,0.44701424,0.5897388,0.68549484,0.97047603,0.69495857,0.70651627
0.00013458729,0.013461562,0.00495165,0.59165066,0.4532646,0.34060434,0.46632627,1.0,0.5524817,0.42675835,0.6107267,0.70428544,0.79306006,0.6087711,0.6531375
18.179712,0.07236106,0.02402645,0.8027731,0.53648335,0.54128903,0.5641931,0.6929937,0.6088818,0.69524956,0.9231121,0.75631535,0.9816211,1.0,0.7720435
3.8833485,0.016275737,0.0058172983,0.7536049,0.75342035,0.7123069,0.5953105,0.6074145,0.55434257,0.67238533,0.8484786,0.8345895,0.9333774,1.0,0.8778622
3.871498,0.0093629,0.003471013,0.9256836,0.7906739,0.6514299,0.68464595,1.0,0.6877462,0.7271511,0.7247327,0.8390052,0.8796501,0.81492305,0.8762528
0.22752935,0.008041661,0.0027960723,0.8846843,0.5012084,0.39019713,0.44345862,0.7712427,0.5569669,0.61258346,0.50987244,0.5132392,0.6135756,0.7682193,1.0
1.9328785,0.022035416,0.0073992535,0.9629285,0.6853959,0.6799572,0.69944346,0.83392483,0.55434823,0.60249656,0.72734046,0.8559282,0.9277111,0.9359552,1.0
56.570724,0.08565058,0.028405061,0.9159722,0.8033386,0.73348814,0.7306798,0.7465798,0.74806994,0.6759649,0.71492267,0.7398452,0.9323115,1.0,0.90638494
0.506799,0.010565803,0.003819844,1.0,0.79136366,0.7063283,0.6784597,0.65723795,0.66416776,0.64460325,0.72465426,0.847036,0.93999344,0.8072811,0.85213876
0.3460507,0.003827704,0.0014811251,1.0,0.834721,0.5406652,0.4664493,0.47728607,0.4366372,0.5081955,0.6681473,0.57821614,0.51943094,0.53962153,0.7244416
0.62176615,0.003443899,0.0013937416,1.0,0.7349169,0.45741296,0.4083552,0.5224202,0.39293006,0.38156024,0.5040998,0.41948217,0.5365788,0.60048443,0.8820229
1.6513764,0.007323723,0.0029683064,0.8908486,0.78205425,0.81108046,0.84515846,0.94595706,0.6201896,0.49875113,0.5964682,0.69384265,0.8376967,0.8030579,1.0
25.67418,0.035263937,0.012938587,0.90397686,0.7149589,0.74674284,0.86633116,0.898706,0.6980655,0.72045255,0.78160775,0.6564557,1.0,0.93626773,0.77059174
4.310445,0.008933798,0.0036229931,0.82036954,0.6162578,0.567752,0.63211477,0.64594257,0.73520166,1.0,0.8317221,0.7877224,0.7298507,0.9014083,0.8457002
0.8828402,0.006257182,0.0025377146,0.8425032,0.47991186,0.40637854,0.51182294,0.6142049,0.5410431,0.723836,0.5724196,0.56658655,0.66487586,0.815392,1.0
0.9423063,0.013435985,0.0052625947,0.74307936,0.46086964,0.38284993,0.51825273,0.80742097,0.6020615,0.53097993,0.47391844,0.51104563,0.6728934,0.8336619,1.0
23.917967,0.14483649,0.049437985,0.73026425,0.6940931,0.8283476,0.93111914,1.0,0.75248456,0.74655116,0.86569977,0.7923241,0.82550097,0.81934977,0.67740214
18.585114,0.12151685,0.049677033,0.63927513,0.62948316,0.68117934,0.68608457,1.0,0.5805756,0.53849816,0.7109609,0.6775339,0.9170429,0.8356324,0.63065624
0.57552487,0.015348896,0.0065507325,0.7693854,0.67120427,0.6927791,0.6640222,1.0,0.56321275,0.666661,0.7598994,0.7232525,0.91502494,0.7734553,0.7273144
0.18174976,0.008229609,0.0041487357,0.7299929,0.5140282,0.4614028,0.48650226,1.0,0.5184423,0.545959,0.6714122,0.5816951,0.6971165,0.6416246,0.6781472
1.4370391,0.009361192,0.00535058,0.7936701,0.67658323,0.56180733,0.5946315,1.0,0.6140256,0.5863512,0.7764181,0.8101184,0.8821125,0.8257886,0.7947394
5.1722956,0.043692272,0.02297553,0.6993003,0.52298194,0.5315877,0.5876478,0.78778905,0.6577898,0.4627609,0.6628094,0.8739289,1.0,0.73528343,0.6521851
18.509615,0.07894181,0.032894634,0.5689158,0.55130583,0.6299687,0.667732,0.7297672,0.61811656,0.7083102,0.8807408,0.8303025,0.9025847,1.0,0.88031554
5.4818993,0.01777075,0.0073713684,0.957555,0.66729873,0.56153435,0.43076858,0.5073626,0.5731487,0.5366488,0.6118252,0.49710134,0.5245956,0.5672714,1.0
2.6348603,0.009485307,0.0039056586,1.0,0.9463901,0.7508276,0.53999794,0.41537103,0.49465552,0.7491807,0.48492435,0.3741966,0.41493955,0.50910586,0.85797447
1.0395095,0.011435459,0.0042340094,1.0,0.7033765,0.64601284,0.57489187,0.50401586,0.42970437,0.87715644,0.7511762,0.34573236,0.37433404,0.5895465,0.7593208
12.272949,0.045089033,0.015290204,0.9327389,0.6502233,0.57642233,0.7905348,0.945534,0.82894206,0.8802179,0.9863752,0.607635,0.54808325,0.7746288,1.0
6.8357716,0.015286845,0.0051020384,0.7581966,0.81915903,0.5835258,0.6407844,0.6602052,0.5150494,0.584684,1.0,0.98285526,0.5885937,0.80479825,0.9655006
2.5869737,0.004698936,0.0016436928,1.0,0.9749172,0.7067129,0.59408945,0.71270937,0.6591535,0.7292842,0.7440756,0.8035987,0.79511905,0.7860692,0.87686443
0.23872466,0.003879925,0.0014766454,0.8496929,0.83118904,0.59489346,0.48595545,0.6545211,0.46062285,0.41830084,0.6422357,0.7778075,0.9261263,1.0,0.987983
2.4359164,0.0068503814,0.0028853107,0.866445,0.6980941,0.44451827,0.43293595,0.6081118,0.43028748,0.45226052,0.663386,0.8367295,0.92594314,0.88856053,1.0
14.540055,0.03246621,0.01177798,0.820565,0.72107464,0.6935129,0.81664956,1.0,0.6997971,0.5546442,0.59650826,0.62957656,0.716195,0.82044154,0.83989507
11.462654,0.04273642,0.0145417955,0.69717306,0.7808628,0.47610363,0.385648,0.5345556,0.76186895,1.0,0.6327486,0.47690478,0.59336466,0.53555816,0.5624764
1.4526132,0.014668269,0.005556608,0.29847574,0.55669713,0.9547268,0.367838,0.52616674,0.56015056,0.6888824,1.0,0.45481724,0.650741,0.4817779,0.5558867
0.3313719,0.022976708,0.009880964,0.28309673,0.67486054,1.0,0.34463203,0.56638646,0.49039152,0.8337119,0.98171794,0.37625885,0.47532243,0.46460426,0.4308703
15.557636,0.14307569,0.062258795,0.61394405,0.836215,0.7822777,0.620621,0.9732265,0.79191697,1.0,0.953102,0.52620524,0.5945826,0.6677355,0.5995378
19.403984,0.16247702,0.08265041,0.75747913,0.60620344,0.6678109,0.6408185,1.0,0.73223704,0.7663815,0.7605212,0.61715084,0.7757419,0.78406763,0.7448707
3.2410989,0.012521647,0.006925248,0.6977576,0.5421937,0.65201694,0.65906197,1.0,0.5459448,0.53515023,0.57625204,0.53919226,0.72318125,0.606574,0.6843157
0.21414977,0.005485064,0.002869267,0.6301348,0.5148015,0.4064588,0.44916308,1.0,0.55431515,0.47741237,0.5734198,0.5269945,0.7254886,0.5869731,0.5775989
0.16060966,0.005532885,0.0026047695,0.5517596,0.46834058,0.3621538,0.4356241,1.0,0.52362883,0.37025723,0.5432624,0.5870838,0.7713742,0.62602335,0.575782
4.8797255,0.012440489,0.0052497443,0.7761883,0.68029886,0.6168642,0.6461785,0.9462009,0.6991291,0.6230684,0.83494014,0.82322687,0.8818445,1.0,0.9612101
13.717373,0.0398746,0.014273128,0.87195146,1.0,0.97781044,0.9396628,0.9093983,0.9991646,0.8628325,0.8376478,0.6403366,0.7254588,0.8736141,0.88141096
4.926874,0.013525635,0.0050313636,0.4973593,0.42595097,0.5498105,0.5905456,0.5033282,0.52682656,0.3763977,0.40576795,0.8680977,1.0,0.57051814,0.50558096
2.0716166,0.01407286,0.0050176624,0.30948117,0.24778904,0.24621105,0.31146827,0.47929987,0.34044442,0.23919879,0.22767583,0.70217127,1.0,0.47182542,0.35600808
1.775783,0.045942858,0.016598355,0.33078763,0.33317468,0.31309724,0.41218856,0.5759237,0.52933544,0.49837372,0.44728255,1.0,0.88436675,0.45606375,0.35378996
41.382797,0.18358372,0.06240401,0.5677182,0.53200704,0.5591289,0.49461675,0.5989445,0.6954067,0.6472371,0.5949346,0.7935471,1.0,0.79925704,0.72822785
2.4211578,0.053029522,0.018107377,0.5824114,0.4800246,0.4343202,0.5054644,0.60732996,0.6258888,0.5786975,0.58572096,0.7561896,1.0,0.8086723,0.6827174
0.43671036,0.009096319,0.0031143606,0.46068233,0.47389606,0.58507466,0.7288309,1.0,0.8982729,0.629897,0.5609296,0.6146879,0.6723688,0.5710958,0.50718653
0.1934761,0.00613769,0.0016974638,0.5154327,0.4483123,0.4916007,0.67290956,1.0,0.8499818,0.51440674,0.43715417,0.51084566,0.71325356,0.47676754,0.5221315
2.2266703,0.008979572,0.0018773102,0.53241694,0.43452936,0.5535144,0.74106896,1.0,0.86346865,0.59159595,0.44708103,0.5050429,0.7155123,0.4999662,0.5432239
18.799866,0.04731056,0.0064164647,0.368875,0.35351756,0.4178307,0.5615526,0.76190054,0.6508452,0.5084984,0.44587377,0.653384,1.0,0.5796067,0.41763696
4.8431206,0.027041724,0.0033193417,0.30317873,0.32697096,0.28491178,0.3495112,0.5397872,0.47556782,0.3217612,0.2480451,0.3787482,1.0,0.6210057,0.35427165
1.1756991,0.011932823,0.00147544,0.47606364,0.36091283,0.40557882,0.6249204,0.7341872,0.60570586,0.40925258,0.3672459,0.99534714,1.0,0.95146596,0.6815413
0.37195522,0.0160605,0.001736261,0.47191152,0.3480484,0.46019542,0.7143002,0.882526,0.670671,0.442594,0.3617541,1.0,0.7432036,0.681181,0.5602183
5.682218,0.076937884,0.006210625,0.43998033,0.48043486,0.55760336,0.8224167,1.0,0.75743365,0.55703574,0.47685933,0.7791728,0.9055294,0.49478337,0.429897
23.016426,0.1963646,0.012549705,0.5428809,0.4522504,0.46977627,0.5802272,1.0,0.61311436,0.487609,0.4437233,0.47846943,0.6964185,0.45887792,0.44183034
1.2167746,0.031858552,0.0024662383,0.53916585,0.40875924,0.4670992,0.54402465,1.0,0.5418258,0.4721243,0.5095396,0.54943836,0.79156256,0.48229596,0.42245823
0.36464086,0.015737623,0.0012927665,0.7715915,0.63227355,0.6739907,0.66993594,1.0,0.5428127,0.4569598,0.59524196,0.7160687,0.88741475,0.63756144,0.69800806
1.9399292,0.021567954,0.0015994166,0.79564273,0.62228096,0.5850813,0.6269359,1.0,0.5862593,0.53689116,0.75382525,0.76326996,0.876281,0.6824444,0.7853948
0.68308604,0.03654548,0.0024810308,0.80149484,0.6937433,0.72590196,0.7575954,0.9706702,0.7685937,0.8281494,0.9614011,0.94780356,1.0,0.7183185,0.7315605
12.664526,0.07865119,0.004428955,0.46673286,0.53553855,0.4538597,0.61182123,0.75316656,0.5953635,0.6677632,0.73184,0.7470281,1.0,0.7110031,0.5474723
1.6697831,0.016504254,0.0010850633,0.32572183,0.34093615,0.30972144,0.36298272,0.5695546,0.41998732,0.5214106,0.5094149,0.5406862,1.0,0.61890435,0.37111688
0.37351525,0.011483628,0.00085236086,0.33009192,0.43245026,0.43203673,0.42323157,0.62262255,0.51333505,0.5356581,0.6373195,0.80769116,1.0,0.6274414,0.3599359
0.24794972,0.016625604,0.001287556,0.6530122,0.5492184,0.5969174,0.60306,0.73024464,0.58679605,0.63838357,0.55621135,0.79362553,1.0,0.8069457,0.74515235
4.180365,0.061470903,0.004233272,0.5828707,0.6202671,0.75691164,0.7980808,0.78512764,0.5996511,0.5283136,0.64447767,0.9457508,1.0,0.7030812,0.62188464
23.280096,0.076106705,0.00644325,0.567883,0.6075553,0.7189659,0.7145901,0.8717063,1.0,0.85011625,0.6923962,0.70207715,0.72452444,0.7587773,0.75446737
5.387289,0.015032586,0.0015400494,0.38910162,0.6212963,0.5189743,0.32100448,0.46285188,0.84102505,1.0,0.76681364,0.26921847,0.30012316,0.44084713,0.37240276
