0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.745401,0.046372212,0.008752479,0.8970383,0.5785681,0.5357202,1.0,0.45502695,0.32376513,0.380483,0.3079023,0.54561526,0.47879183,0.33111063,0.39890414
2.8339024,0.012128321,0.0024080703,1.0,0.49596012,0.32618567,0.45078,0.36462063,0.26011828,0.26698944,0.4283348,0.6004948,0.46131885,0.30883175,0.46677417
0.37703642,0.006062958,0.0012510966,1.0,0.51916397,0.2263403,0.37623498,0.4010394,0.22661233,0.24114546,0.5109083,0.5665184,0.7203008,0.39498785,0.5285373
0.01897112,0.0069977026,0.0014656124,0.6891375,0.5310256,0.25609294,0.37033948,0.50428957,0.22144274,0.30516014,0.65668434,0.4510799,1.0,0.54229736,0.3930296
0.17719486,0.017583694,0.0035974989,0.93450445,0.55476826,0.20365594,0.3477407,0.44249845,0.22116546,0.3270359,0.6417782,0.42589644,1.0,0.5185692,0.3912746
8.032277,0.11593858,0.021805678,1.0,0.7934397,0.44770318,0.5610953,0.6490378,0.51763904,0.52628195,0.7687923,0.7237317,0.8826152,0.85713357,0.8107892
19.133709,0.092419624,0.018330261,1.0,0.9556093,0.5763295,0.5330366,0.8389126,0.7491722,0.63380325,0.8048153,0.81646603,0.81396484,0.76653624,0.73161924
0.2385808,0.009776105,0.0020902348,0.75192165,0.6804868,0.45614618,0.454054,0.79727215,0.45099562,0.3633188,0.65359753,0.7391455,1.0,0.63648057,0.61946225
0.07175261,0.004877333,0.0011757037,0.9278328,0.8286476,0.3281217,0.39313334,0.60405874,0.3800979,0.40656355,0.6934333,0.6803534,1.0,0.7196796,0.7116716
0.14405909,0.0053504007,0.0013565753,1.0,0.65311605,0.5007771,0.6277153,0.60925007,0.50510997,0.43287662,0.6672293,0.73079485,0.88617885,0.72950244,0.70969784
0.13664979,0.010909451,0.0029782315,1.0,0.7969918,0.59421855,0.70472544,0.7546218,0.59450626,0.45964158,0.6600694,0.6627261,0.73855376,0.6036225,0.6530412
3.5852652,0.046761494,0.013493912,0.73209697,0.8839173,0.7147346,0.6162614,0.8328637,0.6479736,0.4958729,0.5991171,0.8703079,1.0,0.80112433,0.6658734
12.256014,0.07213421,0.027106661,0.5994721,0.6150789,0.56352293,0.54687726,0.7465129,0.69698876,0.52311337,0.7248492,1.0,0.94501567,0.5172345,0.53110814
0.96862745,0.011460552,0.004386992,0.44775304,0.52792096,0.4083864,0.48961443,0.6327389,0.5467314,0.4713038,0.48560315,0.78813535,1.0,0.50694853,0.40122458
0.12270372,0.008469319,0.0034586315,0.70587075,0.6168414,0.39449903,0.4616768,0.98584706,0.90583855,0.7084248,0.52713203,0.7467223,1.0,0.517205,0.479544
0.28297585,0.016181266,0.0067463317,0.8012133,0.80640835,0.54644406,0.5785043,0.8359456,0.7212712,0.844383,0.6637476,0.7416453,1.0,0.62510806,0.71495575
1.0287089,0.079486825,0.030804083,0.5043514,0.49032885,0.47209537,0.5332293,0.6289356,0.7193024,0.70481974,0.6124722,0.62923384,1.0,0.5435598,0.44093516
63.72686,0.13276918,0.06322651,0.7194712,0.83021283,0.9028288,0.7886476,0.9025039,0.94723654,0.86923033,0.93918675,1.0,0.97613496,0.7270597,0.70859045
2.2208662,0.013931552,0.006819113,0.695125,0.81370467,0.60733193,0.5602024,0.8824455,0.7631646,0.6364825,0.7693502,0.94031554,1.0,0.7987253,0.65048015
0.14792204,0.0050872597,0.0023504808,0.43074316,0.3521548,0.4590054,0.45794567,0.81366515,0.6101202,0.45231658,0.5934609,0.8995952,1.0,0.7508584,0.6159799
1.609735e-05,0.00464573,0.0019272771,0.39941218,0.32035077,0.30661663,0.44463155,0.71665305,0.49783066,0.30498952,0.48312625,0.7434479,1.0,0.7604667,0.532618
0.22142138,0.008029725,0.0028675864,0.47205558,0.42496124,0.43588483,0.5655952,0.766359,0.5801716,0.4522007,0.65729797,0.9029996,1.0,0.74996835,0.60135245
15.163921,0.038112205,0.010681376,0.9503786,1.0,0.7591939,0.6660983,0.7809625,0.97589624,0.78461605,0.6498477,0.81741184,0.72184145,0.8547084,0.92840576
5.8890643,0.058364343,0.014483531,0.818817,1.0,0.86909395,0.7436873,0.97110957,0.96944606,0.6952541,0.58592385,0.8003928,0.9290898,0.78621775,0.7227786
8.28245,0.047277085,0.012100725,0.38027397,0.6473129,1.0,0.827451,0.53722733,0.5475678,0.558932,0.35824487,0.4308101,0.73869485,0.573104,0.4291263
1.7380092,0.008071666,0.0024465383,0.20149435,0.20538755,0.27790338,0.51520854,1.0,0.5078984,0.5119309,0.30235353,0.48272336,0.30147865,0.35204235,0.66961926
0.28551888,0.0069429083,0.0023530868,0.19074976,0.16246495,0.24153477,0.40357992,1.0,0.38593063,0.37876403,0.24727188,0.3644828,0.17598617,0.2541583,0.6895736
0.6278962,0.012780449,0.0045885276,0.32169294,0.16907376,0.20368287,0.23749591,1.0,0.6436116,0.35906243,0.28967735,0.6104332,0.3282514,0.19580658,0.52686363
23.389559,0.07648201,0.02703954,0.6611644,0.717766,0.7399817,0.8735155,0.98114055,0.698759,0.6553316,1.0,0.9726859,0.8032454,0.5814331,0.63466406
22.99876,0.07590171,0.034622375,0.5092129,0.5911085,0.6385586,0.7545778,0.69245625,0.60217386,0.53535986,1.0,0.81859666,0.64426744,0.60636145,0.6233453
1.046387,0.007578327,0.0037401896,0.31669098,0.41639903,0.47913355,0.87705135,0.78921556,0.7086961,0.6642985,1.0,0.72264016,0.48694032,0.51697403,0.44398913
0.13737646,0.003850494,0.0019282388,0.22800723,0.38874584,0.42463452,0.78310424,0.7007675,0.42967686,0.48683995,1.0,0.7240386,0.39556235,0.46113762,0.40347007
0.3691846,0.0045377566,0.0021884874,0.24292745,0.40237123,0.49153265,1.0,0.8146129,0.49129817,0.51525396,0.6749636,0.50206846,0.44544333,0.5007694,0.38416755
1.3603334,0.010481376,0.004769951,0.57953894,0.7999887,1.0,0.95251626,0.88333505,0.67969847,0.569851,0.7263833,0.7359188,0.67693657,0.66114366,0.62462056
7.669426,0.063460894,0.0235604,0.8409188,0.885633,0.70169306,0.7048287,0.8273363,0.61577183,0.82859284,0.94055665,0.8285153,0.7791417,0.6020783,1.0
34.323162,0.10378334,0.03235722,0.8327321,0.88574773,0.5624718,0.4862146,0.6692819,0.93100244,1.0,0.9330216,0.97477293,0.8264226,0.6127893,0.7646161
2.531394,0.0139585,0.0042960197,0.8349433,1.0,0.62603015,0.9431589,0.9657712,0.93620193,0.7629959,0.72334784,0.79535043,0.7780205,0.8170996,0.83886325
0.2246379,0.0071823453,0.0025472203,0.84308,0.8073499,0.5610958,1.0,0.768846,0.8195255,0.69543964,0.52564913,0.63712376,0.72355944,0.7547793,0.6319669
1.368994,0.009639195,0.0034700022,0.9154932,0.65071607,0.65987086,1.0,0.6659991,0.6244182,0.44010726,0.48335204,0.6245009,0.64897543,0.5967205,0.6405537
1.7162695,0.028696733,0.008985609,0.83008695,0.54221565,0.78384703,1.0,0.8236562,0.6808759,0.60595036,0.77766573,0.8747986,0.8329748,0.66334933,0.64994127
32.83735,0.08809006,0.023898186,0.91508824,0.8793461,0.7774995,0.9037471,0.82583725,0.91546535,0.72886956,0.65792215,0.9019178,1.0,0.9386699,0.90129673
0.32836437,0.013448498,0.004284123,0.74203134,0.62388563,0.6031357,0.67821574,0.74213237,1.0,0.9013844,0.65566474,0.73681206,0.7141448,0.5648052,0.6392591
3.3204906,0.0076098577,0.0027089932,0.3461073,0.28994405,0.5668895,1.0,0.41220582,0.36869755,0.4210943,0.4371166,0.23606102,0.23187903,0.22209223,0.27050048
2.7875514,0.009801424,0.0034743533,0.29407206,0.33449188,0.9725568,1.0,0.42258367,0.4272264,0.45891926,0.36162126,0.27788198,0.31046012,0.23214397,0.21116106
2.415292,0.021196466,0.0070800073,0.22483635,0.48612928,1.0,0.48131028,0.31509283,0.19689901,0.20953885,0.15342692,0.17214674,0.19704247,0.15520832,0.17908476
22.627214,0.119330496,0.036057927,0.8151808,0.9304638,1.0,0.8249558,0.62535524,0.6680716,0.70694166,0.758281,0.8599552,0.70372695,0.61950785,0.74390703
11.84451,0.09791867,0.041881748,0.7923549,0.84825677,0.90049607,0.8147678,0.66957545,0.9812259,1.0,0.9752667,0.9626769,0.7037682,0.61151624,0.7318021
2.082393,0.013322682,0.0056789992,0.8478941,0.98590267,0.75543886,0.574835,0.57532257,0.6599957,0.7429392,1.0,0.7615187,0.57102776,0.4189956,0.54375625
2.0442417,0.007872478,0.003397022,0.7223413,1.0,0.5352671,0.42745402,0.50684273,0.49757564,0.47996813,0.7290034,0.73510724,0.41109717,0.30826616,0.35415116
0.6911058,0.008589561,0.0032769332,1.0,0.7793903,0.4218822,0.45621037,0.7382075,0.573086,0.48071587,0.9412483,0.82189727,0.39748263,0.37952992,0.49914888
0.947425,0.020173613,0.0066372785,1.0,0.55500835,0.21247792,0.22386734,0.6063014,0.3471892,0.2740116,0.4500062,0.29521075,0.20108339,0.16633719,0.30354908
20.304258,0.11468315,0.03113101,0.8795849,1.0,0.47772297,0.46002728,0.9056121,0.8026091,0.52878225,0.7260501,0.72441655,0.6013787,0.5008552,0.49491775
11.735945,0.10289733,0.03038726,0.7959261,0.8400297,0.5629928,0.6272552,1.0,0.7376441,0.6344292,0.7982473,0.7586445,0.6956607,0.68040454,0.71644634
0.53978777,0.012804583,0.0040571494,0.5496857,0.6659233,0.46736595,0.47003198,1.0,0.49487835,0.36231554,0.6080512,0.6326356,0.5965833,0.4376686,0.5133045
0.31445986,0.0063997954,0.0019659065,0.6959801,1.0,0.5052642,0.45579296,0.8505964,0.5410803,0.32176134,0.5019691,0.5651043,0.65234923,0.50196147,0.56054264
0.4020239,0.006129748,0.0017120123,0.6413996,0.6176374,0.49303064,0.57744724,0.90311784,0.7351799,0.49122685,0.6497284,0.85643643,1.0,0.8402839,0.6747769
2.0206041,0.014567766,0.0029470036,0.6003475,0.67252386,0.61798567,0.5690382,0.7447315,0.6196648,0.41563752,0.50324154,0.7963163,1.0,0.7443333,0.57415783
21.615591,0.07179743,0.009609959,0.5797827,0.85051996,0.9273751,0.6396457,0.5065746,0.53023356,0.5322809,0.501916,0.7393856,1.0,0.7311376,0.5288577
1.8278433,0.019015389,0.0025633236,0.33531332,0.3622331,0.5446545,0.45240274,0.39546388,0.4053798,0.6405127,0.5194876,0.50049,1.0,0.71702844,0.36597887
2.895962,0.013469199,0.001883792,0.4269967,0.35854986,0.3997166,0.74818987,0.6287533,0.40530387,0.39773023,0.74720097,0.51127464,0.6269972,1.0,0.6702654
3.096322,0.02101723,0.0029105311,0.5722603,0.4363214,0.55157894,0.64723843,1.0,0.46635386,0.39075658,0.36066103,0.4657192,0.4648591,0.4612825,0.8911129
1.5986485,0.02704391,0.0041172514,0.619196,0.66919565,0.8695985,0.9235761,1.0,0.662668,0.5373772,0.4351167,0.420966,0.44546455,0.44649404,0.7108572
5.441851,0.09748892,0.01469074,1.0,0.83395755,0.73697156,0.80170447,0.8618309,0.80308604,0.6595484,0.7628425,0.666853,0.7390133,0.7604089,0.74029744
36.076893,0.18544587,0.02703057,1.0,0.86840886,0.78406274,0.8467663,0.9387343,0.7414498,0.7034522,0.81351054,0.7238071,0.8057376,0.88464135,0.76998603
1.0995601,0.01915007,0.004577889,0.8479763,0.60643315,0.6483072,0.542124,1.0,0.8282302,0.6448369,0.8252957,0.6620216,0.5781417,0.6276182,0.6189076
1.308754,0.0084802415,0.0021541486,0.8199403,0.43543047,0.4018649,0.40764952,0.74969923,0.5813309,0.48542893,0.75194246,0.44910643,0.70733166,1.0,0.8842583
0.8059754,0.00924414,0.002311626,1.0,0.6276877,0.47646698,0.4271314,0.74272275,0.48093665,0.35721686,0.529481,0.600552,0.7401336,0.5987826,0.7139606
1.0264074,0.021635517,0.0048589297,1.0,0.56677866,0.52218676,0.32546297,0.6262838,0.39944598,0.42047456,0.5005311,0.399327,0.47801968,0.43987465,0.55231404
27.224646,0.06541809,0.0143555375,1.0,0.8237243,0.6704706,0.6009377,0.7793057,0.853279,0.6870269,0.8407662,0.5924736,0.7261908,0.7993082,0.7197628
7.0289917,0.017781066,0.004619866,0.59935725,0.5208279,0.4853251,0.48151243,0.6519828,0.6645335,0.45991334,0.43322107,0.50036573,1.0,0.67754745,0.51262105
1.4044352,0.004294378,0.0012270567,0.6605932,0.7131121,0.4504662,0.42404976,0.7965529,0.46099517,0.33291128,0.5874996,0.637443,1.0,0.70666564,0.4847764
0.5892117,0.0038108302,0.0012158159,0.73030734,0.84179854,0.61840004,0.49906728,0.9877066,0.76755893,0.35872522,1.0,0.55935615,0.91716427,0.8036907,0.5079065
0.66155994,0.006655874,0.0021277927,0.4742737,0.71741784,0.3626157,0.2989707,1.0,0.61077535,0.28517017,0.62942505,0.31809977,0.6768101,0.49361604,0.34488273
1.3364835,0.028516255,0.008226062,0.41650444,0.58987963,0.22486217,0.5046887,1.0,0.33863676,0.27166918,0.32040995,0.32223037,0.6564131,0.4044986,0.22884417
29.72546,0.16390681,0.04090572,0.8710914,0.6891873,0.7161193,1.0,0.8729632,0.6317065,0.62221724,0.66651946,0.773424,0.7283709,0.7068582,0.7100012
5.3756123,0.08592153,0.023893457,0.67997277,0.81848335,0.9727755,0.7493939,1.0,0.7976887,0.68390703,0.7902382,0.85366297,0.8227948,0.8522217,0.8039416
0.29632366,0.008874524,0.0030814663,0.62657714,0.72537327,0.5571936,0.582927,1.0,0.7458874,0.610519,0.6550831,0.74642134,0.9511764,0.7237823,0.5370089
0.004431933,0.004953921,0.0017746085,0.459687,0.45732358,0.52290535,0.527806,0.8101164,0.6409829,0.49104404,0.6549233,0.79406327,1.0,0.8088944,0.6050575
1.9027723,0.006138058,0.0021444822,0.5598158,0.485575,0.4883253,0.6092107,0.8187843,0.6483799,0.4746778,0.6889707,0.8027661,1.0,0.8715995,0.6850079
11.540226,0.018962221,0.006212025,0.7650043,0.86661917,1.0,0.7713805,0.5933518,0.45555994,0.4407675,0.47481418,0.5360241,0.77785015,0.67910546,0.66233563
18.47831,0.024653178,0.0073144026,0.51923937,0.59943545,1.0,0.7560947,0.7149084,0.85102415,0.87182355,0.80438596,0.807742,0.94930696,0.5603233,0.5839522
2.1010633,0.0054951645,0.0018053629,0.552858,0.9231227,0.8055678,0.5390369,0.57756066,1.0,0.8122156,0.6653266,0.76250505,0.64075005,0.39926,0.50260514
0.5699756,0.0044676294,0.001561655,0.91028494,1.0,0.6912313,0.6583127,0.8408562,0.91127896,0.80987006,0.67198145,0.6259291,0.6377016,0.5210549,0.5933773
0.5543578,0.0071904687,0.0026479394,0.58754,1.0,0.75713766,0.5240975,0.44802526,0.40908006,0.3443438,0.35296202,0.4700471,0.4597055,0.31252992,0.34536237
1.9067695,0.022681784,0.008133914,0.5971862,1.0,0.4447163,0.30273303,0.25189614,0.28208667,0.2176274,0.3055266,0.47201538,0.2811849,0.21544689,0.2771504
29.69988,0.17506985,0.069348335,1.0,0.936215,0.77255964,0.69506186,0.7361125,0.64779055,0.653885,0.7966848,0.8656608,0.8782273,0.7570066,0.93317604
22.832413,0.22540885,0.10481671,0.8096635,0.8453311,0.7717678,0.897085,1.0,0.80495477,0.7125144,0.86605185,0.86376905,0.99996823,0.7224456,0.73720115
0.12471828,0.020051682,0.009558667,0.63472664,0.78414345,0.78992087,0.6195372,0.7429174,0.631522,0.59265226,1.0,0.95027876,0.89625484,0.5574005,0.58759254
4.268201,0.007943534,0.0040179184,0.5037479,0.6244863,0.5377925,0.49228242,0.7697522,0.890441,0.6166918,0.6807359,1.0,0.8808043,0.5595756,0.5289351
0.793679,0.0066645765,0.0030699477,0.6830334,0.67761207,0.5488063,0.57492167,0.9939324,0.8883582,0.7285036,1.0,0.7534192,0.8446407,0.54024863,0.56577003
0.99177784,0.010254309,0.0040477584,0.6137914,0.6518136,0.5404069,0.5419988,0.9458025,0.84809405,0.6886325,0.67885685,0.63617784,1.0,0.7570099,0.678536
9.745928,0.034628134,0.012719195,0.54165936,0.65960747,0.5531473,1.0,0.95512366,0.8082037,0.8210876,0.51575464,0.7175903,0.7122815,0.5555212,0.44159225
5.5671473,0.023382334,0.008277384,0.54585904,0.55740523,0.47291017,0.7705343,0.8576209,0.53766894,0.6824266,0.5365852,0.9689472,1.0,0.5084056,0.49840963
2.595115,0.006348344,0.0022003592,0.3788904,0.517503,0.31419834,0.5707098,0.6922215,0.4663787,0.47894844,0.597611,1.0,0.94388133,0.4222403,0.34099677
3.1454744,0.006103484,0.001986429,0.3681049,0.5386341,0.35964778,0.5301298,0.8149309,0.72309357,0.6693623,0.6292437,0.70798695,1.0,0.4719595,0.38634723
0.2459547,0.008563248,0.0023999198,0.43369877,0.63207346,0.39198452,0.51329577,0.85967785,0.5892889,0.51388514,0.59291965,0.74705565,1.0,0.4757924,0.41919225
2.378712,0.0354659,0.0077247326,0.6673725,0.7812415,0.4609973,0.6029873,0.85337293,0.5719438,0.60118884,0.6514701,0.6278067,1.0,0.5579514,0.5056854
33.410286,0.1100927,0.02569482,0.75081366,0.7389192,0.6831177,0.6050552,0.6921166,0.60666573,0.6130698,0.71186703,0.79069805,1.0,0.75556594,0.76538175
3.7012916,0.0189589,0.005556413,0.5136352,0.5624999,0.53727263,0.51930594,0.70224994,0.5220563,0.45711035,0.53814656,0.70053285,1.0,0.66500556,0.54386145
0.17110503,0.0031701555,0.0011698214,0.5843241,0.5609229,0.48237428,0.6422983,1.0,0.7282083,0.46036902,0.52081347,0.65101635,0.96250015,0.73323,0.63222814
0.38499054,0.0021762387,0.0008527743,0.359299,0.39922586,0.35302868,0.48699296,0.91178846,0.59730434,0.3832719,0.5110842,0.71527874,1.0,0.7467485,0.5035179
0.10797985,0.0028839381,0.0010822627,0.33297104,0.36759412,0.3222453,0.5012372,0.890952,0.5511784,0.3672101,0.49866578,0.70856607,1.0,0.69587183,0.49729234
3.0612533,0.0108112255,0.0034232796,0.5500321,0.5882128,0.5236979,0.6934002,0.919329,0.6445005,0.5659793,0.7766569,0.88384175,1.0,0.7753793,0.6243896
19.138077,0.027440067,0.010074795,0.87139034,0.8443263,0.7239514,0.63552713,0.68515027,0.73676014,0.83472615,1.0,0.8425974,0.8024455,0.7529734,0.8375759
0.080636054,0.0061449814,0.002301878,0.7511653,0.6883589,0.6826891,0.7430021,1.0,0.7794093,0.65214634,0.9178455,0.9214568,0.83448905,0.6744404,0.78114843
0.09196362,0.0055196057,0.0020212783,0.6032737,0.58783144,0.5589221,0.5879767,1.0,0.7735068,0.691539,0.5975272,0.7105082,0.7705112,0.54324836,0.6121611
0.81828,0.011461397,0.0039534736,0.6007139,0.6438151,0.5764992,0.6633963,0.897205,0.65388054,0.59232765,0.84628886,0.8622992,1.0,0.7050989,0.52522445
1.142941,0.05678557,0.017022695,0.5857066,0.63147503,0.44976088,0.53291965,1.0,0.8513665,0.49020618,0.5947227,0.8570206,0.87095916,0.5908804,0.70957446
42.676964,0.38708,0.09171456,1.0,0.8276313,0.5983668,0.5634233,0.6531791,0.6339899,0.6152032,0.65807754,0.6458668,0.6810765,0.59943384,0.73103803
14.140846,0.24522346,0.06059089,0.91319644,0.81276196,0.5910696,0.61569524,0.8594719,0.8483493,0.6810274,0.74377143,0.78997153,1.0,0.751226,0.8520839
2.1814659,0.017800625,0.004983077,0.79604113,0.5604793,0.50203204,0.647356,0.82730126,0.586517,0.6351767,0.8265906,0.6443288,1.0,0.7370473,0.71424866
1.9317613,0.007519019,0.0019704357,0.7362322,0.5324618,0.452699,0.50685185,0.7569356,0.58948255,0.43775946,0.63935864,0.6789486,0.7792712,1.0,0.71480364
2.5489783,0.006825095,0.0016342126,1.0,0.64773834,0.5508479,0.55066174,0.63041186,0.5371347,0.49454176,0.7032489,0.7012724,0.8434872,0.9489312,0.9861117
1.9068152,0.0043081893,0.0008814291,0.8343825,0.5114595,0.42246452,0.39776266,0.5015761,0.46852994,0.4317157,0.49534336,0.4762498,0.5318591,0.6739557,1.0
4.0644093,0.007449701,0.0012251845,0.8698967,0.7495093,0.6534245,0.60422796,0.69904095,0.6334644,0.54866874,0.61980116,0.56721973,0.61373866,0.9878186,1.0
2.7264822,0.007295363,0.001087972,0.8453271,0.8425117,0.70053256,0.5379589,0.77957666,0.6236861,0.6617314,0.7067723,0.9863884,1.0,0.9362874,0.69955736
1.9180181,0.004243235,0.0006380289,0.9105598,0.98614043,0.76088107,0.4717638,0.5943656,0.5880278,0.5917805,0.6932603,0.7248052,0.7640456,1.0,0.8965617
1.6324373,0.0049194293,0.0007396163,1.0,0.9980032,0.4698255,0.28463537,0.39730304,0.42114663,0.30382988,0.532281,0.5023044,0.53931516,0.70330626,0.63529503
0.33670112,0.0099645145,0.0014237806,1.0,0.9531368,0.5345964,0.2985541,0.6350515,0.51073873,0.3964117,0.80595994,0.56322575,0.52685326,0.7175998,0.725787
6.508803,0.05147748,0.006288208,1.0,0.9329347,0.7360883,0.40728346,0.5905951,0.48924264,0.51643115,0.77563196,0.6262147,0.6338338,0.6433608,0.6787761
39.888725,0.13055158,0.016798096,0.79437554,0.82390183,0.7762814,0.7014943,0.7046562,0.6675106,0.6012108,1.0,0.926105,0.88634545,0.9177468,0.8406717
0.5236075,0.016002782,0.003029918,0.6600862,0.79432327,0.83962536,0.7431621,0.7213031,0.69378686,0.78298455,1.0,0.83979154,0.81847525,0.6661551,0.6492896
0.63838637,0.006520855,0.0014493453,0.6470519,0.79641557,0.7985314,0.6084453,0.56034565,0.58138216,0.7491274,1.0,0.91119087,0.8831297,0.7996365,0.6554295
0.6822469,0.006715625,0.0015428655,0.8757454,0.78474844,0.63623893,0.4849415,0.5027237,0.5208954,0.603866,0.7911871,0.7984246,0.85457844,1.0,0.88160944
0.49138424,0.011755949,0.002645157,0.9928486,0.79728884,0.64198965,0.40426552,0.41521776,0.3894045,0.48361737,0.57015336,0.58502823,0.7374583,1.0,0.9650446
15.624029,0.071155265,0.013687141,0.9791115,0.8067139,0.73375684,0.5375674,0.79294413,0.69017684,0.73809934,0.91462535,1.0,0.90848637,0.9196938,0.97030485
28.733795,0.09503723,0.020252626,0.7982173,0.76422447,0.78277034,0.5808874,0.8730226,0.91977787,0.95019543,0.91988856,1.0,0.9734784,0.85793257,0.8826482
2.4777884,0.009648076,0.0023963,0.9897262,0.93915516,0.6363243,0.49707264,0.7838924,0.7651766,0.7608695,0.8264295,1.0,0.95292413,0.8917466,0.7680682
0.57727313,0.0044851145,0.0013209116,1.0,0.70177406,0.5498211,0.43444604,0.6431944,0.5460796,0.63278997,0.557964,0.61300796,0.6696223,0.71139157,0.68502206
0.4655807,0.005321068,0.0016214857,1.0,0.7026274,0.5646004,0.4276837,0.7089907,0.46627474,0.4085718,0.42535776,0.5411092,0.6344303,0.58331144,0.76965046
0.9028598,0.023327218,0.006140448,1.0,0.9484609,0.660058,0.6388191,0.8827075,0.67930454,0.54789966,0.64196634,0.8080817,0.8832675,0.79277754,0.8124253
32.541576,0.08496529,0.020476999,0.88648516,0.8746979,0.7688249,0.7111816,0.6954659,0.913514,0.9134887,0.8829091,1.0,0.9993622,0.872471,0.76913214
4.560295,0.023067685,0.006337938,0.94555074,1.0,0.8487237,0.7307031,0.74509573,0.87330705,0.8403304,0.7690208,0.91276467,0.9390462,0.9442027,0.89054286
0.048829734,0.0055376124,0.0016152001,1.0,0.7569482,0.5838059,0.5157671,0.54829097,0.81007177,0.8626094,0.601876,0.49916586,0.5225299,0.53833514,0.7076088
0.038692355,0.006264768,0.0018817305,1.0,0.67020166,0.50664896,0.40291083,0.41958103,0.5326982,0.5246811,0.42343277,0.37764946,0.5048993,0.6808439,0.78202766
0.85210073,0.016221473,0.004504917,1.0,0.7103901,0.4874813,0.3941473,0.5200463,0.5543574,0.52466744,0.5362054,0.5779997,0.65894824,0.58316094,0.69639397
13.336662,0.1109077,0.025821464,0.7107644,0.7052737,0.7055514,0.6493876,0.7541703,0.67369735,0.74785537,0.98950857,1.0,0.9955297,0.8948105,0.75416535
43.313858,0.131896,0.035135664,0.80424356,0.83776397,0.80758137,0.6197355,0.742482,0.8385513,0.9092979,1.0,0.96347016,0.84087753,0.67185843,0.6385547
3.447463,0.013490512,0.0036548383,0.64335114,0.64125526,0.63680446,0.5135093,0.5460235,0.56379795,0.58413327,1.0,0.853383,0.5067908,0.45021546,0.4397487
1.0057101,0.0065463176,0.0019386797,0.6101429,0.46710593,0.37372202,0.42631733,0.5524617,0.36969474,0.5096148,1.0,0.92445815,0.44553745,0.48501346,0.41893452
0.68987346,0.007923146,0.0022039963,0.5024611,0.30189204,0.24558234,0.33044714,0.56373036,0.2823913,0.4185766,1.0,0.5393468,0.29717654,0.34183952,0.34116954
0.8201016,0.018593565,0.0041594775,0.6406203,0.31124574,0.23663999,0.42420408,0.5796568,0.26693353,0.506643,1.0,0.43532082,0.3128301,0.34627277,0.42236808
16.428074,0.16787365,0.026394643,0.68944514,0.49736616,0.40617466,0.47895506,0.6086331,0.38488993,0.57731813,1.0,0.59385556,0.58943546,0.56069475,0.56069154
19.320633,0.13933447,0.024652077,1.0,0.9909392,0.69989866,0.5514302,0.84352815,0.6333969,0.5304447,0.79909784,0.6873207,0.6818408,0.7166923,0.78548527
0.35007566,0.012096355,0.0027732714,0.66714406,0.6352498,0.4813369,0.50282925,1.0,0.6694705,0.58321047,0.87895256,0.7817538,0.8291525,0.6279483,0.5380576
0.40004647,0.005729972,0.0013148286,0.9333908,0.61797047,0.3854655,0.5199382,1.0,0.70844483,0.6438987,0.84877855,0.7672595,0.86543274,0.80521023,0.74586767
1.4097675,0.006075706,0.0012804132,0.77272534,0.43413687,0.36502954,0.5447618,0.8063937,0.6227204,0.6427431,0.94210476,0.9994229,1.0,0.9650165,0.85444564
2.5092664,0.0139646,0.0024462128,0.5221805,0.31009135,0.2948226,0.43526027,0.60978854,0.502226,0.48892623,0.63945204,0.881841,1.0,0.8677098,0.6859265
15.830411,0.09065129,0.010745339,0.73379207,0.6406318,0.51220334,0.7430737,0.94140196,0.59277755,0.622801,0.7025531,0.828056,1.0,0.8732902,0.81995726
5.4904046,0.027843164,0.0037009323,0.49263084,0.51098686,0.36968428,0.4939597,0.62172323,0.3964488,0.5367587,0.6151348,0.6553348,1.0,0.5307509,0.51425093
1.1294339,0.00821232,0.001256943,0.46715212,0.6171222,0.3593382,0.421993,0.6085731,0.33089814,0.44009322,0.58072037,0.65262985,1.0,0.4990451,0.46327835
0.7859154,0.008487369,0.001431701,0.47332513,0.4682837,0.29477656,0.43476504,0.5231018,0.27841678,0.4802613,0.46575963,0.6338174,1.0,0.446166,0.44562817
0.7880867,0.018147605,0.0030525087,0.54455066,0.5756636,0.49524203,0.9210778,1.0,0.36858305,0.46406576,0.4572079,0.80407906,0.9462229,0.43581635,0.57854575
11.821664,0.11680924,0.016178474,0.7559109,0.8697675,0.8448952,0.8807568,0.7410071,0.56469333,0.6097628,0.8230575,0.86094123,1.0,0.7054477,0.7349459
29.667324,0.21862584,0.02868223,1.0,0.76806146,0.6655047,0.59350306,0.6795441,0.5339016,0.5036291,0.66317934,0.661378,0.6730045,0.6003104,0.73895496
1.8657169,0.017333271,0.0034920063,1.0,0.66482025,0.586271,0.53398675,0.85995895,0.598095,0.50430304,0.9227014,0.9834365,0.87565994,0.79839075,0.9285562
0.4295591,0.006939022,0.0015559279,1.0,0.635375,0.5046305,0.4214015,0.71119565,0.38040417,0.3795454,0.8321587,0.74102575,0.5517143,0.58679223,0.63239175
4.2749534,0.011488812,0.0022222204,1.0,0.6267955,0.4229923,0.4280738,0.60479045,0.34696683,0.34157726,0.55267566,0.54530394,0.5643736,0.60315424,0.7472363
0.3705111,0.0057557514,0.0012094971,1.0,0.61363876,0.3982696,0.39359754,0.8217788,0.44171157,0.35780925,0.62303615,0.5113452,0.48960724,0.5128198,0.7256842
