0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.7218523,0.029808272,0.0067162313,0.8699212,0.69873875,1.0,0.85037875,0.69440824,0.43886343,0.38179588,0.38749832,0.33738285,0.378851,0.3800231,0.5505944
17.110195,0.11673689,0.035694126,0.8044047,0.75827974,0.9411388,0.9817874,1.0,0.62139,0.59458613,0.6291501,0.5677069,0.5415085,0.5756542,0.79021466
1.2009196,0.043205168,0.012448026,0.7318252,0.7631953,0.86724067,0.8692421,1.0,0.64986134,0.60492873,0.57556856,0.3999937,0.46582475,0.44114587,0.616269
14.491291,0.13652399,0.044545807,0.99458927,1.0,0.965489,0.8539469,0.960171,0.72686064,0.6086037,0.6881564,0.7135843,0.70161855,0.7074959,0.7631766
3.4982057,0.08787685,0.0345925,0.92137176,0.8048176,0.8778184,0.9450319,1.0,0.6804866,0.6538901,0.82951635,0.7970956,0.7389746,0.8341879,0.84185106
1.367594,0.011330758,0.0042970437,1.0,0.73813075,0.62486017,0.66394615,0.8902672,0.6706707,0.6530799,0.8781307,0.49497333,0.5297741,0.5459794,0.67276055
2.899207,0.00812856,0.002828295,1.0,0.60466,0.48469433,0.5272545,0.78514916,0.5349034,0.527188,0.6672717,0.71032095,0.57969975,0.5740321,0.683532
5.401556,0.012586897,0.0040161605,1.0,0.69721234,0.52091914,0.5007234,0.72131854,0.46591866,0.417727,0.50742227,0.55299234,0.69187754,0.5215192,0.8018854
2.192587,0.013499864,0.0038808992,0.86273295,1.0,0.6512915,0.64338064,0.9321392,0.5620957,0.44606632,0.5371201,0.45613843,0.89799345,0.7988832,0.7574047
11.083544,0.09681434,0.025706349,0.6439797,0.72858524,0.6731819,0.76146615,1.0,0.80044234,0.57764024,0.57951176,0.5253529,0.7070757,0.80177975,0.71265876
4.2355494,0.085664146,0.02715505,0.8970802,0.6035635,0.58959407,0.70048845,0.79715073,0.62010384,0.5091109,0.58215624,0.52196604,0.55890375,0.81122696,1.0
1.4956518,0.016510963,0.0049879765,0.888497,0.60091096,0.56386924,0.5616258,0.71243113,0.5057765,0.52632856,0.5285444,0.3485721,0.33346152,0.73501724,1.0
3.4278264,0.013068458,0.004129152,0.77078706,0.4761228,0.4973989,0.64245147,0.69242996,0.42755756,0.38322467,0.5173205,0.41363877,0.31267735,0.5036664,1.0
2.6238503,0.016362887,0.0061046807,0.8291139,0.54175127,0.56150556,0.5924257,0.659529,0.42476895,0.41687065,0.59515935,0.4190106,0.36819252,0.4714838,1.0
0.66712964,0.048332196,0.021382095,0.92830753,0.57896626,0.42946082,0.5335977,0.6327326,0.38052455,0.49714294,0.64837694,0.39466187,0.37209752,0.46739426,1.0
19.473694,0.11152839,0.030496284,0.9169536,0.73565567,0.66876113,0.731115,0.7715129,0.6613145,0.69939977,0.78165066,0.82767653,0.7332772,0.71659565,1.0
1.6111882,0.0207368,0.0056977463,0.9226181,0.56819105,0.51406515,0.6612524,0.6131591,0.40071484,0.5091911,0.6506991,0.4614448,0.41398075,0.5047857,1.0
1.2875162,0.014937322,0.004026255,0.80283785,0.55969036,0.537781,0.6192744,0.67700845,0.44763318,0.4675426,0.5190998,0.30420533,0.30031964,0.67169744,1.0
3.9974844,0.022339446,0.005173129,0.64368695,0.5956984,0.6238952,0.65569645,0.6127978,0.5598988,0.58410835,0.56687003,0.47913104,0.63851774,1.0,0.8553355
2.422755,0.0130490195,0.002812188,0.92123646,0.6388518,0.7397846,0.67024434,0.5673377,0.4647249,0.6286817,0.75961477,0.58107865,0.821932,0.9261449,1.0
1.3958199,0.019309204,0.0035567873,1.0,0.64339834,0.55923855,0.4443941,0.504463,0.52390575,0.6937059,0.799524,0.46716434,0.49962926,0.64680374,0.8426786
14.059547,0.106492594,0.0133921625,1.0,0.6937991,0.7259185,0.6872298,0.85512125,0.7656988,0.70903516,0.7307302,0.65789825,0.629331,0.82678825,0.9755354
2.203715,0.021584716,0.003443465,1.0,0.6429834,0.5984435,0.590393,0.67181677,0.6457408,0.75698304,0.84133697,0.56285375,0.47781825,0.6197306,0.85909915
1.0322068,0.016360067,0.002696829,0.9380824,0.70635843,0.72824544,0.70761853,0.76061296,0.6786984,0.7503415,0.77090544,0.55622333,0.4808101,0.7833393,1.0
9.615523,0.049338084,0.006979344,1.0,0.7637242,0.8350808,0.85647374,0.95362777,0.6828476,0.83191675,0.9568764,0.7670485,0.65517896,0.8049326,0.91335094
0.23367526,0.022353964,0.0040250598,1.0,0.5421293,0.39671665,0.46324986,0.56520784,0.50204015,0.65680397,0.7354784,0.481974,0.39865464,0.52693504,0.78649074
8.530638,0.078438416,0.015080114,1.0,0.87683487,0.8162674,0.7062283,0.6087432,0.5182375,0.9656402,0.911873,0.7151023,0.57636094,0.67394876,0.9126498
11.473338,0.1252131,0.026562512,0.8325277,0.6818453,0.7517352,0.73769903,0.6566761,0.58002627,0.8069791,1.0,0.7431929,0.6083233,0.68031293,0.80916387
1.5083672,0.016664898,0.0036767372,0.68072104,0.7445785,0.7571784,0.67332196,0.72046536,0.6221122,0.6239506,1.0,0.8558586,0.63327515,0.6174346,0.6891827
1.2740927,0.010001142,0.0021221642,0.7472156,0.7850804,0.99688035,0.8772001,0.8426139,0.5503194,0.54244643,1.0,0.7123116,0.51043904,0.59066993,0.89202076
2.1900318,0.011941775,0.0021997786,0.773469,0.7899234,1.0,0.8078654,0.72166586,0.5305966,0.5870503,0.92435414,0.69907564,0.60207236,0.7003021,0.8810158
0.57243216,0.018487612,0.0029318652,0.69709224,0.81492966,1.0,0.7319547,0.58655286,0.46523598,0.5325837,0.9239881,0.67677414,0.5939544,0.6012162,0.7405137
13.8567915,0.1541745,0.01761256,0.7281782,0.66551715,0.76779443,0.7890972,0.8665317,0.652637,0.67790705,1.0,0.7531447,0.581016,0.70739114,0.81742394
7.2164397,0.14921732,0.01674348,0.77367544,0.72471285,1.0,0.894258,0.9065512,0.65768677,0.61254,0.7557386,0.69449914,0.65245074,0.6503439,0.8895336
1.0016708,0.02162867,0.002765287,0.60694426,0.6440684,1.0,0.73590225,0.79457486,0.6739385,0.63672125,0.9433784,0.6795454,0.58369887,0.59863997,0.86497194
2.7940583,0.014674616,0.0019274417,0.62108815,0.6020986,0.8946399,0.82013816,1.0,0.68983483,0.4859159,0.67423815,0.5790901,0.5292749,0.6190444,0.9422431
3.2366176,0.027484773,0.0032212879,0.70645165,0.5126168,0.7280114,0.81733054,1.0,0.7002411,0.50258726,0.65737796,0.587867,0.5071865,0.63994884,0.97591543
0.27401465,0.018588651,0.002736519,0.66446733,0.49365923,0.65234095,0.734222,1.0,0.73722935,0.587305,0.6725524,0.45845932,0.37515098,0.56592906,0.9738089
31.179789,0.06505551,0.009826591,0.7322533,0.83297217,1.0,0.9189166,0.7024128,0.68047094,0.70082295,0.8418316,0.963231,0.8430359,0.8353424,0.7479315
2.3680594,0.009107993,0.0014074851,0.5054713,0.46379215,0.5525593,0.8320884,1.0,0.5687672,0.46957135,0.59984034,0.51241165,0.4359166,0.47821474,0.593005
1.101712,0.0048882086,0.0008193668,0.34778184,0.29649246,0.37804815,0.62995225,1.0,0.51462346,0.2899913,0.39824042,0.3237096,0.18759814,0.2714756,0.5437826
4.283701,0.0066740755,0.0011354412,0.56377167,0.4425473,0.43336973,0.56745994,0.8738258,0.4735452,0.5704641,1.0,0.6801433,0.47572282,0.46517393,0.72046846
1.4167931,0.0072588767,0.0011949148,0.3258013,0.28259072,0.3405386,0.304989,0.45053965,0.2628028,0.43593606,1.0,0.5044106,0.2653264,0.30208403,0.46205518
1.2652953,0.02729714,0.0042992304,0.3341455,0.2881244,0.36027858,0.3333201,0.413421,0.35115424,0.5071454,1.0,0.4716195,0.289273,0.36231047,0.46813062
22.276688,0.1104981,0.018837944,0.70478183,0.6402906,0.74731857,0.73091066,0.8578448,0.7330878,0.6627893,1.0,0.8425573,0.6726633,0.6989939,0.87469214
1.9926959,0.025884775,0.0057650656,0.77029544,0.59509534,0.7538324,0.6255677,0.73504,0.64763427,0.6559638,0.9259996,0.6872647,0.603054,0.6714705,1.0
0.33270407,0.025624068,0.007950711,0.56948036,0.5388919,0.82285386,0.53521734,0.49925792,0.48617885,0.5473923,0.8154742,0.58792585,0.42774785,0.5748364,1.0
25.356062,0.09983066,0.03752237,0.8225843,0.6750097,0.78386426,0.8856463,1.0,0.7755709,0.48219544,0.5670298,0.6768307,0.5209253,0.61507124,0.7524532
1.9293463,0.025630299,0.010213149,0.8351093,0.57047516,0.741467,0.90152985,0.9737741,0.68028337,0.6501547,0.7703458,0.68444467,0.87849236,0.8879123,1.0
11.180328,0.05166378,0.024107233,0.7529895,0.7156515,0.8578444,0.73811954,0.6611217,0.5982518,0.60536224,0.67031854,0.8013816,1.0,0.846441,0.8697655
9.360678,0.1024333,0.05579464,0.777822,0.8217149,0.8573987,0.74368143,0.60245174,0.53964776,0.61554605,0.6927794,0.848682,1.0,0.78791505,0.8466783
0.89152443,0.012901028,0.006051484,0.50602347,0.50372314,0.88611096,0.736013,0.5652434,0.53587323,0.6559042,0.8559052,0.7173802,1.0,0.7503445,0.7654792
1.8692193,0.009123971,0.0037840393,0.6416826,0.7076257,1.0,0.7394971,0.47823203,0.4095933,0.5502532,0.58715636,0.547545,0.80429286,0.7357465,0.98498225
5.734523,0.018234514,0.006854137,0.8356279,0.7859317,0.9453314,0.82572675,0.6797117,0.7007917,0.7963584,0.94885874,0.8536137,1.0,0.81873256,0.9148509
0.8484789,0.015095743,0.0047680535,0.54090893,0.6014939,1.0,0.7365645,0.4637663,0.36707246,0.5496236,0.7527499,0.54311246,0.7639245,0.7127734,0.901384
16.752363,0.107073985,0.03024492,0.6986725,0.6480949,0.8154388,0.8283636,0.89570683,0.7492479,0.71043867,0.7771897,0.6314298,0.62588096,0.8013591,1.0
10.913945,0.15165128,0.038977437,0.6727384,0.4948426,0.6726074,0.67468566,0.8387214,0.64293164,0.49795654,0.5760968,0.5494788,0.48833492,0.67572963,1.0
0.54992616,0.020441493,0.0049662245,0.6720175,0.49347356,0.69027627,0.6780649,0.88122743,0.7497425,0.52397513,0.5965702,0.5140566,0.4083397,0.58076435,1.0
2.3368473,0.013117489,0.003020834,0.5856999,0.4025806,0.49444792,0.67187333,1.0,0.74090683,0.4608288,0.47822437,0.46954438,0.33582696,0.5372414,0.8716166
4.3633084,0.025467588,0.004813127,0.5783677,0.38803136,0.49832407,0.6731621,1.0,0.71674997,0.42573255,0.48141643,0.52659506,0.46766335,0.5955036,0.8060805
0.8304841,0.018267708,0.00394666,0.53658503,0.28864822,0.49634102,0.58591163,1.0,0.7755486,0.44539154,0.530398,0.36180523,0.2363607,0.45214012,0.89655536
35.752983,0.064391136,0.013514871,0.78932816,0.7777289,0.9169733,0.8210457,0.7819561,0.7617311,0.86403257,1.0,0.9935856,0.8537107,0.78757334,0.8668991
1.6098,0.010196318,0.0020760554,0.79441375,0.6998755,1.0,0.86678755,0.64673054,0.597796,0.6500508,0.641351,0.52351147,0.6009259,0.7259438,0.8952136
1.550982,0.0058458475,0.0011601846,0.6231678,0.5341419,0.78884995,0.585536,0.52040577,0.5559577,0.58270067,0.5710029,0.43186948,0.37879863,0.50675344,1.0
5.0607257,0.009883163,0.0017870924,0.72455186,0.5705469,0.6488374,0.64867747,0.65833265,0.5103171,0.48453957,0.55933654,0.44060397,0.46417528,0.676828,1.0
3.7982802,0.011899824,0.0019417683,0.6139537,0.4140207,0.6058528,0.6672093,0.47969925,0.45580542,0.5902269,0.7368828,0.56049424,0.4982393,0.6913832,1.0
1.7803693,0.014418292,0.002355248,0.6311683,0.391918,0.47523117,0.3578059,0.34389248,0.40983635,0.6237776,0.8052974,0.42827404,0.37088716,0.65164894,1.0
21.07943,0.08522791,0.011040616,0.7516315,0.6512843,0.7402934,0.70351297,0.9477783,0.840261,0.68591595,0.7086043,0.64316714,0.5909136,0.8082217,1.0
1.773488,0.01753274,0.0029409034,0.70299786,0.47898105,0.6314955,0.5449162,0.6315897,0.574874,0.6103236,0.7703613,0.57228947,0.5432496,0.6239904,1.0
0.27357695,0.013997557,0.0027965747,0.6098085,0.414455,0.4668836,0.38314408,0.3916554,0.4456366,0.54425436,0.62964267,0.40859038,0.3474499,0.61743134,1.0
13.077916,0.059472036,0.011763025,0.77798426,0.63944894,0.71789193,0.6272695,0.81364733,0.6505905,0.64933217,0.6564132,0.659463,0.5454032,0.66937894,1.0
0.48492604,0.016574996,0.004222906,0.78837305,0.6293072,0.6857451,0.5710888,0.7265322,0.6588226,0.68322366,0.6959083,0.5686841,0.5361984,0.8199133,1.0
5.0671015,0.03397446,0.010928797,0.99289876,0.7552124,0.6751686,0.7049824,0.6452265,0.7223357,0.84171146,0.76132125,0.7711798,0.69214404,0.8126115,1.0
17.338173,0.097210094,0.034081884,0.8936943,0.828319,0.92988,1.0,0.794358,0.7089821,0.80974555,0.8324229,0.84485984,0.8181224,0.7886979,0.8252252
1.75404,0.014440874,0.0056424774,0.8053352,0.7246068,1.0,0.9687626,0.9832703,0.9244919,0.7346462,0.7388275,0.81573474,0.92144555,0.8934326,0.9147364
2.1852233,0.009537417,0.0035451062,0.641685,0.68764657,0.6223217,0.5920185,0.827495,0.5958212,0.38778734,0.42860985,0.659012,1.0,0.76013106,0.8336773
4.492567,0.015157333,0.005147649,0.49656484,0.4999718,0.4425705,0.52588326,0.75632465,0.51806015,0.42289189,0.4598247,0.640464,1.0,0.7675437,0.59269524
1.4181242,0.018082496,0.0054344577,0.2954378,0.338065,0.36302882,0.4271293,0.7102526,0.46818173,0.294434,0.3797035,0.61506695,1.0,0.6421797,0.4241086
14.869289,0.1746539,0.040032525,0.66947055,0.79693866,0.6916615,0.77457464,1.0,0.89169085,0.88060874,0.86710757,0.76017964,0.83104825,0.7852369,0.76968014
14.1372385,0.23307697,0.050666966,0.74773216,0.75545466,0.9550362,0.8644936,1.0,0.8204143,0.65562505,0.7272678,0.68047297,0.8315441,0.77570885,0.88343036
0.5395994,0.031728707,0.00700556,0.5905721,0.6858163,0.96694636,0.65705436,0.729662,0.6423162,0.57484,0.6224322,0.7578104,1.0,0.76493305,0.74117374
2.2293837,0.01740004,0.0038140155,0.5077733,0.7148023,1.0,0.8031327,0.90026426,0.6118339,0.42228204,0.44974372,0.69600046,0.9327779,0.7687606,0.74387044
4.290651,0.036507707,0.0069816154,0.72645867,0.7076775,0.8089024,0.77536875,0.93568724,0.6404227,0.53043973,0.6049163,0.7945904,1.0,0.74538904,0.8279328
0.34535077,0.020490615,0.0039715976,0.51862735,0.61766785,0.5232771,0.5471864,0.8579068,0.59932494,0.4048258,0.48932567,0.649461,1.0,0.70196867,0.54678315
32.25298,0.06944338,0.013608186,0.7527608,0.84402543,0.8716227,0.6801635,0.6316629,0.61063194,0.82575387,0.929137,1.0,0.9461157,0.7806196,0.783146
3.6745605,0.010599303,0.002033496,0.60222614,0.6320071,0.6582282,0.8186468,1.0,0.665989,0.6201008,0.5940296,0.55483687,0.5671322,0.5686797,0.63680404
1.2226204,0.0050388956,0.0009776189,0.36980686,0.42266905,0.42132977,0.5428262,1.0,0.5702923,0.3178101,0.25129157,0.26869875,0.29748306,0.293358,0.5083067
4.33935,0.006199995,0.0011552518,0.6839525,0.7143061,0.6163113,0.6590949,0.9531522,0.569564,0.72403234,1.0,0.8522738,0.7424312,0.6114716,0.7579941
2.7414515,0.007374174,0.0013376755,0.31081846,0.36077985,0.39912978,0.33554724,0.40528244,0.26065353,0.41415903,1.0,0.5977449,0.4686455,0.35445964,0.3381882
0.4368261,0.012110453,0.0024645743,0.1991529,0.24214989,0.29030412,0.23685282,0.29496056,0.23748751,0.4349584,1.0,0.4749863,0.34903595,0.3193423,0.2772729
24.358322,0.07806711,0.014945495,0.7145184,0.6893298,0.7211156,0.67070204,0.8864358,0.78358793,0.697853,1.0,0.7757754,0.5737752,0.67628986,0.83183664
1.9541501,0.017315825,0.0042721126,0.8970519,0.68076116,0.88320637,0.82425004,1.0,0.78520626,0.752228,0.9510175,0.8660172,0.77350956,0.66333574,0.94188404
1.1679037,0.020480141,0.00606448,0.9960939,0.7854904,0.9157933,0.73844725,0.86808556,0.7569421,0.6880959,0.82228076,0.73615944,0.68245506,0.76828486,1.0
22.269148,0.09458113,0.03311495,0.77086866,0.63123167,0.6884652,0.724791,1.0,0.70572454,0.6026013,0.6891311,0.6924034,0.5105636,0.5670921,0.7255775
1.972658,0.019985134,0.008581882,0.77000886,0.44661996,0.53314686,0.72781944,1.0,0.64687973,0.5790506,0.69327545,0.5521391,0.5104484,0.49349356,0.6803239
5.0474157,0.030802362,0.014118861,0.8477185,0.72660744,0.7330083,0.78273046,1.0,0.6860039,0.59399176,0.71077025,0.6986327,0.6507302,0.61474293,0.66603833
22.573597,0.07867513,0.040736746,0.8237994,0.6853004,0.7196945,0.7740241,0.7761074,0.6641126,0.79460865,0.93936044,1.0,0.925493,0.89160144,0.84142387
0.7555282,0.008382132,0.0044274735,0.8036154,0.6687837,0.5713413,0.53142637,0.84631354,0.5925308,0.6396783,1.0,0.66509694,0.50433093,0.44420382,0.5866976
0.51019436,0.0053527984,0.0024389664,0.85213196,0.6544161,0.49178582,0.4587719,0.77434045,0.47719064,0.6254437,1.0,0.4750111,0.24387197,0.33270165,0.57493424
8.667406,0.01113231,0.004251292,1.0,0.606864,0.48661116,0.5241916,0.76130503,0.64146847,0.6863087,0.8094548,0.64417666,0.49189764,0.4873973,0.8352898
0.47462118,0.008869039,0.0031680667,0.8731776,0.6445156,0.45956188,0.4946225,0.8087914,0.47208294,0.5783924,1.0,0.63442814,0.45874494,0.44772902,0.60113835
12.238598,0.05409054,0.018037656,0.6680943,0.6199293,0.5927593,0.64404017,1.0,0.73672044,0.68160576,0.7795333,0.6112812,0.50724846,0.60860336,0.7093723
12.886646,0.122621164,0.042225063,0.886763,0.6175756,0.65460145,0.7458788,1.0,0.7502441,0.6917702,0.76262236,0.6405601,0.5561961,0.7110381,0.97328967
0.4311224,0.020415418,0.007812345,1.0,0.6672436,0.5305163,0.516218,0.8002452,0.6076314,0.575458,0.74008846,0.53033495,0.42059416,0.5535751,0.9164192
1.2621083,0.017039273,0.007413389,1.0,0.7009349,0.55798066,0.5734706,0.8271783,0.55877143,0.5356609,0.84322,0.61143535,0.40738112,0.5927573,0.83708215
5.6550946,0.07357554,0.03020896,1.0,0.7525275,0.6457029,0.7132071,0.9084573,0.54095984,0.49750522,0.7481129,0.5979626,0.48270667,0.5614735,0.80330366
0.71595013,0.039210044,0.0128875105,1.0,0.6226082,0.38392225,0.35944524,0.5812442,0.3186315,0.3870666,0.69140786,0.4340182,0.2709622,0.3433867,0.5899074
28.731802,0.11174353,0.038950738,1.0,0.9179299,0.9364362,0.8943199,0.8571201,0.71217287,0.752229,0.8644919,0.9649463,0.9112536,0.9171156,0.8890565
2.4152203,0.032787435,0.0128397215,1.0,0.7204862,0.6774925,0.73830754,0.70032257,0.5319514,0.63770455,0.83382046,0.71464676,0.6359881,0.59937584,0.7754414
0.9790453,0.009609267,0.0036130184,0.90111995,0.55471796,0.5534973,0.78499603,1.0,0.73555756,0.6234712,0.7128089,0.51682574,0.43898454,0.47695795,0.6271477
3.1714168,0.010751798,0.0034711459,1.0,0.9245835,0.9251653,0.84628874,0.7405417,0.7519212,0.70087075,0.7357514,0.5917813,0.6368285,0.7958136,0.8850138
6.792962,0.026519598,0.006987611,0.97852796,0.58555007,0.71056366,0.7103144,0.6219836,0.5500083,0.65492356,0.83464843,0.62102985,0.53840166,0.6950818,1.0
0.8747111,0.017024452,0.0040869564,1.0,0.43610397,0.43262655,0.35742733,0.35645238,0.3791942,0.55276364,0.7563901,0.40086392,0.3382868,0.5167839,0.7693186
21.117023,0.09521009,0.017049128,1.0,0.6392999,0.6442292,0.6724366,0.92460215,0.79215115,0.71569484,0.835527,0.7036871,0.6388952,0.76564974,0.972549
2.7768135,0.024300437,0.0050031664,1.0,0.5046366,0.5432415,0.5009008,0.73100805,0.66070837,0.69794333,0.81119454,0.604681,0.49031928,0.641341,0.9224912
0.81003714,0.014973853,0.0034067393,0.9839816,0.6026695,0.5590967,0.50442433,0.5836041,0.6263461,0.7989773,0.8797552,0.5220837,0.4451825,0.68940383,1.0
9.721106,0.05151178,0.009574632,0.95664674,0.6783037,0.7273,0.7113102,0.89349365,0.7120738,0.7228771,0.7038455,0.6500255,0.6111248,0.8408895,1.0
2.4604032,0.025411986,0.0052665463,1.0,0.5448703,0.534876,0.58845466,0.6562952,0.5531294,0.6085335,0.7037793,0.6328097,0.56956756,0.67730653,0.8587089
8.144134,0.085617304,0.018232143,0.8433198,0.6378253,0.6524811,0.6308392,0.5914106,0.6611528,0.7034527,0.6001108,0.606734,0.7317204,1.0,0.97423863
20.545572,0.17480676,0.03924821,0.8315621,0.7338704,0.79278463,0.73667365,0.65135473,0.6268957,0.6860831,0.6522061,0.6690363,0.76863784,0.8642686,1.0
2.4667463,0.019732695,0.004905504,0.9968262,1.0,0.84635085,0.6841354,0.62819886,0.7089827,0.8312543,0.80617815,0.68881786,0.53126943,0.54557085,0.8229336
4.2489805,0.008539067,0.002364677,1.0,0.8209484,0.6680031,0.8023272,0.9130706,0.68535894,0.6478519,0.58915377,0.6582567,0.7681088,0.591447,0.9203635
1.3293278,0.0049578147,0.0013842812,0.7454207,0.7318864,0.6817693,0.72728235,0.8278957,0.7540056,0.71913934,0.5790245,0.41548043,1.0,0.9553911,0.9055835
1.0711572,0.0062290616,0.0015947177,0.65778697,0.6770613,0.67747873,0.75980103,0.77373266,0.60754126,0.55930203,0.49647725,0.49879637,1.0,0.9470106,0.7605778
3.7578626,0.023139454,0.0049304534,0.7672173,0.8021415,0.9670448,0.9380441,0.83593404,0.76483953,0.80073243,0.8778586,0.77626187,0.86578786,1.0,0.97514224
17.396225,0.13181034,0.021268163,0.8380741,0.7387229,0.89775366,0.8931426,0.87030405,0.75959647,0.71126735,0.8127591,0.7828615,0.65572923,0.6266696,1.0
1.9098573,0.026119843,0.0044371136,0.8194715,0.6642574,0.9239841,0.8344885,0.8825079,0.7334627,0.64913857,0.73695993,0.5790337,0.56071407,0.5938285,1.0
3.1141696,0.020500502,0.0032022374,0.9029142,0.9209688,0.9670454,0.8275597,0.87220824,0.68664896,0.67792165,0.59092015,0.44599,0.6081569,0.6135878,1.0
6.355649,0.07161454,0.008457859,0.5589485,0.30793577,0.39669603,0.46807805,0.56450707,0.46136084,0.3714381,0.27996355,0.2962709,0.30617547,0.43812743,1.0
1.2325594,0.032307886,0.0045691505,0.3598463,0.18084158,0.34451687,0.40226486,0.39973748,0.3178504,0.26767957,0.206687,0.14997666,0.15348084,0.39426944,1.0
17.448242,0.10384479,0.014644303,0.62060857,0.48382503,0.47282326,0.42752573,0.36841476,0.35831904,0.45727876,0.46959484,0.5089249,0.461506,0.6456334,1.0
6.3348503,0.074693784,0.012339213,0.6127831,0.40358844,0.41196245,0.52229273,0.47085324,0.3271431,0.43404362,0.409954,0.36660165,0.3397432,0.43443832,1.0
2.4552588,0.012347942,0.0024314262,0.40274245,0.17168362,0.23196113,0.3460391,0.39791986,0.27891043,0.35710967,0.2455214,0.19246961,0.1410104,0.29926032,1.0
2.6589134,0.008642847,0.0016943744,0.30636203,0.1880449,0.28079718,0.40550777,0.3195993,0.28028476,0.40344948,0.23590207,0.18191272,0.20698233,0.49979234,1.0
4.54033,0.01046807,0.0020185355,0.35461524,0.22748142,0.45353952,0.5402652,0.2783185,0.26341018,0.50398624,0.54675645,0.3021398,0.2608173,0.5299725,1.0
1.09686,0.011467809,0.002378974,0.30882174,0.17489482,0.52839506,0.91153383,0.26386935,0.2551307,0.5592185,0.50957245,0.24397895,0.17607841,0.4257108,1.0
11.300063,0.052379236,0.010936601,0.5211088,0.36520195,0.5131101,0.77254647,0.5092783,0.50114906,0.74457276,0.6654897,0.51054007,0.43182686,0.57575595,1.0
3.049581,0.027441714,0.006414663,0.6800285,0.5695992,0.86617523,0.8877237,0.7439289,0.8150808,0.9692471,0.8586652,0.91569185,0.72986954,0.742603,1.0
2.2069468,0.026333634,0.007351026,0.3429572,0.28016284,0.55663466,0.58821446,0.3184204,0.5684851,1.0,0.4785872,0.35447136,0.3328995,0.5006167,0.8034944
13.253649,0.1190691,0.03349738,0.603412,0.4564315,0.6133997,0.79281723,0.67862976,0.6463293,0.8894298,0.4813788,0.42088628,0.36477926,0.52849776,1.0
3.394843,0.088410944,0.03234426,0.6058525,0.41097066,0.5905605,0.8290479,0.61995673,0.49566022,0.60740596,0.51642776,0.45613787,0.56535584,0.76054037,1.0
1.2477756,0.054427624,0.017551063,0.39875102,0.25668782,0.36330092,0.44790825,0.3086922,0.23595138,0.2618851,0.2855114,0.252861,0.4157851,0.5760285,1.0
30.191463,0.12753928,0.0342975,0.7651562,0.7038252,0.7670755,0.69613814,0.50437903,0.46361712,0.5854819,0.585875,0.687373,0.718902,0.79400426,1.0
2.7065783,0.0141839925,0.0038668418,0.9062646,0.2924008,0.28642198,0.28542206,0.2036333,0.24726959,0.43366072,0.36308116,0.26763234,0.35774744,0.45478287,1.0
2.039796,0.0075351465,0.001953909,1.0,0.5322251,0.25984856,0.20578574,0.15607682,0.14211085,0.25870323,0.33525172,0.23748508,0.21646824,0.21976478,0.53715914
4.6478415,0.00896122,0.0020882743,0.7571666,1.0,0.46246457,0.34769976,0.25193596,0.3091816,0.41991538,0.40591103,0.53682977,0.39640334,0.30827722,0.45340884
2.3942628,0.0067878254,0.00148269,0.5347778,1.0,0.9844972,0.5653169,0.24774589,0.26387468,0.34670913,0.3884625,0.7118398,0.7431185,0.39289656,0.5544923
3.3707204,0.016947372,0.0033188504,0.31688303,0.5288118,1.0,0.720105,0.33708802,0.30661297,0.33099303,0.32790282,0.47558087,0.98566437,0.4442555,0.3815397
17.161985,0.08495984,0.011771444,0.5619404,0.4715436,1.0,0.8467961,0.73307073,0.59333444,0.47315085,0.52644694,0.49511802,0.7488423,0.667325,0.80333257
1.0703058,0.014151526,0.002227266,0.6545829,0.46929675,1.0,0.7644765,0.7208006,0.62847936,0.49065295,0.4966071,0.41854122,0.6338771,0.58457047,0.9131834
0.26565248,0.00958332,0.0016846745,0.57859445,0.49809152,1.0,0.763356,0.6358231,0.55833423,0.47101477,0.39034978,0.40232214,0.56783634,0.5062223,0.7850382
5.770767,0.033170298,0.004793864,0.6607598,0.7241689,1.0,0.77916926,0.9026614,0.6309861,0.43663722,0.46678922,0.52351683,0.7153185,0.6001651,0.9123682
1.0176744,0.02230969,0.0037650994,0.6111226,0.82531106,1.0,0.6472857,0.8890143,0.6681449,0.43109405,0.5300694,0.5979909,0.53521967,0.44891265,0.8426581
19.769548,0.08645492,0.015066918,0.7465728,0.9463559,1.0,0.72145253,0.65597194,0.7196642,0.72568643,0.79514295,0.8562129,0.69632983,0.62861544,0.73308444
3.9094944,0.09455147,0.019270556,0.88657415,0.98475236,0.9532398,0.77662873,0.64266074,0.6140929,0.7115956,0.99694073,1.0,0.6967518,0.77197844,0.9495604
2.0188825,0.024641775,0.004999287,1.0,0.5444128,0.55699503,0.47595876,0.39934638,0.37608737,0.42485172,0.68363154,0.5644314,0.41855976,0.42679277,0.8843482
1.2670255,0.022348776,0.0041347635,0.84309894,0.53761125,0.49805403,0.4001438,0.2962207,0.279942,0.3827236,0.4432637,0.36881468,0.3307897,0.44183508,1.0
7.5028048,0.06547766,0.010891027,0.8459969,0.7552144,0.71601754,0.68611825,0.5368968,0.51056117,0.6344202,0.68868774,0.6666403,0.6818304,0.7163457,1.0
1.0315347,0.03394669,0.0055840537,0.81052256,0.64807516,0.7024061,0.54999864,0.3495025,0.38602912,0.6326796,0.85952663,0.6037177,0.6704542,0.620814,1.0
