0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.27661902,0.0036331927,0.0008936032,0.85510933,0.7053232,0.66342974,0.5504759,0.47627673,0.47068286,0.5360837,0.6310759,0.6204243,0.6290584,0.8496974,1.0
0.88128936,0.005628146,0.0010643175,0.95925283,0.9316621,0.9010289,0.6970267,0.72203034,0.6538185,0.658153,0.86086535,0.824341,0.72770107,0.881707,1.0
1.5466112,0.008776821,0.0012233179,0.60975736,0.62737846,0.68699676,0.6762473,0.8009176,0.7683306,0.75366604,1.0,0.89280593,0.65183735,0.697989,0.6210319
5.399318,0.01880485,0.0023951533,0.9319467,0.9747157,1.0,0.7962149,0.6994949,0.72890157,0.6757553,0.7770949,0.7280726,0.71545434,0.83382195,0.9508323
1.5414169,0.018192792,0.0021241044,0.99258363,0.7251514,0.67623436,0.5919819,0.4674144,0.46510816,0.59343696,0.7018815,0.6934906,0.6705532,0.8092823,1.0
0.9366519,0.025476199,0.0033721072,0.9887993,0.7591776,0.69858706,0.56632966,0.4567581,0.6010419,0.63027567,0.65146315,0.69775635,0.75985974,0.90309256,1.0
11.805893,0.11460946,0.017645597,1.0,0.84823704,0.682728,0.58975637,0.51661897,0.49519038,0.56738,0.5810555,0.59122574,0.58481205,0.6735669,0.85839355
12.720577,0.16676866,0.028461527,0.8675402,1.0,0.75323576,0.64510363,0.6440123,0.5379987,0.46181902,0.58194053,0.6926449,0.7124562,0.70790774,0.7707656
0.48532796,0.013656477,0.0036024011,0.9275367,0.9341691,0.84795475,0.9026575,0.7672382,0.7166492,0.8112437,0.98690176,0.8414723,0.8581357,0.96810454,1.0
1.5980259,0.0035273712,0.0011356503,0.97635317,0.7265679,0.66264975,0.5920848,0.45928085,0.434342,0.48604596,0.5042295,0.48100367,0.5413026,0.77304727,1.0
0.47193313,0.0019585658,0.0006619858,0.9616411,0.6952168,0.62820876,0.48928812,0.4331146,0.39831823,0.5638498,0.5518583,0.48458597,0.5446698,0.7491379,1.0
0.18473867,0.0019374164,0.00058277266,0.97257173,0.7499896,0.5766134,0.422728,0.38565144,0.48293704,0.5747795,0.5662323,0.54398924,0.6194476,0.85484946,1.0
1.0388255,0.003643196,0.0009288623,0.9590911,0.7239049,0.6388627,0.5944581,0.54929423,0.55824864,0.53132874,0.6583644,0.77447796,0.7555599,0.8874178,1.0
3.7808113,0.011858426,0.0025651953,0.80717975,0.80946183,1.0,0.9543096,0.909442,0.7278129,0.63682914,0.66169035,0.83787763,0.8923406,0.85017157,0.92504036
0.23683932,0.010994343,0.002348452,0.82491606,0.87293094,1.0,0.9059263,0.7815397,0.9400529,0.7212974,0.69710356,0.7043158,0.71872854,0.7257984,0.77082086
1.1683056,0.032600764,0.005968942,0.91968113,0.88551944,1.0,0.9745468,0.8274591,0.8205356,0.7557161,0.6773516,0.5942282,0.73270965,0.62923443,0.69049096
5.967552,0.19533245,0.030403497,0.97329587,0.88010377,0.91847676,0.89713496,0.91799444,0.90101534,0.675153,0.6064181,0.6908637,0.82744795,0.7691433,1.0
8.2001705,0.23350708,0.03972962,1.0,0.9552042,0.99780524,0.9878925,0.87064385,0.67608345,0.54245925,0.42860913,0.5367694,0.66126037,0.75218767,0.9174937
2.222614,0.02722821,0.0068027624,0.68258655,0.8746462,1.0,0.8990216,0.6626933,0.5000509,0.41405776,0.3795263,0.50133216,0.6149505,0.65643406,0.6849189
0.5382407,0.00549161,0.0013974363,0.62913257,0.8445742,1.0,0.8578256,0.5839312,0.37078214,0.2703392,0.23829402,0.28971437,0.47858912,0.5775569,0.5770876
0.22200345,0.0023679216,0.0006566114,0.5884315,0.8007605,1.0,0.9083747,0.6610764,0.47408712,0.313036,0.23620677,0.27377176,0.37207222,0.38844293,0.45406157
0.3694409,0.0018859992,0.0005375177,0.605238,0.7533329,0.994344,1.0,0.8925944,0.7711291,0.57987666,0.54836375,0.45803663,0.4977213,0.56194824,0.576012
0.4778468,0.0019684765,0.0005603145,0.49448904,0.6464578,1.0,0.83815306,0.80924606,0.78728193,0.6016415,0.54010284,0.54590386,0.5804241,0.6578041,0.616306
9.315467,0.0058125677,0.0016028127,0.67644083,0.87647057,1.0,0.86480665,0.7898629,0.6322512,0.52022946,0.50138664,0.5354928,0.5955424,0.5730609,0.6101942
1.2324649,0.0043443316,0.0011930075,0.46349877,0.76913106,1.0,0.7935942,0.6196049,0.4240641,0.3219321,0.34141704,0.3182744,0.3391793,0.32266405,0.41518787
1.4563327,0.010600602,0.0029501808,0.7189927,0.8807592,1.0,0.96246105,0.97249585,0.8125588,0.6555675,0.6811562,0.62783045,0.6040868,0.5831877,0.67307144
29.256393,0.033766057,0.011210188,1.0,0.9724055,0.76890236,0.72824764,0.60562646,0.6662007,0.64531004,0.6848547,0.71730185,0.7656597,0.80949557,0.93306315
4.689375,0.010354534,0.0047172396,0.9416173,0.8709692,0.8415392,0.8553239,0.72185165,0.59190565,0.58080703,0.6198221,0.56456023,0.6001221,0.72301817,1.0
0.67041844,0.002811686,0.001458325,0.8826892,0.98696107,1.0,0.8620199,0.75877583,0.6049813,0.39259794,0.38590178,0.460014,0.6469225,0.67913175,0.773065
0.61685616,0.002489642,0.0014537894,0.5957094,0.8312175,1.0,0.8343681,0.70022744,0.47271958,0.3272335,0.29337955,0.38520384,0.464369,0.41831943,0.4917166
1.8914225,0.0042830426,0.0026526893,0.556044,0.69600904,1.0,0.9007368,0.7484572,0.69894785,0.52646035,0.51741713,0.60317624,0.7217043,0.48227113,0.5037227
0.4136515,0.014929673,0.009833766,0.94163394,0.9528567,0.82983816,0.7639354,0.8791379,0.888314,0.52535576,0.5496126,0.73899925,1.0,0.79569554,0.7523428
25.508236,0.18246731,0.106998965,0.8685844,0.9941894,1.0,0.89526206,0.7397852,0.6034327,0.551939,0.63355386,0.74634194,0.8363443,0.8568363,0.7942437
18.977928,0.2554893,0.14092812,0.97705245,0.9305766,0.92499065,0.70920163,0.7938272,0.7756897,0.7799451,0.95458907,0.7376683,1.0,0.9435424,0.83848774
0.08483374,0.034364194,0.01855054,0.7776314,0.8511424,1.0,0.77764827,0.7161764,0.7877469,0.7307911,0.909668,0.74887586,0.9107617,0.8464797,0.7823034
7.4165807,0.02488594,0.014849084,0.955191,1.0,0.9875775,0.93327165,0.9617849,0.93794775,0.86783993,0.95803064,0.84651875,0.91427726,0.8745397,0.87688416
11.160673,0.02834948,0.019200588,0.76463646,0.84985036,0.8051002,0.8977541,1.0,0.880226,0.72508734,0.6442437,0.6652153,0.67685825,0.581827,0.6171849
0.06044492,0.0038014986,0.002416188,0.8738084,0.9718697,1.0,0.9440416,0.84036237,0.64938635,0.56576955,0.61898476,0.59611607,0.6786736,0.5624005,0.6963132
1.0304794,0.0018970624,0.0010710715,0.66922224,0.6818004,0.798677,0.8522386,1.0,0.9681424,0.6544693,0.5230864,0.43514743,0.52138436,0.5065547,0.544714
0.6081526,0.0012612258,0.0006365767,0.5757905,0.6081584,0.52036995,0.5310911,0.8491252,1.0,0.8238764,0.746833,0.52653116,0.43149555,0.444743,0.516621
0.6285814,0.0012551494,0.00058355235,0.5014654,0.5146371,0.6701546,0.6972147,0.8568227,1.0,0.7933958,0.5946408,0.4571832,0.46912482,0.39924872,0.41404194
2.1768103,0.0019203143,0.0008125404,0.7549444,0.7585952,0.86965305,0.8018081,0.8417836,1.0,0.8781272,0.8501429,0.67668885,0.74778724,0.7376278,0.5896783
0.3794068,0.0016583441,0.00075739797,0.7976905,0.76453364,0.7736024,0.79369354,0.7686345,0.7861239,0.8426825,1.0,0.7340301,0.8354839,0.7949028,0.7166093
0.26462072,0.0024960812,0.0012546551,0.7529657,0.8606341,1.0,0.93395823,0.96867406,0.933055,0.7154173,0.9210994,0.8707562,0.9411963,0.7411006,0.58106744
1.2980455,0.0075403466,0.003988874,0.8206181,0.8492138,0.9936154,1.0,0.94278747,0.9583727,0.88823056,0.79929876,0.7822805,0.94892025,0.7640805,0.7234175
9.162386,0.06372853,0.034294523,0.9154943,1.0,0.9366675,0.79128665,0.70995146,0.74943614,0.6978388,0.74331915,0.8413819,0.9019323,0.8832919,0.88782644
16.358124,0.104506336,0.0540781,0.9286489,0.97931516,0.8225584,0.6981355,0.6331331,0.64163035,0.7210538,0.6921038,0.6595941,0.78049976,0.92971945,1.0
4.95961,0.014464156,0.007570808,0.90048283,0.75469387,0.64989865,0.70559305,0.6490797,0.58938533,0.7084115,0.82142913,0.7608163,0.8935321,0.951923,1.0
0.25810173,0.0041769054,0.002645186,0.8240943,0.7013716,0.7938169,0.7136278,0.70195615,0.51794404,0.48854294,0.5286534,0.6533231,0.8401866,1.0,0.9481261
0.8586291,0.0037867143,0.0025530888,0.58387524,0.461886,0.5624107,0.5519172,0.48456556,0.36821553,0.30222452,0.380587,0.61076814,0.917322,1.0,0.76789266
0.7774513,0.0070300014,0.0047126394,0.5184403,0.43433863,0.5150152,0.46311143,0.52585083,0.53133893,0.47813064,0.54038805,0.7370395,1.0,0.9067073,0.57262003
4.6255326,0.043312967,0.023719303,0.7427124,0.8056461,0.834255,0.7173092,0.6343591,0.57362276,0.5752513,0.5372181,0.7178216,1.0,0.9143189,0.7825347
42.47451,0.1170644,0.077282086,0.73258,0.67119926,0.5334803,0.502674,0.65966487,0.6232017,0.5243977,0.51946115,0.6707525,1.0,0.7661174,0.6832313
0.5247258,0.02265222,0.016218591,0.5943506,0.5518694,0.59037465,0.52403843,0.7638006,0.72495395,0.51866543,0.5548624,0.59505594,1.0,0.65839356,0.7344309
0.19942893,0.018067375,0.012600341,0.93130326,0.96489304,0.929121,0.6984236,0.7145737,0.63266486,0.6252864,0.7635125,0.7484217,1.0,0.714105,0.83225507
28.086412,0.07429343,0.051082995,0.76829404,0.9332531,0.9831154,1.0,0.9986864,0.91662806,0.88350624,0.8402768,0.82521456,0.68274915,0.5863142,0.69289047
2.9068122,0.02272747,0.015636398,0.7014857,0.8326261,0.8026248,0.92776734,1.0,0.8015307,0.5161796,0.43687248,0.5347975,0.6017315,0.5545506,0.62303424
0.035122395,0.0065117395,0.0039565037,0.82384527,0.9794582,1.0,0.778322,0.63692653,0.6191407,0.5495522,0.5334254,0.7261651,0.79768664,0.6923819,0.727361
0.230195,0.0058424203,0.0031841432,0.5405279,0.54950535,0.5552481,0.5134956,0.47836164,0.46120843,0.4339098,0.569454,0.89385223,1.0,0.8086778,0.60208803
0.29755682,0.0089966925,0.004083465,0.56040436,0.48088154,0.42430457,0.42624697,0.45698765,0.45720077,0.49181634,0.6348523,0.84731907,1.0,0.8816998,0.66236323
5.0421114,0.021254318,0.007988481,0.85397816,0.76757747,0.6446987,0.5428977,0.49102676,0.47169343,0.47852626,0.5056846,0.7175361,1.0,0.96102405,0.86473066
1.6859465,0.016543834,0.00530491,0.71053404,0.58156335,0.5024986,0.5403129,0.78145105,0.7006268,0.6168762,0.68776065,0.71998864,1.0,0.7352011,0.7035053
3.7884202,0.016019765,0.004839133,0.7770094,0.73666203,0.75087255,0.692733,0.7360757,0.6589891,0.5504248,0.60772425,0.7866382,1.0,0.95723665,0.8923289
2.243237,0.017777087,0.0051723532,0.4743282,0.41380134,0.38832155,0.4299445,0.52409464,0.4640687,0.42757016,0.5609871,0.8334873,1.0,0.8592149,0.61253744
0.9563563,0.039892886,0.011087458,0.47318572,0.41637063,0.41866222,0.4959224,0.6111867,0.5754701,0.4912188,0.64111817,0.94359463,1.0,0.81295204,0.6209461
22.327374,0.20084314,0.053254426,0.8922145,0.9165988,0.92669505,1.0,0.9731414,0.846609,0.8264856,0.8760135,0.9308011,0.80667555,0.79102916,0.86845434
4.871215,0.16215312,0.04308545,0.81236255,0.8569794,0.8370296,0.9641345,1.0,0.78261733,0.53179425,0.49384645,0.58020556,0.62777406,0.6485947,0.71722704
0.1068265,0.014387798,0.0037247466,0.9207745,1.0,0.9821453,0.9174472,0.93414915,0.7979807,0.7217764,0.85007817,0.9623053,0.8893626,0.74956363,0.84572875
0.18588017,0.0040729856,0.001078141,0.6866683,0.69285357,0.6172065,0.5437428,0.5311046,0.44755593,0.44922176,0.5547981,0.8681438,1.0,0.87441504,0.77741003
1.2488587,0.0023465059,0.00059015566,0.5188129,0.45553505,0.35500726,0.38863665,0.51192135,0.48170593,0.39248446,0.4928513,0.7776486,1.0,0.8314844,0.61745954
0.047400758,0.0020111094,0.00046816398,0.45052376,0.3308169,0.29447907,0.40510422,0.5228381,0.476619,0.39243838,0.51944673,0.8126943,1.0,0.8180689,0.6201669
0.76970714,0.0030211203,0.0006504134,0.6871892,0.49500942,0.378854,0.4083895,0.56278235,0.5212416,0.43276766,0.52633554,0.81797785,1.0,0.9770177,0.8327023
0.6136676,0.0058349,0.0011718825,1.0,0.67122275,0.49504054,0.49105492,0.53969854,0.47932595,0.4416243,0.48515347,0.57605505,0.6855343,0.70150936,0.8342274
0.6778831,0.015852895,0.0029233969,0.9127812,0.7867061,0.9556413,0.9055652,1.0,0.702695,0.48166654,0.5233525,0.62328273,0.5691498,0.52174586,0.87309456
2.5986702,0.0849468,0.013498271,1.0,0.88115567,0.93501014,0.9494179,0.8153951,0.7517918,0.6019732,0.6507447,0.71592593,0.65184873,0.61111623,0.7857325
51.754005,0.15756571,0.025706261,0.7888011,0.8897861,1.0,0.69860595,0.74223846,0.8753469,0.9391199,0.79278105,0.7712925,0.83554,0.9867143,0.8596102
4.2242565,0.0415317,0.008224519,0.6446517,0.6008867,0.7821701,0.6396081,0.7735813,0.9581143,0.8758532,0.8789009,0.8498543,1.0,0.8602507,0.68413115
0.65200317,0.0102963755,0.0027626213,0.5573412,0.7093811,0.7523713,0.6554061,0.7779883,0.8625791,0.82269144,0.9917849,0.9824462,1.0,0.7388855,0.58709496
0.70683813,0.008764869,0.0025541708,0.47341007,0.5657613,0.63885343,0.57561046,0.6635959,0.6066446,0.7324776,1.0,0.7631757,0.75422764,0.6313524,0.49608916
0.7556832,0.012152253,0.003529111,0.5389125,0.7004722,0.62710565,0.6518136,0.80809534,0.8092803,0.829609,0.928369,0.84226733,1.0,0.7896984,0.5961834
1.7820823,0.036293063,0.009143107,0.5841131,0.6735419,0.645479,0.63681555,0.77490354,0.6956344,0.7971939,1.0,0.8677667,0.96744585,0.82902664,0.61098105
27.233593,0.10329133,0.0250304,0.8714813,0.8174148,0.9605701,0.8950064,1.0,0.872069,0.94333524,0.9773518,0.8204478,0.9762076,0.78921556,0.7520626
0.18667191,0.02126602,0.0067888005,0.6413679,0.9043926,1.0,0.82241946,0.91822046,0.84478235,0.7925226,0.9331317,0.8021863,0.90548223,0.7106023,0.67198515
0.47173446,0.015858646,0.0056178654,0.4816219,0.66454566,0.7197772,0.6994575,0.8635788,0.77852774,0.81236356,0.9211788,0.8536605,1.0,0.6642526,0.522769
11.637541,0.042607054,0.014290468,0.7513537,0.842996,0.94893414,0.8657195,0.98810726,1.0,0.92748547,0.89610505,0.9364341,0.9857706,0.8358043,0.6800591
5.9109,0.05890127,0.021714637,0.6514337,0.89725024,0.95150805,0.93559945,1.0,0.984948,0.88396007,0.8411643,0.59948117,0.73941016,0.8013066,0.6290927
0.63482946,0.009451997,0.0036879734,0.69342744,0.87884676,0.93862665,0.84109735,1.0,0.836357,0.6951865,0.68925005,0.7237927,0.7961764,0.73816854,0.6446957
0.34782916,0.0041558803,0.0014247312,0.692774,0.8243497,0.8878484,0.86904126,1.0,0.8274214,0.7812773,0.80909234,0.74244714,0.8917166,0.94271374,0.77934784
0.46733347,0.0037189387,0.001077311,0.6547775,0.8884567,0.83243275,0.8774106,1.0,0.8311671,0.8206926,0.7804523,0.78519756,0.8486875,0.60696226,0.6370085
1.2832832,0.0050314576,0.0011836701,0.6518015,0.87993294,1.0,0.773766,0.8379272,0.77331144,0.74886584,0.8170788,0.74301505,0.80678433,0.77116495,0.64700395
1.2915721,0.0073164115,0.001389871,0.49271992,0.7278968,1.0,0.74014395,0.76244885,0.6917558,0.78934085,0.96265304,0.8751074,0.8799848,0.76107806,0.58510804
4.247418,0.013311196,0.002378209,0.6097016,0.84882,1.0,0.7935067,0.8143857,0.90740687,0.7415631,0.79379475,0.7238264,0.83370185,0.7247235,0.6437194
2.2448318,0.018325146,0.002791063,0.5084512,0.7175483,1.0,0.79259324,0.65205586,0.6426572,0.56715983,0.49877724,0.48941886,0.54935515,0.62232155,0.5168598
0.8145853,0.034172334,0.0046290723,0.5902876,0.7808328,1.0,0.7854318,0.76197946,0.6407161,0.5665374,0.47736734,0.4734031,0.5994423,0.57335246,0.5178486
2.1038353,0.17330311,0.019451885,0.58397126,0.81525934,1.0,0.7397332,0.6378842,0.5427312,0.48196647,0.4826349,0.5173164,0.61822796,0.56529367,0.5089073
11.694508,0.38161147,0.03681303,0.9023131,0.99892205,0.93000716,0.93298686,0.94879246,0.7476611,0.66689074,0.6732373,0.87181425,1.0,0.91700345,0.90114975
0.17865944,0.076402456,0.009768328,0.83148277,0.8596639,0.74447834,0.7601662,0.85568464,0.6822145,0.54357225,0.5630227,0.82472205,0.98856205,1.0,0.9596974
3.6043844,0.033169396,0.004524544,0.90076846,0.95073855,0.88593775,0.9106054,0.94997185,0.7616804,0.70056427,0.7342604,0.6784887,0.91203666,0.8942786,1.0
2.662542,0.010129148,0.0018155517,0.62875354,0.7697224,0.90393466,0.9378975,1.0,0.9163548,0.6797595,0.58586866,0.44171628,0.5348411,0.6445876,0.62413865
0.35564762,0.0035023117,0.00061456615,0.35768655,0.50943726,0.68479496,0.74435383,1.0,0.8390321,0.5080043,0.42697054,0.34143516,0.3686731,0.41958356,0.37906262
0.84563065,0.002377574,0.00041021846,0.38411853,0.50282055,0.679017,0.7816348,1.0,0.90483046,0.5486746,0.50391597,0.39982572,0.38838628,0.38503578,0.368293
0.25750676,0.0022772206,0.00039332215,0.3447278,0.40672165,0.5745578,0.76063734,1.0,0.8758993,0.61010957,0.6360331,0.3842605,0.39807343,0.42009386,0.37386474
0.55857813,0.0038750812,0.0006326926,0.43632957,0.5415632,0.6263637,0.6780669,1.0,0.90882915,0.6355008,0.8186659,0.5938875,0.51308876,0.51405615,0.47163025
0.59180874,0.0116572715,0.0018755475,0.8971924,0.8752875,0.93046796,0.79594445,1.0,0.969703,0.7270537,0.7908235,0.8238991,0.7153147,0.77601784,0.7492341
6.6378775,0.06316566,0.008905765,0.81951374,0.8829271,0.8479944,0.84306115,0.8088055,0.63370687,0.5518941,0.63564146,0.83942807,0.9327038,1.0,0.8861364
25.600447,0.076382026,0.013516897,0.850531,0.87700784,1.0,0.83739156,0.64834166,0.5658146,0.55124354,0.64365023,0.70887923,0.76180977,0.840932,0.85282
0.0,0.010241691,0.0027637419,0.9090566,0.81586367,0.9366479,0.858269,0.843186,0.6312259,0.7734369,0.7809362,0.6549437,1.0,0.99583656,0.9753393
0.66922957,0.004102212,0.0013827449,0.5605405,0.48787624,0.5397148,0.4814809,0.4759468,0.49713203,0.7942327,1.0,0.81118536,0.59386605,0.5794385,0.7468467
0.30541644,0.0036197884,0.0011866317,0.5815901,0.6370886,0.6450814,0.5268875,0.6882267,0.60777277,0.7040448,1.0,0.64511955,0.6021108,0.6438922,0.7544917
0.14297462,0.005501641,0.001548416,0.5903972,0.65644217,0.884289,0.832637,1.0,0.8991887,0.7006331,0.8747686,0.72129846,0.6490239,0.86071277,0.7737572
0.51485527,0.020980554,0.0045552654,0.64746356,0.6510286,0.85777205,0.81521446,1.0,0.8355898,0.71023023,0.8703491,0.86149347,0.81965905,0.8987613,0.75429684
16.280247,0.11170574,0.022625962,0.684384,0.7103406,0.9247975,0.99158937,1.0,0.7766411,0.55545723,0.48938292,0.5388423,0.5885505,0.6390085,0.6566178
2.5466518,0.04522126,0.009364455,0.39368472,0.4691988,0.6942612,0.8329688,1.0,0.80863345,0.49404815,0.42911994,0.46673933,0.46205276,0.49249005,0.4658385
0.55151343,0.04051788,0.007925541,0.44150385,0.5116855,0.699225,0.82156783,1.0,0.9739398,0.7808479,0.69759864,0.58581114,0.5185437,0.5653965,0.4998381
7.273331,0.14241236,0.022316184,0.8283025,0.9162218,0.981192,1.0,0.99685943,0.892479,0.7571978,0.82695305,0.8624148,0.79340917,0.7813992,0.8083851
23.219707,0.15425545,0.025721518,0.79844284,0.8701524,0.93563014,1.0,0.95690346,0.8496017,0.73574954,0.7521576,0.71394074,0.6653899,0.6864125,0.714494
0.24765946,0.012092162,0.0027449033,0.9747513,0.9822032,1.0,0.9481097,0.9780615,0.92167324,0.7360182,0.76948076,0.5822291,0.5387372,0.68959796,0.70858896
0.110804126,0.0033792085,0.000806303,0.5094285,0.5299171,0.6070102,0.6520307,0.81380993,0.8043663,0.89596915,1.0,0.7602218,0.54469025,0.39788377,0.4980449
0.03447645,0.0019007113,0.00042111665,0.22732463,0.2776873,0.3643637,0.41338643,0.60504913,0.6055472,0.8333286,1.0,0.7632974,0.49458197,0.3233839,0.25735313
0.43009943,0.001617355,0.00031930453,0.15958977,0.20137864,0.274045,0.2689088,0.3830235,0.46998772,0.78825295,1.0,0.72554225,0.47776362,0.29200187,0.18693043
1.0613811,0.0017581955,0.0003038843,0.18961407,0.21276897,0.27052832,0.25429362,0.3963566,0.47461244,0.64368016,1.0,0.74828297,0.5136343,0.30674204,0.2216802
0.3995209,0.0022621017,0.000339453,0.30248117,0.3049866,0.33674398,0.29205605,0.37584653,0.36525017,0.56235576,1.0,0.7247635,0.5154759,0.44838822,0.36043793
0.7674408,0.0044525997,0.00058750884,0.6217788,0.44991544,0.46249676,0.50494033,0.6212062,0.5358887,0.7024655,0.8759166,0.7310328,0.5259432,0.63664395,1.0
2.5698385,0.013970822,0.0018304923,0.7077551,0.71048295,0.79585284,0.81216985,0.8264643,0.6874241,0.6676637,0.7660339,0.7252499,0.61894715,0.84476763,1.0
13.351601,0.0673142,0.008348245,0.8699092,1.0,0.96445554,0.8928771,0.81309223,0.6657184,0.6779685,0.6799992,0.63650787,0.5422922,0.66408265,0.787876
16.504536,0.121502005,0.015641227,0.97364444,1.0,0.90711266,0.9138358,0.8510281,0.5832949,0.6334755,0.67449504,0.7622614,0.75462496,0.75652313,0.93028504
2.3697052,0.016109265,0.0026267022,0.7782279,0.63173145,0.59299165,0.4920513,0.41736075,0.37823284,0.51469004,0.6210796,0.58843666,0.56384873,0.8704621,1.0
0.73039854,0.007577365,0.0012566698,0.7266532,0.43556994,0.37461066,0.3089687,0.32954884,0.26032954,0.41599712,0.8363422,0.46378645,0.37992826,0.7355152,1.0
0.11330948,0.008409246,0.0014093106,0.7319891,0.3606781,0.23436822,0.17563868,0.22899774,0.20839965,0.47029656,0.778372,0.32300714,0.3143986,0.6456112,1.0
0.27955106,0.020222379,0.0039070086,0.7585096,0.3651895,0.23100372,0.18575889,0.22346948,0.192601,0.32115608,0.4031053,0.28126764,0.41340023,0.7019825,1.0
27.283012,0.12602119,0.01866302,0.677616,0.7969701,0.73477805,0.6362473,0.6429587,0.7386128,0.6330342,0.549999,0.6526972,0.74509394,1.0,0.72639763
13.7200165,0.25005692,0.023463309,0.6655168,0.8286852,0.7638451,0.57643914,0.6904544,0.7310389,0.79900867,0.9077244,0.7180397,0.8911905,1.0,0.669387
0.21014854,0.050680056,0.006475037,0.42880446,0.53728294,0.6086253,0.50686264,0.5831495,0.4415888,0.6565338,1.0,0.55294096,0.90052825,0.8500864,0.4409538
0.40265763,0.05525437,0.0062043597,0.5813541,0.6580914,0.6864755,0.598284,0.56999594,0.5643754,0.8955853,1.0,0.73874193,0.85349333,0.70884126,0.6990755
20.690105,0.16163617,0.011977933,0.26671278,0.3613466,0.18686938,0.21055987,0.2485133,0.5953382,1.0,0.46249035,0.29340044,0.24829139,0.27400792,0.24285181
0.7692257,0.01776712,0.002213837,0.15623435,0.24569848,0.10283128,0.15363649,0.23592646,0.55450875,1.0,0.35999402,0.14001073,0.10207647,0.19385366,0.18912211
0.08431594,0.0073434804,0.0010710134,0.3133729,0.27245992,0.21124744,0.37152007,0.55233943,0.6610366,1.0,0.6314185,0.33790076,0.29966143,0.41422042,0.4723978
0.45867744,0.006222006,0.0009079244,0.5102796,0.4172281,0.29486036,0.44111556,0.64458543,0.602179,0.9706654,0.88737065,0.5029556,0.48093593,0.7320347,1.0
0.17322668,0.0080481805,0.0011399621,0.43397874,0.35852286,0.38953477,0.42153907,0.50467795,0.64697593,0.9428694,0.7735424,0.525464,0.6574458,0.8441952,1.0
7.4518747,0.017790452,0.0018306511,0.5835058,0.7378583,0.7651005,0.6330246,0.6163574,0.76103145,0.7342501,0.73996097,0.70338833,0.86272144,1.0,0.6861713
0.94805944,0.0060222102,0.00065175653,0.45832783,0.66490984,1.0,0.7217204,0.5597413,0.5509098,0.6790948,0.87354475,0.58997095,0.7859966,0.7273931,0.5241741
0.12709168,0.005388805,0.00060167484,0.4762149,0.58523136,0.9041479,0.83285296,0.6113597,0.5503905,0.77440476,1.0,0.7283913,0.68122953,0.58474606,0.69067204
0.9941085,0.012357252,0.0012168249,0.47500384,0.5139164,0.46626204,0.47864333,0.50246155,0.68429804,1.0,0.7201323,0.52931094,0.49663597,0.53609395,0.6888794
4.656481,0.047364734,0.0050191185,0.34563825,0.43943182,0.3160587,0.33068612,0.3864472,0.6212946,1.0,0.44880795,0.334253,0.31249815,0.3166765,0.36428127
30.02726,0.06133269,0.008067175,0.986354,0.96987206,0.898558,0.8188547,0.82832867,0.6073699,0.6066979,0.7506064,0.84864795,0.86293745,0.8466293,1.0
0.27875483,0.0057709166,0.0013572641,0.8956054,1.0,0.9082113,0.64775354,0.67502487,0.49969822,0.4886727,0.4857987,0.68985504,0.8321492,0.8330426,0.9468998
0.85884005,0.0018583836,0.0006369421,0.76141,0.81152385,0.8939494,0.70404303,0.517074,0.4762767,0.6815697,0.9318724,0.9021472,0.9886527,1.0,0.89881307
0.6718644,0.0015228342,0.00065681443,0.34024006,0.45570546,0.5578402,0.44042096,0.37338954,0.37285712,0.71771526,1.0,0.5669084,0.49794897,0.47761092,0.54109204
0.3873212,0.0024835854,0.0011704247,0.5612788,0.6045952,0.729567,0.6089109,0.6956065,0.8528688,0.8793554,1.0,0.9309612,0.8925307,0.83325803,0.67390895
0.23994008,0.008670447,0.004211473,0.58755845,0.52181095,0.62443364,0.6536973,0.8673189,0.9130322,0.81447434,1.0,0.9427371,0.761194,0.71895343,0.8080135
35.94988,0.07856926,0.0366377,0.7878069,1.0,0.7307643,0.547093,0.6503782,0.75773555,0.5893523,0.6237787,0.8344072,0.8340667,0.7606251,0.709344
3.8685124,0.067812584,0.038635217,0.72233164,0.85602105,0.6708854,0.49648282,0.5827829,0.77203345,0.6238403,0.7177034,0.8533247,1.0,0.7959397,0.6656883
0.36173677,0.017181758,0.009977611,0.8541351,0.7949539,0.86646205,0.7331312,0.6095666,0.54448146,0.8125716,1.0,0.83284944,0.85259324,0.9741593,0.8413209
8.310763,0.03790423,0.023261178,0.78187543,0.88463116,1.0,0.8973149,0.90171117,0.8737358,0.840661,0.807993,0.75136936,0.769507,0.8492079,0.86692584
36.35126,0.1794082,0.115889244,0.60096174,0.66664076,0.6849126,0.72030354,0.80827004,1.0,0.82242733,0.56420267,0.48971552,0.4602975,0.5520757,0.6762704
15.833201,0.08209862,0.054808937,0.54048306,0.44777408,0.5127405,0.609397,0.75397444,0.8076388,0.62267894,0.34623784,0.5684262,0.4329854,0.56368023,1.0
0.95876455,0.008146543,0.005042961,0.37238097,0.23885867,0.3599065,0.45147142,0.53493255,0.5021347,0.4504897,0.18457106,0.43381774,0.33460456,0.44392297,1.0
0.93716776,0.0047928267,0.0026252044,0.33709544,0.187196,0.28227112,0.3860502,0.4360294,0.37947643,0.38998145,0.15344554,0.31923655,0.2630941,0.38568434,1.0
