0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.4797778,0.15332207,0.056629337,0.79970187,0.8228983,0.42954865,0.81636155,0.97456366,1.0,0.7238358,0.99467146,0.9613499,0.97065103,0.586249,0.6289185
22.561565,0.20643584,0.09445002,1.0,0.9573053,0.8103465,0.9973299,0.9667148,0.833825,0.7133632,0.7251319,0.64214444,0.710624,0.7431856,0.87604445
0.90243566,0.041621603,0.018031767,0.6558963,0.5931258,0.57402664,0.91017234,1.0,0.8135323,0.55922246,0.5176529,0.5064748,0.46308434,0.48314095,0.56436235
0.13200757,0.015851557,0.005952157,0.32988542,0.33284822,0.37518153,0.60832673,1.0,0.5747226,0.39404902,0.29577884,0.26871872,0.33454323,0.27095002,0.27872598
0.9836013,0.012821595,0.0046641985,0.27482238,0.30370376,0.2759877,0.4819708,1.0,0.60780114,0.29498786,0.29600212,0.28228545,0.2756769,0.21579109,0.27618533
4.966631,0.022781046,0.0077229114,0.7196553,0.71481365,0.5204229,0.5803704,1.0,0.8984565,0.5298093,0.6079989,0.51567566,0.46302465,0.42051384,0.6315461
7.4650693,0.035559658,0.013820173,0.81151867,0.6970972,0.7737038,0.9016832,1.0,0.66721964,0.82517505,0.85415727,0.43876573,0.3992349,0.33749816,0.59741306
1.5135311,0.011642851,0.0033857566,0.68497413,0.8962321,1.0,0.7599725,0.84448606,0.6878061,0.8330716,0.6356321,0.39535174,0.42516053,0.42085704,0.70249575
0.5806911,0.013713881,0.0033182653,0.6595608,0.9110906,1.0,0.79550856,0.68955904,0.5851286,0.7159221,0.47606453,0.45857424,0.43096244,0.38935354,0.7719596
10.370905,0.036469195,0.008845486,0.6298816,0.8633573,0.82737714,0.60366726,0.4907525,0.75428426,1.0,0.7438338,0.9359312,0.678149,0.54291505,0.82639295
5.4487066,0.014756512,0.0032093553,0.6601451,0.460023,0.3104876,0.32780564,0.49051732,0.7085102,0.5398339,0.76338196,1.0,0.6102577,0.7068882,0.59702575
3.7557755,0.006552609,0.0012983772,0.3954528,0.19977084,0.20428512,0.40520605,0.6657263,0.5717256,0.54616123,0.699215,1.0,0.84233767,0.4743289,0.58009475
3.023548,0.00610327,0.0011322717,0.2337028,0.18773547,0.35119292,0.7091722,0.77859855,0.5600396,0.53952634,0.5693223,1.0,0.8427764,0.685785,0.744196
1.3607135,0.0069316616,0.0011893809,0.30675614,0.2186681,0.4629148,0.68052363,0.6227144,0.68894327,0.5065686,0.64776903,1.0,0.5980237,0.943302,0.62222517
2.6875076,0.01092004,0.0016950234,0.33422542,0.31689322,0.53114,0.6625898,0.5018461,0.5485985,0.60619813,0.59072804,1.0,0.5702716,0.76257604,0.5762118
0.66997194,0.019914571,0.0026822055,0.2666846,0.2580364,0.4553017,0.8712944,0.5657295,0.48880938,0.545491,0.6687124,1.0,0.6105097,0.7964465,0.6634408
2.9323287,0.051666576,0.0061156047,0.25897655,0.2651904,0.29801625,0.45192003,0.38272598,0.4666352,0.4326153,0.56016904,1.0,0.53851366,0.58833516,0.55625266
6.3559256,0.07287683,0.0083307875,0.47934735,0.4403691,0.4892052,0.5368428,0.3852662,0.38733265,0.596503,0.7024621,1.0,0.75398564,0.93165755,0.8320102
7.822038,0.03494633,0.0039802333,0.26569176,0.30026376,0.42854267,0.46698016,0.35002482,0.37607345,0.6111176,0.4678054,0.75962466,0.7384266,1.0,0.57555944
1.2122182,0.009746056,0.0010171047,0.23593955,0.20668367,0.30527693,0.4622969,0.30784717,0.48252422,0.724027,0.64169884,1.0,0.7069414,0.9548776,0.6789221
0.22850026,0.007069391,0.00065134064,0.25491944,0.14504243,0.24451394,0.4036755,0.28080985,0.41258064,0.6692729,0.7394321,1.0,0.5088336,0.649083,0.6486854
1.1471765,0.007645974,0.0006000856,0.22888324,0.1348775,0.19696444,0.5477873,0.3419447,0.3479621,0.56384605,0.8092032,1.0,0.4142337,0.50899756,0.5968734
2.931922,0.010735255,0.0006876022,0.28353146,0.18411082,0.19818717,0.5718492,0.35202935,0.41618076,0.7060195,0.8356417,1.0,0.44811404,0.4937901,0.76234525
1.0978143,0.01356449,0.00073051895,0.30191565,0.2059569,0.33122092,0.53766143,0.37742987,0.46237692,1.0,0.8028728,0.9217933,0.99595946,0.72344095,0.9954715
1.1386905,0.021170147,0.0009643041,0.1764327,0.16480188,0.3273699,0.39957276,0.3651781,0.41804153,0.6498885,0.6192806,0.7372174,1.0,0.7340832,0.5391281
3.8944702,0.031478748,0.001437304,0.24053867,0.21204661,0.2689924,0.3766689,0.28256285,0.3812182,0.52616775,0.7330333,1.0,0.6823361,0.6732244,0.45726052
1.2272034,0.01613986,0.0008022141,0.17736806,0.16818519,0.22675437,0.4159733,0.2910333,0.34022668,0.4509937,1.0,0.731851,0.397053,0.45980704,0.42201617
0.9269079,0.014474052,0.0007776691,0.31518325,0.1745022,0.21866952,0.43921202,0.2730185,0.27136078,0.39127073,1.0,0.99245846,0.4100167,0.4528297,0.5643378
2.637785,0.015461288,0.00086931116,0.42589384,0.21822937,0.30649498,0.4875734,0.2861005,0.35235506,0.49297264,0.49455696,0.7806019,1.0,0.54946524,0.7484821
2.0286376,0.01978781,0.0011753169,0.4020698,0.28798017,0.20094639,0.30713418,0.3085789,0.26742354,0.3017315,0.5207895,0.79946923,1.0,0.6150788,0.7953437
0.9013134,0.033004854,0.0020292357,0.19332035,0.21679242,0.29426885,0.368934,0.20803542,0.1602392,0.24572247,0.5014101,1.0,0.7069955,0.5823657,0.38840833
3.3646526,0.103281155,0.006812295,0.3651614,0.25109202,0.30919605,0.53948474,0.6402831,0.4819615,0.6960742,1.0,0.82510805,0.6745192,0.6234941,0.7238345
26.192997,0.29480112,0.022002604,1.0,0.8621798,0.7938367,0.8859908,0.70529807,0.58570224,0.69275105,0.82651323,0.7634244,0.7218387,0.87011474,0.9290057
36.18065,0.24238332,0.02187504,1.0,0.8645466,0.79835856,0.8587352,0.7296212,0.81227404,0.7902673,0.6907894,0.77408487,0.800167,0.7921389,0.9065354
0.47277594,0.026101628,0.0026646852,0.8286657,0.57488656,0.60289013,0.9834637,1.0,0.82253915,0.7486617,0.92170155,0.819397,0.6003383,0.6149314,0.86783856
0.050571173,0.008998246,0.0010274713,0.6117941,0.40990973,0.4678232,0.8474585,0.9611833,0.6994755,0.71247953,1.0,0.8055521,0.66459084,0.69959116,0.641281
1.0572836,0.006698199,0.0007821972,0.5407982,0.4408637,0.45974383,0.8902033,0.8053786,0.6333216,0.73226935,1.0,0.963952,0.7562428,0.604627,0.5720293
0.78657246,0.0072707124,0.0008196574,0.73862666,0.47521377,0.5166752,0.8218972,0.6886601,0.7597684,0.84131026,0.86844283,0.80129015,0.68587255,0.8130809,1.0
0.46663278,0.010704961,0.0011632973,0.8314147,0.45446065,0.3795702,0.59839433,0.56807506,0.51826227,0.5494809,0.7358264,0.7367757,0.5835632,0.6444009,1.0
0.91588616,0.022482393,0.0025216748,0.77396613,0.56764656,0.49114385,0.8306824,0.60901165,0.59096736,0.6511272,0.79007596,0.7398272,0.7261287,0.8687239,1.0
4.937025,0.060866825,0.00670838,0.48865885,0.70370054,0.7557411,0.64357424,0.6737357,0.71737796,0.9823634,1.0,0.77807075,0.6705957,0.6450753,0.5217272
18.302105,0.04817918,0.006413397,0.49072576,0.72777957,0.6624763,0.6965187,0.7515489,0.76348704,1.0,0.7514943,0.60547155,0.5186717,0.6530819,0.44554186
0.86303306,0.012758325,0.0016019678,0.39353237,0.7187949,0.37706,0.4009673,0.44861463,0.49095234,1.0,0.5121107,0.39237577,0.36573324,0.46944273,0.31305823
1.2684684,0.009976326,0.0013829491,0.28835136,0.67656213,0.3465186,0.31439048,0.48227945,0.4144138,1.0,0.465995,0.32392704,0.27261302,0.5793891,0.26756614
1.426896,0.014493719,0.0019882966,0.35285386,0.9616807,0.3984539,0.36912718,0.53423625,0.48736548,1.0,0.45169926,0.30920082,0.26694822,0.5830168,0.27952924
10.762738,0.023962945,0.003494385,0.49137324,0.7428305,0.39147967,0.506661,1.0,0.7739861,0.9682293,0.49370232,0.59069926,0.43001634,0.48576346,0.45525092
0.09832469,0.011247909,0.001688651,0.34081236,0.57668626,0.28847268,0.3730423,0.89433706,0.62957996,1.0,0.45555073,0.3796152,0.24805185,0.41514874,0.33990443
0.6378821,0.018077314,0.0025024873,0.30550542,0.6406962,0.3293541,0.34749934,0.7550746,0.5742244,1.0,0.47936395,0.3690912,0.22771889,0.4053987,0.299726
2.4264288,0.037915234,0.0048298896,0.33517665,0.7310277,0.33712474,0.32421154,0.5810375,0.59347266,1.0,0.44195366,0.38196138,0.32796544,0.4598832,0.28145644
15.107841,0.040634032,0.006190407,0.5095709,0.7848621,0.5566688,0.69091225,0.56718,0.6361534,1.0,0.7048289,0.6257597,0.5415139,0.5356462,0.44323474
4.0955253,0.014050409,0.002204069,0.51753753,0.45290554,0.53336215,0.84630805,0.42306265,0.525242,0.94396114,0.74558425,1.0,0.67790395,0.48096636,0.43091506
0.4670717,0.0044715484,0.0006919268,0.44423556,0.33129257,0.3828053,0.6833462,0.45203283,0.50560105,0.81336457,0.6773338,1.0,0.64775485,0.43051675,0.37999892
1.8712716,0.0036839498,0.00057446514,0.33811077,0.29977557,0.34442955,0.48986298,0.5315977,0.49508762,1.0,0.78638464,0.96418697,0.6936044,0.438988,0.35528186
0.89862347,0.0034251797,0.0005797176,0.3155264,0.30745095,0.3038427,0.5083762,0.41516003,0.4694693,0.8158894,0.6770244,1.0,0.70798606,0.404875,0.2641229
1.1675316,0.0039562676,0.00072587305,0.28445923,0.34348333,0.2860317,0.49208152,0.4816106,0.49063012,0.72921675,0.68188435,1.0,0.715899,0.4522767,0.29047543
4.277719,0.0066380603,0.0012850642,0.31750044,0.3239917,0.29986572,0.5552098,1.0,0.5462486,0.59625316,0.60737497,0.9212389,0.6742281,0.46952432,0.41352203
1.1798575,0.007350515,0.0015826031,0.4473637,0.42597598,0.37866822,0.5828244,1.0,0.575625,0.7217789,0.6054018,0.911635,0.7010735,0.5100881,0.5137461
2.976931,0.011948851,0.003190477,0.54301435,0.5061084,0.50773007,0.7552937,0.9886471,0.6171623,0.8280886,0.72738826,1.0,0.9209663,0.669658,0.62596387
2.5460656,0.01091985,0.00338656,0.21724088,0.22811496,0.20866774,0.30016798,0.41978607,0.36920267,0.70457023,0.69281405,1.0,0.85981476,0.43599364,0.28224668
0.43779716,0.014519936,0.004821939,0.1868475,0.15715319,0.15521196,0.267167,0.30224866,0.2989243,0.48463455,0.58247685,1.0,0.83833325,0.33894438,0.24031797
1.3438299,0.035694018,0.011655387,0.20389913,0.21094082,0.19222252,0.20100632,0.2883792,0.30116358,0.48016933,0.67431635,1.0,0.85176253,0.4276748,0.27508956
14.281278,0.08050425,0.029111316,0.34356794,0.3823169,0.36490983,0.3347881,0.54742306,0.48958912,1.0,0.90748215,0.94248307,0.94058865,0.72181183,0.4932826
0.6780327,0.06694357,0.026024042,0.20625237,0.225632,0.20078444,0.37584865,0.48440984,0.3103643,0.80096436,0.6667464,0.9453795,1.0,0.38560984,0.24323915
2.269417,0.15041086,0.063123554,0.35005653,0.3872672,0.27702114,0.47316608,0.5382021,0.45157582,0.9774416,0.62055033,0.91569465,1.0,0.49407357,0.34779584
41.391487,0.2810571,0.11605612,1.0,0.8408781,0.81856287,0.7540704,0.71718925,0.7617066,0.65854836,0.5720166,0.6868793,0.74354297,0.73939335,0.80676794
0.9668037,0.119240254,0.042194404,0.921368,0.86555827,0.91104335,0.9295661,0.8164951,0.8381145,0.85562104,0.7749209,0.95397776,1.0,0.7614466,0.8260867
1.2059761,0.016696956,0.005464378,0.7050388,0.4773786,0.6159421,0.99863404,0.50601095,0.58993864,0.689673,0.75767386,1.0,0.6908673,0.5044793,0.5616702
2.8065698,0.009735952,0.0029445589,0.65954834,0.35134265,0.4630037,0.8048595,0.79819494,0.6424666,0.74555045,0.6824076,1.0,0.5689887,0.45255008,0.49402523
1.2613621,0.008132575,0.0021976638,0.45576632,0.2425951,0.36175796,0.82164896,0.69988185,0.4506184,0.49056554,0.579406,1.0,0.48049238,0.3327175,0.3561799
7.416254,0.009117364,0.0024119695,0.44743186,0.33412465,0.49773666,1.0,0.7218378,0.5143649,0.5451068,0.48504397,0.7954624,0.39793238,0.33576894,0.34469762
0.6522138,0.0045994082,0.0010218116,0.5012575,0.38817358,0.52306664,0.9714563,0.8139192,0.5795634,0.6415514,0.4550922,1.0,0.44993255,0.33249182,0.3275568
0.9378431,0.00512576,0.0010601687,0.5260584,0.36011323,0.45588064,0.69180423,0.5624268,0.5512751,0.5118769,0.43387523,1.0,0.4672921,0.3636177,0.32905883
2.0523639,0.00906812,0.0017391962,0.6334237,0.49620572,0.59911317,0.7129708,0.5297251,0.5774681,0.69957256,0.61193776,1.0,0.4827583,0.42355302,0.40263268
6.795709,0.012209173,0.0020806994,0.7421503,0.7743185,0.5150146,0.6578386,0.6353937,0.7258922,1.0,0.71740854,0.9130945,0.7571777,0.71711075,0.5286335
3.1967235,0.0052732085,0.0008392376,0.4327861,0.6800792,0.30487174,0.4622122,0.6241162,0.53400916,1.0,0.6758045,0.8053735,0.7941023,0.74756426,0.3677561
0.37640902,0.0034117177,0.00056821626,0.4402531,0.7056902,0.32051566,0.46325552,0.55735064,0.495375,1.0,0.75457007,0.92642736,0.79186136,0.6967115,0.3235169
0.20187058,0.0039650123,0.00064216164,0.2754757,0.33397353,0.23169562,0.3900971,0.41524923,0.46303022,0.93060386,0.69569635,1.0,0.77350205,0.45636663,0.28036532
1.4108655,0.0068627214,0.0010659873,0.29260096,0.28914672,0.27718645,0.40522277,0.42233917,0.4392405,0.6963148,0.6873328,1.0,0.77718174,0.45596087,0.29684755
3.5804472,0.01447178,0.0020816992,0.19907136,0.24687621,0.17017724,0.23966508,0.2674989,0.40515736,1.0,0.6035739,0.6048351,0.54029834,0.37182203,0.19944118
0.13137285,0.03541705,0.0044577997,0.2827705,0.37069127,0.23363432,0.3566085,0.3392524,0.41753936,1.0,0.5808667,0.5847564,0.6625188,0.45666164,0.2684514
41.495296,0.0668355,0.009197237,1.0,0.8394151,0.79666805,0.73633206,0.6202555,0.596371,0.53816575,0.39502004,0.5649166,0.61022764,0.68789613,0.7663641
8.957699,0.030110173,0.0046121916,0.82585585,0.8642506,0.87886524,0.6579235,0.6904927,0.7798633,0.8409573,0.7014712,0.77543503,0.87917304,1.0,0.9400522
0.7818246,0.0037214297,0.00059541315,0.38443452,0.50407255,0.52082247,0.41039857,0.4683197,0.63782084,1.0,0.88236445,0.68456143,0.75464416,0.7977744,0.5690446
0.38876247,0.0016284493,0.00028610145,0.24405287,0.33152127,0.27354693,0.25044793,0.38279483,0.5442405,1.0,0.8196957,0.6396571,0.73407114,0.54318416,0.26112795
1.3061864,0.0011408393,0.00020944288,0.2586083,0.30328685,0.29491854,0.27261627,0.37127975,0.61297226,1.0,0.9254603,0.84683937,0.53684413,0.527096,0.46434766
0.48498482,0.0011458695,0.00020596999,0.23965967,0.23034458,0.21164478,0.28230596,0.3784517,0.5586713,1.0,0.77641994,0.78359187,0.44667467,0.37614265,0.35517475
0.5797702,0.0019773142,0.0003110834,0.21376806,0.23093835,0.20367576,0.30668834,0.36744136,0.5506439,1.0,0.8706048,0.8043619,0.41219312,0.27581194,0.27463773
0.58337826,0.004257175,0.0006304543,0.26724055,0.26892012,0.24545631,0.2865911,0.37789166,0.59219086,1.0,0.86906993,0.5566586,0.441932,0.24327196,0.23186341
4.7814198,0.012267351,0.0020243705,0.29855788,0.3942303,0.36253792,0.35993323,0.4398844,0.6310751,1.0,0.8519128,0.5691301,0.44509983,0.37595776,0.30258226
11.830578,0.019800596,0.004157137,0.547465,0.53878546,0.47296542,0.46404988,0.55869687,0.63153744,0.99194694,1.0,0.886035,0.6483256,0.61133194,0.5346102
1.0948825,0.012369292,0.0029424648,0.31075874,0.4158045,0.28521633,0.29960024,0.43207642,0.3684104,0.7736947,0.6374054,0.7711414,1.0,0.5185472,0.3117325
0.7206239,0.027719628,0.008406698,0.28526047,0.37583256,0.21247935,0.23373084,0.3032369,0.39749208,1.0,0.61041105,0.7598468,0.8657344,0.383757,0.28397584
6.6759634,0.14681071,0.0484797,0.9189477,0.7676316,0.6994546,0.7318908,0.68855596,0.7816171,1.0,0.5934983,0.8823356,0.81956375,0.6911349,0.76148313
38.956604,0.22145358,0.057199012,1.0,0.71757644,0.63813496,0.7042975,0.56896704,0.50007814,0.50054926,0.41980886,0.5332716,0.4973294,0.6436634,0.88995224
2.0703956e-06,0.06941742,0.01722713,0.9140473,0.8246869,0.8171038,0.7736251,0.6995805,0.8285285,0.93618065,0.6828795,0.7763177,0.75930506,0.8051835,1.0
18.819561,0.08771147,0.025162313,0.89290094,0.8222417,0.8526061,0.93449616,0.9861103,0.899011,0.9544994,0.9583215,1.0,0.9195512,0.787288,0.8252454
21.689993,0.1363042,0.035709973,0.7391215,0.71391463,0.7215631,0.70425534,0.73734456,0.8900704,1.0,0.80889255,0.8033637,0.87480015,0.74373335,0.5948196
1.2521629,0.027199471,0.0062996303,0.5134413,0.6097723,0.4841494,0.66717345,0.79262626,0.6520978,0.8636437,0.92526454,1.0,0.63647234,0.5144799,0.40233278
0.42053896,0.021178288,0.004982287,0.48350504,0.57397777,0.31472993,0.6576544,0.89534193,0.7025562,0.8805116,0.79499394,1.0,0.4848269,0.36978135,0.305952
0.33306253,0.028728537,0.006900203,0.5060809,0.5072159,0.23222709,0.4836506,0.5875481,0.7773916,1.0,0.76683706,0.9318081,0.52089787,0.35610566,0.271808
30.223854,0.08197475,0.016213633,1.0,0.8124973,0.73090136,0.71962345,0.65617716,0.64726937,0.6576522,0.67282027,0.6540871,0.53231835,0.4888217,0.7201708
1.1869514,0.023003016,0.0047840364,1.0,0.88900524,0.76446825,0.7320186,0.67342514,0.6920657,0.7824249,0.7438693,0.8169997,0.725737,0.6390884,0.9139479
0.043149173,0.005805249,0.0012204458,0.57132757,0.6064832,0.5027267,0.5451323,0.5501211,0.581603,0.8977058,0.7998912,1.0,0.52079594,0.39107576,0.45972517
2.0384831,0.004593219,0.0010034672,0.57117224,0.5380307,0.38871616,0.48885995,0.55007064,0.85627854,1.0,0.73088396,0.92512,0.6486894,0.49295613,0.41299045
2.9644094,0.0040942207,0.0009263755,0.46279562,0.67913043,0.44367498,0.45323482,0.4800018,0.7394199,0.8333376,0.5786274,1.0,0.55888814,0.49626175,0.38430697
0.45258665,0.0019058164,0.00044212225,0.4188869,0.67554414,0.39941695,0.30776194,0.3584816,0.40622938,0.79302675,0.5605758,1.0,0.53542066,0.43901736,0.30602336
0.68611634,0.0019272682,0.000452945,0.2978077,0.6152948,0.34161612,0.3229368,0.32537752,0.35879946,0.6657575,0.47673708,1.0,0.51117176,0.35556403,0.23200592
0.71954846,0.0026616715,0.00062833936,0.62935466,0.9112062,0.29265425,0.3844642,0.47080442,0.6052656,0.81182337,0.54997224,1.0,0.39719695,0.31382105,0.30748323
1.2221069,0.0042334623,0.0010158917,0.41864324,0.46109426,0.19813447,0.26433486,0.40882313,0.858328,1.0,0.61251,0.9486121,0.35363278,0.25788733,0.24851684
0.5856433,0.008508226,0.0020336008,0.33708757,0.5919152,0.3155535,0.30142066,0.43862855,0.5653155,1.0,0.56201947,0.9551964,0.42209274,0.37885645,0.31966087
3.4807868,0.02613667,0.0070576193,0.59302443,0.91580886,0.46156222,0.38698488,0.4604002,0.37556005,0.71639633,0.5527864,1.0,0.65037143,0.5810156,0.509871
22.129421,0.054769427,0.01946828,0.7905202,0.74506736,0.5370327,0.6367405,1.0,0.8807531,0.69283617,0.4761921,0.6330758,0.56406903,0.70367694,0.750143
16.765846,0.029989965,0.013685591,1.0,0.68056357,0.4718533,0.48748332,0.69122654,0.5521307,0.59975964,0.4978833,0.5302288,0.39115828,0.44752073,0.7739293
3.205755,0.004677272,0.0017468666,0.72982895,1.0,0.6130335,0.64949906,0.8153688,0.6230623,0.5795447,0.5058404,0.57823217,0.6977637,0.6116089,0.5109539
3.677076,0.002558784,0.0009865527,0.9508135,0.9623999,0.97774976,0.6361507,0.9888034,1.0,0.71634436,0.5626169,0.5053697,0.3991823,0.5864648,0.8720684
1.3286514,0.0021168555,0.00084530376,1.0,0.6634522,0.7546731,0.654205,0.9278614,0.99341786,0.7710543,0.47663996,0.388731,0.28896227,0.33316278,0.5572832
1.5667198,0.0025130583,0.0009891725,0.84271604,0.5309863,0.73204714,0.999708,0.989226,0.83622605,1.0,0.525602,0.40345246,0.34570712,0.40134352,0.8838959
1.6677392,0.004538874,0.0015851238,0.47410557,0.58256555,0.6440284,1.0,0.86440474,0.80642354,0.8627702,0.44167724,0.31772727,0.3107694,0.3914847,0.65522045
3.327719,0.009777503,0.0034054061,0.57394344,0.83099747,0.7615041,0.90880066,0.976131,0.98921156,1.0,0.5662271,0.64034176,0.64164275,0.746905,0.82980704
2.3035603,0.019764155,0.0068972297,0.8183332,0.7193699,0.7935436,0.84841657,0.8471593,0.655317,0.777779,0.596676,0.67563957,0.7684843,1.0,0.9344262
13.921272,0.023736773,0.013005372,0.4103117,0.4137388,0.46657085,0.79266614,0.74030185,0.9676088,1.0,0.4899332,0.36542028,0.425315,0.7531997,0.82062966
3.122474,0.008085811,0.004070729,0.3222439,0.4166208,0.3851242,0.74260783,0.59230095,0.78619325,1.0,0.3799446,0.27069655,0.2859375,0.74551225,0.58054805
0.8607976,0.007490214,0.0038214028,0.36070803,0.446523,0.383949,0.7578932,0.4788948,0.67572415,0.9598844,0.34875864,0.2456216,0.2683548,1.0,0.9057464
1.6979496,0.012165952,0.005973994,0.31139073,0.25056884,0.5005476,0.63383716,0.48244095,1.0,0.7960893,0.33450904,0.21146373,0.25128725,0.54332936,0.6690155
2.1410785,0.027887583,0.012639231,0.37625077,0.4922808,0.5172632,0.4588663,0.5190265,1.0,0.93991154,0.38930047,0.3656906,0.33633435,0.4953417,0.5571116
6.28192,0.100684464,0.046557747,0.45809165,0.5117639,0.3423085,0.60016686,1.0,0.7580147,0.44349816,0.55833155,0.814054,0.5779939,0.69980025,0.4275691
2.32906,0.20160441,0.08310394,0.4888449,0.78201663,0.32264176,0.63112736,1.0,0.83918357,0.6660313,0.63151157,0.9101628,0.94877976,0.55441433,0.43559477
28.811821,0.2293364,0.11590917,0.7738165,0.889718,1.0,0.82727253,0.83838445,0.91328764,0.8353727,0.62501055,0.80778724,0.82252187,0.7600712,0.7990161
0.58527285,0.037407734,0.016911386,0.49879128,0.62583286,0.5309726,0.647702,1.0,0.72718346,0.57385945,0.444745,0.41285655,0.45772693,0.54803216,0.4756145
0.76370573,0.016629852,0.0067435508,0.24418356,0.2772574,0.40328193,0.64599454,1.0,0.89004403,0.6774222,0.3679352,0.41154262,0.38671765,0.37513503,0.35947153
0.59701574,0.01444348,0.0054227463,0.21332498,0.28261343,0.3119245,0.43038914,1.0,0.75572264,0.46206817,0.22694951,0.21970543,0.2617428,0.2718794,0.21823715
2.4699464,0.02094626,0.00692182,0.5129901,0.6454739,0.56718534,0.6887093,0.9560407,1.0,0.63189805,0.51759064,0.65423805,0.5037276,0.39588466,0.39668924
7.7648897,0.0348257,0.0131049305,0.7005574,0.6774804,0.51820207,0.6884338,1.0,0.58816916,0.5032274,0.7020097,0.6485276,0.34537846,0.36062297,0.38019568
2.9750705,0.011791084,0.0038001463,0.9343585,0.8397814,0.78705174,1.0,0.94585854,0.6129013,0.74432194,0.99036694,0.65171677,0.33748794,0.3556311,0.6271322
0.52350676,0.010836282,0.0030579178,0.81075674,0.8738862,0.88413805,1.0,0.8430909,0.5029576,0.8118162,0.752969,0.40195253,0.31520054,0.44705427,0.8350265
6.168385,0.025377654,0.0067607993,0.7041714,0.76553476,1.0,0.91125405,0.693691,0.7034175,0.90419495,0.5866971,0.47885528,0.58232784,0.5467212,0.9664051
8.052239,0.025287632,0.006670482,0.54799557,0.5959887,0.5649564,0.49467987,0.515561,0.7184684,0.809408,0.5708955,1.0,0.83559936,0.6405318,0.7491201
4.2191734,0.008602023,0.0020795772,0.63264316,0.5052582,0.2980524,0.35965216,0.50630844,0.6266984,0.5211694,0.49558935,1.0,0.6793892,0.7144875,0.42773086
2.7704148,0.005677791,0.001279159,0.6703054,0.27861884,0.24022205,0.44186193,0.7014222,0.53069633,0.43644133,0.68969977,0.9886003,1.0,0.38928777,0.5592313
1.7753847,0.0064675184,0.0013158065,0.3522759,0.21048357,0.30068246,0.60735667,0.5242845,0.3361839,0.43728462,0.57137686,1.0,0.65535843,0.3773286,0.5590165
1.7212657,0.010271114,0.0018188371,0.35628107,0.27905887,0.44968176,0.77667797,0.5247131,0.4055673,0.55495495,0.5557194,1.0,0.5695643,0.49155033,0.6912003
0.93513703,0.017953752,0.0027738346,0.36376897,0.29487777,0.38899475,0.6390039,0.40903637,0.41470328,0.5315303,0.5572399,1.0,0.49971384,0.56563485,0.72516334
1.3572062,0.038759854,0.0053730803,0.34453815,0.2917699,0.40359554,0.71470517,0.44304702,0.5032248,0.5875786,0.5763319,1.0,0.6496362,0.5983819,0.58289593
10.063833,0.061538085,0.00881489,0.39216334,0.4233854,0.47501594,0.51092964,0.34913343,0.4922851,0.6531606,0.6014844,1.0,0.752224,0.6677497,0.55111307
1.2006792,0.027105078,0.0035213802,0.5488255,0.3823965,0.447451,0.5813339,0.4645155,0.45655677,0.57133454,0.6513899,0.97118944,0.84213644,1.0,0.909149
4.4969807,0.017665083,0.0021737579,0.3515226,0.24826445,0.2762518,0.41848776,0.41753563,0.358463,0.6296814,0.7396962,1.0,0.7082752,0.7456198,0.7587407
1.6455159,0.0067363423,0.0007334604,0.20326659,0.16090393,0.2429326,0.4579782,0.25733036,0.3183775,0.6313708,0.9682401,1.0,0.50556433,0.6292828,0.5875225
0.7594959,0.0052372203,0.00048804903,0.19456413,0.14270912,0.24848565,0.41011256,0.23152047,0.31344336,0.6916432,1.0,0.9553068,0.5991681,0.70937115,0.50611156
2.2472076,0.006189827,0.00048401617,0.1732377,0.16077892,0.18802793,0.43434665,0.26692033,0.32412255,0.60976374,0.73381644,1.0,0.606193,0.5484115,0.4294068
1.5995404,0.006548462,0.0004454722,0.18727449,0.24304458,0.27394634,0.65811735,0.54774904,0.4137912,0.7316332,0.7864105,0.9499896,1.0,0.64124155,0.46071616
2.0255787,0.00935332,0.0005371762,0.23319548,0.1649606,0.21033058,0.3527087,0.26147932,0.31964463,0.5257104,0.66206044,1.0,0.6704383,0.5726997,0.45239368
3.7121835,0.014207613,0.0007754967,0.31384078,0.28416678,0.4025314,0.37585893,0.28726095,0.36254027,0.77202415,1.0,0.71710277,0.4759122,0.5088766,0.6512204
1.4005499,0.008340299,0.00047605857,0.44637746,0.24333388,0.38582006,0.40039474,0.30206043,0.35489884,0.79232323,1.0,0.57979125,0.49874654,0.60073483,0.9429439
4.342803,0.010536926,0.0006446254,0.25841376,0.19433296,0.23935162,0.4989473,0.6225921,0.32292387,0.4656665,0.76741564,1.0,0.7616505,0.70531076,0.5959112
0.84340227,0.010151377,0.0006512194,0.12438741,0.14984764,0.21245937,0.40192986,0.55917805,0.29072583,0.32708612,0.5417045,0.610748,1.0,0.77545583,0.32213002
4.083484,0.017404672,0.0012137673,0.18141083,0.1777164,0.21279612,0.4140447,0.3172637,0.1951423,0.2887919,0.618735,1.0,0.67727745,0.30490577,0.2420274
2.4158294,0.028534146,0.002097171,0.48007557,0.35569063,0.30652612,0.5721584,0.36958894,0.23943152,0.5302045,1.0,0.69390255,0.5454392,0.76148176,0.72095174
1.3221388,0.08040079,0.0061340327,0.426046,0.33723688,0.47348672,0.38409305,0.27466735,0.27317968,0.6369607,0.80484366,0.759754,0.57161605,0.61048734,1.0
