0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
27.371445,0.13115233,0.009433038,0.5215157,0.63561416,0.76607984,0.6201259,0.6002228,0.6431132,0.8109027,0.78535455,0.8225529,1.0,0.7906516,0.70751023
0.19157529,0.020572934,0.0021045464,0.52490306,0.505001,0.62791634,0.4880604,0.5293904,0.6691306,0.9302878,1.0,0.63632053,0.49537456,0.41725403,0.6845858
0.44368526,0.015534596,0.001778721,0.5678105,0.6671803,1.0,0.53895617,0.39651966,0.52123606,0.8335045,0.61545897,0.401274,0.38933113,0.36504018,0.81203324
1.014575,0.029725587,0.0033300628,0.37927997,0.52026725,1.0,0.41966197,0.24548514,0.33832404,0.67165935,0.31081668,0.22327846,0.3692724,0.3164775,0.6833501
24.040812,0.279275,0.021146394,0.69417673,0.68215144,0.8652002,0.67204463,0.98537564,1.0,0.9555676,0.964992,0.8480687,0.61020136,0.70191944,0.8444706
4.415717,0.11642893,0.010102464,0.5223244,0.5123426,0.6342371,0.598202,0.6940108,0.68743205,0.85516226,1.0,0.69376653,0.59310895,0.5796679,0.69512695
3.0884106,0.0054615056,0.0007862743,0.5076029,0.6209046,1.0,0.58841324,0.507866,0.5557421,0.8141447,0.7379332,0.4542355,0.42075387,0.4573208,0.83584046
1.1402097,0.0018538072,0.00035168836,0.42659804,0.5315477,0.906172,0.6041591,0.39969945,0.3965863,0.6232042,0.42453843,0.30739048,0.39775297,0.4483121,1.0
0.27608243,0.0013933972,0.00030739678,0.3410941,0.24556662,0.28509337,0.2796957,0.27402377,0.33611107,0.73748,0.35278723,0.24793442,0.29795328,0.39969993,1.0
1.5669549,0.002061222,0.00046048118,0.31897914,0.28145385,0.28513584,0.3268904,0.35141876,0.4327606,1.0,0.4880991,0.30472335,0.3013009,0.45948347,0.77615863
4.663952,0.0046401997,0.0011426443,0.6713103,0.6568553,0.7341198,0.64571667,0.6409514,0.6817392,1.0,0.90993875,0.84001786,0.7660284,0.76847804,0.73957455
3.057593,0.007393288,0.002178591,0.25658464,0.5274033,1.0,0.5350211,0.2594523,0.23158379,0.28221658,0.26984966,0.27552816,0.40148625,0.27812004,0.25454673
3.8602285,0.022523034,0.007727392,0.71649575,0.8797472,1.0,0.839259,0.69713867,0.6552011,0.6633996,0.6501957,0.64494807,0.67021567,0.6524606,0.6735688
27.146399,0.1127812,0.058360208,0.8338092,0.8037196,0.9953679,0.97356725,0.8863348,0.9723289,0.9355205,0.723108,0.6603014,0.7239861,1.0,0.9838092
39.67048,0.116656184,0.06417752,0.643963,0.7341801,0.99665284,0.797073,0.6762599,0.64487195,0.6315859,0.6688593,0.70970666,1.0,0.95311016,0.72594213
0.56232244,0.007014681,0.004640693,0.606312,0.61040986,0.97171116,0.7394286,0.6131949,0.56409764,0.53191036,0.55690056,0.5381878,1.0,0.7995345,0.8154568
0.42459226,0.0026928175,0.0020230303,0.58455807,0.7269116,1.0,0.5812176,0.49542403,0.53418297,0.56980354,0.6099711,0.57772326,0.6604513,0.6573512,0.68999624
0.20051694,0.0028301547,0.0018890676,0.3862306,0.5616968,1.0,0.505077,0.4288743,0.46389326,0.46701193,0.4579204,0.52219045,0.5593822,0.57768965,0.535526
3.9832363,0.0073750806,0.0038882135,0.41747293,0.55889046,1.0,0.67461866,0.6781096,0.58678585,0.5801827,0.5283364,0.546037,0.574949,0.69497836,0.63975143
20.871944,0.06391109,0.027382554,0.59543335,0.78662074,1.0,0.9945235,0.9621673,0.78045946,0.9673054,0.8495004,0.8592013,0.98718464,0.9730525,0.73130375
6.6051917,0.028998746,0.011535847,0.5149414,0.6062367,0.90184176,1.0,0.85677683,0.7293843,0.81894284,0.7329439,0.6793451,0.9147272,0.7773968,0.6118195
0.12675518,0.007351532,0.0028266718,0.4456704,0.4464349,0.7444026,0.9263248,0.8381853,0.7023478,1.0,0.6896917,0.5465976,0.6226274,0.52293676,0.44281292
1.6723416,0.010339254,0.0040583457,0.27133068,0.30328223,0.5159982,0.6520402,1.0,0.5712106,0.6812147,0.38869664,0.33642906,0.5330526,0.4819381,0.40012237
23.757814,0.066719405,0.026080575,0.48716134,0.5203492,0.6864384,0.8302846,1.0,0.6108916,0.75108296,0.5124852,0.49726108,0.67077935,0.68240905,0.5890947
28.798096,0.159961,0.06579254,0.7485538,0.8265373,0.9282853,0.9524784,1.0,0.78859633,0.7799165,0.79505163,0.8414003,0.82200843,0.69945264,0.6677862
0.9952001,0.019932725,0.007947128,0.6559148,0.5538397,0.6886906,0.8284228,1.0,0.765647,0.9650215,0.9922353,0.619447,0.70438266,0.6266187,0.60185754
0.3388829,0.0049397363,0.0018568407,0.62244713,0.50175315,0.656739,0.76324594,1.0,0.664537,0.87992793,0.7197296,0.5439517,0.86341965,0.75252765,0.6386243
1.0915198,0.004614042,0.0016451686,0.7731321,0.50998133,0.5121972,0.67536616,1.0,0.6807653,0.7395631,0.7210669,0.6311678,0.9174662,0.90183645,0.7241942
1.714282,0.007933632,0.0022435123,0.99431294,0.5951637,0.536692,0.6103802,0.87629205,0.5897122,0.6662706,0.92762095,0.9834716,1.0,0.7773614,0.7983788
9.515795,0.025732605,0.0067793066,0.5968902,0.4925096,0.4574284,0.59190416,0.5944558,0.48899138,0.9189754,0.90669006,1.0,0.9501806,0.55313444,0.5901417
2.9858227,0.006948363,0.0013435282,0.46452463,0.5571645,0.7859583,0.74536735,0.55343556,0.46013042,1.0,0.98345846,0.9041064,0.8574429,0.45334235,0.5453337
0.9344559,0.0075133685,0.0013636807,0.36751506,0.5173289,0.8680364,0.70025164,0.5055398,0.45284665,1.0,0.89428914,0.75260603,0.6452113,0.3241344,0.50142163
1.4302237,0.020921655,0.0032928695,0.38672215,0.5606795,1.0,0.7182289,0.58878493,0.5702838,0.94915575,0.8179783,0.71057785,0.6451144,0.36272484,0.53009063
33.89129,0.13922648,0.016356943,0.946818,0.80447537,0.8727819,0.6501503,0.7135586,0.749754,0.62203294,0.7077779,0.8375009,0.85595846,1.0,0.9180055
8.11645,0.10602537,0.014917622,1.0,0.8643767,0.8814039,0.6550225,0.6826014,0.7471779,0.6249301,0.64357793,0.76127845,0.994527,0.92890775,0.8526289
1.1771023,0.012265444,0.0022073982,0.96887356,0.99215823,1.0,0.7869229,0.7333951,0.8475544,0.904894,0.68384963,0.56967896,0.7342713,0.78552705,0.9918901
0.35987657,0.004943635,0.001029256,0.7346476,0.8654844,1.0,0.8581383,0.7541415,0.86800027,0.8525882,0.6665642,0.46819866,0.5061093,0.6480249,0.80641216
1.268056,0.0046731886,0.0009170518,0.6364354,0.7987394,1.0,0.7754818,0.6091468,0.7065023,0.6795844,0.51399237,0.381692,0.45231673,0.52883875,0.8015477
2.3170109,0.009744686,0.001688085,0.65018564,0.77326083,1.0,0.73547375,0.6243079,0.6847494,0.7653939,0.61850137,0.4067351,0.5759223,0.6114693,0.8758872
8.858644,0.05655938,0.0067445785,0.60875875,0.5923036,0.79879314,0.60152805,0.5056315,0.77475345,1.0,0.8831467,0.51862264,0.6798738,0.5584196,0.6587984
1.2687079,0.014536889,0.0017747679,0.546472,0.58447295,0.7714473,0.5286084,0.49508512,0.77836394,1.0,0.8313601,0.42101553,0.37688723,0.4103008,0.6368093
0.6069268,0.013321173,0.0017428354,0.5391878,0.6645762,1.0,0.6574436,0.59571254,0.67811745,0.8082435,0.6109892,0.37297952,0.38279855,0.45972717,0.6728839
0.97546774,0.040711533,0.004976192,0.63498676,0.76699233,1.0,0.81410676,0.7099868,0.6643553,0.7834873,0.76324433,0.51111317,0.5081779,0.6000194,0.6498801
13.902618,0.3406567,0.024846435,0.59493977,0.5936851,0.6674659,0.55067056,0.67283356,0.634572,0.77171826,1.0,0.9286254,0.67673063,0.52650756,0.5051188
13.648701,0.2529017,0.0208828,0.7090499,0.5386754,0.6805212,0.57211673,0.7569509,0.8514911,0.8540528,1.0,0.77621967,0.5644152,0.43993232,0.51920116
0.45104817,0.010293881,0.0011386345,0.8668025,0.66403204,0.8249739,0.6108828,0.66791505,0.5235092,0.6877674,1.0,0.7850953,0.6429218,0.5041875,0.5986635
0.6058538,0.0023835835,0.0002910462,0.8038773,0.5712347,0.77905494,0.57681274,0.6123833,0.3779467,0.6283125,1.0,0.71654254,0.60245156,0.48685578,0.58562493
1.0050759,0.0013570508,0.00017356721,0.96329546,0.876737,1.0,0.76730263,0.65010595,0.48150063,0.70921123,0.89714086,0.7009379,0.6503312,0.68397087,0.8363549
0.25359812,0.0012408005,0.00016282158,1.0,0.87487525,0.8353087,0.6863226,0.53039336,0.3630752,0.5563315,0.8093931,0.67915803,0.5693829,0.69357854,0.8821941
5.047681,0.0029507969,0.0003229135,1.0,0.9050311,0.76857847,0.6004576,0.45397747,0.42210242,0.56893027,0.68201745,0.5737829,0.45776376,0.67309684,0.8525999
0.91956884,0.0025967122,0.0003300375,1.0,0.6821303,0.5083062,0.41543087,0.3096211,0.25381592,0.3565338,0.5244988,0.4592065,0.4438227,0.48710218,0.66750294
3.27571,0.0072724177,0.0008802387,1.0,0.9047779,0.8327183,0.6778246,0.5921481,0.54621756,0.62664574,0.695655,0.67985386,0.72491205,0.8478449,0.94374585
24.783688,0.051768772,0.008397225,0.81817836,0.67456776,0.4646439,0.42098212,0.51448286,0.45656696,0.55120426,0.66624737,0.711316,0.6506549,0.73932207,1.0
33.608383,0.06945856,0.015323029,0.8661386,0.8077229,0.7776577,0.63538176,0.5809385,0.41588283,0.52442,0.73661476,0.7040464,0.6553168,0.8588561,1.0
1.8815656,0.0075950567,0.0017775594,0.53756875,0.6145165,1.0,0.5524803,0.46001887,0.32469726,0.36226153,0.829865,0.4992457,0.3929419,0.38004288,0.508927
0.7862231,0.0038302774,0.0011335823,0.33254308,0.50121987,0.86492586,0.3920228,0.3764254,0.31524935,0.456285,1.0,0.42573228,0.308919,0.43591848,0.5445043
0.33756548,0.0055003967,0.0017519573,0.23713148,0.26876983,0.48715675,0.30425456,0.33095664,0.25298777,0.40801862,1.0,0.3976375,0.18967798,0.20046222,0.271535
13.854507,0.03359306,0.010951858,0.6529525,0.48978016,0.7000389,0.4776524,0.6605892,0.5790829,0.46224493,0.6877759,0.64439183,0.6043566,0.7476928,1.0
27.355911,0.15934391,0.05830934,0.5881105,0.55231255,0.5879635,0.4852932,0.690366,0.8412652,0.58906955,0.5804524,0.59886205,0.5828147,0.82729185,1.0
8.128574,0.09783258,0.04645008,0.55529255,0.45869544,0.5006469,0.45718652,0.66566163,0.9960675,0.9323861,1.0,0.5920896,0.5011341,0.48474133,0.5747332
0.30798057,0.016757308,0.007259017,0.43653357,0.48073614,0.48510504,0.46908054,0.7307073,1.0,0.9038495,0.96206146,0.570064,0.35843086,0.29479054,0.3478893
1.2117429,0.018225767,0.008022596,0.38418952,0.4797643,0.49757877,0.42341837,0.56801456,0.62660974,0.78967744,1.0,0.70394385,0.45994326,0.3318582,0.34248105
37.816383,0.11215466,0.037303954,0.8052789,0.84993714,1.0,0.9666353,0.90739906,0.8380088,0.8943029,0.9774732,0.8563234,0.75096476,0.7729452,0.8020913
15.309135,0.14416891,0.043297134,0.77582353,0.82689863,0.9272105,0.8421614,0.84795463,0.8590642,0.9731219,1.0,0.9012486,0.7241291,0.6351379,0.7356687
0.26667702,0.009607923,0.00262292,0.44441104,0.4211918,0.5468015,0.44000477,0.48970115,0.63496107,0.7961218,1.0,0.61566854,0.41808856,0.3459646,0.34176308
0.5471669,0.0030366145,0.00079141697,0.27290556,0.33700868,0.5131481,0.3422194,0.3741146,0.45593223,0.7007681,1.0,0.55242616,0.3612183,0.27292168,0.25228283
0.30941203,0.0022145575,0.00048760616,0.1538605,0.2346223,0.4550162,0.2703222,0.28433788,0.40631735,0.6747154,1.0,0.6108442,0.36032012,0.21453026,0.18362676
6.689152,0.0035518222,0.0006425605,0.5038215,0.3689203,0.49352777,0.32614803,0.27544037,0.40049872,0.7139361,1.0,0.62025535,0.44732803,0.39996028,0.35782966
4.3968563,0.0037568125,0.0005929009,0.2920232,0.29386705,0.49696007,0.3529527,0.3562819,0.5322539,0.79532784,1.0,0.5784196,0.38038257,0.26884976,0.2596995
3.305067,0.0034935498,0.00048623825,0.16617715,0.26868543,0.54296404,0.3796697,0.62174016,0.52121943,0.6810372,1.0,0.5695558,0.35898554,0.25883842,0.20590664
0.7355373,0.0054272246,0.0006802651,0.23077045,0.27794743,0.47498685,0.4989273,1.0,0.5860499,0.57587415,0.998443,0.4531959,0.30889282,0.28353515,0.30243558
2.8785372,0.022309909,0.002744927,0.23201598,0.23080584,0.32189047,0.48988655,1.0,0.5516947,0.48580274,0.9492394,0.4094756,0.27609867,0.25808865,0.26520446
42.75998,0.07502792,0.006773391,0.76794225,0.912032,0.9605575,0.79078346,0.8384973,0.7497144,0.77317977,0.97453237,0.9904981,1.0,0.77176434,0.7424412
5.53868,0.026538543,0.0027174982,0.9913824,0.7810081,0.8622769,0.63082016,0.5473242,0.441601,0.59054565,0.88680667,0.83920735,0.7150008,0.7024441,1.0
0.7251428,0.008750108,0.00091929507,1.0,0.784738,0.90315044,0.5157987,0.38502416,0.2900737,0.41278383,0.73354745,0.41245478,0.3070449,0.40941522,0.58757734
0.73467964,0.010060233,0.0011185125,0.86254483,0.6517129,1.0,0.475156,0.40448335,0.31227118,0.46747327,0.9293251,0.38390803,0.23811108,0.27964205,0.5411378
0.5383657,0.030372165,0.0031810233,0.56666356,0.5909666,1.0,0.40592402,0.2969712,0.33268628,0.49128753,0.9727722,0.51187825,0.3251433,0.3091078,0.40679267
44.188435,0.2463936,0.022943242,0.5308549,0.7368143,0.75201577,0.6291883,0.64517695,0.9153356,1.0,0.92859656,0.8398795,0.708091,0.7954468,0.64390355
8.512384,0.17064619,0.016525539,0.6449403,0.5197401,0.4451223,0.40386596,0.5355746,0.68665975,0.83559936,1.0,0.65361077,0.43968868,0.47293407,0.46021387
0.50068974,0.019523507,0.0026056329,0.6136008,0.47275567,0.35559416,0.29706094,0.32856148,0.5219089,0.76336014,1.0,0.59362185,0.2589718,0.23846889,0.33041245
1.0938015,0.01805955,0.0028281333,1.0,0.8650349,0.5186436,0.4803435,0.5186647,0.63524884,0.6699533,0.786901,0.7221228,0.55152196,0.509076,0.70328844
7.342512,0.07984412,0.011503915,0.5789617,0.70671874,0.77380794,0.7291324,1.0,0.93284947,0.62872297,0.66416955,0.6231949,0.59246254,0.48864552,0.4707518
30.967445,0.24848011,0.020971462,0.6518983,0.79669476,0.8348172,0.81287897,0.9905569,1.0,0.8580487,0.7323208,0.62012726,0.58244956,0.468046,0.42708614
1.2782714,0.014193335,0.0016579377,0.5816688,0.80576533,0.89028364,0.9220029,0.91501796,1.0,0.87542707,0.59604496,0.63457954,0.6906218,0.5206175,0.38645
0.7165028,0.0028810948,0.00040851766,0.45916098,0.84561497,1.0,0.93395793,0.6452312,0.9892493,0.9045418,0.42773837,0.52208996,0.6101895,0.40134174,0.21675093
1.9132533,0.0015240896,0.00023659653,0.4076227,0.7779572,1.0,0.7778928,0.5930513,0.82848513,0.7020954,0.33726633,0.41775644,0.4974417,0.35096285,0.23060013
0.8569446,0.0012831113,0.00020525405,0.49795866,0.5498349,0.85959584,1.0,0.86649525,0.64228153,0.6453265,0.68596774,0.48595598,0.6861372,0.79542786,0.58571
2.3062224,0.0019247192,0.0002964866,0.630007,0.58125097,0.7822541,0.85706264,0.8390617,0.83638984,0.96761066,1.0,0.8143927,0.70860285,0.65038574,0.6554404
2.313684,0.0016429729,0.00028720038,0.53664017,0.60522896,0.77908176,0.72048366,0.7798721,0.7106017,0.6806129,0.79988897,0.83584887,1.0,0.76309,0.54581946
0.5417727,0.0015754701,0.00034915443,0.349898,0.37431794,0.4646461,0.40930578,0.49241596,0.406897,0.4356726,0.5490125,0.7108432,1.0,0.75032383,0.39789954
0.28943378,0.004369549,0.001147651,0.5135509,0.6534778,0.66099036,0.6419535,0.6020272,0.55971134,0.5717774,0.5647336,0.7632707,1.0,0.7804903,0.5277647
45.307213,0.04755586,0.016481955,0.85653716,0.9142737,0.7864381,0.72927356,0.77051586,0.71491975,0.7696886,0.6822941,0.7495651,1.0,0.91390085,0.79448783
32.26711,0.047958277,0.022618737,0.57168865,0.8235913,0.65612316,0.5305942,0.661604,0.58149654,0.65804774,0.54220855,0.49749178,0.9241017,1.0,0.71062887
1.8184155,0.0042280834,0.002290029,0.5100708,0.91332954,0.8569225,0.6264515,0.5288219,0.5470826,1.0,0.43728682,0.2776989,0.47787902,0.47385693,0.4060881
0.27900276,0.00238296,0.0014738002,0.26481006,0.44149098,0.6205495,0.40849176,0.44408917,0.54055655,1.0,0.37489715,0.18170072,0.26208624,0.29603288,0.2736308
0.3006405,0.003366302,0.0020269505,0.2871904,0.51893795,0.8205001,0.49320295,0.48316485,0.5308047,1.0,0.3926142,0.19972716,0.24880238,0.2583109,0.27523187
12.050547,0.013014935,0.0067200637,0.6757113,0.80819213,1.0,0.78515005,0.8520011,0.8940815,0.97504795,0.6810916,0.6021448,0.6061384,0.49914965,0.57389957
18.972536,0.08958061,0.040728603,0.83225536,1.0,0.7969752,0.6222848,0.8410075,0.84587675,0.7368983,0.6933012,0.8087187,0.9859747,0.92147106,0.81358194
5.5681996,0.04777336,0.021952106,0.532764,0.702515,0.61556375,0.567383,0.59479076,0.83664155,1.0,0.9014972,0.83171016,0.74639106,0.46604094,0.43179062
0.90373987,0.019059401,0.010045617,0.6058906,0.75870925,0.6239119,0.5070534,0.5573672,0.7921251,1.0,0.8659052,0.7216911,0.6435871,0.4558267,0.44112775
10.766096,0.061073553,0.02732676,0.6686599,0.7322074,0.77019,0.5764891,0.62891257,0.8860861,1.0,0.8719306,0.83497417,0.65837026,0.45626962,0.5470976
40.99329,0.24659456,0.13441044,0.7273226,0.94806933,1.0,0.8995822,0.8662618,0.8391536,0.84775263,0.8394316,0.8948602,0.77681345,0.72558635,0.69900024
3.2946663,0.024202509,0.013201604,0.64634055,0.77348214,0.9481038,0.8107355,0.9440794,0.9585317,1.0,0.99618495,0.7185297,0.66525644,0.61280113,0.6066538
2.879033,0.0044119004,0.001975132,0.55355984,0.49846694,0.49265835,0.48823082,0.86304903,0.8448594,0.84065425,1.0,0.5618639,0.33827275,0.33817166,0.44568
0.82169485,0.0016616584,0.00065397326,0.46675175,0.41563752,0.37157798,0.3628228,0.7735521,0.61332303,0.620206,1.0,0.47976565,0.3359526,0.33791882,0.42516777
0.55274796,0.0011922421,0.00039646935,0.38215026,0.39788476,0.35018364,0.4000221,0.9112492,0.5570286,0.609662,1.0,0.47126588,0.3828373,0.4117878,0.43842757
1.0536625,0.0011883872,0.00034067238,0.35331702,0.3020613,0.32463372,0.3600716,0.74712706,0.4232296,0.5042614,1.0,0.47928217,0.3910678,0.3587824,0.3723211
2.3941891,0.0018479497,0.00047872507,0.38680193,0.32854056,0.34528023,0.4257775,0.6723228,0.3848139,0.50966537,1.0,0.5158599,0.38416258,0.36151326,0.40169632
2.7918463,0.0022953975,0.0005481596,0.23971042,0.2474513,0.26695624,0.327913,0.5262464,0.4147591,0.5116209,1.0,0.5017159,0.3827035,0.3035885,0.23689888
0.7680423,0.0050176983,0.0010291628,0.27462,0.30322897,0.2692654,0.24686849,0.37001723,0.4502997,0.64503306,1.0,0.68720824,0.61299145,0.3690636,0.23468171
2.913576,0.035669442,0.006696394,0.37193233,0.4414707,0.41032076,0.3957456,0.52304566,0.43940374,0.5175861,0.5400147,0.7415416,1.0,0.78111815,0.47791934
57.07019,0.08678849,0.022667268,0.66826284,0.84990215,0.6569579,0.5363814,0.5666783,0.5394921,0.70282024,0.6684229,0.75424284,0.88644147,1.0,0.81792235
10.317618,0.023009116,0.006245,0.75631905,0.83620423,0.7017305,0.5695908,0.6156811,0.74784946,0.929487,0.6166384,0.6061563,0.86161935,1.0,0.68862504
0.05502236,0.005304457,0.0016489648,0.7096233,0.9887312,0.8464246,0.49989435,0.59567857,0.6099782,1.0,0.6260217,0.5850976,0.899416,0.7618232,0.67247736
0.2696877,0.0040561073,0.0012683634,0.47623816,0.5308978,0.68021554,0.45143333,0.7535417,0.63370377,1.0,0.64070576,0.6573544,0.8044081,0.7163976,0.63000125
2.8019497,0.0059631215,0.0017277165,0.41985005,0.40603387,0.49295384,0.37400416,0.6272728,0.56041366,1.0,0.65308684,0.63143057,0.7129985,0.6391575,0.5682163
4.1894712,0.016362185,0.0044286028,0.47441608,0.5138702,0.6035678,0.4731068,0.6225626,0.6561695,1.0,0.73446614,0.6865837,0.6725455,0.66936743,0.5700981
12.406917,0.092033446,0.022927854,0.56684,0.6357708,0.6645167,0.56836617,0.8033015,0.77769864,0.72912276,0.7400601,0.9488797,1.0,0.72205555,0.58219796
3.3678417,0.03748393,0.009790968,0.42750427,0.3938859,0.4415907,0.34377939,0.5461005,0.9246032,1.0,0.89493597,0.86150235,0.40733474,0.26964045,0.31294143
0.35437882,0.01830821,0.005425911,0.5029398,0.50614125,0.5309242,0.35489637,0.5753377,0.99609023,1.0,0.9060285,0.7931307,0.39779964,0.31242755,0.3786576
2.5155716,0.06297095,0.014717244,0.5673617,0.6305452,0.7942134,0.6457129,1.0,0.80981934,0.7768895,0.62535757,0.6155697,0.74709374,0.57701224,0.59824157
36.291443,0.2198245,0.0539804,0.7187865,0.8223359,0.95647985,0.96999866,1.0,0.7159943,0.81033176,0.6793766,0.57195055,0.6263303,0.61037135,0.68469334
6.7381983,0.051499415,0.01708525,0.5425841,0.519479,0.7818659,0.8391189,0.7851676,0.85766625,1.0,0.7463406,0.5751981,0.6301602,0.43350816,0.55467457
1.0892141,0.003397123,0.0011774643,0.6882005,0.54959613,0.92121845,0.91674036,0.8062786,0.8045398,1.0,0.7001705,0.5266904,0.7870091,0.48858652,0.7444615
0.6895237,0.0012549467,0.00043581575,0.7371793,0.54417646,1.0,0.8901857,0.7061388,0.58312017,0.8435393,0.6645539,0.4726007,0.8118722,0.46799552,0.8214976
1.0267594,0.0008724505,0.00030920096,0.8830834,0.61675954,0.96900487,0.7704599,0.4877893,0.52902454,0.81513876,0.6188515,0.53212744,0.97548604,0.58273566,1.0
1.0295615,0.0008073864,0.00028056913,0.80620974,0.54752094,0.8405129,0.7039278,0.41176972,0.44340605,0.7430354,0.6484454,0.5061386,1.0,0.57429534,0.96371365
0.8662099,0.000986259,0.00033776066,0.68882155,0.54849386,0.8784704,0.5699546,0.30801886,0.35992533,0.7101964,0.6001753,0.4516262,1.0,0.51637954,0.758202
0.8894483,0.0019505401,0.0006473586,0.5985044,0.42938069,0.87556076,0.6713013,0.41504973,0.4461252,0.6853465,0.6006689,0.4950557,1.0,0.4844763,0.72158086
5.947033,0.007802252,0.0020926695,0.66804457,0.4747203,0.8602871,0.7246291,0.5612466,0.52453864,0.8485424,0.6679244,0.5717707,1.0,0.5283348,0.7574152
18.070429,0.04857893,0.018047776,0.5999614,0.5707334,0.7412191,0.64989424,0.7931794,0.7727155,0.7884173,0.7904891,0.7175587,1.0,0.8737123,0.7575758
16.709183,0.07188761,0.023617193,0.90734094,0.7468072,0.9133823,0.77542824,0.70132756,0.6351004,0.65217733,0.9777451,0.8950163,1.0,0.80534595,0.8464854
2.6653075,0.0115760965,0.0033622042,0.90309083,0.82531357,0.96968865,0.6548991,0.4361358,0.36463112,0.7557301,1.0,0.6906683,0.982142,0.63161135,0.77224964
0.7289699,0.0069444124,0.002398445,0.6536804,0.5720193,0.77962184,0.59125507,0.34246024,0.3571803,0.6256348,0.7780314,0.7495825,1.0,0.47897255,0.69108486
1.1709621,0.0098013235,0.0034657815,0.9680673,0.8884332,1.0,0.51740676,0.3897174,0.41587576,0.75718325,0.73618746,0.6131074,0.8844751,0.5158328,0.91743475
8.962473,0.058144044,0.018812813,0.8567908,0.87228495,1.0,0.6377522,0.5780361,0.7225319,0.89273685,0.9094265,0.758165,0.8757928,0.5480151,0.70471734
13.107496,0.14194858,0.04467911,0.7328548,0.8736586,1.0,0.75124747,0.70837015,0.8281805,0.8145077,0.948432,0.7796917,0.84125024,0.73949575,0.7795839
6.3116827,0.05884538,0.017553512,0.44342068,0.55339915,0.73434633,0.50355613,0.486142,0.7398479,0.8588123,1.0,0.70852983,0.5406045,0.3640549,0.5435653
1.1865349,0.026978962,0.0079221,0.56561613,0.55532104,0.8768592,0.5495372,0.56458,0.82811475,0.99483776,1.0,0.8044633,0.55513424,0.26875478,0.6225292
2.7823741,0.04116286,0.0128912125,0.4422277,0.4227024,1.0,0.5259781,0.37371892,0.4297855,0.5323127,0.5499198,0.4175435,0.52437395,0.32618082,0.57965046
37.85814,0.20186298,0.06499284,0.64556116,0.78269786,1.0,0.87931424,0.85645884,0.7576199,0.7558339,0.78208417,0.80220824,0.73551804,0.6616001,0.61253554
4.3696985,0.037609722,0.012396459,0.62988436,0.65568185,1.0,0.69289446,0.73888236,0.7704289,0.87645304,0.86010355,0.6260776,0.6450363,0.5210297,0.66583014
0.84930086,0.0068330476,0.0018763401,0.5129258,0.50904346,1.0,0.62443674,0.6862407,0.8254422,0.9064581,0.90494156,0.62953097,0.6585707,0.47215432,0.6293244
0.8881538,0.0041667,0.0009700902,0.44405723,0.41871354,1.0,0.6369409,0.6258863,0.62638617,0.8108493,0.7669628,0.533512,0.7895112,0.54916,0.7158819
0.8098383,0.0049971878,0.0010553101,0.65458035,0.51102895,0.7941563,0.5204134,0.47381172,0.5711428,0.84366244,1.0,0.6603713,0.65012807,0.4868923,0.74637604
11.020296,0.016544312,0.003340709,0.6365003,0.6655164,0.72636,0.59241086,0.8331622,0.60108614,0.69750524,1.0,0.9545036,0.49937218,0.57874197,0.8379302
5.9341702,0.007835689,0.0011274489,0.6935087,0.45649964,0.65025884,0.34520954,0.56020033,0.30970368,0.4204606,0.83267707,0.77942234,0.32236937,0.4653625,1.0
1.2659837,0.00505485,0.0006535926,0.7320945,0.3878906,0.78663623,0.34645152,0.7537941,0.40728986,0.42280754,0.96691054,0.8209085,0.34048113,0.4030268,1.0
2.1200309,0.007974147,0.00087998353,0.7779904,0.4310117,0.7592821,0.31267098,0.60200727,0.30652595,0.32857978,0.6692488,0.74986726,0.26109093,0.3635346,1.0
8.994977,0.036777288,0.003601275,0.9922696,0.7290388,0.72725016,0.5787389,0.6992335,0.41362566,0.44768605,0.7264883,0.73680025,0.50833553,0.65962124,1.0
16.57188,0.07421721,0.0060061114,0.89406574,0.90464,0.96954644,0.7410647,0.8926928,0.80752337,0.836032,0.9588087,0.9647404,1.0,0.8796289,0.94471633
3.6684976,0.012785275,0.0012074709,0.95096105,0.8144908,0.983869,0.71474934,0.54320747,0.4444594,0.6107037,0.6618949,0.51523435,0.8950255,0.7263787,1.0
0.032292604,0.006449725,0.0007071585,0.6657728,0.67182904,1.0,0.7145438,0.47942308,0.4320915,0.71181405,0.70322967,0.4974633,0.7846694,0.5783687,0.9897148
0.6088855,0.0059944806,0.0007272585,0.59551024,0.6809081,1.0,0.62347,0.37297168,0.3240387,0.5470536,0.569941,0.47281528,0.69896585,0.44131064,0.83314824
1.5602031,0.010402596,0.001256243,0.51433676,0.59593606,1.0,0.5311865,0.3056482,0.380603,0.49917638,0.5057395,0.44559053,0.5474058,0.4003043,0.7944509
6.4199996,0.05949746,0.0065887775,0.5066821,0.57296246,1.0,0.5709923,0.44720677,0.47093663,0.5514184,0.50640106,0.4641578,0.56188005,0.52560335,0.8869887
14.781361,0.11855599,0.015864449,0.60353833,0.5536339,0.84629506,0.7130606,0.6162401,0.8274542,1.0,0.89553,0.6150407,0.8626886,0.59277374,0.6949919
0.106093585,0.018919753,0.0029761426,0.6452986,0.5928198,0.84329486,0.4940017,0.3792566,0.7012477,0.9806981,1.0,0.5777162,0.31238464,0.25711772,0.6508752
